Timestamp;WC0
1370068617423;1.37006861741E9
1370068617571;1.370068617545E9
1370068617639;1.370068617607E9
1370068617826;1.370068617755E9
1370068617970;1.370068617721E9
1370068618101;1.37006861806E9
1370068618158;1.370068618132E9
1370068618194;1.370068618108E9
1370068618239;1.370068618135E9
1370068618748;1.370068618745E9
1370068618998;1.370068618961E9
1370068619050;1.370068619042E9
1370068619244;1.370068619236E9
1370068619247;1.370068619229E9
1370068619333;1.370068619321E9
1370068619577;1.370068619541E9
1370068619682;1.370068619682E9
1370068619690;1.370068619618E9
1370068619701;1.370068619659E9
1370068619823;1.370068619767E9
1370068619972;1.37006861983E9
1370068620000;1.370068619912E9
1370068620016;1.370068619826E9
1370068620019;1.370068619859E9
1370068620286;1.370068620253E9
1370068620827;1.370068620792E9
1370068621043;1.370068620933E9
1370068621321;1.370068621288E9
1370068621535;1.37006862153E9
1370068621650;1.370068621645E9
1370068621771;1.370068621756E9
1370068621940;1.370068621788E9
1370068622019;1.370068621955E9
1370068622065;1.370068621973E9
1370068622215;1.37006862221E9
1370068622559;1.370068622554E9
1370068622604;1.370068622586E9
1370068622687;1.370068622606E9
1370068622758;1.370068622747E9
1370068623034;1.370068622931E9
1370068623048;1.370068623048E9
1370068623095;1.370068623094E9
1370068623188;1.370068623178E9
1370068623362;1.370068623255E9
1370068623817;1.370068623774E9
1370068623858;1.370068623788E9
1370068623870;1.370068623783E9
1370068623912;1.370068623911E9
1370068624049;1.370068624005E9
1370068624105;1.370068624082E9
1370068624130;1.370068624078E9
1370068624218;1.37006862418E9
1370068624411;1.370068624404E9
1370068624448;1.370068624444E9
1370068624565;1.370068624504E9
1370068624661;1.370068624656E9
1370068624776;1.370068624745E9
1370068624957;1.370068624957E9
1370068625487;1.370068625448E9
1370068625505;1.370068625502E9
1370068625591;1.370068625507E9
1370068625593;1.37006862557E9
1370068625924;1.370068625905E9
1370068626228;1.370068626175E9
1370068626250;1.370068626249E9
1370068626370;1.370068626315E9
1370068626409;1.370068626408E9
1370068626419;1.370068626403E9
1370068626645;1.370068626629E9
1370068626925;1.370068626882E9
1370068626993;1.370068626962E9
1370068627223;1.370068627195E9
1370068627594;1.370068627572E9
1370068627720;1.370068627674E9
1370068627840;1.370068627754E9
1370068628054;1.370068628053E9
1370068628135;1.370068628122E9
1370068628478;1.370068628436E9
1370068628484;1.370068628484E9
1370068628530;1.370068628514E9
1370068628744;1.370068628668E9
1370068628752;1.370068628665E9
1370068628811;1.370068628708E9
1370068628893;1.370068628891E9
1370068628924;1.370068628894E9
1370068629176;1.370068629147E9
1370068629523;1.370068629476E9
1370068629576;1.370068629501E9
1370068629701;1.370068629682E9
1370068629745;1.37006862973E9
1370068630098;1.370068630007E9
1370068630243;1.370068630197E9
1370068630306;1.370068630305E9
1370068630400;1.370068630248E9
1370068630861;1.370068630685E9
1370068630886;1.370068630871E9
1370068631035;1.370068631032E9
1370068631247;1.37006863122E9
1370068631407;1.370068631381E9
1370068631501;1.370068631408E9
1370068631681;1.370068631637E9
1370068631872;1.370068631864E9
1370068631937;1.370068631936E9
1370068631980;1.370068631939E9
1370068631988;1.370068631988E9
1370068632072;1.370068632063E9
1370068632076;1.370068632034E9
1370068632490;1.370068632471E9
1370068632500;1.370068632491E9
1370068632576;1.370068632552E9
1370068632613;1.370068632609E9
1370068632620;1.370068632615E9
1370068632789;1.370068632776E9
1370068632820;1.3700686328E9
1370068632898;1.370068632879E9
1370068632929;1.370068632876E9
1370068633018;1.370068633016E9
1370068633040;1.370068633039E9
1370068633300;1.37006863325E9
1370068633302;1.370068633252E9
1370068633319;1.370068633314E9
1370068633374;1.370068633369E9
1370068633611;1.37006863361E9
1370068633626;1.370068633581E9
1370068633775;1.370068633768E9
1370068633977;1.370068633926E9
1370068634141;1.370068634139E9
1370068634297;1.370068634292E9
1370068634367;1.370068634362E9
1370068634377;1.370068634336E9
1370068634489;1.370068634427E9
1370068634540;1.370068634465E9
1370068634680;1.37006863468E9
1370068634777;1.370068634776E9
1370068634799;1.370068634794E9
1370068634977;1.370068634891E9
1370068635100;1.370068635076E9
1370068635418;1.370068635395E9
1370068635682;1.370068635646E9
1370068635740;1.370068635699E9
1370068635816;1.37006863578E9
1370068635948;1.370068635875E9
1370068636459;1.370068636307E9
1370068636559;1.370068636446E9
1370068636877;1.370068636865E9
1370068637042;1.370068637041E9
1370068637287;1.370068637249E9
1370068637303;1.370068637302E9
1370068637430;1.37006863743E9
1370068637615;1.370068637544E9
1370068637691;1.370068637681E9
1370068637743;1.370068637736E9
1370068637779;1.370068637768E9
1370068637962;1.370068637868E9
1370068638055;1.370068637905E9
1370068638255;1.370068638229E9
1370068638474;1.370068638464E9
1370068638663;1.370068638662E9
1370068638740;1.370068638721E9
1370068638899;1.370068638895E9
1370068638949;1.370068638924E9
1370068639753;1.370068639717E9
1370068639855;1.370068639784E9
1370068640134;1.370068640056E9
1370068640212;1.37006864021E9
1370068640400;1.370068640304E9
1370068640475;1.370068640446E9
1370068640799;1.370068640758E9
1370068641019;1.370068641019E9
1370068641025;1.370068641016E9
1370068641150;1.370068641089E9
1370068641219;1.370068641203E9
1370068641291;1.370068641276E9
1370068641447;1.370068641446E9
1370068641463;1.370068641416E9
1370068641554;1.370068641549E9
1370068641583;1.370068641581E9
1370068641874;1.370068641873E9
1370068641939;1.37006864189E9
1370068642076;1.370068642071E9
1370068642253;1.370068642242E9
1370068642423;1.370068642422E9
1370068642513;1.370068642396E9
1370068642538;1.370068642438E9
1370068642694;1.370068642691E9
1370068642919;1.370068642849E9
1370068642946;1.370068642925E9
1370068642986;1.370068642969E9
1370068643266;1.370068643266E9
1370068643363;1.370068643311E9
1370068643445;1.37006864344E9
1370068643562;1.370068643562E9
1370068643634;1.370068643633E9
1370068644354;1.370068644346E9
1370068644413;1.370068644283E9
1370068644575;1.370068644567E9
1370068644852;1.370068644812E9
1370068644947;1.370068644947E9
1370068645147;1.370068645125E9
1370068645224;1.370068645168E9
1370068645265;1.370068645245E9
1370068645536;1.370068645521E9
1370068645773;1.370068645773E9
1370068646040;1.370068646025E9
1370068646152;1.370068646122E9
1370068646254;1.37006864623E9
1370068646297;1.370068646261E9
1370068646355;1.370068646313E9
1370068646816;1.370068646793E9
1370068647020;1.370068647019E9
1370068647257;1.370068647251E9
1370068647775;1.37006864777E9
1370068647840;1.370068647807E9
1370068647989;1.370068647891E9
1370068648324;1.370068648215E9
1370068648352;1.37006864834E9
1370068648444;1.370068648433E9
1370068648550;1.370068648541E9
1370068648759;1.370068648758E9
1370068648936;1.370068648864E9
1370068649445;1.370068649406E9
1370068649514;1.370068649514E9
1370068649562;1.37006864952E9
1370068649625;1.370068649454E9
1370068649693;1.370068649482E9
1370068649733;1.370068649528E9
1370068649795;1.370068649785E9
1370068649874;1.370068649825E9
1370068649923;1.370068649902E9
1370068650789;1.370068650755E9
1370068650884;1.370068650861E9
1370068651451;1.37006865144E9
1370068651674;1.370068651628E9
1370068651785;1.370068651741E9
1370068651953;1.37006865193E9
1370068651956;1.370068651896E9
1370068651971;1.370068651968E9
1370068652036;1.370068651933E9
1370068652094;1.370068652064E9
1370068652228;1.370068652227E9
1370068652618;1.370068652571E9
1370068652710;1.37006865267E9
1370068652789;1.370068652746E9
1370068652802;1.370068652801E9
1370068652850;1.370068652713E9
1370068652916;1.370068652903E9
1370068652924;1.370068652718E9
1370068652971;1.370068652968E9
1370068653039;1.370068652985E9
1370068653733;1.370068653699E9
1370068653927;1.370068653916E9
1370068653954;1.370068653949E9
1370068654407;1.370068654381E9
1370068654459;1.370068654458E9
1370068655005;1.370068655004E9
1370068655362;1.370068655357E9
1370068655628;1.370068655582E9
1370068655708;1.370068655649E9
1370068655763;1.370068655762E9
1370068655798;1.370068655767E9
1370068655804;1.370068655701E9
1370068656158;1.370068656128E9
1370068656406;1.370068656357E9
1370068656440;1.370068656391E9
1370068656443;1.370068656432E9
1370068656695;1.37006865669E9
1370068656728;1.370068656648E9
1370068657059;1.370068657039E9
1370068657265;1.370068657159E9
1370068657443;1.370068657438E9
1370068657735;1.370068657667E9
1370068657984;1.370068657982E9
1370068658041;1.370068657995E9
1370068658111;1.370068658047E9
1370068658117;1.370068658079E9
1370068658265;1.370068658265E9
1370068658288;1.370068658254E9
1370068658316;1.370068658293E9
1370068658333;1.370068658324E9
1370068658486;1.370068658481E9
1370068658589;1.370068658581E9
1370068658769;1.370068658762E9
1370068659048;1.370068659019E9
1370068659254;1.370068659159E9
1370068659419;1.370068659414E9
1370068659607;1.370068659517E9
1370068659677;1.370068659368E9
1370068659855;1.37006865982E9
1370068659861;1.370068659792E9
1370068659881;1.370068659843E9
1370068659918;1.370068659906E9
1370068660079;1.370068660078E9
1370068660231;1.370068660185E9
1370068660290;1.370068660242E9
1370068660377;1.370068660365E9
1370068660595;1.370068660582E9
1370068660764;1.370068660764E9
1370068660786;1.370068660767E9
1370068660834;1.370068660826E9
1370068660919;1.370068660871E9
1370068661105;1.370068661063E9
1370068661211;1.370068661119E9
1370068661430;1.37006866143E9
1370068661478;1.370068661428E9
1370068661614;1.370068661607E9
1370068661814;1.370068661693E9
1370068661861;1.370068661654E9
1370068661870;1.370068661835E9
1370068662555;1.37006866249E9
1370068662636;1.370068662616E9
1370068662713;1.370068662687E9
1370068662917;1.370068662912E9
1370068662925;1.370068662897E9
1370068662995;1.37006866299E9
1370068663000;1.370068662953E9
1370068663376;1.37006866335E9
1370068663658;1.370068663628E9
1370068663978;1.370068663942E9
1370068664044;1.370068663896E9
1370068664456;1.370068664451E9
1370068664636;1.37006866462E9
1370068664666;1.370068664615E9
1370068664742;1.370068664741E9
1370068664976;1.370068664882E9
1370068664990;1.370068664936E9
1370068665023;1.370068665001E9
1370068665104;1.370068665065E9
1370068665131;1.370068665107E9
1370068665180;1.370068665168E9
1370068665217;1.370068665216E9
1370068665274;1.370068665255E9
1370068665410;1.370068665408E9
1370068665502;1.370068665473E9
1370068665516;1.370068665486E9
1370068665555;1.370068665554E9
1370068665585;1.370068665577E9
1370068665766;1.370068665761E9
1370068665963;1.370068665887E9
1370068666328;1.370068666317E9
1370068666491;1.370068666441E9
1370068666768;1.370068666767E9
1370068667025;1.370068667003E9
1370068667045;1.370068667041E9
1370068667370;1.37006866736E9
1370068667456;1.37006866743E9
1370068667643;1.370068667562E9
1370068667772;1.370068667767E9
1370068668164;1.370068667973E9
1370068668206;1.370068668096E9
1370068668259;1.370068668037E9
1370068668378;1.370068668377E9
1370068668440;1.370068668435E9
1370068668477;1.370068668332E9
1370068668651;1.370068668564E9
1370068668717;1.370068668706E9
1370068668772;1.370068668737E9
1370068668781;1.370068668729E9
1370068669351;1.370068669253E9
1370068669658;1.37006866963E9
1370068669748;1.370068669746E9
1370068669811;1.370068669788E9
1370068669956;1.370068669951E9
1370068669962;1.370068669928E9
1370068670026;1.370068669994E9
1370068670121;1.370068670095E9
1370068670143;1.370068670072E9
1370068670324;1.370068670275E9
1370068670470;1.370068670454E9
1370068670737;1.370068670697E9
1370068670905;1.370068670843E9
1370068670953;1.370068670925E9
1370068671082;1.370068670994E9
1370068671088;1.370068670985E9
1370068671106;1.370068671022E9
1370068671110;1.370068671109E9
1370068671631;1.370068671626E9
1370068671694;1.370068671675E9
1370068671831;1.37006867177E9
1370068671968;1.370068671948E9
1370068672063;1.370068672058E9
1370068672333;1.370068672331E9
1370068672363;1.370068672322E9
1370068672409;1.370068672399E9
1370068672509;1.370068672483E9
1370068672530;1.37006867251E9
1370068672682;1.370068672653E9
1370068672707;1.370068672706E9
1370068672777;1.370068672752E9
1370068672787;1.370068672672E9
1370068673026;1.370068672969E9
1370068673045;1.370068672994E9
1370068673112;1.370068673091E9
1370068673174;1.370068673133E9
1370068673272;1.370068673244E9
1370068673307;1.370068673294E9
1370068673329;1.37006867319E9
1370068673632;1.370068673607E9
1370068674151;1.370068674141E9
1370068674316;1.370068674314E9
1370068674345;1.370068674344E9
1370068674595;1.370068674587E9
1370068674802;1.370068674797E9
1370068674820;1.37006867479E9
1370068674926;1.370068674806E9
1370068675053;1.370068674988E9
1370068675366;1.370068675238E9
1370068675608;1.370068675598E9
1370068675621;1.370068675619E9
1370068675766;1.370068675708E9
1370068675787;1.370068675782E9
1370068675905;1.370068675882E9
1370068676009;1.370068676004E9
1370068676091;1.370068676089E9
1370068676426;1.370068676417E9
1370068676613;1.370068676603E9
1370068676751;1.370068676714E9
1370068676786;1.370068676784E9
1370068676896;1.370068676832E9
1370068677227;1.370068677109E9
1370068678017;1.370068678001E9
1370068678256;1.370068678247E9
1370068678263;1.370068678179E9
1370068678306;1.370068678302E9
1370068678361;1.370068678351E9
1370068678997;1.370068678985E9
1370068679063;1.370068679047E9
1370068679224;1.370068679166E9
1370068679260;1.370068679247E9
1370068679413;1.370068679377E9
1370068679687;1.370068679687E9
1370068679700;1.370068679693E9
1370068679937;1.370068679859E9
1370068679958;1.370068679957E9
1370068680100;1.370068679873E9
1370068680141;1.370068680109E9
1370068680148;1.37006868003E9
1370068681015;1.370068681007E9
1370068681272;1.370068681265E9
1370068681389;1.370068681379E9
1370068681594;1.370068681589E9
1370068681755;1.370068681745E9
1370068681855;1.37006868177E9
1370068682018;1.370068681977E9
1370068682087;1.370068682049E9
1370068682189;1.370068682076E9
1370068682287;1.370068682282E9
1370068682294;1.370068682135E9
1370068682312;1.37006868231E9
1370068682329;1.370068682325E9
1370068682387;1.370068682387E9
1370068682483;1.37006868244E9
1370068682683;1.370068682489E9
1370068682928;1.370068682911E9
1370068683018;1.370068683001E9
1370068683083;1.370068683061E9
1370068683098;1.370068683094E9
1370068683205;1.370068683183E9
1370068683256;1.370068683238E9
1370068683392;1.370068683311E9
1370068683504;1.370068683488E9
1370068683517;1.370068683453E9
1370068683545;1.370068683543E9
1370068683604;1.370068683574E9
1370068683717;1.370068683712E9
1370068683723;1.370068683657E9
1370068683731;1.370068683724E9
1370068683966;1.370068683965E9
1370068684088;1.370068684058E9
1370068684202;1.3700686842E9
1370068684472;1.370068684395E9
1370068684818;1.370068684788E9
1370068685365;1.370068685354E9
1370068685514;1.370068685506E9
1370068685666;1.370068685634E9
1370068685919;1.370068685909E9
1370068685964;1.370068685947E9
1370068686061;1.370068686056E9
1370068686203;1.370068686187E9
1370068686329;1.370068686304E9
1370068686538;1.370068686533E9
1370068686603;1.370068686583E9
1370068686603;1.370068686585E9
1370068686642;1.370068686637E9
1370068686712;1.370068686675E9
1370068687082;1.370068687081E9
1370068687088;1.370068687026E9
1370068687112;1.370068687018E9
1370068687137;1.370068687113E9
1370068687361;1.37006868736E9
1370068687519;1.370068687399E9
1370068687549;1.370068687521E9
1370068687562;1.370068687394E9
1370068687579;1.370068687537E9
1370068687916;1.370068687876E9
1370068688075;1.370068687957E9
1370068688205;1.370068688166E9
1370068688285;1.370068688217E9
1370068688294;1.370068688239E9
1370068688411;1.370068688406E9
1370068688467;1.370068688442E9
1370068689121;1.370068688948E9
1370068689181;1.370068689158E9
1370068689603;1.370068689571E9
1370068689820;1.370068689426E9
1370068689852;1.370068689692E9
1370068689887;1.370068689628E9
1370068690130;1.370068690105E9
1370068690479;1.370068690474E9
1370068690483;1.37006869042E9
1370068690580;1.370068690412E9
1370068690587;1.370068690495E9
1370068690665;1.370068690563E9
1370068690713;1.370068690682E9
1370068690757;1.37006869073E9
1370068691205;1.370068691188E9
1370068691757;1.370068691673E9
1370068691796;1.370068691781E9
1370068691817;1.370068691815E9
1370068691914;1.370068691831E9
1370068691980;1.370068691838E9
1370068692098;1.370068692097E9
1370068692219;1.370068692217E9
1370068692245;1.370068692244E9
1370068692769;1.370068692727E9
1370068692996;1.370068692923E9
1370068693753;1.370068693732E9
1370068693757;1.370068693755E9
1370068693856;1.370068693833E9
1370068694295;1.370068694286E9
1370068694474;1.370068694472E9
1370068694570;1.37006869437E9
1370068694703;1.370068694651E9
1370068694826;1.370068694782E9
1370068694976;1.370068694915E9
1370068695106;1.370068695069E9
1370068695205;1.370068695016E9
1370068695311;1.370068695276E9
1370068695383;1.370068695353E9
1370068695718;1.370068695718E9
1370068695790;1.370068695768E9
1370068695844;1.370068695697E9
1370068695975;1.370068695971E9
1370068696104;1.370068696096E9
1370068696397;1.370068696396E9
1370068696563;1.370068696521E9
1370068697004;1.370068696995E9
1370068697271;1.370068697129E9
1370068697409;1.370068697297E9
1370068697516;1.370068697457E9
1370068697692;1.370068697596E9
1370068697795;1.370068697755E9
1370068697857;1.370068697856E9
1370068697870;1.370068697863E9
1370068698236;1.370068698229E9
1370068698487;1.370068698447E9
1370068698504;1.370068698442E9
1370068698934;1.370068698925E9
1370068699054;1.370068699015E9
1370068699069;1.370068698991E9
1370068699097;1.370068698984E9
1370068699260;1.370068699173E9
1370068699268;1.370068699249E9
1370068699272;1.370068699235E9
1370068699273;1.370068699162E9
1370068699661;1.370068699648E9
1370068699794;1.370068699783E9
1370068699971;1.37006869997E9
1370068700028;1.370068699956E9
1370068700263;1.370068700233E9
1370068700866;1.37006870084E9
1370068700872;1.370068700854E9
1370068700950;1.370068700923E9
1370068701072;1.370068701057E9
1370068701340;1.370068701319E9
1370068701408;1.370068701381E9
1370068701936;1.370068701823E9
1370068701964;1.370068701963E9
1370068702336;1.370068702277E9
1370068702456;1.370068702451E9
1370068702618;1.370068702583E9
1370068702707;1.370068702694E9
1370068702729;1.370068702729E9
1370068702799;1.370068702776E9
1370068702951;1.370068702884E9
1370068702959;1.370068702954E9
1370068703272;1.370068703264E9
1370068703539;1.370068703428E9
1370068703567;1.370068703567E9
1370068704300;1.370068704289E9
1370068704491;1.370068704472E9
1370068704683;1.370068704663E9
1370068704857;1.370068704852E9
1370068705142;1.370068705052E9
1370068705547;1.370068705538E9
1370068705711;1.370068705706E9
1370068705777;1.370068705772E9
1370068705836;1.370068705818E9
1370068706377;1.370068706362E9
1370068706382;1.370068706345E9
1370068706485;1.37006870647E9
1370068706517;1.370068706513E9
1370068706654;1.370068706605E9
1370068706771;1.370068706706E9
1370068707058;1.370068707053E9
1370068707090;1.370068707082E9
1370068707135;1.370068707135E9
1370068707350;1.37006870717E9
1370068707517;1.370068707467E9
1370068707625;1.370068707613E9
1370068707696;1.370068707688E9
1370068707984;1.370068707982E9
1370068708311;1.370068708295E9
1370068708376;1.370068708371E9
1370068708719;1.370068708709E9
1370068708803;1.370068708798E9
1370068708820;1.370068708783E9
1370068708944;1.370068708903E9
1370068708995;1.370068708994E9
1370068709233;1.370068709218E9
1370068709489;1.370068709488E9
1370068709498;1.370068709493E9
1370068709532;1.37006870953E9
1370068709533;1.370068709515E9
1370068709552;1.370068709551E9
1370068709565;1.370068709564E9
1370068709572;1.370068709556E9
1370068709707;1.370068709703E9
1370068709784;1.370068709725E9
1370068710084;1.37006871002E9
1370068710377;1.37006871037E9
1370068710505;1.370068710494E9
1370068710615;1.370068710615E9
1370068710722;1.37006871072E9
1370068710745;1.370068710738E9
1370068710780;1.370068710775E9
1370068710841;1.370068710841E9
1370068710883;1.370068710636E9
1370068711092;1.370068710997E9
1370068711180;1.370068711145E9
1370068711332;1.370068711327E9
1370068711405;1.37006871139E9
1370068711561;1.370068711525E9
1370068711659;1.370068711538E9
1370068712083;1.370068712016E9
1370068712490;1.370068712425E9
1370068712626;1.370068712625E9
1370068712713;1.370068712713E9
1370068712769;1.370068712768E9
1370068712994;1.370068712907E9
1370068713026;1.370068712867E9
1370068713083;1.370068713063E9
1370068713098;1.370068713028E9
1370068713190;1.370068713126E9
1370068713201;1.370068713153E9
1370068713217;1.370068713E9
1370068713259;1.370068713259E9
1370068713434;1.370068713425E9
1370068713638;1.370068713579E9
1370068713935;1.370068713927E9
1370068713965;1.370068713964E9
1370068713973;1.370068713903E9
1370068714233;1.370068714116E9
1370068714255;1.370068714253E9
1370068714329;1.370068714329E9
1370068714595;1.370068714594E9
1370068714864;1.370068714859E9
1370068715048;1.370068715046E9
1370068715438;1.370068715437E9
1370068715450;1.37006871541E9
1370068715848;1.370068715847E9
1370068715989;1.370068715954E9
1370068716087;1.37006871608E9
1370068716105;1.370068716095E9
1370068716287;1.370068716256E9
1370068716360;1.370068716338E9
1370068716386;1.370068716366E9
1370068716528;1.370068716505E9
1370068716757;1.370068716734E9
1370068716902;1.370068716873E9
1370068717178;1.370068717138E9
1370068717359;1.370068717282E9
1370068717393;1.370068717298E9
1370068717457;1.370068717266E9
1370068717474;1.370068717474E9
1370068717759;1.370068717709E9
1370068717856;1.370068717854E9
1370068717879;1.370068717879E9
1370068718003;1.370068717913E9
1370068718141;1.370068718102E9
1370068718160;1.370068718142E9
1370068718260;1.370068718149E9
1370068718286;1.370068718285E9
1370068718320;1.37006871832E9
1370068718684;1.370068718652E9
1370068718866;1.370068718844E9
1370068719090;1.370068719079E9
1370068719176;1.370068719161E9
1370068719202;1.370068719194E9
1370068719396;1.37006871938E9
1370068719403;1.370068719402E9
1370068719524;1.370068719519E9
1370068719568;1.370068719531E9
1370068719639;1.370068719608E9
1370068719645;1.370068719622E9
1370068719702;1.370068719697E9
1370068719807;1.370068719795E9
1370068720103;1.37006872008E9
1370068720351;1.370068720264E9
1370068720418;1.370068720417E9
1370068720448;1.370068720445E9
1370068720525;1.370068720466E9
1370068720697;1.370068720674E9
1370068720942;1.370068720937E9
1370068721116;1.370068721062E9
1370068721165;1.37006872116E9
1370068721254;1.370068721224E9
1370068721540;1.37006872152E9
1370068721581;1.370068721509E9
1370068721722;1.370068721706E9
1370068722016;1.370068721998E9
1370068722124;1.37006872209E9
1370068722306;1.370068722278E9
1370068722317;1.370068722255E9
1370068722811;1.37006872281E9
1370068722917;1.370068722904E9
1370068722944;1.370068722918E9
1370068723210;1.37006872321E9
1370068723253;1.370068723014E9
1370068723308;1.370068722889E9
1370068723658;1.370068723653E9
1370068723788;1.370068723777E9
1370068723864;1.370068723804E9
1370068724141;1.370068724138E9
1370068724215;1.370068724119E9
1370068724503;1.370068724486E9
1370068724601;1.370068724559E9
1370068724832;1.370068724749E9
1370068724902;1.370068724738E9
1370068724956;1.370068724736E9
1370068724974;1.370068724972E9
1370068725041;1.370068725041E9
1370068725217;1.370068725198E9
1370068725271;1.370068725233E9
1370068725457;1.370068725433E9
1370068725553;1.370068725519E9
1370068725799;1.370068725761E9
1370068726162;1.370068726097E9
1370068726211;1.370068726088E9
1370068726225;1.370068726218E9
1370068726430;1.370068726429E9
1370068726452;1.370068726437E9
1370068726473;1.370068726469E9
1370068726536;1.370068726523E9
1370068726711;1.370068726686E9
1370068726717;1.370068726717E9
1370068727657;1.37006872761E9
1370068727717;1.370068727704E9
1370068727745;1.370068727736E9
1370068727753;1.370068727723E9
1370068727757;1.370068727581E9
1370068727918;1.370068727836E9
1370068728013;1.370068727962E9
1370068728214;1.37006872821E9
1370068728386;1.370068728346E9
1370068728592;1.370068728577E9
1370068728863;1.370068728855E9
1370068729009;1.370068728971E9
1370068729048;1.370068728902E9
1370068729115;1.370068729066E9
1370068729302;1.370068729297E9
1370068729464;1.370068729449E9
1370068729496;1.370068729495E9
1370068729663;1.370068729636E9
1370068729943;1.370068729918E9
1370068730004;1.370068729964E9
1370068730038;1.370068729989E9
1370068730290;1.37006873022E9
1370068730328;1.370068730294E9
1370068730590;1.370068730547E9
1370068730611;1.370068730573E9
1370068730656;1.370068730619E9
1370068730701;1.370068730541E9
1370068730728;1.370068730713E9
1370068730906;1.370068730903E9
1370068730921;1.37006873092E9
1370068731251;1.370068731238E9
1370068731309;1.370068731309E9
1370068731533;1.370068731485E9
1370068732136;1.370068732042E9
1370068732286;1.370068732229E9
1370068732328;1.370068732328E9
1370068732380;1.370068732321E9
1370068732399;1.370068732238E9
1370068732480;1.370068732478E9
1370068732562;1.370068732534E9
1370068732782;1.370068732765E9
1370068732877;1.370068732866E9
1370068733068;1.370068733067E9
1370068733713;1.370068733647E9
1370068733914;1.370068733912E9
1370068734284;1.370068734212E9
1370068734415;1.370068734379E9
1370068734429;1.370068734289E9
1370068734434;1.3700687344E9
1370068734520;1.370068734518E9
1370068734733;1.37006873472E9
1370068734757;1.370068734757E9
1370068734978;1.370068734864E9
1370068735009;1.370068734985E9
1370068735111;1.370068735109E9
1370068735608;1.370068735579E9
1370068735669;1.3700687356E9
1370068735728;1.370068735691E9
1370068735878;1.370068735863E9
1370068735925;1.370068735914E9
1370068735938;1.370068735938E9
1370068736135;1.370068736133E9
1370068736164;1.370068736159E9
1370068736550;1.370068736461E9
1370068736689;1.370068736673E9
1370068736901;1.370068736874E9
1370068737293;1.370068737293E9
1370068737604;1.370068737604E9
1370068737761;1.370068737729E9
1370068737764;1.370068737704E9
1370068738136;1.370068738131E9
1370068738257;1.370068738189E9
1370068738572;1.370068738428E9
1370068738704;1.370068738703E9
1370068738743;1.370068738725E9
1370068738889;1.370068738882E9
1370068739272;1.370068739257E9
1370068739711;1.370068739688E9
1370068739728;1.370068739724E9
1370068739869;1.370068739869E9
1370068740014;1.370068739986E9
1370068740128;1.370068740119E9
1370068740503;1.370068740407E9
1370068740508;1.370068740395E9
1370068740551;1.37006874043E9
1370068740629;1.370068740358E9
1370068740663;1.370068740656E9
1370068740675;1.370068740665E9
1370068740948;1.370068740919E9
1370068740967;1.370068740959E9
1370068741079;1.370068741066E9
1370068741310;1.370068741309E9
1370068741363;1.370068741333E9
1370068741408;1.3700687414E9
1370068742160;1.370068742151E9
1370068742408;1.37006874224E9
1370068742472;1.370068742472E9
1370068743336;1.370068743308E9
1370068743564;1.370068743422E9
1370068743600;1.370068743473E9
1370068743768;1.370068743767E9
1370068743901;1.370068743897E9
1370068743933;1.370068743928E9
1370068744541;1.370068744519E9
1370068744935;1.370068744934E9
1370068745208;1.370068745131E9
1370068745455;1.370068745369E9
1370068745476;1.370068745458E9
1370068745799;1.370068745797E9
1370068745856;1.370068745757E9
1370068745958;1.370068745895E9
1370068745964;1.370068745914E9
1370068745981;1.370068745688E9
1370068746413;1.370068746409E9
1370068746521;1.370068746473E9
1370068746964;1.370068746964E9
1370068747209;1.370068747194E9
1370068747353;1.370068747298E9
1370068747386;1.370068747378E9
1370068747724;1.370068747631E9
1370068747879;1.370068747816E9
1370068747925;1.37006874792E9
1370068747935;1.370068747883E9
1370068748108;1.370068748107E9
1370068748119;1.370068748092E9
1370068748407;1.370068748395E9
1370068748555;1.370068748543E9
1370068748586;1.370068748579E9
1370068748597;1.370068748563E9
1370068748738;1.370068748679E9
1370068748847;1.370068748723E9
1370068748853;1.37006874885E9
1370068749021;1.370068748936E9
1370068749068;1.370068749065E9
1370068749229;1.370068748984E9
1370068749317;1.370068748878E9
1370068749459;1.370068749407E9
1370068749784;1.370068749784E9
1370068749893;1.370068749883E9
1370068749903;1.370068749901E9
1370068749972;1.370068749964E9
1370068750010;1.370068750005E9
1370068750028;1.370068749974E9
1370068750385;1.370068750279E9
1370068750443;1.37006875042E9
1370068750448;1.370068750371E9
1370068750475;1.3700687504E9
1370068750712;1.370068750685E9
1370068750740;1.370068750696E9
1370068751049;1.370068751027E9
1370068751488;1.370068751442E9
1370068751909;1.370068751894E9
1370068752114;1.370068752093E9
1370068752299;1.370068752277E9
1370068752659;1.370068752621E9
1370068753000;1.370068752996E9
1370068753040;1.370068753039E9
1370068753148;1.37006875306E9
1370068753410;1.370068753321E9
1370068753503;1.370068753492E9
1370068753644;1.370068753643E9
1370068753665;1.370068753631E9
1370068753775;1.370068753582E9
1370068753800;1.370068753691E9
1370068753967;1.37006875394E9
1370068754326;1.370068754289E9
1370068754610;1.370068754519E9
1370068754682;1.37006875464E9
1370068754761;1.370068754757E9
1370068754886;1.370068754879E9
1370068754923;1.370068754908E9
1370068754951;1.370068754946E9
1370068755121;1.370068755103E9
1370068755148;1.370068755128E9
1370068755318;1.370068755273E9
1370068755595;1.37006875535E9
1370068755647;1.37006875554E9
