Timestamp;WC1
1370068790291;0.019
1370068790363;0.025
1370068790384;0.01
1370068790533;0.182
1370068790599;0.08
1370068790638;0.015
1370068790805;0.065
1370068791217;0.02
1370068791335;0.016
1370068791435;0.007
1370068791469;0.049
1370068791547;0.01
1370068791759;0.031
1370068792026;0.017
1370068792081;0.008
1370068792309;0.047
1370068792396;0.0
1370068792413;0.043
1370068792592;0.001
1370068792691;0.038
1370068793055;0.003
1370068793097;0.001
1370068793973;0.026
1370068794041;0.036
1370068794126;0.015
1370068794451;0.036
1370068794507;0.011
1370068794586;0.102
1370068794728;0.011
1370068794816;0.058
1370068794829;0.049
1370068795281;0.012
1370068795711;0.001
1370068795726;0.011
1370068795932;0.103
1370068795962;0.002
1370068796056;0.049
1370068796194;0.001
1370068796285;0.005
1370068796352;0.009
1370068796380;0.05
1370068796406;0.002
1370068796543;0.008
1370068796577;0.004
1370068796696;0.026
1370068796747;0.099
1370068796914;0.066
1370068797116;0.005
1370068797251;0.021
1370068797315;0.001
1370068797589;0.015
1370068797616;0.005
1370068797661;0.002
1370068797748;0.042
1370068797918;0.031
1370068798304;0.008
1370068798352;0.025
1370068798927;0.01
1370068799135;0.119
1370068799175;0.035
1370068799197;0.036
1370068799341;0.001
1370068799680;0.048
1370068800340;0.164
1370068800414;0.038
1370068800514;0.002
1370068800517;0.155
1370068800800;0.002
1370068800832;0.054
1370068800905;0.0
1370068801010;0.016
1370068801156;0.005
1370068801202;0.001
1370068801435;0.086
1370068801506;0.129
1370068801719;0.018
1370068801819;0.072
1370068801847;0.11
1370068801853;0.096
1370068801916;0.004
1370068801980;0.032
1370068802208;0.121
1370068802252;0.091
1370068802345;0.001
1370068802422;0.003
1370068802431;0.059
1370068802912;0.094
1370068802933;0.001
1370068803632;0.03
1370068803847;0.038
1370068804165;0.038
1370068804169;0.061
1370068804216;0.044
1370068804254;0.013
1370068804289;0.025
1370068804615;0.043
1370068804700;0.005
1370068804728;0.004
1370068804825;0.001
1370068805414;0.048
1370068805636;0.031
1370068806016;0.035
1370068806140;0.034
1370068806365;0.063
1370068806399;0.07
1370068806481;0.053
1370068806831;0.098
1370068806893;0.007
1370068806929;0.0
1370068807292;0.002
1370068807527;0.002
1370068808109;0.023
1370068808198;0.002
1370068808223;0.02
1370068808324;0.004
1370068808571;0.005
1370068808928;0.02
1370068808989;0.069
1370068809051;0.003
1370068809189;0.004
1370068809255;0.026
1370068809521;0.1
1370068810223;0.048
1370068810558;0.059
1370068810639;0.076
1370068810725;0.119
1370068810797;0.182
1370068810855;0.035
1370068811072;0.032
1370068811141;0.139
1370068811559;0.018
1370068811586;0.004
1370068812292;0.058
1370068812513;0.052
1370068812515;0.0
1370068812771;0.039
1370068812839;0.001
1370068812852;0.092
1370068812888;0.052
1370068813104;0.001
1370068813241;0.067
1370068813302;0.016
1370068813431;0.036
1370068813548;0.178
1370068813697;0.091
1370068813727;0.062
1370068814004;0.008
1370068814114;0.033
1370068814383;0.005
1370068814406;0.044
1370068814418;0.005
1370068814507;0.016
1370068814597;0.033
1370068814656;0.033
1370068814705;0.006
1370068814742;0.016
1370068814934;0.004
1370068815344;0.031
1370068815422;0.011
1370068815534;0.002
1370068815783;0.002
1370068815911;0.126
1370068815937;0.085
1370068815957;0.045
1370068816208;0.01
1370068816306;0.022
1370068816569;0.049
1370068816752;0.005
1370068816869;0.001
1370068817334;0.001
1370068817347;0.008
1370068817398;0.0
1370068817517;0.188
1370068817756;0.069
1370068817788;0.118
1370068818079;0.131
1370068818461;0.035
1370068818536;0.088
1370068818842;0.003
1370068818871;0.001
1370068818927;0.066
1370068818976;0.001
1370068818976;0.036
1370068818987;0.19
1370068819069;0.026
1370068819337;0.005
1370068819390;0.022
1370068819420;0.009
1370068819678;0.003
1370068819694;0.002
1370068819736;0.071
1370068819742;0.073
1370068819901;0.031
1370068819991;0.135
1370068820135;0.001
1370068820209;0.028
1370068820406;0.055
1370068820465;0.019
1370068820651;0.039
1370068820886;0.002
1370068821451;0.004
1370068821626;0.115
1370068821929;0.005
1370068821943;0.005
1370068822412;0.052
1370068822624;0.004
1370068822660;0.018
1370068822688;0.0
1370068822688;0.001
1370068822702;0.001
1370068823330;0.132
1370068823403;0.146
1370068823632;0.031
1370068823711;0.003
1370068823797;0.015
1370068823998;0.038
1370068824076;0.222
1370068824081;0.359
1370068824098;0.18
1370068824124;0.298
1370068824217;0.088
1370068824262;0.162
1370068824462;0.151
1370068824515;0.023
1370068824857;0.112
1370068824911;0.027
1370068825064;0.151
1370068825086;0.017
1370068825120;0.115
1370068825169;0.033
1370068825232;0.025
1370068825248;0.104
1370068825343;0.091
1370068825393;0.024
1370068825449;0.011
1370068825582;0.044
1370068825981;0.02
1370068826047;0.001
1370068826336;0.004
1370068826793;0.002
1370068826881;0.029
1370068826884;0.029
1370068827307;0.065
1370068827375;0.005
1370068827380;0.122
1370068827502;0.013
1370068827741;0.01
1370068828151;0.025
1370068828181;0.087
1370068828354;0.049
1370068828447;0.041
1370068828489;0.002
1370068828502;0.004
1370068828811;0.113
1370068828813;0.118
1370068829186;0.069
1370068829271;0.044
1370068829486;0.076
1370068829528;0.037
1370068830462;0.002
1370068830494;0.01
1370068830638;0.055
1370068830694;0.003
1370068830752;0.01
1370068830992;0.015
1370068831093;0.036
1370068831262;0.034
1370068831273;0.024
1370068831360;0.027
1370068831684;0.026
1370068831756;0.009
1370068831841;0.046
1370068832121;0.035
1370068832177;0.151
1370068832335;0.015
1370068832381;0.005
1370068832575;0.122
1370068832926;0.121
1370068832941;0.037
1370068833127;0.001
1370068833223;0.078
1370068833500;0.058
1370068833523;0.002
1370068833549;0.118
1370068833565;0.031
1370068833696;0.011
1370068833747;0.01
1370068833970;0.001
1370068834435;0.175
1370068834511;0.3
1370068834573;0.059
1370068834997;0.004
1370068835333;0.06
1370068835673;0.007
1370068835688;0.015
1370068835871;0.035
1370068836255;0.047
1370068836559;0.061
1370068836605;0.137
1370068836664;0.026
1370068836678;0.221
1370068837035;0.084
1370068837060;0.044
1370068837100;0.019
1370068837121;0.02
1370068837625;0.457
1370068837650;0.226
1370068837763;0.007
1370068837852;0.022
1370068837994;0.019
1370068838052;0.005
1370068838821;0.123
1370068838845;0.151
1370068838908;0.121
1370068838953;0.045
1370068839139;0.021
1370068839215;0.005
1370068839317;0.008
1370068839385;0.032
1370068839588;0.034
1370068839970;0.113
1370068839988;0.001
1370068840015;0.317
1370068840019;0.098
1370068840551;0.128
1370068840585;0.001
1370068841020;0.03
1370068841518;0.001
1370068841721;0.107
1370068841766;0.002
1370068841885;0.246
1370068841899;0.001
1370068842188;0.04
1370068842383;0.063
1370068842471;0.0
1370068842605;0.007
1370068842836;0.017
1370068842909;0.001
1370068843099;0.159
1370068843201;0.026
1370068843229;0.201
1370068843258;0.001
1370068843298;0.023
1370068843371;0.002
1370068843538;0.001
1370068843548;0.0
1370068843923;0.074
1370068843925;0.033
1370068844240;0.01
1370068844375;0.056
1370068844415;0.03
1370068844462;0.005
1370068844732;0.02
1370068844863;0.193
1370068844878;0.001
1370068844945;0.048
1370068845273;0.099
1370068845355;0.0
1370068845404;0.06
1370068845699;0.019
1370068845865;0.015
1370068845984;0.02
1370068845985;0.017
1370068846051;0.015
1370068846131;0.044
1370068846148;0.067
1370068846373;0.045
1370068846996;0.037
1370068847364;0.033
1370068847371;0.005
1370068847417;0.026
1370068847635;0.012
1370068847694;0.031
1370068847778;0.001
1370068847842;0.026
1370068847926;0.03
1370068848364;0.055
1370068848517;0.002
1370068848580;0.001
1370068848702;0.024
1370068848953;0.037
1370068849076;0.004
1370068849377;0.055
1370068849641;0.008
1370068849658;0.001
1370068849871;0.075
1370068850130;0.057
1370068850132;0.033
1370068850213;0.009
1370068850287;0.013
1370068851007;0.235
1370068851014;0.161
1370068851151;0.005
1370068851563;0.001
1370068851659;0.027
1370068851716;0.002
1370068851846;0.18
1370068852077;0.035
1370068852216;0.025
1370068852301;0.054
1370068852328;0.077
1370068852586;0.0
1370068852683;0.003
1370068852796;0.039
1370068852961;0.035
1370068852978;0.003
1370068853108;0.01
1370068853240;0.138
1370068853476;0.057
1370068853529;0.08
1370068853650;0.02
1370068853705;0.001
1370068854142;0.001
1370068854218;0.024
1370068854290;0.012
1370068854571;0.015
1370068854642;0.002
1370068854682;0.091
1370068854795;0.028
1370068854862;0.0
1370068854930;0.036
1370068855500;0.011
1370068855647;0.026
1370068855793;0.068
1370068856154;0.055
1370068856449;0.04
1370068856677;0.0
1370068856861;0.021
1370068856875;0.005
1370068857012;0.039
1370068857390;0.052
1370068857474;0.004
1370068857642;0.0
1370068857733;0.045
1370068858404;0.001
1370068858462;0.001
1370068858524;0.061
1370068858603;0.157
1370068858626;0.043
1370068859060;0.143
1370068859194;0.001
1370068859239;0.07
1370068859309;0.03
1370068859478;0.037
1370068859951;0.001
1370068860163;0.112
1370068860202;0.069
1370068860257;0.032
1370068860382;0.007
1370068860438;0.044
1370068860544;0.043
1370068861030;0.03
1370068861086;0.028
1370068861321;0.016
1370068861560;0.058
1370068861574;0.059
1370068861892;0.035
1370068862122;0.028
1370068862388;0.122
1370068862513;0.039
1370068862518;0.063
1370068862657;0.011
1370068862914;0.049
1370068863213;0.046
1370068863384;0.149
1370068863429;0.013
1370068863475;0.044
1370068863590;0.002
1370068863672;0.064
1370068863945;0.002
1370068864084;0.205
1370068864101;0.269
1370068864177;0.001
1370068864460;0.002
1370068864741;0.0
1370068864788;0.07
1370068864822;0.094
1370068864935;0.004
1370068865255;0.151
1370068865259;0.146
1370068865287;0.288
1370068865292;0.095
1370068865358;0.005
1370068865636;0.002
1370068865754;0.023
1370068865791;0.017
1370068866104;0.031
1370068866162;0.02
1370068866172;0.005
1370068866534;0.099
1370068866547;0.001
1370068866692;0.069
1370068867607;0.037
1370068867679;0.052
1370068867814;0.003
1370068867816;0.121
1370068867865;0.015
1370068868234;0.0
1370068868287;0.0
1370068868615;0.002
1370068868731;0.009
1370068868869;0.005
1370068868904;0.112
1370068869154;0.056
1370068869296;0.025
1370068869350;0.239
1370068869422;0.028
1370068869595;0.081
1370068869613;0.168
1370068869663;0.147
1370068870124;0.041
1370068870433;0.044
1370068870526;0.013
1370068870636;0.001
1370068870738;0.002
1370068870794;0.023
1370068870868;0.024
1370068871068;0.091
1370068871106;0.114
1370068871315;0.002
1370068871383;0.025
1370068871466;0.012
1370068871976;0.019
1370068872222;0.029
1370068872328;0.01
1370068872951;0.016
1370068873242;0.06
1370068873260;0.015
1370068873558;0.116
1370068873699;0.01
1370068873754;0.001
1370068873964;0.055
1370068874133;0.001
1370068874380;0.025
1370068874453;0.001
1370068874583;0.054
1370068874748;0.035
1370068875122;0.104
1370068875270;0.023
1370068875400;0.01
1370068875740;0.038
1370068875771;0.001
1370068876532;0.039
1370068876621;0.183
1370068876744;0.009
1370068876834;0.07
1370068876891;0.047
1370068876995;0.077
1370068877026;0.059
1370068877069;0.162
1370068877275;0.035
1370068877367;0.024
1370068877479;0.0
1370068877733;0.138
1370068878154;0.048
1370068878650;0.266
1370068878667;0.244
1370068878798;0.091
1370068878852;0.033
1370068878946;0.083
1370068878979;0.093
1370068879243;0.043
1370068879317;0.056
1370068879405;0.001
1370068879471;0.007
1370068879622;0.046
1370068879723;0.041
1370068879723;0.065
1370068879755;0.008
1370068879778;0.012
1370068879906;0.136
1370068880099;0.045
1370068880128;0.096
1370068880256;0.042
1370068880791;0.002
1370068881224;0.062
1370068881746;0.107
1370068882018;0.014
1370068882089;0.004
1370068882150;0.001
1370068882334;0.001
1370068882865;0.005
1370068882957;0.021
1370068883314;0.025
1370068883611;0.005
1370068883645;0.018
1370068883728;0.023
1370068883801;0.025
1370068884015;0.065
1370068884138;0.005
1370068884219;0.045
1370068884318;0.046
1370068884888;0.001
1370068885228;0.001
1370068885707;0.062
1370068885714;0.044
1370068885929;0.023
1370068885981;0.064
1370068885990;0.021
1370068886033;0.005
1370068886157;0.024
1370068886186;0.016
1370068886467;0.005
1370068886523;0.076
1370068886572;0.001
1370068886587;0.359
1370068886852;0.048
1370068886919;0.077
1370068886933;0.001
1370068887002;0.026
1370068887005;0.032
1370068887187;0.004
1370068887219;0.0
1370068887337;0.039
1370068887348;0.078
1370068887405;0.0
1370068887579;0.002
1370068887895;0.079
1370068887901;0.005
1370068888216;0.047
1370068888422;0.062
1370068888608;0.027
1370068888707;0.061
1370068888801;0.037
1370068888912;0.062
1370068889171;0.002
1370068889561;0.089
1370068889685;0.165
1370068889832;0.041
1370068889980;0.029
1370068890089;0.002
1370068890116;0.007
1370068890473;0.051
1370068890515;0.0
1370068890601;0.018
1370068890686;0.247
1370068891028;0.037
1370068891084;0.051
1370068891104;0.035
1370068891149;0.029
1370068891371;0.001
1370068891526;0.038
1370068892089;0.141
1370068892160;0.118
1370068892195;0.281
1370068892286;0.238
1370068892291;0.366
1370068892306;0.008
1370068892501;0.046
1370068892541;0.026
1370068892602;0.005
1370068892927;0.129
1370068893236;0.007
1370068893261;0.018
1370068893441;0.002
1370068893712;0.045
1370068893923;0.001
1370068893988;0.049
1370068894071;0.019
1370068894115;0.012
1370068894125;0.108
1370068894252;0.004
1370068894316;0.018
1370068894520;0.004
1370068894729;0.036
1370068894759;0.0
1370068894778;0.091
1370068895078;0.025
1370068895115;0.075
1370068895117;0.05
1370068895168;0.002
1370068895216;0.062
1370068895265;0.065
1370068895273;0.001
1370068895466;0.01
1370068895490;0.014
1370068895547;0.046
1370068895798;0.001
1370068896570;0.035
1370068896592;0.01
1370068897076;0.156
1370068897131;0.042
1370068897471;0.011
1370068897813;0.0
1370068898082;0.145
1370068898176;0.228
1370068898246;0.04
1370068898267;0.01
1370068898284;0.003
1370068898311;0.017
1370068898331;0.098
1370068898616;0.012
1370068898793;0.001
1370068899109;0.067
1370068899542;0.064
1370068899641;0.005
1370068899644;0.01
1370068900095;0.044
1370068900127;0.018
1370068900448;0.018
1370068900469;0.005
1370068901064;0.055
1370068901328;0.012
1370068901898;0.027
1370068902563;0.01
1370068902595;0.123
1370068902996;0.01
1370068903070;0.095
1370068903260;0.011
1370068903338;0.016
1370068903514;0.11
1370068903621;0.015
1370068903761;0.005
1370068904202;0.004
1370068904365;0.002
1370068904412;0.145
1370068904508;0.004
1370068904642;0.028
1370068904949;0.016
1370068905154;0.028
1370068905281;0.008
1370068905315;0.005
1370068905552;0.146
1370068905766;0.12
1370068905779;0.087
1370068905781;0.166
1370068905842;0.059
1370068905873;0.005
1370068906105;0.007
1370068906372;0.029
1370068906603;0.005
1370068906753;0.105
1370068906778;0.002
1370068906875;0.172
1370068906938;0.269
1370068906977;0.005
1370068907010;0.005
1370068907140;0.049
1370068907371;0.021
1370068907377;0.054
1370068907449;0.05
1370068907660;0.002
1370068907871;0.142
1370068908064;0.002
1370068908067;0.001
1370068908122;0.043
1370068908158;0.002
1370068908311;0.001
1370068908482;0.037
1370068908920;0.008
1370068909065;0.052
1370068909118;0.066
1370068909455;0.01
1370068909472;0.033
1370068909518;0.209
1370068909729;0.058
1370068909785;0.038
1370068909821;0.018
1370068909853;0.008
1370068910047;0.087
1370068910158;0.109
1370068910356;0.022
1370068910405;0.01
1370068910530;0.093
1370068910530;0.011
1370068910695;0.005
1370068910938;0.077
1370068911423;0.042
1370068911645;0.01
1370068911687;0.034
1370068911780;0.018
1370068911814;0.001
1370068912239;0.008
1370068912340;0.02
1370068912517;0.11
1370068912534;0.05
1370068912925;0.039
1370068912932;0.005
1370068912941;0.061
1370068913103;0.005
1370068913260;0.022
1370068913535;0.001
1370068913617;0.001
1370068913658;0.001
1370068913813;0.049
1370068913967;0.022
1370068914079;0.086
1370068914176;0.022
1370068914232;0.005
1370068914317;0.011
1370068914339;0.02
1370068914371;0.025
1370068914396;0.01
1370068914677;0.002
1370068914810;0.005
1370068915092;0.044
1370068915190;0.02
1370068915241;0.013
1370068915332;0.017
1370068915438;0.019
1370068915438;0.085
1370068915439;0.023
1370068916378;0.008
1370068916484;0.01
1370068916528;0.002
1370068916594;0.005
1370068916824;0.066
1370068916835;0.103
1370068916936;0.022
1370068917069;0.005
1370068917366;0.012
1370068917841;0.026
1370068918071;0.005
1370068918658;0.001
1370068918759;0.005
1370068918987;0.008
1370068919071;0.034
1370068919155;0.004
1370068919398;0.016
1370068919572;0.012
1370068919898;0.028
1370068920081;0.059
1370068920257;0.001
1370068920502;0.018
1370068920586;0.058
1370068920627;0.012
1370068920838;0.129
1370068920870;0.052
1370068920924;0.168
1370068920978;0.091
1370068920988;0.091
1370068921069;0.029
1370068921109;0.051
1370068921303;0.069
1370068921388;0.033
1370068921595;0.022
1370068921652;0.013
1370068922172;0.005
1370068922177;0.027
1370068922576;0.141
1370068922676;0.041
1370068923008;0.097
1370068923022;0.003
1370068923432;0.054
1370068923779;0.005
1370068923829;0.03
1370068923858;0.018
1370068923893;0.0
1370068924129;0.035
1370068924411;0.001
1370068924545;0.023
1370068924623;0.269
1370068924702;0.0
1370068924887;0.022
1370068925214;0.004
1370068925243;0.017
1370068925336;0.024
1370068925613;0.155
1370068925652;0.005
1370068925945;0.145
1370068925951;0.213
1370068926221;0.003
1370068926262;0.053
1370068926601;0.001
1370068926678;0.152
1370068926690;0.018
1370068926983;0.024
1370068927032;0.001
1370068927451;0.001
1370068927478;0.067
1370068927831;0.027
1370068928234;0.005
1370068929085;0.015
1370068929117;0.124
1370068929140;0.065
1370068929178;0.25
1370068929444;0.022
1370068929552;0.143
1370068929589;0.0
1370068929887;0.007
1370068929932;0.016
1370068930129;0.04
1370068930335;0.081
1370068930396;0.025
1370068930402;0.093
1370068930459;0.037
1370068930656;0.051
1370068930682;0.085
1370068930752;0.069
1370068930764;0.0
1370068930911;0.001
1370068931023;0.024
1370068931303;0.084
1370068931318;0.111
1370068931474;0.001
1370068931484;0.001
1370068931624;0.123
1370068931840;0.025
1370068932006;0.005
1370068932102;0.008
1370068932434;0.002
1370068932613;0.025
1370068932799;0.121
1370068933231;0.005
1370068933276;0.0
1370068933423;0.059
1370068933473;0.001
1370068933948;0.07
1370068934312;0.036
1370068934495;0.025
1370068934542;0.078
1370068934650;0.023
1370068934785;0.086
1370068935017;0.002
1370068935047;0.001
1370068935134;0.009
1370068935245;0.025
1370068935259;0.011
1370068935327;0.001
1370068935835;0.025
1370068936465;0.032
1370068936499;0.089
1370068936601;0.112
1370068936616;0.106
1370068936727;0.077
1370068936909;0.007
1370068936969;0.01
1370068937033;0.045
1370068937034;0.036
1370068937300;0.019
1370068937427;0.032
1370068937521;0.031
1370068937582;0.011
1370068937768;0.04
1370068937965;0.046
1370068938423;0.083
1370068938554;0.023
1370068938888;0.002
1370068938928;0.032
1370068939131;0.003
1370068939403;0.016
1370068939617;0.064
1370068939757;0.023
1370068940130;0.21
1370068940300;0.057
1370068940353;0.101
1370068940537;0.203
1370068940607;0.009
1370068940692;0.302
1370068940749;0.275
1370068940836;0.036
1370068940868;0.005
1370068941040;0.017
1370068941110;0.11
1370068941317;0.035
1370068941359;0.15
1370068941384;0.02
1370068941547;0.159
1370068942050;0.053
1370068942456;0.047
1370068942761;0.075
1370068942768;0.066
1370068943062;0.001
1370068943095;0.028
1370068943605;0.097
1370068943679;0.072
1370068943964;0.009
1370068944193;0.004
1370068944267;0.069
1370068944302;0.085
1370068944324;0.112
1370068944634;0.042
1370068944765;0.05
1370068944868;0.002
1370068945146;0.05
1370068945253;0.009
1370068945356;0.137
1370068945367;0.2
1370068945512;0.001
1370068945608;0.059
1370068945811;0.001
1370068945992;0.028
1370068946219;0.026
1370068946402;0.02
1370068946674;0.0
1370068947347;0.005
1370068947403;0.005
1370068947404;0.036
1370068947681;0.044
1370068947758;0.001
1370068947903;0.021
1370068948015;0.077
1370068948204;0.134
1370068948218;0.121
1370068948239;0.156
1370068948423;0.011
1370068948746;0.023
1370068948865;0.005
1370068948891;0.093
1370068949045;0.007
1370068949319;0.005
1370068949324;0.005
1370068949629;0.016
1370068949834;0.007
1370068949953;0.021
1370068950203;0.059
1370068950233;0.019
1370068950262;0.001
1370068950340;0.048
1370068950797;0.009
1370068950933;0.041
1370068950959;0.002
1370068951128;0.027
1370068951133;0.047
1370068951171;0.017
1370068951249;0.012
1370068951821;0.009
1370068951896;0.005
1370068952023;0.012
1370068952043;0.057
1370068952209;0.0
1370068952314;0.181
1370068952510;0.028
1370068952521;0.37
1370068952707;0.237
1370068952767;0.001
1370068952853;0.012
1370068953083;0.002
1370068953095;0.011
1370068953437;0.001
1370068953501;0.022
1370068953823;0.004
1370068953909;0.085
1370068953996;0.016
1370068954265;0.023
1370068954270;0.061
1370068954451;0.035
1370068954465;0.027
1370068954590;0.076
1370068954716;0.0
1370068954728;0.033
1370068954798;0.048
1370068954988;0.011
1370068955195;0.011
1370068955364;0.011
1370068955653;0.082
1370068955828;0.054
1370068955837;0.023
1370068955926;0.06
1370068955983;0.054
1370068956018;0.034
1370068956019;0.182
1370068956280;0.02
1370068956975;0.112
1370068956995;0.015
1370068957074;0.008
1370068957243;0.038
1370068957488;0.0
1370068957587;0.003
1370068957591;0.113
1370068957644;0.031
1370068957758;0.003
1370068957896;0.026
1370068958281;0.082
1370068958355;0.005
1370068958367;0.071
1370068958568;0.148
1370068958734;0.176
1370068958826;0.448
1370068959089;0.025
1370068959327;0.005
1370068959428;0.011
1370068959633;0.0
1370068959647;0.0
1370068959869;0.053
1370068960007;0.003
1370068960015;0.077
1370068960514;0.016
1370068960719;0.064
1370068960818;0.016
1370068960900;0.032
1370068961163;0.06
1370068961282;0.075
1370068961366;0.0
1370068961417;0.004
1370068961603;0.06
1370068961768;0.002
1370068961831;0.055
1370068962021;0.016
1370068962350;0.016
1370068962619;0.023
1370068962755;0.095
1370068962780;0.132
1370068962829;0.191
1370068962889;0.024
1370068963030;0.021
1370068963140;0.015
1370068963272;0.058
1370068963611;0.143
1370068963617;0.001
1370068963870;0.315
1370068963907;0.002
1370068964287;0.009
1370068964754;0.116
1370068964759;0.136
1370068964890;0.257
1370068964904;0.166
1370068964910;0.001
1370068964963;0.012
1370068965062;0.064
1370068965396;0.019
1370068965499;0.048
1370068965594;0.01
1370068965861;0.015
1370068965882;0.017
1370068966080;0.028
1370068966145;0.008
1370068966707;0.005
1370068967724;0.0
1370068967727;0.045
1370068967738;0.035
1370068967797;0.034
1370068967829;0.021
1370068967896;0.012
1370068967925;0.144
1370068967954;0.206
1370068968103;0.042
1370068968122;0.016
1370068968203;0.0
1370068968241;0.073
1370068968304;0.002
1370068968484;0.074
1370068968600;0.029
1370068968672;0.113
1370068968885;0.061
1370068969000;0.181
1370068969365;0.002
1370068969391;0.004
1370068969594;0.013
1370068970103;0.008
1370068970274;0.04
1370068970461;0.022
1370068970858;0.044
1370068970904;0.026
1370068971039;0.085
1370068971551;0.248
1370068971583;0.068
1370068971585;0.029
1370068971776;0.008
1370068971836;0.015
1370068972081;0.066
1370068972110;0.007
1370068972436;0.004
1370068972546;0.007
1370068972604;0.005
1370068973110;0.005
1370068973134;0.009
1370068973554;0.083
1370068973593;0.026
1370068974138;0.048
1370068974208;0.017
1370068974315;0.061
1370068974446;0.005
1370068974671;0.008
1370068974713;0.022
1370068974759;0.007
1370068975036;0.062
1370068975396;0.007
1370068975442;0.015
1370068975723;0.01
1370068976149;0.021
1370068976368;0.015
1370068976392;0.061
1370068976481;0.016
1370068977358;0.018
1370068977513;0.017
1370068978221;0.061
1370068978246;0.005
1370068978283;0.007
1370068978285;0.139
1370068978369;0.001
1370068978492;0.062
1370068978702;0.055
1370068978798;0.028
1370068978895;0.005
1370068979189;0.012
1370068979275;0.032
1370068979363;0.005
1370068979421;0.103
1370068979457;0.087
1370068979578;0.007
1370068980256;0.037
1370068980260;0.021
1370068980602;0.014
1370068980728;0.024
1370068980974;0.069
1370068980982;0.07
1370068981005;0.097
1370068981189;0.071
1370068981285;0.016
1370068981585;0.103
1370068981647;0.004
1370068981755;0.054
1370068981829;0.172
1370068982019;0.008
1370068982038;0.013
1370068982155;0.012
1370068982230;0.005
1370068982232;0.02
1370068983029;0.0
1370068983115;0.005
1370068983164;0.002
1370068983326;0.004
1370068983710;0.032
1370068983750;0.002
1370068983984;0.025
1370068984005;0.211
1370068984293;0.007
1370068984412;0.005
1370068984418;0.02
1370068984450;0.062
1370068984557;0.079
1370068984639;0.001
1370068985041;0.025
1370068985207;0.008
1370068985424;0.083
1370068985483;0.165
1370068985493;0.244
1370068985500;0.002
1370068985628;0.008
1370068985689;0.027
1370068986420;0.117
1370068986594;0.029
1370068986749;0.04
1370068986888;0.001
1370068987016;0.05
1370068987124;0.001
1370068987189;0.005
1370068987259;0.011
1370068987321;0.002
1370068987511;0.059
1370068987663;0.022
1370068987863;0.034
1370068988020;0.005
1370068988162;0.005
1370068988178;0.001
1370068988278;0.021
1370068988795;0.141
1370068988804;0.051
1370068989005;0.025
1370068989010;0.045
1370068989132;0.085
1370068989465;0.113
1370068989468;0.108
1370068989536;0.087
1370068989626;0.001
1370068989846;0.176
1370068989897;0.0
1370068990160;0.001
1370068990253;0.033
1370068990392;0.003
1370068990478;0.049
1370068990516;0.152
1370068990585;0.002
1370068990733;0.005
1370068991245;0.059
1370068991371;0.011
1370068991532;0.012
1370068991734;0.023
1370068991818;0.017
1370068991906;0.017
1370068991969;0.03
1370068992091;0.008
1370068992309;0.002
1370068992362;0.007
1370068992567;0.01
1370068993112;0.007
1370068993183;0.091
1370068993332;0.089
1370068993489;0.017
1370068993670;0.035
1370068993982;0.003
1370068994005;0.16
1370068994027;0.134
1370068994055;0.0
1370068994143;0.021
1370068994163;0.018
1370068994241;0.01
1370068994616;0.001
1370068994683;0.02
1370068994695;0.004
1370068994717;0.009
1370068995355;0.001
1370068995471;0.03
1370068995633;0.088
1370068995730;0.016
1370068995838;0.015
1370068995845;0.016
1370068995971;0.0
1370068996034;0.018
1370068996285;0.009
1370068996304;0.015
1370068996501;0.039
1370068996532;0.046
1370068996614;0.051
1370068996615;0.105
1370068996827;0.036
1370068996962;0.059
1370068997023;0.003
1370068997118;0.105
1370068997432;0.002
1370068997532;0.005
1370068997630;0.001
1370068997675;0.264
1370068997778;0.046
1370068998009;0.106
1370068998103;0.017
1370068998405;0.007
1370068998517;0.019
1370068998801;0.07
1370068998832;0.045
1370068998833;0.026
1370068998884;0.028
1370068998911;0.018
1370068999411;0.144
1370068999466;0.206
1370068999588;0.007
1370068999793;0.098
1370068999962;0.088
1370069000023;0.181
1370069000061;0.194
1370069000257;0.011
1370069000598;0.123
1370069000741;0.066
1370069000825;0.026
1370069001355;0.002
1370069001493;0.004
1370069001626;0.056
1370069001801;0.041
1370069001856;0.034
1370069001929;0.144
1370069001982;0.004
1370069002012;0.205
1370069002048;0.231
1370069002164;0.0
1370069002340;0.074
1370069002372;0.118
1370069002588;0.031
1370069002733;0.021
1370069003027;0.072
1370069003105;0.021
1370069003200;0.025
1370069003339;0.013
1370069003503;0.023
1370069003514;0.028
1370069003696;0.004
1370069003968;0.01
1370069004036;0.0
1370069004154;0.005
1370069004178;0.065
1370069004215;0.11
1370069004230;0.045
1370069004234;0.089
1370069004538;0.001
1370069004802;0.269
1370069004869;0.091
1370069004881;0.107
1370069004984;0.026
1370069005307;0.013
1370069005535;0.005
1370069006245;0.03
1370069006392;0.019
1370069006517;0.005
1370069006876;0.018
1370069006906;0.009
1370069007078;0.025
1370069007285;0.074
1370069007415;0.025
1370069007520;0.011
1370069007632;0.035
1370069007891;0.007
1370069008051;0.091
1370069008055;0.0
1370069008302;0.005
1370069008403;0.007
1370069008478;0.063
1370069008679;0.033
1370069008939;0.057
1370069008987;0.01
1370069009245;0.012
1370069009413;0.03
1370069009609;0.139
1370069009688;0.001
1370069010038;0.001
1370069010048;0.041
1370069010072;0.015
1370069010213;0.05
1370069010488;0.098
1370069010519;0.016
