Timestamp;WC0
1370144722598;0.002
1370144723432;0.02
1370144723763;0.013
1370144724226;0.026
1370144724283;0.009
1370144724807;0.037
1370144724874;0.024
1370144725564;0.034
1370144725653;0.051
1370144726153;0.012
1370144726244;0.019
1370144726297;0.02
1370144726366;0.059
1370144726952;0.046
1370144726970;0.074
1370144727036;0.041
1370144727096;0.018
1370144727388;0.118
1370144727497;0.026
1370144727503;0.059
1370144727691;0.037
1370144727974;0.0
1370144728130;0.016
1370144728283;0.03
1370144728356;0.02
1370144729120;0.01
1370144729211;0.036
1370144729757;0.022
1370144729831;0.107
1370144729914;0.03
1370144729990;0.015
1370144730009;0.048
1370144730089;0.009
1370144730097;0.02
1370144730445;0.022
1370144731011;0.014
1370144731528;0.0
1370144731611;0.035
1370144731832;0.008
1370144732159;0.134
1370144732846;0.02
1370144732947;0.117
1370144732991;0.023
1370144733003;0.14
1370144733978;0.025
1370144734340;0.008
1370144734771;0.008
1370144735242;0.075
1370144735418;0.0
1370144735846;0.002
1370144736701;0.03
1370144736883;0.0
1370144736944;0.019
1370144737537;0.126
1370144737674;0.009
1370144738059;0.111
1370144738298;0.013
1370144738328;0.013
1370144738480;0.069
1370144738569;0.002
1370144738574;0.01
1370144738631;0.016
1370144738991;0.0
1370144739280;0.028
1370144739593;0.009
1370144740164;0.065
1370144740319;0.037
1370144740727;0.0
1370144740777;0.004
1370144741126;0.027
1370144741268;0.001
1370144741499;0.022
1370144741921;0.001
1370144741982;0.016
1370144742735;0.024
1370144742827;0.009
1370144743010;0.034
1370144743472;0.11
1370144743801;0.026
1370144744177;0.033
1370144744278;0.003
1370144744669;0.031
1370144744756;0.055
1370144744899;0.391
1370144745050;0.374
1370144745060;0.056
1370144745202;0.01
1370144745670;0.001
1370144745888;0.009
1370144746213;0.005
1370144746990;0.032
1370144747373;0.05
1370144747866;0.072
1370144748272;0.287
1370144748302;0.01
1370144749016;0.005
1370144749272;0.026
1370144749628;0.138
1370144749634;0.036
1370144749739;0.093
1370144749915;0.162
1370144750144;0.002
1370144750168;0.297
1370144750179;0.084
1370144750224;0.79
1370144750364;0.13
1370144750787;0.048
1370144750977;0.481
1370144750985;0.05
1370144751271;0.005
1370144751582;0.02
1370144751657;0.028
1370144751838;0.003
1370144751843;0.023
1370144752349;0.043
1370144752788;0.022
1370144753070;0.0
1370144753190;0.001
1370144753417;0.002
1370144753661;0.195
1370144753862;0.25
1370144754343;0.001
1370144754660;0.005
1370144754681;0.054
1370144754720;0.032
1370144754925;0.001
1370144755153;0.038
1370144756411;0.005
1370144757013;0.037
1370144757232;0.115
1370144757619;0.005
1370144757764;0.001
1370144757865;0.135
1370144758148;0.001
1370144758162;0.236
1370144758195;0.005
1370144758223;0.276
1370144758604;0.227
1370144758723;0.216
1370144758782;0.012
1370144758991;0.025
1370144759370;0.025
1370144759373;0.042
1370144759680;0.039
1370144759682;0.02
1370144760100;0.007
1370144760303;0.05
1370144760473;0.002
1370144760762;0.0
1370144761564;0.009
1370144761610;0.001
1370144761671;0.012
1370144762060;0.007
1370144763196;0.026
1370144763423;0.002
1370144764296;0.003
1370144764503;0.009
1370144764844;0.118
1370144765017;0.003
1370144765150;0.005
1370144765211;0.013
1370144765385;0.0
1370144765674;0.0
1370144766082;0.395
1370144766197;0.078
1370144766338;0.075
1370144766363;0.093
1370144766639;0.355
1370144766849;0.043
1370144767562;0.035
1370144767750;0.001
1370144768112;0.002
1370144768521;0.01
1370144768530;0.01
1370144769367;0.016
1370144769597;0.0
1370144769997;0.024
1370144770836;0.001
1370144771081;0.015
1370144771693;0.028
1370144771808;0.034
1370144772324;0.004
1370144772473;0.02
1370144772732;0.0
1370144773096;0.013
1370144773154;0.002
1370144773308;0.0
1370144773510;0.022
1370144773626;0.035
1370144774154;0.001
1370144774700;0.378
1370144775108;0.716
1370144775744;0.108
1370144776128;0.002
1370144776504;0.036
1370144776975;0.181
1370144777487;0.016
1370144777660;0.023
1370144778142;0.08
1370144778326;0.015
1370144778444;0.013
1370144778537;0.073
1370144778647;0.044
1370144778912;0.029
1370144778990;0.007
1370144779610;0.017
1370144779804;0.015
1370144779920;0.005
1370144779948;0.012
1370144780257;0.0
1370144780295;0.032
1370144780643;0.049
1370144780682;0.005
1370144780998;0.071
1370144781585;0.005
1370144781658;0.001
1370144782041;0.044
1370144782289;0.0
1370144782401;0.008
1370144782421;0.004
1370144782499;0.013
1370144782780;0.023
1370144782789;0.008
1370144782793;0.002
1370144783461;0.01
1370144783907;0.012
1370144783955;0.026
1370144785051;0.028
1370144785143;0.028
1370144785404;0.048
1370144786023;0.011
1370144786288;0.03
1370144786382;0.033
1370144786561;0.02
1370144786604;0.015
1370144786831;0.004
1370144787001;0.001
1370144787276;0.023
1370144787826;0.03
1370144788850;0.017
1370144788927;0.013
1370144789215;0.045
1370144789320;0.063
1370144789570;0.305
1370144789725;0.033
1370144789818;0.005
1370144790225;0.009
1370144790629;0.002
1370144790981;0.001
1370144791108;0.134
1370144791154;0.01
1370144791344;0.028
1370144791890;0.042
1370144792056;0.107
1370144792108;0.082
1370144792304;0.005
1370144792581;0.13
1370144792734;0.054
1370144792990;0.062
1370144793074;0.169
1370144793801;0.01
1370144793859;0.036
1370144793902;0.011
1370144793943;0.025
1370144794177;0.081
1370144794882;0.023
1370144795103;0.007
1370144795193;0.004
1370144795378;0.049
1370144795580;0.026
1370144795646;0.002
1370144795674;0.013
1370144795785;0.015
1370144796488;0.022
1370144796702;0.015
1370144796850;0.031
1370144797461;0.014
1370144797497;0.023
1370144798800;0.067
1370144798902;0.001
1370144799057;0.128
1370144799517;0.038
1370144799959;0.034
1370144800236;0.015
1370144800876;0.028
1370144800989;0.007
1370144801167;0.01
1370144801227;0.053
1370144801602;0.001
1370144801755;0.042
1370144801885;0.028
1370144802504;0.001
1370144803277;0.005
1370144803439;0.026
1370144803515;0.007
1370144803693;0.001
1370144803755;0.037
1370144804071;0.044
1370144804797;0.015
1370144805026;0.021
1370144805143;0.0
1370144805236;0.027
1370144805307;0.085
1370144805848;0.129
1370144806254;0.018
1370144806465;0.064
1370144806837;0.043
1370144806912;0.0
1370144807766;0.063
1370144808027;0.0
1370144808335;0.157
1370144808551;0.048
1370144808713;0.113
1370144808985;0.167
1370144809051;0.0
1370144809580;0.007
1370144809718;0.081
1370144809891;0.019
1370144810342;0.003
1370144810876;0.003
1370144811141;0.062
1370144812873;0.073
1370144813138;0.104
1370144813453;0.067
1370144813740;0.032
1370144814085;0.0
1370144814130;0.001
1370144814976;0.001
1370144815120;0.005
1370144815352;0.042
1370144815489;0.064
1370144815679;0.007
1370144815723;0.007
1370144816298;0.076
1370144816854;0.102
1370144816918;0.039
1370144817334;0.055
1370144817518;0.03
1370144817840;0.002
1370144817884;0.072
1370144817985;0.005
1370144819075;0.141
1370144819087;0.14
1370144819418;0.001
1370144819438;0.122
1370144819725;0.0
1370144820563;0.005
1370144820759;0.032
1370144820946;0.106
1370144820989;0.005
1370144821003;0.0
1370144821139;0.019
1370144821696;0.027
1370144822116;0.003
1370144822133;0.005
1370144822937;0.019
1370144822954;0.051
1370144823410;0.002
1370144823489;0.023
1370144823819;0.046
1370144824188;0.127
1370144824241;0.139
1370144824340;0.015
1370144824537;0.068
1370144824541;0.0
1370144824616;0.116
1370144824752;0.093
1370144824824;0.002
1370144825186;0.005
1370144825298;0.002
1370144825438;0.022
1370144825745;0.03
1370144825974;0.004
1370144826355;0.049
1370144826370;0.06
1370144826980;0.005
1370144827205;0.066
1370144827567;0.053
1370144828067;0.016
1370144828288;0.004
1370144828817;0.021
1370144828857;0.036
1370144829021;0.122
1370144829152;0.09
1370144829428;0.002
1370144830015;0.027
1370144830403;0.07
1370144831273;0.01
1370144831447;0.037
1370144831462;0.06
1370144831498;0.001
1370144831537;0.013
1370144832213;0.011
1370144833119;0.015
1370144834163;0.015
1370144834572;0.005
1370144834705;0.154
1370144835407;0.001
1370144835635;0.003
1370144835641;0.114
1370144835973;0.0
1370144836220;0.011
1370144836573;0.025
1370144836677;0.01
1370144837887;0.002
1370144839207;0.026
1370144839221;0.001
1370144839254;0.002
1370144839585;0.002
1370144839611;0.001
1370144840188;0.0
1370144840336;0.025
1370144840423;0.05
1370144840685;0.042
1370144840744;0.056
1370144840798;0.02
1370144840960;0.001
1370144841561;0.005
1370144841616;0.102
1370144841966;0.02
1370144842049;0.029
1370144842741;0.066
1370144842933;0.014
1370144844936;0.015
1370144844969;0.002
1370144845031;0.076
1370144845465;0.039
1370144846660;0.089
1370144847030;0.007
1370144847682;0.004
1370144848125;0.06
1370144848432;0.027
1370144848629;0.059
1370144848895;0.059
1370144849278;0.023
1370144849336;0.096
1370144849477;0.025
1370144849487;0.021
1370144849751;0.002
1370144849808;0.008
1370144850384;0.012
1370144850469;0.007
1370144850526;0.104
1370144850900;0.011
1370144851017;0.089
1370144851297;0.043
1370144851331;0.004
1370144851613;0.04
1370144852152;0.13
1370144852398;0.0
1370144852505;0.031
1370144853146;0.092
1370144853627;0.096
1370144853739;0.001
1370144854356;0.066
1370144854683;0.012
1370144854746;0.005
1370144854794;0.005
1370144854883;0.015
1370144855009;0.007
1370144855085;0.002
1370144855640;0.007
1370144855989;0.02
1370144856373;0.016
1370144856928;0.098
1370144857114;0.001
1370144857924;0.018
1370144857943;0.064
1370144858116;0.131
1370144858136;0.162
1370144858898;0.012
1370144859396;0.011
1370144859433;0.005
1370144859770;0.016
1370144859946;0.055
1370144860608;0.001
1370144860981;0.197
1370144861285;0.019
1370144861328;0.005
1370144861404;0.042
1370144861505;0.008
1370144861770;0.0
1370144861884;0.001
1370144862625;0.083
1370144862797;0.047
1370144862847;0.058
1370144862927;0.004
1370144863353;0.01
1370144863719;0.0
1370144863831;0.013
1370144863890;0.018
1370144863925;0.001
1370144864182;0.02
1370144866031;0.049
1370144866273;0.031
1370144866427;0.003
1370144866431;0.016
1370144866645;0.008
1370144866906;0.001
1370144867243;0.011
1370144867569;0.158
1370144867735;0.266
1370144867839;0.006
1370144868351;0.021
1370144868386;0.051
1370144868874;0.011
1370144869434;0.28
1370144869772;0.115
1370144870701;0.005
1370144871106;0.004
1370144871137;0.005
1370144871152;0.025
1370144871634;0.001
1370144871966;0.0
1370144872323;0.063
1370144872506;0.04
1370144872585;0.012
1370144872671;0.005
1370144872826;0.001
1370144873198;0.001
1370144873587;0.001
1370144873684;0.028
1370144873738;0.001
1370144874176;0.109
1370144874270;0.028
1370144875019;0.017
1370144875244;0.049
1370144875542;0.005
1370144875692;0.068
1370144875890;0.124
1370144876372;0.126
1370144876798;0.097
1370144877194;0.027
1370144877221;0.026
1370144877639;0.004
1370144877785;0.015
1370144877841;0.039
1370144877904;0.045
1370144878648;0.303
1370144878795;0.356
1370144878845;0.002
1370144878861;0.033
1370144879044;0.191
1370144879633;0.026
1370144879744;0.025
1370144879985;0.04
1370144880289;0.001
1370144880479;0.146
1370144881306;0.022
1370144881793;0.009
1370144881849;0.002
1370144881956;0.005
1370144882353;0.13
1370144882426;0.179
1370144882562;0.019
1370144883061;0.084
1370144883583;0.0
1370144883758;0.052
1370144883883;0.009
1370144884152;0.035
1370144884304;0.046
1370144884458;0.005
1370144884564;0.003
1370144884588;0.031
1370144884676;0.005
1370144884865;0.005
1370144884992;0.009
1370144885275;0.015
1370144886332;0.116
1370144886545;0.013
1370144887040;0.029
1370144887370;0.013
1370144888555;0.004
1370144888604;0.011
1370144889215;0.025
1370144889418;0.001
1370144889732;0.039
1370144889774;0.0
1370144890123;0.007
1370144890148;0.063
1370144890423;0.001
1370144890691;0.008
1370144890697;0.171
1370144890967;0.004
1370144891046;0.057
1370144891135;0.008
1370144891336;0.001
1370144891349;0.075
1370144891384;0.012
1370144891652;0.009
1370144891752;0.005
1370144892657;0.001
1370144893547;0.002
1370144893719;0.008
1370144894038;0.031
1370144894241;0.066
1370144894950;0.101
1370144895072;0.0
1370144895258;0.01
1370144895563;0.005
1370144895894;0.106
1370144895899;0.046
1370144896229;0.038
1370144896457;0.027
1370144897086;0.013
1370144897160;0.046
1370144897213;0.041
1370144897805;0.001
1370144897844;0.067
1370144898116;0.016
1370144898403;0.048
1370144898529;0.004
1370144898549;0.001
1370144898767;0.04
1370144898800;0.03
1370144898842;0.089
1370144899441;0.007
1370144899600;0.097
1370144900102;0.007
1370144901011;0.048
1370144901071;0.03
1370144901880;0.234
1370144902000;0.011
1370144902011;0.0
1370144902081;0.048
1370144902317;0.015
1370144902383;0.0
1370144902418;0.292
1370144902424;0.12
1370144902454;0.218
1370144902478;0.133
1370144903123;0.005
1370144903284;0.271
1370144903354;0.036
1370144903535;0.031
1370144905215;0.047
1370144905725;0.04
1370144906296;0.002
1370144906438;0.032
1370144906830;0.063
1370144907313;0.165
1370144907320;0.005
1370144908173;0.001
1370144908670;0.141
1370144908961;0.176
1370144909059;0.001
1370144909385;0.022
1370144909432;0.005
1370144909955;0.03
1370144910044;0.019
1370144910533;0.086
1370144910787;0.019
1370144910805;0.062
1370144910947;0.039
1370144911361;0.002
1370144911683;0.001
1370144912091;0.045
1370144912128;0.004
1370144912596;0.02
1370144912718;0.046
1370144913602;0.005
1370144913690;0.042
1370144914630;0.018
1370144914876;0.026
1370144914880;0.001
1370144915641;0.027
1370144915723;0.121
1370144915916;0.057
1370144915923;0.068
1370144916157;0.134
1370144916304;0.039
1370144916658;0.002
1370144916715;0.005
1370144917743;0.031
1370144919058;0.001
1370144919318;0.005
1370144919466;0.047
1370144919785;0.0
1370144920003;0.06
1370144920097;0.001
1370144920424;0.021
1370144920624;0.025
1370144920863;0.01
1370144920985;0.047
1370144921697;0.017
1370144921713;0.03
1370144922000;0.065
1370144922236;0.002
1370144923528;0.028
1370144923752;0.062
1370144923774;0.075
1370144925005;0.034
1370144925049;0.028
1370144925151;0.018
1370144925388;0.084
1370144925409;0.076
1370144925654;0.028
1370144925968;0.001
1370144926058;0.044
1370144926112;0.011
1370144926473;0.156
1370144926609;0.119
1370144927222;0.064
1370144927651;0.015
1370144927804;0.001
1370144927900;0.049
1370144928061;0.13
1370144928139;0.009
1370144928196;0.035
1370144928476;0.001
1370144928883;0.02
1370144929073;0.012
1370144929259;0.005
1370144929418;0.019
1370144929529;0.086
1370144929641;0.024
1370144930880;0.036
1370144931036;0.015
1370144931307;0.078
1370144931310;0.054
1370144931530;0.036
1370144931783;0.012
1370144931802;0.059
1370144932045;0.004
1370144932528;0.063
1370144932982;0.043
1370144933113;0.103
1370144933822;0.005
1370144934624;0.0
1370144934860;0.026
1370144934974;0.001
1370144935131;0.015
1370144935639;0.09
1370144935698;0.108
1370144936047;0.021
1370144936922;0.008
1370144937441;0.013
1370144937452;0.051
1370144938017;0.045
1370144938187;0.02
1370144938241;0.018
1370144938543;0.016
1370144938793;0.059
1370144938834;0.02
1370144939004;0.061
1370144939179;0.015
1370144939416;0.005
1370144939991;0.028
1370144940284;0.022
1370144940306;0.0
1370144940899;0.007
1370144941006;0.001
1370144942100;0.087
1370144942675;0.074
1370144942751;0.031
1370144942950;0.022
1370144942951;0.146
1370144943022;0.06
1370144943038;0.004
1370144943103;0.249
1370144943364;0.126
1370144943464;0.005
1370144943493;0.0
1370144943758;0.015
1370144944214;0.028
1370144944296;0.059
1370144944450;0.192
1370144944719;0.036
1370144944885;0.071
1370144944996;0.002
1370144945415;0.041
1370144945637;0.001
1370144945847;0.005
1370144946131;0.046
1370144946289;0.056
1370144947051;0.034
1370144947087;0.013
1370144947321;0.005
1370144947403;0.027
1370144947924;0.019
1370144948139;0.033
1370144948306;0.046
1370144948662;0.002
1370144948861;0.012
1370144948888;0.015
1370144949165;0.047
1370144949374;0.001
1370144949874;0.021
1370144951324;0.103
1370144951432;0.012
1370144951471;0.038
1370144951918;0.072
1370144952128;0.195
1370144952921;0.049
1370144953404;0.015
1370144953482;0.085
1370144953788;0.274
1370144953793;0.105
1370144953897;0.0
1370144954294;0.005
1370144954714;0.007
1370144955557;0.152
1370144955589;0.03
1370144955986;0.053
1370144956266;0.002
1370144956526;0.06
1370144956585;0.01
1370144956594;0.005
1370144956776;0.019
1370144956924;0.046
1370144957508;0.035
1370144957866;0.047
1370144958198;0.031
1370144958248;0.005
1370144958861;0.004
1370144959136;0.034
1370144959805;0.056
1370144959805;0.009
1370144959829;0.005
1370144959885;0.04
1370144960694;0.076
1370144960788;0.005
1370144960876;0.058
1370144961027;0.045
1370144961039;0.068
1370144961140;0.053
1370144961417;0.023
1370144961532;0.013
1370144961939;0.064
1370144962033;0.045
1370144962046;0.078
1370144962569;0.028
1370144962678;0.035
1370144963086;0.005
1370144963199;0.188
1370144963203;0.076
1370144963522;0.02
1370144963790;0.046
1370144963874;0.019
1370144964129;0.02
1370144964834;0.009
1370144964853;0.045
1370144964897;0.001
1370144965147;0.018
1370144965168;0.018
1370144967647;0.03
1370144967782;0.004
1370144967839;0.007
1370144968046;0.001
1370144968066;0.008
1370144969143;0.009
1370144969321;0.025
1370144969888;0.02
1370144970064;0.101
1370144970287;0.002
1370144971125;0.059
1370144971248;0.01
1370144971792;0.115
1370144971824;0.018
1370144971891;0.002
1370144972001;0.045
1370144972164;0.005
1370144972226;0.005
1370144973398;0.036
1370144973518;0.003
1370144973713;0.119
1370144973781;0.066
1370144973841;0.076
1370144974384;0.016
1370144974515;0.035
1370144974528;0.043
1370144974706;0.008
1370144974752;0.01
1370144975591;0.009
1370144976034;0.091
1370144976200;0.005
1370144977153;0.031
1370144977330;0.025
1370144977758;0.051
1370144977798;0.03
1370144978580;0.019
1370144979554;0.033
1370144979609;0.001
1370144980114;0.011
1370144980595;0.015
1370144982196;0.018
1370144982257;0.047
1370144982552;0.025
1370144982807;0.0
1370144983256;0.137
1370144983336;0.019
1370144983400;0.001
1370144984342;0.007
1370144984373;0.069
1370144984411;0.105
1370144984713;0.071
1370144984762;0.001
1370144984933;0.005
1370144985299;0.021
1370144986065;0.051
1370144986278;0.009
1370144986584;0.005
1370144986599;0.061
1370144986817;0.005
1370144987004;0.026
1370144987174;0.009
1370144987624;0.011
1370144987932;0.001
1370144989028;0.015
1370144989183;0.002
1370144989332;0.051
1370144989529;0.015
1370144989604;0.02
1370144990259;0.08
1370144990418;0.012
1370144990680;0.001
1370144991106;0.016
1370144991268;0.001
1370144991317;0.037
1370144991407;0.052
1370144991765;0.005
1370144992236;0.092
1370144992246;0.149
1370144992302;0.063
1370144992320;0.039
1370144992997;0.022
1370144993138;0.026
1370144993139;0.033
1370144993358;0.033
1370144993615;0.168
1370144993632;0.146
1370144993746;0.071
1370144994304;0.15
1370144994419;0.033
1370144994425;0.017
1370144994491;0.1
1370144995160;0.001
1370144995606;0.007
1370144995755;0.02
1370144996021;0.067
1370144996079;0.042
1370144996251;0.028
1370144996470;0.0
1370144996958;0.045
1370144997035;0.005
1370144997075;0.146
1370144997291;0.001
1370144997421;0.008
1370144997677;0.001
1370144997678;0.055
1370144998175;0.094
1370144999232;0.216
1370144999353;0.34
1370144999577;0.314
1370144999781;0.008
1370144999924;0.044
1370145000222;0.001
1370145000575;0.018
1370145001423;0.005
1370145001734;0.135
1370145001861;0.038
1370145002028;0.005
1370145002114;0.001
1370145002315;0.02
1370145002369;0.011
1370145002507;0.119
1370145002630;0.05
1370145003100;0.056
1370145003307;0.058
1370145004059;0.056
1370145004371;0.004
1370145004435;0.045
1370145004496;0.102
1370145004708;0.016
1370145004962;0.114
1370145005139;0.023
1370145005423;0.032
1370145005449;0.067
1370145006036;0.0
1370145006168;0.015
1370145006493;0.049
1370145006503;0.064
1370145006645;0.003
1370145006767;0.118
1370145006943;0.0
1370145007101;0.097
1370145007259;0.02
1370145007353;0.044
1370145008133;0.0
1370145008164;0.051
1370145008326;0.007
1370145008539;0.016
1370145008809;0.02
1370145008878;0.027
1370145009110;0.009
1370145009447;0.005
1370145009986;0.033
1370145011362;0.001
1370145011443;0.009
1370145011504;0.081
1370145011929;0.0
1370145011972;0.012
1370145012071;0.02
1370145012150;0.019
1370145012166;0.012
1370145012386;0.002
1370145012528;0.0
1370145012866;0.0
1370145012947;0.001
1370145013173;0.004
1370145013296;0.003
1370145013300;0.056
1370145013547;0.02
1370145013889;0.026
1370145014012;0.063
1370145014028;0.001
1370145014195;0.026
1370145014220;0.015
1370145014255;0.028
1370145014474;0.004
1370145014599;0.021
1370145015001;0.022
1370145015782;0.007
1370145015853;0.03
1370145016002;0.021
1370145016268;0.016
1370145016432;0.012
1370145016535;0.035
1370145016704;0.003
1370145016884;0.009
1370145017237;0.086
1370145017361;0.432
1370145017868;0.015
1370145018521;0.056
1370145019086;0.007
1370145019862;0.162
1370145020392;0.055
1370145020646;0.002
1370145020825;0.037
1370145020871;0.07
1370145021080;0.05
1370145021242;0.0
1370145022047;0.038
1370145022068;0.004
1370145022385;0.004
1370145022580;0.028
1370145022928;0.053
1370145023836;0.025
1370145024079;0.044
1370145024182;0.01
1370145024230;0.137
1370145024510;0.037
1370145025037;0.042
1370145025177;0.176
1370145025209;0.001
1370145025476;0.058
1370145025499;0.062
1370145025880;0.05
1370145026001;0.083
1370145026015;0.091
1370145026591;0.001
1370145026591;0.056
1370145027159;0.196
1370145027475;0.027
1370145028529;0.001
1370145028628;0.008
1370145028675;0.158
1370145028819;0.023
1370145029025;0.1
1370145029576;0.022
1370145029577;0.038
1370145029799;0.005
1370145029813;0.007
1370145029815;0.085
1370145029880;0.111
1370145030092;0.007
1370145030149;0.009
1370145030604;0.018
1370145030965;0.005
1370145031178;0.021
1370145031230;0.003
1370145031259;0.065
1370145031372;0.007
1370145031574;0.02
1370145031849;0.152
1370145032074;0.04
1370145032671;0.001
1370145032870;0.005
1370145033376;0.008
1370145034185;0.019
1370145037378;0.025
1370145037849;0.019
1370145037908;0.04
1370145038591;0.003
1370145039091;0.054
1370145039158;0.038
1370145040493;0.015
1370145041347;0.028
1370145041565;0.012
1370145042142;0.223
1370145042155;0.065
1370145042710;0.299
1370145042711;0.436
1370145043332;0.041
1370145044612;0.049
1370145044670;0.016
1370145044698;0.001
1370145045447;0.233
1370145045625;0.001
1370145046263;0.0
1370145046552;0.0
1370145046788;0.005
1370145046950;0.038
1370145047114;0.096
1370145047356;0.028
1370145048168;0.057
1370145048175;0.02
1370145048294;0.025
1370145048474;0.001
1370145048565;0.021
1370145048571;0.067
1370145048742;0.022
1370145048859;0.081
1370145049158;0.054
1370145049649;0.016
1370145050063;0.013
1370145050066;0.044
1370145050420;0.015
1370145050451;0.004
1370145050616;0.011
1370145050675;0.041
1370145050879;0.0
1370145050890;0.005
1370145051192;0.051
1370145051558;0.005
1370145052094;0.128
1370145052138;0.032
1370145052726;0.144
1370145053009;0.064
1370145053025;0.112
1370145053195;0.15
1370145053297;0.033
1370145053302;0.086
1370145053620;0.163
1370145053856;0.095
1370145053956;0.027
1370145054136;0.052
1370145054467;0.0
1370145055001;0.011
1370145055242;0.202
1370145055404;0.064
1370145055502;0.054
1370145055710;0.028
1370145055986;0.016
1370145056280;0.001
1370145057043;0.012
1370145057206;0.158
1370145057512;0.446
1370145057816;0.035
1370145057951;0.055
1370145058423;0.002
1370145058534;0.005
1370145058685;0.001
1370145059089;0.035
1370145059347;0.339
1370145059414;0.0
1370145059884;0.012
1370145059950;0.001
1370145060407;0.016
1370145060568;0.002
1370145060601;0.001
1370145060821;0.005
1370145060915;0.0
1370145061775;0.121
1370145061831;0.005
1370145062241;0.002
1370145062396;0.001
1370145063021;0.031
1370145063234;0.034
1370145063643;0.009
1370145063789;0.052
1370145064491;0.0
1370145064979;0.026
1370145065343;0.043
1370145065353;0.04
1370145065357;0.0
1370145065498;0.043
1370145065661;0.011
1370145065876;0.043
1370145066654;0.008
1370145066797;0.001
1370145067150;0.107
1370145067239;0.036
1370145067331;0.233
1370145067528;0.016
1370145067614;0.01
1370145068101;0.057
1370145068135;0.083
1370145068760;0.07
1370145068773;0.012
1370145068894;0.039
1370145069108;0.093
1370145069326;0.058
1370145069761;0.005
1370145070366;0.037
1370145070454;0.022
1370145070557;0.009
1370145071016;0.056
1370145071087;0.015
1370145071166;0.002
1370145071197;0.041
1370145071427;0.001
1370145071462;0.055
1370145071542;0.01
1370145071672;0.04
1370145072131;0.01
1370145072385;0.005
1370145072626;0.025
1370145072635;0.05
1370145072686;0.042
1370145073266;0.019
1370145073268;0.011
1370145073357;0.07
1370145073461;0.041
1370145073720;0.018
1370145074061;0.023
1370145074156;0.057
1370145074340;0.001
1370145074656;0.019
1370145075057;0.002
1370145075222;0.008
1370145075638;0.156
1370145075999;0.014
1370145076027;0.045
1370145076153;0.013
1370145076326;0.005
1370145076806;0.128
1370145077086;0.035
1370145077088;0.365
1370145077278;0.005
1370145077321;0.007
1370145077351;0.024
1370145077573;0.001
1370145077683;0.039
1370145077917;0.019
1370145078380;0.067
1370145078844;0.011
1370145079378;0.018
1370145079415;0.021
1370145079707;0.004
1370145079877;0.033
1370145080199;0.005
1370145080551;0.008
1370145080953;0.005
1370145081098;0.031
1370145081267;0.115
1370145081389;0.005
1370145081974;0.022
1370145082300;0.007
1370145082383;0.02
1370145082420;0.007
1370145082929;0.005
1370145083274;0.001
1370145083446;0.016
1370145083735;0.002
1370145083865;0.001
1370145084049;0.065
1370145084100;0.034
1370145084434;0.005
1370145084472;0.025
1370145084521;0.015
1370145084908;0.018
1370145085114;0.001
1370145085203;0.016
1370145085352;0.042
1370145085676;0.043
1370145085727;0.1
1370145085885;0.025
1370145087161;0.211
1370145087317;0.009
1370145087499;0.129
1370145087717;0.02
1370145087902;0.025
1370145088874;0.015
1370145089823;0.088
1370145090006;0.05
1370145090082;0.002
1370145090355;0.127
1370145090469;0.065
1370145090650;0.224
1370145091202;0.144
1370145091502;0.013
1370145091520;0.001
1370145091795;0.03
1370145092013;0.013
1370145092127;0.022
1370145092145;0.059
1370145092157;0.002
1370145093004;0.01
1370145093096;0.013
1370145093353;0.0
1370145093681;0.02
1370145093703;0.005
1370145094738;0.0
1370145094982;0.0
1370145095348;0.044
1370145095784;0.012
1370145095829;0.001
1370145096205;0.019
1370145096525;0.059
1370145096796;0.046
1370145097085;0.062
1370145097342;0.02
1370145097902;0.069
1370145098110;0.007
1370145098375;0.005
1370145098468;0.086
1370145098913;0.048
1370145099034;0.005
1370145099509;0.022
1370145099723;0.068
1370145100229;0.005
1370145100321;0.002
1370145100501;0.029
1370145100511;0.057
1370145100878;0.016
1370145101161;0.051
1370145101759;0.012
1370145101853;0.018
1370145101936;0.015
1370145102302;0.003
1370145102390;0.196
1370145102568;0.02
1370145102880;0.001
1370145102988;0.02
1370145103104;0.032
1370145103590;0.054
1370145103599;0.036
1370145103731;0.045
1370145103829;0.037
1370145103934;0.005
1370145103943;0.021
1370145104351;0.007
1370145104496;0.008
1370145105093;0.004
1370145105375;0.001
1370145105575;0.018
1370145105578;0.033
1370145105882;0.008
1370145106300;0.087
1370145106493;0.034
1370145106588;0.023
1370145107792;0.051
1370145107826;0.005
1370145108079;0.129
1370145108115;0.114
1370145108413;0.005
1370145108915;0.044
1370145109131;0.001
1370145109278;0.001
1370145109394;0.002
1370145109619;0.034
1370145109781;0.02
1370145110151;0.065
1370145110290;0.05
1370145110776;0.019
1370145110955;0.008
1370145111828;0.038
1370145112491;0.035
1370145112913;0.067
1370145113308;0.001
1370145113565;0.02
1370145113910;0.0
1370145113962;0.0
1370145114058;0.071
1370145114066;0.0
1370145114651;0.028
1370145115115;0.116
1370145115264;0.009
1370145115533;0.003
1370145115930;0.008
1370145116198;0.001
1370145116456;0.027
1370145116660;0.007
1370145117365;0.001
1370145117606;0.087
1370145118151;0.007
1370145118420;0.058
1370145118514;0.063
1370145119448;0.008
1370145119618;0.008
1370145120172;0.004
1370145120422;0.04
1370145121350;0.198
1370145121380;0.002
1370145121441;0.0
1370145121938;0.005
1370145122054;0.113
1370145122195;0.02
