Timestamp;WC1
1370143680221;1.37014368012E9
1370143680729;1.370143680675E9
1370143680964;1.370143680697E9
1370143681234;1.370143681233E9
1370143681349;1.370143681318E9
1370143681423;1.370143681188E9
1370143681423;1.370143681325E9
1370143681546;1.370143681427E9
1370143681564;1.370143680745E9
1370143681695;1.37014368163E9
1370143683228;1.370143683197E9
1370143684055;1.370143683903E9
1370143684105;1.370143684086E9
1370143684118;1.37014368407E9
1370143684296;1.37014368428E9
1370143684949;1.370143684601E9
1370143685670;1.370143684671E9
1370143686236;1.370143685875E9
1370143686326;1.370143685808E9
1370143686490;1.370143686459E9
1370143686636;1.370143686462E9
1370143686924;1.370143686782E9
1370143686986;1.370143686581E9
1370143687041;1.370143686991E9
1370143687156;1.370143686663E9
1370143687276;1.370143687174E9
1370143687286;1.370143687122E9
1370143687362;1.370143687303E9
1370143688161;1.370143688156E9
1370143688210;1.370143688186E9
1370143688478;1.370143688426E9
1370143688631;1.370143688393E9
1370143688750;1.370143688405E9
1370143689112;1.370143688836E9
1370143689564;1.370143689352E9
1370143689567;1.370143689185E9
1370143690289;1.370143690106E9
1370143690493;1.370143690085E9
1370143690811;1.370143690163E9
1370143690862;1.370143690094E9
1370143691042;1.370143690798E9
1370143691172;1.370143690424E9
1370143691238;1.370143691185E9
1370143691301;1.370143691297E9
1370143691736;1.370143691679E9
1370143692066;1.370143692011E9
1370143692717;1.370143692513E9
1370143692983;1.370143692823E9
1370143693237;1.370143693209E9
1370143693511;1.370143693243E9
1370143694164;1.37014369401E9
1370143694222;1.370143694183E9
1370143694238;1.370143693903E9
1370143694440;1.370143694385E9
1370143694704;1.370143694601E9
1370143694736;1.370143694736E9
1370143694811;1.370143694669E9
1370143695276;1.370143695246E9
1370143695317;1.370143695293E9
1370143695820;1.370143695585E9
1370143695983;1.370143695726E9
1370143696188;1.370143696045E9
1370143696409;1.370143696323E9
1370143696614;1.370143696057E9
1370143696848;1.37014369665E9
1370143697009;1.37014369693E9
1370143697815;1.370143697775E9
1370143697898;1.370143697727E9
1370143697937;1.370143697844E9
1370143698766;1.370143698632E9
1370143699053;1.370143698678E9
1370143699185;1.370143698406E9
1370143699711;1.370143699683E9
1370143700138;1.370143700004E9
1370143700151;1.370143700046E9
1370143700274;1.370143700265E9
1370143700650;1.370143700482E9
1370143701423;1.370143701288E9
1370143701691;1.370143701562E9
1370143701718;1.3701437015E9
1370143701892;1.370143701823E9
1370143702033;1.370143701927E9
1370143702159;1.370143701127E9
1370143702663;1.370143702519E9
1370143703161;1.370143702648E9
1370143703222;1.370143702683E9
1370143703264;1.370143702615E9
1370143703272;1.370143703079E9
1370143703672;1.370143703657E9
1370143704362;1.370143704353E9
1370143704424;1.370143704362E9
1370143705281;1.370143705246E9
1370143705298;1.370143705165E9
1370143705468;1.370143705428E9
1370143705717;1.370143705699E9
1370143706600;1.370143706436E9
1370143706732;1.370143706618E9
1370143707034;1.370143706936E9
1370143707043;1.370143706447E9
1370143707124;1.370143707062E9
1370143707471;1.370143707362E9
1370143708305;1.370143708021E9
1370143708306;1.370143708155E9
1370143708481;1.370143707531E9
1370143708576;1.370143708363E9
1370143709295;1.370143709195E9
1370143709782;1.370143709763E9
1370143710391;1.37014371035E9
1370143711640;1.370143711046E9
1370143712514;1.370143712474E9
1370143712545;1.370143712371E9
1370143712844;1.370143712774E9
1370143713501;1.370143713392E9
1370143713770;1.370143713763E9
1370143713928;1.370143713873E9
1370143714528;1.370143714504E9
1370143714656;1.370143714514E9
1370143714670;1.370143714529E9
1370143715390;1.37014371524E9
1370143715518;1.370143715334E9
1370143715776;1.370143715714E9
1370143716683;1.370143716675E9
1370143716710;1.370143716648E9
1370143716793;1.370143716296E9
1370143716917;1.370143716362E9
1370143717077;1.370143716778E9
1370143717421;1.370143717389E9
1370143717863;1.3701437175E9
1370143717880;1.370143717644E9
1370143717982;1.370143717973E9
1370143718292;1.370143718206E9
1370143718388;1.37014371808E9
1370143718515;1.370143718473E9
1370143718895;1.370143718808E9
1370143719131;1.370143719067E9
1370143719133;1.370143718702E9
1370143720255;1.37014372021E9
1370143720375;1.370143720008E9
1370143720930;1.370143720848E9
1370143721698;1.370143721557E9
1370143722073;1.370143721971E9
1370143722272;1.370143721791E9
1370143722326;1.370143722171E9
1370143722388;1.370143722338E9
1370143722467;1.370143722166E9
1370143722627;1.370143721867E9
1370143723554;1.3701437235E9
1370143723562;1.370143723486E9
1370143723954;1.370143723856E9
1370143724035;1.370143723765E9
1370143724298;1.370143724234E9
1370143724582;1.370143724564E9
1370143724683;1.370143724665E9
1370143724932;1.370143724658E9
1370143725432;1.370143725382E9
1370143725505;1.370143725422E9
1370143726150;1.370143725513E9
1370143726299;1.37014372574E9
1370143726304;1.370143725984E9
1370143726931;1.370143726583E9
1370143727172;1.370143727147E9
1370143727183;1.37014372709E9
1370143728053;1.370143727884E9
1370143728150;1.370143727952E9
1370143728413;1.370143728329E9
1370143730016;1.370143729892E9
1370143730822;1.370143730622E9
1370143730905;1.370143730502E9
1370143730966;1.370143730422E9
1370143731310;1.370143731191E9
1370143731365;1.370143731254E9
1370143731928;1.370143731774E9
1370143732239;1.370143732131E9
1370143732350;1.37014373203E9
1370143732518;1.370143732251E9
1370143733005;1.370143732832E9
1370143733018;1.370143732743E9
1370143734087;1.370143733603E9
1370143734382;1.370143734333E9
1370143734460;1.37014373421E9
1370143734611;1.370143734496E9
1370143734687;1.370143734619E9
1370143735137;1.370143734973E9
1370143735293;1.370143735026E9
1370143735789;1.370143735743E9
1370143735913;1.370143735605E9
1370143735977;1.37014373576E9
1370143736098;1.370143736036E9
1370143736891;1.370143736881E9
1370143737525;1.370143736132E9
1370143737792;1.370143736804E9
1370143737815;1.370143736733E9
1370143737969;1.370143737593E9
1370143738518;1.370143738253E9
1370143738520;1.370143738426E9
1370143738652;1.370143738596E9
1370143738895;1.370143738793E9
1370143739087;1.370143738906E9
1370143739430;1.370143739107E9
1370143739913;1.370143739736E9
1370143740072;1.370143739935E9
1370143740278;1.370143739956E9
1370143740407;1.370143740296E9
1370143740595;1.370143740527E9
1370143740985;1.370143740876E9
1370143741511;1.370143741442E9
1370143741661;1.370143741573E9
1370143741798;1.370143741686E9
1370143741834;1.370143741819E9
1370143742151;1.370143742119E9
1370143742747;1.370143742534E9
1370143742986;1.370143742834E9
1370143743405;1.370143743297E9
1370143743434;1.370143743168E9
1370143743602;1.370143743288E9
1370143743902;1.370143743862E9
1370143743987;1.370143743967E9
1370143745185;1.370143745003E9
1370143745450;1.370143744758E9
1370143745495;1.37014374548E9
1370143745822;1.370143745799E9
1370143745998;1.370143745937E9
1370143747122;1.370143747117E9
1370143747945;1.370143747881E9
1370143748075;1.370143747873E9
1370143748419;1.370143748404E9
1370143748487;1.370143748482E9
1370143748660;1.370143748638E9
1370143748880;1.37014374881E9
1370143749586;1.370143748966E9
1370143750133;1.3701437501E9
1370143750633;1.37014375048E9
1370143750814;1.370143750494E9
1370143751083;1.370143750828E9
1370143751101;1.370143750463E9
1370143751336;1.370143751168E9
1370143751349;1.370143751269E9
1370143751400;1.370143751311E9
1370143751555;1.370143751525E9
1370143751684;1.370143751572E9
1370143751826;1.370143751824E9
1370143752502;1.370143752343E9
1370143753355;1.370143753325E9
1370143754712;1.370143754696E9
1370143755323;1.37014375516E9
1370143755803;1.370143755483E9
1370143755923;1.370143755635E9
1370143756791;1.370143756289E9
1370143757630;1.37014375756E9
1370143757963;1.370143757851E9
1370143757985;1.370143756463E9
1370143758176;1.370143756913E9
1370143758294;1.370143758269E9
1370143759105;1.370143759024E9
1370143759292;1.370143759288E9
1370143759708;1.370143759688E9
1370143759728;1.370143759498E9
1370143760611;1.370143760229E9
1370143760858;1.370143760373E9
1370143760880;1.370143760637E9
1370143761045;1.370143760965E9
1370143761397;1.370143761113E9
1370143761401;1.370143761152E9
1370143763297;1.370143763293E9
1370143763361;1.370143763305E9
1370143763471;1.37014376343E9
1370143764254;1.370143764153E9
1370143764376;1.370143764286E9
1370143764498;1.37014376435E9
1370143764624;1.370143764614E9
1370143764693;1.370143764365E9
1370143765056;1.370143764825E9
1370143765237;1.370143765103E9
1370143765438;1.370143765437E9
1370143765994;1.370143765283E9
1370143766037;1.370143765864E9
1370143766289;1.370143765556E9
1370143766386;1.370143765634E9
1370143766470;1.370143766407E9
1370143766482;1.370143765722E9
1370143766829;1.370143766106E9
1370143767241;1.370143767127E9
1370143767412;1.370143767396E9
1370143767587;1.370143767458E9
1370143767798;1.370143767615E9
1370143767847;1.370143767845E9
1370143767992;1.370143767824E9
1370143768104;1.370143767818E9
1370143768621;1.37014376858E9
1370143768864;1.370143768809E9
1370143768865;1.370143768369E9
1370143768886;1.37014376872E9
1370143769061;1.370143768987E9
1370143769066;1.370143769065E9
1370143769165;1.370143768995E9
1370143769746;1.370143769708E9
1370143769752;1.370143769703E9
1370143770177;1.370143770162E9
1370143770336;1.370143770209E9
1370143770673;1.370143770541E9
1370143770697;1.37014377051E9
1370143770766;1.370143770766E9
1370143771235;1.370143770409E9
1370143771320;1.37014377088E9
1370143771560;1.370143771196E9
1370143772400;1.370143772162E9
1370143772451;1.370143772243E9
1370143772618;1.370143772484E9
1370143773038;1.370143772659E9
1370143773126;1.370143772621E9
1370143773190;1.370143772653E9
1370143773711;1.370143773631E9
1370143773839;1.370143773788E9
1370143774041;1.37014377394E9
1370143774651;1.370143774371E9
1370143775211;1.37014377478E9
1370143775303;1.370143774975E9
1370143775415;1.370143775224E9
1370143775667;1.370143775551E9
1370143775796;1.370143775178E9
1370143777560;1.370143776954E9
1370143777706;1.370143777354E9
1370143777828;1.370143777297E9
1370143778598;1.370143778315E9
1370143778795;1.370143778225E9
1370143778912;1.370143778275E9
1370143779215;1.370143779017E9
1370143779306;1.370143779273E9
1370143779599;1.370143779564E9
1370143779713;1.370143779625E9
1370143779727;1.370143779361E9
1370143779752;1.37014377947E9
1370143779903;1.370143779643E9
1370143780225;1.370143780122E9
1370143780235;1.370143779859E9
1370143780439;1.370143780376E9
1370143781139;1.370143780724E9
1370143781552;1.370143780914E9
1370143781565;1.370143781303E9
1370143781924;1.370143781193E9
1370143781939;1.370143781894E9
1370143782208;1.370143782148E9
1370143782250;1.370143781957E9
1370143782345;1.370143781321E9
1370143782353;1.370143781747E9
1370143782452;1.37014378238E9
1370143782919;1.370143782812E9
1370143783406;1.370143783301E9
1370143783636;1.37014378325E9
1370143783766;1.370143783702E9
1370143783935;1.370143783538E9
1370143784238;1.370143784182E9
1370143784958;1.370143784783E9
1370143785363;1.370143785239E9
1370143785366;1.37014378527E9
1370143786289;1.370143786164E9
1370143786689;1.3701437865E9
1370143786735;1.3701437865E9
1370143787176;1.370143787153E9
1370143787557;1.370143787423E9
1370143787585;1.370143787544E9
1370143788523;1.370143788453E9
1370143788603;1.370143788403E9
1370143789306;1.370143789266E9
1370143789542;1.370143789478E9
1370143790053;1.370143790003E9
1370143790498;1.370143790338E9
1370143790892;1.370143790604E9
1370143790892;1.370143789896E9
1370143791167;1.370143790096E9
1370143792001;1.370143791936E9
1370143792142;1.370143792105E9
1370143792698;1.370143792683E9
1370143793328;1.370143793269E9
1370143794118;1.370143793851E9
1370143794312;1.370143794258E9
1370143794736;1.370143794574E9
1370143794901;1.370143794645E9
1370143795247;1.370143795245E9
1370143795555;1.370143795469E9
1370143795707;1.370143795614E9
1370143796705;1.370143796542E9
1370143796861;1.3701437968E9
1370143797034;1.370143796987E9
1370143797061;1.370143796914E9
1370143797984;1.370143797934E9
1370143798558;1.370143798459E9
1370143799309;1.370143798996E9
1370143799418;1.370143799336E9
1370143799709;1.370143799502E9
1370143799938;1.370143799937E9
1370143799955;1.37014379995E9
1370143800093;1.370143799987E9
1370143800104;1.370143799146E9
1370143800264;1.370143800234E9
1370143800844;1.370143800793E9
1370143800845;1.370143800712E9
1370143802345;1.370143801909E9
1370143802359;1.370143802131E9
1370143802404;1.370143802309E9
1370143803114;1.370143802972E9
1370143803172;1.370143802925E9
1370143803369;1.370143803156E9
1370143803523;1.370143803414E9
1370143803827;1.370143803653E9
1370143804784;1.370143804708E9
1370143805127;1.370143805089E9
1370143805566;1.370143805492E9
1370143805674;1.370143805622E9
1370143805718;1.370143805578E9
1370143806633;1.370143806456E9
1370143807033;1.370143807026E9
1370143807066;1.370143806515E9
1370143807467;1.370143807326E9
1370143807523;1.370143807299E9
1370143808481;1.370143808274E9
1370143808483;1.370143808306E9
1370143809286;1.370143809276E9
1370143809660;1.370143809302E9
1370143810041;1.370143809992E9
1370143810431;1.37014381042E9
1370143810448;1.37014381038E9
1370143810451;1.370143810412E9
1370143811161;1.370143810697E9
1370143812291;1.37014381215E9
1370143812462;1.370143812457E9
1370143812504;1.370143812474E9
1370143813659;1.370143813386E9
1370143813701;1.370143813489E9
1370143813827;1.370143813802E9
1370143814089;1.370143813763E9
1370143814413;1.370143814404E9
1370143814512;1.370143814324E9
1370143814658;1.370143814291E9
1370143814698;1.370143814335E9
1370143815467;1.37014381514E9
1370143815701;1.370143815476E9
1370143815920;1.37014381592E9
1370143816361;1.370143816354E9
1370143816692;1.370143816637E9
1370143816897;1.370143816792E9
1370143817016;1.370143816764E9
1370143817518;1.370143817067E9
1370143817926;1.37014381779E9
1370143818576;1.370143818333E9
1370143818583;1.370143818253E9
1370143820475;1.370143820306E9
1370143822090;1.370143821485E9
1370143822100;1.370143821685E9
1370143823438;1.370143823088E9
1370143823479;1.370143823349E9
1370143823891;1.370143823815E9
1370143824220;1.37014382418E9
1370143824319;1.370143823787E9
1370143824704;1.370143824535E9
1370143824785;1.370143824413E9
1370143825442;1.370143825049E9
1370143826457;1.370143826296E9
1370143827049;1.37014382686E9
1370143828170;1.370143828036E9
1370143828304;1.370143827994E9
1370143828452;1.370143828357E9
1370143828673;1.37014382809E9
1370143829112;1.370143829084E9
1370143829625;1.370143829484E9
1370143829793;1.370143829276E9
1370143829962;1.370143829955E9
1370143830646;1.370143830423E9
1370143830936;1.370143830703E9
1370143831189;1.37014383108E9
1370143831190;1.37014383119E9
1370143831531;1.370143831444E9
1370143831557;1.370143831512E9
1370143832407;1.370143832213E9
1370143832703;1.370143832617E9
1370143832928;1.370143832763E9
1370143833090;1.370143833082E9
1370143833355;1.370143833208E9
1370143833363;1.370143833189E9
1370143833405;1.370143833287E9
1370143833603;1.370143833546E9
1370143834474;1.370143834285E9
1370143834586;1.3701438345E9
1370143834899;1.370143834528E9
1370143834935;1.370143834372E9
1370143835178;1.370143835176E9
1370143835210;1.370143835087E9
1370143835335;1.370143835225E9
1370143835965;1.370143835964E9
1370143836524;1.370143836326E9
1370143836577;1.370143836528E9
1370143837135;1.370143836935E9
1370143837258;1.37014383701E9
1370143837990;1.370143837941E9
1370143838045;1.370143837832E9
1370143838849;1.370143838314E9
1370143839272;1.370143839261E9
1370143839708;1.370143839527E9
1370143839763;1.370143839175E9
1370143839860;1.370143839824E9
1370143840357;1.370143840269E9
1370143840686;1.370143840683E9
1370143840999;1.370143840721E9
1370143841750;1.370143841619E9
1370143842027;1.370143841956E9
1370143842166;1.370143841594E9
1370143842167;1.370143842011E9
1370143842354;1.370143841809E9
1370143842628;1.370143842409E9
1370143842857;1.37014384251E9
1370143843993;1.370143843888E9
1370143844112;1.37014384403E9
1370143844578;1.370143844516E9
1370143844796;1.370143844645E9
1370143845014;1.37014384486E9
1370143845691;1.370143845501E9
1370143845918;1.370143845723E9
1370143846437;1.370143846296E9
1370143846628;1.370143846217E9
1370143847275;1.370143847054E9
1370143847461;1.370143847355E9
1370143847577;1.370143847348E9
1370143848007;1.370143847807E9
1370143848061;1.37014384763E9
1370143848531;1.370143848242E9
1370143848629;1.37014384827E9
1370143848697;1.37014384855E9
1370143849462;1.370143849042E9
1370143849571;1.370143848926E9
1370143849808;1.370143848916E9
1370143850025;1.370143849152E9
1370143850141;1.370143849417E9
1370143850438;1.370143850334E9
1370143850501;1.370143850246E9
1370143850690;1.370143850382E9
1370143850927;1.370143850886E9
1370143851743;1.370143851695E9
1370143852527;1.370143852316E9
1370143852991;1.370143852785E9
1370143853252;1.370143853107E9
1370143854076;1.370143854067E9
1370143854319;1.370143854253E9
1370143854726;1.37014385438E9
1370143855070;1.370143854972E9
1370143855258;1.370143855122E9
1370143855657;1.370143855638E9
1370143855940;1.370143855909E9
1370143855961;1.370143855758E9
1370143857429;1.370143857138E9
1370143857576;1.370143857303E9
1370143858166;1.370143858098E9
1370143858492;1.370143858385E9
1370143859645;1.370143859645E9
1370143859863;1.370143859114E9
1370143859973;1.370143859762E9
1370143860060;1.370143859879E9
1370143860142;1.370143859906E9
1370143860197;1.370143859006E9
1370143860255;1.370143860225E9
1370143860543;1.370143860508E9
1370143860866;1.37014386072E9
1370143861577;1.370143861495E9
1370143861941;1.370143861776E9
1370143862100;1.370143861991E9
1370143862248;1.37014386217E9
1370143862664;1.370143862552E9
1370143862923;1.370143862859E9
1370143863669;1.370143863175E9
1370143863700;1.370143863488E9
1370143863892;1.370143863152E9
1370143863896;1.370143863847E9
1370143864238;1.370143863119E9
1370143864357;1.370143864188E9
1370143864484;1.37014386441E9
1370143865764;1.370143865538E9
1370143865791;1.370143865783E9
1370143866289;1.370143866195E9
1370143866558;1.370143866553E9
1370143866583;1.370143866539E9
1370143867444;1.370143867377E9
1370143867735;1.370143867706E9
1370143867762;1.370143867675E9
1370143868320;1.370143868295E9
1370143869118;1.370143868653E9
1370143869265;1.370143868675E9
1370143869724;1.370143868596E9
1370143869755;1.37014386934E9
1370143870156;1.370143870064E9
1370143870162;1.370143869779E9
1370143870203;1.370143870193E9
1370143871083;1.370143870869E9
1370143871309;1.370143871259E9
1370143871959;1.370143871919E9
1370143872793;1.370143872749E9
1370143873345;1.370143873126E9
1370143873346;1.370143873082E9
1370143873676;1.370143873612E9
1370143873769;1.370143873767E9
1370143874567;1.370143874295E9
1370143874626;1.370143874152E9
1370143875032;1.370143874804E9
1370143875508;1.370143875124E9
1370143875546;1.370143875174E9
1370143875698;1.37014387561E9
1370143876050;1.370143875992E9
1370143876242;1.370143875849E9
1370143876441;1.370143876437E9
1370143876789;1.370143876776E9
1370143876983;1.370143876813E9
1370143877453;1.370143877326E9
1370143877456;1.370143877209E9
1370143877476;1.370143877111E9
1370143877616;1.370143877509E9
1370143877626;1.370143877539E9
1370143878764;1.370143878572E9
1370143879063;1.370143878702E9
1370143879189;1.370143879188E9
1370143881420;1.370143881044E9
1370143882237;1.370143881722E9
1370143882311;1.370143881E9
1370143882355;1.370143882131E9
1370143882361;1.370143881018E9
1370143882478;1.370143881345E9
1370143882480;1.370143881678E9
1370143882480;1.370143881094E9
1370143882731;1.370143882628E9
1370143882795;1.370143882652E9
1370143883316;1.370143882844E9
1370143883731;1.370143883632E9
1370143885590;1.370143885589E9
1370143885669;1.370143885388E9
1370143885999;1.370143885465E9
1370143886077;1.370143885251E9
1370143886208;1.37014388612E9
1370143886348;1.370143886347E9
1370143886682;1.370143886477E9
1370143886727;1.370143886557E9
1370143887393;1.370143886351E9
1370143887416;1.370143886819E9
1370143887473;1.370143886897E9
1370143887577;1.370143886904E9
1370143887681;1.370143886714E9
1370143888269;1.370143888084E9
1370143888276;1.370143888166E9
1370143889016;1.370143888993E9
1370143889167;1.370143889052E9
1370143889183;1.370143889156E9
1370143889354;1.370143888356E9
1370143890010;1.370143889708E9
1370143890489;1.370143890407E9
1370143890762;1.370143890557E9
1370143891989;1.370143891971E9
1370143892175;1.37014389217E9
1370143892661;1.370143892615E9
1370143893067;1.370143893041E9
1370143893141;1.370143893074E9
1370143893234;1.370143893122E9
1370143893808;1.370143893473E9
1370143894451;1.370143894282E9
1370143894498;1.370143894431E9
1370143894753;1.370143894689E9
1370143896439;1.37014389643E9
1370143896654;1.370143896644E9
1370143897050;1.370143897025E9
1370143897146;1.370143897007E9
1370143897264;1.370143897249E9
1370143898791;1.37014389871E9
1370143898976;1.370143898932E9
1370143899197;1.370143899138E9
1370143899470;1.37014389944E9
1370143899514;1.370143899477E9
1370143900043;1.370143899527E9
1370143900229;1.370143899626E9
1370143900245;1.370143900244E9
1370143900744;1.370143900737E9
1370143900851;1.370143900357E9
1370143900881;1.370143900213E9
1370143901803;1.37014390125E9
1370143902051;1.370143899783E9
1370143902180;1.370143901038E9
1370143902505;1.370143901259E9
1370143902565;1.370143902461E9
1370143902622;1.370143901995E9
1370143902643;1.370143901534E9
1370143902687;1.370143902472E9
1370143902889;1.370143902866E9
1370143903134;1.370143903032E9
1370143903337;1.370143903304E9
1370143903369;1.370143902995E9
1370143903454;1.370143903061E9
1370143903725;1.370143903517E9
1370143903962;1.370143903951E9
1370143904183;1.370143904175E9
1370143904754;1.370143904637E9
1370143904795;1.370143904599E9
1370143905432;1.370143905163E9
1370143906094;1.37014390605E9
1370143906155;1.37014390604E9
1370143906181;1.370143906102E9
1370143906232;1.370143906216E9
1370143906795;1.370143906706E9
1370143907782;1.370143907781E9
1370143907987;1.370143907567E9
1370143908213;1.370143908145E9
1370143908245;1.370143908218E9
1370143908653;1.370143908629E9
1370143908924;1.370143908856E9
1370143909423;1.370143909366E9
1370143909763;1.370143909378E9
1370143909927;1.370143909917E9
1370143910149;1.370143910015E9
1370143910246;1.370143910135E9
1370143910581;1.370143910368E9
1370143910610;1.370143910455E9
1370143910716;1.370143910552E9
1370143910764;1.370143910544E9
1370143911231;1.370143911184E9
1370143911404;1.370143911382E9
1370143911448;1.370143911426E9
1370143911833;1.370143911475E9
1370143911887;1.370143911569E9
1370143911953;1.370143911577E9
1370143912353;1.370143912059E9
1370143912607;1.370143912423E9
1370143913152;1.370143912795E9
1370143914031;1.370143913737E9
1370143914103;1.37014391404E9
1370143914672;1.370143914375E9
1370143914683;1.370143914552E9
1370143914753;1.370143914692E9
1370143914823;1.370143914463E9
1370143915448;1.370143915439E9
1370143915777;1.370143915678E9
1370143915969;1.370143915559E9
1370143916073;1.37014391597E9
1370143916764;1.370143916304E9
1370143916935;1.370143916288E9
1370143916953;1.370143916468E9
1370143917219;1.37014391693E9
1370143917327;1.370143917262E9
1370143917510;1.370143917353E9
1370143917754;1.370143917717E9
1370143917846;1.370143917661E9
1370143917958;1.370143917679E9
1370143918849;1.370143918707E9
1370143919003;1.370143918759E9
1370143919236;1.370143918775E9
1370143919237;1.370143918766E9
1370143919465;1.370143918981E9
1370143920023;1.370143920022E9
1370143920177;1.370143920158E9
1370143920194;1.370143920105E9
1370143920378;1.370143920306E9
1370143921124;1.370143921099E9
1370143921927;1.370143921661E9
1370143922427;1.370143922328E9
1370143922875;1.370143922578E9
1370143922986;1.370143922802E9
1370143923104;1.370143923082E9
1370143923398;1.370143923396E9
1370143923461;1.370143923443E9
1370143923859;1.370143923721E9
1370143924115;1.370143923969E9
1370143924813;1.370143924813E9
1370143924903;1.370143924698E9
1370143925338;1.37014392531E9
1370143925749;1.370143925728E9
1370143926247;1.370143926088E9
1370143926795;1.370143926606E9
1370143927102;1.370143926902E9
1370143927215;1.370143926816E9
1370143927223;1.370143927191E9
1370143927237;1.370143926719E9
1370143927730;1.3701439276E9
1370143927852;1.370143927736E9
1370143928101;1.370143928005E9
1370143928179;1.370143927393E9
1370143928283;1.37014392783E9
1370143928573;1.370143928377E9
1370143928867;1.37014392883E9
1370143929102;1.370143928817E9
1370143929186;1.370143928528E9
1370143929406;1.370143929405E9
1370143929476;1.37014392932E9
1370143929633;1.37014392926E9
1370143929664;1.370143929637E9
1370143930491;1.370143930491E9
1370143930727;1.370143929522E9
1370143930764;1.37014392838E9
1370143931000;1.370143929717E9
1370143931012;1.370143930855E9
1370143931099;1.370143930588E9
1370143931503;1.370143931472E9
1370143931934;1.370143931821E9
1370143932013;1.370143931852E9
1370143932223;1.370143932143E9
1370143932494;1.370143932394E9
1370143932740;1.370143932461E9
1370143932747;1.370143932731E9
1370143932847;1.370143932835E9
1370143933362;1.370143933031E9
1370143933577;1.37014393349E9
1370143935295;1.370143935186E9
1370143935428;1.370143935323E9
1370143935547;1.370143935444E9
1370143936267;1.370143935727E9
1370143937477;1.370143937294E9
1370143937518;1.370143937447E9
1370143937600;1.370143936972E9
1370143937940;1.370143937653E9
1370143938042;1.370143938042E9
1370143938049;1.37014393754E9
1370143938518;1.3701439384E9
1370143938704;1.37014393864E9
1370143939111;1.370143938956E9
1370143939658;1.370143939558E9
1370143940123;1.370143940122E9
1370143940704;1.370143940368E9
1370143940909;1.370143940421E9
1370143940961;1.370143940815E9
1370143941692;1.370143941667E9
1370143941789;1.37014394172E9
1370143941900;1.370143941899E9
1370143942113;1.370143942043E9
1370143942134;1.370143942034E9
1370143942573;1.370143942425E9
1370143942646;1.370143942606E9
1370143942929;1.370143942363E9
1370143943168;1.370143942955E9
1370143943416;1.370143943367E9
1370143943545;1.370143943529E9
1370143944252;1.370143944152E9
1370143944583;1.370143944479E9
1370143945074;1.370143945069E9
1370143945652;1.370143945585E9
1370143945882;1.370143945836E9
1370143946208;1.370143946037E9
1370143946488;1.37014394631E9
1370143946728;1.370143946621E9
1370143946989;1.370143946982E9
1370143947130;1.37014394705E9
1370143947403;1.370143947053E9
1370143947569;1.370143947029E9
1370143948074;1.370143947898E9
1370143948736;1.370143948563E9
1370143948786;1.370143948756E9
1370143949448;1.370143949375E9
1370143949963;1.370143949897E9
1370143950423;1.370143950334E9
1370143951025;1.37014395072E9
1370143951208;1.37014395092E9
1370143951256;1.370143951031E9
1370143951349;1.370143951262E9
1370143951372;1.370143951316E9
1370143951506;1.370143951403E9
1370143951973;1.370143951962E9
1370143952167;1.37014395194E9
1370143952167;1.370143952127E9
1370143952387;1.37014395225E9
1370143952502;1.370143952439E9
1370143952827;1.370143952779E9
1370143953074;1.370143953061E9
1370143953279;1.370143953274E9
1370143953810;1.370143953462E9
1370143954043;1.370143953588E9
1370143954047;1.370143953727E9
1370143954603;1.370143954576E9
1370143955092;1.37014395494E9
1370143956079;1.370143955871E9
1370143956196;1.370143955797E9
1370143956261;1.370143955712E9
1370143956306;1.370143956136E9
1370143956387;1.370143956364E9
1370143956501;1.370143956442E9
1370143957214;1.37014395705E9
1370143957261;1.370143956802E9
1370143957328;1.370143956935E9
1370143957609;1.370143957567E9
1370143959108;1.370143959089E9
1370143959294;1.37014395917E9
1370143959445;1.370143959175E9
1370143959510;1.370143959135E9
1370143959704;1.370143959645E9
1370143959824;1.370143959802E9
1370143960392;1.370143960181E9
1370143961250;1.370143961077E9
1370143961525;1.370143961478E9
1370143962103;1.370143961982E9
1370143962410;1.370143962382E9
1370143962512;1.370143962455E9
1370143962573;1.370143962527E9
1370143962653;1.370143962597E9
1370143963126;1.370143963089E9
1370143963174;1.370143963147E9
1370143963440;1.370143963373E9
1370143964274;1.370143964042E9
1370143964382;1.370143964092E9
1370143964417;1.370143963513E9
1370143964717;1.370143964437E9
1370143964871;1.370143964608E9
1370143964915;1.370143964575E9
1370143965606;1.370143965575E9
1370143966152;1.370143966085E9
1370143966217;1.370143966136E9
1370143966460;1.370143966241E9
1370143966691;1.370143966392E9
1370143966790;1.370143966634E9
1370143967407;1.370143966799E9
1370143967518;1.370143966904E9
1370143967875;1.370143966847E9
1370143967970;1.370143967922E9
1370143968119;1.37014396797E9
1370143968667;1.370143968195E9
1370143969022;1.370143968957E9
1370143969175;1.370143969049E9
1370143969198;1.370143969193E9
1370143969432;1.370143969285E9
1370143969718;1.370143969618E9
1370143969938;1.370143969833E9
1370143970206;1.370143970142E9
1370143970865;1.370143970815E9
1370143971135;1.370143971061E9
1370143971318;1.370143971281E9
1370143971608;1.370143971534E9
1370143971873;1.37014397175E9
1370143972251;1.370143972024E9
1370143972331;1.370143971964E9
1370143972594;1.370143972459E9
1370143973216;1.370143972336E9
1370143973267;1.370143972491E9
1370143973721;1.37014397196E9
1370143974027;1.370143973283E9
