Timestamp;WC1
1370144684642;0.059
1370144684893;0.031
1370144685148;0.102
1370144685361;0.197
1370144685940;0.001
1370144686618;0.212
1370144686631;0.141
1370144686717;0.109
1370144687291;0.086
1370144687323;0.004
1370144687455;0.064
1370144687596;0.098
1370144687928;0.073
1370144688201;0.011
1370144688560;0.327
1370144688858;0.889
1370144689011;0.858
1370144689015;0.178
1370144689218;0.329
1370144689317;0.013
1370144689344;0.484
1370144689457;0.042
1370144689526;0.181
1370144689533;0.035
1370144689672;0.055
1370144689725;0.041
1370144690496;0.09
1370144691157;0.221
1370144691843;0.044
1370144692137;0.419
1370144692416;0.205
1370144692555;0.452
1370144692819;0.088
1370144693589;0.089
1370144693653;0.248
1370144693767;0.072
1370144694179;0.135
1370144694326;0.017
1370144694431;0.001
1370144695381;0.01
1370144696219;0.237
1370144696470;0.22
1370144696502;0.187
1370144696760;0.498
1370144696777;0.03
1370144697050;0.073
1370144697478;0.025
1370144697649;0.07
1370144697898;0.032
1370144698080;0.172
1370144698230;0.204
1370144698355;0.068
1370144699152;0.0
1370144699166;0.126
1370144699645;0.087
1370144699834;0.625
1370144699903;0.53
1370144699939;0.181
1370144700305;0.133
1370144700488;0.292
1370144700738;0.061
1370144700792;0.712
1370144701197;0.022
1370144701724;0.039
1370144701868;0.134
1370144701876;0.222
1370144702258;0.061
1370144702342;0.341
1370144702396;0.012
1370144702788;0.062
1370144704191;0.096
1370144704249;0.03
1370144704598;0.327
1370144705286;0.263
1370144705354;0.157
1370144705791;0.056
1370144706283;0.179
1370144706365;0.479
1370144706658;0.063
1370144706907;0.019
1370144707198;0.165
1370144707216;0.001
1370144708426;0.005
1370144708763;0.307
1370144708844;0.454
1370144709062;0.249
1370144709241;0.012
1370144709596;0.171
1370144709823;0.278
1370144710072;0.145
1370144710083;0.14
1370144710383;0.203
1370144710782;0.089
1370144711052;0.151
1370144712209;0.585
1370144713039;0.537
1370144713651;0.145
1370144713720;0.044
1370144714175;0.078
1370144714241;0.557
1370144714429;0.167
1370144715099;0.01
1370144715652;0.068
1370144716171;0.061
1370144716588;0.202
1370144716649;0.19
1370144716765;0.066
1370144716782;0.628
1370144716795;0.054
1370144716847;0.016
1370144717507;0.063
1370144717705;0.018
1370144717731;0.019
1370144717805;0.004
1370144718693;0.035
1370144719496;0.121
1370144719534;0.149
1370144719904;0.121
1370144720414;0.016
1370144721313;0.099
1370144721719;0.011
1370144721879;0.051
1370144722435;0.02
1370144723048;0.248
1370144723242;0.279
1370144723268;0.269
1370144724302;0.681
1370144724540;0.254
1370144724761;0.111
1370144725318;0.5
1370144725401;0.436
1370144725598;0.092
1370144725800;0.102
1370144725954;0.229
1370144725958;0.094
1370144726009;0.139
1370144726270;0.007
1370144726834;0.141
1370144727246;0.0
1370144728050;0.035
1370144728473;0.005
1370144728739;0.301
1370144728751;0.001
1370144728868;0.186
1370144729535;0.159
1370144729866;0.321
1370144730254;0.024
1370144730454;0.017
1370144730908;0.037
1370144731527;0.212
1370144731962;0.114
1370144731993;0.243
1370144732118;0.948
1370144732161;0.515
1370144732427;0.058
1370144732474;1.078
1370144732702;0.128
1370144733385;0.046
1370144733726;0.041
1370144733880;0.198
1370144734606;0.08
1370144734821;0.201
1370144734901;0.303
1370144735264;0.056
1370144735824;0.173
1370144736850;0.071
1370144737408;0.018
1370144737547;0.233
1370144737662;0.139
1370144737707;0.095
1370144737926;0.455
1370144738180;0.28
1370144738248;0.005
1370144738470;0.082
1370144738587;0.035
1370144739891;0.118
1370144739985;0.283
1370144740172;0.355
1370144740271;0.245
1370144741262;0.031
1370144741350;0.046
1370144741903;0.152
1370144742059;0.03
1370144742113;0.009
1370144742676;0.03
1370144742795;0.038
1370144743270;0.166
1370144743496;0.201
1370144743515;0.503
1370144743607;0.036
1370144743650;0.521
1370144743738;0.849
1370144743992;0.072
1370144745040;0.925
1370144745153;0.444
1370144745411;0.7
1370144745475;1.049
1370144747033;0.061
1370144747243;0.098
1370144747393;0.121
1370144747403;0.36
1370144747621;0.655
1370144747882;0.212
1370144748053;0.545
1370144748248;0.346
1370144748731;0.229
1370144748955;0.144
1370144749912;0.381
1370144750158;0.065
1370144750179;1.176
1370144750346;0.826
1370144750748;0.691
1370144750957;0.399
1370144751231;1.086
1370144751239;0.139
1370144751403;1.107
1370144752431;0.337
1370144752616;0.149
1370144752845;0.045
1370144753168;0.174
1370144753232;0.564
1370144753344;0.077
1370144753624;0.002
1370144753716;0.364
1370144753800;0.396
1370144753920;0.913
1370144753982;1.163
1370144754081;0.409
1370144754199;0.079
1370144754223;0.056
1370144754302;0.039
1370144754406;0.015
1370144754535;0.156
1370144755133;0.114
1370144755382;0.187
1370144756354;0.226
1370144756454;0.258
1370144756662;0.065
1370144756682;0.09
1370144757040;0.102
1370144757381;0.086
1370144757412;0.12
1370144757629;0.122
1370144758555;0.847
1370144758627;0.842
1370144758746;0.282
1370144758893;0.396
1370144758898;0.036
1370144758951;1.468
1370144759076;1.09
1370144759356;0.005
1370144760347;0.441
1370144760780;0.251
1370144761176;0.008
1370144761486;0.08
1370144761946;0.03
1370144763063;0.059
1370144763165;0.156
1370144763853;0.145
1370144764369;0.174
1370144764392;0.237
1370144765181;0.33
1370144765700;0.104
1370144765872;0.011
1370144766855;1.01
1370144766894;0.001
1370144766975;1.51
1370144767167;1.728
1370144767245;1.289
1370144767354;1.443
1370144767590;0.06
1370144767868;0.035
1370144768209;0.274
1370144769074;0.094
1370144769170;0.621
1370144769306;0.594
1370144769341;0.083
1370144770252;0.171
1370144770742;0.091
1370144771220;0.07
1370144771716;0.012
1370144771799;0.007
1370144772142;0.055
1370144772345;0.015
1370144772641;0.01
1370144773585;0.125
1370144773686;0.057
1370144774215;0.169
1370144774864;0.467
1370144774935;0.845
1370144774968;0.34
1370144775093;0.178
1370144775306;0.852
1370144775528;1.328
1370144775580;1.451
1370144775673;1.171
1370144775750;0.001
1370144776329;0.071
1370144776446;0.002
1370144776748;0.005
1370144776780;0.01
1370144776787;0.235
1370144777130;0.655
1370144777207;0.371
1370144777273;0.4
1370144777314;0.098
1370144778057;0.278
1370144778245;0.18
1370144778774;0.01
1370144778892;0.001
1370144779223;0.293
1370144779312;0.21
1370144779857;0.092
1370144780070;0.038
1370144780450;0.001
1370144780548;0.042
1370144780689;0.085
1370144781074;0.209
1370144781330;0.153
1370144781971;0.081
1370144782209;0.061
1370144782979;0.13
1370144783134;0.005
1370144783294;0.185
1370144783352;0.011
1370144783491;0.246
1370144783598;0.504
1370144784107;0.075
1370144784474;0.141
1370144784891;0.007
1370144784980;0.462
1370144785396;0.239
1370144785437;0.825
1370144785918;0.109
1370144786311;0.001
1370144786463;0.034
1370144786981;0.104
1370144787302;0.107
1370144787554;0.002
1370144787761;0.098
1370144787777;0.126
1370144788145;0.214
1370144788187;0.307
1370144789526;0.074
1370144789655;0.468
1370144790116;0.078
1370144790123;0.036
1370144790631;0.049
1370144790799;0.069
1370144791119;0.104
1370144791392;0.007
1370144791653;0.243
1370144792322;0.348
1370144792375;0.099
1370144792581;0.068
1370144793108;0.017
1370144793187;0.088
1370144793756;0.371
1370144793762;0.501
1370144793958;0.536
1370144794024;0.163
1370144794081;0.694
1370144795606;0.106
1370144795854;0.141
1370144796302;0.022
1370144796633;0.035
1370144796810;0.01
1370144797459;0.424
1370144797515;0.329
1370144798291;0.015
1370144798360;0.274
1370144798861;0.005
1370144798870;0.171
1370144799008;0.113
1370144799547;0.073
1370144799729;0.005
1370144799898;0.001
1370144800406;0.134
1370144800780;0.246
1370144800958;0.122
1370144801414;0.011
1370144801567;0.033
1370144801656;0.016
1370144801901;0.001
1370144802087;0.143
1370144802442;0.089
1370144802848;0.26
1370144802877;0.104
1370144802946;0.145
1370144803243;0.154
1370144803464;0.15
1370144803919;0.12
1370144804116;0.126
1370144804213;0.068
1370144805141;0.03
1370144806105;0.163
1370144806525;0.237
1370144806703;0.114
1370144806808;0.074
1370144807155;0.266
1370144807959;0.116
1370144808320;0.343
1370144808841;1.361
1370144808958;0.582
1370144809025;1.041
1370144809259;1.073
1370144809744;0.122
1370144810409;0.115
1370144811385;0.528
1370144811497;0.347
1370144811510;0.388
1370144811552;0.008
1370144811758;0.118
1370144811765;0.777
1370144811980;0.12
1370144812199;0.163
1370144813227;0.271
1370144813434;0.038
1370144813905;0.194
1370144814203;0.16
1370144814314;0.026
1370144814392;0.005
1370144814686;0.191
1370144814971;0.492
1370144814983;0.273
1370144815549;0.093
1370144815878;0.016
1370144816243;0.108
1370144816499;0.028
1370144816831;0.093
1370144816918;0.199
1370144817409;0.12
1370144818106;0.419
1370144818126;0.186
1370144818171;0.005
1370144818413;0.182
1370144818904;0.24
1370144819437;0.723
1370144819572;0.577
1370144819831;0.178
1370144819989;0.958
1370144820049;1.534
1370144820101;0.234
1370144820567;0.219
1370144821148;0.022
1370144821261;0.016
1370144821375;0.02
1370144822101;0.044
1370144822259;0.153
1370144822462;0.503
1370144822871;0.193
1370144823074;0.091
1370144823321;0.137
1370144823879;0.196
1370144824694;0.344
1370144824788;0.07
1370144824864;0.052
1370144824905;0.016
1370144825365;0.063
1370144825612;0.131
1370144826504;0.16
1370144826549;0.077
1370144827847;0.039
1370144828460;0.011
1370144828628;0.155
1370144829062;0.147
1370144829375;0.499
1370144829385;0.475
1370144829601;0.877
1370144830037;0.081
1370144830432;0.025
1370144830452;0.139
1370144830939;0.001
1370144831282;0.218
1370144832508;0.056
1370144832612;0.015
1370144833253;0.105
1370144833522;0.025
1370144833559;0.007
1370144834002;0.111
1370144834067;0.073
1370144834280;0.07
1370144835251;0.471
1370144835599;0.537
1370144835655;0.684
1370144835718;1.407
1370144835727;1.178
1370144836538;0.138
1370144836631;0.001
1370144836707;0.001
1370144837141;0.031
1370144837174;0.005
1370144837482;0.102
1370144837512;0.084
1370144837519;0.001
1370144838457;0.089
1370144838582;0.26
1370144838590;0.275
1370144838614;0.092
1370144838863;0.047
1370144839922;0.007
1370144840227;0.037
1370144841394;0.783
1370144841398;0.469
1370144841734;0.91
1370144842461;0.226
1370144842505;0.111
1370144842622;0.522
1370144842930;0.891
1370144843756;0.155
1370144843943;0.086
1370144843966;0.3
1370144844127;0.015
1370144844738;0.342
1370144845196;0.023
1370144845380;0.025
1370144845578;0.215
1370144846028;0.135
1370144846161;0.25
1370144846402;0.278
1370144846663;0.951
1370144847947;0.106
1370144848125;0.225
1370144848165;0.226
1370144848555;0.212
1370144848730;0.01
1370144850481;0.602
1370144850517;0.286
1370144850705;0.02
1370144850856;0.075
1370144851243;0.428
1370144852319;0.124
1370144852334;0.299
1370144853398;0.342
1370144853413;0.145
1370144854360;0.186
1370144854435;0.06
1370144854470;0.194
1370144854710;0.071
1370144855133;0.09
1370144855792;0.142
1370144855910;0.341
1370144856209;0.063
1370144856517;0.094
1370144857103;0.0
1370144858341;0.263
1370144858458;0.113
1370144858883;0.25
1370144859222;0.26
1370144860258;0.035
1370144860385;0.022
1370144860573;0.079
1370144861054;0.166
1370144861112;0.167
1370144861427;0.24
1370144862524;0.091
1370144862892;0.195
1370144863060;0.114
1370144863077;0.015
1370144863406;0.022
1370144865123;0.018
1370144866269;0.317
1370144866522;0.086
1370144866682;0.005
1370144867116;0.073
1370144867643;0.185
1370144867694;0.289
1370144867779;0.712
1370144868145;0.718
1370144868324;0.485
1370144868379;0.08
1370144868501;0.037
1370144868911;0.233
1370144869152;0.106
1370144869216;0.001
1370144869616;0.941
1370144869795;0.597
1370144869895;0.691
1370144869992;0.041
1370144870300;0.02
1370144870534;0.126
1370144870862;0.171
1370144872005;0.168
1370144872530;0.036
1370144872642;0.046
1370144873582;0.026
1370144873898;0.274
1370144874232;0.277
1370144874237;0.08
1370144874258;0.291
1370144874793;0.193
1370144875401;0.005
1370144875744;0.002
1370144876016;0.449
1370144876406;0.411
1370144876535;0.406
1370144876944;0.144
1370144877007;0.096
1370144877457;0.206
1370144877607;0.115
1370144877665;0.004
1370144877973;0.088
1370144878123;0.1
1370144878341;0.357
1370144878852;0.005
1370144878863;0.798
1370144879070;0.157
1370144879163;0.654
1370144879236;0.121
1370144879334;0.963
1370144879502;0.624
1370144879813;1.047
1370144880440;0.429
1370144882183;0.162
1370144882327;0.005
1370144882433;0.062
1370144882711;0.001
1370144882768;0.011
1370144883084;0.219
1370144883146;0.126
1370144883407;0.13
1370144883484;0.057
1370144883756;0.13
1370144883827;0.112
1370144884845;0.1
1370144885300;0.045
1370144885577;0.069
1370144885634;0.261
1370144886375;0.259
1370144886919;0.005
1370144887037;0.21
1370144887275;0.15
1370144887605;0.015
1370144888026;0.067
1370144888459;0.098
1370144889307;0.09
1370144890745;0.078
1370144890875;0.387
1370144890915;0.395
1370144891118;0.189
1370144892203;0.03
1370144892274;0.042
1370144892485;0.093
1370144893659;0.131
1370144893741;0.385
1370144894499;0.031
1370144894977;0.021
1370144895100;0.248
1370144895223;0.015
1370144895621;0.269
1370144896006;0.077
1370144896672;0.167
1370144896949;0.159
1370144897645;0.027
1370144898241;0.109
1370144898298;0.128
1370144898466;0.199
1370144899198;0.056
1370144899874;0.0
1370144900481;0.168
1370144900567;0.594
1370144900771;0.197
1370144901447;0.18
1370144901474;0.18
1370144901825;0.576
1370144901852;0.462
1370144902005;0.097
1370144902031;0.267
1370144902490;0.735
1370144903289;0.251
1370144903443;0.034
1370144903475;0.068
1370144903738;0.089
1370144904479;0.14
1370144904582;0.31
1370144904670;0.174
1370144904997;0.11
1370144905425;0.036
1370144905856;0.198
1370144905865;0.073
1370144905929;0.023
1370144905984;0.142
1370144906133;0.193
1370144906387;0.009
1370144907062;0.138
1370144907107;0.084
1370144907440;0.001
1370144907853;0.328
1370144908437;0.044
1370144908978;0.477
1370144909046;0.05
1370144910185;0.001
1370144910227;0.139
1370144910307;0.301
1370144910374;0.005
1370144910646;0.002
1370144910829;0.291
1370144911090;0.572
1370144911320;0.267
1370144911624;0.001
1370144911997;0.039
1370144912095;0.274
1370144912492;0.005
1370144912510;0.307
1370144913031;0.106
1370144913141;0.098
1370144913359;0.085
1370144914081;0.169
1370144914315;0.255
1370144914576;0.076
1370144914580;0.018
1370144915063;0.053
1370144915303;0.027
1370144915351;0.019
1370144915437;0.07
1370144915896;0.033
1370144916008;0.059
1370144916936;0.201
1370144916968;0.336
1370144917372;0.122
1370144917396;0.224
1370144917693;0.233
1370144918437;0.088
1370144918670;0.155
1370144919277;0.007
1370144919479;0.063
1370144920201;0.078
1370144920395;0.075
1370144920450;0.203
1370144920491;0.122
1370144920700;0.004
1370144922027;0.238
1370144922057;0.294
1370144922303;0.078
1370144922490;0.093
1370144922743;0.141
1370144923574;0.002
1370144923651;0.122
1370144924438;0.356
1370144924540;0.681
1370144924636;0.438
1370144924759;0.153
1370144924791;1.069
1370144925433;0.013
1370144925480;0.157
1370144925741;0.045
1370144925850;0.27
1370144926578;0.59
1370144927110;0.743
1370144927185;1.037
1370144927402;0.319
1370144927535;0.101
1370144927631;0.369
1370144928304;0.236
1370144928321;0.32
1370144929079;0.064
1370144929121;0.003
1370144929135;0.03
1370144929703;0.052
1370144930228;0.148
1370144930334;0.301
1370144930531;0.122
1370144932030;0.052
1370144932923;0.0
1370144933564;0.29
1370144933695;0.856
1370144933885;0.384
1370144934458;0.081
1370144934925;0.097
1370144936127;0.227
1370144936372;0.005
1370144936929;0.025
1370144937222;0.062
1370144937460;0.096
1370144937609;0.07
1370144937643;0.145
1370144937851;0.013
1370144938002;0.045
1370144938128;0.048
1370144938640;0.038
1370144939156;0.013
1370144939272;0.052
1370144940289;0.079
1370144941518;0.001
1370144941875;0.191
1370144942147;0.229
1370144942160;0.095
1370144942486;0.015
1370144942817;0.053
1370144942873;0.137
1370144944094;0.099
1370144944233;0.056
1370144944408;0.256
1370144944875;0.082
1370144944896;0.114
1370144945199;0.062
1370144945281;0.259
1370144945610;0.052
1370144945797;0.059
1370144946176;0.016
1370144946337;0.148
1370144946484;0.291
1370144946498;0.251
1370144946688;0.109
1370144947566;0.138
1370144947968;0.116
1370144948019;0.214
1370144948490;0.49
1370144948643;0.541
1370144948790;0.597
1370144950071;0.137
1370144950332;0.252
1370144950486;0.042
1370144951071;0.489
1370144951403;0.41
1370144951878;1.202
1370144952018;1.04
1370144952147;0.038
1370144953130;0.035
1370144953767;0.082
1370144953884;0.553
1370144953920;0.458
1370144954030;0.713
1370144954306;0.068
1370144954977;0.207
1370144955209;0.301
1370144955360;0.093
1370144955665;0.181
1370144955720;0.416
1370144955725;0.041
1370144955970;0.165
1370144956497;0.121
1370144957254;0.122
1370144957313;0.2
1370144957379;0.059
1370144957595;0.001
1370144957792;0.025
1370144958338;0.07
1370144959198;0.148
1370144959812;0.189
1370144959927;0.086
1370144960203;0.196
1370144960442;0.113
1370144960467;0.048
1370144960644;0.121
1370144960908;0.018
1370144961745;0.011
1370144962082;0.105
1370144962162;0.015
1370144962562;0.012
1370144962833;0.093
1370144963197;0.03
1370144964089;0.063
1370144964575;0.143
1370144965488;0.059
1370144966111;0.01
1370144966216;0.149
1370144966454;0.042
1370144966984;0.302
1370144966994;0.234
1370144967143;0.078
1370144967510;0.244
1370144968442;0.07
1370144968545;0.0
1370144968557;0.012
1370144969052;0.102
1370144969079;0.201
1370144969421;0.293
1370144969567;0.307
1370144969721;0.023
1370144969738;0.068
1370144969896;0.15
1370144970119;0.128
1370144970185;0.06
1370144970272;0.027
1370144970365;0.421
1370144971147;0.326
1370144971200;0.16
1370144971721;0.294
1370144971878;0.256
1370144971992;0.219
1370144973099;0.416
1370144973169;0.743
1370144973261;0.658
1370144973392;0.798
1370144973756;1.218
1370144973811;0.08
1370144973817;0.553
1370144973860;1.038
1370144973959;0.026
1370144974090;0.071
1370144974219;0.04
1370144974693;0.047
1370144974799;0.074
1370144975034;0.005
1370144975213;0.124
1370144976551;0.251
1370144976598;0.244
1370144977348;0.074
1370144977599;0.171
1370144977718;0.107
1370144978348;0.125
1370144978423;0.011
1370144979442;0.155
1370144979564;0.293
1370144980941;0.053
1370144981157;0.087
1370144981599;0.409
1370144981620;0.33
1370144981872;0.608
1370144982030;0.819
1370144983115;0.171
1370144983116;0.671
1370144983358;1.45
1370144983857;1.272
1370144984240;0.04
1370144985323;0.076
1370144986238;0.051
1370144987038;0.047
1370144987075;0.02
1370144987971;0.102
1370144988096;0.066
1370144988160;0.159
1370144988207;0.013
1370144988510;0.109
1370144988553;0.005
1370144988989;0.019
1370144989547;0.0
1370144990350;0.55
1370144990564;0.041
1370144991454;0.298
1370144991479;0.31
1370144992025;0.01
1370144992601;0.001
1370144992742;0.384
1370144992879;0.261
1370144992894;0.273
1370144992920;0.852
1370144993012;0.073
1370144993590;0.133
1370144993638;0.129
1370144994369;0.25
1370144994655;0.118
1370144995069;0.315
1370144995237;0.0
1370144995491;0.401
1370144995598;0.394
1370144996050;0.007
1370144996199;0.169
1370144996535;0.156
1370144996692;0.047
1370144996714;0.366
1370144996796;0.015
1370144997116;0.315
1370144997239;0.046
1370144997326;0.179
1370144997573;0.196
1370144998327;0.57
1370144998400;0.106
1370144998549;0.714
1370144998888;0.086
1370144999436;0.33
1370144999506;0.329
1370144999612;0.429
1370144999816;1.34
1370145000013;0.01
1370145000015;0.182
1370145000144;0.253
1370145000334;0.49
1370145000413;0.309
1370145000855;0.044
1370145000979;0.066
1370145001205;1.447
1370145001312;0.076
1370145001682;0.308
1370145001787;0.076
1370145003086;0.784
1370145003097;0.173
1370145003393;0.005
1370145003552;0.432
1370145003558;0.222
1370145003832;0.1
1370145004250;0.061
1370145004604;0.191
1370145005114;0.417
1370145005225;0.802
1370145005353;0.201
1370145005452;0.047
1370145005644;0.087
1370145005884;0.01
1370145005914;0.009
1370145006544;0.004
1370145006570;0.023
1370145006692;0.064
1370145007343;0.482
1370145007747;0.047
1370145007979;0.105
1370145008459;0.078
1370145008778;0.007
1370145009161;0.007
1370145009632;0.078
1370145009829;0.112
1370145010746;0.11
1370145010756;0.226
1370145011022;0.015
1370145011737;0.031
1370145012640;0.124
1370145012840;0.144
1370145012860;0.201
1370145014655;0.072
1370145015038;0.339
1370145015380;0.517
1370145015415;0.683
1370145015499;0.488
1370145015585;0.6
1370145016203;0.168
1370145016320;0.007
1370145016714;0.146
1370145016850;0.155
1370145017411;0.488
1370145017438;0.551
1370145017484;0.035
1370145017929;0.026
1370145018558;0.035
1370145018591;0.01
1370145018806;0.097
1370145019432;0.233
1370145019624;0.154
1370145019770;0.423
1370145019868;0.045
1370145019920;0.366
1370145020977;0.743
1370145021103;0.739
1370145021320;0.07
1370145021370;0.144
1370145021501;0.379
1370145021529;0.001
1370145022343;0.163
1370145022961;0.008
1370145023110;0.071
1370145023382;0.027
1370145023610;0.042
1370145023733;0.001
1370145023920;0.011
1370145024254;0.356
1370145024528;0.013
1370145024782;0.11
1370145025231;0.375
1370145025529;0.078
1370145025558;0.915
1370145026242;0.076
1370145026354;0.167
1370145026434;0.163
1370145027282;0.545
1370145027342;0.344
1370145027859;0.134
1370145028115;0.353
1370145028255;0.085
1370145029432;0.46
1370145029445;0.498
1370145029501;0.465
1370145029921;0.1
1370145030582;0.027
1370145031026;0.005
1370145031131;0.447
1370145031329;0.809
1370145031844;0.247
1370145031927;0.02
1370145032061;0.302
1370145032515;0.379
1370145032754;0.707
1370145033096;0.4
1370145033649;0.063
1370145034054;0.204
1370145034306;0.018
1370145034719;0.03
1370145036090;0.332
1370145036289;0.053
1370145036362;0.013
1370145036492;0.056
1370145036590;0.118
1370145036727;0.068
1370145036822;0.06
1370145036989;0.208
1370145037253;0.0
1370145037579;0.271
1370145038124;0.073
1370145038311;0.143
1370145038404;0.261
1370145038637;0.045
1370145038909;0.936
1370145038987;0.662
1370145039056;0.001
1370145039124;1.148
1370145039141;0.502
1370145039394;0.036
1370145040446;0.032
1370145040890;0.012
1370145041036;0.001
1370145041270;0.071
1370145042268;0.408
1370145042320;0.642
1370145042442;0.11
1370145042845;0.918
1370145043307;0.005
1370145043460;0.586
1370145043553;0.122
1370145043568;0.293
1370145043751;1.155
1370145043805;0.706
1370145044524;0.169
1370145045415;0.559
1370145046054;0.86
1370145046094;0.61
1370145046156;0.053
1370145046239;1.126
1370145046427;0.756
1370145046803;0.007
1370145047428;0.391
1370145047840;0.007
1370145047930;0.122
1370145048002;0.239
1370145048667;0.03
1370145048821;0.065
1370145048922;0.022
1370145048986;0.011
1370145049474;0.043
1370145049502;0.09
1370145050247;0.035
1370145050773;0.026
1370145050808;0.05
1370145050960;0.045
1370145051132;0.206
1370145052076;0.099
1370145052147;0.614
1370145052151;0.022
1370145052744;0.33
1370145052824;0.002
1370145053182;0.205
1370145053630;0.242
1370145053852;0.632
1370145053993;0.007
1370145054319;0.055
1370145054364;0.03
1370145054812;0.437
1370145054899;0.331
1370145054980;0.002
1370145055282;0.192
1370145055503;0.444
1370145055638;0.329
1370145055776;0.302
1370145056113;0.078
1370145056165;0.066
1370145056610;0.051
1370145057486;0.204
1370145057807;0.877
1370145057942;0.704
1370145058205;0.976
1370145058627;0.299
1370145058808;0.044
1370145059447;0.573
1370145059766;0.689
1370145059886;0.559
1370145060580;0.083
1370145060806;0.024
1370145061120;0.001
1370145061364;0.098
1370145061642;0.635
1370145061710;0.227
1370145062000;0.009
1370145062274;0.327
1370145062464;0.061
1370145062971;0.048
1370145062978;0.084
1370145063116;0.023
1370145063116;0.017
1370145063548;0.225
1370145063616;0.06
1370145063664;0.098
1370145064106;0.391
1370145064192;0.656
1370145064377;0.139
1370145064854;0.066
1370145065022;1.213
1370145065052;0.012
1370145065159;0.684
1370145065554;0.23
1370145065784;0.1
1370145065930;0.207
1370145066216;0.024
1370145066634;0.012
1370145067325;0.27
1370145067342;0.252
1370145067484;0.059
1370145068314;0.173
1370145068414;0.06
1370145068794;0.095
1370145069111;0.26
1370145069389;0.125
1370145069979;0.016
1370145070510;0.127
1370145070858;0.162
1370145071208;0.001
1370145071868;0.152
1370145072363;0.352
1370145072449;0.043
1370145072800;0.071
1370145072827;0.104
1370145073123;0.046
1370145073349;0.045
1370145073397;0.082
1370145073523;0.018
1370145073700;0.064
1370145073990;0.016
1370145074176;0.055
1370145074217;0.111
1370145074493;0.037
1370145074881;0.277
1370145075178;0.042
1370145075349;0.044
1370145075438;0.052
1370145076084;0.306
1370145076104;0.204
1370145076173;0.01
1370145076196;0.346
1370145076370;0.308
1370145076462;0.171
1370145076907;0.005
1370145076948;0.112
1370145076981;0.157
1370145077364;0.082
1370145077551;0.866
1370145078067;0.085
1370145078278;0.007
1370145078963;0.221
1370145079020;0.231
1370145079572;0.279
1370145079613;0.037
1370145079907;0.01
1370145080472;0.385
1370145080703;0.178
1370145080891;0.665
1370145080902;0.823
1370145080936;0.12
1370145081324;0.008
1370145081466;0.354
1370145081488;0.05
1370145081509;0.159
1370145082032;0.123
1370145082126;0.0
1370145082280;0.039
1370145082380;0.063
1370145082403;0.001
1370145082484;0.063
1370145082500;0.0
1370145082914;0.113
1370145082958;0.061
1370145083720;0.005
1370145084356;0.396
1370145084842;0.033
1370145086271;0.068
1370145086381;0.189
1370145087093;0.175
1370145087174;0.322
1370145087457;0.095
1370145087973;0.553
1370145088009;0.633
1370145088300;0.033
1370145088401;0.03
1370145088969;0.005
1370145089349;0.185
1370145089421;0.471
1370145089593;0.005
1370145089700;0.071
1370145089931;0.353
1370145090022;0.451
1370145090039;0.088
1370145090473;0.426
1370145090874;0.576
1370145091135;0.355
1370145091505;0.803
1370145091507;0.354
1370145091804;0.522
1370145091805;1.648
1370145091993;0.36
1370145092501;0.147
1370145093283;0.032
1370145093634;0.188
1370145094060;0.101
1370145094174;0.038
1370145094347;0.009
1370145094806;0.033
1370145094941;0.669
1370145095473;0.01
1370145096283;0.224
1370145096564;0.001
1370145096749;0.234
1370145097208;0.015
1370145097266;0.046
1370145097653;0.15
1370145097750;0.377
1370145097788;0.026
1370145098142;0.079
1370145098518;0.984
1370145098840;0.692
1370145098851;0.217
1370145098859;1.037
1370145098943;0.026
1370145099101;0.065
1370145099837;0.075
1370145100956;0.043
1370145101712;0.038
1370145102045;0.015
1370145102328;0.11
1370145103723;0.149
1370145104107;0.012
1370145104362;0.063
1370145104775;0.236
1370145105352;0.097
1370145105354;0.001
1370145105370;0.016
1370145105764;0.374
1370145106126;0.218
1370145106299;0.401
1370145106314;0.139
1370145106340;0.001
1370145106445;0.058
1370145106618;0.182
1370145106891;0.145
1370145107354;0.212
1370145107413;0.342
1370145108708;0.001
1370145109092;0.191
1370145109473;0.092
1370145110122;0.181
1370145110611;0.403
1370145110916;0.221
1370145110939;0.018
1370145111646;0.061
1370145111658;0.418
1370145112631;0.122
1370145113237;0.054
1370145113951;0.359
1370145113969;0.097
1370145113977;0.052
1370145115396;0.0
1370145115497;0.599
1370145115646;0.348
1370145116280;0.01
1370145116382;0.136
1370145116474;0.084
1370145117477;0.093
1370145117644;0.153
1370145117896;0.159
1370145118081;0.577
1370145118249;0.032
1370145118420;0.102
1370145118904;0.085
1370145119062;0.063
1370145119088;0.02
1370145119389;0.114
1370145119813;0.059
1370145119928;0.076
1370145120219;0.024
1370145120344;0.063
1370145120357;0.04
1370145120425;0.047
1370145120590;0.067
1370145120918;0.109
1370145121273;0.129
1370145121278;0.206
1370145121550;0.372
1370145121793;0.2
1370145122018;0.458
1370145122026;0.338
1370145122083;0.996
1370145122247;0.746
1370145122296;0.012
1370145122526;0.107
1370145123028;0.153
1370145123141;0.032
1370145123304;0.127
1370145123472;0.105
1370145123842;0.33
1370145123884;0.001
1370145123990;0.135
1370145124232;0.114
1370145125178;0.313
1370145125514;0.111
1370145125560;0.601
1370145126740;0.044
1370145127899;0.263
1370145127931;0.19
1370145128301;0.279
1370145128491;0.508
1370145128947;0.195
1370145129101;0.292
1370145129447;0.718
1370145129508;0.136
