Timestamp;WC0
1370038441119;0.004
1370038442166;0.453
1370038442331;0.071
1370038442506;0.122
1370038445460;0.156
1370038446177;0.28
1370038446851;0.165
1370038447916;0.062
1370038448046;0.042
1370038448310;0.358
1370038448915;0.451
1370038449565;0.0
1370038449749;0.09
1370038450022;0.238
1370038450038;0.149
1370038450381;0.027
1370038452374;0.02
1370038452402;0.127
1370038453488;0.005
1370038453698;0.185
1370038453926;0.297
1370038453991;0.499
1370038455100;0.231
1370038456199;0.077
1370038456319;0.156
1370038457649;0.013
1370038457898;0.001
1370038457937;0.05
1370038459444;0.174
1370038460218;0.706
1370038460802;0.154
1370038462331;0.0
1370038462514;0.2
1370038462566;0.327
1370038462634;0.065
1370038462650;0.069
1370038464087;0.043
1370038464440;0.188
1370038464939;0.01
1370038465665;0.038
1370038466581;0.274
1370038467543;0.083
1370038467872;0.03
1370038468197;0.175
1370038468386;0.062
1370038468600;0.008
1370038468760;0.248
1370038469096;0.163
1370038469242;0.0
1370038469951;0.032
1370038470213;0.01
1370038470244;0.463
1370038470296;0.363
1370038470445;0.556
1370038470634;0.572
1370038471689;0.015
1370038472664;0.083
1370038473826;0.055
1370038474550;0.143
1370038475032;0.137
1370038475329;0.02
1370038475372;0.088
1370038475575;0.157
1370038478895;0.426
1370038479259;0.061
1370038479461;0.03
1370038480307;0.011
1370038483335;0.066
1370038484227;0.015
1370038484905;0.163
1370038485422;0.329
1370038486518;0.2
1370038487549;0.138
1370038488090;0.139
1370038488281;0.079
1370038488406;0.086
1370038489192;0.005
1370038491131;0.128
1370038491203;0.69
1370038492862;0.02
1370038493046;0.073
1370038493879;0.028
1370038494314;0.155
1370038494412;0.287
1370038494719;0.004
1370038494927;0.032
1370038495443;0.056
1370038495663;0.134
1370038496027;0.025
1370038496581;0.152
1370038497002;0.017
1370038497146;0.073
1370038498039;0.07
1370038498700;0.042
1370038499121;0.186
1370038500017;0.116
1370038500101;0.026
1370038501362;0.207
1370038501461;0.198
1370038502119;0.037
1370038503072;0.042
1370038504330;0.317
1370038504728;0.184
1370038504839;0.287
1370038505451;0.459
1370038505568;0.062
1370038506019;0.059
1370038507298;0.093
1370038507943;0.318
1370038508091;0.145
1370038508407;0.051
1370038509364;0.103
1370038509585;0.134
1370038510009;0.3
1370038510019;0.815
1370038510466;0.165
1370038510510;0.174
1370038510514;0.126
1370038510728;0.005
1370038510938;0.134
1370038511274;0.103
1370038511608;0.078
1370038511855;0.01
1370038512588;0.055
1370038512849;0.031
1370038512887;0.026
1370038512895;0.152
1370038513034;0.031
1370038513252;0.052
1370038513478;0.043
1370038513957;0.095
1370038514078;0.036
1370038514535;0.14
1370038514928;1.077
1370038516526;0.249
1370038516597;0.117
1370038518224;0.137
1370038518308;0.122
1370038518596;0.13
1370038519283;0.307
1370038519662;0.235
1370038520152;0.035
1370038520393;0.034
1370038522248;0.064
1370038522386;0.194
1370038522406;0.136
1370038523692;0.194
1370038523909;0.193
1370038524476;0.2
1370038525547;0.041
1370038525952;0.036
1370038526202;0.046
1370038526342;0.304
1370038526739;0.035
1370038526999;0.058
1370038527377;0.059
1370038528095;0.167
1370038528495;0.325
1370038529129;0.028
1370038530747;0.037
1370038531221;0.031
1370038531448;0.183
1370038532380;0.011
1370038532453;0.068
1370038532531;0.042
1370038534701;0.016
1370038535302;0.012
1370038535646;0.104
1370038536233;0.062
1370038538252;0.07
1370038538528;0.047
1370038538550;0.008
1370038538740;0.464
1370038538871;0.011
1370038539646;0.085
1370038541364;0.068
1370038542646;0.211
1370038542932;0.181
1370038543344;0.084
1370038545629;0.208
1370038546105;0.09
1370038546351;0.245
1370038546615;0.012
1370038547262;0.057
1370038548037;0.02
1370038548545;0.31
1370038548596;0.142
1370038549375;0.084
1370038549675;0.12
1370038550126;0.01
1370038550720;0.281
1370038551225;0.044
1370038551551;0.026
1370038551809;0.007
1370038552308;0.018
1370038552572;0.099
1370038553507;0.051
1370038554123;0.113
1370038554189;0.098
1370038554303;0.257
1370038556072;0.126
1370038557530;0.441
1370038557668;0.568
1370038557835;0.127
1370038558886;0.095
1370038559123;0.007
1370038560303;0.007
1370038560612;0.008
1370038561087;0.034
1370038561220;0.024
1370038561675;0.046
1370038562361;0.007
1370038562398;0.055
1370038562773;0.205
1370038563465;0.38
1370038563612;0.543
1370038564537;0.042
1370038565471;0.085
1370038566219;0.27
1370038566636;0.157
1370038566702;0.008
1370038567227;0.109
1370038567628;0.098
1370038568204;0.062
1370038568648;0.012
1370038569066;0.015
1370038569334;0.078
1370038569453;0.093
1370038569767;0.041
1370038570106;0.244
1370038570421;0.573
1370038570526;0.061
1370038571213;0.085
1370038571861;0.102
1370038572168;0.371
1370038573021;0.048
1370038573561;0.21
1370038573878;0.355
1370038574350;0.062
1370038574411;0.171
1370038574683;0.015
1370038575368;0.037
1370038575409;0.019
1370038576242;0.222
1370038576614;0.035
1370038577350;0.095
1370038578261;0.02
1370038580421;0.575
1370038580480;0.581
1370038580555;0.03
1370038583018;0.294
1370038583277;0.125
1370038584444;0.04
1370038585165;0.009
1370038587512;0.163
1370038588430;0.082
1370038588609;0.067
1370038588770;0.317
1370038588801;0.085
1370038590364;0.11
1370038590424;0.005
1370038591839;0.001
1370038592459;0.159
1370038592491;0.0
1370038592758;0.148
1370038592881;0.013
1370038593130;0.0
1370038593795;0.244
1370038594574;0.061
1370038597166;0.501
1370038597181;0.108
1370038597254;0.022
1370038597260;0.09
1370038597869;0.009
1370038598219;0.031
1370038600271;0.328
1370038600383;0.447
1370038600612;0.051
1370038600902;0.943
1370038601579;0.152
1370038602132;0.128
1370038602890;0.024
1370038603218;0.0
1370038603561;0.321
1370038604112;0.203
1370038604595;0.054
1370038604660;0.436
1370038604733;0.041
1370038606424;0.056
1370038607240;0.002
1370038607242;0.036
1370038607626;0.061
1370038610550;0.02
1370038611775;0.16
1370038612753;0.009
1370038613070;0.062
1370038613639;0.149
1370038613739;0.086
1370038615274;0.005
1370038615425;0.016
1370038615540;0.042
1370038616069;0.213
1370038616300;0.143
1370038616655;0.081
1370038616971;0.18
1370038617114;0.052
1370038617631;0.064
1370038618886;0.059
1370038619070;0.03
1370038619694;0.28
1370038619818;0.133
1370038619874;0.048
1370038620313;0.01
1370038620978;0.296
1370038621021;0.216
1370038621201;0.142
1370038621301;0.078
1370038621605;0.018
1370038622412;0.067
1370038623676;0.0
1370038624301;0.217
1370038625338;0.201
1370038625435;0.138
1370038628388;0.023
1370038628427;0.073
1370038630054;0.078
1370038630185;0.229
1370038631179;0.524
1370038631312;0.615
1370038631630;0.243
1370038631891;0.157
1370038631928;0.47
1370038632965;0.473
1370038632973;0.344
1370038633889;0.099
1370038634112;0.27
1370038634206;0.001
1370038634220;0.803
1370038634594;0.089
1370038635554;0.034
1370038636597;0.061
1370038637311;0.02
1370038637754;0.035
1370038638249;0.082
1370038638982;0.063
1370038639375;0.05
1370038639781;0.197
1370038639947;0.134
1370038640974;0.527
1370038641658;0.162
1370038641689;0.082
1370038642057;0.044
1370038642966;0.036
1370038643336;0.035
1370038643800;0.075
1370038644223;0.058
1370038644373;0.051
1370038645409;0.171
1370038645439;0.079
1370038646678;0.005
1370038646914;0.043
1370038647733;0.008
1370038649932;0.19
1370038650739;0.001
1370038651463;0.035
1370038651834;0.274
1370038652845;0.046
1370038653917;0.117
1370038653951;0.095
1370038654168;0.04
1370038654392;0.04
1370038656458;0.175
1370038656962;0.093
1370038657469;0.251
1370038658714;0.205
1370038658754;0.21
1370038659874;0.12
1370038660563;0.191
1370038663696;0.15
1370038663768;0.011
1370038664019;0.068
1370038664137;0.04
1370038664674;0.002
1370038665163;0.076
1370038665947;0.178
1370038667057;0.008
1370038667533;0.117
1370038668302;0.01
1370038670385;0.036
1370038671318;0.237
1370038671591;0.152
1370038671906;0.171
1370038671921;0.247
1370038673248;0.005
1370038673311;0.087
1370038673847;0.125
1370038674818;0.135
1370038675088;0.243
1370038675446;0.221
1370038676611;0.089
1370038676829;0.156
1370038676958;0.098
1370038678041;0.116
1370038678569;0.026
1370038679018;0.106
1370038679336;0.084
1370038680376;0.063
1370038680829;0.174
1370038681862;0.061
1370038682061;0.104
1370038682075;0.27
1370038682504;0.145
1370038682627;0.202
1370038682727;0.193
1370038682767;0.005
1370038682986;0.134
1370038683982;0.055
1370038684656;0.166
1370038684733;0.038
1370038686396;0.068
1370038686496;0.026
1370038686778;0.239
1370038688394;0.262
1370038688469;0.402
1370038688987;0.144
1370038689434;0.056
1370038689441;0.189
1370038689699;0.025
1370038689837;0.008
1370038690085;0.055
1370038690174;0.037
1370038690837;0.166
1370038691864;0.471
1370038691935;0.68
1370038691961;0.334
1370038692175;0.149
1370038692275;0.328
1370038692528;0.669
1370038692565;0.56
1370038694069;0.351
1370038695034;0.095
1370038695807;0.144
1370038696899;0.012
1370038697196;0.001
1370038697535;0.048
1370038699282;0.214
1370038699519;0.353
1370038699525;0.336
1370038700382;0.2
1370038701033;0.021
1370038701804;0.21
1370038702734;0.29
1370038703185;0.278
1370038704198;0.052
1370038704975;0.066
1370038707882;0.001
1370038708197;0.026
1370038708770;0.03
1370038709728;0.15
1370038710267;0.296
1370038710948;0.018
1370038711578;0.105
1370038712645;0.146
1370038712706;0.126
1370038713104;0.033
1370038715255;0.079
1370038715426;0.455
1370038716495;0.118
1370038717239;0.047
1370038717449;0.021
1370038717641;0.381
1370038718428;0.173
1370038719447;0.178
1370038720017;0.144
1370038720146;0.307
1370038720819;0.079
1370038721375;0.059
1370038721830;0.03
1370038722044;0.02
1370038722197;0.039
1370038723580;0.175
1370038723966;0.124
1370038724274;0.214
1370038725536;0.005
1370038726060;0.228
1370038726468;0.115
1370038726506;0.17
1370038727668;0.058
1370038727928;0.018
1370038728805;0.088
1370038728828;0.019
1370038728854;0.016
1370038728947;0.04
1370038729189;0.09
1370038730434;0.102
1370038730606;0.188
1370038731570;0.236
1370038731969;0.151
1370038732217;0.115
1370038732563;0.16
1370038733840;0.12
1370038735828;0.023
1370038736269;0.001
1370038736422;0.128
1370038736478;0.304
1370038736717;0.042
1370038737327;0.087
1370038737373;0.013
1370038738505;0.154
1370038738994;0.19
1370038739736;0.038
1370038740146;0.13
1370038740563;0.049
1370038741598;0.064
1370038741616;0.001
1370038741868;0.124
1370038742502;0.043
1370038743662;0.096
1370038745122;0.106
1370038745755;0.547
1370038745873;0.001
1370038746581;0.043
1370038747027;0.033
1370038747579;0.134
1370038748107;0.378
1370038748132;0.21
1370038748628;0.091
1370038748867;0.222
1370038749203;0.066
1370038750450;0.081
1370038750835;0.147
1370038751244;0.205
1370038751943;0.141
1370038752340;0.025
1370038752529;0.087
1370038752891;0.022
1370038753003;0.002
1370038753396;0.104
1370038753662;0.005
1370038753959;0.117
1370038754776;0.5
1370038754807;0.676
1370038755237;0.041
1370038755369;0.068
1370038755466;0.148
1370038755977;0.0
1370038756250;0.08
1370038757254;0.033
1370038758023;0.022
1370038758085;0.098
1370038758672;0.195
1370038758790;0.355
1370038758850;0.254
1370038760094;0.202
1370038760334;0.005
1370038761395;0.013
1370038761960;0.036
1370038762283;0.152
1370038763141;0.038
1370038763250;0.007
1370038763827;0.068
1370038765678;0.323
1370038766482;0.03
1370038766744;0.161
1370038767833;0.109
1370038768376;0.093
1370038768960;0.22
1370038769103;0.17
1370038769202;0.254
1370038770191;0.091
1370038770677;0.524
1370038770938;0.048
1370038771112;0.404
1370038771159;0.248
1370038773020;0.223
1370038775756;0.152
1370038776082;0.209
1370038776527;0.052
1370038777037;0.268
1370038778657;0.016
1370038779040;0.1
1370038779590;0.117
1370038779688;0.033
1370038780301;0.136
1370038781528;0.075
1370038784566;0.143
1370038785292;0.126
1370038785746;0.017
1370038785838;0.444
1370038786000;0.658
1370038786155;0.03
1370038786427;0.007
1370038786850;0.431
1370038786965;0.468
1370038787374;0.142
1370038787910;0.007
1370038788883;0.142
1370038789274;0.27
1370038790811;0.26
1370038791015;0.195
1370038791280;0.21
1370038791385;0.062
1370038793170;0.277
1370038793207;0.342
1370038794771;0.046
1370038795466;0.0
1370038795714;0.032
1370038796569;0.067
1370038797255;0.183
1370038797439;0.082
1370038798755;0.586
1370038799703;0.338
1370038800169;0.191
1370038801784;0.072
1370038802691;0.05
1370038803491;0.275
1370038803497;0.066
1370038803777;0.032
1370038804170;0.147
1370038806876;0.103
1370038807392;0.078
1370038812226;0.025
1370038814097;0.057
1370038814341;0.057
1370038816043;0.162
1370038816194;0.387
1370038816471;0.063
1370038816925;0.047
1370038818270;0.221
1370038819700;0.267
1370038819913;0.155
1370038819976;0.497
1370038820272;0.159
1370038821161;0.118
1370038821337;0.102
1370038821455;0.176
1370038825604;0.061
1370038826347;0.08
1370038826965;0.146
1370038827065;0.081
1370038828017;0.064
1370038828401;0.359
1370038829400;0.044
1370038829741;0.001
1370038829809;0.009
1370038830052;0.01
1370038830261;0.127
1370038830522;0.237
1370038830757;0.185
1370038831214;0.45
1370038833544;0.127
1370038833966;0.028
1370038834440;0.397
1370038834712;0.052
1370038835028;0.013
1370038835251;0.001
1370038835958;0.153
1370038836756;0.08
1370038836982;0.015
1370038838269;0.295
1370038838438;0.303
1370038838886;0.028
1370038839200;0.232
1370038839434;0.016
1370038839541;0.024
1370038839814;0.16
1370038840120;0.047
1370038841267;0.104
1370038841739;0.826
1370038841796;0.236
1370038842078;0.047
1370038843363;0.377
1370038843403;0.294
1370038843958;0.097
1370038844688;0.104
1370038845039;0.186
1370038845240;0.783
1370038845337;0.045
1370038845429;0.49
1370038845704;0.206
1370038846187;0.14
1370038846322;0.289
1370038846599;0.044
1370038846689;0.008
1370038846911;0.015
1370038847807;0.025
1370038848310;0.239
1370038850500;0.104
1370038850596;0.034
1370038850989;0.048
1370038851534;0.043
1370038851807;0.022
1370038852291;0.114
1370038852351;0.034
1370038853222;0.061
1370038853800;0.021
1370038853974;0.182
1370038855243;0.123
1370038856191;0.0
1370038856362;0.064
1370038856977;0.013
1370038857475;0.036
1370038857950;0.025
1370038858010;0.143
1370038858473;0.247
1370038858654;0.034
1370038859392;0.075
1370038860021;0.095
1370038860895;0.01
1370038861177;0.218
1370038862027;0.001
1370038862494;0.09
1370038864383;0.019
1370038866303;0.154
1370038867221;0.001
1370038867555;0.257
1370038869081;0.174
1370038869483;0.129
1370038870186;0.093
1370038870481;0.038
1370038871364;0.105
1370038871523;0.016
1370038872639;0.293
1370038873528;0.109
1370038873539;0.263
1370038873719;0.53
1370038874570;0.082
1370038876798;0.344
1370038877472;0.118
1370038878164;0.217
1370038878877;0.407
1370038879066;0.178
1370038880360;0.13
1370038880446;0.164
1370038881067;0.333
1370038882049;0.018
1370038882710;0.096
1370038882757;0.155
1370038885498;0.025
1370038886102;0.207
1370038886528;0.563
1370038886731;1.023
1370038886752;1.023
1370038886811;1.143
1370038887297;1.639
1370038888653;0.208
1370038888685;0.233
1370038890055;0.022
1370038890242;0.36
1370038890602;0.163
1370038890956;0.041
1370038891447;0.28
1370038892962;0.183
1370038893216;0.03
1370038895865;0.153
1370038896271;0.098
1370038896499;0.029
1370038896585;0.226
1370038896724;0.124
1370038896838;0.233
1370038898071;0.058
1370038898132;0.235
1370038898867;0.051
1370038898886;0.083
1370038900190;0.024
1370038900268;0.253
1370038901903;0.247
1370038902676;0.191
1370038903130;0.046
1370038904059;0.096
1370038904139;0.016
1370038905342;0.063
1370038905506;0.414
1370038905569;0.001
1370038906446;0.706
1370038906610;0.944
1370038906769;0.089
1370038908800;0.46
1370038908819;0.437
1370038910458;0.455
1370038910563;0.719
1370038910908;0.089
1370038911819;0.143
1370038913631;0.015
1370038914053;0.133
1370038916113;0.061
1370038917831;0.024
1370038918151;0.005
1370038918423;0.112
1370038918672;0.007
1370038918757;0.25
1370038918962;0.064
1370038919345;0.301
1370038919576;0.034
1370038919893;0.178
1370038919895;0.187
1370038920293;0.062
1370038920516;0.105
1370038920520;0.035
1370038920867;0.008
1370038921819;0.016
1370038922052;0.082
1370038922693;0.094
1370038922768;0.022
1370038923160;0.15
1370038923893;0.388
1370038924894;0.061
1370038925264;0.009
1370038927500;0.016
1370038927845;0.09
1370038929459;0.012
1370038930019;0.024
1370038930253;0.055
1370038931033;0.184
1370038931583;0.047
1370038931702;0.053
1370038932034;0.079
1370038933665;0.041
1370038934359;0.001
1370038935327;0.107
1370038935587;0.084
1370038935596;0.467
1370038936276;0.038
1370038937271;0.207
1370038937384;0.167
1370038937510;0.495
1370038937715;0.076
1370038938068;0.138
1370038938171;0.01
1370038938228;0.048
1370038938531;0.121
1370038938894;0.0
1370038939039;0.122
1370038940920;0.082
1370038941193;0.059
1370038941640;0.076
1370038942751;0.063
1370038942954;0.046
1370038943150;0.044
1370038943735;0.15
1370038943996;0.051
1370038944599;0.454
1370038945551;0.153
1370038946345;0.231
1370038946406;0.02
1370038946814;0.039
1370038947298;0.17
1370038949387;0.055
1370038950201;0.02
1370038950769;0.085
1370038951277;0.097
1370038951428;0.192
1370038951953;0.017
1370038951971;0.198
1370038952170;0.141
1370038952977;0.018
1370038955503;0.2
1370038956331;0.15
1370038957627;0.128
1370038958962;0.062
1370038959118;0.016
1370038959729;0.073
1370038959953;0.239
1370038960239;0.208
1370038960506;0.301
1370038960742;0.147
1370038962928;0.103
1370038963087;0.096
1370038963150;0.013
1370038963868;0.013
1370038964731;0.163
1370038964967;0.271
1370038964993;0.223
1370038965050;0.477
1370038966613;0.648
1370038966890;0.59
1370038967114;0.881
1370038967189;0.361
1370038969182;0.397
1370038970078;0.062
1370038970824;0.078
1370038971296;0.063
1370038971406;0.104
1370038972305;0.145
1370038972392;0.22
1370038974066;0.037
1370038974375;0.142
1370038975877;0.109
1370038976047;0.081
1370038977421;0.001
1370038978493;0.115
1370038981353;0.118
1370038981646;0.056
1370038982555;0.082
1370038982688;0.227
1370038982706;0.467
1370038983225;0.089
1370038983276;0.08
1370038984187;0.031
1370038985007;0.153
1370038985319;0.015
1370038986659;0.09
1370038987111;0.406
1370038987551;0.085
1370038988180;0.343
1370038988229;0.203
1370038988581;0.013
1370038989062;0.058
1370038989373;0.267
1370038989505;0.256
1370038990908;0.076
1370038991090;0.112
1370038992784;0.001
1370038993146;0.093
1370038993211;0.062
1370038993383;0.055
1370038993843;0.074
1370038994154;0.044
1370038994836;0.004
1370038995408;0.063
1370038996583;0.011
1370038996780;0.025
1370038997904;0.103
1370038998019;0.29
1370038999120;0.032
1370038999373;0.185
1370038999661;0.14
1370038999765;0.127
1370038999820;0.135
1370039000639;0.281
1370039000728;0.007
1370039000826;0.027
1370039001046;0.123
1370039002043;0.04
1370039003198;0.056
1370039003440;0.671
1370039003788;0.34
1370039003854;0.182
1370039003977;0.026
1370039006721;0.063
1370039007060;0.169
1370039009218;0.084
1370039009688;0.033
1370039009802;0.038
1370039009938;0.039
1370039012189;0.027
1370039012247;0.004
1370039012640;0.087
1370039012927;0.102
1370039013154;0.156
1370039013330;0.0
1370039013810;0.15
1370039015109;0.16
1370039016807;0.027
1370039017072;0.065
1370039017430;0.03
1370039017433;0.057
1370039018581;0.001
1370039019131;0.013
1370039019150;0.016
1370039019507;0.177
1370039020407;0.218
1370039020558;0.389
1370039022694;0.065
1370039023925;0.235
1370039024153;0.011
1370039024331;0.167
1370039024897;0.147
1370039025028;0.38
1370039025159;0.34
1370039025164;0.202
1370039025748;0.015
1370039026314;0.126
1370039026798;0.018
1370039027889;0.086
1370039028732;0.015
1370039029190;0.17
1370039029417;0.041
1370039031035;0.395
1370039031246;0.126
1370039033350;0.044
1370039033832;0.018
1370039034711;0.096
1370039035159;0.123
1370039035242;0.164
1370039035574;0.097
1370039036918;0.711
1370039037073;0.075
1370039037110;0.163
1370039037271;0.051
1370039037894;0.012
1370039038560;0.16
1370039038648;0.309
1370039039589;0.013
1370039040193;0.19
1370039040561;0.024
1370039041187;0.005
1370039041263;0.143
1370039044216;0.264
1370039044334;0.035
1370039044353;0.005
1370039044792;0.013
1370039045268;0.08
1370039045651;0.05
1370039045704;0.275
1370039046717;0.033
1370039047135;0.001
1370039047280;0.177
1370039049053;0.034
1370039051375;0.083
1370039051551;0.032
1370039052395;0.563
1370039052994;0.324
1370039053584;0.188
1370039055945;0.176
1370039055983;0.301
1370039056215;0.175
1370039056638;0.183
1370039057317;0.049
1370039058366;0.139
1370039058621;0.033
1370039060100;0.193
1370039061918;0.062
1370039062920;0.008
1370039063004;0.076
1370039063032;0.025
1370039063101;0.026
1370039063423;0.241
1370039063767;0.12
1370039064279;0.077
1370039064618;0.245
1370039065420;0.119
1370039066354;0.129
1370039066935;0.35
1370039067033;0.488
1370039067059;0.147
1370039067544;0.057
1370039068104;0.055
1370039068599;0.253
1370039069150;0.052
1370039070306;0.439
1370039070325;0.131
1370039070547;0.034
1370039070793;0.097
1370039071077;0.048
1370039071570;0.01
1370039072305;0.319
1370039072636;0.001
1370039072717;0.207
1370039073407;0.046
1370039073592;0.163
1370039073981;0.089
1370039074438;0.005
1370039075113;0.246
1370039075386;0.063
1370039077173;0.451
1370039077177;0.037
1370039077514;0.047
1370039077887;0.107
1370039078045;0.074
1370039078528;0.275
1370039079341;0.12
1370039080578;0.083
1370039080885;0.073
1370039081428;0.204
1370039081637;0.154
1370039081697;0.041
1370039082301;0.025
1370039083031;0.084
1370039083271;0.03
1370039083521;0.089
1370039085075;0.416
1370039085740;0.512
1370039086656;0.528
1370039087527;0.067
1370039087571;0.036
1370039087851;0.059
1370039088721;0.034
1370039089841;0.456
1370039090178;0.035
1370039090223;0.322
1370039090245;0.262
1370039090665;0.033
1370039091354;0.023
1370039091760;0.416
1370039091954;0.12
1370039092012;0.118
1370039092264;0.049
1370039093660;0.033
1370039094722;0.007
1370039095531;0.158
1370039096457;0.013
1370039097108;0.174
1370039098235;0.206
1370039098811;0.078
1370039099433;0.233
1370039100071;0.104
1370039100241;0.325
1370039100331;0.29
1370039101405;0.135
1370039101592;0.05
1370039102908;0.008
1370039102995;0.048
1370039104335;0.673
1370039104418;0.517
1370039104545;0.007
1370039105325;0.16
1370039105367;0.005
1370039105482;0.144
1370039105496;0.117
1370039105508;0.08
1370039105950;0.093
1370039106546;0.141
1370039106640;0.016
1370039107770;0.228
1370039107787;0.234
1370039107892;0.018
1370039108565;0.197
1370039108616;0.044
1370039109391;0.02
1370039110405;0.426
1370039110502;0.548
1370039112629;0.021
1370039112843;0.024
1370039113222;0.288
1370039113240;0.005
1370039114174;0.076
1370039114322;0.067
1370039114640;0.034
1370039116440;0.086
1370039116713;0.56
1370039118070;0.23
1370039118396;0.042
1370039119025;0.067
1370039119442;0.02
1370039120807;0.066
1370039120847;0.015
1370039120905;0.001
1370039123119;0.024
1370039124404;0.076
1370039124579;0.082
1370039124823;0.167
1370039124846;0.251
1370039124852;0.505
1370039125748;0.042
1370039126120;0.2
1370039126551;0.053
1370039129945;0.111
1370039129956;0.113
1370039130129;0.3
1370039130599;0.027
1370039130670;0.054
1370039130960;0.068
1370039132632;0.201
1370039133357;0.16
1370039133358;0.258
1370039133486;0.503
1370039133563;0.533
1370039133827;0.001
1370039134344;0.266
1370039134407;0.008
1370039135453;0.077
1370039135824;0.431
1370039136211;0.044
1370039136334;0.013
1370039137307;0.055
1370039137749;0.157
1370039138397;0.163
1370039140953;0.057
1370039141275;0.008
1370039141680;0.172
1370039141782;0.038
1370039142829;0.03
1370039144061;0.229
1370039144298;0.088
1370039145724;0.071
1370039146280;0.105
1370039146410;0.002
1370039146416;0.078
1370039146756;0.089
1370039147076;0.062
1370039147937;0.223
1370039148339;0.048
1370039149492;0.03
1370039151800;0.182
1370039151827;0.204
1370039152083;0.279
1370039152532;0.111
1370039153214;0.213
1370039153250;0.26
1370039153769;0.016
1370039153980;0.186
1370039154271;0.01
1370039154298;0.057
1370039155236;0.067
1370039155559;0.03
1370039156013;0.008
1370039156786;0.061
1370039158070;0.001
1370039158308;0.015
1370039160373;0.051
1370039160553;0.035
1370039161128;0.011
1370039161688;0.15
1370039161690;0.172
1370039162023;0.161
1370039163644;0.134
1370039163845;0.074
1370039164729;0.212
1370039164955;0.15
1370039165988;0.048
1370039166667;0.299
1370039167321;0.244
1370039168651;0.01
1370039168852;0.066
1370039170146;0.019
1370039170190;0.025
1370039171842;0.046
1370039171993;0.05
1370039172987;0.105
1370039173016;0.013
1370039174199;0.055
1370039174678;0.094
1370039175143;0.066
1370039175146;0.195
1370039175246;0.075
1370039175641;0.121
1370039175778;0.111
1370039177145;0.13
1370039177807;0.513
1370039178887;0.11
1370039179187;0.22
1370039180102;0.061
1370039181903;0.246
1370039183669;0.032
1370039184816;0.103
1370039185097;0.013
1370039185391;0.03
1370039186050;0.057
1370039186993;0.234
1370039187334;0.172
1370039187489;0.024
1370039188175;0.3
1370039189088;0.13
1370039189466;0.333
1370039189844;0.026
1370039190281;0.503
1370039190437;0.042
1370039190606;0.751
1370039191206;0.196
1370039191723;0.079
1370039191882;0.022
1370039192296;0.107
1370039192779;0.259
1370039193390;0.097
1370039193592;0.364
1370039193777;0.137
1370039193896;0.088
1370039194195;0.101
1370039194449;0.163
1370039195912;0.015
1370039196237;0.019
1370039196513;0.011
1370039196982;0.122
1370039197334;0.007
1370039197763;0.016
1370039199498;0.03
1370039199931;0.207
1370039200028;0.044
1370039200423;0.071
1370039200855;0.232
1370039201447;0.033
1370039201520;0.002
1370039201817;0.168
1370039202298;0.17
1370039202440;0.436
1370039202622;0.472
1370039203212;0.332
1370039203294;0.267
1370039204680;0.009
1370039204829;0.051
1370039204993;0.063
1370039205386;0.349
1370039206621;0.026
1370039206684;0.161
1370039207420;0.189
1370039207774;0.0
1370039207879;0.188
1370039208330;0.344
1370039208829;0.109
1370039209556;0.036
1370039209832;0.024
1370039210364;0.063
1370039210799;0.02
1370039210960;0.147
1370039213345;0.28
1370039213696;0.049
1370039214352;0.004
1370039214779;0.147
1370039214884;0.276
1370039215195;0.106
1370039215422;0.11
1370039216334;0.008
1370039217505;0.001
1370039218077;0.331
1370039218840;0.081
1370039219111;0.011
1370039221084;0.03
1370039222280;0.339
1370039223057;0.116
1370039223336;0.033
1370039228051;0.19
1370039228140;0.069
1370039228263;0.162
1370039228454;0.181
1370039229227;0.076
1370039229392;0.088
1370039229442;0.19
1370039229553;0.061
1370039229984;0.037
1370039231351;0.063
1370039231480;0.039
1370039232013;0.426
1370039232408;0.107
1370039232623;0.08
1370039233322;0.29
1370039233632;0.365
1370039233707;0.691
1370039234087;0.036
1370039234296;0.142
1370039234624;0.091
1370039234867;0.031
1370039235459;0.063
1370039235605;0.036
1370039236538;0.076
1370039236979;0.171
1370039238007;0.153
1370039240077;0.535
1370039241033;0.088
1370039241346;0.053
1370039242873;0.827
1370039242988;0.105
1370039243106;0.858
1370039243564;0.053
1370039244001;0.019
1370039244484;0.023
1370039245258;0.076
1370039246088;0.369
1370039247222;0.011
1370039247979;0.331
1370039249514;0.233
1370039249594;0.236
1370039249666;0.023
1370039249960;0.229
1370039250092;0.183
1370039250969;0.541
1370039250977;0.537
1370039251060;0.147
1370039251327;0.013
1370039252692;0.253
1370039256235;0.268
1370039256448;0.051
1370039257100;0.291
1370039258228;0.067
1370039258274;0.031
1370039258521;0.047
1370039258935;0.448
1370039259005;0.391
1370039259391;0.018
1370039259825;0.165
1370039259865;0.051
1370039260375;0.245
1370039260426;0.32
1370039260635;0.13
1370039260843;0.001
1370039260932;0.126
1370039262125;0.258
1370039262320;0.432
1370039262850;0.112
1370039263615;0.138
1370039263667;0.266
1370039264065;0.06
1370039264315;0.343
1370039264454;0.302
1370039264584;0.678
1370039265049;0.124
1370039265066;0.049
1370039265843;0.043
1370039266272;0.107
1370039266460;0.018
1370039267589;0.031
1370039267834;0.025
1370039267991;0.251
1370039268099;0.018
1370039271745;0.128
1370039271911;0.002
1370039272629;0.087
1370039273621;0.095
1370039273817;0.28
