Timestamp;WC0
1370039529000;1.0
1370039530000;6.0
1370039531000;7.0
1370039532000;0.0
1370039533000;4.0
1370039534000;2.0
1370039535000;0.0
1370039536000;2.0
1370039537000;2.0
1370039538000;0.0
1370039539000;3.0
1370039540000;2.0
1370039541000;1.0
1370039542000;1.0
1370039543000;2.0
1370039544000;0.0
1370039545000;2.0
1370039546000;3.0
1370039547000;3.0
1370039548000;2.0
1370039549000;2.0
1370039550000;0.0
1370039551000;2.0
1370039552000;3.0
1370039553000;2.0
1370039554000;1.0
1370039555000;0.0
1370039556000;2.0
1370039557000;2.0
1370039558000;3.0
1370039559000;1.0
1370039560000;0.0
1370039561000;4.0
1370039562000;3.0
1370039563000;2.0
1370039564000;0.0
1370039565000;1.0
1370039566000;1.0
1370039567000;2.0
1370039568000;2.0
1370039569000;1.0
1370039570000;1.0
1370039571000;1.0
1370039572000;1.0
1370039573000;1.0
1370039574000;0.0
1370039575000;3.0
1370039576000;3.0
1370039577000;1.0
1370039578000;2.0
1370039579000;3.0
1370039580000;1.0
1370039581000;1.0
1370039582000;3.0
1370039583000;0.0
1370039584000;1.0
1370039585000;3.0
1370039586000;1.0
1370039587000;3.0
1370039588000;2.0
1370039589000;4.0
1370039590000;0.0
1370039591000;2.0
1370039592000;1.0
1370039593000;1.0
1370039594000;1.0
1370039595000;3.0
1370039596000;2.0
1370039597000;2.0
1370039598000;1.0
1370039599000;2.0
1370039600000;4.0
1370039601000;3.0
1370039602000;1.0
1370039603000;2.0
1370039604000;0.0
1370039605000;2.0
1370039606000;2.0
1370039607000;1.0
1370039608000;4.0
1370039609000;0.0
1370039610000;2.0
1370039611000;1.0
1370039612000;2.0
1370039613000;1.0
1370039614000;0.0
1370039615000;1.0
1370039616000;1.0
1370039617000;1.0
1370039618000;3.0
1370039619000;1.0
1370039620000;0.0
1370039621000;2.0
1370039622000;0.0
1370039623000;1.0
1370039624000;0.0
1370039625000;0.0
1370039626000;1.0
1370039627000;1.0
1370039628000;3.0
1370039629000;0.0
1370039630000;1.0
1370039631000;0.0
1370039632000;1.0
1370039633000;1.0
1370039634000;0.0
1370039635000;3.0
1370039636000;1.0
1370039637000;2.0
1370039638000;0.0
1370039639000;3.0
1370039640000;2.0
1370039641000;1.0
1370039642000;1.0
1370039643000;1.0
1370039644000;2.0
1370039645000;1.0
1370039646000;1.0
1370039647000;3.0
1370039648000;1.0
1370039649000;0.0
1370039650000;4.0
1370039651000;0.0
1370039652000;0.0
1370039653000;3.0
1370039654000;3.0
1370039655000;3.0
1370039656000;4.0
1370039657000;2.0
1370039658000;0.0
1370039659000;2.0
1370039660000;2.0
1370039661000;2.0
1370039662000;1.0
1370039663000;1.0
1370039664000;4.0
1370039665000;2.0
1370039666000;0.0
1370039667000;1.0
1370039668000;2.0
1370039669000;2.0
1370039670000;4.0
1370039671000;1.0
1370039672000;2.0
1370039673000;4.0
1370039674000;1.0
1370039675000;2.0
1370039676000;2.0
1370039677000;3.0
1370039678000;1.0
1370039679000;2.0
1370039680000;2.0
1370039681000;0.0
1370039682000;3.0
1370039683000;2.0
1370039684000;1.0
1370039685000;1.0
1370039686000;1.0
1370039687000;3.0
1370039688000;0.0
1370039689000;0.0
1370039690000;1.0
1370039691000;1.0
1370039692000;1.0
1370039693000;1.0
1370039694000;0.0
1370039695000;2.0
1370039696000;4.0
1370039697000;0.0
1370039698000;2.0
1370039699000;1.0
1370039700000;1.0
1370039701000;2.0
1370039702000;0.0
1370039703000;2.0
1370039704000;1.0
1370039705000;2.0
1370039706000;2.0
1370039707000;2.0
1370039708000;4.0
1370039709000;2.0
1370039710000;1.0
1370039711000;1.0
1370039712000;1.0
1370039713000;1.0
1370039714000;0.0
1370039715000;4.0
1370039716000;1.0
1370039717000;1.0
1370039718000;2.0
1370039719000;3.0
1370039720000;0.0
1370039721000;2.0
1370039722000;1.0
1370039723000;1.0
1370039724000;1.0
1370039725000;3.0
1370039726000;3.0
1370039727000;1.0
1370039728000;0.0
1370039729000;2.0
1370039730000;2.0
1370039731000;0.0
1370039732000;2.0
1370039733000;0.0
1370039734000;5.0
1370039735000;3.0
1370039736000;0.0
1370039737000;2.0
1370039738000;1.0
1370039739000;3.0
1370039740000;1.0
1370039741000;0.0
1370039742000;3.0
1370039743000;0.0
1370039744000;2.0
1370039745000;1.0
1370039746000;4.0
1370039747000;4.0
1370039748000;0.0
1370039749000;1.0
1370039750000;1.0
1370039751000;3.0
1370039752000;1.0
1370039753000;1.0
1370039754000;2.0
1370039755000;1.0
1370039756000;3.0
1370039757000;2.0
1370039758000;0.0
1370039759000;1.0
1370039760000;1.0
1370039761000;2.0
1370039762000;0.0
1370039763000;0.0
1370039764000;1.0
1370039765000;3.0
1370039766000;1.0
1370039767000;1.0
1370039768000;1.0
1370039769000;1.0
1370039770000;0.0
1370039771000;2.0
1370039772000;2.0
1370039773000;3.0
1370039774000;2.0
1370039775000;1.0
1370039776000;0.0
1370039777000;0.0
1370039778000;4.0
1370039779000;1.0
1370039780000;2.0
1370039781000;0.0
1370039782000;3.0
1370039783000;1.0
1370039784000;2.0
1370039785000;1.0
1370039786000;3.0
1370039787000;1.0
1370039788000;0.0
1370039789000;2.0
1370039790000;1.0
1370039791000;4.0
1370039792000;3.0
1370039793000;1.0
1370039794000;0.0
1370039795000;0.0
1370039796000;1.0
1370039797000;0.0
1370039798000;0.0
1370039799000;1.0
1370039800000;4.0
1370039801000;0.0
1370039802000;3.0
1370039803000;1.0
1370039804000;2.0
1370039805000;2.0
1370039806000;1.0
1370039807000;3.0
1370039808000;0.0
1370039809000;3.0
1370039810000;0.0
1370039811000;2.0
1370039812000;1.0
1370039813000;1.0
1370039814000;1.0
1370039815000;0.0
1370039816000;1.0
1370039817000;2.0
1370039818000;1.0
1370039819000;2.0
1370039820000;5.0
1370039821000;2.0
1370039822000;2.0
1370039823000;0.0
1370039824000;2.0
1370039825000;0.0
1370039826000;0.0
1370039827000;3.0
1370039828000;2.0
1370039829000;1.0
1370039830000;1.0
1370039831000;1.0
1370039832000;0.0
1370039833000;1.0
1370039834000;1.0
1370039835000;3.0
1370039836000;1.0
1370039837000;1.0
1370039838000;4.0
1370039839000;0.0
1370039840000;1.0
1370039841000;2.0
1370039842000;1.0
1370039843000;3.0
1370039844000;2.0
1370039845000;2.0
1370039846000;0.0
1370039847000;0.0
1370039848000;1.0
1370039849000;0.0
1370039850000;2.0
1370039851000;1.0
1370039852000;2.0
1370039853000;3.0
1370039854000;1.0
1370039855000;3.0
1370039856000;2.0
1370039857000;2.0
1370039858000;0.0
1370039859000;0.0
1370039860000;2.0
1370039861000;2.0
1370039862000;1.0
1370039863000;1.0
1370039864000;1.0
1370039865000;2.0
1370039866000;1.0
1370039867000;2.0
1370039868000;0.0
1370039869000;1.0
1370039870000;1.0
1370039871000;3.0
1370039872000;1.0
1370039873000;4.0
1370039874000;3.0
1370039875000;2.0
1370039876000;1.0
1370039877000;3.0
1370039878000;1.0
1370039879000;2.0
1370039880000;1.0
1370039881000;2.0
1370039882000;3.0
1370039883000;1.0
1370039884000;1.0
1370039885000;2.0
1370039886000;1.0
1370039887000;4.0
1370039888000;3.0
1370039889000;1.0
1370039890000;2.0
1370039891000;1.0
1370039892000;6.0
1370039893000;0.0
1370039894000;2.0
1370039895000;1.0
1370039896000;1.0
1370039897000;1.0
1370039898000;2.0
1370039899000;2.0
1370039900000;0.0
1370039901000;2.0
1370039902000;0.0
1370039903000;2.0
1370039904000;1.0
1370039905000;2.0
1370039906000;2.0
1370039907000;2.0
1370039908000;2.0
1370039909000;0.0
1370039910000;1.0
1370039911000;0.0
1370039912000;0.0
1370039913000;0.0
1370039914000;2.0
1370039915000;1.0
1370039916000;3.0
1370039917000;0.0
1370039918000;1.0
1370039919000;1.0
1370039920000;2.0
1370039921000;2.0
1370039922000;2.0
1370039923000;3.0
1370039924000;0.0
1370039925000;1.0
1370039926000;2.0
1370039927000;3.0
1370039928000;2.0
1370039929000;1.0
1370039930000;0.0
1370039931000;3.0
1370039932000;2.0
1370039933000;1.0
1370039934000;2.0
1370039935000;1.0
1370039936000;1.0
1370039937000;2.0
1370039938000;0.0
1370039939000;1.0
1370039940000;2.0
1370039941000;3.0
1370039942000;1.0
1370039943000;3.0
1370039944000;4.0
1370039945000;3.0
1370039946000;3.0
1370039947000;0.0
1370039948000;2.0
1370039949000;0.0
1370039950000;2.0
1370039951000;0.0
1370039952000;2.0
1370039953000;2.0
1370039954000;3.0
1370039955000;1.0
1370039956000;3.0
1370039957000;0.0
1370039958000;0.0
1370039959000;3.0
1370039960000;2.0
1370039961000;1.0
1370039962000;1.0
1370039963000;2.0
1370039964000;1.0
1370039965000;0.0
1370039966000;0.0
1370039967000;2.0
1370039968000;1.0
1370039969000;0.0
1370039970000;3.0
1370039971000;3.0
1370039972000;0.0
1370039973000;2.0
1370039974000;3.0
1370039975000;1.0
1370039976000;6.0
1370039977000;1.0
1370039978000;2.0
1370039979000;1.0
1370039980000;3.0
1370039981000;4.0
1370039982000;4.0
1370039983000;0.0
1370039984000;2.0
1370039985000;2.0
1370039986000;5.0
1370039987000;0.0
1370039988000;3.0
1370039989000;1.0
1370039990000;3.0
1370039991000;2.0
1370039992000;1.0
1370039993000;3.0
1370039994000;1.0
1370039995000;3.0
1370039996000;2.0
1370039997000;4.0
1370039998000;0.0
1370039999000;3.0
1370040000000;3.0
1370040001000;1.0
1370040002000;3.0
1370040003000;1.0
1370040004000;1.0
1370040005000;1.0
1370040006000;2.0
1370040007000;1.0
1370040008000;1.0
1370040009000;2.0
1370040010000;1.0
1370040011000;1.0
1370040012000;4.0
1370040013000;3.0
1370040014000;1.0
1370040015000;2.0
1370040016000;1.0
1370040017000;0.0
1370040018000;1.0
1370040019000;2.0
1370040020000;1.0
1370040021000;2.0
1370040022000;0.0
1370040023000;2.0
1370040024000;1.0
1370040025000;1.0
1370040026000;1.0
1370040027000;1.0
1370040028000;0.0
1370040029000;1.0
1370040030000;3.0
1370040031000;1.0
1370040032000;2.0
1370040033000;3.0
1370040034000;2.0
1370040035000;2.0
1370040036000;4.0
1370040037000;1.0
1370040038000;0.0
1370040039000;1.0
1370040040000;2.0
1370040041000;2.0
1370040042000;0.0
1370040043000;1.0
1370040044000;4.0
1370040045000;2.0
1370040046000;2.0
1370040047000;0.0
1370040048000;2.0
1370040049000;0.0
1370040050000;0.0
1370040051000;1.0
1370040052000;2.0
1370040053000;1.0
1370040054000;3.0
1370040055000;0.0
1370040056000;1.0
1370040057000;2.0
1370040058000;4.0
1370040059000;1.0
1370040060000;2.0
1370040061000;3.0
1370040062000;0.0
1370040063000;3.0
1370040064000;1.0
1370040065000;0.0
1370040066000;0.0
1370040067000;1.0
1370040068000;2.0
1370040069000;0.0
1370040070000;3.0
1370040071000;1.0
1370040072000;1.0
1370040073000;2.0
1370040074000;1.0
1370040075000;3.0
1370040076000;2.0
1370040077000;2.0
1370040078000;0.0
1370040079000;4.0
1370040080000;2.0
1370040081000;2.0
