Timestamp;WC0
1370037279401;1.37003727917E9
1370037279431;1.370037279313E9
1370037279708;1.370037279589E9
1370037280426;1.370037280271E9
1370037280470;1.370037280279E9
1370037280921;1.370037280809E9
1370037281959;1.370037281865E9
1370037282275;1.370037282216E9
1370037283116;1.370037283038E9
1370037283760;1.370037283531E9
1370037283822;1.370037283811E9
1370037283944;1.370037283769E9
1370037284353;1.370037284271E9
1370037284819;1.370037284728E9
1370037285504;1.370037285326E9
1370037285770;1.370037285757E9
1370037285972;1.37003728566E9
1370037286401;1.370037286233E9
1370037286445;1.370037286161E9
1370037286527;1.370037286424E9
1370037286996;1.370037286879E9
1370037288951;1.370037288857E9
1370037289419;1.370037289346E9
1370037290403;1.370037290401E9
1370037291298;1.37003729109E9
1370037291317;1.370037291301E9
1370037291474;1.370037291386E9
1370037291908;1.37003729188E9
1370037291945;1.370037291865E9
1370037292625;1.37003729261E9
1370037293486;1.370037293365E9
1370037293583;1.370037293507E9
1370037293920;1.370037293902E9
1370037295001;1.370037294749E9
1370037295114;1.370037294951E9
1370037297099;1.370037297091E9
1370037297226;1.370037297062E9
1370037297244;1.370037297106E9
1370037297323;1.370037297262E9
1370037297602;1.37003729752E9
1370037298075;1.370037298065E9
1370037298446;1.370037298193E9
1370037299245;1.370037299154E9
1370037299960;1.370037299893E9
1370037301621;1.370037301555E9
1370037302800;1.370037302776E9
1370037303450;1.370037303388E9
1370037304215;1.370037304178E9
1370037304607;1.370037304556E9
1370037305329;1.370037305205E9
1370037305947;1.370037305942E9
1370037306973;1.370037306877E9
1370037307868;1.370037307845E9
1370037308001;1.370037307968E9
1370037309036;1.37003730885E9
1370037309236;1.370037309206E9
1370037309426;1.37003730938E9
1370037309659;1.370037309613E9
1370037309955;1.370037309554E9
1370037309978;1.370037309758E9
1370037311606;1.370037311586E9
1370037312206;1.370037312171E9
1370037312448;1.370037312361E9
1370037314004;1.370037313925E9
1370037315062;1.370037314995E9
1370037315155;1.370037314833E9
1370037316106;1.370037315868E9
1370037316450;1.370037315837E9
1370037316757;1.370037315879E9
1370037318830;1.370037318817E9
1370037319341;1.370037319229E9
1370037320369;1.370037320262E9
1370037320890;1.370037320873E9
1370037320894;1.370037320849E9
1370037320933;1.370037320875E9
1370037322018;1.37003732193E9
1370037322397;1.370037322228E9
1370037325113;1.370037324907E9
1370037325476;1.370037325292E9
1370037325696;1.370037325618E9
1370037328253;1.370037328097E9
1370037328732;1.370037328645E9
1370037330622;1.370037330546E9
1370037331251;1.370037331232E9
1370037331602;1.370037331591E9
1370037332701;1.370037332341E9
1370037337030;1.370037337005E9
1370037337778;1.370037337692E9
1370037337781;1.370037337659E9
1370037338104;1.370037337856E9
1370037338516;1.370037338327E9
1370037338580;1.370037338578E9
1370037340355;1.370037340332E9
1370037340518;1.370037339992E9
1370037341421;1.37003734109E9
1370037342771;1.370037342461E9
1370037342783;1.370037342193E9
1370037343339;1.370037343201E9
1370037344186;1.37003734401E9
1370037344189;1.370037344025E9
1370037344347;1.370037344111E9
1370037346013;1.370037345902E9
1370037346139;1.370037346129E9
1370037346765;1.370037346469E9
1370037346798;1.370037346423E9
1370037346957;1.370037346929E9
1370037347398;1.370037347162E9
1370037348544;1.370037348097E9
1370037348639;1.370037348463E9
1370037348865;1.37003734814E9
1370037349968;1.370037349701E9
1370037350334;1.370037350129E9
1370037350886;1.370037350856E9
1370037351072;1.370037351019E9
1370037352204;1.370037352199E9
1370037352678;1.370037352667E9
1370037354277;1.370037354269E9
1370037354438;1.370037354376E9
1370037354591;1.370037354385E9
1370037354595;1.370037354594E9
1370037355352;1.370037355332E9
1370037356359;1.370037356184E9
1370037356983;1.370037356556E9
1370037357583;1.370037357496E9
1370037357947;1.370037357823E9
1370037360168;1.370037360061E9
1370037361149;1.370037360508E9
1370037361237;1.370037360593E9
1370037361259;1.370037360822E9
1370037361263;1.370037361107E9
1370037362216;1.370037362112E9
1370037363236;1.370037363087E9
1370037363454;1.370037363309E9
1370037363694;1.370037363657E9
1370037364327;1.37003736412E9
1370037364525;1.370037364382E9
1370037364656;1.370037364615E9
1370037364670;1.370037364657E9
1370037364872;1.370037364832E9
1370037365195;1.370037365116E9
1370037366807;1.37003736679E9
1370037366960;1.370037366783E9
1370037367229;1.370037367203E9
1370037367455;1.370037367376E9
1370037367949;1.370037367846E9
1370037370391;1.37003737027E9
1370037371519;1.370037371444E9
1370037372242;1.370037372202E9
1370037372491;1.370037372476E9
1370037373173;1.37003737311E9
1370037373435;1.370037373353E9
1370037373784;1.370037373596E9
1370037374485;1.370037374465E9
1370037374846;1.370037374743E9
1370037376147;1.370037375348E9
1370037376203;1.37003737566E9
1370037376209;1.370037375674E9
1370037376965;1.37003737671E9
1370037377102;1.370037376989E9
1370037377470;1.370037377317E9
1370037377827;1.370037377722E9
1370037378016;1.370037377861E9
1370037378447;1.370037378417E9
1370037379879;1.370037379786E9
1370037380404;1.370037380301E9
1370037380780;1.370037380458E9
1370037381803;1.370037381286E9
1370037382226;1.370037382112E9
1370037383434;1.370037383388E9
1370037383503;1.370037383469E9
1370037383910;1.370037383554E9
1370037384482;1.370037384405E9
1370037384934;1.370037384929E9
1370037385927;1.370037385871E9
1370037386609;1.370037386582E9
1370037386791;1.370037386476E9
1370037386948;1.370037386922E9
1370037387075;1.370037386703E9
1370037388474;1.370037388462E9
1370037388495;1.370037388491E9
1370037389333;1.370037389215E9
1370037391227;1.370037391192E9
1370037391533;1.370037391411E9
1370037392090;1.370037391978E9
1370037392389;1.370037392308E9
1370037392584;1.370037392563E9
1370037392613;1.370037392427E9
1370037392916;1.370037392786E9
1370037394440;1.37003739441E9
1370037394464;1.370037394364E9
1370037394568;1.370037394545E9
1370037396280;1.370037396225E9
1370037397250;1.37003739712E9
1370037398582;1.370037398367E9
1370037398659;1.370037398478E9
1370037400583;1.370037400526E9
1370037401273;1.370037401128E9
1370037401542;1.370037401474E9
1370037403184;1.37003740316E9
1370037403893;1.37003740388E9
1370037404393;1.370037404166E9
1370037404515;1.370037404199E9
1370037404817;1.370037404802E9
1370037405114;1.370037405112E9
1370037406408;1.370037406323E9
1370037407914;1.370037407874E9
1370037408815;1.370037408579E9
1370037409783;1.370037409695E9
1370037410264;1.37003740992E9
1370037411042;1.370037411009E9
1370037411142;1.370037411021E9
1370037415425;1.370037415425E9
1370037415817;1.370037415787E9
1370037416082;1.370037415835E9
1370037416890;1.370037416834E9
1370037419070;1.37003741906E9
1370037419437;1.370037419328E9
1370037419999;1.37003741994E9
1370037420492;1.370037420472E9
1370037420710;1.370037420701E9
1370037421197;1.370037420827E9
1370037421256;1.370037420846E9
1370037422780;1.37003742275E9
1370037423838;1.370037423657E9
1370037423999;1.370037423589E9
1370037425162;1.370037425157E9
1370037425260;1.370037425214E9
1370037426378;1.370037426376E9
1370037426519;1.370037426389E9
1370037426683;1.370037426663E9
1370037426981;1.370037426808E9
1370037427100;1.370037427085E9
1370037427806;1.370037427724E9
1370037430481;1.370037430281E9
1370037430704;1.370037430689E9
1370037431697;1.370037431593E9
1370037433884;1.370037433749E9
1370037434814;1.370037434512E9
1370037435216;1.370037435214E9
1370037435640;1.370037435272E9
1370037435708;1.370037435677E9
1370037436337;1.370037436336E9
1370037436521;1.370037436417E9
1370037437199;1.37003743711E9
1370037437356;1.370037437143E9
1370037437371;1.370037437248E9
1370037438266;1.370037438211E9
1370037438720;1.370037438446E9
1370037439861;1.370037439792E9
1370037440627;1.370037440608E9
1370037441302;1.370037441125E9
1370037441985;1.370037441959E9
1370037443079;1.37003744285E9
1370037444023;1.370037443942E9
1370037444730;1.370037444647E9
1370037445647;1.370037445642E9
1370037447054;1.370037446942E9
1370037447543;1.370037447448E9
1370037447592;1.370037447546E9
1370037447806;1.37003744777E9
1370037448461;1.370037448262E9
1370037448631;1.370037448502E9
1370037451016;1.370037450797E9
1370037451799;1.370037451549E9
1370037452748;1.370037452746E9
1370037452924;1.370037452685E9
1370037452952;1.370037452547E9
1370037453419;1.370037453393E9
1370037453771;1.370037453367E9
1370037454235;1.370037453964E9
1370037454249;1.370037454185E9
1370037455074;1.370037454918E9
1370037457089;1.370037456684E9
1370037457474;1.370037456161E9
1370037457477;1.370037456204E9
1370037458634;1.370037458569E9
1370037459237;1.370037458994E9
1370037459847;1.370037459637E9
1370037461045;1.37003746101E9
1370037461168;1.3700374611E9
1370037461260;1.370037461111E9
1370037462233;1.37003746214E9
1370037462784;1.370037462758E9
1370037464030;1.370037464025E9
1370037464338;1.37003746425E9
1370037464658;1.370037464556E9
1370037465403;1.370037465275E9
1370037465544;1.370037465488E9
1370037465769;1.370037465679E9
1370037466173;1.370037465976E9
1370037466335;1.370037466331E9
1370037467894;1.370037467833E9
1370037471730;1.370037471715E9
1370037472158;1.370037472116E9
1370037472341;1.370037472336E9
1370037472466;1.370037472091E9
1370037472623;1.370037472301E9
1370037473428;1.370037473394E9
1370037474673;1.37003747456E9
1370037475348;1.370037475316E9
1370037475755;1.370037475487E9
1370037476015;1.370037475724E9
1370037476269;1.370037476236E9
1370037478088;1.370037478014E9
1370037478238;1.370037478222E9
1370037478626;1.370037478576E9
1370037478991;1.370037478879E9
1370037479110;1.370037479095E9
1370037480026;1.370037479656E9
1370037480338;1.370037480214E9
1370037480602;1.370037480488E9
1370037481122;1.37003748097E9
1370037481250;1.370037481066E9
1370037481400;1.37003748137E9
1370037481598;1.37003748152E9
1370037482157;1.370037482142E9
1370037483094;1.370037482885E9
1370037483597;1.370037483567E9
1370037483778;1.370037483706E9
1370037484257;1.370037483748E9
1370037484382;1.37003748427E9
1370037485303;1.370037485291E9
1370037485961;1.370037485936E9
1370037486656;1.370037486614E9
1370037486813;1.370037486758E9
1370037487035;1.370037486947E9
1370037488273;1.370037488139E9
1370037489079;1.370037488959E9
1370037489284;1.370037489227E9
1370037489946;1.370037489882E9
1370037491762;1.370037491606E9
1370037492739;1.370037492622E9
1370037493826;1.370037493795E9
1370037494542;1.370037494368E9
1370037494833;1.370037494823E9
1370037495418;1.370037495012E9
1370037495605;1.370037495601E9
1370037495793;1.37003749564E9
1370037495832;1.370037495695E9
1370037496011;1.370037495998E9
1370037496915;1.370037496323E9
1370037497626;1.370037497469E9
1370037498136;1.370037498072E9
1370037499273;1.370037498784E9
1370037500235;1.370037499778E9
1370037500448;1.370037500242E9
1370037500469;1.370037499814E9
1370037500626;1.370037500085E9
1370037501226;1.370037501113E9
1370037501595;1.370037501551E9
1370037502704;1.370037502703E9
1370037502718;1.37003750248E9
1370037503680;1.370037503679E9
1370037504181;1.37003750386E9
1370037506427;1.370037506314E9
1370037506957;1.370037506894E9
1370037507540;1.370037507517E9
1370037507604;1.370037507543E9
1370037508023;1.370037508002E9
1370037508068;1.370037508056E9
1370037509391;1.370037509264E9
1370037510183;1.370037510153E9
1370037510675;1.370037509559E9
1370037510752;1.370037510718E9
1370037511026;1.37003751096E9
1370037513159;1.370037513097E9
1370037514811;1.370037514788E9
1370037514884;1.370037514814E9
1370037515023;1.370037515015E9
1370037515253;1.370037515202E9
1370037515499;1.370037515449E9
1370037516944;1.370037516853E9
1370037517866;1.370037517825E9
1370037518684;1.370037518656E9
1370037519622;1.370037519483E9
1370037519817;1.370037519674E9
1370037520468;1.370037520424E9
1370037521677;1.370037521205E9
1370037522254;1.370037522198E9
1370037523775;1.370037523632E9
1370037525423;1.370037525355E9
1370037526233;1.370037525745E9
1370037527099;1.370037526908E9
1370037527256;1.370037527134E9
1370037528160;1.370037528155E9
1370037528187;1.370037528187E9
1370037529122;1.370037529117E9
1370037529520;1.370037529104E9
1370037529778;1.370037529593E9
1370037529908;1.370037529906E9
1370037530171;1.370037530019E9
1370037530313;1.370037530201E9
1370037530443;1.37003753009E9
1370037531090;1.370037530942E9
1370037531259;1.370037531237E9
1370037532737;1.370037532726E9
1370037533152;1.370037533003E9
1370037533669;1.370037533512E9
1370037533840;1.370037533818E9
1370037533964;1.370037533933E9
1370037535685;1.370037535619E9
1370037536360;1.37003753621E9
1370037537613;1.370037537576E9
1370037537772;1.370037537671E9
1370037538308;1.370037538194E9
1370037539371;1.370037539339E9
1370037539737;1.370037539575E9
1370037539768;1.370037539433E9
1370037540466;1.370037540353E9
1370037540731;1.370037540669E9
1370037541325;1.370037541086E9
1370037541536;1.370037541048E9
1370037542782;1.370037542685E9
1370037543417;1.370037543385E9
1370037544878;1.370037544646E9
1370037545453;1.37003754529E9
1370037545881;1.370037545865E9
1370037546088;1.37003754608E9
1370037546294;1.370037546235E9
1370037548255;1.370037547974E9
1370037549983;1.37003754996E9
1370037550932;1.370037550919E9
1370037551482;1.37003755146E9
1370037551797;1.370037551556E9
1370037552497;1.370037552259E9
1370037552635;1.370037552575E9
1370037552725;1.370037552585E9
1370037553458;1.370037553408E9
1370037553550;1.370037553532E9
1370037554564;1.370037554514E9
1370037554774;1.370037554468E9
1370037554880;1.370037554868E9
1370037555226;1.370037555049E9
1370037556139;1.370037555908E9
1370037556320;1.370037555871E9
1370037556835;1.370037556468E9
1370037557473;1.370037557223E9
1370037557909;1.370037557771E9
1370037558952;1.370037558912E9
1370037559528;1.370037559422E9
1370037559575;1.370037559444E9
1370037559726;1.370037559381E9
1370037560248;1.370037560202E9
1370037560568;1.370037560346E9
1370037560717;1.370037560693E9
1370037562086;1.370037562047E9
1370037563718;1.370037563702E9
1370037563830;1.370037563802E9
1370037564083;1.37003756389E9
1370037564418;1.370037564413E9
1370037565705;1.370037565686E9
1370037566356;1.370037566326E9
1370037567947;1.370037567897E9
1370037568186;1.370037568127E9
1370037568516;1.370037568367E9
1370037569465;1.370037569372E9
1370037570091;1.37003756959E9
1370037570414;1.370037570414E9
1370037571313;1.370037571267E9
1370037572516;1.370037572351E9
1370037572735;1.370037572674E9
1370037573255;1.370037572952E9
1370037573774;1.370037573726E9
1370037574358;1.370037574255E9
1370037575144;1.370037575102E9
1370037575406;1.370037575328E9
1370037575685;1.370037575651E9
1370037576703;1.37003757666E9
1370037577092;1.370037577091E9
1370037577557;1.370037577307E9
1370037577601;1.370037577268E9
1370037577751;1.370037577747E9
1370037577867;1.370037577785E9
1370037578013;1.370037577934E9
1370037578165;1.370037578046E9
1370037578322;1.370037578213E9
1370037578785;1.370037578711E9
1370037578952;1.370037578899E9
1370037580656;1.370037580649E9
1370037580845;1.37003758082E9
1370037580970;1.370037580911E9
1370037582472;1.370037582309E9
1370037582621;1.370037582568E9
1370037583076;1.370037583045E9
1370037584524;1.370037584485E9
1370037584997;1.37003758484E9
1370037585730;1.370037585606E9
1370037585918;1.370037585718E9
1370037586435;1.370037586379E9
1370037587192;1.370037587191E9
1370037587803;1.37003758746E9
1370037589576;1.370037589372E9
1370037590274;1.370037589677E9
1370037590423;1.370037590013E9
1370037590633;1.370037589747E9
1370037590810;1.370037590707E9
1370037590878;1.370037590831E9
1370037591736;1.370037591571E9
1370037593163;1.370037593076E9
1370037594652;1.370037594467E9
1370037594789;1.370037594487E9
1370037595957;1.370037595957E9
1370037596472;1.370037596326E9
1370037596856;1.370037596801E9
1370037600976;1.37003760078E9
1370037602542;1.370037602346E9
1370037602719;1.370037602484E9
1370037602989;1.370037602966E9
1370037603326;1.370037603208E9
1370037604230;1.370037603885E9
1370037604330;1.37003760432E9
1370037604380;1.370037603569E9
1370037604794;1.370037604666E9
1370037605024;1.370037604878E9
1370037605128;1.370037605057E9
1370037605545;1.370037605456E9
1370037606763;1.370037606435E9
1370037606914;1.370037606642E9
1370037607716;1.370037607654E9
1370037608766;1.370037608547E9
1370037608867;1.370037608857E9
1370037609639;1.370037609568E9
1370037610065;1.370037610019E9
1370037610284;1.370037610115E9
1370037611443;1.370037611438E9
1370037611887;1.370037611748E9
1370037612062;1.370037611658E9
1370037612281;1.37003761223E9
1370037612965;1.370037611947E9
1370037613111;1.370037612482E9
1370037613301;1.370037613289E9
1370037613631;1.37003761363E9
1370037613698;1.370037613545E9
1370037613785;1.37003761376E9
1370037614533;1.370037614502E9
1370037616071;1.370037615962E9
1370037616604;1.370037616522E9
1370037617971;1.370037617944E9
1370037618267;1.370037618237E9
1370037618831;1.370037618811E9
1370037620193;1.370037620043E9
1370037620195;1.370037619991E9
1370037620324;1.370037620319E9
1370037620706;1.370037620694E9
1370037620755;1.370037620712E9
1370037622176;1.370037622083E9
1370037622191;1.370037621953E9
1370037622740;1.370037622631E9
1370037623936;1.370037623794E9
1370037625635;1.370037625304E9
1370037625902;1.37003762571E9
1370037625903;1.370037625532E9
1370037626106;1.370037626047E9
1370037626858;1.370037626856E9
1370037628126;1.370037628075E9
1370037628372;1.370037628321E9
1370037628405;1.370037628354E9
1370037628546;1.370037628407E9
1370037629090;1.370037628656E9
1370037629365;1.370037629316E9
1370037630502;1.370037630476E9
1370037630566;1.370037630509E9
1370037630724;1.370037630369E9
1370037632448;1.37003763238E9
1370037632870;1.370037632494E9
1370037633432;1.370037633217E9
1370037633455;1.370037633365E9
1370037633570;1.370037633304E9
1370037634103;1.370037633966E9
1370037634162;1.370037634136E9
1370037634317;1.370037634256E9
1370037635329;1.370037635254E9
1370037635371;1.370037634981E9
1370037635847;1.370037635815E9
1370037636863;1.370037636726E9
1370037637890;1.370037637701E9
1370037637922;1.37003763792E9
1370037638453;1.370037638168E9
1370037639012;1.370037638946E9
1370037640110;1.370037640094E9
1370037640646;1.370037640527E9
1370037640658;1.370037640598E9
1370037642365;1.370037642339E9
1370037643051;1.37003764286E9
1370037643896;1.370037643806E9
1370037645168;1.370037645144E9
1370037646740;1.370037646492E9
1370037647429;1.370037647068E9
1370037647960;1.37003764778E9
1370037648445;1.370037648365E9
1370037649124;1.370037648997E9
1370037649856;1.370037649778E9
1370037650803;1.370037650463E9
1370037650939;1.370037650874E9
1370037650981;1.370037650968E9
1370037651147;1.370037651096E9
1370037651161;1.370037651133E9
1370037652821;1.370037652738E9
1370037652844;1.370037652687E9
1370037653012;1.370037653003E9
1370037654132;1.370037654083E9
1370037654458;1.370037654442E9
1370037655806;1.370037655662E9
1370037656125;1.37003765612E9
1370037656759;1.370037656703E9
1370037658382;1.370037658177E9
1370037659101;1.370037658883E9
1370037659397;1.370037659348E9
1370037659486;1.37003765942E9
1370037660153;1.370037660049E9
1370037660406;1.370037660278E9
1370037660570;1.37003766052E9
1370037663911;1.370037663764E9
1370037664814;1.370037664774E9
1370037666343;1.370037666131E9
1370037666404;1.370037666313E9
1370037666412;1.370037666155E9
1370037667097;1.370037666967E9
1370037667598;1.370037667382E9
1370037668750;1.370037668728E9
1370037669049;1.370037668914E9
1370037669089;1.370037668975E9
1370037669349;1.370037669293E9
1370037670593;1.370037669889E9
1370037670629;1.370037670599E9
1370037671115;1.370037671011E9
1370037672926;1.370037672715E9
1370037673048;1.370037672631E9
1370037673278;1.370037672929E9
1370037673318;1.370037672871E9
1370037673535;1.370037673518E9
1370037673660;1.37003767348E9
1370037674781;1.370037674734E9
1370037675718;1.370037675218E9
1370037675838;1.37003767538E9
1370037675916;1.370037675594E9
1370037676168;1.370037676017E9
1370037677325;1.370037677035E9
1370037678288;1.370037678254E9
1370037679583;1.370037678918E9
1370037679934;1.370037679888E9
1370037680485;1.370037680358E9
1370037681304;1.370037681241E9
1370037681509;1.370037681428E9
1370037682164;1.3700376821E9
1370037682324;1.370037682226E9
1370037682437;1.370037682195E9
1370037683079;1.370037683015E9
1370037683300;1.370037683254E9
1370037684631;1.370037684605E9
1370037684764;1.37003768456E9
1370037684911;1.37003768467E9
1370037687414;1.37003768738E9
1370037688240;1.370037688224E9
1370037688335;1.370037688324E9
1370037689688;1.370037689649E9
1370037689754;1.370037689304E9
1370037689782;1.370037689708E9
1370037689856;1.370037689837E9
1370037690413;1.370037690339E9
1370037690425;1.370037690392E9
1370037691387;1.370037691345E9
1370037691960;1.370037691912E9
1370037694009;1.370037693895E9
1370037695181;1.370037694744E9
1370037695295;1.370037695284E9
1370037695998;1.370037695935E9
1370037696788;1.370037696748E9
1370037698073;1.370037698062E9
1370037698682;1.370037698603E9
1370037699207;1.370037699158E9
1370037699507;1.370037699329E9
1370037699598;1.370037699251E9
1370037699784;1.37003769972E9
1370037700223;1.370037700216E9
1370037701886;1.370037701829E9
1370037702604;1.370037702533E9
1370037703492;1.370037703431E9
1370037703573;1.370037703518E9
1370037703905;1.370037703687E9
1370037704017;1.370037703951E9
1370037707768;1.370037707704E9
1370037708817;1.370037708771E9
1370037710321;1.370037710083E9
1370037710627;1.370037710622E9
1370037711508;1.370037711242E9
1370037711887;1.370037711883E9
1370037712089;1.370037712074E9
1370037712439;1.370037712268E9
1370037713172;1.37003771311E9
1370037713248;1.370037712833E9
1370037713253;1.370037712958E9
1370037713492;1.370037713372E9
1370037713495;1.370037713289E9
1370037714544;1.370037714512E9
1370037714628;1.370037714535E9
1370037715510;1.370037715467E9
1370037715582;1.37003771558E9
1370037715733;1.370037715462E9
1370037716996;1.370037716912E9
1370037717229;1.370037717151E9
1370037718201;1.370037718161E9
1370037721399;1.370037721376E9
1370037723193;1.370037723159E9
1370037724118;1.370037724115E9
1370037724147;1.3700377241E9
1370037724284;1.370037724161E9
1370037724330;1.370037724315E9
1370037726063;1.370037726055E9
1370037726276;1.370037726208E9
1370037726795;1.370037726754E9
1370037727775;1.370037727484E9
1370037728699;1.370037728492E9
1370037728839;1.370037728834E9
1370037729036;1.370037728768E9
1370037729364;1.370037728377E9
1370037729466;1.370037729121E9
1370037729797;1.370037729636E9
1370037729920;1.370037729528E9
1370037730294;1.370037730218E9
1370037730920;1.370037730855E9
1370037731068;1.370037731032E9
1370037731542;1.370037731498E9
1370037736888;1.370037736691E9
1370037737332;1.3700377373E9
1370037737897;1.370037737892E9
1370037738677;1.370037738584E9
1370037740347;1.370037740099E9
1370037740586;1.370037740449E9
1370037741728;1.370037741497E9
1370037741791;1.370037741728E9
1370037741814;1.370037741798E9
1370037742172;1.37003774213E9
1370037742977;1.370037742907E9
1370037743198;1.370037743198E9
1370037743352;1.370037743347E9
1370037744081;1.370037743954E9
1370037744530;1.370037744433E9
1370037745206;1.370037745205E9
1370037746370;1.370037746317E9
1370037746579;1.37003774657E9
1370037746694;1.370037746648E9
1370037747519;1.370037747504E9
1370037748279;1.370037748222E9
1370037748600;1.370037748449E9
1370037748790;1.370037748636E9
1370037749001;1.370037748966E9
1370037750926;1.370037750914E9
1370037752365;1.370037751905E9
1370037752405;1.370037751988E9
1370037752719;1.370037752276E9
1370037753328;1.370037752611E9
1370037753465;1.370037752786E9
1370037754207;1.370037754095E9
1370037754795;1.370037754606E9
1370037755712;1.370037755672E9
1370037756890;1.370037756819E9
1370037757654;1.370037756975E9
1370037757761;1.370037757533E9
1370037758896;1.37003775836E9
1370037759204;1.370037759069E9
1370037760199;1.370037760153E9
1370037761230;1.370037761169E9
1370037761790;1.37003776179E9
1370037763472;1.370037763263E9
1370037763524;1.370037763245E9
1370037764080;1.370037764057E9
1370037764737;1.370037764454E9
1370037765210;1.370037765127E9
1370037766476;1.370037766335E9
1370037767245;1.370037766969E9
1370037767443;1.370037767431E9
1370037768656;1.370037768567E9
1370037768689;1.370037768659E9
1370037769253;1.370037769012E9
1370037769857;1.370037769798E9
1370037770025;1.370037769949E9
1370037770376;1.370037769964E9
1370037770846;1.370037770677E9
1370037771600;1.37003777145E9
1370037772104;1.370037772029E9
1370037772602;1.370037772559E9
1370037773930;1.370037773906E9
1370037774437;1.370037774273E9
1370037774729;1.370037774549E9
1370037774990;1.370037774913E9
1370037776092;1.370037775277E9
1370037776284;1.370037776206E9
1370037778329;1.370037778158E9
1370037778419;1.370037778121E9
1370037780073;1.370037779927E9
1370037780946;1.370037780577E9
1370037781027;1.370037780478E9
1370037782987;1.370037782935E9
1370037783207;1.370037783019E9
1370037783573;1.370037783281E9
1370037783911;1.370037783794E9
1370037784711;1.370037784706E9
1370037784958;1.37003778478E9
1370037785551;1.37003778541E9
1370037786721;1.370037786653E9
1370037787237;1.370037787098E9
1370037787548;1.370037787416E9
1370037787985;1.370037787919E9
1370037788074;1.370037788067E9
1370037790104;1.370037789707E9
1370037790950;1.370037790766E9
1370037791205;1.370037791127E9
1370037791249;1.370037791064E9
1370037791472;1.37003779122E9
1370037792092;1.370037791981E9
1370037792561;1.370037792313E9
1370037792615;1.370037792308E9
1370037792861;1.370037792845E9
1370037794998;1.370037794943E9
1370037795461;1.370037795259E9
1370037795977;1.370037795967E9
1370037796634;1.370037796634E9
1370037797875;1.370037797678E9
1370037798671;1.370037798573E9
1370037798896;1.370037798848E9
1370037799200;1.370037799018E9
1370037799804;1.370037799716E9
1370037799925;1.370037799784E9
1370037801568;1.370037801558E9
1370037803162;1.370037803022E9
1370037805405;1.370037805346E9
1370037805737;1.370037805702E9
1370037805869;1.370037805536E9
1370037806159;1.370037805694E9
1370037808733;1.370037808732E9
1370037809276;1.370037809109E9
1370037809430;1.370037809138E9
1370037809807;1.370037809647E9
1370037809904;1.370037809595E9
1370037813713;1.370037813691E9
1370037813804;1.370037813733E9
1370037814165;1.370037814008E9
1370037814498;1.370037814442E9
1370037814946;1.370037814542E9
1370037814975;1.370037814525E9
1370037816743;1.370037816707E9
1370037819747;1.370037819685E9
1370037820630;1.370037820483E9
1370037821786;1.370037821746E9
1370037821979;1.37003782192E9
1370037822652;1.370037822461E9
1370037822943;1.370037822667E9
1370037822970;1.37003782287E9
1370037824187;1.370037824052E9
1370037824279;1.370037824266E9
1370037824976;1.370037824891E9
1370037826548;1.370037825969E9
1370037826830;1.370037826769E9
1370037828521;1.370037828457E9
1370037829394;1.370037829288E9
1370037829442;1.370037829367E9
1370037829584;1.370037829517E9
1370037829986;1.370037829964E9
1370037829992;1.370037829875E9
1370037831286;1.370037831254E9
1370037831352;1.370037831176E9
1370037831380;1.370037831204E9
1370037832127;1.370037832088E9
1370037832545;1.370037832223E9
1370037832846;1.370037832576E9
1370037833777;1.370037833709E9
1370037834367;1.370037834298E9
1370037834476;1.37003783438E9
1370037834610;1.370037834484E9
1370037834730;1.370037834564E9
1370037835774;1.370037835484E9
1370037837040;1.370037836824E9
1370037838523;1.370037838445E9
1370037838579;1.370037838538E9
1370037839121;1.370037839091E9
1370037839751;1.370037839638E9
1370037839847;1.370037839631E9
1370037840456;1.370037840434E9
1370037840617;1.370037840505E9
1370037841015;1.370037840983E9
1370037841642;1.370037841477E9
1370037841743;1.370037841688E9
1370037841953;1.370037841945E9
1370037842152;1.370037842149E9
1370037842298;1.370037842057E9
1370037843803;1.370037843725E9
1370037844323;1.37003784423E9
1370037844346;1.370037844326E9
1370037844499;1.370037844459E9
1370037845133;1.370037845065E9
1370037845568;1.370037845394E9
1370037845654;1.370037845476E9
1370037846212;1.370037846049E9
1370037846633;1.370037846608E9
1370037846887;1.370037846872E9
1370037847651;1.370037847191E9
1370037847721;1.370037847603E9
1370037848281;1.370037847958E9
1370037848382;1.370037848347E9
1370037848806;1.37003784877E9
1370037849048;1.370037848932E9
1370037849536;1.370037849506E9
1370037850988;1.370037850806E9
1370037851036;1.370037851002E9
1370037851821;1.370037851753E9
1370037852011;1.370037851905E9
1370037852034;1.370037852026E9
1370037852422;1.37003785217E9
1370037853305;1.370037852958E9
1370037854123;1.370037853944E9
1370037854189;1.370037854138E9
1370037854958;1.370037854708E9
1370037856444;1.370037856404E9
1370037856827;1.370037856691E9
1370037856856;1.370037856769E9
1370037858605;1.370037858568E9
1370037859294;1.370037859231E9
1370037859647;1.370037859583E9
1370037861270;1.370037861255E9
1370037862019;1.370037861863E9
1370037862367;1.370037862091E9
1370037862829;1.370037862817E9
1370037863957;1.370037863896E9
1370037864034;1.370037863861E9
1370037864600;1.370037864529E9
1370037866723;1.370037866546E9
1370037866971;1.370037866955E9
1370037867378;1.370037867359E9
1370037867842;1.370037867826E9
1370037868260;1.37003786823E9
1370037868632;1.370037868609E9
