Timestamp;WC1
1370002970387;1.370002970376E9
1370002972891;1.370002972799E9
1370002973256;1.370002972842E9
1370002973783;1.370002973718E9
1370002974291;1.370002974286E9
1370002977871;1.370002977749E9
1370002977904;1.370002977649E9
1370002987092;1.370002986992E9
1370002989158;1.370002989135E9
1370002991627;1.370002991561E9
1370002992426;1.370002992084E9
1370002993400;1.370002993354E9
1370002995534;1.370002995497E9
1370002996610;1.370002996246E9
1370002997409;1.370002997271E9
1370002999788;1.370002999674E9
1370003000317;1.370003000189E9
1370003001481;1.370003001441E9
1370003002447;1.370003002447E9
1370003004530;1.370003004384E9
1370003006685;1.370003006517E9
1370003006754;1.370003006744E9
1370003009649;1.370003009632E9
1370003010151;1.370003010024E9
1370003010347;1.370003010346E9
1370003011935;1.370003011776E9
1370003014508;1.370003014477E9
1370003015647;1.370003015602E9
1370003015744;1.370003015531E9
1370003015979;1.370003015966E9
1370003016987;1.370003016874E9
1370003017439;1.37000301729E9
1370003017452;1.370003017205E9
1370003022370;1.370003021892E9
1370003022796;1.370003022739E9
1370003023518;1.370003023466E9
1370003026292;1.370003026292E9
1370003027540;1.370003027486E9
1370003028597;1.37000302857E9
1370003029091;1.370003028731E9
1370003031098;1.370003031052E9
1370003031517;1.370003031452E9
1370003032485;1.370003032388E9
1370003033962;1.370003033755E9
1370003034507;1.370003034507E9
1370003035890;1.370003035803E9
1370003036850;1.370003036639E9
1370003037416;1.370003037405E9
1370003038448;1.370003038314E9
1370003039184;1.37000303807E9
1370003040449;1.370003040426E9
1370003040577;1.370003040534E9
1370003043306;1.370003043233E9
1370003044911;1.370003044635E9
1370003045710;1.370003045647E9
1370003046082;1.370003046065E9
1370003047209;1.370003047204E9
1370003047503;1.370003047498E9
1370003047814;1.37000304754E9
1370003048469;1.370003048449E9
1370003049601;1.370003049447E9
1370003049654;1.370003049547E9
1370003050128;1.370003050079E9
1370003051554;1.370003051505E9
1370003051853;1.370003051602E9
1370003053725;1.37000305349E9
1370003055670;1.370003055654E9
1370003057193;1.370003057015E9
1370003059636;1.37000305919E9
1370003059914;1.370003059884E9
1370003063007;1.370003063006E9
1370003064469;1.370003064284E9
1370003064562;1.37000306444E9
1370003065225;1.37000306508E9
1370003065430;1.370003064922E9
1370003068524;1.370003068466E9
1370003069477;1.370003069285E9
1370003072802;1.370003072792E9
1370003073364;1.370003073343E9
1370003074685;1.370003074538E9
1370003078503;1.370003078488E9
1370003079624;1.370003079549E9
1370003082063;1.370003081859E9
1370003083364;1.370003083348E9
1370003083784;1.370003083739E9
1370003083835;1.370003083787E9
1370003084043;1.370003083767E9
1370003085037;1.370003084477E9
1370003087708;1.370003087633E9
1370003087969;1.37000308775E9
1370003088666;1.370003088635E9
1370003090375;1.370003090263E9
1370003091325;1.37000309119E9
1370003091727;1.370003091619E9
1370003093365;1.370003093333E9
1370003094513;1.370003094512E9
1370003095589;1.370003095432E9
1370003096181;1.37000309617E9
1370003098564;1.370003097541E9
1370003098757;1.370003098181E9
1370003100899;1.370003100878E9
1370003101300;1.370003100971E9
1370003101599;1.370003101571E9
1370003102419;1.370003102218E9
1370003103987;1.370003103924E9
1370003104715;1.370003104633E9
1370003105406;1.370003105394E9
1370003107383;1.370003107358E9
1370003108537;1.370003108357E9
1370003109077;1.370003109065E9
1370003109192;1.370003109119E9
1370003109723;1.370003109616E9
1370003110921;1.370003110542E9
1370003111475;1.370003111429E9
1370003111636;1.370003111636E9
1370003113181;1.370003113129E9
1370003113364;1.370003113227E9
1370003113458;1.370003113253E9
1370003114244;1.370003113967E9
1370003114327;1.370003114035E9
1370003118610;1.370003118491E9
1370003119222;1.370003119118E9
1370003120813;1.370003120798E9
1370003123109;1.370003123082E9
1370003124689;1.370003124391E9
1370003125024;1.370003124933E9
1370003128073;1.370003127653E9
1370003128564;1.370003128522E9
1370003129572;1.370003129524E9
1370003130064;1.370003129799E9
1370003131019;1.370003130891E9
1370003131792;1.37000313117E9
1370003132859;1.370003132841E9
1370003133148;1.37000313282E9
1370003133930;1.370003133912E9
1370003134218;1.370003134203E9
1370003135363;1.370003135303E9
1370003138883;1.370003138824E9
1370003139018;1.370003138955E9
1370003141309;1.370003141188E9
1370003142072;1.370003141935E9
1370003142787;1.370003142587E9
1370003143124;1.370003143073E9
1370003143143;1.370003143093E9
1370003144677;1.370003144586E9
1370003146528;1.370003146404E9
1370003146680;1.37000314631E9
1370003149117;1.370003148829E9
1370003149772;1.370003149455E9
1370003149934;1.370003149711E9
1370003150200;1.370003150089E9
1370003153698;1.37000315364E9
1370003155552;1.370003155524E9
1370003155855;1.370003155844E9
1370003156512;1.370003156487E9
1370003159878;1.370003159757E9
1370003165587;1.370003165486E9
1370003170398;1.370003170308E9
1370003170703;1.370003170698E9
1370003171614;1.370003171234E9
1370003171714;1.370003171053E9
1370003173648;1.370003173496E9
1370003173839;1.370003173657E9
1370003175571;1.370003175464E9
1370003175920;1.370003175909E9
1370003179172;1.37000317901E9
1370003181911;1.370003181667E9
1370003183823;1.370003183788E9
1370003187135;1.370003187107E9
1370003187479;1.370003187424E9
1370003188875;1.370003188768E9
1370003189879;1.370003189852E9
1370003195670;1.370003195542E9
1370003196225;1.370003196052E9
1370003196859;1.370003196591E9
1370003198689;1.370003198651E9
1370003200582;1.370003200562E9
1370003202302;1.370003202294E9
1370003203012;1.370003202965E9
1370003203198;1.370003202985E9
1370003205048;1.370003204808E9
1370003206528;1.370003206477E9
1370003206959;1.370003206835E9
1370003207190;1.370003207028E9
1370003208773;1.370003208102E9
1370003213276;1.370003213162E9
1370003214283;1.370003214247E9
1370003215551;1.37000321517E9
1370003216591;1.37000321607E9
1370003217039;1.37000321696E9
1370003218177;1.370003217604E9
1370003221221;1.370003221056E9
1370003222401;1.370003222338E9
1370003223654;1.370003223579E9
1370003226337;1.370003225781E9
1370003226521;1.370003225848E9
1370003226633;1.370003226359E9
1370003227276;1.370003226917E9
1370003227886;1.370003227794E9
1370003228042;1.370003227447E9
1370003228593;1.370003228499E9
1370003229363;1.370003229259E9
1370003229856;1.370003229438E9
1370003229955;1.370003229954E9
1370003230211;1.370003230151E9
1370003230248;1.370003230233E9
1370003230636;1.370003230489E9
1370003234641;1.370003234235E9
1370003234894;1.370003234695E9
1370003235116;1.370003234946E9
1370003235135;1.370003234795E9
1370003235541;1.370003235537E9
1370003236890;1.370003236551E9
1370003237695;1.370003237659E9
1370003237890;1.370003237882E9
1370003239792;1.370003239729E9
1370003242030;1.370003241878E9
1370003242383;1.370003242349E9
1370003244639;1.370003244513E9
1370003246083;1.370003246E9
1370003247810;1.370003247595E9
1370003249726;1.370003249713E9
1370003249821;1.370003249781E9
1370003255590;1.370003255513E9
1370003257614;1.370003257464E9
1370003257936;1.370003257566E9
1370003257995;1.370003257695E9
1370003258389;1.370003258289E9
1370003259184;1.370003259152E9
1370003261912;1.370003261435E9
1370003263544;1.370003263433E9
1370003264023;1.370003263976E9
1370003264113;1.370003263968E9
1370003267515;1.370003267389E9
1370003269126;1.370003269091E9
1370003270573;1.370003270323E9
1370003271937;1.370003271348E9
1370003273263;1.370003273035E9
1370003275327;1.370003275073E9
1370003275385;1.370003275104E9
1370003275708;1.370003275651E9
1370003276865;1.370003276741E9
1370003276900;1.370003276732E9
1370003281143;1.370003281113E9
1370003282614;1.370003282311E9
1370003286967;1.370003286959E9
1370003288704;1.370003288431E9
1370003289120;1.370003289018E9
1370003291269;1.370003291179E9
1370003292177;1.370003292023E9
1370003293177;1.370003293134E9
1370003293414;1.370003293316E9
1370003294189;1.370003293988E9
1370003294238;1.370003294237E9
1370003294344;1.370003294343E9
1370003295521;1.370003295436E9
1370003295959;1.37000329522E9
1370003296289;1.370003295569E9
1370003296537;1.370003296062E9
1370003296550;1.370003296032E9
1370003297230;1.370003297217E9
1370003299549;1.37000329922E9
1370003300378;1.370003300354E9
1370003302756;1.370003302624E9
1370003304946;1.370003304728E9
1370003307899;1.370003307874E9
1370003308074;1.370003307991E9
1370003308126;1.370003308096E9
1370003309999;1.37000330992E9
1370003313293;1.370003313283E9
1370003313604;1.370003313574E9
1370003314811;1.370003314765E9
1370003316509;1.37000331637E9
1370003316672;1.370003316552E9
1370003316854;1.370003316845E9
1370003317309;1.370003317279E9
1370003318742;1.370003318412E9
1370003319943;1.370003319856E9
1370003320176;1.370003320148E9
1370003323483;1.370003323417E9
1370003325122;1.370003325114E9
1370003326031;1.370003325757E9
1370003327335;1.370003327326E9
1370003328780;1.370003328726E9
1370003331482;1.370003331374E9
1370003332597;1.370003332477E9
1370003333266;1.370003333264E9
1370003333484;1.370003333066E9
1370003334892;1.370003334818E9
1370003336294;1.370003335983E9
1370003336807;1.370003336738E9
1370003337380;1.370003337361E9
1370003338970;1.370003338952E9
1370003339608;1.370003339606E9
1370003340626;1.370003340469E9
1370003340684;1.370003340613E9
1370003340727;1.370003340306E9
1370003342415;1.370003342367E9
1370003342463;1.370003342076E9
1370003343592;1.370003343529E9
1370003344363;1.370003344259E9
1370003344555;1.37000334445E9
1370003344716;1.37000334416E9
1370003348602;1.370003348575E9
1370003350798;1.370003350482E9
1370003351254;1.370003351083E9
1370003352286;1.370003352281E9
1370003355441;1.370003355322E9
1370003360613;1.37000336053E9
1370003362558;1.37000336255E9
1370003365404;1.370003365347E9
1370003368399;1.370003368374E9
1370003368461;1.370003368308E9
1370003372603;1.370003372562E9
1370003373683;1.370003373256E9
1370003373802;1.370003373396E9
1370003374489;1.37000337437E9
1370003375872;1.37000337543E9
1370003376569;1.370003376441E9
1370003378443;1.370003378321E9
1370003378888;1.370003378846E9
1370003380918;1.370003380584E9
1370003381571;1.370003381413E9
1370003381853;1.370003381727E9
1370003382494;1.370003382464E9
1370003382621;1.370003382608E9
1370003383946;1.370003383925E9
1370003386130;1.370003386092E9
1370003386863;1.370003386806E9
1370003388629;1.3700033885E9
1370003388686;1.370003388572E9
1370003389451;1.370003389409E9
1370003389856;1.370003389621E9
1370003390110;1.37000338987E9
1370003390273;1.370003390248E9
1370003392091;1.370003391848E9
1370003392743;1.370003392726E9
1370003395122;1.370003394805E9
1370003396965;1.370003396835E9
1370003400563;1.370003400507E9
1370003400724;1.370003400618E9
1370003401274;1.370003401228E9
1370003402623;1.370003402369E9
1370003404105;1.370003404025E9
1370003404529;1.37000340445E9
1370003405190;1.370003405087E9
1370003405568;1.370003405566E9
1370003405959;1.370003405917E9
1370003406508;1.370003406464E9
1370003406637;1.370003406517E9
1370003408322;1.370003408141E9
1370003408776;1.370003408728E9
1370003409006;1.370003409001E9
1370003411232;1.370003411091E9
1370003411328;1.370003411288E9
1370003411844;1.370003411709E9
1370003412240;1.370003411988E9
1370003417116;1.370003416917E9
1370003421637;1.370003421529E9
1370003426838;1.370003426818E9
1370003427361;1.370003427292E9
1370003427927;1.370003427844E9
1370003429434;1.37000342929E9
1370003429773;1.370003429534E9
1370003432649;1.37000343252E9
1370003434483;1.370003434448E9
1370003435573;1.370003435511E9
1370003435712;1.370003435695E9
1370003436768;1.370003436722E9
1370003438901;1.370003438721E9
1370003440177;1.370003440032E9
1370003441196;1.370003441173E9
1370003441745;1.370003441224E9
1370003442047;1.370003441909E9
1370003442052;1.370003441996E9
1370003443791;1.370003443604E9
1370003445557;1.370003445497E9
1370003445925;1.370003445732E9
1370003446206;1.370003445958E9
1370003448005;1.370003447955E9
1370003449859;1.37000344969E9
1370003451585;1.370003451465E9
1370003452042;1.370003451659E9
1370003453845;1.370003453799E9
1370003457365;1.370003457313E9
1370003460146;1.370003460018E9
1370003461056;1.370003460876E9
1370003462284;1.370003462019E9
1370003462343;1.370003462089E9
1370003462690;1.370003462669E9
1370003469530;1.370003469485E9
1370003470083;1.370003469978E9
1370003470880;1.370003470727E9
1370003472272;1.37000347212E9
1370003476544;1.370003476178E9
1370003476580;1.370003476454E9
1370003477752;1.370003477722E9
1370003478585;1.37000347854E9
1370003479965;1.37000347963E9
1370003480715;1.370003480417E9
1370003484386;1.370003483804E9
1370003485456;1.370003485447E9
1370003488728;1.370003488659E9
1370003490916;1.37000349086E9
1370003491973;1.370003491507E9
1370003492425;1.370003492407E9
1370003497297;1.370003497279E9
1370003497979;1.370003497633E9
1370003498293;1.370003498125E9
1370003498552;1.370003498483E9
1370003498750;1.370003498631E9
1370003499750;1.370003499698E9
1370003500358;1.370003500136E9
1370003502200;1.370003501787E9
1370003502515;1.370003501863E9
1370003502924;1.370003502861E9
1370003506347;1.370003506312E9
1370003507245;1.370003507143E9
1370003507793;1.370003507615E9
1370003508446;1.370003508371E9
1370003509136;1.370003509126E9
1370003509386;1.370003509238E9
1370003510611;1.370003510148E9
1370003511717;1.37000351129E9
1370003512539;1.370003512269E9
1370003514377;1.370003514165E9
1370003515109;1.37000351453E9
1370003515445;1.370003515011E9
1370003518390;1.370003518118E9
1370003519086;1.370003518767E9
1370003519879;1.370003519694E9
1370003523486;1.370003523363E9
1370003523812;1.370003523612E9
1370003524978;1.370003524819E9
1370003525196;1.370003525124E9
1370003526040;1.370003525986E9
1370003529337;1.370003528716E9
1370003529523;1.370003529395E9
1370003531033;1.370003531015E9
1370003532070;1.370003532018E9
1370003534253;1.37000353414E9
1370003538312;1.370003538278E9
1370003539906;1.370003539867E9
1370003540277;1.370003540232E9
1370003540472;1.370003540472E9
1370003540667;1.37000354036E9
1370003542260;1.370003542107E9
1370003544001;1.370003543952E9
1370003544998;1.370003544853E9
1370003546127;1.370003545914E9
1370003546259;1.370003546188E9
1370003548726;1.370003548655E9
1370003550773;1.370003550685E9
1370003552304;1.370003552193E9
1370003552935;1.37000355257E9
1370003556683;1.370003556629E9
1370003558435;1.370003558257E9
1370003559564;1.370003558648E9
1370003562634;1.370003562618E9
1370003564273;1.370003564116E9
1370003565774;1.370003565769E9
1370003566750;1.370003566521E9
1370003567129;1.370003567055E9
1370003569495;1.370003569484E9
1370003572078;1.370003571717E9
1370003575776;1.370003575759E9
1370003576545;1.370003576527E9
1370003577098;1.370003576604E9
1370003577372;1.370003577288E9
1370003578549;1.370003578157E9
1370003580719;1.370003580572E9
1370003581305;1.370003581289E9
1370003586339;1.370003586259E9
1370003586903;1.370003586697E9
1370003591916;1.370003591514E9
1370003592801;1.370003592694E9
1370003593246;1.370003593086E9
1370003593248;1.370003593168E9
1370003594191;1.370003594137E9
1370003595446;1.370003595273E9
1370003596912;1.370003596585E9
1370003597189;1.370003597156E9
1370003599379;1.370003599364E9
1370003600904;1.370003600838E9
1370003602492;1.370003602418E9
1370003608369;1.370003608245E9
1370003610490;1.370003610378E9
1370003613247;1.370003612965E9
1370003614153;1.370003614035E9
1370003614711;1.370003614547E9
1370003615104;1.37000361473E9
1370003616147;1.37000361609E9
1370003617924;1.37000361784E9
1370003617958;1.370003617799E9
1370003620690;1.370003620332E9
1370003620993;1.370003620777E9
1370003622154;1.370003622146E9
1370003627987;1.370003627922E9
1370003628193;1.370003628114E9
1370003628326;1.370003628293E9
1370003629752;1.370003629448E9
1370003631543;1.370003631463E9
1370003631583;1.370003631458E9
1370003632524;1.370003632464E9
1370003637343;1.37000363721E9
1370003640187;1.370003640146E9
1370003646614;1.370003646541E9
1370003650076;1.370003649974E9
1370003650148;1.370003649936E9
1370003651544;1.370003651369E9
1370003652542;1.370003652533E9
1370003653992;1.370003653897E9
1370003654189;1.37000365411E9
1370003655227;1.370003655226E9
1370003656710;1.370003656631E9
1370003656879;1.370003656834E9
1370003658084;1.370003657947E9
1370003660554;1.370003660481E9
1370003662069;1.370003661839E9
1370003663221;1.370003663177E9
1370003665732;1.370003665642E9
1370003667488;1.370003667251E9
1370003668889;1.370003668707E9
1370003672754;1.370003672624E9
1370003673081;1.370003672895E9
1370003673963;1.37000367384E9
1370003675409;1.370003675324E9
1370003677379;1.370003677369E9
1370003684043;1.370003683899E9
1370003685312;1.370003685129E9
1370003685865;1.370003685386E9
1370003685883;1.370003685391E9
1370003688242;1.370003688208E9
1370003689220;1.370003689077E9
1370003690028;1.370003689917E9
1370003690216;1.370003690157E9
1370003691658;1.370003691628E9
1370003691883;1.370003691872E9
1370003692847;1.370003692829E9
1370003693169;1.370003692975E9
1370003694525;1.370003693837E9
1370003694739;1.370003694015E9
1370003695727;1.370003695712E9
1370003697840;1.370003697832E9
1370003699158;1.370003699025E9
1370003700520;1.370003700435E9
1370003700621;1.370003700559E9
1370003701989;1.37000370191E9
1370003703823;1.370003703545E9
1370003704715;1.370003704685E9
1370003705192;1.370003705187E9
1370003707623;1.370003707422E9
1370003707740;1.370003707699E9
1370003709494;1.370003709011E9
1370003709553;1.370003708695E9
1370003717543;1.370003717451E9
1370003720199;1.370003720104E9
1370003720343;1.370003720261E9
1370003720866;1.370003720861E9
1370003724295;1.370003724237E9
1370003724329;1.370003724252E9
1370003724572;1.370003724571E9
1370003725229;1.370003725225E9
1370003726421;1.370003726136E9
1370003728617;1.370003728613E9
1370003729040;1.370003728847E9
1370003729248;1.370003729065E9
1370003729400;1.370003729369E9
1370003729607;1.370003729571E9
1370003730602;1.370003730544E9
1370003731159;1.370003730798E9
1370003731961;1.37000373195E9
1370003732073;1.370003732042E9
1370003732211;1.370003732159E9
1370003732741;1.3700037327E9
1370003734164;1.370003733901E9
1370003734507;1.370003734238E9
1370003734913;1.370003734821E9
1370003735797;1.370003735559E9
1370003735952;1.370003735944E9
1370003737958;1.370003737958E9
1370003738788;1.370003738687E9
1370003739868;1.370003739802E9
1370003740323;1.370003740168E9
1370003741940;1.37000374181E9
1370003743319;1.37000374299E9
1370003743350;1.370003743039E9
1370003745864;1.370003745718E9
1370003746519;1.370003746499E9
1370003747157;1.370003746874E9
1370003747624;1.370003747337E9
1370003749821;1.370003749585E9
1370003750828;1.370003750791E9
1370003751347;1.370003751212E9
1370003753845;1.370003753603E9
1370003754303;1.370003754255E9
1370003755120;1.37000375511E9
1370003755707;1.370003755578E9
1370003756260;1.370003756068E9
1370003757390;1.370003757374E9
1370003757828;1.370003757569E9
1370003758329;1.370003758224E9
1370003760057;1.370003760022E9
1370003760358;1.370003760299E9
1370003761001;1.370003760909E9
1370003762174;1.370003761728E9
1370003763275;1.370003763149E9
1370003763721;1.370003763284E9
1370003763775;1.370003763416E9
1370003763883;1.370003762917E9
1370003768818;1.370003768796E9
1370003771846;1.370003771769E9
1370003774682;1.370003774554E9
1370003775429;1.370003775413E9
1370003776153;1.37000377567E9
1370003778397;1.370003778273E9
1370003779264;1.370003779204E9
1370003779330;1.370003779318E9
1370003780276;1.370003780271E9
1370003780846;1.370003780812E9
1370003781205;1.37000378106E9
1370003781289;1.370003781078E9
1370003781788;1.370003781514E9
1370003784087;1.370003783983E9
1370003784918;1.370003784861E9
1370003785091;1.370003785083E9
1370003785968;1.370003785895E9
1370003787129;1.370003786847E9
1370003788851;1.370003788826E9
1370003790504;1.370003790233E9
1370003791685;1.370003791591E9
1370003793534;1.370003793527E9
1370003794131;1.370003794004E9
1370003795344;1.370003795337E9
1370003795570;1.370003795542E9
1370003797049;1.370003796937E9
1370003797240;1.370003797052E9
1370003798601;1.37000379843E9
1370003799552;1.370003799091E9
1370003799554;1.370003799286E9
1370003799636;1.370003799505E9
1370003800606;1.370003800529E9
1370003806984;1.370003806953E9
1370003809227;1.370003809126E9
1370003810341;1.370003809952E9
1370003811519;1.370003811483E9
1370003812126;1.370003812102E9
1370003813258;1.370003812977E9
1370003814004;1.370003813764E9
1370003814282;1.370003814138E9
1370003815867;1.370003815682E9
1370003816058;1.370003815903E9
1370003818501;1.370003818277E9
1370003818855;1.370003818816E9
1370003822868;1.370003822308E9
1370003823266;1.370003823139E9
1370003826955;1.370003826845E9
1370003830440;1.370003830089E9
1370003830665;1.370003830654E9
1370003830976;1.370003830928E9
1370003831953;1.370003831517E9
1370003835077;1.370003835023E9
1370003836909;1.370003836873E9
1370003837677;1.370003837656E9
1370003839805;1.370003839757E9
1370003840329;1.370003840255E9
1370003841780;1.37000384131E9
1370003842149;1.370003842114E9
1370003842318;1.370003842177E9
1370003845558;1.370003845553E9
1370003846236;1.370003846048E9
1370003846766;1.370003846765E9
1370003846783;1.370003846776E9
1370003848210;1.370003848095E9
1370003848226;1.370003848222E9
1370003849973;1.370003849514E9
1370003850037;1.370003850013E9
1370003850292;1.3700038501E9
1370003852423;1.370003852252E9
1370003856041;1.370003855902E9
1370003859661;1.370003859486E9
1370003861343;1.370003861232E9
1370003862271;1.370003861796E9
1370003862819;1.370003862527E9
1370003864783;1.370003864598E9
1370003867498;1.370003867431E9
1370003868564;1.370003868316E9
1370003869528;1.370003869405E9
1370003870696;1.370003870433E9
1370003870885;1.370003870861E9
1370003871565;1.37000387155E9
1370003872696;1.370003871824E9
1370003873697;1.370003872321E9
1370003874816;1.370003874753E9
1370003882744;1.37000388272E9
1370003883319;1.370003883273E9
1370003885704;1.370003885262E9
1370003885800;1.370003885781E9
1370003888257;1.370003888128E9
1370003889339;1.370003889329E9
1370003889390;1.370003888781E9
1370003889757;1.370003889744E9
1370003892740;1.370003892563E9
1370003893850;1.370003893837E9
1370003894368;1.370003894316E9
1370003895180;1.370003894848E9
1370003900513;1.370003900239E9
1370003902756;1.370003902435E9
1370003903780;1.370003903526E9
1370003906435;1.37000390642E9
1370003909486;1.370003909438E9
1370003911680;1.370003911507E9
1370003913326;1.370003913216E9
1370003913775;1.370003913707E9
1370003915280;1.370003915271E9
1370003919323;1.370003919302E9
1370003921418;1.37000392111E9
1370003921470;1.370003921239E9
1370003921746;1.370003921617E9
1370003922430;1.370003922411E9
1370003923966;1.370003923924E9
1370003924999;1.370003924896E9
1370003925702;1.370003925589E9
1370003929692;1.370003929614E9
1370003929885;1.370003929804E9
1370003930382;1.370003930377E9
1370003931201;1.370003931137E9
1370003933360;1.370003933214E9
1370003936798;1.370003936341E9
1370003942221;1.370003941195E9
1370003942395;1.370003941805E9
1370003948858;1.370003948805E9
1370003951128;1.370003950825E9
1370003952912;1.370003952876E9
1370003953513;1.370003953513E9
1370003955775;1.370003955716E9
1370003955948;1.370003955873E9
1370003961471;1.370003961466E9
1370003963398;1.370003963343E9
1370003965082;1.370003965004E9
1370003965218;1.370003965149E9
1370003965902;1.37000396574E9
1370003966434;1.370003965727E9
1370003966498;1.370003965587E9
1370003967030;1.370003966982E9
1370003971212;1.370003970946E9
1370003972337;1.370003972257E9
1370003973516;1.370003973448E9
1370003975608;1.370003975516E9
1370003976439;1.370003976391E9
1370003978471;1.370003978464E9
1370003982426;1.370003982369E9
1370003987872;1.370003987581E9
1370003988640;1.370003988603E9
1370003990115;1.370003990039E9
1370003990463;1.370003990455E9
1370003990759;1.370003990713E9
1370003991825;1.370003991027E9
1370003995776;1.370003995545E9
1370003996080;1.370003995835E9
1370003997381;1.370003997051E9
1370004001426;1.37000400125E9
1370004001663;1.370004001501E9
1370004002241;1.37000400208E9
1370004005884;1.370004005381E9
1370004006516;1.370004006509E9
1370004014544;1.370004014377E9
1370004014548;1.370004014471E9
1370004017106;1.370004016903E9
1370004018099;1.370004017961E9
1370004019249;1.370004019129E9
1370004020880;1.370004020369E9
1370004020980;1.370004020869E9
1370004024350;1.370004024337E9
1370004025022;1.370004024875E9
1370004026205;1.37000402617E9
1370004026592;1.370004026536E9
1370004027308;1.370004027244E9
1370004028509;1.370004028443E9
1370004031671;1.370004031666E9
1370004032946;1.370004032557E9
1370004035040;1.370004034962E9
1370004035074;1.370004034847E9
1370004036925;1.370004036891E9
1370004039736;1.37000403961E9
1370004039968;1.370004038944E9
1370004040044;1.37000403999E9
1370004040697;1.370004040692E9
1370004042267;1.37000404221E9
1370004042479;1.370004042331E9
1370004044315;1.370004044287E9
1370004045501;1.370004044658E9
1370004046778;1.370004046698E9
1370004050744;1.370004050591E9
1370004052555;1.370004052548E9
1370004052604;1.370004052576E9
1370004053021;1.370004052957E9
1370004054284;1.370004054261E9
1370004057263;1.370004057153E9
1370004057706;1.370004057662E9
1370004058442;1.370004058305E9
1370004062739;1.370004062586E9
1370004062884;1.370004062802E9
1370004063695;1.370004063361E9
1370004064418;1.37000406426E9
1370004064603;1.370004064438E9
1370004065219;1.370004065218E9
1370004065473;1.370004065396E9
1370004067137;1.370004067109E9
1370004069512;1.370004069325E9
1370004071252;1.370004071173E9
1370004072484;1.370004072377E9
1370004074279;1.37000407423E9
1370004075089;1.370004074766E9
1370004077714;1.370004077647E9
1370004077991;1.370004077946E9
1370004080257;1.370004079958E9
1370004080880;1.370004080621E9
1370004082436;1.370004082365E9
1370004085116;1.37000408509E9
1370004085666;1.370004085602E9
1370004086258;1.370004086183E9
1370004088583;1.370004088488E9
1370004091976;1.370004091786E9
1370004093549;1.370004093306E9
1370004096487;1.370004096469E9
1370004097653;1.370004097648E9
1370004098862;1.370004098761E9
1370004103015;1.370004102988E9
1370004105066;1.370004104434E9
1370004105329;1.370004105254E9
1370004105801;1.370004105753E9
1370004107916;1.370004107787E9
1370004109076;1.370004108984E9
1370004109783;1.370004109673E9
1370004111760;1.370004111653E9
1370004113265;1.370004112832E9
1370004113610;1.370004113407E9
1370004117152;1.370004116976E9
1370004117210;1.370004116635E9
1370004118555;1.370004118514E9
1370004121167;1.370004121115E9
1370004122469;1.370004121809E9
1370004123227;1.370004123196E9
1370004123257;1.370004123189E9
1370004128732;1.370004128441E9
1370004128953;1.370004128741E9
1370004129690;1.370004129426E9
1370004131224;1.370004131158E9
1370004132743;1.370004132719E9
1370004132902;1.370004132793E9
1370004136749;1.370004136724E9
1370004138327;1.370004138219E9
1370004138978;1.370004138858E9
1370004141182;1.370004140893E9
1370004141347;1.370004141325E9
1370004143864;1.370004143727E9
1370004148611;1.370004148517E9
1370004148812;1.370004148633E9
1370004149274;1.370004149205E9
1370004154972;1.370004154964E9
1370004157813;1.370004157257E9
1370004158102;1.370004157591E9
1370004161322;1.370004161076E9
1370004161548;1.370004161528E9
1370004163065;1.370004163033E9
1370004163562;1.370004163528E9
1370004163900;1.370004163707E9
1370004164547;1.370004164529E9
1370004168405;1.370004168403E9
1370004169067;1.370004169014E9
1370004169143;1.370004168778E9
1370004169945;1.370004169879E9
1370004174078;1.370004173861E9
1370004175257;1.370004174851E9
1370004176453;1.370004176338E9
1370004176869;1.370004176762E9
1370004178000;1.370004177888E9
1370004179717;1.370004179705E9
1370004183306;1.370004183291E9
1370004185715;1.37000418552E9
1370004185724;1.370004185497E9
1370004185876;1.370004185776E9
1370004186682;1.370004186577E9
1370004194209;1.370004194202E9
1370004194644;1.370004194558E9
1370004194916;1.370004194807E9
1370004195266;1.370004195223E9
1370004195950;1.370004195811E9
1370004196610;1.370004196007E9
1370004197930;1.370004197871E9
1370004198228;1.370004198208E9
1370004199603;1.370004199559E9
1370004202577;1.370004202423E9
1370004203085;1.370004202995E9
1370004203925;1.37000420381E9
1370004204263;1.370004204183E9
1370004204942;1.370004204941E9
1370004205121;1.37000420471E9
1370004206147;1.370004206119E9
1370004206469;1.370004206386E9
1370004207158;1.370004207113E9
1370004207766;1.370004207697E9
1370004207883;1.370004207851E9
1370004210322;1.370004210315E9
1370004210525;1.370004210492E9
1370004210604;1.370004210528E9
1370004212640;1.370004212599E9
1370004215486;1.370004215454E9
1370004217304;1.370004217239E9
1370004217700;1.3700042172E9
1370004218698;1.370004218583E9
1370004220029;1.370004219923E9
1370004223130;1.370004223061E9
1370004224803;1.370004224551E9
1370004231977;1.370004231942E9
1370004233046;1.370004232973E9
1370004234801;1.370004234723E9
1370004235028;1.370004234619E9
1370004235418;1.370004235407E9
1370004236992;1.37000423688E9
1370004237562;1.370004237342E9
1370004238861;1.370004238774E9
1370004238953;1.370004238937E9
1370004239414;1.370004239262E9
1370004242559;1.370004242366E9
1370004244889;1.370004244455E9
1370004245096;1.370004244306E9
1370004247922;1.370004247749E9
1370004248092;1.370004247978E9
1370004253254;1.370004253128E9
1370004253973;1.370004253833E9
