Timestamp;WC1
1370128048220;0.0
1370128048388;0.015
1370128048526;0.309
1370128048550;0.091
1370128048604;0.222
1370128048756;0.005
1370128048785;0.162
1370128048822;0.018
1370128048906;0.002
1370128048989;0.001
1370128049005;0.005
1370128049201;0.018
1370128049368;0.07
1370128049397;0.064
1370128049417;0.001
1370128049495;0.217
1370128049567;0.04
1370128049581;0.05
1370128049648;0.001
1370128049738;0.137
1370128049837;0.087
1370128049845;0.066
1370128049927;0.002
1370128049953;0.024
1370128049974;0.005
1370128050062;0.022
1370128050172;0.023
1370128050525;0.001
1370128051110;0.244
1370128051207;0.012
1370128051294;0.013
1370128051554;0.056
1370128051766;0.002
1370128051769;0.056
1370128051846;0.058
1370128051901;0.118
1370128051954;0.005
1370128052036;0.16
1370128052058;0.076
1370128052144;0.013
1370128052524;0.101
1370128052579;0.005
1370128052616;0.162
1370128052694;0.002
1370128052774;0.026
1370128052874;0.07
1370128052902;0.202
1370128052942;0.002
1370128053102;0.159
1370128053171;0.019
1370128053176;0.05
1370128053248;0.0
1370128053364;0.001
1370128053371;0.014
1370128053537;0.028
1370128053589;0.001
1370128053667;0.085
1370128053676;0.085
1370128053895;0.007
1370128053990;0.123
1370128054223;0.009
1370128054492;0.179
1370128054686;0.103
1370128054688;0.157
1370128055116;0.011
1370128055242;0.077
1370128055273;0.021
1370128055286;0.08
1370128055297;0.271
1370128055404;0.04
1370128055407;0.422
1370128055420;0.0
1370128055483;0.015
1370128055519;0.005
1370128055595;0.002
1370128056073;0.178
1370128056147;0.001
1370128056200;0.005
1370128056276;0.013
1370128056323;0.021
1370128056343;0.001
1370128056609;0.013
1370128056640;0.004
1370128056671;0.001
1370128056679;0.035
1370128056720;0.005
1370128056774;0.016
1370128057118;0.088
1370128057300;0.049
1370128057308;0.001
1370128057359;0.096
1370128057549;0.135
1370128057608;0.295
1370128057773;0.106
1370128057778;0.507
1370128057844;0.004
1370128057963;0.113
1370128058207;0.005
1370128058480;0.078
1370128058610;0.302
1370128058702;0.023
1370128058816;0.03
1370128058916;0.036
1370128058941;0.104
1370128059118;0.025
1370128059192;0.004
1370128059241;0.007
1370128059456;0.034
1370128059467;0.002
1370128059545;0.076
1370128059687;0.018
1370128059726;0.023
1370128059829;0.011
1370128059968;0.022
1370128060045;0.005
1370128060165;0.07
1370128060176;0.001
1370128060185;0.073
1370128060314;0.003
1370128060335;0.099
1370128060406;0.046
1370128060427;0.069
1370128060458;0.022
1370128060619;0.04
1370128060725;0.07
1370128060768;0.023
1370128060867;0.065
1370128060896;0.012
1370128060970;0.019
1370128061088;0.07
1370128061149;0.005
1370128061544;0.022
1370128061594;0.024
1370128061614;0.001
1370128061927;0.024
1370128061970;0.036
1370128062051;0.049
1370128062413;0.08
1370128062702;0.056
1370128062831;0.042
1370128062925;0.003
1370128063009;0.084
1370128063131;0.081
1370128063296;0.256
1370128063317;0.285
1370128063369;0.0
1370128063520;0.0
1370128063664;0.607
1370128063676;0.376
1370128063737;0.009
1370128063872;0.235
1370128063888;0.345
1370128063910;0.07
1370128063953;0.003
1370128064042;0.65
1370128064090;0.072
1370128064123;0.016
1370128064268;0.095
1370128064359;0.182
1370128064474;0.025
1370128064494;0.005
1370128064530;0.0
1370128064623;0.001
1370128064779;0.121
1370128064867;0.005
1370128065037;0.097
1370128065123;0.008
1370128065355;0.018
1370128065425;0.048
1370128065523;0.0
1370128065526;0.002
1370128065647;0.06
1370128065848;0.137
1370128065975;0.002
1370128065999;0.052
1370128066017;0.016
1370128066207;0.016
1370128066338;0.097
1370128066369;0.005
1370128066650;0.162
1370128066758;0.031
1370128066765;0.014
1370128067093;0.002
1370128067194;0.08
1370128067313;0.005
1370128067356;0.027
1370128067398;0.005
1370128067613;0.209
1370128068096;0.383
1370128068126;0.013
1370128068148;0.377
1370128068213;0.307
1370128068222;0.703
1370128068227;0.0
1370128068258;0.361
1370128068568;0.174
1370128068613;0.474
1370128068684;0.046
1370128068703;0.101
1370128068749;0.115
1370128068834;0.095
1370128068919;0.156
1370128068998;0.05
1370128069074;0.082
1370128069139;0.105
1370128069217;0.03
1370128069229;0.002
1370128069404;0.008
1370128069433;0.002
1370128069451;0.095
1370128069463;0.001
1370128069486;0.027
1370128069507;0.052
1370128069612;0.171
1370128069615;0.035
1370128069729;0.047
1370128069793;0.177
1370128069814;0.001
1370128069833;0.007
1370128069996;0.04
1370128070038;0.339
1370128070056;0.026
1370128070131;0.003
1370128070175;0.016
1370128070490;0.086
1370128070530;0.006
1370128070546;0.119
1370128070579;0.004
1370128070761;0.046
1370128070954;0.052
1370128071198;0.014
1370128071277;0.009
1370128071308;0.048
1370128071378;0.363
1370128071418;0.056
1370128071754;0.14
1370128071834;0.144
1370128071842;0.007
1370128072049;0.03
1370128072129;0.049
1370128072135;0.027
1370128072209;0.001
1370128072245;0.049
1370128072330;0.021
1370128072462;0.044
1370128072486;0.018
1370128072563;0.005
1370128072745;0.065
1370128072751;0.048
1370128072830;0.026
1370128072923;0.045
1370128072933;0.001
1370128073162;0.108
1370128073174;0.166
1370128073195;0.004
1370128073321;0.008
1370128073520;0.129
1370128073582;0.012
1370128073707;0.081
1370128073867;0.034
1370128073903;0.002
1370128073932;0.001
1370128074025;0.005
1370128074081;0.252
1370128074130;0.003
1370128074157;0.1
1370128074165;0.172
1370128074216;0.01
1370128074295;0.318
1370128074342;0.296
1370128074451;0.463
1370128074534;0.008
1370128074896;0.001
1370128075043;0.026
1370128075257;0.064
1370128075272;0.007
1370128075366;0.0
1370128075526;0.047
1370128075618;0.06
1370128075669;0.005
1370128075744;0.034
1370128075843;0.007
1370128075871;0.008
1370128075963;0.079
1370128076226;0.046
1370128076353;0.041
1370128076494;0.002
1370128076602;0.005
1370128076673;0.021
1370128076840;0.019
1370128076853;0.157
1370128076931;0.002
1370128076932;0.016
1370128077089;0.004
1370128077301;0.005
1370128077347;0.069
1370128077582;0.005
1370128077673;0.0
1370128077742;0.008
1370128077766;0.019
1370128077839;0.001
1370128077880;0.005
1370128077940;0.04
1370128077957;0.005
1370128078016;0.075
1370128078090;0.0
1370128078394;0.003
1370128078444;0.134
1370128078456;0.149
1370128078570;0.005
1370128078691;0.099
1370128078748;0.005
1370128078852;0.157
1370128078903;0.125
1370128078931;0.005
1370128078988;0.23
1370128079246;0.003
1370128079299;0.001
1370128079405;0.105
1370128079457;0.008
1370128079493;0.047
1370128079521;0.008
1370128079638;0.154
1370128079722;0.037
1370128079722;0.065
1370128079785;0.045
1370128079838;0.07
1370128079935;0.096
1370128079970;0.22
1370128080019;0.393
1370128080378;0.138
1370128080553;0.007
1370128080721;0.119
1370128080731;0.377
1370128080763;0.196
1370128080785;0.285
1370128080874;0.055
1370128080949;0.048
1370128081278;0.009
1370128081341;0.03
1370128081388;0.03
1370128081589;0.153
1370128081624;0.138
1370128081656;0.008
1370128081903;0.077
1370128082041;0.115
1370128082067;0.462
1370128082126;0.148
1370128082292;0.064
1370128082681;0.223
1370128082773;0.416
1370128082786;0.001
1370128082867;0.418
1370128083048;0.312
1370128083209;0.331
1370128083289;0.866
1370128083312;0.551
1370128083347;0.048
1370128083560;0.002
1370128083633;0.052
1370128083713;0.397
1370128083731;0.03
1370128083909;0.04
1370128083912;0.092
1370128083991;0.075
1370128084086;0.149
1370128084291;0.054
1370128084352;0.033
1370128084386;0.151
1370128084610;0.042
1370128084782;0.032
1370128085164;0.046
1370128085205;0.001
1370128085215;0.037
1370128085289;0.001
1370128085298;0.016
1370128085483;0.001
1370128085657;0.15
1370128085691;0.084
1370128085727;0.178
1370128085816;0.068
1370128085829;0.001
1370128085908;0.003
1370128085929;0.033
1370128085941;0.201
1370128086069;0.031
1370128086215;0.109
1370128086236;0.039
1370128086389;0.008
1370128086444;0.042
1370128086794;0.005
1370128086804;0.146
1370128086887;0.007
1370128086888;0.079
1370128086908;0.001
1370128086984;0.005
1370128087098;0.001
1370128087172;0.005
1370128087259;0.038
1370128087339;0.02
1370128087349;0.019
1370128087383;0.042
1370128087432;0.001
1370128087488;0.02
1370128087508;0.029
1370128087553;0.021
1370128087573;0.002
1370128087594;0.067
1370128087600;0.002
1370128087663;0.008
1370128087873;0.034
1370128088042;0.025
1370128088110;0.0
1370128088147;0.005
1370128088200;0.001
1370128088246;0.038
1370128088296;0.011
1370128088379;0.0
1370128088439;0.022
1370128088764;0.051
1370128088866;0.03
1370128089054;0.093
1370128089118;0.043
1370128089324;0.073
1370128089349;0.04
1370128089450;0.161
1370128089466;0.0
1370128089573;0.034
1370128089702;0.002
1370128089904;0.125
1370128090010;0.012
1370128090205;0.033
1370128090251;0.186
1370128090277;0.012
1370128090357;0.011
1370128090451;0.108
1370128090511;0.113
1370128090522;0.004
1370128090565;0.025
1370128090801;0.025
1370128090851;0.017
1370128090957;0.009
1370128091161;0.023
1370128091302;0.001
1370128091447;0.224
1370128091529;0.056
1370128091672;0.125
1370128091721;0.022
1370128091857;0.09
1370128091867;0.028
1370128091962;0.158
1370128092008;0.033
1370128092051;0.146
1370128092104;0.177
1370128092216;0.012
1370128092317;0.021
1370128092425;0.004
1370128092435;0.0
1370128092475;0.01
1370128092681;0.028
1370128092698;0.0
1370128092905;0.079
1370128092990;0.001
1370128093157;0.028
1370128093249;0.004
1370128093286;0.005
1370128093430;0.002
1370128093537;0.012
1370128093840;0.081
1370128093913;0.275
1370128093933;0.132
1370128093980;0.021
1370128094036;0.021
1370128094115;0.051
1370128094378;0.216
1370128094410;0.205
1370128094606;0.008
1370128094630;0.038
1370128094676;0.264
1370128094782;0.033
1370128094894;0.043
1370128095022;0.001
1370128095030;0.031
1370128095079;0.031
1370128095122;0.064
1370128095145;0.0
1370128095155;0.043
1370128095248;0.079
1370128095289;0.009
1370128095365;0.008
1370128095434;0.081
1370128095438;0.0
1370128095544;0.007
1370128095662;0.297
1370128095674;0.126
1370128095746;0.046
1370128095758;0.07
1370128095780;0.069
1370128095924;0.092
1370128096022;0.07
1370128096339;0.054
1370128096585;0.145
1370128096806;0.047
1370128097066;0.084
1370128097103;0.013
1370128097229;0.005
1370128097251;0.173
1370128097464;0.212
1370128097512;0.155
1370128097546;0.009
1370128097547;0.184
1370128097570;0.008
1370128097581;0.026
1370128097629;0.001
1370128097661;0.05
1370128097742;0.021
1370128097859;0.019
1370128098098;0.047
1370128098216;0.134
1370128098258;0.235
1370128098272;0.005
1370128098450;0.044
1370128098553;0.037
1370128098636;0.042
1370128098889;0.106
1370128098916;0.007
1370128098936;0.095
1370128098948;0.053
1370128098992;0.068
1370128099065;0.096
1370128099096;0.072
1370128099146;0.079
1370128099344;0.112
1370128099384;0.184
1370128099422;0.017
1370128099450;0.015
1370128099507;0.077
1370128099593;0.045
1370128099615;0.012
1370128099742;0.591
1370128099882;0.177
1370128099987;0.255
1370128100043;0.0
1370128100154;0.342
1370128100180;0.065
1370128100310;0.02
1370128100353;0.066
1370128100637;0.002
1370128100641;0.055
1370128100911;0.003
1370128101154;0.17
1370128101201;0.024
1370128101363;0.341
1370128101424;0.059
1370128101531;0.008
1370128101585;0.001
1370128101635;0.032
1370128101996;0.058
1370128102086;0.226
1370128102285;0.016
1370128102455;0.08
1370128102506;0.044
1370128103022;0.003
1370128103086;0.005
1370128103188;0.184
1370128103258;0.246
1370128103335;0.135
1370128103504;0.119
1370128103511;0.119
1370128103513;0.05
1370128103636;0.045
1370128103680;0.283
1370128104002;0.001
1370128104073;0.045
1370128104079;0.081
1370128104087;0.007
1370128104213;0.005
1370128104218;0.021
1370128104292;0.027
1370128104493;0.017
1370128104619;0.049
1370128104719;0.032
1370128104762;0.02
1370128104807;0.032
1370128105482;0.001
1370128105483;0.184
1370128105606;0.087
1370128105622;0.037
1370128105864;0.01
1370128105878;0.082
1370128106052;0.16
1370128106123;0.22
1370128106551;0.09
1370128106572;0.003
1370128106733;0.077
1370128106794;0.001
1370128106977;0.008
1370128107068;0.114
1370128107181;0.128
1370128107198;0.002
1370128107218;0.002
1370128107224;0.005
1370128107341;0.03
1370128107585;0.049
1370128107635;0.009
1370128107787;0.01
1370128107903;0.008
1370128107992;0.021
1370128108072;0.138
1370128108128;0.186
1370128108218;0.025
1370128108264;0.007
1370128108610;0.02
1370128108663;0.036
1370128108672;0.004
1370128108957;0.041
1370128109214;0.003
1370128109302;0.072
1370128109418;0.241
1370128109422;0.036
1370128109499;0.017
1370128109553;0.002
1370128109619;0.027
1370128109706;0.005
1370128109842;0.001
1370128110023;0.013
1370128110029;0.11
1370128110123;0.049
1370128110179;0.0
1370128110584;0.04
1370128110729;0.031
1370128110741;0.024
1370128110959;0.0
1370128111036;0.028
1370128111204;0.003
1370128111224;0.048
1370128111513;0.09
1370128111589;0.147
1370128112086;0.067
1370128112220;0.025
1370128112314;0.029
1370128112393;0.12
1370128112402;0.062
1370128112517;0.219
1370128112545;0.004
1370128112634;0.011
1370128112695;0.142
1370128112885;0.009
1370128112908;0.129
1370128112914;0.0
1370128112920;0.254
1370128112933;0.048
1370128113014;0.005
1370128113043;0.047
1370128113164;0.003
1370128113224;0.022
1370128113232;0.075
1370128113247;0.135
1370128113292;0.015
1370128113385;0.024
1370128113521;0.011
1370128113564;0.022
1370128113629;0.004
1370128113681;0.003
1370128113823;0.007
1370128114022;0.091
1370128114035;0.117
1370128114079;0.32
1370128114120;0.028
1370128114132;0.124
1370128114149;0.041
1370128114227;0.058
1370128114241;0.19
1370128114350;0.016
1370128114427;0.148
1370128114454;0.172
1370128114550;0.002
1370128114559;0.046
1370128114671;0.055
1370128114705;0.001
1370128114720;0.001
1370128114916;0.034
1370128115244;0.002
1370128115247;0.172
1370128115386;0.001
1370128115459;0.161
1370128115500;0.204
1370128115513;0.008
1370128115727;0.104
1370128115810;0.131
1370128115899;0.001
1370128116363;0.007
1370128116476;0.167
1370128116654;0.364
1370128116685;0.0
1370128116773;0.02
1370128116870;0.034
1370128116957;0.103
1370128117026;0.037
1370128117141;0.008
1370128117471;0.052
1370128117474;0.026
1370128117487;0.031
1370128117670;0.003
1370128117689;0.039
1370128117916;0.064
1370128117919;0.327
1370128117984;0.135
1370128118041;0.038
1370128118122;0.057
1370128118161;0.37
1370128118392;0.017
1370128118456;0.016
1370128118786;0.003
1370128118804;0.002
1370128118896;0.027
1370128119363;0.093
1370128119449;0.051
1370128119504;0.121
1370128119694;0.0
1370128119711;0.03
1370128119996;0.002
1370128120216;0.081
1370128120224;0.07
1370128120312;0.067
1370128120705;0.123
1370128120743;0.112
1370128120925;0.097
1370128120931;0.248
1370128121014;0.001
1370128121019;0.011
1370128121094;0.022
1370128121174;0.067
1370128121385;0.002
1370128121513;0.064
1370128121531;0.012
1370128121671;0.004
1370128121862;0.003
1370128122098;0.0
1370128122380;0.033
1370128122490;0.03
1370128122595;0.066
1370128123036;0.184
1370128123131;0.003
1370128123147;0.271
1370128123353;0.357
1370128123371;0.117
1370128123422;0.001
1370128123534;0.027
1370128123665;0.036
1370128123678;0.134
1370128123734;0.005
1370128123990;0.001
1370128124319;0.136
1370128124354;0.009
1370128124471;0.098
1370128124526;0.037
1370128124982;0.002
1370128125203;0.098
1370128125239;0.002
1370128125387;0.001
1370128125814;0.003
1370128125859;0.061
1370128125962;0.015
1370128126037;0.001
1370128126182;0.008
1370128126201;0.007
1370128126221;0.002
1370128126240;0.001
1370128126392;0.013
1370128126411;0.013
1370128126458;0.01
1370128126472;0.008
1370128126562;0.005
1370128126691;0.123
1370128127192;0.121
1370128127348;0.146
1370128127472;0.005
1370128127601;0.005
1370128127672;0.03
1370128127860;0.202
1370128127865;0.058
1370128127877;0.106
1370128127877;0.109
1370128127881;0.004
1370128128127;0.327
1370128128187;0.1
1370128128292;0.0
1370128128299;0.049
1370128128361;0.003
1370128128440;0.049
1370128128524;0.066
1370128128544;0.132
1370128128554;0.005
1370128128835;0.105
1370128128904;0.002
1370128128927;0.274
1370128128927;0.265
1370128128949;0.208
1370128129018;0.059
1370128129227;0.231
1370128129238;0.043
1370128129273;0.0
1370128129314;0.025
1370128129354;0.114
1370128129426;0.005
1370128129426;0.066
1370128129570;0.241
1370128129605;0.033
1370128129641;0.172
1370128129747;0.054
1370128129828;0.048
1370128130045;0.027
1370128130068;0.065
1370128130132;0.017
1370128130183;0.002
1370128130224;0.025
1370128130280;0.162
1370128130407;0.001
1370128130681;0.163
1370128130837;0.037
1370128130898;0.005
1370128130908;0.03
1370128131172;0.056
1370128131575;0.112
1370128131628;0.005
1370128131718;0.021
1370128131741;0.059
1370128131805;0.048
1370128132042;0.091
1370128132137;0.011
1370128132149;0.085
1370128132245;0.199
1370128132252;0.295
1370128132373;0.007
1370128132465;0.001
1370128132608;0.015
1370128132682;0.064
1370128132848;0.001
1370128132954;0.113
1370128132958;0.035
1370128132959;0.091
1370128132987;0.026
1370128133344;0.205
1370128133353;0.274
1370128133377;0.009
1370128133416;0.001
1370128133441;0.001
1370128133699;0.108
1370128133710;0.01
1370128133817;0.026
1370128133844;0.013
1370128133870;0.022
1370128133895;0.007
1370128134079;0.088
1370128134081;0.002
1370128134290;0.172
1370128134420;0.396
1370128134485;0.455
1370128134581;0.0
1370128134598;0.001
1370128134658;0.597
1370128134658;0.433
1370128134674;0.007
1370128134795;0.018
1370128134856;0.074
1370128134949;0.267
1370128134955;0.141
1370128135253;0.034
1370128135308;0.04
1370128135434;0.009
1370128135466;0.0
1370128135508;0.001
1370128135638;0.109
1370128135692;0.127
1370128135940;0.114
1370128136138;0.07
1370128136163;0.082
1370128136202;0.284
1370128136384;0.131
1370128136656;0.039
1370128136839;0.046
1370128136987;0.011
1370128137091;0.054
1370128137120;0.025
1370128137353;0.003
1370128137399;0.235
1370128137500;0.005
1370128137568;0.223
1370128137942;0.612
1370128137959;0.0
1370128138036;0.009
1370128138154;0.053
1370128138162;0.005
1370128138186;0.001
1370128138257;0.045
1370128138405;0.019
1370128138483;0.095
1370128138501;0.162
1370128138512;0.002
1370128138860;0.029
1370128138872;0.004
1370128138915;0.245
1370128138965;0.16
1370128139167;0.015
1370128139317;0.009
1370128139369;0.043
1370128139378;0.0
1370128139426;0.127
1370128139731;0.007
1370128139758;0.105
1370128139768;0.002
1370128139770;0.001
1370128139834;0.0
1370128139864;0.0
1370128139965;0.202
1370128139983;0.072
1370128140023;0.434
1370128140036;0.009
1370128140222;0.023
1370128140455;0.005
1370128140591;0.223
1370128140616;0.088
1370128140623;0.001
1370128140823;0.007
1370128140980;0.109
1370128141080;0.04
1370128141104;0.049
1370128141507;0.177
1370128141531;0.176
1370128141623;0.209
1370128141686;0.01
1370128141750;0.001
1370128141814;0.158
1370128141865;0.297
1370128141897;0.812
1370128142005;0.012
1370128142025;0.005
1370128142137;0.04
1370128142183;0.111
1370128142328;0.03
1370128142344;0.008
1370128142357;0.012
1370128142463;0.07
1370128142518;0.041
1370128142853;0.035
1370128142883;0.115
1370128143008;0.011
1370128143062;0.001
1370128143229;0.007
1370128143553;0.062
1370128143558;0.047
1370128143670;0.005
1370128143673;0.175
1370128143815;0.055
1370128143899;0.052
1370128143920;0.0
1370128144028;0.0
1370128144082;0.058
1370128144115;0.005
1370128144122;0.001
1370128144270;0.021
1370128144374;0.023
1370128144406;0.005
1370128144598;0.009
1370128144834;0.138
1370128145095;0.001
1370128145131;0.036
1370128145179;0.005
1370128145237;0.057
1370128145259;0.046
1370128145494;0.0
1370128145560;0.053
1370128146232;0.118
1370128146301;0.148
1370128146308;0.002
1370128146477;0.413
1370128146736;0.003
1370128146757;0.607
1370128146840;0.314
1370128146936;0.036
1370128146941;0.159
1370128147083;0.005
1370128147106;0.039
1370128147114;0.113
1370128147139;0.116
1370128147203;0.051
1370128147207;0.083
1370128147300;0.088
1370128147647;0.015
1370128147734;0.001
1370128147741;0.242
1370128147768;0.307
1370128147779;0.236
1370128147858;0.078
1370128147859;0.076
1370128147885;0.093
1370128147919;0.003
1370128147942;0.319
1370128148082;0.074
1370128148286;0.035
1370128148294;0.029
1370128148358;0.025
1370128148568;0.032
1370128148575;0.064
1370128148590;0.002
1370128148607;0.027
1370128148685;0.091
1370128148779;0.021
1370128149274;0.008
1370128149388;0.015
1370128149393;0.046
1370128149405;0.002
1370128149423;0.162
1370128149521;0.011
1370128149672;0.052
1370128149689;0.059
1370128149771;0.047
1370128149771;0.001
1370128149799;0.044
1370128149810;0.064
1370128149937;0.111
1370128149985;0.153
1370128150159;0.124
1370128150184;0.001
1370128150189;0.103
1370128150191;0.028
1370128150243;0.017
1370128150322;0.022
1370128150407;0.007
1370128150473;0.001
1370128150498;0.04
1370128150742;0.01
1370128150744;0.001
1370128150910;0.02
1370128151174;0.008
1370128151311;0.054
1370128151461;0.124
1370128151645;0.05
1370128151856;0.004
1370128151879;0.023
1370128151946;0.016
1370128152012;0.064
1370128152276;0.085
1370128152325;0.003
1370128152336;0.048
1370128152555;0.003
1370128152722;0.031
1370128152797;0.005
1370128152853;0.001
1370128153050;0.003
1370128153080;0.12
1370128153247;0.353
1370128153358;0.005
1370128153417;0.036
1370128153434;0.007
1370128153479;0.001
1370128153487;0.018
1370128153518;0.075
1370128153547;0.005
1370128153557;0.083
1370128153759;0.091
1370128153885;0.21
1370128153913;0.143
1370128153914;0.001
1370128154051;0.044
1370128154100;0.162
1370128154248;0.233
1370128154304;0.01
1370128154372;0.194
1370128154401;0.039
1370128154428;0.176
1370128154628;0.089
1370128154639;0.124
1370128154743;0.069
1370128154869;0.218
1370128154888;0.368
1370128155067;0.086
1370128155144;0.025
1370128155146;0.053
1370128155242;0.02
1370128155335;0.027
1370128155454;0.001
1370128155554;0.037
1370128155646;0.104
1370128155977;0.022
1370128156139;0.031
1370128156274;0.0
1370128156310;0.152
1370128156773;0.015
1370128156814;0.024
1370128156895;0.022
1370128157000;0.005
1370128157021;0.068
1370128157048;0.001
1370128157504;0.0
1370128157683;0.074
1370128157901;0.005
1370128157935;0.009
1370128158074;0.06
1370128158199;0.001
1370128158259;0.077
1370128158297;0.001
1370128158432;0.001
1370128158805;0.005
1370128158835;0.023
1370128158962;0.305
1370128159084;0.142
1370128159100;0.005
1370128159143;0.005
1370128159487;0.246
1370128159523;0.16
1370128159535;0.317
1370128159604;0.04
1370128159641;0.09
1370128160098;0.01
1370128160170;0.001
1370128160289;0.063
1370128160353;0.037
1370128160516;0.005
1370128160556;0.015
1370128160791;0.116
1370128160850;0.169
1370128161191;0.003
1370128161203;0.005
1370128161229;0.0
1370128161236;0.015
1370128161329;0.04
1370128161343;0.03
1370128161522;0.083
1370128161764;0.007
1370128161915;0.0
1370128162026;0.082
1370128162037;0.08
1370128162158;0.017
1370128162176;0.007
1370128162450;0.005
1370128162480;0.001
1370128162694;0.029
1370128162694;0.002
1370128162817;0.044
1370128163015;0.001
1370128163093;0.025
1370128163120;0.023
1370128163240;0.09
1370128163262;0.031
1370128163433;0.267
1370128163558;0.064
1370128163620;0.012
1370128163682;0.0
1370128163707;0.145
1370128163734;0.026
1370128164020;0.033
1370128164067;0.02
1370128164103;0.002
1370128164168;0.031
1370128164436;0.175
1370128164437;0.041
1370128164492;0.011
1370128164522;0.027
1370128164601;0.0
1370128164691;0.007
1370128164704;0.066
1370128164800;0.001
1370128164914;0.004
1370128165117;0.016
1370128165214;0.037
1370128165449;0.052
1370128165786;0.052
1370128165884;0.02
1370128165927;0.0
1370128166208;0.028
1370128166237;0.069
1370128166272;0.001
1370128166332;0.078
1370128166438;0.046
1370128166599;0.099
1370128166718;0.016
1370128166904;0.086
1370128166927;0.063
1370128166938;0.095
1370128166939;0.072
1370128167093;0.019
1370128167107;0.009
1370128167194;0.043
1370128167271;0.019
1370128167274;0.001
1370128167288;0.056
1370128167292;0.035
1370128167491;0.035
1370128167525;0.012
1370128167533;0.002
1370128167552;0.002
1370128167581;0.001
1370128167640;0.001
1370128167761;0.026
1370128167842;0.098
1370128167869;0.001
1370128167912;0.122
1370128167968;0.05
1370128167985;0.007
1370128168214;0.213
1370128168272;0.001
1370128168322;0.353
1370128168645;0.005
1370128168820;0.135
1370128168868;0.147
1370128169062;0.026
1370128169153;0.01
1370128169206;0.061
1370128169355;0.001
1370128169360;0.001
1370128169382;0.152
1370128169450;0.031
1370128169641;0.03
1370128169858;0.113
1370128169921;0.04
1370128170174;0.012
1370128170217;0.003
1370128170226;0.023
1370128170260;0.001
1370128170268;0.038
1370128170584;0.01
1370128170659;0.003
1370128170674;0.163
1370128170755;0.287
1370128170764;0.132
1370128170898;0.046
1370128170962;0.025
1370128170989;0.169
1370128171024;0.283
1370128171135;0.09
1370128171439;0.105
1370128171625;0.41
1370128171648;0.347
1370128171665;0.005
1370128171734;0.007
1370128171790;0.055
1370128171948;0.008
1370128171972;0.01
1370128172020;0.0
1370128172087;0.036
1370128172211;0.03
1370128172262;0.01
1370128172626;0.068
1370128172635;0.001
1370128172713;0.0
1370128172751;0.001
1370128173013;0.018
1370128173205;0.033
1370128173295;0.477
1370128173339;0.363
1370128173362;0.692
1370128173438;0.0
1370128173456;0.114
1370128173488;0.0
1370128173666;0.058
1370128173736;0.001
1370128173781;0.048
1370128173797;0.116
1370128173798;0.096
1370128173885;0.049
1370128174035;0.202
1370128174097;0.025
1370128174118;0.201
1370128174201;0.212
1370128174288;0.005
1370128174293;0.101
1370128174301;0.04
1370128174406;0.201
1370128174473;0.001
1370128174474;0.116
1370128174491;0.004
1370128174511;0.001
1370128174628;0.001
1370128174719;0.008
1370128174919;0.205
1370128175032;0.001
1370128175067;0.114
1370128175081;0.004
1370128175210;0.053
1370128175250;0.31
1370128175286;0.001
1370128175317;0.331
1370128175394;0.1
1370128175491;0.069
1370128175668;0.002
1370128175760;0.017
1370128175966;0.173
1370128176162;0.057
1370128176187;0.001
1370128176198;0.001
1370128176261;0.07
1370128176288;0.001
1370128176353;0.075
1370128176499;0.019
1370128176548;0.005
1370128176614;0.033
1370128176784;0.067
1370128177022;0.002
1370128177056;0.109
1370128177119;0.003
1370128177122;0.027
1370128177161;0.022
1370128177247;0.0
1370128177291;0.114
1370128177361;0.009
1370128177394;0.066
1370128177451;0.133
1370128177525;0.247
1370128177635;0.001
1370128177838;0.457
1370128177843;0.174
1370128177919;0.004
1370128178029;0.297
1370128178059;0.465
1370128178129;0.273
1370128178248;0.054
1370128178275;0.023
1370128178296;0.013
1370128178353;0.002
1370128178764;0.004
1370128178770;0.004
1370128178804;0.004
1370128178978;0.097
1370128179404;0.059
1370128179490;0.04
1370128179539;0.062
1370128179584;0.02
1370128179699;0.044
1370128179927;0.105
1370128180047;0.015
1370128180255;0.131
1370128180328;0.251
1370128180359;0.361
1370128180366;0.278
1370128180493;0.001
1370128180532;0.0
1370128180627;0.001
1370128180671;0.302
1370128180702;0.421
1370128180818;0.003
1370128180965;0.005
1370128181011;0.233
1370128181034;0.316
1370128181129;0.086
1370128181386;0.035
1370128181584;0.01
1370128181646;0.204
1370128181679;0.002
1370128182159;0.042
1370128182177;0.098
1370128182194;0.005
1370128182324;0.002
1370128182498;0.031
1370128182608;0.005
1370128182615;0.067
1370128182678;0.016
1370128182704;0.001
1370128182785;0.001
1370128183043;0.11
1370128183043;0.035
1370128183069;0.0
1370128183079;0.175
1370128183118;0.001
1370128183184;0.005
1370128183191;0.042
1370128183448;0.058
1370128183450;0.0
1370128183794;0.069
1370128183837;0.099
1370128183845;0.092
1370128184300;0.002
1370128184608;0.446
1370128184748;0.014
1370128184774;0.001
1370128184776;0.037
1370128184867;0.001
1370128184872;0.059
1370128184876;0.864
1370128184939;0.004
1370128185148;0.049
1370128185179;0.001
1370128185191;0.025
1370128185228;0.205
1370128185360;0.001
1370128185520;0.063
1370128185586;0.008
1370128185595;0.004
1370128185751;0.04
1370128185873;0.047
1370128185894;0.017
1370128185970;0.022
1370128186120;0.028
1370128186179;0.016
1370128186347;0.005
1370128186399;0.002
1370128186677;0.069
1370128186895;0.002
