Timestamp;WC2
1370128644114;0.007
1370128644171;0.002
1370128644342;0.271
1370128644420;0.063
1370128644476;0.003
1370128644889;0.844
1370128645013;0.889
1370128645260;0.0
1370128645345;0.891
1370128645353;0.002
1370128645418;0.036
1370128645595;0.071
1370128645678;0.008
1370128645747;0.031
1370128645758;0.004
1370128645785;0.001
1370128645864;0.035
1370128646035;0.015
1370128646100;0.018
1370128646241;0.07
1370128646243;0.111
1370128646264;0.057
1370128646375;0.042
1370128646621;0.118
1370128646766;0.003
1370128646883;0.0
1370128647094;0.043
1370128647160;0.022
1370128647177;0.008
1370128647217;0.005
1370128647320;0.022
1370128647340;0.118
1370128647365;0.024
1370128647477;0.154
1370128647575;0.174
1370128647641;0.061
1370128647725;0.007
1370128647728;0.0
1370128647875;0.07
1370128648020;0.005
1370128648062;0.052
1370128648174;0.297
1370128648284;0.039
1370128648305;0.015
1370128648460;0.105
1370128648634;0.119
1370128648743;0.001
1370128648830;0.061
1370128648865;0.136
1370128648923;0.073
1370128648983;0.005
1370128649134;0.005
1370128649241;0.297
1370128649332;0.03
1370128649430;0.022
1370128649564;0.007
1370128649680;0.002
1370128649967;0.062
1370128649978;0.123
1370128650016;0.005
1370128650037;0.17
1370128650168;0.093
1370128650225;0.166
1370128650265;0.138
1370128650341;0.292
1370128650373;0.007
1370128650537;0.005
1370128650597;0.414
1370128650631;0.0
1370128650690;0.025
1370128650731;0.017
1370128650780;0.03
1370128650802;0.035
1370128651023;0.081
1370128651502;0.028
1370128651769;0.171
1370128651789;0.081
1370128651834;0.152
1370128651840;0.252
1370128651915;0.249
1370128652150;0.023
1370128652187;0.003
1370128652422;0.043
1370128652547;0.08
1370128652587;0.001
1370128652595;0.001
1370128652656;0.001
1370128652734;0.138
1370128652914;0.026
1370128653221;0.159
1370128653228;0.025
1370128653309;0.009
1370128653420;0.038
1370128653546;0.013
1370128653578;0.02
1370128653597;0.037
1370128653693;0.001
1370128653737;0.001
1370128653754;0.106
1370128653838;0.078
1370128653899;0.001
1370128653947;0.162
1370128653953;0.275
1370128654095;0.084
1370128654251;0.028
1370128654261;0.007
1370128654364;0.019
1370128654456;0.001
1370128654590;0.035
1370128654736;0.026
1370128654750;0.012
1370128654986;0.025
1370128655068;0.256
1370128655107;0.005
1370128655307;0.043
1370128655313;0.002
1370128655448;0.032
1370128655565;0.066
1370128655625;0.008
1370128655802;0.022
1370128655874;0.011
1370128655963;0.009
1370128656026;0.129
1370128656073;0.002
1370128656222;0.143
1370128656287;0.06
1370128656317;0.219
1370128656445;0.05
1370128656484;0.067
1370128656624;0.101
1370128656635;0.254
1370128656780;0.075
1370128656863;0.058
1370128656903;0.005
1370128656953;0.159
1370128656969;0.0
1370128657055;0.015
1370128657112;0.004
1370128657208;0.051
1370128657334;0.12
1370128657368;0.02
1370128657480;0.138
1370128657551;0.039
1370128657596;0.012
1370128657611;0.036
1370128657652;0.004
1370128657764;0.039
1370128657796;0.025
1370128657990;0.017
1370128658086;0.0
1370128658090;0.014
1370128658134;0.033
1370128658209;0.312
1370128658426;0.238
1370128658481;0.021
1370128658520;0.02
1370128658529;0.138
1370128658569;0.027
1370128658669;0.06
1370128658696;0.07
1370128658868;0.032
1370128658886;0.074
1370128659005;0.003
1370128659125;0.035
1370128659198;0.005
1370128659274;0.03
1370128659325;0.011
1370128659333;0.023
1370128659378;0.008
1370128659653;0.073
1370128659745;0.001
1370128659933;0.059
1370128659946;0.0
1370128659986;0.001
1370128660175;0.001
1370128660404;0.022
1370128660454;0.002
1370128660524;0.057
1370128660589;0.17
1370128660612;0.001
1370128660674;0.103
1370128660701;0.059
1370128660708;0.081
1370128660803;0.023
1370128661175;0.008
1370128661236;0.182
1370128661342;0.094
1370128661366;0.097
1370128661607;0.012
1370128661664;0.138
1370128661717;0.007
1370128661824;0.023
1370128661829;0.051
1370128661903;0.025
1370128661948;0.01
1370128662159;0.009
1370128662289;0.002
1370128662316;0.059
1370128662326;0.067
1370128662327;0.112
1370128662329;0.245
1370128662614;0.07
1370128662766;0.01
1370128662943;0.005
1370128663027;0.124
1370128663233;0.113
1370128663367;0.262
1370128663417;0.002
1370128663418;0.006
1370128663468;0.0
1370128663762;0.068
1370128663859;0.4
1370128663877;0.299
1370128663941;0.003
1370128663982;0.031
1370128663997;0.014
1370128664024;0.14
1370128664097;0.097
1370128664423;0.01
1370128664699;0.019
1370128664708;0.099
1370128664872;0.022
1370128664931;0.057
1370128664942;0.042
1370128665000;0.05
1370128665030;0.025
1370128665099;0.027
1370128665252;0.002
1370128665314;0.01
1370128665602;0.0
1370128665651;0.001
1370128665830;0.017
1370128665939;0.017
1370128666015;0.044
1370128666037;0.008
1370128666258;0.019
1370128666651;0.066
1370128666740;0.052
1370128666911;0.111
1370128666964;0.127
1370128667012;0.007
1370128667137;0.048
1370128667163;0.014
1370128667339;0.005
1370128667467;0.033
1370128667541;0.02
1370128667568;0.017
1370128667687;0.01
1370128667693;0.03
1370128667765;0.015
1370128667899;0.046
1370128668063;0.001
1370128668237;0.081
1370128668256;0.09
1370128668283;0.008
1370128668366;0.103
1370128668663;0.083
1370128668723;0.023
1370128668808;0.002
1370128668894;0.031
1370128669127;0.009
1370128669311;0.005
1370128669569;0.06
1370128669593;0.001
1370128669628;0.284
1370128669698;0.005
1370128669910;0.646
1370128670001;0.933
1370128670012;0.084
1370128670209;0.216
1370128670296;0.001
1370128670314;0.066
1370128670389;1.145
1370128670558;0.025
1370128670571;0.002
1370128670574;0.4
1370128670612;0.008
1370128670743;0.387
1370128670840;0.001
1370128670849;1.052
1370128670991;0.204
1370128671110;0.096
1370128671122;0.0
1370128671140;0.028
1370128671176;0.009
1370128671206;0.515
1370128671223;0.222
1370128671447;0.079
1370128671828;0.095
1370128672046;0.036
1370128672104;0.022
1370128672398;0.012
1370128672505;0.034
1370128672756;0.013
1370128672825;0.249
1370128672975;0.011
1370128673197;0.114
1370128673222;0.204
1370128673243;0.679
1370128673292;0.575
1370128673314;0.51
1370128673349;0.715
1370128673370;0.316
1370128673659;0.001
1370128673684;0.045
1370128673686;0.038
1370128673795;0.008
1370128674007;0.093
1370128674067;0.028
1370128674135;0.054
1370128674202;0.035
1370128674251;0.082
1370128674501;0.01
1370128674562;0.015
1370128674576;0.012
1370128674626;0.001
1370128674745;0.039
1370128674771;0.005
1370128674799;0.157
1370128674803;0.119
1370128674806;0.0
1370128674839;0.001
1370128674895;0.063
1370128674996;0.01
1370128675009;0.001
1370128675291;0.002
1370128675328;0.05
1370128675436;0.039
1370128675580;0.023
1370128675858;0.001
1370128676042;0.005
1370128676051;0.264
1370128676151;0.256
1370128676163;0.025
1370128676176;0.01
1370128676207;0.004
1370128676274;0.004
1370128676341;0.002
1370128676374;0.032
1370128676477;0.117
1370128676587;0.026
1370128676610;0.001
1370128676856;0.053
1370128676879;0.254
1370128676911;0.098
1370128676969;0.048
1370128677207;0.002
1370128677387;0.042
1370128677424;0.005
1370128677441;0.199
1370128677493;0.225
1370128677801;0.074
1370128677821;0.181
1370128677886;0.005
1370128678045;0.012
1370128678091;0.022
1370128678318;0.034
1370128678423;0.02
1370128678567;0.007
1370128678692;0.045
1370128678786;0.007
1370128678822;0.066
1370128678876;0.212
1370128678908;0.105
1370128678982;0.328
1370128679041;0.252
1370128679051;0.007
1370128679053;0.403
1370128679187;0.019
1370128679377;0.099
1370128679484;0.067
1370128679622;0.095
1370128679737;0.07
1370128680061;0.081
1370128680094;0.065
1370128680134;0.009
1370128680142;0.176
1370128680206;0.001
1370128680255;0.009
1370128680285;0.029
1370128680306;0.0
1370128680323;0.005
1370128680422;0.013
1370128680640;0.001
1370128680640;0.005
1370128680684;0.254
1370128680729;0.139
1370128680842;0.028
1370128680944;0.026
1370128681047;0.101
1370128681216;0.094
1370128681220;0.037
1370128681468;0.02
1370128681492;0.02
1370128681573;0.077
1370128681614;0.001
1370128681901;0.031
1370128681930;0.045
1370128682124;0.045
1370128682126;0.135
1370128682126;0.023
1370128682595;0.111
1370128682634;0.026
1370128682672;0.33
1370128682768;0.0
1370128682786;0.009
1370128683016;0.162
1370128683036;0.062
1370128683173;0.115
1370128683237;0.015
1370128683335;0.0
1370128683462;0.009
1370128683538;0.0
1370128683641;0.037
1370128683814;0.138
1370128683864;0.0
1370128684024;0.03
1370128684106;0.163
1370128684137;0.002
1370128684328;0.05
1370128684397;0.002
1370128684700;0.009
1370128684997;0.01
1370128685022;0.024
1370128685037;0.035
1370128685041;0.116
1370128685315;0.001
1370128685409;0.218
1370128685514;0.307
1370128685680;0.182
1370128685751;0.317
1370128685768;0.097
1370128686032;0.024
1370128686065;0.041
1370128686224;0.095
1370128686311;0.085
1370128686324;0.045
1370128686788;0.382
1370128686871;0.151
1370128686981;0.408
1370128687068;0.07
1370128687099;0.016
1370128687124;0.246
1370128687259;0.166
1370128687282;0.323
1370128687308;0.0
1370128687466;0.033
1370128687517;0.971
1370128687524;0.109
1370128687577;0.267
1370128687671;0.353
1370128687845;0.189
1370128687874;0.007
1370128687928;0.52
1370128687937;0.194
1370128688350;0.075
1370128688416;0.008
1370128688464;0.001
1370128688545;0.007
1370128688793;0.035
1370128688846;0.005
1370128688864;0.201
1370128688933;0.406
1370128688977;0.008
1370128689017;0.013
1370128689104;0.184
1370128689142;0.001
1370128689209;0.03
1370128689602;0.001
1370128689603;0.064
1370128689711;0.04
1370128689724;0.063
1370128689843;0.005
1370128690129;0.001
1370128690159;0.005
1370128690185;0.286
1370128690191;0.201
1370128690230;0.17
1370128690312;0.244
1370128690393;0.01
1370128690502;0.015
1370128690670;0.124
1370128690767;0.007
1370128690781;0.012
1370128690838;0.025
1370128690858;0.042
1370128691003;0.036
1370128691072;0.0
1370128691123;0.147
1370128691269;0.037
1370128691417;0.057
1370128691841;0.032
1370128691849;0.161
1370128691871;0.003
1370128691937;0.005
1370128692256;0.391
1370128692268;0.304
1370128692286;0.126
1370128692442;0.002
1370128692475;0.023
1370128692711;0.063
1370128692834;0.332
1370128692847;0.008
1370128692863;0.069
1370128692966;0.311
1370128693058;0.031
1370128693091;0.005
1370128693156;0.041
1370128693259;0.017
1370128693316;0.066
1370128693762;0.073
1370128693794;0.03
1370128693960;0.091
1370128693963;0.027
1370128694112;0.058
1370128694118;0.0
1370128694338;0.039
1370128694614;0.008
1370128694688;0.0
1370128694704;0.008
1370128694910;0.177
1370128694917;0.07
1370128695001;0.014
1370128695103;0.088
1370128695163;0.043
1370128695427;0.031
1370128695444;0.008
1370128695550;0.1
1370128695602;0.071
1370128695842;0.032
1370128696010;0.0
1370128696108;0.007
1370128696190;0.052
1370128696280;0.027
1370128696300;0.063
1370128696308;0.106
1370128696433;0.063
1370128696438;0.123
1370128696525;0.01
1370128696730;0.045
1370128696757;0.003
1370128696775;0.217
1370128696846;0.0
1370128696862;0.059
1370128696888;0.02
1370128696975;0.026
1370128697130;0.061
1370128697143;0.003
1370128697197;0.134
1370128697346;0.336
1370128697366;0.194
1370128697432;0.008
1370128697634;0.023
1370128697665;0.011
1370128697690;0.0
1370128697742;0.104
1370128697812;0.018
1370128698008;0.002
1370128698113;0.001
1370128698498;0.192
1370128698549;0.015
1370128698748;0.0
1370128698781;0.043
1370128698924;0.008
1370128699007;0.001
1370128699057;0.0
1370128699162;0.007
1370128699226;0.002
1370128699318;0.032
1370128699414;0.001
1370128699630;0.024
1370128699988;0.001
1370128700200;0.005
1370128700228;0.002
1370128700284;0.131
1370128700426;0.086
1370128700605;0.046
1370128700711;0.052
1370128700867;0.029
1370128700880;0.002
1370128700957;0.075
1370128701059;0.058
1370128701089;0.113
1370128701260;0.141
1370128701295;0.024
1370128701681;0.0
1370128701706;0.031
1370128701814;0.026
1370128701876;0.038
1370128702141;0.016
1370128702321;0.016
1370128702376;0.001
1370128702525;0.007
1370128702575;0.019
1370128702622;0.092
1370128702679;0.005
1370128702694;0.038
1370128702806;0.05
1370128702888;0.055
1370128703196;0.016
1370128703237;0.0
1370128703241;0.01
1370128703487;0.007
1370128703488;0.122
1370128703516;0.418
1370128703624;0.075
1370128703677;0.024
1370128703842;0.085
1370128703927;0.547
1370128703997;0.0
1370128704069;0.072
1370128704183;0.037
1370128704278;0.001
1370128704297;0.056
1370128704329;0.021
1370128704382;0.228
1370128704480;0.115
1370128704482;0.125
1370128704494;0.064
1370128704747;0.012
1370128704808;0.017
1370128704987;0.035
1370128705026;0.005
1370128705068;0.0
1370128705074;0.001
1370128705142;0.092
1370128705237;0.343
1370128705237;0.024
1370128705334;0.003
1370128705344;0.021
1370128705578;0.078
1370128705763;0.211
1370128705855;0.127
1370128705948;0.034
1370128705969;0.007
1370128706000;0.0
1370128706114;0.013
1370128706303;0.115
1370128706342;0.009
1370128706548;0.121
1370128706660;0.101
1370128706760;0.001
1370128706805;0.001
1370128706817;0.002
1370128706827;0.008
1370128707016;0.009
1370128707029;0.123
1370128707161;0.008
1370128707175;0.029
1370128707250;0.0
1370128707315;0.092
1370128707690;0.092
1370128707935;0.154
1370128707936;0.148
1370128707977;0.028
1370128708066;0.021
1370128708319;0.106
1370128708422;0.027
1370128708559;0.001
1370128708633;0.164
1370128708690;0.0
1370128708785;0.072
1370128708854;0.041
1370128708973;0.029
1370128708978;0.02
1370128709068;0.051
1370128709097;0.036
1370128709109;0.058
1370128709162;0.036
1370128709223;0.088
1370128709240;0.001
1370128709382;0.06
1370128709556;0.056
1370128709565;0.117
1370128709752;0.031
1370128709800;0.032
1370128709806;0.017
1370128709806;0.066
1370128709836;0.026
1370128710492;0.086
1370128710529;0.065
1370128711042;0.005
1370128711137;0.025
1370128711159;0.202
1370128711186;0.014
1370128711361;0.241
1370128711388;0.149
1370128711408;0.321
1370128711424;0.003
1370128711473;0.005
1370128711628;0.044
1370128711865;0.011
1370128711943;0.136
1370128711947;0.126
1370128712019;0.005
1370128712066;0.282
1370128712090;0.104
1370128712310;0.032
1370128712406;0.025
1370128712408;0.049
1370128712503;0.044
1370128712611;0.033
1370128712781;0.072
1370128712806;0.021
1370128713005;0.068
1370128713094;0.177
1370128713172;0.065
1370128713227;0.005
1370128713258;0.003
1370128713266;0.246
1370128713463;0.01
1370128713495;0.0
1370128713537;0.025
1370128713602;0.097
1370128713843;0.226
1370128713917;0.291
1370128714159;0.014
1370128714210;0.132
1370128714241;0.092
1370128714369;0.237
1370128714396;0.001
1370128714517;0.001
1370128714553;0.415
1370128714658;0.215
1370128714709;0.254
1370128714718;0.003
1370128714789;0.1
1370128714864;0.446
1370128715037;0.096
1370128715403;0.02
1370128715506;0.028
1370128715577;0.117
1370128715719;0.043
1370128715736;0.002
1370128715781;0.03
1370128715986;0.165
1370128716013;0.056
1370128716046;0.009
1370128716058;0.057
1370128716060;0.036
1370128716119;0.02
1370128716478;0.015
1370128716536;0.0
1370128716887;0.007
1370128717093;0.108
1370128717141;0.295
1370128717307;0.026
1370128717680;0.021
1370128717682;0.038
1370128717838;0.015
1370128717922;0.033
1370128717991;0.016
1370128718012;0.012
1370128718023;0.005
1370128718043;0.051
1370128718173;0.025
1370128718309;0.051
1370128718475;0.036
1370128718584;0.062
1370128718867;0.025
1370128719060;0.005
1370128719117;0.083
1370128719202;0.013
1370128719229;0.004
1370128719261;0.005
1370128719265;0.017
1370128719278;0.001
1370128719418;0.0
1370128719473;0.043
1370128719494;0.01
1370128719497;0.048
1370128719604;0.0
1370128719604;0.002
1370128719667;0.274
1370128719713;0.034
1370128719844;0.0
1370128719852;0.089
1370128719932;0.065
1370128720062;0.061
1370128720234;0.435
1370128720364;0.013
1370128720407;0.142
1370128720444;0.102
1370128720460;0.216
1370128720666;0.005
1370128720715;0.116
1370128720885;0.277
1370128721001;0.409
1370128721062;0.08
1370128721066;0.305
1370128721213;0.02
1370128721260;0.362
1370128721483;0.153
1370128721526;0.01
1370128721657;0.433
1370128721688;0.084
1370128721726;0.391
1370128721820;0.003
1370128721868;0.121
1370128721920;0.015
1370128722005;0.167
1370128722134;0.071
1370128722423;0.193
1370128722516;0.128
1370128722639;0.12
1370128722730;0.032
1370128722823;0.038
1370128723256;0.029
1370128723469;0.177
1370128723497;0.015
1370128723499;0.252
1370128723596;0.001
1370128724094;0.03
1370128724226;0.069
1370128724428;0.045
1370128724435;0.002
1370128724498;0.005
1370128724546;0.099
1370128724576;0.099
1370128724579;0.163
1370128724944;0.021
1370128725241;0.121
1370128725269;0.141
1370128725502;0.326
1370128725520;0.0
1370128725520;0.004
1370128725738;0.747
1370128725745;0.005
1370128725860;0.073
1370128725922;0.002
1370128725924;0.1
1370128725939;0.062
1370128725987;0.098
1370128726178;0.211
1370128726283;0.0
1370128726341;0.313
1370128726364;0.24
1370128726528;0.001
1370128726650;0.001
1370128726850;0.001
1370128726895;0.029
1370128727015;0.057
1370128727174;0.019
1370128727265;0.045
1370128727460;0.018
1370128727652;0.002
1370128727797;0.019
1370128728022;0.025
1370128728151;0.038
1370128728169;0.032
1370128728496;0.001
1370128728559;0.275
1370128728581;0.283
1370128728615;0.319
1370128728771;0.001
1370128728860;0.004
1370128728897;0.005
1370128729023;0.804
1370128729062;0.578
1370128729082;0.323
1370128729216;0.008
1370128729519;0.792
1370128729553;0.881
1370128729553;0.071
1370128729559;0.378
1370128729606;0.389
1370128729657;0.002
1370128729671;0.021
1370128729950;0.007
1370128729970;0.065
1370128730010;0.012
1370128730107;0.014
1370128730122;0.001
1370128730209;0.039
1370128730210;0.016
1370128730508;0.166
1370128730587;0.17
1370128730610;0.002
1370128730776;0.055
1370128730955;0.033
1370128730993;0.167
1370128731181;0.092
1370128731301;0.033
1370128731574;0.005
1370128731629;0.018
1370128731633;0.036
1370128731758;0.005
1370128731842;0.028
1370128731844;0.001
1370128731883;0.115
1370128731928;0.147
1370128731973;0.001
1370128732030;0.045
1370128732179;0.164
1370128732283;0.151
1370128732419;0.0
1370128732484;0.025
1370128732494;0.122
1370128732503;0.002
1370128732537;0.005
1370128732671;0.013
1370128732879;0.091
1370128732980;0.022
1370128733006;0.007
1370128733124;0.021
1370128733127;0.06
1370128733141;0.06
1370128733181;0.02
1370128733188;0.005
1370128733329;0.085
1370128733445;0.001
1370128733530;0.307
1370128733551;0.03
1370128733633;0.137
1370128733664;0.096
1370128733706;0.458
1370128733912;0.055
1370128733923;0.058
1370128734000;0.001
1370128734109;0.001
1370128734130;0.0
1370128734204;0.032
1370128734242;0.136
1370128734282;0.128
1370128734744;0.001
1370128734866;0.048
1370128734912;0.007
1370128734991;0.02
1370128735037;0.028
1370128735127;0.031
1370128735401;0.008
1370128735428;0.158
1370128735452;0.0
1370128735634;0.03
1370128735752;0.011
1370128735879;0.025
1370128735907;0.153
1370128735956;0.07
1370128735991;0.134
1370128736081;0.01
1370128736200;0.001
1370128736331;0.041
1370128736529;0.07
1370128736543;0.001
1370128736621;0.008
1370128736681;0.033
1370128736730;0.001
1370128736742;0.079
1370128736924;0.116
1370128737098;0.017
1370128737111;0.004
1370128737130;0.005
1370128737161;0.004
1370128737177;0.016
1370128737384;0.002
1370128737439;0.005
1370128737502;0.007
1370128737575;0.01
1370128737733;0.023
1370128737748;0.001
1370128737789;0.0
1370128737928;0.054
1370128738032;0.229
1370128738104;0.186
1370128738237;0.017
1370128738247;0.041
1370128738272;0.417
1370128738390;0.0
1370128738401;0.248
1370128738454;0.115
1370128738472;0.384
1370128738500;0.001
1370128738647;0.049
1370128738839;0.005
1370128738850;0.132
1370128739059;0.002
1370128739191;0.083
1370128739250;0.032
1370128739294;0.015
1370128739320;0.001
1370128739556;0.219
1370128739588;0.18
1370128739780;0.349
1370128739860;0.353
1370128739954;0.001
1370128740010;0.067
1370128740074;0.349
1370128740205;0.048
1370128740294;0.301
1370128740368;0.014
1370128740816;0.018
1370128740908;0.0
1370128740946;0.002
1370128740954;0.007
1370128741127;0.056
1370128741147;0.063
1370128741245;0.065
1370128741248;0.016
1370128741292;0.04
1370128741306;0.048
1370128741328;0.03
1370128741348;0.019
1370128741398;0.021
1370128741474;0.005
1370128741910;0.031
1370128741985;0.002
1370128742326;0.005
1370128742434;0.065
1370128742446;0.008
1370128742777;0.011
1370128742808;0.005
1370128743359;0.003
1370128743712;0.05
1370128743836;0.235
1370128743849;0.055
1370128743950;0.0
1370128744053;0.007
1370128744170;0.005
1370128744211;0.018
1370128744216;0.234
1370128744231;0.077
1370128744298;0.232
1370128744314;0.066
1370128744345;0.001
1370128744393;0.001
1370128744463;0.005
1370128744521;0.018
1370128744602;0.037
1370128744633;0.045
1370128744789;0.0
1370128744804;0.001
1370128744874;0.131
1370128744899;0.088
1370128744935;0.023
1370128745191;0.008
1370128745236;0.005
1370128745300;0.005
1370128745552;0.001
1370128745697;0.179
1370128745924;0.008
1370128746336;0.308
1370128746339;0.257
1370128746436;0.016
1370128746458;0.008
1370128746624;0.001
1370128746716;0.004
1370128746805;0.024
1370128746899;0.002
1370128747002;0.007
1370128747153;0.021
1370128747232;0.028
1370128747232;0.013
1370128747296;0.041
1370128747300;0.037
1370128747396;0.005
1370128747718;0.092
1370128747740;0.227
1370128747758;0.001
1370128747844;0.179
1370128747876;0.012
1370128747904;0.421
1370128747947;0.001
1370128748015;0.005
1370128748033;0.057
1370128748187;0.005
1370128748191;0.055
1370128748202;0.046
1370128748232;0.0
1370128748237;0.009
1370128748350;0.092
1370128748354;0.033
1370128748553;0.07
1370128748574;0.123
1370128748719;0.0
1370128748811;0.0
1370128749284;0.019
1370128749314;0.046
1370128749355;0.113
1370128749366;0.01
1370128749401;0.083
1370128749412;0.189
1370128749594;0.036
1370128749672;0.001
1370128749814;0.091
1370128749900;0.052
1370128749975;0.051
1370128750001;0.004
1370128750131;0.079
1370128750169;0.005
1370128750221;0.005
1370128750228;0.212
1370128750264;0.001
1370128750318;0.012
1370128750450;0.065
1370128750463;0.003
1370128750498;0.197
1370128750685;0.315
1370128750713;0.005
1370128750719;0.124
1370128750930;0.189
1370128751016;0.154
1370128751040;0.186
1370128751112;0.001
1370128751183;0.001
1370128751292;0.104
1370128751330;0.016
1370128751741;0.036
1370128751756;0.08
1370128751914;0.152
1370128751962;0.02
1370128752129;0.003
1370128752502;0.008
1370128752534;0.092
1370128752694;0.003
1370128752859;0.102
1370128752909;0.086
1370128752918;0.124
1370128753029;0.002
1370128753061;0.003
1370128753128;0.028
1370128753215;0.026
1370128753270;0.033
1370128753624;0.003
1370128753708;0.005
1370128753871;0.0
1370128753957;0.011
1370128754216;0.069
1370128754227;0.089
1370128754250;0.062
1370128754260;0.076
1370128754315;0.026
1370128754316;0.017
1370128754377;0.028
1370128754475;0.022
1370128754709;0.028
1370128754729;0.041
1370128754749;0.003
1370128754787;0.001
1370128754790;0.008
1370128754888;0.008
1370128755080;0.001
1370128755081;0.121
1370128755195;0.011
1370128755254;0.049
1370128755265;0.032
1370128755422;0.001
1370128755539;0.012
1370128755545;0.0
1370128755657;0.001
1370128755791;0.001
1370128755990;0.042
1370128756084;0.113
1370128756093;0.069
1370128756116;0.233
1370128756140;0.018
1370128756174;0.012
1370128756223;0.048
1370128756281;0.051
1370128756333;0.023
1370128756439;0.035
1370128756487;0.0
1370128756565;0.007
1370128756707;0.054
1370128756712;0.161
1370128756865;0.007
1370128756940;0.012
1370128757189;0.082
1370128757376;0.044
1370128757720;0.12
1370128757837;0.103
1370128757854;0.056
1370128758100;0.001
1370128758247;0.339
1370128758380;0.484
1370128758387;0.209
1370128758453;0.15
1370128758559;0.04
1370128758871;0.008
1370128758951;0.014
1370128759122;0.021
1370128759162;0.174
1370128759167;0.141
1370128759302;0.063
1370128759310;0.001
1370128759337;0.008
1370128759419;0.018
1370128759449;0.001
1370128759535;0.022
1370128759545;0.067
1370128759636;0.182
1370128759663;0.025
1370128759904;0.007
1370128760166;0.0
1370128760377;0.005
1370128760460;0.054
1370128760574;0.001
1370128760648;0.044
1370128760762;0.164
1370128760847;0.133
1370128760924;0.025
1370128761109;0.056
1370128761179;0.001
1370128761184;0.001
1370128761227;0.086
1370128761228;0.059
1370128761254;0.106
1370128761404;0.021
1370128761414;0.074
1370128761483;0.005
1370128761681;0.01
1370128761889;0.042
1370128761918;0.057
1370128762016;0.042
1370128762143;0.004
1370128762251;0.009
1370128762423;0.095
1370128762445;0.063
1370128762551;0.048
1370128762613;0.009
1370128762812;0.039
1370128762872;0.144
1370128763277;0.0
1370128763414;0.428
1370128763523;0.002
1370128763529;0.037
1370128763545;0.181
1370128763642;0.019
1370128763792;0.003
1370128763945;0.197
1370128764115;0.298
1370128764277;0.05
1370128764471;0.005
1370128764530;0.004
1370128764666;0.012
1370128764806;0.007
1370128764838;0.023
1370128764937;0.008
1370128764966;0.001
1370128765118;0.042
1370128765352;0.05
1370128765427;0.026
1370128765459;0.019
1370128765589;0.019
1370128765593;0.044
1370128765727;0.162
1370128765798;0.188
1370128765830;0.003
1370128766159;0.211
1370128766429;0.422
1370128766495;0.005
1370128766542;0.002
1370128766560;0.027
1370128766688;0.063
1370128766725;0.001
1370128766829;0.001
1370128766837;0.044
1370128766887;0.01
1370128766928;0.085
1370128767087;0.078
1370128767148;0.0
1370128767168;0.031
1370128767181;0.073
1370128767295;0.085
1370128767312;0.074
1370128767472;0.02
1370128768200;0.001
1370128768282;0.018
1370128768398;0.033
1370128768618;0.041
1370128768790;0.04
1370128769148;0.051
1370128769270;0.089
1370128769368;0.035
1370128769503;0.005
1370128769592;0.211
1370128769899;0.173
1370128769904;0.118
1370128769907;0.001
1370128769921;0.002
1370128769946;0.066
1370128770098;0.116
1370128770119;0.013
1370128770185;0.04
1370128770292;0.04
1370128770323;0.003
1370128770402;0.002
1370128770550;0.005
1370128770642;0.0
1370128770855;0.005
1370128771095;0.011
1370128771171;0.049
1370128771173;0.086
1370128771211;0.015
1370128771278;0.01
1370128771336;0.009
1370128771505;0.056
1370128771791;0.023
1370128771792;0.009
1370128771926;0.023
1370128772161;0.008
1370128772301;0.002
1370128772642;0.037
1370128772687;0.034
1370128772898;0.009
1370128773074;0.009
1370128773110;0.012
1370128773121;0.001
1370128773392;0.001
1370128773400;0.233
1370128773625;0.439
1370128773702;0.109
1370128773720;0.148
1370128773897;0.018
1370128773897;0.016
1370128774087;0.039
1370128774181;0.153
1370128774224;0.187
1370128774255;0.008
1370128774290;0.002
1370128774299;0.019
1370128774419;0.017
1370128774421;0.041
1370128774680;0.005
1370128775231;0.037
1370128775377;0.02
1370128775413;0.095
1370128775440;0.008
1370128775553;0.062
1370128775553;0.053
1370128775678;0.003
1370128775719;0.001
1370128775739;0.099
1370128775758;0.045
1370128775981;0.007
1370128776016;0.034
1370128776025;0.001
1370128776069;0.004
1370128776119;0.012
1370128776227;0.0
1370128776340;0.109
1370128776424;0.034
1370128776450;0.198
1370128776473;0.19
1370128776757;0.002
1370128777002;0.048
1370128777382;0.15
1370128777432;0.039
1370128777478;0.12
1370128777501;0.213
1370128777541;0.012
1370128777622;0.07
1370128777684;0.101
1370128777686;0.0
1370128777691;0.036
1370128777828;0.008
1370128777845;0.012
1370128778012;0.012
1370128778116;0.05
1370128778195;0.051
1370128778228;0.009
1370128778323;0.014
1370128778399;0.154
1370128778400;0.125
1370128778402;0.001
1370128778446;0.156
1370128778470;0.021
1370128778504;0.009
1370128778507;0.033
1370128778656;0.1
1370128778679;0.105
1370128778840;0.001
1370128779061;0.001
1370128779072;0.088
1370128779183;0.002
1370128779192;0.017
1370128779276;0.098
1370128779524;0.066
1370128779580;0.042
1370128779642;0.048
1370128779676;0.111
1370128779700;0.046
1370128779760;0.01
1370128780067;0.044
1370128780100;0.071
1370128780192;0.005
1370128780198;0.04
1370128780233;0.1
1370128780290;0.001
1370128780303;0.001
1370128780489;0.001
1370128780519;0.043
1370128780561;0.076
1370128780583;0.043
1370128780657;0.025
1370128780915;0.135
1370128781108;0.0
1370128781228;0.168
1370128781247;0.168
1370128781455;0.132
