Timestamp;WC0
1370002694581;1.370002694489E9
1370002696795;1.37000269678E9
1370002698040;1.370002698033E9
1370002699646;1.370002699551E9
1370002700547;1.370002700113E9
1370002705765;1.370002704855E9
1370002707680;1.370002707579E9
1370002709178;1.370002709177E9
1370002712590;1.370002712496E9
1370002713256;1.370002713151E9
1370002713292;1.370002713146E9
1370002713963;1.370002713938E9
1370002714767;1.370002714617E9
1370002720074;1.370002719661E9
1370002724505;1.370002724064E9
1370002725097;1.370002725059E9
1370002725174;1.370002725128E9
1370002729057;1.370002728708E9
1370002730039;1.370002729997E9
1370002730291;1.370002730165E9
1370002733388;1.370002733354E9
1370002737225;1.37000273696E9
1370002738797;1.370002738735E9
1370002740006;1.370002739789E9
1370002740531;1.370002740526E9
1370002742963;1.370002742788E9
1370002743298;1.370002743258E9
1370002745967;1.370002745788E9
1370002746630;1.370002746458E9
1370002747668;1.370002747587E9
1370002751431;1.370002751108E9
1370002752960;1.370002752844E9
1370002753942;1.370002753891E9
1370002763170;1.370002763114E9
1370002763968;1.370002763921E9
1370002764104;1.370002764058E9
1370002764750;1.370002764612E9
1370002768436;1.370002768275E9
1370002769347;1.370002769192E9
1370002771947;1.370002771883E9
1370002773633;1.370002773304E9
1370002773638;1.370002773584E9
1370002774551;1.370002774509E9
1370002775074;1.370002775066E9
1370002775082;1.370002775047E9
1370002777391;1.370002777262E9
1370002777963;1.370002777795E9
1370002777972;1.370002777947E9
1370002779086;1.370002778821E9
1370002780155;1.370002779989E9
1370002780509;1.370002780436E9
1370002780803;1.370002780526E9
1370002780879;1.370002780531E9
1370002782696;1.370002782545E9
1370002784000;1.370002783963E9
1370002786077;1.370002785829E9
1370002786566;1.370002786452E9
1370002786804;1.370002786771E9
1370002787151;1.370002787143E9
1370002787901;1.370002787865E9
1370002787953;1.370002787946E9
1370002789813;1.370002789582E9
1370002790206;1.370002789851E9
1370002790395;1.370002790347E9
1370002791486;1.370002791382E9
1370002792738;1.37000279272E9
1370002792958;1.370002792862E9
1370002793867;1.370002793808E9
1370002794488;1.370002794466E9
1370002794919;1.370002794846E9
1370002796346;1.370002796329E9
1370002796577;1.370002796525E9
1370002799926;1.370002799701E9
1370002801293;1.370002801213E9
1370002801974;1.370002801892E9
1370002803704;1.370002803585E9
1370002804368;1.370002804223E9
1370002804399;1.370002804349E9
1370002805456;1.37000280543E9
1370002806395;1.370002806332E9
1370002806439;1.370002806004E9
1370002806989;1.370002806947E9
1370002808285;1.370002808139E9
1370002810002;1.370002809957E9
1370002811231;1.370002811164E9
1370002812466;1.370002812374E9
1370002813366;1.37000281331E9
1370002814358;1.370002814151E9
1370002815478;1.370002815446E9
1370002818121;1.370002818086E9
1370002818752;1.370002818708E9
1370002820980;1.370002820707E9
1370002821056;1.370002820944E9
1370002821559;1.370002821382E9
1370002822159;1.370002822158E9
1370002823607;1.37000282344E9
1370002825683;1.370002825268E9
1370002827995;1.37000282795E9
1370002829973;1.370002829892E9
1370002830504;1.370002830164E9
1370002830563;1.370002830353E9
1370002831140;1.370002830786E9
1370002831755;1.370002831154E9
1370002832761;1.370002832618E9
1370002834151;1.370002833869E9
1370002834535;1.37000283446E9
1370002835014;1.370002834551E9
1370002837228;1.370002837226E9
1370002840865;1.370002840822E9
1370002842072;1.370002842012E9
1370002842516;1.3700028424E9
1370002843904;1.370002843863E9
1370002845721;1.370002845577E9
1370002846876;1.370002846818E9
1370002847117;1.370002847115E9
1370002847488;1.370002847263E9
1370002848490;1.370002848411E9
1370002849007;1.370002848638E9
1370002849368;1.370002849132E9
1370002850570;1.370002850568E9
1370002851850;1.370002851695E9
1370002851897;1.370002851751E9
1370002852345;1.370002852019E9
1370002853107;1.370002853055E9
1370002853304;1.370002853293E9
1370002854307;1.370002853987E9
1370002854405;1.370002854359E9
1370002855336;1.370002854999E9
1370002857443;1.370002857299E9
1370002857501;1.370002857434E9
1370002857926;1.37000285761E9
1370002859701;1.370002859566E9
1370002860613;1.370002860548E9
1370002860968;1.370002860924E9
1370002863577;1.370002863347E9
1370002863691;1.370002863375E9
1370002864412;1.370002864239E9
1370002864533;1.370002864196E9
1370002865931;1.370002865651E9
1370002866418;1.370002866313E9
1370002868822;1.370002868631E9
1370002870076;1.370002869934E9
1370002871334;1.370002871268E9
1370002872132;1.370002872102E9
1370002873383;1.370002873364E9
1370002873625;1.37000287356E9
1370002874388;1.370002874373E9
1370002874436;1.370002874393E9
1370002875485;1.370002875466E9
1370002876556;1.370002876402E9
1370002877736;1.37000287748E9
1370002878675;1.370002877829E9
1370002880655;1.370002880453E9
1370002883959;1.370002883815E9
1370002888096;1.370002887902E9
1370002888849;1.37000288865E9
1370002889262;1.370002889157E9
1370002891486;1.370002891478E9
1370002899300;1.370002899201E9
1370002899601;1.370002899075E9
1370002900289;1.370002900281E9
1370002901147;1.370002900317E9
1370002901647;1.370002900796E9
1370002901889;1.370002900924E9
1370002902607;1.370002902406E9
1370002902649;1.370002902341E9
1370002902768;1.370002902727E9
1370002905421;1.370002905381E9
1370002906975;1.370002906721E9
1370002907303;1.370002907269E9
1370002909665;1.370002909452E9
1370002910182;1.370002910181E9
1370002911491;1.370002911489E9
1370002911810;1.370002911756E9
1370002912728;1.370002912704E9
1370002913687;1.370002913686E9
1370002913848;1.370002913807E9
1370002914554;1.370002914471E9
1370002914611;1.3700029142E9
1370002917620;1.370002917595E9
1370002919685;1.370002919499E9
1370002920533;1.370002920427E9
1370002921104;1.370002920855E9
1370002925337;1.370002925269E9
1370002925851;1.370002925839E9
1370002926438;1.370002926433E9
1370002932252;1.370002932123E9
1370002936226;1.370002935932E9
1370002937277;1.370002937269E9
1370002939618;1.37000293922E9
1370002942068;1.370002941985E9
1370002943370;1.370002943311E9
1370002943940;1.37000294394E9
1370002945523;1.37000294512E9
1370002945776;1.370002945622E9
1370002946258;1.370002946253E9
1370002947887;1.370002947147E9
1370002948805;1.370002948794E9
1370002950766;1.370002950089E9
1370002951505;1.370002951142E9
1370002952259;1.37000295205E9
1370002957904;1.370002957696E9
1370002959529;1.370002959282E9
1370002959883;1.370002959859E9
1370002961366;1.370002961232E9
1370002963820;1.370002963669E9
1370002964512;1.37000296451E9
1370002965824;1.370002965636E9
1370002966537;1.370002966509E9
1370002967483;1.370002967366E9
1370002967497;1.370002967349E9
1370002971062;1.37000297083E9
1370002972114;1.370002971991E9
1370002972997;1.370002972993E9
1370002975932;1.37000297593E9
1370002976257;1.370002976011E9
1370002977045;1.370002977002E9
1370002981160;1.37000298104E9
1370002983089;1.370002983074E9
1370002985573;1.370002985557E9
1370002986220;1.370002986154E9
1370002988982;1.370002988519E9
1370002989375;1.370002989302E9
1370002991439;1.370002991321E9
1370002992039;1.370002991901E9
1370002992784;1.370002992767E9
1370002992945;1.370002992851E9
1370002994472;1.370002994444E9
1370002995408;1.370002995304E9
1370002995822;1.370002995742E9
1370002995859;1.370002995489E9
1370002998325;1.370002998053E9
1370002998328;1.370002997987E9
1370003001204;1.370003000958E9
1370003001426;1.370003001385E9
1370003001472;1.370003001457E9
1370003002325;1.370003002268E9
1370003002649;1.370003002634E9
1370003003733;1.370003003705E9
1370003003870;1.370003003807E9
1370003005234;1.370003005019E9
1370003006660;1.370003006595E9
1370003007086;1.370003006919E9
1370003009067;1.370003008983E9
1370003009109;1.370003009108E9
1370003009717;1.370003009489E9
1370003010989;1.370003010943E9
1370003013478;1.370003013271E9
1370003013546;1.370003013288E9
1370003014943;1.370003014793E9
1370003014968;1.37000301495E9
1370003015494;1.370003015387E9
1370003015675;1.370003015439E9
1370003015726;1.370003015355E9
1370003015831;1.370003015391E9
1370003016162;1.370003016157E9
1370003016423;1.370003016E9
1370003017370;1.370003016972E9
1370003017464;1.370003016899E9
1370003020524;1.370003020479E9
1370003023337;1.37000302319E9
1370003023372;1.370003023186E9
1370003029232;1.370003029113E9
1370003029477;1.370003029442E9
1370003029956;1.370003029857E9
1370003030520;1.370003030433E9
1370003031644;1.370003031572E9
1370003032120;1.370003031749E9
1370003033114;1.370003032377E9
1370003033148;1.370003032677E9
1370003036997;1.370003036764E9
1370003037190;1.37000303718E9
1370003040759;1.370003040606E9
1370003045816;1.370003045547E9
1370003048339;1.370003048105E9
1370003050261;1.370003049882E9
1370003051309;1.37000305117E9
1370003051834;1.370003051703E9
1370003051883;1.370003051762E9
1370003054060;1.370003053999E9
1370003055375;1.37000305536E9
1370003055987;1.370003055939E9
1370003057569;1.370003057455E9
1370003057658;1.370003057434E9
1370003058289;1.37000305819E9
1370003060612;1.370003060559E9
1370003061595;1.370003061392E9
1370003062249;1.370003062179E9
1370003063877;1.370003063713E9
1370003065712;1.370003065573E9
1370003065976;1.370003065932E9
1370003066249;1.370003066236E9
1370003066444;1.370003066304E9
1370003067732;1.370003067578E9
1370003069278;1.370003069257E9
1370003069488;1.370003069414E9
1370003070529;1.370003070382E9
1370003070884;1.370003070879E9
1370003073465;1.370003073445E9
1370003074138;1.370003073949E9
1370003074148;1.370003074068E9
1370003074811;1.370003074612E9
1370003075819;1.370003075731E9
1370003078099;1.370003078037E9
1370003080000;1.37000307996E9
1370003080031;1.370003079712E9
1370003082199;1.37000308196E9
1370003082305;1.370003082098E9
1370003083152;1.370003083141E9
1370003084373;1.370003084369E9
1370003084424;1.370003084408E9
1370003084645;1.370003084562E9
1370003084934;1.370003084692E9
1370003085981;1.370003085481E9
1370003089886;1.370003089653E9
1370003092734;1.370003092651E9
1370003096344;1.370003096018E9
1370003096628;1.370003096571E9
1370003096874;1.370003096664E9
1370003100392;1.37000310032E9
1370003101050;1.370003101018E9
1370003101695;1.37000310147E9
1370003102391;1.370003102204E9
1370003102927;1.370003102819E9
1370003105866;1.370003105791E9
1370003106579;1.370003106475E9
1370003108773;1.370003108715E9
1370003110416;1.370003110266E9
1370003118149;1.370003118118E9
1370003118967;1.370003118966E9
1370003121660;1.37000312126E9
1370003124351;1.370003124297E9
1370003126995;1.370003126845E9
1370003127005;1.370003126804E9
1370003127959;1.37000312794E9
1370003128567;1.370003128522E9
1370003131273;1.370003131268E9
1370003131760;1.370003131686E9
1370003132244;1.370003132228E9
1370003136386;1.370003136381E9
1370003137337;1.370003137194E9
1370003138161;1.370003138019E9
1370003138573;1.370003138478E9
1370003139218;1.370003139045E9
1370003140029;1.370003139804E9
1370003141254;1.370003141092E9
1370003142128;1.370003142104E9
1370003142971;1.370003142853E9
1370003145527;1.370003145436E9
1370003147384;1.370003147023E9
1370003148075;1.37000314803E9
1370003148290;1.370003148182E9
1370003151042;1.37000315074E9
1370003152546;1.370003152157E9
1370003152764;1.370003152515E9
1370003153663;1.370003153048E9
1370003153669;1.370003153157E9
1370003154044;1.370003153946E9
1370003155279;1.370003155211E9
1370003155470;1.370003155032E9
1370003158285;1.370003158223E9
1370003158788;1.370003158515E9
1370003158981;1.370003158647E9
1370003159396;1.37000315932E9
1370003160211;1.370003160101E9
1370003161126;1.370003160587E9
1370003162404;1.370003161653E9
1370003163308;1.370003163186E9
1370003163750;1.370003163665E9
1370003165043;1.370003164832E9
1370003166118;1.370003165867E9
1370003166280;1.370003165871E9
1370003166286;1.370003166285E9
1370003166734;1.370003166717E9
1370003173179;1.370003173136E9
1370003175757;1.370003175673E9
1370003175783;1.370003175781E9
1370003176470;1.370003176376E9
1370003176893;1.370003176569E9
1370003180543;1.370003180277E9
1370003180877;1.370003180687E9
1370003182334;1.370003182209E9
1370003183499;1.370003183467E9
1370003185382;1.370003185375E9
1370003186051;1.370003185954E9
1370003186127;1.370003185871E9
1370003186340;1.370003186318E9
1370003187443;1.370003187367E9
1370003187952;1.370003187855E9
1370003188668;1.370003188649E9
1370003190292;1.370003189906E9
1370003190333;1.370003190185E9
1370003192259;1.370003192155E9
1370003192935;1.370003192592E9
1370003193621;1.370003193436E9
1370003195648;1.370003195628E9
1370003197330;1.370003197253E9
1370003197471;1.370003196884E9
1370003198983;1.370003198917E9
1370003200653;1.370003200518E9
1370003200883;1.370003200882E9
1370003203433;1.370003203351E9
1370003207057;1.37000320705E9
1370003207207;1.370003207196E9
1370003208182;1.370003208095E9
1370003208650;1.370003208598E9
1370003209556;1.370003209531E9
1370003211937;1.370003211719E9
1370003211950;1.370003211821E9
1370003214130;1.370003214065E9
1370003215534;1.370003215326E9
1370003216029;1.370003215986E9
1370003216372;1.370003216295E9
1370003216670;1.370003216527E9
1370003217143;1.37000321704E9
1370003217397;1.370003216955E9
1370003217614;1.370003216962E9
1370003218222;1.370003218138E9
1370003218395;1.370003218332E9
1370003219427;1.370003219343E9
1370003221081;1.370003220667E9
1370003221142;1.370003220715E9
1370003222851;1.370003222797E9
1370003223206;1.370003223174E9
1370003226310;1.370003226278E9
1370003227056;1.370003227047E9
1370003229826;1.370003229455E9
1370003233073;1.3700032328E9
1370003233594;1.370003233397E9
1370003235819;1.370003235812E9
1370003236903;1.370003236801E9
1370003237338;1.370003237237E9
1370003237717;1.370003237568E9
1370003238535;1.370003238083E9
1370003238619;1.370003238066E9
1370003240986;1.370003240962E9
1370003241881;1.370003241865E9
1370003242362;1.370003242346E9
1370003243658;1.370003243648E9
1370003243729;1.370003243729E9
1370003243810;1.37000324379E9
1370003244866;1.370003244714E9
1370003245026;1.370003245026E9
1370003246787;1.370003246495E9
1370003247849;1.370003247831E9
1370003248116;1.370003247887E9
1370003248996;1.370003248867E9
1370003250609;1.370003250222E9
1370003251048;1.370003251029E9
1370003251691;1.370003251658E9
1370003252591;1.370003252562E9
1370003252777;1.370003252576E9
1370003254466;1.37000325415E9
1370003254896;1.370003254793E9
1370003255389;1.370003255347E9
1370003257620;1.370003257592E9
1370003258406;1.370003257982E9
1370003259465;1.370003259435E9
1370003261792;1.370003261713E9
1370003261997;1.370003261963E9
1370003263569;1.37000326347E9
1370003264821;1.37000326474E9
1370003265339;1.370003265092E9
1370003265741;1.370003265611E9
1370003267014;1.370003267006E9
1370003267910;1.370003267847E9
1370003269472;1.370003269386E9
1370003274012;1.370003273911E9
1370003274070;1.370003273937E9
1370003274779;1.370003274736E9
1370003275571;1.370003275492E9
1370003275688;1.370003275684E9
1370003275741;1.370003275622E9
1370003277904;1.370003277889E9
1370003278294;1.370003278215E9
1370003279526;1.370003279498E9
1370003279813;1.370003279767E9
1370003280108;1.370003279972E9
1370003282086;1.370003281988E9
1370003282265;1.370003282177E9
1370003285122;1.370003284929E9
1370003288164;1.370003288155E9
1370003288213;1.370003288174E9
1370003289356;1.370003289355E9
1370003290836;1.370003290808E9
1370003291507;1.370003291197E9
1370003292856;1.37000329282E9
1370003294271;1.370003294256E9
1370003294993;1.370003294657E9
1370003295571;1.370003295297E9
1370003295818;1.370003295239E9
1370003296489;1.370003296293E9
1370003297950;1.370003297945E9
1370003298723;1.370003298668E9
1370003299370;1.370003299248E9
1370003300749;1.370003300685E9
1370003301490;1.37000330147E9
1370003303713;1.370003303498E9
1370003304041;1.370003303785E9
1370003304141;1.370003303758E9
1370003304667;1.370003304397E9
1370003304777;1.370003304514E9
1370003305156;1.370003305107E9
1370003307064;1.370003306932E9
1370003307910;1.370003307898E9
1370003308896;1.37000330834E9
1370003309013;1.370003308372E9
1370003309134;1.370003309021E9
1370003316059;1.370003315991E9
1370003319101;1.370003318913E9
1370003319597;1.370003319532E9
1370003321714;1.370003321533E9
1370003321806;1.370003321702E9
1370003323584;1.370003323566E9
1370003323975;1.370003323886E9
1370003324625;1.370003324345E9
1370003325264;1.370003325224E9
1370003326204;1.370003326033E9
1370003327420;1.370003327177E9
1370003328589;1.37000332853E9
1370003328957;1.370003328753E9
1370003329195;1.370003329069E9
1370003329640;1.370003329574E9
1370003330654;1.370003330634E9
1370003330774;1.370003330615E9
1370003331244;1.37000333117E9
1370003331335;1.370003330998E9
1370003331646;1.370003331562E9
1370003331950;1.370003331898E9
1370003332005;1.370003331914E9
1370003333055;1.370003332778E9
1370003334146;1.370003334137E9
1370003334837;1.3700033347E9
1370003334926;1.370003334714E9
1370003335286;1.370003334896E9
1370003335499;1.370003335436E9
1370003337404;1.370003337236E9
1370003339799;1.37000333932E9
1370003341300;1.370003341061E9
1370003341550;1.370003341383E9
1370003341670;1.370003341655E9
1370003343212;1.370003343032E9
1370003347190;1.370003347009E9
1370003347404;1.370003347349E9
1370003347623;1.370003347595E9
1370003349550;1.370003349454E9
1370003350293;1.370003349965E9
1370003355919;1.370003355823E9
1370003356867;1.370003356855E9
1370003357132;1.370003356878E9
1370003357708;1.370003357611E9
1370003360208;1.370003360154E9
1370003360245;1.370003360187E9
1370003360940;1.370003360921E9
1370003361194;1.370003361079E9
1370003361496;1.370003361428E9
1370003362584;1.370003362411E9
1370003362616;1.370003362353E9
1370003362621;1.370003362307E9
1370003363124;1.37000336287E9
1370003366258;1.370003366086E9
1370003366537;1.370003366246E9
1370003367840;1.370003367639E9
1370003369787;1.370003369411E9
1370003373129;1.370003373075E9
1370003373524;1.370003373424E9
1370003373976;1.370003373739E9
1370003374951;1.370003374756E9
1370003375311;1.370003375225E9
1370003375372;1.370003375131E9
1370003376817;1.37000337629E9
1370003376953;1.370003376932E9
1370003377891;1.37000337737E9
1370003380326;1.370003380258E9
1370003383903;1.370003383799E9
1370003385205;1.370003384981E9
1370003386644;1.370003386526E9
1370003387322;1.370003387314E9
1370003387628;1.370003387579E9
1370003391107;1.370003390936E9
1370003392179;1.370003392124E9
1370003393150;1.370003393053E9
1370003395537;1.370003395322E9
1370003395588;1.370003395398E9
1370003396536;1.370003396413E9
1370003397313;1.370003397282E9
1370003398991;1.370003398956E9
1370003400176;1.370003400076E9
1370003400501;1.370003400436E9
1370003405547;1.370003405229E9
1370003410528;1.370003410186E9
1370003411301;1.37000341094E9
1370003412791;1.370003412768E9
1370003412931;1.370003412887E9
1370003414321;1.370003414033E9
1370003414476;1.370003414363E9
1370003414707;1.370003414703E9
1370003414871;1.370003414687E9
1370003417935;1.370003417648E9
1370003418055;1.37000341799E9
1370003418185;1.37000341814E9
1370003418207;1.370003418081E9
1370003418451;1.370003418451E9
1370003420036;1.370003420007E9
1370003421937;1.370003421919E9
1370003422875;1.370003422835E9
1370003423917;1.370003423886E9
1370003426503;1.370003426451E9
1370003427058;1.370003426879E9
1370003429513;1.370003429444E9
1370003429701;1.37000342958E9
1370003430248;1.370003429933E9
1370003430503;1.370003430153E9
1370003430909;1.370003430826E9
1370003431952;1.370003431906E9
1370003433084;1.370003432634E9
1370003433243;1.370003432566E9
1370003433349;1.370003433349E9
1370003434174;1.370003434083E9
1370003436767;1.370003436752E9
1370003438383;1.370003438382E9
1370003439637;1.370003439508E9
1370003441226;1.37000344059E9
1370003442227;1.370003442187E9
1370003442604;1.370003442567E9
1370003442728;1.370003442488E9
1370003443184;1.370003443144E9
1370003443970;1.37000344396E9
1370003447622;1.37000344752E9
1370003448434;1.370003448434E9
1370003449939;1.370003449854E9
1370003450093;1.370003449903E9
1370003450395;1.370003450282E9
1370003450991;1.370003450986E9
1370003457668;1.370003457611E9
1370003458038;1.370003457903E9
1370003458718;1.370003458708E9
1370003459910;1.370003459703E9
1370003460300;1.370003459635E9
1370003460490;1.37000346012E9
1370003460949;1.370003460782E9
1370003461936;1.370003461676E9
1370003462183;1.370003462112E9
1370003462987;1.37000346249E9
1370003463418;1.370003463207E9
1370003464798;1.37000346418E9
1370003465115;1.370003464835E9
1370003468108;1.370003467787E9
1370003471932;1.370003471913E9
1370003474651;1.370003474115E9
1370003475866;1.370003475748E9
1370003478586;1.37000347847E9
1370003479786;1.370003479555E9
1370003480759;1.370003480676E9
1370003481152;1.370003481101E9
1370003485324;1.370003485323E9
1370003485571;1.370003485556E9
1370003488666;1.370003488665E9
1370003490645;1.370003490461E9
1370003491502;1.370003491377E9
1370003491657;1.37000349143E9
1370003492126;1.37000349211E9
1370003492201;1.370003492144E9
1370003493397;1.370003493175E9
1370003494041;1.370003494037E9
1370003496003;1.370003495768E9
1370003497552;1.370003497542E9
1370003497964;1.370003497902E9
1370003499738;1.370003499643E9
1370003501808;1.370003501599E9
1370003502287;1.370003502116E9
1370003502481;1.370003502445E9
1370003502622;1.37000350213E9
1370003502759;1.370003502739E9
1370003503271;1.370003503144E9
1370003505872;1.370003505832E9
1370003506943;1.370003506902E9
1370003507078;1.37000350683E9
1370003507664;1.370003507663E9
1370003510982;1.370003510926E9
1370003511993;1.370003511905E9
1370003512693;1.370003512669E9
1370003513862;1.370003513838E9
1370003514650;1.37000351465E9
1370003514932;1.370003514842E9
1370003515415;1.370003515342E9
1370003515987;1.370003515965E9
1370003516967;1.370003516954E9
1370003517354;1.370003517258E9
1370003518194;1.370003517688E9
1370003519025;1.370003518994E9
1370003520033;1.370003519809E9
1370003520569;1.370003520441E9
1370003521320;1.370003521298E9
1370003524734;1.370003524714E9
1370003525844;1.370003525362E9
1370003526141;1.370003525991E9
1370003529202;1.370003529197E9
1370003530522;1.370003530487E9
1370003532472;1.370003531526E9
1370003533834;1.370003533444E9
1370003535607;1.370003535481E9
1370003536110;1.370003536029E9
1370003537392;1.370003537383E9
1370003538152;1.370003537961E9
1370003538706;1.37000353869E9
1370003539892;1.370003539786E9
1370003544019;1.370003544012E9
1370003544322;1.370003544242E9
1370003546006;1.370003545924E9
1370003551175;1.370003550834E9
1370003552607;1.370003552563E9
1370003553375;1.370003553276E9
1370003554067;1.370003553971E9
1370003554926;1.370003554635E9
1370003555482;1.370003555431E9
1370003555747;1.370003555699E9
1370003557358;1.370003557328E9
1370003560716;1.370003560657E9
1370003561804;1.370003561803E9
1370003561865;1.370003561782E9
1370003562026;1.370003562013E9
1370003563171;1.370003563162E9
1370003565169;1.370003565092E9
1370003566427;1.370003566209E9
1370003567091;1.370003566964E9
1370003567201;1.370003567121E9
1370003567306;1.370003567273E9
1370003570158;1.370003570013E9
1370003571282;1.370003571153E9
1370003572855;1.370003572815E9
1370003574036;1.370003573978E9
1370003574106;1.370003573975E9
1370003575427;1.3700035753E9
1370003575459;1.370003575117E9
1370003576763;1.370003576631E9
1370003578836;1.370003578791E9
1370003579877;1.370003579674E9
1370003582633;1.370003582625E9
1370003583411;1.370003583331E9
1370003585379;1.370003585269E9
1370003587034;1.370003586939E9
1370003587431;1.370003587399E9
1370003589378;1.370003589311E9
1370003589952;1.370003589947E9
1370003590688;1.370003590476E9
1370003591130;1.370003591129E9
1370003592117;1.370003591892E9
1370003595476;1.37000359541E9
1370003596914;1.370003596749E9
1370003597554;1.370003597433E9
1370003601585;1.37000360109E9
1370003602246;1.370003601671E9
1370003602404;1.370003601793E9
1370003602509;1.370003602416E9
1370003602649;1.370003602493E9
1370003603017;1.370003602596E9
1370003604314;1.370003604216E9
1370003606737;1.37000360673E9
1370003607573;1.370003607556E9
1370003607838;1.370003607827E9
1370003609696;1.370003609196E9
1370003610029;1.370003610029E9
1370003610750;1.37000361075E9
1370003614671;1.37000361443E9
1370003615645;1.370003615445E9
1370003616411;1.37000361622E9
1370003617162;1.370003617099E9
1370003618597;1.370003618575E9
1370003619560;1.370003619441E9
1370003621697;1.370003621477E9
1370003621902;1.370003621863E9
1370003622679;1.37000362254E9
1370003623554;1.370003623532E9
1370003625877;1.370003625759E9
1370003625952;1.370003625907E9
1370003627731;1.370003627682E9
1370003628557;1.370003628486E9
1370003632502;1.370003632276E9
1370003632999;1.370003632913E9
1370003633000;1.370003632885E9
1370003635899;1.370003635842E9
1370003636810;1.370003636699E9
1370003636871;1.370003636782E9
1370003641440;1.370003641378E9
1370003642228;1.370003642155E9
1370003644159;1.370003643996E9
1370003645579;1.370003645535E9
1370003646437;1.370003646407E9
1370003646518;1.370003646399E9
1370003646614;1.370003646569E9
1370003646724;1.370003646717E9
1370003646961;1.370003646809E9
1370003647326;1.370003647321E9
1370003648858;1.370003648729E9
1370003650751;1.370003650741E9
1370003651488;1.370003651424E9
1370003652380;1.370003652181E9
1370003653269;1.370003653115E9
1370003656779;1.370003656537E9
1370003657513;1.370003656283E9
1370003657521;1.370003657262E9
1370003657658;1.370003656245E9
1370003659327;1.370003659228E9
1370003659622;1.370003658857E9
1370003659967;1.370003658168E9
1370003662740;1.370003662669E9
1370003666777;1.370003666769E9
1370003669033;1.370003668554E9
1370003669325;1.37000366912E9
1370003670195;1.370003670183E9
1370003673756;1.370003673693E9
1370003674176;1.370003674073E9
1370003675762;1.370003675629E9
1370003677113;1.370003676968E9
1370003677245;1.37000367721E9
1370003677471;1.370003677346E9
1370003679912;1.370003679516E9
1370003679966;1.370003679439E9
1370003682832;1.370003682704E9
1370003683203;1.370003683139E9
1370003683783;1.370003683729E9
1370003684143;1.370003683971E9
1370003684266;1.370003684169E9
1370003684397;1.370003684347E9
1370003684997;1.370003684926E9
1370003685322;1.370003684758E9
1370003685610;1.370003685122E9
1370003685809;1.370003685033E9
1370003686007;1.370003685716E9
1370003686118;1.370003684633E9
1370003686188;1.370003686143E9
1370003686644;1.370003686424E9
1370003687351;1.370003687203E9
1370003687587;1.370003687084E9
1370003687838;1.370003687791E9
1370003690674;1.370003690045E9
1370003693245;1.370003693174E9
1370003693326;1.370003693229E9
1370003696583;1.370003696552E9
1370003697102;1.370003697058E9
1370003703784;1.370003703722E9
1370003704637;1.370003704546E9
1370003705279;1.370003705114E9
1370003706692;1.370003706544E9
1370003708438;1.370003708198E9
1370003709844;1.370003709626E9
1370003713836;1.370003713662E9
1370003714490;1.370003714204E9
1370003714851;1.370003714815E9
1370003715257;1.370003715078E9
1370003717791;1.370003717735E9
1370003719456;1.37000371943E9
1370003719512;1.370003719488E9
1370003720869;1.370003720841E9
1370003722017;1.370003722005E9
1370003722092;1.37000372175E9
1370003723380;1.370003722854E9
1370003723513;1.370003723472E9
1370003723980;1.370003723689E9
1370003725681;1.370003725361E9
1370003726516;1.370003726396E9
1370003726953;1.370003726773E9
1370003728696;1.370003728321E9
1370003729547;1.370003729468E9
1370003731352;1.370003730874E9
1370003731740;1.370003731685E9
1370003735491;1.370003734918E9
1370003736359;1.370003736354E9
1370003738292;1.370003738181E9
1370003738862;1.370003738818E9
1370003739479;1.370003739438E9
1370003740959;1.370003740939E9
1370003741880;1.370003741845E9
1370003742632;1.370003742463E9
1370003743173;1.370003743051E9
1370003747666;1.370003747661E9
1370003747961;1.37000374782E9
1370003748914;1.370003748723E9
1370003749750;1.370003749607E9
1370003751818;1.370003751427E9
1370003751899;1.370003751869E9
1370003752867;1.370003752811E9
1370003753465;1.370003753389E9
1370003755091;1.370003754978E9
1370003755298;1.37000375529E9
1370003755942;1.37000375575E9
1370003758504;1.370003758245E9
1370003761417;1.370003761281E9
1370003763245;1.370003762814E9
1370003763932;1.370003763882E9
1370003765704;1.370003765555E9
1370003768270;1.370003767882E9
1370003768429;1.370003768308E9
1370003769175;1.370003769129E9
1370003769520;1.370003769441E9
1370003769829;1.37000376978E9
1370003771725;1.370003771715E9
1370003773187;1.370003772904E9
1370003773267;1.37000377304E9
1370003774377;1.370003773497E9
1370003774475;1.370003773663E9
1370003778205;1.370003777979E9
1370003779876;1.370003779591E9
1370003780540;1.370003780491E9
1370003781048;1.370003781026E9
1370003781068;1.370003781035E9
1370003782614;1.370003782528E9
1370003783806;1.370003783791E9
1370003784686;1.370003784649E9
1370003784721;1.370003784498E9
1370003788823;1.370003788455E9
1370003792761;1.370003792737E9
1370003792789;1.37000379277E9
1370003793154;1.370003793034E9
1370003794818;1.370003794621E9
1370003795127;1.370003795004E9
1370003795262;1.370003795225E9
1370003797932;1.370003797931E9
1370003800415;1.370003800238E9
1370003800522;1.37000380046E9
1370003800581;1.370003800577E9
1370003801432;1.370003801223E9
1370003801759;1.370003801624E9
1370003802561;1.370003802424E9
1370003802995;1.370003802826E9
1370003803631;1.37000380363E9
1370003803698;1.370003803268E9
1370003804184;1.370003804119E9
1370003805049;1.370003804908E9
1370003806798;1.370003806793E9
1370003807374;1.370003807118E9
