Timestamp;WC0
1370020154000;4.0
1370020155000;9.0
1370020156000;8.0
1370020157000;8.0
1370020158000;10.0
1370020159000;5.0
1370020160000;2.0
1370020161000;10.0
1370020162000;5.0
1370020163000;11.0
1370020164000;6.0
1370020165000;5.0
1370020166000;8.0
1370020167000;10.0
1370020168000;6.0
1370020169000;8.0
1370020170000;8.0
1370020171000;4.0
1370020172000;13.0
1370020173000;11.0
1370020174000;6.0
1370020175000;10.0
1370020176000;6.0
1370020177000;9.0
1370020178000;11.0
1370020179000;4.0
1370020180000;10.0
1370020181000;10.0
1370020182000;16.0
1370020183000;8.0
1370020184000;12.0
1370020185000;7.0
1370020186000;10.0
1370020187000;6.0
1370020188000;5.0
1370020189000;8.0
1370020190000;8.0
1370020191000;5.0
1370020192000;6.0
1370020193000;11.0
1370020194000;11.0
1370020195000;7.0
1370020196000;6.0
1370020197000;10.0
1370020198000;9.0
1370020199000;5.0
1370020200000;12.0
1370020201000;9.0
1370020202000;7.0
1370020203000;3.0
1370020204000;11.0
1370020205000;6.0
1370020206000;11.0
1370020207000;5.0
1370020208000;9.0
1370020209000;8.0
1370020210000;10.0
1370020211000;6.0
1370020212000;7.0
1370020213000;14.0
1370020214000;11.0
1370020215000;13.0
1370020216000;8.0
1370020217000;9.0
1370020218000;9.0
1370020219000;7.0
1370020220000;4.0
1370020221000;8.0
1370020222000;7.0
1370020223000;7.0
1370020224000;11.0
1370020225000;1.0
1370020226000;10.0
1370020227000;8.0
1370020228000;4.0
1370020229000;8.0
1370020230000;5.0
1370020231000;5.0
1370020232000;11.0
1370020233000;13.0
1370020234000;9.0
1370020235000;5.0
1370020236000;7.0
1370020237000;9.0
1370020238000;16.0
1370020239000;10.0
1370020240000;8.0
1370020241000;13.0
1370020242000;8.0
1370020243000;12.0
1370020244000;7.0
1370020245000;11.0
1370020246000;8.0
1370020247000;6.0
1370020248000;10.0
1370020249000;11.0
1370020250000;9.0
1370020251000;10.0
1370020252000;7.0
1370020253000;10.0
1370020254000;7.0
1370020255000;10.0
1370020256000;5.0
1370020257000;10.0
1370020258000;7.0
1370020259000;8.0
1370020260000;5.0
1370020261000;14.0
1370020262000;6.0
1370020263000;7.0
1370020264000;14.0
1370020265000;6.0
1370020266000;5.0
1370020267000;6.0
1370020268000;5.0
1370020269000;7.0
1370020270000;9.0
1370020271000;10.0
1370020272000;14.0
1370020273000;5.0
1370020274000;9.0
1370020275000;7.0
1370020276000;10.0
1370020277000;10.0
1370020278000;9.0
1370020279000;7.0
1370020280000;9.0
1370020281000;7.0
1370020282000;8.0
1370020283000;11.0
1370020284000;8.0
1370020285000;10.0
1370020286000;13.0
1370020287000;6.0
1370020288000;2.0
1370020289000;13.0
1370020290000;5.0
1370020291000;3.0
1370020292000;7.0
1370020293000;8.0
1370020294000;7.0
1370020295000;6.0
1370020296000;8.0
1370020297000;14.0
1370020298000;5.0
1370020299000;9.0
1370020300000;7.0
1370020301000;7.0
1370020302000;14.0
1370020303000;8.0
1370020304000;7.0
1370020305000;7.0
1370020306000;13.0
1370020307000;10.0
1370020308000;5.0
1370020309000;14.0
1370020310000;7.0
1370020311000;6.0
1370020312000;7.0
1370020313000;11.0
1370020314000;8.0
1370020315000;7.0
1370020316000;8.0
1370020317000;7.0
1370020318000;6.0
1370020319000;5.0
1370020320000;9.0
1370020321000;7.0
1370020322000;2.0
1370020323000;12.0
1370020324000;12.0
1370020325000;8.0
1370020326000;11.0
1370020327000;4.0
1370020328000;8.0
1370020329000;9.0
1370020330000;5.0
1370020331000;7.0
1370020332000;6.0
1370020333000;5.0
1370020334000;7.0
1370020335000;8.0
1370020336000;6.0
1370020337000;13.0
1370020338000;10.0
1370020339000;7.0
1370020340000;9.0
1370020341000;12.0
1370020342000;12.0
1370020343000;11.0
1370020344000;5.0
1370020345000;16.0
1370020346000;7.0
1370020347000;8.0
1370020348000;11.0
1370020349000;8.0
1370020350000;9.0
1370020351000;8.0
1370020352000;11.0
1370020353000;15.0
1370020354000;8.0
1370020355000;6.0
1370020356000;7.0
1370020357000;9.0
1370020358000;6.0
1370020359000;7.0
1370020360000;6.0
1370020361000;9.0
1370020362000;8.0
1370020363000;6.0
1370020364000;5.0
1370020365000;9.0
1370020366000;3.0
1370020367000;8.0
1370020368000;9.0
1370020369000;9.0
1370020370000;8.0
1370020371000;9.0
1370020372000;8.0
1370020373000;15.0
1370020374000;7.0
1370020375000;7.0
1370020376000;13.0
1370020377000;7.0
1370020378000;8.0
1370020379000;6.0
1370020380000;5.0
1370020381000;8.0
1370020382000;9.0
1370020383000;11.0
1370020384000;6.0
1370020385000;6.0
1370020386000;7.0
1370020387000;8.0
1370020388000;12.0
1370020389000;10.0
1370020390000;8.0
1370020391000;5.0
1370020392000;7.0
1370020393000;9.0
1370020394000;9.0
1370020395000;10.0
1370020396000;9.0
1370020397000;10.0
1370020398000;7.0
1370020399000;10.0
1370020400000;6.0
1370020401000;8.0
1370020402000;10.0
1370020403000;3.0
1370020404000;11.0
1370020405000;5.0
1370020406000;7.0
1370020407000;5.0
1370020408000;9.0
1370020409000;5.0
1370020410000;4.0
1370020411000;9.0
1370020412000;8.0
1370020413000;8.0
1370020414000;12.0
1370020415000;7.0
1370020416000;5.0
1370020417000;4.0
1370020418000;15.0
1370020419000;4.0
1370020420000;8.0
1370020421000;10.0
1370020422000;10.0
1370020423000;7.0
1370020424000;9.0
1370020425000;7.0
1370020426000;8.0
1370020427000;7.0
1370020428000;7.0
1370020429000;7.0
1370020430000;8.0
1370020431000;9.0
1370020432000;14.0
1370020433000;6.0
1370020434000;4.0
1370020435000;5.0
1370020436000;3.0
1370020437000;11.0
1370020438000;7.0
1370020439000;6.0
1370020440000;7.0
1370020441000;10.0
1370020442000;9.0
1370020443000;13.0
1370020444000;7.0
1370020445000;7.0
1370020446000;10.0
1370020447000;8.0
1370020448000;7.0
1370020449000;6.0
1370020450000;8.0
1370020451000;10.0
1370020452000;9.0
1370020453000;12.0
1370020454000;13.0
1370020455000;12.0
1370020456000;4.0
1370020457000;8.0
1370020458000;9.0
1370020459000;9.0
1370020460000;9.0
1370020461000;9.0
1370020462000;9.0
1370020463000;4.0
1370020464000;6.0
1370020465000;6.0
1370020466000;6.0
1370020467000;11.0
1370020468000;6.0
1370020469000;7.0
1370020470000;6.0
1370020471000;7.0
1370020472000;6.0
1370020473000;9.0
1370020474000;9.0
1370020475000;13.0
1370020476000;5.0
1370020477000;10.0
1370020478000;10.0
1370020479000;4.0
1370020480000;9.0
1370020481000;7.0
1370020482000;8.0
1370020483000;9.0
1370020484000;5.0
1370020485000;8.0
1370020486000;7.0
1370020487000;5.0
1370020488000;12.0
1370020489000;10.0
1370020490000;8.0
1370020491000;8.0
1370020492000;6.0
1370020493000;5.0
1370020494000;13.0
1370020495000;6.0
1370020496000;11.0
1370020497000;6.0
1370020498000;7.0
1370020499000;8.0
1370020500000;7.0
1370020501000;6.0
1370020502000;8.0
1370020503000;9.0
1370020504000;6.0
1370020505000;9.0
1370020506000;12.0
1370020507000;7.0
1370020508000;11.0
1370020509000;10.0
1370020510000;6.0
1370020511000;8.0
1370020512000;9.0
1370020513000;6.0
1370020514000;4.0
1370020515000;3.0
1370020516000;10.0
1370020517000;10.0
1370020518000;6.0
1370020519000;8.0
1370020520000;5.0
1370020521000;10.0
1370020522000;8.0
1370020523000;7.0
1370020524000;8.0
1370020525000;4.0
1370020526000;16.0
1370020527000;6.0
1370020528000;5.0
1370020529000;6.0
1370020530000;8.0
1370020531000;12.0
1370020532000;6.0
1370020533000;11.0
1370020534000;8.0
1370020535000;2.0
1370020536000;7.0
1370020537000;12.0
1370020538000;7.0
1370020539000;6.0
1370020540000;6.0
1370020541000;9.0
1370020542000;10.0
1370020543000;11.0
1370020544000;10.0
1370020545000;10.0
1370020546000;9.0
1370020547000;9.0
1370020548000;5.0
1370020549000;5.0
1370020550000;11.0
1370020551000;7.0
1370020552000;6.0
1370020553000;4.0
1370020554000;8.0
1370020555000;9.0
1370020556000;10.0
1370020557000;8.0
1370020558000;13.0
1370020559000;12.0
1370020560000;4.0
1370020561000;15.0
1370020562000;9.0
1370020563000;11.0
1370020564000;6.0
1370020565000;11.0
1370020566000;12.0
1370020567000;6.0
1370020568000;10.0
1370020569000;16.0
1370020570000;7.0
1370020571000;14.0
1370020572000;12.0
1370020573000;9.0
1370020574000;8.0
1370020575000;8.0
1370020576000;7.0
1370020577000;8.0
1370020578000;9.0
1370020579000;4.0
1370020580000;9.0
1370020581000;10.0
1370020582000;9.0
1370020583000;4.0
1370020584000;9.0
1370020585000;9.0
1370020586000;7.0
1370020587000;10.0
1370020588000;2.0
1370020589000;6.0
1370020590000;9.0
1370020591000;7.0
1370020592000;7.0
1370020593000;5.0
1370020594000;9.0
1370020595000;7.0
1370020596000;8.0
1370020597000;8.0
1370020598000;7.0
1370020599000;12.0
1370020600000;8.0
1370020601000;7.0
1370020602000;7.0
1370020603000;5.0
1370020604000;6.0
1370020605000;5.0
1370020606000;11.0
1370020607000;6.0
1370020608000;10.0
1370020609000;10.0
1370020610000;7.0
1370020611000;9.0
1370020612000;5.0
1370020613000;10.0
1370020614000;11.0
1370020615000;6.0
1370020616000;6.0
1370020617000;7.0
1370020618000;11.0
1370020619000;10.0
1370020620000;4.0
1370020621000;5.0
1370020622000;4.0
1370020623000;10.0
1370020624000;8.0
1370020625000;5.0
1370020626000;5.0
1370020627000;5.0
1370020628000;12.0
1370020629000;9.0
1370020630000;12.0
1370020631000;5.0
1370020632000;12.0
1370020633000;4.0
1370020634000;10.0
1370020635000;6.0
1370020636000;9.0
1370020637000;7.0
1370020638000;11.0
1370020639000;6.0
1370020640000;11.0
1370020641000;12.0
1370020642000;7.0
1370020643000;4.0
1370020644000;5.0
1370020645000;11.0
1370020646000;9.0
1370020647000;6.0
1370020648000;10.0
1370020649000;10.0
1370020650000;7.0
1370020651000;6.0
1370020652000;12.0
1370020653000;10.0
1370020654000;9.0
1370020655000;9.0
1370020656000;5.0
1370020657000;8.0
1370020658000;3.0
1370020659000;12.0
1370020660000;3.0
1370020661000;8.0
1370020662000;4.0
1370020663000;10.0
1370020664000;7.0
1370020665000;11.0
1370020666000;6.0
1370020667000;5.0
1370020668000;7.0
1370020669000;11.0
1370020670000;12.0
1370020671000;8.0
1370020672000;4.0
1370020673000;6.0
1370020674000;11.0
1370020675000;15.0
1370020676000;10.0
1370020677000;6.0
1370020678000;8.0
1370020679000;7.0
1370020680000;6.0
1370020681000;9.0
1370020682000;8.0
1370020683000;4.0
1370020684000;10.0
1370020685000;6.0
1370020686000;5.0
1370020687000;7.0
1370020688000;8.0
1370020689000;7.0
1370020690000;8.0
1370020691000;10.0
1370020692000;5.0
1370020693000;8.0
1370020694000;4.0
1370020695000;7.0
1370020696000;3.0
1370020697000;11.0
1370020698000;6.0
1370020699000;6.0
1370020700000;8.0
1370020701000;8.0
1370020702000;4.0
1370020703000;5.0
1370020704000;7.0
1370020705000;10.0
1370020706000;11.0
1370020707000;2.0
1370020708000;8.0
1370020709000;11.0
1370020710000;10.0
1370020711000;7.0
1370020712000;11.0
1370020713000;10.0
1370020714000;3.0
1370020715000;4.0
1370020716000;6.0
1370020717000;12.0
1370020718000;13.0
1370020719000;13.0
1370020720000;4.0
1370020721000;10.0
1370020722000;9.0
1370020723000;6.0
1370020724000;10.0
1370020725000;17.0
1370020726000;7.0
1370020727000;9.0
1370020728000;5.0
1370020729000;8.0
1370020730000;5.0
1370020731000;12.0
1370020732000;6.0
1370020733000;11.0
1370020734000;5.0
1370020735000;10.0
1370020736000;7.0
1370020737000;8.0
1370020738000;4.0
1370020739000;13.0
1370020740000;5.0
1370020741000;6.0
1370020742000;10.0
1370020743000;5.0
1370020744000;9.0
1370020745000;7.0
1370020746000;11.0
1370020747000;13.0
1370020748000;5.0
1370020749000;8.0
1370020750000;9.0
1370020751000;8.0
1370020752000;8.0
1370020753000;13.0
1370020754000;9.0
1370020755000;9.0
1370020756000;3.0
1370020757000;10.0
1370020758000;9.0
1370020759000;11.0
1370020760000;7.0
1370020761000;4.0
1370020762000;10.0
1370020763000;10.0
1370020764000;15.0
1370020765000;8.0
1370020766000;8.0
1370020767000;7.0
1370020768000;12.0
1370020769000;7.0
1370020770000;5.0
1370020771000;12.0
1370020772000;6.0
1370020773000;9.0
1370020774000;5.0
1370020775000;6.0
1370020776000;7.0
1370020777000;10.0
1370020778000;3.0
1370020779000;5.0
1370020780000;10.0
1370020781000;10.0
1370020782000;8.0
1370020783000;6.0
1370020784000;6.0
1370020785000;8.0
1370020786000;4.0
1370020787000;8.0
1370020788000;14.0
1370020789000;6.0
1370020790000;9.0
1370020791000;8.0
1370020792000;7.0
1370020793000;7.0
1370020794000;8.0
1370020795000;10.0
1370020796000;3.0
1370020797000;5.0
1370020798000;6.0
1370020799000;10.0
1370020800000;8.0
1370020801000;8.0
1370020802000;13.0
1370020803000;8.0
1370020804000;3.0
1370020805000;4.0
1370020806000;9.0
1370020807000;8.0
1370020808000;5.0
1370020809000;13.0
1370020810000;10.0
1370020811000;10.0
1370020812000;9.0
1370020813000;8.0
1370020814000;9.0
1370020815000;11.0
1370020816000;11.0
1370020817000;8.0
1370020818000;8.0
1370020819000;6.0
1370020820000;10.0
1370020821000;3.0
1370020822000;6.0
1370020823000;11.0
1370020824000;3.0
1370020825000;8.0
1370020826000;5.0
1370020827000;7.0
1370020828000;7.0
1370020829000;8.0
1370020830000;5.0
1370020831000;11.0
1370020832000;8.0
1370020833000;3.0
1370020834000;6.0
1370020835000;6.0
1370020836000;6.0
1370020837000;14.0
1370020838000;6.0
1370020839000;4.0
1370020840000;9.0
1370020841000;7.0
1370020842000;7.0
1370020843000;5.0
1370020844000;7.0
1370020845000;7.0
1370020846000;14.0
1370020847000;11.0
1370020848000;7.0
1370020849000;9.0
1370020850000;10.0
1370020851000;6.0
1370020852000;9.0
1370020853000;10.0
1370020854000;8.0
1370020855000;9.0
1370020856000;10.0
1370020857000;7.0
1370020858000;9.0
1370020859000;4.0
1370020860000;4.0
1370020861000;9.0
1370020862000;9.0
1370020863000;11.0
1370020864000;11.0
1370020865000;8.0
1370020866000;7.0
