Timestamp;WC0
1370017924445;0.005
1370017924469;0.034
1370017924487;0.036
1370017924563;0.023
1370017924919;0.011
1370017924962;0.012
1370017925011;0.019
1370017925048;0.013
1370017925504;0.009
1370017925672;0.0
1370017925784;0.005
1370017925831;0.01
1370017925888;0.003
1370017925900;0.02
1370017925962;0.056
1370017926199;0.002
1370017926276;0.066
1370017926338;0.018
1370017926345;0.038
1370017926469;0.005
1370017926804;0.027
1370017926872;0.01
1370017926961;0.05
1370017927134;0.007
1370017927161;0.049
1370017927351;0.007
1370017927539;0.025
1370017927595;0.024
1370017927636;0.018
1370017927678;0.05
1370017927935;0.024
1370017927988;0.038
1370017928722;0.013
1370017928828;0.016
1370017929613;0.04
1370017929651;0.015
1370017929911;0.025
1370017929927;0.062
1370017930319;0.042
1370017930688;0.063
1370017930809;0.01
1370017930872;0.002
1370017930982;0.007
1370017931060;0.002
1370017931111;0.09
1370017931125;0.102
1370017931343;0.052
1370017931594;0.056
1370017931654;0.018
1370017931714;0.009
1370017931806;0.035
1370017931887;0.134
1370017931888;0.001
1370017932045;0.035
1370017932098;0.022
1370017932169;0.001
1370017932298;0.09
1370017932396;0.08
1370017932499;0.012
1370017932574;0.036
1370017932771;0.012
1370017933047;0.001
1370017933066;0.022
1370017933163;0.014
1370017933511;0.038
1370017933867;0.002
1370017933899;0.019
1370017934285;0.004
1370017934478;0.004
1370017934739;0.025
1370017934780;0.095
1370017934824;0.153
1370017935409;0.002
1370017935473;0.012
1370017935545;0.062
1370017935634;0.026
1370017935668;0.019
1370017935920;0.022
1370017935986;0.005
1370017936021;0.052
1370017936074;0.039
1370017936121;0.126
1370017936129;0.121
1370017936344;0.0
1370017936479;0.018
1370017936723;0.077
1370017936724;0.035
1370017936812;0.052
1370017936888;0.037
1370017936897;0.037
1370017936951;0.011
1370017937091;0.048
1370017937569;0.078
1370017937710;0.02
1370017937798;0.001
1370017937989;0.013
1370017938035;0.008
1370017938304;0.044
1370017938338;0.008
1370017938542;0.061
1370017938616;0.032
1370017938646;0.0
1370017938906;0.005
1370017939025;0.161
1370017939079;0.0
1370017939089;0.024
1370017939241;0.046
1370017939267;0.013
1370017939487;0.048
1370017939592;0.05
1370017939598;0.033
1370017939607;0.053
1370017939806;0.005
1370017939835;0.041
1370017940408;0.012
1370017940490;0.007
1370017940611;0.01
1370017940764;0.026
1370017940831;0.008
1370017940930;0.063
1370017940977;0.008
1370017940982;0.045
1370017941147;0.024
1370017941545;0.04
1370017941742;0.002
1370017941767;0.039
1370017941803;0.005
1370017941913;0.03
1370017942618;0.015
1370017942748;0.005
1370017942799;0.005
1370017942800;0.041
1370017943384;0.004
1370017943410;0.024
1370017943683;0.126
1370017943766;0.002
1370017943950;0.0
1370017943958;0.022
1370017943985;0.009
1370017944199;0.018
1370017944269;0.0
1370017944365;0.017
1370017944372;0.071
1370017944417;0.008
1370017944558;0.068
1370017944563;0.04
1370017944586;0.022
1370017944756;0.0
1370017944839;0.071
1370017945060;0.012
1370017945080;0.002
1370017945116;0.051
1370017945213;0.004
1370017945564;0.089
1370017945667;0.064
1370017945667;0.033
1370017945695;0.018
1370017945794;0.0
1370017945810;0.025
1370017945865;0.013
1370017946059;0.01
1370017946177;0.033
1370017946307;0.044
1370017946394;0.076
1370017946492;0.046
1370017946711;0.024
1370017946789;0.02
1370017947007;0.008
1370017947108;0.025
1370017947218;0.034
1370017947274;0.01
1370017947364;0.015
1370017947435;0.055
1370017947547;0.009
1370017947728;0.011
1370017947754;0.001
1370017947791;0.001
1370017947944;0.044
1370017948000;0.004
1370017948285;0.025
1370017948288;0.046
1370017948471;0.024
1370017948552;0.016
1370017948610;0.007
1370017948720;0.008
1370017948771;0.023
1370017948911;0.015
1370017949258;0.109
1370017949452;0.0
1370017949504;0.004
1370017949717;0.001
1370017949725;0.065
1370017950162;0.018
1370017950261;0.067
1370017950317;0.023
1370017950580;0.002
1370017950637;0.015
1370017950676;0.018
1370017950759;0.029
1370017950807;0.085
1370017950887;0.004
1370017950933;0.015
1370017950970;0.025
1370017951013;0.011
1370017951103;0.02
1370017951163;0.016
1370017951235;0.004
1370017951327;0.005
1370017951449;0.088
1370017951522;0.055
1370017951598;0.038
1370017951761;0.047
1370017951781;0.075
1370017952124;0.011
1370017952327;0.028
1370017952327;0.021
1370017952372;0.025
1370017952390;0.015
1370017952502;0.0
1370017952538;0.053
1370017953068;0.016
1370017953113;0.055
1370017953235;0.005
1370017953535;0.073
1370017953706;0.005
1370017953710;0.108
1370017953716;0.086
1370017953840;0.013
1370017954084;0.007
1370017954200;0.009
1370017954284;0.08
1370017954291;0.017
1370017954357;0.097
1370017954378;0.037
1370017954567;0.037
1370017954616;0.001
1370017954692;0.016
1370017954834;0.02
1370017955215;0.016
1370017955730;0.001
1370017955803;0.004
1370017955895;0.001
1370017955989;0.002
1370017956055;0.032
1370017956209;0.008
1370017956700;0.001
1370017956774;0.004
1370017956922;0.034
1370017957013;0.0
1370017957073;0.019
1370017957137;0.027
1370017957355;0.019
1370017957369;0.021
1370017957390;0.001
1370017957489;0.016
1370017957533;0.004
1370017957845;0.002
1370017958275;0.018
1370017958426;0.001
1370017958482;0.036
1370017958691;0.02
1370017958758;0.001
1370017958845;0.0
1370017959173;0.001
1370017959243;0.02
1370017959307;0.027
1370017959468;0.001
1370017959820;0.001
1370017959970;0.018
1370017960071;0.012
1370017960126;0.0
1370017960162;0.023
1370017960341;0.032
1370017960372;0.011
1370017960461;0.047
1370017960503;0.007
1370017960538;0.001
1370017960607;0.015
1370017960897;0.005
1370017961113;0.011
1370017961161;0.083
1370017961332;0.016
1370017961911;0.0
1370017962353;0.0
1370017962537;0.021
1370017962578;0.01
1370017962590;0.159
1370017962934;0.026
1370017962984;0.019
1370017963753;0.005
1370017963817;0.002
1370017963824;0.016
1370017964036;0.005
1370017964284;0.0
1370017964615;0.027
1370017964631;0.004
1370017964803;0.001
1370017964868;0.015
1370017964977;0.01
1370017965009;0.025
1370017965023;0.035
1370017965172;0.018
1370017965553;0.001
1370017965744;0.115
1370017965753;0.122
1370017965873;0.009
1370017965972;0.031
1370017966019;0.036
1370017966161;0.0
1370017966403;0.005
1370017966473;0.047
1370017966568;0.084
1370017966749;0.002
1370017966857;0.018
1370017967414;0.03
1370017967480;0.016
1370017967601;0.042
1370017967643;0.027
1370017967714;0.005
1370017967771;0.001
1370017967820;0.018
1370017967897;0.033
1370017967926;0.025
1370017967964;0.023
1370017968117;0.138
1370017968122;0.062
1370017968376;0.023
1370017968378;0.075
1370017968602;0.002
1370017968632;0.042
1370017968639;0.084
1370017968881;0.022
1370017968891;0.002
1370017969019;0.06
1370017969495;0.015
1370017969656;0.019
1370017969668;0.051
1370017969681;0.007
1370017969921;0.018
1370017970019;0.042
1370017970368;0.055
1370017970373;0.046
1370017970387;0.036
1370017970515;0.015
1370017970638;0.03
1370017970868;0.005
1370017970912;0.016
1370017970963;0.012
1370017970998;0.018
1370017971044;0.001
1370017971205;0.042
1370017971631;0.05
1370017971885;0.018
1370017971970;0.031
1370017972147;0.013
1370017972239;0.078
1370017972337;0.081
1370017972366;0.043
1370017972658;0.041
1370017972893;0.035
1370017972969;0.065
1370017973041;0.064
1370017973178;0.025
1370017973333;0.005
1370017973351;0.012
1370017973391;0.002
1370017973392;0.036
1370017973413;0.013
1370017973420;0.046
1370017973446;0.018
1370017973474;0.049
1370017973498;0.02
1370017973539;0.012
1370017974034;0.011
1370017974189;0.025
1370017974388;0.007
1370017974464;0.007
1370017974499;0.013
1370017974546;0.016
1370017974645;0.005
1370017974684;0.008
1370017974808;0.005
1370017974986;0.009
1370017975336;0.005
1370017975382;0.001
1370017975442;0.009
1370017975450;0.024
1370017975468;0.055
1370017975552;0.027
1370017975960;0.047
1370017976026;0.0
1370017976073;0.012
1370017976105;0.0
1370017976143;0.005
1370017976277;0.072
1370017976482;0.027
1370017976668;0.002
1370017976803;0.005
1370017976884;0.012
1370017976959;0.02
1370017977048;0.041
1370017977259;0.038
1370017977464;0.033
1370017977581;0.042
1370017977602;0.002
1370017977680;0.076
1370017977800;0.041
1370017978017;0.037
1370017978023;0.02
1370017978087;0.003
1370017978115;0.034
1370017978260;0.039
1370017978395;0.0
1370017978397;0.035
1370017978482;0.005
1370017978620;0.015
1370017978721;0.013
1370017978848;0.002
1370017979010;0.036
1370017979133;0.0
1370017979316;0.007
1370017979446;0.003
1370017979477;0.005
1370017979482;0.05
1370017979508;0.019
1370017979706;0.031
1370017979748;0.001
1370017979789;0.016
1370017979828;0.013
1370017980081;0.066
1370017980126;0.008
1370017980205;0.036
1370017980304;0.065
1370017980473;0.0
1370017980587;0.001
1370017980637;0.009
1370017980966;0.005
1370017981154;0.08
1370017981288;0.016
1370017981342;0.015
1370017981576;0.016
1370017981760;0.008
1370017981893;0.011
1370017981964;0.005
1370017982012;0.018
1370017982048;0.012
1370017982115;0.009
1370017982320;0.046
1370017982364;0.043
1370017982556;0.076
1370017982669;0.004
1370017983008;0.0
1370017983743;0.008
1370017983917;0.0
1370017984006;0.048
1370017984070;0.086
1370017984310;0.01
1370017984371;0.047
1370017984387;0.007
1370017984454;0.022
1370017984570;0.076
1370017984615;0.134
1370017984702;0.005
1370017984822;0.015
1370017984917;0.03
1370017985057;0.035
1370017985071;0.001
1370017985207;0.011
1370017985346;0.039
1370017985390;0.028
1370017985549;0.022
1370017985607;0.016
1370017985707;0.014
1370017985724;0.029
1370017985757;0.022
1370017985975;0.055
1370017986106;0.071
1370017986290;0.005
1370017986627;0.038
1370017986784;0.005
1370017987100;0.001
1370017987222;0.0
1370017987301;0.016
1370017987380;0.033
1370017987761;0.061
1370017987935;0.085
1370017987974;0.036
1370017987993;0.161
1370017988081;0.03
1370017988191;0.011
1370017988283;0.001
1370017988500;0.037
1370017988671;0.001
1370017988858;0.067
1370017989003;0.004
1370017989071;0.005
1370017989122;0.001
1370017989286;0.025
1370017989436;0.043
1370017989532;0.018
1370017989591;0.002
1370017989988;0.019
1370017990091;0.007
1370017990274;0.009
1370017990369;0.005
1370017990496;0.072
1370017990562;0.005
1370017990677;0.012
1370017990950;0.024
1370017991059;0.012
1370017991087;0.025
1370017991365;0.01
1370017991547;0.001
1370017991619;0.081
1370017991774;0.044
1370017991922;0.0
1370017991960;0.012
1370017992064;0.051
1370017992097;0.0
1370017992133;0.042
1370017992169;0.01
1370017992214;0.007
1370017992480;0.009
1370017992809;0.008
1370017992915;0.019
1370017993096;0.02
1370017993166;0.026
1370017993287;0.0
1370017993293;0.001
1370017993432;0.011
1370017993454;0.007
1370017993823;0.008
1370017993846;0.041
1370017993897;0.01
1370017994034;0.042
1370017994146;0.015
1370017994242;0.035
1370017994298;0.012
1370017994453;0.018
1370017994585;0.101
1370017994708;0.111
1370017995168;0.054
1370017995224;0.035
1370017995340;0.026
1370017995556;0.066
1370017995585;0.036
1370017995654;0.077
1370017995697;0.036
1370017995698;0.03
1370017995862;0.012
1370017996257;0.022
1370017996318;0.002
1370017996334;0.039
1370017996566;0.001
1370017996585;0.018
1370017996612;0.055
1370017996793;0.001
1370017996839;0.005
1370017996930;0.012
1370017997058;0.052
1370017997214;0.094
1370017997336;0.0
1370017997442;0.0
1370017997476;0.062
1370017997661;0.027
1370017997746;0.001
1370017997798;0.01
1370017997967;0.132
1370017997976;0.151
1370017998140;0.066
1370017998159;0.032
1370017998203;0.001
1370017998230;0.048
1370017998535;0.024
1370017998605;0.061
1370017998653;0.041
1370017998675;0.001
1370017998741;0.003
1370017998756;0.05
1370017998765;0.009
1370017998846;0.0
1370017998899;0.076
1370017998920;0.01
1370017998921;0.039
1370017999149;0.128
1370017999230;0.168
1370017999246;0.004
1370017999292;0.001
1370017999386;0.001
1370017999418;0.015
1370017999448;0.015
1370017999451;0.002
1370017999506;0.03
1370017999538;0.041
1370017999675;0.018
1370017999733;0.104
1370017999858;0.022
1370017999863;0.035
1370018000007;0.033
1370018000020;0.001
1370018000217;0.002
1370018000291;0.03
1370018000674;0.093
1370018000789;0.001
1370018001053;0.015
1370018001124;0.012
1370018001206;0.02
1370018001779;0.009
1370018001939;0.025
1370018001942;0.062
1370018002173;0.018
1370018002453;0.033
1370018002459;0.021
1370018002601;0.007
1370018002741;0.078
1370018002750;0.033
1370018002761;0.036
1370018002900;0.0
1370018003025;0.018
1370018003101;0.005
1370018003206;0.05
1370018003231;0.174
1370018003374;0.055
1370018003583;0.002
1370018004136;0.03
1370018004279;0.005
1370018004313;0.007
1370018004603;0.044
1370018004752;0.001
1370018005043;0.06
1370018005487;0.002
1370018005605;0.009
1370018005770;0.025
1370018005783;0.009
1370018006004;0.155
1370018006380;0.071
1370018006472;0.038
1370018006647;0.002
1370018006683;0.016
1370018006827;0.025
1370018006841;0.003
1370018006846;0.005
1370018006874;0.098
1370018006911;0.055
1370018007284;0.004
1370018007315;0.008
1370018007633;0.041
1370018008149;0.013
1370018008366;0.016
1370018008567;0.055
1370018008600;0.061
1370018008641;0.053
1370018008656;0.048
1370018008734;0.024
1370018008780;0.067
1370018008910;0.032
1370018008985;0.053
1370018009037;0.023
1370018009182;0.009
1370018009248;0.004
1370018009888;0.063
1370018010010;0.019
1370018010026;0.0
1370018010182;0.004
1370018010280;0.046
1370018010300;0.074
1370018010347;0.002
1370018010439;0.02
1370018010691;0.026
1370018010943;0.018
1370018010981;0.018
1370018010989;0.005
1370018011032;0.016
1370018011076;0.009
1370018011147;0.025
1370018011156;0.073
1370018011236;0.026
1370018011310;0.047
1370018011324;0.063
1370018011627;0.011
1370018011662;0.02
1370018011774;0.068
1370018011927;0.02
1370018012107;0.003
1370018012190;0.09
1370018012206;0.0
1370018012310;0.034
1370018012374;0.0
1370018012955;0.035
1370018013241;0.001
1370018013302;0.095
1370018013418;0.023
1370018013424;0.019
1370018013530;0.007
1370018013597;0.007
1370018013717;0.015
1370018013900;0.028
1370018013999;0.016
1370018014054;0.015
1370018014119;0.027
1370018014727;0.005
1370018014744;0.033
1370018015027;0.008
1370018015115;0.012
1370018015254;0.116
1370018015291;0.023
1370018015577;0.034
1370018015596;0.005
1370018015719;0.066
1370018015777;0.032
1370018016312;0.009
1370018016401;0.034
1370018016414;0.026
1370018016484;0.015
1370018016542;0.027
1370018016691;0.061
1370018016894;0.049
1370018017328;0.022
1370018017511;0.005
1370018017547;0.196
1370018017586;0.02
1370018017993;0.03
1370018018470;0.041
1370018018631;0.001
1370018018723;0.019
1370018018834;0.034
1370018018862;0.009
1370018018987;0.104
1370018019058;0.189
1370018019067;0.179
1370018019294;0.026
1370018019417;0.053
1370018019465;0.03
1370018019629;0.019
1370018019721;0.02
1370018019765;0.024
1370018019784;0.011
1370018019854;0.002
1370018019893;0.016
1370018020103;0.036
1370018020396;0.01
1370018020421;0.012
1370018020749;0.023
1370018020770;0.058
1370018020790;0.086
1370018020906;0.072
1370018021107;0.061
1370018021425;0.01
1370018021821;0.005
1370018021949;0.005
1370018022017;0.026
1370018022301;0.024
1370018022344;0.005
1370018022569;0.001
1370018023017;0.005
1370018023105;0.026
1370018023194;0.033
1370018023218;0.018
1370018023332;0.046
1370018023574;0.005
1370018023596;0.045
1370018023665;0.007
1370018023716;0.033
1370018024087;0.016
1370018024641;0.034
1370018024758;0.063
1370018024853;0.049
1370018024888;0.027
1370018024982;0.034
1370018025032;0.005
1370018025051;0.029
1370018025090;0.007
1370018025185;0.001
1370018025647;0.0
1370018025784;0.025
1370018025869;0.023
1370018025872;0.152
1370018025948;0.04
1370018026193;0.073
1370018026277;0.048
1370018026289;0.039
1370018026363;0.0
1370018026444;0.021
1370018026477;0.046
1370018026480;0.002
1370018026655;0.017
1370018026658;0.027
1370018026725;0.001
1370018026751;0.016
1370018026858;0.037
1370018027050;0.007
1370018027130;0.026
1370018027141;0.026
1370018027182;0.007
1370018027194;0.027
1370018027255;0.02
1370018027431;0.1
1370018027447;0.001
1370018027650;0.0
1370018027706;0.001
1370018027840;0.009
1370018027920;0.02
1370018028080;0.074
1370018028155;0.056
1370018028208;0.026
1370018028480;0.064
1370018028531;0.001
1370018028593;0.016
1370018028690;0.013
1370018028812;0.019
1370018028913;0.005
1370018028992;0.015
1370018029023;0.027
1370018029103;0.004
1370018029186;0.057
1370018029505;0.001
1370018029534;0.001
1370018029735;0.041
1370018029906;0.051
1370018030209;0.001
1370018030242;0.001
1370018030378;0.064
1370018030430;0.034
1370018030547;0.001
1370018030690;0.023
1370018030702;0.056
1370018030783;0.004
1370018030835;0.047
1370018030928;0.005
1370018031168;0.017
1370018031275;0.001
1370018031330;0.004
1370018031426;0.029
1370018031429;0.017
1370018031532;0.002
1370018031561;0.054
1370018031565;0.015
1370018031824;0.008
1370018031896;0.07
1370018032296;0.026
1370018032344;0.1
1370018032347;0.025
1370018032382;0.0
1370018032404;0.001
1370018032542;0.007
1370018032568;0.048
1370018033082;0.001
1370018033176;0.107
1370018033204;0.002
1370018033228;0.06
1370018033708;0.044
1370018033969;0.012
1370018034018;0.016
1370018034177;0.041
1370018034198;0.001
1370018034573;0.015
1370018034642;0.019
1370018034658;0.046
1370018034660;0.0
1370018034735;0.005
1370018034937;0.015
1370018034952;0.015
1370018035095;0.046
1370018035146;0.018
1370018035211;0.022
1370018035393;0.029
1370018035933;0.013
1370018036161;0.04
1370018036239;0.038
1370018036331;0.015
1370018036464;0.044
1370018036633;0.011
1370018036748;0.018
1370018036860;0.051
1370018037050;0.013
1370018037224;0.005
1370018037466;0.035
1370018037589;0.019
1370018037775;0.001
1370018037843;0.059
1370018038115;0.0
1370018038521;0.038
1370018038588;0.002
1370018038647;0.044
1370018039203;0.005
1370018039475;0.004
1370018039639;0.004
1370018039705;0.001
1370018039902;0.013
1370018039907;0.004
1370018040028;0.008
1370018040090;0.081
1370018040119;0.01
1370018040253;0.008
1370018040296;0.002
1370018040496;0.001
1370018040540;0.059
1370018040596;0.03
1370018040752;0.03
1370018040915;0.03
1370018040981;0.048
1370018041042;0.018
1370018041060;0.0
1370018041614;0.023
1370018041631;0.124
1370018041795;0.019
1370018041855;0.008
1370018041944;0.03
1370018041999;0.02
1370018042290;0.03
1370018042347;0.008
1370018042374;0.022
1370018042552;0.071
1370018042629;0.016
1370018042668;0.001
1370018043196;0.027
1370018043492;0.027
1370018043707;0.02
1370018043881;0.022
1370018043921;0.034
1370018043999;0.032
1370018044028;0.039
1370018044043;0.062
1370018044201;0.009
1370018044202;0.044
1370018044295;0.002
1370018044331;0.02
1370018044409;0.044
1370018044424;0.068
1370018044534;0.025
1370018044609;0.002
1370018044993;0.001
1370018045257;0.055
1370018045282;0.001
1370018045283;0.001
1370018045773;0.01
1370018045775;0.053
1370018045824;0.002
1370018045941;0.0
1370018046166;0.029
1370018046223;0.001
1370018046315;0.027
1370018046423;0.04
1370018046542;0.028
1370018046547;0.039
1370018046848;0.005
1370018046926;0.02
1370018047015;0.038
1370018047251;0.004
1370018047303;0.001
1370018047371;0.026
1370018047562;0.02
1370018047596;0.0
1370018047729;0.02
1370018047743;0.005
1370018047846;0.035
1370018048118;0.06
1370018048152;0.117
1370018048239;0.059
1370018048274;0.002
1370018048285;0.077
1370018048493;0.05
1370018048593;0.016
1370018048722;0.023
1370018049153;0.02
1370018049240;0.001
1370018049285;0.02
1370018049394;0.068
1370018049508;0.0
1370018050089;0.02
1370018050488;0.03
1370018050628;0.084
1370018050643;0.052
1370018050679;0.025
1370018050956;0.0
1370018051059;0.075
1370018051091;0.0
1370018051151;0.018
1370018051241;0.01
1370018051301;0.018
1370018051406;0.003
1370018051411;0.009
1370018051477;0.035
1370018051512;0.033
1370018051514;0.02
1370018051561;0.007
1370018051575;0.039
1370018051705;0.002
1370018051753;0.032
1370018051918;0.113
1370018051983;0.147
1370018052000;0.205
1370018052048;0.111
1370018052236;0.012
1370018052423;0.001
1370018052577;0.0
1370018052669;0.013
1370018052809;0.031
1370018052850;0.027
1370018053061;0.016
1370018053080;0.011
1370018053395;0.189
1370018053422;0.176
1370018053458;0.026
1370018053499;0.076
1370018053548;0.036
1370018054176;0.001
1370018054190;0.005
1370018054210;0.009
1370018054226;0.032
1370018054344;0.005
1370018054534;0.065
1370018054958;0.023
1370018055023;0.013
1370018055251;0.065
1370018055256;0.052
1370018055264;0.082
1370018055692;0.052
1370018055759;0.028
1370018056160;0.001
1370018056670;0.021
1370018056732;0.107
1370018056732;0.118
1370018056844;0.009
1370018057054;0.028
1370018057155;0.005
1370018057277;0.001
1370018057334;0.011
1370018057459;0.01
1370018057849;0.011
1370018058044;0.015
1370018058128;0.067
1370018058363;0.011
1370018058744;0.009
1370018058765;0.018
1370018058926;0.011
1370018058982;0.001
1370018059152;0.011
1370018059259;0.055
1370018059322;0.008
1370018059334;0.011
1370018059395;0.022
1370018059619;0.014
1370018059784;0.026
1370018059803;0.106
1370018059936;0.02
1370018060022;0.075
1370018060210;0.016
1370018060245;0.011
1370018060255;0.005
1370018060815;0.002
1370018060876;0.016
1370018060913;0.016
1370018060967;0.052
1370018061183;0.025
1370018061390;0.032
1370018061427;0.062
1370018061453;0.001
1370018061520;0.18
1370018061535;0.088
1370018061550;0.012
1370018061667;0.01
1370018062002;0.004
1370018062020;0.002
1370018062027;0.038
1370018062212;0.02
1370018062370;0.002
1370018062386;0.009
1370018062393;0.005
1370018062576;0.049
1370018062648;0.012
1370018062748;0.004
1370018063323;0.043
1370018063323;0.017
1370018063525;0.01
1370018063537;0.017
1370018063569;0.001
1370018063694;0.069
1370018063833;0.008
1370018063865;0.052
1370018063933;0.013
1370018063999;0.011
1370018064132;0.01
1370018064167;0.017
1370018064254;0.061
1370018064400;0.015
1370018064483;0.071
1370018064591;0.042
1370018064609;0.069
1370018064786;0.027
1370018064869;0.031
1370018064927;0.016
1370018065032;0.04
1370018065170;0.098
1370018065209;0.03
1370018065464;0.028
1370018065735;0.022
1370018065736;0.013
1370018065909;0.005
1370018066011;0.026
1370018066192;0.036
1370018066202;0.024
1370018066267;0.03
1370018066457;0.047
1370018066688;0.002
1370018066810;0.004
1370018066948;0.02
1370018066989;0.03
1370018067220;0.09
1370018067234;0.049
1370018067357;0.066
1370018067513;0.001
1370018067559;0.055
1370018067583;0.011
1370018067681;0.025
1370018067854;0.0
1370018067883;0.039
1370018068209;0.024
1370018068213;0.001
1370018068242;0.011
1370018068327;0.026
1370018068458;0.008
1370018068506;0.004
1370018068522;0.002
1370018068768;0.055
1370018069022;0.011
1370018069355;0.002
1370018069786;0.005
1370018069886;0.0
1370018070013;0.014
1370018070121;0.065
1370018070140;0.058
1370018070258;0.004
1370018070393;0.015
1370018070440;0.043
1370018070484;0.016
1370018070678;0.016
1370018070836;0.001
1370018071021;0.02
1370018071067;0.026
1370018071296;0.064
1370018071438;0.023
1370018071500;0.035
1370018071551;0.027
1370018071664;0.015
1370018071676;0.022
1370018071708;0.03
1370018072134;0.009
1370018072167;0.012
1370018072272;0.007
1370018072389;0.018
1370018072427;0.02
1370018072583;0.024
1370018072969;0.03
1370018073324;0.072
1370018073338;0.06
1370018073496;0.019
1370018073642;0.001
1370018073655;0.008
1370018073759;0.016
1370018073827;0.034
1370018073993;0.005
1370018074031;0.005
1370018074051;0.01
1370018074328;0.001
1370018074576;0.075
1370018074593;0.083
1370018074656;0.018
1370018074682;0.012
1370018074986;0.025
1370018075014;0.064
1370018075034;0.008
1370018075350;0.04
1370018075880;0.046
1370018075937;0.19
1370018076083;0.03
1370018076153;0.041
1370018076166;0.06
1370018076224;0.004
1370018076272;0.018
1370018076314;0.001
1370018076492;0.042
1370018076516;0.022
1370018076841;0.026
1370018076907;0.018
1370018076982;0.008
1370018077310;0.053
1370018077401;0.024
1370018077755;0.036
1370018077786;0.073
1370018077830;0.12
1370018077939;0.002
1370018078058;0.049
1370018078115;0.005
1370018078144;0.025
1370018078273;0.02
1370018078368;0.003
1370018078372;0.049
1370018078418;0.083
1370018078419;0.079
1370018078700;0.002
1370018078740;0.009
1370018078807;0.009
1370018079161;0.026
1370018079441;0.028
1370018079526;0.001
1370018079584;0.002
1370018079661;0.059
1370018079776;0.021
1370018079822;0.03
1370018080035;0.047
1370018080066;0.084
1370018080105;0.048
1370018080228;0.029
1370018080241;0.04
1370018081153;0.066
1370018081169;0.076
1370018081191;0.01
1370018081287;0.053
1370018081521;0.022
1370018081522;0.061
1370018081597;0.011
1370018081674;0.004
1370018081772;0.016
1370018081851;0.009
1370018081862;0.044
1370018081987;0.0
1370018082199;0.015
1370018082290;0.043
1370018082591;0.002
1370018082652;0.01
1370018082654;0.027
1370018082672;0.001
1370018082790;0.019
1370018082858;0.02
1370018083013;0.009
1370018083045;0.007
1370018083472;0.025
1370018083510;0.019
1370018083695;0.052
1370018083700;0.056
1370018083784;0.019
1370018083822;0.012
1370018083876;0.002
1370018083914;0.064
1370018084088;0.039
1370018084102;0.001
1370018084223;0.02
1370018084357;0.002
1370018084492;0.01
1370018084782;0.053
1370018084920;0.02
1370018085151;0.035
1370018085162;0.069
1370018085210;0.048
1370018085211;0.189
1370018085552;0.022
1370018085580;0.042
1370018085649;0.013
1370018085945;0.022
1370018085972;0.059
1370018086059;0.075
1370018086086;0.004
1370018086150;0.005
1370018086196;0.012
1370018086238;0.001
1370018086264;0.001
1370018086445;0.04
1370018086573;0.011
1370018086629;0.023
1370018086713;0.135
1370018086818;0.021
1370018086863;0.007
1370018087010;0.021
1370018087155;0.03
1370018087453;0.023
1370018087482;0.004
1370018087900;0.023
1370018087915;0.064
1370018087962;0.016
1370018088076;0.049
1370018088115;0.055
1370018088118;0.065
1370018088256;0.011
1370018088258;0.024
1370018088310;0.025
1370018088315;0.019
1370018088354;0.02
1370018088417;0.002
1370018088585;0.046
1370018088607;0.004
1370018088635;0.024
1370018089027;0.02
1370018089127;0.005
1370018089282;0.01
1370018089646;0.012
1370018089848;0.005
1370018089919;0.01
1370018090094;0.02
1370018090175;0.0
1370018090294;0.002
1370018090459;0.001
1370018090478;0.015
1370018090574;0.005
1370018090671;0.024
1370018090766;0.011
1370018090863;0.004
1370018091113;0.016
1370018091273;0.033
1370018091331;0.034
1370018091379;0.027
1370018091400;0.002
1370018091420;0.039
1370018091857;0.01
1370018091941;0.009
1370018092008;0.006
1370018092277;0.055
1370018092440;0.01
1370018092713;0.0
1370018092758;0.07
1370018092787;0.083
1370018093003;0.057
1370018093213;0.001
1370018093404;0.017
1370018093650;0.039
1370018093701;0.001
1370018093875;0.039
1370018093920;0.015
1370018094217;0.016
1370018094354;0.031
1370018094485;0.025
1370018094571;0.012
1370018094728;0.028
1370018094863;0.001
1370018094878;0.0
1370018094890;0.039
1370018094908;0.039
1370018095092;0.032
1370018095242;0.001
1370018095257;0.038
1370018095266;0.05
1370018095510;0.008
1370018095613;0.007
1370018095664;0.002
1370018095846;0.088
1370018096146;0.019
1370018096598;0.002
1370018096774;0.01
1370018097009;0.028
1370018097263;0.01
1370018097818;0.004
1370018097851;0.009
1370018097998;0.076
1370018098131;0.041
1370018098390;0.027
1370018098604;0.018
1370018098691;0.028
1370018098816;0.03
1370018098880;0.036
1370018098933;0.008
1370018099002;0.02
1370018099115;0.015
1370018099162;0.008
1370018099197;0.018
1370018099396;0.002
1370018099458;0.005
1370018099864;0.007
1370018100028;0.04
1370018100128;0.01
1370018100264;0.007
1370018100329;0.004
1370018100518;0.031
1370018100532;0.005
1370018100615;0.029
1370018100674;0.071
1370018100724;0.145
1370018100910;0.008
1370018100967;0.001
1370018101056;0.045
1370018101163;0.005
1370018101304;0.019
1370018101472;0.001
1370018101882;0.01
1370018102093;0.003
1370018102094;0.03
1370018102221;0.029
1370018102222;0.063
1370018102411;0.137
1370018102685;0.019
1370018102791;0.019
1370018102924;0.099
1370018102950;0.013
1370018103021;0.017
1370018103031;0.006
1370018103035;0.0
1370018103101;0.004
1370018103197;0.042
1370018103297;0.013
1370018103482;0.005
