Timestamp;WC0
1370018162619;1.370018162589E9
1370018162716;1.370018162655E9
1370018162914;1.370018162823E9
1370018163020;1.370018162952E9
1370018163150;1.370018163128E9
1370018163208;1.370018163208E9
1370018163377;1.370018163333E9
1370018163658;1.370018163607E9
1370018163796;1.370018163792E9
1370018163950;1.370018163917E9
1370018164005;1.370018163999E9
1370018164023;1.370018163972E9
1370018164428;1.370018164419E9
1370018164754;1.370018164716E9
1370018164874;1.370018164874E9
1370018165066;1.370018165024E9
1370018165167;1.370018165108E9
1370018165256;1.370018165226E9
1370018165465;1.370018165441E9
1370018165580;1.370018165521E9
1370018165601;1.370018165561E9
1370018165607;1.370018165555E9
1370018165635;1.370018165634E9
1370018165991;1.370018165983E9
1370018165998;1.370018165858E9
1370018166007;1.370018165902E9
1370018166081;1.37001816608E9
1370018166102;1.370018166057E9
1370018166136;1.370018166052E9
1370018166230;1.370018166228E9
1370018166457;1.370018166456E9
1370018166704;1.370018166606E9
1370018166720;1.370018166711E9
1370018166917;1.370018166916E9
1370018167052;1.370018167036E9
1370018167139;1.370018167099E9
1370018167144;1.370018167114E9
1370018167363;1.370018167331E9
1370018167448;1.370018167446E9
1370018167740;1.370018167724E9
1370018167877;1.370018167847E9
1370018167962;1.370018167942E9
1370018168070;1.370018168069E9
1370018168133;1.370018168095E9
1370018168184;1.370018168134E9
1370018168645;1.370018168644E9
1370018168654;1.370018168635E9
1370018168665;1.370018168655E9
1370018169014;1.37001816901E9
1370018169031;1.370018169026E9
1370018169128;1.370018169128E9
1370018169202;1.370018169194E9
1370018169298;1.370018169279E9
1370018169313;1.370018169283E9
1370018169685;1.370018169643E9
1370018170257;1.370018170208E9
1370018170388;1.370018170384E9
1370018170542;1.370018170476E9
1370018170543;1.370018170471E9
1370018170575;1.370018170557E9
1370018170629;1.370018170606E9
1370018170676;1.370018170669E9
1370018170700;1.370018170696E9
1370018170723;1.370018170723E9
1370018170888;1.370018170881E9
1370018170905;1.370018170851E9
1370018170919;1.370018170914E9
1370018171110;1.37001817109E9
1370018171173;1.370018171164E9
1370018171180;1.370018171161E9
1370018171534;1.370018171518E9
1370018171739;1.370018171732E9
1370018171778;1.370018171721E9
1370018171867;1.370018171834E9
1370018171946;1.370018171942E9
1370018172202;1.370018172179E9
1370018172375;1.370018172367E9
1370018172426;1.370018172396E9
1370018172470;1.37001817246E9
1370018172580;1.37001817257E9
1370018172841;1.370018172814E9
1370018172883;1.370018172883E9
1370018173383;1.370018173358E9
1370018173392;1.370018173365E9
1370018173397;1.370018173356E9
1370018173517;1.370018173474E9
1370018173689;1.370018173639E9
1370018173811;1.370018173721E9
1370018173834;1.370018173816E9
1370018173895;1.370018173716E9
1370018173921;1.370018173884E9
1370018173991;1.370018173954E9
1370018174078;1.370018174076E9
1370018174170;1.370018174123E9
1370018174221;1.370018174171E9
1370018174556;1.370018174536E9
1370018174612;1.370018174604E9
1370018174940;1.370018174928E9
1370018175009;1.370018175004E9
1370018175040;1.370018175031E9
1370018175077;1.370018175029E9
1370018175180;1.370018175179E9
1370018175369;1.370018175362E9
1370018175526;1.370018175524E9
1370018175639;1.37001817563E9
1370018175800;1.370018175791E9
1370018175900;1.370018175899E9
1370018175998;1.370018175991E9
1370018176112;1.370018176101E9
1370018176325;1.370018176312E9
1370018176400;1.370018176382E9
1370018176472;1.370018176459E9
1370018176517;1.370018176512E9
1370018176649;1.370018176576E9
1370018176665;1.370018176535E9
1370018176672;1.370018176618E9
1370018176676;1.370018176548E9
1370018176905;1.370018176805E9
1370018177107;1.370018177103E9
1370018177223;1.370018177176E9
1370018177225;1.370018177158E9
1370018177267;1.370018177267E9
1370018177387;1.370018177361E9
1370018177391;1.370018177339E9
1370018177661;1.370018177648E9
1370018177825;1.370018177809E9
1370018178004;1.370018177999E9
1370018178018;1.370018177897E9
1370018178023;1.370018177892E9
1370018178321;1.370018178309E9
1370018178408;1.370018178378E9
1370018178619;1.3700181786E9
1370018178774;1.370018178747E9
1370018178853;1.370018178851E9
1370018178955;1.370018178877E9
1370018179269;1.370018179257E9
1370018179847;1.370018179691E9
1370018179955;1.370018179935E9
1370018180011;1.370018179998E9
1370018180075;1.370018180056E9
1370018180333;1.370018180317E9
1370018180537;1.370018180511E9
1370018180718;1.370018180676E9
1370018180779;1.370018180778E9
1370018181060;1.370018181037E9
1370018181070;1.370018181025E9
1370018181080;1.370018181073E9
1370018181244;1.370018181243E9
1370018181271;1.370018181269E9
1370018181604;1.37001818147E9
1370018181646;1.370018181641E9
1370018182146;1.370018182137E9
1370018182192;1.370018182179E9
1370018182558;1.370018182542E9
1370018182636;1.370018182597E9
1370018182774;1.370018182773E9
1370018182782;1.370018182782E9
1370018182860;1.37001818284E9
1370018182967;1.370018182959E9
1370018183269;1.370018183239E9
1370018183286;1.370018183275E9
1370018183317;1.370018183313E9
1370018183400;1.370018183384E9
1370018183679;1.370018183586E9
1370018183741;1.370018183711E9
1370018183780;1.370018183776E9
1370018183803;1.370018183798E9
1370018183952;1.370018183865E9
1370018184046;1.370018184043E9
1370018184077;1.370018184057E9
1370018184082;1.37001818404E9
1370018184235;1.37001818421E9
1370018184275;1.370018184199E9
1370018184509;1.370018184509E9
1370018184653;1.370018184651E9
1370018184685;1.370018184684E9
1370018184773;1.370018184764E9
1370018184814;1.370018184798E9
1370018184882;1.370018184877E9
1370018185189;1.370018185188E9
1370018185192;1.37001818504E9
1370018185203;1.370018185042E9
1370018185255;1.370018185083E9
1370018185258;1.370018185257E9
1370018185381;1.370018185363E9
1370018185521;1.370018185517E9
1370018185752;1.370018185744E9
1370018185765;1.370018185758E9
1370018185984;1.370018185906E9
1370018186157;1.370018186156E9
1370018186199;1.37001818619E9
1370018186281;1.370018186251E9
1370018186414;1.370018186404E9
1370018186503;1.370018186502E9
1370018186738;1.370018186715E9
1370018186794;1.370018186745E9
1370018187053;1.370018187053E9
1370018187100;1.370018187089E9
1370018187118;1.370018187114E9
1370018187219;1.370018187193E9
1370018187232;1.370018187221E9
1370018187433;1.370018187425E9
1370018187470;1.370018187415E9
1370018187737;1.370018187678E9
1370018187774;1.370018187773E9
1370018187803;1.370018187795E9
1370018187900;1.370018187861E9
1370018187911;1.370018187859E9
1370018188156;1.370018188154E9
1370018188210;1.370018188203E9
1370018188212;1.370018188166E9
1370018188217;1.370018188132E9
1370018188287;1.370018188262E9
1370018188515;1.370018188481E9
1370018188566;1.370018188539E9
1370018189232;1.370018189224E9
1370018189480;1.370018189457E9
1370018189552;1.370018189499E9
1370018189565;1.370018189447E9
1370018189613;1.370018189606E9
1370018189648;1.370018189641E9
1370018190168;1.370018190166E9
1370018190249;1.370018190247E9
1370018190405;1.370018190392E9
1370018190447;1.370018190427E9
1370018190491;1.37001819049E9
1370018190532;1.370018190484E9
1370018190803;1.37001819079E9
1370018190826;1.370018190761E9
1370018190895;1.370018190886E9
1370018191096;1.370018191091E9
1370018191158;1.370018191151E9
1370018191224;1.37001819118E9
1370018191245;1.37001819117E9
1370018191460;1.370018191432E9
1370018191516;1.370018191511E9
1370018191655;1.37001819164E9
1370018191822;1.370018191821E9
1370018191920;1.370018191909E9
1370018192010;1.370018192008E9
1370018192028;1.370018192019E9
1370018192195;1.370018192172E9
1370018192360;1.370018192312E9
1370018192475;1.370018192284E9
1370018192564;1.370018192563E9
1370018192579;1.370018192566E9
1370018192615;1.370018192584E9
1370018192753;1.370018192717E9
1370018192783;1.370018192763E9
1370018192852;1.37001819282E9
1370018193052;1.370018193039E9
1370018193222;1.370018193207E9
1370018193279;1.370018193259E9
1370018193287;1.370018193282E9
1370018193321;1.370018193306E9
1370018193633;1.370018193608E9
1370018193795;1.370018193751E9
1370018194052;1.370018194047E9
1370018194114;1.370018194112E9
1370018194192;1.370018194166E9
1370018194203;1.370018194193E9
1370018194212;1.370018194174E9
1370018194267;1.370018194234E9
1370018194401;1.370018194392E9
1370018194515;1.370018194511E9
1370018194754;1.370018194729E9
1370018194913;1.370018194892E9
1370018194930;1.370018194866E9
1370018195092;1.370018195091E9
1370018195398;1.370018195322E9
1370018195401;1.370018195317E9
1370018195572;1.370018195536E9
1370018195622;1.370018195602E9
1370018195766;1.370018195751E9
1370018195938;1.370018195908E9
1370018196036;1.37001819602E9
1370018196295;1.37001819621E9
1370018196420;1.370018196389E9
1370018196447;1.370018196407E9
1370018196672;1.370018196569E9
1370018197000;1.370018196944E9
1370018197082;1.370018197034E9
1370018197270;1.37001819725E9
1370018197375;1.370018197365E9
1370018197541;1.370018197494E9
1370018197616;1.370018197605E9
1370018197625;1.370018197624E9
1370018197777;1.370018197731E9
1370018197981;1.370018197979E9
1370018197992;1.37001819799E9
1370018198036;1.370018198002E9
1370018198238;1.370018198113E9
1370018198250;1.370018198148E9
1370018198292;1.370018198251E9
1370018198349;1.370018198321E9
1370018198559;1.37001819855E9
1370018198582;1.370018198564E9
1370018198814;1.370018198799E9
1370018198863;1.370018198858E9
1370018198893;1.370018198877E9
1370018199180;1.370018199121E9
1370018199182;1.370018199169E9
1370018199202;1.370018199151E9
1370018199262;1.370018199209E9
1370018199327;1.370018199263E9
1370018199394;1.370018199287E9
1370018199502;1.370018199491E9
1370018199547;1.370018199532E9
1370018199846;1.370018199845E9
1370018199866;1.370018199858E9
1370018199875;1.37001819985E9
1370018199897;1.370018199892E9
1370018200189;1.370018200152E9
1370018200254;1.370018200253E9
1370018200710;1.370018200687E9
1370018200766;1.370018200761E9
1370018200820;1.370018200802E9
1370018200844;1.370018200813E9
1370018200931;1.370018200918E9
1370018201189;1.370018201173E9
1370018201396;1.37001820138E9
1370018201424;1.370018201399E9
1370018201777;1.370018201769E9
1370018201810;1.370018201802E9
1370018201838;1.370018201815E9
1370018201913;1.370018201875E9
1370018202119;1.370018202118E9
1370018202192;1.370018202187E9
1370018202395;1.370018202379E9
1370018202488;1.370018202479E9
1370018202636;1.370018202631E9
1370018202647;1.370018202639E9
1370018202688;1.370018202681E9
1370018202963;1.370018202961E9
1370018203189;1.370018203132E9
1370018203254;1.370018203234E9
1370018203256;1.370018203244E9
1370018203400;1.370018203395E9
1370018203552;1.370018203542E9
1370018204143;1.370018204132E9
1370018204194;1.370018204193E9
1370018204233;1.370018204229E9
1370018204783;1.370018204782E9
1370018204788;1.370018204775E9
1370018205009;1.370018204988E9
1370018205058;1.370018205057E9
1370018205061;1.370018205045E9
1370018205190;1.370018205067E9
1370018205258;1.370018205238E9
1370018205340;1.370018205333E9
1370018205392;1.370018205385E9
1370018205424;1.370018205422E9
1370018205487;1.370018205482E9
1370018205564;1.370018205555E9
1370018205607;1.370018205595E9
1370018205698;1.370018205654E9
1370018205716;1.370018205633E9
1370018205807;1.370018205773E9
1370018205884;1.370018205847E9
1370018206407;1.370018206388E9
1370018206417;1.370018206415E9
1370018206561;1.370018206549E9
1370018206617;1.370018206589E9
1370018206805;1.3700182068E9
1370018206809;1.370018206728E9
1370018206954;1.370018206954E9
1370018207038;1.370018207004E9
1370018207039;1.370018206936E9
1370018207151;1.370018207136E9
1370018207310;1.370018207264E9
1370018207436;1.370018207377E9
1370018207471;1.370018207444E9
1370018207811;1.370018207785E9
1370018208030;1.370018208025E9
1370018208324;1.370018208309E9
1370018208343;1.370018208342E9
1370018208383;1.370018208358E9
1370018208633;1.370018208628E9
1370018208649;1.370018208648E9
1370018208718;1.370018208675E9
1370018208789;1.370018208757E9
1370018208790;1.370018208703E9
1370018208797;1.370018208733E9
1370018208868;1.370018208863E9
1370018209182;1.370018209182E9
1370018209191;1.370018209129E9
1370018209201;1.37001820917E9
1370018209411;1.370018209401E9
1370018209420;1.370018209417E9
1370018209465;1.370018209426E9
1370018209487;1.370018209328E9
1370018209683;1.370018209678E9
1370018209808;1.370018209749E9
1370018210144;1.370018210128E9
1370018210296;1.370018210276E9
1370018210404;1.370018210317E9
1370018210904;1.370018210877E9
1370018210970;1.37001821097E9
1370018211049;1.370018210974E9
1370018211059;1.37001821099E9
1370018211085;1.370018211065E9
1370018211090;1.370018211008E9
1370018211166;1.370018211166E9
1370018211234;1.370018211229E9
1370018211712;1.370018211697E9
1370018212179;1.370018212177E9
1370018212230;1.370018212207E9
1370018212387;1.370018212386E9
1370018212452;1.370018212451E9
1370018212810;1.370018212806E9
1370018212860;1.37001821284E9
1370018213051;1.370018213034E9
1370018213051;1.370018213043E9
1370018213867;1.370018213863E9
1370018214145;1.370018214145E9
1370018214234;1.370018214211E9
1370018214646;1.370018214624E9
1370018214848;1.37001821483E9
1370018214955;1.370018214936E9
1370018215027;1.370018214981E9
1370018215148;1.370018215144E9
1370018215218;1.370018215203E9
1370018215223;1.370018215218E9
1370018215325;1.370018215307E9
1370018215344;1.370018215331E9
1370018215706;1.370018215659E9
1370018215794;1.370018215794E9
1370018215876;1.370018215819E9
1370018215970;1.370018215965E9
1370018216027;1.370018216026E9
1370018216122;1.370018216114E9
1370018216245;1.370018216226E9
1370018216302;1.370018216271E9
1370018216397;1.370018216347E9
1370018216620;1.370018216592E9
1370018216629;1.37001821661E9
1370018216950;1.37001821695E9
1370018217114;1.370018217018E9
1370018217181;1.370018217171E9
1370018217359;1.370018217354E9
1370018217397;1.370018217385E9
1370018217501;1.370018217402E9
1370018217872;1.370018217864E9
1370018217889;1.370018217779E9
1370018218072;1.370018218061E9
1370018218168;1.370018218145E9
1370018218468;1.370018218407E9
1370018218519;1.370018218489E9
1370018218612;1.370018218611E9
1370018218748;1.370018218738E9
1370018218800;1.370018218767E9
1370018218846;1.370018218844E9
1370018218873;1.370018218832E9
1370018219172;1.370018219161E9
1370018219215;1.37001821921E9
1370018219248;1.370018219246E9
1370018219508;1.370018219506E9
1370018219524;1.370018219504E9
1370018220028;1.37001821994E9
1370018220033;1.370018219936E9
1370018220322;1.370018220307E9
1370018220454;1.370018220422E9
1370018220766;1.370018220723E9
1370018220835;1.370018220756E9
1370018220848;1.370018220772E9
1370018221022;1.37001822098E9
1370018221045;1.370018221006E9
1370018221113;1.37001822109E9
1370018221130;1.370018221121E9
1370018221174;1.370018221131E9
1370018221222;1.370018221209E9
1370018221274;1.370018221274E9
1370018221335;1.370018221296E9
1370018221387;1.37001822134E9
1370018221508;1.370018221493E9
1370018221559;1.370018221539E9
1370018221587;1.370018221572E9
1370018221740;1.370018221704E9
1370018221988;1.370018221987E9
1370018222092;1.37001822209E9
1370018222105;1.370018222008E9
1370018222232;1.370018222231E9
1370018222680;1.370018222666E9
1370018222840;1.370018222839E9
1370018222855;1.370018222827E9
1370018222921;1.370018222869E9
1370018223004;1.370018222995E9
1370018223189;1.370018223189E9
1370018223236;1.370018223194E9
1370018223247;1.370018223245E9
1370018223350;1.370018223342E9
1370018223394;1.370018223394E9
1370018223514;1.370018223514E9
1370018223591;1.37001822358E9
1370018223595;1.370018223547E9
1370018223682;1.37001822367E9
1370018223714;1.370018223713E9
1370018223799;1.370018223792E9
1370018224009;1.370018223926E9
1370018224045;1.370018224044E9
1370018224138;1.370018224096E9
1370018224151;1.370018224103E9
1370018224312;1.370018224271E9
1370018224340;1.370018224333E9
1370018224408;1.370018224332E9
1370018224423;1.370018224399E9
1370018224685;1.370018224669E9
1370018224767;1.37001822473E9
1370018224790;1.370018224785E9
1370018224855;1.370018224843E9
1370018224913;1.370018224889E9
1370018224992;1.370018224962E9
1370018225014;1.370018225007E9
1370018225281;1.37001822527E9
1370018225309;1.370018225302E9
1370018225552;1.370018225542E9
1370018225552;1.370018225537E9
1370018225591;1.370018225575E9
1370018225635;1.37001822562E9
1370018225699;1.37001822568E9
1370018226317;1.370018226312E9
1370018226351;1.370018226324E9
1370018226400;1.370018226396E9
1370018226557;1.370018226533E9
1370018226711;1.370018226691E9
1370018226774;1.370018226774E9
1370018226839;1.370018226793E9
1370018226903;1.370018226902E9
1370018226910;1.370018226909E9
1370018227061;1.37001822696E9
1370018227282;1.37001822728E9
1370018227391;1.370018227327E9
1370018227427;1.370018227411E9
1370018227554;1.370018227542E9
1370018227564;1.370018227549E9
1370018227605;1.370018227597E9
1370018227717;1.370018227705E9
1370018227848;1.37001822782E9
1370018227884;1.370018227684E9
1370018227895;1.370018227825E9
1370018228120;1.370018228079E9
1370018228176;1.370018228107E9
1370018228738;1.370018228733E9
1370018228880;1.370018228807E9
1370018229028;1.370018229012E9
1370018229081;1.370018229069E9
1370018229215;1.370018229178E9
1370018229371;1.370018229371E9
1370018229419;1.370018229417E9
1370018229440;1.370018229425E9
1370018229754;1.37001822969E9
1370018230011;1.370018229997E9
1370018230074;1.370018230072E9
1370018230117;1.370018230099E9
1370018230161;1.370018230143E9
1370018230272;1.370018230226E9
1370018230431;1.370018230423E9
1370018230481;1.370018230414E9
1370018230517;1.370018230404E9
1370018230560;1.370018230559E9
1370018230654;1.370018230595E9
1370018230684;1.370018230658E9
1370018230713;1.370018230694E9
1370018230965;1.370018230906E9
1370018231089;1.370018231059E9
1370018231100;1.370018231099E9
1370018231154;1.370018231153E9
1370018231655;1.370018231651E9
1370018231819;1.370018231801E9
1370018232077;1.370018232066E9
1370018232096;1.370018232095E9
1370018232441;1.370018232381E9
1370018232471;1.370018232356E9
1370018232513;1.370018232402E9
1370018232598;1.37001823252E9
1370018232735;1.370018232719E9
1370018232788;1.370018232786E9
1370018232792;1.370018232774E9
1370018232967;1.370018232962E9
1370018232999;1.370018232999E9
1370018233136;1.370018233132E9
1370018233247;1.370018233227E9
1370018233263;1.370018233211E9
1370018233321;1.370018233285E9
1370018233452;1.370018233391E9
1370018233732;1.370018233686E9
1370018233805;1.370018233779E9
1370018233822;1.37001823381E9
1370018233902;1.370018233884E9
1370018234097;1.370018234096E9
1370018234508;1.370018234479E9
1370018234522;1.370018234484E9
1370018234936;1.370018234875E9
1370018235049;1.370018235023E9
1370018235261;1.3700182352E9
1370018235396;1.370018235356E9
1370018235486;1.37001823547E9
1370018235570;1.370018235533E9
1370018235575;1.370018235574E9
1370018235626;1.370018235538E9
1370018235701;1.370018235641E9
1370018235717;1.370018235646E9
1370018236111;1.370018236093E9
1370018236411;1.370018236318E9
1370018236648;1.370018236598E9
1370018236670;1.370018236651E9
1370018236838;1.370018236725E9
1370018236902;1.370018236871E9
1370018237504;1.370018237445E9
1370018238293;1.37001823826E9
1370018238515;1.370018238488E9
1370018238517;1.370018238501E9
1370018238617;1.370018238601E9
1370018238672;1.370018238636E9
1370018238765;1.370018238749E9
1370018238865;1.370018238776E9
1370018239276;1.370018239198E9
1370018239418;1.370018239365E9
1370018239575;1.370018239547E9
1370018239662;1.370018239628E9
1370018239717;1.370018239698E9
1370018239779;1.370018239686E9
1370018239783;1.370018239765E9
1370018239857;1.370018239834E9
1370018239883;1.370018239837E9
1370018239886;1.370018239845E9
1370018239930;1.370018239929E9
1370018240102;1.370018240079E9
1370018240243;1.370018240193E9
1370018240360;1.370018240347E9
1370018240407;1.370018240398E9
1370018240534;1.370018240526E9
1370018240563;1.37001824055E9
1370018240698;1.37001824062E9
1370018240741;1.370018240733E9
1370018240799;1.370018240791E9
1370018240923;1.370018240907E9
1370018241126;1.3700182411E9
1370018241155;1.370018241154E9
1370018241188;1.370018241169E9
1370018241277;1.370018241227E9
1370018241360;1.370018241338E9
1370018241732;1.370018241636E9
1370018241825;1.37001824182E9
1370018242222;1.370018242189E9
1370018242277;1.370018242245E9
1370018242437;1.370018242365E9
1370018242708;1.370018242665E9
1370018242745;1.370018242724E9
1370018242746;1.37001824272E9
1370018242925;1.37001824289E9
1370018242974;1.370018242884E9
1370018242985;1.370018242873E9
1370018243252;1.370018243251E9
1370018243287;1.370018243224E9
1370018243300;1.370018243259E9
1370018243308;1.370018243306E9
1370018243407;1.370018243348E9
1370018243453;1.370018243448E9
1370018243465;1.370018243445E9
1370018243801;1.370018243779E9
1370018243855;1.370018243815E9
1370018243987;1.370018243947E9
1370018244066;1.370018244012E9
1370018244084;1.370018243943E9
1370018244353;1.370018244341E9
1370018244507;1.37001824448E9
1370018244717;1.370018244717E9
1370018245175;1.370018245154E9
1370018245192;1.370018245169E9
1370018245205;1.370018245195E9
1370018245326;1.370018245289E9
1370018245364;1.370018245363E9
1370018245552;1.370018245462E9
1370018245601;1.3700182456E9
1370018245708;1.370018245698E9
1370018245746;1.370018245716E9
1370018245878;1.370018245814E9
1370018245888;1.370018245888E9
1370018245967;1.370018245945E9
1370018246009;1.370018246008E9
1370018246074;1.370018246061E9
1370018246111;1.370018246104E9
1370018246158;1.370018246154E9
1370018246490;1.37001824644E9
1370018246522;1.370018246517E9
1370018246541;1.370018246456E9
1370018246624;1.370018246594E9
1370018246723;1.370018246685E9
1370018246793;1.370018246696E9
1370018246813;1.370018246674E9
1370018247199;1.370018247188E9
1370018247284;1.370018247218E9
1370018247376;1.370018247313E9
1370018247438;1.370018247365E9
1370018247554;1.370018247504E9
1370018247556;1.37001824753E9
1370018247977;1.370018247976E9
1370018248086;1.370018248066E9
1370018248087;1.370018248074E9
1370018248128;1.370018248107E9
1370018248168;1.370018248112E9
1370018248204;1.37001824817E9
1370018248443;1.370018248346E9
1370018248559;1.370018248554E9
1370018248623;1.370018248613E9
1370018248680;1.370018248669E9
1370018248794;1.37001824876E9
1370018248830;1.370018248781E9
1370018249126;1.370018249122E9
1370018249161;1.37001824915E9
1370018249188;1.370018249161E9
1370018249400;1.370018249398E9
1370018249427;1.370018249384E9
1370018249455;1.370018249435E9
1370018249582;1.370018249581E9
1370018249586;1.370018249574E9
1370018249941;1.370018249917E9
1370018250085;1.370018250069E9
1370018250158;1.370018250155E9
1370018250188;1.370018250142E9
1370018250200;1.370018250191E9
1370018250283;1.370018250227E9
1370018250340;1.37001825031E9
1370018250356;1.370018250348E9
1370018250525;1.370018250495E9
1370018250850;1.37001825082E9
1370018250898;1.370018250863E9
1370018250955;1.370018250923E9
1370018250985;1.37001825098E9
1370018251137;1.370018251137E9
1370018251206;1.370018251145E9
1370018251224;1.370018251209E9
1370018251522;1.370018251473E9
1370018251538;1.370018251537E9
1370018251682;1.370018251656E9
1370018251814;1.370018251803E9
1370018251869;1.370018251817E9
1370018252403;1.370018252375E9
1370018252934;1.370018252929E9
1370018253491;1.37001825337E9
1370018253531;1.370018253392E9
1370018253532;1.370018253423E9
1370018254221;1.370018254208E9
1370018254271;1.370018254258E9
1370018254411;1.370018254392E9
1370018254488;1.370018254472E9
1370018254515;1.370018254491E9
1370018254582;1.370018254557E9
1370018254586;1.370018254563E9
1370018254705;1.370018254705E9
1370018254899;1.370018254887E9
1370018255522;1.370018255517E9
1370018255539;1.370018255528E9
1370018256263;1.370018256241E9
1370018256353;1.370018256307E9
1370018256402;1.37001825639E9
1370018256530;1.37001825648E9
1370018256624;1.370018256619E9
1370018256714;1.370018256713E9
1370018256795;1.370018256759E9
1370018256811;1.370018256683E9
1370018257344;1.370018257335E9
1370018257362;1.370018257326E9
1370018257479;1.370018257444E9
1370018257611;1.370018257595E9
1370018257771;1.370018257708E9
1370018258019;1.37001825801E9
1370018258104;1.370018258093E9
1370018258104;1.370018258085E9
1370018258363;1.370018258304E9
1370018258380;1.370018258372E9
1370018258392;1.370018258312E9
1370018258464;1.370018258449E9
1370018258597;1.370018258555E9
1370018258777;1.370018258775E9
1370018258815;1.370018258804E9
1370018258832;1.370018258828E9
1370018258858;1.370018258848E9
1370018259118;1.370018259076E9
1370018259426;1.370018259426E9
1370018259564;1.370018259563E9
1370018259621;1.370018259621E9
1370018259659;1.370018259646E9
1370018259702;1.370018259701E9
1370018259706;1.370018259679E9
1370018260038;1.370018259983E9
1370018260087;1.37001826002E9
1370018260095;1.370018260077E9
1370018260355;1.370018260354E9
1370018260363;1.370018260356E9
1370018260435;1.370018260412E9
1370018260444;1.370018260407E9
1370018260575;1.370018260523E9
1370018260593;1.370018260507E9
1370018260647;1.37001826046E9
1370018260749;1.370018260745E9
1370018260780;1.37001826077E9
1370018260862;1.370018260832E9
1370018261023;1.370018261007E9
1370018261196;1.370018261176E9
1370018261255;1.370018261218E9
1370018261261;1.370018261257E9
1370018261274;1.370018261267E9
1370018261437;1.370018261435E9
1370018261480;1.370018261416E9
1370018261619;1.370018261594E9
1370018261782;1.370018261762E9
1370018261923;1.370018261897E9
1370018261943;1.370018261892E9
1370018261960;1.370018261925E9
1370018262545;1.370018262542E9
1370018262550;1.370018262491E9
1370018262677;1.370018262674E9
1370018262724;1.370018262653E9
1370018263395;1.370018263367E9
1370018263444;1.370018263442E9
1370018263823;1.370018263811E9
1370018263995;1.370018263971E9
1370018264000;1.370018264E9
1370018264196;1.370018264195E9
1370018264232;1.370018264184E9
1370018264292;1.370018264264E9
1370018264545;1.37001826453E9
1370018264622;1.370018264618E9
1370018264696;1.370018264692E9
1370018264851;1.370018264835E9
1370018264949;1.370018264933E9
1370018265243;1.370018265217E9
1370018265277;1.370018265265E9
1370018265321;1.370018265302E9
1370018265398;1.370018265378E9
1370018265636;1.370018265611E9
1370018265682;1.370018265652E9
1370018266071;1.370018266027E9
1370018266295;1.370018266294E9
1370018266325;1.370018266315E9
1370018266376;1.370018266342E9
1370018266417;1.370018266409E9
1370018266463;1.370018266452E9
1370018266591;1.370018266556E9
1370018266926;1.370018266893E9
1370018267248;1.370018267247E9
1370018267284;1.370018267282E9
1370018267287;1.370018267251E9
1370018267356;1.370018267301E9
1370018267665;1.370018267589E9
1370018267727;1.370018267596E9
1370018267731;1.370018267611E9
1370018267794;1.370018267755E9
1370018267959;1.370018267932E9
1370018268061;1.37001826802E9
1370018268117;1.370018268048E9
1370018268132;1.370018268107E9
1370018268252;1.370018268248E9
1370018268730;1.370018268687E9
1370018268771;1.370018268717E9
1370018268894;1.370018268859E9
1370018269013;1.370018269012E9
1370018269196;1.370018269094E9
1370018269213;1.370018269201E9
1370018269241;1.370018269142E9
1370018269279;1.370018269264E9
1370018269322;1.370018269313E9
1370018269465;1.37001826945E9
1370018269533;1.370018269501E9
1370018269569;1.370018269561E9
1370018269572;1.370018269514E9
1370018269788;1.37001826978E9
1370018269819;1.370018269818E9
1370018269985;1.370018269969E9
1370018270016;1.370018269959E9
1370018270021;1.370018269973E9
1370018270367;1.370018270356E9
1370018270800;1.370018270793E9
1370018270856;1.370018270808E9
1370018270909;1.370018270767E9
1370018270930;1.370018270928E9
1370018270957;1.370018270918E9
1370018271059;1.370018271037E9
1370018271130;1.37001827111E9
1370018271198;1.37001827119E9
1370018271213;1.370018271213E9
1370018271336;1.37001827132E9
1370018271462;1.370018271453E9
1370018271700;1.370018271636E9
1370018271703;1.370018271608E9
1370018271952;1.370018271878E9
1370018271985;1.3700182719E9
1370018272028;1.370018272024E9
1370018272387;1.37001827235E9
1370018272483;1.370018272478E9
1370018272512;1.370018272412E9
1370018272738;1.37001827273E9
1370018272759;1.37001827272E9
1370018272858;1.370018272803E9
1370018272867;1.370018272826E9
1370018273054;1.370018273053E9
1370018273220;1.370018273219E9
1370018273385;1.370018273329E9
1370018273556;1.370018273554E9
1370018273672;1.370018273662E9
1370018273710;1.370018273695E9
1370018273922;1.370018273822E9
1370018273973;1.370018273956E9
1370018274207;1.3700182742E9
1370018274300;1.370018274284E9
1370018274742;1.370018274716E9
1370018274745;1.370018274702E9
1370018275025;1.370018275015E9
1370018275232;1.370018275216E9
1370018275256;1.370018275241E9
1370018275386;1.370018275365E9
1370018275420;1.370018275338E9
1370018275523;1.370018275487E9
1370018275545;1.370018275545E9
1370018275817;1.370018275767E9
1370018275838;1.370018275833E9
1370018275933;1.370018275932E9
1370018275983;1.370018275983E9
1370018276071;1.370018276062E9
1370018276084;1.370018276079E9
1370018276160;1.370018276141E9
1370018276182;1.370018276178E9
1370018276207;1.370018276199E9
1370018276524;1.370018276519E9
1370018276622;1.370018276597E9
1370018276644;1.370018276624E9
1370018276758;1.370018276684E9
1370018276778;1.370018276749E9
1370018276839;1.370018276839E9
1370018276867;1.370018276832E9
