Timestamp;WC2
1370226593248;0.067
1370226593612;0.163
1370226593732;0.001
1370226593776;0.071
1370226594021;0.086
1370226594219;0.051
1370226594487;0.061
1370226594594;0.093
1370226594643;0.092
1370226594896;0.189
1370226594941;0.02
1370226595181;0.037
1370226595521;0.037
1370226595537;0.001
1370226595706;0.013
1370226595948;0.03
1370226596233;0.002
1370226596289;0.005
1370226596482;0.041
1370226596743;0.008
1370226597014;0.147
1370226597598;0.317
1370226597928;0.065
1370226598055;0.001
1370226598162;0.071
1370226598173;0.026
1370226598542;0.005
1370226598618;0.097
1370226598656;0.11
1370226598955;0.08
1370226599056;0.097
1370226599142;0.028
1370226599270;0.005
1370226599339;0.011
1370226599671;0.041
1370226599850;0.143
1370226599913;0.019
1370226600022;0.017
1370226600203;0.005
1370226600605;0.001
1370226600867;0.005
1370226601374;0.003
1370226601387;0.022
1370226601462;0.178
1370226601487;0.0
1370226601709;0.017
1370226602065;0.01
1370226602774;0.002
1370226602983;0.002
1370226602991;0.002
1370226603585;0.007
1370226603975;0.002
1370226604425;0.055
1370226604739;0.025
1370226604917;0.007
1370226605000;0.012
1370226605357;0.05
1370226606338;0.007
1370226606401;0.023
1370226606575;0.002
1370226606640;0.005
1370226606772;0.041
1370226606933;0.033
1370226607290;0.001
1370226607565;0.001
1370226607606;0.053
1370226607609;0.04
1370226607933;0.034
1370226608083;0.001
1370226608155;0.048
1370226608791;0.071
1370226608937;0.077
1370226608941;0.029
1370226609062;0.019
1370226609389;0.022
1370226609419;0.008
1370226609612;0.02
1370226609628;0.028
1370226610022;0.035
1370226610267;0.023
1370226610395;0.001
1370226610951;0.119
1370226611061;0.001
1370226611116;0.005
1370226611306;0.076
1370226611409;0.142
1370226611471;0.001
1370226612505;0.117
1370226612615;0.145
1370226612672;0.053
1370226612715;0.007
1370226613350;0.003
1370226613571;0.176
1370226613876;0.008
1370226613975;0.013
1370226614113;0.118
1370226614749;0.025
1370226615039;0.018
1370226615171;0.003
1370226615418;0.088
1370226615546;0.148
1370226615653;0.003
1370226615671;0.001
1370226615916;0.163
1370226617497;0.001
1370226617693;0.068
1370226617848;0.12
1370226617921;0.149
1370226618073;0.039
1370226618333;0.007
1370226618560;0.003
1370226618576;0.062
1370226618656;0.001
1370226618735;0.001
1370226619315;0.002
1370226619719;0.03
1370226619741;0.008
1370226620071;0.044
1370226620154;0.0
1370226620191;0.02
1370226620262;0.039
1370226620385;0.002
1370226620496;0.027
1370226620547;0.005
1370226620574;0.074
1370226621400;0.185
1370226621429;0.072
1370226621558;0.009
1370226621628;0.001
1370226621642;0.003
1370226621786;0.082
1370226621977;0.042
1370226622181;0.031
1370226622752;0.002
1370226622765;0.002
1370226623113;0.007
1370226623247;0.027
1370226623457;0.065
1370226623478;0.066
1370226623634;0.013
1370226623831;0.002
1370226624649;0.176
1370226624751;0.009
1370226624786;0.001
1370226624821;0.046
1370226625013;0.026
1370226625079;0.054
1370226625635;0.164
1370226625941;0.045
1370226626081;0.045
1370226626147;0.023
1370226626265;0.112
1370226626718;0.084
1370226626808;0.237
1370226626941;0.018
1370226627058;0.035
1370226627466;0.119
1370226627987;0.038
1370226628024;0.005
1370226628333;0.005
1370226628376;0.03
1370226628917;0.021
1370226628996;0.023
1370226629036;0.013
1370226629377;0.02
1370226629479;0.01
1370226629507;0.056
1370226629828;0.008
1370226630193;0.022
1370226630335;0.061
1370226630676;0.009
1370226630834;0.049
1370226631184;0.032
1370226631396;0.0
1370226631816;0.184
1370226632288;0.001
1370226632324;0.012
1370226632534;0.031
1370226632549;0.042
1370226632744;0.016
1370226632993;0.003
1370226633401;0.036
1370226633666;0.017
1370226633673;0.002
1370226633760;0.016
1370226634057;0.011
1370226634512;0.046
1370226634828;0.065
1370226635572;0.005
1370226635818;0.022
1370226636455;0.052
1370226636690;0.071
1370226636946;0.0
1370226636991;0.053
1370226637079;0.007
1370226637091;0.032
1370226637377;0.157
1370226637678;0.002
1370226637854;0.022
1370226638379;0.03
1370226638411;0.194
1370226638838;0.021
1370226639477;0.005
1370226639668;0.126
1370226639813;0.001
1370226640228;0.289
1370226640255;0.126
1370226640548;0.011
1370226640634;0.017
1370226641014;0.015
1370226641191;0.001
1370226641685;0.104
1370226641757;0.005
1370226641766;0.06
1370226641822;0.249
1370226641828;0.224
1370226641898;0.067
1370226642006;0.087
1370226642042;0.032
1370226642429;0.013
1370226642624;0.038
1370226643575;0.001
1370226644552;0.12
1370226644657;0.0
1370226644877;0.002
1370226645008;0.118
1370226645037;0.107
1370226645584;0.009
1370226645600;0.012
1370226645918;0.009
1370226645936;0.005
1370226646067;0.005
1370226646296;0.005
1370226646652;0.036
1370226646665;0.134
1370226646809;0.026
1370226647182;0.254
1370226647352;0.09
1370226647480;0.049
1370226647755;0.01
1370226648075;0.023
1370226648225;0.007
1370226648234;0.057
1370226648329;0.01
1370226648384;0.005
1370226648522;0.04
1370226648738;0.002
1370226648852;0.08
1370226649158;0.085
1370226649240;0.008
1370226649265;0.323
1370226649346;0.023
1370226649463;0.055
1370226649800;0.209
1370226649899;0.029
1370226650067;0.082
1370226650335;0.023
1370226650344;0.0
1370226650408;0.002
1370226650550;0.088
1370226650575;0.001
1370226651164;0.005
1370226651710;0.005
1370226651834;0.105
1370226652770;0.001
1370226652784;0.137
1370226652916;0.346
1370226653595;0.008
1370226653981;0.075
1370226654104;0.005
1370226654607;0.033
1370226655014;0.062
1370226655209;0.001
1370226655897;0.001
1370226656315;0.0
1370226656544;0.271
1370226656632;0.205
1370226656636;0.047
1370226656889;0.065
1370226656932;0.015
1370226657236;0.098
1370226657326;0.033
1370226657639;0.005
1370226657681;0.002
1370226658001;0.001
1370226658254;0.011
1370226658309;0.001
1370226658997;0.138
1370226658999;0.001
1370226659082;0.001
1370226659100;0.031
1370226659636;0.035
1370226659703;0.084
1370226660007;0.027
1370226660037;0.063
1370226660126;0.031
1370226660210;0.031
1370226660412;0.075
1370226660565;0.04
1370226660599;0.009
1370226660728;0.019
1370226660785;0.159
1370226660804;0.092
1370226661195;0.031
1370226661247;0.076
1370226661607;0.023
1370226661955;0.009
1370226662209;0.0
1370226662238;0.019
1370226662284;0.026
1370226662914;0.002
1370226662976;0.057
1370226663024;0.0
1370226663271;0.043
1370226663367;0.024
1370226664460;0.005
1370226664529;0.001
1370226664617;0.004
1370226664831;0.033
1370226664866;0.011
1370226665062;0.0
1370226665252;0.0
1370226665291;0.003
1370226665435;0.002
1370226665513;0.004
1370226665825;0.039
1370226665992;0.005
1370226666013;0.031
1370226666134;0.028
1370226666974;0.008
1370226667119;0.021
1370226667199;0.0
1370226667463;0.0
1370226667796;0.066
1370226667841;0.043
1370226668145;0.037
1370226668256;0.005
1370226668885;0.007
1370226668921;0.031
1370226669151;0.012
1370226669261;0.019
1370226669583;0.022
1370226669744;0.003
1370226669987;0.074
1370226670578;0.012
1370226670620;0.011
1370226670928;0.145
1370226671159;0.002
1370226671673;0.001
1370226671709;0.199
1370226672080;0.025
1370226672715;0.023
1370226672800;0.19
1370226672952;0.092
1370226672994;0.149
1370226673025;0.144
1370226673281;0.001
1370226673305;0.022
1370226673328;0.002
1370226673354;0.0
1370226673361;0.039
1370226673480;0.126
1370226673547;0.094
1370226673606;0.141
1370226673773;0.001
1370226673854;0.275
1370226674454;0.038
1370226674520;0.013
1370226674776;0.044
1370226675054;0.014
1370226675224;0.009
1370226675329;0.013
1370226675351;0.005
1370226675663;0.049
1370226675851;0.0
1370226676456;0.002
1370226676480;0.013
1370226676495;0.031
1370226676778;0.037
1370226676815;0.015
1370226677189;0.026
1370226677412;0.021
1370226677581;0.056
1370226677960;0.012
1370226678007;0.007
1370226678043;0.0
1370226678065;0.074
1370226678107;0.003
1370226678278;0.005
1370226678392;0.018
1370226678686;0.027
1370226678736;0.041
1370226678740;0.024
1370226678795;0.008
1370226678817;0.022
1370226678831;0.005
1370226679150;0.005
1370226679221;0.111
1370226679476;0.027
1370226679954;0.015
1370226680026;0.022
1370226680305;0.034
1370226680444;0.022
1370226680786;0.002
1370226681235;0.002
1370226681429;0.143
1370226681464;0.0
1370226681918;0.122
1370226682198;0.005
1370226682240;0.497
1370226682578;0.365
1370226682664;0.041
1370226682697;0.008
1370226682832;0.043
1370226683007;0.034
1370226683250;0.001
1370226683419;0.393
1370226683479;0.003
1370226683614;0.208
1370226683636;0.151
1370226683645;0.18
1370226683704;0.03
1370226683818;0.002
1370226684171;0.016
1370226684237;0.013
1370226684471;0.049
1370226684477;0.005
1370226684639;0.01
1370226684916;0.005
1370226685158;0.033
1370226685220;0.076
1370226685473;0.004
1370226685818;0.004
1370226685842;0.017
1370226686336;0.005
1370226686672;0.03
1370226686906;0.005
1370226686914;0.157
1370226687004;0.005
1370226687422;0.005
1370226687565;0.053
1370226688625;0.025
1370226688828;0.034
1370226689242;0.005
1370226689321;0.045
1370226689359;0.02
1370226689450;0.005
1370226689473;0.071
1370226689664;0.003
1370226689747;0.008
1370226690301;0.005
1370226690360;0.0
1370226691133;0.002
1370226691407;0.005
1370226691408;0.001
1370226692052;0.045
1370226692105;0.004
1370226692218;0.005
1370226692276;0.027
1370226692668;0.005
1370226692817;0.032
1370226692874;0.036
1370226693043;0.066
1370226693093;0.041
1370226693140;0.069
1370226693170;0.11
1370226693375;0.078
1370226693542;0.012
1370226693628;0.011
1370226693850;0.015
1370226693968;0.057
1370226694146;0.107
1370226694530;0.041
1370226695115;0.002
1370226695191;0.001
1370226695468;0.0
1370226695762;0.001
1370226696638;0.083
1370226697265;0.057
1370226697390;0.005
1370226697432;0.061
1370226697629;0.035
1370226697757;0.484
1370226697808;0.005
1370226697811;0.0
1370226698101;0.162
1370226698568;0.031
1370226698816;0.011
1370226699278;0.011
1370226699355;0.002
1370226699519;0.005
1370226699821;0.003
1370226700435;0.009
1370226700531;0.035
1370226701334;0.029
1370226701366;0.005
1370226702150;0.014
1370226702546;0.003
1370226702606;0.007
1370226702980;0.007
1370226703005;0.001
1370226703043;0.052
1370226703149;0.105
1370226703662;0.018
1370226704209;0.007
1370226704602;0.01
1370226704641;0.015
1370226704948;0.152
1370226705053;0.0
1370226705368;0.007
1370226705460;0.02
1370226705503;0.092
1370226705710;0.17
1370226706163;0.032
1370226706220;0.074
1370226706264;0.166
1370226706327;0.041
1370226706580;0.046
1370226706840;0.022
1370226707028;0.03
1370226707121;0.018
1370226707224;0.001
1370226707295;0.003
1370226707397;0.026
1370226707612;0.09
1370226708368;0.018
1370226708383;0.012
1370226708535;0.015
1370226709078;0.043
1370226709238;0.058
1370226709317;0.009
1370226709725;0.019
1370226709791;0.114
1370226710390;0.0
1370226710473;0.005
1370226711360;0.041
1370226711527;0.152
1370226711689;0.117
1370226711832;0.001
1370226711882;0.18
1370226712098;0.147
1370226712292;0.019
1370226712351;0.001
1370226712440;0.013
1370226712457;0.055
1370226712613;0.203
1370226712859;0.368
1370226712917;0.001
1370226713032;0.008
1370226713071;0.241
1370226713359;0.009
1370226714173;0.001
1370226714404;0.019
1370226714575;0.125
1370226714645;0.046
1370226714737;0.022
1370226715399;0.156
1370226716413;0.056
1370226716669;0.216
1370226716893;0.165
1370226716990;0.0
1370226717063;0.001
1370226717472;0.002
1370226717533;0.018
1370226717678;0.001
1370226717703;0.058
1370226717783;0.088
1370226718014;0.001
1370226718453;0.04
1370226718470;0.0
1370226718564;0.068
1370226718625;0.06
1370226718808;0.005
1370226718911;0.035
1370226719051;0.056
1370226719279;0.008
1370226719905;0.021
1370226720037;0.001
1370226720414;0.082
1370226720736;0.025
1370226720983;0.053
1370226721637;0.009
1370226721835;0.093
1370226721855;0.076
1370226722093;0.055
1370226722218;0.164
1370226722248;0.023
1370226722587;0.009
1370226722643;0.016
1370226722893;0.08
1370226723212;0.077
1370226723555;0.315
1370226723956;0.003
1370226724286;0.043
1370226724529;0.002
1370226725120;0.003
1370226725164;0.03
1370226725213;0.117
1370226725252;0.071
1370226725547;0.048
1370226725814;0.076
1370226725831;0.015
1370226725970;0.136
1370226725979;0.233
1370226726004;0.005
1370226726263;0.242
1370226726306;0.01
1370226726587;0.01
1370226726602;0.127
1370226726909;0.016
1370226727535;0.027
1370226727591;0.001
1370226728160;0.001
1370226728285;0.008
1370226729002;0.028
1370226729099;0.07
1370226729140;0.0
1370226729503;0.005
1370226729611;0.005
1370226729951;0.013
1370226730102;0.022
1370226730279;0.0
1370226731016;0.047
1370226731050;0.071
1370226731105;0.086
1370226731417;0.005
1370226731513;0.023
1370226731696;0.039
1370226731959;0.011
1370226732106;0.03
1370226732180;0.089
1370226732235;0.045
1370226732452;0.056
1370226732529;0.268
1370226732624;0.0
1370226732772;0.005
1370226732836;0.02
1370226733045;0.046
1370226733305;0.101
1370226733788;0.001
1370226734081;0.017
1370226734101;0.129
1370226734424;0.021
1370226734661;0.005
1370226735974;0.059
1370226736006;0.132
1370226736203;0.042
1370226736242;0.088
1370226736639;0.003
1370226736670;0.002
1370226736824;0.001
1370226737055;0.077
1370226737206;0.002
1370226737404;0.096
1370226737438;0.284
1370226737616;0.005
1370226737734;0.003
1370226738752;0.008
1370226739263;0.057
1370226739710;0.08
1370226739982;0.217
1370226740136;0.001
1370226740425;0.102
1370226740703;0.018
1370226740723;0.086
1370226740943;0.016
1370226741092;0.044
1370226741262;0.031
1370226741571;0.001
1370226741646;0.067
1370226741666;0.075
1370226741987;0.027
1370226742444;0.001
1370226742473;0.21
1370226742554;0.063
1370226742652;0.001
1370226742731;0.272
1370226743205;0.104
1370226743227;0.297
1370226743242;0.065
1370226743326;0.069
1370226744115;0.073
1370226744256;0.013
1370226745002;0.059
1370226745064;0.029
1370226745198;0.008
1370226745519;0.048
1370226745620;0.001
1370226745747;0.076
1370226745772;0.002
1370226745968;0.002
1370226746462;0.115
1370226746539;0.001
1370226746884;0.001
1370226746895;0.047
1370226747165;0.007
1370226747310;0.079
1370226747787;0.149
1370226748087;0.01
1370226748241;0.011
1370226748290;0.001
1370226748458;0.026
1370226748539;0.036
1370226748626;0.005
1370226748846;0.015
1370226749062;0.06
1370226749166;0.127
1370226749173;0.051
1370226749265;0.134
1370226749326;0.036
1370226749858;0.011
1370226750127;0.005
1370226750744;0.035
1370226751082;0.001
1370226751208;0.01
1370226751723;0.031
1370226751878;0.044
1370226752188;0.001
1370226752208;0.001
1370226752369;0.001
1370226752378;0.004
1370226752406;0.015
1370226752611;0.115
1370226752679;0.009
1370226753217;0.001
1370226753269;0.008
1370226753761;0.029
1370226754207;0.048
1370226754271;0.09
1370226754459;0.009
1370226754887;0.163
1370226754935;0.021
1370226754992;0.005
1370226755155;0.002
1370226755487;0.016
1370226755584;0.064
1370226756019;0.003
1370226756533;0.101
1370226756591;0.001
1370226756761;0.005
1370226756838;0.027
1370226757084;0.068
1370226757088;0.037
1370226757134;0.077
1370226757263;0.023
1370226757713;0.002
1370226758003;0.0
1370226758154;0.001
1370226758450;0.101
1370226758487;0.155
1370226758934;0.001
1370226759283;0.012
1370226759585;0.045
1370226759587;0.03
1370226759620;0.01
1370226759958;0.0
1370226759980;0.0
1370226760163;0.048
1370226760236;0.056
1370226760318;0.02
1370226760391;0.001
1370226760428;0.01
1370226760478;0.005
1370226760564;0.262
1370226760655;0.057
1370226760873;0.048
1370226761441;0.399
1370226761874;0.004
1370226761915;0.002
1370226762127;0.003
1370226762220;0.03
1370226762243;0.086
1370226762252;0.02
1370226762427;0.0
1370226762479;0.012
1370226762614;0.045
1370226762794;0.01
1370226763155;0.067
1370226763249;0.008
1370226763379;0.011
1370226763497;0.003
1370226763648;0.0
1370226763656;0.011
1370226763666;0.04
1370226763787;0.08
1370226763976;0.066
1370226764103;0.052
1370226764236;0.001
1370226764294;0.002
1370226764319;0.041
1370226764426;0.044
1370226764520;0.122
1370226764868;0.012
1370226764895;0.005
1370226765209;0.182
1370226765377;0.005
1370226765591;0.033
1370226766261;0.046
1370226766442;0.015
1370226766751;0.066
1370226766834;0.021
1370226767131;0.02
1370226767220;0.007
1370226767264;0.02
1370226767807;0.001
1370226768300;0.036
1370226768307;0.059
1370226768486;0.002
1370226768597;0.139
1370226768727;0.005
1370226768773;0.005
1370226768798;0.002
1370226768921;0.077
1370226769513;0.005
1370226769918;0.023
1370226770142;0.007
1370226770527;0.001
1370226770552;0.069
1370226770924;0.004
1370226771074;0.04
1370226771720;0.005
1370226771889;0.0
1370226772375;0.013
1370226773313;0.124
1370226773443;0.013
1370226773541;0.032
1370226773698;0.063
1370226774279;0.076
1370226774806;0.005
1370226775038;0.098
1370226775264;0.08
1370226775330;0.005
1370226775354;0.001
1370226775507;0.023
1370226775776;0.128
1370226776104;0.094
1370226776119;0.001
1370226776574;0.152
1370226776587;0.21
1370226776597;0.348
1370226776646;0.123
1370226777009;0.099
1370226777330;0.009
1370226777426;0.007
1370226777651;0.0
1370226777653;0.014
1370226777689;0.0
1370226777963;0.21
1370226777996;0.002
1370226778261;0.156
1370226778345;0.001
1370226778385;0.003
1370226778562;0.268
1370226778767;0.343
1370226778947;0.002
1370226779014;0.002
1370226779053;0.005
1370226779068;0.045
1370226779145;0.146
1370226779197;0.009
1370226779589;0.126
1370226779659;0.122
1370226779734;0.005
1370226779877;0.179
1370226779923;0.003
1370226780049;0.005
1370226780463;0.062
1370226780907;0.148
1370226780973;0.132
1370226781397;0.138
1370226781702;0.002
1370226781953;0.184
1370226781969;0.108
1370226782025;0.043
1370226782232;0.066
1370226782236;0.106
1370226782280;0.231
1370226782310;0.012
1370226782633;0.002
1370226782832;0.001
1370226782884;0.002
1370226783189;0.022
1370226783336;0.016
1370226783392;0.008
1370226783576;0.001
1370226783598;0.034
1370226783938;0.0
1370226784056;0.046
1370226784213;0.013
1370226784472;0.001
1370226784621;0.046
1370226784844;0.016
1370226785524;0.002
1370226785649;0.02
1370226785736;0.002
1370226785912;0.005
1370226785980;0.044
1370226786087;0.033
1370226786111;0.009
1370226786348;0.025
1370226786407;0.013
1370226786549;0.118
1370226787009;0.07
1370226787093;0.001
1370226787128;0.06
1370226787448;0.002
1370226787617;0.122
1370226787907;0.0
1370226787950;0.001
1370226788023;0.07
1370226788281;0.018
1370226788393;0.013
1370226788603;0.076
1370226788830;0.122
1370226789660;0.015
1370226790198;0.03
1370226790596;0.002
1370226791124;0.052
1370226791135;0.057
1370226791666;0.002
1370226791725;0.016
1370226792032;0.005
1370226792199;0.098
1370226792336;0.035
1370226792336;0.024
1370226792427;0.005
1370226792655;0.116
1370226792666;0.075
1370226792851;0.036
1370226792885;0.025
1370226792971;0.012
1370226793018;0.053
1370226793150;0.003
1370226793221;0.013
1370226793236;0.021
1370226793295;0.001
1370226793364;0.021
1370226793883;0.057
1370226793959;0.005
1370226795598;0.054
1370226795733;0.0
1370226795898;0.025
1370226795906;0.052
1370226796319;0.001
1370226796399;0.012
1370226796763;0.304
1370226796933;0.005
1370226797018;0.037
1370226797348;0.004
1370226797821;0.117
1370226797836;0.008
1370226797881;0.072
1370226797956;0.001
1370226798089;0.095
1370226798446;0.153
1370226798857;0.209
1370226798956;0.125
1370226800152;0.206
1370226800226;0.046
1370226800248;0.083
1370226800394;0.07
1370226800432;0.0
1370226800542;0.173
1370226800568;0.144
1370226801288;0.179
1370226801572;0.0
1370226801743;0.0
1370226801792;0.18
1370226802083;0.0
1370226802234;0.142
1370226802311;0.002
1370226802718;0.091
1370226802734;0.005
1370226802959;0.008
1370226803314;0.115
1370226803471;0.049
1370226803524;0.01
1370226803688;0.001
1370226803788;0.023
1370226804165;0.001
1370226804351;0.08
1370226804701;0.018
1370226805115;0.028
1370226805576;0.018
1370226805761;0.098
1370226805948;0.001
1370226806004;0.087
1370226806008;0.078
1370226806307;0.032
1370226806413;0.032
1370226806733;0.001
1370226806742;0.038
1370226806937;0.128
1370226807023;0.342
1370226807286;0.002
1370226807469;0.484
1370226807528;0.078
1370226807923;0.005
1370226809020;0.001
1370226809113;0.012
1370226809226;0.004
1370226809346;0.021
1370226810044;0.039
1370226810150;0.025
1370226810165;0.001
1370226810195;0.023
1370226810392;0.013
1370226810544;0.027
1370226810742;0.0
1370226810764;0.026
1370226810912;0.005
1370226811286;0.146
1370226811424;0.058
1370226811470;0.075
1370226811821;0.155
1370226812377;0.052
1370226812414;0.007
1370226812623;0.028
1370226812806;0.005
1370226812851;0.021
1370226813033;0.045
1370226813277;0.036
1370226813324;0.003
1370226813433;0.005
1370226813683;0.034
1370226813746;0.129
1370226813872;0.024
1370226814096;0.082
1370226814134;0.08
1370226814170;0.072
1370226814290;0.001
1370226814575;0.002
1370226814876;0.028
1370226815127;0.079
1370226815409;0.192
1370226815542;0.001
1370226815616;0.033
1370226815881;0.316
1370226815988;0.347
1370226816045;0.0
1370226816052;0.016
1370226816620;0.001
1370226817287;0.146
1370226817672;0.039
1370226817864;0.0
1370226818012;0.013
1370226818186;0.013
1370226818380;0.016
1370226818546;0.067
1370226818555;0.0
1370226818983;0.012
1370226819554;0.049
1370226819558;0.057
1370226819609;0.005
1370226819974;0.037
1370226820111;0.001
1370226820193;0.034
1370226820404;0.008
1370226820727;0.033
1370226820988;0.005
1370226821398;0.395
1370226821659;0.005
1370226821803;0.105
1370226821865;0.045
1370226822366;0.026
1370226822410;0.005
1370226822534;0.001
1370226822956;0.079
1370226823549;0.074
1370226823600;0.022
1370226823710;0.032
1370226823812;0.03
1370226823884;0.012
1370226824004;0.026
1370226824117;0.003
1370226824203;0.069
1370226824223;0.001
1370226824256;0.001
1370226824411;0.105
1370226824420;0.055
1370226824980;0.032
1370226825180;0.001
1370226825334;0.018
1370226825428;0.047
1370226825593;0.026
1370226825702;0.007
1370226825912;0.128
1370226826002;0.001
1370226826426;0.007
1370226826623;0.241
1370226826815;0.309
1370226827184;0.289
1370226827254;0.218
1370226827569;0.177
1370226827664;0.259
1370226828245;0.309
1370226828265;0.009
1370226828319;0.451
1370226828345;0.0
1370226828391;0.277
1370226828420;0.082
1370226828974;0.234
1370226829285;0.035
1370226829365;0.003
1370226829954;0.004
1370226829990;0.003
1370226830076;0.026
1370226830090;0.032
1370226830255;0.076
1370226830282;0.038
1370226830378;0.001
1370226830718;0.049
1370226830756;0.136
1370226831026;0.043
1370226831072;0.001
1370226831119;0.0
1370226831125;0.096
1370226831277;0.0
1370226831530;0.056
1370226831605;0.168
1370226831797;0.047
1370226831962;0.079
1370226832162;0.244
1370226832348;0.059
1370226832394;0.04
1370226832482;0.031
1370226832869;0.055
1370226833017;0.048
1370226833108;0.002
1370226833482;0.042
1370226833733;0.004
1370226834084;0.02
1370226834326;0.005
1370226834675;0.005
1370226835304;0.063
1370226835371;0.008
1370226835377;0.037
1370226835418;0.012
1370226835587;0.012
1370226836037;0.001
1370226836047;0.042
1370226836362;0.007
1370226836697;0.02
1370226837006;0.027
1370226837135;0.026
1370226838053;0.378
1370226838319;0.01
1370226838363;0.202
1370226838525;0.0
1370226838528;0.026
1370226838777;0.002
1370226839064;0.019
1370226839598;0.001
1370226840055;0.132
1370226840101;0.181
1370226840196;0.005
1370226840319;0.043
1370226840365;0.032
1370226840506;0.005
1370226841729;0.011
1370226841809;0.026
1370226841845;0.008
1370226841987;0.003
1370226842003;0.05
1370226842009;0.031
1370226842029;0.072
1370226842156;0.019
1370226842317;0.002
1370226842335;0.028
1370226842973;0.075
1370226843273;0.003
1370226843450;0.013
1370226843461;0.002
1370226843601;0.137
1370226843896;0.107
1370226844092;0.023
1370226844221;0.005
1370226844288;0.007
1370226844996;0.252
1370226845382;0.021
1370226845478;0.038
1370226845885;0.002
1370226845958;0.033
1370226846181;0.037
1370226846327;0.098
1370226846362;0.417
1370226846650;0.005
1370226846825;0.064
1370226846844;0.148
1370226847017;0.027
1370226847076;0.011
1370226847319;0.086
1370226847389;0.065
1370226847732;0.003
1370226847982;0.046
1370226848040;0.023
1370226848478;0.251
1370226848628;0.109
1370226848736;0.04
1370226848921;0.039
1370226849379;0.049
1370226849497;0.009
1370226849656;0.02
1370226849916;0.002
1370226849957;0.055
1370226850322;0.051
1370226850509;0.001
1370226850741;0.005
1370226850888;0.037
1370226850933;0.011
1370226851127;0.005
1370226851279;0.001
1370226851828;0.035
1370226851883;0.0
1370226851918;0.044
1370226852421;0.0
1370226852694;0.121
1370226852710;0.011
1370226852778;0.052
1370226852887;0.013
1370226853173;0.08
1370226853288;0.046
1370226853353;0.023
1370226853559;0.003
1370226853600;0.008
1370226853627;0.011
1370226853681;0.387
1370226853879;0.032
1370226853964;0.083
1370226854080;0.026
1370226854237;0.062
1370226854715;0.002
1370226854788;0.116
1370226855189;0.022
1370226855228;0.015
1370226855358;0.03
1370226855575;0.005
1370226855848;0.099
1370226855886;0.111
1370226855886;0.011
1370226855916;0.056
1370226856280;0.001
1370226856337;0.001
1370226856522;0.074
1370226856670;0.002
1370226856747;0.011
1370226856835;0.071
1370226856875;0.0
1370226857206;0.021
1370226857420;0.02
1370226857651;0.073
1370226858008;0.078
1370226858126;0.005
1370226858301;0.092
1370226858315;0.021
1370226858320;0.058
1370226858417;0.007
1370226858613;0.137
1370226858682;0.061
1370226858741;0.039
1370226858824;0.044
1370226858851;0.382
1370226858904;0.001
1370226859606;0.007
1370226859757;0.208
1370226859832;0.028
1370226859892;0.001
1370226860061;0.023
1370226860189;0.017
1370226860587;0.0
1370226860878;0.022
1370226861034;0.011
1370226861183;0.002
1370226861223;0.034
1370226861447;0.003
1370226861482;0.0
1370226861617;0.086
1370226861885;0.029
1370226861969;0.0
1370226862431;0.001
1370226862571;0.003
1370226862951;0.001
1370226862979;0.007
1370226863599;0.007
1370226863975;0.024
1370226864038;0.0
1370226864144;0.032
1370226864325;0.024
1370226864631;0.022
1370226865420;0.02
1370226865698;0.019
1370226865827;0.011
1370226865911;0.015
1370226866516;0.181
1370226866552;0.019
1370226866650;0.001
1370226866845;0.049
1370226866919;0.039
1370226867012;0.001
1370226867278;0.001
1370226867308;0.206
1370226867388;0.005
1370226867402;0.128
1370226867418;0.001
1370226867423;0.194
1370226867854;0.005
1370226868446;0.011
1370226868595;0.023
1370226869263;0.002
1370226869503;0.235
1370226869641;0.001
1370226870124;0.031
1370226870495;0.277
1370226870612;0.221
1370226870700;0.022
1370226870850;0.071
1370226871026;0.625
1370226871051;0.061
1370226871887;0.037
1370226871944;0.135
1370226872034;0.076
1370226872203;0.293
1370226872538;0.063
1370226872616;0.124
1370226872751;0.02
1370226872928;0.027
1370226873350;0.002
1370226873354;0.041
1370226873441;0.007
1370226873470;0.01
1370226873536;0.005
1370226873756;0.005
1370226874399;0.016
1370226874485;0.025
1370226874907;0.024
1370226874986;0.013
1370226875102;0.025
1370226875342;0.022
1370226875915;0.015
1370226876164;0.0
1370226876275;0.0
1370226876515;0.008
1370226876733;0.005
1370226876828;0.124
1370226877133;0.042
1370226877259;0.029
1370226877645;0.018
1370226878035;0.046
1370226878048;0.036
1370226878183;0.07
1370226878432;0.229
1370226878577;0.05
1370226878771;0.04
1370226878959;0.235
1370226879460;0.002
1370226879469;0.001
1370226879791;0.005
1370226880097;0.001
1370226880426;0.05
1370226880575;0.017
1370226881317;0.015
1370226881455;0.087
1370226881496;0.081
1370226881603;0.033
1370226881629;0.014
1370226881738;0.007
1370226882090;0.033
1370226882391;0.051
1370226882510;0.192
1370226882579;0.058
1370226882943;0.11
1370226883440;0.009
1370226883494;0.017
1370226884007;0.187
1370226884071;0.114
1370226884183;0.155
1370226884328;0.007
1370226884334;0.296
1370226884410;0.016
1370226884799;0.055
1370226884881;0.042
1370226885015;0.001
1370226885281;0.293
1370226885395;0.088
1370226885444;0.003
1370226885598;0.385
1370226885759;0.072
1370226885985;0.092
1370226886041;0.386
1370226886097;0.2
1370226886263;0.005
1370226886407;0.016
1370226886768;0.032
1370226886887;0.005
1370226887025;0.0
1370226887221;0.019
1370226887353;0.01
1370226887464;0.102
1370226887600;0.061
