Timestamp;WC0
1370225629323;0.005
1370225629340;0.034
1370225630574;0.005
1370225630763;0.003
1370225630859;0.082
1370225630982;0.0
1370225631441;0.101
1370225631532;0.005
1370225631540;0.287
1370225631599;0.001
1370225631681;0.036
1370225631971;0.055
1370225632404;0.023
1370225632682;0.097
1370225633060;0.41
1370225633112;0.15
1370225634123;0.013
1370225635203;0.221
1370225635378;0.013
1370225635489;0.048
1370225635610;0.085
1370225635678;0.012
1370225635829;0.04
1370225635875;0.005
1370225635967;0.127
1370225635986;0.007
1370225636045;0.129
1370225636107;0.077
1370225636226;0.005
1370225637003;0.15
1370225637203;0.001
1370225637444;0.015
1370225637791;0.001
1370225637993;0.176
1370225638274;0.04
1370225638702;0.062
1370225638883;0.041
1370225638948;0.116
1370225639076;0.0
1370225639150;0.018
1370225639586;0.066
1370225640151;0.004
1370225640445;0.011
1370225640537;0.019
1370225640914;0.007
1370225641047;0.059
1370225641118;0.005
1370225641309;0.02
1370225641431;0.163
1370225641436;0.144
1370225641625;0.06
1370225641912;0.155
1370225642209;0.012
1370225642256;0.072
1370225642380;0.012
1370225642577;0.121
1370225642929;0.175
1370225642954;0.106
1370225643354;0.001
1370225643463;0.002
1370225643626;0.004
1370225644495;0.005
1370225644715;0.002
1370225645280;0.028
1370225645782;0.053
1370225645813;0.08
1370225646185;0.019
1370225646243;0.001
1370225646712;0.013
1370225646831;0.046
1370225646974;0.038
1370225647139;0.005
1370225647172;0.056
1370225647419;0.011
1370225647435;0.284
1370225647509;0.213
1370225647690;0.064
1370225647779;0.001
1370225647946;0.021
1370225647979;0.028
1370225648032;0.053
1370225648503;0.111
1370225648657;0.042
1370225648911;0.071
1370225649147;0.009
1370225649725;0.062
1370225649893;0.058
1370225649903;0.047
1370225649930;0.122
1370225650231;0.311
1370225651122;0.082
1370225651295;0.0
1370225651449;0.048
1370225651853;0.008
1370225652005;0.002
1370225652064;0.043
1370225652270;0.095
1370225652398;0.023
1370225652570;0.098
1370225653694;0.046
1370225654098;0.047
1370225654141;0.072
1370225654160;0.045
1370225654457;0.003
1370225654552;0.101
1370225655039;0.09
1370225655644;0.124
1370225655729;0.13
1370225656135;0.0
1370225656253;0.001
1370225656294;0.005
1370225656374;0.052
1370225656406;0.183
1370225656644;0.125
1370225656945;0.005
1370225657552;0.046
1370225657714;0.023
1370225657981;0.02
1370225658283;0.017
1370225658322;0.005
1370225658582;0.09
1370225658771;0.059
1370225658835;0.001
1370225658889;0.076
1370225659129;0.001
1370225659316;0.003
1370225659355;0.0
1370225660158;0.03
1370225660372;0.033
1370225660488;0.031
1370225660659;0.028
1370225660682;0.003
1370225660776;0.033
1370225660875;0.057
1370225660905;0.005
1370225660964;0.087
1370225661653;0.148
1370225662066;0.148
1370225662320;0.016
1370225662399;0.05
1370225662542;0.018
1370225662735;0.029
1370225662892;0.001
1370225662929;0.06
1370225663471;0.013
1370225663523;0.002
1370225663625;0.03
1370225663838;0.02
1370225663961;0.019
1370225664105;0.011
1370225664287;0.057
1370225664406;0.111
1370225664707;0.04
1370225664812;0.059
1370225665483;0.005
1370225665510;0.01
1370225665580;0.009
1370225665592;0.041
1370225666722;0.053
1370225667146;0.266
1370225667422;0.033
1370225667459;0.047
1370225667881;0.039
1370225667994;0.033
1370225668228;0.023
1370225668270;0.02
1370225668953;0.002
1370225668988;0.016
1370225669190;0.002
1370225669681;0.002
1370225670057;0.036
1370225670147;0.016
1370225670430;0.0
1370225671865;0.001
1370225671965;0.026
1370225672075;0.001
1370225672552;0.086
1370225672678;0.097
1370225672944;0.021
1370225673322;0.035
1370225673422;0.083
1370225673748;0.002
1370225673939;0.013
1370225674071;0.163
1370225674329;0.454
1370225674417;0.109
1370225674638;0.208
1370225674675;0.005
1370225675178;0.045
1370225675340;0.052
1370225675415;0.003
1370225675595;0.122
1370225675817;0.013
1370225675897;0.035
1370225675958;0.075
1370225676063;0.009
1370225676110;0.017
1370225676297;0.003
1370225677380;0.013
1370225677560;0.008
1370225677706;0.025
1370225677814;0.078
1370225678056;0.007
1370225678418;0.141
1370225678651;0.092
1370225678809;0.04
1370225679108;0.002
1370225679459;0.002
1370225679505;0.03
1370225679895;0.0
1370225680266;0.041
1370225680923;0.135
1370225680957;0.011
1370225681488;0.003
1370225681615;0.001
1370225681628;0.009
1370225681702;0.049
1370225682095;0.031
1370225682417;0.241
1370225682633;0.004
1370225682900;0.097
1370225683221;0.237
1370225683504;0.173
1370225683831;0.133
1370225683871;0.082
1370225683923;0.018
1370225684054;0.078
1370225684177;0.109
1370225684342;0.066
1370225684365;0.055
1370225684753;0.043
1370225684857;0.0
1370225684967;0.021
1370225685227;0.051
1370225685766;0.026
1370225685907;0.027
1370225686024;0.046
1370225686201;0.008
1370225686347;0.026
1370225686351;0.036
1370225687576;0.001
1370225688008;0.02
1370225688534;0.159
1370225688591;0.045
1370225688951;0.252
1370225688969;0.132
1370225689052;0.228
1370225689071;0.017
1370225689077;0.251
1370225689086;0.646
1370225689345;0.003
1370225689462;0.047
1370225689847;0.048
1370225690141;0.001
1370225690680;0.257
1370225690686;0.098
1370225691070;0.111
1370225691087;0.237
1370225691269;0.173
1370225691310;0.069
1370225691692;0.003
1370225691768;0.026
1370225691898;0.012
1370225692197;0.105
1370225692250;0.083
1370225692496;0.015
1370225693063;0.022
1370225693261;0.018
1370225693299;0.003
1370225693510;0.015
1370225693706;0.02
1370225694076;0.236
1370225694326;0.095
1370225694415;0.058
1370225694737;0.005
1370225695815;0.026
1370225695910;0.03
1370225696300;0.047
1370225696626;0.052
1370225696876;0.098
1370225697052;0.001
1370225697817;0.055
1370225697824;0.047
1370225698025;0.146
1370225698139;0.027
1370225698994;0.045
1370225699194;0.001
1370225699364;0.262
1370225699414;0.005
1370225699440;0.042
1370225699653;0.005
1370225700116;0.317
1370225700308;0.405
1370225700314;0.066
1370225700423;0.198
1370225700519;0.43
1370225700893;0.009
1370225700966;0.052
1370225701302;0.0
1370225701341;0.236
1370225701438;0.008
1370225701504;0.0
1370225701533;0.272
1370225701651;0.052
1370225701907;0.072
1370225701963;0.162
1370225702092;0.005
1370225702275;0.007
1370225702798;0.015
1370225702968;0.002
1370225703440;0.113
1370225704004;0.054
1370225704389;0.072
1370225704725;0.015
1370225704913;0.003
1370225705119;0.024
1370225705297;0.076
1370225705450;0.016
1370225705582;0.045
1370225705626;0.131
1370225705767;0.009
1370225705816;0.005
1370225705939;0.017
1370225705939;0.102
1370225706758;0.002
1370225706919;0.106
1370225707024;0.095
1370225707147;0.175
1370225707246;0.035
1370225707307;0.104
1370225707919;0.032
1370225707962;0.03
1370225708346;0.001
1370225708591;0.137
1370225708712;0.134
1370225708980;0.138
1370225709144;0.013
1370225709167;0.001
1370225709174;0.024
1370225709688;0.104
1370225709806;0.002
1370225710533;0.005
1370225710826;0.001
1370225710884;0.028
1370225711083;0.005
1370225711290;0.001
1370225711606;0.011
1370225711724;0.106
1370225711976;0.026
1370225712803;0.044
1370225712914;0.068
1370225712957;0.083
1370225712970;0.127
1370225713254;0.003
1370225713477;0.05
1370225713799;0.003
1370225713800;0.025
1370225713899;0.192
1370225714433;0.069
1370225714509;0.007
1370225714653;0.134
1370225714724;0.007
1370225714808;0.018
1370225714971;0.025
1370225715095;0.04
1370225715142;0.0
1370225715445;0.001
1370225715623;0.002
1370225715645;0.015
1370225716146;0.002
1370225716248;0.003
1370225716525;0.005
1370225716754;0.138
1370225716900;0.001
1370225717197;0.001
1370225717545;0.005
1370225717939;0.01
1370225718204;0.02
1370225718500;0.053
1370225718576;0.009
1370225718993;0.025
1370225719403;0.315
1370225719462;0.052
1370225719526;0.001
1370225719860;0.013
1370225720398;0.001
1370225720417;0.06
1370225720635;0.108
1370225720744;0.008
1370225720901;0.078
1370225721134;0.03
1370225721178;0.068
1370225721615;0.005
1370225721789;0.058
1370225721860;0.03
1370225721869;0.001
1370225722507;0.071
1370225722657;0.096
1370225722713;0.055
1370225723156;0.323
1370225723426;0.03
1370225723474;0.04
1370225723712;0.002
1370225724418;0.032
1370225725274;0.002
1370225725388;0.037
1370225726039;0.0
1370225726157;0.009
1370225726189;0.031
1370225726457;0.033
1370225726470;0.001
1370225726497;0.115
1370225726716;0.003
1370225727091;0.042
1370225727549;0.034
1370225727735;0.07
1370225727738;0.123
1370225727877;0.038
1370225728305;0.005
1370225728383;0.106
1370225728632;0.001
1370225728853;0.045
1370225729953;0.032
1370225730389;0.026
1370225730484;0.061
1370225730617;0.127
1370225730701;0.058
1370225731045;0.039
1370225731462;0.025
1370225731471;0.094
1370225731564;0.041
1370225731743;0.045
1370225731791;0.04
1370225731926;0.005
1370225732024;0.117
1370225732136;0.263
1370225732328;0.012
1370225732390;0.015
1370225732394;0.026
1370225732445;0.005
1370225732509;0.024
1370225732589;0.005
1370225732709;0.171
1370225732818;0.035
1370225732974;0.417
1370225733264;0.036
1370225733358;0.0
1370225733490;0.17
1370225733527;0.172
1370225733692;0.001
1370225733754;0.099
1370225734070;0.009
1370225734124;0.012
1370225734161;0.002
1370225734389;0.001
1370225734535;0.005
1370225734653;0.093
1370225734675;0.007
1370225734775;0.03
1370225734895;0.032
1370225735383;0.033
1370225735535;0.025
1370225735557;0.464
1370225735832;0.018
1370225735952;0.066
1370225736592;0.002
1370225736701;0.057
1370225737394;0.005
1370225737582;0.003
1370225737708;0.007
1370225738030;0.044
1370225738178;0.009
1370225739202;0.074
1370225739457;0.043
1370225739561;0.023
1370225739639;0.001
1370225739687;0.023
1370225739815;0.003
1370225740196;0.001
1370225740503;0.044
1370225740705;0.002
1370225740708;0.007
1370225740921;0.021
1370225741357;0.045
1370225742283;0.003
1370225742337;0.005
1370225742603;0.109
1370225743115;0.21
1370225743164;0.0
1370225743194;0.059
1370225743402;0.082
1370225743588;0.038
1370225743868;0.186
1370225743911;0.038
1370225744087;0.024
1370225744240;0.01
1370225744658;0.001
1370225744827;0.036
1370225744855;0.015
1370225744967;0.018
1370225745187;0.022
1370225745539;0.0
1370225745589;0.005
1370225746257;0.023
1370225746288;0.083
1370225746855;0.002
1370225746914;0.001
1370225747327;0.024
1370225747549;0.04
1370225747739;0.001
1370225747777;0.008
1370225748510;0.241
1370225748758;0.033
1370225748876;0.05
1370225749334;0.034
1370225749738;0.005
1370225749876;0.047
1370225750095;0.032
1370225750546;0.044
1370225750740;0.019
1370225750785;0.001
1370225751035;0.03
1370225751045;0.087
1370225751126;0.028
1370225751282;0.045
1370225751310;0.002
1370225751556;0.039
1370225752136;0.023
1370225752190;0.026
1370225752407;0.023
1370225752432;0.005
1370225752467;0.023
1370225752789;0.03
1370225753197;0.035
1370225753273;0.198
1370225753426;0.002
1370225753450;0.005
1370225753585;0.004
1370225753746;0.009
1370225754185;0.05
1370225754290;0.001
1370225754775;0.053
1370225754826;0.14
1370225755066;0.0
1370225755879;0.003
1370225755968;0.001
1370225756196;0.007
1370225756575;0.001
1370225756870;0.064
1370225756895;0.001
1370225757127;0.005
1370225757167;0.171
1370225757180;0.028
1370225757710;0.039
1370225757925;0.005
1370225758001;0.032
1370225758116;0.001
1370225758387;0.124
1370225758486;0.052
1370225758626;0.022
1370225758784;0.021
1370225758963;0.039
1370225759134;0.0
1370225759560;0.141
1370225759624;0.037
1370225759678;0.01
1370225759812;0.073
1370225759817;0.132
1370225759932;0.028
1370225760121;0.003
1370225760400;0.068
1370225760492;0.068
1370225760765;0.108
1370225760769;0.0
1370225760958;0.283
1370225761021;0.105
1370225761153;0.169
1370225761494;0.003
1370225761871;0.005
1370225762173;0.015
1370225762448;0.009
1370225762599;0.007
1370225762695;0.004
1370225762857;0.007
1370225762866;0.026
1370225763108;0.067
1370225763190;0.008
1370225763272;0.038
1370225763430;0.0
1370225763614;0.018
1370225763939;0.08
1370225764005;0.08
1370225764234;0.005
1370225764341;0.221
1370225764488;0.139
1370225764512;0.087
1370225764884;0.096
1370225765015;0.334
1370225765194;0.001
1370225765294;0.3
1370225765643;0.507
1370225765667;1.097
1370225765697;1.007
1370225766037;0.682
1370225766161;1.044
1370225766750;0.06
1370225767030;0.348
1370225767108;0.278
1370225767175;0.817
1370225767559;0.0
1370225767644;0.176
1370225767670;0.929
1370225768286;0.144
1370225768364;0.274
1370225768452;0.137
1370225768862;0.606
1370225769167;0.517
1370225769387;0.135
1370225769470;0.049
1370225769724;0.007
1370225769726;0.0
1370225769736;0.32
1370225769806;0.315
1370225770125;0.005
1370225770235;0.173
1370225771068;0.023
1370225771902;0.112
1370225771907;0.126
1370225772195;0.035
1370225772216;0.415
1370225772341;0.001
1370225772374;0.036
1370225772587;0.04
1370225772670;0.001
1370225772823;0.055
1370225772849;0.086
1370225772938;0.004
1370225772978;0.0
1370225773774;0.036
1370225773888;0.002
1370225774034;0.06
1370225774115;0.132
1370225774256;0.023
1370225774642;0.208
1370225775200;0.552
1370225776243;0.06
1370225776262;0.003
1370225776264;0.001
1370225776463;0.003
1370225776502;0.051
1370225776743;0.03
1370225777010;0.088
1370225777123;0.072
1370225777245;0.003
1370225777271;0.134
1370225777496;0.0
1370225777701;0.113
1370225777736;0.142
1370225777815;0.013
1370225778043;0.124
1370225778047;0.014
1370225778083;0.115
1370225778156;0.322
1370225778228;0.015
1370225778574;0.001
1370225778632;0.023
1370225778647;0.19
1370225778955;0.019
1370225779152;0.031
1370225779200;0.001
1370225779372;0.0
1370225779598;0.039
1370225779729;0.011
1370225779750;0.002
1370225779757;0.005
1370225779851;0.015
1370225780119;0.001
1370225780168;0.2
1370225780527;0.229
1370225780571;0.161
1370225780696;0.435
1370225780723;0.226
1370225781066;0.024
1370225781077;0.048
1370225781085;0.005
1370225781353;0.003
1370225781639;0.005
1370225781814;0.037
1370225781942;0.041
1370225782007;0.02
1370225782162;0.005
1370225782548;0.002
1370225782641;0.156
1370225782669;0.12
1370225782798;0.005
1370225783525;0.001
1370225783541;0.002
1370225783672;0.001
1370225783814;0.022
1370225784081;0.126
1370225784214;0.033
1370225784455;0.02
1370225784641;0.049
1370225784768;0.056
1370225784796;0.001
1370225784892;0.154
1370225785363;0.001
1370225785560;0.112
1370225785734;0.08
1370225785807;0.131
1370225785976;0.013
1370225786286;0.016
1370225786361;0.025
1370225786636;0.002
1370225786676;0.009
1370225786689;0.008
1370225786789;0.048
1370225786822;0.03
1370225786852;0.008
1370225786922;0.059
1370225786942;0.054
1370225787192;0.02
1370225787460;0.01
1370225787605;0.023
1370225787827;0.0
1370225787850;0.0
1370225788245;0.048
1370225788324;0.035
1370225788382;0.007
1370225788428;0.001
1370225789023;0.055
1370225789265;0.175
1370225789385;0.059
1370225789450;0.116
1370225789622;0.091
1370225789732;0.079
1370225789929;0.045
1370225789947;0.284
1370225790050;0.007
1370225790208;0.097
1370225790673;0.002
1370225790713;0.125
1370225790773;0.042
1370225790865;0.016
1370225791363;0.0
1370225791687;0.086
1370225792143;0.001
1370225792249;0.116
1370225792280;0.011
1370225792647;0.088
1370225792873;0.052
1370225793138;0.009
1370225793166;0.166
1370225793211;0.005
1370225793479;0.254
1370225793695;0.15
1370225793732;0.001
1370225793892;0.16
1370225793916;0.044
1370225794324;0.0
1370225794780;0.106
1370225794964;0.0
1370225795202;0.085
1370225795330;0.013
1370225796078;0.089
1370225796333;0.154
1370225796411;0.001
1370225796672;0.163
1370225796827;0.025
1370225796836;0.31
1370225797247;0.026
1370225797685;0.007
1370225798025;0.001
1370225798145;0.053
1370225798187;0.001
1370225798222;0.0
1370225798283;0.093
1370225798466;0.033
1370225798945;0.008
1370225799042;0.022
1370225799081;0.036
1370225799472;0.001
1370225799588;0.005
1370225799717;0.003
1370225799969;0.001
1370225800107;0.046
1370225800114;0.061
1370225800202;0.024
1370225800552;0.025
1370225800886;0.001
1370225801294;0.12
1370225801299;0.001
1370225801427;0.285
1370225801601;0.094
1370225801643;0.025
1370225801915;0.005
1370225802053;0.036
1370225802127;0.0
1370225802214;0.015
1370225802842;0.018
1370225802913;0.043
1370225803316;0.118
1370225803318;0.107
1370225803476;0.054
1370225803761;0.057
1370225803995;0.005
1370225804035;0.18
1370225804098;0.007
1370225804170;0.025
1370225804494;0.086
1370225804811;0.002
1370225805041;0.098
1370225805059;0.0
1370225805290;0.003
1370225805682;0.058
1370225805842;0.147
1370225805844;0.112
1370225806482;0.001
1370225806597;0.025
1370225806866;0.009
1370225807269;0.001
1370225807392;0.013
1370225807432;0.028
1370225807631;0.054
1370225807859;0.052
1370225808563;0.035
1370225808617;0.001
1370225808664;0.092
1370225808767;0.001
1370225808878;0.025
1370225809026;0.035
1370225809401;0.191
1370225810056;0.0
1370225810222;0.001
1370225810262;0.055
1370225810675;0.245
1370225810799;0.297
1370225810820;0.012
1370225810866;0.06
1370225812086;0.0
1370225812129;0.007
1370225812155;0.182
1370225812261;0.014
1370225812333;0.002
1370225812409;0.008
1370225812434;0.003
1370225812722;0.001
1370225812800;0.533
1370225812980;0.015
1370225813241;0.024
1370225813279;0.009
1370225813327;0.039
1370225813855;0.15
1370225813885;0.164
1370225813902;0.107
1370225814241;0.084
1370225815394;0.129
1370225815513;0.048
1370225815610;0.155
1370225815948;0.066
1370225816347;0.038
1370225816763;0.005
1370225816886;0.136
1370225816966;0.017
1370225817119;0.015
1370225817227;0.008
1370225817497;0.11
1370225817646;0.074
1370225817885;0.052
1370225818262;0.107
1370225818569;0.018
1370225818619;0.005
1370225818693;0.001
1370225818714;0.004
1370225819283;0.031
1370225819286;0.026
1370225819394;0.005
1370225819541;0.001
1370225819653;0.018
1370225819828;0.013
1370225819962;0.028
1370225820057;0.002
1370225820706;0.005
1370225820769;0.003
1370225821173;0.022
1370225821285;0.045
1370225821931;0.016
1370225822085;0.007
1370225822722;0.023
1370225823055;0.054
1370225823862;0.019
1370225824155;0.008
1370225824218;0.007
1370225824406;0.038
1370225824642;0.153
1370225824744;0.001
1370225824892;0.029
1370225825808;0.011
1370225827006;0.008
1370225827300;0.002
1370225827346;0.046
1370225827833;0.459
1370225828120;0.014
1370225828645;0.221
1370225828703;0.019
1370225828832;0.017
1370225829280;0.008
1370225829331;0.002
1370225829384;0.022
1370225829492;0.056
1370225829797;0.01
1370225829915;0.064
1370225829974;0.054
1370225830578;0.028
1370225831070;0.005
1370225831144;0.208
1370225831810;0.037
1370225832344;0.007
1370225832445;0.135
1370225832651;0.001
1370225832654;0.043
1370225832980;0.025
1370225833581;0.049
1370225833966;0.098
1370225834710;0.009
1370225834988;0.002
1370225835468;0.035
1370225835555;0.002
1370225835652;0.089
1370225836123;0.0
1370225836258;0.005
1370225836629;0.01
1370225836731;0.03
1370225836864;0.0
1370225836917;0.001
1370225837249;0.001
1370225837384;0.001
1370225837514;0.099
1370225837648;0.001
1370225837713;0.04
1370225837886;0.026
1370225838154;0.093
1370225838300;0.01
1370225838393;0.305
1370225838419;0.003
1370225839219;0.145
1370225839449;0.001
1370225839627;0.005
1370225839711;0.043
1370225839772;0.53
1370225839786;0.003
1370225839955;0.001
1370225839959;0.004
1370225839971;0.011
1370225840083;0.002
1370225840245;0.032
1370225840634;0.509
1370225840660;0.408
1370225840765;0.271
1370225840978;0.012
1370225841104;0.089
1370225841877;0.002
1370225842069;0.388
1370225842166;0.005
1370225842359;0.13
1370225842519;0.009
1370225843251;0.033
1370225843272;0.001
1370225843304;0.026
1370225843519;0.003
1370225843539;0.026
1370225843905;0.005
1370225844480;0.097
1370225844999;0.005
1370225845012;0.026
1370225845161;0.029
1370225845272;0.059
1370225845345;0.001
1370225845398;0.001
1370225845603;0.238
1370225845631;0.026
1370225846026;0.168
1370225846084;0.005
1370225846267;0.07
1370225846380;0.002
1370225846513;0.001
1370225846690;0.036
1370225846798;0.079
1370225846920;0.011
1370225847693;0.063
1370225847791;0.379
1370225847963;0.0
1370225848195;0.002
1370225848288;0.201
1370225848328;0.108
1370225848373;0.021
1370225848548;0.081
1370225849108;0.058
1370225849297;0.072
1370225849385;0.004
1370225849432;0.001
1370225849685;0.118
1370225849705;0.035
1370225849849;0.06
1370225849850;0.0
1370225849967;0.008
1370225850084;0.063
1370225850438;0.152
1370225850684;0.035
1370225850868;0.002
1370225850926;0.051
1370225851023;0.001
1370225851341;0.001
1370225851494;0.176
1370225851700;0.04
1370225851848;0.005
1370225852919;0.142
1370225853023;0.16
1370225853053;0.315
1370225853197;0.007
1370225853287;0.161
1370225853577;0.003
1370225853684;0.035
1370225853900;0.076
1370225853957;0.002
1370225854141;0.114
1370225854458;0.004
1370225854542;0.039
1370225854790;0.003
1370225855106;0.036
1370225855339;0.028
1370225856252;0.197
1370225856578;0.007
1370225856756;0.072
1370225857072;0.01
1370225857671;0.005
1370225858184;0.0
1370225858235;0.33
1370225858354;0.117
1370225858733;0.0
1370225858777;0.134
1370225858934;0.05
1370225858994;0.008
1370225859817;0.001
1370225860122;0.001
1370225860157;0.026
1370225860237;0.005
1370225860269;0.049
1370225860470;0.112
1370225860484;0.236
1370225860977;0.007
1370225861096;0.094
1370225861403;0.01
1370225861654;0.059
1370225861759;0.001
1370225862802;0.012
1370225863168;0.031
1370225863578;0.01
1370225864549;0.015
1370225864884;0.04
1370225864885;0.021
1370225865061;0.001
1370225865071;0.009
1370225865141;0.015
1370225865173;0.012
1370225865655;0.001
1370225865713;0.008
1370225865869;0.001
1370225866209;0.012
1370225866239;0.075
1370225866489;0.009
1370225866587;0.005
1370225866929;0.104
1370225867044;0.363
1370225867547;0.002
1370225867649;0.022
1370225868065;0.005
1370225868125;0.04
1370225868159;0.086
1370225868760;0.153
1370225868929;0.123
1370225869007;0.324
1370225870381;0.041
1370225870408;0.0
1370225870472;0.041
1370225870715;0.033
1370225871153;0.015
1370225871161;0.005
1370225871587;0.261
1370225871804;0.02
1370225872131;0.002
1370225872390;0.257
1370225872928;0.012
1370225872943;0.001
1370225873084;0.025
1370225873697;0.02
1370225873725;0.014
1370225873743;0.045
1370225874119;0.001
1370225874258;0.01
1370225874486;0.098
1370225875020;0.011
1370225875058;0.01
1370225875502;0.002
1370225875558;0.172
1370225875880;0.002
1370225875885;0.005
1370225876067;0.005
1370225876069;0.035
1370225876213;0.07
1370225876355;0.165
1370225876393;0.131
1370225876399;0.176
1370225876481;0.307
1370225876591;0.071
1370225876943;0.095
1370225877616;0.008
1370225877712;0.0
1370225878244;0.001
1370225878297;0.0
1370225878496;0.007
1370225878570;0.074
1370225878827;0.007
1370225879052;0.122
1370225879085;0.045
1370225879183;0.021
1370225879242;0.142
1370225879613;0.322
1370225879671;0.085
1370225879992;0.075
1370225880286;0.235
1370225880311;0.005
1370225880328;0.002
1370225880442;0.054
1370225880890;0.124
1370225881063;0.135
1370225881559;0.013
1370225881574;0.127
1370225882041;0.624
1370225882092;0.027
1370225882254;0.338
1370225882290;0.025
1370225882750;0.01
1370225882761;0.308
1370225882794;0.424
1370225882865;0.005
1370225883232;0.11
1370225883272;0.001
1370225883535;0.046
1370225883617;0.382
1370225883691;0.001
1370225883790;0.063
1370225884038;0.027
1370225884043;0.041
1370225884402;0.0
1370225884736;0.005
1370225885126;0.063
1370225885585;0.077
1370225885648;0.137
1370225885856;0.001
1370225886410;0.015
1370225886561;0.007
1370225886675;0.002
1370225887128;0.043
1370225887129;0.009
1370225887491;0.003
1370225887498;0.001
1370225887659;0.09
1370225887840;0.02
1370225888527;0.022
1370225888738;0.047
1370225888803;0.001
1370225888942;0.01
1370225889074;0.04
1370225889307;0.079
1370225889343;0.455
1370225889441;0.505
1370225889448;0.002
1370225889770;0.054
1370225889885;0.002
1370225890110;0.012
1370225890164;0.003
1370225890327;0.033
1370225890837;0.465
1370225891189;0.05
1370225891215;0.007
1370225892203;0.016
1370225892343;0.066
1370225892464;0.103
1370225892502;0.084
1370225892678;0.005
1370225892721;0.008
1370225892757;0.008
1370225892781;0.001
1370225893137;0.045
1370225893352;0.152
1370225893746;0.003
1370225894065;0.02
1370225894194;0.03
1370225894238;0.007
1370225894291;0.167
1370225894340;0.158
1370225894649;0.001
1370225895296;0.157
1370225895607;0.356
1370225895634;0.003
1370225895784;0.04
1370225895870;0.013
1370225895942;0.107
1370225896010;0.028
1370225896362;0.002
1370225896489;0.005
1370225896520;0.01
1370225896539;0.05
1370225896647;0.045
1370225896904;0.07
1370225897087;0.007
1370225897395;0.063
1370225897435;0.182
1370225897625;0.567
1370225897646;0.18
1370225897746;0.09
1370225897930;0.001
1370225898037;0.138
1370225898056;0.003
1370225898347;0.008
1370225898364;0.221
1370225898500;0.0
1370225898604;0.23
1370225898648;0.132
1370225898681;0.131
1370225898796;0.043
1370225898905;0.039
1370225898926;0.117
1370225899027;0.011
1370225899077;0.01
1370225899142;0.062
1370225899484;0.007
1370225899933;0.065
1370225899957;0.05
1370225900095;0.009
1370225900217;0.101
1370225900263;0.015
1370225900621;0.287
1370225900634;0.159
1370225900655;0.075
1370225900739;0.055
1370225900847;0.055
1370225900970;0.324
1370225901730;0.049
1370225901785;0.3
1370225901921;0.477
1370225902332;0.085
1370225902450;0.011
1370225902675;0.009
1370225902979;0.025
1370225903012;0.218
1370225903297;0.005
1370225903451;0.009
1370225904497;0.032
1370225904554;0.184
1370225904944;0.162
1370225905061;0.001
1370225905069;0.007
1370225905094;0.001
1370225905607;0.035
1370225905706;0.011
1370225905950;0.01
1370225906194;0.005
1370225906252;0.16
1370225906517;0.076
1370225906539;0.003
1370225906741;0.1
1370225907025;0.035
1370225907093;0.001
1370225907103;0.045
1370225907144;0.008
1370225907855;0.04
1370225907864;0.08
1370225908220;0.01
1370225908235;0.18
1370225908444;0.04
1370225908729;0.072
1370225908765;0.178
1370225909008;0.025
1370225909131;0.001
1370225909251;0.128
1370225910086;0.024
1370225910438;0.001
1370225910757;0.02
1370225910809;0.105
1370225910861;0.13
1370225911094;0.065
1370225911503;0.001
1370225911672;0.001
1370225912263;0.016
1370225912956;0.002
1370225913323;0.002
1370225913393;0.046
1370225913572;0.001
1370225914091;0.019
1370225914460;0.001
1370225914778;0.005
1370225914855;0.21
1370225915009;0.032
1370225915749;0.001
1370225916260;0.144
1370225916290;0.138
1370225916324;0.221
1370225916575;0.001
1370225916637;0.022
1370225916732;0.127
1370225916766;0.072
1370225916800;0.09
1370225917177;0.001
1370225917312;0.002
1370225917707;0.001
1370225918163;0.036
1370225918245;0.0
1370225918472;0.032
1370225918977;0.045
1370225918987;0.003
1370225919032;0.242
1370225919076;0.415
1370225919538;0.027
1370225920419;0.035
1370225920617;0.139
1370225920790;0.03
1370225920833;0.03
1370225920918;0.074
1370225921137;0.025
1370225921626;0.005
1370225921634;0.0
1370225921939;0.024
1370225922117;0.129
1370225922528;0.029
1370225922867;0.023
1370225923024;0.023
1370225923423;0.018
1370225923870;0.015
1370225923892;0.005
1370225924248;0.016
1370225924435;0.027
1370225924736;0.008
1370225924886;0.0
1370225926285;0.025
1370225926949;0.007
1370225927112;0.02
1370225927728;0.067
1370225928011;0.112
1370225928025;0.0
1370225928263;0.055
1370225928344;0.008
1370225928439;0.002
1370225928682;0.07
1370225928733;0.641
1370225928738;0.214
1370225929445;0.042
1370225929468;0.013
1370225929569;0.008
1370225929746;0.037
1370225929754;0.208
1370225929911;0.23
1370225930394;0.025
1370225930708;0.001
1370225930763;0.031
1370225931106;0.103
1370225931820;0.096
1370225932110;0.058
1370225932387;0.001
1370225932410;0.012
1370225933361;0.178
1370225933535;0.011
1370225934239;0.007
1370225934265;0.0
1370225934273;0.0
1370225934494;0.001
1370225934798;0.008
1370225934992;0.037
1370225935910;0.0
1370225936402;0.292
1370225936713;0.038
1370225936791;0.02
1370225936840;0.038
1370225937182;0.005
1370225937390;0.137
1370225937575;0.129
1370225937635;0.267
1370225937641;0.004
1370225937778;0.03
1370225937803;0.01
1370225938098;0.005
1370225938252;0.0
1370225938504;0.001
1370225938732;0.052
1370225938943;0.038
1370225938965;0.044
1370225939052;0.032
1370225939168;0.015
