Timestamp;WC1
1370108649950;0.105
1370108650380;0.246
1370108650537;0.399
1370108650754;0.162
1370108650774;0.213
1370108650901;0.3
1370108651035;0.467
1370108651043;0.382
1370108651353;0.04
1370108651530;0.22
1370108651593;0.044
1370108651683;0.044
1370108651828;0.466
1370108651850;0.085
1370108651971;0.258
1370108652129;0.083
1370108652140;0.207
1370108652564;0.005
1370108653269;0.188
1370108653348;0.018
1370108653543;0.022
1370108653741;0.001
1370108653852;0.019
1370108655154;0.557
1370108655797;0.083
1370108655955;0.115
1370108656267;0.025
1370108656301;0.115
1370108656418;0.044
1370108656968;0.055
1370108657443;0.109
1370108657656;0.073
1370108658290;0.121
1370108658498;0.099
1370108658866;0.068
1370108659166;0.196
1370108659208;0.106
1370108659288;0.069
1370108659745;0.023
1370108660091;0.005
1370108660127;0.005
1370108660306;0.132
1370108660774;0.047
1370108660975;0.214
1370108661005;0.008
1370108662056;0.141
1370108662149;0.112
1370108662156;0.086
1370108662850;0.015
1370108662865;0.008
1370108663203;0.123
1370108663455;0.003
1370108663897;0.052
1370108664175;0.177
1370108664465;0.173
1370108664476;0.471
1370108664503;0.115
1370108664849;0.025
1370108664883;0.11
1370108664983;0.002
1370108665067;0.454
1370108665071;0.105
1370108665881;0.362
1370108665991;0.033
1370108666338;0.398
1370108666340;0.055
1370108666421;0.145
1370108666761;0.143
1370108667394;0.218
1370108667547;0.007
1370108667743;0.255
1370108667766;0.214
1370108667818;0.389
1370108668245;0.017
1370108669634;0.15
1370108669799;0.163
1370108670793;0.002
1370108671326;0.012
1370108671860;0.001
1370108671986;0.109
1370108672191;0.362
1370108672444;0.173
1370108672805;0.0
1370108673008;0.029
1370108673088;0.033
1370108673169;0.201
1370108673478;0.01
1370108674051;0.001
1370108674334;0.007
1370108674340;0.077
1370108674391;0.109
1370108674686;0.181
1370108675151;0.267
1370108675209;0.337
1370108675358;0.041
1370108675700;0.098
1370108675705;0.015
1370108675736;0.003
1370108675853;0.089
1370108675885;0.207
1370108676018;0.041
1370108676326;0.03
1370108676551;0.113
1370108677288;0.094
1370108677339;0.095
1370108677506;0.406
1370108677890;0.023
1370108678066;0.117
1370108678262;0.046
1370108678327;0.091
1370108678770;0.059
1370108678996;0.24
1370108679209;0.072
1370108679704;0.062
1370108680680;0.001
1370108680868;0.013
1370108680963;0.06
1370108681128;0.403
1370108681303;0.195
1370108681558;0.061
1370108682441;0.072
1370108682690;0.058
1370108683217;0.059
1370108683235;0.008
1370108683347;0.015
1370108683660;0.002
1370108684536;0.385
1370108684617;0.14
1370108684817;0.17
1370108685017;0.068
1370108685056;0.105
1370108685131;0.281
1370108685189;0.007
1370108685222;0.005
1370108685472;0.01
1370108685777;0.008
1370108685949;0.015
1370108686128;0.047
1370108686868;0.161
1370108687271;0.468
1370108687326;0.005
1370108687804;0.084
1370108687858;0.257
1370108689032;0.065
1370108689113;0.221
1370108689655;0.007
1370108690303;0.289
1370108690322;0.028
1370108690630;0.185
1370108690766;0.055
1370108691489;0.115
1370108691512;0.015
1370108691792;0.103
1370108692414;0.375
1370108692479;0.373
1370108692508;0.027
1370108692757;0.041
1370108692986;0.113
1370108692998;0.149
1370108693091;0.247
1370108693309;0.038
1370108693512;0.01
1370108694009;0.049
1370108694187;0.023
1370108694524;0.137
1370108694877;0.153
1370108695189;0.059
1370108695673;0.051
1370108696026;0.186
1370108696071;0.25
1370108696422;0.081
1370108696533;0.033
1370108697086;0.011
1370108697370;0.031
1370108697930;0.058
1370108698010;0.028
1370108698066;0.015
1370108698081;0.002
1370108698701;0.104
1370108698917;0.0
1370108699161;0.02
1370108699289;0.463
1370108700110;0.025
1370108700803;0.042
1370108701017;0.039
1370108701147;0.002
1370108701492;0.08
1370108701499;0.299
1370108702255;0.288
1370108702407;0.146
1370108702457;0.067
1370108702830;0.034
1370108703200;0.025
1370108704730;0.028
1370108704910;0.1
1370108705078;0.097
1370108705320;0.067
1370108706122;0.106
1370108707332;0.001
1370108707342;0.053
1370108707705;0.171
1370108707979;0.001
1370108708063;0.396
1370108708073;0.099
1370108708155;0.007
1370108708226;0.015
1370108708546;0.173
1370108708595;0.171
1370108709455;0.005
1370108709654;0.062
1370108709664;0.065
1370108709739;0.069
1370108709801;0.11
1370108709836;0.012
1370108710107;0.023
1370108710221;0.048
1370108710740;0.011
1370108710852;0.022
1370108711630;0.072
1370108711872;0.025
1370108712346;0.022
1370108712350;0.29
1370108712797;0.042
1370108713128;0.088
1370108713277;0.088
1370108713286;0.025
1370108713678;0.025
1370108714399;0.189
1370108714733;0.062
1370108715013;0.194
1370108715419;0.187
1370108715623;0.317
1370108715750;0.027
1370108716284;0.02
1370108717148;0.016
1370108717389;0.114
1370108717401;0.134
1370108717862;0.033
1370108718505;0.031
1370108718809;0.028
1370108719111;0.172
1370108719278;0.18
1370108719646;1.062
1370108719775;0.247
1370108719812;0.29
1370108720317;0.216
1370108720356;0.013
1370108720636;0.04
1370108720792;0.087
1370108721023;0.056
1370108721302;0.138
1370108722464;0.059
1370108722573;0.027
1370108722778;0.076
1370108723204;0.091
1370108723289;0.011
1370108723362;0.047
1370108724662;0.182
1370108724683;0.132
1370108725061;0.102
1370108725304;0.016
1370108726292;0.35
1370108726668;0.476
1370108726752;0.325
1370108726969;0.025
1370108727261;0.062
1370108727309;0.081
1370108727458;0.059
1370108728087;0.072
1370108728290;0.001
1370108729103;0.013
1370108729291;0.044
1370108729664;0.005
1370108730202;0.18
1370108730370;0.274
1370108730567;0.104
1370108730863;0.04
1370108731132;0.008
1370108731185;0.007
1370108731318;0.11
1370108731489;0.01
1370108732408;0.147
1370108732584;0.048
1370108732630;0.147
1370108732637;0.088
1370108734307;0.169
1370108734320;0.411
1370108734956;0.024
1370108735021;0.128
1370108736178;0.139
1370108736232;0.272
1370108736625;0.04
1370108736633;0.003
1370108736825;0.047
1370108736995;0.063
1370108737176;0.011
1370108737518;0.051
1370108737612;0.063
1370108738029;0.044
1370108738356;0.146
1370108738723;0.046
1370108739244;0.091
1370108739797;0.022
1370108740284;0.348
1370108740289;0.418
1370108740709;0.228
1370108741231;0.05
1370108741258;0.052
1370108741580;0.02
1370108741682;0.127
1370108742006;0.144
1370108742010;0.025
1370108742241;0.127
1370108742323;0.011
1370108742762;0.165
1370108743024;0.145
1370108743135;0.092
1370108743231;0.083
1370108743533;0.049
1370108744548;0.046
1370108745019;0.182
1370108745500;0.276
1370108745621;0.016
1370108745739;0.012
1370108747068;0.011
1370108747574;0.021
1370108747598;0.085
1370108748101;0.066
1370108748157;0.196
1370108748316;0.054
1370108748517;0.139
1370108748560;0.061
1370108748803;0.125
1370108748840;0.01
1370108748903;0.007
1370108749193;0.154
1370108749365;0.041
1370108749529;0.018
1370108749891;0.076
1370108750138;0.019
1370108750439;0.138
1370108750444;0.025
1370108750730;0.033
1370108750800;0.232
1370108751085;0.032
1370108751627;0.209
1370108751721;0.005
1370108751722;0.03
1370108751769;0.028
1370108751897;0.214
1370108751948;0.065
1370108752017;0.26
1370108752028;0.166
1370108752142;0.05
1370108752274;0.029
1370108752373;0.136
1370108753394;0.022
1370108753687;0.04
1370108754311;0.002
1370108754640;0.273
1370108754867;0.343
1370108755336;0.144
1370108755600;0.322
1370108755691;0.062
1370108756828;0.066
1370108757035;0.171
1370108757067;0.062
1370108757143;0.03
1370108757486;0.186
1370108757813;0.041
1370108758314;0.048
1370108758362;0.037
1370108758591;0.125
1370108758851;0.05
1370108759271;0.018
1370108759402;0.04
1370108759425;0.019
1370108760034;0.1
1370108760759;0.018
1370108761855;0.127
1370108762114;0.236
1370108762128;0.109
1370108762183;0.002
1370108762216;0.032
1370108762560;0.047
1370108762797;0.0
1370108762863;0.022
1370108763905;0.1
1370108764054;0.098
1370108764508;0.012
1370108764592;0.015
1370108765264;0.253
1370108765994;0.021
1370108766752;0.166
1370108766861;0.22
1370108766976;0.038
1370108767235;0.012
1370108767332;0.095
1370108768158;0.152
1370108768457;0.017
1370108769034;0.002
1370108769120;0.033
1370108769747;0.097
1370108770040;0.012
1370108770165;0.062
1370108770841;0.259
1370108771174;0.077
1370108771644;0.179
1370108771855;0.056
1370108772507;0.016
1370108772760;0.064
1370108772806;0.235
1370108772963;0.114
1370108773872;0.003
1370108773893;0.045
1370108774158;0.227
1370108774374;0.022
1370108774922;0.458
1370108774974;0.529
1370108774984;0.362
1370108775044;0.376
1370108775443;0.178
1370108775449;0.192
1370108775804;0.457
1370108775950;0.1
1370108775968;0.511
1370108776143;0.023
1370108777025;0.05
1370108777295;0.586
1370108777737;0.082
1370108778157;0.218
1370108778217;0.371
1370108778310;0.434
1370108778982;0.163
1370108779697;0.064
1370108779913;0.047
1370108779943;0.09
1370108780769;0.415
1370108780987;0.171
1370108781669;0.174
1370108782158;0.449
1370108782183;0.227
1370108782216;0.008
1370108782445;0.868
1370108782631;0.444
1370108782862;0.199
1370108783374;0.363
1370108783606;0.328
1370108783680;0.297
1370108783957;0.132
1370108784007;0.607
1370108784182;0.103
1370108784267;0.018
1370108784721;0.018
1370108784752;0.017
1370108785014;0.101
1370108785420;0.061
1370108785423;0.015
1370108785944;0.101
1370108786159;0.11
1370108786299;0.024
1370108787030;0.047
1370108787164;0.049
1370108787265;0.051
1370108787401;0.083
1370108787714;0.094
1370108788032;0.121
1370108788206;0.005
1370108788267;0.031
1370108788635;0.001
1370108788646;0.141
1370108788817;0.091
1370108789777;0.171
1370108789871;0.219
1370108789876;0.169
1370108789974;0.524
1370108790050;0.015
1370108790564;0.122
1370108790597;0.104
1370108790766;0.01
1370108790867;0.015
1370108791165;0.01
1370108791170;0.27
1370108791256;0.046
1370108791418;0.026
1370108791440;0.131
1370108791883;0.104
1370108792131;0.015
1370108792274;0.073
1370108792501;0.291
1370108793576;0.002
1370108793987;0.018
1370108794085;0.07
1370108794214;0.194
1370108794338;0.012
1370108796056;0.376
1370108796211;0.519
1370108796910;0.17
1370108797521;0.12
1370108797568;0.058
1370108797586;0.119
1370108798019;0.357
1370108798127;0.002
1370108798295;0.037
1370108798651;0.121
1370108799053;0.037
1370108799997;0.597
1370108800083;0.289
1370108800274;0.393
1370108800516;0.612
1370108800702;0.765
1370108801235;0.104
1370108801810;0.005
1370108802461;0.007
1370108802551;0.037
1370108802572;0.002
1370108802804;0.055
1370108803062;0.017
1370108803223;0.015
1370108803296;0.063
1370108803415;0.028
1370108803744;0.026
1370108803745;0.186
1370108804034;0.082
1370108804133;0.188
1370108804385;0.19
1370108804945;0.801
1370108805122;0.068
1370108805177;0.172
1370108805888;0.007
1370108806228;0.256
1370108806512;0.005
1370108806893;0.025
1370108807178;0.126
1370108807295;0.044
1370108807679;0.002
1370108807748;0.008
1370108808229;0.004
1370108808314;0.463
1370108808430;0.422
1370108809129;0.092
1370108809515;0.276
1370108809695;0.489
1370108809724;0.639
1370108810617;0.004
1370108810723;0.054
1370108811552;0.139
1370108811879;0.129
1370108812752;0.383
1370108813076;0.103
1370108813654;0.114
1370108814017;0.005
1370108814403;0.239
1370108814729;0.298
1370108814888;0.022
1370108815147;0.055
1370108815836;0.04
1370108816434;0.042
1370108816620;0.114
1370108816743;0.001
1370108816821;0.082
1370108817132;0.009
1370108817388;0.076
1370108817813;0.297
1370108818535;0.212
1370108818697;0.296
1370108818724;0.065
1370108818949;0.002
1370108820348;0.014
1370108820525;0.049
1370108820754;0.248
1370108820774;0.154
1370108820807;0.481
1370108821071;0.009
1370108821543;0.087
1370108821804;0.048
1370108822155;0.37
1370108822355;0.12
1370108822512;0.042
1370108822574;0.012
1370108822723;0.023
1370108823067;0.073
1370108823074;0.129
1370108823341;0.094
1370108823824;0.037
1370108824343;0.105
1370108824368;0.149
1370108824585;0.019
1370108825049;0.293
1370108825380;0.096
1370108825481;0.06
1370108825876;0.158
1370108826650;0.19
1370108826755;0.04
1370108826900;0.642
1370108826946;0.086
1370108826979;0.193
1370108827091;0.293
1370108827160;0.93
1370108827224;0.059
1370108827460;0.02
1370108827483;0.005
1370108827615;0.126
1370108828296;0.108
1370108828357;0.052
1370108828406;0.026
1370108828454;0.009
1370108829160;0.046
1370108829375;0.095
1370108829678;0.07
1370108830273;0.018
1370108830406;0.041
1370108830528;0.001
1370108830873;0.017
1370108830899;0.005
1370108831056;0.03
1370108831260;0.001
1370108831772;0.136
1370108832053;0.256
1370108832063;0.117
1370108832296;0.139
1370108832982;0.018
1370108833278;0.179
1370108833330;0.397
1370108833877;0.009
1370108834202;0.267
1370108834632;0.047
1370108834682;0.155
1370108834804;0.091
1370108835057;0.05
1370108835352;0.26
1370108835360;0.079
1370108835511;0.467
1370108835541;0.133
1370108835902;0.229
1370108836351;0.145
1370108836735;0.022
1370108837056;0.232
1370108837094;0.436
1370108837185;0.086
1370108837515;0.139
1370108837752;0.118
1370108837951;0.026
1370108838239;0.025
1370108838505;0.225
1370108838752;0.421
1370108838890;0.199
1370108839171;0.019
1370108839207;0.027
1370108839541;0.123
1370108839828;0.173
1370108840660;0.041
1370108840733;0.162
1370108840969;0.115
1370108841029;0.473
1370108842276;0.109
1370108842395;0.001
1370108842539;0.054
1370108842918;0.015
1370108843009;0.009
1370108843469;0.1
1370108844314;0.382
1370108844363;0.089
1370108844474;0.022
1370108844748;0.03
1370108845458;0.285
1370108845530;0.033
1370108846056;0.164
1370108846341;0.137
1370108847246;0.037
1370108847339;0.034
1370108847778;0.023
1370108848008;0.056
1370108848066;0.05
1370108848165;0.057
1370108848219;0.087
1370108849224;0.015
1370108849696;0.115
1370108849700;0.147
1370108849773;0.008
1370108850116;0.294
1370108850429;0.095
1370108850543;0.067
1370108850620;0.005
1370108850666;0.135
1370108850733;0.007
1370108850793;0.015
1370108851021;0.048
1370108851276;0.074
1370108851345;0.012
1370108852095;0.026
1370108852482;0.098
1370108852647;0.438
1370108852650;0.323
1370108852782;0.042
1370108854005;0.0
1370108854303;0.004
1370108854352;0.066
1370108855296;0.012
1370108855396;0.087
1370108855979;0.038
1370108856056;0.085
1370108856227;0.005
1370108856576;0.201
1370108856765;0.026
1370108857342;0.68
1370108858344;0.013
1370108858715;0.079
1370108858739;0.177
1370108859448;0.085
1370108859449;0.021
1370108859472;0.001
1370108860751;0.016
1370108860998;0.05
1370108861206;0.132
1370108861269;0.035
1370108861306;0.008
1370108861706;0.047
1370108861740;0.11
1370108862057;0.008
1370108862147;0.157
1370108862278;0.208
1370108863030;0.025
1370108863763;0.019
1370108863805;0.115
1370108864237;0.008
1370108865065;0.013
1370108865402;0.089
1370108865493;0.021
1370108865596;0.0
1370108866047;0.008
1370108866919;0.128
1370108866954;0.148
1370108867456;0.361
1370108867650;0.598
1370108867998;0.0
1370108868027;0.104
1370108868076;0.215
1370108868443;0.016
1370108868561;0.03
1370108869118;0.019
1370108869831;0.21
1370108870340;0.063
1370108870547;0.072
1370108870583;0.207
1370108870905;0.035
1370108871181;0.439
1370108871687;0.034
1370108871887;0.188
1370108871995;0.021
1370108873017;0.152
1370108873339;0.148
1370108873723;0.472
1370108874045;0.082
1370108874723;0.015
1370108874926;0.114
1370108875397;0.044
1370108875549;0.015
1370108875612;0.061
1370108876191;0.268
1370108876212;0.23
1370108876568;0.02
1370108877121;0.063
1370108877912;0.163
1370108878250;0.107
1370108879201;0.157
1370108879871;0.039
1370108880123;0.047
1370108880892;0.121
1370108880903;0.202
1370108881062;0.035
1370108881074;0.09
1370108881352;0.059
1370108882424;0.034
1370108882634;0.227
1370108882728;0.053
1370108882940;0.001
1370108883128;0.114
1370108883409;0.007
1370108883676;0.015
1370108884107;0.017
1370108884151;0.007
1370108884404;0.155
1370108885054;0.163
1370108885609;0.071
1370108885921;0.058
1370108886164;0.025
1370108886166;0.0
1370108886176;0.124
1370108887082;0.011
1370108887474;0.103
1370108887481;0.04
1370108888347;0.035
1370108888774;0.45
1370108889359;0.047
1370108889586;0.032
1370108889694;0.094
1370108889713;0.078
1370108889926;0.194
1370108890403;0.544
1370108890777;0.257
1370108891096;0.405
1370108891159;0.227
1370108891640;0.12
1370108892297;0.161
1370108892714;0.158
1370108893322;0.189
1370108893322;0.484
1370108893332;0.026
1370108893706;0.194
1370108893923;0.417
1370108894580;0.158
1370108894864;0.16
1370108895062;0.13
1370108895271;0.098
1370108895427;0.005
1370108895691;0.12
1370108896334;0.048
1370108896800;0.385
1370108896857;0.189
1370108897113;0.04
1370108897764;0.009
1370108897848;0.014
1370108898712;0.005
1370108898969;0.203
1370108899228;0.139
1370108899442;0.005
1370108900297;0.014
1370108900323;0.299
1370108900386;0.175
1370108900681;0.16
1370108901542;0.132
1370108901576;0.091
1370108901952;0.109
1370108902059;0.041
1370108902378;0.193
1370108902652;0.002
1370108902691;0.031
1370108902728;0.282
1370108902774;0.131
1370108902798;0.06
1370108903118;0.173
1370108903152;0.294
1370108904020;0.082
1370108904299;0.158
1370108904554;0.377
1370108904670;0.192
1370108905742;0.152
1370108905762;0.19
1370108906183;0.739
1370108906403;0.05
1370108906969;0.009
1370108907059;0.12
1370108907107;0.013
1370108907711;0.015
1370108907778;0.029
1370108907836;0.1
1370108907963;0.03
1370108908411;0.161
1370108910211;0.079
1370108910552;0.025
1370108911198;0.03
1370108912496;0.017
1370108912643;0.01
1370108913411;0.004
1370108914132;0.046
1370108914454;0.003
1370108914548;0.073
1370108914754;0.146
1370108914928;0.481
1370108914930;0.262
1370108915163;0.098
1370108915203;0.081
1370108915667;0.215
1370108915909;0.009
1370108916025;0.169
1370108916217;0.127
1370108916969;0.363
1370108917314;0.312
1370108917644;0.001
1370108917968;0.177
1370108918242;0.099
1370108918334;0.273
1370108918391;0.322
1370108918550;0.151
1370108918640;0.039
1370108918646;0.036
1370108919653;0.048
1370108919915;0.095
1370108919933;0.078
1370108920772;0.033
1370108920809;0.531
1370108921058;0.414
1370108921063;0.178
1370108921419;0.08
1370108921447;0.005
1370108921768;0.064
1370108921903;0.027
1370108922170;0.089
1370108922262;0.16
1370108922285;0.08
1370108922418;0.023
1370108922427;0.016
1370108922553;0.046
1370108923204;0.056
1370108923239;0.293
1370108923541;0.018
1370108924505;0.184
1370108924616;0.007
1370108924730;0.293
1370108925106;0.11
1370108925116;0.722
1370108925450;0.138
1370108926069;0.017
1370108927173;0.475
1370108927260;0.374
1370108927463;0.149
1370108927710;0.068
1370108927884;0.154
1370108928046;0.75
1370108928108;0.046
1370108928560;0.215
1370108928645;0.304
1370108929062;0.326
1370108929361;0.191
1370108929910;0.106
1370108930394;0.083
1370108931290;0.138
1370108931340;0.392
1370108931495;0.061
1370108931554;0.001
1370108931558;0.848
1370108932195;0.13
1370108932365;0.247
1370108932505;0.016
1370108932505;0.197
1370108932533;0.015
1370108932715;0.032
1370108932740;0.08
1370108932742;0.118
1370108932775;0.141
1370108932792;0.004
1370108933054;0.015
1370108933210;0.119
1370108933403;0.067
1370108933406;0.14
1370108933445;0.161
1370108933723;0.128
1370108933793;0.054
1370108933977;0.123
1370108934055;0.035
1370108935053;0.045
1370108935342;0.05
1370108935412;0.098
1370108935644;0.3
1370108936065;0.103
1370108936457;0.001
1370108936687;0.298
1370108936933;0.046
1370108936941;0.001
1370108937211;0.13
1370108937318;0.095
1370108937606;0.038
1370108937703;0.23
1370108937716;0.278
1370108937836;0.118
1370108937926;0.066
1370108938021;0.234
1370108938026;0.091
1370108938349;0.307
1370108938477;0.11
1370108938512;0.077
1370108939139;0.192
1370108939904;0.04
1370108940148;0.001
1370108940236;0.191
1370108940239;0.061
1370108940439;0.123
1370108940483;0.181
1370108940488;0.179
1370108940821;0.12
1370108941869;0.088
1370108942317;0.548
1370108942446;0.035
1370108942471;0.325
1370108942611;0.083
1370108942898;0.1
1370108943079;0.132
1370108943525;0.03
1370108943802;0.018
1370108944239;0.136
1370108944278;0.0
1370108944321;0.007
1370108944507;0.013
1370108944855;0.019
1370108945200;0.059
1370108945331;0.026
1370108945333;0.088
1370108945394;0.026
1370108945600;0.02
1370108945900;0.001
1370108946141;0.161
1370108946248;0.219
1370108946722;0.007
1370108946776;0.05
1370108946933;0.093
1370108947096;0.007
1370108947140;0.009
1370108947155;0.004
1370108948030;0.015
1370108948222;0.032
1370108948284;0.09
1370108948502;0.066
1370108948647;0.048
1370108948760;0.0
1370108949339;0.126
1370108949823;0.018
1370108949874;0.084
1370108950226;0.075
1370108950402;0.033
1370108950613;0.017
1370108950753;0.136
1370108951163;0.034
1370108951885;0.107
1370108952501;0.003
1370108952550;0.182
1370108952684;0.106
1370108952791;0.06
1370108953295;0.059
1370108954031;0.072
1370108954164;0.104
1370108954501;0.099
1370108955026;0.086
1370108955632;0.021
1370108955738;0.154
1370108956710;0.044
1370108956813;0.082
1370108957430;0.079
1370108957624;0.175
1370108957659;0.016
1370108957910;0.032
1370108958155;0.124
1370108958381;0.005
1370108958412;0.0
1370108958890;0.198
1370108959060;0.529
1370108959253;0.052
1370108959903;0.042
1370108960317;0.093
1370108960415;0.031
1370108960821;0.035
1370108961432;0.043
1370108961691;0.14
1370108962115;0.055
1370108962578;0.133
1370108963364;0.001
1370108963404;0.098
1370108963443;0.214
1370108963540;0.418
1370108964036;0.364
1370108964415;0.091
1370108964476;0.048
1370108964493;0.007
1370108964756;0.087
1370108964838;0.177
1370108965369;0.054
1370108966375;0.192
1370108967315;0.025
1370108967330;0.082
1370108967734;0.013
1370108968137;0.01
1370108968504;0.083
1370108969027;0.215
1370108969213;0.062
1370108969445;0.1
1370108969839;0.059
1370108969965;0.01
1370108970629;0.013
1370108971027;0.018
1370108971345;0.003
1370108971428;0.082
1370108971699;0.108
1370108973559;0.084
1370108973876;0.087
1370108974165;0.05
1370108974468;0.198
1370108974857;0.09
1370108974885;0.145
1370108975659;0.015
1370108976230;0.356
1370108976443;0.065
1370108976841;0.047
1370108977247;0.046
1370108977367;0.068
1370108977825;0.032
1370108978079;0.025
1370108978444;0.013
1370108978622;0.136
1370108978755;0.008
1370108979366;0.186
1370108979630;0.185
1370108979681;0.049
1370108979746;0.064
1370108980353;0.125
1370108980702;0.1
1370108981148;0.04
1370108981641;0.093
1370108982267;0.054
1370108982326;0.109
1370108982555;0.026
1370108983550;0.036
1370108983672;0.129
1370108984788;0.049
1370108984809;0.262
1370108984892;0.066
1370108985086;0.04
1370108985709;0.347
1370108986032;0.18
1370108986084;0.001
1370108986108;0.002
1370108986141;0.615
1370108986207;0.078
1370108987271;0.023
1370108987489;0.061
1370108987578;0.052
1370108987639;0.092
1370108987865;0.081
1370108988034;0.025
1370108988354;0.225
1370108988438;0.259
1370108988600;0.194
1370108988933;0.007
1370108989099;0.139
1370108989667;0.017
1370108990080;0.042
1370108990150;0.038
1370108990207;0.049
1370108990809;0.161
1370108991145;0.165
1370108991425;0.263
1370108991578;0.033
1370108991671;0.299
1370108991873;0.146
1370108993265;0.241
1370108993943;0.046
1370108994119;0.035
1370108994627;0.08
1370108994745;0.02
1370108994867;0.22
1370108994916;0.103
1370108995205;0.087
1370108995291;0.032
1370108995341;0.035
1370108995493;0.12
1370108995629;0.052
1370108996075;0.164
1370108996725;0.308
1370108996839;0.09
1370108996920;0.08
1370108996938;0.014
1370108997178;0.011
1370108997214;0.286
1370108997556;0.315
1370108997879;0.199
1370108998096;0.792
1370108998439;0.048
1370108998579;0.09
1370108998788;0.156
1370108999065;0.199
1370108999168;0.026
1370108999383;0.161
1370108999559;0.019
1370108999748;0.068
1370108999824;0.169
1370108999832;0.002
1370109000116;0.072
1370109000528;0.09
1370109000546;0.001
1370109000766;0.179
1370109000965;0.338
1370109001200;0.009
1370109001367;0.071
1370109001372;0.051
1370109001389;0.013
1370109001810;0.005
1370109002205;0.104
1370109002502;0.112
1370109003524;0.041
1370109003845;0.132
1370109003900;0.324
1370109003948;0.038
1370109004173;0.453
1370109004248;0.667
1370109004416;0.012
1370109004484;0.033
1370109004501;0.03
1370109004533;0.005
1370109005411;0.034
1370109005749;0.081
1370109006138;0.063
1370109006473;0.081
1370109006507;0.099
1370109006536;0.109
1370109006598;0.055
1370109006946;0.214
1370109007058;0.057
1370109007609;0.005
1370109007726;0.059
1370109007832;0.027
1370109008195;0.0
1370109008289;0.11
1370109011588;0.096
1370109011708;0.04
1370109011979;0.035
1370109012326;0.053
1370109012355;0.047
1370109012436;0.024
1370109013969;0.03
1370109014099;0.078
1370109014352;0.079
1370109015379;0.051
1370109015974;0.29
1370109016114;0.036
1370109016496;0.271
1370109016623;0.101
1370109016644;0.086
1370109016657;0.597
1370109017030;0.034
1370109017517;0.065
1370109017684;0.054
1370109017848;0.202
1370109018387;0.025
1370109018544;0.205
1370109019104;0.066
1370109019115;0.132
1370109019391;0.082
1370109019889;0.107
1370109020357;0.131
1370109020362;0.075
1370109020844;0.003
1370109021040;0.181
1370109021073;0.731
1370109021529;0.03
1370109022918;0.107
1370109022973;0.022
1370109023054;0.065
1370109023060;0.101
1370109023247;0.157
1370109023527;0.106
1370109023701;0.139
1370109023945;0.01
1370109024110;0.012
1370109024195;0.001
1370109025543;0.223
1370109025861;0.34
1370109025913;0.04
1370109026063;0.082
1370109026136;0.159
1370109026588;0.025
1370109026768;0.038
1370109026918;0.141
1370109027366;0.0
1370109027739;0.207
1370109028071;0.035
1370109028226;0.121
1370109028616;0.009
1370109028987;0.107
1370109029453;0.046
1370109029681;0.05
1370109029767;0.03
1370109030164;0.083
1370109030278;0.095
1370109030304;0.206
1370109030375;0.066
1370109030549;0.034
1370109031322;0.005
1370109031587;0.019
1370109031769;0.013
1370109031960;0.146
1370109032107;0.023
1370109032292;0.068
1370109032441;0.269
1370109033102;0.042
1370109033247;0.112
1370109033836;0.117
1370109034334;0.001
1370109034362;0.182
1370109034868;0.179
1370109035112;0.087
1370109035113;0.749
1370109035264;0.245
1370109035374;0.135
1370109035618;1.232
1370109035687;0.507
1370109035853;1.161
1370109036064;0.402
1370109036192;0.073
1370109036265;0.086
1370109036671;0.042
1370109036816;0.093
1370109037605;0.31
1370109037872;0.018
1370109037957;0.221
1370109038098;0.268
1370109038602;0.027
1370109038706;0.025
1370109038741;0.007
1370109038836;0.005
1370109039170;0.13
1370109040728;0.16
1370109040856;0.01
1370109041251;0.044
1370109041485;0.225
1370109041638;0.079
1370109041938;0.143
1370109042637;0.007
1370109043138;0.489
1370109043166;0.326
1370109043255;0.068
1370109044906;0.314
1370109045099;0.436
1370109045275;0.03
1370109046503;0.239
1370109046596;0.485
1370109046752;0.399
1370109046814;0.437
1370109046828;0.196
1370109046953;0.383
1370109046961;0.125
1370109047271;0.14
1370109047419;0.009
1370109047654;0.117
1370109047790;0.121
1370109047866;0.065
1370109048193;0.074
1370109048589;0.266
1370109049696;0.035
1370109049711;0.093
1370109049913;0.189
1370109050192;0.124
1370109050314;0.0
1370109050332;0.136
1370109051271;0.087
1370109051482;0.002
1370109051559;0.104
1370109051562;0.06
1370109051655;0.029
1370109051657;0.092
1370109051789;0.109
1370109052268;0.002
1370109052350;0.033
1370109052551;0.139
1370109052788;0.268
1370109052961;0.519
1370109053006;0.187
1370109053189;0.001
1370109053386;0.139
1370109053858;0.42
1370109054375;0.018
1370109054720;0.049
1370109054794;0.042
1370109055006;0.007
1370109055745;0.091
1370109055846;0.169
1370109056336;0.022
1370109056661;0.044
1370109056843;0.062
1370109057038;0.026
1370109057329;0.036
1370109057465;0.151
1370109057712;0.004
1370109058409;0.181
1370109058793;0.048
1370109059043;0.004
1370109059292;0.084
1370109059653;0.046
1370109059690;0.303
1370109059893;0.019
1370109059972;0.127
1370109060089;0.065
1370109060180;0.192
1370109060419;0.011
1370109060685;0.04
1370109061004;0.153
1370109061419;0.56
1370109061456;0.526
1370109061490;0.162
1370109061885;0.042
1370109062510;0.02
1370109062762;0.134
1370109063140;0.038
1370109063368;0.005
1370109064002;0.184
1370109064382;0.062
1370109064389;0.081
1370109065223;0.157
1370109065324;0.03
1370109065607;0.097
1370109065679;0.056
