Timestamp;WC0
1370057165875;0.01
1370057166089;0.007
1370057166177;0.017
1370057166372;0.021
1370057167242;0.016
1370057167793;0.246
1370057167834;0.011
1370057168238;0.098
1370057169321;0.017
1370057170274;0.08
1370057171620;0.061
1370057172507;0.016
1370057173007;0.028
1370057175271;0.04
1370057175902;0.35
1370057175983;0.055
1370057178302;0.04
1370057178773;0.061
1370057178851;0.038
1370057179562;0.166
1370057180169;0.117
1370057181583;0.001
1370057181749;0.397
1370057181851;0.4
1370057182281;0.773
1370057182925;0.091
1370057183725;0.122
1370057184009;0.015
1370057185450;0.095
1370057185744;0.02
1370057185976;0.064
1370057186467;0.049
1370057189602;0.035
1370057190244;0.08
1370057191160;0.074
1370057191316;0.044
1370057191974;0.02
1370057192777;0.004
1370057194115;0.04
1370057194229;0.011
1370057194471;0.07
1370057194933;0.023
1370057195271;0.292
1370057196142;0.112
1370057197915;0.037
1370057198252;0.087
1370057198392;0.049
1370057198688;0.066
1370057199264;0.183
1370057199794;0.097
1370057201979;0.082
1370057203429;0.047
1370057203923;0.0
1370057204630;0.002
1370057205586;0.063
1370057205749;0.082
1370057205822;0.255
1370057206796;0.109
1370057207341;0.055
1370057210172;0.004
1370057213147;0.068
1370057213767;0.124
1370057214059;0.001
1370057215671;0.035
1370057215972;0.048
1370057219190;0.061
1370057220877;0.004
1370057221193;0.066
1370057223176;0.332
1370057224037;0.141
1370057224090;0.07
1370057224234;0.046
1370057224401;0.107
1370057224491;0.125
1370057224499;0.001
1370057224807;0.04
1370057227162;0.086
1370057228379;0.347
1370057229162;0.182
1370057229602;0.03
1370057232060;0.016
1370057233432;0.083
1370057233584;0.301
1370057236254;0.144
1370057236434;0.369
1370057236599;0.114
1370057236953;0.084
1370057236980;0.022
1370057237167;0.005
1370057237213;0.025
1370057237214;0.558
1370057239025;0.041
1370057240609;0.034
1370057241962;0.02
1370057242521;0.233
1370057243361;0.033
1370057244185;0.217
1370057245073;0.064
1370057245241;0.61
1370057245402;0.104
1370057245585;1.348
1370057245675;0.147
1370057246181;0.22
1370057246811;0.063
1370057247201;0.062
1370057247839;0.25
1370057247846;0.09
1370057248445;0.032
1370057250900;0.062
1370057251971;0.029
1370057252103;0.158
1370057254082;0.028
1370057254755;0.063
1370057254894;0.007
1370057254974;0.171
1370057255253;0.001
1370057255362;0.004
1370057255729;0.1
1370057256432;0.001
1370057256917;0.052
1370057257161;0.011
1370057258551;0.046
1370057260009;0.048
1370057262514;0.044
1370057263095;0.019
1370057266840;0.245
1370057267059;0.088
1370057268287;0.216
1370057268746;0.001
1370057268783;0.009
1370057269041;0.048
1370057269754;0.078
1370057269932;0.07
1370057270992;0.099
1370057271118;0.007
1370057273086;0.025
1370057273552;0.08
1370057273829;0.007
1370057275307;0.097
1370057276149;0.058
1370057276608;0.004
1370057276986;0.041
1370057277647;0.124
1370057279342;0.049
1370057279921;0.053
1370057280742;0.141
1370057281391;0.04
1370057281570;0.002
1370057282873;0.004
1370057283895;0.555
1370057284281;0.048
1370057288298;0.136
1370057288744;0.001
1370057289192;0.087
1370057289531;0.016
1370057289848;0.049
1370057290940;0.127
1370057293600;0.025
1370057294191;0.054
1370057295367;0.015
1370057296118;0.091
1370057296196;0.063
1370057296381;0.005
1370057296857;0.0
1370057297392;0.004
1370057297764;0.022
1370057298456;0.005
1370057298919;0.002
1370057299628;0.127
1370057301408;0.084
1370057301963;0.061
1370057305528;0.032
1370057307240;0.027
1370057307907;0.086
1370057308416;0.016
1370057308976;0.019
1370057309375;0.08
1370057309618;0.03
1370057309755;0.007
1370057310316;0.159
1370057311416;0.084
1370057312100;0.011
1370057312693;0.055
1370057313628;0.02
1370057314270;0.061
1370057314571;0.057
1370057316247;0.024
1370057316581;0.178
1370057316931;0.046
1370057318591;0.019
1370057320137;0.076
1370057320304;0.109
1370057321737;0.117
1370057324855;0.081
1370057325144;0.086
1370057325339;0.157
1370057325999;0.023
1370057328429;0.03
1370057329205;0.016
1370057329370;0.005
1370057329623;0.076
1370057329959;0.087
1370057330226;0.522
1370057331368;0.336
1370057331442;0.007
1370057333474;0.081
1370057333562;0.03
1370057334963;0.027
1370057335635;0.182
1370057335872;0.048
1370057336410;0.055
1370057336746;0.05
1370057339398;0.189
1370057341530;0.046
1370057343090;0.106
1370057343842;0.041
1370057345560;0.184
1370057346857;0.061
1370057347664;0.031
1370057348004;0.002
1370057348452;0.059
1370057348609;0.059
1370057349493;0.019
1370057351447;0.04
1370057352097;0.008
1370057353157;0.078
1370057353746;0.01
1370057354420;0.015
1370057354695;0.238
1370057355023;0.028
1370057355593;0.032
1370057357772;0.038
1370057357851;0.012
1370057358310;0.051
1370057359024;0.028
1370057359058;0.207
1370057359894;0.044
1370057361945;0.037
1370057363421;0.002
1370057363577;0.249
1370057364831;0.251
1370057366124;0.04
1370057366381;0.066
1370057366649;0.009
1370057366717;0.019
1370057367945;0.125
1370057368670;0.065
1370057370002;0.564
1370057370614;0.171
1370057371247;0.033
1370057371351;0.059
1370057371933;0.03
1370057372682;0.232
1370057372818;0.004
1370057374197;0.032
1370057375536;0.011
1370057376264;0.061
1370057376783;0.047
1370057378181;0.02
1370057379859;0.167
1370057380072;0.005
1370057380566;0.072
1370057380711;0.066
1370057381933;0.015
1370057382786;0.063
1370057383830;0.049
1370057384079;0.023
1370057387782;0.074
1370057388356;0.058
1370057389110;0.067
1370057391827;0.025
1370057392333;0.005
1370057393348;0.013
1370057393426;0.11
1370057393850;0.158
1370057394021;0.061
1370057394257;0.249
1370057394409;0.142
1370057394457;0.007
1370057394967;0.142
1370057395986;0.11
1370057396008;0.008
1370057397919;0.096
1370057398370;0.056
1370057399901;0.035
1370057402386;0.022
1370057403116;0.004
1370057404573;0.015
1370057405354;0.162
1370057406252;0.066
1370057406580;0.025
1370057406581;0.217
1370057407222;0.015
1370057407524;0.005
1370057407765;0.127
1370057409975;0.002
1370057411653;0.046
1370057411707;0.033
1370057416608;0.008
1370057416675;0.016
1370057416822;0.173
1370057417360;0.044
1370057417523;0.093
1370057419682;0.041
1370057419763;0.033
1370057421275;0.173
1370057421845;0.055
1370057422106;0.144
1370057422532;0.0
1370057423632;0.036
1370057425588;0.013
1370057425703;0.079
1370057426660;0.14
1370057428164;0.022
1370057428737;0.086
1370057429581;0.148
1370057429922;0.031
1370057430435;0.042
1370057431365;0.187
1370057432087;0.077
1370057433182;0.061
1370057435779;0.074
1370057436414;0.005
1370057436716;0.046
1370057437596;0.009
1370057437940;0.016
1370057438512;0.071
1370057438765;0.075
1370057439011;0.035
1370057439211;0.076
1370057441040;0.141
1370057441484;0.124
1370057447555;0.278
1370057448998;0.001
1370057449975;0.363
1370057452221;0.064
1370057453165;0.129
1370057453316;0.0
1370057453484;0.213
1370057453617;0.127
1370057455385;0.001
1370057455971;0.069
1370057456162;0.182
1370057457835;0.075
1370057457979;0.036
1370057458391;0.198
1370057459404;0.047
1370057459430;0.039
1370057460603;0.32
1370057461599;0.046
1370057461877;0.074
1370057463162;0.316
1370057464098;0.048
1370057464108;0.076
1370057464365;0.142
1370057464824;0.015
1370057465496;0.129
1370057466287;0.107
1370057466527;0.035
1370057467706;0.141
1370057467784;0.089
1370057468583;0.012
1370057468629;0.026
1370057469630;0.075
1370057470364;0.021
1370057471152;0.001
1370057471473;0.087
1370057473461;0.04
1370057473959;0.001
1370057474427;0.051
1370057476180;0.04
1370057477090;0.036
1370057477264;0.063
1370057477664;0.015
1370057478757;0.049
1370057478785;0.108
1370057481763;0.245
1370057481933;0.019
1370057483040;0.068
1370057483084;0.035
1370057483703;0.218
1370057483906;0.054
1370057485314;0.061
1370057485679;0.063
1370057486636;0.139
1370057486823;0.032
1370057486973;0.001
1370057490125;0.04
1370057490187;0.108
1370057490848;0.01
1370057492638;0.024
1370057492749;0.027
1370057493091;0.036
1370057494401;0.086
1370057494532;0.076
1370057494624;0.124
1370057494920;0.045
1370057495901;0.122
1370057496047;0.061
1370057496906;0.058
1370057497817;0.027
1370057498481;0.366
1370057499796;0.02
1370057500986;0.115
1370057501866;0.078
1370057502921;0.015
1370057503169;0.113
1370057503730;0.011
1370057503929;0.026
1370057504111;0.01
1370057504623;0.02
1370057505352;0.01
1370057506233;0.111
1370057507248;0.168
1370057508792;0.026
1370057509515;0.061
1370057510632;0.019
1370057510778;0.081
1370057511636;0.098
1370057511712;0.328
1370057512171;0.004
1370057512179;0.046
1370057513329;0.036
1370057513408;0.136
1370057517366;0.026
1370057518543;0.14
1370057518593;0.102
1370057518808;0.059
1370057519233;0.254
1370057521299;0.001
1370057521760;0.025
1370057523649;0.182
1370057524124;0.072
1370057524496;0.264
1370057526622;0.111
1370057526950;0.076
1370057527132;0.028
1370057529026;0.037
1370057530321;0.007
1370057530529;0.011
1370057531028;0.199
1370057531178;0.005
1370057532669;0.083
1370057532886;0.282
1370057534686;0.389
1370057535128;0.036
1370057536252;0.001
1370057537809;0.02
1370057538650;0.081
1370057539374;0.026
1370057539533;0.083
1370057539819;0.068
1370057540221;0.017
1370057541965;0.02
1370057542610;0.087
1370057542886;0.175
1370057543093;0.094
1370057543146;0.087
1370057543280;0.0
1370057543714;0.041
1370057544522;0.051
1370057545443;0.18
1370057545504;0.215
1370057545637;0.033
1370057545669;0.155
1370057546248;0.103
1370057546251;0.022
1370057546509;0.164
1370057546544;0.007
1370057547260;0.03
1370057547902;0.002
1370057550448;0.097
1370057551639;0.074
1370057553455;0.22
1370057553864;0.177
1370057554319;0.173
1370057555529;0.001
1370057555622;0.144
1370057556219;0.016
1370057556477;0.05
1370057557027;0.018
1370057558340;0.002
1370057559729;0.012
1370057559776;0.009
1370057562048;0.092
1370057562101;0.245
1370057562504;0.02
1370057562601;0.001
1370057563642;0.008
1370057564961;0.372
1370057565041;0.303
1370057565601;0.12
1370057566544;0.009
1370057567417;0.0
1370057569195;0.1
1370057569817;0.025
1370057570384;0.081
1370057570719;0.055
1370057570902;0.108
1370057571109;0.104
1370057572504;0.178
1370057572884;0.015
1370057572955;0.011
1370057574087;0.191
1370057574230;0.046
1370057574921;0.04
1370057574975;0.008
1370057576697;0.143
1370057577700;0.07
1370057578767;0.064
1370057578942;0.252
1370057579019;0.042
1370057580001;0.049
1370057580480;0.076
1370057580879;0.011
1370057581526;0.157
1370057582159;0.185
1370057582163;0.04
1370057582673;0.257
1370057583131;0.038
1370057584021;0.348
1370057584412;0.046
1370057584454;0.036
1370057584659;0.048
1370057584943;0.123
1370057585843;0.015
1370057586450;0.129
1370057586700;0.03
1370057588035;0.002
1370057588254;0.093
1370057588452;0.059
1370057588884;0.209
1370057588885;0.261
1370057589618;0.023
1370057590004;0.005
1370057590316;0.052
1370057590481;0.07
1370057590893;0.096
1370057591814;0.325
1370057592390;0.188
1370057592667;0.112
1370057592751;0.106
1370057593170;0.074
1370057594169;0.119
1370057594797;0.342
1370057595404;0.099
1370057595679;0.112
1370057596335;0.026
1370057597540;0.078
1370057598041;0.188
1370057598528;0.018
1370057598899;0.054
1370057599420;0.159
1370057599499;0.019
1370057600885;0.158
1370057601665;0.12
1370057604626;0.139
1370057605436;0.278
1370057605697;0.093
1370057606770;0.144
1370057609053;0.128
1370057609980;0.251
1370057611021;0.092
1370057611685;0.194
1370057612129;0.094
1370057612881;0.091
1370057614265;0.062
1370057616793;0.005
1370057617316;0.084
1370057617532;0.019
1370057618994;0.012
1370057619329;0.041
1370057619820;0.038
1370057619997;0.141
1370057620359;0.048
1370057621532;0.004
1370057622256;0.008
1370057624194;0.034
1370057624445;0.015
1370057625683;0.007
1370057626776;0.068
1370057626849;0.02
1370057627207;0.001
1370057627978;0.034
1370057628373;0.129
1370057628631;0.111
1370057632256;0.008
1370057633895;0.105
1370057635186;0.04
1370057635763;0.112
1370057637642;0.003
1370057639401;0.005
1370057640283;0.254
1370057642755;0.207
1370057642803;0.17
1370057642880;0.298
1370057643156;0.017
1370057643720;0.001
1370057644442;0.0
1370057646720;0.035
1370057647070;0.072
1370057647689;0.145
1370057647836;0.333
1370057647950;0.194
1370057648043;0.021
1370057648107;0.095
1370057648280;0.157
1370057648486;0.002
1370057649667;0.009
1370057652627;0.041
1370057652771;0.02
1370057653847;0.162
1370057654075;0.267
1370057654153;0.15
1370057654670;0.023
1370057655727;0.076
1370057657400;0.067
1370057658419;0.017
1370057659550;0.129
1370057659592;0.174
1370057659852;0.32
1370057659908;0.209
1370057660637;0.124
1370057661972;0.051
1370057662281;0.02
1370057662501;0.143
1370057663212;0.041
1370057663814;0.071
1370057664062;0.132
1370057664077;0.104
1370057664821;0.068
1370057665153;0.008
1370057665584;0.022
1370057666117;0.019
1370057668148;0.001
1370057668624;0.023
1370057669450;0.422
1370057670286;0.002
1370057670298;0.064
1370057671251;0.299
1370057671613;0.019
1370057672405;0.076
1370057672546;0.127
1370057672977;0.012
1370057675031;0.266
1370057676351;0.044
1370057677945;0.036
1370057679134;0.018
1370057681043;0.066
1370057681859;0.205
1370057681992;0.176
1370057683440;0.312
1370057683997;0.02
1370057685798;0.209
1370057686017;0.282
1370057686068;0.29
1370057687711;0.108
1370057687787;0.015
1370057688630;0.079
1370057689305;0.087
1370057690155;0.049
1370057692430;0.078
1370057692871;0.248
1370057693074;0.355
1370057693202;0.064
1370057693409;0.007
1370057693521;0.085
1370057693573;0.084
1370057694125;0.04
1370057695291;0.025
1370057695671;0.111
1370057698076;0.106
1370057699440;0.038
1370057699911;0.124
1370057700980;0.226
1370057701052;0.047
1370057702549;0.032
1370057702606;0.016
1370057704084;0.081
1370057704683;0.04
1370057705747;0.291
1370057705802;0.34
1370057705875;0.032
1370057706089;0.076
1370057706942;0.009
1370057708384;0.135
1370057708530;0.112
1370057709054;0.03
1370057710112;0.433
1370057710156;0.41
1370057710242;0.079
1370057711492;0.105
1370057712064;0.001
1370057712155;0.002
1370057712398;0.205
1370057712902;0.078
1370057713958;0.086
1370057714599;0.051
1370057714796;0.064
1370057714904;0.034
1370057715784;0.008
1370057717261;0.061
1370057717347;0.434
1370057719515;0.009
1370057720095;0.003
1370057720857;0.021
1370057721009;0.166
1370057721082;0.052
1370057721439;0.407
1370057721709;0.039
1370057722444;0.024
1370057722950;0.12
1370057723138;0.02
1370057724823;0.001
1370057725936;0.153
1370057726235;0.04
1370057728432;0.147
1370057729189;0.015
1370057731222;0.143
1370057731478;0.097
1370057732825;0.016
1370057734260;0.022
1370057734278;0.0
1370057735067;0.065
1370057735398;0.08
1370057737138;0.09
1370057738284;0.031
1370057738542;0.119
1370057739092;0.044
1370057740274;0.193
1370057740500;0.081
1370057740592;0.186
1370057741290;0.039
1370057741333;0.093
1370057741986;0.076
1370057742153;0.104
1370057742825;0.118
1370057743415;0.115
1370057743532;0.015
1370057743885;0.009
1370057744349;0.031
1370057744931;0.144
1370057745506;0.024
1370057745967;0.163
1370057746043;0.001
1370057746373;0.128
1370057747485;0.328
1370057747935;0.148
1370057748047;0.252
1370057748507;0.055
1370057749343;0.068
1370057754183;0.088
1370057754618;0.036
1370057754624;0.029
1370057754994;0.027
1370057755568;0.063
1370057757431;0.023
1370057758487;0.251
1370057758952;0.137
1370057759398;0.023
1370057759697;0.065
1370057762161;0.019
1370057763980;0.019
1370057764781;0.059
1370057764799;0.012
1370057766015;0.035
1370057766280;0.019
1370057767643;0.052
1370057768453;0.116
1370057768769;0.017
1370057769348;0.061
1370057770092;0.223
1370057770608;0.022
1370057772516;0.071
1370057772532;0.004
1370057772532;0.2
1370057772979;0.104
1370057773427;0.03
1370057773979;0.096
1370057774547;0.02
1370057774807;0.031
1370057776077;0.162
1370057776132;0.264
1370057776747;0.018
1370057778402;0.037
1370057778588;0.016
1370057778688;0.007
1370057778981;0.005
1370057780404;0.259
1370057780968;0.156
1370057780990;0.285
1370057783505;0.026
1370057784509;0.072
1370057789130;0.207
1370057789478;0.005
1370057790569;0.109
1370057790955;0.008
1370057791112;0.045
1370057791352;0.125
1370057791546;0.055
1370057792024;0.101
1370057792261;0.37
1370057794193;0.023
1370057795527;0.037
1370057795640;0.026
1370057795891;0.102
1370057796123;0.052
1370057797484;0.015
1370057798760;0.137
1370057798968;0.03
1370057799136;0.099
1370057800133;0.04
1370057800196;0.059
1370057800918;0.0
1370057801525;0.051
1370057802358;0.004
1370057803634;0.061
1370057805253;0.154
1370057807041;0.031
1370057807520;0.025
1370057808334;0.031
1370057808645;0.026
1370057808678;0.114
1370057809664;0.095
1370057809701;0.127
1370057811296;0.009
1370057811443;0.083
1370057812086;0.1
1370057815054;0.013
1370057815383;0.113
1370057816069;0.184
1370057816208;0.201
1370057816341;0.072
1370057816566;0.135
1370057817291;0.086
1370057819647;0.214
1370057820396;0.037
1370057820584;0.038
1370057821012;0.045
1370057821116;0.086
1370057821899;0.054
1370057823437;0.021
1370057826146;0.04
1370057826756;0.041
1370057826848;0.044
1370057827052;0.159
1370057827698;0.034
1370057828313;0.015
1370057828410;0.036
1370057829341;0.163
1370057829417;0.144
1370057829968;0.27
1370057830135;0.184
1370057831107;0.113
1370057831637;0.011
1370057834620;0.063
1370057836264;0.023
1370057836657;0.04
1370057837091;0.164
1370057837130;0.004
1370057838115;0.191
1370057839504;0.083
1370057839597;0.072
1370057839895;0.071
1370057840255;0.016
1370057840608;0.005
1370057842161;0.015
1370057842316;0.008
1370057842470;0.007
1370057843236;0.32
1370057844064;0.022
1370057846103;0.005
1370057846852;0.284
1370057847025;0.031
1370057847500;0.005
1370057848094;0.015
1370057848248;0.052
1370057848544;0.001
1370057848567;0.217
1370057849052;0.047
1370057849519;0.062
1370057849815;0.058
1370057850054;0.096
1370057850298;0.021
1370057851161;0.0
1370057851491;0.013
1370057851582;0.028
1370057851866;0.037
1370057852408;0.19
1370057852560;0.019
1370057852986;0.07
1370057853090;0.021
1370057853225;0.115
1370057854115;0.025
1370057854484;0.117
1370057857194;0.033
1370057857796;0.067
1370057859586;0.005
1370057860006;0.012
1370057860767;0.058
1370057861025;0.048
1370057861063;0.009
1370057861726;0.39
1370057862012;0.0
1370057863076;0.168
1370057864443;0.052
1370057864520;0.061
1370057865645;0.008
1370057866805;0.038
1370057866916;0.007
1370057867149;0.043
1370057868197;0.026
1370057868642;0.009
1370057869070;0.049
1370057869309;0.132
1370057869488;0.05
1370057870838;0.0
1370057871378;0.253
1370057871478;0.08
1370057871506;0.093
1370057872215;0.005
1370057872298;0.023
1370057872356;0.05
1370057874955;0.044
1370057875342;0.052
1370057876022;0.063
1370057877122;0.256
1370057877542;0.181
1370057877882;0.213
1370057877898;0.278
1370057878313;0.016
1370057879968;0.047
1370057880280;0.232
1370057881211;0.009
1370057882112;0.106
1370057882534;0.078
1370057884621;0.157
1370057885457;0.011
1370057886023;0.004
1370057887994;0.069
1370057888751;0.028
1370057889598;0.009
1370057890022;0.204
1370057890047;0.307
1370057890661;0.347
1370057890763;0.288
1370057890835;0.269
1370057891221;0.017
1370057891356;0.145
1370057891437;0.038
1370057892416;0.128
1370057893679;0.098
1370057893813;0.107
1370057894666;0.079
1370057895249;0.26
1370057895337;0.294
1370057895406;0.177
1370057895530;0.678
1370057897351;0.025
1370057898027;0.217
1370057900259;0.149
1370057904016;0.107
1370057904228;0.432
1370057905534;0.044
1370057906103;0.034
1370057906196;0.032
1370057906549;0.209
1370057907055;0.092
1370057907307;0.055
1370057908972;0.02
1370057910518;0.008
1370057910573;0.076
1370057911262;0.018
1370057911269;0.203
1370057912039;0.112
1370057913221;0.098
1370057913822;0.059
1370057913988;0.059
1370057914669;0.051
1370057915494;0.348
1370057915869;0.834
1370057917192;0.021
1370057918012;0.078
1370057918509;0.071
1370057918683;0.059
1370057919397;0.201
1370057919636;0.0
1370057925506;0.095
1370057925913;0.145
1370057927124;0.102
1370057927577;0.094
1370057928369;0.139
1370057930056;0.025
1370057930783;0.029
1370057930795;0.258
1370057931411;0.118
1370057932319;0.094
1370057933837;0.004
1370057934459;0.048
1370057935122;0.02
1370057935277;0.001
1370057935709;0.02
1370057935799;0.285
1370057936070;0.02
1370057936370;0.005
1370057936632;0.098
1370057936644;0.133
1370057937596;0.063
1370057938294;0.05
1370057938982;0.002
1370057940144;0.048
1370057940559;0.207
1370057940707;0.023
1370057941303;0.11
1370057941350;0.102
1370057941529;0.0
1370057941957;0.061
1370057942054;0.011
1370057944073;0.005
1370057944958;0.028
1370057945171;0.012
1370057945608;0.133
1370057945642;0.022
1370057945668;0.492
1370057946541;0.093
1370057946951;0.017
1370057947261;0.0
1370057947891;0.03
1370057949109;0.027
1370057951063;0.035
1370057951257;0.113
1370057952159;0.021
1370057955255;0.167
1370057956026;0.072
1370057956831;0.137
1370057957270;0.011
1370057957391;0.032
1370057958101;0.03
1370057958523;0.121
1370057959475;0.002
1370057959652;0.0
1370057960450;0.263
1370057960490;0.078
1370057960967;0.018
1370057961969;0.042
1370057962903;0.059
1370057962925;0.039
1370057963853;0.218
1370057963872;0.174
1370057965534;0.027
1370057965697;0.087
1370057966064;0.009
1370057966987;0.124
1370057967326;0.143
1370057968516;0.036
1370057970286;0.004
1370057971600;0.007
1370057972957;0.002
1370057974436;0.001
1370057975027;0.066
1370057975238;0.059
1370057975358;0.112
1370057975621;0.044
1370057975776;0.059
1370057976043;0.036
1370057978359;0.037
1370057978922;0.165
1370057979268;0.107
1370057982000;0.177
1370057983507;0.059
1370057983613;0.065
1370057985029;0.021
1370057985482;0.136
1370057987713;0.025
1370057988065;0.098
1370057990208;0.061
1370057991134;0.04
1370057991267;0.0
1370057993724;0.046
1370057997108;0.017
1370057998316;0.322
1370057998424;0.184
1370058001713;0.087
1370058001741;0.085
1370058003119;0.009
1370058005020;0.004
1370058005531;0.052
1370058006452;0.085
1370058006488;0.029
1370058006513;0.114
1370058006630;0.096
1370058008090;0.004
1370058009021;0.108
1370058009716;0.235
1370058009915;0.143
1370058010021;0.013
1370058011632;0.223
1370058011877;0.161
1370058012112;0.001
1370058012154;0.001
1370058014235;0.002
1370058014668;0.028
1370058014799;0.05
1370058014899;0.004
1370058015638;0.072
1370058017805;0.018
1370058018257;0.035
1370058018787;0.001
1370058019001;0.165
1370058019002;0.027
1370058019236;0.03
1370058019538;0.022
1370058020097;0.017
1370058020190;0.001
1370058020418;0.113
1370058021226;0.179
1370058021409;0.059
1370058023461;0.088
1370058023740;0.232
1370058023934;0.0
1370058024089;0.086
1370058024682;0.344
1370058024757;0.349
1370058026326;0.015
1370058026648;0.028
1370058027972;0.3
1370058028446;0.001
1370058029591;0.162
1370058029803;0.155
1370058030050;0.005
1370058030257;0.049
1370058030499;0.054
1370058031686;0.045
1370058032190;0.258
1370058033161;0.197
1370058033394;0.001
1370058033710;0.047
1370058034702;0.059
1370058034791;0.02
1370058036278;0.66
1370058036900;0.133
1370058037487;0.087
1370058037788;0.067
1370058039548;0.04
1370058039657;0.061
1370058039935;0.107
1370058041779;0.127
1370058042087;0.001
1370058043001;0.015
1370058043463;0.055
1370058044427;0.126
1370058045074;0.088
1370058045105;0.008
1370058045593;0.0
1370058046092;0.004
1370058048755;0.011
1370058050349;0.126
1370058050572;0.015
1370058051094;0.099
1370058053594;0.105
1370058054201;0.02
1370058054720;0.005
1370058055810;0.035
1370058056355;0.068
1370058056440;0.024
1370058057119;0.061
1370058057475;0.005
1370058057863;0.062
1370058059253;0.001
1370058059408;0.0
1370058059542;0.326
1370058059884;0.11
1370058060162;0.038
1370058060512;0.03
1370058060958;0.045
1370058061201;0.002
1370058062598;0.02
1370058062785;0.013
1370058063532;0.253
1370058063573;0.318
1370058063735;0.01
1370058063947;0.003
1370058064959;0.352
1370058065305;0.03
1370058065363;0.007
1370058065725;0.124
1370058066124;0.011
1370058066425;0.089
1370058066638;0.081
1370058066918;0.007
1370058068247;0.041
1370058068405;0.054
1370058069091;0.016
1370058070490;0.034
1370058070541;0.035
1370058071125;0.036
1370058071571;0.056
1370058071857;0.138
1370058072563;0.113
1370058075078;0.021
1370058075540;0.046
1370058076238;0.196
1370058076608;0.063
1370058077268;0.067
1370058078308;0.099
1370058078714;0.007
1370058081243;0.112
1370058081394;0.019
1370058082929;0.297
1370058084484;0.367
1370058084856;0.049
1370058085024;0.109
1370058085350;0.14
1370058085547;0.047
1370058086063;0.013
1370058087381;0.08
1370058087561;0.08
1370058088056;0.078
1370058088791;0.278
1370058090965;0.02
1370058091461;0.192
1370058092549;0.008
1370058093065;0.047
1370058094434;0.013
1370058094618;0.061
1370058094680;0.012
1370058094697;0.013
1370058095114;0.013
1370058097642;0.065
1370058097648;0.001
1370058099297;0.22
1370058099736;0.087
1370058100475;0.001
1370058101434;0.044
1370058101606;0.015
1370058101625;0.004
1370058102708;0.05
1370058103123;0.028
1370058104634;0.017
1370058104853;0.203
1370058105690;0.152
1370058105768;0.011
1370058108603;0.032
1370058109757;0.087
1370058110204;0.096
1370058110738;0.037
1370058111000;0.001
1370058112027;0.252
1370058112222;0.364
1370058112317;0.0
1370058112714;0.023
1370058113046;0.086
1370058113164;0.078
1370058114604;0.02
1370058114621;0.319
1370058115499;0.042
1370058115580;0.021
1370058115586;0.012
1370058115997;0.112
1370058116613;0.023
1370058118953;0.038
1370058119094;0.104
1370058119479;0.044
1370058120646;0.016
1370058121075;0.004
1370058121177;0.067
1370058121290;0.186
1370058121848;0.084
1370058121937;0.059
1370058122248;0.015
1370058122381;0.067
1370058122681;0.025
1370058124142;0.011
1370058124869;0.033
1370058127282;0.013
1370058128239;0.044
1370058128607;0.03
1370058131509;0.031
1370058132319;0.028
1370058133373;0.038
1370058133788;0.019
1370058133937;0.047
1370058136903;0.078
1370058137152;0.094
1370058138043;0.177
1370058138547;0.122
1370058138989;0.327
1370058139025;0.371
1370058139153;0.048
1370058140126;0.005
1370058140703;0.054
1370058140916;0.237
1370058143620;0.019
1370058143798;0.044
1370058144175;0.03
1370058145971;0.051
1370058147063;0.004
1370058147544;0.017
1370058148476;0.059
1370058149698;0.081
1370058150967;0.153
1370058153106;0.095
1370058154245;0.002
1370058155486;0.012
1370058155703;0.05
1370058156077;0.37
1370058156491;0.079
1370058156729;0.01
1370058157760;0.311
1370058157775;0.284
1370058158296;0.057
1370058158477;0.086
1370058158517;0.238
1370058159240;0.118
1370058159277;0.154
1370058159895;0.021
1370058160660;0.084
1370058161059;0.039
1370058163976;0.071
1370058163993;0.05
1370058164451;0.121
1370058164743;0.044
1370058164864;0.117
1370058165608;0.001
1370058165680;0.002
1370058165912;0.173
1370058166105;0.18
1370058167550;0.189
1370058167993;0.026
1370058168027;0.189
1370058169010;0.269
1370058169132;0.036
1370058169178;0.12
1370058169327;0.018
1370058169650;0.02
1370058170778;0.307
1370058171727;0.255
1370058172030;0.424
1370058172231;0.101
1370058173613;0.295
1370058174466;0.001
1370058175030;0.002
1370058175035;0.035
1370058176159;0.157
1370058176981;0.085
1370058177927;0.193
1370058177940;0.075
1370058178023;0.005
1370058178137;0.03
1370058178510;0.126
1370058180205;0.074
1370058180584;0.095
1370058180845;0.074
1370058183688;0.106
1370058184143;0.021
1370058185127;0.124
1370058187913;0.364
1370058187955;0.292
1370058188509;0.065
1370058188827;0.07
1370058189527;0.061
1370058190142;0.104
1370058190373;0.04
1370058191125;0.157
1370058191495;0.2
1370058193324;0.264
1370058195918;0.042
1370058197338;0.131
1370058197909;0.17
1370058198748;0.005
1370058198811;0.149
1370058198883;0.2
1370058199861;0.015
1370058200459;0.033
1370058200512;0.038
1370058200748;0.034
1370058200890;0.005
1370058202082;0.028
1370058202532;0.007
1370058202663;0.091
1370058202946;0.046
1370058203011;0.033
1370058203355;0.051
1370058205186;0.072
1370058206073;0.131
1370058206079;0.027
1370058206295;0.008
1370058206816;0.247
1370058206840;0.296
1370058207618;0.005
1370058209104;0.157
1370058209229;0.046
1370058210014;0.005
1370058210519;0.025
1370058211216;0.155
1370058211698;0.257
1370058213330;0.097
1370058213418;0.328
1370058213590;0.015
