Timestamp;WC0
1370056817569;1.370056817515E9
1370056817802;1.370056817774E9
1370056820024;1.3700568198E9
1370056820152;1.370056820049E9
1370056821321;1.370056821108E9
1370056821556;1.370056821555E9
1370056822123;1.370056822067E9
1370056822588;1.370056822553E9
1370056824277;1.370056824168E9
1370056824694;1.370056824692E9
1370056824782;1.370056824765E9
1370056825268;1.370056825086E9
1370056825588;1.370056825522E9
1370056825705;1.370056825643E9
1370056826468;1.370056826443E9
1370056826851;1.370056826831E9
1370056826982;1.37005682684E9
1370056827291;1.370056827217E9
1370056827343;1.370056827255E9
1370056827850;1.370056827815E9
1370056828491;1.370056828369E9
1370056830421;1.370056830364E9
1370056830576;1.370056830573E9
1370056830757;1.370056830261E9
1370056831117;1.370056830648E9
1370056831631;1.37005683146E9
1370056831867;1.370056831833E9
1370056833192;1.370056833156E9
1370056833646;1.370056833645E9
1370056835522;1.370056835463E9
1370056837039;1.370056836989E9
1370056837170;1.370056837083E9
1370056837343;1.370056837343E9
1370056838551;1.370056838528E9
1370056839702;1.370056839599E9
1370056842558;1.370056842239E9
1370056843505;1.370056843388E9
1370056843924;1.370056843832E9
1370056846932;1.370056846924E9
1370056847730;1.370056847559E9
1370056848408;1.370056848396E9
1370056849047;1.370056849046E9
1370056851821;1.370056851817E9
1370056853162;1.370056853118E9
1370056853339;1.370056853226E9
1370056853953;1.370056853692E9
1370056854359;1.370056854276E9
1370056854797;1.370056854654E9
1370056855699;1.370056855625E9
1370056855774;1.370056855542E9
1370056855810;1.370056855567E9
1370056855924;1.370056855853E9
1370056856144;1.37005685612E9
1370056856463;1.370056856417E9
1370056856565;1.370056856474E9
1370056856660;1.370056856648E9
1370056858087;1.370056858074E9
1370056858832;1.37005685854E9
1370056858844;1.370056858805E9
1370056860827;1.370056860822E9
1370056862907;1.370056862811E9
1370056863682;1.370056863663E9
1370056863877;1.370056863866E9
1370056863964;1.370056863931E9
1370056864215;1.370056864098E9
1370056864533;1.370056864376E9
1370056864589;1.370056864561E9
1370056865089;1.37005686507E9
1370056868558;1.370056868553E9
1370056869972;1.370056869932E9
1370056870291;1.370056870269E9
1370056871087;1.370056871083E9
1370056871594;1.37005687156E9
1370056872336;1.370056872314E9
1370056873299;1.370056873258E9
1370056873402;1.370056873379E9
1370056873981;1.370056873963E9
1370056876036;1.370056875968E9
1370056876659;1.370056876604E9
1370056876762;1.370056876732E9
1370056876860;1.370056876837E9
1370056877339;1.370056877305E9
1370056877590;1.370056877565E9
1370056877838;1.370056877834E9
1370056878390;1.370056878276E9
1370056879112;1.370056879082E9
1370056880684;1.370056880676E9
1370056880914;1.370056880897E9
1370056881404;1.3700568814E9
1370056882181;1.370056881982E9
1370056882839;1.370056882821E9
1370056883585;1.370056883425E9
1370056884372;1.370056884342E9
1370056885848;1.370056885829E9
1370056886122;1.370056886011E9
1370056886126;1.370056886123E9
1370056886923;1.370056886871E9
1370056887715;1.370056887652E9
1370056887957;1.370056887949E9
1370056888472;1.370056888327E9
1370056889615;1.370056889573E9
1370056889731;1.370056889659E9
1370056892227;1.370056892177E9
1370056893205;1.370056893105E9
1370056893340;1.370056893238E9
1370056893919;1.370056893759E9
1370056894068;1.370056894058E9
1370056894194;1.370056894166E9
1370056894455;1.370056894448E9
1370056894754;1.37005689471E9
1370056896009;1.370056896006E9
1370056896054;1.370056895952E9
1370056896417;1.370056896394E9
1370056896428;1.370056896328E9
1370056897784;1.370056897725E9
1370056898484;1.370056898344E9
1370056898595;1.370056898567E9
1370056898907;1.370056898907E9
1370056899206;1.370056899186E9
1370056899773;1.370056899707E9
1370056900951;1.370056900774E9
1370056901121;1.370056901017E9
1370056901703;1.370056901672E9
1370056901972;1.370056901903E9
1370056902276;1.370056902241E9
1370056903212;1.370056903211E9
1370056904214;1.370056904189E9
1370056907544;1.370056907431E9
1370056909434;1.370056909361E9
1370056909600;1.370056909545E9
1370056910784;1.370056910691E9
1370056911699;1.370056911688E9
1370056912039;1.370056912006E9
1370056912312;1.370056912289E9
1370056912713;1.370056912679E9
1370056913299;1.370056913292E9
1370056913441;1.370056913418E9
1370056914398;1.370056914163E9
1370056914473;1.370056914429E9
1370056914611;1.370056914353E9
1370056914769;1.370056914571E9
1370056915586;1.370056915474E9
1370056915766;1.370056915461E9
1370056916089;1.370056916059E9
1370056916815;1.370056916759E9
1370056917316;1.370056917255E9
1370056917525;1.370056917502E9
1370056918378;1.370056918337E9
1370056918427;1.3700569184E9
1370056918571;1.370056918535E9
1370056919429;1.37005691931E9
1370056919954;1.370056919584E9
1370056921092;1.370056920899E9
1370056922063;1.370056921985E9
1370056922127;1.370056922102E9
1370056922362;1.370056922345E9
1370056923160;1.370056923128E9
1370056924016;1.370056924015E9
1370056925443;1.370056925339E9
1370056925985;1.370056925922E9
1370056927540;1.370056927294E9
1370056928816;1.370056928785E9
1370056929021;1.370056929021E9
1370056929188;1.370056928992E9
1370056929385;1.370056929384E9
1370056930951;1.37005693089E9
1370056930968;1.370056930958E9
1370056931552;1.370056931511E9
1370056933151;1.370056933036E9
1370056934480;1.370056934402E9
1370056935319;1.37005693518E9
1370056935714;1.370056935678E9
1370056936067;1.370056936057E9
1370056936909;1.37005693676E9
1370056937292;1.370056937244E9
1370056938438;1.37005693826E9
1370056938506;1.370056938377E9
1370056939147;1.370056939054E9
1370056939364;1.370056939315E9
1370056940574;1.370056940514E9
1370056940622;1.370056940555E9
1370056940832;1.370056940824E9
1370056941103;1.370056941019E9
1370056942303;1.370056942265E9
1370056942784;1.370056942779E9
1370056945046;1.370056944985E9
1370056946474;1.370056946293E9
1370056947764;1.370056947607E9
1370056951989;1.370056951924E9
1370056951996;1.370056951753E9
1370056953043;1.370056952922E9
1370056953800;1.370056953672E9
1370056953939;1.370056953871E9
1370056955271;1.370056955263E9
1370056956025;1.370056955962E9
1370056958081;1.370056958055E9
1370056959013;1.370056958929E9
1370056959024;1.370056959022E9
1370056959110;1.370056959108E9
1370056959367;1.370056959366E9
1370056959378;1.370056959218E9
1370056960128;1.370056960069E9
1370056960993;1.370056960891E9
1370056963604;1.370056963602E9
1370056964386;1.37005696418E9
1370056964826;1.370056964763E9
1370056968234;1.370056968098E9
1370056969050;1.370056969034E9
1370056969424;1.370056969409E9
1370056971194;1.370056971099E9
1370056971351;1.370056971229E9
1370056971685;1.37005697158E9
1370056972100;1.370056972035E9
1370056972175;1.370056972173E9
1370056973383;1.370056973291E9
1370056973508;1.370056973374E9
1370056973566;1.37005697332E9
1370056973705;1.370056973333E9
1370056973754;1.370056973724E9
1370056973822;1.370056973804E9
1370056974483;1.370056974387E9
1370056974594;1.370056974446E9
1370056975588;1.370056975499E9
1370056978775;1.370056978703E9
1370056980015;1.370056979861E9
1370056981154;1.370056981152E9
1370056981183;1.370056980729E9
1370056981289;1.370056981121E9
1370056981764;1.370056981739E9
1370056982321;1.370056982164E9
1370056983697;1.370056983619E9
1370056984919;1.37005698485E9
1370056985248;1.370056985034E9
1370056986156;1.37005698614E9
1370056986423;1.370056986386E9
1370056988418;1.370056988417E9
1370056988511;1.370056988322E9
1370056989211;1.370056989186E9
1370056990114;1.370056990097E9
1370056990304;1.370056990294E9
1370056991315;1.370056991268E9
1370056991840;1.370056991827E9
1370056993341;1.370056993155E9
1370056993431;1.370056993416E9
1370056993587;1.370056993577E9
1370056995314;1.370056995204E9
1370056995896;1.370056995868E9
1370056996483;1.370056996344E9
1370056996862;1.370056996526E9
1370056997187;1.370056997109E9
1370056997402;1.370056997324E9
1370056998075;1.370056998074E9
1370056998529;1.370056998476E9
1370056998654;1.370056998453E9
1370056999194;1.370056999168E9
1370057000060;1.370057000053E9
1370057001057;1.370057001031E9
1370057001275;1.370057001235E9
1370057001342;1.370057001125E9
1370057001592;1.370057001572E9
1370057002180;1.370057002147E9
1370057002426;1.370057002385E9
1370057004588;1.370057004513E9
1370057005143;1.370057005105E9
1370057005818;1.37005700581E9
1370057006161;1.370057005942E9
1370057008860;1.370057008758E9
1370057008880;1.370057008662E9
1370057009487;1.370057009487E9
1370057009823;1.370057009757E9
1370057010377;1.370057010202E9
1370057011222;1.370057011123E9
1370057013540;1.370057013479E9
1370057013913;1.37005701358E9
1370057014013;1.370057013993E9
1370057014338;1.370057014122E9
1370057015380;1.37005701513E9
1370057016515;1.370057016485E9
1370057017321;1.370057017297E9
1370057017739;1.370057017439E9
1370057020124;1.370057020076E9
1370057020163;1.370057020141E9
1370057020270;1.370057020189E9
1370057020472;1.370057020385E9
1370057021385;1.370057021319E9
1370057021503;1.370057021457E9
1370057022807;1.370057022769E9
1370057025097;1.370057025067E9
1370057025407;1.370057025381E9
1370057025964;1.370057025963E9
1370057025974;1.370057025923E9
1370057026106;1.370057026056E9
1370057027125;1.370057027029E9
1370057030555;1.370057030428E9
1370057031016;1.370057030944E9
1370057032750;1.37005703271E9
1370057032790;1.37005703278E9
1370057033081;1.370057033058E9
1370057033491;1.370057033489E9
1370057034032;1.370057033973E9
1370057034848;1.370057034843E9
1370057034902;1.370057034818E9
1370057035060;1.370057034979E9
1370057035288;1.370057035225E9
1370057036307;1.370057036189E9
1370057036469;1.370057036397E9
1370057036796;1.370057036796E9
1370057036982;1.370057036899E9
1370057037886;1.370057037708E9
1370057040256;1.370057040224E9
1370057040436;1.370057040403E9
1370057040895;1.370057040611E9
1370057041508;1.370057041461E9
1370057041524;1.370057041492E9
1370057041609;1.370057041481E9
1370057042672;1.370057042667E9
1370057043475;1.370057043306E9
1370057044276;1.370057044219E9
1370057045134;1.37005704504E9
1370057045875;1.370057045853E9
1370057047495;1.370057047482E9
1370057047777;1.370057047708E9
1370057047881;1.370057047649E9
1370057049117;1.370057049029E9
1370057050208;1.370057050167E9
1370057050940;1.370057050919E9
1370057052068;1.370057051978E9
1370057052217;1.370057052202E9
1370057052847;1.370057052819E9
1370057053207;1.370057053128E9
1370057053337;1.370057053212E9
1370057053506;1.370057053466E9
1370057054828;1.370057054711E9
1370057055775;1.370057055773E9
1370057056624;1.370057056609E9
1370057057517;1.370057057408E9
1370057061571;1.370057061525E9
1370057061798;1.370057061635E9
1370057062738;1.370057062726E9
1370057063920;1.370057063835E9
1370057065565;1.370057065534E9
1370057065756;1.370057065738E9
1370057067478;1.370057067359E9
1370057069411;1.37005706941E9
1370057069711;1.370057069494E9
1370057070106;1.370057070101E9
1370057071664;1.370057071117E9
1370057072198;1.370057072193E9
1370057073707;1.370057072979E9
1370057074583;1.370057074448E9
1370057075611;1.370057075318E9
1370057075758;1.370057075753E9
1370057075774;1.370057075413E9
1370057076360;1.370057076228E9
1370057079975;1.370057079836E9
1370057080112;1.370057080064E9
1370057080335;1.370057080271E9
1370057080819;1.370057080792E9
1370057081075;1.370057081066E9
1370057081759;1.370057081715E9
1370057082166;1.370057082066E9
1370057083273;1.370057083268E9
1370057084825;1.37005708474E9
1370057086299;1.370057086245E9
1370057086334;1.370057086324E9
1370057086718;1.370057086576E9
1370057088355;1.370057088163E9
1370057088655;1.370057088483E9
1370057092230;1.370057092148E9
1370057093552;1.370057093533E9
1370057094304;1.370057094189E9
1370057094743;1.370057094694E9
1370057095082;1.370057094953E9
1370057095128;1.370057095128E9
1370057095171;1.370057095163E9
1370057095233;1.37005709523E9
1370057095509;1.370057095216E9
1370057096415;1.370057096161E9
1370057096554;1.370057096532E9
1370057096696;1.370057096696E9
1370057097859;1.370057097843E9
1370057101009;1.370057100846E9
1370057102784;1.370057102584E9
1370057103264;1.370057103167E9
1370057103298;1.370057103218E9
1370057104575;1.370057104482E9
1370057104844;1.370057104734E9
1370057105184;1.370057105148E9
1370057107079;1.370057106984E9
1370057108422;1.370057108417E9
1370057108756;1.370057108751E9
1370057109073;1.370057109072E9
1370057109278;1.370057109237E9
1370057110147;1.370057110122E9
1370057110377;1.370057110318E9
1370057110693;1.370057110692E9
1370057111765;1.370057111658E9
1370057112162;1.370057112162E9
1370057112308;1.370057112253E9
1370057112602;1.370057112555E9
1370057112822;1.370057112815E9
1370057112876;1.370057112693E9
1370057113197;1.370057113188E9
1370057119448;1.370057119334E9
1370057120713;1.370057120629E9
1370057121833;1.370057121795E9
1370057122454;1.370057122449E9
1370057123002;1.370057122942E9
1370057124453;1.370057124448E9
1370057126226;1.370057125692E9
1370057126364;1.370057126322E9
1370057126377;1.370057126343E9
1370057126492;1.370057125988E9
1370057126506;1.370057126498E9
1370057127906;1.37005712787E9
1370057128756;1.370057128692E9
1370057129879;1.370057129818E9
1370057131957;1.370057131575E9
1370057132075;1.370057131569E9
1370057132904;1.37005713287E9
1370057133888;1.370057133702E9
1370057134632;1.370057134551E9
1370057135096;1.370057135052E9
1370057135493;1.370057135366E9
1370057136570;1.370057136555E9
1370057137951;1.370057137782E9
1370057138076;1.37005713798E9
1370057138085;1.370057137965E9
1370057139426;1.370057139398E9
1370057140418;1.37005714038E9
1370057140891;1.370057140689E9
1370057141082;1.37005714106E9
1370057141698;1.370057141665E9
1370057143096;1.370057143063E9
1370057144383;1.370057144158E9
1370057144653;1.370057144638E9
1370057145333;1.370057145326E9
1370057145614;1.370057145428E9
1370057146075;1.370057145983E9
1370057146104;1.370057145714E9
1370057147617;1.370057147537E9
1370057147702;1.370057147638E9
1370057148995;1.370057148822E9
1370057149093;1.370057148945E9
1370057149124;1.37005714912E9
1370057151200;1.370057151051E9
1370057153457;1.37005715342E9
1370057154445;1.37005715444E9
1370057154901;1.370057154862E9
1370057156129;1.37005715602E9
1370057156190;1.370057155994E9
1370057156339;1.370057156321E9
1370057156599;1.370057156549E9
1370057156630;1.370057156522E9
1370057157242;1.370057157169E9
1370057158061;1.370057158015E9
1370057158225;1.370057158207E9
1370057158906;1.370057158899E9
1370057159445;1.370057159126E9
1370057160085;1.370057159857E9
1370057160712;1.370057160712E9
1370057160968;1.370057160943E9
1370057162038;1.370057161825E9
1370057162555;1.370057162538E9
1370057165030;1.370057164966E9
1370057165567;1.370057165555E9
1370057165875;1.370057165865E9
1370057166089;1.370057166082E9
1370057166177;1.37005716616E9
1370057166372;1.370057166351E9
1370057167242;1.370057167226E9
1370057167793;1.370057167547E9
1370057167834;1.370057167823E9
1370057168238;1.37005716814E9
1370057169321;1.370057169304E9
1370057170274;1.370057170194E9
1370057171620;1.370057171559E9
1370057172507;1.370057172491E9
1370057173007;1.370057172979E9
1370057175271;1.370057175231E9
1370057175902;1.370057175552E9
1370057175983;1.370057175928E9
1370057178302;1.370057178262E9
1370057178773;1.370057178712E9
1370057178851;1.370057178813E9
1370057179562;1.370057179396E9
1370057180169;1.370057180052E9
1370057181583;1.370057181582E9
1370057181749;1.370057181352E9
1370057181851;1.370057181451E9
1370057182281;1.370057181508E9
1370057182925;1.370057182834E9
1370057183725;1.370057183603E9
1370057184009;1.370057183994E9
1370057185450;1.370057185355E9
1370057185744;1.370057185724E9
1370057185976;1.370057185912E9
1370057186467;1.370057186418E9
1370057189602;1.370057189567E9
1370057190244;1.370057190164E9
1370057191160;1.370057191086E9
1370057191316;1.370057191272E9
1370057191974;1.370057191954E9
1370057192777;1.370057192773E9
1370057194115;1.370057194075E9
1370057194229;1.370057194218E9
1370057194471;1.370057194401E9
1370057194933;1.37005719491E9
1370057195271;1.370057194979E9
1370057196142;1.37005719603E9
1370057197915;1.370057197878E9
1370057198252;1.370057198165E9
1370057198392;1.370057198343E9
1370057198688;1.370057198622E9
1370057199264;1.370057199081E9
1370057199794;1.370057199697E9
1370057201979;1.370057201897E9
1370057203429;1.370057203382E9
1370057203923;1.370057203923E9
1370057204630;1.370057204628E9
1370057205586;1.370057205523E9
1370057205749;1.370057205667E9
1370057205822;1.370057205567E9
1370057206796;1.370057206687E9
1370057207341;1.370057207286E9
1370057210172;1.370057210168E9
1370057213147;1.370057213079E9
1370057213767;1.370057213643E9
1370057214059;1.370057214058E9
1370057215671;1.370057215636E9
1370057215972;1.370057215924E9
1370057219190;1.370057219129E9
1370057220877;1.370057220873E9
1370057221193;1.370057221127E9
1370057223176;1.370057222844E9
1370057224037;1.370057223896E9
1370057224090;1.37005722402E9
1370057224234;1.370057224188E9
1370057224401;1.370057224294E9
1370057224491;1.370057224366E9
1370057224499;1.370057224498E9
1370057224807;1.370057224767E9
1370057227162;1.370057227076E9
1370057228379;1.370057228032E9
1370057229162;1.37005722898E9
1370057229602;1.370057229572E9
1370057232060;1.370057232044E9
1370057233432;1.370057233349E9
1370057233584;1.370057233283E9
1370057236254;1.37005723611E9
1370057236434;1.370057236065E9
1370057236599;1.370057236485E9
1370057236953;1.370057236869E9
1370057236980;1.370057236958E9
1370057237167;1.370057237162E9
1370057237213;1.370057237188E9
1370057237214;1.370057236656E9
1370057239025;1.370057238984E9
1370057240609;1.370057240575E9
1370057241962;1.370057241942E9
1370057242521;1.370057242288E9
1370057243361;1.370057243328E9
1370057244185;1.370057243968E9
1370057245073;1.370057245009E9
1370057245241;1.370057244631E9
1370057245402;1.370057245298E9
1370057245585;1.370057244237E9
1370057245675;1.370057245528E9
1370057246181;1.370057245961E9
1370057246811;1.370057246748E9
1370057247201;1.370057247139E9
1370057247839;1.370057247589E9
1370057247846;1.370057247756E9
1370057248445;1.370057248413E9
1370057250900;1.370057250838E9
1370057251971;1.370057251942E9
1370057252103;1.370057251945E9
1370057254082;1.370057254054E9
1370057254755;1.370057254692E9
1370057254894;1.370057254887E9
1370057254974;1.370057254803E9
1370057255253;1.370057255252E9
1370057255362;1.370057255358E9
1370057255729;1.370057255629E9
1370057256432;1.370057256431E9
1370057256917;1.370057256865E9
1370057257161;1.37005725715E9
1370057258551;1.370057258505E9
1370057260009;1.370057259961E9
1370057262514;1.37005726247E9
1370057263095;1.370057263076E9
1370057266840;1.370057266595E9
1370057267059;1.370057266971E9
1370057268287;1.370057268071E9
1370057268746;1.370057268745E9
1370057268783;1.370057268774E9
1370057269041;1.370057268993E9
1370057269754;1.370057269676E9
1370057269932;1.370057269862E9
1370057270992;1.370057270893E9
1370057271118;1.370057271111E9
1370057273086;1.370057273061E9
1370057273552;1.370057273472E9
1370057273829;1.370057273822E9
1370057275307;1.37005727521E9
1370057276149;1.370057276091E9
1370057276608;1.370057276604E9
1370057276986;1.370057276945E9
1370057277647;1.370057277523E9
1370057279342;1.370057279293E9
1370057279921;1.370057279868E9
1370057280742;1.370057280601E9
1370057281391;1.370057281351E9
1370057281570;1.370057281568E9
1370057282873;1.370057282869E9
1370057283895;1.37005728334E9
1370057284281;1.370057284233E9
1370057288298;1.370057288162E9
1370057288744;1.370057288743E9
1370057289192;1.370057289105E9
1370057289531;1.370057289515E9
1370057289848;1.370057289799E9
1370057290940;1.370057290813E9
1370057293600;1.370057293575E9
1370057294191;1.370057294137E9
1370057295367;1.370057295352E9
1370057296118;1.370057296027E9
1370057296196;1.370057296133E9
1370057296381;1.370057296376E9
1370057296857;1.370057296857E9
1370057297392;1.370057297388E9
1370057297764;1.370057297742E9
1370057298456;1.370057298451E9
1370057298919;1.370057298917E9
1370057299628;1.370057299501E9
1370057301408;1.370057301324E9
1370057301963;1.370057301902E9
1370057305528;1.370057305496E9
1370057307240;1.370057307213E9
1370057307907;1.370057307821E9
1370057308416;1.3700573084E9
1370057308976;1.370057308957E9
1370057309375;1.370057309295E9
1370057309618;1.370057309588E9
1370057309755;1.370057309748E9
1370057310316;1.370057310157E9
1370057311416;1.370057311332E9
1370057312100;1.370057312089E9
1370057312693;1.370057312638E9
1370057313628;1.370057313608E9
1370057314270;1.370057314209E9
1370057314571;1.370057314514E9
1370057316247;1.370057316223E9
1370057316581;1.370057316403E9
1370057316931;1.370057316885E9
1370057318591;1.370057318572E9
1370057320137;1.370057320061E9
1370057320304;1.370057320195E9
1370057321737;1.37005732162E9
1370057324855;1.370057324774E9
1370057325144;1.370057325058E9
1370057325339;1.370057325182E9
1370057325999;1.370057325976E9
1370057328429;1.370057328399E9
1370057329205;1.370057329189E9
1370057329370;1.370057329365E9
1370057329623;1.370057329547E9
1370057329959;1.370057329872E9
1370057330226;1.370057329704E9
1370057331368;1.370057331032E9
1370057331442;1.370057331435E9
1370057333474;1.370057333393E9
1370057333562;1.370057333532E9
1370057334963;1.370057334936E9
1370057335635;1.370057335453E9
1370057335872;1.370057335824E9
1370057336410;1.370057336355E9
1370057336746;1.370057336696E9
1370057339398;1.370057339209E9
1370057341530;1.370057341484E9
1370057343090;1.370057342984E9
1370057343842;1.370057343801E9
1370057345560;1.370057345376E9
1370057346857;1.370057346796E9
1370057347664;1.370057347633E9
1370057348004;1.370057348002E9
1370057348452;1.370057348393E9
1370057348609;1.37005734855E9
1370057349493;1.370057349474E9
1370057351447;1.370057351407E9
1370057352097;1.370057352089E9
1370057353157;1.370057353079E9
1370057353746;1.370057353736E9
1370057354420;1.370057354405E9
1370057354695;1.370057354457E9
1370057355023;1.370057354995E9
1370057355593;1.370057355561E9
1370057357772;1.370057357734E9
1370057357851;1.370057357839E9
1370057358310;1.370057358259E9
1370057359024;1.370057358996E9
1370057359058;1.370057358851E9
1370057359894;1.37005735985E9
1370057361945;1.370057361908E9
1370057363421;1.370057363419E9
1370057363577;1.370057363328E9
1370057364831;1.37005736458E9
1370057366124;1.370057366084E9
1370057366381;1.370057366315E9
1370057366649;1.37005736664E9
1370057366717;1.370057366698E9
1370057367945;1.37005736782E9
1370057368670;1.370057368605E9
1370057370002;1.370057369438E9
1370057370614;1.370057370443E9
1370057371247;1.370057371214E9
1370057371351;1.370057371292E9
1370057371933;1.370057371903E9
1370057372682;1.37005737245E9
1370057372818;1.370057372814E9
1370057374197;1.370057374165E9
1370057375536;1.370057375525E9
1370057376264;1.370057376203E9
1370057376783;1.370057376736E9
1370057378181;1.370057378161E9
1370057379859;1.370057379692E9
1370057380072;1.370057380067E9
1370057380566;1.370057380494E9
1370057380711;1.370057380645E9
1370057381933;1.370057381918E9
1370057382786;1.370057382723E9
1370057383830;1.370057383781E9
1370057384079;1.370057384056E9
1370057387782;1.370057387708E9
1370057388356;1.370057388298E9
1370057389110;1.370057389043E9
1370057391827;1.370057391802E9
1370057392333;1.370057392328E9
1370057393348;1.370057393335E9
1370057393426;1.370057393316E9
1370057393850;1.370057393692E9
1370057394021;1.37005739396E9
1370057394257;1.370057394008E9
1370057394409;1.370057394267E9
1370057394457;1.37005739445E9
1370057394967;1.370057394825E9
1370057395986;1.370057395876E9
1370057396008;1.370057396E9
1370057397919;1.370057397823E9
1370057398370;1.370057398314E9
1370057399901;1.370057399866E9
1370057402386;1.370057402364E9
1370057403116;1.370057403112E9
1370057404573;1.370057404558E9
1370057405354;1.370057405192E9
1370057406252;1.370057406186E9
1370057406580;1.370057406555E9
1370057406581;1.370057406364E9
1370057407222;1.370057407207E9
1370057407524;1.370057407519E9
1370057407765;1.370057407638E9
1370057409975;1.370057409973E9
1370057411653;1.370057411607E9
1370057411707;1.370057411674E9
1370057416608;1.3700574166E9
1370057416675;1.370057416659E9
1370057416822;1.370057416649E9
1370057417360;1.370057417316E9
1370057417523;1.37005741743E9
1370057419682;1.370057419641E9
1370057419763;1.37005741973E9
1370057421275;1.370057421102E9
1370057421845;1.37005742179E9
1370057422106;1.370057421962E9
1370057422532;1.370057422532E9
1370057423632;1.370057423596E9
1370057425588;1.370057425575E9
1370057425703;1.370057425624E9
1370057426660;1.37005742652E9
1370057428164;1.370057428142E9
1370057428737;1.370057428651E9
1370057429581;1.370057429433E9
1370057429922;1.370057429891E9
1370057430435;1.370057430393E9
1370057431365;1.370057431178E9
1370057432087;1.37005743201E9
1370057433182;1.370057433121E9
1370057435779;1.370057435705E9
1370057436414;1.370057436409E9
1370057436716;1.37005743667E9
1370057437596;1.370057437587E9
1370057437940;1.370057437924E9
1370057438512;1.370057438441E9
1370057438765;1.37005743869E9
1370057439011;1.370057438976E9
1370057439211;1.370057439135E9
1370057441040;1.370057440899E9
1370057441484;1.37005744136E9
1370057447555;1.370057447277E9
1370057448998;1.370057448997E9
1370057449975;1.370057449612E9
1370057452221;1.370057452157E9
1370057453165;1.370057453036E9
1370057453316;1.370057453316E9
1370057453484;1.370057453271E9
1370057453617;1.37005745349E9
1370057455385;1.370057455384E9
1370057455971;1.370057455902E9
1370057456162;1.37005745598E9
1370057457835;1.37005745776E9
1370057457979;1.370057457943E9
1370057458391;1.370057458193E9
1370057459404;1.370057459357E9
1370057459430;1.370057459391E9
1370057460603;1.370057460283E9
1370057461599;1.370057461553E9
1370057461877;1.370057461803E9
1370057463162;1.370057462846E9
1370057464098;1.37005746405E9
1370057464108;1.370057464032E9
1370057464365;1.370057464223E9
1370057464824;1.370057464809E9
1370057465496;1.370057465367E9
1370057466287;1.37005746618E9
1370057466527;1.370057466492E9
1370057467706;1.370057467565E9
1370057467784;1.370057467695E9
1370057468583;1.370057468571E9
1370057468629;1.370057468603E9
1370057469630;1.370057469555E9
1370057470364;1.370057470343E9
1370057471152;1.370057471151E9
1370057471473;1.370057471386E9
1370057473461;1.370057473421E9
1370057473959;1.370057473958E9
1370057474427;1.370057474376E9
1370057476180;1.37005747614E9
1370057477090;1.370057477054E9
1370057477264;1.370057477201E9
1370057477664;1.370057477649E9
1370057478757;1.370057478708E9
1370057478785;1.370057478677E9
1370057481763;1.370057481518E9
1370057481933;1.370057481914E9
1370057483040;1.370057482972E9
1370057483084;1.370057483049E9
1370057483703;1.370057483485E9
1370057483906;1.370057483852E9
1370057485314;1.370057485253E9
1370057485679;1.370057485616E9
1370057486636;1.370057486497E9
1370057486823;1.370057486791E9
1370057486973;1.370057486972E9
1370057490125;1.370057490085E9
1370057490187;1.370057490079E9
1370057490848;1.370057490838E9
1370057492638;1.370057492614E9
1370057492749;1.370057492722E9
1370057493091;1.370057493055E9
1370057494401;1.370057494315E9
1370057494532;1.370057494456E9
1370057494624;1.3700574945E9
1370057494920;1.370057494875E9
1370057495901;1.370057495779E9
1370057496047;1.370057495986E9
1370057496906;1.370057496848E9
1370057497817;1.37005749779E9
1370057498481;1.370057498115E9
1370057499796;1.370057499776E9
1370057500986;1.370057500871E9
1370057501866;1.370057501788E9
1370057502921;1.370057502906E9
1370057503169;1.370057503056E9
1370057503730;1.370057503719E9
1370057503929;1.370057503903E9
1370057504111;1.370057504101E9
1370057504623;1.370057504603E9
1370057505352;1.370057505342E9
1370057506233;1.370057506122E9
1370057507248;1.37005750708E9
1370057508792;1.370057508766E9
1370057509515;1.370057509454E9
1370057510632;1.370057510613E9
1370057510778;1.370057510697E9
1370057511636;1.370057511538E9
1370057511712;1.370057511384E9
1370057512171;1.370057512167E9
1370057512179;1.370057512133E9
1370057513329;1.370057513293E9
1370057513408;1.370057513272E9
1370057517366;1.37005751734E9
1370057518543;1.370057518403E9
1370057518593;1.370057518491E9
1370057518808;1.370057518749E9
1370057519233;1.370057518979E9
1370057521299;1.370057521298E9
1370057521760;1.370057521735E9
1370057523649;1.370057523467E9
1370057524124;1.370057524052E9
1370057524496;1.370057524232E9
1370057526622;1.370057526511E9
1370057526950;1.370057526874E9
1370057527132;1.370057527104E9
1370057529026;1.370057528989E9
1370057530321;1.370057530314E9
1370057530529;1.370057530518E9
1370057531028;1.370057530829E9
1370057531178;1.370057531173E9
1370057532669;1.370057532586E9
1370057532886;1.370057532604E9
1370057534686;1.370057534297E9
1370057535128;1.370057535092E9
1370057536252;1.370057536251E9
1370057537809;1.370057537789E9
1370057538650;1.370057538569E9
1370057539374;1.370057539348E9
1370057539533;1.37005753945E9
1370057539819;1.370057539751E9
1370057540221;1.370057540204E9
1370057541965;1.370057541945E9
1370057542610;1.370057542523E9
1370057542886;1.370057542711E9
1370057543093;1.370057542999E9
1370057543146;1.370057543059E9
1370057543280;1.37005754328E9
1370057543714;1.370057543673E9
1370057544522;1.370057544471E9
1370057545443;1.370057545263E9
1370057545504;1.370057545289E9
1370057545637;1.370057545604E9
1370057545669;1.370057545514E9
1370057546248;1.370057546145E9
