Timestamp;WC0
1370225042661;0.009
1370225042685;0.022
1370225043249;0.02
1370225043345;0.022
1370225043825;0.051
1370225043929;0.14
1370225044068;0.028
1370225044138;0.026
1370225044243;0.026
1370225044457;0.098
1370225044480;0.129
1370225044647;0.06
1370225044708;0.187
1370225044715;0.06
1370225044766;0.131
1370225044833;0.048
1370225044872;0.012
1370225044875;0.02
1370225045244;0.072
1370225045787;0.01
1370225045829;0.087
1370225045979;0.019
1370225045999;0.043
1370225046000;0.001
1370225046410;0.005
1370225046561;0.176
1370225046599;0.139
1370225046732;0.089
1370225046844;0.002
1370225046900;0.055
1370225046951;0.292
1370225047124;0.132
1370225047178;0.036
1370225047576;0.051
1370225047633;0.12
1370225047645;0.174
1370225047667;0.193
1370225047990;0.056
1370225048007;0.001
1370225048600;0.057
1370225048891;0.042
1370225049002;0.048
1370225049267;0.001
1370225049295;0.002
1370225049393;0.005
1370225049427;0.008
1370225049593;0.007
1370225049644;0.012
1370225049792;0.007
1370225049892;0.07
1370225050579;0.09
1370225050588;0.005
1370225050592;0.001
1370225050695;0.102
1370225050893;0.139
1370225050975;0.001
1370225050989;0.023
1370225051039;0.045
1370225051113;0.044
1370225051209;0.033
1370225051493;0.003
1370225051942;0.001
1370225052033;0.001
1370225052047;0.043
1370225052224;0.001
1370225052369;0.033
1370225052717;0.068
1370225052796;0.007
1370225052797;0.005
1370225053102;0.0
1370225053275;0.041
1370225053892;0.437
1370225053972;0.029
1370225054507;0.023
1370225054556;0.013
1370225054577;0.033
1370225054658;0.001
1370225054952;0.04
1370225055330;0.005
1370225055386;0.007
1370225055421;0.018
1370225055532;0.086
1370225055647;0.002
1370225055734;0.047
1370225055915;0.028
1370225056242;0.035
1370225056640;0.073
1370225056811;0.009
1370225056822;0.157
1370225056842;0.005
1370225056896;0.002
1370225057090;0.198
1370225057262;0.29
1370225057540;0.007
1370225057653;0.068
1370225057685;0.005
1370225057868;0.001
1370225058072;0.052
1370225058689;0.086
1370225058882;0.023
1370225059025;0.233
1370225059145;0.002
1370225059182;0.143
1370225059648;0.043
1370225059658;0.063
1370225059977;0.001
1370225060010;0.064
1370225060080;0.009
1370225060258;0.048
1370225060274;0.05
1370225060968;0.097
1370225061186;0.087
1370225061766;0.02
1370225061938;0.052
1370225061994;0.01
1370225062227;0.015
1370225062233;0.005
1370225062385;0.039
1370225062460;0.067
1370225062530;0.05
1370225062576;0.001
1370225062639;0.068
1370225062698;0.001
1370225062942;0.011
1370225063149;0.062
1370225063745;0.182
1370225063746;0.079
1370225063764;0.069
1370225063886;0.003
1370225064071;0.008
1370225064255;0.003
1370225064443;0.048
1370225064464;0.324
1370225064541;0.184
1370225064880;0.323
1370225064973;0.176
1370225065233;0.005
1370225065329;0.003
1370225065473;0.005
1370225065485;0.001
1370225065672;0.009
1370225065909;0.018
1370225065934;0.001
1370225066230;0.005
1370225067390;0.14
1370225067518;0.012
1370225067616;0.072
1370225067627;0.061
1370225067862;0.012
1370225067925;0.041
1370225068126;0.049
1370225068167;0.009
1370225068330;0.016
1370225068368;0.025
1370225068424;0.032
1370225068479;0.005
1370225068852;0.032
1370225068892;0.016
1370225069281;0.109
1370225069411;0.0
1370225069610;0.012
1370225069732;0.055
1370225070392;0.001
1370225070449;0.082
1370225070682;0.171
1370225070702;0.007
1370225070729;0.009
1370225070762;0.208
1370225070830;0.021
1370225071468;0.086
1370225071475;0.001
1370225071479;0.159
1370225071802;0.001
1370225071871;0.001
1370225071939;0.003
1370225072518;0.053
1370225072627;0.096
1370225072705;0.062
1370225072834;0.009
1370225073130;0.025
1370225073770;0.011
1370225073790;0.005
1370225074019;0.029
1370225074206;0.001
1370225074440;0.001
1370225074459;0.015
1370225074863;0.001
1370225074902;0.104
1370225074952;0.023
1370225075095;0.074
1370225075225;0.005
1370225075455;0.342
1370225075980;0.022
1370225075990;0.038
1370225076190;0.032
1370225076229;0.056
1370225076563;0.044
1370225076605;0.181
1370225076787;0.032
1370225077137;0.026
1370225077380;0.067
1370225077448;0.056
1370225077571;0.005
1370225077737;0.048
1370225077878;0.005
1370225077942;0.045
1370225078030;0.217
1370225078527;0.04
1370225078654;0.053
1370225078673;0.076
1370225078728;0.026
1370225079208;0.019
1370225079269;0.005
1370225079327;0.026
1370225079585;0.134
1370225079699;0.002
1370225079820;0.224
1370225079830;0.003
1370225079881;0.155
1370225080076;0.03
1370225080249;0.055
1370225080801;0.039
1370225080838;0.002
1370225080916;0.025
1370225081078;0.088
1370225081083;0.098
1370225081102;0.042
1370225081107;0.001
1370225081151;0.001
1370225081255;0.066
1370225081407;0.007
1370225082109;0.211
1370225082207;0.195
1370225082371;0.048
1370225082425;0.278
1370225082695;0.052
1370225082747;0.265
1370225083104;0.161
1370225083175;0.145
1370225083708;0.09
1370225084004;0.006
1370225084137;0.035
1370225084227;0.044
1370225084269;0.001
1370225084357;0.016
1370225084624;0.122
1370225085125;0.119
1370225085128;0.398
1370225085499;0.134
1370225085554;0.011
1370225085617;0.297
1370225085700;0.07
1370225085810;0.007
1370225085855;0.114
1370225086223;0.005
1370225086246;0.167
1370225086396;0.019
1370225086476;0.026
1370225086499;0.008
1370225086825;0.005
1370225086978;0.038
1370225086999;0.001
1370225087075;0.227
1370225087109;0.024
1370225087320;0.06
1370225087589;0.037
1370225088019;0.001
1370225088170;0.023
1370225088549;0.005
1370225088742;0.023
1370225089094;0.083
1370225089157;0.142
1370225089764;0.112
1370225090077;0.115
1370225090172;0.022
1370225090222;0.012
1370225090371;0.005
1370225090459;0.009
1370225090530;0.157
1370225090648;0.001
1370225090952;0.008
1370225091627;0.1
1370225091641;0.066
1370225091840;0.012
1370225091996;0.083
1370225092140;0.055
1370225092355;0.043
1370225092558;0.044
1370225092583;0.073
1370225092620;0.015
1370225092642;0.007
1370225092818;0.008
1370225092829;0.0
1370225093000;0.007
1370225093045;0.001
1370225093239;0.2
1370225093461;0.11
1370225093552;0.073
1370225093566;0.033
1370225093606;0.032
1370225093671;0.045
1370225093920;0.022
1370225093932;0.011
1370225094116;0.063
1370225094215;0.016
1370225094273;0.212
1370225094649;0.047
1370225094922;0.0
1370225095022;0.014
1370225095222;0.015
1370225095266;0.015
1370225095475;0.02
1370225095849;0.051
1370225095938;0.001
1370225096175;0.007
1370225096400;0.072
1370225096714;0.013
1370225096821;0.053
1370225097036;0.142
1370225097042;0.14
1370225097249;0.02
1370225097259;0.055
1370225097405;0.142
1370225097601;0.186
1370225097677;0.053
1370225097879;0.028
1370225097986;0.184
1370225098018;0.001
1370225098188;0.005
1370225098358;0.056
1370225098721;0.005
1370225098833;0.078
1370225098978;0.037
1370225099033;0.028
1370225099079;0.06
1370225099240;0.114
1370225099369;0.029
1370225099416;0.083
1370225099620;0.001
1370225099835;0.088
1370225099884;0.157
1370225099917;0.104
1370225100016;0.04
1370225100194;0.076
1370225100419;0.118
1370225100518;0.259
1370225100640;0.055
1370225101477;0.019
1370225101497;0.002
1370225101676;0.196
1370225101703;0.118
1370225101804;0.007
1370225101827;0.001
1370225102095;0.031
1370225102155;0.048
1370225102334;0.001
1370225102357;0.0
1370225102809;0.0
1370225102947;0.044
1370225103173;0.025
1370225103451;0.012
1370225103605;0.037
1370225103637;0.027
1370225103915;0.002
1370225103986;0.0
1370225103987;0.081
1370225104244;0.048
1370225104345;0.001
1370225104839;0.02
1370225104866;0.005
1370225105068;0.067
1370225105155;0.0
1370225105428;0.019
1370225105527;0.02
1370225105791;0.011
1370225105912;0.001
1370225106236;0.092
1370225106249;0.025
1370225106455;0.316
1370225106601;0.01
1370225106932;0.072
1370225106974;0.097
1370225107237;0.005
1370225107427;0.165
1370225107453;0.097
1370225107537;0.005
1370225107604;0.01
1370225107621;0.0
1370225107864;0.03
1370225107904;0.043
1370225108018;0.102
1370225108072;0.086
1370225108113;0.001
1370225108186;0.001
1370225108294;0.072
1370225108392;0.002
1370225108645;0.178
1370225108659;0.001
1370225109021;0.224
1370225109053;0.001
1370225109145;0.288
1370225109156;0.036
1370225109206;0.106
1370225109403;0.005
1370225109532;0.002
1370225109727;0.001
1370225110216;0.036
1370225110256;0.025
1370225110312;0.011
1370225110615;0.002
1370225110896;0.017
1370225111123;0.001
1370225111151;0.007
1370225111406;0.107
1370225111416;0.083
1370225111878;0.001
1370225112153;0.005
1370225112165;0.005
1370225112250;0.001
1370225112251;0.048
1370225112474;0.066
1370225112608;0.042
1370225112876;0.002
1370225113065;0.056
1370225113601;0.008
1370225113817;0.001
1370225114072;0.102
1370225114109;0.054
1370225114664;0.044
1370225114693;0.0
1370225114908;0.059
1370225115404;0.051
1370225115447;0.033
1370225115510;0.135
1370225115587;0.021
1370225115861;0.004
1370225115937;0.398
1370225116111;0.154
1370225116129;0.23
1370225116131;0.133
1370225116381;0.01
1370225116464;0.1
1370225116604;0.092
1370225116795;0.022
1370225116907;0.001
1370225117120;0.005
1370225117121;0.021
1370225117403;0.176
1370225117516;0.033
1370225117525;0.005
1370225117610;0.007
1370225117772;0.026
1370225118147;0.124
1370225118807;0.213
1370225118827;0.102
1370225118984;0.212
1370225119072;0.025
1370225119240;0.01
1370225119441;0.04
1370225119489;0.027
1370225119724;0.015
1370225119771;0.005
1370225120017;0.062
1370225120332;0.083
1370225120430;0.016
1370225120441;0.005
1370225120645;0.005
1370225120733;0.026
1370225120841;0.001
1370225120963;0.0
1370225121313;0.005
1370225121361;0.013
1370225121452;0.011
1370225121497;0.002
1370225121675;0.066
1370225122099;0.068
1370225122147;0.035
1370225122575;0.005
1370225122891;0.001
1370225122924;0.152
1370225122961;0.015
1370225123116;0.168
1370225123136;0.002
1370225123640;0.009
1370225123858;0.065
1370225123896;0.001
1370225124027;0.007
1370225124034;0.032
1370225124241;0.331
1370225124353;0.025
1370225124726;0.165
1370225124780;0.015
1370225124983;0.001
1370225125102;0.097
1370225125120;0.093
1370225125150;0.001
1370225125272;0.051
1370225125371;0.001
1370225125489;0.073
1370225125742;0.001
1370225125849;0.043
1370225125856;0.053
1370225126087;0.028
1370225126203;0.005
1370225126726;0.036
1370225126788;0.001
1370225126935;0.036
1370225127148;0.02
1370225127273;0.002
1370225127454;0.053
1370225127867;0.005
1370225127882;0.005
1370225127930;0.007
1370225128348;0.079
1370225128401;0.012
1370225128436;0.001
1370225128506;0.052
1370225128595;0.101
1370225128607;0.087
1370225128935;0.186
1370225129108;0.048
1370225129388;0.009
1370225129504;0.035
1370225129555;0.05
1370225129641;0.045
1370225129720;0.322
1370225129806;0.077
1370225130104;0.015
1370225130163;0.009
1370225130577;0.078
1370225130760;0.005
1370225130838;0.001
1370225131306;0.025
1370225131417;0.083
1370225131490;0.033
1370225131967;0.043
1370225131985;0.003
1370225132106;0.047
1370225132123;0.003
1370225132445;0.001
1370225132466;0.026
1370225132524;0.04
1370225132842;0.009
1370225132928;0.063
1370225132984;0.078
1370225133354;0.039
1370225133536;0.105
1370225134104;0.185
1370225134136;0.02
1370225134149;0.12
1370225134194;0.021
1370225134437;0.146
1370225134528;0.138
1370225134833;0.009
1370225134994;0.229
1370225135028;0.0
1370225135164;0.015
1370225135349;0.002
1370225135663;0.037
1370225135723;0.247
1370225135738;0.001
1370225136083;0.009
1370225136292;0.03
1370225136510;0.032
1370225136718;0.025
1370225136838;0.042
1370225136912;0.013
1370225137333;0.159
1370225137529;0.06
1370225137535;0.094
1370225137551;0.125
1370225137602;0.005
1370225137797;0.005
1370225138028;0.175
1370225138062;0.119
1370225138256;0.132
1370225138261;0.106
1370225138954;0.0
1370225139026;0.004
1370225139166;0.097
1370225139234;0.141
1370225139449;0.036
1370225139557;0.021
1370225139753;0.142
1370225139808;0.182
1370225139820;0.17
1370225140477;0.09
1370225140660;0.102
1370225140805;0.005
1370225141370;0.183
1370225141511;0.009
1370225141598;0.005
1370225141605;0.111
1370225141910;0.296
1370225141937;0.001
1370225142223;0.133
1370225142627;0.121
1370225142633;0.037
1370225142654;0.181
1370225142730;0.029
1370225142900;0.028
1370225143142;0.007
1370225143337;0.064
1370225143543;0.015
1370225143606;0.023
1370225143621;0.037
1370225143846;0.005
1370225143942;0.011
1370225143995;0.024
1370225144227;0.044
1370225144613;0.005
1370225144730;0.001
1370225144824;0.068
1370225144947;0.018
1370225144963;0.0
1370225145391;0.064
1370225146048;0.224
1370225146120;0.248
1370225146380;0.026
1370225146485;0.002
1370225146487;0.168
1370225146999;0.001
1370225147164;0.075
1370225147409;0.0
1370225147428;0.167
1370225147497;0.001
1370225147549;0.212
1370225147560;0.022
1370225147866;0.03
1370225147962;0.009
1370225148102;0.074
1370225148297;0.016
1370225148428;0.052
1370225148436;0.022
1370225148470;0.011
1370225148586;0.002
1370225148587;0.033
1370225148691;0.028
1370225148898;0.035
1370225148915;0.099
1370225149430;0.045
1370225149514;0.001
1370225149767;0.0
1370225149863;0.094
1370225149959;0.144
1370225149962;0.057
1370225150325;0.005
1370225150336;0.002
1370225150884;0.029
1370225151122;0.009
1370225151715;0.06
1370225151921;0.025
1370225152050;0.001
1370225152161;0.011
1370225152187;0.15
1370225152298;0.001
1370225152480;0.044
1370225152528;0.0
1370225152613;0.032
1370225152757;0.005
1370225152843;0.002
1370225152935;0.086
1370225152951;0.01
1370225153042;0.026
1370225153065;0.065
1370225153263;0.167
1370225153355;0.055
1370225153394;0.009
1370225153712;0.23
1370225153991;0.001
1370225154020;0.138
1370225154109;0.136
1370225154486;0.004
1370225154850;0.051
1370225154863;0.048
1370225154953;0.012
1370225154992;0.013
1370225155241;0.001
1370225155563;0.137
1370225155588;0.005
1370225155772;0.002
1370225155886;0.01
1370225155968;0.005
1370225155984;0.004
1370225156281;0.052
1370225156378;0.003
1370225156896;0.023
1370225157078;0.17
1370225157237;0.28
1370225157239;0.058
1370225157735;0.002
1370225158014;0.03
1370225158242;0.001
1370225158355;0.107
1370225158565;0.082
1370225158657;0.132
1370225158673;0.046
1370225159059;0.007
1370225159313;0.036
1370225159404;0.0
1370225159536;0.107
1370225159574;0.094
1370225160047;0.088
1370225160474;0.005
1370225160790;0.304
1370225160938;0.026
1370225161152;0.016
1370225161716;0.002
1370225161979;0.017
1370225162173;0.037
1370225162342;0.034
1370225162698;0.08
1370225162936;0.02
1370225163222;0.031
1370225163359;0.02
1370225163554;0.067
1370225163703;0.011
1370225163754;0.015
1370225163829;0.053
1370225163877;0.155
1370225164777;0.078
1370225164866;0.198
1370225165243;0.001
1370225165339;0.059
1370225165341;0.017
1370225165475;0.005
1370225165546;0.007
1370225165571;0.077
1370225165801;0.049
1370225165817;0.004
1370225165898;0.01
1370225166104;0.063
1370225166452;0.059
1370225166648;0.007
1370225166763;0.001
1370225167086;0.055
1370225167301;0.005
1370225167357;0.015
1370225167812;0.012
1370225167979;0.002
1370225168155;0.304
1370225168523;0.037
1370225168618;0.007
1370225168840;0.02
1370225168909;0.032
1370225169109;0.028
1370225169356;0.076
1370225169406;0.019
1370225169429;0.015
1370225169509;0.045
1370225169781;0.322
1370225169875;0.038
1370225170557;0.048
1370225170628;0.02
1370225170704;0.07
1370225170765;0.003
1370225171488;0.002
1370225171495;0.299
1370225171509;0.28
1370225171612;0.114
1370225171917;0.024
1370225171956;0.0
1370225172074;0.015
1370225172306;0.036
1370225172314;0.033
1370225172653;0.191
1370225172683;0.003
1370225173000;0.072
1370225173104;0.015
1370225173597;0.024
1370225173783;0.035
1370225173788;0.017
1370225173793;0.039
1370225173865;0.025
1370225173921;0.009
1370225174037;0.008
1370225174653;0.047
1370225174709;0.113
1370225174793;0.128
1370225175197;0.02
1370225175206;0.044
1370225175207;0.032
1370225175448;0.01
1370225176104;0.011
1370225176274;0.022
1370225176927;0.011
1370225176978;0.04
1370225177341;0.003
1370225177627;0.023
1370225178070;0.001
1370225178098;0.009
1370225178335;0.0
1370225178925;0.063
1370225179181;0.008
1370225179242;0.0
1370225179432;0.126
1370225179533;0.031
1370225179569;0.002
1370225179828;0.058
1370225180101;0.049
1370225180571;0.001
1370225180754;0.02
1370225180779;0.025
1370225180984;0.098
1370225180999;0.059
1370225181073;0.015
1370225181212;0.04
1370225181347;0.032
1370225181537;0.063
1370225181544;0.063
1370225181634;0.011
1370225181778;0.023
1370225181934;0.018
1370225182001;0.003
1370225182036;0.001
1370225182065;0.036
1370225182172;0.028
1370225182756;0.02
1370225182818;0.025
1370225182848;0.001
1370225182873;0.019
1370225183431;0.0
1370225183503;0.028
1370225183688;0.022
1370225183797;0.002
1370225184293;0.03
1370225184637;0.005
1370225184704;0.025
1370225184861;0.03
1370225185128;0.107
1370225185166;0.061
1370225185266;0.169
1370225185392;0.085
1370225185599;0.001
1370225185678;0.14
1370225185744;0.045
1370225185778;0.015
1370225185816;0.001
1370225185912;0.004
1370225186010;0.011
1370225186271;0.103
1370225186342;0.119
1370225186539;0.005
1370225186656;0.049
1370225186688;0.018
1370225186743;0.032
1370225187110;0.046
1370225187188;0.031
1370225187438;0.04
1370225187752;0.005
1370225187862;0.037
1370225187908;0.099
1370225187985;0.041
1370225188069;0.062
1370225188116;0.065
1370225188122;0.15
1370225188284;0.03
1370225188348;0.027
1370225188992;0.015
1370225189292;0.002
1370225189733;0.091
1370225189799;0.005
1370225190087;0.093
1370225190440;0.085
1370225190796;0.091
1370225190864;0.047
1370225190914;0.001
1370225191224;0.031
1370225191499;0.296
1370225191654;0.005
1370225191979;0.012
1370225192175;0.005
1370225192187;0.03
1370225192238;0.001
1370225192859;0.001
1370225193024;0.185
1370225193105;0.047
1370225193330;0.183
1370225194129;0.011
1370225194171;0.007
1370225194176;0.001
1370225194423;0.005
1370225194855;0.0
1370225194976;0.063
1370225195059;0.15
1370225195108;0.001
1370225195228;0.233
1370225195460;0.032
1370225195487;0.0
1370225195499;0.023
1370225195868;0.054
1370225195902;0.025
1370225195959;0.005
1370225196006;0.025
1370225196270;0.002
1370225196330;0.064
1370225196962;0.023
1370225197044;0.003
1370225197186;0.062
1370225197189;0.084
1370225197422;0.011
1370225197504;0.04
1370225197562;0.03
1370225197569;0.161
1370225197961;0.064
1370225198097;0.0
1370225198191;0.025
1370225198514;0.034
1370225198770;0.121
1370225198794;0.008
1370225198795;0.0
1370225198825;0.019
1370225199433;0.044
1370225199509;0.071
1370225199563;0.067
1370225199605;0.001
1370225200004;0.008
1370225200306;0.009
1370225200715;0.02
1370225200736;0.072
1370225200860;0.022
1370225201042;0.04
1370225201128;0.019
1370225201178;0.003
1370225201197;0.018
1370225201211;0.003
1370225201338;0.003
1370225201532;0.004
1370225201556;0.022
1370225201695;0.018
1370225201907;0.0
1370225202266;0.129
1370225202292;0.12
1370225202767;0.004
1370225202819;0.012
1370225203134;0.003
1370225203322;0.056
1370225203636;0.149
1370225204577;0.002
1370225204751;0.293
1370225204868;0.35
1370225204930;0.168
1370225205098;0.088
1370225205175;0.046
1370225205276;0.005
1370225205373;0.126
1370225205473;0.151
1370225205503;0.01
1370225206059;0.063
1370225206101;0.054
1370225206470;0.049
1370225206653;0.052
1370225206736;0.074
1370225206854;0.0
1370225206955;0.01
1370225207470;0.094
1370225207678;0.056
1370225207836;0.001
1370225207881;0.056
1370225207891;0.055
1370225208130;0.002
1370225208312;0.094
1370225208548;0.047
1370225208767;0.018
1370225209433;0.007
1370225209809;0.077
1370225210194;0.015
1370225210523;0.003
1370225210796;0.049
1370225210844;0.005
1370225210911;0.011
1370225211196;0.201
1370225211319;0.002
1370225211709;0.066
1370225211837;0.198
1370225211849;0.021
1370225211939;0.146
1370225211940;0.203
1370225212081;0.023
1370225212315;0.114
1370225212379;0.007
1370225212476;0.018
1370225212485;0.001
1370225212609;0.069
1370225212627;0.075
1370225212801;0.002
1370225212903;0.117
1370225212976;0.004
1370225213228;0.024
1370225213389;0.06
1370225213429;0.027
1370225213514;0.005
1370225213834;0.011
1370225214163;0.0
1370225214302;0.001
1370225214755;0.181
1370225214775;0.209
1370225215206;0.045
1370225215246;0.038
1370225215445;0.03
1370225215757;0.001
1370225215875;0.035
1370225216067;0.081
1370225216315;0.046
1370225216339;0.001
1370225217068;0.16
1370225217077;0.001
1370225217079;0.023
1370225217677;0.004
1370225217817;0.004
1370225218095;0.001
1370225218426;0.049
1370225218737;0.043
1370225219422;0.005
1370225219427;0.001
1370225219550;0.249
1370225219699;0.034
1370225219768;0.001
1370225219875;0.037
1370225220341;0.094
1370225220694;0.003
1370225220713;0.346
1370225220717;0.0
1370225220899;0.105
1370225221184;0.01
1370225221196;0.141
1370225221592;0.007
1370225221802;0.08
1370225221886;0.112
1370225222020;0.053
1370225222275;0.035
1370225222530;0.025
1370225222608;0.001
1370225223159;0.005
1370225223190;0.04
1370225223983;0.012
1370225224050;0.005
1370225224308;0.005
1370225224507;0.087
1370225224722;0.007
1370225224854;0.0
1370225225124;0.137
1370225225137;0.1
1370225225204;0.105
1370225225972;0.037
1370225225986;0.1
1370225226336;0.003
1370225226370;0.015
1370225226774;0.078
1370225227081;0.002
1370225227097;0.005
1370225227495;0.022
1370225227545;0.008
1370225227791;0.031
1370225227866;0.133
1370225227919;0.11
1370225227977;0.002
1370225228050;0.02
1370225228383;0.018
1370225228518;0.033
1370225228627;0.002
1370225228649;0.035
1370225228775;0.005
1370225228829;0.0
1370225228867;0.007
1370225229173;0.077
1370225229179;0.16
1370225229281;0.042
1370225229447;0.102
1370225229523;0.168
1370225229546;0.329
1370225229769;0.082
1370225230017;0.001
1370225230064;0.016
1370225230292;0.003
1370225230306;0.028
1370225230365;0.065
1370225230605;0.009
1370225231147;0.072
1370225231282;0.001
1370225231350;0.076
1370225231380;0.116
1370225231459;0.048
1370225231656;0.049
1370225231790;0.005
1370225232010;0.003
1370225232353;0.326
1370225232653;0.139
1370225232917;0.113
1370225233045;0.12
1370225233097;0.233
1370225233172;0.087
1370225233357;0.051
1370225233483;0.002
1370225233563;0.001
1370225233611;0.084
1370225233707;0.024
1370225234031;0.044
1370225234336;0.005
1370225234550;0.002
1370225234872;0.024
1370225235072;0.08
1370225235139;0.007
1370225235157;0.032
1370225235372;0.016
1370225235670;0.071
1370225235950;0.05
1370225236051;0.008
1370225236659;0.046
1370225236869;0.023
1370225237116;0.052
1370225237172;0.012
1370225237399;0.026
1370225237449;0.015
1370225237499;0.025
1370225237742;0.002
1370225237852;0.045
1370225238010;0.105
1370225238157;0.083
1370225238217;0.014
1370225238807;0.027
1370225238821;0.001
1370225238864;0.016
1370225238973;0.035
1370225239081;0.019
1370225239526;0.019
1370225239545;0.053
1370225239695;0.046
1370225239766;0.007
1370225239785;0.002
1370225240009;0.014
1370225240029;0.005
1370225240129;0.024
1370225240424;0.013
1370225240612;0.016
1370225240747;0.0
1370225241224;0.449
1370225241400;0.005
1370225241450;0.385
1370225241490;0.155
1370225242347;0.028
1370225242485;0.005
1370225242753;0.0
1370225242869;0.095
1370225243088;0.275
1370225243400;0.097
1370225243826;0.0
1370225243941;0.007
1370225243984;0.017
1370225244211;0.105
1370225244286;0.038
1370225244777;0.008
1370225244812;0.03
1370225244956;0.0
1370225245034;0.027
1370225245108;0.003
1370225245693;0.041
1370225245982;0.01
1370225247009;0.098
1370225247287;0.001
1370225247439;0.33
1370225247514;0.05
1370225248137;0.029
1370225248449;0.041
1370225248848;0.005
1370225248942;0.044
1370225249199;0.048
1370225249296;0.024
1370225249494;0.08
1370225249540;0.027
1370225249607;0.018
1370225249863;0.039
1370225250180;0.009
1370225250226;0.041
1370225250517;0.638
1370225250692;0.056
1370225250889;0.031
1370225250904;1.108
1370225251030;0.033
1370225251048;0.002
1370225251230;0.036
1370225251552;0.002
1370225251780;0.022
1370225251886;0.064
1370225252190;0.04
1370225252362;0.002
1370225252666;0.151
1370225253167;0.456
1370225253629;0.024
1370225253685;0.05
1370225253779;0.001
1370225254316;0.02
1370225254452;0.022
1370225254490;0.005
1370225255206;0.094
1370225255360;0.005
1370225255427;0.167
1370225255602;0.03
1370225255613;0.001
1370225255723;0.001
1370225255962;0.03
1370225255995;0.025
1370225256081;0.005
1370225256370;0.044
1370225256692;0.002
1370225257169;0.041
1370225257191;0.176
1370225257494;0.354
1370225257730;0.158
1370225258053;0.025
1370225258283;0.005
1370225258325;0.018
1370225258348;0.02
1370225258430;0.075
1370225258582;0.001
1370225258818;0.07
1370225258979;0.007
1370225259322;0.147
1370225259465;0.007
1370225259671;0.004
1370225259711;0.002
1370225260058;0.002
1370225260174;0.008
1370225260284;0.005
1370225260393;0.005
1370225260544;0.109
1370225260607;0.043
1370225260642;0.066
1370225260919;0.005
1370225260982;0.025
1370225260991;0.002
1370225261164;0.015
1370225261363;0.001
1370225261370;0.005
1370225261379;0.048
1370225261412;0.019
1370225261588;0.001
1370225261814;0.001
1370225261842;0.004
1370225261962;0.002
1370225262180;0.078
1370225262298;0.134
1370225262394;0.01
1370225262439;0.195
1370225262658;0.168
1370225262693;0.184
1370225262746;0.043
1370225262747;0.074
1370225262791;0.061
1370225263082;0.164
1370225263087;0.672
1370225263303;0.174
1370225263882;0.03
1370225264008;0.015
1370225264062;0.011
1370225264069;0.0
1370225264098;0.001
1370225264216;0.025
1370225264434;0.081
1370225264648;0.043
1370225264765;0.002
1370225265096;0.083
1370225265251;0.226
1370225266039;0.049
1370225266166;0.068
1370225266270;0.053
1370225266289;0.045
1370225266431;0.059
1370225266436;0.042
1370225266674;0.025
1370225266725;0.0
1370225266781;0.009
1370225266811;0.002
1370225267332;0.002
1370225267357;0.022
1370225267928;0.062
1370225267941;0.065
1370225268073;0.008
1370225268074;0.016
1370225268252;0.05
1370225268411;0.007
1370225268414;0.032
1370225268452;0.001
1370225268472;0.001
1370225268503;0.016
1370225268929;0.093
1370225269101;0.032
1370225269164;0.045
1370225269513;0.055
1370225269756;0.013
1370225270526;0.123
1370225270553;0.035
1370225270564;0.102
1370225270863;0.002
1370225271586;0.22
1370225271679;0.214
1370225271927;0.07
1370225272612;0.727
1370225272789;0.076
1370225273089;0.244
1370225273789;0.22
1370225273920;0.001
1370225273923;0.144
1370225274290;0.235
1370225274352;0.537
1370225274402;0.007
1370225274452;0.146
1370225274494;0.493
1370225274507;0.012
1370225274656;0.064
1370225274787;0.242
1370225274820;0.069
1370225274841;0.033
1370225275148;0.104
1370225275257;0.008
1370225275499;0.016
1370225275753;0.269
1370225276233;0.115
1370225276248;0.002
1370225276300;0.01
1370225276836;0.002
1370225276863;0.12
1370225276897;0.19
1370225276907;0.205
1370225277362;0.034
1370225277422;0.0
1370225277723;0.005
1370225277954;0.001
1370225278268;0.002
1370225278555;0.033
1370225278566;0.004
1370225278619;0.001
1370225278728;0.113
1370225278756;0.136
1370225279054;0.0
1370225279094;0.048
1370225279134;0.008
1370225279376;0.07
1370225279465;0.019
1370225279598;0.001
1370225280105;0.001
1370225280228;0.016
1370225280269;0.002
1370225280853;0.061
1370225281758;0.041
1370225282014;0.064
1370225282120;0.091
1370225282493;0.114
1370225282706;0.123
1370225282747;0.078
1370225283263;0.036
1370225283272;0.051
1370225283315;0.002
1370225283336;0.05
1370225283343;0.023
1370225283417;0.009
1370225283768;0.005
1370225284373;0.015
1370225284632;0.0
1370225284649;0.005
1370225284769;0.139
1370225284773;0.139
1370225285081;0.024
1370225285422;0.047
1370225285590;0.055
1370225285616;0.062
1370225285641;0.003
1370225285650;0.0
1370225285808;0.066
1370225286131;0.032
1370225286161;0.001
1370225286164;0.054
1370225286204;0.052
1370225286505;0.035
1370225286518;0.056
1370225286546;0.02
1370225286582;0.03
1370225286897;0.018
1370225287424;0.013
1370225287533;0.007
1370225287687;0.007
1370225287793;0.087
1370225288186;0.098
1370225288636;0.078
1370225288884;0.012
1370225289209;0.0
1370225289627;0.061
1370225289662;0.005
1370225289793;0.008
1370225290139;0.0
1370225290242;0.007
1370225290568;0.08
1370225290586;0.005
1370225290628;0.124
1370225290762;0.025
1370225290862;0.06
1370225290940;0.061
1370225291072;0.081
1370225291370;0.001
