Timestamp;WC0
1370224215007;1.370224214938E9
1370224215209;1.370224215187E9
1370224215594;1.370224215591E9
1370224215797;1.370224215797E9
1370224215895;1.370224215859E9
1370224216153;1.370224216133E9
1370224216245;1.3702242162E9
1370224216293;1.370224216285E9
1370224216339;1.370224216331E9
1370224216672;1.370224216661E9
1370224216740;1.370224216633E9
1370224216939;1.370224216892E9
1370224216982;1.37022421697E9
1370224217010;1.370224216942E9
1370224217097;1.370224217034E9
1370224217274;1.370224217267E9
1370224217985;1.370224217917E9
1370224218347;1.370224218311E9
1370224218422;1.370224218414E9
1370224218560;1.370224218498E9
1370224218709;1.370224218629E9
1370224218885;1.37022421888E9
1370224219013;1.37022421895E9
1370224219162;1.370224219162E9
1370224219171;1.370224219098E9
1370224219335;1.370224219158E9
1370224219353;1.370224219101E9
1370224219450;1.370224219055E9
1370224219540;1.370224219319E9
1370224219806;1.370224219784E9
1370224219846;1.370224219846E9
1370224220467;1.370224220419E9
1370224220475;1.370224220425E9
1370224220755;1.370224220719E9
1370224221007;1.37022422092E9
1370224221392;1.370224221061E9
1370224221441;1.370224221433E9
1370224221820;1.370224221749E9
1370224222044;1.370224221879E9
1370224222351;1.370224222192E9
1370224222371;1.370224222361E9
1370224222708;1.370224222596E9
1370224223738;1.370224223681E9
1370224223907;1.370224223905E9
1370224223934;1.370224223662E9
1370224224097;1.370224224071E9
1370224224159;1.370224224159E9
1370224224185;1.370224224051E9
1370224224261;1.370224224076E9
1370224224560;1.370224224463E9
1370224224596;1.370224224492E9
1370224224740;1.370224224084E9
1370224224744;1.37022422396E9
1370224224836;1.370224224823E9
1370224225284;1.370224225274E9
1370224225730;1.370224225702E9
1370224225752;1.370224225675E9
1370224225852;1.370224225842E9
1370224226030;1.37022422601E9
1370224226119;1.370224225714E9
1370224226154;1.370224226013E9
1370224226277;1.370224226275E9
1370224226482;1.370224226387E9
1370224226762;1.370224226591E9
1370224227182;1.370224227167E9
1370224227338;1.370224227323E9
1370224227464;1.370224227461E9
1370224228128;1.370224228123E9
1370224228157;1.370224228143E9
1370224228299;1.370224228276E9
1370224228425;1.37022422842E9
1370224228973;1.370224228917E9
1370224229269;1.370224229173E9
1370224229360;1.370224229358E9
1370224229866;1.370224229864E9
1370224230104;1.370224230007E9
1370224230451;1.37022423044E9
1370224230515;1.370224230462E9
1370224230538;1.370224230478E9
1370224230586;1.370224230584E9
1370224230655;1.370224230639E9
1370224230876;1.370224230871E9
1370224231010;1.370224231004E9
1370224231764;1.370224231727E9
1370224232254;1.370224232157E9
1370224232388;1.370224232162E9
1370224232527;1.370224232415E9
1370224232707;1.370224232684E9
1370224232809;1.370224232722E9
1370224232886;1.370224232779E9
1370224233268;1.370224233226E9
1370224233289;1.370224233284E9
1370224233846;1.3702242338E9
1370224234284;1.370224234254E9
1370224234386;1.370224234381E9
1370224234412;1.37022423437E9
1370224234568;1.37022423452E9
1370224234614;1.370224234589E9
1370224234663;1.370224234658E9
1370224234982;1.370224234941E9
1370224235025;1.370224235019E9
1370224235146;1.3702242351E9
1370224235328;1.37022423532E9
1370224235495;1.370224235462E9
1370224235566;1.370224235523E9
1370224235633;1.370224235628E9
1370224235809;1.370224235702E9
1370224235928;1.370224235895E9
1370224236105;1.370224236092E9
1370224236396;1.370224236385E9
1370224236585;1.370224236584E9
1370224236590;1.370224236585E9
1370224236787;1.370224236787E9
1370224236852;1.37022423684E9
1370224237246;1.370224237245E9
1370224237442;1.370224237413E9
1370224237538;1.370224237463E9
1370224237661;1.370224237661E9
1370224237873;1.370224237852E9
1370224238165;1.370224238032E9
1370224238302;1.370224238112E9
1370224238747;1.370224238558E9
1370224238809;1.370224238804E9
1370224238864;1.370224238834E9
1370224238890;1.370224238887E9
1370224238991;1.370224238991E9
1370224239203;1.37022423919E9
1370224239451;1.370224239375E9
1370224239655;1.370224239537E9
1370224239669;1.370224239599E9
1370224239807;1.370224239762E9
1370224239857;1.370224239826E9
1370224240373;1.370224240371E9
1370224240487;1.370224240146E9
1370224240505;1.370224240155E9
1370224240789;1.370224240611E9
1370224240894;1.370224240891E9
1370224241299;1.370224241154E9
1370224241387;1.370224241386E9
1370224241474;1.370224241354E9
1370224241579;1.370224240902E9
1370224242009;1.37022424175E9
1370224242157;1.370224242067E9
1370224242355;1.370224242183E9
1370224242598;1.370224242494E9
1370224242865;1.37022424286E9
1370224242875;1.370224242424E9
1370224242960;1.37022424294E9
1370224243081;1.37022424308E9
1370224243316;1.370224242774E9
1370224243704;1.370224243665E9
1370224243738;1.37022424368E9
1370224243813;1.37022424375E9
1370224244085;1.370224243929E9
1370224244205;1.370224244184E9
1370224244311;1.370224244291E9
1370224244612;1.370224244587E9
1370224244960;1.37022424496E9
1370224245367;1.370224245311E9
1370224245858;1.370224245814E9
1370224246011;1.370224246011E9
1370224246056;1.370224246038E9
1370224246427;1.370224246422E9
1370224246604;1.370224246441E9
1370224246757;1.370224246469E9
1370224246867;1.370224246564E9
1370224246914;1.370224246714E9
1370224246962;1.370224246951E9
1370224246980;1.370224246924E9
1370224247005;1.370224246667E9
1370224247008;1.370224246704E9
1370224247079;1.370224247072E9
1370224247373;1.370224247335E9
1370224247480;1.370224247479E9
1370224247537;1.3702242474E9
1370224247613;1.370224247463E9
1370224248507;1.370224248477E9
1370224249104;1.370224249003E9
1370224249632;1.370224249631E9
1370224249793;1.370224249788E9
1370224249828;1.370224249821E9
1370224249922;1.370224249915E9
1370224250174;1.370224249604E9
1370224250203;1.37022425019E9
1370224250459;1.370224250369E9
1370224250484;1.37022425036E9
1370224250603;1.370224250577E9
1370224250753;1.370224250686E9
1370224250795;1.370224250795E9
1370224250845;1.370224250768E9
1370224250900;1.37022425089E9
1370224251142;1.370224251107E9
1370224251263;1.370224251197E9
1370224251629;1.370224251589E9
1370224252335;1.370224252295E9
1370224252394;1.370224252389E9
1370224252802;1.370224252756E9
1370224252812;1.370224252675E9
1370224253338;1.370224253221E9
1370224253370;1.370224253147E9
1370224253397;1.370224253155E9
1370224253406;1.370224253225E9
1370224253791;1.37022425374E9
1370224253822;1.370224253751E9
1370224254626;1.370224254488E9
1370224254936;1.370224254923E9
1370224255020;1.370224254895E9
1370224255148;1.370224255102E9
1370224255604;1.370224255425E9
1370224256040;1.37022425603E9
1370224256380;1.370224256375E9
1370224256424;1.370224256409E9
1370224256528;1.370224256527E9
1370224256784;1.370224256782E9
1370224256805;1.370224256678E9
1370224256969;1.370224256959E9
1370224257011;1.370224256924E9
1370224257046;1.370224257014E9
1370224257360;1.370224257355E9
1370224257401;1.370224257111E9
1370224257501;1.370224257466E9
1370224257529;1.370224257454E9
1370224257833;1.3702242578E9
1370224258030;1.370224257976E9
1370224258120;1.370224258032E9
1370224258229;1.370224258147E9
1370224258327;1.370224258251E9
1370224258356;1.370224258269E9
1370224258493;1.370224258492E9
1370224258548;1.370224258538E9
1370224258566;1.370224258554E9
1370224258730;1.370224258709E9
1370224258800;1.3702242588E9
1370224258896;1.370224258891E9
1370224259246;1.370224259186E9
1370224259425;1.37022425942E9
1370224259699;1.370224259604E9
1370224259848;1.370224259848E9
1370224260090;1.370224260089E9
1370224260103;1.370224260098E9
1370224260203;1.370224260002E9
1370224260297;1.370224260126E9
1370224260518;1.370224260428E9
1370224260520;1.370224260414E9
1370224260753;1.370224260627E9
1370224260898;1.370224260778E9
1370224260953;1.370224260612E9
1370224261058;1.370224261051E9
1370224261214;1.370224261179E9
1370224261541;1.370224261519E9
1370224261643;1.37022426163E9
1370224261754;1.370224261714E9
1370224261944;1.370224261942E9
1370224262064;1.370224262063E9
1370224262093;1.370224261952E9
1370224262349;1.370224262341E9
1370224262591;1.37022426259E9
1370224262641;1.370224262638E9
1370224262923;1.370224262922E9
1370224263003;1.37022426299E9
1370224263362;1.370224263297E9
1370224263447;1.37022426343E9
1370224263543;1.370224263527E9
1370224263563;1.370224263551E9
1370224263834;1.370224263833E9
1370224264116;1.370224264084E9
1370224264552;1.370224264552E9
1370224264615;1.370224264578E9
1370224265289;1.370224265209E9
1370224265434;1.370224265434E9
1370224265656;1.370224265653E9
1370224265867;1.370224265546E9
1370224265942;1.370224265889E9
1370224265972;1.370224265817E9
1370224266050;1.37022426587E9
1370224266058;1.370224266055E9
1370224266214;1.370224266187E9
1370224266780;1.370224266761E9
1370224266920;1.370224266885E9
1370224267337;1.370224267301E9
1370224267653;1.370224267645E9
1370224268319;1.370224268318E9
1370224268322;1.370224268292E9
1370224268544;1.370224268422E9
1370224268735;1.37022426863E9
1370224268769;1.370224268768E9
1370224268964;1.370224268854E9
1370224269009;1.370224268972E9
1370224269145;1.370224269125E9
1370224269641;1.370224269633E9
1370224270068;1.370224270063E9
1370224270244;1.370224270195E9
1370224270564;1.370224270549E9
1370224270741;1.37022427073E9
1370224271118;1.370224271106E9
1370224271121;1.370224270999E9
1370224271331;1.370224271276E9
1370224272346;1.370224272346E9
1370224272682;1.370224272652E9
1370224272758;1.370224272722E9
1370224272785;1.370224272765E9
1370224272959;1.370224272952E9
1370224273184;1.370224273159E9
1370224273576;1.370224273569E9
1370224274022;1.370224274005E9
1370224274052;1.37022427403E9
1370224274213;1.370224274158E9
1370224274571;1.370224274561E9
1370224274930;1.370224274889E9
1370224275401;1.370224275185E9
1370224275448;1.370224275205E9
1370224275691;1.370224275531E9
1370224275799;1.370224275615E9
1370224276087;1.370224276067E9
1370224276135;1.370224276106E9
1370224276140;1.370224276058E9
1370224276193;1.370224276168E9
1370224276367;1.37022427629E9
1370224276383;1.370224276382E9
1370224276427;1.370224276379E9
1370224276754;1.370224276676E9
1370224277300;1.370224277191E9
1370224277649;1.370224277634E9
1370224277775;1.370224277755E9
1370224277789;1.370224277787E9
1370224277956;1.370224277934E9
1370224278013;1.370224277976E9
1370224278138;1.370224278113E9
1370224278242;1.370224278207E9
1370224278260;1.37022427826E9
1370224278265;1.370224278265E9
1370224278341;1.370224278253E9
1370224278363;1.370224278362E9
1370224278807;1.370224278804E9
1370224278825;1.370224278824E9
1370224278870;1.370224278796E9
1370224279473;1.370224279437E9
1370224279567;1.370224279485E9
1370224279672;1.370224279661E9
1370224280024;1.370224280023E9
1370224280037;1.370224280008E9
1370224280251;1.370224280223E9
1370224280252;1.37022428021E9
1370224280363;1.370224280321E9
1370224281143;1.370224281138E9
1370224281503;1.370224281498E9
1370224281702;1.370224281697E9
1370224281709;1.370224281683E9
1370224281776;1.370224281765E9
1370224282392;1.370224282389E9
1370224282446;1.37022428242E9
1370224282770;1.370224282744E9
1370224283079;1.370224283041E9
1370224283132;1.370224283127E9
1370224283138;1.370224283124E9
1370224283146;1.370224283115E9
1370224283270;1.370224283262E9
1370224283542;1.370224283347E9
1370224283767;1.370224283762E9
1370224283799;1.370224283707E9
1370224284189;1.370224284028E9
1370224284465;1.370224284464E9
1370224284485;1.370224284085E9
1370224284644;1.370224284554E9
1370224285005;1.370224284901E9
1370224285199;1.370224285125E9
1370224285395;1.370224285394E9
1370224285610;1.37022428553E9
1370224285860;1.370224285697E9
1370224286014;1.37022428594E9
1370224286210;1.370224286205E9
1370224286785;1.37022428678E9
1370224287073;1.370224286986E9
1370224287157;1.37022428715E9
1370224287218;1.370224287103E9
1370224287223;1.370224287193E9
1370224287409;1.370224287407E9
1370224288040;1.370224288004E9
1370224288339;1.37022428829E9
1370224288499;1.370224288486E9
1370224288644;1.370224288616E9
1370224288738;1.370224288724E9
1370224288999;1.370224288994E9
1370224289230;1.370224289225E9
1370224289277;1.370224289222E9
1370224289515;1.370224289499E9
1370224290015;1.37022428996E9
1370224290022;1.37022428986E9
1370224290089;1.370224290035E9
1370224290256;1.370224290164E9
1370224290780;1.370224290773E9
1370224290853;1.370224290792E9
1370224290909;1.370224290857E9
1370224290927;1.370224290861E9
1370224290934;1.370224290929E9
1370224291409;1.370224291162E9
1370224291532;1.370224291521E9
1370224291911;1.370224291902E9
1370224292965;1.370224292961E9
1370224293534;1.370224293483E9
1370224294112;1.370224294036E9
1370224294135;1.370224294112E9
1370224294342;1.370224294124E9
1370224294625;1.370224294568E9
1370224294707;1.370224294699E9
1370224294734;1.370224294702E9
1370224294904;1.370224294747E9
1370224294928;1.370224294923E9
1370224294979;1.370224294972E9
1370224295062;1.370224295062E9
1370224295649;1.370224295649E9
1370224295789;1.370224295782E9
1370224295900;1.370224295876E9
1370224295951;1.37022429595E9
1370224296163;1.370224296158E9
1370224296457;1.370224296428E9
1370224296504;1.370224296284E9
1370224296632;1.370224296173E9
1370224296708;1.370224296566E9
1370224296728;1.370224296673E9
1370224296833;1.37022429683E9
1370224296932;1.370224296925E9
1370224297148;1.370224297147E9
1370224297423;1.370224297312E9
1370224298281;1.370224298248E9
1370224298470;1.370224298468E9
1370224298614;1.370224298612E9
1370224298684;1.370224298673E9
1370224298949;1.370224298811E9
1370224299110;1.370224299077E9
1370224299379;1.370224299334E9
1370224299583;1.370224299557E9
1370224299623;1.37022429962E9
1370224299627;1.370224299363E9
1370224299812;1.370224299765E9
1370224299919;1.370224299867E9
1370224300130;1.370224299834E9
1370224300201;1.370224300192E9
1370224300222;1.370224300184E9
1370224300467;1.370224300437E9
1370224300552;1.370224300551E9
1370224300626;1.370224300607E9
1370224300767;1.370224300745E9
1370224300995;1.370224300955E9
1370224301633;1.370224301617E9
1370224301671;1.37022430167E9
1370224302019;1.370224301966E9
1370224302318;1.370224302317E9
1370224302397;1.370224302328E9
1370224302443;1.370224302401E9
1370224302581;1.370224302571E9
1370224302765;1.370224302741E9
1370224302860;1.370224302814E9
1370224302898;1.3702243028E9
1370224303151;1.370224303144E9
1370224303250;1.370224303031E9
1370224304012;1.370224303972E9
1370224304183;1.370224304179E9
1370224304340;1.370224304323E9
1370224304456;1.37022430428E9
1370224304524;1.370224304481E9
1370224304670;1.370224304661E9
1370224305178;1.370224305177E9
1370224305773;1.370224305579E9
1370224305871;1.370224305839E9
1370224306177;1.370224306071E9
1370224306495;1.370224306404E9
1370224306864;1.370224306857E9
1370224306959;1.370224306922E9
1370224307341;1.370224307334E9
1370224307564;1.370224307563E9
1370224307601;1.370224307598E9
1370224307637;1.370224307463E9
1370224307653;1.370224307524E9
1370224307919;1.370224307899E9
1370224307974;1.370224307957E9
1370224308002;1.370224307903E9
1370224308077;1.370224308072E9
1370224308280;1.370224308142E9
1370224308400;1.37022430839E9
1370224308712;1.370224308712E9
1370224308752;1.370224308695E9
1370224309172;1.370224309171E9
1370224309379;1.370224309375E9
1370224309476;1.37022430942E9
1370224309634;1.370224309604E9
1370224309745;1.370224309681E9
1370224309837;1.370224309802E9
1370224310136;1.370224310101E9
1370224310348;1.370224310343E9
1370224310411;1.37022431041E9
1370224310673;1.370224310635E9
1370224310912;1.370224310899E9
1370224311593;1.370224311582E9
1370224311795;1.370224311794E9
1370224311827;1.370224311809E9
1370224312276;1.370224311979E9
1370224312426;1.370224311968E9
1370224312434;1.370224312408E9
1370224312677;1.370224312645E9
1370224312710;1.370224312153E9
1370224312836;1.370224312734E9
1370224312903;1.370224312838E9
1370224313338;1.370224313144E9
1370224313362;1.37022431303E9
1370224313501;1.370224313491E9
1370224313502;1.370224313384E9
1370224313574;1.370224313346E9
1370224313614;1.370224313602E9
1370224313894;1.370224313883E9
1370224314074;1.370224314073E9
1370224314101;1.370224313979E9
1370224314247;1.370224313838E9
1370224314354;1.370224314353E9
1370224314497;1.370224314398E9
1370224314623;1.37022431452E9
1370224314647;1.370224314647E9
1370224314918;1.370224314911E9
1370224315313;1.370224315313E9
1370224315552;1.370224315537E9
1370224315562;1.37022431556E9
1370224315669;1.37022431566E9
1370224315931;1.37022431592E9
1370224316152;1.37022431605E9
1370224316267;1.370224316263E9
1370224316428;1.370224316399E9
1370224316577;1.370224316466E9
1370224316660;1.370224316604E9
1370224316717;1.370224316622E9
1370224316773;1.370224316723E9
1370224316774;1.370224316405E9
1370224316959;1.370224316951E9
1370224317047;1.370224317046E9
1370224317223;1.370224317208E9
1370224317242;1.370224317234E9
1370224317329;1.370224317281E9
1370224317434;1.370224317415E9
1370224317514;1.370224317447E9
1370224317705;1.370224317675E9
1370224317865;1.370224317725E9
1370224318255;1.370224318254E9
1370224318261;1.37022431797E9
1370224318397;1.370224318117E9
1370224318475;1.370224318436E9
1370224318733;1.370224318677E9
1370224318884;1.370224318836E9
1370224318908;1.370224318775E9
1370224318990;1.370224318982E9
1370224319056;1.370224318814E9
1370224319781;1.370224319781E9
1370224319788;1.370224319777E9
1370224319874;1.370224319832E9
1370224319882;1.370224319881E9
1370224319962;1.370224319905E9
1370224320530;1.370224320481E9
1370224320673;1.37022432066E9
1370224320715;1.370224320699E9
1370224320869;1.370224320864E9
1370224320956;1.370224320955E9
1370224321215;1.370224321127E9
1370224321779;1.370224321741E9
1370224321823;1.370224321822E9
1370224321913;1.370224321903E9
1370224321920;1.370224321691E9
1370224322059;1.370224321999E9
1370224322073;1.370224321953E9
1370224322215;1.37022432221E9
1370224322645;1.37022432262E9
1370224323607;1.370224323589E9
1370224323776;1.370224323761E9
1370224323964;1.370224323938E9
1370224324115;1.370224324016E9
1370224324275;1.370224324162E9
1370224324405;1.370224324082E9
1370224324493;1.370224324492E9
1370224324539;1.370224324538E9
1370224324754;1.370224324747E9
1370224324895;1.370224324875E9
1370224325036;1.370224324957E9
1370224325204;1.370224325165E9
1370224325205;1.370224325147E9
1370224325261;1.37022432525E9
1370224325308;1.370224325037E9
1370224325566;1.370224325539E9
1370224325575;1.370224325447E9
1370224325682;1.370224325596E9
1370224325857;1.370224325831E9
1370224326055;1.370224326045E9
1370224326100;1.370224326099E9
1370224326107;1.370224326087E9
1370224326259;1.370224326223E9
1370224326678;1.370224326643E9
1370224326701;1.370224326559E9
1370224326808;1.370224326555E9
1370224326864;1.370224326772E9
1370224327055;1.370224327042E9
1370224327225;1.370224327205E9
1370224327251;1.370224327244E9
1370224327415;1.370224327414E9
1370224327510;1.370224327391E9
1370224327534;1.370224327477E9
1370224327818;1.370224327817E9
1370224327939;1.370224327893E9
1370224328132;1.370224328047E9
1370224328164;1.370224328139E9
1370224328296;1.370224328252E9
1370224328322;1.370224328317E9
1370224328487;1.370224328465E9
1370224328565;1.370224328539E9
1370224328709;1.370224328579E9
1370224328785;1.370224328761E9
1370224328845;1.370224328819E9
1370224328882;1.370224328877E9
1370224329315;1.370224329269E9
1370224330379;1.37022433032E9
1370224330524;1.370224330381E9
1370224330617;1.370224330409E9
1370224330722;1.370224330664E9
1370224330908;1.370224330802E9
1370224331460;1.370224331455E9
1370224331489;1.370224331484E9
1370224331544;1.370224331466E9
1370224331945;1.370224331945E9
1370224332199;1.370224332151E9
1370224332312;1.370224332303E9
1370224332342;1.370224332312E9
1370224332390;1.370224332324E9
1370224332588;1.370224332587E9
1370224332890;1.370224332877E9
1370224333553;1.37022433352E9
1370224333873;1.3702243336E9
1370224334087;1.370224334001E9
1370224334093;1.370224334044E9
1370224334098;1.370224334063E9
1370224334100;1.370224333985E9
1370224334341;1.37022433432E9
1370224334531;1.37022433453E9
1370224334757;1.370224334614E9
1370224334943;1.370224334942E9
1370224335368;1.370224335359E9
1370224335494;1.370224335483E9
1370224335584;1.370224335518E9
1370224335668;1.370224335632E9
1370224335731;1.370224335431E9
1370224336110;1.370224336001E9
1370224336599;1.370224336596E9
1370224336866;1.37022433678E9
1370224337556;1.370224337273E9
1370224337571;1.37022433728E9
1370224337710;1.370224337677E9
1370224337870;1.370224337867E9
1370224337932;1.370224337906E9
1370224338202;1.370224338202E9
1370224338695;1.370224338662E9
1370224338877;1.370224338823E9
1370224338913;1.370224338911E9
1370224338932;1.37022433892E9
1370224339383;1.370224339239E9
1370224339859;1.370224339835E9
1370224340022;1.370224339957E9
1370224340136;1.370224340127E9
1370224340623;1.370224340545E9
1370224340704;1.370224340656E9
1370224340739;1.370224340712E9
1370224341223;1.37022434117E9
1370224341374;1.370224341342E9
1370224341421;1.370224341369E9
1370224341613;1.370224341591E9
1370224341648;1.370224341629E9
1370224341756;1.3702243417E9
1370224341874;1.370224341873E9
1370224342882;1.370224342848E9
1370224342977;1.370224342942E9
1370224342997;1.370224342937E9
1370224343159;1.370224343133E9
1370224343544;1.370224343382E9
1370224343627;1.370224343574E9
1370224343629;1.370224343551E9
1370224343866;1.370224343726E9
1370224343920;1.37022434392E9
1370224343962;1.370224343568E9
1370224344231;1.370224344111E9
1370224344658;1.370224344575E9
1370224344661;1.37022434466E9
1370224344787;1.370224344558E9
1370224344873;1.370224344645E9
1370224345064;1.370224345064E9
1370224345249;1.370224345226E9
1370224345442;1.370224345439E9
1370224345477;1.370224345412E9
1370224345720;1.370224345711E9
1370224345878;1.370224345796E9
1370224346152;1.370224346145E9
1370224346221;1.370224346155E9
1370224346260;1.370224346117E9
1370224346294;1.370224346169E9
1370224346702;1.3702243467E9
1370224347182;1.370224347058E9
1370224347654;1.370224347599E9
1370224347757;1.37022434775E9
1370224347826;1.370224347821E9
1370224347827;1.370224347812E9
1370224348047;1.370224348042E9
1370224348179;1.37022434817E9
1370224348262;1.370224348222E9
1370224348297;1.370224348217E9
1370224349003;1.370224348688E9
1370224349069;1.370224349036E9
1370224349119;1.370224349099E9
1370224349269;1.370224349264E9
1370224349308;1.370224349246E9
1370224349463;1.370224349451E9
1370224349562;1.370224349496E9
1370224349713;1.370224349708E9
1370224350106;1.370224350105E9
1370224350117;1.370224350091E9
1370224350145;1.370224350109E9
1370224350332;1.370224350272E9
1370224350499;1.370224350469E9
1370224350581;1.370224350555E9
1370224350683;1.370224350663E9
1370224350980;1.370224350979E9
1370224351175;1.370224351175E9
1370224351264;1.370224351225E9
1370224351271;1.370224351169E9
1370224351397;1.370224351396E9
1370224351498;1.370224351497E9
1370224351666;1.370224351648E9
1370224351737;1.370224351633E9
1370224351770;1.370224351769E9
1370224351841;1.370224351775E9
1370224351849;1.370224351845E9
1370224351915;1.370224351896E9
1370224352022;1.370224352018E9
1370224352060;1.370224352048E9
1370224352415;1.370224352387E9
1370224352462;1.370224352454E9
1370224352926;1.370224352925E9
1370224353021;1.370224353019E9
1370224353270;1.370224353228E9
1370224353372;1.370224353341E9
1370224353574;1.370224353528E9
1370224353687;1.370224353682E9
1370224353880;1.370224353865E9
1370224354300;1.370224354223E9
1370224354664;1.37022435419E9
1370224354688;1.370224354431E9
1370224355160;1.370224355151E9
1370224355760;1.370224355737E9
1370224355946;1.370224355944E9
1370224356115;1.370224356085E9
1370224356289;1.370224356286E9
1370224356682;1.370224356611E9
1370224356836;1.370224356825E9
1370224356924;1.370224356916E9
1370224357270;1.37022435727E9
1370224357404;1.370224357282E9
1370224357429;1.370224357324E9
1370224357627;1.370224357587E9
1370224357783;1.370224357737E9
1370224357805;1.370224357804E9
1370224357858;1.370224357853E9
1370224358043;1.370224358038E9
1370224358177;1.370224358167E9
1370224358267;1.370224358244E9
1370224358798;1.370224358675E9
1370224358832;1.370224358821E9
1370224359152;1.370224359126E9
1370224359512;1.370224359502E9
1370224360031;1.370224360018E9
1370224360111;1.370224360086E9
1370224360144;1.370224360139E9
1370224360447;1.370224360422E9
1370224360486;1.370224360412E9
1370224360869;1.370224360845E9
1370224361038;1.370224361019E9
1370224361088;1.370224361014E9
1370224361468;1.370224361173E9
1370224361515;1.37022436143E9
1370224361516;1.370224361321E9
1370224361917;1.370224361733E9
1370224361996;1.370224361974E9
1370224362030;1.370224361927E9
1370224362105;1.370224362083E9
1370224362343;1.370224362315E9
1370224362621;1.370224362595E9
1370224362622;1.370224362556E9
1370224363062;1.370224363057E9
1370224363083;1.370224363078E9
1370224363292;1.370224363194E9
1370224364034;1.370224364014E9
1370224364040;1.370224364017E9
1370224364074;1.370224364049E9
1370224364403;1.3702243644E9
1370224364420;1.370224364386E9
1370224364647;1.370224364639E9
1370224364717;1.370224364605E9
1370224365473;1.370224365451E9
1370224365821;1.370224365774E9
1370224366121;1.370224366119E9
1370224366592;1.37022436658E9
1370224367642;1.370224367637E9
1370224367791;1.370224367783E9
1370224367913;1.370224367898E9
1370224368138;1.370224368096E9
1370224368248;1.370224368144E9
1370224368386;1.37022436837E9
1370224368441;1.370224368407E9
1370224368656;1.370224368656E9
1370224369159;1.370224369137E9
1370224369375;1.370224369342E9
1370224369443;1.37022436944E9
1370224369654;1.37022436963E9
1370224369807;1.370224369755E9
1370224370469;1.370224370464E9
1370224370813;1.370224370736E9
1370224371121;1.370224370768E9
1370224371379;1.370224371374E9
1370224371427;1.370224371352E9
1370224371704;1.370224371652E9
1370224371840;1.370224371775E9
1370224372120;1.370224372014E9
1370224372329;1.370224372309E9
1370224372574;1.370224372491E9
1370224372613;1.370224372605E9
1370224372717;1.370224372679E9
1370224372842;1.370224372841E9
1370224373042;1.370224373024E9
1370224373192;1.370224373164E9
1370224373236;1.370224373224E9
1370224373696;1.370224373503E9
1370224374157;1.370224374157E9
1370224374164;1.37022437415E9
1370224374507;1.370224374427E9
1370224374718;1.370224374593E9
1370224374768;1.37022437464E9
1370224375296;1.370224375275E9
1370224375434;1.370224375424E9
1370224375553;1.370224375526E9
1370224375558;1.370224375555E9
1370224375701;1.370224375582E9
1370224375802;1.370224375799E9
1370224375887;1.37022437585E9
1370224376509;1.370224376262E9
1370224376566;1.370224376497E9
1370224376849;1.370224376844E9
1370224376940;1.370224376581E9
1370224377033;1.37022437671E9
1370224377145;1.370224377117E9
1370224377950;1.370224377947E9
1370224378002;1.370224377974E9
1370224378110;1.370224377931E9
1370224378545;1.370224378501E9
1370224378668;1.370224378642E9
1370224378862;1.370224378816E9
1370224379317;1.370224379256E9
1370224379559;1.370224379536E9
1370224379794;1.370224379775E9
1370224380537;1.370224380414E9
1370224380635;1.370224379929E9
1370224380656;1.370224380503E9
1370224380807;1.370224380761E9
1370224380893;1.370224380734E9
1370224381237;1.370224381232E9
1370224381261;1.37022438125E9
1370224381927;1.37022438191E9
1370224382056;1.37022438196E9
1370224382154;1.370224382094E9
1370224382154;1.370224382147E9
1370224382439;1.370224382434E9
1370224382985;1.37022438294E9
1370224383348;1.370224383286E9
1370224383398;1.370224383292E9
1370224383460;1.370224383402E9
1370224383849;1.37022438379E9
1370224384284;1.370224384265E9
1370224384420;1.370224384338E9
1370224384571;1.370224384552E9
1370224384708;1.370224384707E9
1370224384840;1.370224384835E9
1370224385004;1.370224385002E9
1370224385035;1.370224384929E9
1370224385103;1.370224384982E9
1370224385160;1.370224385019E9
1370224385456;1.370224385453E9
1370224385852;1.370224385827E9
1370224386234;1.370224386117E9
1370224386350;1.370224386345E9
1370224386415;1.37022438635E9
1370224386426;1.370224386157E9
1370224386553;1.370224386478E9
1370224386613;1.370224386524E9
1370224386737;1.370224386687E9
1370224386874;1.370224386846E9
1370224386980;1.370224386958E9
1370224386992;1.370224386987E9
1370224387245;1.37022438724E9
1370224387432;1.370224387255E9
1370224387663;1.370224387306E9
1370224387917;1.370224387915E9
1370224388053;1.370224388025E9
1370224388211;1.370224388185E9
1370224388270;1.370224388263E9
1370224388385;1.370224388382E9
1370224388474;1.370224388469E9
1370224388541;1.370224388541E9
1370224388856;1.37022438883E9
1370224389482;1.370224389423E9
1370224389833;1.370224389689E9
1370224389905;1.370224389753E9
1370224390165;1.370224390147E9
1370224390717;1.37022439068E9
1370224390812;1.370224390809E9
1370224391574;1.370224391559E9
1370224391629;1.370224391486E9
1370224391704;1.370224391537E9
1370224391901;1.370224391875E9
1370224392408;1.370224392407E9
1370224393054;1.370224392895E9
1370224393098;1.370224393026E9
1370224393481;1.370224393478E9
1370224393731;1.370224393699E9
1370224393794;1.370224393754E9
1370224393900;1.370224393895E9
1370224394114;1.370224394114E9
1370224394371;1.370224394333E9
1370224394555;1.370224394535E9
1370224394901;1.370224394896E9
1370224394908;1.370224394905E9
1370224395311;1.370224395311E9
1370224395844;1.370224395835E9
1370224395851;1.370224395825E9
