Timestamp;WC1
1370123902197;0.004
1370123902361;0.012
1370123902389;0.011
1370123902471;0.001
1370123902583;0.023
1370123902736;0.001
1370123902822;0.083
1370123903217;0.153
1370123903265;0.0
1370123903653;0.001
1370123903889;0.113
1370123904018;0.0
1370123904466;0.018
1370123904527;0.039
1370123904609;0.135
1370123904612;0.16
1370123904624;0.222
1370123904816;0.34
1370123904854;0.0
1370123904896;0.181
1370123904931;0.002
1370123905047;0.015
1370123905134;0.01
1370123905379;0.108
1370123905478;0.038
1370123905621;0.019
1370123905709;0.007
1370123905844;0.178
1370123906005;0.1
1370123906346;0.118
1370123906388;0.085
1370123906429;0.005
1370123906466;0.018
1370123906597;0.04
1370123906619;0.001
1370123906766;0.007
1370123906796;0.034
1370123906936;0.059
1370123907028;0.036
1370123907086;0.02
1370123907133;0.002
1370123907213;0.037
1370123907248;0.005
1370123907277;0.061
1370123907292;0.04
1370123907351;0.159
1370123907379;0.057
1370123907456;0.099
1370123907514;0.109
1370123907921;0.072
1370123907948;0.02
1370123908003;0.168
1370123908109;0.089
1370123908168;0.003
1370123908381;0.047
1370123908477;0.012
1370123908518;0.036
1370123908804;0.026
1370123908806;0.079
1370123908830;0.013
1370123908965;0.001
1370123908992;0.007
1370123909266;0.016
1370123909334;0.004
1370123909619;0.133
1370123909627;0.001
1370123909775;0.039
1370123909920;0.0
1370123910002;0.039
1370123910160;0.011
1370123910255;0.013
1370123910511;0.002
1370123910568;0.001
1370123910588;0.003
1370123910635;0.055
1370123910680;0.089
1370123910786;0.023
1370123910816;0.009
1370123910926;0.086
1370123910951;0.0
1370123910959;0.108
1370123911063;0.025
1370123911152;0.111
1370123911322;0.007
1370123911398;0.076
1370123911450;0.093
1370123911454;0.047
1370123911463;0.001
1370123911549;0.0
1370123911555;0.021
1370123911715;0.114
1370123911717;0.062
1370123911823;0.096
1370123911875;0.099
1370123911882;0.08
1370123911891;0.028
1370123912063;0.005
1370123912086;0.04
1370123912107;0.077
1370123912312;0.035
1370123912475;0.011
1370123912503;0.0
1370123912573;0.019
1370123912669;0.048
1370123912804;0.017
1370123912842;0.03
1370123912918;0.016
1370123913041;0.001
1370123913269;0.048
1370123913288;0.073
1370123913335;0.093
1370123913455;0.072
1370123913600;0.001
1370123913611;0.164
1370123913666;0.0
1370123913803;0.031
1370123914055;0.005
1370123914262;0.005
1370123914362;0.004
1370123914398;0.0
1370123914404;0.032
1370123914592;0.155
1370123914619;0.002
1370123914638;0.037
1370123914762;0.039
1370123914833;0.009
1370123914947;0.062
1370123914969;0.001
1370123914973;0.116
1370123915001;0.14
1370123915031;0.015
1370123915130;0.027
1370123915170;0.024
1370123915199;0.013
1370123915613;0.044
1370123915727;0.002
1370123916129;0.05
1370123916169;0.084
1370123916204;0.169
1370123916504;0.122
1370123916669;0.0
1370123916749;0.018
1370123916899;0.048
1370123917037;0.001
1370123917127;0.013
1370123917182;0.049
1370123917199;0.034
1370123917218;0.011
1370123917241;0.001
1370123917267;0.018
1370123917329;0.036
1370123917495;0.073
1370123917994;0.163
1370123918101;0.007
1370123918111;0.082
1370123918178;0.01
1370123918252;0.015
1370123918537;0.015
1370123918548;0.0
1370123918670;0.066
1370123918719;0.097
1370123918724;0.035
1370123918808;0.033
1370123919210;0.001
1370123919291;0.033
1370123919418;0.077
1370123919440;0.105
1370123919476;0.026
1370123919712;0.08
1370123919877;0.139
1370123919884;0.078
1370123920105;0.015
1370123920188;0.001
1370123920358;0.045
1370123920391;0.07
1370123920442;0.031
1370123920601;0.047
1370123920612;0.137
1370123920662;0.026
1370123920731;0.066
1370123920747;0.173
1370123920790;0.148
1370123920853;0.165
1370123920934;0.102
1370123921037;0.162
1370123921162;0.025
1370123921536;0.024
1370123921579;0.001
1370123921592;0.02
1370123921623;0.015
1370123921831;0.002
1370123921867;0.011
1370123921896;0.02
1370123921936;0.014
1370123921945;0.02
1370123921959;0.001
1370123921967;0.051
1370123922114;0.064
1370123922190;0.001
1370123922832;0.035
1370123922935;0.04
1370123922967;0.081
1370123923101;0.146
1370123923110;0.115
1370123923135;0.159
1370123923136;0.232
1370123923154;0.169
1370123923211;0.011
1370123923268;0.027
1370123923466;0.009
1370123923546;0.025
1370123923576;0.003
1370123923582;0.022
1370123923740;0.022
1370123923763;0.005
1370123923842;0.038
1370123923865;0.116
1370123923986;0.005
1370123924046;0.02
1370123924047;0.072
1370123924109;0.001
1370123924309;0.072
1370123924391;0.121
1370123924393;0.16
1370123924525;0.002
1370123924669;0.014
1370123925045;0.0
1370123925068;0.011
1370123925287;0.023
1370123925358;0.005
1370123925552;0.099
1370123925600;0.018
1370123925745;0.033
1370123925753;0.116
1370123925755;0.109
1370123925897;0.027
1370123926252;0.123
1370123926316;0.022
1370123926492;0.019
1370123926770;0.103
1370123926781;0.109
1370123926870;0.087
1370123927328;0.002
1370123927508;0.001
1370123927593;0.02
1370123927662;0.028
1370123927729;0.053
1370123927786;0.009
1370123927826;0.02
1370123927856;0.056
1370123928051;0.003
1370123928068;0.093
1370123928115;0.016
1370123928165;0.021
1370123928303;0.04
1370123928310;0.001
1370123928567;0.002
1370123928573;0.024
1370123928704;0.017
1370123928706;0.007
1370123928711;0.022
1370123928857;0.002
1370123928866;0.04
1370123929031;0.007
1370123929044;0.052
1370123929215;0.055
1370123929272;0.095
1370123929274;0.15
1370123929486;0.027
1370123929548;0.053
1370123929843;0.001
1370123930012;0.196
1370123930017;0.171
1370123930125;0.243
1370123930146;0.321
1370123930233;0.005
1370123930235;0.022
1370123930247;0.005
1370123930328;0.052
1370123930474;0.047
1370123930558;0.004
1370123930786;0.089
1370123931195;0.028
1370123931201;0.026
1370123931331;0.001
1370123931386;0.005
1370123931422;0.061
1370123931480;0.022
1370123931584;0.026
1370123931614;0.01
1370123931627;0.031
1370123931663;0.005
1370123931768;0.004
1370123932268;0.025
1370123932300;0.027
1370123932424;0.082
1370123932696;0.002
1370123932875;0.013
1370123933284;0.03
1370123933289;0.03
1370123933714;0.06
1370123933894;0.005
1370123933995;0.019
1370123934136;0.053
1370123934184;0.011
1370123934228;0.001
1370123934326;0.05
1370123934395;0.004
1370123934420;0.037
1370123934503;0.013
1370123934738;0.007
1370123934895;0.022
1370123935054;0.011
1370123935060;0.002
1370123935241;0.137
1370123935570;0.059
1370123935575;0.034
1370123935828;0.001
1370123935921;0.01
1370123935952;0.169
1370123936143;0.058
1370123936200;0.035
1370123936451;0.033
1370123936560;0.011
1370123936793;0.005
1370123936934;0.028
1370123936940;0.003
1370123936959;0.055
1370123937794;0.041
1370123938038;0.001
1370123938248;0.03
1370123938390;0.053
1370123938735;0.007
1370123938778;0.012
1370123938874;0.002
1370123938891;0.047
1370123939125;0.03
1370123939160;0.009
1370123939260;0.022
1370123939296;0.008
1370123939344;0.025
1370123939457;0.007
1370123939531;0.053
1370123939696;0.0
1370123940039;0.041
1370123940106;0.089
1370123940137;0.0
1370123940249;0.043
1370123940251;0.086
1370123940390;0.046
1370123940414;0.01
1370123940608;0.12
1370123940716;0.023
1370123940742;0.072
1370123940819;0.016
1370123940991;0.07
1370123941416;0.053
1370123941456;0.077
1370123941526;0.176
1370123941568;0.18
1370123941893;0.03
1370123942032;0.0
1370123942148;0.015
1370123942333;0.047
1370123942441;0.164
1370123942455;0.151
1370123942480;0.001
1370123942482;0.097
1370123942490;0.001
1370123942589;0.064
1370123942592;0.001
1370123942815;0.073
1370123942965;0.015
1370123943045;0.048
1370123943188;0.202
1370123943214;0.003
1370123943217;0.0
1370123943259;0.036
1370123943286;0.054
1370123943330;0.056
1370123943345;0.033
1370123943513;0.002
1370123943848;0.049
1370123943916;0.005
1370123943961;0.065
1370123944094;0.023
1370123944330;0.014
1370123944352;0.013
1370123944494;0.018
1370123944517;0.046
1370123944952;0.001
1370123944955;0.071
1370123945018;0.001
1370123945073;0.13
1370123945208;0.039
1370123945398;0.032
1370123945486;0.075
1370123945556;0.026
1370123945581;0.001
1370123945763;0.015
1370123945952;0.001
1370123946012;0.0
1370123946520;0.128
1370123946520;0.098
1370123946556;0.074
1370123946718;0.005
1370123947102;0.005
1370123947112;0.019
1370123947147;0.004
1370123947264;0.055
1370123947273;0.008
1370123947296;0.01
1370123947352;0.007
1370123947454;0.149
1370123947540;0.004
1370123947727;0.0
1370123947851;0.137
1370123947855;0.104
1370123947938;0.036
1370123947958;0.007
1370123948034;0.035
1370123948257;0.012
1370123948389;0.157
1370123948396;0.071
1370123948454;0.012
1370123948460;0.002
1370123948542;0.005
1370123948654;0.132
1370123948753;0.063
1370123948808;0.0
1370123949183;0.027
1370123949282;0.0
1370123949307;0.046
1370123949361;0.105
1370123949549;0.037
1370123949626;0.005
1370123949825;0.036
1370123949868;0.094
1370123950172;0.0
1370123950323;0.05
1370123950441;0.025
1370123950606;0.001
1370123950665;0.023
1370123950798;0.016
1370123950871;0.01
1370123951351;0.013
1370123951489;0.025
1370123951580;0.021
1370123951602;0.07
1370123951615;0.16
1370123951729;0.001
1370123951784;0.007
1370123951816;0.042
1370123951916;0.148
1370123952172;0.011
1370123952202;0.063
1370123952290;0.032
1370123952488;0.003
1370123952499;0.025
1370123952644;0.095
1370123952719;0.239
1370123952723;0.187
1370123952752;0.248
1370123952978;0.0
1370123952980;0.005
1370123953126;0.012
1370123953211;0.033
1370123953430;0.001
1370123953556;0.187
1370123953561;0.12
1370123953581;0.1
1370123953582;0.084
1370123953636;0.009
1370123953720;0.069
1370123953972;0.057
1370123953987;0.0
1370123954008;0.052
1370123954039;0.004
1370123954077;0.008
1370123954170;0.084
1370123954174;0.04
1370123954442;0.053
1370123954497;0.001
1370123954569;0.001
1370123954648;0.107
1370123954709;0.005
1370123954829;0.0
1370123954907;0.095
1370123954962;0.002
1370123955060;0.001
1370123955081;0.195
1370123955123;0.002
1370123955211;0.059
1370123955340;0.172
1370123955400;0.15
1370123955434;0.062
1370123955452;0.588
1370123955595;0.035
1370123955603;0.049
1370123955712;0.078
1370123955720;0.112
1370123955784;0.044
1370123955821;0.02
1370123955965;0.025
1370123956593;0.005
1370123956760;0.039
1370123956770;0.15
1370123956815;0.005
1370123957003;0.045
1370123957093;0.002
1370123957295;0.177
1370123957296;0.186
1370123957439;0.025
1370123957639;0.001
1370123957713;0.069
1370123958037;0.0
1370123958179;0.002
1370123958421;0.132
1370123958430;0.005
1370123958463;0.095
1370123958476;0.101
1370123958562;0.001
1370123958590;0.001
1370123958630;0.051
1370123958678;0.02
1370123959362;0.015
1370123959872;0.09
1370123959958;0.148
1370123960109;0.008
1370123960180;0.039
1370123960229;0.147
1370123960269;0.021
1370123960308;0.171
1370123960326;0.031
1370123960469;0.044
1370123960525;0.03
1370123960552;0.005
1370123960642;0.023
1370123960982;0.096
1370123961122;0.002
1370123961284;0.043
1370123961346;0.016
1370123961444;0.031
1370123961447;0.023
1370123961513;0.01
1370123961618;0.007
1370123961765;0.046
1370123961825;0.038
1370123961916;0.001
1370123962089;0.063
1370123962167;0.02
1370123962499;0.024
1370123962672;0.0
1370123962898;0.039
1370123963134;0.005
1370123963192;0.029
1370123963303;0.163
1370123963335;0.123
1370123963354;0.037
1370123963517;0.028
1370123963558;0.097
1370123963804;0.059
1370123964060;0.024
1370123964066;0.048
1370123964195;0.016
1370123964365;0.02
1370123964587;0.043
1370123965128;0.001
1370123965216;0.05
1370123965273;0.134
1370123965316;0.17
1370123965331;0.003
1370123965336;0.029
1370123965589;0.107
1370123965696;0.169
1370123965773;0.339
1370123965779;0.021
1370123965814;0.064
1370123965960;0.031
1370123965987;0.0
1370123966214;0.002
1370123966274;0.013
1370123966323;0.007
1370123966452;0.069
1370123966508;0.149
1370123966554;0.222
1370123966599;0.134
1370123966876;0.068
1370123967039;0.033
1370123967292;0.184
1370123967319;0.08
1370123967417;0.017
1370123967598;0.001
1370123967745;0.015
1370123968084;0.01
1370123968128;0.04
1370123968232;0.243
1370123968378;0.259
1370123968398;0.035
1370123968430;0.028
1370123968594;0.157
1370123968783;0.001
1370123968868;0.077
1370123968960;0.125
1370123969167;0.009
1370123969193;0.013
1370123969256;0.009
1370123969450;0.056
1370123969884;0.018
1370123970046;0.033
1370123970192;0.04
1370123970257;0.01
1370123970338;0.038
1370123970473;0.045
1370123970614;0.001
1370123970687;0.043
1370123970722;0.028
1370123971109;0.031
1370123971112;0.014
1370123971177;0.059
1370123971182;0.018
1370123971457;0.125
1370123971461;0.134
1370123971549;0.019
1370123971646;0.017
1370123971691;0.005
1370123971701;0.113
1370123971706;0.096
1370123971891;0.005
1370123972033;0.007
1370123972310;0.053
1370123972319;0.003
1370123972365;0.023
1370123972397;0.01
1370123972409;0.038
1370123972586;0.098
1370123972612;0.001
1370123972641;0.14
1370123972680;0.133
1370123972767;0.199
1370123972935;0.028
1370123973019;0.06
1370123973158;0.016
1370123973244;0.002
1370123973362;0.065
1370123973368;0.0
1370123973407;0.034
1370123973481;0.025
1370123973624;0.036
1370123973719;0.001
1370123973829;0.131
1370123973860;0.09
1370123974104;0.008
1370123974404;0.061
1370123974437;0.017
1370123974452;0.005
1370123974541;0.005
1370123974663;0.02
1370123974875;0.058
1370123974894;0.043
1370123974939;0.016
1370123975089;0.002
1370123975129;0.004
1370123975478;0.093
1370123975485;0.015
1370123975656;0.073
1370123975659;0.167
1370123975732;0.012
1370123975888;0.0
1370123976131;0.002
1370123976190;0.03
1370123976284;0.029
1370123976457;0.026
1370123976714;0.02
1370123976714;0.025
1370123976835;0.077
1370123976875;0.001
1370123977018;0.044
1370123977103;0.016
1370123977146;0.001
1370123977201;0.033
1370123977338;0.023
1370123977641;0.297
1370123977747;0.001
1370123977842;0.026
1370123977863;0.056
1370123977960;0.016
1370123978043;0.005
1370123978068;0.052
1370123978311;0.013
1370123978380;0.016
1370123978442;0.013
1370123978597;0.027
1370123978633;0.047
1370123978662;0.018
1370123978799;0.001
1370123978840;0.032
1370123979053;0.052
1370123979096;0.005
1370123979116;0.033
1370123979127;0.0
1370123979168;0.015
1370123979253;0.025
1370123979313;0.023
1370123979343;0.014
1370123979443;0.007
1370123979470;0.001
1370123979711;0.012
1370123979874;0.012
1370123979982;0.038
1370123979998;0.005
1370123980034;0.024
1370123980142;0.0
1370123980243;0.048
1370123980340;0.081
1370123980476;0.1
1370123980573;0.325
1370123980820;0.011
1370123980865;0.021
1370123980885;0.004
1370123981056;0.023
1370123981113;0.001
1370123981129;0.062
1370123981233;0.06
1370123981430;0.044
1370123981488;0.015
1370123981642;0.026
1370123981667;0.041
1370123981709;0.011
1370123981854;0.095
1370123981944;0.039
1370123982016;0.001
1370123982343;0.028
1370123982577;0.07
1370123982661;0.097
1370123982787;0.026
1370123982835;0.038
1370123982916;0.001
1370123983187;0.055
1370123983279;0.002
1370123983279;0.035
1370123983316;0.012
1370123983451;0.001
1370123983582;0.049
1370123983585;0.019
1370123983673;0.036
1370123983769;0.076
1370123983889;0.001
1370123983894;0.043
1370123983934;0.008
1370123984046;0.005
1370123984068;0.002
1370123984094;0.0
1370123984097;0.0
1370123984130;0.005
1370123984170;0.033
1370123984215;0.043
1370123984330;0.005
1370123984569;0.011
1370123984685;0.022
1370123984720;0.005
1370123984803;0.035
1370123984806;0.027
1370123985471;0.007
1370123985577;0.096
1370123985636;0.027
1370123985768;0.001
1370123985835;0.041
1370123985853;0.048
1370123985962;0.012
1370123986032;0.03
1370123986107;0.02
1370123986139;0.007
1370123986338;0.005
1370123986350;0.005
1370123986416;0.034
1370123986437;0.001
1370123986582;0.032
1370123986679;0.022
1370123987079;0.043
1370123987593;0.083
1370123987689;0.064
1370123987759;0.014
1370123987794;0.057
1370123987798;0.083
1370123987801;0.025
1370123988086;0.007
1370123988098;0.0
1370123988333;0.009
1370123988378;0.067
1370123988396;0.091
1370123988427;0.017
1370123988443;0.003
1370123988489;0.01
1370123988524;0.013
1370123988666;0.015
1370123988862;0.015
1370123988889;0.019
1370123988961;0.005
1370123989008;0.048
1370123989144;0.001
1370123989203;0.016
1370123989218;0.001
1370123989431;0.095
1370123989925;0.062
1370123990015;0.099
1370123990058;0.008
1370123990112;0.015
1370123990396;0.0
1370123990430;0.001
1370123990581;0.05
1370123990918;0.091
1370123990973;0.081
1370123991053;0.022
1370123991075;0.001
1370123991127;0.041
1370123991132;0.019
1370123991373;0.048
1370123991462;0.002
1370123991528;0.003
1370123991746;0.065
1370123991887;0.097
1370123992113;0.045
1370123992181;0.013
1370123992269;0.043
1370123992367;0.012
1370123992515;0.071
1370123992590;0.009
1370123992758;0.001
1370123992801;0.014
1370123992811;0.039
1370123992817;0.111
1370123993031;0.041
1370123993044;0.0
1370123993266;0.051
1370123993419;0.141
1370123993434;0.184
1370123993510;0.015
1370123993567;0.012
1370123993793;0.043
1370123994085;0.002
1370123994172;0.031
1370123994309;0.001
1370123994346;0.096
1370123994435;0.005
1370123994635;0.038
1370123994656;0.002
1370123994772;0.028
1370123994812;0.005
1370123994868;0.189
1370123994884;0.006
1370123995044;0.005
1370123995263;0.004
1370123995352;0.005
1370123995689;0.146
1370123995689;0.0
1370123995804;0.008
1370123995891;0.004
1370123995935;0.004
1370123996092;0.08
1370123996118;0.007
1370123996532;0.178
1370123996563;0.249
1370123996671;0.003
1370123996694;0.036
1370123996770;0.015
1370123996865;0.063
1370123996958;0.024
1370123997042;0.066
1370123997593;0.07
1370123997611;0.001
1370123997729;0.077
1370123997732;0.017
1370123997819;0.02
1370123997883;0.038
1370123997937;0.042
1370123997960;0.038
1370123998234;0.049
1370123998300;0.01
1370123998350;0.01
1370123998392;0.125
1370123998409;0.007
1370123998520;0.03
1370123998602;0.005
1370123998832;0.045
1370123999034;0.001
1370123999299;0.044
1370123999334;0.009
1370123999475;0.067
1370123999630;0.005
1370123999747;0.075
1370123999813;0.079
1370124000047;0.111
1370124000051;0.094
1370124000128;0.03
1370124000164;0.052
1370124000243;0.065
1370124000282;0.01
1370124000430;0.012
1370124000440;0.001
1370124000509;0.059
1370124000541;0.001
1370124000544;0.057
1370124000561;0.063
1370124000767;0.043
1370124000832;0.05
1370124000971;0.001
1370124001002;0.069
1370124001157;0.007
1370124001166;0.007
1370124001192;0.126
1370124001241;0.26
1370124001444;0.049
1370124001552;0.0
1370124001784;0.045
1370124001889;0.038
1370124001898;0.072
1370124001993;0.005
1370124002187;0.083
1370124002407;0.022
1370124002409;0.079
1370124002431;0.011
1370124002692;0.039
1370124002838;0.097
1370124002919;0.004
1370124003066;0.033
1370124003080;0.036
1370124003226;0.001
1370124003341;0.018
1370124003377;0.03
1370124003591;0.001
1370124003881;0.005
1370124003940;0.031
1370124004192;0.119
1370124004250;0.01
1370124004278;0.002
1370124004453;0.005
1370124004518;0.003
1370124004523;0.013
1370124004682;0.0
1370124004709;0.043
1370124004774;0.12
1370124004798;0.008
1370124004819;0.001
1370124004932;0.02
1370124005023;0.028
1370124005044;0.057
1370124005054;0.018
1370124005199;0.065
1370124005282;0.008
1370124005305;0.04
1370124005324;0.173
1370124005392;0.029
1370124005412;0.005
1370124005522;0.016
1370124005595;0.0
1370124005700;0.08
1370124005710;0.065
1370124005788;0.001
1370124005877;0.012
1370124006023;0.031
1370124006028;0.043
1370124006095;0.005
1370124006449;0.04
1370124006486;0.054
1370124006579;0.009
1370124006866;0.002
1370124007002;0.092
1370124007206;0.132
1370124007326;0.001
1370124007352;0.005
1370124007455;0.027
1370124007500;0.038
1370124007724;0.023
1370124007821;0.063
1370124007846;0.004
1370124008039;0.049
1370124008048;0.008
1370124008086;0.002
1370124008139;0.034
1370124008156;0.062
1370124008224;0.02
1370124008345;0.017
1370124008583;0.007
1370124008614;0.016
1370124008634;0.018
1370124009157;0.03
1370124009380;0.024
1370124009485;0.001
1370124009571;0.055
1370124009856;0.063
1370124009962;0.024
1370124010177;0.071
1370124010185;0.071
1370124010220;0.001
1370124010262;0.007
1370124010314;0.005
1370124010612;0.271
1370124010732;0.001
1370124010780;0.001
1370124010791;0.001
1370124010998;0.169
1370124011082;0.047
1370124011088;0.229
1370124011113;0.005
1370124011259;0.244
1370124011276;0.289
1370124011282;0.018
1370124011539;0.004
1370124011571;0.022
1370124011587;0.011
1370124011617;0.001
1370124011657;0.044
1370124011790;0.034
1370124011801;0.038
1370124012057;0.083
1370124012102;0.123
1370124012265;0.033
1370124012316;0.026
1370124012342;0.016
1370124012642;0.002
1370124012671;0.041
1370124013039;0.045
1370124013234;0.012
1370124013282;0.025
1370124013299;0.106
1370124013522;0.06
1370124013568;0.055
1370124013608;0.004
1370124013760;0.001
1370124013827;0.096
1370124013828;0.162
1370124013892;0.013
1370124013977;0.019
1370124014977;0.082
1370124015076;0.153
1370124015127;0.03
1370124015291;0.048
1370124015324;0.185
1370124015344;0.213
1370124015447;0.076
1370124015493;0.282
1370124015494;0.128
1370124015772;0.026
1370124015954;0.057
1370124016030;0.119
1370124016065;0.028
1370124016130;0.045
1370124016139;0.166
1370124016306;0.036
1370124016360;0.011
1370124016487;0.016
1370124016564;0.004
1370124016663;0.025
1370124016842;0.122
1370124016857;0.007
1370124016867;0.061
1370124016900;0.032
1370124016970;0.159
1370124016978;0.005
1370124017149;0.013
1370124017245;0.03
1370124017317;0.02
1370124017365;0.024
1370124017414;0.015
1370124017595;0.076
1370124017718;0.021
1370124017889;0.041
1370124018061;0.048
1370124018073;0.091
1370124018085;0.112
1370124018152;0.005
1370124018471;0.0
1370124018473;0.039
1370124018541;0.025
1370124018550;0.069
1370124018991;0.01
1370124019257;0.009
1370124019291;0.013
1370124019505;0.025
1370124019530;0.031
1370124019559;0.0
1370124019749;0.019
1370124019819;0.044
1370124020135;0.021
1370124020229;0.045
1370124020567;0.005
1370124020587;0.044
1370124020882;0.028
1370124020975;0.069
1370124021023;0.013
1370124021162;0.025
1370124021189;0.119
1370124021389;0.033
1370124021417;0.056
1370124021425;0.022
1370124021691;0.007
1370124021718;0.068
1370124021952;0.104
1370124021959;0.019
1370124022054;0.026
1370124022063;0.017
1370124022095;0.252
1370124022098;0.009
1370124022118;0.008
1370124022222;0.019
1370124022343;0.009
1370124022354;0.029
1370124022483;0.01
1370124022972;0.1
1370124022978;0.078
1370124023117;0.039
1370124023169;0.013
1370124023288;0.048
1370124023400;0.146
1370124023566;0.003
1370124023575;0.055
1370124023606;0.154
1370124023637;0.044
1370124023730;0.025
1370124023892;0.018
1370124023939;0.024
1370124024294;0.015
1370124024364;0.145
1370124024427;0.001
1370124024595;0.07
1370124024627;0.046
1370124024733;0.002
1370124024909;0.0
1370124024958;0.0
1370124025048;0.001
1370124025331;0.001
1370124025413;0.048
1370124025441;0.001
1370124025552;0.111
1370124025560;0.145
1370124025595;0.075
1370124025617;0.129
1370124025702;0.2
1370124025752;0.0
1370124025760;0.279
1370124025927;0.035
1370124025960;0.01
1370124026105;0.001
1370124026171;0.035
1370124026224;0.033
1370124026225;0.023
1370124026306;0.01
1370124026553;0.094
1370124026775;0.01
1370124026848;0.069
1370124026878;0.022
1370124027169;0.002
1370124027261;0.016
1370124027366;0.04
1370124027398;0.021
1370124027408;0.041
1370124027633;0.015
1370124028002;0.0
1370124028030;0.082
1370124028038;0.116
1370124028179;0.101
1370124028196;0.108
1370124028415;0.002
1370124028453;0.015
1370124028465;0.005
1370124028479;0.005
1370124028564;0.001
1370124028760;0.018
1370124028791;0.007
1370124028802;0.026
1370124028806;0.057
1370124028810;0.039
1370124028875;0.012
1370124029102;0.004
1370124029403;0.0
1370124029567;0.088
1370124029590;0.093
1370124029810;0.015
1370124029876;0.03
1370124029928;0.001
1370124030097;0.02
1370124030127;0.001
1370124030137;0.005
1370124030282;0.037
1370124030398;0.016
1370124030435;0.03
1370124030553;0.009
1370124030580;0.005
1370124031019;0.003
1370124031177;0.088
1370124031230;0.106
1370124031285;0.071
1370124031305;0.069
1370124031363;0.055
1370124031477;0.0
1370124031587;0.001
1370124031622;0.042
1370124031669;0.178
1370124031843;0.0
1370124031886;0.016
1370124032062;0.026
1370124032135;0.05
1370124032309;0.162
1370124032811;0.02
1370124032856;0.015
1370124032916;0.01
1370124032964;0.001
1370124033167;0.0
1370124033172;0.003
1370124033251;0.023
1370124033273;0.124
1370124033383;0.005
1370124033389;0.106
1370124033488;0.165
1370124033533;0.162
1370124033839;0.001
1370124033892;0.009
1370124034023;0.055
1370124034443;0.001
1370124034531;0.041
1370124034658;0.008
1370124034743;0.015
1370124034871;0.027
1370124035047;0.007
1370124035058;0.103
1370124035134;0.064
1370124035235;0.098
1370124035461;0.009
1370124035536;0.002
1370124035685;0.046
1370124035827;0.005
1370124035948;0.016
1370124036012;0.019
1370124036058;0.027
1370124036195;0.066
1370124036351;0.217
1370124036370;0.126
1370124036479;0.026
1370124036520;0.026
1370124036596;0.0
1370124036735;0.024
1370124036762;0.001
1370124036799;0.024
1370124036891;0.025
1370124036976;0.052
1370124036977;0.024
1370124037071;0.022
1370124037135;0.061
1370124037243;0.016
1370124037530;0.052
1370124037995;0.03
1370124038028;0.01
1370124038038;0.008
1370124038191;0.0
1370124038206;0.015
1370124038227;0.171
1370124038290;0.0
1370124038302;0.115
1370124038314;0.1
1370124038323;0.255
1370124038419;0.025
1370124038488;0.032
1370124038544;0.005
1370124038656;0.012
1370124038657;0.019
1370124038757;0.094
1370124038844;0.015
1370124039065;0.045
1370124039101;0.032
1370124039102;0.031
1370124039160;0.046
1370124039286;0.001
1370124039315;0.0
1370124039339;0.005
1370124039524;0.104
1370124039587;0.001
1370124039674;0.011
1370124039726;0.006
1370124040177;0.069
1370124040284;0.005
1370124040493;0.032
1370124040641;0.01
1370124040761;0.153
1370124040798;0.056
1370124040836;0.001
1370124040843;0.014
1370124040931;0.005
1370124041079;0.17
1370124041096;0.172
1370124041121;0.162
1370124041189;0.005
1370124041278;0.03
1370124041357;0.005
1370124041478;0.036
1370124041527;0.305
1370124041628;0.022
1370124041723;0.05
1370124041727;0.062
1370124041728;0.045
1370124041765;0.109
1370124041771;0.005
1370124041907;0.035
1370124042246;0.051
1370124042271;0.022
1370124042357;0.018
1370124042810;0.042
1370124043210;0.005
1370124043261;0.031
1370124043266;0.021
1370124043292;0.0
1370124043589;0.036
1370124043640;0.016
1370124043763;0.001
1370124043806;0.025
1370124043895;0.002
1370124044089;0.039
1370124044097;0.072
1370124044411;0.002
1370124044798;0.01
1370124044886;0.042
1370124044960;0.019
1370124044994;0.001
1370124045037;0.031
1370124045124;0.022
1370124045165;0.0
1370124045239;0.005
1370124045412;0.005
1370124045431;0.001
1370124045703;0.007
1370124045812;0.007
1370124045894;0.011
1370124046166;0.005
1370124046261;0.008
1370124046279;0.009
1370124046279;0.125
1370124046283;0.071
1370124046448;0.023
1370124046602;0.015
1370124046833;0.068
1370124046880;0.018
1370124046888;0.0
1370124046932;0.029
1370124046950;0.018
1370124046986;0.01
1370124047010;0.007
1370124047118;0.051
1370124047121;0.071
1370124047184;0.055
1370124047222;0.015
1370124047429;0.001
1370124047435;0.005
1370124047495;0.044
1370124047690;0.035
1370124047911;0.089
1370124047922;0.004
1370124047982;0.007
1370124048214;0.002
1370124048222;0.002
1370124048336;0.001
1370124048362;0.089
1370124048414;0.169
1370124048457;0.01
1370124048511;0.0
1370124048540;0.0
1370124048689;0.008
1370124048957;0.001
1370124049131;0.023
1370124049234;0.002
1370124049293;0.0
1370124049342;0.01
1370124049380;0.011
1370124049385;0.001
1370124049435;0.035
1370124049604;0.005
1370124049645;0.015
1370124049866;0.04
1370124049985;0.042
1370124050088;0.124
1370124050214;0.03
1370124050346;0.001
1370124050462;0.008
1370124050573;0.13
1370124050589;0.119
1370124050671;0.116
1370124050687;0.005
1370124050754;0.009
1370124050814;0.019
1370124050973;0.049
1370124051191;0.018
1370124051443;0.005
1370124051618;0.035
1370124051621;0.076
1370124051733;0.002
1370124051762;0.002
1370124051764;0.018
1370124051886;0.048
1370124052011;0.165
1370124052035;0.116
