Timestamp;WC0;WC1
1370124529000;0.019285714285714288;0.022444444444444447
1370124530000;0.025500000000000005;0.027785714285714285
1370124531000;0.018214285714285714;0.028
1370124532000;0.031000000000000007;0.039714285714285716
1370124533000;0.02854545454545455;0.063
1370124534000;0.06928571428571428;0.02788888888888889
1370124535000;0.03566666666666666;0.0426
1370124536000;0.05586666666666667;0.044750000000000005
1370124537000;0.0713846153846154;0.06685714285714285
1370124538000;0.0601;0.04071428571428571
1370124539000;0.04730769230769231;0.03388888888888889
1370124540000;0.06811111111111111;0.060200000000000004
1370124541000;0.063375;0.009800000000000001
1370124542000;0.03950000000000001;0.09177777777777778
1370124543000;0.04172727272727273;0.035111111111111114
1370124544000;0.04033333333333334;0.0265
1370124545000;0.048111111111111104;0.0385
1370124546000;0.06916666666666667;0.04825
1370124547000;0.026111111111111113;0.043307692307692304
1370124548000;0.0468;0.038538461538461535
1370124549000;0.0647857142857143;0.06750000000000002
1370124550000;0.01858333333333333;0.03216666666666666
1370124551000;0.02254545454545455;0.035500000000000004
1370124552000;0.03153333333333333;0.05284615384615385
1370124553000;0.04414285714285714;0.04240000000000001
1370124554000;0.0423;0.07572727272727273
1370124555000;0.03855555555555556;0.02622222222222222
1370124556000;0.026571428571428572;0.02066666666666667
1370124557000;0.03741666666666666;0.03742857142857143
1370124558000;0.020000000000000004;0.034
1370124559000;0.046636363636363636;0.02041176470588236
1370124560000;0.026714285714285715;0.023899999999999998
1370124561000;0.0125;0.028999999999999998
1370124562000;0.04640000000000001;0.13089999999999996
1370124563000;0.08514285714285716;0.028923076923076923
1370124564000;0.043;0.0458
1370124565000;0.05642857142857143;0.03322222222222222
1370124566000;0.026875;0.06685714285714286
1370124567000;0.03345454545454545;0.10675000000000001
1370124568000;0.05992857142857143;0.07550000000000001
1370124569000;0.0359;0.056769230769230766
1370124570000;0.04175;0.032
1370124571000;0.028999999999999998;0.0124
1370124572000;0.032874999999999995;0.021500000000000002
1370124573000;0.06691666666666667;0.08053333333333333
1370124574000;0.017;0.019666666666666666
1370124575000;0.04281818181818182;0.0456
1370124576000;0.09893333333333332;0.06607142857142857
1370124577000;0.04022222222222223;0.017625000000000002
1370124578000;0.023090909090909092;0.023600000000000003
1370124579000;0.048;0.04727272727272727
1370124580000;0.0695;0.07025
1370124581000;0.06318181818181819;0.13318181818181818
1370124582000;0.022750000000000003;0.0426
1370124583000;0.01675;0.010875000000000001
1370124584000;0.021666666666666667;0.043928571428571435
1370124585000;0.04533333333333334;0.030000000000000002
1370124586000;0.021416666666666667;0.0235
1370124587000;0.048;0.04666666666666667
1370124588000;0.0273;0.030000000000000006
1370124589000;0.02341666666666667;0.031000000000000003
1370124590000;0.04754545454545455;0.0106
1370124591000;0.030166666666666665;0.036399999999999995
1370124592000;0.136;0.0236
1370124593000;0.024333333333333335;0.047142857142857146
1370124594000;0.061399999999999996;0.08781818181818182
1370124595000;0.06025;0.10354545454545452
1370124596000;0.07833333333333332;0.11629999999999999
1370124597000;0.06344444444444444;0.061833333333333344
1370124598000;0.073875;0.05733333333333334
1370124599000;0.013875;0.04723076923076922
1370124600000;0.03887500000000001;0.03866666666666667
1370124601000;0.007200000000000001;0.019444444444444445
1370124602000;0.034076923076923074;0.032400000000000005
1370124603000;0.04961538461538462;0.04175
1370124604000;0.035555555555555556;0.03375
1370124605000;0.05050000000000001;0.03416666666666667
1370124606000;0.0271875;0.0218
1370124607000;0.056222222222222236;0.03676923076923077
1370124608000;0.015692307692307693;0.032900000000000006
1370124609000;0.035923076923076926;0.04382352941176471
1370124610000;0.09269999999999999;0.07
1370124611000;0.044800000000000006;0.04875
1370124612000;0.008;0.02428571428571429
1370124613000;0.03585714285714286;0.019000000000000003
1370124614000;0.03825;0.05275000000000001
1370124615000;0.07625;0.04640000000000001
1370124616000;0.043916666666666666;0.047
1370124617000;0.036250000000000004;0.028875
1370124618000;0.039;0.04800000000000001
1370124619000;0.055111111111111125;0.07446153846153847
1370124620000;0.029125;0.059199999999999996
1370124621000;0.05841666666666667;0.039142857142857146
1370124622000;0.012142857142857141;0.0145
1370124623000;0.043250000000000004;0.054000000000000006
1370124624000;0.0754;0.040214285714285716
1370124625000;0.037333333333333336;0.0369
1370124626000;0.040600000000000004;0.045000000000000005
1370124627000;0.023;0.024312500000000008
1370124628000;0.028800000000000003;0.02
1370124629000;0.03200000000000001;0.03377777777777778
1370124630000;0.141;0.0776
1370124631000;0.15539999999999993;0.1649230769230769
1370124632000;0.030250000000000003;0.04920000000000001
1370124633000;0.07225;0.058
1370124634000;0.02077777777777778;0.05800000000000001
1370124635000;0.09483333333333334;0.10241666666666666
1370124636000;0.03264285714285715;0.03440000000000001
1370124637000;0.049666666666666665;0.04615384615384615
1370124638000;0.04841666666666667;0.026454545454545456
1370124639000;0.05408333333333334;0.013777777777777778
1370124640000;0.036699999999999997;0.01742857142857143
1370124641000;0.037666666666666675;0.024714285714285716
1370124642000;0.06939999999999999;0.09425
1370124643000;0.02788888888888889;0.021800000000000003
1370124644000;0.03207142857142858;0.028999999999999998
1370124645000;0.049999999999999996;0.029875
1370124646000;0.0581111111111111;0.047700000000000006
1370124647000;0.04426666666666667;0.027833333333333335
1370124648000;0.040818181818181816;0.062000000000000006
1370124649000;0.0407;0.063
1370124650000;0.031083333333333338;0.026875000000000003
1370124651000;0.043100000000000006;0.0184
1370124652000;0.09512500000000002;0.0486
1370124653000;0.07691666666666667;0.05007692307692307
1370124654000;0.06585714285714286;0.04944444444444445
1370124655000;0.04070000000000001;0.034727272727272725
1370124656000;0.0179;0.020625
1370124657000;0.05900000000000001;0.039789473684210534
1370124658000;0.05246153846153846;0.0465
1370124659000;0.040999999999999995;0.01883333333333333
1370124660000;0.039375;0.030000000000000006
1370124661000;0.0263;0.048
1370124662000;0.03977777777777778;0.01784615384615385
1370124663000;0.04781818181818182;0.05015384615384615
1370124664000;0.03277777777777778;0.01492857142857143
1370124665000;0.07125000000000001;0.02616666666666666
1370124666000;0.050090909090909096;0.019142857142857145
1370124667000;0.030888888888888886;0.07285714285714286
1370124668000;0.04027272727272727;0.03
1370124669000;0.03025;0.018454545454545456
1370124670000;0.0370909090909091;0.007
1370124671000;0.016999999999999998;0.03685714285714286
1370124672000;0.0325;0.0269
1370124673000;0.04318181818181818;0.10962500000000001
1370124674000;0.05045454545454546;0.048900000000000006
1370124675000;0.02981818181818182;0.028533333333333334
1370124676000;0.05353846153846155;0.041058823529411766
1370124677000;0.0595;0.0408
1370124678000;0.02109090909090909;0.03123076923076923
1370124679000;0.03733333333333333;0.07770000000000002
1370124680000;0.038400000000000004;0.03585714285714286
1370124681000;0.04057142857142857;0.026888888888888893
1370124682000;0.0295;0.01925
1370124683000;0.026;0.02525
1370124684000;0.0933333333333333;0.04042857142857143
1370124685000;0.07400000000000001;0.0405
1370124686000;0.030090909090909092;0.02072727272727273
1370124687000;0.026125;0.04175
1370124688000;0.04;0.04414285714285714
1370124689000;0.0495;0.043555555555555556
1370124690000;0.03491666666666667;0.03463636363636364
1370124691000;0.05789999999999999;0.036
1370124692000;0.038700000000000005;0.1
1370124693000;0.130875;0.0848888888888889
1370124694000;0.04477777777777778;0.07925000000000001
1370124695000;0.04830000000000001;0.060153846153846155
1370124696000;0.019714285714285715;0.02990909090909091
1370124697000;0.019833333333333335;0.026875000000000003
1370124698000;0.09583333333333333;0.055105263157894734
1370124699000;0.05366666666666667;0.02209090909090909
1370124700000;0.03575;0.09566666666666666
1370124701000;0.06545454545454545;0.079
1370124702000;0.028307692307692308;0.029500000000000002
1370124703000;0.0595625;0.041400000000000006
1370124704000;0.08700000000000001;0.028307692307692308
1370124705000;0.053000000000000005;0.02925
1370124706000;0.027299999999999998;0.046250000000000006
1370124707000;0.030750000000000003;0.040100000000000004
1370124708000;0.022500000000000003;0.02325
1370124709000;0.0315;0.02033333333333333
1370124710000;0.07506666666666667;0.08153846153846153
1370124711000;0.05642857142857143;0.025100000000000004
1370124712000;0.072;0.045583333333333344
1370124713000;0.05385714285714287;0.037875
1370124714000;0.0446875;0.038125000000000006
1370124715000;0.06642857142857142;0.0812142857142857
1370124716000;0.07028571428571427;0.026875000000000003
1370124717000;0.025750000000000002;0.03300000000000001
1370124718000;0.0486;0.035727272727272726
1370124719000;0.034;0.032125
1370124720000;0.028555555555555556;0.03766666666666666
1370124721000;0.09016666666666667;0.11407692307692305
1370124722000;0.114;0.056785714285714294
1370124723000;0.07109090909090908;0.05336363636363637
1370124724000;0.03318181818181818;0.016333333333333335
1370124725000;0.06475;0.024928571428571435
1370124726000;0.012833333333333334;0.020444444444444446
1370124727000;0.016181818181818183;0.027750000000000004
1370124728000;0.02316666666666667;0.012250000000000002
1370124729000;0.024583333333333336;0.0135
1370124730000;0.033;0.029199999999999997
1370124731000;0.024375;0.05814285714285714
1370124732000;0.08128571428571428;0.06466666666666668
1370124733000;0.06144444444444445;0.07412500000000001
1370124734000;0.020444444444444446;0.05336363636363637
1370124735000;0.03266666666666667;0.02264285714285714
1370124736000;0.073;0.0325
1370124737000;0.015142857142857144;0.021333333333333333
1370124738000;0.05066666666666667;0.03325
1370124739000;0.03357142857142857;0.02416666666666667
1370124740000;0.029882352941176478;0.04822222222222223
1370124741000;0.0105;0.04285714285714286
1370124742000;0.040125;0.058750000000000004
1370124743000;0.023750000000000004;0.028200000000000003
1370124744000;0.07035714285714285;0.03933333333333333
1370124745000;0.06381818181818183;0.031461538461538464
1370124746000;0.0185;0.02822222222222222
1370124747000;0.049699999999999994;0.09218181818181818
1370124748000;0.038;0.03366666666666666
1370124749000;0.044777777777777784;0.043333333333333335
1370124750000;0.012;0.027666666666666666
1370124751000;0.02157142857142857;0.030199999999999998
1370124752000;0.0472;0.025222222222222222
1370124753000;0.03242857142857143;0.021461538461538462
1370124754000;0.03166666666666667;0.021714285714285714
1370124755000;0.022272727272727274;0.09315384615384616
1370124756000;0.044500000000000005;0.0504
1370124757000;0.016;0.020875
1370124758000;0.046125;0.06960000000000001
1370124759000;0.07355555555555554;0.08242857142857143
1370124760000;0.0975;0.18490909090909088
1370124761000;0.07218181818181818;0.022142857142857148
1370124762000;0.055200000000000006;0.035
1370124763000;0.046200000000000005;0.026000000000000002
1370124764000;0.021625000000000002;0.03685714285714286
1370124765000;0.04485714285714286;0.0612
1370124766000;0.028000000000000004;0.03946153846153847
1370124767000;0.028428571428571425;0.017555555555555557
1370124768000;0.028909090909090916;0.028384615384615394
1370124769000;0.04775;0.023428571428571434
1370124770000;0.03272727272727272;0.020499999999999997
1370124771000;0.022799999999999997;0.017833333333333333
1370124772000;0.021200000000000004;0.037000000000000005
1370124773000;0.022142857142857148;0.0175
1370124774000;0.013;0.023333333333333334
1370124775000;0.015857142857142858;0.029222222222222222
1370124776000;0.0372;0.0275
1370124777000;0.025857142857142856;0.03486666666666667
1370124778000;0.021333333333333333;0.039142857142857146
1370124779000;0.034999999999999996;0.023625
1370124780000;0.04108333333333333;0.055
1370124781000;0.0275;0.0314
1370124782000;0.01625;0.06885714285714287
1370124783000;0.025444444444444447;0.019666666666666666
1370124784000;0.048125000000000015;0.090125
1370124785000;0.03678571428571429;0.04761538461538462
1370124786000;0.07592307692307693;0.07646666666666667
1370124787000;0.019200000000000002;0.053000000000000005
1370124788000;0.026111111111111113;0.0804
1370124789000;0.03629411764705883;0.034
1370124790000;0.042;0.029
1370124791000;0.028333333333333335;0.04011111111111111
1370124792000;0.02276923076923077;0.026250000000000002
1370124793000;0.05300000000000001;0.053500000000000006
1370124794000;0.04580000000000001;0.0508
1370124795000;0.07254545454545454;0.07363636363636362
1370124796000;0.04444444444444445;0.07600000000000001
1370124797000;0.04914285714285715;0.04236363636363636
1370124798000;0.023571428571428573;0.022
1370124799000;0.02028571428571429;0.022333333333333334
1370124800000;0.021857142857142856;0.028199999999999996
1370124801000;0.02666666666666667;0.018090909090909095
1370124802000;0.04215384615384616;0.029571428571428575
1370124803000;0.07321428571428572;0.0504
1370124804000;0.016;0.029500000000000002
1370124805000;0.036199999999999996;0.03333333333333334
1370124806000;0.0378;0.0476
1370124807000;0.05054545454545455;0.0305
1370124808000;0.027999999999999994;0.04076923076923077
1370124809000;0.09866666666666668;0.061000000000000006
1370124810000;0.0329;0.028200000000000003
1370124811000;0.031000000000000003;0.045500000000000006
1370124812000;0.04966666666666667;0.06866666666666665
1370124813000;0.13508333333333328;0.13249999999999998
1370124814000;0.04014285714285715;0.01883333333333333
1370124815000;0.0339;0.021777777777777778
1370124816000;0.06766666666666667;0.026272727272727277
1370124817000;0.04845454545454546;0.038
1370124818000;0.07957142857142856;0.04730000000000001
1370124819000;0.03414285714285715;0.037625000000000006
1370124820000;0.010625;0.012666666666666668
1370124821000;0.023200000000000002;0.023571428571428573
1370124822000;0.05033333333333334;0.019333333333333338
1370124823000;0.01890909090909091;0.010222222222222223
1370124824000;0.04650000000000001;0.02072727272727273
1370124825000;0.036272727272727276;0.055200000000000006
1370124826000;0.017833333333333333;0.03377777777777778
1370124827000;0.024999999999999998;0.05875000000000002
1370124828000;0.05033333333333334;0.023272727272727275
1370124829000;0.00975;0.01463636363636364
1370124830000;0.059800000000000006;0.059222222222222225
1370124831000;0.05244444444444444;0.02025
1370124832000;0.03791666666666667;0.05107142857142858
1370124833000;0.043894736842105264;0.06977777777777777
1370124834000;0.05683333333333334;0.037000000000000005
1370124835000;0.0261;0.03266666666666666
1370124836000;0.09918181818181818;0.0508888888888889
1370124837000;0.07642857142857143;0.045076923076923084
1370124838000;0.0395;0.035750000000000004
1370124839000;0.023999999999999997;0.026142857142857145
1370124840000;0.03588888888888889;0.08744444444444445
1370124841000;0.07063636363636364;0.024333333333333335
1370124842000;0.0122;0.012142857142857146
1370124843000;0.03;0.06933333333333334
1370124844000;0.12354545454545453;0.05635714285714286
1370124845000;0.028900000000000002;0.031
1370124846000;0.06522222222222224;0.02230769230769231
1370124847000;0.2113;0.11707142857142859
1370124848000;0.026;0.033
1370124849000;0.025642857142857144;0.023714285714285716
1370124850000;0.045250000000000005;0.08
1370124851000;0.044333333333333336;0.0364
1370124852000;0.011333333333333334;0.015333333333333332
1370124853000;0.029400000000000003;0.053166666666666675
1370124854000;0.015999999999999997;0.0265
1370124855000;0.05830769230769231;0.0436875
1370124856000;0.015222222222222224;0.012125000000000002
1370124857000;0.06785714285714287;0.0795
1370124858000;0.04844444444444445;0.038454545454545457
1370124859000;0.0844;0.05442857142857144
1370124860000;0.04346153846153847;0.034090909090909095
1370124861000;0.026294117647058825;0.024000000000000004
1370124862000;0.04436363636363636;0.06566666666666666
1370124863000;0.027090909090909096;0.02728571428571429
1370124864000;0.07372727272727272;0.03344444444444444
1370124865000;0.046900000000000004;0.03127272727272727
1370124866000;0.034;0.055846153846153844
1370124867000;0.028583333333333336;0.036800000000000006
1370124868000;0.03370000000000001;0.04393750000000001
1370124869000;0.04610000000000001;0.042692307692307696
1370124870000;0.023875;0.046571428571428576
1370124871000;0.01975;0.019777777777777776
1370124872000;0.034375;0.013600000000000001
1370124873000;0.027636363636363636;0.02936363636363636
1370124874000;0.05292307692307693;0.051416666666666666
1370124875000;0.05846153846153847;0.05790909090909091
1370124876000;0.06166666666666668;0.06533333333333334
1370124877000;0.040692307692307694;0.046714285714285715
1370124878000;0.07292307692307692;0.046000000000000006
1370124879000;0.047299999999999995;0.0385
1370124880000;0.020888888888888887;0.017384615384615384
1370124881000;0.03366666666666667;0.0184
1370124882000;0.043500000000000004;0.027923076923076922
1370124883000;0.049266666666666674;0.04281818181818182
1370124884000;0.056100000000000004;0.01766666666666667
1370124885000;0.033875;0.03809090909090909
1370124886000;0.065625;0.0278
1370124887000;0.04175000000000001;0.020375
1370124888000;0.0669;0.05333333333333334
1370124889000;0.1609;0.06736363636363638
1370124890000;0.08057142857142859;0.02125
1370124891000;0.0382;0.024375000000000004
1370124892000;0.026;0.0305
1370124893000;0.0435;0.047363636363636365
1370124894000;0.0280625;0.055625
1370124895000;0.05325;0.03557142857142857
1370124896000;0.0757;0.06584615384615385
1370124897000;0.032999999999999995;0.0418
1370124898000;0.047200000000000006;0.03077777777777778
1370124899000;0.0835;0.05445
1370124900000;0.03555555555555556;0.047375
1370124901000;0.05909090909090908;0.037625
1370124902000;0.026625000000000003;0.03185714285714286
1370124903000;0.027499999999999997;0.028999999999999995
1370124904000;0.03253846153846154;0.0334
1370124905000;0.03888888888888889;0.024875
1370124906000;0.024125000000000004;0.014571428571428572
1370124907000;0.02575;0.029375000000000002
1370124908000;0.0419;0.030230769230769235
1370124909000;0.024363636363636365;0.022000000000000002
1370124910000;0.0318;0.026545454545454542
1370124911000;0.023625;0.03841666666666666
1370124912000;0.02264285714285714;0.030416666666666665
1370124913000;0.027533333333333344;0.037142857142857144
1370124914000;0.043909090909090905;0.04599999999999999
1370124915000;0.05444444444444444;0.042666666666666665
1370124916000;0.031625;0.011166666666666667
1370124917000;0.04240000000000001;0.03533333333333334
1370124918000;0.06200000000000002;0.06433333333333333
1370124919000;0.04627272727272727;0.060375000000000005
1370124920000;0.020900000000000002;0.034875
1370124921000;0.0385;0.045
1370124922000;0.052500000000000005;0.021
1370124923000;0.029124999999999998;0.036166666666666666
1370124924000;0.041299999999999996;0.0205
1370124925000;0.024333333333333335;0.0189
1370124926000;0.0516;0.025777777777777778
1370124927000;0.047299999999999995;0.0651
1370124928000;0.028785714285714286;0.04700000000000001
1370124929000;0.06199999999999999;0.043125000000000004
1370124930000;0.0415;0.06514285714285716
1370124931000;0.04175000000000001;0.040600000000000004
1370124932000;0.048285714285714286;0.02446666666666667
1370124933000;0.051769230769230776;0.020625
1370124934000;0.014750000000000003;0.017583333333333336
1370124935000;0.018444444444444444;0.015166666666666667
1370124936000;0.037500000000000006;0.027750000000000007
1370124937000;0.060111111111111115;0.0201
1370124938000;0.02;0.013888888888888888
1370124939000;0.028285714285714286;0.02686666666666667
1370124940000;0.02130769230769231;0.03883333333333334
1370124941000;0.06685714285714285;0.04661538461538462
1370124942000;0.0354;0.035
1370124943000;0.01883333333333333;0.030466666666666673
1370124944000;0.02046666666666667;0.08071428571428572
1370124945000;0.020999999999999998;0.02525
1370124946000;0.030800000000000004;0.07700000000000001
1370124947000;0.02188888888888889;0.036833333333333336
1370124948000;0.02375;0.064
1370124949000;0.061375;0.029875
1370124950000;0.06450000000000002;0.0603125
1370124951000;0.04666666666666666;0.09280000000000001
1370124952000;0.04753333333333334;0.0415
1370124953000;0.024600000000000004;0.0317
1370124954000;0.06325;0.038375000000000006
1370124955000;0.053777777777777785;0.08344444444444445
1370124956000;0.0379;0.08591666666666666
1370124957000;0.034;0.054299999999999994
1370124958000;0.018375;0.03808333333333334
1370124959000;0.03207142857142858;0.052636363636363634
1370124960000;0.028125;0.051
1370124961000;0.024583333333333336;0.03862500000000001
1370124962000;0.010499999999999999;0.06466666666666666
1370124963000;0.03833333333333333;0.04226666666666666
1370124964000;0.04755555555555555;0.09681818181818182
1370124965000;0.06881818181818182;0.033461538461538466
1370124966000;0.029750000000000002;0.026500000000000006
1370124967000;0.032;0.029142857142857144
1370124968000;0.045000000000000005;0.027200000000000002
1370124969000;0.023714285714285716;0.04754545454545455
1370124970000;0.021769230769230777;0.029090909090909098
1370124971000;0.03971428571428571;0.02622222222222222
1370124972000;0.0839;0.037000000000000005
1370124973000;0.03585714285714286;0.052750000000000005
1370124974000;0.03936363636363637;0.035100000000000006
1370124975000;0.029;0.05135714285714286
1370124976000;0.03630769230769231;0.040125
1370124977000;0.154;0.04062500000000001
1370124978000;0.0563;0.04371428571428571
1370124979000;0.061769230769230785;0.05761538461538462
1370124980000;0.03492857142857143;0.042
1370124981000;0.10566666666666669;0.05425
1370124982000;0.02038461538461539;0.027333333333333334
1370124983000;0.04288888888888889;0.03041666666666667
1370124984000;0.053200000000000004;0.059
1370124985000;0.016444444444444446;0.040125
1370124986000;0.08475;0.03711111111111112
1370124987000;0.11522222222222224;0.04792307692307692
1370124988000;0.04945454545454546;0.07411111111111111
1370124989000;0.02936363636363637;0.0688
1370124990000;0.026125;0.0369
1370124991000;0.020363636363636365;0.026181818181818185
1370124992000;0.0295625;0.0335
1370124993000;0.030222222222222223;0.03144444444444445
1370124994000;0.059636363636363626;0.0602
1370124995000;0.045;0.0395
1370124996000;0.05172727272727273;0.033800000000000004
1370124997000;0.017727272727272727;0.026000000000000006
1370124998000;0.03625;0.0632
1370124999000;0.013000000000000001;0.017769230769230773
1370125000000;0.068625;0.05947368421052631
1370125001000;0.0224;0.028
1370125002000;0.024749999999999998;0.036000000000000004
1370125003000;0.030666666666666665;0.0956
1370125004000;0.021833333333333333;0.043272727272727275
1370125005000;0.020875;0.021375
1370125006000;0.04233333333333334;0.03166666666666667
1370125007000;0.01563636363636364;0.03525
1370125008000;0.11436363636363636;0.10816666666666665
1370125009000;0.04785714285714286;0.020300000000000002
1370125010000;0.034333333333333334;0.02842857142857143
1370125011000;0.04155555555555556;0.0470909090909091
1370125012000;0.04766666666666667;0.028999999999999998
1370125013000;0.030500000000000003;0.038
1370125014000;0.025083333333333336;0.025583333333333336
1370125015000;0.04245454545454546;0.016142857142857146
1370125016000;0.04900000000000001;0.043333333333333335
1370125017000;0.05261538461538462;0.0405
1370125018000;0.08328571428571428;0.0333
1370125019000;0.07153333333333332;0.04837500000000001
1370125020000;0.027999999999999997;0.042333333333333334
1370125021000;0.024071428571428577;0.058
1370125022000;0.04823076923076923;0.03591666666666667
1370125023000;0.022125000000000002;0.025
1370125024000;0.0419;0.03808333333333334
1370125025000;0.0242;0.01975
1370125026000;0.09447058823529411;0.0886
1370125027000;0.1748;0.15281818181818177
1370125028000;0.11510000000000001;0.04644444444444445
1370125029000;0.028;0.025500000000000002
1370125030000;0.02830769230769231;0.032
1370125031000;0.05044444444444444;0.01375
1370125032000;0.052166666666666674;0.09281818181818181
1370125033000;0.04094444444444446;0.03438461538461539
1370125034000;0.06745454545454545;0.07876923076923077
1370125035000;0.0558;0.034428571428571426
1370125036000;0.11749999999999998;0.09949999999999998
1370125037000;0.0628;0.096
1370125038000;0.018142857142857145;0.0376
1370125039000;0.020999999999999998;0.028846153846153848
1370125040000;0.023555555555555555;0.022333333333333334
1370125041000;0.022000000000000002;0.03857142857142857
1370125042000;0.04307692307692308;0.03144444444444445
1370125043000;0.033;0.06384615384615386
1370125044000;0.029222222222222222;0.05357142857142857
1370125045000;0.04533333333333334;0.07220000000000001
1370125046000;0.14762499999999998;0.16116666666666662
1370125047000;0.08309090909090909;0.044000000000000004
1370125048000;0.03992307692307692;0.0422
1370125049000;0.01966666666666667;0.015285714285714286
1370125050000;0.03030769230769231;0.04914285714285714
1370125051000;0.0331875;0.027222222222222224
1370125052000;0.027;0.03214285714285715
1370125053000;0.04564285714285715;0.028300000000000002
1370125054000;0.028;0.02
1370125055000;0.034800000000000005;0.06784615384615385
1370125056000;0.11041666666666668;0.07857142857142858
1370125057000;0.065625;0.060090909090909084
1370125058000;0.032888888888888884;0.02172727272727273
1370125059000;0.0695;0.0486875
1370125060000;0.057916666666666665;0.08300000000000002
1370125061000;0.0491764705882353;0.04808333333333334
1370125062000;0.02966666666666667;0.04275
1370125063000;0.02654545454545455;0.02642857142857143
1370125064000;0.057857142857142864;0.07022222222222223
1370125065000;0.04314285714285715;0.06975
1370125066000;0.025375;0.05475
1370125067000;0.054166666666666675;0.09129999999999999
1370125068000;0.053;0.036111111111111115
1370125069000;0.022;0.0332
1370125070000;0.01481818181818182;0.0299
1370125071000;0.0065;0.01766666666666667
1370125072000;0.043800000000000006;0.032454545454545465
1370125073000;0.057444444444444444;0.061083333333333344
1370125074000;0.024384615384615387;0.02709090909090909
1370125075000;0.07944444444444444;0.09099999999999998
1370125076000;0.0942857142857143;0.12537500000000001
1370125077000;0.05522222222222222;0.0375
1370125078000;0.0342;0.05107692307692308
1370125079000;0.028818181818181823;0.0214
1370125080000;0.0385;0.039461538461538465
1370125081000;0.06435714285714286;0.040999999999999995
1370125082000;0.04422222222222222;0.0183
1370125083000;0.05966666666666667;0.03405000000000001
1370125084000;0.04841666666666667;0.034888888888888886
1370125085000;0.017;0.0209
1370125086000;0.07218181818181818;0.07371428571428572
1370125087000;0.06590909090909092;0.09172727272727274
1370125088000;0.07884615384615384;0.08125
1370125089000;0.306;0.07063636363636364
1370125090000;0.043888888888888894;0.026692307692307696
1370125091000;0.025833333333333333;0.028
1370125092000;0.05723076923076923;0.08383333333333332
1370125093000;0.05405882352941178;0.06583333333333334
1370125094000;0.016272727272727276;0.055400000000000005
1370125095000;0.058124999999999996;0.058444444444444445
1370125096000;0.036;0.008700000000000001
1370125097000;0.0262;0.06922222222222223
1370125098000;0.15833333333333333;0.04733333333333333
1370125099000;0.03605882352941177;0.050875000000000004
1370125100000;0.022454545454545453;0.030375000000000006
1370125101000;0.06533333333333334;0.06633333333333333
1370125102000;0.068875;0.03518181818181818
1370125103000;0.076;0.058615384615384625
1370125104000;0.048285714285714286;0.018714285714285715
1370125105000;0.057272727272727274;0.059222222222222225
1370125106000;0.024000000000000004;0.047200000000000006
1370125107000;0.04540000000000001;0.032999999999999995
1370125108000;0.06342857142857143;0.06284615384615386
1370125109000;0.03563636363636364;0.03372727272727273
1370125110000;0.14755555555555555;0.1416153846153846
1370125111000;0.03685714285714286;0.019363636363636364
1370125112000;0.034375;0.015181818181818183
1370125113000;0.06969230769230769;0.058923076923076925
1370125114000;0.04733333333333334;0.026666666666666665
1370125115000;0.038250000000000006;0.05300000000000001
1370125116000;0.023300000000000005;0.039125
1370125117000;0.022444444444444447;0.0443
1370125118000;0.0425625;0.029875
1370125119000;0.0349;0.021818181818181816
1370125120000;0.014;0.027916666666666663
1370125121000;0.017625;0.0393076923076923
1370125122000;0.0425;0.04022222222222222
1370125123000;0.020285714285714285;0.0253
1370125124000;0.053000000000000005;0.028153846153846154
1370125125000;0.03125000000000001;0.01588888888888889
1370125126000;0.038400000000000004;0.017555555555555553
1370125127000;0.0196;0.02916666666666667
1370125128000;0.07300000000000001;0.15699999999999997
1370125129000;0.041428571428571426;0.05591666666666667
1370125130000;0.043625;0.04925000000000001
1370125131000;0.041875;0.05142857142857143
1370125132000;0.0388;0.04666666666666666
1370125133000;0.04791666666666667;0.05941666666666667
1370125134000;0.11088888888888888;0.083
1370125135000;0.0793529411764706;0.17141666666666663
1370125136000;0.08300000000000002;0.044428571428571435
1370125137000;0.034199999999999994;0.013583333333333334
1370125138000;0.06650000000000002;0.07893333333333331
1370125139000;0.017625000000000002;0.05349999999999999
1370125140000;0.04022222222222223;0.0345
1370125141000;0.10337500000000001;0.03807692307692308
1370125142000;0.018555555555555554;0.025124999999999998
1370125143000;0.05272727272727274;0.059000000000000004
1370125144000;0.04366666666666666;0.056299999999999996
1370125145000;0.07155555555555554;0.04923076923076923
1370125146000;0.03327272727272727;0.043769230769230776
1370125147000;0.02088888888888889;0.045375
1370125148000;0.08223076923076925;0.08342857142857144
1370125149000;0.018555555555555558;0.025
1370125150000;0.035166666666666666;0.044000000000000004
1370125151000;0.02675;0.024777777777777777
1370125152000;0.031636363636363636;0.0314
1370125153000;0.066;0.040400000000000005
1370125154000;0.07014285714285715;0.07578571428571428
1370125155000;0.037142857142857144;0.04913333333333334
1370125156000;0.036833333333333336;0.0236
1370125157000;0.047;0.05106666666666667
1370125158000;0.035625;0.0474
1370125159000;0.032461538461538465;0.029500000000000005
1370125160000;0.03780000000000001;0.029714285714285717
1370125161000;0.03321428571428572;0.0442
1370125162000;0.020499999999999997;0.029375000000000002
1370125163000;0.033363636363636366;0.047714285714285716
1370125164000;0.04671428571428572;0.027250000000000003
1370125165000;0.03081818181818182;0.07225
1370125166000;0.07391666666666667;0.07645454545454546
1370125167000;0.011666666666666667;0.0386
1370125168000;0.0434;0.05499999999999999
1370125169000;0.0688;0.07300000000000001
