Timestamp;WC1
1370123896683;1.370123896653E9
1370123896710;1.370123896705E9
1370123896765;1.370123896649E9
1370123896841;1.370123896684E9
1370123897045;1.370123896947E9
1370123897107;1.370123897077E9
1370123897543;1.370123897543E9
1370123897773;1.370123897765E9
1370123898026;1.370123897979E9
1370123898052;1.370123898012E9
1370123898137;1.370123898136E9
1370123898262;1.370123898247E9
1370123898401;1.3701238984E9
1370123898599;1.370123898597E9
1370123898852;1.370123898849E9
1370123898964;1.370123898925E9
1370123899047;1.370123898995E9
1370123899089;1.370123898901E9
1370123899103;1.370123899004E9
1370123899220;1.37012389922E9
1370123899474;1.370123899469E9
1370123899477;1.370123899387E9
1370123899498;1.370123899423E9
1370123899514;1.370123899511E9
1370123899589;1.370123899578E9
1370123899594;1.370123899356E9
1370123899807;1.370123899375E9
1370123899815;1.370123899697E9
1370123899864;1.370123899843E9
1370123899980;1.370123899919E9
1370123900039;1.370123900004E9
1370123900101;1.370123900061E9
1370123900158;1.370123900146E9
1370123900300;1.37012390027E9
1370123900505;1.37012390044E9
1370123900635;1.37012390063E9
1370123900691;1.370123900458E9
1370123900715;1.370123900603E9
1370123900881;1.370123900842E9
1370123901137;1.370123901041E9
1370123901317;1.370123901316E9
1370123901557;1.370123901553E9
1370123901741;1.370123901686E9
1370123901878;1.370123901862E9
1370123901917;1.370123901902E9
1370123901991;1.370123901966E9
1370123902032;1.370123901962E9
1370123902070;1.370123902069E9
1370123902131;1.370123902091E9
1370123902197;1.370123902193E9
1370123902361;1.370123902349E9
1370123902389;1.370123902378E9
1370123902471;1.37012390247E9
1370123902583;1.37012390256E9
1370123902736;1.370123902735E9
1370123902822;1.370123902739E9
1370123903217;1.370123903064E9
1370123903265;1.370123903265E9
1370123903653;1.370123903652E9
1370123903889;1.370123903776E9
1370123904018;1.370123904018E9
1370123904466;1.370123904448E9
1370123904527;1.370123904488E9
1370123904609;1.370123904474E9
1370123904612;1.370123904452E9
1370123904624;1.370123904402E9
1370123904816;1.370123904476E9
1370123904854;1.370123904854E9
1370123904896;1.370123904715E9
1370123904931;1.370123904929E9
1370123905047;1.370123905032E9
1370123905134;1.370123905124E9
1370123905379;1.370123905271E9
1370123905478;1.37012390544E9
1370123905621;1.370123905602E9
1370123905709;1.370123905702E9
1370123905844;1.370123905666E9
1370123906005;1.370123905905E9
1370123906346;1.370123906228E9
1370123906388;1.370123906303E9
1370123906429;1.370123906424E9
1370123906466;1.370123906448E9
1370123906597;1.370123906557E9
1370123906619;1.370123906618E9
1370123906766;1.370123906759E9
1370123906796;1.370123906762E9
1370123906936;1.370123906877E9
1370123907028;1.370123906992E9
1370123907086;1.370123907066E9
1370123907133;1.370123907131E9
1370123907213;1.370123907176E9
1370123907248;1.370123907243E9
1370123907277;1.370123907216E9
1370123907292;1.370123907252E9
1370123907351;1.370123907192E9
1370123907379;1.370123907322E9
1370123907456;1.370123907357E9
1370123907514;1.370123907405E9
1370123907921;1.370123907849E9
1370123907948;1.370123907928E9
1370123908003;1.370123907835E9
1370123908109;1.37012390802E9
1370123908168;1.370123908165E9
1370123908381;1.370123908334E9
1370123908477;1.370123908465E9
1370123908518;1.370123908482E9
1370123908804;1.370123908778E9
1370123908806;1.370123908727E9
1370123908830;1.370123908817E9
1370123908965;1.370123908964E9
1370123908992;1.370123908985E9
1370123909266;1.37012390925E9
1370123909334;1.37012390933E9
1370123909619;1.370123909486E9
1370123909627;1.370123909626E9
1370123909775;1.370123909736E9
1370123909920;1.37012390992E9
1370123910002;1.370123909963E9
1370123910160;1.370123910149E9
1370123910255;1.370123910242E9
1370123910511;1.370123910509E9
1370123910568;1.370123910567E9
1370123910588;1.370123910585E9
1370123910635;1.37012391058E9
1370123910680;1.370123910591E9
1370123910786;1.370123910763E9
1370123910816;1.370123910807E9
1370123910926;1.37012391084E9
1370123910951;1.370123910951E9
1370123910959;1.370123910851E9
1370123911063;1.370123911038E9
1370123911152;1.370123911041E9
1370123911322;1.370123911315E9
1370123911398;1.370123911322E9
1370123911450;1.370123911357E9
1370123911454;1.370123911407E9
1370123911463;1.370123911462E9
1370123911549;1.370123911549E9
1370123911555;1.370123911534E9
1370123911715;1.370123911601E9
1370123911717;1.370123911655E9
1370123911823;1.370123911727E9
1370123911875;1.370123911776E9
1370123911882;1.370123911802E9
1370123911891;1.370123911863E9
1370123912063;1.370123912058E9
1370123912086;1.370123912046E9
1370123912107;1.37012391203E9
1370123912312;1.370123912277E9
1370123912475;1.370123912464E9
1370123912503;1.370123912503E9
1370123912573;1.370123912554E9
1370123912669;1.370123912621E9
1370123912804;1.370123912787E9
1370123912842;1.370123912812E9
1370123912918;1.370123912902E9
1370123913041;1.37012391304E9
1370123913269;1.370123913221E9
1370123913288;1.370123913215E9
1370123913335;1.370123913242E9
1370123913455;1.370123913383E9
1370123913600;1.370123913599E9
1370123913611;1.370123913447E9
1370123913666;1.370123913666E9
1370123913803;1.370123913772E9
1370123914055;1.37012391405E9
1370123914262;1.370123914257E9
1370123914362;1.370123914358E9
1370123914398;1.370123914398E9
1370123914404;1.370123914372E9
1370123914592;1.370123914437E9
1370123914619;1.370123914617E9
1370123914638;1.370123914601E9
1370123914762;1.370123914723E9
1370123914833;1.370123914824E9
1370123914947;1.370123914885E9
1370123914969;1.370123914968E9
1370123914973;1.370123914857E9
1370123915001;1.370123914861E9
1370123915031;1.370123915016E9
1370123915130;1.370123915103E9
1370123915170;1.370123915146E9
1370123915199;1.370123915186E9
1370123915613;1.370123915569E9
1370123915727;1.370123915725E9
1370123916129;1.370123916079E9
1370123916169;1.370123916085E9
1370123916204;1.370123916035E9
1370123916504;1.370123916382E9
1370123916669;1.370123916669E9
1370123916749;1.370123916731E9
1370123916899;1.370123916851E9
1370123917037;1.370123917036E9
1370123917127;1.370123917114E9
1370123917182;1.370123917133E9
1370123917199;1.370123917165E9
1370123917218;1.370123917207E9
1370123917241;1.37012391724E9
1370123917267;1.370123917249E9
1370123917329;1.370123917293E9
1370123917495;1.370123917422E9
1370123917994;1.370123917831E9
1370123918101;1.370123918094E9
1370123918111;1.370123918029E9
1370123918178;1.370123918168E9
1370123918252;1.370123918237E9
1370123918537;1.370123918522E9
1370123918548;1.370123918548E9
1370123918670;1.370123918604E9
1370123918719;1.370123918622E9
1370123918724;1.370123918689E9
1370123918808;1.370123918775E9
1370123919210;1.370123919209E9
1370123919291;1.370123919258E9
1370123919418;1.370123919341E9
1370123919440;1.370123919335E9
1370123919476;1.37012391945E9
1370123919712;1.370123919632E9
1370123919877;1.370123919738E9
1370123919884;1.370123919806E9
1370123920105;1.37012392009E9
1370123920188;1.370123920187E9
1370123920358;1.370123920313E9
1370123920391;1.370123920321E9
1370123920442;1.370123920411E9
1370123920601;1.370123920554E9
1370123920612;1.370123920475E9
1370123920662;1.370123920636E9
1370123920731;1.370123920665E9
1370123920747;1.370123920574E9
1370123920790;1.370123920642E9
1370123920853;1.370123920688E9
1370123920934;1.370123920832E9
1370123921037;1.370123920875E9
1370123921162;1.370123921137E9
1370123921536;1.370123921512E9
1370123921579;1.370123921578E9
1370123921592;1.370123921572E9
1370123921623;1.370123921608E9
1370123921831;1.370123921829E9
1370123921867;1.370123921856E9
1370123921896;1.370123921876E9
1370123921936;1.370123921922E9
1370123921945;1.370123921925E9
1370123921959;1.370123921958E9
1370123921967;1.370123921916E9
1370123922114;1.37012392205E9
1370123922190;1.370123922189E9
1370123922832;1.370123922797E9
1370123922935;1.370123922895E9
1370123922967;1.370123922886E9
1370123923101;1.370123922955E9
1370123923110;1.370123922995E9
1370123923135;1.370123922976E9
1370123923136;1.370123922904E9
1370123923154;1.370123922985E9
1370123923211;1.3701239232E9
1370123923268;1.370123923241E9
1370123923466;1.370123923457E9
1370123923546;1.370123923521E9
1370123923576;1.370123923573E9
1370123923582;1.37012392356E9
1370123923740;1.370123923718E9
1370123923763;1.370123923758E9
1370123923842;1.370123923804E9
1370123923865;1.370123923749E9
1370123923986;1.370123923981E9
1370123924046;1.370123924026E9
1370123924047;1.370123923975E9
1370123924109;1.370123924108E9
1370123924309;1.370123924237E9
1370123924391;1.37012392427E9
1370123924393;1.370123924233E9
1370123924525;1.370123924523E9
1370123924669;1.370123924655E9
1370123925045;1.370123925045E9
1370123925068;1.370123925057E9
1370123925287;1.370123925264E9
1370123925358;1.370123925353E9
1370123925552;1.370123925453E9
1370123925600;1.370123925582E9
1370123925745;1.370123925712E9
1370123925753;1.370123925637E9
1370123925755;1.370123925646E9
1370123925897;1.37012392587E9
1370123926252;1.370123926129E9
1370123926316;1.370123926294E9
1370123926492;1.370123926473E9
1370123926770;1.370123926667E9
1370123926781;1.370123926672E9
1370123926870;1.370123926783E9
1370123927328;1.370123927326E9
1370123927508;1.370123927507E9
1370123927593;1.370123927573E9
1370123927662;1.370123927634E9
1370123927729;1.370123927676E9
1370123927786;1.370123927777E9
1370123927826;1.370123927806E9
1370123927856;1.3701239278E9
1370123928051;1.370123928048E9
1370123928068;1.370123927975E9
1370123928115;1.370123928099E9
1370123928165;1.370123928144E9
1370123928303;1.370123928263E9
1370123928310;1.370123928309E9
1370123928567;1.370123928565E9
1370123928573;1.370123928549E9
1370123928704;1.370123928687E9
1370123928706;1.370123928699E9
1370123928711;1.370123928689E9
1370123928857;1.370123928855E9
1370123928866;1.370123928826E9
1370123929031;1.370123929024E9
1370123929044;1.370123928992E9
1370123929215;1.37012392916E9
1370123929272;1.370123929177E9
1370123929274;1.370123929124E9
1370123929486;1.370123929459E9
1370123929548;1.370123929495E9
1370123929843;1.370123929842E9
1370123930012;1.370123929816E9
1370123930017;1.370123929846E9
1370123930125;1.370123929882E9
1370123930146;1.370123929825E9
1370123930233;1.370123930228E9
1370123930235;1.370123930213E9
1370123930247;1.370123930242E9
1370123930328;1.370123930276E9
1370123930474;1.370123930427E9
1370123930558;1.370123930554E9
1370123930786;1.370123930697E9
1370123931195;1.370123931167E9
1370123931201;1.370123931175E9
1370123931331;1.37012393133E9
1370123931386;1.370123931381E9
1370123931422;1.370123931361E9
1370123931480;1.370123931458E9
1370123931584;1.370123931558E9
1370123931614;1.370123931604E9
1370123931627;1.370123931596E9
1370123931663;1.370123931658E9
1370123931768;1.370123931764E9
1370123932268;1.370123932243E9
1370123932300;1.370123932273E9
1370123932424;1.370123932342E9
1370123932696;1.370123932694E9
1370123932875;1.370123932862E9
1370123933284;1.370123933254E9
1370123933289;1.370123933259E9
1370123933714;1.370123933654E9
1370123933894;1.370123933889E9
1370123933995;1.370123933976E9
1370123934136;1.370123934083E9
1370123934184;1.370123934173E9
1370123934228;1.370123934227E9
1370123934326;1.370123934276E9
1370123934395;1.370123934391E9
1370123934420;1.370123934383E9
1370123934503;1.37012393449E9
1370123934738;1.370123934731E9
1370123934895;1.370123934873E9
1370123935054;1.370123935043E9
1370123935060;1.370123935058E9
1370123935241;1.370123935104E9
1370123935570;1.370123935511E9
1370123935575;1.370123935541E9
1370123935828;1.370123935827E9
1370123935921;1.370123935911E9
1370123935952;1.370123935783E9
1370123936143;1.370123936085E9
1370123936200;1.370123936165E9
1370123936451;1.370123936418E9
1370123936560;1.370123936549E9
1370123936793;1.370123936788E9
1370123936934;1.370123936906E9
1370123936940;1.370123936937E9
1370123936959;1.370123936904E9
1370123937794;1.370123937753E9
1370123938038;1.370123938037E9
1370123938248;1.370123938218E9
1370123938390;1.370123938337E9
1370123938735;1.370123938728E9
1370123938778;1.370123938766E9
1370123938874;1.370123938872E9
1370123938891;1.370123938844E9
1370123939125;1.370123939095E9
1370123939160;1.370123939151E9
1370123939260;1.370123939238E9
1370123939296;1.370123939288E9
1370123939344;1.370123939319E9
1370123939457;1.37012393945E9
1370123939531;1.370123939478E9
1370123939696;1.370123939696E9
1370123940039;1.370123939998E9
1370123940106;1.370123940017E9
1370123940137;1.370123940137E9
1370123940249;1.370123940206E9
1370123940251;1.370123940165E9
1370123940390;1.370123940344E9
1370123940414;1.370123940404E9
1370123940608;1.370123940488E9
1370123940716;1.370123940693E9
1370123940742;1.37012394067E9
1370123940819;1.370123940803E9
1370123940991;1.370123940921E9
1370123941416;1.370123941363E9
1370123941456;1.370123941379E9
1370123941526;1.37012394135E9
1370123941568;1.370123941388E9
1370123941893;1.370123941863E9
1370123942032;1.370123942032E9
1370123942148;1.370123942133E9
1370123942333;1.370123942286E9
1370123942441;1.370123942277E9
1370123942455;1.370123942304E9
1370123942480;1.370123942479E9
1370123942482;1.370123942385E9
1370123942490;1.370123942489E9
1370123942589;1.370123942525E9
1370123942592;1.370123942591E9
1370123942815;1.370123942742E9
1370123942965;1.37012394295E9
1370123943045;1.370123942997E9
1370123943188;1.370123942986E9
1370123943214;1.370123943211E9
1370123943217;1.370123943217E9
1370123943259;1.370123943223E9
1370123943286;1.370123943232E9
1370123943330;1.370123943274E9
1370123943345;1.370123943312E9
1370123943513;1.370123943511E9
1370123943848;1.370123943799E9
1370123943916;1.370123943911E9
1370123943961;1.370123943896E9
1370123944094;1.370123944071E9
1370123944330;1.370123944316E9
1370123944352;1.370123944339E9
1370123944494;1.370123944476E9
1370123944517;1.370123944471E9
1370123944952;1.370123944951E9
1370123944955;1.370123944884E9
1370123945018;1.370123945017E9
1370123945073;1.370123944943E9
1370123945208;1.370123945169E9
1370123945398;1.370123945366E9
1370123945486;1.370123945411E9
1370123945556;1.37012394553E9
1370123945581;1.37012394558E9
1370123945763;1.370123945748E9
1370123945952;1.370123945951E9
1370123946012;1.370123946012E9
1370123946520;1.370123946392E9
1370123946520;1.370123946422E9
1370123946556;1.370123946482E9
1370123946718;1.370123946713E9
1370123947102;1.370123947097E9
1370123947112;1.370123947093E9
1370123947147;1.370123947143E9
1370123947264;1.370123947209E9
1370123947273;1.370123947265E9
1370123947296;1.370123947286E9
1370123947352;1.370123947345E9
1370123947454;1.370123947305E9
1370123947540;1.370123947536E9
1370123947727;1.370123947727E9
1370123947851;1.370123947714E9
1370123947855;1.370123947751E9
1370123947938;1.370123947902E9
1370123947958;1.370123947951E9
1370123948034;1.370123947999E9
1370123948257;1.370123948245E9
1370123948389;1.370123948232E9
1370123948396;1.370123948325E9
1370123948454;1.370123948442E9
1370123948460;1.370123948458E9
1370123948542;1.370123948537E9
1370123948654;1.370123948522E9
1370123948753;1.37012394869E9
1370123948808;1.370123948808E9
1370123949183;1.370123949156E9
1370123949282;1.370123949282E9
1370123949307;1.370123949261E9
1370123949361;1.370123949256E9
1370123949549;1.370123949512E9
1370123949626;1.370123949621E9
1370123949825;1.370123949789E9
1370123949868;1.370123949774E9
1370123950172;1.370123950172E9
1370123950323;1.370123950273E9
1370123950441;1.370123950416E9
1370123950606;1.370123950605E9
1370123950665;1.370123950642E9
1370123950798;1.370123950782E9
1370123950871;1.370123950861E9
1370123951351;1.370123951338E9
1370123951489;1.370123951464E9
1370123951580;1.370123951559E9
1370123951602;1.370123951532E9
1370123951615;1.370123951455E9
1370123951729;1.370123951728E9
1370123951784;1.370123951777E9
1370123951816;1.370123951774E9
1370123951916;1.370123951768E9
1370123952172;1.370123952161E9
1370123952202;1.370123952139E9
1370123952290;1.370123952258E9
1370123952488;1.370123952485E9
1370123952499;1.370123952474E9
1370123952644;1.370123952549E9
1370123952719;1.37012395248E9
1370123952723;1.370123952536E9
1370123952752;1.370123952504E9
1370123952978;1.370123952978E9
1370123952980;1.370123952975E9
1370123953126;1.370123953114E9
1370123953211;1.370123953178E9
1370123953430;1.370123953429E9
1370123953556;1.370123953369E9
1370123953561;1.370123953441E9
1370123953581;1.370123953481E9
1370123953582;1.370123953498E9
1370123953636;1.370123953627E9
1370123953720;1.370123953651E9
1370123953972;1.370123953915E9
1370123953987;1.370123953987E9
1370123954008;1.370123953956E9
1370123954039;1.370123954035E9
1370123954077;1.370123954069E9
1370123954170;1.370123954086E9
1370123954174;1.370123954134E9
1370123954442;1.370123954389E9
1370123954497;1.370123954496E9
1370123954569;1.370123954568E9
1370123954648;1.370123954541E9
1370123954709;1.370123954704E9
1370123954829;1.370123954829E9
1370123954907;1.370123954812E9
1370123954962;1.37012395496E9
1370123955060;1.370123955059E9
1370123955081;1.370123954886E9
1370123955123;1.370123955121E9
1370123955211;1.370123955152E9
1370123955340;1.370123955168E9
1370123955400;1.37012395525E9
1370123955434;1.370123955372E9
1370123955452;1.370123954864E9
1370123955595;1.37012395556E9
1370123955603;1.370123955554E9
1370123955712;1.370123955634E9
1370123955720;1.370123955608E9
1370123955784;1.37012395574E9
1370123955821;1.370123955801E9
1370123955965;1.37012395594E9
1370123956593;1.370123956588E9
1370123956760;1.370123956721E9
1370123956770;1.37012395662E9
1370123956815;1.37012395681E9
1370123957003;1.370123956958E9
1370123957093;1.370123957091E9
1370123957295;1.370123957118E9
1370123957296;1.37012395711E9
1370123957439;1.370123957414E9
1370123957639;1.370123957638E9
1370123957713;1.370123957644E9
1370123958037;1.370123958037E9
1370123958179;1.370123958177E9
1370123958421;1.370123958289E9
1370123958430;1.370123958425E9
1370123958463;1.370123958368E9
1370123958476;1.370123958375E9
1370123958562;1.370123958561E9
1370123958590;1.370123958589E9
1370123958630;1.370123958579E9
1370123958678;1.370123958658E9
1370123959362;1.370123959347E9
1370123959872;1.370123959782E9
1370123959958;1.37012395981E9
1370123960109;1.370123960101E9
1370123960180;1.370123960141E9
1370123960229;1.370123960082E9
1370123960269;1.370123960248E9
1370123960308;1.370123960137E9
1370123960326;1.370123960295E9
1370123960469;1.370123960425E9
1370123960525;1.370123960495E9
1370123960552;1.370123960547E9
1370123960642;1.370123960619E9
1370123960982;1.370123960886E9
1370123961122;1.37012396112E9
1370123961284;1.370123961241E9
1370123961346;1.37012396133E9
1370123961444;1.370123961413E9
1370123961447;1.370123961424E9
1370123961513;1.370123961503E9
1370123961618;1.370123961611E9
1370123961765;1.370123961719E9
1370123961825;1.370123961787E9
1370123961916;1.370123961915E9
1370123962089;1.370123962026E9
1370123962167;1.370123962147E9
1370123962499;1.370123962475E9
1370123962672;1.370123962672E9
1370123962898;1.370123962859E9
1370123963134;1.370123963129E9
1370123963192;1.370123963163E9
1370123963303;1.37012396314E9
1370123963335;1.370123963212E9
1370123963354;1.370123963317E9
1370123963517;1.370123963489E9
1370123963558;1.370123963461E9
1370123963804;1.370123963745E9
1370123964060;1.370123964036E9
1370123964066;1.370123964018E9
1370123964195;1.370123964179E9
1370123964365;1.370123964345E9
1370123964587;1.370123964544E9
1370123965128;1.370123965127E9
1370123965216;1.370123965166E9
1370123965273;1.370123965139E9
1370123965316;1.370123965146E9
1370123965331;1.370123965328E9
1370123965336;1.370123965307E9
1370123965589;1.370123965482E9
1370123965696;1.370123965527E9
1370123965773;1.370123965434E9
1370123965779;1.370123965758E9
1370123965814;1.37012396575E9
1370123965960;1.370123965929E9
1370123965987;1.370123965987E9
1370123966214;1.370123966212E9
1370123966274;1.370123966261E9
1370123966323;1.370123966316E9
1370123966452;1.370123966383E9
1370123966508;1.370123966359E9
1370123966554;1.370123966332E9
1370123966599;1.370123966465E9
1370123966876;1.370123966808E9
1370123967039;1.370123967006E9
1370123967292;1.370123967108E9
1370123967319;1.370123967239E9
1370123967417;1.3701239674E9
1370123967598;1.370123967597E9
1370123967745;1.37012396773E9
1370123968084;1.370123968074E9
1370123968128;1.370123968088E9
1370123968232;1.370123967989E9
1370123968378;1.370123968119E9
1370123968398;1.370123968363E9
1370123968430;1.370123968402E9
1370123968594;1.370123968437E9
1370123968783;1.370123968782E9
1370123968868;1.370123968791E9
1370123968960;1.370123968835E9
1370123969167;1.370123969158E9
1370123969193;1.37012396918E9
1370123969256;1.370123969247E9
1370123969450;1.370123969394E9
1370123969884;1.370123969866E9
1370123970046;1.370123970013E9
1370123970192;1.370123970152E9
1370123970257;1.370123970247E9
1370123970338;1.3701239703E9
1370123970473;1.370123970428E9
1370123970614;1.370123970613E9
1370123970687;1.370123970644E9
1370123970722;1.370123970694E9
1370123971109;1.370123971078E9
1370123971112;1.370123971098E9
1370123971177;1.370123971118E9
1370123971182;1.370123971164E9
1370123971457;1.370123971332E9
1370123971461;1.370123971327E9
1370123971549;1.37012397153E9
1370123971646;1.370123971629E9
1370123971691;1.370123971686E9
1370123971701;1.370123971588E9
1370123971706;1.37012397161E9
1370123971891;1.370123971886E9
1370123972033;1.370123972026E9
1370123972310;1.370123972257E9
1370123972319;1.370123972316E9
1370123972365;1.370123972342E9
1370123972397;1.370123972387E9
1370123972409;1.370123972371E9
1370123972586;1.370123972488E9
1370123972612;1.370123972611E9
1370123972641;1.370123972501E9
1370123972680;1.370123972547E9
1370123972767;1.370123972568E9
1370123972935;1.370123972907E9
1370123973019;1.370123972959E9
1370123973158;1.370123973142E9
1370123973244;1.370123973242E9
1370123973362;1.370123973297E9
1370123973368;1.370123973368E9
1370123973407;1.370123973373E9
1370123973481;1.370123973456E9
1370123973624;1.370123973588E9
1370123973719;1.370123973718E9
1370123973829;1.370123973698E9
1370123973860;1.37012397377E9
1370123974104;1.370123974096E9
1370123974404;1.370123974343E9
1370123974437;1.37012397442E9
1370123974452;1.370123974447E9
1370123974541;1.370123974536E9
1370123974663;1.370123974643E9
1370123974875;1.370123974817E9
1370123974894;1.370123974851E9
1370123974939;1.370123974923E9
1370123975089;1.370123975087E9
1370123975129;1.370123975125E9
1370123975478;1.370123975385E9
1370123975485;1.37012397547E9
1370123975656;1.370123975583E9
1370123975659;1.370123975492E9
1370123975732;1.37012397572E9
1370123975888;1.370123975888E9
1370123976131;1.370123976129E9
1370123976190;1.37012397616E9
1370123976284;1.370123976255E9
1370123976457;1.370123976431E9
1370123976714;1.370123976694E9
1370123976714;1.370123976689E9
1370123976835;1.370123976758E9
1370123976875;1.370123976874E9
1370123977018;1.370123976974E9
1370123977103;1.370123977087E9
1370123977146;1.370123977145E9
1370123977201;1.370123977168E9
1370123977338;1.370123977315E9
1370123977641;1.370123977344E9
1370123977747;1.370123977746E9
1370123977842;1.370123977816E9
1370123977863;1.370123977807E9
1370123977960;1.370123977944E9
1370123978043;1.370123978038E9
1370123978068;1.370123978016E9
1370123978311;1.370123978298E9
1370123978380;1.370123978364E9
1370123978442;1.370123978429E9
1370123978597;1.37012397857E9
1370123978633;1.370123978586E9
1370123978662;1.370123978644E9
1370123978799;1.370123978798E9
1370123978840;1.370123978808E9
1370123979053;1.370123979001E9
1370123979096;1.370123979091E9
1370123979116;1.370123979083E9
1370123979127;1.370123979127E9
1370123979168;1.370123979153E9
1370123979253;1.370123979228E9
1370123979313;1.37012397929E9
1370123979343;1.370123979329E9
1370123979443;1.370123979436E9
1370123979470;1.370123979469E9
1370123979711;1.370123979699E9
1370123979874;1.370123979862E9
1370123979982;1.370123979944E9
1370123979998;1.370123979993E9
1370123980034;1.37012398001E9
1370123980142;1.370123980142E9
1370123980243;1.370123980195E9
1370123980340;1.370123980259E9
1370123980476;1.370123980376E9
1370123980573;1.370123980248E9
1370123980820;1.370123980809E9
1370123980865;1.370123980844E9
1370123980885;1.370123980881E9
1370123981056;1.370123981033E9
1370123981113;1.370123981112E9
1370123981129;1.370123981067E9
1370123981233;1.370123981173E9
1370123981430;1.370123981386E9
1370123981488;1.370123981473E9
1370123981642;1.370123981616E9
1370123981667;1.370123981626E9
1370123981709;1.370123981698E9
1370123981854;1.370123981759E9
1370123981944;1.370123981905E9
1370123982016;1.370123982015E9
1370123982343;1.370123982315E9
1370123982577;1.370123982507E9
1370123982661;1.370123982564E9
1370123982787;1.370123982761E9
1370123982835;1.370123982797E9
1370123982916;1.370123982915E9
1370123983187;1.370123983132E9
1370123983279;1.370123983277E9
1370123983279;1.370123983244E9
1370123983316;1.370123983304E9
1370123983451;1.37012398345E9
1370123983582;1.370123983533E9
1370123983585;1.370123983566E9
1370123983673;1.370123983637E9
1370123983769;1.370123983693E9
1370123983889;1.370123983888E9
1370123983894;1.370123983851E9
1370123983934;1.370123983926E9
1370123984046;1.370123984041E9
1370123984068;1.370123984066E9
1370123984094;1.370123984094E9
1370123984097;1.370123984097E9
1370123984130;1.370123984125E9
1370123984170;1.370123984137E9
1370123984215;1.370123984172E9
1370123984330;1.370123984325E9
1370123984569;1.370123984558E9
1370123984685;1.370123984663E9
1370123984720;1.370123984715E9
1370123984803;1.370123984768E9
1370123984806;1.370123984779E9
1370123985471;1.370123985464E9
1370123985577;1.370123985481E9
1370123985636;1.370123985609E9
1370123985768;1.370123985767E9
1370123985835;1.370123985794E9
1370123985853;1.370123985805E9
1370123985962;1.37012398595E9
1370123986032;1.370123986002E9
1370123986107;1.370123986087E9
1370123986139;1.370123986132E9
1370123986338;1.370123986333E9
1370123986350;1.370123986345E9
1370123986416;1.370123986382E9
1370123986437;1.370123986436E9
1370123986582;1.37012398655E9
1370123986679;1.370123986657E9
1370123987079;1.370123987036E9
1370123987593;1.37012398751E9
1370123987689;1.370123987625E9
1370123987759;1.370123987745E9
1370123987794;1.370123987737E9
1370123987798;1.370123987715E9
1370123987801;1.370123987776E9
1370123988086;1.370123988079E9
1370123988098;1.370123988098E9
1370123988333;1.370123988324E9
1370123988378;1.370123988311E9
1370123988396;1.370123988305E9
1370123988427;1.37012398841E9
1370123988443;1.37012398844E9
1370123988489;1.370123988479E9
1370123988524;1.370123988511E9
1370123988666;1.370123988651E9
1370123988862;1.370123988847E9
1370123988889;1.37012398887E9
1370123988961;1.370123988956E9
1370123989008;1.37012398896E9
1370123989144;1.370123989143E9
1370123989203;1.370123989187E9
1370123989218;1.370123989217E9
1370123989431;1.370123989336E9
1370123989925;1.370123989863E9
1370123990015;1.370123989916E9
1370123990058;1.37012399005E9
1370123990112;1.370123990097E9
1370123990396;1.370123990396E9
1370123990430;1.370123990429E9
1370123990581;1.370123990531E9
1370123990918;1.370123990827E9
1370123990973;1.370123990892E9
1370123991053;1.370123991031E9
1370123991075;1.370123991074E9
1370123991127;1.370123991086E9
1370123991132;1.370123991113E9
1370123991373;1.370123991325E9
1370123991462;1.37012399146E9
1370123991528;1.370123991525E9
1370123991746;1.370123991681E9
1370123991887;1.37012399179E9
1370123992113;1.370123992068E9
1370123992181;1.370123992168E9
1370123992269;1.370123992226E9
1370123992367;1.370123992355E9
1370123992515;1.370123992444E9
1370123992590;1.370123992581E9
1370123992758;1.370123992757E9
1370123992801;1.370123992787E9
1370123992811;1.370123992772E9
1370123992817;1.370123992706E9
1370123993031;1.37012399299E9
1370123993044;1.370123993044E9
1370123993266;1.370123993215E9
1370123993419;1.370123993278E9
1370123993434;1.37012399325E9
1370123993510;1.370123993495E9
1370123993567;1.370123993555E9
1370123993793;1.37012399375E9
1370123994085;1.370123994083E9
1370123994172;1.370123994141E9
1370123994309;1.370123994308E9
1370123994346;1.37012399425E9
1370123994435;1.37012399443E9
1370123994635;1.370123994597E9
1370123994656;1.370123994654E9
1370123994772;1.370123994744E9
1370123994812;1.370123994807E9
1370123994868;1.370123994679E9
1370123994884;1.370123994878E9
1370123995044;1.370123995039E9
1370123995263;1.370123995259E9
1370123995352;1.370123995347E9
1370123995689;1.370123995543E9
1370123995689;1.370123995689E9
1370123995804;1.370123995796E9
1370123995891;1.370123995887E9
1370123995935;1.370123995931E9
1370123996092;1.370123996012E9
1370123996118;1.370123996111E9
1370123996532;1.370123996354E9
1370123996563;1.370123996314E9
1370123996671;1.370123996668E9
1370123996694;1.370123996658E9
1370123996770;1.370123996755E9
1370123996865;1.370123996802E9
1370123996958;1.370123996934E9
1370123997042;1.370123996976E9
1370123997593;1.370123997523E9
1370123997611;1.37012399761E9
1370123997729;1.370123997652E9
1370123997732;1.370123997715E9
1370123997819;1.370123997799E9
1370123997883;1.370123997845E9
1370123997937;1.370123997895E9
1370123997960;1.370123997922E9
1370123998234;1.370123998185E9
1370123998300;1.37012399829E9
1370123998350;1.37012399834E9
1370123998392;1.370123998267E9
1370123998409;1.370123998402E9
1370123998520;1.37012399849E9
