Timestamp;WC0
1370107748418;0.076
1370107748683;0.071
1370107748758;0.07
1370107748789;0.089
1370107749004;0.381
1370107749527;0.003
1370107749723;0.228
1370107750124;0.002
1370107750313;0.647
1370107750523;0.16
1370107750560;0.146
1370107750771;0.491
1370107751168;0.009
1370107751341;0.081
1370107751590;0.092
1370107752043;0.539
1370107752118;0.091
1370107752454;0.137
1370107752954;0.005
1370107753285;0.016
1370107753362;0.032
1370107753457;0.075
1370107753689;0.005
1370107755050;0.192
1370107755065;0.612
1370107755107;0.642
1370107755111;0.685
1370107755128;0.441
1370107755511;0.001
1370107755579;0.056
1370107755877;0.03
1370107756109;0.024
1370107757203;0.005
1370107757400;0.083
1370107757583;0.09
1370107759441;0.196
1370107759576;0.009
1370107759739;0.054
1370107759850;0.019
1370107760922;0.012
1370107761325;0.026
1370107761548;0.033
1370107762465;0.083
1370107762562;0.0
1370107762659;0.09
1370107762660;0.089
1370107762692;0.017
1370107762849;0.042
1370107763470;0.093
1370107763742;0.018
1370107764270;0.074
1370107764326;0.045
1370107764523;0.142
1370107764886;0.023
1370107765185;0.176
1370107765203;0.112
1370107765215;0.133
1370107765786;0.033
1370107766236;0.142
1370107766303;0.818
1370107766674;0.15
1370107766747;0.017
1370107766949;0.061
1370107767725;0.007
1370107768521;0.011
1370107769562;0.017
1370107769600;0.015
1370107770332;0.044
1370107770574;0.012
1370107770711;0.051
1370107770877;0.108
1370107771022;0.36
1370107772017;0.201
1370107772053;0.112
1370107772058;0.018
1370107772721;0.112
1370107772749;0.017
1370107773099;0.036
1370107773342;0.051
1370107773394;0.021
1370107773639;0.015
1370107774217;0.046
1370107774335;0.037
1370107774861;0.105
1370107775224;0.001
1370107775256;0.001
1370107775312;0.024
1370107775484;0.009
1370107775601;0.109
1370107775720;0.07
1370107775863;0.167
1370107775869;0.163
1370107776430;0.003
1370107776451;0.095
1370107777174;0.124
1370107777284;0.109
1370107777605;0.025
1370107778261;0.189
1370107778563;0.151
1370107778985;0.184
1370107779292;0.01
1370107779677;0.002
1370107780024;0.068
1370107780221;0.056
1370107780337;0.28
1370107780675;0.058
1370107780798;0.026
1370107780847;0.042
1370107781215;0.001
1370107781747;0.173
1370107782105;0.175
1370107782172;0.17
1370107782404;0.096
1370107783333;0.218
1370107783448;0.004
1370107783573;0.064
1370107784446;0.022
1370107784539;0.082
1370107784913;0.086
1370107785332;0.016
1370107785419;0.024
1370107785755;0.11
1370107785843;0.303
1370107786070;0.066
1370107786443;0.035
1370107786904;0.03
1370107787284;0.026
1370107787313;0.228
1370107787555;0.025
1370107788097;0.063
1370107788344;0.03
1370107788344;0.14
1370107789029;0.288
1370107789667;0.197
1370107790591;0.001
1370107790594;0.046
1370107790624;0.047
1370107791086;0.339
1370107791260;0.088
1370107791394;0.523
1370107792378;0.035
1370107793032;0.118
1370107793503;0.04
1370107793723;0.954
1370107793922;0.177
1370107793986;0.138
1370107794359;1.361
1370107794640;1.733
1370107795157;0.146
1370107795557;0.046
1370107795790;0.154
1370107796187;0.03
1370107796586;0.011
1370107796751;0.088
1370107797363;0.324
1370107797505;0.055
1370107797694;0.009
1370107797838;0.371
1370107797918;0.426
1370107798965;0.001
1370107799077;0.092
1370107799241;0.019
1370107800096;0.055
1370107800096;0.051
1370107800598;0.03
1370107801227;0.152
1370107801472;0.199
1370107801559;0.279
1370107801799;0.059
1370107802036;0.02
1370107802363;0.061
1370107802403;0.001
1370107803409;0.266
1370107803501;0.008
1370107804117;0.013
1370107804280;0.018
1370107804456;0.161
1370107805166;0.199
1370107805633;0.02
1370107805809;0.04
1370107806297;0.097
1370107807064;0.012
1370107807536;0.076
1370107807787;0.14
1370107808127;0.381
1370107808400;0.679
1370107808473;0.324
1370107808582;0.166
1370107808656;0.085
1370107809482;0.111
1370107809598;0.047
1370107809791;0.082
1370107809805;0.002
1370107809841;0.194
1370107810049;0.187
1370107810678;0.294
1370107810726;0.08
1370107811197;0.036
1370107811528;0.011
1370107811686;0.15
1370107813064;0.015
1370107813982;0.518
1370107814204;0.073
1370107814550;0.556
1370107815227;0.149
1370107815684;0.076
1370107815798;0.003
1370107816103;0.256
1370107816833;0.124
1370107816961;0.05
1370107817239;0.03
1370107817487;0.136
1370107818623;0.105
1370107818630;0.048
1370107818672;0.431
1370107818753;0.004
1370107819109;0.022
1370107819242;0.08
1370107819600;0.01
1370107819774;0.043
1370107819790;0.087
1370107819921;0.002
1370107820008;0.054
1370107820214;0.04
1370107820909;0.03
1370107821020;0.016
1370107821215;0.076
1370107821561;0.056
1370107821599;0.079
1370107821804;0.001
1370107821903;0.067
1370107822068;0.011
1370107822592;0.036
1370107823032;0.218
1370107823595;0.03
1370107824104;0.027
1370107824140;0.261
1370107824749;0.01
1370107824937;0.214
1370107824985;0.169
1370107825166;0.099
1370107825524;0.031
1370107825614;0.062
1370107825707;0.02
1370107825840;0.037
1370107825869;0.086
1370107826280;0.044
1370107826658;0.054
1370107826772;0.071
1370107826842;0.039
1370107826854;0.054
1370107826926;0.013
1370107827703;0.183
1370107827932;0.033
1370107828115;0.068
1370107828833;0.08
1370107828888;0.785
1370107829013;0.451
1370107829259;0.198
1370107829358;0.313
1370107829404;0.218
1370107829645;0.178
1370107830273;0.144
1370107830276;0.075
1370107830607;0.02
1370107830820;0.037
1370107831231;0.018
1370107831782;0.044
1370107831934;0.052
1370107832074;0.015
1370107832173;0.007
1370107832772;0.069
1370107832780;0.046
1370107833429;0.0
1370107833484;0.286
1370107833557;0.066
1370107833850;0.211
1370107833906;0.738
1370107834909;0.063
1370107834924;0.058
1370107835460;0.024
1370107836813;0.043
1370107836822;0.109
1370107837172;0.005
1370107837258;0.084
1370107837276;0.033
1370107837480;0.403
1370107837493;0.098
1370107837515;0.142
1370107838296;0.233
1370107838537;0.087
1370107839181;0.178
1370107840414;0.056
1370107840471;0.195
1370107840937;0.723
1370107841096;0.342
1370107841519;1.024
1370107841954;0.114
1370107841979;0.011
1370107842202;0.161
1370107842354;0.072
1370107842462;0.037
1370107842539;0.009
1370107842868;0.059
1370107843215;0.146
1370107843941;0.072
1370107844163;0.018
1370107844341;0.191
1370107844489;0.265
1370107844517;0.413
1370107844614;0.305
1370107844620;0.24
1370107844765;0.121
1370107844843;0.039
1370107845151;0.285
1370107845633;0.322
1370107845836;0.128
1370107845910;0.005
1370107845917;0.376
1370107845927;0.145
1370107846381;0.081
1370107846444;0.005
1370107846800;0.069
1370107846966;0.022
1370107847346;0.039
1370107847423;0.248
1370107847891;0.21
1370107848211;1.11
1370107848224;0.154
1370107848377;0.028
1370107848661;0.062
1370107848748;0.012
1370107848976;0.181
1370107849086;0.07
1370107849146;0.137
1370107849229;0.07
1370107849334;0.003
1370107849692;0.055
1370107851678;0.108
1370107851874;0.241
1370107852187;0.046
1370107852727;0.114
1370107852908;0.005
1370107853162;0.034
1370107853380;0.592
1370107853660;0.262
1370107854045;0.237
1370107854283;0.044
1370107854383;0.066
1370107854757;0.105
1370107854770;0.172
1370107855098;0.001
1370107855571;0.484
1370107855721;0.055
1370107856003;0.094
1370107856212;0.001
1370107856257;0.132
1370107857346;0.052
1370107857510;0.041
1370107858377;0.051
1370107858433;0.019
1370107858943;0.075
1370107859261;0.074
1370107859374;0.05
1370107859548;0.043
1370107860119;0.063
1370107860155;0.027
1370107860271;0.024
1370107860516;0.062
1370107860636;0.186
1370107861077;0.251
1370107861092;0.048
1370107861313;0.015
1370107861548;0.086
1370107861711;0.04
1370107862197;0.059
1370107862203;0.285
1370107862370;0.613
1370107862440;0.447
1370107862768;0.317
1370107863475;0.19
1370107863644;0.089
1370107863671;0.009
1370107863785;0.0
1370107864011;0.096
1370107864678;0.05
1370107865034;0.674
1370107865350;0.075
1370107865708;0.025
1370107866337;0.082
1370107866820;0.041
1370107866921;0.02
1370107867271;0.057
1370107867326;0.146
1370107867372;0.061
1370107867947;0.253
1370107868417;0.126
1370107868675;0.072
1370107869557;0.009
1370107870529;0.321
1370107870682;0.415
1370107870909;0.681
1370107870927;0.001
1370107870963;0.594
1370107871086;0.22
1370107871116;0.201
1370107872141;0.154
1370107872624;0.05
1370107872698;0.001
1370107872827;0.128
1370107873308;0.074
1370107873443;0.038
1370107873974;0.262
1370107874001;0.108
1370107874323;0.11
1370107874330;0.029
1370107874804;0.612
1370107875261;0.038
1370107876262;0.059
1370107876619;0.051
1370107877483;0.13
1370107877824;0.003
1370107878411;0.396
1370107878720;0.058
1370107879553;0.012
1370107880483;0.109
1370107880668;0.105
1370107880672;0.001
1370107881125;0.063
1370107881377;0.063
1370107881603;0.004
1370107882541;0.31
1370107882779;0.041
1370107883855;0.03
1370107884081;0.142
1370107884574;0.008
1370107884632;0.077
1370107884731;0.009
1370107884868;0.119
1370107885213;0.049
1370107885582;0.015
1370107886022;0.197
1370107887843;0.001
1370107888797;0.054
1370107888995;0.107
1370107889190;0.171
1370107889294;0.067
1370107889804;0.023
1370107890130;0.061
1370107890311;0.02
1370107891663;0.08
1370107891751;0.087
1370107891954;0.002
1370107892136;0.059
1370107892691;0.137
1370107892860;0.077
1370107894167;0.054
1370107895243;0.123
1370107895668;0.093
1370107896111;0.146
1370107896489;0.239
1370107896545;0.02
1370107896788;0.19
1370107896842;0.019
1370107896871;0.315
1370107897429;0.205
1370107897604;0.008
1370107897962;0.093
1370107898059;0.06
1370107898496;0.285
1370107898499;0.328
1370107898792;0.137
1370107899651;0.019
1370107899917;0.254
1370107900328;0.0
1370107900428;0.096
1370107900549;0.062
1370107901636;0.275
1370107901902;0.022
1370107902056;0.016
1370107902081;0.02
1370107902536;0.036
1370107902628;0.015
1370107903691;0.297
1370107904248;0.013
1370107904621;0.068
1370107904897;0.039
1370107906381;0.311
1370107906496;0.313
1370107906743;0.285
1370107906874;0.03
1370107907110;0.998
1370107907313;0.45
1370107907337;0.038
1370107907594;0.087
1370107907735;0.076
1370107908517;0.063
1370107908693;0.761
1370107908744;0.04
1370107909041;0.024
1370107909251;0.044
1370107909394;0.04
1370107909943;0.089
1370107910165;0.02
1370107910201;0.077
1370107910329;0.016
1370107910382;0.019
1370107910606;0.063
1370107910965;0.007
1370107911050;0.045
1370107911141;0.297
1370107911971;0.046
1370107912327;0.076
1370107912371;0.06
1370107912779;0.066
1370107913081;0.082
1370107913459;0.403
1370107913519;0.044
1370107913809;0.066
1370107913965;0.179
1370107914274;0.157
1370107915010;0.001
1370107915164;0.143
1370107915181;0.149
1370107915502;0.038
1370107916949;0.109
1370107918208;0.001
1370107918217;0.231
1370107918561;0.007
1370107918754;0.094
1370107918871;0.125
1370107919099;0.203
1370107919222;0.062
1370107919604;0.179
1370107919668;0.563
1370107920379;0.038
1370107921197;0.0
1370107921742;0.179
1370107921825;0.199
1370107922011;0.38
1370107922312;0.65
1370107922546;0.11
1370107922568;0.946
1370107923154;0.272
1370107923942;0.084
1370107924060;0.228
1370107924168;0.008
1370107924269;0.012
1370107924326;0.02
1370107924685;0.022
1370107924904;0.074
1370107924933;0.158
1370107925266;0.311
1370107925978;0.043
1370107926300;0.038
1370107926314;0.106
1370107926415;0.098
1370107926673;0.124
1370107927527;0.032
1370107928256;0.007
1370107929284;0.113
1370107929418;0.061
1370107930146;0.092
1370107930396;0.189
1370107931157;0.235
1370107931208;0.108
1370107931470;0.149
1370107931758;0.022
1370107931993;0.086
1370107932452;0.078
1370107933017;0.001
1370107933489;0.146
1370107933866;0.15
1370107934137;0.136
1370107934806;0.295
1370107934848;0.24
1370107935148;0.068
1370107935738;0.208
1370107935997;0.041
1370107936349;0.008
1370107937199;0.066
1370107937239;0.132
1370107937508;0.161
1370107937857;0.224
1370107938238;0.262
1370107938386;0.192
1370107938669;0.655
1370107938676;0.383
1370107938739;0.036
1370107939078;0.196
1370107939189;0.005
1370107939279;0.152
1370107939359;0.574
1370107939945;0.029
1370107941210;0.041
1370107941788;0.18
1370107941934;0.081
1370107942363;0.179
1370107942456;0.022
1370107942650;0.075
1370107942977;0.204
1370107942978;0.13
1370107943575;0.007
1370107944032;0.099
1370107944122;0.243
1370107944205;0.028
1370107944891;0.05
1370107945226;0.056
1370107945871;0.03
1370107945966;0.0
1370107946270;0.17
1370107946639;0.287
1370107946919;0.045
1370107947009;0.752
1370107947166;0.112
1370107947304;0.232
1370107947395;0.02
1370107947425;0.062
1370107947627;0.047
1370107947902;0.059
1370107948499;0.017
1370107948609;0.019
1370107948734;0.04
1370107948823;0.15
1370107949035;0.136
1370107949460;0.19
1370107949872;0.166
1370107949955;0.352
1370107950136;0.526
1370107950150;0.029
1370107950306;0.024
1370107950819;0.128
1370107950893;0.031
1370107951051;0.148
1370107951205;0.074
1370107951600;0.116
1370107951908;0.068
1370107952127;0.002
1370107952836;0.099
1370107953159;0.005
1370107953498;0.002
1370107953753;0.127
1370107954392;0.257
1370107954780;0.048
1370107954866;0.013
1370107955110;0.147
1370107955283;0.058
1370107955386;0.132
1370107955588;0.001
1370107955733;0.015
1370107955745;0.022
1370107956588;0.22
1370107956775;0.084
1370107956889;0.204
1370107956894;0.162
1370107957756;0.252
1370107957942;0.005
1370107958958;0.332
1370107959234;0.319
1370107959246;0.683
1370107959416;0.005
1370107959515;0.128
1370107959810;0.05
1370107960527;0.04
1370107960553;0.092
1370107960664;0.093
1370107960834;0.042
1370107960872;0.031
1370107960972;0.042
1370107961535;0.066
1370107961729;0.064
1370107961826;0.277
1370107962001;0.14
1370107962595;0.186
1370107962992;0.021
1370107963103;0.076
1370107963292;0.126
1370107964013;0.011
1370107964651;0.036
1370107964692;0.131
1370107965129;0.299
1370107965414;0.067
1370107965964;1.028
1370107966094;0.274
1370107966591;0.059
1370107967059;0.005
1370107967308;0.316
1370107967467;0.364
1370107968474;0.01
1370107968939;0.099
1370107968987;0.076
1370107969200;0.0
1370107969641;0.34
1370107969932;0.12
1370107970697;0.182
1370107970972;0.057
1370107971026;0.191
1370107971239;0.735
1370107971426;0.67
1370107972147;0.177
1370107972310;0.019
1370107972376;0.096
1370107972656;0.015
1370107972909;0.234
1370107972977;0.216
1370107974223;0.046
1370107974703;0.139
1370107975012;0.226
1370107975139;0.084
1370107975737;0.078
1370107975880;0.047
1370107975903;0.061
1370107976210;0.091
1370107976303;0.059
1370107976668;0.079
1370107976862;0.185
1370107976896;0.046
1370107977092;0.061
1370107977150;0.052
1370107977752;0.005
1370107977882;0.008
1370107978743;0.102
1370107979353;0.122
1370107979577;0.077
1370107979694;0.182
1370107979743;0.342
1370107980848;0.127
1370107980930;0.051
1370107981515;0.009
1370107981833;0.028
1370107982282;0.074
1370107982445;0.013
1370107982826;0.344
1370107983167;0.016
1370107983517;0.019
1370107983851;0.025
1370107984365;0.117
1370107984720;0.104
1370107985206;0.466
1370107985289;0.567
1370107985955;0.002
1370107986688;0.025
1370107986867;0.061
1370107987131;0.03
1370107987863;0.005
1370107988216;0.434
1370107988271;0.277
1370107988301;0.454
1370107988918;0.086
1370107989237;0.397
1370107989410;0.419
1370107989968;0.059
1370107990119;0.094
1370107990305;0.154
1370107990430;0.416
1370107990638;0.027
1370107991984;0.112
1370107993231;0.066
1370107993271;0.056
1370107993345;0.02
1370107993762;0.401
1370107994095;0.102
1370107995244;0.005
1370107995396;0.082
1370107995509;0.001
1370107995663;0.032
1370107995976;0.378
1370107996014;0.336
1370107996177;0.005
1370107996796;0.069
1370107996867;0.01
1370107997195;0.089
1370107998580;0.091
1370107998674;0.057
1370107998888;0.132
1370107999281;0.01
1370108000130;0.044
1370108000362;0.163
1370108000797;0.003
1370108000881;0.354
1370108000900;0.351
1370108001680;0.313
1370108001699;0.052
1370108002941;0.001
1370108003446;0.209
1370108004624;0.086
1370108004788;0.227
1370108005251;0.068
1370108005472;0.022
1370108005823;0.041
1370108006016;0.121
1370108006356;0.049
1370108006462;0.036
1370108006747;0.2
1370108006788;0.002
1370108006878;0.318
1370108006880;0.109
1370108007066;0.077
1370108007268;0.77
1370108007365;0.041
1370108008361;0.397
1370108008372;0.337
1370108008661;0.128
1370108008680;0.017
1370108009750;0.422
1370108010649;0.015
1370108010670;0.03
1370108010837;0.039
1370108011283;0.023
1370108011349;0.05
1370108011518;0.711
1370108011564;0.102
1370108011617;0.142
1370108011725;0.255
1370108011905;0.001
1370108011973;0.074
1370108012593;0.198
1370108012997;0.118
1370108013126;0.028
1370108013406;0.023
1370108013918;0.249
1370108014106;0.148
1370108014435;0.001
1370108014791;0.002
1370108014873;0.005
1370108015014;0.004
1370108015070;0.085
1370108015812;0.038
1370108016812;0.033
1370108017398;0.032
1370108017580;0.04
1370108018328;0.109
1370108018372;0.138
1370108018445;0.191
1370108018555;0.021
1370108018720;0.09
1370108018843;0.008
1370108019203;0.047
1370108019345;0.008
1370108020662;0.249
1370108020713;0.081
1370108020966;0.022
1370108021226;0.008
1370108021471;0.075
1370108021842;0.042
1370108022157;0.031
1370108022607;0.019
1370108022659;0.046
1370108022940;0.011
1370108023860;0.026
1370108024136;0.024
1370108024203;0.083
1370108024246;0.038
1370108025091;0.015
1370108025289;0.012
1370108025378;0.222
1370108025386;0.246
1370108025579;0.073
1370108026510;0.255
1370108026526;0.001
1370108026582;0.312
1370108026595;0.121
1370108026974;0.074
1370108027417;0.093
1370108028263;0.046
1370108028316;0.012
1370108028518;0.005
1370108028783;0.105
1370108029235;0.058
1370108029302;0.097
1370108029689;0.002
1370108029831;0.038
1370108029986;0.061
1370108030333;0.221
1370108030357;0.138
1370108030464;0.407
1370108030531;0.005
1370108030704;0.16
1370108031310;0.031
1370108031421;0.011
1370108031732;0.047
1370108032009;0.098
1370108032182;0.692
1370108032215;0.021
1370108032281;0.362
1370108032282;0.085
1370108032301;0.059
1370108032594;0.001
1370108032967;0.133
1370108033193;0.166
1370108033197;0.161
1370108033374;0.028
1370108033401;0.0
1370108033927;0.175
1370108033988;0.319
1370108034009;0.375
1370108034142;0.203
1370108034454;0.021
1370108034607;0.013
1370108034786;0.034
1370108034848;0.01
1370108035087;0.005
1370108035114;0.341
1370108035799;0.06
1370108036204;0.059
1370108036604;0.018
1370108037215;0.02
1370108037294;0.001
1370108037474;0.155
1370108038212;0.03
1370108038739;0.141
1370108038891;0.028
1370108039123;0.015
1370108039372;0.02
1370108039505;0.078
1370108039565;0.01
1370108040023;0.026
1370108040087;0.037
1370108040446;0.015
1370108040625;0.049
1370108041753;0.163
1370108041924;0.044
1370108042291;0.047
1370108042518;0.015
1370108043173;0.054
1370108043911;0.002
1370108044199;0.461
1370108044223;0.005
1370108045162;0.293
1370108045440;0.115
1370108045583;0.083
1370108045871;0.015
1370108046460;0.04
1370108046800;0.141
1370108047029;0.076
1370108047181;0.1
1370108047434;0.049
1370108048022;0.075
1370108048105;0.008
1370108048685;0.073
1370108049044;0.001
1370108049115;0.044
1370108050038;0.072
1370108050676;0.116
1370108050725;0.104
1370108050740;0.033
1370108050898;0.036
1370108050972;0.067
1370108051112;0.425
1370108051286;0.012
1370108051334;0.601
1370108051644;0.064
1370108052393;0.005
1370108052465;0.275
1370108052671;0.096
1370108052673;0.564
1370108052751;0.005
1370108052991;0.059
1370108053110;0.031
1370108053218;0.049
1370108054661;0.045
1370108054709;0.138
1370108054921;0.231
1370108055384;0.088
1370108055427;0.035
1370108055734;0.07
1370108055734;0.036
1370108055843;0.214
1370108056613;0.053
1370108056638;0.311
1370108057209;0.062
1370108057377;0.14
1370108057914;0.061
1370108058281;0.24
1370108058444;0.133
1370108058845;0.062
1370108059190;0.323
1370108059449;0.364
1370108059573;0.027
1370108059656;0.028
1370108060128;0.372
1370108060773;0.166
1370108061021;0.275
1370108061194;0.113
1370108061316;0.741
1370108061412;0.156
1370108061526;0.008
1370108061605;0.002
1370108061633;0.019
1370108062324;0.189
1370108062754;0.249
1370108063239;0.124
1370108063723;0.157
1370108063882;0.459
1370108063888;0.193
1370108064051;0.098
1370108064358;0.001
1370108064461;0.073
1370108064594;0.161
1370108064674;0.121
1370108065441;0.069
1370108065855;0.005
1370108066081;0.043
1370108066341;0.377
1370108066366;0.23
1370108066528;0.063
1370108066850;0.165
1370108066879;0.021
1370108067178;0.163
1370108067322;0.119
1370108067425;0.205
1370108067657;0.031
1370108068233;0.105
1370108068459;0.08
1370108069142;0.257
1370108069357;0.254
1370108069384;0.277
1370108069774;0.103
1370108070088;0.024
1370108070384;0.1
1370108070631;0.109
1370108071119;0.336
1370108071149;0.837
1370108071198;0.07
1370108071484;0.005
1370108071642;0.02
1370108071770;0.001
1370108071787;0.027
1370108072179;0.264
1370108072315;0.051
1370108072577;0.03
1370108072708;0.128
1370108073503;0.112
1370108073595;0.005
1370108075398;0.652
1370108075569;0.914
1370108075661;0.067
1370108076278;0.112
1370108076481;0.027
1370108076587;0.025
1370108076762;0.088
1370108077046;0.094
1370108077259;0.04
1370108077294;0.002
1370108077369;0.062
1370108078048;0.091
1370108078841;0.059
1370108079039;0.053
1370108079314;0.051
1370108079760;0.026
1370108079827;0.105
1370108080035;0.191
1370108080241;0.141
1370108080463;0.544
1370108080554;0.02
1370108081115;0.042
1370108082120;0.005
1370108082362;0.001
1370108083080;0.521
1370108083207;0.192
1370108084319;0.026
1370108084744;0.244
1370108084831;0.268
1370108084950;0.025
1370108085101;0.102
1370108085421;0.293
1370108085538;0.025
1370108085554;0.312
1370108085930;0.005
1370108086123;0.065
1370108086658;0.0
1370108086704;0.168
1370108086849;0.215
1370108087763;0.066
1370108088482;0.08
1370108088517;0.107
1370108089189;0.055
1370108089375;0.06
1370108089478;0.067
1370108090137;0.057
1370108090410;0.002
1370108090691;0.223
1370108090989;0.012
1370108091402;0.736
1370108091511;0.552
1370108091555;0.03
1370108091875;0.054
1370108092482;0.01
1370108093291;0.118
1370108093833;0.042
1370108094266;0.129
1370108094567;0.192
1370108094851;0.745
1370108095359;0.207
1370108096407;0.046
1370108096690;0.556
1370108097326;0.018
1370108098841;0.35
1370108098929;0.115
1370108099129;0.024
1370108100239;0.031
1370108100432;0.05
1370108100655;0.03
1370108100665;0.009
1370108101486;0.122
1370108102385;0.096
1370108102477;0.051
1370108102685;0.061
1370108103034;0.202
1370108103348;0.408
1370108103488;0.157
1370108104038;0.109
1370108104232;0.178
1370108104567;0.001
1370108104987;0.285
1370108105188;0.142
1370108105610;0.07
1370108105693;0.012
1370108105971;0.052
1370108106119;0.301
1370108106244;0.005
1370108106490;0.078
1370108106605;0.02
1370108106691;0.079
1370108106995;0.015
1370108107116;0.102
1370108107163;0.136
1370108107447;0.072
1370108107622;0.121
1370108108238;0.157
1370108108382;0.078
1370108109223;0.212
1370108109227;0.019
1370108109459;0.002
1370108109821;0.118
1370108110069;0.149
1370108110688;0.615
1370108110783;0.121
1370108110984;0.256
1370108111679;0.031
1370108112140;0.23
1370108112210;0.002
1370108113013;0.081
1370108113014;0.131
1370108113135;0.236
1370108113237;0.03
1370108113286;0.393
1370108113515;0.036
1370108113813;0.031
1370108114049;0.485
1370108114421;0.0
1370108114701;0.05
1370108114922;0.072
1370108115889;0.011
1370108116571;0.024
1370108116870;0.008
1370108118095;0.032
1370108118228;0.048
1370108118468;0.023
1370108118510;0.001
1370108118867;0.204
1370108118985;0.009
1370108119112;0.111
1370108119322;0.088
1370108119325;0.085
1370108119966;0.05
1370108120065;0.005
1370108121407;0.127
1370108121610;0.056
1370108121748;0.073
1370108121775;0.278
1370108122169;0.104
1370108123316;0.365
1370108123375;0.644
1370108123721;0.16
1370108123740;0.055
1370108123843;0.84
1370108123919;0.051
1370108124763;0.188
1370108124932;0.0
1370108126053;0.018
1370108126127;0.054
1370108126694;0.129
1370108126734;0.011
1370108126876;0.105
1370108127094;0.007
1370108128635;0.705
1370108129049;0.245
1370108129377;0.007
1370108129434;0.001
1370108129832;0.105
1370108130068;0.414
1370108130069;0.138
1370108130217;0.1
1370108130423;0.001
1370108130560;0.254
1370108130818;0.126
1370108131022;0.051
1370108131110;0.228
1370108131583;0.155
1370108132154;0.048
1370108132469;0.217
1370108132712;0.124
1370108132990;0.127
1370108133542;0.044
1370108133605;0.012
1370108134652;0.272
1370108134692;0.5
1370108134869;0.104
1370108134883;0.091
1370108135440;0.394
1370108135754;0.005
1370108135813;0.11
1370108136142;0.07
1370108136156;0.001
1370108136327;0.001
1370108137138;0.117
1370108137310;0.001
1370108137437;0.178
1370108137559;0.241
1370108137645;0.107
1370108137673;0.103
1370108137843;0.018
1370108139070;0.045
1370108139077;0.154
1370108139273;0.052
1370108139361;0.038
1370108139954;0.075
1370108140042;0.061
1370108140309;0.427
1370108140354;0.184
1370108140874;0.139
1370108141240;0.471
1370108141348;0.467
1370108141474;0.086
1370108141829;0.127
1370108142247;0.036
1370108142502;0.104
1370108142512;0.043
1370108142543;0.1
1370108142643;0.063
1370108143048;0.34
1370108143152;0.225
1370108143239;0.234
1370108143404;0.001
1370108143905;0.834
1370108144491;0.029
1370108144672;0.004
1370108144683;0.063
1370108144823;0.013
1370108144893;0.038
1370108145337;0.007
1370108145529;0.004
1370108145824;0.091
1370108146067;0.096
1370108146815;0.001
1370108147127;0.011
1370108147869;0.01
1370108148202;0.202
1370108148537;0.58
1370108148817;0.001
1370108148825;0.031
1370108149323;0.212
1370108149826;0.203
1370108149939;0.139
1370108150342;0.09
1370108150677;0.01
1370108150722;0.023
1370108150883;0.256
1370108150974;0.078
1370108151020;0.021
1370108151811;0.087
1370108151880;0.038
1370108152103;0.018
1370108152251;0.02
1370108152588;0.008
1370108152723;0.102
1370108152724;0.087
1370108152892;0.086
1370108153008;0.057
1370108153269;0.096
1370108153558;0.214
1370108154323;0.025
1370108154990;0.038
1370108156086;0.076
1370108156274;0.067
1370108157456;0.267
1370108157490;0.406
1370108157815;0.409
1370108157927;0.043
1370108158050;0.508
1370108158368;0.112
1370108159638;0.353
1370108159961;0.319
1370108160148;0.042
1370108160337;0.183
1370108160495;0.146
1370108160545;0.428
1370108160627;0.103
1370108160862;0.18
1370108161145;0.015
1370108161572;0.156
1370108161607;0.394
1370108161656;0.198
1370108161894;0.093
1370108162109;0.137
1370108162371;0.378
1370108162875;0.051
1370108163269;0.149
1370108163461;0.028
1370108163544;0.246
1370108164024;0.464
1370108164236;0.044
1370108164617;0.023
1370108164960;0.091
1370108165160;0.004
1370108165724;0.122
1370108165869;0.079
1370108165871;0.277
1370108166270;0.255
1370108166275;0.242
1370108166292;0.366
1370108166315;0.395
1370108166397;0.001
1370108166880;0.026
1370108167148;0.044
1370108167481;0.048
1370108167818;0.083
1370108167850;0.088
1370108168202;0.169
1370108168466;0.26
1370108168703;0.114
1370108168784;0.611
1370108168827;0.053
1370108168909;0.033
1370108168983;0.018
1370108169097;0.028
1370108169547;0.101
1370108169885;0.01
1370108170020;0.172
1370108170176;0.076
1370108170230;0.013
1370108170456;0.02
1370108170542;0.005
1370108170587;0.064
1370108170803;0.054
1370108171060;0.005
1370108171226;0.152
1370108171578;0.042
1370108171627;0.01
1370108171632;0.023
1370108171924;0.046
1370108172145;0.121
1370108172202;0.002
1370108173397;0.152
1370108173451;0.168
1370108173862;0.083
1370108174099;0.205
1370108174424;0.009
1370108175796;0.007
1370108175829;0.032
1370108175926;0.005
1370108176070;0.073
1370108176397;0.067
1370108177076;0.263
1370108177271;0.0
1370108177934;0.165
1370108178005;0.108
1370108178864;0.035
1370108179780;0.127
1370108180198;0.017
1370108180328;0.005
1370108180344;0.01
1370108180461;0.003
1370108180783;0.073
1370108181084;0.345
1370108181527;0.028
1370108181944;0.052
1370108182215;0.001
1370108182215;0.161
1370108182324;0.033
1370108182494;0.024
1370108182599;0.044
1370108182919;0.073
1370108183106;0.026
1370108183436;0.367
1370108183497;0.009
1370108183583;0.325
1370108183596;0.026
1370108183695;0.381
1370108184496;0.055
1370108184627;0.041
1370108185160;0.064
1370108185728;0.245
1370108185845;0.348
1370108186017;0.016
1370108186225;0.179
1370108186470;0.073
1370108186751;0.001
