Timestamp;WC1
1370177457156;1.370177457129E9
1370177457951;1.37017745788E9
1370177457970;1.370177457628E9
1370177458998;1.37017745861E9
1370177459367;1.370177458625E9
1370177460043;1.370177459705E9
1370177460345;1.370177460215E9
1370177461449;1.370177460882E9
1370177461454;1.370177460168E9
1370177462185;1.370177462155E9
1370177462390;1.370177462358E9
1370177462923;1.370177462916E9
1370177463125;1.370177462985E9
1370177463475;1.370177463056E9
1370177464110;1.370177463753E9
1370177466116;1.370177465881E9
1370177466161;1.370177465353E9
1370177467247;1.370177467236E9
1370177467592;1.370177467553E9
1370177467827;1.370177467006E9
1370177468429;1.370177468156E9
1370177468678;1.370177467275E9
1370177469006;1.370177468977E9
1370177469057;1.370177468993E9
1370177469431;1.370177469421E9
1370177470565;1.370177470279E9
1370177470663;1.370177470608E9
1370177470719;1.370177470669E9
1370177471689;1.37017747147E9
1370177471920;1.370177471718E9
1370177473174;1.370177472375E9
1370177473741;1.3701774737E9
1370177474056;1.370177474048E9
1370177474446;1.370177474432E9
1370177475284;1.370177474899E9
1370177475673;1.370177475045E9
1370177475907;1.37017747588E9
1370177476277;1.370177476237E9
1370177476522;1.370177476315E9
1370177477290;1.370177476689E9
1370177477400;1.370177477382E9
1370177478515;1.370177478496E9
1370177479108;1.370177478983E9
1370177479113;1.37017747873E9
1370177479356;1.370177478857E9
1370177483462;1.370177483218E9
1370177484334;1.370177484248E9
1370177485403;1.370177485315E9
1370177485712;1.370177485648E9
1370177486081;1.370177486081E9
1370177486261;1.370177486095E9
1370177486329;1.370177485929E9
1370177486397;1.37017748589E9
1370177486732;1.370177486621E9
1370177486827;1.37017748681E9
1370177487815;1.370177487628E9
1370177487856;1.370177487377E9
1370177488372;1.370177488184E9
1370177488652;1.370177487792E9
1370177488774;1.370177487898E9
1370177489039;1.370177487645E9
1370177490434;1.370177489788E9
1370177490721;1.370177488077E9
1370177490783;1.370177490468E9
1370177490927;1.370177490823E9
1370177491594;1.370177491414E9
1370177491780;1.370177491359E9
1370177491799;1.370177491471E9
1370177493464;1.370177493416E9
1370177493866;1.370177493707E9
1370177493952;1.370177493549E9
1370177494026;1.370177493141E9
1370177496071;1.37017749574E9
1370177496392;1.370177496116E9
1370177497057;1.370177496893E9
1370177497119;1.370177497117E9
1370177497376;1.37017749719E9
1370177498244;1.370177498007E9
1370177499386;1.370177498954E9
1370177499674;1.370177499577E9
1370177499978;1.370177499485E9
1370177500859;1.370177500661E9
1370177501018;1.370177499771E9
1370177501247;1.370177500727E9
1370177502705;1.370177502695E9
1370177502940;1.370177502496E9
1370177503105;1.370177502979E9
1370177503252;1.370177503201E9
1370177503309;1.370177502972E9
1370177503421;1.370177502983E9
1370177505414;1.370177504544E9
1370177505585;1.370177505165E9
1370177505682;1.370177505615E9
1370177505743;1.370177505427E9
1370177506110;1.370177505657E9
1370177506670;1.370177506454E9
1370177506863;1.370177506802E9
1370177507132;1.370177506966E9
1370177507274;1.370177507158E9
1370177507776;1.370177507586E9
1370177509348;1.37017750806E9
1370177510270;1.370177510209E9
1370177511347;1.370177510895E9
1370177512154;1.370177511764E9
1370177512700;1.370177512474E9
1370177514165;1.370177514E9
1370177514567;1.370177514286E9
1370177514902;1.370177514898E9
1370177515931;1.370177515857E9
1370177516008;1.370177515037E9
1370177518026;1.37017751781E9
1370177518634;1.37017751692E9
1370177518861;1.370177518671E9
1370177519159;1.370177516506E9
1370177519416;1.370177519224E9
1370177520034;1.370177519807E9
1370177520141;1.370177519943E9
1370177520434;1.370177519922E9
1370177520811;1.370177520671E9
1370177521300;1.370177521119E9
1370177521659;1.370177521426E9
1370177521730;1.370177520726E9
1370177522581;1.370177521958E9
1370177522690;1.370177521974E9
1370177523038;1.37017752276E9
1370177523450;1.370177522779E9
1370177523479;1.370177523352E9
1370177523818;1.370177523559E9
1370177523946;1.370177523833E9
1370177525773;1.370177525306E9
1370177525848;1.370177525841E9
1370177527326;1.370177527283E9
1370177527544;1.370177527214E9
1370177527842;1.370177527577E9
1370177528279;1.370177528251E9
1370177529411;1.370177529367E9
1370177529969;1.370177529698E9
1370177530241;1.370177530038E9
1370177530256;1.370177530095E9
1370177530969;1.370177530779E9
1370177532130;1.370177532094E9
1370177533127;1.370177532978E9
1370177533140;1.370177532822E9
1370177533162;1.370177532452E9
1370177533674;1.370177533611E9
1370177533850;1.370177533499E9
1370177534180;1.370177534112E9
1370177534571;1.370177533706E9
1370177536171;1.370177535301E9
1370177536209;1.370177536208E9
1370177537142;1.370177535575E9
1370177537591;1.370177537232E9
1370177538960;1.370177537259E9
1370177539366;1.370177539276E9
1370177539474;1.370177539208E9
1370177539480;1.370177539156E9
1370177539635;1.370177539565E9
1370177539642;1.370177539536E9
1370177540867;1.370177540559E9
1370177541464;1.370177541248E9
1370177542012;1.370177541696E9
1370177542046;1.37017754133E9
1370177542737;1.370177542505E9
1370177542800;1.370177542196E9
1370177543044;1.370177542741E9
1370177543367;1.370177543295E9
1370177543830;1.37017754383E9
1370177545602;1.370177544329E9
1370177546214;1.370177546177E9
1370177546283;1.370177546263E9
1370177546927;1.370177546842E9
1370177547361;1.370177547356E9
1370177547528;1.370177547428E9
1370177548399;1.370177548195E9
1370177549164;1.370177547739E9
1370177549366;1.370177547853E9
1370177549796;1.370177549614E9
1370177549801;1.370177549743E9
1370177550494;1.370177550493E9
1370177551000;1.370177550996E9
1370177551068;1.370177551033E9
1370177551183;1.370177551114E9
1370177551288;1.37017755062E9
1370177551559;1.370177551242E9
1370177551764;1.370177551695E9
1370177552785;1.370177552555E9
1370177553360;1.370177553328E9
1370177553720;1.370177553543E9
1370177554623;1.370177554346E9
1370177555868;1.370177555731E9
1370177556305;1.370177556019E9
1370177556482;1.370177556406E9
1370177556831;1.370177556826E9
1370177557397;1.3701775573E9
1370177557468;1.370177557433E9
1370177557806;1.370177557722E9
1370177557947;1.370177557862E9
1370177558614;1.37017755843E9
1370177558852;1.37017755884E9
1370177559125;1.370177558922E9
1370177559780;1.370177559724E9
1370177559915;1.370177559505E9
1370177559972;1.37017755972E9
1370177560255;1.370177560238E9
1370177560406;1.370177560221E9
1370177560604;1.370177560452E9
1370177561185;1.37017756118E9
1370177561652;1.370177561552E9
1370177562168;1.370177561412E9
1370177562203;1.370177561246E9
1370177562583;1.370177561015E9
1370177562785;1.370177562657E9
1370177563881;1.370177563648E9
1370177564019;1.370177563984E9
1370177565125;1.370177565011E9
1370177565966;1.370177565448E9
1370177566127;1.370177565581E9
1370177566470;1.37017756635E9
1370177566505;1.370177566312E9
1370177566579;1.370177566083E9
1370177567107;1.370177566969E9
1370177567148;1.37017756708E9
1370177568650;1.370177568155E9
1370177570089;1.370177569914E9
1370177570411;1.370177570333E9
1370177571087;1.370177570733E9
1370177571921;1.370177570823E9
1370177573686;1.370177573004E9
1370177573762;1.370177572182E9
1370177573934;1.370177573712E9
1370177574306;1.370177571298E9
1370177575689;1.370177575629E9
1370177576201;1.370177576147E9
1370177577622;1.370177577184E9
1370177578184;1.370177578174E9
1370177578365;1.370177578171E9
1370177579139;1.370177578316E9
1370177579203;1.370177578641E9
1370177579244;1.370177579243E9
1370177579876;1.370177579662E9
1370177580377;1.370177579317E9
1370177580765;1.370177580548E9
1370177581234;1.370177578476E9
1370177581970;1.370177581046E9
1370177582436;1.370177582373E9
1370177582629;1.370177582461E9
1370177582680;1.370177582679E9
1370177583571;1.370177583527E9
1370177584968;1.370177584686E9
1370177585443;1.370177585376E9
1370177585742;1.370177585735E9
1370177586025;1.370177586008E9
1370177586296;1.370177586226E9
1370177586936;1.370177586611E9
1370177587460;1.370177587208E9
1370177587565;1.370177587487E9
1370177587809;1.370177587778E9
1370177587869;1.370177587587E9
1370177587968;1.370177587821E9
1370177588484;1.370177588419E9
1370177588917;1.370177588851E9
1370177589481;1.370177589081E9
1370177589759;1.370177589664E9
1370177590030;1.370177589978E9
1370177590336;1.370177590113E9
1370177591046;1.370177590999E9
1370177591332;1.370177591328E9
1370177591557;1.370177591388E9
1370177592405;1.37017759235E9
1370177592516;1.370177592493E9
1370177593128;1.37017759303E9
1370177595573;1.370177595553E9
1370177596097;1.370177596055E9
1370177597241;1.370177597078E9
1370177598991;1.370177598622E9
1370177599217;1.37017759816E9
1370177599221;1.37017759887E9
1370177599381;1.370177599029E9
1370177599414;1.370177597733E9
1370177600102;1.370177599912E9
1370177600123;1.370177598136E9
1370177601468;1.37017760134E9
1370177602184;1.370177602079E9
1370177602298;1.37017760228E9
1370177603590;1.370177603308E9
1370177605689;1.370177605492E9
1370177606091;1.370177605584E9
1370177606120;1.370177605908E9
1370177606977;1.370177606751E9
1370177607036;1.370177605699E9
1370177607534;1.370177607458E9
1370177607567;1.370177607563E9
1370177608506;1.370177608503E9
1370177608791;1.370177608704E9
1370177609225;1.370177609144E9
1370177609598;1.370177609536E9
1370177610623;1.370177610485E9
1370177610709;1.370177609697E9
1370177611817;1.370177611531E9
1370177612623;1.370177612503E9
1370177612854;1.370177610417E9
1370177612890;1.370177611988E9
1370177613016;1.370177609569E9
1370177613019;1.37017761287E9
1370177613669;1.370177613386E9
1370177613956;1.370177613652E9
1370177614012;1.370177613993E9
1370177614083;1.370177613995E9
1370177614235;1.370177614234E9
1370177614537;1.370177614465E9
1370177614839;1.370177614716E9
1370177614917;1.37017761489E9
1370177615068;1.370177615068E9
1370177615159;1.370177615082E9
1370177618492;1.370177618462E9
1370177621086;1.370177620912E9
1370177621167;1.370177621045E9
1370177622080;1.370177621754E9
1370177623614;1.37017762324E9
1370177624574;1.37017762297E9
1370177624824;1.370177622748E9
1370177625039;1.370177623805E9
1370177625114;1.370177623653E9
1370177625327;1.370177624081E9
1370177625851;1.370177625715E9
1370177626594;1.370177626412E9
1370177626611;1.370177626369E9
1370177626998;1.370177626532E9
1370177627359;1.370177627081E9
1370177627974;1.370177627876E9
1370177628795;1.370177628577E9
1370177629114;1.370177629053E9
1370177629674;1.370177629608E9
1370177629806;1.370177629791E9
1370177630866;1.370177630851E9
1370177631021;1.37017763096E9
1370177632218;1.370177631821E9
1370177632854;1.370177631217E9
1370177633625;1.370177633534E9
1370177634068;1.370177633679E9
1370177634745;1.37017763474E9
1370177635041;1.370177634699E9
1370177635161;1.370177634958E9
1370177635265;1.370177635111E9
1370177635722;1.370177635519E9
1370177636199;1.370177635816E9
1370177636435;1.370177635771E9
1370177637171;1.370177636385E9
1370177638026;1.370177637355E9
1370177639365;1.370177638511E9
1370177639622;1.370177637578E9
1370177639864;1.370177639774E9
1370177640014;1.370177639673E9
1370177640153;1.370177639412E9
1370177640707;1.370177640401E9
1370177641047;1.370177640721E9
1370177641447;1.370177640921E9
1370177641686;1.37017764113E9
1370177641690;1.370177641495E9
1370177641703;1.37017764131E9
1370177642276;1.370177642155E9
1370177643809;1.370177643791E9
1370177643992;1.370177643172E9
1370177645416;1.370177645357E9
1370177645488;1.37017764515E9
1370177645833;1.370177645236E9
1370177646171;1.370177645844E9
1370177646183;1.370177646183E9
1370177647306;1.370177647218E9
1370177647558;1.370177646916E9
1370177648270;1.370177645867E9
1370177648292;1.370177645862E9
1370177648624;1.370177648483E9
1370177649769;1.370177649617E9
1370177650040;1.37017764959E9
1370177650189;1.370177649932E9
1370177650750;1.370177650605E9
1370177650960;1.370177650554E9
1370177651577;1.370177651028E9
1370177652099;1.370177651864E9
1370177652183;1.370177652157E9
1370177652448;1.370177652421E9
1370177652831;1.370177652604E9
1370177653096;1.370177652821E9
1370177653123;1.370177652792E9
1370177653542;1.370177653408E9
1370177653840;1.370177653658E9
1370177653956;1.370177653331E9
1370177654856;1.370177654812E9
1370177655328;1.370177655292E9
1370177656074;1.370177655813E9
1370177656414;1.370177656307E9
1370177657193;1.370177657092E9
1370177657207;1.370177657036E9
1370177657539;1.370177657528E9
1370177657692;1.370177657691E9
1370177657756;1.370177657743E9
1370177658041;1.370177657835E9
1370177658867;1.370177658672E9
1370177659245;1.370177658704E9
1370177659271;1.370177659266E9
1370177659791;1.370177659466E9
1370177660489;1.370177659728E9
1370177661135;1.370177660908E9
1370177661264;1.370177660631E9
1370177661706;1.370177661376E9
1370177661720;1.370177661666E9
1370177662058;1.37017766191E9
1370177662495;1.370177662431E9
1370177662850;1.370177662833E9
1370177663315;1.370177662979E9
1370177663463;1.370177663199E9
1370177664539;1.370177664477E9
1370177664987;1.370177664812E9
1370177666538;1.370177665608E9
1370177666603;1.370177665386E9
1370177666812;1.370177666738E9
1370177667084;1.37017766654E9
1370177667243;1.370177666791E9
1370177667742;1.370177666994E9
1370177667909;1.370177667467E9
1370177668179;1.370177667923E9
1370177668305;1.370177668222E9
1370177668402;1.370177668337E9
1370177669014;1.370177668945E9
1370177669125;1.370177669099E9
1370177669184;1.370177669093E9
1370177669353;1.370177669351E9
1370177669609;1.370177669384E9
1370177670653;1.370177670614E9
1370177671797;1.370177671796E9
1370177672181;1.370177672179E9
1370177672598;1.370177672542E9
1370177673445;1.370177673345E9
1370177674128;1.370177674009E9
1370177674404;1.37017767422E9
1370177674548;1.370177674206E9
1370177674580;1.370177674179E9
1370177675437;1.37017767517E9
1370177675706;1.37017767561E9
1370177675948;1.370177675623E9
1370177676601;1.370177676579E9
1370177678327;1.370177677068E9
1370177678573;1.370177678424E9
1370177678923;1.370177677978E9
1370177678999;1.37017767869E9
1370177679116;1.370177678805E9
1370177679241;1.370177679238E9
1370177679711;1.370177679514E9
1370177679725;1.370177679464E9
1370177680183;1.370177679902E9
1370177680222;1.370177679851E9
1370177680548;1.370177680439E9
1370177681566;1.37017768145E9
1370177682064;1.370177682039E9
1370177682940;1.370177682487E9
1370177683585;1.370177683505E9
1370177684307;1.370177684185E9
1370177684672;1.370177684664E9
1370177685630;1.370177685395E9
1370177685708;1.370177685478E9
1370177686598;1.37017768644E9
1370177687259;1.370177687201E9
1370177688352;1.370177688179E9
1370177688396;1.37017768809E9
1370177688506;1.370177688042E9
1370177688978;1.370177688766E9
1370177689115;1.370177688907E9
1370177690388;1.370177689042E9
1370177690622;1.370177690621E9
1370177690703;1.370177689279E9
1370177691371;1.370177691351E9
1370177692012;1.37017769178E9
1370177692272;1.370177692231E9
1370177692518;1.37017769246E9
1370177692919;1.370177692719E9
1370177693011;1.370177692766E9
1370177693613;1.370177693528E9
1370177693801;1.370177693691E9
1370177694091;1.370177693938E9
1370177695664;1.370177695643E9
1370177696123;1.370177695715E9
1370177696497;1.370177696425E9
1370177697040;1.370177696792E9
1370177697359;1.370177697126E9
1370177697545;1.370177697182E9
1370177697909;1.370177697758E9
1370177698425;1.370177697989E9
1370177698976;1.370177698966E9
1370177698997;1.370177698961E9
1370177699337;1.370177699045E9
1370177699343;1.370177699206E9
1370177699841;1.370177699732E9
1370177700435;1.370177700143E9
1370177700892;1.370177699916E9
1370177701603;1.370177701598E9
1370177701929;1.370177701886E9
1370177702174;1.370177702144E9
1370177703169;1.370177703152E9
1370177703244;1.370177703195E9
1370177703727;1.370177703578E9
1370177703866;1.37017770355E9
1370177704765;1.3701777045E9
1370177705072;1.370177705056E9
1370177705571;1.370177705147E9
1370177705613;1.37017770511E9
1370177705891;1.370177705203E9
1370177705958;1.370177705462E9
1370177706785;1.370177706626E9
1370177707501;1.370177707496E9
1370177707625;1.3701777072E9
1370177709159;1.370177708746E9
1370177709430;1.37017770817E9
1370177710480;1.370177710309E9
1370177710718;1.370177710716E9
1370177711057;1.370177711052E9
1370177711488;1.370177710751E9
1370177711867;1.370177711394E9
1370177712056;1.370177711724E9
1370177712235;1.370177712176E9
1370177712685;1.370177712613E9
1370177713297;1.37017771319E9
1370177713455;1.370177713376E9
1370177714555;1.370177714548E9
1370177716213;1.37017771618E9
1370177716714;1.370177716323E9
1370177717975;1.370177717735E9
1370177718934;1.370177718826E9
1370177719744;1.370177719593E9
1370177720124;1.370177720078E9
1370177720148;1.370177720143E9
1370177721247;1.370177721008E9
1370177721456;1.370177720498E9
1370177721692;1.370177721407E9
1370177723293;1.370177723182E9
1370177723609;1.370177723338E9
1370177723726;1.370177723477E9
1370177724297;1.370177723914E9
1370177724517;1.370177723869E9
1370177725359;1.370177725221E9
1370177725877;1.370177725844E9
1370177725932;1.370177725907E9
1370177725983;1.370177725753E9
1370177726551;1.370177726411E9
1370177727872;1.370177727694E9
1370177727952;1.370177727924E9
1370177728044;1.370177727914E9
1370177729048;1.370177729008E9
1370177729485;1.370177729376E9
1370177730314;1.370177729546E9
1370177730720;1.370177730366E9
1370177731136;1.37017773098E9
1370177731686;1.370177731399E9
1370177732138;1.37017773183E9
1370177733545;1.370177732029E9
1370177733641;1.370177732809E9
1370177733757;1.370177733682E9
1370177733891;1.370177733826E9
1370177734045;1.370177734019E9
1370177734146;1.370177734108E9
1370177734466;1.370177734251E9
1370177734991;1.370177734658E9
1370177735501;1.370177734918E9
1370177736238;1.370177735877E9
1370177736352;1.370177736274E9
1370177736402;1.370177735918E9
1370177736611;1.370177735993E9
1370177736804;1.370177736749E9
1370177739385;1.370177739328E9
1370177740281;1.370177739855E9
1370177740346;1.370177739774E9
1370177740567;1.370177739944E9
1370177741164;1.370177740646E9
1370177741309;1.370177741254E9
1370177741879;1.370177741603E9
1370177742016;1.370177741719E9
1370177742249;1.370177741808E9
1370177742542;1.370177742541E9
1370177742765;1.370177742753E9
1370177742923;1.370177742836E9
1370177743192;1.370177742854E9
1370177743392;1.370177743269E9
1370177743478;1.370177743419E9
1370177743729;1.370177743591E9
1370177743794;1.370177743792E9
1370177744941;1.370177744902E9
1370177745217;1.37017774515E9
1370177745367;1.370177745337E9
1370177746084;1.370177746005E9
1370177746898;1.370177746745E9
1370177747227;1.370177747108E9
1370177747698;1.370177747544E9
1370177748280;1.370177748278E9
1370177750551;1.370177750397E9
1370177750904;1.370177750817E9
1370177750915;1.370177750789E9
1370177751980;1.370177751658E9
1370177752907;1.370177752907E9
1370177753222;1.37017775316E9
1370177753746;1.370177753164E9
1370177753952;1.370177753259E9
1370177754212;1.370177754212E9
1370177754971;1.370177754956E9
1370177755008;1.370177754982E9
1370177755956;1.370177755861E9
1370177757460;1.370177757398E9
1370177757564;1.370177757281E9
1370177757571;1.370177757265E9
1370177757903;1.370177757804E9
1370177758040;1.3701777575E9
1370177758047;1.370177757494E9
1370177758539;1.370177758222E9
1370177758661;1.370177758575E9
1370177759085;1.370177758568E9
1370177759228;1.370177759188E9
1370177759313;1.370177759113E9
1370177759665;1.370177759568E9
1370177760138;1.370177760137E9
1370177760923;1.370177760803E9
1370177761951;1.370177761633E9
1370177762635;1.370177762493E9
1370177762636;1.37017776249E9
1370177763332;1.370177763121E9
1370177763336;1.370177762573E9
1370177763826;1.370177763817E9
1370177764617;1.370177764429E9
1370177764846;1.370177764316E9
1370177764895;1.370177764765E9
1370177765073;1.370177764964E9
1370177765627;1.370177765351E9
1370177767289;1.370177767184E9
1370177767947;1.370177767649E9
1370177768101;1.370177766984E9
1370177768285;1.370177766875E9
1370177768520;1.370177767331E9
1370177768535;1.37017776853E9
1370177769637;1.370177769508E9
1370177769883;1.370177769476E9
1370177770801;1.370177770728E9
1370177771002;1.370177770958E9
1370177771502;1.370177771457E9
1370177771555;1.370177771049E9
1370177772808;1.370177772595E9
1370177772919;1.370177772045E9
1370177775480;1.37017777548E9
1370177775720;1.370177775248E9
1370177776389;1.370177776169E9
1370177778082;1.370177778059E9
1370177778114;1.370177778084E9
1370177778584;1.370177778519E9
1370177778885;1.37017777883E9
1370177779754;1.370177779287E9
1370177780409;1.370177780318E9
1370177780426;1.370177779418E9
1370177780612;1.370177780475E9
1370177780844;1.370177780824E9
1370177781105;1.370177781022E9
1370177781318;1.37017778127E9
1370177781595;1.370177781306E9
1370177781642;1.370177781596E9
1370177783083;1.370177783055E9
1370177783862;1.370177783833E9
1370177784257;1.370177784249E9
1370177784550;1.3701777844E9
1370177785007;1.370177784754E9
1370177787047;1.370177787047E9
1370177787278;1.370177787224E9
1370177787736;1.370177787395E9
1370177787956;1.370177787931E9
1370177788370;1.370177788337E9
1370177789021;1.37017778902E9
1370177789376;1.370177787508E9
1370177790335;1.37017778976E9
1370177790830;1.370177790799E9
1370177791835;1.370177791835E9
1370177791890;1.370177791818E9
1370177791999;1.37017779186E9
1370177792427;1.37017779228E9
1370177792605;1.370177792577E9
1370177793620;1.370177793322E9
1370177793730;1.37017779351E9
1370177793889;1.370177793829E9
1370177795615;1.370177795611E9
1370177796566;1.370177796526E9
1370177797322;1.370177797267E9
1370177797460;1.3701777974E9
1370177797634;1.370177797591E9
1370177798159;1.37017779812E9
1370177798671;1.370177798386E9
1370177801136;1.370177800754E9
1370177803107;1.370177802841E9
1370177803773;1.370177803772E9
1370177803943;1.370177803776E9
1370177804268;1.370177803304E9
1370177804467;1.370177804115E9
1370177804942;1.370177803924E9
1370177805016;1.370177804894E9
1370177805021;1.370177804721E9
1370177805301;1.370177804542E9
1370177805395;1.370177804838E9
1370177805758;1.370177804958E9
1370177806105;1.370177806103E9
1370177807445;1.370177806875E9
1370177807583;1.370177805948E9
1370177807697;1.370177806116E9
1370177808072;1.370177807607E9
1370177808141;1.370177806425E9
1370177810156;1.370177810151E9
1370177810518;1.370177810219E9
1370177810601;1.370177810358E9
1370177811434;1.370177811364E9
1370177811655;1.370177811625E9
1370177811966;1.370177811345E9
1370177812368;1.370177812357E9
1370177812683;1.370177812512E9
1370177813337;1.370177812626E9
1370177813403;1.370177813192E9
1370177813737;1.370177813443E9
1370177813919;1.370177813918E9
1370177814523;1.370177814041E9
1370177814697;1.370177814446E9
1370177814758;1.370177814558E9
1370177814767;1.370177814412E9
1370177815923;1.370177815629E9
1370177816579;1.370177816574E9
1370177817134;1.370177817107E9
1370177817326;1.370177817262E9
1370177818055;1.370177817683E9
1370177818183;1.370177818094E9
1370177818751;1.370177818438E9
1370177819205;1.37017781892E9
1370177819588;1.370177819254E9
1370177819768;1.370177819133E9
1370177819973;1.37017781989E9
1370177820146;1.370177819073E9
1370177820494;1.370177820337E9
1370177820710;1.37017782046E9
1370177820834;1.370177820565E9
1370177821356;1.370177821344E9
1370177821460;1.370177820913E9
1370177822098;1.370177821784E9
1370177823668;1.37017782365E9
1370177823770;1.370177823188E9
1370177823916;1.370177823376E9
1370177824391;1.370177824288E9
1370177824410;1.370177824148E9
1370177825345;1.370177825275E9
1370177825356;1.370177825339E9
1370177825966;1.370177825957E9
1370177825975;1.370177825751E9
1370177826490;1.370177826488E9
1370177826714;1.370177826296E9
1370177826751;1.370177826372E9
1370177827788;1.370177827613E9
1370177828195;1.370177828107E9
1370177829144;1.370177829121E9
1370177830098;1.370177829928E9
1370177830294;1.370177829801E9
1370177830856;1.370177830553E9
1370177831175;1.370177830716E9
1370177831671;1.370177830913E9
1370177832791;1.370177832457E9
1370177833066;1.370177832647E9
1370177833819;1.370177832639E9
1370177833987;1.370177833415E9
1370177834091;1.370177833337E9
1370177834501;1.370177834298E9
1370177834784;1.370177834773E9
1370177835360;1.370177835001E9
1370177835439;1.370177835392E9
1370177836086;1.37017783569E9
1370177836970;1.370177836427E9
1370177837336;1.370177837145E9
1370177837619;1.370177837562E9
1370177838169;1.370177837979E9
1370177838299;1.370177838298E9
1370177838372;1.37017783831E9
1370177839998;1.370177839636E9
1370177840051;1.370177840032E9
1370177840372;1.370177839696E9
1370177841371;1.370177841051E9
1370177841658;1.370177841563E9
1370177841696;1.370177841616E9
1370177843603;1.370177843483E9
1370177843802;1.370177843443E9
1370177843911;1.370177843404E9
1370177844008;1.3701778439E9
1370177844352;1.370177843983E9
1370177844945;1.370177844943E9
1370177844996;1.370177844865E9
1370177845148;1.37017784514E9
1370177845758;1.370177845506E9
1370177846024;1.370177845811E9
1370177846483;1.37017784648E9
1370177847292;1.37017784655E9
1370177847359;1.370177847195E9
1370177848049;1.370177847402E9
1370177848163;1.370177847695E9
1370177848219;1.370177848082E9
1370177848449;1.370177848402E9
1370177850340;1.370177850214E9
1370177851079;1.370177851078E9
1370177851451;1.370177850835E9
1370177851591;1.370177851502E9
1370177852504;1.370177852447E9
1370177852975;1.370177852473E9
1370177853232;1.370177852637E9
1370177853383;1.370177853358E9
1370177853919;1.370177853411E9
1370177854136;1.370177854111E9
1370177854169;1.370177853518E9
1370177854351;1.370177854176E9
1370177854405;1.370177854279E9
1370177854534;1.370177854483E9
1370177854780;1.370177854754E9
1370177854849;1.370177854749E9
1370177855246;1.370177855098E9
1370177855812;1.370177855772E9
1370177856970;1.370177856684E9
1370177857162;1.370177857097E9
1370177857698;1.370177857327E9
1370177857902;1.370177857815E9
1370177857905;1.370177857428E9
1370177858092;1.370177857432E9
1370177859077;1.370177858978E9
1370177859653;1.370177859443E9
1370177860388;1.370177859918E9
1370177860645;1.370177860477E9
1370177861643;1.370177861485E9
1370177862131;1.370177861936E9
1370177862405;1.370177862332E9
1370177863024;1.370177861866E9
1370177863241;1.370177862984E9
1370177863682;1.37017786362E9
1370177865828;1.37017786379E9
1370177866648;1.370177866538E9
1370177866702;1.37017786668E9
1370177867276;1.370177867139E9
1370177868527;1.37017786833E9
1370177869272;1.370177868328E9
1370177869435;1.37017786857E9
1370177869579;1.370177869498E9
1370177869594;1.370177868966E9
1370177870096;1.370177869295E9
1370177870882;1.370177870745E9
1370177871473;1.370177870408E9
1370177871502;1.370177869887E9
1370177871842;1.370177871535E9
1370177872270;1.370177872164E9
1370177872446;1.370177871184E9
1370177872494;1.3701778721E9
1370177873247;1.370177872948E9
1370177873713;1.370177868999E9
1370177874299;1.370177874253E9
1370177875042;1.370177874917E9
1370177875154;1.370177875112E9
1370177875740;1.370177875739E9
1370177877551;1.370177876929E9
1370177878237;1.370177875212E9
1370177878823;1.3701778752E9
1370177879050;1.370177876288E9
1370177879065;1.370177878896E9
1370177879214;1.370177878976E9
1370177880341;1.370177879762E9
1370177880991;1.370177880698E9
1370177882912;1.370177882691E9
1370177882956;1.370177882592E9
1370177883125;1.370177883066E9
1370177884238;1.370177884016E9
1370177885405;1.370177885383E9
1370177885666;1.370177885151E9
1370177885901;1.370177885334E9
1370177886397;1.370177885685E9
1370177886754;1.370177886298E9
1370177887689;1.370177887067E9
1370177887899;1.370177887473E9
1370177888172;1.370177888066E9
1370177888501;1.370177887847E9
1370177888834;1.370177888734E9
1370177889036;1.370177888983E9
1370177889501;1.370177888566E9
1370177889712;1.370177889102E9
1370177890405;1.370177890105E9
1370177890673;1.370177889739E9
1370177890679;1.370177890514E9
1370177890757;1.3701778907E9
1370177892219;1.370177891873E9
1370177893636;1.370177893376E9
1370177894268;1.37017789346E9
1370177894551;1.370177891457E9
1370177894611;1.370177892356E9
1370177894766;1.370177894761E9
1370177895091;1.370177892129E9
1370177895094;1.370177894963E9
1370177895113;1.37017789198E9
1370177895725;1.370177895309E9
1370177896060;1.370177896053E9
1370177896455;1.370177896095E9
1370177896930;1.370177896436E9
1370177897051;1.370177896615E9
1370177897371;1.370177897305E9
1370177898399;1.370177898343E9
1370177898757;1.370177898574E9
1370177900096;1.370177899872E9
1370177900122;1.370177899678E9
1370177900651;1.370177897693E9
1370177901903;1.370177900545E9
1370177902008;1.370177897607E9
1370177902194;1.370177901472E9
1370177902689;1.370177902544E9
1370177903065;1.370177902907E9
1370177903589;1.370177903479E9
1370177904434;1.370177904389E9
1370177905014;1.370177904438E9
1370177905027;1.370177904183E9
1370177905464;1.370177904423E9
1370177905502;1.370177905263E9
1370177905824;1.370177905618E9
1370177906276;1.370177905481E9
1370177906314;1.370177905528E9
1370177906988;1.370177906938E9
1370177907711;1.370177907572E9
1370177908179;1.370177908119E9
1370177908477;1.370177908277E9
1370177908551;1.370177907198E9
1370177908780;1.370177908669E9
1370177908846;1.370177908689E9
1370177909585;1.370177909473E9
1370177909852;1.370177909714E9
1370177909964;1.370177909886E9
1370177910853;1.370177910848E9
1370177910881;1.370177910741E9
