Timestamp;WC0
1370177326462;1.370177326286E9
1370177327019;1.370177326643E9
1370177327293;1.370177327136E9
1370177327603;1.370177325864E9
1370177328879;1.370177328636E9
1370177329370;1.370177328594E9
1370177330054;1.370177329916E9
1370177330321;1.370177330275E9
1370177331334;1.370177330734E9
1370177332508;1.370177332366E9
1370177332637;1.370177332612E9
1370177332925;1.370177332809E9
1370177333061;1.370177332871E9
1370177334211;1.370177334016E9
1370177334357;1.370177334232E9
1370177334784;1.370177334613E9
1370177335847;1.370177335847E9
1370177336200;1.370177336132E9
1370177336631;1.370177336523E9
1370177336820;1.370177336389E9
1370177337070;1.370177337052E9
1370177337537;1.370177337392E9
1370177337853;1.370177337662E9
1370177338098;1.370177337733E9
1370177338259;1.370177338244E9
1370177339020;1.370177338822E9
1370177339627;1.370177339242E9
1370177340189;1.370177340115E9
1370177341294;1.370177340467E9
1370177341489;1.370177341416E9
1370177341613;1.370177341606E9
1370177341766;1.370177341711E9
1370177342070;1.370177341463E9
1370177342119;1.370177342093E9
1370177342380;1.370177342236E9
1370177342440;1.370177342349E9
1370177342736;1.37017734265E9
1370177342742;1.370177342741E9
1370177343478;1.370177343316E9
1370177343710;1.370177343617E9
1370177343800;1.370177343749E9
1370177344196;1.37017734405E9
1370177344547;1.370177344522E9
1370177344605;1.370177344268E9
1370177345828;1.370177345667E9
1370177346358;1.370177346175E9
1370177346991;1.370177346368E9
1370177347010;1.370177346533E9
1370177347508;1.370177347229E9
1370177347883;1.370177347882E9
1370177348218;1.370177348055E9
1370177349155;1.370177348789E9
1370177349355;1.370177348568E9
1370177349593;1.370177349558E9
1370177349623;1.370177349258E9
1370177350059;1.370177349255E9
1370177350350;1.37017734924E9
1370177350878;1.3701773508E9
1370177351393;1.370177351281E9
1370177351865;1.370177351217E9
1370177352671;1.37017735267E9
1370177353224;1.370177352341E9
1370177353377;1.370177353243E9
1370177353919;1.370177353703E9
1370177354009;1.370177353652E9
1370177354294;1.370177354085E9
1370177354831;1.370177354652E9
1370177354949;1.370177354858E9
1370177355624;1.370177354822E9
1370177356589;1.370177355132E9
1370177356592;1.370177356372E9
1370177356874;1.370177356863E9
1370177357079;1.370177355353E9
1370177357101;1.370177357089E9
1370177357976;1.370177357891E9
1370177359294;1.370177359199E9
1370177359694;1.37017735952E9
1370177359799;1.370177359738E9
1370177359858;1.370177359857E9
1370177359913;1.370177359615E9
1370177360354;1.370177360131E9
1370177360480;1.370177360122E9
1370177360995;1.370177360994E9
1370177361347;1.370177360991E9
1370177361649;1.370177361353E9
1370177361666;1.370177361571E9
1370177362754;1.370177362674E9
1370177363099;1.370177362854E9
1370177363280;1.370177363208E9
1370177364098;1.370177363885E9
1370177364758;1.370177364513E9
1370177365156;1.370177364905E9
1370177365611;1.370177365567E9
1370177367166;1.370177367148E9
1370177367194;1.370177367189E9
1370177367998;1.370177367791E9
1370177368000;1.370177367942E9
1370177368699;1.370177367962E9
1370177368926;1.370177368876E9
1370177369030;1.370177368716E9
1370177369046;1.370177368845E9
1370177369727;1.370177369487E9
1370177370052;1.370177369986E9
1370177370362;1.370177370092E9
1370177370978;1.370177370977E9
1370177371916;1.370177371423E9
1370177372192;1.37017737206E9
1370177372357;1.370177372092E9
1370177372368;1.370177372303E9
1370177373911;1.370177372788E9
1370177374201;1.370177373413E9
1370177374361;1.37017737436E9
1370177374864;1.37017737486E9
1370177375656;1.370177375417E9
1370177375673;1.370177375524E9
1370177375704;1.370177375051E9
1370177375922;1.370177375826E9
1370177377077;1.370177377031E9
1370177377689;1.370177377566E9
1370177377763;1.370177377521E9
1370177377834;1.370177377651E9
1370177378311;1.370177378275E9
1370177378577;1.370177378246E9
1370177378981;1.370177378966E9
1370177380266;1.370177379885E9
1370177380290;1.370177379929E9
1370177381036;1.370177380853E9
1370177384322;1.370177383828E9
1370177385863;1.370177385821E9
1370177386065;1.370177385985E9
1370177386933;1.370177386898E9
1370177386977;1.370177386565E9
1370177387342;1.370177387301E9
1370177387517;1.370177387476E9
1370177387695;1.370177387666E9
1370177387846;1.370177387837E9
1370177391201;1.3701773912E9
1370177392639;1.370177392371E9
1370177392936;1.370177392882E9
1370177394743;1.370177394347E9
1370177395245;1.370177394794E9
1370177395433;1.37017739485E9
1370177395558;1.370177394362E9
1370177395722;1.370177393333E9
1370177395854;1.370177395849E9
1370177396060;1.370177396059E9
1370177396105;1.37017739401E9
1370177396533;1.370177396472E9
1370177397066;1.370177396857E9
1370177397472;1.370177397358E9
1370177397517;1.370177397202E9
1370177397584;1.370177396775E9
1370177397902;1.370177397627E9
1370177397933;1.370177397862E9
1370177397975;1.370177397962E9
1370177398692;1.370177398691E9
1370177400475;1.370177400214E9
1370177401130;1.370177400736E9
1370177402668;1.370177401734E9
1370177402813;1.370177401658E9
1370177403154;1.370177403049E9
1370177403571;1.370177402699E9
1370177403629;1.370177403624E9
1370177404365;1.370177404149E9
1370177404807;1.370177404633E9
1370177405194;1.370177405087E9
1370177405365;1.370177405336E9
1370177405435;1.370177405111E9
1370177406233;1.370177406224E9
1370177406446;1.370177406331E9
1370177408248;1.370177408198E9
1370177408337;1.370177408108E9
1370177408807;1.370177408804E9
1370177410300;1.370177409998E9
1370177411000;1.370177409624E9
1370177411115;1.370177409527E9
1370177411176;1.370177411148E9
1370177411394;1.370177411282E9
1370177411655;1.370177411599E9
1370177411686;1.370177411545E9
1370177413384;1.370177413097E9
1370177414246;1.370177413176E9
1370177414561;1.370177414248E9
1370177414607;1.370177414529E9
1370177415239;1.370177415006E9
1370177415847;1.3701774158E9
1370177416220;1.370177416203E9
1370177416790;1.370177416582E9
1370177416937;1.370177416845E9
1370177417064;1.370177417038E9
1370177418075;1.370177418068E9
1370177418543;1.370177418455E9
1370177419410;1.370177419094E9
1370177420985;1.370177420939E9
1370177421194;1.370177420738E9
1370177421271;1.37017742127E9
1370177422677;1.370177422378E9
1370177422763;1.370177421873E9
1370177423298;1.370177423237E9
1370177424123;1.370177424099E9
1370177424783;1.370177424494E9
1370177424819;1.370177424479E9
1370177425168;1.370177424864E9
1370177425391;1.370177424838E9
1370177425814;1.370177425813E9
1370177426109;1.370177425664E9
1370177426114;1.370177425046E9
1370177426549;1.370177426166E9
1370177427496;1.370177426921E9
1370177427644;1.370177427579E9
1370177429471;1.370177429214E9
1370177429775;1.370177429571E9
1370177430339;1.370177429783E9
1370177430535;1.37017742986E9
1370177430867;1.370177430579E9
1370177431174;1.370177430108E9
1370177432182;1.370177431469E9
1370177432329;1.370177431584E9
1370177432837;1.370177432096E9
1370177433039;1.370177431785E9
1370177433131;1.370177431371E9
1370177433343;1.37017743265E9
1370177434984;1.370177434792E9
1370177435889;1.370177434799E9
1370177436057;1.370177435494E9
1370177436656;1.370177436653E9
1370177436749;1.370177436533E9
1370177437475;1.370177437252E9
1370177438016;1.370177437737E9
1370177438721;1.370177438627E9
1370177439549;1.370177439391E9
1370177439979;1.37017743974E9
1370177440344;1.370177440071E9
1370177440892;1.37017744016E9
1370177441100;1.370177441093E9
1370177441811;1.370177441718E9
1370177441895;1.370177441293E9
1370177441901;1.370177441862E9
1370177442995;1.370177442524E9
1370177443245;1.370177443018E9
1370177445039;1.370177444671E9
1370177445046;1.370177444463E9
1370177445093;1.370177444348E9
1370177445101;1.370177444068E9
1370177446343;1.370177446024E9
1370177446697;1.37017744667E9
1370177447830;1.370177447752E9
1370177448057;1.370177447676E9
1370177449256;1.370177449201E9
1370177449519;1.370177449343E9
1370177449727;1.370177449629E9
1370177449837;1.370177449749E9
1370177450171;1.370177449961E9
1370177450505;1.370177450503E9
1370177450627;1.370177449937E9
1370177450977;1.370177450787E9
1370177451357;1.370177451227E9
1370177451600;1.370177450741E9
1370177451837;1.370177451836E9
1370177451881;1.370177451115E9
1370177452745;1.370177452351E9
1370177453038;1.370177452514E9
1370177453863;1.37017745323E9
1370177454254;1.370177454253E9
1370177454731;1.370177454645E9
1370177455057;1.370177455035E9
1370177455268;1.370177455209E9
1370177455816;1.370177455746E9
1370177456744;1.370177456513E9
1370177456788;1.37017745661E9
1370177457801;1.370177457718E9
1370177458418;1.370177457464E9
1370177458670;1.370177458216E9
1370177458807;1.370177458293E9
1370177459336;1.370177458231E9
1370177459433;1.370177459227E9
1370177459436;1.370177459133E9
1370177459592;1.37017745941E9
1370177459867;1.370177459754E9
1370177460158;1.370177460089E9
1370177461485;1.370177460795E9
1370177462067;1.370177462067E9
1370177462187;1.370177461933E9
1370177463414;1.370177463349E9
1370177463456;1.37017746285E9
1370177463502;1.37017746346E9
1370177464253;1.370177464078E9
1370177464315;1.370177464275E9
1370177464428;1.370177464364E9
1370177466048;1.370177465381E9
1370177466198;1.370177465495E9
1370177466604;1.370177466581E9
1370177467562;1.370177467437E9
1370177468382;1.370177467866E9
1370177468549;1.370177468416E9
1370177468674;1.370177467846E9
1370177468695;1.370177468661E9
1370177469876;1.370177469626E9
1370177470045;1.370177470042E9
1370177470231;1.370177470208E9
1370177470334;1.37017746971E9
1370177470718;1.370177470047E9
1370177471357;1.370177471352E9
1370177471408;1.370177471261E9
1370177473101;1.370177472571E9
1370177473846;1.370177473784E9
1370177474244;1.370177474165E9
1370177474521;1.370177474271E9
1370177474656;1.370177474357E9
1370177474828;1.370177474741E9
1370177477736;1.370177477664E9
1370177479973;1.370177479517E9
1370177479980;1.370177479828E9
1370177480233;1.370177479182E9
1370177480680;1.37017748037E9
1370177480709;1.370177480342E9
1370177481019;1.370177480028E9
1370177481379;1.370177480934E9
1370177481541;1.370177480755E9
1370177481741;1.370177481666E9
1370177482289;1.37017748224E9
1370177483139;1.370177483055E9
1370177483769;1.370177483636E9
1370177484716;1.370177484707E9
1370177485051;1.370177485001E9
1370177485402;1.370177485402E9
1370177485620;1.370177485605E9
1370177487260;1.370177486943E9
1370177487350;1.370177486988E9
1370177488154;1.370177486969E9
1370177488678;1.370177488111E9
1370177489086;1.370177489051E9
1370177489767;1.370177487692E9
1370177489944;1.370177489934E9
1370177490034;1.370177488325E9
1370177490062;1.370177489329E9
1370177490235;1.370177489769E9
1370177490278;1.37017748939E9
1370177491963;1.370177491898E9
1370177492080;1.370177491365E9
1370177493737;1.370177492729E9
1370177493876;1.370177493874E9
1370177495838;1.370177495655E9
1370177495882;1.37017749586E9
1370177496980;1.370177496577E9
1370177497331;1.370177497164E9
1370177497489;1.37017749747E9
1370177497987;1.370177497772E9
1370177498447;1.370177498302E9
1370177498913;1.370177498796E9
1370177498972;1.370177498618E9
1370177499339;1.370177499297E9
1370177499691;1.370177499543E9
1370177499928;1.370177499705E9
1370177500027;1.370177499908E9
1370177500068;1.370177499884E9
1370177500470;1.370177499737E9
1370177500633;1.370177500231E9
1370177500854;1.370177500817E9
1370177501372;1.370177501371E9
1370177501419;1.370177501418E9
1370177501561;1.370177501502E9
1370177502025;1.370177501928E9
1370177502514;1.370177502514E9
1370177502604;1.370177502599E9
1370177502905;1.370177502626E9
1370177502965;1.370177502304E9
1370177503468;1.370177503433E9
1370177503578;1.370177503362E9
1370177504059;1.370177504056E9
1370177504995;1.37017750425E9
1370177505118;1.370177504689E9
1370177505134;1.37017750381E9
1370177505607;1.370177503688E9
1370177506891;1.370177506733E9
1370177507025;1.370177506963E9
1370177507253;1.370177507035E9
1370177508274;1.370177508013E9
1370177508805;1.370177508698E9
1370177509044;1.370177508211E9
1370177509151;1.370177508775E9
1370177510258;1.37017751022E9
1370177510528;1.370177510337E9
1370177511097;1.370177511069E9
1370177511145;1.370177510557E9
1370177511435;1.370177511426E9
1370177511444;1.370177511439E9
1370177511451;1.370177511316E9
1370177511543;1.370177511104E9
1370177511603;1.370177511008E9
1370177513279;1.370177513121E9
1370177513283;1.370177513036E9
1370177517363;1.370177516995E9
1370177517660;1.370177515633E9
1370177519976;1.370177519626E9
1370177521045;1.370177521016E9
1370177521115;1.370177520957E9
1370177521723;1.370177521283E9
1370177522030;1.370177521982E9
1370177522575;1.370177522228E9
1370177523243;1.370177522876E9
1370177523522;1.370177523469E9
1370177523683;1.370177523105E9
1370177524018;1.370177524009E9
1370177524164;1.370177524068E9
1370177524292;1.370177524246E9
1370177524904;1.370177524775E9
1370177525497;1.370177525276E9
1370177525694;1.370177525267E9
1370177526174;1.370177526131E9
1370177526175;1.370177526107E9
1370177526361;1.370177526186E9
1370177526394;1.370177526364E9
1370177526497;1.370177526436E9
1370177527149;1.370177527092E9
1370177527470;1.370177527382E9
1370177527775;1.370177527723E9
1370177528977;1.370177528909E9
1370177529619;1.370177529167E9
1370177530361;1.370177530345E9
1370177531195;1.370177530694E9
1370177531483;1.37017753139E9
1370177531571;1.37017753157E9
1370177531858;1.370177531853E9
1370177531905;1.370177531687E9
1370177533323;1.370177533165E9
1370177534506;1.370177533891E9
1370177535003;1.370177534851E9
1370177535149;1.370177534273E9
1370177535344;1.370177535073E9
1370177535346;1.370177535231E9
1370177536265;1.370177535984E9
1370177536708;1.370177536296E9
1370177536900;1.370177535358E9
1370177536943;1.370177536442E9
1370177537043;1.370177537041E9
1370177537950;1.370177537872E9
1370177538298;1.370177537467E9
1370177538386;1.370177537938E9
1370177538624;1.370177538564E9
1370177538872;1.370177538602E9
1370177539525;1.370177539525E9
1370177540075;1.370177539979E9
1370177540154;1.370177539699E9
1370177541778;1.370177541659E9
1370177541781;1.370177540716E9
1370177541933;1.370177541234E9
1370177542316;1.370177540858E9
1370177542686;1.370177542027E9
1370177545121;1.37017754509E9
1370177545260;1.370177544826E9
1370177545358;1.370177544415E9
1370177545759;1.370177545739E9
1370177545801;1.370177545607E9
1370177546396;1.370177546288E9
1370177547154;1.370177546932E9
1370177547553;1.370177547077E9
1370177548023;1.37017754711E9
1370177548733;1.370177547534E9
1370177549061;1.370177548939E9
1370177549413;1.370177548044E9
1370177549803;1.370177548381E9
1370177550022;1.37017754905E9
1370177551100;1.37017755084E9
1370177551846;1.370177551827E9
1370177552131;1.370177552104E9
1370177552296;1.370177552228E9
1370177552799;1.370177552644E9
1370177553172;1.370177552948E9
1370177553273;1.370177553243E9
1370177553346;1.370177553231E9
1370177554263;1.370177553757E9
1370177554376;1.370177554135E9
1370177554486;1.370177553676E9
1370177555063;1.370177555056E9
1370177555194;1.370177554656E9
1370177555287;1.370177554643E9
1370177555651;1.370177555624E9
1370177557291;1.370177557048E9
1370177557373;1.370177557024E9
1370177557907;1.37017755788E9
1370177558530;1.370177558243E9
1370177558646;1.370177558582E9
1370177559445;1.370177559371E9
1370177559470;1.370177559304E9
1370177559794;1.370177559666E9
1370177560158;1.370177559853E9
1370177560747;1.370177560467E9
1370177560989;1.370177560909E9
1370177562086;1.370177561395E9
1370177562587;1.370177562485E9
1370177562682;1.37017756249E9
1370177563010;1.37017756251E9
1370177563352;1.370177563323E9
1370177563461;1.370177563237E9
1370177563746;1.370177563676E9
1370177565442;1.370177565111E9
1370177566169;1.370177564993E9
1370177567032;1.370177567029E9
1370177567334;1.370177566697E9
1370177567459;1.370177567258E9
1370177567615;1.370177567078E9
1370177567856;1.370177567681E9
1370177568415;1.370177568415E9
1370177568498;1.370177568152E9
1370177568761;1.370177568695E9
1370177568772;1.370177568767E9
1370177569291;1.370177569224E9
1370177571690;1.370177570164E9
1370177572249;1.370177570886E9
1370177572409;1.37017757113E9
1370177572729;1.37017757021E9
1370177572950;1.370177572281E9
1370177573284;1.370177572278E9
1370177573496;1.370177572194E9
1370177573904;1.370177573561E9
1370177574105;1.370177573498E9
1370177575054;1.370177574966E9
1370177575302;1.370177575038E9
1370177575618;1.370177575096E9
1370177575710;1.370177575436E9
1370177577202;1.370177576891E9
1370177577285;1.370177576995E9
1370177577530;1.370177576921E9
1370177577740;1.370177577571E9
1370177578113;1.370177578059E9
1370177580129;1.370177579591E9
1370177580644;1.37017757901E9
1370177580859;1.370177580584E9
1370177581397;1.370177580587E9
1370177581440;1.370177581029E9
1370177581693;1.370177581645E9
1370177581834;1.370177581589E9
1370177582262;1.370177582138E9
1370177582575;1.370177582552E9
1370177582682;1.370177582554E9
1370177583092;1.370177583085E9
1370177583400;1.37017758338E9
1370177583490;1.370177583314E9
1370177583586;1.370177583574E9
1370177583843;1.370177583821E9
1370177584155;1.370177584099E9
1370177584177;1.37017758412E9
1370177584362;1.370177584227E9
1370177585777;1.370177585325E9
1370177585989;1.370177585885E9
1370177586063;1.370177586033E9
1370177586117;1.370177585589E9
1370177587183;1.370177587087E9
1370177587757;1.370177587705E9
1370177588311;1.370177588134E9
1370177588508;1.370177588128E9
1370177589292;1.370177589058E9
1370177589942;1.370177589922E9
1370177590156;1.370177590066E9
1370177591537;1.370177591535E9
1370177591825;1.370177591759E9
1370177593240;1.370177593026E9
1370177593436;1.370177593371E9
1370177593924;1.370177593665E9
1370177594866;1.370177594385E9
1370177594874;1.370177594476E9
1370177595420;1.370177595304E9
1370177595469;1.370177594542E9
1370177595475;1.370177595334E9
1370177596090;1.370177596047E9
1370177596560;1.37017759641E9
1370177597991;1.370177597803E9
1370177598092;1.370177598089E9
1370177599187;1.370177598425E9
1370177599527;1.370177598952E9
1370177599605;1.370177597846E9
1370177599975;1.370177599497E9
1370177600211;1.370177599729E9
1370177600958;1.370177600411E9
1370177602067;1.370177602009E9
1370177602421;1.370177601706E9
1370177602505;1.370177602403E9
1370177603935;1.370177603785E9
1370177604061;1.370177604031E9
1370177604360;1.370177604318E9
1370177604589;1.370177604508E9
1370177604594;1.370177604593E9
1370177605094;1.37017760485E9
1370177605106;1.370177604557E9
1370177605255;1.37017760443E9
1370177605275;1.37017760438E9
1370177605678;1.370177605528E9
1370177606101;1.370177605541E9
1370177606153;1.370177606052E9
1370177606287;1.370177605577E9
1370177606323;1.370177605443E9
1370177606919;1.370177606914E9
1370177607003;1.370177606333E9
1370177607110;1.370177606859E9
1370177607388;1.37017760726E9
1370177607492;1.370177607456E9
1370177608611;1.370177608595E9
1370177609031;1.370177609015E9
1370177609323;1.370177609254E9
1370177610200;1.370177610143E9
1370177610296;1.37017761013E9
1370177611417;1.370177610254E9
1370177611442;1.370177610481E9
1370177611699;1.370177609966E9
1370177612382;1.370177611682E9
1370177612577;1.370177612552E9
1370177612824;1.370177612401E9
1370177613639;1.37017761344E9
1370177614608;1.370177614562E9
1370177614817;1.3701776147E9
1370177615154;1.37017761504E9
1370177616993;1.370177616965E9
1370177617647;1.370177617451E9
1370177618213;1.370177617977E9
1370177618852;1.370177618721E9
1370177618984;1.370177618832E9
1370177619142;1.37017761871E9
1370177619501;1.370177619483E9
1370177619782;1.370177619575E9
1370177622326;1.370177622168E9
1370177622367;1.370177621662E9
1370177622831;1.370177622529E9
1370177623719;1.370177623689E9
1370177623998;1.370177623163E9
1370177624369;1.370177621314E9
1370177624814;1.370177623775E9
1370177624908;1.370177622874E9
1370177625621;1.370177625161E9
1370177627746;1.370177627385E9
1370177628121;1.370177627717E9
1370177628195;1.370177626628E9
1370177628458;1.370177628458E9
1370177628486;1.370177628419E9
1370177628959;1.3701776289E9
1370177628989;1.370177628612E9
1370177629501;1.370177629423E9
1370177629576;1.370177629575E9
1370177630097;1.370177629997E9
1370177631138;1.37017763107E9
1370177632327;1.370177632012E9
1370177633301;1.370177632868E9
1370177634360;1.370177634321E9
1370177634691;1.370177634536E9
1370177635692;1.370177635054E9
1370177635847;1.370177635557E9
1370177636734;1.370177635798E9
1370177636905;1.370177636897E9
1370177637376;1.370177637316E9
1370177637807;1.370177637404E9
1370177638261;1.370177638151E9
1370177638415;1.370177638412E9
1370177639361;1.370177638763E9
1370177639715;1.370177639113E9
1370177639918;1.37017763891E9
1370177641531;1.370177641453E9
1370177643405;1.370177643263E9
1370177643936;1.370177643605E9
1370177645086;1.370177645037E9
1370177645588;1.370177645558E9
1370177646419;1.370177646003E9
1370177646973;1.370177646964E9
1370177648333;1.370177647788E9
1370177648804;1.370177646593E9
1370177648937;1.370177648937E9
1370177649082;1.370177648628E9
1370177650244;1.370177649749E9
1370177650584;1.370177650519E9
1370177650950;1.370177650949E9
1370177651549;1.370177651493E9
1370177651596;1.370177651044E9
1370177652293;1.370177651244E9
1370177653606;1.370177653414E9
1370177653770;1.370177653351E9
1370177654098;1.370177654022E9
1370177655045;1.370177654965E9
1370177656775;1.370177656694E9
1370177657108;1.370177656685E9
1370177657210;1.370177656988E9
1370177659125;1.37017765861E9
1370177659576;1.370177659358E9
1370177660953;1.370177659223E9
1370177661203;1.370177660751E9
1370177661503;1.370177661369E9
1370177661576;1.370177661405E9
1370177662168;1.370177662085E9
1370177662798;1.370177662587E9
1370177662829;1.370177662772E9
1370177662904;1.370177662884E9
1370177663492;1.370177663294E9
1370177664738;1.370177664694E9
1370177665208;1.370177665077E9
1370177665617;1.370177665058E9
1370177665628;1.370177665312E9
1370177665681;1.370177665298E9
1370177665882;1.370177665513E9
1370177666345;1.370177666216E9
1370177667264;1.370177667032E9
1370177667279;1.370177667153E9
1370177667993;1.370177667747E9
1370177668208;1.370177668009E9
1370177668939;1.370177668927E9
1370177669376;1.37017766928E9
1370177669623;1.370177669621E9
1370177669645;1.370177669419E9
1370177670215;1.370177669984E9
1370177670290;1.370177669887E9
1370177670634;1.370177670631E9
1370177671661;1.370177671598E9
1370177674004;1.370177673774E9
1370177674720;1.370177674407E9
1370177675008;1.370177674601E9
1370177675523;1.370177675511E9
1370177676377;1.370177676064E9
1370177676738;1.370177676528E9
1370177676969;1.370177676871E9
1370177677469;1.370177677201E9
1370177677639;1.370177677408E9
1370177677843;1.370177677001E9
1370177678003;1.37017767726E9
1370177678159;1.370177677867E9
1370177678569;1.370177678472E9
1370177679099;1.370177678621E9
1370177679920;1.370177679802E9
1370177680433;1.370177679833E9
1370177680706;1.370177680651E9
1370177680948;1.370177680871E9
1370177681578;1.37017768132E9
1370177681960;1.370177681928E9
1370177682238;1.370177681948E9
1370177682543;1.370177682534E9
1370177682929;1.370177682878E9
1370177682945;1.370177682867E9
1370177683487;1.3701776832E9
1370177683643;1.370177683503E9
1370177684571;1.370177684426E9
1370177685679;1.370177685602E9
1370177685772;1.370177685738E9
1370177686349;1.370177686144E9
1370177686408;1.370177686407E9
1370177686583;1.370177686581E9
1370177687012;1.370177686899E9
1370177687359;1.370177687149E9
1370177687476;1.370177687284E9
1370177688451;1.370177688077E9
1370177690238;1.37017768972E9
1370177690425;1.37017769042E9
1370177690517;1.370177689758E9
1370177691015;1.370177690929E9
1370177691760;1.370177691745E9
1370177692940;1.370177692715E9
1370177694849;1.370177694458E9
1370177696008;1.370177695786E9
1370177697187;1.370177696848E9
1370177697811;1.370177697737E9
1370177698537;1.37017769736E9
1370177698662;1.37017769796E9
1370177699558;1.370177699415E9
1370177699628;1.370177699588E9
1370177700832;1.370177700248E9
1370177700880;1.370177700731E9
1370177701244;1.370177701221E9
1370177701419;1.37017770132E9
1370177701751;1.370177701728E9
1370177701766;1.370177701669E9
1370177701995;1.370177701704E9
1370177702223;1.370177702185E9
1370177702701;1.370177702668E9
1370177703082;1.370177702605E9
1370177703280;1.370177703215E9
1370177703696;1.370177703225E9
1370177703787;1.370177703534E9
1370177703925;1.370177703873E9
1370177705732;1.370177705239E9
1370177705873;1.370177705714E9
1370177705988;1.37017770499E9
1370177706639;1.370177706501E9
1370177707516;1.370177707352E9
1370177707747;1.370177707692E9
1370177707940;1.370177707886E9
1370177708919;1.37017770834E9
1370177709154;1.370177708431E9
1370177709842;1.37017770901E9
1370177711177;1.370177710995E9
1370177711336;1.370177710491E9
1370177712036;1.370177711358E9
1370177713893;1.370177713883E9
1370177714409;1.370177714253E9
1370177714789;1.370177714529E9
1370177714956;1.37017771463E9
1370177716584;1.370177716576E9
1370177716628;1.370177716518E9
1370177716750;1.370177716449E9
1370177717202;1.370177716986E9
1370177717366;1.370177716976E9
1370177717714;1.370177717713E9
1370177718019;1.370177717962E9
1370177718405;1.37017771839E9
1370177718823;1.370177718822E9
1370177719039;1.370177719025E9
1370177719422;1.370177719359E9
1370177720691;1.370177720622E9
1370177722241;1.370177721414E9
1370177723082;1.37017772301E9
1370177723537;1.370177723206E9
1370177723948;1.370177723591E9
1370177724273;1.370177723901E9
1370177724718;1.370177724646E9
1370177726610;1.370177726417E9
1370177727071;1.370177727001E9
1370177727869;1.370177727506E9
1370177727888;1.370177727318E9
1370177728356;1.370177728244E9
1370177728494;1.37017772799E9
1370177730203;1.370177730065E9
1370177730954;1.370177730736E9
1370177731231;1.370177731191E9
1370177731350;1.37017773087E9
1370177731499;1.370177731061E9
1370177732242;1.370177732014E9
1370177732726;1.370177731687E9
1370177733146;1.370177732988E9
1370177733342;1.370177732441E9
1370177733949;1.370177733696E9
1370177734865;1.370177734795E9
1370177735119;1.370177734925E9
1370177735323;1.370177735318E9
1370177735992;1.370177735908E9
1370177736209;1.370177735785E9
1370177736614;1.370177736502E9
1370177737072;1.370177737025E9
1370177737395;1.370177737156E9
1370177738191;1.370177737624E9
1370177738824;1.370177737518E9
1370177738872;1.370177738772E9
1370177739054;1.370177737808E9
1370177739162;1.370177738563E9
1370177739562;1.370177739126E9
1370177739711;1.370177738711E9
1370177740091;1.370177739948E9
1370177740822;1.370177737795E9
1370177740888;1.3701777404E9
1370177740994;1.370177740892E9
1370177742129;1.37017774196E9
1370177742433;1.370177742321E9
1370177742688;1.370177742648E9
1370177743699;1.370177743674E9
1370177743899;1.37017774381E9
1370177744122;1.370177744028E9
1370177744204;1.370177743886E9
1370177744653;1.37017774462E9
1370177745312;1.370177745282E9
1370177746179;1.370177746107E9
1370177746319;1.370177746301E9
1370177746795;1.370177746794E9
1370177746931;1.370177746745E9
1370177747533;1.370177747301E9
1370177747533;1.370177747461E9
1370177747690;1.370177747576E9
1370177748239;1.37017774805E9
1370177748419;1.370177748043E9
1370177748542;1.370177748096E9
1370177748831;1.370177748428E9
1370177749459;1.370177749419E9
1370177749645;1.370177749579E9
1370177750832;1.370177750648E9
1370177751906;1.370177751647E9
1370177752161;1.370177752156E9
1370177752412;1.370177752359E9
1370177753058;1.370177753053E9
1370177753147;1.370177753095E9
1370177753372;1.370177753207E9
1370177753633;1.370177753614E9
1370177754526;1.370177754281E9
1370177754575;1.370177754478E9
1370177754706;1.370177754619E9
1370177755112;1.370177755094E9
1370177755594;1.37017775534E9
1370177756219;1.370177755807E9
1370177756796;1.370177755114E9
1370177757037;1.370177756094E9
1370177757262;1.370177757221E9
1370177758434;1.370177758433E9
1370177758711;1.370177758218E9
1370177758791;1.370177758564E9
1370177759004;1.370177758266E9
1370177759666;1.370177759394E9
1370177759730;1.370177759565E9
1370177760315;1.370177760312E9
1370177761517;1.370177761388E9
1370177762318;1.370177762308E9
1370177763232;1.37017776266E9
1370177763366;1.370177763295E9
1370177765266;1.370177765219E9
1370177765654;1.370177765475E9
1370177766979;1.370177766762E9
1370177767779;1.370177766578E9
1370177768268;1.370177766585E9
1370177768332;1.370177766538E9
1370177768640;1.370177767528E9
1370177768921;1.370177768913E9
1370177769089;1.370177768947E9
1370177769202;1.370177769097E9
1370177769381;1.370177768926E9
1370177769938;1.370177769558E9
1370177770804;1.370177770765E9
1370177770831;1.370177769428E9
1370177771200;1.370177770413E9
1370177771390;1.37017777125E9
1370177772366;1.370177772232E9
1370177773522;1.370177773435E9
1370177774506;1.370177774438E9
1370177774709;1.370177774578E9
1370177776777;1.370177776772E9
1370177776936;1.370177776827E9
1370177777088;1.370177776721E9
1370177777104;1.370177776393E9
1370177777317;1.370177777193E9
1370177777454;1.370177777384E9
1370177778340;1.370177777781E9
1370177780614;1.370177780346E9
1370177780649;1.37017778064E9
1370177780800;1.370177780792E9
1370177783564;1.370177783459E9
1370177783871;1.370177783304E9
1370177784067;1.370177783962E9
1370177784892;1.370177784823E9
1370177784961;1.370177784662E9
1370177785194;1.370177785182E9
1370177785622;1.370177785471E9
1370177785880;1.370177785456E9
1370177786816;1.37017778679E9
