Timestamp;WC1
1370060862113;0.563
1370060862479;0.232
1370060862693;0.422
1370060863939;0.115
1370060865499;0.001
1370060865633;0.268
1370060866199;0.351
1370060867211;0.294
1370060867658;0.636
1370060867722;0.614
1370060869220;0.009
1370060870246;0.403
1370060870300;0.146
1370060871563;0.038
1370060872226;0.324
1370060872546;0.101
1370060873595;0.121
1370060874511;0.02
1370060875840;0.009
1370060876453;0.338
1370060876644;0.371
1370060876682;0.192
1370060877476;0.199
1370060877666;0.163
1370060878010;0.096
1370060879217;0.005
1370060879227;0.054
1370060879228;0.428
1370060880105;0.061
1370060880731;0.019
1370060882645;0.094
1370060883172;0.164
1370060884150;0.001
1370060884924;0.078
1370060885469;0.04
1370060885503;0.031
1370060885916;0.071
1370060886133;0.456
1370060886409;0.127
1370060886464;0.379
1370060886581;0.04
1370060886696;0.425
1370060887898;0.341
1370060889072;0.272
1370060891265;0.214
1370060892228;0.241
1370060892461;1.312
1370060893526;0.076
1370060896095;0.316
1370060896370;0.005
1370060896932;0.35
1370060897308;0.291
1370060897653;0.008
1370060897821;0.03
1370060897875;0.255
1370060898036;0.087
1370060898202;0.062
1370060898627;0.44
1370060900103;0.227
1370060901094;0.126
1370060901333;0.141
1370060901463;0.035
1370060902060;0.0
1370060902924;0.235
1370060902939;0.273
1370060903005;0.048
1370060903420;0.005
1370060906187;0.015
1370060907479;0.025
1370060910478;0.2
1370060910520;0.059
1370060910662;0.378
1370060911253;0.06
1370060912342;1.019
1370060912583;0.031
1370060912884;0.048
1370060914032;0.153
1370060914923;0.081
1370060915048;0.005
1370060915065;0.065
1370060915662;0.02
1370060916481;0.41
1370060917024;0.049
1370060917621;0.399
1370060918120;0.096
1370060918339;0.217
1370060919876;0.342
1370060919921;0.157
1370060919982;0.302
1370060920458;0.301
1370060920635;0.593
1370060920655;0.331
1370060921588;0.057
1370060921795;0.002
1370060921857;0.025
1370060922010;0.009
1370060922150;1.017
1370060922342;0.294
1370060922701;0.576
1370060922978;0.548
1370060923211;1.009
1370060923274;0.873
1370060923574;0.143
1370060924124;0.068
1370060924251;0.155
1370060924353;0.005
1370060925521;0.031
1370060927097;0.258
1370060928349;0.07
1370060929426;0.023
1370060929828;0.04
1370060930439;0.116
1370060930648;0.025
1370060930776;0.554
1370060931238;0.068
1370060931381;0.056
1370060931665;0.12
1370060931949;0.101
1370060932421;0.054
1370060933455;0.036
1370060933650;0.048
1370060933834;0.087
1370060934292;0.063
1370060934746;0.005
1370060935824;0.26
1370060936211;0.157
1370060936328;0.055
1370060936666;0.012
1370060937262;0.111
1370060937442;0.143
1370060938387;0.101
1370060939569;0.087
1370060939686;0.047
1370060940408;0.012
1370060940457;0.194
1370060941190;0.1
1370060941230;0.144
1370060942328;0.317
1370060942472;0.459
1370060942518;0.355
1370060943328;0.18
1370060943462;0.155
1370060943957;0.078
1370060944445;0.301
1370060944916;0.068
1370060945140;0.028
1370060945640;0.047
1370060946210;0.036
1370060946443;0.18
1370060946695;0.222
1370060946708;0.005
1370060947022;1.185
1370060947231;0.045
1370060947431;0.037
1370060948860;0.024
1370060949009;0.118
1370060949012;0.085
1370060949752;0.021
1370060950011;0.193
1370060951999;0.037
1370060952621;0.024
1370060953362;0.02
1370060955143;0.068
1370060955551;0.025
1370060956114;0.113
1370060956562;0.024
1370060957367;0.409
1370060957567;0.534
1370060958148;0.241
1370060958216;0.26
1370060958706;0.39
1370060958719;0.245
1370060959623;0.068
1370060960636;0.117
1370060960911;0.031
1370060961819;0.185
1370060962216;0.324
1370060962391;0.027
1370060962492;0.031
1370060962782;0.252
1370060963617;0.568
1370060964535;0.101
1370060965063;0.139
1370060965153;0.062
1370060967345;0.456
1370060967578;0.402
1370060968428;0.096
1370060968540;0.001
1370060969096;0.055
1370060970707;0.334
1370060971618;0.142
1370060972300;0.072
1370060972990;0.185
1370060973253;0.171
1370060973642;0.404
1370060973719;0.044
1370060973794;0.005
1370060974423;0.002
1370060974627;0.22
1370060975651;0.072
1370060977565;0.018
1370060977994;0.007
1370060978535;0.096
1370060979006;0.117
1370060979592;0.007
1370060980005;0.02
1370060980067;0.044
1370060982189;0.05
1370060982915;0.026
1370060983001;0.078
1370060983646;0.001
1370060984447;0.361
1370060985197;0.356
1370060985588;0.232
1370060985672;0.32
1370060986149;0.149
1370060987793;0.647
1370060987931;0.486
1370060988201;0.195
1370060988337;0.019
1370060988477;0.068
1370060988654;0.061
1370060988810;0.25
1370060989664;0.168
1370060990210;0.696
1370060990281;0.465
1370060990744;0.098
1370060991962;0.038
1370060993045;0.004
1370060994194;0.118
1370060994274;0.111
1370060995338;0.013
1370060996089;0.291
1370060996190;0.017
1370060996227;0.696
1370060996672;0.081
1370060996699;0.018
1370060998332;0.237
1370060998665;0.365
1370060998668;0.276
1370060998945;0.01
1370060999150;0.166
1370060999458;0.025
1370060999863;0.434
1370061000155;0.069
1370061001807;0.231
1370061002044;0.051
1370061002470;0.348
1370061003368;0.205
1370061004203;0.129
1370061004566;0.541
1370061005564;0.023
1370061005775;0.042
1370061005908;0.044
1370061008712;0.008
1370061009250;0.314
1370061009491;0.067
1370061009680;0.068
1370061010639;0.466
1370061012343;0.019
1370061013226;0.026
1370061013449;0.141
1370061015299;0.05
1370061016696;0.071
1370061016877;0.317
1370061017483;0.064
1370061017527;0.015
1370061017808;0.256
1370061017978;0.05
1370061018607;0.025
1370061018655;0.172
1370061018666;0.186
1370061019333;1.086
1370061019520;0.584
1370061019705;0.192
1370061019708;0.963
1370061020273;0.026
1370061021228;0.058
1370061021490;0.076
1370061022135;0.1
1370061023074;0.077
1370061023420;0.046
1370061023679;0.179
1370061023965;0.001
1370061024290;0.0
1370061024597;0.049
1370061024635;0.03
1370061025534;0.005
1370061025638;0.185
1370061026151;0.078
1370061026527;0.185
1370061027664;0.0
1370061027717;0.146
1370061028519;0.145
1370061029089;0.002
1370061029104;0.441
1370061029173;0.243
1370061030314;0.3
1370061032163;0.188
1370061033137;0.002
1370061033820;0.031
1370061035181;0.317
1370061035904;0.019
1370061037891;0.025
1370061038283;0.135
1370061038610;0.696
1370061038633;0.034
1370061040342;0.134
1370061041389;0.503
1370061042131;0.166
1370061042482;0.055
1370061043650;0.223
1370061044862;0.001
1370061045146;0.256
1370061045859;0.086
1370061046751;0.164
1370061047336;0.152
1370061047899;0.015
1370061048143;0.095
1370061048486;0.308
1370061048962;0.087
1370061049011;0.02
1370061049812;0.351
1370061050067;0.108
1370061052198;0.253
1370061052481;0.26
1370061053650;0.236
1370061053956;0.003
1370061054156;0.559
1370061054420;0.232
1370061054495;0.269
1370061056556;0.829
1370061056616;0.262
1370061056643;0.522
1370061056783;1.44
1370061057517;0.221
1370061058121;0.309
1370061058251;0.052
1370061058705;0.05
1370061059293;0.696
1370061060902;0.276
1370061060977;0.046
1370061061011;0.222
1370061061547;0.013
1370061061711;0.125
1370061062233;0.001
1370061063228;0.032
1370061063693;0.163
1370061064250;0.033
1370061065064;0.12
1370061065083;0.39
1370061065319;0.426
1370061065410;0.162
1370061065970;0.141
1370061066084;1.241
1370061066978;0.465
1370061067584;0.467
1370061068798;0.421
1370061068894;0.152
1370061069585;0.035
1370061070118;0.147
1370061070489;0.138
1370061070533;0.15
1370061070693;0.249
1370061071148;0.614
1370061071160;0.0
1370061071389;0.124
1370061071790;0.113
1370061072015;0.409
1370061074485;0.183
1370061074938;1.736
1370061075460;1.141
1370061075686;0.946
1370061076522;0.112
1370061076756;0.051
1370061079216;0.132
1370061079257;0.131
1370061079675;0.235
1370061079877;0.079
1370061081058;0.278
1370061081111;0.171
1370061081821;0.087
1370061081933;0.109
1370061082597;0.178
1370061084267;0.082
1370061084452;0.097
1370061086625;0.442
1370061087404;0.113
1370061088499;0.068
1370061090544;0.094
1370061090600;0.115
1370061090779;0.119
1370061091612;0.221
1370061091619;0.142
1370061092269;0.132
1370061092449;0.319
1370061093408;0.403
1370061093755;0.16
1370061093971;0.3
1370061094212;0.078
1370061094239;0.647
1370061094379;0.116
1370061095236;1.273
1370061095734;0.213
1370061095838;0.306
1370061095845;0.024
1370061096599;0.022
1370061098071;0.023
1370061098190;0.037
1370061098855;0.065
1370061099034;0.004
1370061099151;0.07
1370061100283;0.407
1370061101912;1.122
1370061102475;0.635
1370061102793;0.535
1370061102990;1.79
1370061103521;0.198
1370061104317;0.21
1370061104461;0.186
1370061105442;0.338
1370061105479;0.404
1370061105479;0.434
1370061106953;0.377
1370061107241;0.257
1370061107583;0.122
1370061108216;0.025
1370061108827;0.2
1370061108963;0.023
1370061109758;0.384
1370061109949;0.429
1370061110463;0.174
1370061111334;0.283
1370061111537;1.049
1370061112950;0.128
1370061114562;1.033
1370061115043;0.798
1370061115232;1.428
1370061115913;0.272
1370061116495;0.132
1370061117172;0.032
1370061117525;0.034
1370061118114;0.049
1370061118316;0.065
1370061119162;0.165
1370061119770;0.316
1370061119885;0.0
1370061121701;0.19
1370061121956;0.201
1370061123415;0.18
1370061123607;0.109
1370061123806;0.762
1370061124105;0.002
1370061124841;0.09
1370061125116;0.102
1370061127258;0.056
1370061127920;0.005
1370061128133;0.041
1370061128319;0.086
1370061128589;0.411
1370061128957;0.705
1370061129518;1.512
1370061129767;1.665
1370061129827;1.192
1370061130044;0.592
1370061130158;1.686
1370061130743;0.284
1370061131006;0.001
1370061131784;0.001
1370061131903;0.022
1370061131916;0.026
1370061132616;0.046
1370061133355;0.261
1370061134222;0.489
1370061134503;0.742
1370061135184;0.185
1370061135441;0.385
1370061135976;0.656
1370061136204;0.056
1370061136255;0.451
1370061136286;1.442
1370061136663;0.042
1370061136772;0.058
1370061138394;0.122
1370061138760;0.038
1370061139223;0.026
1370061139276;0.162
1370061139579;0.062
1370061140987;0.03
1370061141108;0.105
1370061141291;0.048
1370061142545;0.022
1370061142975;0.072
1370061143481;0.038
1370061143753;0.165
1370061145169;0.173
1370061145276;0.215
1370061145376;0.514
1370061146150;0.286
1370061146811;0.371
1370061146859;0.442
1370061147312;0.2
1370061147353;0.057
1370061147529;0.189
1370061149271;0.026
1370061149633;0.236
1370061149797;0.104
1370061150038;0.005
1370061150485;0.26
1370061151479;0.129
1370061152148;0.005
1370061153217;0.341
1370061153584;0.15
1370061153888;0.238
1370061154075;0.052
1370061154234;0.31
1370061154562;0.58
1370061154922;0.033
1370061155433;1.435
1370061156173;0.095
1370061156700;0.098
1370061156794;0.171
1370061158031;0.089
1370061158288;2.156
1370061158367;0.198
1370061159005;0.167
1370061159111;0.446
1370061159913;0.891
1370061159916;0.002
1370061159998;3.217
1370061160189;0.595
1370061160661;0.222
1370061161176;0.025
1370061162160;0.128
1370061162503;0.163
1370061162566;0.233
1370061163397;0.064
1370061164350;0.214
1370061165315;0.182
1370061166812;1.42
1370061166952;0.95
1370061167814;0.012
1370061169032;0.001
1370061169935;0.309
1370061170234;0.735
1370061170660;0.214
1370061171022;0.137
1370061171109;0.048
1370061171287;0.061
1370061171436;0.222
1370061171974;0.067
1370061172938;0.087
1370061173512;0.217
1370061173937;0.171
1370061174495;0.124
1370061175496;0.114
1370061175878;0.268
1370061175991;0.405
1370061177051;0.632
1370061178853;0.174
1370061179745;0.358
1370061179979;0.679
1370061180026;0.303
1370061180886;0.338
1370061181071;0.54
1370061181731;0.105
1370061182092;1.272
1370061182453;0.231
1370061182592;0.539
1370061182685;0.073
1370061183087;0.022
1370061183570;1.1
1370061183802;0.423
1370061183860;0.518
1370061183864;2.78
1370061183897;0.151
1370061184287;0.005
1370061184468;0.37
1370061185051;0.785
1370061185835;0.179
1370061186251;0.052
1370061186408;0.02
1370061186683;0.19
1370061186861;0.211
1370061187419;0.005
1370061187811;0.345
1370061187954;0.178
1370061187972;0.134
1370061188670;0.007
1370061190625;0.248
1370061190669;0.84
1370061191254;0.032
1370061191755;0.182
1370061193286;0.01
1370061193724;0.265
1370061193959;0.078
1370061194964;0.03
1370061196019;0.759
1370061196637;0.109
1370061196682;0.079
1370061197182;0.043
1370061197883;0.181
1370061198121;1.354
1370061198324;0.132
1370061199197;0.072
1370061200264;0.066
1370061201159;0.009
1370061202510;0.129
1370061203133;0.183
1370061203408;0.197
1370061203701;0.129
1370061204196;0.227
1370061204694;0.15
1370061206993;0.008
1370061207586;0.371
1370061208174;0.494
1370061208810;1.744
1370061208883;0.034
1370061209021;0.075
1370061209044;0.151
1370061209310;0.044
1370061209936;0.457
1370061210218;2.25
1370061210316;0.002
1370061210806;0.092
1370061212211;1.491
1370061212378;1.218
1370061212598;2.324
1370061212635;0.036
1370061213400;0.017
1370061214233;0.051
1370061214719;0.168
1370061215120;0.035
1370061215323;0.025
1370061215743;0.134
1370061215986;0.257
1370061218964;0.935
1370061219072;0.079
1370061219250;1.286
1370061219404;0.068
1370061220645;0.038
1370061221214;0.009
1370061222088;0.189
1370061222100;0.283
1370061223830;0.072
1370061225414;0.042
1370061226016;0.21
1370061226371;0.204
1370061226659;0.15
1370061227851;0.008
1370061228005;0.042
1370061228531;0.385
1370061228759;0.163
1370061228769;0.564
1370061228892;0.075
1370061229371;0.045
1370061229977;0.087
1370061230098;0.654
1370061230201;0.042
1370061231281;0.306
1370061231621;0.105
1370061232875;0.284
1370061233386;0.38
1370061234000;0.242
1370061234153;0.003
1370061234578;0.025
1370061235032;0.099
1370061235599;0.258
1370061235838;0.082
1370061236854;0.096
1370061239624;0.001
1370061239769;0.121
1370061240037;0.638
1370061240355;0.159
1370061240510;0.018
1370061241151;0.501
1370061244556;0.152
1370061244620;0.245
1370061245537;0.005
1370061246375;0.176
1370061246484;0.057
1370061248395;0.044
1370061248409;0.159
1370061248422;0.178
1370061248742;0.137
1370061248856;0.693
1370061249036;0.074
1370061249988;0.974
1370061250234;0.462
1370061250324;0.04
1370061250883;0.009
1370061252144;0.118
1370061252218;0.008
1370061252501;0.034
1370061253266;0.034
1370061253734;0.24
1370061253764;0.001
1370061254212;0.028
1370061254324;0.108
1370061254860;0.207
1370061256007;0.159
1370061256847;0.011
1370061256905;0.219
1370061257695;0.061
1370061259088;1.065
1370061259767;0.046
1370061260024;0.101
1370061260540;0.041
1370061261463;0.0
1370061261545;0.478
1370061261977;1.068
1370061263089;0.113
1370061263346;0.308
1370061263570;0.129
1370061263848;0.015
1370061264472;0.613
1370061264488;0.04
1370061265447;0.044
1370061265598;0.04
1370061266309;0.023
1370061267237;0.16
1370061270147;0.087
1370061270443;0.039
1370061272043;0.177
1370061272154;0.476
1370061272171;0.171
1370061273541;0.301
1370061274252;0.096
1370061275736;0.089
1370061276546;0.153
1370061277265;0.14
1370061277404;0.177
1370061278133;0.303
1370061278850;0.124
1370061279222;0.15
1370061280044;0.244
1370061280134;0.278
1370061280796;0.117
1370061280938;0.022
1370061281132;0.135
1370061282105;0.093
1370061282789;0.158
1370061282966;0.413
1370061283209;0.109
1370061283378;0.062
1370061283785;0.173
1370061283975;0.158
1370061285132;0.005
1370061285627;0.004
1370061285780;0.086
1370061286503;0.229
1370061287095;0.005
1370061287148;0.003
1370061287617;0.043
1370061289928;0.024
1370061290236;0.191
1370061290678;0.356
1370061291653;0.279
1370061293203;0.91
1370061293305;0.811
1370061293453;0.567
1370061293833;0.097
1370061294218;0.028
1370061294905;0.109
1370061295589;0.126
1370061297133;0.425
1370061297374;0.739
1370061297561;0.681
1370061298043;0.042
1370061298412;0.409
1370061299168;0.047
1370061300447;0.025
1370061300782;0.03
1370061302000;0.017
1370061302562;0.052
1370061303278;0.083
1370061304324;0.265
1370061304585;0.072
1370061305360;0.164
1370061306052;0.112
1370061306682;1.007
1370061306690;0.343
1370061307453;0.721
1370061307757;0.064
1370061309413;0.439
1370061309839;0.651
1370061310087;0.177
1370061310237;0.169
1370061310323;0.966
1370061310354;0.234
1370061310677;0.189
1370061310849;0.142
1370061310987;0.076
1370061311486;0.009
1370061311572;0.151
1370061312458;0.67
1370061313103;0.095
1370061313167;0.498
1370061313236;0.511
1370061313512;0.202
1370061314939;0.23
1370061316489;0.156
1370061316798;0.25
1370061316884;0.102
1370061318421;0.631
1370061319875;0.218
1370061320831;0.207
1370061322383;0.087
1370061322592;0.191
1370061323540;0.536
1370061325250;0.274
1370061326372;0.001
1370061327344;0.171
1370061327424;0.576
1370061327437;0.611
1370061327498;0.706
1370061327524;0.895
1370061327563;0.001
1370061328091;0.1
1370061328165;0.019
1370061328200;0.015
1370061329384;0.162
1370061331500;0.385
1370061332652;0.03
1370061332796;0.143
1370061332852;0.34
1370061333222;0.159
1370061335355;0.135
1370061336079;0.073
1370061336643;0.465
1370061337143;0.025
1370061337492;0.277
1370061338005;0.082
1370061338014;0.054
1370061338202;0.475
1370061338917;0.209
1370061339823;0.115
1370061340372;0.476
1370061340858;0.088
1370061340890;0.091
1370061342106;1.99
1370061342350;1.835
1370061342546;0.683
1370061343340;0.04
1370061343883;0.286
1370061344104;0.001
1370061344653;0.005
1370061344856;0.001
1370061345951;0.777
1370061346798;0.22
1370061346874;0.007
1370061347409;0.522
1370061347791;0.456
1370061348203;0.168
1370061348624;0.167
1370061348866;0.005
1370061348932;0.03
1370061349417;0.012
1370061350238;0.26
1370061350414;0.074
1370061351167;0.151
1370061351925;0.084
1370061352744;0.101
1370061352772;0.114
1370061353069;0.196
1370061353801;0.028
1370061354079;0.002
1370061354376;0.052
1370061354996;0.056
1370061357354;0.055
1370061357883;0.076
1370061358440;0.204
1370061358530;0.297
1370061358888;0.258
1370061360083;0.15
1370061360128;0.763
1370061360271;0.535
1370061361016;0.007
1370061361128;0.244
1370061361217;0.754
1370061361846;0.136
1370061362069;0.057
1370061362299;0.095
1370061363685;0.283
1370061364146;0.039
1370061365812;0.208
1370061365916;0.306
1370061367058;0.02
1370061367318;0.274
1370061368255;0.143
1370061368430;0.216
1370061368808;0.505
1370061369084;0.055
1370061369251;0.105
1370061369934;0.153
1370061370871;0.198
1370061372730;0.018
1370061372897;0.087
1370061372941;0.085
1370061374336;0.15
1370061374472;0.009
1370061375796;0.021
1370061375907;0.044
1370061376729;0.464
1370061376819;0.234
1370061378454;0.043
1370061378948;0.095
1370061379410;0.09
1370061379579;0.332
1370061379673;0.025
1370061379936;0.232
1370061380091;0.005
1370061380274;0.077
1370061381033;0.0
1370061381721;0.028
1370061382151;0.028
1370061382470;0.223
1370061382824;0.229
1370061384275;0.099
1370061384709;0.167
1370061384876;0.0
1370061384894;0.295
1370061385340;0.02
1370061386126;0.405
1370061386921;0.12
1370061388123;0.156
1370061388597;1.209
1370061388685;0.297
1370061388897;0.096
1370061390098;0.081
1370061390814;0.602
1370061390876;0.521
1370061392084;0.013
1370061392225;0.126
1370061392302;0.108
1370061393620;0.054
1370061393660;0.301
1370061395291;0.233
1370061395480;0.177
1370061395588;0.055
1370061396110;0.194
1370061396276;0.33
1370061396628;0.402
1370061396646;0.324
1370061398256;0.087
1370061399616;0.506
1370061400049;0.024
1370061400338;0.051
1370061400833;0.109
1370061400948;0.483
1370061401336;0.056
1370061401609;0.054
1370061402330;0.078
1370061403310;0.33
1370061404678;0.024
1370061405042;0.093
1370061405545;0.045
1370061405651;0.091
1370061405891;0.336
1370061405891;0.362
1370061406594;0.119
1370061407475;0.459
1370061408050;0.041
1370061408957;0.028
1370061409295;0.623
1370061409323;0.193
1370061410290;0.03
1370061410385;0.037
1370061410854;0.086
1370061411491;0.138
1370061411729;0.082
1370061412132;0.233
1370061412300;0.026
1370061412854;0.182
1370061412964;0.31
1370061413210;0.087
1370061414031;0.068
1370061414300;0.078
1370061414333;0.166
1370061414913;0.011
1370061415026;0.075
1370061415414;0.208
1370061415821;0.123
1370061415984;0.145
1370061416210;0.168
1370061416784;0.113
1370061416881;0.373
1370061421451;0.342
1370061422332;0.112
1370061422911;0.19
1370061422994;0.362
1370061423967;0.035
1370061424151;0.059
1370061424422;0.115
1370061424522;0.001
1370061426003;0.112
1370061426134;0.004
1370061426709;0.286
1370061427092;0.176
1370061427253;0.387
1370061427372;0.298
1370061428563;0.885
1370061428579;0.509
1370061429115;0.348
1370061430644;0.02
1370061430951;0.025
1370061431322;0.086
1370061431422;0.527
1370061432961;0.122
1370061433329;0.198
1370061434035;0.194
1370061434133;0.114
1370061436231;0.151
1370061436604;0.059
1370061437619;0.104
1370061438066;0.007
1370061438068;0.105
1370061439281;0.488
1370061440186;0.227
1370061440821;0.251
1370061440895;0.041
1370061441379;0.055
1370061442897;0.046
1370061443896;0.065
1370061444223;0.191
1370061444345;0.105
1370061445251;0.049
1370061447105;0.055
1370061447486;0.098
1370061447577;0.074
1370061448451;0.734
1370061448493;0.417
1370061448558;0.849
1370061449783;0.176
1370061450733;0.098
1370061452043;0.066
1370061452153;0.17
1370061452533;0.175
1370061453929;0.013
1370061454670;0.061
1370061455117;0.11
1370061455827;0.662
1370061457135;0.063
1370061457737;0.246
1370061457950;0.714
1370061458016;0.128
1370061458419;0.019
1370061458966;0.091
1370061459988;0.198
1370061460358;0.001
1370061460732;0.432
1370061460751;0.996
1370061460770;0.22
1370061460885;0.0
1370061461131;0.3
1370061461370;0.023
1370061463252;0.081
1370061463256;0.168
1370061464083;0.375
1370061464564;0.044
1370061464721;0.065
1370061464914;0.316
1370061465575;0.161
1370061466031;0.078
1370061467522;0.701
1370061469587;0.237
1370061470278;0.173
1370061470303;0.433
1370061470958;0.098
1370061471241;0.035
1370061471373;0.111
1370061472127;0.271
1370061472159;0.277
1370061472411;0.001
1370061472602;0.102
1370061472623;0.003
1370061472668;0.244
1370061474554;0.36
1370061474633;0.318
1370061474765;0.262
1370061475675;0.015
1370061475975;0.076
1370061476982;0.874
1370061477090;0.335
1370061477305;0.428
1370061477323;0.037
1370061477566;0.134
1370061477856;0.032
1370061478256;0.079
1370061478522;0.081
1370061478827;0.145
1370061479287;0.105
1370061479880;0.001
1370061480307;0.176
1370061482286;0.279
1370061482893;0.09
1370061483128;0.023
1370061484113;0.447
1370061485058;0.131
1370061485213;0.123
1370061485535;0.098
1370061486685;0.023
1370061487477;0.072
1370061487766;0.179
1370061488765;0.576
1370061488900;0.472
1370061489832;0.504
1370061490657;0.162
1370061491428;0.262
1370061493496;0.064
1370061493901;0.24
1370061494669;0.217
1370061495616;0.031
1370061496047;0.062
1370061496234;0.097
1370061496357;0.273
1370061497043;0.233
1370061497524;0.735
1370061498342;0.098
1370061498405;0.009
1370061498420;0.135
1370061498981;0.124
1370061500351;0.064
1370061500589;0.289
1370061501195;0.674
1370061501195;0.114
1370061502298;0.05
1370061503323;0.005
1370061503377;0.374
1370061503495;1.442
1370061503610;0.046
1370061503841;0.065
1370061503974;0.032
1370061504524;0.059
1370061505340;0.024
1370061506515;0.166
1370061506724;0.46
1370061506828;0.347
1370061507225;0.235
1370061507827;0.008
1370061508228;0.013
1370061509388;0.436
1370061512141;0.47
1370061512201;0.894
1370061512239;0.025
1370061512648;1.478
1370061512665;0.193
1370061512883;0.09
1370061512891;0.045
1370061513655;0.07
1370061514311;0.034
1370061514323;0.04
1370061515935;0.028
1370061516039;0.04
1370061516237;0.056
1370061516589;0.265
1370061516616;0.023
1370061516805;0.009
1370061517385;0.001
1370061517502;0.087
1370061517504;0.077
1370061518008;0.145
1370061518827;1.13
1370061518956;0.248
1370061519050;0.765
1370061519321;0.222
1370061519758;0.009
1370061519985;0.167
1370061520176;0.594
1370061520637;0.225
1370061521434;0.314
1370061521698;0.933
1370061522419;0.516
1370061522602;0.827
1370061522654;1.322
1370061523037;0.068
1370061524103;0.05
1370061524243;0.676
1370061524791;0.034
1370061524913;0.129
1370061526187;0.085
1370061526968;0.235
1370061527020;0.015
1370061527056;0.418
1370061527829;0.087
1370061529520;0.022
1370061529642;0.099
1370061530085;0.245
1370061530281;0.001
1370061531074;0.033
1370061532336;0.002
1370061532798;0.44
1370061533352;0.188
1370061533520;0.065
1370061533593;0.04
1370061534411;0.046
1370061534858;0.282
1370061536940;0.238
1370061537229;0.674
1370061537398;0.277
1370061537709;1.147
1370061537981;0.343
1370061538515;0.012
1370061539409;0.029
1370061539653;0.061
1370061540018;0.329
1370061541635;0.245
1370061541766;0.447
1370061542637;0.074
1370061543295;0.166
1370061543571;0.022
1370061543933;0.391
1370061544730;0.03
1370061546305;0.076
1370061546632;0.047
1370061547187;0.122
1370061547756;0.011
1370061548222;0.262
1370061548341;0.04
1370061548721;0.02
1370061548909;0.09
1370061549276;0.074
1370061549394;0.027
1370061549822;0.071
1370061550016;0.018
1370061550857;0.182
1370061551103;0.065
1370061553120;0.017
1370061553573;0.164
1370061553678;0.079
1370061553929;0.243
1370061554871;0.266
1370061556097;0.015
1370061556901;0.119
1370061557082;0.024
1370061558379;0.157
1370061558458;0.204
1370061558874;0.066
1370061559106;0.415
1370061559562;0.076
1370061560074;0.178
1370061560718;0.282
1370061560771;0.135
1370061560893;0.001
1370061561369;0.437
1370061562116;0.706
1370061562138;0.238
1370061562751;0.026
1370061563246;0.005
1370061564583;0.343
1370061565014;0.001
1370061565175;0.016
1370061566342;0.02
1370061566904;0.245
1370061566947;0.123
1370061567341;0.182
1370061568095;0.403
1370061568614;0.17
1370061569381;0.15
1370061569575;0.027
1370061569967;0.145
1370061570208;0.048
1370061570256;0.247
1370061570744;0.012
1370061571283;0.005
1370061572437;0.02
1370061573904;0.12
1370061575479;0.239
1370061575700;0.642
1370061577376;0.947
1370061577942;0.1
1370061578790;0.274
1370061579072;0.086
1370061579363;0.458
1370061580117;0.144
1370061580342;0.291
1370061584095;0.094
1370061584613;0.043
1370061584631;0.093
1370061584721;0.099
1370061585903;0.001
1370061586650;0.011
1370061587235;0.059
1370061587602;0.065
1370061589049;0.234
1370061590049;0.132
1370061590563;0.055
1370061591378;0.2
1370061591867;0.01
1370061592424;0.658
1370061592437;0.337
1370061593767;0.695
1370061593805;0.398
1370061593874;0.706
1370061593898;0.0
1370061596185;0.001
1370061596413;0.05
1370061596815;0.178
1370061597692;0.246
1370061597903;0.182
1370061598271;0.851
1370061598293;0.679
1370061598630;0.608
1370061599116;0.01
1370061599735;0.063
1370061600849;0.41
1370061601551;0.233
1370061602093;0.038
1370061602867;0.086
1370061605123;0.008
1370061605560;0.16
1370061605729;0.518
1370061606389;0.045
1370061606699;0.17
1370061607867;0.347
1370061607938;0.256
1370061608157;0.157
1370061608607;0.114
1370061609966;0.053
1370061610279;0.599
1370061611719;0.08
1370061612582;0.191
1370061613401;0.42
1370061613550;0.025
1370061613643;0.644
1370061613941;0.093
1370061614605;0.103
1370061615006;0.017
1370061615194;0.093
1370061615499;0.197
1370061615645;0.21
1370061616189;0.098
1370061617308;0.442
1370061618465;0.692
1370061618705;0.003
1370061618832;0.062
1370061619195;0.282
1370061621393;0.25
1370061621502;0.065
1370061621951;0.266
1370061622062;0.058
1370061623388;0.228
1370061624763;0.138
1370061625491;0.093
1370061627108;0.25
1370061627618;0.036
1370061628804;0.185
1370061628902;0.115
1370061629387;0.334
1370061629625;0.358
1370061629766;0.091
1370061631572;0.015
1370061631687;0.005
1370061635045;0.098
1370061635122;0.035
1370061635230;0.154
1370061636057;0.028
1370061636266;0.174
1370061636591;0.159
1370061639544;0.125
1370061640925;0.117
1370061641929;0.018
1370061642483;0.069
1370061643090;0.307
1370061643131;0.016
1370061643180;0.03
1370061645331;0.063
1370061645820;0.056
1370061646296;0.578
1370061646761;0.164
1370061647015;0.001
1370061647623;0.161
1370061647809;0.036
1370061648214;0.126
1370061648894;0.757
1370061649317;0.241
1370061649502;0.007
1370061649715;0.063
1370061650513;0.048
1370061650974;0.102
1370061651518;0.439
1370061652947;0.321
1370061652995;1.007
1370061653279;1.184
1370061653450;0.154
1370061654011;0.164
1370061654770;0.272
1370061655281;0.112
1370061656767;0.631
1370061657030;0.128
1370061657816;0.035
1370061658472;0.007
1370061660128;0.055
1370061660810;0.254
1370061661127;0.557
1370061661515;0.041
1370061662808;0.013
1370061662840;0.0
1370061664283;0.295
