Timestamp;WC2
1370060919129;1.370060918675E9
1370060920633;1.370060920522E9
1370060920701;1.370060919662E9
1370060920890;1.370060920788E9
1370060921437;1.370060921315E9
1370060921886;1.370060921416E9
1370060922332;1.370060922325E9
1370060923762;1.370060923741E9
1370060923926;1.370060923817E9
1370060924139;1.370060923809E9
1370060925232;1.370060925217E9
1370060925585;1.370060925447E9
1370060925649;1.370060925373E9
1370060926241;1.370060925697E9
1370060928129;1.370060928079E9
1370060928212;1.370060928199E9
1370060928910;1.370060928845E9
1370060929917;1.370060929876E9
1370060930673;1.370060930391E9
1370060932166;1.370060932042E9
1370060932455;1.370060932432E9
1370060932685;1.370060932602E9
1370060932903;1.37006093288E9
1370060932983;1.370060932963E9
1370060933990;1.370060933959E9
1370060935906;1.370060935775E9
1370060936117;1.370060935992E9
1370060936309;1.370060935979E9
1370060937003;1.370060936883E9
1370060939976;1.370060939882E9
1370060940714;1.370060940687E9
1370060940902;1.370060940771E9
1370060941934;1.370060941832E9
1370060942067;1.370060941894E9
1370060942912;1.370060942865E9
1370060943890;1.370060942982E9
1370060944014;1.370060944011E9
1370060945255;1.37006094524E9
1370060946721;1.370060946671E9
1370060946844;1.370060946837E9
1370060947000;1.370060946569E9
1370060947292;1.370060946796E9
1370060947876;1.370060947786E9
1370060948053;1.370060947998E9
1370060948621;1.370060948324E9
1370060949407;1.370060949379E9
1370060950574;1.370060950277E9
1370060951508;1.370060951316E9
1370060953022;1.370060952722E9
1370060954462;1.370060954161E9
1370060954971;1.370060954949E9
1370060955303;1.370060954889E9
1370060955612;1.370060955192E9
1370060956298;1.370060956193E9
1370060956381;1.3700609561E9
1370060956464;1.370060956382E9
1370060956524;1.37006095639E9
1370060957313;1.370060957132E9
1370060959482;1.370060959442E9
1370060962129;1.370060961642E9
1370060963375;1.370060963248E9
1370060963555;1.370060963466E9
1370060964497;1.370060964486E9
1370060964572;1.370060963989E9
1370060965497;1.370060965496E9
1370060965519;1.370060965184E9
1370060965594;1.370060965285E9
1370060966053;1.37006096603E9
1370060966492;1.370060966434E9
1370060967253;1.370060967252E9
1370060967369;1.370060967348E9
1370060967517;1.37006096735E9
1370060970567;1.370060970207E9
1370060970629;1.370060970439E9
1370060970851;1.370060970534E9
1370060971159;1.370060971127E9
1370060971195;1.370060971068E9
1370060971201;1.370060971133E9
1370060971499;1.370060971427E9
1370060971889;1.370060971856E9
1370060973369;1.370060973259E9
1370060973579;1.370060973481E9
1370060973640;1.370060973516E9
1370060973644;1.370060973546E9
1370060974144;1.370060974072E9
1370060975268;1.370060975226E9
1370060975676;1.370060975476E9
1370060975693;1.370060975285E9
1370060979247;1.370060979237E9
1370060979513;1.370060979454E9
1370060979759;1.370060979704E9
1370060981186;1.370060981024E9
1370060981496;1.370060981393E9
1370060981668;1.370060981511E9
1370060981819;1.370060981814E9
1370060982219;1.370060982035E9
1370060983327;1.370060983062E9
1370060984209;1.370060983983E9
1370060984358;1.370060984349E9
1370060984584;1.370060983895E9
1370060984896;1.370060984762E9
1370060985834;1.37006098579E9
1370060987391;1.370060987361E9
1370060987481;1.370060987369E9
1370060987936;1.370060987522E9
1370060987965;1.370060987937E9
1370060988540;1.370060988498E9
1370060988892;1.37006098885E9
1370060989084;1.370060988841E9
1370060989091;1.37006098876E9
1370060989119;1.370060989013E9
1370060989329;1.370060989149E9
1370060989555;1.37006098955E9
1370060990222;1.370060989175E9
1370060990394;1.370060990378E9
1370060990579;1.370060990574E9
1370060991079;1.370060990782E9
1370060991098;1.370060990596E9
1370060992910;1.370060992891E9
1370060993590;1.370060993549E9
1370060994291;1.370060994284E9
1370060994853;1.370060994715E9
1370060994988;1.370060994954E9
1370060995502;1.370060995231E9
1370060997049;1.370060997048E9
1370060997166;1.370060997104E9
1370060998251;1.370060997999E9
1370060998488;1.370060998356E9
1370060998594;1.370060998066E9
1370060999078;1.370060999073E9
1370060999570;1.37006099957E9
1370060999696;1.370060999561E9
1370061000123;1.3700610001E9
1370061000490;1.370061000467E9
1370061000541;1.370061000443E9
1370061000791;1.370061000526E9
1370061000969;1.370061000637E9
1370061001854;1.370061001766E9
1370061001862;1.370061001657E9
1370061002565;1.370061002557E9
1370061003662;1.370061003296E9
1370061003987;1.370061003806E9
1370061004372;1.370061004135E9
1370061004471;1.370061004008E9
1370061004745;1.370061004667E9
1370061005082;1.370061005018E9
1370061005408;1.370061005246E9
1370061006485;1.370061006484E9
1370061006626;1.370061006603E9
1370061006740;1.370061006715E9
1370061006968;1.370061006968E9
1370061008453;1.370061008206E9
1370061009119;1.370061008949E9
1370061009590;1.370061009478E9
1370061009994;1.37006100983E9
1370061010648;1.370061010605E9
1370061011126;1.37006101006E9
1370061011242;1.370061010792E9
1370061012001;1.370061011884E9
1370061012115;1.370061011838E9
1370061012219;1.370061011892E9
1370061012368;1.370061012244E9
1370061013379;1.370061013189E9
1370061014412;1.370061014299E9
1370061014835;1.370061014652E9
1370061014923;1.370061014629E9
1370061016036;1.370061015522E9
1370061016904;1.370061016902E9
1370061017118;1.37006101645E9
1370061017980;1.370061017611E9
1370061018505;1.370061018133E9
1370061018806;1.370061018541E9
1370061019772;1.370061018511E9
1370061020053;1.37006102003E9
1370061022427;1.370061022235E9
1370061023155;1.370061022935E9
1370061023280;1.370061023187E9
1370061023380;1.370061023354E9
1370061024224;1.370061023833E9
1370061024268;1.370061023982E9
1370061024793;1.370061024792E9
1370061024955;1.370061024948E9
1370061025273;1.370061025232E9
1370061025355;1.370061025318E9
1370061025596;1.370061025472E9
1370061026699;1.370061026171E9
1370061027009;1.370061026971E9
1370061027448;1.37006102741E9
1370061027833;1.370061027828E9
1370061028548;1.370061028452E9
1370061028809;1.370061028746E9
1370061029397;1.370061029361E9
1370061030984;1.37006103076E9
1370061030996;1.370061030809E9
1370061031007;1.37006103066E9
1370061032341;1.37006103234E9
1370061033273;1.370061033121E9
1370061033501;1.370061033282E9
1370061033711;1.370061033656E9
1370061034407;1.370061034353E9
1370061036138;1.370061036123E9
1370061036740;1.370061036569E9
1370061036852;1.370061036755E9
1370061037437;1.370061037305E9
1370061038339;1.370061038246E9
1370061039572;1.3700610395E9
1370061039980;1.370061039588E9
1370061041484;1.370061041276E9
1370061043703;1.370061043563E9
1370061044292;1.370061044178E9
1370061045109;1.370061045108E9
1370061046718;1.370061046516E9
1370061047599;1.37006104759E9
1370061047991;1.370061047831E9
1370061048673;1.370061048043E9
1370061049305;1.370061049261E9
1370061050374;1.370061050095E9
1370061050994;1.370061050403E9
1370061051008;1.370061050933E9
1370061051220;1.370061051048E9
1370061051625;1.370061051445E9
1370061051628;1.370061051502E9
1370061053566;1.370061053443E9
1370061054517;1.370061054267E9
1370061055546;1.370061055447E9
1370061056037;1.370061055775E9
1370061056198;1.370061055425E9
1370061056225;1.370061056215E9
1370061056681;1.370061056627E9
1370061057640;1.370061057518E9
1370061057827;1.370061057562E9
1370061058484;1.370061057565E9
1370061058653;1.370061057908E9
1370061058984;1.370061058931E9
1370061059388;1.370061058792E9
1370061060191;1.37006106016E9
1370061060536;1.370061060534E9
1370061060734;1.370061060381E9
1370061061223;1.370061061222E9
1370061062399;1.370061062239E9
1370061062674;1.370061062449E9
1370061063625;1.370061063588E9
1370061063924;1.370061063857E9
1370061065478;1.37006106546E9
1370061065531;1.370061065228E9
1370061066042;1.370061065963E9
1370061066059;1.370061065856E9
1370061067087;1.370061066752E9
1370061067309;1.370061067126E9
1370061068198;1.370061067938E9
1370061068285;1.370061068273E9
1370061068451;1.37006106831E9
1370061068955;1.370061068698E9
1370061069097;1.370061068911E9
1370061069206;1.370061068587E9
1370061069237;1.370061068964E9
1370061069711;1.37006106966E9
1370061069937;1.370061069819E9
1370061070882;1.370061070614E9
1370061071409;1.370061071308E9
1370061071429;1.370061071399E9
1370061072090;1.370061072055E9
1370061073688;1.370061073235E9
1370061074146;1.370061074083E9
1370061074177;1.370061073029E9
1370061074229;1.370061073121E9
1370061075291;1.370061074631E9
1370061075721;1.370061075467E9
1370061076642;1.370061076605E9
1370061077980;1.370061077794E9
1370061078410;1.370061078207E9
1370061079566;1.370061079532E9
1370061080342;1.370061080312E9
1370061080559;1.370061080411E9
1370061081624;1.370061081526E9
1370061081969;1.370061081867E9
1370061082848;1.370061082778E9
1370061083301;1.3700610833E9
1370061083865;1.370061083739E9
1370061084535;1.370061084461E9
1370061084775;1.370061084659E9
1370061084854;1.370061084671E9
1370061085246;1.370061084837E9
1370061085455;1.370061085311E9
1370061085789;1.370061085769E9
1370061086267;1.370061086202E9
1370061086822;1.370061086669E9
1370061086984;1.370061086694E9
1370061087993;1.370061087977E9
1370061088046;1.370061087999E9
1370061088047;1.370061088046E9
1370061088569;1.370061088506E9
1370061088591;1.370061088583E9
1370061089026;1.370061089024E9
1370061089461;1.370061089148E9
1370061090331;1.370061090303E9
1370061090574;1.370061090569E9
1370061090974;1.370061090905E9
1370061091014;1.370061090924E9
1370061091443;1.370061091323E9
1370061091692;1.370061091458E9
1370061091766;1.370061091701E9
1370061091845;1.370061091832E9
1370061092374;1.370061092145E9
1370061092408;1.370061092399E9
1370061092686;1.370061092196E9
1370061094508;1.370061093896E9
1370061094693;1.370061093367E9
1370061095254;1.370061094787E9
1370061096158;1.370061095895E9
1370061096300;1.370061095901E9
1370061096323;1.370061096322E9
1370061097152;1.370061097087E9
1370061097658;1.370061097647E9
1370061097799;1.370061097659E9
1370061098108;1.370061097831E9
1370061098289;1.370061098196E9
1370061099327;1.370061099302E9
1370061099370;1.370061099184E9
1370061099904;1.370061099834E9
1370061101107;1.370061100695E9
1370061102040;1.370061101818E9
1370061102045;1.370061101271E9
1370061103092;1.370061102767E9
1370061103258;1.370061102838E9
1370061103568;1.370061103524E9
1370061105745;1.370061105129E9
1370061106207;1.370061106157E9
1370061106491;1.370061106491E9
1370061106508;1.370061106119E9
1370061106776;1.370061106242E9
1370061107096;1.370061107025E9
1370061107563;1.370061107477E9
1370061108544;1.370061108493E9
1370061108802;1.370061108532E9
1370061109130;1.370061109126E9
1370061109730;1.370061109536E9
1370061109759;1.370061109482E9
1370061109988;1.37006110914E9
1370061110791;1.37006110987E9
1370061111046;1.370061110755E9
1370061111103;1.370061110532E9
1370061111310;1.370061109511E9
1370061111814;1.37006110978E9
1370061114922;1.37006111451E9
1370061115044;1.37006111491E9
1370061115083;1.370061115082E9
1370061115489;1.370061115332E9
1370061116461;1.370061116216E9
1370061116582;1.370061116529E9
1370061116695;1.370061115634E9
1370061116815;1.370061116508E9
1370061118405;1.370061118385E9
1370061118481;1.370061118426E9
1370061118620;1.370061118556E9
1370061118948;1.370061118916E9
1370061120175;1.370061120032E9
1370061120519;1.370061120242E9
1370061120577;1.370061120012E9
1370061121045;1.370061120811E9
1370061121180;1.370061121082E9
1370061121621;1.370061121384E9
1370061121791;1.370061121649E9
1370061121998;1.37006112198E9
1370061122179;1.370061122114E9
1370061122431;1.370061122412E9
1370061122685;1.370061122516E9
1370061123600;1.37006112353E9
1370061123689;1.370061123422E9
1370061124106;1.370061124032E9
1370061124382;1.370061124369E9
1370061124743;1.370061124549E9
1370061125307;1.370061125214E9
1370061126598;1.370061126501E9
1370061126880;1.370061126676E9
1370061126917;1.370061126541E9
1370061127125;1.370061126983E9
1370061127413;1.370061127364E9
1370061127669;1.370061127488E9
1370061129519;1.370061127999E9
1370061129871;1.370061129315E9
1370061130211;1.370061129457E9
1370061131309;1.370061131248E9
1370061131870;1.37006113184E9
1370061132171;1.370061132047E9
1370061133445;1.370061132972E9
1370061134359;1.370061133489E9
1370061134655;1.370061134171E9
1370061134661;1.370061134217E9
1370061134827;1.370061134826E9
1370061135825;1.370061134725E9
1370061135897;1.370061134662E9
1370061136306;1.370061133868E9
1370061137196;1.370061137123E9
1370061137573;1.370061137405E9
1370061138546;1.370061138445E9
1370061139073;1.370061138908E9
1370061140085;1.370061139928E9
1370061140448;1.370061140355E9
1370061140922;1.370061140922E9
1370061141236;1.370061141209E9
1370061141630;1.370061141558E9
1370061142329;1.370061142259E9
1370061142736;1.370061142243E9
1370061144530;1.370061144293E9
1370061144723;1.370061144429E9
1370061145086;1.37006114473E9
1370061145323;1.37006114517E9
1370061145383;1.370061145098E9
1370061145516;1.370061145393E9
1370061146779;1.370061146774E9
1370061148074;1.370061148042E9
1370061148893;1.370061148765E9
1370061149628;1.370061149553E9
1370061150363;1.370061150323E9
1370061150448;1.37006115044E9
1370061150755;1.37006115075E9
1370061150916;1.370061150872E9
1370061151107;1.370061151073E9
1370061151335;1.370061151326E9
1370061153128;1.370061153036E9
1370061154568;1.370061153801E9
1370061154607;1.370061154607E9
1370061154797;1.370061154584E9
1370061154815;1.370061154782E9
1370061155144;1.370061154753E9
1370061155455;1.370061155182E9
1370061155620;1.370061155392E9
1370061156984;1.370061156722E9
1370061157478;1.370061156747E9
1370061157642;1.370061157285E9
1370061158012;1.370061156126E9
1370061158018;1.370061157836E9
1370061158142;1.37006115778E9
1370061158183;1.370061158152E9
1370061160031;1.370061159737E9
1370061160129;1.370061158481E9
1370061161816;1.370061161816E9
1370061161886;1.370061161874E9
1370061162332;1.370061162309E9
1370061162613;1.370061162277E9
1370061162622;1.370061162347E9
1370061162881;1.37006116277E9
1370061163576;1.370061163454E9
1370061163592;1.370061163484E9
1370061163835;1.370061163777E9
1370061164935;1.370061164798E9
1370061165894;1.370061165303E9
1370061165962;1.37006116529E9
1370061166243;1.370061166236E9
1370061166790;1.370061166427E9
1370061167689;1.370061167444E9
1370061169028;1.370061168848E9
1370061169290;1.370061169212E9
1370061170235;1.370061169904E9
1370061173354;1.370061173085E9
1370061173947;1.370061173881E9
1370061175915;1.370061175323E9
1370061176770;1.37006117643E9
1370061176770;1.370061176413E9
1370061176797;1.37006117641E9
1370061177477;1.370061177439E9
1370061177759;1.37006117769E9
1370061177877;1.370061177693E9
1370061178398;1.370061178338E9
1370061178927;1.370061178811E9
1370061179371;1.370061179291E9
1370061181266;1.370061181034E9
1370061181595;1.370061181435E9
1370061182316;1.370061180499E9
1370061182400;1.370061181209E9
1370061183030;1.370061182895E9
1370061183446;1.370061183062E9
1370061183570;1.370061182444E9
1370061184787;1.370061184405E9
1370061185052;1.37006118461E9
1370061185072;1.370061184273E9
1370061187276;1.370061187251E9
1370061187333;1.370061187225E9
1370061188420;1.370061188176E9
1370061190423;1.370061190102E9
1370061190614;1.370061190034E9
1370061190708;1.370061190584E9
1370061190836;1.370061190546E9
1370061193755;1.370061193729E9
1370061193797;1.370061193613E9
1370061194468;1.37006119443E9
1370061195913;1.370061195564E9
1370061196166;1.370061195625E9
1370061196358;1.370061195943E9
1370061196583;1.370061195977E9
1370061197230;1.370061196957E9
1370061197316;1.37006119678E9
1370061198403;1.370061197573E9
1370061198553;1.370061198533E9
1370061199871;1.370061199693E9
1370061200172;1.370061200007E9
1370061200818;1.370061200296E9
1370061201184;1.370061200564E9
1370061201340;1.370061201225E9
1370061201585;1.370061200468E9
1370061201685;1.370061201627E9
1370061203824;1.370061203718E9
1370061205201;1.370061204914E9
1370061205212;1.370061205081E9
1370061208411;1.370061207211E9
1370061210175;1.370061209991E9
1370061211429;1.370061211041E9
1370061211502;1.370061210661E9
1370061212683;1.370061210933E9
1370061213084;1.370061213017E9
1370061213558;1.370061213456E9
1370061213766;1.370061213765E9
1370061214383;1.370061214317E9
1370061214600;1.370061214404E9
1370061215745;1.370061215648E9
1370061216755;1.370061216249E9
1370061216917;1.370061216905E9
1370061216969;1.370061216849E9
1370061217809;1.370061217735E9
1370061218495;1.370061218067E9
1370061219247;1.370061218813E9
1370061220625;1.370061220594E9
1370061221363;1.370061221337E9
1370061221897;1.370061221617E9
1370061222331;1.370061221628E9
1370061223247;1.370061223242E9
1370061224625;1.370061224418E9
1370061225207;1.370061225109E9
1370061225437;1.370061225404E9
1370061225534;1.370061225452E9
1370061226261;1.370061225958E9
1370061229053;1.370061229011E9
1370061229440;1.37006122922E9
1370061229523;1.370061229463E9
1370061229840;1.370061229769E9
1370061230486;1.370061230365E9
1370061230667;1.370061229662E9
1370061230997;1.370061230678E9
1370061231190;1.37006123085E9
1370061231328;1.370061230844E9
1370061231388;1.370061231157E9
1370061232015;1.370061231933E9
1370061232051;1.370061231799E9
1370061232415;1.370061232414E9
1370061232629;1.370061232597E9
1370061232771;1.370061232725E9
1370061233440;1.370061233203E9
1370061234286;1.370061234087E9
1370061234308;1.370061234146E9
1370061235159;1.370061235131E9
1370061235180;1.370061234878E9
1370061235333;1.370061235321E9
1370061235603;1.370061235411E9
1370061236052;1.370061236027E9
1370061236200;1.370061235929E9
1370061236348;1.370061236115E9
1370061238604;1.370061238541E9
1370061240028;1.370061239918E9
1370061240227;1.370061239289E9
1370061241130;1.370061240952E9
1370061242093;1.37006124202E9
1370061242565;1.370061242555E9
1370061243860;1.370061243834E9
1370061244231;1.370061244229E9
1370061244353;1.370061244353E9
1370061245014;1.370061244983E9
1370061245622;1.370061245538E9
1370061246017;1.370061245801E9
1370061246065;1.370061246053E9
1370061246683;1.370061246442E9
1370061246910;1.370061246574E9
1370061247640;1.370061247564E9
1370061248375;1.370061248135E9
1370061248972;1.370061248671E9
1370061248988;1.370061248835E9
1370061249511;1.370061249442E9
1370061249858;1.370061249677E9
1370061249915;1.370061249315E9
1370061250207;1.370061249125E9
1370061250773;1.370061250568E9
1370061251001;1.370061250936E9
1370061251232;1.370061251075E9
1370061252526;1.370061252383E9
1370061253227;1.370061253155E9
1370061253982;1.370061253738E9
1370061254373;1.370061254228E9
1370061254435;1.370061254407E9
1370061254729;1.370061254641E9
1370061254903;1.370061254668E9
1370061255435;1.370061255307E9
1370061255543;1.370061255242E9
1370061256082;1.37006125589E9
1370061256353;1.370061256159E9
1370061256545;1.370061256508E9
1370061257044;1.370061257042E9
1370061259031;1.370061258755E9
1370061259411;1.37006125821E9
1370061260028;1.370061259778E9
1370061260973;1.370061260608E9
1370061261376;1.370061261033E9
1370061261581;1.370061261345E9
1370061262375;1.370061262349E9
1370061262956;1.370061262922E9
1370061264445;1.370061264278E9
1370061264512;1.370061263889E9
1370061264514;1.370061264215E9
1370061264981;1.37006126498E9
1370061266497;1.370061266435E9
1370061266777;1.37006126665E9
1370061267365;1.370061267188E9
1370061267526;1.370061267342E9
1370061268960;1.370061268864E9
1370061269848;1.370061269808E9
1370061269919;1.370061269717E9
1370061270182;1.370061269948E9
1370061270431;1.370061270408E9
1370061270603;1.370061270517E9
1370061271158;1.370061270855E9
1370061271488;1.370061271436E9
1370061271553;1.370061271402E9
1370061272637;1.370061272508E9
1370061272680;1.3700612726E9
1370061273020;1.370061273019E9
1370061273482;1.370061273295E9
1370061274247;1.370061274078E9
1370061274420;1.370061274405E9
1370061274908;1.370061274698E9
1370061274924;1.37006127464E9
1370061275422;1.370061275169E9
1370061275850;1.370061275849E9
1370061276105;1.370061275691E9
1370061276168;1.370061275819E9
1370061276382;1.370061276325E9
1370061276868;1.370061276418E9
1370061277512;1.370061277477E9
1370061278000;1.370061277833E9
1370061280565;1.370061280297E9
1370061280587;1.370061280491E9
1370061281187;1.370061280929E9
1370061281557;1.370061281508E9
1370061281706;1.370061281705E9
1370061283098;1.370061282932E9
1370061283558;1.370061283446E9
1370061284215;1.370061284114E9
1370061284236;1.370061283621E9
1370061284802;1.370061284731E9
1370061284926;1.370061284818E9
1370061287079;1.370061286735E9
1370061287151;1.370061286919E9
1370061287613;1.370061287305E9
1370061287684;1.370061287396E9
1370061288041;1.370061287922E9
1370061288604;1.370061288417E9
1370061288730;1.370061288408E9
1370061289215;1.370061289132E9
1370061290223;1.370061290114E9
1370061291381;1.370061291232E9
1370061291683;1.370061291673E9
1370061292721;1.37006129255E9
1370061292967;1.370061292843E9
1370061295287;1.370061295236E9
1370061295306;1.370061294712E9
1370061295948;1.370061295943E9
1370061296586;1.37006129652E9
1370061297253;1.370061297056E9
1370061297611;1.370061297533E9
1370061298269;1.370061298147E9
1370061298321;1.370061298016E9
1370061298499;1.370061298061E9
1370061298678;1.370061298567E9
1370061298971;1.37006129897E9
1370061300464;1.370061300263E9
1370061301907;1.370061301814E9
1370061301926;1.370061301915E9
1370061302200;1.370061302002E9
1370061302236;1.370061302097E9
1370061303500;1.370061303401E9
1370061304056;1.370061304006E9
1370061304145;1.37006130393E9
1370061304431;1.37006130407E9
1370061304432;1.370061304157E9
1370061304667;1.370061304631E9
1370061306255;1.37006130567E9
1370061306420;1.370061305863E9
1370061306959;1.370061306059E9
1370061307125;1.370061306594E9
1370061307191;1.370061306456E9
1370061307410;1.370061306285E9
1370061307562;1.370061307226E9
1370061308335;1.37006130817E9
1370061308356;1.370061308345E9
1370061308461;1.37006130804E9
1370061310322;1.37006131032E9
1370061312371;1.370061312141E9
1370061312412;1.370061311747E9
1370061312567;1.370061312544E9
1370061312965;1.370061312772E9
1370061313002;1.37006131279E9
1370061313786;1.370061313713E9
1370061314116;1.370061314042E9
1370061314694;1.370061314499E9
1370061314809;1.37006131471E9
1370061315588;1.37006131541E9
1370061316187;1.370061316094E9
1370061316507;1.370061316506E9
1370061316699;1.370061316477E9
1370061317270;1.370061317202E9
1370061317595;1.37006131756E9
1370061317712;1.370061317645E9
1370061317901;1.37006131786E9
1370061318588;1.370061318014E9
1370061319978;1.370061319902E9
1370061320240;1.370061320185E9
1370061320567;1.370061320379E9
1370061320883;1.370061320856E9
1370061320924;1.370061320801E9
1370061321599;1.370061321547E9
1370061321880;1.370061321861E9
1370061322418;1.370061322326E9
1370061323272;1.370061322163E9
1370061323430;1.370061323345E9
1370061323485;1.370061323393E9
1370061323539;1.370061322488E9
1370061324232;1.370061324103E9
1370061324813;1.37006132473E9
1370061325263;1.37006132515E9
1370061326172;1.370061326E9
1370061326377;1.370061325762E9
1370061327073;1.370061326667E9
1370061327942;1.370061327609E9
1370061329683;1.370061329296E9
1370061330963;1.370061330958E9
1370061331364;1.370061331143E9
1370061332099;1.370061332067E9
1370061334396;1.370061334215E9
1370061334575;1.370061334546E9
1370061334780;1.370061334553E9
1370061335014;1.370061335005E9
1370061335525;1.370061335524E9
1370061336387;1.370061335951E9
1370061336585;1.370061336455E9
1370061336722;1.370061335748E9
1370061337148;1.370061337146E9
1370061337561;1.37006133722E9
1370061337575;1.370061337564E9
1370061338059;1.37006133802E9
1370061338256;1.370061338123E9
1370061338373;1.370061338353E9
1370061338569;1.370061338553E9
1370061340278;1.370061340163E9
1370061340523;1.370061340197E9
1370061341733;1.37006134144E9
1370061341878;1.37006134121E9
1370061342358;1.370061339498E9
1370061342654;1.370061342074E9
1370061343894;1.370061343794E9
1370061344443;1.370061344133E9
1370061344665;1.370061344632E9
1370061345334;1.370061345045E9
1370061345825;1.37006134563E9
1370061345984;1.370061345177E9
1370061346132;1.370061345015E9
1370061346815;1.370061346694E9
1370061347470;1.3700613472E9
1370061347543;1.370061347535E9
1370061347546;1.370061347455E9
1370061347684;1.370061346995E9
1370061348345;1.370061348155E9
1370061348721;1.370061348644E9
1370061349536;1.370061349531E9
1370061350945;1.370061350468E9
1370061351437;1.370061349514E9
1370061352106;1.370061351971E9
1370061352227;1.370061352008E9
1370061352689;1.37006135268E9
1370061353238;1.370061352864E9
1370061354845;1.370061354642E9
1370061354900;1.370061354604E9
1370061356112;1.370061355954E9
1370061356224;1.370061356161E9
1370061356425;1.370061356337E9
1370061356509;1.370061356491E9
1370061357073;1.370061356943E9
1370061358185;1.370061357978E9
1370061358524;1.370061358067E9
1370061358731;1.370061358636E9
1370061359633;1.370061358737E9
1370061359855;1.370061359353E9
1370061359866;1.370061359856E9
1370061359924;1.370061359195E9
1370061360226;1.37006136003E9
1370061361521;1.370061361521E9
1370061361822;1.370061361821E9
1370061361920;1.370061361881E9
1370061362020;1.370061361792E9
1370061362570;1.370061362565E9
1370061362829;1.37006136276E9
1370061362996;1.370061362913E9
1370061363214;1.370061363077E9
1370061364121;1.370061364044E9
1370061364191;1.37006136419E9
1370061365850;1.370061365626E9
1370061366264;1.370061365982E9
1370061366349;1.370061366123E9
1370061366732;1.37006136673E9
1370061367244;1.370061367149E9
1370061367416;1.370061367415E9
1370061367974;1.370061367888E9
1370061368232;1.370061367937E9
1370061368999;1.370061368936E9
1370061371388;1.3700613707E9
1370061371563;1.370061371316E9
1370061371724;1.370061371535E9
1370061372762;1.370061372635E9
1370061373813;1.370061373417E9
1370061374194;1.370061374058E9
1370061375454;1.370061375118E9
1370061376496;1.370061376128E9
1370061377707;1.370061377597E9
1370061377919;1.370061377774E9
1370061378282;1.370061378277E9
1370061378590;1.370061378357E9
1370061378990;1.370061378963E9
1370061379718;1.370061379688E9
1370061380017;1.370061380012E9
1370061380750;1.370061380544E9
1370061380998;1.37006138082E9
1370061381136;1.370061381129E9
1370061382860;1.370061382619E9
1370061383371;1.370061383331E9
1370061383997;1.37006138385E9
1370061385023;1.370061384579E9
1370061386956;1.370061386751E9
1370061386988;1.370061386404E9
1370061387194;1.370061387101E9
1370061387545;1.370061387522E9
1370061388020;1.370061387956E9
1370061388068;1.370061387895E9
1370061388156;1.370061387431E9
1370061388946;1.3700613889E9
1370061389057;1.370061388913E9
1370061389263;1.370061389118E9
1370061389338;1.3700613892E9
1370061389545;1.37006138954E9
1370061390163;1.37006138981E9
1370061390587;1.370061389866E9
1370061391479;1.370061391035E9
1370061391895;1.370061391107E9
1370061392131;1.370061391288E9
1370061392444;1.370061392379E9
1370061393057;1.370061393055E9
1370061395979;1.370061395812E9
1370061396035;1.370061395884E9
1370061397276;1.370061397193E9
1370061397302;1.370061397235E9
1370061397595;1.370061397534E9
1370061397901;1.370061397811E9
1370061397974;1.370061397962E9
1370061399127;1.370061399074E9
1370061399449;1.370061399099E9
1370061400422;1.370061400414E9
1370061401239;1.370061401234E9
1370061401781;1.37006140154E9
1370061401958;1.370061401854E9
1370061403412;1.370061403335E9
1370061403423;1.370061403349E9
1370061403848;1.370061403733E9
1370061405641;1.370061405504E9
1370061406661;1.370061406622E9
1370061406768;1.370061406748E9
1370061407773;1.370061407587E9
1370061408082;1.370061408041E9
1370061408928;1.370061408893E9
1370061409483;1.370061409456E9
1370061410032;1.370061409761E9
1370061410886;1.370061410709E9
1370061412170;1.370061411933E9
1370061412210;1.370061411698E9
1370061412219;1.370061411839E9
1370061412397;1.370061412291E9
1370061412980;1.370061412776E9
1370061413523;1.370061413492E9
1370061413763;1.370061413646E9
1370061415309;1.370061415141E9
1370061416210;1.370061415443E9
1370061417712;1.370061417506E9
1370061418498;1.370061418182E9
1370061419406;1.370061419113E9
1370061419618;1.370061418833E9
1370061419703;1.370061419187E9
1370061420638;1.370061420203E9
1370061420941;1.370061419828E9
1370061421496;1.370061420388E9
1370061421852;1.370061421741E9
1370061422983;1.370061422847E9
1370061423028;1.37006142266E9
1370061423760;1.370061423308E9
1370061424043;1.370061423472E9
1370061424065;1.370061424055E9
1370061424162;1.370061424099E9
1370061424185;1.370061423532E9
1370061424654;1.370061424537E9
1370061425045;1.370061424973E9
1370061425803;1.370061425422E9
1370061425841;1.370061425392E9
1370061426266;1.37006142609E9
1370061428278;1.370061427805E9
1370061428444;1.37006142788E9
1370061428786;1.370061428635E9
1370061429087;1.370061428994E9
1370061429670;1.370061429308E9
1370061429828;1.370061429244E9
1370061429948;1.370061429231E9
1370061431255;1.370061431029E9
1370061432219;1.370061432156E9
1370061432466;1.370061431886E9
1370061432971;1.37006143287E9
1370061434347;1.370061434237E9
1370061435253;1.370061435093E9
1370061435752;1.370061435499E9
1370061436830;1.370061436731E9
1370061437474;1.370061437396E9
1370061437649;1.370061437503E9
1370061440095;1.37006143971E9
1370061441262;1.370061440982E9
1370061442555;1.370061442363E9
1370061443225;1.370061442972E9
1370061444946;1.370061444728E9
1370061445406;1.37006144533E9
1370061445407;1.370061445223E9
1370061446612;1.370061446519E9
