Timestamp;WC0;WC1;WC2
1370061352000;0.0075;0.1175;1.923
1370061353000;0.001;0.10750000000000001;0.121
1370061354000;0.0335;0.112;0.374
1370061355000;0.017;0.03666666666666667;0.2495
1370061356000;0.0386;0.0;0.0
1370061357000;0.058499999999999996;0.0;0.08175
1370061358000;0.0125;0.0655;0.13
1370061359000;0.08399999999999999;0.253;0.253
1370061360000;0.026;0.0;0.53425
1370061361000;0.039;0.48266666666666663;0.196
1370061362000;0.0955;0.28525;0.013333333333333334
1370061363000;0.007;0.076;0.09625000000000002
1370061364000;0.0;0.283;0.137
1370061365000;0.01175;0.039;0.039
1370061366000;0.021;0.257;0.224
1370061367000;0.06633333333333334;0.0;0.17
1370061368000;0.033;0.14700000000000002;0.06066666666666667
1370061369000;0.008;0.288;0.179
1370061370000;0.0;0.10433333333333333;0.0
1370061371000;0.022;0.198;0.0
1370061372000;0.044500000000000005;0.0;0.37466666666666665
1370061373000;0.001;0.06333333333333334;0.127
1370061374000;0.016666666666666666;0.0;0.396
1370061375000;0.06;0.0795;0.136
1370061376000;0.024;0.0325;0.336
1370061377000;0.04;0.34900000000000003;0.368
1370061378000;0.033;0.0;0.1275
1370061379000;0.005;0.069;0.08833333333333333
1370061380000;0.009;0.16975;0.03
1370061381000;0.041;0.041;0.12966666666666668
1370061382000;0.034;0.014;0.007
1370061383000;0.0205;0.16;0.241
1370061384000;0.0165;0.0;0.0935
1370061385000;0.007;0.14024999999999999;0.0
1370061386000;0.019;0.02;0.444
1370061387000;0.027;0.2625;0.39449999999999996
1370061388000;0.004;0.0;0.057999999999999996
1370061389000;0.11966666666666666;0.4395;0.252
1370061390000;0.018;0.0;0.108
1370061391000;0.0085;0.4013333333333333;0.5369999999999999
1370061392000;0.19999999999999998;0.0;0.616
1370061393000;0.0;0.08233333333333333;0.45399999999999996
1370061394000;0.025;0.1775;0.002
1370061395000;0.005;0.0;0.0
1370061396000;0.035333333333333335;0.155;0.167
1370061397000;0.009;0.3125;0.151
1370061398000;0.0;0.0;0.06260000000000002
1370061399000;0.02;0.087;0.0
1370061400000;0.06366666666666666;0.506;0.20149999999999998
1370061401000;0.091;0.16675;0.008
1370061402000;0.01975;0.055;0.11666666666666665
1370061403000;0.067;0.078;0.0
1370061404000;0.067;0.33;0.08866666666666667
1370061405000;0.0035;0.024;0.0
1370061406000;0.0;0.1854;0.137
1370061407000;0.016;0.119;0.0295
1370061408000;0.0;0.459;0.186
1370061409000;0.072;0.0345;0.038000000000000006
1370061410000;0.048499999999999995;0.40800000000000003;0.027
1370061411000;0.073;0.051;0.224
1370061412000;0.015666666666666666;0.11000000000000001;0.0
1370061413000;0.086;0.18775;0.2878
1370061414000;0.0;0.087;0.07400000000000001
1370061415000;0.0225;0.08075000000000002;0.0
1370061416000;0.0;0.13774999999999998;0.168
1370061417000;0.003;0.218;0.767
1370061418000;0.016;0.0;0.206
1370061419000;0.05466666666666667;0.0;0.316
1370061420000;0.017;0.0;0.5313333333333333
1370061421000;0.037333333333333336;0.0;0.774
1370061422000;0.0;0.342;0.6095
1370061423000;0.156;0.2213333333333333;0.136
1370061424000;0.032;0.035;0.41000000000000003
1370061425000;0.055499999999999994;0.05833333333333333;0.2828
1370061426000;0.0;0.0;0.3006666666666667
1370061427000;0.11699999999999999;0.13399999999999998;0.176
1370061428000;0.0;0.287;0.0
1370061429000;0.025;0.6970000000000001;0.39599999999999996
1370061430000;0.0;0.348;0.43899999999999995
1370061431000;0.0;0.0225;0.0
1370061432000;0.029999999999999995;0.3065;0.226
1370061433000;0.22;0.122;0.248
1370061434000;0.023333333333333334;0.198;0.0
1370061435000;0.012;0.154;0.11
1370061436000;0.0;0.0;0.20650000000000002
1370061437000;0.025;0.105;0.099
1370061438000;0.028999999999999998;0.104;0.11199999999999999
1370061439000;0.0456;0.056;0.0
1370061440000;0.054;0.488;0.0
1370061441000;0.0115;0.17300000000000001;0.385
1370061442000;0.01;0.055;0.28
1370061443000;0.0;0.046;0.192
1370061444000;0.02;0.065;0.253
1370061445000;0.0665;0.148;0.218
1370061446000;0.0055;0.049;0.13
1370061447000;0.0;0.0;0.093
1370061448000;0.0835;0.07566666666666666;0.0
1370061449000;0.045000000000000005;0.6666666666666666;0.2813333333333334
1370061450000;0.057;0.176;0.109
1370061451000;0.0115;0.098;0.1745
1370061452000;0.012000000000000002;0.0;0.0
1370061453000;0.0075;0.137;0.0425
1370061454000;0.075;0.013;0.0
1370061455000;0.001;0.061;0.044
1370061456000;0.0;0.386;0.19966666666666666
1370061457000;0.03266666666666667;0.0;0.275
1370061458000;0.0;0.34099999999999997;0.19766666666666668
1370061459000;0.001;0.07933333333333333;0.061
1370061460000;0.009;0.198;0.0
1370061461000;0.04;0.3298;0.226
1370061462000;0.0285;0.1615;0.16099999999999998
1370061463000;0.01575;0.0;0.224
1370061464000;0.0324;0.1245;0.231
1370061465000;0.07050000000000001;0.2;0.0
1370061466000;0.04133333333333333;0.161;0.17866666666666667
1370061467000;0.077;0.078;0.141
1370061468000;0.0;0.701;0.1525
1370061469000;0.03;0.0;0.474
1370061470000;0.003;0.237;0.22220000000000004
1370061471000;0.011000000000000001;0.23466666666666666;0.523
1370061472000;0.0;0.07300000000000001;0.027999999999999997
1370061473000;0.013;0.14966666666666667;0.0
1370061474000;5.0E-4;0.0;0.0
1370061475000;0.017400000000000002;0.3133333333333333;0.0
1370061476000;0.018;0.0455;0.0
1370061477000;0.0;0.874;0.236
1370061478000;0.03833333333333334;0.1932;0.617
1370061479000;0.017;0.10166666666666667;0.0
1370061480000;0.022333333333333334;0.053;0.024
1370061481000;0.03333333333333333;0.176;0.044
1370061482000;0.0;0.0;0.114
1370061483000;0.023;0.1845;0.07333333333333333
1370061484000;0.025333333333333336;0.023;0.0
1370061485000;0.022;0.447;0.495
1370061486000;0.05675;0.11733333333333333;0.028
1370061487000;0.0135;0.023;0.022
1370061488000;0.0;0.1255;0.0
1370061489000;0.0;0.524;0.22
1370061490000;0.0225;0.504;0.2735714285714286
1370061491000;0.001;0.162;0.137
1370061492000;0.017;0.262;0.212
1370061493000;0.016666666666666666;0.0;0.205
1370061494000;0.038;0.152;0.159
1370061495000;0.07;0.217;0.096
1370061496000;0.021400000000000002;0.031;0.0
1370061497000;0.028;0.14400000000000002;0.565
1370061498000;0.0;0.484;0.485
1370061499000;0.049;0.0915;0.20300000000000004
1370061500000;0.012;0.0;0.08533333333333333
1370061501000;0.01633333333333333;0.1765;0.0
1370061502000;0.0;0.394;0.28550000000000003
1370061503000;0.0;0.05;0.409
1370061504000;0.0015;0.3273333333333333;0.6113333333333334
1370061505000;0.019250000000000003;0.059;0.024
1370061506000;0.001;0.024;0.11399999999999999
1370061507000;0.0;0.3243333333333333;0.067
1370061508000;0.012;0.1215;0.0345
1370061509000;0.001;0.013;0.36000000000000004
1370061510000;0.0;0.436;0.109
1370061511000;0.0;0.0;0.508
1370061512000;0.087;0.0;0.1495
1370061513000;0.246;0.4564285714285714;0.33680000000000004
1370061514000;0.001;0.07;0.134
1370061515000;0.009000000000000001;0.037000000000000005;0.37366666666666665
1370061516000;0.0;0.028;0.08366666666666667
1370061517000;0.05449999999999999;0.0786;0.17666666666666667
1370061518000;0.043;0.05499999999999999;0.002
1370061519000;0.059250000000000004;0.5076666666666666;0.387
1370061520000;0.005;0.29075;0.357
1370061521000;0.0295;0.4095;0.0
1370061522000;0.06;0.6235;0.20333333333333334
1370061523000;0.0;0.8883333333333333;0.447
1370061524000;0.10766666666666667;0.068;0.2355
1370061525000;0.01;0.22225000000000003;0.11633333333333334
1370061526000;0.0;0.0;0.1658
1370061527000;0.0;0.16;0.006500000000000001
1370061528000;0.0295;0.17333333333333334;0.001
1370061529000;0.043500000000000004;0.0;0.23225
1370061530000;0.0;0.0605;0.334
1370061531000;0.021;0.123;0.1275
1370061532000;0.048;0.033;0.019
1370061533000;0.0115;0.221;0.477
1370061534000;0.033;0.09766666666666667;0.23199999999999998
1370061535000;0.019;0.16399999999999998;0.0
1370061536000;0.082;0.0;0.603
1370061537000;0.0;0.238;0.159
1370061538000;0.16560000000000002;0.61025;0.9853333333333333
1370061539000;0.17466666666666666;0.012;0.6313333333333333
1370061540000;0.004;0.045;0.183
1370061541000;0.09433333333333334;0.329;0.1125
1370061542000;0.171;0.346;0.41750000000000004
1370061543000;0.0035;0.074;0.20466666666666666
1370061544000;0.041749999999999995;0.19299999999999998;0.0
1370061545000;0.005;0.03;0.023
1370061546000;0.06899999999999999;0.0;0.505
1370061547000;0.0275;0.0615;0.0
1370061548000;0.1045;0.0665;0.7645
1370061549000;0.001;0.10300000000000001;0.241
1370061550000;0.037;0.057333333333333326;0.0
1370061551000;0.03;0.09999999999999999;0.016
1370061552000;0.024;0.065;0.12
1370061553000;0.019999999999999997;0.0;0.0
1370061554000;0.052;0.12575;0.177
1370061555000;0.026;0.266;0.1725
1370061556000;0.03266666666666667;0.0;0.01
1370061557000;0.055;0.067;0.201
1370061558000;0.005;0.024;0.09
1370061559000;0.023;0.14233333333333334;0.056
1370061560000;0.0385;0.2455;0.0
1370061561000;0.069;0.149;0.3005
1370061562000;0.08650000000000001;0.437;0.682
1370061563000;0.0;0.3233333333333333;0.064
1370061564000;0.0;0.005;0.2972
1370061565000;0.038400000000000004;0.343;0.167
1370061566000;0.036000000000000004;0.0085;0.03
1370061567000;0.02;0.12933333333333333;0.24400000000000002
1370061568000;0.023;0.182;0.0
1370061569000;0.0;0.28650000000000003;0.0
1370061570000;0.05900000000000001;0.10733333333333332;0.404
1370061571000;0.015;0.10233333333333333;0.159
1370061572000;0.021666666666666667;0.005;0.104
1370061573000;0.024;0.02;0.14300000000000002
1370061574000;0.008;0.12;0.016
1370061575000;0.002;0.0;0.373
1370061576000;0.03266666666666667;0.4405;0.42900000000000005
1370061577000;0.059;0.0;0.0
1370061578000;0.133;0.5235;0.20199999999999999
1370061579000;0.013500000000000002;0.274;0.399
1370061580000;0.046;0.272;0.324
1370061581000;0.012499999999999999;0.21749999999999997;0.13466666666666668
1370061582000;0.015;0.0;0.005
1370061583000;0.054;0.0;0.637
1370061584000;0.0245;0.0;0.023
1370061585000;0.005;0.08225;0.08
1370061586000;0.035500000000000004;0.001;0.12
1370061587000;0.0;0.011;0.08766666666666667
1370061588000;0.053;0.062;0.18266666666666667
1370061589000;0.0;0.0;0.208
1370061590000;0.004;0.234;0.058
1370061591000;0.0;0.0935;0.1505
1370061592000;0.15033333333333332;0.10500000000000001;0.6643333333333333
1370061593000;0.013;0.49750000000000005;0.32975
1370061594000;0.008;0.44975;0.0
1370061595000;0.0;0.0;0.28275
1370061596000;0.038;0.0;0.113
1370061597000;0.0;0.07633333333333332;0.064
1370061598000;0.0;0.214;0.048499999999999995
1370061599000;0.10400000000000001;0.7126666666666667;0.47350000000000003
1370061600000;0.098;0.0365;0.5696666666666667
1370061601000;0.069;0.41;0.0
1370061602000;0.054;0.233;0.009
1370061603000;0.007;0.062;0.024
1370061604000;0.04466666666666667;0.0;0.068
1370061605000;0.025;0.0;0.037
1370061606000;0.025333333333333333;0.22866666666666668;0.0695
1370061607000;0.013999999999999999;0.10750000000000001;0.191
1370061608000;0.03166666666666667;0.3015;0.004
1370061609000;0.0;0.1355;0.0
1370061610000;0.092;0.053;0.058499999999999996
1370061611000;0.023;0.599;0.234
1370061612000;0.036500000000000005;0.08;0.0
1370061613000;0.01;0.191;0.246
1370061614000;0.0;0.2955;0.402
1370061615000;0.0;0.103;0.192
1370061616000;0.006;0.12925;0.0865
1370061617000;0.0075;0.098;0.157
1370061618000;0.11;0.442;0.0
1370061619000;0.263;0.2523333333333333;0.7017499999999999
1370061620000;0.044;0.282;0.095
1370061621000;0.008;0.0;0.171
1370061622000;0.087;0.19366666666666665;0.17149999999999999
1370061623000;0.015;0.058;0.059
1370061624000;0.029;0.228;0.14250000000000002
1370061625000;0.012;0.138;0.0
1370061626000;0.031;0.093;0.14433333333333334
1370061627000;0.027999999999999997;0.0;0.211
1370061628000;0.0395;0.143;0.0
1370061629000;0.02966666666666667;0.15;0.2135
1370061630000;0.0;0.26099999999999995;0.827
1370061631000;0.0;0.0;0.0135
1370061632000;0.0065;0.01;0.08
1370061633000;0.015;0.0;0.12
1370061634000;0.028;0.0;0.0
1370061635000;0.0;0.0;0.143
1370061636000;0.062;0.09566666666666668;0.4903333333333333
1370061637000;0.03633333333333333;0.12033333333333333;0.0
1370061638000;0.02;0.0;0.067
1370061639000;0.005;0.0;0.001
1370061640000;0.095;0.125;0.0
1370061641000;0.01675;0.117;0.369
1370061642000;0.02266666666666667;0.018;0.0
1370061643000;0.006;0.069;0.064
1370061644000;0.026;0.11766666666666666;0.19025000000000003
1370061645000;0.031;0.0;0.08525
1370061646000;0.056749999999999995;0.0595;0.2263333333333333
1370061647000;0.0378;0.371;0.497
1370061648000;0.021333333333333333;0.066;0.028
1370061649000;0.158;0.4415;0.0
1370061650000;0.001;0.10366666666666667;1.1575
1370061651000;0.009666666666666667;0.075;0.287
1370061652000;0.152;0.439;0.26333333333333336
1370061653000;0.0465;0.6639999999999999;0.767
1370061654000;0.067;0.6689999999999999;0.718
1370061655000;0.063;0.21800000000000003;0.164
1370061656000;0.0;0.112;0.204
1370061657000;0.049;0.631;0.354
1370061658000;0.007;0.0815;0.039999999999999994
1370061659000;0.061;0.007;0.056749999999999995
1370061660000;0.067;0.0;0.067
1370061661000;0.0;0.1545;0.0245
1370061662000;0.001;0.29900000000000004;0.1355
1370061663000;0.012;0.0065;0.247
1370061664000;0.09849999999999999;0.0;0.2876666666666667
1370061665000;0.036333333333333336;0.19924999999999998;0.064
1370061666000;0.017;0.091;0.074
1370061667000;0.025500000000000002;0.2005;0.313
1370061668000;0.0585;0.01;0.0
1370061669000;0.0035;0.0;0.28300000000000003
1370061670000;0.0;0.0;0.019
1370061671000;0.015;0.0;0.0
1370061672000;0.0305;0.1785;0.37
1370061673000;0.02816666666666667;0.05;0.0
1370061674000;0.023;0.0;0.15633333333333332
1370061675000;0.1225;0.0535;0.036
1370061676000;5.0E-4;0.26525;0.133
1370061677000;0.056999999999999995;0.552;0.0
1370061678000;0.179;0.4005;0.1215
1370061679000;0.036;0.4026666666666667;0.2375
1370061680000;0.109;0.19875;0.7717499999999999
1370061681000;0.07400000000000001;0.43;0.0
1370061682000;0.008;0.0;0.0675
1370061683000;0.135;0.756;0.648
1370061684000;0.091;0.051;0.036000000000000004
1370061685000;0.0368;0.0245;0.14933333333333335
1370061686000;0.0225;0.0;0.12266666666666666
1370061687000;0.04325;0.0;0.1695
1370061688000;0.058;0.0;0.117
1370061689000;0.069;0.0;0.3675
1370061690000;0.0125;0.041;1.385
1370061691000;0.052333333333333336;0.119;0.0
1370061692000;0.025500000000000002;0.023;0.30600000000000005
1370061693000;0.0115;0.06533333333333334;0.0
1370061694000;0.059;0.48733333333333334;0.264
1370061695000;0.01125;0.18000000000000002;0.044
1370061696000;0.024000000000000004;0.0;0.0
1370061697000;0.04733333333333334;0.533;0.102
1370061698000;0.0;0.25425;0.0
1370061699000;0.0;0.2075;0.0
1370061700000;0.008;0.0475;0.08
1370061701000;0.004;0.042;0.02
1370061702000;0.012;0.0;0.0
1370061703000;0.0;0.5706666666666668;0.35350000000000004
1370061704000;0.02875;0.13;0.0
1370061705000;0.048499999999999995;0.086;0.05425
1370061706000;0.055;0.131;0.212
1370061707000;0.0;0.5015;0.253
1370061708000;0.0805;0.13974999999999999;0.351
1370061709000;0.005;0.055999999999999994;0.0
1370061710000;0.016666666666666666;0.1875;0.244
1370061711000;0.03375;0.3546666666666667;0.327
1370061712000;0.06666666666666665;0.0;0.7375
1370061713000;0.10850000000000001;0.034;0.027
1370061714000;0.0055;0.0;0.0
1370061715000;0.3;0.29033333333333333;0.298
1370061716000;0.109;0.251;0.8486666666666666
1370061717000;0.009;0.0;0.1875
1370061718000;0.04;0.11366666666666665;0.0
1370061719000;0.071;0.0;0.0
1370061720000;0.015;0.1565;0.052
1370061721000;0.051500000000000004;0.357;0.07999999999999999
1370061722000;0.22366666666666668;0.2535;0.3196666666666667
1370061723000;0.022749999999999996;0.10149999999999999;0.203
1370061724000;0.023;0.005;0.1315
1370061725000;0.005;0.159;0.059
1370061726000;0.029;0.4186666666666667;0.0
1370061727000;0.055;0.08399999999999999;0.061
1370061728000;0.04683333333333334;0.07500000000000001;0.0725
1370061729000;0.064;0.235;0.0
1370061730000;0.072;0.0;0.19499999999999998
1370061731000;0.106;0.843;0.27880000000000005
1370061732000;0.029;0.221;0.392
1370061733000;0.053;0.835;0.673
1370061734000;0.033999999999999996;0.26;0.4555
1370061735000;0.0185;0.04733333333333334;0.0
1370061736000;0.018;0.0;0.154
1370061737000;0.0;0.0;0.0
1370061738000;0.00675;0.223;0.1142
1370061739000;0.02266666666666667;0.026000000000000002;0.054
1370061740000;0.0285;0.04125;0.0
1370061741000;0.001;0.0;0.0
1370061742000;0.0125;0.163;0.0
1370061743000;0.2876666666666667;0.7324999999999999;0.6658
1370061744000;0.033;0.383;0.164
1370061745000;0.029333333333333333;0.0;0.107
1370061746000;0.06533333333333333;0.325;0.1335
1370061747000;0.018;0.15066666666666667;0.001
1370061748000;0.0205;0.0;0.049
1370061749000;0.02;0.7745;0.30300000000000005
1370061750000;0.014;0.0;0.12525
1370061751000;0.026;0.157;0.15000000000000002
1370061752000;0.0;0.36833333333333335;0.057
1370061753000;0.035250000000000004;0.0;0.075
1370061754000;0.02033333333333333;0.08633333333333333;0.04
1370061755000;0.075;0.25733333333333336;0.07933333333333333
1370061756000;0.033;0.056;0.40249999999999997
1370061757000;0.041;0.064;0.351
1370061758000;0.0445;0.09799999999999999;0.021
1370061759000;0.001;0.15366666666666665;0.0
1370061760000;0.032;0.04;0.053
1370061761000;0.004;0.105;0.29866666666666664
1370061762000;0.03;0.0215;0.0
1370061763000;0.0;0.2345;0.37099999999999994
1370061764000;0.08466666666666667;0.001;0.0475
1370061765000;0.0;0.144;0.1535
1370061766000;0.0375;0.3113333333333333;0.123
1370061767000;0.018;0.076;0.1125
1370061768000;0.03666666666666667;0.0;0.0865
1370061769000;0.049;0.388;0.0665
1370061770000;0.02;0.2455;0.485
1370061771000;0.031;0.2155;0.00825
1370061772000;0.027500000000000004;0.219;0.31725000000000003
1370061773000;0.004333333333333334;0.0;0.08733333333333333
1370061774000;0.053;0.12657142857142858;0.233
1370061775000;0.0305;0.0215;0.072
1370061776000;0.035;0.063;0.028000000000000004
1370061777000;0.054;0.2896666666666667;0.0
1370061778000;0.0;0.174;0.124
1370061779000;0.024333333333333335;0.435;0.093
1370061780000;0.06;0.0;0.0808
1370061781000;0.051000000000000004;0.307;0.275
1370061782000;0.0;0.153;0.0945
1370061783000;0.032;0.314;0.22
1370061784000;0.0425;0.093;0.14966666666666667
1370061785000;0.0;0.109;0.017
1370061786000;0.0;0.10600000000000001;0.2275
1370061787000;0.0;0.08375;0.1505
1370061788000;0.031;0.015;0.336
1370061789000;0.029333333333333333;0.1885;0.174
1370061790000;0.171;0.292;0.219
1370061791000;0.0405;0.1015;0.20166666666666666
1370061792000;0.013;0.0;0.042499999999999996
1370061793000;0.0;0.1765;0.283
1370061794000;0.035;0.0745;0.060666666666666674
1370061795000;0.005;0.0;0.0935
1370061796000;0.009000000000000001;0.14033333333333334;0.063
1370061797000;0.005;0.0;0.049
1370061798000;0.0025;0.0;0.0
1370061799000;0.009;0.0805;0.0
1370061800000;0.018500000000000003;0.01;0.061
1370061801000;0.0;0.0;0.022
1370061802000;0.035;0.356;0.065
1370061803000;0.015333333333333332;0.009;0.1435
1370061804000;0.005333333333333333;0.001;0.0
1370061805000;0.08650000000000001;0.0;0.378
1370061806000;0.011;0.6435000000000001;1.1832500000000001
1370061807000;0.026;0.7166666666666667;0.40825
1370061808000;0.005;0.137;0.007
1370061809000;0.0045;0.273;0.0
1370061810000;0.0;0.0;0.151
1370061811000;0.05033333333333334;0.47119999999999995;0.025
1370061812000;0.097;0.149;0.171
1370061813000;0.0;0.062;0.39649999999999996
1370061814000;0.016;0.255;0.0
1370061815000;0.15;0.1235;0.41425
1370061816000;0.06333333333333334;0.15666666666666668;0.1075
1370061817000;0.09266666666666667;0.0;0.23749999999999996
1370061818000;0.0045000000000000005;0.259;0.083
1370061819000;0.112;0.03466666666666667;0.1395
1370061820000;0.019375000000000003;0.068;0.168
1370061821000;0.052;0.10933333333333334;0.11
1370061822000;0.036;0.147;0.279
1370061823000;0.011333333333333334;0.421;0.0735
1370061824000;0.029333333333333336;0.028;0.093
1370061825000;0.001;0.0;0.2723333333333333
1370061826000;0.01;0.125;0.1295
1370061827000;0.034333333333333334;0.296;0.586
1370061828000;0.045;0.098;0.0745
1370061829000;0.011;0.089;0.23666666666666666
1370061830000;0.0;0.141;0.6105
1370061831000;0.015;0.508;0.046
1370061832000;0.111;0.15633333333333332;0.215
1370061833000;0.04733333333333334;0.0;0.022
1370061834000;0.043000000000000003;0.3035;0.4155
1370061835000;0.005;0.0;0.002
1370061836000;0.051;0.041499999999999995;0.20933333333333334
1370061837000;0.0;1.159;0.9255
1370061838000;0.04066666666666666;0.366;0.3355
1370061839000;0.014666666666666666;0.078;0.164
1370061840000;0.042;1.2774999999999999;0.34800000000000003
1370061841000;0.046000000000000006;0.0;0.02
1370061842000;0.005666666666666667;0.22633333333333336;0.0
1370061843000;0.0275;0.025;0.0
1370061844000;0.005;0.4736666666666667;0.1755
1370061845000;0.005999999999999999;0.09983333333333333;0.0
1370061846000;0.004;0.174;0.183
1370061847000;0.073;0.113;0.38275
1370061848000;0.1505;0.2775;0.472
1370061849000;0.017;0.0;0.074
1370061850000;0.048;0.222;0.101
1370061851000;0.0225;0.0;0.0
1370061852000;0.026;0.05;0.0
1370061853000;0.005;0.0;0.36920000000000003
1370061854000;0.0315;0.073;0.0
1370061855000;0.0045000000000000005;0.0;0.046
1370061856000;0.0;0.098;0.099
1370061857000;0.03628571428571429;0.2045;0.058
1370061858000;0.056;0.0575;0.2895
1370061859000;0.0;0.25;0.125
1370061860000;0.0;0.4263333333333334;0.0
1370061861000;0.0485;0.129;0.13
1370061862000;0.078;0.281;0.49380000000000007
1370061863000;0.024;0.10666666666666667;0.0
1370061864000;0.0;0.005;0.4333333333333333
1370061865000;0.0;0.051000000000000004;0.109
1370061866000;0.026;0.185;0.105
1370061867000;0.06333333333333334;0.0;0.31925
1370061868000;0.042;0.109;0.08
1370061869000;0.021;0.0645;0.0
1370061870000;0.034;0.0;0.0
1370061871000;0.0;0.0;0.10400000000000001
1370061872000;0.005;0.03;0.0475
1370061873000;0.005666666666666667;0.239;0.318
1370061874000;0.021;0.14266666666666666;0.02366666666666667
1370061875000;0.013000000000000001;0.1605;0.0605
1370061876000;0.022000000000000002;0.0755;0.0165
1370061877000;0.0335;0.158;0.0
1370061878000;0.006500000000000001;0.19566666666666668;0.0
1370061879000;0.0635;0.043;0.12166666666666666
1370061880000;0.0;0.0;0.26
1370061881000;0.0;0.1105;0.0
1370061882000;0.024;0.26133333333333336;0.18466666666666667
1370061883000;0.029249999999999998;0.5123333333333333;0.3625
1370061884000;0.109;0.3;0.0
1370061885000;0.013;0.0815;0.057499999999999996
1370061886000;0.042;0.0;0.075
1370061887000;0.061;0.0;0.0
1370061888000;0.07050000000000001;0.0695;0.17466666666666666
1370061889000;0.0225;0.3485;0.2605
1370061890000;0.001;0.2995;0.0
1370061891000;0.0;0.132;0.19449999999999998
1370061892000;0.006;0.038;0.093
1370061893000;0.0;0.033;0.021
1370061894000;0.059;0.063;0.0
1370061895000;0.1015;0.274;0.38425
1370061896000;0.301;0.3175;0.623
1370061897000;0.09050000000000001;0.543;1.042
1370061898000;0.123;0.129;0.37849999999999995
1370061899000;0.035;0.01;0.6236666666666667
1370061900000;0.1645;0.7432;0.436
1370061901000;0.056999999999999995;0.1125;0.587
1370061902000;0.026;0.004;0.022
1370061903000;0.057;0.136;0.18566666666666667
1370061904000;0.03775;0.0;0.0655
1370061905000;0.0075;0.001;0.11866666666666666
1370061906000;0.0030000000000000005;0.0;0.07325000000000001
1370061907000;0.013333333333333334;0.154;0.0
1370061908000;0.05933333333333333;0.178;0.2695
1370061909000;0.027;0.074;0.052000000000000005
1370061910000;0.009;0.072;0.016
1370061911000;0.017;0.0;0.129
1370061912000;0.004;0.03;0.0
1370061913000;0.04625;0.096;0.17566666666666664
1370061914000;0.017;0.0015;0.16999999999999998
1370061915000;0.0;0.155;0.32199999999999995
1370061916000;0.0075;0.02;0.0
1370061917000;0.0;0.0;0.10700000000000001
1370061918000;0.038;0.058666666666666666;0.0
1370061919000;0.133;0.2598;0.148
1370061920000;0.001;0.0;0.36966666666666675
1370061921000;0.023999999999999997;0.071;0.089
1370061922000;0.0;0.463;0.22199999999999998
1370061923000;0.02033333333333333;0.074;0.016
1370061924000;0.019;0.035;0.20975
1370061925000;0.002;0.784;0.098
1370061926000;0.057999999999999996;0.07200000000000001;0.0
1370061927000;0.005;0.0;0.0995
1370061928000;0.03966666666666666;0.001;0.0435
1370061929000;0.041;0.17;0.188
1370061930000;0.022;0.198;0.20825
1370061931000;0.035;0.11699999999999999;0.0
1370061932000;0.06566666666666666;0.0;0.277
1370061933000;0.0;0.073;0.1092
1370061934000;0.013;0.015;0.001
1370061935000;0.0;0.024;0.111
1370061936000;0.030200000000000005;0.7126666666666667;0.5765
1370061937000;0.0185;0.094;0.0
1370061938000;0.021;0.0155;0.11533333333333334
1370061939000;0.0;0.0;0.1195
1370061940000;0.1095;0.5880000000000001;0.4905
1370061941000;0.0;0.09866666666666668;0.5033333333333333
1370061942000;0.0;0.08133333333333333;0.0
1370061943000;0.06866666666666667;1.297;0.9926666666666666
1370061944000;0.024;0.0985;0.104
1370061945000;0.022;0.06233333333333333;0.0
1370061946000;0.07100000000000001;0.05;0.06233333333333333
1370061947000;0.03325;0.1865;0.062
1370061948000;0.0;0.0;0.03866666666666667
1370061949000;0.001;0.06;0.551
1370061950000;0.028;0.027999999999999997;0.008
1370061951000;0.0;0.0;0.107
1370061952000;0.0205;0.0;0.016
1370061953000;0.009333333333333334;0.188;0.311
1370061954000;0.017333333333333336;0.15;0.173
1370061955000;0.0;0.369;0.2886
1370061956000;0.005;0.338;0.332
1370061957000;0.01;0.0505;0.132
1370061958000;0.014;0.146;0.044
1370061959000;0.064;0.5166666666666666;0.968
1370061960000;0.106;0.374;0.25433333333333336
1370061961000;0.045;0.25466666666666665;0.788
1370061962000;0.0255;0.188;0.0
1370061963000;0.0075;0.026;0.049
1370061964000;0.0;0.2365;0.2635
1370061965000;0.03;0.0;0.127
1370061966000;0.018333333333333333;0.062;0.0
1370061967000;0.0195;0.115;0.275
1370061968000;0.032;0.0615;0.009
1370061969000;0.0;0.0;0.46900000000000003
1370061970000;0.006500000000000001;0.66275;0.628
1370061971000;0.0125;0.0;0.117
1370061972000;0.034333333333333334;0.16519999999999999;0.125
1370061973000;0.0;0.0;0.21733333333333335
1370061974000;5.0E-4;0.035500000000000004;0.01
1370061975000;0.03275;0.21100000000000002;0.103
1370061976000;0.046;0.06566666666666666;0.0
1370061977000;0.003;0.11560000000000001;0.1465
1370061978000;0.051;0.069;0.0
1370061979000;0.012;0.484;0.887
1370061980000;0.005;0.313;0.18366666666666667
1370061981000;0.0;0.059;0.0
1370061982000;0.010499999999999999;0.07350000000000001;0.0
1370061983000;0.006999999999999999;0.23049999999999998;0.025
1370061984000;0.032;0.252;0.0
1370061985000;0.02;0.171;0.059
1370061986000;0.004;0.411;0.0325
1370061987000;0.1325;0.2715;0.14150000000000001
1370061988000;0.291;0.668;0.0
1370061989000;0.0;1.535;0.6723333333333334
1370061990000;0.045;0.358;2.852
1370061991000;0.0455;1.909;2.1825
1370061992000;0.0315;0.158;0.08533333333333333
