Timestamp;WC2
1370029084201;1.37002908414E9
1370029084384;1.370029084321E9
1370029084492;1.370029084286E9
1370029084633;1.370029084597E9
1370029084737;1.370029084717E9
1370029085295;1.370029085198E9
1370029086231;1.370029086137E9
1370029087347;1.37002908702E9
1370029090123;1.370029090006E9
1370029091422;1.370029091422E9
1370029094799;1.370029094794E9
1370029095090;1.370029095066E9
1370029096225;1.370029096132E9
1370029099081;1.370029098614E9
1370029100676;1.370029100582E9
1370029102125;1.370029101959E9
1370029104628;1.370029104616E9
1370029105353;1.370029105061E9
1370029106154;1.37002910609E9
1370029106619;1.370029106558E9
1370029106750;1.370029106654E9
1370029107079;1.370029106848E9
1370029107258;1.37002910721E9
1370029108471;1.370029108446E9
1370029109119;1.370029109028E9
1370029112018;1.370029111702E9
1370029114771;1.370029114708E9
1370029115710;1.370029115598E9
1370029115754;1.370029115643E9
1370029115881;1.370029115876E9
1370029116569;1.370029116465E9
1370029116607;1.370029116511E9
1370029117643;1.370029117632E9
1370029117869;1.370029117832E9
1370029119156;1.370029119077E9
1370029120384;1.370029120278E9
1370029120499;1.370029120092E9
1370029121814;1.37002912177E9
1370029124020;1.370029123933E9
1370029124154;1.37002912411E9
1370029124548;1.370029124521E9
1370029124687;1.370029124686E9
1370029124909;1.370029124838E9
1370029125019;1.370029124804E9
1370029125618;1.370029125534E9
1370029125660;1.370029125655E9
1370029127412;1.370029127346E9
1370029127788;1.370029127749E9
1370029128173;1.37002912803E9
1370029128717;1.370029128492E9
1370029128838;1.370029128754E9
1370029130495;1.370029130331E9
1370029131751;1.370029131657E9
1370029132848;1.370029132806E9
1370029132900;1.370029132895E9
1370029134288;1.370029134012E9
1370029134330;1.370029134071E9
1370029135608;1.370029135574E9
1370029135860;1.37002913568E9
1370029137181;1.370029136656E9
1370029137629;1.370029137532E9
1370029137814;1.370029137707E9
1370029139252;1.370029139047E9
1370029140724;1.370029140715E9
1370029142303;1.370029142275E9
1370029142735;1.370029142628E9
1370029143743;1.370029143123E9
1370029144272;1.370029144256E9
1370029145378;1.370029145288E9
1370029145778;1.37002914507E9
1370029145805;1.370029145317E9
1370029146191;1.370029146168E9
1370029146940;1.370029146531E9
1370029147224;1.370029146581E9
1370029147637;1.370029147527E9
1370029150364;1.370029150166E9
1370029151219;1.370029151211E9
1370029151673;1.370029151649E9
1370029152669;1.370029152524E9
1370029152862;1.370029152809E9
1370029153688;1.3700291534E9
1370029153801;1.3700291538E9
1370029154056;1.370029154004E9
1370029154565;1.37002915447E9
1370029155425;1.370029154639E9
1370029156150;1.370029156141E9
1370029157090;1.370029157047E9
1370029157339;1.370029157317E9
1370029157611;1.370029157573E9
1370029157751;1.370029157653E9
1370029158114;1.370029158104E9
1370029159860;1.370029159477E9
1370029161607;1.370029161327E9
1370029162783;1.370029162753E9
1370029163886;1.370029163878E9
1370029164681;1.370029164588E9
1370029166648;1.370029166549E9
1370029167033;1.370029166982E9
1370029168068;1.370029168038E9
1370029168479;1.370029168358E9
1370029168900;1.37002916879E9
1370029169956;1.370029169771E9
1370029171745;1.370029171533E9
1370029172694;1.370029172505E9
1370029174273;1.370029173849E9
1370029174783;1.370029174645E9
1370029177418;1.370029177224E9
1370029177426;1.370029177165E9
1370029177693;1.370029177448E9
1370029183634;1.370029183534E9
1370029185177;1.37002918486E9
1370029185384;1.370029185282E9
1370029185602;1.370029185439E9
1370029186448;1.370029186354E9
1370029186948;1.370029186798E9
1370029187036;1.370029186992E9
1370029187351;1.370029187125E9
1370029187974;1.370029187666E9
1370029188088;1.370029188085E9
1370029188250;1.370029188189E9
1370029188266;1.370029187575E9
1370029190253;1.370029190112E9
1370029191233;1.370029191206E9
1370029191604;1.370029191522E9
1370029192183;1.370029192178E9
1370029192231;1.370029192193E9
1370029192571;1.370029192322E9
1370029193876;1.370029193715E9
1370029194414;1.370029194248E9
1370029194728;1.370029194492E9
1370029194936;1.370029194638E9
1370029195717;1.370029195512E9
1370029195736;1.370029195526E9
1370029196239;1.370029196126E9
1370029202171;1.370029202104E9
1370029202433;1.370029202203E9
1370029204649;1.370029204408E9
1370029205816;1.370029205733E9
1370029206185;1.370029206026E9
1370029206726;1.370029206088E9
1370029207433;1.370029207305E9
1370029208900;1.370029208789E9
1370029209881;1.370029209823E9
1370029210248;1.370029210049E9
1370029210767;1.370029210704E9
1370029212608;1.370029212554E9
1370029212847;1.370029212557E9
1370029213927;1.370029213803E9
1370029213998;1.370029213982E9
1370029214073;1.370029214072E9
1370029214845;1.370029214772E9
1370029215118;1.370029215014E9
1370029218655;1.370029218612E9
1370029218965;1.370029217798E9
1370029220283;1.370029220282E9
1370029220748;1.370029220683E9
1370029220876;1.370029220702E9
1370029222146;1.370029222009E9
1370029224275;1.370029223944E9
1370029224334;1.37002922399E9
1370029229192;1.370029229131E9
1370029231671;1.370029231655E9
1370029233278;1.370029233269E9
1370029233456;1.370029233385E9
1370029234453;1.370029234453E9
1370029234512;1.370029234195E9
1370029236143;1.370029235949E9
1370029236288;1.370029236223E9
1370029236387;1.370029236302E9
1370029237041;1.370029236793E9
1370029237454;1.37002923738E9
1370029237891;1.370029237642E9
1370029238740;1.370029238682E9
1370029240647;1.370029240623E9
1370029241028;1.370029240946E9
1370029242398;1.370029241786E9
1370029242507;1.37002924192E9
1370029242756;1.370029242647E9
1370029243498;1.370029243488E9
1370029245474;1.370029245446E9
1370029248975;1.37002924882E9
1370029249448;1.370029249005E9
1370029249596;1.370029249453E9
1370029249924;1.370029249924E9
1370029250070;1.370029249927E9
1370029251224;1.370029251062E9
1370029251704;1.370029251534E9
1370029252094;1.370029251932E9
1370029252514;1.370029252416E9
1370029252667;1.370029252521E9
1370029252676;1.370029252573E9
1370029253245;1.370029253072E9
1370029255267;1.370029255266E9
1370029255852;1.370029255552E9
1370029257075;1.370029256963E9
1370029259891;1.370029259495E9
1370029260939;1.370029260901E9
1370029264226;1.370029264152E9
1370029266128;1.370029265704E9
1370029266161;1.370029266139E9
1370029266700;1.370029266654E9
1370029266747;1.370029266533E9
1370029268686;1.37002926862E9
1370029268705;1.370029268519E9
1370029269328;1.370029269207E9
1370029269796;1.37002926972E9
1370029271167;1.370029271123E9
1370029273539;1.370029273304E9
1370029277023;1.370029276723E9
1370029278416;1.370029278376E9
1370029279380;1.370029279343E9
1370029279923;1.370029279912E9
1370029280635;1.370029280621E9
1370029281443;1.370029281217E9
1370029281456;1.370029281286E9
1370029281648;1.370029281478E9
1370029282162;1.370029281988E9
1370029283051;1.370029282994E9
1370029283889;1.370029283426E9
1370029285404;1.370029285058E9
1370029287200;1.370029287121E9
1370029289023;1.370029288983E9
1370029289347;1.370029289124E9
1370029289806;1.370029289575E9
1370029289930;1.370029289391E9
1370029291016;1.370029290919E9
1370029292643;1.370029292621E9
1370029293098;1.370029293004E9
1370029293230;1.370029293021E9
1370029296903;1.37002929634E9
1370029297145;1.370029297109E9
1370029298851;1.370029298771E9
1370029299410;1.370029298943E9
1370029299565;1.37002929949E9
1370029299807;1.370029299761E9
1370029300125;1.370029300043E9
1370029300836;1.370029300634E9
1370029300930;1.370029300895E9
1370029301269;1.370029301219E9
1370029301692;1.370029301484E9
1370029303352;1.37002930328E9
1370029303608;1.370029303496E9
1370029304595;1.370029304579E9
1370029307548;1.370029307444E9
1370029308147;1.37002930795E9
1370029308150;1.370029308092E9
1370029309166;1.370029309087E9
1370029310500;1.370029310368E9
1370029311303;1.370029311229E9
1370029311952;1.370029311812E9
1370029312234;1.370029311965E9
1370029315310;1.370029315285E9
1370029318367;1.370029318144E9
1370029322186;1.370029322108E9
1370029322642;1.370029322619E9
1370029324528;1.370029324485E9
1370029326392;1.370029326235E9
1370029327824;1.370029327816E9
1370029329467;1.370029329371E9
1370029329562;1.37002932952E9
1370029329586;1.370029329568E9
1370029329767;1.370029329664E9
1370029330802;1.370029330532E9
1370029330877;1.370029330766E9
1370029331017;1.370029330978E9
1370029332107;1.370029332025E9
1370029332329;1.37002933203E9
1370029333408;1.370029333204E9
1370029333459;1.370029333148E9
1370029333832;1.370029333779E9
1370029334409;1.370029334267E9
1370029334652;1.370029334509E9
1370029337278;1.37002933694E9
1370029337395;1.37002933735E9
1370029337547;1.370029337523E9
1370029338303;1.370029338261E9
1370029338672;1.370029338605E9
1370029338765;1.370029338699E9
1370029338869;1.370029338804E9
1370029340145;1.370029339949E9
1370029340475;1.370029340386E9
1370029340583;1.370029340583E9
1370029341097;1.37002934081E9
1370029342505;1.370029342499E9
1370029344043;1.370029343986E9
1370029345989;1.370029345933E9
1370029346527;1.370029346441E9
1370029346924;1.370029346898E9
1370029347293;1.370029347158E9
1370029347593;1.370029347218E9
1370029348468;1.370029348297E9
1370029349897;1.370029349816E9
1370029349999;1.370029349755E9
1370029350166;1.370029350135E9
1370029350425;1.370029350109E9
1370029352234;1.370029352065E9
1370029352299;1.370029352292E9
1370029352618;1.370029352595E9
1370029353027;1.370029352791E9
1370029353315;1.37002935284E9
1370029356588;1.370029356503E9
1370029357508;1.370029357315E9
1370029357681;1.370029357618E9
1370029358252;1.370029358251E9
1370029358957;1.370029358702E9
1370029359371;1.370029359236E9
1370029361062;1.370029360979E9
1370029363484;1.370029363417E9
1370029363681;1.370029363679E9
1370029364220;1.370029364169E9
1370029364825;1.370029364761E9
1370029365285;1.370029365087E9
1370029366611;1.370029366419E9
1370029368166;1.370029368011E9
1370029369022;1.370029368683E9
1370029370395;1.370029370386E9
1370029370770;1.370029370382E9
1370029371602;1.370029371411E9
1370029375543;1.370029375308E9
1370029375619;1.370029375604E9
1370029377994;1.370029377666E9
1370029378312;1.370029378212E9
1370029379139;1.370029378982E9
1370029379560;1.370029379521E9
1370029379890;1.37002937963E9
1370029380762;1.370029380608E9
1370029383539;1.370029383421E9
1370029383709;1.370029383641E9
1370029383879;1.370029383589E9
1370029384911;1.37002938479E9
1370029384976;1.37002938493E9
1370029385599;1.370029385227E9
1370029386322;1.370029386167E9
1370029386610;1.370029386571E9
1370029388690;1.370029388601E9
1370029388811;1.370029388786E9
1370029388844;1.370029388766E9
1370029389390;1.370029389058E9
1370029390076;1.370029389882E9
1370029391536;1.370029391517E9
1370029391635;1.370029391605E9
1370029391837;1.370029391666E9
1370029392267;1.370029392141E9
1370029393385;1.370029393376E9
1370029393636;1.370029393484E9
1370029393791;1.370029393473E9
1370029393960;1.370029393935E9
1370029394133;1.370029394048E9
1370029394573;1.370029394344E9
1370029395064;1.370029394891E9
1370029396058;1.370029396047E9
1370029399628;1.370029399563E9
1370029400344;1.370029400237E9
1370029400699;1.370029400694E9
1370029400790;1.370029400628E9
1370029401162;1.370029401093E9
1370029401676;1.370029401675E9
1370029402386;1.370029402247E9
1370029402411;1.370029402344E9
1370029402469;1.370029402438E9
1370029403231;1.370029403126E9
1370029403359;1.370029403347E9
1370029405050;1.370029404865E9
1370029406018;1.370029405967E9
1370029406455;1.370029406392E9
1370029407192;1.370029407188E9
1370029407339;1.370029407327E9
1370029408368;1.370029408249E9
1370029409195;1.370029409165E9
1370029410307;1.370029409589E9
1370029410351;1.370029409773E9
1370029411290;1.370029411283E9
1370029412359;1.370029412346E9
1370029412361;1.370029412361E9
1370029413007;1.370029412992E9
1370029413945;1.370029413328E9
1370029415097;1.370029414983E9
1370029415150;1.370029414916E9
1370029416018;1.370029415897E9
1370029417179;1.370029417126E9
1370029417357;1.370029417264E9
1370029418400;1.370029418376E9
1370029419359;1.370029419046E9
1370029419575;1.370029419406E9
1370029420506;1.370029420104E9
1370029420811;1.370029420623E9
1370029422653;1.370029422526E9
1370029423246;1.370029423167E9
1370029423620;1.370029423595E9
1370029423748;1.370029423483E9
1370029423897;1.370029423335E9
1370029426821;1.37002942669E9
1370029427093;1.370029427078E9
1370029427643;1.37002942757E9
1370029429738;1.370029429731E9
1370029430256;1.37002943022E9
1370029431224;1.370029431119E9
1370029431378;1.37002943137E9
1370029431422;1.37002943139E9
1370029432001;1.370029431902E9
1370029432018;1.370029431545E9
1370029433295;1.37002943329E9
1370029433320;1.370029433145E9
1370029433845;1.370029433762E9
1370029433935;1.370029433925E9
1370029434425;1.370029434351E9
1370029436701;1.37002943667E9
1370029437077;1.370029437026E9
1370029438000;1.370029437884E9
1370029438014;1.370029438004E9
1370029438317;1.370029438275E9
1370029439146;1.370029439076E9
1370029439155;1.370029438989E9
1370029440203;1.370029439979E9
1370029440531;1.370029440521E9
1370029441724;1.370029441521E9
1370029443917;1.370029443595E9
1370029443944;1.370029443858E9
1370029445900;1.370029445893E9
1370029447320;1.370029447156E9
1370029447359;1.370029447225E9
1370029450446;1.370029450416E9
1370029451278;1.370029451045E9
1370029451869;1.370029451707E9
1370029452080;1.370029452011E9
1370029455516;1.370029455501E9
1370029456423;1.37002945589E9
1370029456439;1.370029455997E9
1370029458186;1.370029458039E9
1370029458403;1.370029458226E9
1370029460243;1.370029459952E9
1370029460380;1.370029460025E9
1370029461534;1.370029461457E9
1370029461625;1.370029461543E9
1370029461816;1.370029461325E9
1370029463883;1.370029463832E9
1370029464868;1.370029464803E9
1370029465184;1.370029465143E9
1370029466620;1.370029466561E9
1370029466797;1.370029466767E9
1370029468424;1.370029468284E9
1370029468544;1.370029468525E9
1370029468554;1.370029468436E9
1370029469394;1.37002946932E9
1370029469486;1.370029469485E9
1370029470187;1.370029469964E9
1370029470277;1.370029470224E9
1370029470337;1.37002946993E9
1370029470406;1.370029470263E9
1370029470594;1.370029470348E9
1370029470639;1.37002947035E9
1370029470899;1.370029470888E9
1370029471327;1.370029471139E9
1370029475017;1.370029474989E9
1370029477036;1.370029476823E9
1370029478900;1.370029478634E9
1370029479551;1.370029479501E9
1370029480624;1.370029480552E9
1370029480968;1.370029480865E9
1370029481701;1.37002948151E9
1370029481954;1.370029481748E9
1370029482599;1.370029482513E9
1370029483494;1.370029483472E9
1370029485774;1.370029485714E9
1370029486010;1.370029485711E9
1370029488051;1.37002948771E9
1370029488333;1.370029488313E9
1370029488835;1.370029488811E9
1370029489947;1.370029489925E9
1370029490926;1.37002949078E9
1370029491116;1.370029491079E9
1370029491683;1.370029491656E9
1370029492389;1.370029492155E9
1370029493093;1.370029492984E9
1370029493629;1.370029493492E9
1370029494532;1.370029493939E9
1370029494561;1.370029494123E9
1370029494846;1.370029494731E9
1370029494905;1.370029494783E9
1370029494975;1.370029494914E9
1370029497474;1.370029497247E9
1370029497920;1.370029497761E9
1370029498477;1.370029498461E9
1370029498793;1.370029498575E9
1370029499050;1.370029499005E9
1370029499096;1.37002949908E9
1370029500631;1.370029500559E9
1370029502750;1.370029502626E9
1370029503327;1.370029503248E9
1370029503433;1.370029503338E9
1370029504696;1.370029504508E9
1370029504825;1.370029504799E9
1370029506183;1.370029505905E9
1370029507300;1.370029506898E9
1370029508262;1.370029508166E9
1370029508961;1.370029508921E9
1370029508988;1.370029508809E9
1370029509413;1.37002950926E9
1370029509996;1.37002950996E9
1370029510630;1.370029510571E9
1370029511013;1.37002951095E9
1370029511409;1.370029511234E9
1370029511827;1.370029511726E9
1370029512274;1.370029512261E9
1370029513850;1.370029513232E9
1370029513934;1.370029513396E9
1370029516303;1.370029516186E9
1370029516599;1.370029516373E9
1370029517053;1.370029517052E9
1370029517150;1.370029516922E9
1370029517990;1.370029517687E9
1370029518042;1.370029517789E9
1370029518621;1.370029518618E9
1370029519714;1.370029519678E9
1370029519949;1.370029519777E9
1370029521343;1.370029521336E9
1370029521505;1.3700295215E9
1370029522102;1.370029521859E9
1370029523158;1.370029522611E9
1370029526143;1.370029526093E9
1370029526313;1.370029526275E9
1370029526850;1.370029526563E9
1370029526952;1.370029526674E9
1370029527920;1.370029527635E9
1370029528448;1.370029528412E9
1370029528916;1.370029528901E9
1370029529964;1.370029529838E9
1370029530085;1.370029530035E9
1370029530522;1.370029530376E9
1370029530838;1.370029530638E9
1370029531000;1.370029530659E9
1370029531227;1.370029531214E9
1370029532389;1.370029532081E9
1370029533555;1.370029533533E9
1370029534597;1.370029534359E9
1370029534742;1.370029534677E9
1370029536822;1.370029536354E9
1370029539030;1.370029539009E9
1370029540698;1.370029540568E9
1370029541575;1.370029541247E9
1370029541849;1.370029541839E9
1370029543528;1.370029543519E9
1370029543742;1.370029543395E9
1370029544115;1.370029544069E9
1370029545808;1.370029545715E9
1370029546488;1.370029546328E9
1370029546799;1.370029546595E9
1370029547424;1.370029547325E9
1370029548203;1.370029548105E9
1370029548537;1.370029548515E9
1370029550015;1.370029549977E9
1370029550068;1.37002954984E9
1370029550157;1.370029550094E9
1370029550477;1.370029550476E9
1370029551686;1.370029551311E9
1370029551822;1.370029551451E9
1370029552173;1.370029551904E9
1370029552184;1.370029551779E9
1370029553354;1.370029553275E9
1370029554880;1.370029554815E9
1370029555092;1.370029555063E9
1370029555147;1.370029554811E9
1370029555859;1.370029555828E9
1370029556615;1.370029556605E9
1370029556796;1.370029556698E9
1370029560041;1.370029559997E9
1370029560564;1.370029560551E9
1370029561020;1.370029560874E9
1370029561603;1.370029561336E9
1370029561929;1.370029561897E9
1370029562268;1.37002956222E9
1370029562867;1.370029562801E9
1370029563077;1.370029562962E9
1370029564969;1.370029564867E9
1370029565831;1.370029565688E9
1370029566059;1.370029565924E9
1370029566292;1.37002956625E9
1370029567505;1.370029567504E9
1370029568529;1.370029568411E9
1370029568570;1.370029568557E9
1370029569734;1.370029569586E9
1370029569758;1.370029569662E9
1370029571093;1.370029570821E9
1370029571555;1.370029571371E9
1370029572715;1.370029572624E9
1370029573784;1.370029573713E9
1370029575110;1.370029574938E9
1370029575243;1.370029574615E9
1370029575336;1.370029575334E9
1370029575462;1.370029575446E9
1370029576649;1.370029576326E9
1370029576659;1.370029575773E9
1370029579144;1.370029579114E9
1370029579617;1.37002957935E9
1370029580355;1.370029580207E9
1370029581358;1.370029581158E9
1370029581622;1.37002958153E9
1370029581808;1.370029581432E9
1370029581969;1.370029581909E9
1370029582310;1.370029582039E9
1370029582754;1.370029582434E9
1370029583935;1.370029583895E9
1370029585079;1.370029584393E9
1370029585084;1.370029584237E9
1370029585884;1.370029585829E9
1370029586050;1.370029586022E9
1370029586534;1.370029586224E9
1370029586634;1.370029586626E9
1370029587268;1.370029587023E9
1370029588029;1.370029587714E9
1370029591441;1.370029591084E9
1370029593114;1.370029593053E9
1370029593747;1.370029593395E9
1370029595275;1.370029595033E9
1370029596159;1.370029596118E9
1370029596454;1.370029596364E9
1370029597161;1.370029597052E9
1370029597692;1.370029597629E9
1370029598204;1.370029597967E9
1370029600939;1.370029600887E9
1370029600994;1.37002960092E9
1370029609008;1.370029608864E9
1370029609087;1.37002960863E9
1370029610278;1.370029610075E9
1370029610882;1.370029610772E9
1370029613543;1.370029613436E9
1370029613631;1.370029613247E9
1370029617077;1.370029616741E9
1370029617442;1.370029617042E9
1370029618131;1.370029618108E9
1370029618721;1.370029617973E9
1370029618896;1.370029618747E9
1370029621545;1.370029621271E9
1370029621819;1.370029621712E9
1370029623502;1.370029623479E9
1370029623665;1.370029623234E9
1370029624223;1.370029623945E9
1370029624985;1.370029624828E9
1370029625976;1.370029625637E9
1370029626065;1.370029626023E9
1370029626563;1.370029626514E9
1370029626738;1.370029626712E9
1370029626981;1.3700296268E9
1370029627434;1.37002962708E9
1370029627980;1.370029627919E9
1370029629261;1.370029629039E9
1370029630774;1.370029630642E9
1370029630993;1.370029630993E9
1370029631459;1.370029631331E9
1370029633112;1.370029632944E9
1370029634308;1.370029634176E9
1370029635958;1.370029635786E9
1370029636108;1.370029636077E9
1370029639319;1.37002963927E9
1370029639509;1.370029639411E9
1370029644198;1.370029644045E9
1370029644225;1.370029643975E9
1370029644520;1.370029644255E9
1370029644613;1.370029644239E9
1370029645057;1.370029644916E9
1370029645241;1.370029645231E9
1370029646083;1.370029645894E9
1370029646535;1.370029646442E9
1370029648066;1.370029647938E9
1370029649736;1.370029649732E9
1370029650529;1.370029650408E9
1370029650972;1.370029650799E9
1370029651710;1.370029651578E9
1370029652453;1.37002965227E9
1370029652746;1.370029652573E9
1370029653112;1.370029653005E9
1370029653227;1.370029652787E9
1370029653906;1.370029653875E9
1370029653976;1.370029653816E9
1370029654972;1.370029654882E9
1370029659300;1.370029659295E9
1370029659423;1.370029659291E9
1370029664932;1.370029664453E9
1370029665398;1.370029665342E9
1370029665625;1.370029665344E9
1370029666008;1.370029665807E9
1370029668209;1.370029668204E9
1370029668911;1.370029668779E9
1370029669441;1.370029669381E9
1370029671137;1.370029671069E9
1370029671535;1.370029671503E9
1370029671687;1.370029671686E9
1370029672085;1.370029671857E9
1370029672398;1.370029672302E9
1370029672398;1.370029672267E9
1370029672674;1.370029672539E9
1370029672692;1.370029672593E9
1370029673251;1.370029673081E9
1370029674829;1.370029674817E9
1370029674925;1.370029674863E9
1370029678250;1.370029678201E9
1370029678427;1.370029678187E9
1370029678533;1.370029678226E9
1370029678603;1.370029678564E9
1370029678616;1.370029678026E9
1370029678878;1.370029678854E9
1370029680798;1.370029680779E9
1370029681850;1.37002968159E9
1370029682405;1.3700296824E9
1370029682432;1.370029682206E9
1370029682457;1.370029682211E9
1370029684687;1.37002968451E9
1370029685751;1.370029685678E9
1370029685916;1.370029685823E9
1370029687258;1.37002968719E9
1370029687802;1.370029687798E9
1370029688336;1.370029688321E9
1370029689249;1.370029689081E9
1370029690447;1.370029690398E9
1370029691543;1.370029691482E9
1370029691952;1.3700296917E9
1370029692972;1.370029692796E9
1370029694483;1.370029694471E9
1370029694864;1.370029694789E9
1370029696287;1.370029695942E9
1370029696644;1.370029696408E9
1370029698483;1.37002969837E9
1370029699337;1.3700296992E9
1370029699871;1.370029699728E9
1370029699907;1.370029699902E9
1370029700448;1.370029700418E9
1370029700974;1.370029700872E9
1370029704689;1.370029704529E9
1370029705609;1.370029705558E9
1370029705962;1.370029705877E9
1370029706680;1.37002970668E9
1370029708125;1.370029707788E9
1370029708705;1.37002970837E9
1370029709040;1.370029708965E9
1370029709637;1.370029709407E9
1370029710862;1.370029710575E9
1370029712635;1.370029712509E9
1370029713442;1.370029713422E9
1370029713844;1.370029713551E9
1370029715637;1.370029715582E9
1370029716696;1.370029716347E9
1370029716909;1.370029716386E9
1370029718200;1.370029718143E9
1370029719329;1.370029719281E9
1370029719507;1.370029719432E9
1370029720298;1.370029720298E9
1370029720985;1.370029720674E9
1370029722222;1.370029722117E9
1370029722529;1.370029722238E9
1370029725061;1.370029724972E9
1370029725787;1.370029725719E9
1370029728410;1.370029728391E9
1370029729306;1.370029729046E9
1370029729778;1.370029729714E9
1370029730159;1.370029730122E9
1370029730563;1.370029730357E9
1370029731195;1.37002973119E9
1370029731913;1.370029731894E9
1370029733313;1.370029733193E9
1370029733864;1.370029733631E9
1370029733956;1.37002973359E9
1370029736070;1.370029736015E9
1370029737738;1.370029737366E9
1370029738059;1.370029737938E9
1370029738499;1.370029738361E9
1370029738901;1.370029738864E9
1370029740140;1.370029740131E9
1370029740263;1.370029740049E9
1370029741093;1.370029740737E9
1370029742172;1.370029741918E9
1370029743405;1.370029743237E9
1370029745422;1.370029745184E9
1370029745676;1.37002974566E9
1370029746703;1.370029746626E9
1370029748151;1.370029747939E9
1370029748618;1.370029748589E9
1370029748797;1.370029748521E9
1370029749131;1.370029748932E9
1370029749539;1.370029749313E9
1370029749758;1.370029749719E9
1370029751262;1.370029751207E9
1370029751544;1.37002975129E9
1370029752612;1.370029752285E9
1370029752687;1.370029752632E9
1370029752932;1.370029752913E9
1370029754707;1.370029754703E9
1370029755141;1.370029755089E9
1370029755552;1.370029755251E9
1370029759175;1.370029759068E9
1370029761137;1.370029760992E9
1370029761597;1.370029761456E9
1370029763822;1.370029763709E9
1370029763848;1.370029763452E9
1370029763928;1.370029763531E9
1370029764672;1.370029764554E9
1370029764959;1.370029764918E9
1370029765934;1.370029765914E9
1370029766419;1.370029766331E9
1370029766874;1.370029766637E9
1370029767405;1.370029767323E9
1370029769298;1.370029769089E9
1370029769526;1.370029769052E9
1370029769890;1.370029769844E9
1370029770541;1.370029770498E9
1370029771100;1.37002977103E9
1370029771370;1.370029771134E9
1370029772367;1.370029772198E9
1370029772829;1.370029772814E9
1370029773728;1.370029773673E9
1370029774823;1.370029774822E9
1370029777049;1.370029776917E9
1370029777164;1.370029777118E9
1370029779831;1.370029779678E9
1370029780567;1.370029780442E9
1370029780821;1.37002978071E9
1370029780946;1.370029780601E9
1370029781626;1.370029781231E9
1370029784624;1.370029784129E9
1370029786361;1.370029786136E9
1370029787811;1.370029787762E9
1370029788070;1.370029788005E9
1370029788147;1.370029788112E9
1370029788877;1.370029788803E9
1370029789712;1.370029789696E9
1370029790046;1.370029789996E9
1370029790930;1.37002979089E9
1370029791302;1.370029790989E9
1370029792438;1.370029792373E9
1370029792687;1.370029792547E9
1370029794530;1.370029794456E9
1370029795696;1.370029795692E9
1370029795796;1.370029795747E9
1370029796333;1.370029796301E9
1370029799454;1.370029799271E9
1370029801155;1.370029801069E9
1370029802144;1.370029801997E9
1370029802417;1.370029802358E9
1370029802697;1.370029802696E9
1370029802720;1.370029802664E9
1370029803440;1.370029803438E9
1370029803801;1.370029803738E9
1370029804761;1.370029804527E9
1370029804907;1.370029804408E9
1370029804920;1.370029804366E9
1370029806266;1.370029806017E9
1370029807148;1.370029806916E9
1370029808807;1.370029808277E9
1370029808890;1.370029808543E9
1370029809583;1.370029809564E9
1370029809607;1.370029809485E9
1370029810484;1.370029810458E9
1370029811049;1.370029811011E9
1370029811102;1.370029811069E9
1370029811869;1.370029811772E9
1370029812267;1.370029812244E9
1370029813817;1.370029813663E9
1370029814329;1.370029814274E9
1370029814760;1.370029814644E9
1370029814770;1.370029814611E9
1370029818272;1.370029818187E9
1370029819312;1.370029818948E9
1370029819701;1.370029819667E9
1370029820273;1.370029820174E9
1370029822606;1.370029822551E9
1370029823405;1.370029823401E9
1370029823585;1.370029823558E9
1370029827528;1.370029827452E9
1370029828006;1.370029827599E9
1370029828399;1.37002982834E9
1370029831198;1.370029831053E9
1370029831665;1.370029831462E9
1370029832005;1.370029831934E9
1370029832012;1.370029831955E9
1370029833264;1.370029833181E9
1370029833949;1.37002983387E9
1370029835335;1.370029835199E9
1370029835642;1.370029835561E9
1370029836915;1.370029836692E9
1370029837911;1.370029837818E9
1370029839645;1.370029839622E9
1370029841730;1.370029841725E9
1370029842002;1.37002984194E9
1370029842765;1.370029842599E9
1370029842772;1.370029842628E9
1370029844769;1.370029844592E9
1370029847079;1.370029846931E9
1370029847619;1.370029847541E9
1370029850420;1.370029850239E9
1370029851331;1.370029851108E9
1370029851912;1.370029851873E9
1370029852028;1.370029851692E9
1370029852063;1.370029852061E9
1370029852541;1.370029852491E9
1370029852674;1.370029852314E9
1370029852737;1.370029852721E9
1370029853823;1.370029853608E9
1370029855114;1.370029854974E9
1370029855310;1.370029855297E9
1370029856064;1.370029855801E9
1370029858543;1.370029858432E9
1370029858864;1.370029858859E9
1370029859285;1.370029858949E9
1370029860687;1.37002986042E9
1370029862076;1.370029862054E9
1370029863336;1.370029863227E9
1370029863519;1.370029863436E9
1370029864499;1.370029864387E9
1370029864841;1.370029864731E9
1370029865289;1.37002986493E9
1370029865433;1.370029865396E9
1370029865934;1.370029865848E9
1370029866383;1.370029866351E9
1370029867356;1.370029867155E9
1370029868590;1.370029868447E9
1370029870852;1.37002987084E9
1370029871685;1.370029871495E9
1370029871732;1.370029871624E9
1370029873279;1.370029873249E9
1370029873469;1.370029873392E9
1370029873700;1.370029873678E9
1370029874584;1.370029874316E9
1370029874944;1.370029874818E9
1370029876395;1.370029876379E9
1370029877823;1.37002987778E9
1370029879113;1.370029878883E9
1370029879941;1.370029879918E9
1370029880186;1.370029880018E9
1370029881131;1.370029880952E9
1370029881418;1.370029881366E9
1370029881573;1.370029881529E9
1370029881744;1.370029881724E9
1370029883601;1.370029883433E9
