Timestamp;WC1
1370030730967;0.005
1370030731339;0.013
1370030731533;0.018
1370030734072;0.002
1370030734083;0.007
1370030734469;0.14
1370030736201;0.016
1370030737266;0.012
1370030737441;0.018
1370030737596;0.009
1370030740094;0.005
1370030740381;0.001
1370030740607;0.005
1370030740644;0.001
1370030741272;0.126
1370030743655;0.001
1370030744128;0.012
1370030744611;0.18
1370030748147;0.015
1370030749849;0.013
1370030750011;0.018
1370030751477;0.001
1370030751898;0.009
1370030753653;0.059
1370030753911;0.073
1370030757656;0.083
1370030758231;0.0
1370030758791;0.022
1370030759162;0.063
1370030759681;0.08
1370030759687;0.027
1370030760021;0.027
1370030760209;0.124
1370030760700;0.02
1370030761639;0.063
1370030761859;0.03
1370030762300;0.011
1370030762806;0.053
1370030763008;0.009
1370030763981;0.079
1370030764340;0.002
1370030764606;0.002
1370030764965;0.002
1370030766147;0.005
1370030766425;0.023
1370030766561;0.037
1370030767868;0.033
1370030769142;0.041
1370030771645;0.024
1370030771976;0.019
1370030773412;0.005
1370030774164;0.005
1370030774420;0.0
1370030774817;0.002
1370030775584;0.004
1370030775683;0.055
1370030776545;0.011
1370030776999;0.062
1370030777910;0.034
1370030778188;0.05
1370030779845;0.007
1370030780168;0.016
1370030781069;0.002
1370030781209;0.01
1370030781492;0.026
1370030783393;0.138
1370030784535;0.034
1370030786312;0.04
1370030786652;0.005
1370030786860;0.02
1370030787257;0.018
1370030787337;0.055
1370030787747;0.037
1370030790619;0.03
1370030793217;0.013
1370030794053;0.005
1370030794122;0.005
1370030794136;0.032
1370030794643;0.044
1370030795766;0.087
1370030797697;0.001
1370030797757;0.028
1370030798892;0.039
1370030801676;0.044
1370030802993;0.002
1370030804723;0.02
1370030804815;0.027
1370030806005;0.006
1370030806300;0.004
1370030806692;0.02
1370030807011;0.02
1370030807935;0.025
1370030808221;0.003
1370030809150;0.004
1370030809529;0.001
1370030810740;0.145
1370030810959;0.064
1370030811772;0.027
1370030812496;0.009
1370030816701;0.074
1370030818288;0.002
1370030818604;0.022
1370030819697;0.012
1370030821768;0.004
1370030822732;0.0
1370030825021;0.061
1370030825176;0.016
1370030825215;0.032
1370030827415;0.059
1370030827854;0.005
1370030828370;0.034
1370030829282;0.035
1370030829335;0.023
1370030831241;0.001
1370030832105;0.002
1370030832351;0.032
1370030833149;0.036
1370030834699;0.001
1370030834859;0.019
1370030834982;0.005
1370030835248;0.079
1370030835710;0.046
1370030835931;0.071
1370030836910;0.002
1370030838333;0.035
1370030839279;0.004
1370030840188;0.015
1370030840712;0.044
1370030840847;0.016
1370030842833;0.031
1370030843520;0.015
1370030846167;0.042
1370030847136;0.0
1370030847951;0.051
1370030851203;0.019
1370030853126;0.03
1370030853582;0.055
1370030853645;0.094
1370030854450;0.0
1370030854615;0.05
1370030855341;0.13
1370030855419;0.036
1370030855541;0.032
1370030855895;0.009
1370030856713;0.004
1370030857006;0.04
1370030858081;0.018
1370030858603;0.002
1370030859544;0.07
1370030859608;0.01
1370030859793;0.019
1370030861588;0.003
1370030861914;0.037
1370030864220;0.003
1370030865122;0.015
1370030866063;0.009
1370030866386;0.068
1370030870690;0.008
1370030870806;0.049
1370030870812;0.001
1370030871098;0.046
1370030872595;0.02
1370030872809;0.009
1370030872944;0.019
1370030872972;0.017
1370030873247;0.169
1370030873790;0.028
1370030874570;0.195
1370030876425;0.0
1370030876470;0.017
1370030876682;0.073
1370030877267;0.009
1370030878236;0.015
1370030878912;0.062
1370030879066;0.005
1370030880533;0.003
1370030880547;0.003
1370030882026;0.025
1370030883584;0.019
1370030884173;0.032
1370030885610;0.024
1370030885664;0.01
1370030886815;0.086
1370030887847;0.021
1370030888018;0.136
1370030888990;0.019
1370030891314;0.028
1370030891949;0.001
1370030892980;0.001
1370030893626;0.095
1370030894163;0.002
1370030894750;0.013
1370030895767;0.007
1370030896099;0.063
1370030896150;0.001
1370030896300;0.127
1370030896377;0.019
1370030896828;0.018
1370030899049;0.035
1370030899744;0.023
1370030899943;0.037
1370030899976;0.008
1370030900073;0.018
1370030900172;0.034
1370030901005;0.055
1370030901951;0.0
1370030902590;0.013
1370030903354;0.024
1370030903844;0.0
1370030903935;0.02
1370030904295;0.052
1370030905052;0.02
1370030908249;0.0
1370030908342;0.004
1370030909316;0.071
1370030910249;0.028
1370030910645;0.018
1370030911222;0.061
1370030912024;0.01
1370030912302;0.049
1370030913567;0.036
1370030913600;0.005
1370030914783;0.133
1370030917762;0.038
1370030918399;0.04
1370030918963;0.073
1370030919350;0.059
1370030921424;0.028
1370030922500;0.036
1370030923776;0.012
1370030925933;0.005
1370030926763;0.015
1370030926817;0.015
1370030927078;0.013
1370030928507;0.0
1370030928647;0.015
1370030928821;0.002
1370030929886;0.105
1370030930701;0.025
1370030931561;0.056
1370030931640;0.01
1370030932169;0.005
1370030932501;0.037
1370030932992;0.018
1370030933227;0.015
1370030934056;0.005
1370030934919;0.027
1370030938596;0.034
1370030938647;0.007
1370030938827;0.022
1370030939235;0.002
1370030942524;0.0
1370030942756;0.01
1370030943207;0.009
1370030944370;0.015
1370030946208;0.025
1370030946421;0.0
1370030946437;0.009
1370030946953;0.003
1370030947009;0.29
1370030947583;0.02
1370030947911;0.105
1370030950126;0.048
1370030950164;0.048
1370030950773;0.001
1370030951809;0.005
1370030954029;0.011
1370030954564;0.009
1370030955182;0.028
1370030956128;0.015
1370030956671;0.002
1370030956851;0.018
1370030957232;0.009
1370030957236;0.011
1370030957348;0.01
1370030958082;0.056
1370030958868;0.096
1370030959198;0.004
1370030959426;0.146
1370030960262;0.03
1370030960652;0.036
1370030960797;0.001
1370030961935;0.005
1370030962002;0.018
1370030962352;0.153
1370030962390;0.076
1370030964219;0.009
1370030964536;0.075
1370030967519;0.045
1370030968785;0.02
1370030969430;0.105
1370030969782;0.001
1370030970634;0.005
1370030970944;0.009
1370030971142;0.001
1370030971781;0.019
1370030971964;0.043
1370030972631;0.061
1370030972956;0.005
1370030973252;0.01
1370030973544;0.0
1370030975141;0.035
1370030975422;0.025
1370030976675;0.052
1370030977619;0.069
1370030978297;0.029
1370030979198;0.012
1370030979471;0.039
1370030983740;0.005
1370030983923;0.001
1370030988012;0.043
1370030988148;0.015
1370030988610;0.002
1370030989070;0.028
1370030989476;0.002
1370030992044;0.022
1370030992885;0.022
1370030994244;0.024
1370030996391;0.03
1370030996398;0.048
1370030997523;0.055
1370030999190;0.057
1370031001884;0.1
1370031004680;0.005
1370031005490;0.018
1370031005740;0.063
1370031005860;0.0
1370031006016;0.01
1370031006553;0.166
1370031009275;0.018
1370031010012;0.0
1370031010201;0.042
1370031010408;0.004
1370031011476;0.01
1370031012371;0.025
1370031012517;0.005
1370031012914;0.011
1370031013664;0.011
1370031013749;0.051
1370031014469;0.025
1370031017026;0.005
1370031017560;0.023
1370031017667;0.024
1370031020969;0.009
1370031024540;0.0
1370031027984;0.005
1370031028115;0.024
1370031028833;0.027
1370031029238;0.02
1370031029261;0.007
1370031030063;0.007
1370031030212;0.009
1370031031007;0.004
1370031033323;0.002
1370031033779;0.005
1370031034605;0.018
1370031035711;0.015
1370031036247;0.005
1370031037259;0.008
1370031037622;0.03
1370031040672;0.045
1370031041821;0.497
1370031042321;0.257
1370031042577;0.229
1370031042902;0.018
1370031044107;0.123
1370031044581;0.0
1370031045989;0.053
1370031046188;0.005
1370031048215;0.016
1370031048327;0.0
1370031048415;0.001
1370031048459;0.0
1370031049263;0.0
1370031049448;0.004
1370031051983;0.025
1370031052436;0.001
1370031053513;0.01
1370031054678;0.005
1370031055111;0.023
1370031055896;0.023
1370031056008;0.026
1370031057530;0.076
1370031058536;0.064
1370031059696;0.001
1370031059776;0.068
1370031060946;0.044
1370031061018;0.01
1370031061262;0.002
1370031061363;0.004
1370031062496;0.02
1370031062640;0.015
1370031062844;0.022
1370031064373;0.078
1370031065986;0.044
1370031067167;0.041
1370031067730;0.001
1370031068799;0.026
1370031070157;0.011
1370031071168;0.002
1370031071969;0.056
1370031072452;0.019
1370031072816;0.038
1370031076884;0.024
1370031077357;0.004
1370031078065;0.075
1370031078801;0.1
1370031079015;0.03
1370031080032;0.038
1370031080325;0.04
1370031080957;0.028
1370031081037;0.013
1370031081582;0.011
1370031081996;0.009
1370031082409;0.011
1370031083278;0.005
1370031085217;0.025
1370031085583;0.005
1370031086353;0.026
1370031086498;0.066
1370031088093;0.061
1370031088957;0.038
1370031089258;0.009
1370031091208;0.03
1370031092140;0.055
1370031093479;0.056
1370031095509;0.028
1370031095828;0.129
1370031095865;0.085
1370031097167;0.024
1370031098481;0.009
1370031098749;0.016
1370031099787;0.02
1370031101865;0.069
1370031102501;0.005
1370031102604;0.005
1370031103380;0.035
1370031105839;0.008
1370031106963;0.016
1370031107031;0.013
1370031107225;0.015
1370031107814;0.002
1370031107826;0.035
1370031108240;0.039
1370031109899;0.02
1370031114506;0.042
1370031114842;0.061
1370031115602;0.009
1370031115898;0.02
1370031116042;0.038
1370031117036;0.005
1370031117128;0.03
1370031117184;0.005
1370031117184;0.01
1370031120304;0.018
1370031120449;0.005
1370031121567;0.03
1370031121978;0.016
1370031122506;0.056
1370031124004;0.065
1370031124469;0.011
1370031125541;0.02
1370031125927;0.007
1370031126190;0.035
1370031126628;0.03
1370031127916;0.03
1370031128371;0.028
1370031128988;0.005
1370031130584;0.095
1370031132307;0.026
1370031134044;0.007
1370031138217;0.071
1370031139428;0.054
1370031139518;0.01
1370031139569;0.008
1370031139860;0.009
1370031139883;0.054
1370031140503;0.001
1370031141062;0.005
1370031141072;0.028
1370031141763;0.03
1370031141874;0.008
1370031142862;0.129
1370031143428;0.062
1370031143703;0.032
1370031143742;0.128
1370031146262;0.102
1370031146279;0.001
1370031146432;0.077
1370031146451;0.001
1370031146667;0.027
1370031147611;0.005
1370031147633;0.067
1370031148993;0.0
1370031149049;0.014
1370031150335;0.008
1370031151347;0.035
1370031152416;0.043
1370031153071;0.04
1370031153811;0.082
1370031153894;0.004
1370031154064;0.072
1370031154222;0.001
1370031154836;0.122
1370031155548;0.15
1370031156868;0.104
1370031158342;0.022
1370031158865;0.08
1370031159329;0.015
1370031159919;0.064
1370031160688;0.015
1370031161153;0.002
1370031161819;0.015
1370031163443;0.012
1370031164152;0.007
1370031165082;0.037
1370031165282;0.063
1370031166060;0.005
1370031168559;0.024
1370031169468;0.003
1370031170740;0.017
1370031170759;0.041
1370031175511;0.024
1370031176115;0.009
1370031176249;0.032
1370031176408;0.071
1370031178035;0.005
1370031178491;0.035
1370031178765;0.015
1370031179144;0.043
1370031179683;0.004
1370031179981;0.012
1370031181134;0.02
1370031181215;0.113
1370031182082;0.001
1370031182701;0.067
1370031183613;0.018
1370031183972;0.02
1370031186757;0.015
1370031187246;0.056
1370031187995;0.001
1370031188899;0.035
1370031189600;0.035
1370031191114;0.022
1370031191128;0.009
1370031191375;0.008
1370031194106;0.004
1370031195735;0.009
1370031195849;0.0
1370031196320;0.058
1370031196703;0.04
1370031197031;0.066
1370031198334;0.049
1370031199341;0.001
1370031199623;0.059
1370031200114;0.025
1370031201400;0.042
1370031202697;0.023
1370031203002;0.027
1370031203236;0.015
1370031203692;0.013
1370031205647;0.007
1370031206190;0.041
1370031206524;0.11
1370031206612;0.007
1370031206802;0.055
1370031207687;0.007
1370031208181;0.001
1370031210385;0.056
1370031211824;0.008
1370031213758;0.067
1370031213965;0.019
1370031214071;0.005
1370031214622;0.008
1370031216644;0.016
1370031216880;0.029
1370031216992;0.007
1370031219187;0.013
1370031219448;0.056
1370031221871;0.005
1370031222077;0.092
1370031222577;0.022
1370031223153;0.0
1370031223389;0.036
1370031223875;0.007
1370031224284;0.026
1370031226409;0.023
1370031226946;0.004
1370031227205;0.042
1370031228007;0.029
1370031228688;0.046
1370031228708;0.054
1370031232084;0.012
1370031232374;0.112
1370031234424;0.024
1370031234864;0.0
1370031236470;0.015
1370031237693;0.018
1370031238290;0.012
1370031239340;0.055
1370031240616;0.033
1370031241352;0.144
1370031241444;0.02
1370031241767;0.03
1370031242227;0.027
1370031242932;0.001
1370031243664;0.015
1370031243817;0.007
1370031244217;0.022
1370031244505;0.026
1370031244590;0.027
1370031246028;0.008
1370031246125;0.055
1370031246452;0.004
1370031246577;0.005
1370031248847;0.016
1370031249080;0.038
1370031249956;0.012
1370031251531;0.016
1370031251923;0.02
1370031252974;0.02
1370031253189;0.011
1370031253534;0.05
1370031255605;0.042
1370031256364;0.035
1370031257485;0.013
1370031258524;0.016
1370031259463;0.01
1370031262137;0.096
1370031263405;0.018
1370031265066;0.056
1370031265331;0.008
1370031265561;0.013
1370031266177;0.015
1370031267416;0.01
1370031268554;0.021
1370031270099;0.013
1370031272705;0.093
1370031272998;0.04
1370031275717;0.05
1370031276772;0.196
1370031277514;0.05
1370031279512;0.032
1370031282773;0.0
1370031283219;0.0
1370031284329;0.005
1370031284529;0.03
1370031285198;0.007
1370031285403;0.059
1370031285853;0.046
1370031286015;0.026
1370031286704;0.16
1370031288717;0.044
1370031288834;0.007
1370031289454;0.074
1370031294290;0.011
1370031297120;0.004
1370031297181;0.015
1370031297590;0.016
1370031298995;0.001
1370031299063;0.001
1370031299665;0.107
1370031299718;0.052
1370031300019;0.032
1370031300298;0.004
1370031300620;0.036
1370031301187;0.01
1370031302283;0.002
1370031303573;0.019
1370031303709;0.032
1370031303978;0.015
1370031303997;0.007
1370031305993;0.019
1370031306456;0.015
1370031306870;0.007
1370031307016;0.011
1370031309063;0.009
1370031310184;0.016
1370031312252;0.007
1370031315099;0.01
1370031315578;0.013
1370031315910;0.002
1370031316066;0.002
1370031316465;0.011
1370031317639;0.025
1370031317859;0.055
1370031317929;0.022
1370031321048;0.001
1370031321941;0.02
1370031322446;0.001
1370031323573;0.181
1370031325760;0.033
1370031327240;0.039
1370031327525;0.001
1370031327705;0.047
1370031327885;0.02
1370031327975;0.02
1370031328145;0.0
1370031329367;0.01
1370031329469;0.011
1370031329690;0.046
1370031329802;0.001
1370031330896;0.01
1370031331483;0.036
1370031332289;0.028
1370031332327;0.096
1370031332762;0.001
1370031335417;0.03
1370031336481;0.027
1370031336759;0.02
1370031337828;0.015
1370031338494;0.032
1370031338578;0.002
1370031338888;0.064
1370031339004;0.037
1370031339773;0.004
1370031340229;0.026
1370031340440;0.025
1370031341236;0.008
1370031341982;0.015
1370031343559;0.055
1370031346008;0.044
1370031347500;0.008
1370031347795;0.034
1370031350599;0.0
1370031353968;0.076
1370031354781;0.024
1370031354893;0.001
1370031355589;0.02
1370031356026;0.008
1370031356093;0.005
1370031356257;0.025
1370031356331;0.042
1370031356768;0.053
1370031356798;0.023
1370031357603;0.052
1370031360230;0.001
1370031361016;0.12
1370031361023;0.056
1370031361078;0.001
1370031361202;0.034
1370031361312;0.046
1370031362257;0.023
1370031362312;0.05
1370031363143;0.02
1370031363873;0.0
1370031365338;0.055
1370031365620;0.013
1370031367097;0.013
1370031367420;0.01
1370031368524;0.016
1370031371884;0.016
1370031374104;0.032
1370031376434;0.001
1370031376640;0.002
1370031377861;0.033
1370031379371;0.008
1370031379906;0.076
1370031379949;0.054
1370031380632;0.03
1370031382378;0.016
1370031382615;0.027
1370031383116;0.0
1370031384228;0.319
1370031384238;0.108
1370031385056;0.02
1370031385692;0.146
1370031385721;0.134
1370031386538;0.02
1370031386599;0.057
1370031387867;0.079
1370031388337;0.016
1370031388609;0.001
1370031389689;0.005
1370031389878;0.025
1370031390432;0.031
1370031391716;0.025
1370031393188;0.008
1370031396093;0.079
1370031397256;0.0
1370031397608;0.069
1370031397721;0.002
1370031398250;0.016
1370031398530;0.028
1370031398925;0.044
1370031399471;0.033
1370031399783;0.002
1370031399914;0.042
1370031400264;0.034
1370031400850;0.018
1370031402523;0.053
1370031403408;0.022
1370031403728;0.005
1370031406728;0.082
1370031407377;0.092
1370031407562;0.03
1370031407895;0.008
1370031410341;0.046
1370031410561;0.056
1370031410682;0.035
1370031410811;0.002
1370031411829;0.002
1370031414008;0.024
1370031414633;0.032
1370031416159;0.01
1370031416161;0.054
1370031416508;0.03
1370031417314;0.064
1370031418542;0.052
1370031418611;0.001
1370031420238;0.061
1370031421111;0.004
1370031423513;0.084
1370031423596;0.032
1370031424635;0.063
1370031425164;0.204
1370031428361;0.001
1370031428380;0.08
1370031428725;0.026
1370031429038;0.022
1370031429307;0.0
1370031430519;0.001
1370031431836;0.005
1370031432200;0.016
1370031433663;0.027
1370031433884;0.021
1370031435875;0.045
1370031436167;0.018
1370031436658;0.005
1370031437836;0.024
1370031438221;0.007
1370031438910;0.005
1370031439835;0.0
1370031440633;0.049
1370031441132;0.091
1370031442402;0.011
1370031443240;0.005
1370031443417;0.005
1370031443576;0.001
1370031444033;0.029
1370031445047;0.011
1370031445231;0.053
1370031446398;0.018
1370031446821;0.016
1370031449528;0.005
1370031450950;0.001
1370031450959;0.0
1370031450973;0.005
1370031451684;0.022
1370031454077;0.013
1370031454170;0.016
1370031455517;0.016
1370031455698;0.012
1370031458359;0.009
1370031458488;0.088
1370031461256;0.001
1370031461949;0.0
1370031462358;0.025
1370031462958;0.023
1370031463024;0.008
1370031463463;0.039
1370031464494;0.023
1370031465130;0.001
1370031465713;0.004
1370031465951;0.033
1370031465959;0.079
1370031467162;0.001
1370031467483;0.021
1370031469037;0.039
1370031469324;0.0
1370031469933;0.004
1370031470373;0.03
1370031470822;0.034
1370031472492;0.12
1370031473499;0.015
1370031474135;0.001
1370031475609;0.005
1370031476911;0.019
1370031478356;0.023
1370031479453;0.02
1370031480022;0.029
1370031481093;0.01
1370031481394;0.055
1370031481430;0.011
1370031483828;0.013
1370031484126;0.001
1370031484994;0.034
1370031485011;0.049
1370031485488;0.004
1370031486697;0.015
1370031486871;0.025
1370031488413;0.199
1370031489782;0.019
1370031489883;0.02
1370031493135;0.052
1370031493276;0.005
1370031493722;0.023
1370031494290;0.107
1370031494753;0.064
1370031494815;0.031
1370031494972;0.121
1370031495724;0.086
1370031496267;0.027
1370031498589;0.026
1370031498771;0.005
1370031499550;0.057
1370031500000;0.001
1370031500319;0.007
1370031501977;0.025
1370031503076;0.013
1370031503335;0.003
1370031503560;0.001
1370031504121;0.015
1370031504284;0.05
1370031505283;0.081
1370031505785;0.038
1370031506787;0.001
1370031508281;0.082
1370031508688;0.031
1370031508835;0.055
1370031508891;0.066
1370031512725;0.005
1370031513109;0.009
1370031513139;0.058
1370031513697;0.001
1370031514180;0.02
1370031514395;0.091
1370031514522;0.01
1370031514768;0.004
1370031516442;0.001
1370031517512;0.01
1370031519307;0.064
1370031521161;0.001
1370031522687;0.07
1370031522703;0.045
1370031523633;0.086
1370031527785;0.009
1370031528119;0.038
1370031529604;0.02
1370031530181;0.016
1370031530705;0.001
1370031531368;0.028
1370031531622;0.097
1370031532146;0.077
1370031532282;0.022
1370031532322;0.004
1370031532678;0.002
1370031533379;0.106
1370031533570;0.027
1370031536239;0.113
1370031536537;0.041
1370031537089;0.015
1370031537631;0.032
1370031537699;0.0
1370031538375;0.037
1370031539927;0.0
1370031540232;0.0
1370031540269;0.023
1370031541551;0.023
1370031541689;0.028
1370031541909;0.007
1370031543039;0.005
1370031543071;0.001
1370031543692;0.005
1370031544620;0.067
1370031545380;0.026
1370031546419;0.087
1370031547717;0.007
1370031548126;0.015
1370031549371;0.036
1370031549601;0.0
1370031550624;0.019
1370031552304;0.007
1370031552991;0.0
1370031553495;0.008
1370031553697;0.026
1370031554063;0.012
1370031554395;0.001
1370031554470;0.033
1370031554551;0.016
1370031555161;0.005
1370031555697;0.079
1370031556199;0.001
1370031556741;0.032
1370031557598;0.101
1370031557672;0.012
1370031557837;0.001
1370031558264;0.022
1370031559216;0.004
1370031559352;0.044
1370031559597;0.011
1370031560119;0.024
1370031562165;0.106
1370031562194;0.019
1370031562772;0.0
1370031562995;0.026
1370031563877;0.009
1370031564087;0.02
1370031565535;0.08
1370031565873;0.03
1370031567528;0.03
1370031567920;0.0
1370031569672;0.122
1370031569762;0.023
1370031570998;0.005
1370031571244;0.031
1370031571713;0.0
1370031573770;0.001
1370031574389;0.026
1370031575272;0.03
1370031575405;0.04
1370031575779;0.007
1370031576238;0.008
1370031576863;0.008
1370031578682;0.032
1370031578839;0.013
1370031579854;0.033
1370031579883;0.013
1370031580123;0.001
1370031580622;0.014
1370031581462;0.024
1370031581639;0.005
1370031584249;0.019
1370031585519;0.056
1370031585972;0.008
1370031586186;0.035
1370031586621;0.03
1370031587545;0.019
1370031588470;0.093
1370031592769;0.037
1370031593125;0.0
1370031593219;0.01
1370031594063;0.215
