Timestamp;WC2
1370029488333;0.02
1370029488835;0.024
1370029489947;0.022
1370029490926;0.146
1370029491116;0.037
1370029491683;0.027
1370029492389;0.234
1370029493093;0.109
1370029493629;0.137
1370029494532;0.593
1370029494561;0.438
1370029494846;0.115
1370029494905;0.122
1370029494975;0.061
1370029497474;0.227
1370029497920;0.159
1370029498477;0.016
1370029498793;0.218
1370029499050;0.045
1370029499096;0.016
1370029500631;0.072
1370029502750;0.124
1370029503327;0.079
1370029503433;0.095
1370029504696;0.188
1370029504825;0.026
1370029506183;0.278
1370029507300;0.402
1370029508262;0.096
1370029508961;0.04
1370029508988;0.179
1370029509413;0.153
1370029509996;0.036
1370029510630;0.059
1370029511013;0.063
1370029511409;0.175
1370029511827;0.101
1370029512274;0.013
1370029513850;0.618
1370029513934;0.538
1370029516303;0.117
1370029516599;0.226
1370029517053;0.001
1370029517150;0.228
1370029517990;0.303
1370029518042;0.253
1370029518621;0.003
1370029519714;0.036
1370029519949;0.172
1370029521343;0.007
1370029521505;0.005
1370029522102;0.243
1370029523158;0.547
1370029526143;0.05
1370029526313;0.038
1370029526850;0.287
1370029526952;0.278
1370029527920;0.285
1370029528448;0.036
1370029528916;0.015
1370029529964;0.126
1370029530085;0.05
1370029530522;0.146
1370029530838;0.2
1370029531000;0.341
1370029531227;0.013
1370029532389;0.308
1370029533555;0.022
1370029534597;0.238
1370029534742;0.065
1370029536822;0.468
1370029539030;0.021
1370029540698;0.13
1370029541575;0.328
1370029541849;0.01
1370029543528;0.009
1370029543742;0.347
1370029544115;0.046
1370029545808;0.093
1370029546488;0.16
1370029546799;0.204
1370029547424;0.099
1370029548203;0.098
1370029548537;0.022
1370029550015;0.038
1370029550068;0.228
1370029550157;0.063
1370029550477;0.001
1370029551686;0.375
1370029551822;0.371
1370029552173;0.269
1370029552184;0.405
1370029553354;0.079
1370029554880;0.065
1370029555092;0.029
1370029555147;0.336
1370029555859;0.031
1370029556615;0.01
1370029556796;0.098
1370029560041;0.044
1370029560564;0.013
1370029561020;0.146
1370029561603;0.267
1370029561929;0.032
1370029562268;0.048
1370029562867;0.066
1370029563077;0.115
1370029564969;0.102
1370029565831;0.143
1370029566059;0.135
1370029566292;0.042
1370029567505;0.001
1370029568529;0.118
1370029568570;0.013
1370029569734;0.148
1370029569758;0.096
1370029571093;0.272
1370029571555;0.184
1370029572715;0.091
1370029573784;0.071
1370029575110;0.172
1370029575243;0.628
1370029575336;0.002
1370029575462;0.016
1370029576649;0.323
1370029576659;0.886
1370029579144;0.03
1370029579617;0.267
1370029580355;0.148
1370029581358;0.2
1370029581622;0.092
1370029581808;0.376
1370029581969;0.06
1370029582310;0.271
1370029582754;0.32
1370029583935;0.04
1370029585079;0.686
1370029585084;0.847
1370029585884;0.055
1370029586050;0.028
1370029586534;0.31
1370029586634;0.008
1370029587268;0.245
1370029588029;0.315
1370029591441;0.357
1370029593114;0.061
1370029593747;0.352
1370029595275;0.242
1370029596159;0.041
1370029596454;0.09
1370029597161;0.109
1370029597692;0.063
1370029598204;0.237
1370029600939;0.052
1370029600994;0.074
1370029609008;0.144
1370029609087;0.457
1370029610278;0.203
1370029610882;0.11
1370029613543;0.107
1370029613631;0.384
1370029617077;0.336
1370029617442;0.4
1370029618131;0.023
1370029618721;0.748
1370029618896;0.149
1370029621545;0.274
1370029621819;0.107
1370029623502;0.023
1370029623665;0.431
1370029624223;0.278
1370029624985;0.157
1370029625976;0.339
1370029626065;0.042
1370029626563;0.049
1370029626738;0.026
1370029626981;0.181
1370029627434;0.354
1370029627980;0.061
1370029629261;0.222
1370029630774;0.132
1370029630993;0.0
1370029631459;0.128
1370029633112;0.168
1370029634308;0.132
1370029635958;0.172
1370029636108;0.031
1370029639319;0.049
1370029639509;0.098
1370029644198;0.153
1370029644225;0.25
1370029644520;0.265
1370029644613;0.374
1370029645057;0.141
1370029645241;0.01
1370029646083;0.189
1370029646535;0.093
1370029648066;0.128
1370029649736;0.004
1370029650529;0.121
1370029650972;0.173
1370029651710;0.132
1370029652453;0.183
1370029652746;0.173
1370029653112;0.107
1370029653227;0.44
1370029653906;0.031
1370029653976;0.16
1370029654972;0.09
1370029659300;0.005
1370029659423;0.132
1370029664932;0.479
1370029665398;0.056
1370029665625;0.281
1370029666008;0.201
1370029668209;0.005
1370029668911;0.132
1370029669441;0.06
1370029671137;0.068
1370029671535;0.032
1370029671687;0.001
1370029672085;0.228
1370029672398;0.096
1370029672398;0.131
1370029672674;0.135
1370029672692;0.099
1370029673251;0.17
1370029674829;0.012
1370029674925;0.062
1370029678250;0.049
1370029678427;0.24
1370029678533;0.307
1370029678603;0.039
1370029678616;0.59
1370029678878;0.024
1370029680798;0.019
1370029681850;0.26
1370029682405;0.005
1370029682432;0.226
1370029682457;0.246
1370029684687;0.177
1370029685751;0.073
1370029685916;0.093
1370029687258;0.068
1370029687802;0.004
1370029688336;0.015
1370029689249;0.168
1370029690447;0.049
1370029691543;0.061
1370029691952;0.252
1370029692972;0.176
1370029694483;0.012
1370029694864;0.075
1370029696287;0.345
1370029696644;0.236
1370029698483;0.113
1370029699337;0.137
1370029699871;0.143
1370029699907;0.005
1370029700448;0.03
1370029700974;0.102
1370029704689;0.16
1370029705609;0.051
1370029705962;0.085
1370029706680;0.0
1370029708125;0.337
1370029708705;0.335
1370029709040;0.075
1370029709637;0.23
1370029710862;0.287
1370029712635;0.126
1370029713442;0.02
1370029713844;0.293
1370029715637;0.055
1370029716696;0.349
1370029716909;0.523
1370029718200;0.057
1370029719329;0.048
1370029719507;0.075
1370029720298;0.0
1370029720985;0.311
1370029722222;0.105
1370029722529;0.291
1370029725061;0.089
1370029725787;0.068
1370029728410;0.019
1370029729306;0.26
1370029729778;0.064
1370029730159;0.037
1370029730563;0.206
1370029731195;0.005
1370029731913;0.019
1370029733313;0.12
1370029733864;0.233
1370029733956;0.366
1370029736070;0.055
1370029737738;0.372
1370029738059;0.121
1370029738499;0.138
1370029738901;0.037
1370029740140;0.009
1370029740263;0.214
1370029741093;0.356
1370029742172;0.254
1370029743405;0.168
1370029745422;0.238
1370029745676;0.016
1370029746703;0.077
1370029748151;0.212
1370029748618;0.029
1370029748797;0.276
1370029749131;0.199
1370029749539;0.226
1370029749758;0.039
1370029751262;0.055
1370029751544;0.254
1370029752612;0.327
1370029752687;0.055
1370029752932;0.019
1370029754707;0.004
1370029755141;0.052
1370029755552;0.301
1370029759175;0.107
1370029761137;0.145
1370029761597;0.141
1370029763822;0.113
1370029763848;0.396
1370029763928;0.397
1370029764672;0.118
1370029764959;0.041
1370029765934;0.02
1370029766419;0.088
1370029766874;0.237
1370029767405;0.082
1370029769298;0.209
1370029769526;0.474
1370029769890;0.046
1370029770541;0.043
1370029771100;0.07
1370029771370;0.236
1370029772367;0.169
1370029772829;0.015
1370029773728;0.055
1370029774823;0.001
1370029777049;0.132
1370029777164;0.046
1370029779831;0.153
1370029780567;0.125
1370029780821;0.111
1370029780946;0.345
1370029781626;0.395
1370029784624;0.495
1370029786361;0.225
1370029787811;0.049
1370029788070;0.065
1370029788147;0.035
1370029788877;0.074
1370029789712;0.016
1370029790046;0.05
1370029790930;0.04
1370029791302;0.313
1370029792438;0.065
1370029792687;0.14
1370029794530;0.074
1370029795696;0.004
1370029795796;0.049
1370029796333;0.032
1370029799454;0.183
1370029801155;0.086
1370029802144;0.147
1370029802417;0.059
1370029802697;0.001
1370029802720;0.056
1370029803440;0.002
1370029803801;0.063
1370029804761;0.234
1370029804907;0.499
1370029804920;0.554
1370029806266;0.249
1370029807148;0.232
1370029808807;0.53
1370029808890;0.347
1370029809583;0.019
1370029809607;0.122
1370029810484;0.026
1370029811049;0.038
1370029811102;0.033
1370029811869;0.097
1370029812267;0.023
1370029813817;0.154
1370029814329;0.055
1370029814760;0.116
1370029814770;0.159
1370029818272;0.085
1370029819312;0.364
1370029819701;0.034
1370029820273;0.099
1370029822606;0.055
1370029823405;0.004
1370029823585;0.027
1370029827528;0.076
1370029828006;0.407
1370029828399;0.059
1370029831198;0.145
1370029831665;0.203
1370029832005;0.071
1370029832012;0.057
1370029833264;0.083
1370029833949;0.079
1370029835335;0.136
1370029835642;0.081
1370029836915;0.223
1370029837911;0.093
1370029839645;0.023
1370029841730;0.005
1370029842002;0.062
1370029842765;0.166
1370029842772;0.144
1370029844769;0.177
1370029847079;0.148
1370029847619;0.078
1370029850420;0.181
1370029851331;0.223
1370029851912;0.039
1370029852028;0.336
1370029852063;0.002
1370029852541;0.05
1370029852674;0.36
1370029852737;0.016
1370029853823;0.215
1370029855114;0.14
1370029855310;0.013
1370029856064;0.263
1370029858543;0.111
1370029858864;0.005
1370029859285;0.336
1370029860687;0.267
1370029862076;0.022
1370029863336;0.109
1370029863519;0.083
1370029864499;0.112
1370029864841;0.11
1370029865289;0.359
1370029865433;0.037
1370029865934;0.086
1370029866383;0.032
1370029867356;0.201
1370029868590;0.143
1370029870852;0.012
1370029871685;0.19
1370029871732;0.108
1370029873279;0.03
1370029873469;0.077
1370029873700;0.022
1370029874584;0.268
1370029874944;0.126
1370029876395;0.016
1370029877823;0.043
1370029879113;0.23
1370029879941;0.023
1370029880186;0.168
1370029881131;0.179
1370029881418;0.052
1370029881573;0.044
1370029881744;0.02
1370029883601;0.168
1370029885534;0.055
1370029885694;0.026
1370029886132;0.001
1370029886784;0.455
1370029886870;0.53
1370029891160;0.089
1370029892097;0.338
1370029892153;0.049
1370029892728;0.111
1370029893636;0.061
1370029894175;0.253
1370029895231;0.121
1370029895353;0.223
1370029896044;0.12
1370029896863;0.202
1370029898033;0.097
1370029899907;0.157
1370029899995;0.19
1370029900386;0.033
1370029901082;0.361
1370029901306;0.091
1370029901374;0.225
1370029901633;0.115
1370029902393;0.104
1370029902641;0.415
1370029904347;0.156
1370029906267;0.269
1370029906751;0.101
1370029906940;0.335
1370029908680;0.059
1370029909278;0.023
1370029909703;0.047
1370029910152;0.4
1370029910842;0.132
1370029912155;0.205
1370029912832;0.222
1370029913543;0.233
1370029913724;0.137
1370029914837;0.079
1370029914942;0.012
1370029916424;0.066
1370029917141;0.058
1370029917770;0.111
1370029918927;0.043
1370029920841;0.205
1370029921719;0.252
1370029927940;0.312
1370029928342;0.257
1370029928709;0.067
1370029929153;0.095
1370029931196;0.306
1370029931826;0.259
1370029931913;0.03
1370029932598;0.253
1370029932895;0.207
1370029934605;0.031
1370029934640;0.016
1370029936197;0.113
1370029936550;0.041
1370029937263;0.181
1370029937774;0.144
1370029940962;0.093
1370029943124;0.038
1370029943202;0.056
1370029943512;0.009
1370029945217;0.135
1370029945514;0.013
1370029945605;0.038
1370029947699;0.205
1370029947717;0.392
1370029947772;0.02
1370029948074;0.326
1370029948093;0.01
1370029949130;0.356
1370029949131;0.281
1370029950985;0.007
1370029951663;0.453
1370029952108;0.043
1370029952319;0.0
1370029956937;0.052
1370029957435;0.001
1370029958821;0.013
1370029958912;0.008
1370029959230;0.096
1370029959611;0.141
1370029959886;0.007
1370029960176;0.0
1370029960269;0.03
1370029960452;0.015
1370029960817;0.008
1370029961076;0.361
1370029963766;0.068
1370029964687;0.081
1370029967072;0.109
1370029968181;0.521
1370029969862;0.17
1370029970937;0.256
1370029971082;0.652
1370029971926;0.068
1370029973028;0.064
1370029973258;0.244
1370029974106;0.146
1370029975468;0.148
1370029976350;0.076
1370029976434;0.028
1370029978731;0.02
1370029980133;0.129
1370029980556;0.681
1370029982763;0.259
1370029983451;0.147
1370029983783;0.401
1370029984721;0.214
1370029985456;0.137
1370029985570;0.016
1370029986085;0.012
1370029987111;0.122
1370029987184;0.068
1370029987424;0.084
1370029987972;0.103
1370029989244;0.078
1370029990415;0.142
1370029990684;0.075
1370029990829;0.072
1370029991102;0.226
1370029991774;0.009
1370029993702;0.127
1370029994350;0.09
1370029994563;0.195
1370029994986;0.091
1370029995634;0.072
1370029995953;0.01
1370029996328;0.03
1370029996891;0.071
1370029997929;0.089
1370029999854;0.374
1370030000530;0.01
1370030002184;0.19
1370030002259;0.007
1370030004473;0.285
1370030005602;0.094
1370030006262;0.252
1370030006504;0.116
1370030010167;0.067
1370030010531;0.026
1370030012460;0.076
1370030014369;0.121
1370030015894;0.457
1370030016484;0.184
1370030018908;0.13
1370030021734;0.246
1370030022301;0.073
1370030023097;0.015
1370030024152;0.13
1370030024299;0.082
1370030026364;0.016
1370030027223;0.024
1370030029013;0.001
1370030029518;0.102
1370030029605;0.02
1370030029847;0.035
1370030030207;0.07
1370030030736;0.071
1370030031168;0.01
1370030031640;0.039
1370030033902;0.072
1370030036839;0.037
1370030037772;0.14
1370030039349;0.01
1370030040716;0.073
1370030040840;0.107
1370030041761;0.039
1370030041935;0.165
1370030042215;0.436
1370030043081;0.114
1370030043322;0.0
1370030043398;0.096
1370030044597;0.107
1370030045130;0.005
1370030045241;0.027
1370030046386;0.252
1370030046509;0.001
1370030047678;0.035
1370030049334;0.035
1370030050114;0.011
1370030051892;0.171
1370030052225;0.224
1370030053016;0.187
1370030053263;0.141
1370030054114;0.262
1370030054390;0.228
1370030055448;0.034
1370030058295;0.128
1370030058599;0.034
1370030059647;0.01
1370030059858;0.013
1370030064846;0.005
1370030065694;0.059
1370030066811;0.005
1370030067139;0.063
1370030068223;0.093
1370030068962;0.126
1370030069617;0.001
1370030071234;0.03
1370030071504;0.07
1370030072568;0.405
1370030072647;0.341
1370030075200;0.086
1370030076265;0.122
1370030076867;0.002
1370030076925;0.026
1370030076935;0.186
1370030077590;0.047
1370030080254;0.129
1370030080456;0.09
1370030080881;0.085
1370030081096;0.067
1370030081751;0.193
1370030081874;0.424
1370030081875;0.327
1370030084083;0.126
1370030084113;0.027
1370030085022;0.109
1370030085363;0.075
1370030086637;0.009
1370030086719;0.036
1370030087112;0.016
1370030087815;0.001
1370030088018;0.21
1370030091348;0.103
1370030096569;0.015
1370030096807;0.335
1370030098839;0.018
1370030099684;0.521
1370030100178;0.058
1370030101442;0.252
1370030102524;0.007
1370030103406;0.031
1370030104150;0.395
1370030104989;0.088
1370030105069;0.34
1370030105687;0.063
1370030105953;0.047
1370030107841;0.166
1370030108415;0.065
1370030108573;0.092
1370030108583;0.059
1370030110340;0.005
1370030110445;0.025
1370030110716;0.132
1370030111194;0.019
1370030114399;0.263
1370030116552;0.264
1370030117519;0.064
1370030118294;0.131
1370030118480;0.199
1370030118706;0.241
1370030118848;0.125
1370030118878;0.132
1370030119052;0.037
1370030119069;0.108
1370030119378;0.052
1370030120225;0.175
1370030120259;0.044
1370030120273;0.357
1370030120274;0.015
1370030121103;0.124
1370030122306;0.171
1370030123002;0.025
1370030124983;0.122
1370030126566;0.052
1370030128118;0.086
1370030129853;0.593
1370030130018;0.092
1370030130308;0.132
1370030131082;0.1
1370030131328;0.011
1370030131370;0.274
1370030132504;0.254
1370030132654;0.011
1370030134244;0.326
1370030134330;0.018
1370030135198;0.072
1370030135464;0.497
1370030135594;0.607
1370030136493;0.05
1370030137492;0.005
1370030140267;0.024
1370030140985;0.128
1370030141274;0.099
1370030143715;0.002
1370030145122;0.085
1370030145669;0.035
1370030145953;0.114
1370030146358;0.142
1370030147831;0.316
1370030147918;0.001
1370030148834;0.126
1370030149227;0.139
1370030149481;0.061
1370030149638;0.078
1370030151956;0.312
1370030152251;0.242
1370030154463;0.304
1370030156393;0.039
1370030158179;0.009
1370030159779;0.119
1370030161365;0.125
1370030165838;0.263
1370030166675;0.062
1370030167681;0.022
1370030168192;0.042
1370030168761;0.051
1370030168865;0.044
1370030174135;0.016
1370030174602;0.272
1370030177669;0.277
1370030178714;1.439
1370030179352;0.411
1370030179424;0.241
1370030180066;0.28
1370030180087;0.129
1370030181157;0.05
1370030181201;0.025
1370030181433;0.052
1370030181616;0.051
1370030183543;0.02
1370030185144;0.056
1370030185694;0.056
1370030187393;0.153
1370030187487;0.09
1370030190724;0.271
1370030193313;0.347
1370030193453;0.279
1370030193724;0.526
1370030194092;0.005
1370030194497;0.001
1370030194944;0.067
1370030194971;0.129
1370030196059;0.128
1370030196885;0.02
1370030198198;0.092
1370030198777;0.22
1370030199372;0.005
1370030200590;0.132
1370030200854;0.015
1370030201297;0.252
1370030201338;0.276
1370030202201;0.059
1370030202475;0.13
1370030204486;0.023
1370030205522;0.112
1370030205746;0.107
1370030205998;0.625
1370030206450;0.244
1370030207901;0.205
1370030207987;0.282
1370030208600;0.019
1370030209194;0.001
1370030210580;0.239
1370030211272;0.078
1370030211518;0.062
1370030213049;0.105
1370030213690;0.332
1370030214555;0.284
1370030215656;0.323
1370030218928;0.186
1370030219074;0.054
1370030219662;0.001
1370030220106;0.005
1370030220437;0.369
1370030220999;0.184
1370030221324;0.042
1370030221643;0.17
1370030223902;0.005
1370030224885;0.057
1370030225441;0.019
1370030226016;0.028
1370030226120;0.01
1370030226954;0.157
1370030227960;0.336
1370030229441;0.086
1370030229752;0.083
1370030230459;0.015
1370030230929;0.02
1370030232156;0.109
1370030235865;0.272
1370030236092;0.007
1370030236752;0.026
1370030237017;0.241
1370030237210;0.08
1370030237487;0.157
1370030238648;0.14
1370030239213;0.288
1370030240530;0.11
1370030240770;0.048
1370030242888;0.185
1370030245098;0.022
1370030245581;0.126
1370030246855;0.153
1370030246965;0.349
1370030247269;0.026
1370030247298;0.252
1370030248146;0.109
1370030248591;0.541
1370030249682;0.018
1370030250287;0.146
1370030250488;0.067
1370030252057;0.106
1370030252404;0.07
1370030252827;0.286
1370030253241;0.033
1370030253728;0.051
1370030255468;0.051
1370030256228;0.028
1370030256897;0.008
1370030256953;0.023
1370030257217;0.138
1370030259685;0.037
1370030259992;0.061
1370030260368;0.114
1370030260561;0.073
1370030261049;0.181
1370030261096;0.15
1370030261207;0.022
1370030261244;0.009
1370030264160;0.087
1370030265022;0.154
1370030265026;0.201
1370030266207;0.04
1370030266936;0.002
1370030267795;0.005
1370030269332;0.244
1370030270042;0.131
1370030270148;0.0
1370030270536;0.577
1370030271155;0.105
1370030271283;0.199
1370030271505;0.27
1370030271946;0.155
1370030272446;0.025
1370030272576;0.037
1370030275657;0.015
1370030276863;0.356
1370030278255;0.031
1370030281752;0.345
1370030281821;0.161
1370030282830;0.143
1370030283020;0.137
1370030283245;0.033
1370030283686;0.061
1370030283783;0.04
1370030285698;0.645
1370030285845;0.075
1370030285871;0.012
1370030287109;0.056
1370030287412;0.009
1370030288220;0.087
1370030288814;0.026
1370030289790;0.112
1370030290438;0.13
1370030290681;0.093
1370030291029;0.115
1370030292265;0.08
1370030294141;0.241
1370030294241;0.45
1370030294273;0.217
1370030294626;0.087
1370030296345;0.01
1370030297155;0.009
1370030297392;0.048
1370030298101;0.096
1370030299312;0.05
1370030300637;0.115
1370030301287;0.013
1370030301712;0.015
1370030304475;0.027
1370030305787;0.165
1370030306328;0.382
1370030306369;0.778
1370030308302;0.112
1370030308395;0.108
1370030308512;0.019
1370030309627;0.298
1370030310600;0.099
1370030311727;0.039
1370030312046;0.053
1370030313264;0.155
1370030316098;0.798
1370030316236;0.617
1370030316924;0.049
1370030317249;0.034
1370030319412;0.073
1370030323166;0.093
1370030325885;0.009
1370030326243;0.175
1370030326563;0.044
1370030327800;0.373
1370030328826;0.067
1370030329203;0.121
1370030329634;0.255
1370030333192;0.2
1370030335762;0.251
1370030335939;0.217
1370030339111;0.038
1370030339311;0.024
1370030339636;0.127
1370030339670;0.031
1370030340381;0.036
1370030340906;0.695
1370030342553;0.001
1370030344446;0.06
1370030345660;0.532
1370030347249;0.004
1370030347547;0.093
1370030350030;0.036
1370030350830;0.069
1370030353216;0.169
1370030353542;0.132
1370030354604;0.118
1370030354917;0.084
1370030355030;0.018
1370030355476;0.055
1370030356158;0.238
1370030356436;0.092
1370030357271;0.123
1370030358659;0.005
1370030360330;0.028
1370030361602;0.229
1370030362412;0.119
1370030362423;0.313
1370030362910;0.084
1370030363544;0.136
1370030364889;0.084
1370030365093;0.019
1370030365362;0.037
1370030365802;0.203
1370030366485;0.106
1370030367269;0.15
1370030367948;0.008
1370030369707;0.022
1370030371385;0.008
1370030371704;0.043
1370030373013;0.025
1370030373918;0.277
1370030374153;0.005
1370030375090;0.348
1370030375171;0.237
1370030375719;0.123
1370030375740;0.334
1370030375828;0.01
1370030375837;0.328
1370030376286;0.062
1370030376553;0.018
1370030377449;0.002
1370030379007;0.224
1370030379029;0.077
1370030381968;0.015
1370030382470;0.138
1370030382912;0.114
1370030383564;0.147
1370030383616;0.154
1370030384846;0.07
1370030385923;0.088
1370030386098;0.082
1370030387938;0.064
1370030388662;0.007
1370030389091;0.034
1370030389179;0.047
1370030389835;0.039
1370030390677;0.071
1370030393796;0.009
1370030399565;0.097
1370030400467;0.077
1370030401427;0.098
1370030402228;0.222
1370030402737;0.09
1370030404385;0.146
1370030404386;0.116
1370030404628;0.091
1370030405400;0.372
1370030405909;0.878
1370030406466;0.141
1370030408033;0.019
1370030409930;0.068
1370030412252;0.372
1370030412822;0.068
1370030412853;0.078
1370030412921;0.056
1370030413134;0.201
1370030414290;0.212
1370030414844;0.07
1370030415353;0.233
1370030415618;0.469
1370030415748;0.677
1370030415837;0.763
1370030419090;0.056
1370030420546;0.153
1370030420709;0.083
1370030422360;0.343
1370030422414;0.17
1370030423303;0.112
1370030423515;0.084
1370030423947;0.341
1370030428402;0.079
1370030428725;0.248
1370030429394;0.113
1370030430774;0.141
1370030431971;0.109
1370030432375;0.401
1370030432472;0.005
1370030432975;0.129
1370030433514;0.02
1370030433728;0.101
1370030434020;0.044
1370030435224;0.268
1370030435978;0.126
1370030436704;0.094
1370030437309;0.018
1370030438273;0.063
1370030438636;0.049
1370030439279;0.046
1370030441322;1.165
1370030441491;0.02
1370030441713;0.103
1370030442189;0.015
1370030442661;0.366
1370030442935;0.407
1370030442951;0.677
1370030443158;0.153
1370030443165;0.08
1370030443827;0.212
1370030444106;0.248
1370030444206;0.621
1370030444603;0.107
1370030445556;0.134
1370030447158;0.062
1370030447333;0.02
1370030447573;0.034
1370030447963;0.001
1370030448064;0.208
1370030448685;0.001
1370030448768;0.052
1370030451347;0.12
1370030451411;0.294
1370030452378;0.071
1370030452720;0.144
1370030455028;0.036
1370030455755;0.001
1370030455795;0.322
1370030455994;0.018
1370030456680;0.24
1370030457409;0.174
1370030457734;0.01
1370030457978;0.024
1370030458760;0.191
1370030458852;0.068
1370030461872;0.526
1370030462037;0.059
1370030465134;0.001
1370030466120;0.149
1370030466750;0.016
1370030467005;0.024
1370030467803;0.037
1370030468938;0.125
1370030470509;0.207
1370030470581;0.039
1370030470940;0.129
1370030471780;0.016
1370030473737;0.012
1370030475462;0.106
1370030476297;0.016
1370030476471;0.017
1370030476575;0.19
1370030477875;0.008
1370030478432;0.032
1370030479073;0.0
1370030479652;0.445
1370030480789;0.215
1370030481246;0.036
1370030481586;0.141
1370030482261;0.049
1370030483083;0.015
1370030483540;0.037
1370030484415;0.172
1370030484533;0.035
1370030485213;0.095
1370030485278;0.063
1370030489218;0.05
1370030491834;0.117
1370030492278;0.186
1370030492464;0.232
1370030492906;0.333
1370030493996;0.059
1370030495288;0.265
1370030495721;0.148
1370030496471;0.109
1370030497841;0.01
1370030498959;0.016
1370030499978;0.193
1370030501312;0.038
1370030501862;0.059
1370030502904;0.004
1370030503147;0.031
1370030505348;0.138
1370030505692;0.001
1370030508378;0.369
1370030508574;0.0
1370030509192;0.303
1370030509925;0.143
1370030510697;0.038
1370030511161;0.189
1370030511379;0.028
1370030512145;0.001
1370030512706;0.45
1370030514099;0.052
1370030514797;0.031
1370030515076;0.039
1370030516559;0.062
1370030518951;0.078
1370030519358;0.22
1370030519698;0.093
1370030520175;0.106
1370030520316;0.01
1370030520887;0.087
1370030521681;0.22
1370030523395;0.098
1370030523590;0.209
1370030523595;0.25
1370030524119;0.072
1370030524484;0.047
1370030524664;0.008
1370030525487;0.067
1370030526695;0.193
1370030530625;0.026
1370030530825;0.368
1370030531411;0.141
1370030531957;0.055
1370030533885;0.233
1370030534766;0.364
1370030538232;0.01
1370030539434;0.094
1370030539504;0.145
1370030539645;0.062
1370030541375;0.081
1370030542094;0.216
1370030542586;0.036
1370030543983;0.092
1370030544191;0.051
1370030547296;0.08
1370030548436;0.095
1370030553284;0.003
1370030553410;0.221
1370030553652;0.052
1370030554119;0.011
1370030554297;0.12
1370030554668;0.098
1370030555115;0.068
1370030555574;0.193
1370030555630;0.068
1370030556464;0.196
1370030557577;0.002
1370030558455;0.117
1370030560349;0.038
1370030560571;0.001
1370030560958;0.138
1370030561140;0.178
1370030561483;0.275
1370030561509;0.287
1370030562368;0.013
1370030563635;0.052
1370030563662;0.105
1370030564213;0.292
1370030564382;0.055
1370030564488;0.008
1370030565177;0.068
1370030565257;0.061
1370030565537;0.078
1370030566346;0.165
1370030568648;0.355
1370030570365;0.083
1370030571160;0.081
1370030571503;0.095
1370030571672;0.129
1370030576277;0.103
1370030576648;0.007
1370030578283;0.02
1370030579881;0.066
1370030581956;0.248
1370030583077;0.087
1370030583333;0.157
1370030583815;0.119
1370030584628;0.088
1370030585411;0.192
1370030586200;0.015
1370030586518;0.223
1370030586682;0.038
1370030586873;0.163
1370030587865;0.629
1370030588319;0.656
1370030589367;0.175
1370030591099;0.093
1370030592585;0.022
1370030592604;0.168
1370030593673;0.193
1370030593705;0.007
1370030594920;0.439
1370030595094;0.196
1370030598446;0.013
1370030599376;0.276
1370030599484;0.1
1370030602725;0.247
1370030603069;0.018
1370030603533;0.129
1370030603562;0.26
1370030604910;0.302
1370030605502;0.13
1370030605788;0.278
1370030606064;0.159
1370030606076;0.064
1370030606440;0.33
1370030606494;0.303
1370030607820;0.239
1370030610149;0.189
1370030610331;0.138
1370030614401;0.231
1370030614762;0.084
1370030614873;0.664
1370030615548;0.001
1370030617491;0.178
1370030618443;0.159
1370030618567;0.234
1370030620686;0.529
1370030620981;0.049
1370030622172;0.244
1370030622934;0.39
1370030623428;0.015
1370030624346;0.007
1370030624473;0.012
1370030624931;0.02
1370030624954;0.424
1370030625366;0.321
1370030625863;0.01
1370030625981;0.03
1370030627394;0.066
1370030627802;0.085
1370030630344;0.002
1370030630437;0.013
1370030631423;0.025
1370030631511;0.494
1370030632706;0.146
1370030632835;0.292
1370030633426;0.043
1370030634254;0.052
1370030634292;0.013
1370030635301;0.226
1370030635488;0.089
1370030635529;0.175
1370030637035;0.041
1370030637585;0.096
1370030637999;0.165
1370030639329;0.008
1370030641540;0.148
1370030641990;0.094
1370030642003;0.345
1370030643622;0.183
1370030643769;0.444
1370030646774;0.402
1370030648385;0.107
1370030650711;0.252
1370030652082;0.04
1370030652134;0.03
1370030653423;0.126
1370030654337;0.41
1370030654541;0.191
1370030655614;0.415
1370030656002;0.037
1370030656870;0.302
1370030656908;0.164
1370030656951;0.307
1370030658684;0.09
1370030658835;0.204
1370030660005;0.139
1370030660345;0.051
1370030662915;0.038
1370030665858;0.401
1370030669393;0.007
1370030670201;0.144
1370030672524;0.112
1370030672607;0.055
1370030673159;0.129
1370030673444;0.202
1370030676165;0.013
1370030676388;0.107
1370030677715;0.075
1370030679505;0.071
1370030680531;0.026
1370030681216;0.032
1370030681366;0.11
1370030682026;0.14
1370030683419;0.02
1370030685935;0.152
1370030686729;0.02
1370030687494;0.139
1370030687577;0.042
1370030687946;0.011
1370030688535;0.132
1370030688729;0.138
1370030689212;0.208
1370030689714;0.025
1370030690293;0.126
1370030692990;0.158
1370030695041;0.147
1370030695344;0.205
1370030696035;0.093
1370030696355;0.082
1370030696928;0.134
1370030697835;0.081
1370030698318;0.177
1370030698509;0.023
1370030701048;0.122
1370030701306;0.348
1370030701400;0.083
1370030702010;1.489
1370030702270;0.089
1370030702660;1.009
1370030702909;0.047
1370030703375;0.19
1370030703438;0.281
1370030704527;0.067
1370030705282;0.005
1370030707158;0.032
1370030707218;0.03
1370030708652;0.026
