Timestamp;WC0;WC1;WC2
1370029664000;0.0;0.0;0.0
1370029665000;0.0;0.04;0.479
1370029666000;0.043000000000000003;0.0;0.1685
1370029667000;0.005;0.0075;0.201
1370029668000;0.057999999999999996;0.0;0.0
1370029669000;0.008;0.005666666666666667;0.0685
1370029670000;0.021;0.046;0.06
1370029671000;0.0;0.0;0.0
1370029672000;0.038;0.0;0.03366666666666667
1370029673000;0.073;0.009;0.1378
1370029674000;0.0;0.014;0.17
1370029675000;0.041;0.0335;0.037
1370029676000;0.0;0.022;0.0
1370029677000;0.046;0.03;0.0
1370029678000;0.005;0.0;0.0
1370029679000;0.0645;0.0;0.2081666666666667
1370029680000;0.011;0.004;0.0
1370029681000;0.0035;0.027;0.019
1370029682000;0.0155;0.0;0.26
1370029683000;0.026;0.041;0.159
1370029684000;0.0;0.048;0.0
1370029685000;0.0155;0.0295;0.177
1370029686000;0.085;0.058;0.08299999999999999
1370029687000;0.0058000000000000005;0.028499999999999998;0.0
1370029688000;0.026;0.006999999999999999;0.036000000000000004
1370029689000;0.0;0.01225;0.015
1370029690000;0.05;0.0374;0.168
1370029691000;0.0;0.023;0.049
1370029692000;0.0;0.001;0.1565
1370029693000;0.01;0.0;0.176
1370029694000;0.043;0.0;0.0
1370029695000;0.025500000000000002;0.020999999999999998;0.0435
1370029696000;0.0;0.0;0.0
1370029697000;0.0;0.032;0.2905
1370029698000;0.0;0.089;0.0
1370029699000;0.0;0.095;0.113
1370029700000;0.0;0.014;0.09500000000000001
1370029701000;0.021500000000000002;0.0;0.066
1370029702000;0.0;0.001;0.0
1370029703000;0.013499999999999998;0.0;0.0
1370029704000;0.0;0.0;0.0
1370029705000;0.0015;0.009666666666666667;0.16
1370029706000;0.0075;0.03;0.068
1370029707000;0.02;0.03;0.0
1370029708000;0.001;0.009;0.0
1370029709000;0.0;0.015;0.336
1370029710000;0.004;0.005;0.1525
1370029711000;0.013;0.01;0.287
1370029712000;0.018;0.079;0.0
1370029713000;0.072;0.0;0.126
1370029714000;0.0;0.0;0.1565
1370029715000;0.028;0.019;0.0
1370029716000;0.016;0.053000000000000005;0.055
1370029717000;0.099;0.0;0.436
1370029718000;0.0;0.0325;0.0
1370029719000;0.044;0.0;0.057
1370029720000;0.008;0.0;0.0615
1370029721000;0.076;0.026;0.1555
1370029722000;0.031;0.014;0.0
1370029723000;0.0;0.0;0.19799999999999998
1370029724000;0.030000000000000002;0.042;0.0
1370029725000;0.03;0.005;0.0
1370029726000;0.046;0.0;0.0785
1370029727000;0.008;0.0545;0.0
1370029728000;0.0;0.0;0.0
1370029729000;0.0305;0.079;0.019
1370029730000;0.0;0.103;0.162
1370029731000;0.0;0.062;0.1215
1370029732000;0.0;0.0;0.012
1370029733000;0.03;0.04066666666666666;0.0
1370029734000;0.0;0.016;0.23966666666666667
1370029735000;0.03766666666666667;0.005;0.0
1370029736000;0.051666666666666666;0.0215;0.0
1370029737000;0.016;0.001;0.055
1370029738000;0.044333333333333336;0.047;0.372
1370029739000;0.0;0.0;0.09866666666666667
1370029740000;0.0;0.01;0.0
1370029741000;0.08299999999999999;0.012;0.1115
1370029742000;0.0;0.013999999999999999;0.356
1370029743000;0.0;0.0;0.254
1370029744000;0.0295;0.001;0.168
1370029745000;0.002;0.033;0.0
1370029746000;0.019;0.0;0.127
1370029747000;0.02;0.033;0.077
1370029748000;0.0;0.005;0.0
1370029749000;0.001;0.036;0.17233333333333334
1370029750000;0.0;0.0;0.15466666666666667
1370029751000;0.0;0.015;0.0
1370029752000;0.015;0.019;0.1545
1370029753000;0.025;0.002;0.13366666666666668
1370029754000;0.051333333333333335;0.0;0.0
1370029755000;0.023;0.0;0.004
1370029756000;0.0;0.044;0.1765
1370029757000;0.030333333333333334;0.0;0.0
1370029758000;0.0;0.0505;0.0
1370029759000;0.0;0.002;0.0
1370029760000;0.0795;0.004;0.107
1370029761000;0.022666666666666665;0.030000000000000002;0.0
1370029762000;0.019;0.0;0.143
1370029763000;0.0;0.03;0.0
1370029764000;0.041;0.033;0.302
1370029765000;0.018;0.0;0.0795
1370029766000;0.056;0.016;0.02
1370029767000;0.003;0.010499999999999999;0.16249999999999998
1370029768000;0.0;0.0;0.082
1370029769000;0.0;0.042;0.0
1370029770000;0.0;0.011999999999999999;0.243
1370029771000;0.0;0.016;0.043
1370029772000;0.0435;0.064;0.153
1370029773000;0.0475;0.018;0.092
1370029774000;0.013;0.046;0.055
1370029775000;0.037;0.041;0.001
1370029776000;0.012333333333333333;0.0;0.0
1370029777000;0.005;0.108;0.0
1370029778000;0.0;0.024;0.089
1370029779000;0.004;0.0;0.0
1370029780000;0.013;0.0;0.153
1370029781000;0.02;0.094;0.19366666666666665
1370029782000;0.0;0.0;0.395
1370029783000;0.030333333333333334;0.013999999999999999;0.0
1370029784000;0.028;0.017;0.0
1370029785000;0.023;0.0;0.495
1370029786000;0.013666666666666666;0.033;0.0
1370029787000;0.0;0.0;0.225
1370029788000;0.021;0.028;0.049
1370029789000;0.1;0.012;0.057999999999999996
1370029790000;0.02;0.009333333333333332;0.016
1370029791000;0.0;0.013;0.045
1370029792000;0.015;0.0;0.313
1370029793000;0.0385;0.0205;0.10250000000000001
1370029794000;0.093;0.0;0.0
1370029795000;0.008;0.028;0.074
1370029796000;0.002;0.002;0.026500000000000003
1370029797000;0.039;0.001;0.032
1370029798000;0.0285;0.0015;0.0
1370029799000;0.013999999999999999;0.0;0.0
1370029800000;0.005;0.02266666666666667;0.183
1370029801000;0.0;0.034;0.0
1370029802000;0.008;0.007;0.086
1370029803000;0.02;0.001;0.06575
1370029804000;0.0;0.015;0.0325
1370029805000;0.051;0.0;0.429
1370029806000;0.027;0.032;0.0
1370029807000;0.05100000000000001;0.035500000000000004;0.249
1370029808000;0.01175;0.0;0.232
1370029809000;0.004;0.011;0.4385
1370029810000;0.001;0.003;0.0705
1370029811000;0.03;0.002;0.026
1370029812000;5.0E-4;0.0;0.056
1370029813000;0.0;0.048;0.023
1370029814000;0.016;0.01;0.154
1370029815000;0.05266666666666667;0.032;0.11
1370029816000;0.0235;0.012499999999999999;0.0
1370029817000;0.001;0.0;0.0
1370029818000;0.0;0.0;0.0
1370029819000;0.0105;0.0;0.085
1370029820000;0.0;0.059;0.199
1370029821000;0.0;0.022;0.099
1370029822000;0.0085;0.0;0.0
1370029823000;0.0185;0.01;0.055
1370029824000;0.059;0.0;0.0155
1370029825000;0.0;0.0;0.0
1370029826000;0.006500000000000001;0.0;0.0
1370029827000;0.0245;0.0;0.0
1370029828000;0.05042857142857143;0.0;0.076
1370029829000;0.0;0.005;0.23299999999999998
1370029830000;0.0;0.01;0.0
1370029831000;0.0;0.052;0.0
1370029832000;0.064;0.0;0.174
1370029833000;0.024;0.029666666666666664;0.064
1370029834000;0.0;0.001;0.081
1370029835000;0.018;0.001;0.0
1370029836000;0.028;0.109;0.10850000000000001
1370029837000;0.025;0.15949999999999998;0.223
1370029838000;0.018;0.0;0.093
1370029839000;0.0;0.015;0.0
1370029840000;0.0;0.018;0.023
1370029841000;0.0;0.063;0.0
1370029842000;0.001;0.011000000000000001;0.005
1370029843000;0.049;0.016;0.124
1370029844000;0.0;0.019;0.0
1370029845000;0.046;0.022;0.177
1370029846000;0.011;0.0;0.0
1370029847000;0.016333333333333335;0.0;0.0
1370029848000;0.08;0.102;0.11299999999999999
1370029849000;0.0;0.0;0.0
1370029850000;0.016;0.046;0.0
1370029851000;0.016;0.008;0.181
1370029852000;0.009333333333333334;0.004;0.131
1370029853000;0.18050000000000002;0.0;0.1528
1370029854000;0.066;0.0;0.215
1370029855000;0.022;0.026;0.0
1370029856000;0.0;0.0475;0.07650000000000001
1370029857000;0.0;0.0;0.263
1370029858000;0.0;0.0;0.0
1370029859000;0.117;0.018;0.058
1370029860000;0.0;0.044;0.336
1370029861000;0.047;0.008;0.267
1370029862000;0.011;0.009;0.0
1370029863000;0.001;0.0;0.022
1370029864000;0.016;0.0;0.096
1370029865000;0.0;0.056;0.111
1370029866000;0.027;0.013;0.16066666666666665
1370029867000;0.020999999999999998;0.054;0.032
1370029868000;0.002;0.0;0.201
1370029869000;0.0;0.027;0.143
1370029870000;0.0;0.0;0.0
1370029871000;0.005;0.0;0.012
1370029872000;0.004;0.028;0.149
1370029873000;0.0;0.012;0.0
1370029874000;0.0035;0.0;0.043000000000000003
1370029875000;0.016;0.03766666666666666;0.197
1370029876000;0.002;0.005;0.0
1370029877000;0.007;0.013;0.016
1370029878000;0.027;0.081;0.043
1370029879000;0.023;0.018500000000000003;0.0
1370029880000;0.0;0.005;0.1265
1370029881000;0.0;0.0;0.168
1370029882000;0.039;0.014;0.07375
1370029883000;0.005;0.0;0.0
1370029884000;0.0;0.031;0.168
1370029885000;0.0;0.0;0.0
1370029886000;0.0;0.007;0.0405
1370029887000;0.096;0.033;0.32866666666666666
1370029888000;0.001;0.046;0.0
1370029889000;0.036000000000000004;0.034;0.0
1370029890000;0.012;0.0;0.0
1370029891000;0.072;0.0;0.0
1370029892000;0.0175;0.0195;0.089
1370029893000;0.156;0.1456666666666667;0.166
1370029894000;0.0;0.0215;0.061
1370029895000;0.0885;0.013;0.253
1370029896000;0.02675;0.0495;0.172
1370029897000;0.036250000000000004;0.047;0.161
1370029898000;0.0;0.005;0.0
1370029899000;0.0;0.025;0.097
1370029900000;0.0045;0.0;0.1735
1370029901000;0.123;0.031;0.033
1370029902000;0.0;0.0;0.19799999999999998
1370029903000;0.035;0.0165;0.2595
1370029904000;0.059;0.0;0.0
1370029905000;0.026500000000000003;0.0;0.156
1370029906000;0.008666666666666668;0.001;0.0
1370029907000;0.062;0.023;0.23500000000000001
1370029908000;0.02;0.034;0.0
1370029909000;0.053000000000000005;0.017;0.059
1370029910000;0.022;0.0305;0.035
1370029911000;0.0165;0.016;0.266
1370029912000;0.0;0.016;0.0
1370029913000;0.132;0.016;0.2135
1370029914000;0.0;0.016;0.185
1370029915000;0.001;0.0;0.0455
1370029916000;0.0;0.0;0.0
1370029917000;0.0;0.0315;0.066
1370029918000;0.02;0.036;0.0845
1370029919000;0.042;0.0075;0.043
1370029920000;0.0;0.036;0.0
1370029921000;0.0;0.04;0.205
1370029922000;0.0;0.0;0.252
1370029923000;0.017;0.043;0.0
1370029924000;0.018;0.01;0.0
1370029925000;0.0;0.0;0.0
1370029926000;0.118;0.034;0.0
1370029927000;0.009;0.0022500000000000003;0.0
1370029928000;0.008;0.0;0.312
1370029929000;0.014666666666666666;0.001;0.162
1370029930000;0.0;0.027499999999999997;0.095
1370029931000;0.0225;0.002;0.0
1370029932000;0.0665;0.074;0.19833333333333333
1370029933000;0.041;0.0;0.22999999999999998
1370029934000;0.03;0.02;0.0
1370029935000;0.064;0.019;0.0235
1370029936000;0.053;0.0;0.0
1370029937000;0.036;0.029800000000000004;0.077
1370029938000;0.001;0.008;0.16249999999999998
1370029939000;0.033;0.023;0.0
1370029940000;0.025750000000000002;0.008;0.0
1370029941000;0.006999999999999999;0.023;0.093
1370029942000;0.0;0.0;0.0
1370029943000;0.0;0.007;0.0
1370029944000;0.07;0.008;0.034333333333333334
1370029945000;0.0;0.022000000000000002;0.0
1370029946000;0.012000000000000002;0.0;0.062000000000000006
1370029947000;0.020999999999999998;0.010499999999999999;0.0
1370029948000;0.003;0.175;0.20566666666666666
1370029949000;0.015;0.001;0.168
1370029950000;0.0;0.018;0.3185
1370029951000;0.0;0.028999999999999998;0.007
1370029952000;0.0075;0.0;0.453
1370029953000;0.0;0.009000000000000001;0.0215
1370029954000;0.0;0.02;0.0
1370029955000;0.018000000000000002;0.007;0.0
1370029956000;0.0;0.0;0.0
1370029957000;0.007;0.004999999999999999;0.052
1370029958000;0.013;0.0155;0.001
1370029959000;0.023;0.039;0.010499999999999999
1370029960000;0.016;0.0;0.08133333333333333
1370029961000;0.0505;0.03;0.01325
1370029962000;0.026000000000000002;0.017;0.361
1370029963000;0.016;0.001;0.0
1370029964000;0.020999999999999998;0.073;0.068
1370029965000;0.004;0.055;0.081
1370029966000;0.02775;0.043;0.0
1370029967000;0.0;0.0;0.0
1370029968000;0.0;0.02366666666666667;0.109
1370029969000;0.0;0.0;0.521
1370029970000;0.0;0.024;0.17
1370029971000;0.05;0.083;0.256
1370029972000;0.0;0.0055;0.36
1370029973000;0.005;0.014;0.0
1370029974000;0.041666666666666664;0.0;0.154
1370029975000;0.0;0.0;0.146
1370029976000;0.064;0.0;0.148
1370029977000;0.0485;0.0;0.052
1370029978000;0.005;0.016;0.0
1370029979000;0.0;0.012;0.02
1370029980000;0.072;0.0;0.0
1370029981000;0.0135;0.0;0.405
1370029982000;0.039;0.0;0.0
1370029983000;0.0;0.066;0.259
1370029984000;0.07139999999999999;0.254;0.274
1370029985000;0.201;0.015;0.214
1370029986000;0.0;0.031;0.07650000000000001
1370029987000;0.001;0.001;0.012
1370029988000;0.026;0.013;0.09425
1370029989000;0.0;0.020666666666666667;0.0
1370029990000;0.035;0.0;0.078
1370029991000;0.001;0.0;0.09633333333333333
1370029992000;0.0;0.047;0.11750000000000001
1370029993000;0.0;0.0;0.0
1370029994000;0.002;0.0225;0.127
1370029995000;0.0;0.0;0.12533333333333332
1370029996000;0.0;0.0295;0.040999999999999995
1370029997000;0.0155;0.031;0.050499999999999996
1370029998000;0.030000000000000002;0.02;0.089
1370029999000;0.042;0.042;0.0
1370030000000;0.024;0.083;0.374
1370030001000;0.020499999999999997;0.027;0.01
1370030002000;0.0;0.0;0.0
1370030003000;0.0095;0.063;0.0985
1370030004000;0.01425;0.033;0.0
1370030005000;0.0685;0.046000000000000006;0.285
1370030006000;0.0;0.049999999999999996;0.094
1370030007000;0.0825;0.088;0.184
1370030008000;0.038;0.0;0.0
1370030009000;0.00825;5.0E-4;0.0
1370030010000;0.01;0.021;0.0
1370030011000;0.011;0.01633333333333333;0.0465
1370030012000;0.0;0.0195;0.0
1370030013000;0.0;0.004;0.076
1370030014000;0.0;0.103;0.0
1370030015000;0.005;0.02;0.121
1370030016000;0.066;0.0285;0.457
1370030017000;5.0E-4;0.012;0.184
1370030018000;0.012;0.0;0.0
1370030019000;0.008666666666666668;0.011;0.13
1370030020000;0.0;0.004;0.0
1370030021000;0.016;0.0;0.0
1370030022000;0.018;0.014333333333333332;0.246
1370030023000;0.006999999999999999;0.034;0.073
1370030024000;0.0;0.021333333333333333;0.015
1370030025000;0.048;0.0;0.10600000000000001
1370030026000;0.006;0.015;0.0
1370030027000;0.011;0.0;0.016
1370030028000;0.0;0.0;0.024
1370030029000;0.015;0.005;0.0
1370030030000;0.026;0.03225;0.0395
1370030031000;0.0;0.042;0.07050000000000001
1370030032000;0.042;0.0;0.0245
1370030033000;0.0;0.0105;0.0
1370030034000;0.0;0.007;0.072
1370030035000;0.06833333333333333;0.0;0.0
1370030036000;0.0;0.02;0.0
1370030037000;0.033;0.0;0.037
1370030038000;0.0;0.0;0.14
1370030039000;0.01225;0.043;0.0
1370030040000;0.017666666666666667;0.0;0.01
1370030041000;0.0;0.005;0.09
1370030042000;0.0;0.0;0.10200000000000001
1370030043000;0.067;0.034;0.436
1370030044000;0.0;0.013000000000000001;0.07
1370030045000;0.015;0.0;0.107
1370030046000;0.028;0.0;0.016
1370030047000;0.0;0.0475;0.1265
1370030048000;0.001;0.0;0.035
1370030049000;0.047;0.005;0.0
1370030050000;0.046;0.017;0.035
1370030051000;0.0;0.0;0.011
1370030052000;0.019;0.0;0.171
1370030053000;0.0;0.057999999999999996;0.224
1370030054000;0.032;0.026250000000000002;0.16399999999999998
1370030055000;0.057;0.003;0.245
1370030056000;0.026;0.0;0.034
1370030057000;0.0;0.062;0.0
1370030058000;0.0;0.005;0.0
1370030059000;0.0;0.009000000000000001;0.081
1370030060000;0.0;0.012;0.0115
1370030061000;0.01;0.0;0.0
1370030062000;0.04;0.0;0.0
1370030063000;0.028499999999999998;0.0415;0.0
1370030064000;0.006500000000000001;0.0;0.0
1370030065000;0.0075;0.016;0.005
1370030066000;0.0285;0.02;0.059
1370030067000;0.0;0.024333333333333335;0.005
1370030068000;0.0;0.0295;0.063
1370030069000;0.041;0.057;0.1095
1370030070000;0.005;0.039;0.001
1370030071000;0.0135;0.009000000000000001;0.0
1370030072000;0.015;0.0;0.05
1370030073000;0.141;0.18;0.373
1370030074000;0.0;0.0;0.0
1370030075000;0.033999999999999996;0.06225000000000001;0.0
1370030076000;0.0;0.0785;0.086
1370030077000;0.0;0.044;0.08399999999999999
1370030078000;0.038;0.008;0.047
1370030079000;0.0;0.0;0.0
1370030080000;0.0;0.009;0.0
1370030081000;0.0;0.019;0.10133333333333333
1370030082000;0.0035;0.0;0.25275
1370030083000;0.018;0.0235;0.0
1370030084000;0.008;0.016;0.0
1370030085000;0.03;0.0216;0.0765
1370030086000;0.0;0.018;0.092
1370030087000;0.01;0.016;0.0225
1370030088000;0.0;0.027;0.0085
1370030089000;0.021;0.017333333333333336;0.21
1370030090000;0.0;0.0;0.0
1370030091000;0.004;0.049;0.0
1370030092000;0.0;0.005;0.103
1370030093000;0.008;0.0;0.0
1370030094000;0.013;0.0;0.0
1370030095000;0.0;0.0;0.0
1370030096000;0.008;0.0;0.0
1370030097000;0.0965;0.0;0.17500000000000002
1370030098000;0.0;0.028;0.0
1370030099000;0.0105;0.048;0.018
1370030100000;0.061;0.034999999999999996;0.521
1370030101000;0.075;0.09;0.058
1370030102000;0.045;0.0;0.252
1370030103000;0.0;0.002;0.007
1370030104000;0.015;0.07100000000000001;0.031
1370030105000;0.02;0.1845;0.2415
1370030106000;0.001;0.0565;0.15
1370030107000;0.005;0.004999999999999999;0.0
1370030108000;0.0;0.0013333333333333333;0.166
1370030109000;0.0;0.0175;0.072
1370030110000;0.005;0.045;0.0
1370030111000;0.0;0.0;0.054
1370030112000;0.027;0.005;0.019
1370030113000;0.005;0.0285;0.0
1370030114000;0.013;0.011000000000000001;0.0
1370030115000;0.007;0.009;0.263
1370030116000;0.009;0.0;0.0
1370030117000;0.001;0.0;0.264
1370030118000;0.007;0.01833333333333333;0.064
1370030119000;0.0;0.0775;0.1656
1370030120000;0.051;0.026;0.06566666666666666
1370030121000;0.0;0.0845;0.14775
1370030122000;0.0;0.011;0.124
1370030123000;0.012000000000000002;0.017;0.171
1370030124000;0.037000000000000005;0.02;0.025
1370030125000;0.0;0.057;0.122
1370030126000;0.047;0.0;0.0
1370030127000;0.027;0.01575;0.052
1370030128000;0.0085;0.037;0.0
1370030129000;0.0;0.039;0.086
1370030130000;0.024;0.07833333333333332;0.593
1370030131000;0.012;0.03133333333333333;0.112
1370030132000;0.033;0.075;0.12833333333333333
1370030133000;0.015;0.0;0.1325
1370030134000;0.0;0.0;0.0
1370030135000;0.076;0.027;0.17200000000000001
1370030136000;0.021;0.006333333333333333;0.39199999999999996
1370030137000;0.0;0.009;0.05
1370030138000;0.02475;0.0;0.005
1370030139000;0.001;0.019;0.0
1370030140000;0.02;0.0;0.0
1370030141000;0.0;0.04;0.076
1370030142000;0.021;0.0;0.099
1370030143000;0.024799999999999996;0.073;0.0
1370030144000;0.019;0.0;0.002
1370030145000;0.015;0.061;0.0
1370030146000;0.030666666666666672;0.015000000000000001;0.078
1370030147000;0.007;0.0;0.142
1370030148000;0.001;0.0;0.1585
1370030149000;0.033;0.0;0.126
1370030150000;0.0;0.097;0.09266666666666667
1370030151000;0.016;0.028;0.0
1370030152000;0.0;0.026999999999999996;0.312
1370030153000;0.07100000000000001;0.039;0.242
1370030154000;0.018;0.0;0.0
1370030155000;0.029;0.033;0.304
1370030156000;0.002;0.0;0.0
1370030157000;0.007;0.095;0.039
1370030158000;0.025500000000000002;0.036000000000000004;0.0
1370030159000;0.049;0.0234;0.009
1370030160000;0.008666666666666668;0.019;0.119
1370030161000;0.020999999999999998;0.0;0.0
1370030162000;0.0;0.022;0.125
1370030163000;0.0115;0.0;0.0
1370030164000;0.025;0.03;0.0
1370030165000;0.018;0.006;0.0
1370030166000;0.11699999999999999;0.1;0.263
1370030167000;0.005;0.0065;0.062
1370030168000;0.003;0.0;0.022
1370030169000;0.048;0.0;0.04566666666666667
1370030170000;0.0;0.005;0.0
1370030171000;0.001;0.0375;0.0
1370030172000;0.083;0.0;0.0
1370030173000;0.023;0.023;0.0
1370030174000;0.021;0.0;0.0
1370030175000;0.026;0.0;0.14400000000000002
1370030176000;0.0;0.015;0.0
1370030177000;0.011;0.027600000000000003;0.0
1370030178000;0.05449999999999999;0.0;0.277
1370030179000;0.11;0.0;1.439
1370030180000;0.0;0.0;0.32599999999999996
1370030181000;0.006;0.032;0.20450000000000002
1370030182000;0.0;0.002;0.0445
1370030183000;0.04;0.0;0.0
1370030184000;0.022;0.0;0.02
1370030185000;0.032;0.014;0.0
1370030186000;0.057;0.0155;0.056
1370030187000;0.0155;0.024499999999999997;0.0
1370030188000;0.0225;0.004;0.1215
1370030189000;0.016;0.0;0.0
1370030190000;0.016;0.033;0.0
1370030191000;0.022;0.011;0.271
1370030192000;0.0;0.015;0.0
1370030193000;0.011;0.0;0.0
1370030194000;0.0;0.09400000000000001;0.38400000000000006
1370030195000;0.01;0.0;0.0505
1370030196000;0.015666666666666666;0.02;0.0
1370030197000;0.001;0.022;0.074
1370030198000;0.0;0.0;0.0
1370030199000;0.01875;0.0;0.156
1370030200000;0.0;0.0;0.005
1370030201000;0.029666666666666664;0.0;0.07350000000000001
1370030202000;0.0;0.04675;0.264
1370030203000;0.0;0.012;0.0945
1370030204000;0.0475;0.0;0.0
1370030205000;0.0;0.012666666666666666;0.023
1370030206000;0.126;0.0;0.2813333333333333
1370030207000;0.0465;0.0;0.244
1370030208000;0.012;0.012;0.2435
1370030209000;0.0;0.0;0.019
1370030210000;0.039;0.047;0.001
1370030211000;0.103;0.0;0.239
1370030212000;0.0;0.034;0.07
1370030213000;0.027;0.0;0.0
1370030214000;0.0;0.0;0.2185
1370030215000;0.081;0.0;0.284
1370030216000;0.0;0.0;0.323
1370030217000;0.018;0.024;0.0
1370030218000;0.0;0.0;0.0
1370030219000;0.0125;0.03;0.186
1370030220000;0.0;0.0235;0.0275
1370030221000;0.02;0.0;0.18600000000000003
1370030222000;0.011;0.0;0.10600000000000001
1370030223000;0.014499999999999999;0.0;0.0
1370030224000;0.041;0.0225;0.005
1370030225000;0.0195;0.001;0.057
1370030226000;0.027;0.011;0.019
1370030227000;0.0;0.001;0.065
1370030228000;0.003;0.02;0.336
1370030229000;0.0;0.001;0.0
1370030230000;0.012666666666666666;0.0;0.08449999999999999
1370030231000;0.023;0.001;0.0175
1370030232000;0.0;0.0225;0.0
1370030233000;0.0;0.0;0.109
1370030234000;0.005;0.005;0.0
1370030235000;0.027;0.0;0.0
1370030236000;0.003;0.02;0.272
1370030237000;0.042;0.007;0.0165
1370030238000;0.019;0.0;0.15933333333333333
1370030239000;0.005;0.005;0.14
1370030240000;0.024;0.013999999999999999;0.288
1370030241000;0.0105;0.005;0.079
1370030242000;0.05625;0.024333333333333332;0.0
1370030243000;0.001;0.001;0.185
1370030244000;0.0;0.026;0.0
1370030245000;0.047;0.0;0.0
1370030246000;0.0605;0.0;0.074
1370030247000;0.0;0.01;0.251
1370030248000;0.03366666666666667;0.0;0.139
1370030249000;0.035;0.197;0.325
1370030250000;0.0;0.011;0.018
1370030251000;0.0;0.003;0.1065
1370030252000;0.0;0.03666666666666667;0.0
1370030253000;0.02;0.002;0.154
1370030254000;0.0;0.007;0.041999999999999996
1370030255000;0.03;0.035;0.0
1370030256000;0.0;0.023;0.051
1370030257000;0.0;0.0045000000000000005;0.01966666666666667
1370030258000;0.0;0.019;0.138
1370030259000;0.020999999999999998;0.005;0.0
1370030260000;0.04;0.0;0.049
1370030261000;0.0;0.01;0.0935
1370030262000;0.027;0.0;0.0905
1370030263000;0.0175;0.044;0.0
1370030264000;0.0;0.01;0.0
1370030265000;0.0265;0.009;0.087
1370030266000;0.015;0.0;0.1775
1370030267000;0.0;0.026;0.021
1370030268000;0.016;0.0;0.005
1370030269000;0.013;0.032;0.0
1370030270000;0.0;0.119;0.244
1370030271000;0.05266666666666667;0.016666666666666666;0.236
1370030272000;0.084;0.001;0.18225000000000002
1370030273000;0.0;0.023;0.031
1370030274000;0.094;0.03875;0.0
1370030275000;0.0;0.0;0.0
1370030276000;0.032;0.0;0.015
1370030277000;0.015;0.0115;0.356
1370030278000;0.0;0.0155;0.0
1370030279000;0.0;0.014499999999999999;0.031
1370030280000;0.0;0.002;0.0
1370030281000;0.0;0.013;0.0
1370030282000;0.004;0.0;0.253
1370030283000;0.0;0.0;0.143
1370030284000;0.005;0.0;0.06775
1370030285000;0.0;0.046;0.0
1370030286000;0.026;0.0;0.244
1370030287000;0.001;0.008;0.0
1370030288000;0.016;0.01;0.0325
1370030289000;0.052500000000000005;0.0;0.056499999999999995
1370030290000;0.0;0.011;0.112
1370030291000;0.016;0.073;0.1115
1370030292000;0.0125;0.023;0.115
1370030293000;0.0;0.016;0.08
1370030294000;0.006999999999999999;0.0;0.0
1370030295000;0.0;0.041999999999999996;0.24875
1370030296000;0.064;0.028666666666666663;0.0
1370030297000;0.005;0.0445;0.01
1370030298000;0.0385;0.0;0.0285
1370030299000;0.0;0.0;0.096
1370030300000;0.0375;0.0;0.05
1370030301000;0.078;0.0455;0.115
1370030302000;0.0;0.075;0.013999999999999999
1370030303000;0.0;0.0;0.0
1370030304000;0.0;0.0;0.0
1370030305000;0.0135;0.036;0.027
1370030306000;0.0075;0.0;0.165
1370030307000;0.0;0.011;0.5800000000000001
1370030308000;0.015;0.0075;0.0
1370030309000;0.0;0.067;0.07966666666666666
1370030310000;0.171;0.014;0.298
1370030311000;0.003;0.0;0.099
1370030312000;0.0;0.042333333333333334;0.039
1370030313000;0.0095;0.0;0.053
1370030314000;0.017333333333333336;0.0265;0.155
1370030315000;0.0;0.016;0.0
1370030316000;0.04;0.0915;0.0
1370030317000;0.019;0.083;0.488
1370030318000;0.044;0.0;0.034
1370030319000;0.05;0.0;0.0
1370030320000;0.033;0.007;0.073
1370030321000;0.023;0.006999999999999999;0.0
1370030322000;0.008;0.0;0.0
1370030323000;0.0;0.0055;0.0
1370030324000;0.0125;0.042;0.093
1370030325000;0.023;0.055;0.0
1370030326000;0.07166666666666667;0.030666666666666665;0.009
1370030327000;0.056;0.0;0.10949999999999999
1370030328000;0.001;0.022;0.373
1370030329000;0.063;0.012000000000000002;0.067
1370030330000;0.005;0.03;0.188
1370030331000;0.021666666666666667;0.0;0.0
1370030332000;0.034;0.026;0.0
1370030333000;0.027;0.027;0.0
1370030334000;0.0;0.0;0.2
1370030335000;0.024;0.058666666666666666;0.0
1370030336000;0.008;0.0;0.23399999999999999
1370030337000;0.078;0.01;0.0
1370030338000;0.006;0.0245;0.0
1370030339000;0.0;0.020999999999999998;0.0
1370030340000;0.032;0.094;0.055
1370030341000;0.0;0.023;0.3655
1370030342000;0.0;0.028999999999999998;0.0
1370030343000;0.0;0.019;0.001
1370030344000;0.122;0.0;0.0
1370030345000;0.0;0.024;0.06
1370030346000;0.014;0.0;0.532
1370030347000;0.0115;0.0;0.0
1370030348000;0.03949999999999999;0.052;0.0485
1370030349000;0.0;0.03;0.0
1370030350000;0.0;0.023;0.0
1370030351000;0.002;0.0055;0.052500000000000005
1370030352000;0.044;0.132;0.0
1370030353000;0.0;0.035;0.0
1370030354000;0.0;0.0;0.15050000000000002
1370030355000;0.055999999999999994;0.056999999999999995;0.101
1370030356000;0.0;0.0;0.0365
1370030357000;0.025;0.0;0.16499999999999998
1370030358000;0.005;0.0015;0.123
1370030359000;0.005;0.0;0.005
1370030360000;0.0;0.038;0.0
1370030361000;0.058;0.001;0.028
1370030362000;0.0405;0.03;0.229
1370030363000;0.0235;0.008;0.17200000000000001
1370030364000;0.094;0.0;0.136
1370030365000;0.0165;0.078;0.084
