Timestamp;WC1
1370145657413;0.045
1370145657887;0.236
1370145658089;0.062
1370145658147;0.688
1370145658306;0.82
1370145658342;0.005
1370145658375;0.026
1370145658590;0.144
1370145658624;0.02
1370145659400;0.258
1370145659674;0.494
1370145659675;0.861
1370145659863;0.923
1370145660086;0.324
1370145660791;0.136
1370145660906;1.196
1370145661012;1.799
1370145661256;0.207
1370145661278;0.314
1370145661484;0.564
1370145661618;0.952
1370145661961;0.247
1370145662722;0.046
1370145662988;0.234
1370145663385;0.785
1370145663876;0.021
1370145665995;0.04
1370145666035;0.26
1370145666307;0.012
1370145666754;0.04
1370145667427;0.122
1370145668064;0.215
1370145668151;0.544
1370145668311;0.241
1370145668313;0.0
1370145668505;0.887
1370145668591;0.787
1370145668633;0.899
1370145668867;0.332
1370145668889;0.339
1370145668922;0.19
1370145669571;0.124
1370145669982;0.148
1370145670076;0.338
1370145670137;0.103
1370145670195;0.029
1370145670214;0.594
1370145670692;1.03
1370145670780;0.481
1370145670789;0.461
1370145670962;0.069
1370145671235;0.029
1370145671488;0.005
1370145671664;0.046
1370145672547;0.246
1370145672603;0.025
1370145673163;0.072
1370145673196;0.066
1370145673975;0.132
1370145674005;0.126
1370145674271;0.333
1370145674352;0.234
1370145675402;0.045
1370145675616;0.0
1370145675644;0.061
1370145676715;0.074
1370145676839;0.007
1370145677879;0.357
1370145678164;0.038
1370145679022;0.614
1370145679186;1.013
1370145680229;0.268
1370145680560;0.184
1370145680748;0.086
1370145680788;0.149
1370145680990;0.145
1370145681089;0.087
1370145682125;0.078
1370145682469;0.063
1370145682665;0.077
1370145683028;0.342
1370145683153;0.308
1370145683351;0.046
1370145683394;0.652
1370145683750;0.084
1370145683802;0.004
1370145684503;0.155
1370145684529;0.186
1370145685195;0.62
1370145685259;0.479
1370145685331;0.328
1370145685764;0.096
1370145685905;0.107
1370145686009;1.307
1370145686145;0.001
1370145686240;0.261
1370145686989;0.055
1370145687309;0.065
1370145688048;0.075
1370145688094;0.007
1370145688949;0.333
1370145689054;0.028
1370145689170;0.087
1370145689783;0.306
1370145690278;0.097
1370145690587;0.01
1370145690920;0.522
1370145691229;0.577
1370145691265;0.806
1370145691352;0.444
1370145691507;0.185
1370145691539;0.485
1370145691714;0.037
1370145691915;0.023
1370145692533;0.145
1370145692615;0.671
1370145693105;0.658
1370145693992;0.275
1370145694148;0.001
1370145694363;0.026
1370145694773;0.005
1370145694994;0.432
1370145695172;0.494
1370145695211;0.774
1370145695224;0.641
1370145695536;0.005
1370145696080;0.002
1370145696230;0.546
1370145696590;0.0
1370145696678;0.305
1370145697086;0.764
1370145697333;0.626
1370145697566;1.57
1370145698041;0.033
1370145698446;2.086
1370145698655;0.202
1370145699031;0.135
1370145699477;0.146
1370145699542;0.024
1370145699769;0.0
1370145700798;0.29
1370145700873;0.257
1370145701085;0.019
1370145701911;0.023
1370145702176;0.057
1370145702554;0.171
1370145702580;0.101
1370145702608;0.113
1370145703409;0.081
1370145703453;0.026
1370145703808;0.016
1370145704163;0.033
1370145704326;0.028
1370145704596;0.076
1370145705822;0.308
1370145705948;0.007
1370145706258;0.136
1370145706475;0.737
1370145706581;1.107
1370145707484;2.061
1370145707542;0.388
1370145708238;0.12
1370145708428;0.317
1370145708829;3.425
1370145709241;0.687
1370145709433;2.187
1370145709472;0.407
1370145709509;0.001
1370145710006;0.349
1370145710840;1.229
1370145711080;5.193
1370145711453;0.362
1370145711657;0.794
1370145712086;0.157
1370145712091;0.249
1370145712128;0.242
1370145712246;0.013
1370145712560;0.0
1370145712785;0.02
1370145713016;0.099
1370145713596;0.025
1370145714113;0.412
1370145714559;0.667
1370145715481;0.34
1370145715507;0.207
1370145715528;0.594
1370145716254;0.498
1370145716346;0.04
1370145716599;0.271
1370145717594;0.363
1370145717702;0.52
1370145718092;0.688
1370145718225;0.454
1370145718395;0.246
1370145718429;0.001
1370145718865;0.622
1370145719252;0.063
1370145719815;0.106
1370145720340;0.053
1370145720757;0.333
1370145721021;0.004
1370145721114;0.669
1370145721925;0.504
1370145721954;0.292
1370145722260;0.04
1370145722600;0.085
1370145722819;0.209
1370145723098;0.123
1370145723322;0.023
1370145723408;0.033
1370145723810;0.262
1370145724228;0.18
1370145724490;0.241
1370145724496;0.383
1370145724777;0.354
1370145724857;0.05
1370145725205;0.162
1370145725714;0.189
1370145725973;0.032
1370145726085;0.033
1370145726604;0.863
1370145726916;0.589
1370145726986;0.254
1370145727000;0.032
1370145727611;0.072
1370145727854;0.208
1370145728894;0.476
1370145729017;0.04
1370145729030;0.473
1370145729245;0.107
1370145729598;0.035
1370145729851;0.032
1370145730004;0.084
1370145730198;0.03
1370145730219;0.095
1370145730499;0.021
1370145730587;0.173
1370145731605;0.371
1370145732483;0.0
1370145732490;0.374
1370145732780;0.301
1370145732889;0.315
1370145733051;0.093
1370145733097;0.649
1370145733149;0.119
1370145733764;0.135
1370145733828;0.337
1370145733882;0.083
1370145734058;0.454
1370145734511;0.037
1370145734592;0.156
1370145735042;0.557
1370145735059;0.288
1370145735166;0.628
1370145735680;0.039
1370145735756;1.006
1370145735813;0.408
1370145736142;0.133
1370145736260;0.276
1370145737056;0.123
1370145737257;0.116
1370145737418;0.054
1370145737851;0.139
1370145737861;0.078
1370145738335;0.04
1370145738686;0.191
1370145738851;0.389
1370145739124;0.13
1370145739177;0.001
1370145739259;0.909
1370145739362;0.594
1370145739764;0.165
1370145739807;0.23
1370145740008;0.261
1370145740106;0.197
1370145740202;0.028
1370145740206;0.019
1370145740765;0.16
1370145741132;0.127
1370145741501;0.164
1370145741520;0.145
1370145741863;0.063
1370145742222;0.215
1370145742397;0.309
1370145742537;0.313
1370145742902;0.892
1370145743292;0.068
1370145743505;0.954
1370145743818;0.219
1370145743848;1.211
1370145744146;0.046
1370145744444;0.199
1370145744764;0.04
1370145744830;0.005
1370145744949;0.091
1370145745489;0.012
1370145745531;0.098
1370145745546;0.065
1370145746492;0.291
1370145747273;0.045
1370145747552;0.178
1370145747616;0.235
1370145747700;0.051
1370145747724;0.622
1370145748030;0.184
1370145748174;0.025
1370145748343;0.136
1370145748695;0.188
1370145748900;0.415
1370145749112;0.141
1370145750329;0.101
1370145750335;0.143
1370145750617;0.137
1370145750754;0.162
1370145751140;0.062
1370145751601;0.13
1370145752193;0.589
1370145752468;0.352
1370145752895;0.056
1370145753156;0.091
1370145753394;0.001
1370145753561;0.336
1370145753599;0.147
1370145754056;0.003
1370145754123;0.022
1370145754617;0.074
1370145754840;0.176
1370145754976;0.154
1370145755121;0.569
1370145755280;0.033
1370145755750;0.181
1370145756130;0.051
1370145756152;0.063
1370145756166;0.061
1370145756196;0.062
1370145756308;0.059
1370145756404;0.015
1370145756533;0.142
1370145756585;0.328
1370145756747;0.007
1370145756780;0.13
1370145757028;0.524
1370145757582;0.044
1370145757681;0.015
1370145757686;0.023
1370145757942;0.18
1370145758270;0.019
1370145758344;0.146
1370145758452;0.063
1370145758800;0.063
1370145758964;0.109
1370145759198;0.384
1370145760264;0.109
1370145760737;0.039
1370145760755;0.023
1370145761526;0.003
1370145761877;0.02
1370145762131;0.212
1370145762481;0.005
1370145763252;0.001
1370145763323;0.734
1370145763700;0.161
1370145763787;0.011
1370145763829;0.038
1370145763980;0.121
1370145764004;0.02
1370145764161;0.025
1370145764512;0.269
1370145764537;0.035
1370145764627;0.078
1370145764646;0.06
1370145765111;0.005
1370145765222;0.078
1370145765711;0.074
1370145765788;0.111
1370145767485;0.04
1370145767951;0.02
1370145767988;0.085
1370145768401;0.068
1370145768462;0.04
1370145769030;0.099
1370145769103;0.17
1370145769691;0.529
1370145769868;0.662
1370145770189;0.526
1370145770265;0.464
1370145770331;0.104
1370145770476;0.05
1370145770692;0.002
1370145770728;0.381
1370145771543;0.053
1370145771544;0.087
1370145772611;0.059
1370145772680;0.005
1370145772752;0.069
1370145773115;0.184
1370145773425;0.002
1370145773649;0.178
1370145773866;0.029
1370145774078;0.083
1370145774164;0.12
1370145774584;0.009
1370145774702;0.196
1370145774778;0.282
1370145775097;0.034
1370145775872;0.202
1370145775966;0.325
1370145776042;0.183
1370145776333;0.166
1370145776770;0.033
1370145777106;0.601
1370145777152;0.502
1370145777770;0.345
1370145777841;0.019
1370145777984;0.555
1370145778753;0.021
1370145779862;0.128
1370145779925;0.455
1370145779983;0.107
1370145781049;0.312
1370145781056;0.122
1370145781334;0.005
1370145781652;0.027
1370145781773;0.105
1370145781886;0.012
1370145782732;0.005
1370145782827;0.013
1370145782836;0.216
1370145783159;0.041
1370145783332;0.081
1370145784577;0.151
1370145785097;0.347
1370145785620;0.553
1370145786215;0.61
1370145786279;0.327
1370145787016;0.097
1370145787183;0.062
1370145787694;0.205
1370145787951;0.645
1370145788070;0.082
1370145788200;0.004
1370145788233;0.206
1370145788519;0.259
1370145788858;0.217
1370145788952;0.199
1370145789333;0.119
1370145789609;0.04
1370145789944;0.162
1370145790119;0.091
1370145791066;0.24
1370145791183;0.457
1370145791287;0.056
1370145791345;0.091
1370145791455;0.106
1370145791627;0.102
1370145791835;0.347
1370145791941;0.213
1370145792103;0.051
1370145792250;0.018
1370145792540;0.007
1370145792559;0.176
1370145792698;0.102
1370145793296;0.234
1370145793750;0.321
1370145793940;0.033
1370145794564;0.167
1370145795158;0.062
1370145795247;0.003
1370145795287;0.081
1370145795463;0.066
1370145795522;0.042
1370145795620;0.278
1370145796049;0.738
1370145796165;0.065
1370145796315;0.143
1370145796962;0.051
1370145798659;0.389
1370145799172;0.041
1370145799262;0.28
1370145799569;0.717
1370145799791;0.077
1370145799804;0.816
1370145799845;0.026
1370145800026;0.008
1370145800167;0.179
1370145800865;0.08
1370145801116;0.178
1370145801534;0.392
1370145802085;0.439
1370145802101;0.041
1370145802647;0.415
1370145802663;0.648
1370145802985;0.032
1370145803157;1.042
1370145803265;0.881
1370145803453;1.341
1370145803461;0.093
1370145804095;0.207
1370145804109;1.951
1370145805271;0.655
1370145805363;0.109
1370145805440;0.019
1370145806002;0.058
1370145806479;0.26
1370145806690;0.697
1370145806931;0.188
1370145807696;0.189
1370145808968;0.327
1370145809228;0.293
1370145809593;0.361
1370145810565;0.052
1370145810817;0.066
1370145811022;0.184
1370145811252;0.011
1370145811877;0.159
1370145811957;0.085
1370145812428;0.018
1370145813087;0.187
1370145813139;0.002
1370145813701;0.793
1370145813909;0.992
1370145814155;0.066
1370145814582;0.332
1370145814773;0.291
1370145814787;0.767
1370145814857;0.182
1370145814866;0.387
1370145815179;0.139
1370145815235;0.155
1370145815467;0.0
1370145816072;0.092
1370145816717;0.037
1370145816835;0.064
1370145817125;0.026
1370145817493;0.27
1370145818160;0.505
1370145818196;0.05
1370145818316;0.62
1370145818840;0.35
1370145818863;0.394
1370145819494;0.017
1370145819597;0.012
1370145820947;0.058
1370145821649;0.027
1370145821845;0.139
1370145822285;0.023
1370145822378;0.058
1370145822522;0.0
1370145822997;0.692
1370145823041;0.407
1370145823186;0.116
1370145823630;0.617
1370145823865;0.625
1370145824066;0.132
1370145824373;0.156
1370145824592;0.03
1370145824915;0.121
1370145825025;0.063
1370145825830;0.276
1370145826148;0.302
1370145826221;0.07
1370145826449;0.005
1370145827355;1.389
1370145827376;0.939
1370145827887;0.027
1370145828096;0.097
1370145828120;0.002
1370145828248;0.013
1370145828322;0.19
1370145828573;0.423
1370145828618;0.145
1370145829081;0.056
1370145829324;0.009
1370145829707;0.445
1370145830028;0.85
1370145830156;0.015
1370145830333;0.028
1370145830457;0.098
1370145830653;0.008
1370145830735;0.0
1370145830829;0.422
1370145831233;0.18
1370145831234;0.232
1370145831274;0.133
1370145831468;0.411
1370145831953;0.058
1370145832824;0.011
1370145834104;1.219
1370145834163;0.076
1370145834581;0.003
1370145834805;0.235
1370145835403;0.372
1370145836149;0.087
1370145836180;0.03
1370145836428;0.075
1370145836610;0.102
1370145837003;0.13
1370145837157;0.219
1370145837311;0.595
1370145837374;0.005
1370145837797;0.18
1370145837966;0.008
1370145837980;0.001
1370145838091;0.141
1370145838131;0.412
1370145838198;0.804
1370145838512;0.305
1370145839160;0.206
1370145839322;0.025
1370145839984;0.352
1370145840010;0.166
1370145840029;0.201
1370145840270;0.042
1370145840522;0.384
1370145840580;0.145
1370145840732;0.605
1370145841149;0.284
1370145841193;0.103
1370145841528;0.238
1370145841537;0.679
1370145841729;0.021
1370145842393;0.475
1370145842505;0.215
1370145842638;0.055
1370145843085;0.028
1370145843851;0.442
1370145843994;0.109
1370145844214;0.003
1370145845265;1.091
1370145845353;0.663
1370145845766;0.292
1370145846011;0.174
1370145846032;1.925
1370145846409;1.281
1370145846725;0.621
1370145846772;0.0
1370145846780;0.077
1370145846831;2.198
1370145846985;0.005
1370145847152;0.198
1370145847281;0.042
1370145847431;0.022
1370145847584;0.072
1370145847657;0.255
1370145848055;0.168
1370145848388;0.039
1370145848583;0.048
1370145849157;0.921
1370145849636;0.305
1370145849680;0.003
1370145850327;0.373
1370145850328;1.077
1370145850461;0.753
1370145850640;0.247
1370145850878;0.005
1370145851525;0.511
1370145851694;0.007
1370145851951;0.306
1370145852163;0.128
1370145852325;0.521
1370145852402;0.777
1370145852484;0.029
1370145852526;0.287
1370145853556;0.002
1370145853583;0.115
1370145854300;0.001
1370145854698;0.195
1370145854720;0.175
1370145854786;0.026
1370145855192;0.034
1370145855523;0.054
1370145856195;0.012
1370145856279;0.107
1370145856572;0.128
1370145857614;0.037
1370145857855;0.203
1370145858026;0.356
1370145858190;0.474
1370145858230;0.063
1370145858608;0.297
1370145859096;0.079
1370145859213;1.248
1370145859327;1.678
1370145859760;1.381
1370145860184;0.146
1370145860613;0.346
1370145860673;0.005
1370145860859;0.419
1370145860870;1.071
1370145861246;1.823
1370145861267;0.431
1370145862067;0.059
1370145862170;0.048
1370145862489;0.005
1370145862657;0.143
1370145862662;0.076
1370145863161;0.1
1370145863395;0.015
1370145863414;0.155
1370145863565;0.026
1370145863694;0.238
1370145865338;0.01
1370145865400;0.085
1370145865919;0.107
1370145865928;0.236
1370145866258;0.142
1370145866965;1.16
1370145866969;0.655
1370145867181;0.042
1370145867400;0.005
1370145867532;0.292
1370145867967;0.0
1370145868139;0.001
1370145869013;0.231
1370145869168;0.082
1370145869374;0.001
1370145869847;0.246
1370145870629;0.0
1370145870714;0.444
1370145871276;0.002
1370145872006;0.127
1370145872098;0.053
1370145872211;0.101
1370145872381;0.127
1370145873065;0.121
1370145873082;0.009
1370145873524;0.204
1370145873641;0.001
1370145873849;0.483
1370145874021;0.446
1370145875085;0.004
1370145875293;0.069
1370145875624;0.062
1370145875786;0.103
1370145876046;0.009
1370145876919;0.138
1370145877633;0.005
1370145877791;0.067
1370145878018;0.018
1370145878547;0.002
1370145878849;0.4
1370145878856;0.62
1370145879239;0.017
1370145879742;0.207
1370145880546;0.625
1370145880797;0.241
1370145881192;0.085
1370145881498;1.476
1370145881842;0.223
1370145881995;1.424
1370145882380;2.314
1370145882417;1.338
1370145883304;1.679
1370145883355;1.326
1370145883460;3.549
1370145883690;2.371
1370145883864;2.198
1370145884182;0.15
1370145884524;0.762
1370145884807;2.29
1370145884896;0.001
1370145884921;0.775
1370145885206;1.768
1370145885324;0.549
1370145885422;0.005
1370145885857;0.329
1370145886009;0.002
1370145886276;0.831
1370145886703;1.363
1370145887157;0.408
1370145887444;0.302
1370145888243;0.358
1370145888503;0.282
1370145888743;0.568
1370145889004;0.122
1370145889153;0.001
1370145889241;0.011
1370145890447;0.07
1370145890700;0.076
1370145890788;0.074
1370145891201;0.082
1370145891468;0.017
1370145891576;0.009
1370145891610;0.125
1370145891663;0.047
1370145892419;0.047
1370145892881;0.203
1370145893209;0.428
1370145893483;0.682
1370145893497;0.322
1370145893719;0.848
1370145894169;0.023
1370145894310;0.078
1370145894447;0.115
1370145895294;0.452
1370145895354;0.567
1370145895618;0.087
1370145896272;0.08
1370145896401;0.123
1370145896634;0.005
1370145896930;0.195
1370145897387;0.282
1370145897394;0.794
1370145897521;0.0
1370145897661;0.194
1370145898396;0.084
1370145898911;0.097
1370145899407;0.189
1370145899692;0.553
1370145899739;0.454
1370145899764;0.588
1370145900391;1.189
1370145900671;0.054
1370145901144;0.157
1370145901341;0.093
1370145901647;0.261
1370145902325;1.084
1370145902508;0.592
1370145902798;0.456
1370145903200;0.811
1370145903278;0.056
1370145903292;0.212
1370145903526;0.107
1370145903838;0.022
1370145904065;0.046
1370145904362;0.005
1370145904764;0.005
1370145904929;0.161
1370145905148;0.032
1370145906171;0.175
1370145907128;0.059
1370145907627;0.041
1370145907770;0.007
1370145908614;0.095
1370145908914;0.704
1370145909336;0.094
1370145909464;0.786
1370145909506;0.033
1370145909697;0.13
1370145909935;0.206
1370145910224;0.425
1370145910938;0.112
1370145911230;0.037
1370145911431;0.159
1370145912558;0.061
1370145912682;0.009
1370145912930;0.038
1370145913708;0.68
1370145914932;0.162
1370145915121;1.447
1370145915509;0.246
1370145915571;0.297
1370145915666;0.105
1370145915949;0.143
1370145915952;0.153
1370145916331;0.165
1370145916511;0.002
1370145917302;0.002
1370145917324;0.036
1370145917599;0.062
1370145918252;0.264
1370145918779;0.107
1370145918798;0.169
1370145919290;0.416
1370145919576;0.178
1370145919853;0.369
1370145920297;0.013
1370145920934;0.116
1370145922512;0.261
1370145922588;0.005
1370145923205;0.03
1370145925334;0.02
1370145925605;0.055
1370145925850;0.022
1370145926015;0.314
1370145926211;0.131
1370145926928;0.073
1370145927457;0.054
1370145928031;0.005
1370145928058;0.251
1370145928393;0.032
1370145928662;0.048
1370145929066;0.148
1370145930420;0.017
1370145930684;0.186
1370145930738;0.37
1370145930931;0.629
1370145931084;0.029
1370145931090;0.029
1370145931922;0.041
1370145931954;0.005
1370145932112;0.068
1370145932340;0.211
1370145932602;0.0
1370145932992;0.013
1370145933182;0.118
1370145933241;0.027
1370145933479;0.066
1370145934845;0.291
1370145935031;0.125
1370145935255;0.974
1370145935379;1.155
1370145935381;0.051
1370145935665;1.151
1370145935920;0.305
1370145936478;0.109
1370145936485;0.001
1370145937069;0.001
1370145937085;0.075
1370145937764;0.298
1370145938066;0.174
1370145938353;0.233
1370145939722;0.334
1370145940196;0.439
1370145940494;0.623
1370145940802;0.333
1370145940885;1.324
1370145941584;0.263
1370145941624;0.692
1370145941653;0.124
1370145941776;0.122
1370145942654;0.503
1370145942671;0.529
1370145942913;0.001
1370145942958;0.597
1370145943574;0.185
1370145943833;0.035
1370145944093;0.046
1370145944339;0.183
1370145944526;0.399
1370145944527;0.15
1370145944620;0.315
1370145944771;0.176
1370145945588;0.123
1370145945710;0.159
1370145946546;0.378
1370145946701;0.255
1370145946957;0.598
1370145947026;0.542
1370145947193;0.796
1370145947351;1.284
1370145948081;0.196
1370145948191;0.231
1370145948396;0.49
1370145948581;0.774
1370145949401;0.324
1370145949493;0.527
1370145949562;0.001
1370145949651;0.076
1370145950019;0.123
1370145950155;0.011
1370145950486;0.829
1370145950619;0.565
1370145951039;1.379
1370145951399;0.185
1370145951803;0.28
1370145951895;0.192
1370145951935;0.283
1370145951995;0.432
1370145952422;0.424
1370145952720;0.082
1370145953315;0.116
1370145953940;0.001
1370145953948;0.238
1370145954577;0.138
1370145954903;0.017
1370145955162;0.664
1370145955269;0.278
1370145955774;0.022
1370145956707;0.764
1370145956795;1.274
1370145956824;0.009
1370145956913;0.426
1370145956953;0.271
1370145956956;0.068
1370145957140;0.673
1370145957524;1.835
1370145957715;2.146
1370145957921;0.016
1370145958243;0.657
1370145958821;0.153
1370145959445;0.134
1370145959476;0.236
1370145960050;0.042
1370145960238;0.335
1370145960428;0.2
1370145960494;0.391
1370145960956;0.019
1370145961237;0.091
1370145961530;0.001
1370145962023;0.227
1370145962294;0.035
1370145962635;0.262
1370145962697;0.299
1370145963012;0.198
1370145963110;0.25
1370145963141;0.124
1370145963237;0.271
1370145963403;0.036
1370145963497;0.002
1370145963779;0.074
1370145964636;0.108
1370145964699;0.405
1370145964828;0.524
1370145964830;0.16
1370145965133;0.026
1370145965433;0.085
1370145965522;0.048
1370145965646;0.012
1370145965782;0.0
1370145965884;0.071
1370145966079;0.015
1370145966314;0.127
1370145966816;0.008
1370145967144;0.001
1370145968156;0.284
1370145968174;0.631
1370145968994;0.029
1370145969236;0.608
1370145969628;0.003
1370145970284;1.154
1370145970300;0.002
1370145970594;0.172
1370145970775;1.424
1370145971071;0.024
1370145971306;0.044
1370145971614;0.005
1370145971705;0.0
1370145972092;0.012
1370145972280;0.061
1370145972381;0.01
1370145973158;0.001
1370145973405;0.692
1370145973451;0.193
1370145973506;0.764
1370145973584;0.691
1370145973668;0.829
1370145973964;0.01
1370145974695;0.1
1370145974981;0.2
1370145975127;0.718
1370145975281;0.492
1370145975420;0.1
1370145976085;0.095
1370145976163;0.232
1370145976217;0.392
1370145976902;0.042
1370145977750;0.083
1370145978000;0.062
1370145978597;0.011
1370145979199;0.053
1370145979230;0.172
1370145980633;0.832
1370145980762;0.221
1370145980830;0.488
1370145980938;0.2
1370145981282;0.295
1370145981485;0.568
1370145981714;1.5
1370145982137;0.237
1370145982413;1.036
1370145982827;0.369
1370145983456;0.094
1370145983484;0.727
1370145983607;0.005
1370145983645;0.069
1370145984032;0.155
1370145984428;0.09
1370145984468;0.179
1370145984622;0.089
1370145985212;0.038
1370145986586;0.647
1370145986850;0.081
1370145986921;0.624
1370145987035;0.087
1370145987167;0.186
1370145987459;0.175
1370145987644;0.031
1370145987830;0.062
1370145988354;0.063
1370145988440;0.413
1370145988600;0.261
1370145989318;0.052
1370145989553;0.204
1370145989631;0.265
1370145989828;0.179
1370145989839;0.54
1370145990139;0.057
1370145990158;0.005
1370145990610;0.227
1370145990932;0.19
1370145991470;0.257
1370145991592;0.397
1370145992008;0.077
1370145992014;0.158
1370145992041;0.097
1370145992158;0.06
1370145992489;0.167
1370145992850;0.005
1370145993156;0.0
1370145994016;0.367
1370145994570;0.456
1370145994586;0.624
1370145994802;0.114
1370145994821;0.937
1370145994863;0.007
1370145995221;0.02
1370145995525;0.247
1370145996928;0.827
1370145997300;0.053
1370145997483;0.099
1370145997546;0.188
1370145997876;0.227
1370145998113;0.097
1370145999050;0.318
1370145999546;0.15
1370145999604;0.296
1370145999935;0.026
1370146000529;0.425
1370146000884;0.136
1370146001039;0.027
1370146001288;0.015
1370146001313;0.001
1370146001459;0.391
1370146002150;0.236
1370146002672;0.109
1370146003370;0.03
1370146003676;0.238
1370146004113;0.057
1370146004275;0.335
1370146004302;0.126
1370146005065;0.069
1370146005267;0.05
1370146005363;0.046
1370146005475;0.043
1370146005859;0.027
1370146005924;0.014
1370146006057;0.108
1370146006106;0.159
1370146006215;0.01
1370146006673;0.141
1370146007235;0.409
1370146007830;0.225
1370146007948;1.046
1370146008062;0.541
1370146008118;0.049
1370146008122;1.222
1370146008331;1.294
1370146008649;0.314
1370146008734;0.212
1370146008840;0.031
1370146009003;0.281
1370146009222;0.471
1370146009703;0.674
1370146009756;0.082
1370146009922;0.878
1370146010119;0.674
1370146010135;0.008
1370146010296;0.081
1370146010581;0.274
1370146010976;0.055
1370146011587;0.209
1370146012205;0.008
1370146012532;0.825
1370146012828;0.055
1370146013090;0.145
1370146013132;0.18
1370146013669;0.284
1370146013923;0.242
1370146014059;0.008
1370146014402;0.024
1370146014821;0.065
1370146014880;0.195
1370146015714;0.064
1370146015847;0.009
1370146016062;0.075
1370146016889;0.226
1370146017100;0.343
1370146017298;0.672
1370146017514;0.732
1370146017660;0.037
1370146018047;0.171
1370146018065;0.082
1370146018155;0.066
1370146018233;0.044
1370146018396;0.12
1370146018410;0.324
1370146018632;0.005
1370146018668;0.06
1370146018671;0.105
1370146020679;0.049
1370146021694;0.005
1370146022572;0.606
1370146022735;0.422
1370146022767;0.493
1370146022880;0.476
1370146022914;0.212
1370146023204;0.053
1370146023651;0.071
1370146023761;1.373
1370146023926;0.226
1370146024076;0.005
1370146024275;0.814
1370146024448;0.072
1370146025112;0.454
1370146025128;0.122
1370146025398;0.91
1370146025571;1.238
1370146025825;0.011
1370146026232;0.056
1370146026602;0.355
1370146026688;0.433
1370146026872;0.036
1370146027582;0.125
1370146027582;0.304
1370146028039;0.085
1370146028584;0.324
1370146028637;0.026
1370146029173;0.205
1370146029357;0.251
1370146029469;0.045
1370146030330;0.078
1370146030605;0.003
1370146031325;0.047
1370146031328;0.098
1370146031667;0.128
1370146031775;0.255
1370146031957;0.323
1370146032023;0.169
1370146032090;0.118
1370146032234;0.002
1370146032291;0.115
1370146032558;0.62
1370146032799;0.205
1370146033376;0.005
1370146033512;0.476
1370146034545;0.312
1370146034572;0.722
1370146035158;0.214
1370146035503;0.005
1370146035572;2.506
1370146035991;0.26
1370146036211;3.527
1370146036232;3.036
1370146036235;0.398
1370146036484;0.347
1370146036706;0.36
1370146037041;0.147
1370146037362;0.134
1370146038227;0.057
1370146038783;0.053
1370146038956;0.004
1370146039284;0.076
1370146039416;0.075
1370146039875;0.165
1370146039988;0.165
1370146040427;0.117
1370146040617;0.086
1370146040798;0.207
1370146040941;0.142
1370146041068;0.053
1370146041080;0.007
1370146041564;0.341
1370146041729;0.356
1370146041895;0.099
1370146042559;0.074
1370146043075;0.07
1370146043375;0.198
1370146043687;0.103
1370146043713;0.102
1370146044066;0.036
1370146044159;0.177
1370146044544;0.082
1370146044546;0.456
1370146044572;0.392
1370146044985;0.109
1370146045076;0.129
1370146045344;0.28
1370146045554;0.401
1370146045884;0.039
1370146046499;0.808
1370146046679;0.672
1370146046855;1.079
1370146047039;0.044
1370146047384;0.009
1370146047479;0.188
1370146047483;0.21
1370146047810;0.029
1370146047840;0.156
1370146048337;0.028
1370146048461;0.003
1370146048545;0.092
1370146048954;0.429
1370146049359;0.141
1370146049642;0.453
1370146049770;0.02
1370146049973;0.02
1370146050159;0.039
1370146050175;0.085
1370146050488;0.065
1370146051211;0.002
1370146051292;0.072
1370146051680;0.042
1370146051790;0.066
1370146051909;0.128
1370146052163;0.016
1370146052763;0.049
1370146052903;0.079
1370146052940;0.018
1370146053178;0.001
1370146053389;0.216
1370146053392;0.084
1370146054331;0.267
1370146054512;0.649
1370146054542;0.022
1370146054685;0.018
1370146054878;0.076
1370146055078;0.261
1370146055582;0.008
1370146056059;0.214
1370146056339;0.061
1370146056416;0.023
1370146057141;0.293
1370146057709;0.431
1370146057772;0.048
1370146058988;0.025
1370146059456;0.632
1370146059851;0.587
1370146060106;1.076
1370146060298;0.086
1370146060760;0.001
1370146061083;0.12
1370146061369;0.204
1370146061849;0.105
1370146062640;0.486
1370146062963;1.001
1370146063035;0.461
1370146063417;0.271
1370146063471;0.025
1370146063652;0.064
1370146064300;0.103
1370146064547;0.16
1370146064679;0.103
1370146064710;0.23
1370146064744;0.223
1370146065477;0.017
1370146065656;0.043
1370146065879;0.18
1370146065885;0.094
1370146065964;0.167
1370146066817;0.419
1370146066819;0.427
1370146068042;0.078
1370146068217;0.098
1370146068806;0.087
1370146068966;0.333
1370146069118;0.12
1370146069616;0.003
1370146069984;0.776
1370146070064;0.689
1370146070183;0.005
1370146070254;0.001
1370146070353;0.683
1370146070418;0.19
1370146070624;0.176
1370146070851;0.12
1370146071327;0.035
1370146071976;0.349
1370146072102;0.757
1370146072323;0.432
1370146072403;0.007
1370146072474;0.065
1370146072891;0.109
1370146072975;0.375
1370146072993;0.425
1370146073192;0.127
1370146073874;0.295
1370146073984;0.005
1370146074050;0.369
1370146074542;0.149
1370146074761;0.494
1370146075255;0.005
1370146075551;0.1
1370146076195;0.138
1370146076437;0.056
1370146076559;0.561
1370146077260;0.153
1370146078237;0.106
1370146078397;0.582
1370146078868;0.076
1370146079028;0.124
1370146079414;0.004
1370146079845;0.025
1370146080528;0.068
1370146081121;0.066
1370146081322;0.084
1370146081396;0.179
1370146081449;0.001
1370146082474;0.047
