Timestamp;WC2
1370145712994;0.032
1370145713265;0.235
1370145713584;0.491
1370145713924;0.512
1370145713995;0.01
1370145714361;0.612
1370145714673;0.524
1370145714813;0.687
1370145714880;0.023
1370145715290;0.175
1370145715293;0.167
1370145715734;0.362
1370145715808;0.003
1370145716044;0.326
1370145716195;0.316
1370145716499;0.204
1370145716808;0.109
1370145716981;0.065
1370145717688;0.384
1370145717789;0.721
1370145718057;0.368
1370145718098;0.768
1370145718793;0.655
1370145719096;0.067
1370145719135;0.644
1370145719151;0.225
1370145719280;0.098
1370145719398;0.111
1370145719431;0.001
1370145719577;0.028
1370145719595;0.009
1370145719718;0.051
1370145719805;0.06
1370145720356;0.134
1370145720491;0.016
1370145720520;0.144
1370145720723;0.179
1370145721099;0.601
1370145721115;0.41
1370145721311;0.007
1370145721890;0.236
1370145721955;0.073
1370145722419;0.292
1370145722816;0.445
1370145723024;0.39
1370145723040;0.03
1370145723395;0.048
1370145723651;0.153
1370145723737;0.144
1370145724472;0.123
1370145724566;0.008
1370145724778;0.526
1370145724817;0.625
1370145725075;0.182
1370145725115;0.005
1370145726007;0.283
1370145726103;0.186
1370145726264;0.107
1370145726648;0.72
1370145726683;1.219
1370145726968;1.09
1370145727232;0.022
1370145727260;0.016
1370145728367;0.005
1370145730505;0.039
1370145730902;0.008
1370145731727;0.001
1370145732058;0.238
1370145732409;0.063
1370145732816;0.181
1370145733059;1.008
1370145733235;0.037
1370145733391;0.082
1370145734360;0.011
1370145735121;0.041
1370145735274;0.547
1370145735370;0.091
1370145735396;0.01
1370145735597;0.17
1370145735681;0.007
1370145735788;0.095
1370145736095;0.14
1370145737050;0.018
1370145737407;0.066
1370145737872;0.061
1370145738232;0.125
1370145738786;0.256
1370145738922;0.356
1370145739098;0.077
1370145739302;0.035
1370145740254;0.018
1370145740598;0.022
1370145740839;0.194
1370145740884;0.208
1370145741056;0.013
1370145741234;0.255
1370145741444;0.007
1370145741522;0.121
1370145742284;0.246
1370145742527;0.354
1370145742986;0.008
1370145743696;0.567
1370145743739;1.131
1370145743980;0.054
1370145744453;0.248
1370145745780;0.288
1370145745846;0.205
1370145745852;0.272
1370145746017;0.002
1370145746171;0.163
1370145746601;0.063
1370145746936;0.035
1370145747041;0.055
1370145747492;0.395
1370145747752;0.493
1370145747967;0.125
1370145748670;0.03
1370145748789;0.383
1370145749187;1.186
1370145749347;0.05
1370145749700;0.364
1370145749952;0.034
1370145750542;0.025
1370145750813;0.032
1370145750950;0.245
1370145751062;0.186
1370145751126;0.012
1370145751155;0.004
1370145751320;0.046
1370145751434;0.022
1370145752021;0.22
1370145752247;0.172
1370145752442;0.04
1370145752678;0.025
1370145753613;0.106
1370145753691;0.062
1370145753741;0.033
1370145753762;0.002
1370145754140;0.141
1370145754600;0.682
1370145754998;0.197
1370145755184;0.227
1370145755411;0.069
1370145755653;0.175
1370145755815;0.254
1370145756061;0.055
1370145756532;0.125
1370145756813;0.344
1370145756867;0.203
1370145757220;0.083
1370145757301;0.007
1370145757961;0.229
1370145758735;0.165
1370145758900;0.305
1370145759114;0.288
1370145759172;0.097
1370145759191;0.176
1370145759418;0.127
1370145759946;0.241
1370145760360;0.009
1370145761382;0.145
1370145761597;0.268
1370145761629;0.277
1370145761765;0.102
1370145761783;0.045
1370145762075;0.099
1370145762195;0.3
1370145762319;0.0
1370145762464;0.047
1370145763006;0.001
1370145763221;0.297
1370145764360;0.08
1370145764405;0.003
1370145764563;0.231
1370145764670;0.42
1370145764894;0.019
1370145765579;0.005
1370145765881;0.05
1370145766110;0.009
1370145766966;0.103
1370145767413;0.09
1370145768004;0.001
1370145768107;0.012
1370145769882;0.524
1370145770146;0.73
1370145770218;0.84
1370145770220;0.686
1370145770559;1.014
1370145770862;0.286
1370145771045;1.396
1370145771151;0.128
1370145771243;0.44
1370145771409;0.043
1370145771441;0.172
1370145771568;0.001
1370145772409;0.137
1370145772661;0.056
1370145772834;0.067
1370145773049;0.02
1370145773229;0.285
1370145773697;0.324
1370145773855;0.052
1370145774489;0.072
1370145774616;0.007
1370145774704;0.026
1370145774732;0.192
1370145774902;0.091
1370145775408;0.083
1370145775695;0.137
1370145776087;0.234
1370145776149;0.252
1370145776300;0.269
1370145776556;0.048
1370145777189;0.396
1370145777822;0.065
1370145777866;0.359
1370145778231;0.02
1370145779211;0.143
1370145779284;0.763
1370145779394;0.008
1370145779765;0.001
1370145779766;1.284
1370145779940;0.358
1370145780261;0.108
1370145780469;0.002
1370145780614;0.154
1370145780774;0.683
1370145782025;0.045
1370145782304;0.142
1370145782370;0.056
1370145782735;0.039
1370145782849;0.349
1370145782983;0.052
1370145783096;0.352
1370145783134;0.008
1370145783350;0.387
1370145783420;0.285
1370145784400;0.126
1370145784503;0.092
1370145785439;0.1
1370145785691;0.103
1370145785735;0.587
1370145786135;0.208
1370145786248;0.001
1370145786624;0.044
1370145786965;0.143
1370145787567;0.005
1370145787886;0.087
1370145788055;0.692
1370145788360;0.005
1370145788444;0.53
1370145788508;1.129
1370145788574;0.234
1370145788784;0.149
1370145789071;0.04
1370145789871;0.234
1370145790304;0.061
1370145790680;0.045
1370145790708;0.129
1370145790886;0.126
1370145790965;0.007
1370145791181;0.291
1370145792334;0.23
1370145792476;0.549
1370145792480;0.448
1370145792569;1.16
1370145793540;0.387
1370145794167;0.118
1370145794195;0.418
1370145794353;0.021
1370145794369;0.138
1370145794846;0.226
1370145795051;0.041
1370145795289;0.09
1370145795504;0.329
1370145795708;0.015
1370145795812;0.127
1370145796166;0.159
1370145796791;0.145
1370145796858;0.049
1370145797315;0.12
1370145797492;0.045
1370145797914;0.021
1370145798267;0.002
1370145798608;0.335
1370145798892;0.06
1370145799035;0.197
1370145799275;0.076
1370145799548;0.534
1370145799673;0.022
1370145799876;0.156
1370145800272;0.163
1370145800959;0.019
1370145801075;0.066
1370145801375;0.371
1370145801535;0.481
1370145802042;0.001
1370145803454;0.069
1370145803489;0.436
1370145803860;0.229
1370145803928;0.569
1370145804385;0.591
1370145804519;0.118
1370145804812;0.204
1370145804820;0.185
1370145804991;0.251
1370145805323;0.496
1370145805378;0.001
1370145805656;0.098
1370145805862;0.042
1370145805928;0.041
1370145805986;0.144
1370145806887;0.825
1370145806903;0.091
1370145807148;0.049
1370145807364;0.025
1370145807371;0.017
1370145807958;0.011
1370145808323;0.081
1370145808729;0.062
1370145809132;0.362
1370145809302;0.186
1370145809438;0.475
1370145809797;1.075
1370145810047;0.003
1370145810436;0.128
1370145810542;0.69
1370145810652;0.613
1370145810850;0.014
1370145811081;0.007
1370145811476;0.182
1370145811620;0.015
1370145812313;0.104
1370145812521;0.321
1370145813373;0.458
1370145813406;0.238
1370145814080;0.519
1370145814606;0.576
1370145814689;0.138
1370145814725;0.088
1370145814872;0.001
1370145815176;0.08
1370145815343;0.046
1370145815444;0.16
1370145815474;0.105
1370145815648;0.122
1370145815860;0.073
1370145816243;0.076
1370145816352;0.027
1370145816491;0.059
1370145816542;0.329
1370145817165;0.223
1370145817920;0.124
1370145818611;0.155
1370145819036;0.083
1370145819292;0.241
1370145819302;0.254
1370145819311;0.124
1370145819544;0.015
1370145819941;0.098
1370145820452;0.159
1370145820476;0.204
1370145822229;0.305
1370145823010;0.271
1370145823258;0.906
1370145823681;0.263
1370145823914;0.52
1370145823958;0.17
1370145824127;0.412
1370145824175;1.228
1370145824268;0.175
1370145824388;0.028
1370145824690;0.072
1370145824911;0.017
1370145825416;0.055
1370145825712;0.565
1370145825729;0.164
1370145825783;0.515
1370145826240;0.12
1370145826242;1.354
1370145826567;0.056
1370145826667;0.898
1370145827137;0.128
1370145827334;0.068
1370145827371;0.002
1370145827527;0.647
1370145827732;0.712
1370145828670;0.093
1370145828942;0.711
1370145829120;0.154
1370145829528;0.162
1370145829995;0.736
1370145830026;0.287
1370145830696;0.238
1370145831037;0.107
1370145831242;0.18
1370145831383;0.007
1370145832057;0.03
1370145833069;0.45
1370145833092;0.408
1370145833234;0.066
1370145833436;0.25
1370145833716;0.012
1370145834070;1.269
1370145834146;0.17
1370145834156;0.338
1370145834775;0.223
1370145834919;0.002
1370145835023;0.264
1370145835522;0.273
1370145835554;0.501
1370145835610;0.149
1370145835620;0.021
1370145835765;0.064
1370145836276;0.026
1370145836677;0.165
1370145837222;0.454
1370145837336;0.147
1370145837355;0.115
1370145837459;0.003
1370145837629;0.266
1370145837876;0.501
1370145838002;0.589
1370145838107;0.444
1370145838521;0.752
1370145838526;0.234
1370145838692;0.302
1370145838706;0.459
1370145839551;0.09
1370145840266;0.001
1370145840569;0.312
1370145840575;0.301
1370145840808;0.51
1370145841010;0.182
1370145841267;0.167
1370145841744;0.366
1370145842052;0.079
1370145842133;0.272
1370145842173;0.317
1370145842403;0.223
1370145842462;0.323
1370145843220;0.06
1370145843624;0.44
1370145843663;0.429
1370145843815;0.297
1370145844253;0.588
1370145844399;0.001
1370145844580;0.086
1370145844917;0.241
1370145845759;0.261
1370145846379;1.662
1370145846379;0.308
1370145846436;0.122
1370145846573;0.096
1370145847259;0.034
1370145848418;0.202
1370145848437;0.26
1370145849026;0.158
1370145849069;0.611
1370145849091;0.299
1370145849797;0.02
1370145850055;0.166
1370145850303;0.009
1370145850494;0.712
1370145850637;1.56
1370145850680;0.275
1370145851305;0.096
1370145851380;0.43
1370145851833;0.07
1370145852083;0.121
1370145852141;0.54
1370145852440;0.002
1370145852610;0.044
1370145853081;0.061
1370145853284;0.008
1370145853443;0.061
1370145853576;0.119
1370145853608;0.106
1370145853879;0.021
1370145854289;0.062
1370145854678;0.037
1370145854748;0.113
1370145854968;0.216
1370145855087;0.187
1370145855395;0.047
1370145856212;0.002
1370145856399;0.09
1370145856823;0.196
1370145856909;0.216
1370145857043;0.022
1370145857238;0.007
1370145857315;0.018
1370145858018;0.062
1370145859171;1.329
1370145859833;0.148
1370145859934;0.262
1370145860173;0.046
1370145860253;0.757
1370145860581;0.162
1370145860658;0.337
1370145860715;1.653
1370145861179;0.893
1370145861521;0.049
1370145862075;0.109
1370145862545;0.068
1370145862610;0.105
1370145862648;0.186
1370145862883;0.026
1370145862907;0.0
1370145863749;0.122
1370145863903;0.036
1370145864244;0.001
1370145864571;0.016
1370145864589;0.004
1370145865036;0.112
1370145865115;0.35
1370145865245;0.122
1370145865594;0.001
1370145865734;0.118
1370145865779;0.005
1370145865837;0.092
1370145866422;0.784
1370145866888;0.19
1370145867354;1.275
1370145867814;0.01
1370145868010;0.157
1370145868284;0.325
1370145868819;0.132
1370145868997;0.364
1370145869030;0.235
1370145869862;0.162
1370145869925;0.53
1370145870168;0.14
1370145870448;1.129
1370145870491;0.331
1370145870558;0.95
1370145870614;0.526
1370145870720;1.004
1370145870784;0.098
1370145870822;1.492
1370145871018;0.18
1370145871486;0.023
1370145871873;0.238
1370145872014;0.0
1370145872191;0.295
1370145872760;0.276
1370145872883;0.609
1370145872884;0.06
1370145873189;0.005
1370145873240;0.02
1370145873636;0.381
1370145874341;1.075
1370145874570;0.493
1370145875260;0.076
1370145875447;0.109
1370145875487;0.226
1370145875642;0.077
1370145875759;0.109
1370145876129;0.08
1370145876477;0.042
1370145876725;0.021
1370145876763;0.002
1370145877363;0.015
1370145877865;0.299
1370145879123;0.059
1370145880043;0.093
1370145880614;0.022
1370145880702;0.308
1370145880982;0.071
1370145880993;0.607
1370145881843;0.922
1370145881868;1.436
1370145881909;0.382
1370145881979;1.264
1370145882208;0.001
1370145882497;0.477
1370145882654;0.108
1370145882891;0.075
1370145883324;1.046
1370145883609;0.673
1370145884267;0.131
1370145884325;0.957
1370145884588;1.85
1370145885002;0.717
1370145885028;0.1
1370145885094;0.496
1370145885719;0.604
1370145885982;0.001
1370145886348;1.878
1370145886655;0.209
1370145886680;0.187
1370145886904;0.172
1370145887000;0.237
1370145887095;0.01
1370145887834;0.248
1370145888103;0.123
1370145889100;0.148
1370145889514;0.013
1370145890128;0.03
1370145890326;0.141
1370145890330;0.082
1370145890778;0.549
1370145891379;0.099
1370145891520;0.059
1370145892019;0.698
1370145892122;0.06
1370145892268;0.336
1370145892414;0.078
1370145892777;0.008
1370145893534;0.377
1370145893601;0.28
1370145894043;0.096
1370145894358;0.196
1370145894360;0.007
1370145894393;0.256
1370145894942;0.046
1370145895184;0.129
1370145895188;0.55
1370145895407;0.394
1370145895510;0.416
1370145895813;0.072
1370145896981;0.11
1370145897917;0.662
1370145898061;0.223
1370145898121;0.05
1370145898364;0.234
1370145898386;0.213
1370145898483;0.037
1370145899075;0.303
1370145899281;0.018
1370145899749;0.083
1370145899946;0.832
1370145900275;0.062
1370145900862;0.023
1370145901030;0.086
1370145901180;0.056
1370145901234;0.133
1370145901260;0.278
1370145901650;0.285
1370145902608;0.949
1370145902815;0.011
1370145902857;0.001
1370145902937;0.348
1370145902987;0.01
1370145903155;1.613
1370145903498;0.848
1370145903597;0.013
1370145903641;0.213
1370145903706;0.009
1370145903933;0.073
1370145904216;0.24
1370145904276;0.318
1370145904396;0.311
1370145904719;0.015
1370145904841;0.021
1370145904944;0.047
1370145905404;0.004
1370145905752;0.066
1370145906077;0.13
1370145906211;0.088
1370145906302;0.052
1370145906739;0.099
1370145907340;0.02
1370145907456;0.113
1370145908451;0.271
1370145908706;0.142
1370145908878;0.357
1370145909373;0.106
1370145909583;0.066
1370145910084;0.116
1370145910749;0.405
1370145910803;0.253
1370145911364;0.167
1370145911807;0.13
1370145911901;0.02
1370145912361;0.109
1370145913142;0.022
1370145913542;0.533
1370145913548;0.128
1370145913760;0.1
1370145913765;0.025
1370145914285;0.003
1370145914633;0.329
1370145915123;0.789
1370145915131;0.913
1370145915260;0.235
1370145915396;0.499
1370145915761;0.061
1370145916287;0.191
1370145916796;0.198
1370145917282;0.548
1370145917339;0.555
1370145917416;0.576
1370145917964;0.18
1370145918084;0.444
1370145918236;0.409
1370145918444;0.191
1370145918584;0.116
1370145919030;0.001
1370145919121;0.046
1370145919702;0.391
1370145919711;0.082
1370145919978;1.08
1370145920250;0.024
1370145920425;0.164
1370145920595;0.1
1370145920714;0.067
1370145920989;0.168
1370145921285;0.081
1370145921604;0.122
1370145922065;0.235
1370145922332;0.06
1370145922635;0.081
1370145922804;0.064
1370145922862;0.002
1370145923163;0.093
1370145923459;0.109
1370145923524;0.001
1370145923876;0.199
1370145924101;0.21
1370145924424;0.172
1370145924723;0.177
1370145924926;0.434
1370145925040;0.376
1370145925543;0.025
1370145926730;0.341
1370145926868;0.018
1370145926871;0.046
1370145927085;0.145
1370145927243;0.963
1370145928380;0.158
1370145928405;0.258
1370145928438;0.029
1370145928469;0.359
1370145929004;0.031
1370145929151;0.004
1370145929253;0.051
1370145929551;0.008
1370145929552;0.033
1370145929566;0.051
1370145929853;0.04
1370145930134;0.028
1370145930198;0.031
1370145930964;0.09
1370145931131;0.384
1370145931612;0.044
1370145932014;0.004
1370145932093;0.124
1370145932378;0.102
1370145932380;0.258
1370145932760;0.001
1370145932900;0.2
1370145933436;0.035
1370145933538;0.011
1370145933915;0.086
1370145934339;0.15
1370145934461;0.359
1370145935030;0.383
1370145935248;0.757
1370145935286;0.464
1370145935801;1.291
1370145936065;0.011
1370145936729;0.176
1370145937234;0.638
1370145937387;0.411
1370145937601;0.89
1370145937632;0.819
1370145937813;0.042
1370145937851;0.33
1370145938072;0.478
1370145938212;1.614
1370145938830;0.032
1370145939246;0.098
1370145939985;0.035
1370145940085;0.012
1370145940247;0.219
1370145941294;0.367
1370145941605;1.507
1370145941650;0.221
1370145942447;0.059
1370145942812;0.022
1370145942981;0.602
1370145943940;0.018
1370145944262;0.146
1370145944791;0.164
1370145945150;0.217
1370145945770;0.256
1370145946273;0.045
1370145947172;1.078
1370145947714;1.027
1370145947731;0.062
1370145947753;0.005
1370145948172;0.863
1370145948316;0.035
1370145949173;0.607
1370145949299;0.896
1370145949430;0.372
1370145950226;0.922
1370145950300;0.574
1370145950328;1.261
1370145950402;1.957
1370145950555;2.231
1370145950676;1.153
1370145950864;0.205
1370145950914;0.214
1370145950940;2.542
1370145951440;0.229
1370145951903;0.239
1370145952279;0.15
1370145952569;0.101
1370145952963;0.34
1370145953051;0.447
1370145953192;0.391
1370145953526;0.011
1370145953809;0.091
1370145954738;0.145
1370145954800;0.142
1370145955154;0.265
1370145955322;0.136
1370145955617;0.134
1370145956287;0.161
1370145956597;0.383
1370145956625;1.252
1370145956659;0.28
1370145957110;2.162
1370145957122;0.224
1370145957320;1.495
1370145957626;1.713
1370145958424;0.095
1370145959132;0.008
1370145959541;0.109
1370145959763;0.021
1370145959886;0.133
1370145959993;0.093
1370145960096;0.149
1370145960439;0.183
1370145960570;0.022
1370145962631;0.133
1370145962801;0.456
1370145962852;0.109
1370145963144;0.026
1370145963162;0.005
1370145963546;0.048
1370145963562;0.393
1370145963737;0.021
1370145964519;0.119
1370145964599;0.001
1370145964842;0.005
1370145965020;0.005
1370145965660;0.574
1370145966019;0.016
1370145966514;0.065
1370145966764;0.106
1370145967812;0.021
1370145968338;0.027
1370145968566;0.01
1370145968663;0.005
1370145968666;0.02
1370145968902;0.076
1370145970049;0.189
1370145970064;0.405
1370145970116;1.002
1370145970355;0.934
1370145970458;0.05
1370145970762;1.078
1370145971213;0.033
1370145972038;0.177
1370145972784;0.368
1370145973144;0.008
1370145973349;0.626
1370145973581;0.429
1370145973618;0.161
1370145974501;0.065
1370145975027;0.028
1370145975676;0.018
1370145975688;0.043
1370145975769;0.059
1370145976103;0.072
1370145977104;0.009
1370145977126;0.042
1370145977705;0.139
1370145977900;0.044
1370145978110;0.022
1370145978619;0.019
1370145978887;0.187
1370145979071;0.248
1370145979105;0.343
1370145979564;0.138
1370145980830;0.15
1370145980850;0.321
1370145981215;0.692
1370145981314;0.642
1370145981369;0.195
1370145981374;0.4
1370145981392;0.005
1370145981442;0.001
1370145981623;1.038
1370145982154;0.007
1370145982200;0.039
1370145982532;0.672
1370145982868;0.001
1370145983039;0.572
1370145983337;0.146
1370145983497;0.546
1370145983566;0.02
1370145983693;0.144
1370145983707;0.093
1370145984039;0.09
1370145984335;0.059
1370145984420;0.193
1370145984648;0.194
1370145985217;0.001
1370145985957;0.061
1370145986072;0.181
1370145986220;0.235
1370145986309;0.105
1370145986901;0.429
1370145986915;0.026
1370145987314;0.111
1370145987476;0.002
1370145987522;0.657
1370145987690;0.278
1370145988165;0.118
1370145988383;0.065
1370145988921;0.062
1370145989044;0.165
1370145989065;0.044
1370145989140;0.089
1370145989513;0.368
1370145990028;0.47
1370145990541;0.643
1370145990805;0.112
1370145991258;0.18
1370145991595;0.111
1370145992090;0.186
1370145992223;0.021
1370145992367;0.203
1370145992526;0.069
1370145993277;0.254
1370145994031;0.224
1370145994500;0.001
1370145994685;0.003
1370145994879;0.366
1370145995362;0.111
1370145995746;0.066
1370145995970;0.159
1370145996211;0.23
1370145996340;0.612
1370145997478;0.052
1370145997508;0.25
1370145997583;0.015
1370145998464;0.119
1370145998965;0.241
1370145998989;0.086
1370145999082;0.408
1370145999251;0.086
1370145999678;0.063
1370145999786;0.088
1370145999888;0.164
1370145999901;0.025
1370146000145;0.296
1370146000426;0.152
1370146000674;0.019
1370146000984;0.077
1370146002085;0.133
1370146002452;0.065
1370146003003;0.093
1370146003308;0.081
1370146003547;0.054
1370146003801;0.115
1370146003987;0.032
1370146004080;0.05
1370146004995;0.082
1370146005052;0.209
1370146006018;0.045
1370146006851;0.033
1370146007129;0.262
1370146007386;1.073
1370146007928;0.85
1370146008144;0.565
1370146008377;0.733
1370146008450;0.479
1370146008494;0.792
1370146008645;0.137
1370146008653;1.789
1370146008885;0.115
1370146009557;0.351
1370146009752;0.002
1370146009874;0.515
1370146009972;0.378
1370146010285;0.065
1370146010613;0.008
1370146010849;0.158
1370146011200;0.054
1370146011471;0.007
1370146012587;0.754
1370146012634;1.313
1370146012824;0.086
1370146013125;0.108
1370146013313;0.009
1370146014037;0.035
1370146015233;0.291
1370146015393;0.03
1370146015730;0.004
1370146016159;0.153
1370146016305;0.005
1370146016493;0.053
1370146016545;0.235
1370146016864;0.114
1370146017257;0.619
1370146017299;0.0
1370146017306;0.254
1370146017500;0.498
1370146018044;0.126
1370146018689;0.056
1370146018786;0.184
1370146018848;0.189
1370146019093;0.042
1370146019111;0.072
1370146019153;0.151
1370146019482;0.094
1370146019870;0.028
1370146019953;0.168
1370146020052;0.012
1370146020116;0.042
1370146020215;0.017
1370146020459;0.09
1370146020709;0.392
1370146020758;0.01
1370146021319;0.123
1370146021498;0.083
1370146021502;0.123
1370146021818;0.131
1370146022219;0.695
1370146022250;0.001
1370146023484;1.324
1370146023741;0.627
1370146023941;0.753
1370146024263;0.1
1370146024302;2.266
1370146024800;0.43
1370146025850;0.15
1370146025994;0.188
1370146026245;0.126
1370146026280;0.117
1370146026817;0.728
1370146027027;0.001
1370146027454;0.204
1370146027534;0.062
1370146027604;0.038
1370146027973;0.143
1370146028158;0.008
1370146028176;0.005
1370146028877;0.017
1370146029250;0.115
1370146029616;0.589
1370146029690;0.563
1370146029736;0.844
1370146029980;0.043
1370146030016;0.106
1370146030614;0.141
1370146030697;0.046
1370146032437;0.239
1370146032515;0.63
1370146032537;0.494
1370146032681;0.479
1370146033023;0.279
1370146033185;0.008
1370146033259;0.034
1370146033262;0.377
1370146033368;0.21
1370146034459;0.757
1370146034996;0.853
1370146035210;0.738
1370146035817;0.313
1370146036091;0.043
1370146037034;0.005
1370146037355;0.072
1370146037693;0.041
1370146037944;0.028
1370146038080;0.16
1370146038409;0.245
1370146038490;0.045
1370146038492;0.072
1370146038705;0.092
1370146039319;0.01
1370146040143;0.282
1370146040465;0.147
1370146041208;0.308
1370146041557;0.283
1370146042293;0.021
1370146042447;0.187
1370146042523;0.259
1370146042933;0.023
1370146043363;0.155
1370146043561;0.125
1370146043601;0.003
1370146043898;0.199
1370146044665;0.628
1370146045036;0.0
1370146045040;0.033
1370146045197;0.056
1370146045384;0.094
1370146045704;0.569
1370146045807;0.005
1370146045830;0.005
1370146046127;0.166
1370146046190;0.021
1370146046953;0.037
1370146047474;0.393
1370146047531;0.03
1370146047611;0.007
1370146047801;0.126
1370146047841;0.071
1370146047996;0.018
1370146048387;0.048
1370146048769;0.478
1370146048808;0.069
1370146048847;0.259
1370146048915;0.048
1370146049121;0.128
1370146049504;0.453
1370146049703;0.404
1370146051147;0.005
1370146051591;0.053
1370146051939;0.337
1370146052135;0.067
1370146052515;0.132
1370146053130;0.026
1370146054057;0.252
1370146054238;0.039
1370146054480;0.167
1370146054611;0.061
1370146055060;0.12
1370146055664;0.093
1370146055668;0.076
1370146055792;0.208
1370146055829;0.0
1370146056309;0.039
1370146056807;0.007
1370146056980;0.149
1370146057362;0.129
1370146057639;0.248
1370146058232;0.025
1370146058814;0.267
1370146059091;0.535
1370146059973;0.386
1370146060241;1.067
1370146060279;0.93
1370146060628;0.023
1370146060704;0.009
1370146061384;0.729
1370146061545;0.04
1370146062002;0.035
1370146062551;0.304
1370146063136;0.904
1370146063295;0.754
1370146063348;0.147
1370146063747;0.413
1370146064056;0.14
1370146064075;0.0
1370146064234;0.12
1370146064877;0.0
1370146064917;0.46
1370146065045;0.083
1370146065163;0.01
1370146065285;0.075
1370146065572;0.004
1370146065945;0.195
1370146066225;0.171
1370146067139;0.03
1370146067451;0.046
1370146067487;0.002
1370146068026;0.052
1370146068472;0.214
1370146068716;0.1
1370146069636;0.162
1370146070042;0.237
1370146070049;0.36
1370146070502;0.067
1370146070623;0.172
1370146071656;0.001
1370146071785;0.285
1370146071816;0.01
1370146072264;0.102
1370146072311;1.199
1370146072765;0.062
1370146073290;0.001
1370146073353;0.053
1370146073442;0.67
1370146073535;0.021
1370146073655;0.167
1370146073659;0.664
1370146074213;0.674
1370146074349;0.074
1370146074640;1.194
1370146075058;0.381
1370146075413;0.02
1370146075621;0.122
1370146075652;0.045
1370146075845;0.036
1370146076238;0.101
1370146076538;0.375
1370146076757;0.081
1370146076844;0.062
1370146076996;0.021
1370146077035;0.008
1370146077732;0.032
1370146078049;0.236
1370146078118;0.005
1370146078269;0.312
1370146078428;0.093
1370146078787;0.004
1370146078957;0.063
1370146079351;0.047
1370146079519;0.011
1370146079888;0.111
1370146080057;0.074
1370146080339;0.076
1370146080588;0.044
1370146080846;0.267
1370146080920;0.141
1370146080966;0.106
1370146081623;0.397
1370146081659;0.429
1370146081678;0.017
1370146081767;0.099
1370146081790;0.01
1370146082234;0.009
1370146083005;0.04
1370146083138;0.228
1370146083149;0.21
1370146083157;0.001
1370146083806;0.025
1370146084133;0.001
1370146084162;0.045
1370146084614;0.061
1370146084953;0.025
1370146085029;0.243
1370146085180;0.375
1370146085442;0.015
1370146085622;0.104
1370146085660;0.168
1370146085925;0.117
1370146085948;0.179
1370146086377;0.102
1370146086734;0.199
1370146086766;0.009
1370146086896;0.329
1370146086984;0.019
1370146087358;0.058
1370146087884;0.035
1370146087946;0.105
1370146088379;0.098
1370146088476;0.079
1370146088570;0.175
1370146088852;0.261
1370146089273;0.359
1370146089297;0.425
1370146089466;0.249
1370146090101;0.106
1370146090413;0.164
1370146090454;0.451
1370146090997;0.066
1370146091153;0.456
1370146091312;0.209
1370146091371;1.341
1370146092020;0.123
1370146092708;0.017
1370146093074;0.026
1370146093714;0.189
1370146093747;0.479
1370146093916;0.54
1370146093994;0.379
1370146094158;0.5
1370146094298;0.136
1370146094679;0.242
1370146094965;0.028
1370146095649;0.212
1370146095651;0.011
1370146095809;0.382
1370146095947;0.244
1370146096057;0.245
1370146096152;0.054
1370146096189;0.02
1370146096837;0.28
1370146096950;0.558
1370146097167;0.312
1370146097220;0.437
1370146097478;0.056
1370146098049;0.05
1370146098383;0.003
1370146098882;0.035
1370146099320;0.191
1370146099403;0.429
1370146100019;0.201
1370146100411;0.379
1370146100486;0.161
1370146100697;0.0
1370146100813;0.137
1370146100885;0.185
1370146101072;0.15
1370146101931;0.593
1370146102228;0.07
1370146102532;0.015
1370146102914;0.092
1370146102935;0.037
1370146104113;0.004
1370146104285;0.09
1370146104714;0.063
1370146105183;0.174
1370146105251;0.145
1370146105993;0.021
1370146106168;0.063
1370146106302;0.0
1370146106388;0.18
1370146107270;0.17
1370146107994;0.069
1370146108039;0.071
1370146108356;0.238
1370146108643;1.96
1370146108927;0.72
1370146109446;0.003
1370146109505;0.34
1370146109811;0.245
1370146110120;0.395
1370146110212;0.043
1370146110374;0.055
1370146110641;0.401
1370146111177;2.055
1370146111742;0.236
1370146111911;1.997
1370146112134;0.588
1370146112194;0.001
1370146112803;0.586
1370146112812;0.274
1370146113346;0.866
1370146113863;0.075
1370146114079;0.258
1370146114430;0.591
1370146114509;0.536
1370146114624;0.715
1370146114712;0.103
1370146114784;0.45
1370146115064;0.322
1370146115098;0.352
1370146115141;0.388
1370146115418;0.178
1370146115629;0.285
1370146115805;0.023
1370146115906;0.423
1370146115917;0.002
1370146116934;0.478
1370146117482;0.202
1370146117617;0.21
1370146117736;0.288
1370146118532;0.027
1370146118720;0.153
1370146119041;0.005
1370146119292;0.033
1370146119379;0.01
1370146119696;0.103
1370146119884;0.131
1370146119893;0.007
1370146120234;0.614
1370146120705;0.005
1370146121124;0.177
1370146121833;0.146
1370146121850;0.9
1370146121883;0.216
1370146121985;0.347
1370146122116;0.086
1370146122928;0.001
1370146123696;1.257
1370146123873;0.427
1370146123897;0.079
1370146124065;0.062
1370146124380;0.073
1370146124809;0.005
1370146125110;0.046
1370146125471;0.073
1370146125794;0.103
1370146125807;0.033
1370146125829;0.107
1370146126761;0.005
1370146126866;0.407
1370146126985;0.632
1370146127392;0.189
1370146128059;0.171
1370146128115;0.153
1370146128712;0.076
1370146128978;0.244
1370146129051;0.033
1370146129726;0.47
1370146130149;0.072
1370146130814;0.677
1370146130896;0.578
1370146131673;0.096
1370146131858;0.031
