Timestamp;WC1
1370018111397;1.370018111388E9
1370018111826;1.370018111782E9
1370018113900;1.370018113629E9
1370018115217;1.370018115034E9
1370018117193;1.37001811685E9
1370018119231;1.370018119109E9
1370018122279;1.370018122263E9
1370018124001;1.370018123796E9
1370018124363;1.370018124257E9
1370018125852;1.370018125833E9
1370018128972;1.37001812892E9
1370018129705;1.370018129621E9
1370018129941;1.370018129914E9
1370018130982;1.370018130981E9
1370018131942;1.370018131619E9
1370018133038;1.370018132676E9
1370018133270;1.370018133096E9
1370018133496;1.370018133453E9
1370018135816;1.370018135635E9
1370018136592;1.370018136537E9
1370018140432;1.370018140275E9
1370018141502;1.3700181415E9
1370018142637;1.370018142617E9
1370018144865;1.370018144724E9
1370018146119;1.370018146097E9
1370018147322;1.370018147023E9
1370018147436;1.37001814737E9
1370018147864;1.370018147863E9
1370018148355;1.370018148128E9
1370018148460;1.370018148103E9
1370018152097;1.370018152066E9
1370018154672;1.370018154654E9
1370018155136;1.37001815486E9
1370018155290;1.370018155262E9
1370018156775;1.370018156768E9
1370018157598;1.370018157546E9
1370018160771;1.370018160429E9
1370018160833;1.370018160445E9
1370018165660;1.370018165532E9
1370018168320;1.370018168221E9
1370018169994;1.370018169599E9
1370018170126;1.370018169798E9
1370018170951;1.370018170896E9
1370018171256;1.370018171174E9
1370018172907;1.370018172724E9
1370018173698;1.370018173685E9
1370018173944;1.370018173896E9
1370018175710;1.370018175476E9
1370018180171;1.370018180045E9
1370018180975;1.370018180808E9
1370018181820;1.370018181734E9
1370018181991;1.370018181921E9
1370018186438;1.370018186248E9
1370018187108;1.370018187044E9
1370018190212;1.370018190199E9
1370018190300;1.370018190254E9
1370018191803;1.370018191626E9
1370018194608;1.370018194608E9
1370018197177;1.370018197064E9
1370018200297;1.370018200286E9
1370018201586;1.370018201486E9
1370018203633;1.370018203264E9
1370018203897;1.370018203598E9
1370018205738;1.370018205449E9
1370018207415;1.370018207367E9
1370018210353;1.37001821027E9
1370018210498;1.370018210362E9
1370018211353;1.370018211176E9
1370018212634;1.370018212632E9
1370018212856;1.370018212787E9
1370018212882;1.370018212792E9
1370018213916;1.370018213904E9
1370018214474;1.370018214187E9
1370018214814;1.370018214502E9
1370018215165;1.370018215072E9
1370018215752;1.370018215617E9
1370018216760;1.370018216717E9
1370018219741;1.370018219663E9
1370018222543;1.370018221916E9
1370018222709;1.370018222708E9
1370018223753;1.370018223369E9
1370018224025;1.370018223937E9
1370018224368;1.37001822432E9
1370018224650;1.370018224578E9
1370018226154;1.370018225976E9
1370018227963;1.370018227713E9
1370018228735;1.370018228703E9
1370018229603;1.370018229448E9
1370018232021;1.370018231841E9
1370018232267;1.370018232114E9
1370018237681;1.370018236751E9
1370018238249;1.370018238242E9
1370018239966;1.370018239904E9
1370018244904;1.370018244715E9
1370018245406;1.370018245319E9
1370018247700;1.370018247512E9
1370018248902;1.370018248777E9
1370018249402;1.370018249377E9
1370018251663;1.370018251545E9
1370018252075;1.370018251997E9
1370018252397;1.370018252252E9
1370018252664;1.370018252605E9
1370018254716;1.370018254439E9
1370018255496;1.370018255494E9
1370018255721;1.370018255632E9
1370018256041;1.370018256004E9
1370018257918;1.370018257759E9
1370018258131;1.370018257827E9
1370018258388;1.370018258327E9
1370018259108;1.370018259068E9
1370018261820;1.370018261687E9
1370018262300;1.37001826188E9
1370018262682;1.370018262657E9
1370018263557;1.37001826311E9
1370018264556;1.370018264167E9
1370018267892;1.370018267701E9
1370018268461;1.370018268415E9
1370018269027;1.370018268713E9
1370018269400;1.37001826937E9
1370018270772;1.370018270706E9
1370018270913;1.370018270897E9
1370018273251;1.370018273056E9
1370018274443;1.370018274336E9
1370018275031;1.370018274984E9
1370018275168;1.370018275054E9
1370018278072;1.370018278003E9
1370018278299;1.370018278294E9
1370018278701;1.370018278545E9
1370018281081;1.370018281059E9
1370018281085;1.370018280923E9
1370018281239;1.370018281217E9
1370018282731;1.370018282638E9
1370018283588;1.370018283534E9
1370018283678;1.370018283518E9
1370018284202;1.37001828418E9
1370018284882;1.37001828479E9
1370018286031;1.370018285796E9
1370018287284;1.370018287253E9
1370018287577;1.370018287575E9
1370018287616;1.370018287503E9
1370018288088;1.370018287965E9
1370018289433;1.370018289039E9
1370018289849;1.3700182898E9
1370018291576;1.370018291568E9
1370018291662;1.370018291452E9
1370018291689;1.370018291395E9
1370018293607;1.370018293489E9
1370018294341;1.370018294244E9
1370018294891;1.370018294638E9
1370018298448;1.370018298237E9
1370018301238;1.370018301036E9
1370018302339;1.370018302317E9
1370018303203;1.370018303167E9
1370018304238;1.370018304226E9
1370018304786;1.370018304752E9
1370018304911;1.37001830476E9
1370018306946;1.370018306882E9
1370018308824;1.370018308778E9
1370018312433;1.370018312354E9
1370018314215;1.370018314165E9
1370018318658;1.370018318552E9
1370018320395;1.370018320367E9
1370018322318;1.370018322296E9
1370018323594;1.370018323492E9
1370018324510;1.370018324369E9
1370018325770;1.370018325682E9
1370018325956;1.370018325841E9
1370018325967;1.370018325942E9
1370018327426;1.370018327307E9
1370018327566;1.370018327562E9
1370018327816;1.370018327722E9
1370018328846;1.370018328845E9
1370018329106;1.370018329001E9
1370018330900;1.370018330442E9
1370018331008;1.370018330397E9
1370018332043;1.370018332039E9
1370018332648;1.370018332635E9
1370018333537;1.370018333515E9
1370018337600;1.370018337552E9
1370018337788;1.370018337731E9
1370018338692;1.370018338598E9
1370018339057;1.370018338761E9
1370018340334;1.370018340316E9
1370018340355;1.370018340281E9
1370018340793;1.370018340521E9
1370018341646;1.370018341596E9
1370018342156;1.370018342035E9
1370018342330;1.37001834231E9
1370018344983;1.370018344947E9
1370018347434;1.37001834728E9
1370018348911;1.37001834864E9
1370018351074;1.370018351069E9
1370018352989;1.370018352814E9
1370018353991;1.370018353894E9
1370018355730;1.370018355678E9
1370018357949;1.370018357949E9
1370018360368;1.370018360296E9
1370018360650;1.370018360551E9
1370018360966;1.370018360936E9
1370018362886;1.370018362647E9
1370018364394;1.370018363692E9
1370018365505;1.370018365334E9
1370018366145;1.370018366021E9
1370018367031;1.370018366861E9
1370018367271;1.370018366923E9
1370018369064;1.370018368868E9
1370018372317;1.370018372287E9
1370018373948;1.370018373917E9
1370018374951;1.370018374652E9
1370018375733;1.370018375525E9
1370018376349;1.370018375969E9
1370018376452;1.370018376385E9
1370018377053;1.370018376903E9
1370018377206;1.370018377157E9
1370018381004;1.370018380947E9
1370018381936;1.370018381762E9
1370018382791;1.370018382337E9
1370018383017;1.370018382904E9
1370018384226;1.370018384133E9
1370018385652;1.370018385483E9
1370018386529;1.370018386113E9
1370018386533;1.37001838587E9
1370018387137;1.370018387044E9
1370018387434;1.370018387277E9
1370018388463;1.370018388093E9
1370018389356;1.370018389319E9
1370018389486;1.370018389481E9
1370018390664;1.370018390624E9
1370018390858;1.370018390782E9
1370018391945;1.37001839189E9
1370018392970;1.370018392725E9
1370018395574;1.370018395396E9
1370018396767;1.370018396677E9
1370018398814;1.370018398281E9
1370018398889;1.370018398554E9
1370018400503;1.370018400373E9
1370018401936;1.370018401771E9
1370018402102;1.370018402093E9
1370018405626;1.370018405303E9
1370018405907;1.370018405773E9
1370018405939;1.370018405745E9
1370018405996;1.370018405956E9
1370018406821;1.370018406598E9
1370018410268;1.370018410192E9
1370018412965;1.370018412523E9
1370018415731;1.370018415644E9
1370018416965;1.370018416158E9
1370018417095;1.370018416302E9
1370018417786;1.370018417425E9
1370018417851;1.370018417696E9
1370018418309;1.370018418121E9
1370018419790;1.370018419783E9
1370018422513;1.370018422489E9
1370018422861;1.370018422845E9
1370018423846;1.370018423618E9
1370018425413;1.370018425387E9
1370018427047;1.370018427029E9
1370018428239;1.370018428132E9
1370018428472;1.370018427961E9
1370018432966;1.370018432799E9
1370018433550;1.370018433396E9
1370018433870;1.370018433782E9
1370018434534;1.37001843443E9
1370018434742;1.370018434624E9
1370018435532;1.370018435244E9
1370018435911;1.37001843571E9
1370018438569;1.370018438546E9
1370018438595;1.370018438399E9
1370018439065;1.370018438224E9
1370018439594;1.370018439274E9
1370018440363;1.37001844018E9
1370018442311;1.370018442229E9
1370018442736;1.370018442685E9
1370018443122;1.370018442992E9
1370018443585;1.37001844358E9
1370018444571;1.370018444514E9
1370018445222;1.370018445215E9
1370018446274;1.370018446263E9
1370018448050;1.370018448016E9
1370018448816;1.370018448797E9
1370018451764;1.370018451661E9
1370018453320;1.370018453107E9
1370018453322;1.370018453289E9
1370018456914;1.370018456723E9
1370018457807;1.370018456935E9
1370018458076;1.37001845722E9
1370018458151;1.370018457908E9
1370018460730;1.370018460671E9
1370018461063;1.370018461041E9
1370018461255;1.37001846079E9
1370018461753;1.370018461751E9
1370018463770;1.370018463692E9
1370018464680;1.37001846465E9
1370018465642;1.370018465571E9
1370018466899;1.370018466859E9
1370018468412;1.370018468368E9
1370018468712;1.370018468469E9
1370018470627;1.370018470576E9
1370018470639;1.370018470572E9
1370018471198;1.370018471155E9
1370018471438;1.370018471331E9
1370018471531;1.370018471516E9
1370018473889;1.37001847353E9
1370018474593;1.370018474308E9
1370018475600;1.370018475547E9
1370018476261;1.370018476227E9
1370018477881;1.370018477795E9
1370018479437;1.370018479276E9
1370018479837;1.370018479637E9
1370018480368;1.370018480352E9
1370018480830;1.370018480804E9
1370018481460;1.370018481295E9
1370018482448;1.370018482339E9
1370018483556;1.370018483536E9
1370018485137;1.370018485085E9
1370018486900;1.370018486821E9
1370018490639;1.370018490571E9
1370018491430;1.37001849138E9
1370018492345;1.370018492344E9
1370018497679;1.370018497565E9
1370018499093;1.370018498269E9
1370018499906;1.37001849986E9
1370018500451;1.370018500421E9
1370018501226;1.370018501186E9
1370018502768;1.370018502615E9
1370018503997;1.37001850397E9
1370018504223;1.37001850418E9
1370018506881;1.370018506834E9
1370018507748;1.370018507661E9
1370018507792;1.370018507548E9
1370018509665;1.370018509424E9
1370018511333;1.370018511302E9
1370018516499;1.370018516408E9
1370018516870;1.370018516817E9
1370018519107;1.370018518929E9
1370018519186;1.370018519119E9
1370018520895;1.370018520538E9
1370018522323;1.37001852226E9
1370018524055;1.370018523813E9
1370018525203;1.370018525118E9
1370018525791;1.370018525664E9
1370018530122;1.3700185301E9
1370018531861;1.370018531516E9
1370018532564;1.370018532544E9
1370018534980;1.370018534838E9
1370018537214;1.370018537138E9
1370018540074;1.370018539933E9
1370018541489;1.370018541489E9
1370018541896;1.370018541723E9
1370018542796;1.370018542719E9
1370018545036;1.370018545028E9
1370018545884;1.370018545884E9
1370018547184;1.370018547113E9
1370018548245;1.37001854823E9
1370018551363;1.370018551288E9
1370018551421;1.370018551346E9
1370018552238;1.370018551877E9
1370018553367;1.370018553011E9
1370018555084;1.370018555057E9
1370018555575;1.370018555457E9
1370018556074;1.370018556059E9
1370018556283;1.370018556273E9
1370018556391;1.370018556311E9
1370018556757;1.370018556531E9
1370018559333;1.370018558822E9
1370018559995;1.370018559814E9
1370018560499;1.370018560307E9
1370018561088;1.37001856093E9
1370018562396;1.370018562388E9
1370018563959;1.37001856355E9
1370018564947;1.370018564922E9
1370018565390;1.370018565272E9
1370018565758;1.37001856549E9
1370018567779;1.370018567722E9
1370018568526;1.370018568389E9
1370018569397;1.370018569295E9
1370018575371;1.370018575221E9
1370018577413;1.3700185772E9
1370018578042;1.370018577803E9
1370018578988;1.370018578827E9
1370018582277;1.370018582122E9
1370018582630;1.370018582423E9
1370018582821;1.370018582575E9
1370018585612;1.370018585518E9
1370018586591;1.370018586453E9
1370018587276;1.370018587267E9
1370018589696;1.370018589456E9
1370018593209;1.370018593162E9
1370018595521;1.370018595408E9
1370018595749;1.370018595736E9
1370018598769;1.370018598312E9
1370018598939;1.370018598403E9
1370018599935;1.370018599824E9
1370018600045;1.370018599799E9
1370018600586;1.370018600325E9
1370018601129;1.370018601084E9
1370018601169;1.370018601022E9
1370018602022;1.370018601892E9
1370018605060;1.370018605041E9
1370018606496;1.370018606495E9
1370018607380;1.370018607281E9
1370018608188;1.370018607899E9
1370018608443;1.370018608423E9
1370018609046;1.370018609042E9
1370018609410;1.370018609076E9
1370018610787;1.370018610628E9
1370018611483;1.370018611315E9
1370018611588;1.370018611524E9
1370018613917;1.370018613734E9
1370018613922;1.370018613829E9
1370018614306;1.370018614305E9
1370018614584;1.370018614381E9
1370018614682;1.370018614641E9
1370018614927;1.370018614762E9
1370018615184;1.370018614952E9
1370018615694;1.370018615686E9
1370018616763;1.370018616562E9
1370018617161;1.370018617073E9
1370018617474;1.370018617447E9
1370018618284;1.370018617893E9
1370018618826;1.370018618727E9
1370018621543;1.370018621322E9
1370018621669;1.370018621552E9
1370018621885;1.370018621347E9
1370018622011;1.370018621895E9
1370018622209;1.37001862211E9
1370018623859;1.370018623681E9
1370018625967;1.370018625777E9
1370018628269;1.370018628165E9
1370018630392;1.370018630195E9
1370018630790;1.370018630731E9
1370018637238;1.370018637197E9
1370018637478;1.370018637477E9
1370018638360;1.370018638353E9
1370018641717;1.370018641535E9
1370018641936;1.370018641841E9
1370018642344;1.370018642328E9
1370018644676;1.370018644571E9
1370018648452;1.370018648367E9
1370018648573;1.370018648563E9
1370018649116;1.37001864898E9
1370018650575;1.370018650548E9
1370018651097;1.370018650915E9
1370018652008;1.370018651943E9
1370018652299;1.370018652168E9
1370018652407;1.370018652345E9
1370018653982;1.37001865392E9
1370018655611;1.370018655572E9
1370018656215;1.370018656128E9
1370018657115;1.370018657051E9
1370018658640;1.370018658594E9
1370018664156;1.370018664038E9
1370018664514;1.370018664481E9
1370018667167;1.370018666871E9
1370018667554;1.370018666916E9
1370018668513;1.370018668374E9
1370018669103;1.370018668984E9
1370018669401;1.370018669365E9
1370018670516;1.3700186702E9
1370018671799;1.370018671686E9
1370018672870;1.37001867285E9
1370018676931;1.37001867687E9
1370018678990;1.370018678804E9
1370018681536;1.370018681425E9
1370018685193;1.370018685102E9
1370018687508;1.370018687446E9
1370018689020;1.370018688771E9
1370018689377;1.370018689366E9
1370018689509;1.370018689411E9
1370018690398;1.370018690277E9
1370018696821;1.370018696743E9
1370018698638;1.370018698162E9
1370018698707;1.370018698085E9
1370018699438;1.370018699267E9
1370018700496;1.370018700285E9
1370018703506;1.37001870349E9
1370018705603;1.370018705467E9
1370018705770;1.370018705739E9
1370018706562;1.370018706523E9
1370018707349;1.370018707207E9
1370018707697;1.370018707625E9
1370018709006;1.370018707976E9
1370018710107;1.370018710066E9
1370018711276;1.370018710898E9
1370018714332;1.370018714325E9
1370018715797;1.370018715381E9
1370018716210;1.37001871601E9
1370018716576;1.370018716513E9
1370018716783;1.370018716679E9
1370018719457;1.370018719452E9
1370018721445;1.370018721384E9
1370018722059;1.370018721771E9
1370018722493;1.370018721893E9
1370018726983;1.370018726905E9
1370018728522;1.370018728306E9
1370018730657;1.370018730213E9
1370018730919;1.37001873086E9
1370018731354;1.370018731274E9
1370018731470;1.37001873121E9
1370018734540;1.370018733919E9
1370018736314;1.370018736255E9
1370018736413;1.370018736209E9
1370018739580;1.370018739406E9
1370018740673;1.370018740653E9
1370018742442;1.370018742265E9
1370018743937;1.370018743808E9
1370018744349;1.3700187443E9
1370018744460;1.370018744385E9
1370018745227;1.370018744977E9
1370018745264;1.370018745144E9
1370018745980;1.370018745762E9
1370018748418;1.370018748393E9
1370018748797;1.370018748796E9
1370018749086;1.370018749019E9
1370018749756;1.37001874963E9
1370018749986;1.37001874996E9
1370018754150;1.370018754127E9
1370018754619;1.370018754604E9
1370018755269;1.370018755242E9
1370018756215;1.370018756188E9
1370018756299;1.37001875625E9
1370018756300;1.370018756065E9
1370018757913;1.370018757858E9
1370018758314;1.370018758225E9
1370018761298;1.370018761176E9
1370018761431;1.370018761322E9
1370018761967;1.370018761937E9
1370018764233;1.370018764081E9
1370018764625;1.370018764625E9
1370018766075;1.370018765942E9
1370018766244;1.370018766198E9
1370018767320;1.370018767257E9
1370018769021;1.370018768943E9
1370018771293;1.370018771101E9
1370018771656;1.370018771568E9
1370018772457;1.370018772432E9
1370018773059;1.370018773052E9
1370018774827;1.370018774779E9
1370018775494;1.370018775424E9
1370018776600;1.370018776573E9
1370018776839;1.370018776766E9
1370018777588;1.37001877731E9
1370018778953;1.370018778938E9
1370018781186;1.370018780921E9
1370018782046;1.370018781561E9
1370018786041;1.370018785898E9
1370018786327;1.3700187861E9
1370018787468;1.370018787429E9
1370018791771;1.370018791666E9
1370018792163;1.370018792053E9
1370018792405;1.370018792198E9
1370018792580;1.370018792529E9
1370018793319;1.370018793261E9
1370018797375;1.370018797333E9
1370018797530;1.370018797529E9
1370018797779;1.370018797712E9
1370018797947;1.370018797657E9
1370018798384;1.370018798304E9
1370018798765;1.370018798721E9
1370018798778;1.370018798478E9
1370018799058;1.37001879898E9
1370018799652;1.370018799463E9
1370018801073;1.370018801041E9
1370018801564;1.370018801193E9
1370018802838;1.370018802627E9
1370018803585;1.370018803316E9
1370018805834;1.370018805826E9
1370018806117;1.370018806095E9
1370018806391;1.370018806344E9
1370018809600;1.370018809596E9
1370018810170;1.370018809953E9
1370018811471;1.370018811217E9
1370018811506;1.370018811505E9
1370018812234;1.370018812178E9
1370018812381;1.370018812141E9
1370018813214;1.370018813118E9
1370018814642;1.370018814241E9
1370018815639;1.370018815629E9
1370018816922;1.370018816652E9
1370018817709;1.370018817505E9
1370018818016;1.370018818E9
1370018820442;1.37001882037E9
1370018820977;1.370018820785E9
1370018821786;1.370018821543E9
1370018821834;1.370018821534E9
1370018822206;1.370018822186E9
1370018823363;1.370018823363E9
1370018823462;1.37001882342E9
1370018824709;1.370018824631E9
1370018826983;1.3700188269E9
1370018828600;1.370018828551E9
1370018830782;1.370018830777E9
1370018831527;1.370018831401E9
1370018837218;1.370018836971E9
1370018839196;1.370018839082E9
1370018841509;1.370018841478E9
1370018842652;1.370018842554E9
1370018843336;1.370018843231E9
1370018843972;1.370018843911E9
1370018845740;1.370018845739E9
1370018845857;1.370018845841E9
1370018846184;1.370018846052E9
1370018848856;1.370018848729E9
1370018850805;1.370018850795E9
1370018851080;1.370018850849E9
1370018851538;1.370018850917E9
1370018852103;1.370018851948E9
1370018854456;1.370018854326E9
1370018856286;1.370018856279E9
1370018856540;1.370018856457E9
1370018857188;1.37001885706E9
1370018858147;1.370018858098E9
1370018860151;1.37001886014E9
1370018860664;1.370018860546E9
1370018861923;1.370018861867E9
1370018863223;1.370018862914E9
1370018864298;1.370018864081E9
1370018864748;1.370018864199E9
1370018864944;1.370018864321E9
1370018865773;1.370018865571E9
1370018866480;1.370018866427E9
1370018866545;1.370018866436E9
1370018867053;1.370018866793E9
1370018867165;1.370018866958E9
1370018871021;1.370018871012E9
1370018872285;1.370018872195E9
1370018872338;1.370018872204E9
1370018873092;1.370018872886E9
1370018874422;1.370018874392E9
1370018874650;1.370018874634E9
1370018875128;1.370018875052E9
1370018875659;1.370018875636E9
1370018877439;1.370018877431E9
1370018878032;1.370018877988E9
1370018878441;1.370018878106E9
1370018883273;1.370018883212E9
1370018884098;1.370018884042E9
1370018890036;1.370018889687E9
1370018890748;1.370018890685E9
1370018891197;1.370018891063E9
1370018893066;1.370018893048E9
1370018896203;1.370018896188E9
1370018898012;1.370018897944E9
1370018899986;1.370018899942E9
1370018901033;1.370018900973E9
1370018901091;1.370018900694E9
1370018901569;1.370018901379E9
1370018902115;1.370018901728E9
1370018903204;1.370018902819E9
1370018904017;1.370018903745E9
1370018905419;1.370018904988E9
1370018905974;1.370018905954E9
1370018907232;1.370018907152E9
1370018908214;1.370018908113E9
1370018908482;1.370018908375E9
1370018908979;1.370018908928E9
1370018909231;1.370018909115E9
1370018909280;1.370018909145E9
1370018910576;1.370018910529E9
1370018912036;1.370018911944E9
1370018916369;1.370018916333E9
1370018917103;1.370018917052E9
1370018917213;1.370018917096E9
1370018917407;1.370018917356E9
1370018919735;1.370018919201E9
1370018921211;1.370018921192E9
1370018923184;1.370018923122E9
1370018923399;1.370018923298E9
1370018923732;1.370018923671E9
1370018924707;1.370018924694E9
1370018926819;1.370018926531E9
1370018927985;1.370018927832E9
1370018928197;1.370018928009E9
1370018928633;1.370018927897E9
1370018929393;1.370018928854E9
1370018929453;1.370018928449E9
1370018931177;1.370018931161E9
1370018935686;1.370018935605E9
1370018943332;1.370018943191E9
1370018944206;1.370018944125E9
1370018945081;1.370018944982E9
1370018946768;1.370018946734E9
1370018947546;1.370018947533E9
1370018950528;1.370018950519E9
1370018952474;1.370018952461E9
1370018954096;1.370018954086E9
1370018955178;1.370018954721E9
1370018956269;1.370018956208E9
1370018956757;1.370018956757E9
1370018957065;1.37001895671E9
1370018957787;1.370018957749E9
1370018958095;1.370018958062E9
1370018959050;1.370018958401E9
1370018959665;1.370018959623E9
1370018960068;1.370018960012E9
1370018962992;1.370018962544E9
1370018963921;1.370018963919E9
1370018967424;1.370018967424E9
1370018967604;1.370018967571E9
1370018970535;1.370018970484E9
1370018972586;1.370018972581E9
1370018972912;1.370018972822E9
1370018975429;1.370018975203E9
1370018978934;1.370018978891E9
1370018980380;1.370018980299E9
1370018985033;1.370018984955E9
1370018985274;1.370018985247E9
1370018986211;1.370018986169E9
1370018988156;1.370018987921E9
1370018988465;1.370018988331E9
1370018988692;1.370018988574E9
1370018989931;1.370018989739E9
1370018990140;1.370018990112E9
1370018990666;1.37001899062E9
1370018990918;1.37001899087E9
1370018992518;1.370018991916E9
1370018993800;1.370018993578E9
1370018994268;1.37001899424E9
1370018995028;1.370018994802E9
1370018995041;1.370018994649E9
1370018997549;1.370018997401E9
1370018997567;1.37001899753E9
1370018999577;1.370018999553E9
1370019000271;1.370019000228E9
1370019001448;1.370019001252E9
1370019001803;1.370019001783E9
1370019002610;1.370019002324E9
1370019004966;1.370019004955E9
1370019006664;1.370019006641E9
1370019007008;1.370019006449E9
1370019007343;1.370019007342E9
1370019008660;1.37001900831E9
1370019008992;1.370019008925E9
1370019013628;1.370019013143E9
1370019014121;1.370019014058E9
1370019015661;1.370019015613E9
1370019016757;1.370019016701E9
1370019017109;1.370019017048E9
1370019020901;1.37001902074E9
1370019021689;1.370019021638E9
1370019022675;1.370019022477E9
1370019023302;1.370019023241E9
1370019023744;1.370019023534E9
1370019026074;1.370019025981E9
1370019031278;1.3700190312E9
1370019032468;1.370019032386E9
1370019033037;1.370019032848E9
1370019034592;1.370019034533E9
1370019037699;1.370019037523E9
1370019038630;1.370019038593E9
1370019040028;1.370019039963E9
1370019040186;1.370019040176E9
1370019040291;1.370019040194E9
1370019041983;1.370019041887E9
1370019042381;1.370019042299E9
1370019042811;1.370019042581E9
1370019042892;1.370019042353E9
1370019046170;1.370019046079E9
1370019047189;1.370019047173E9
1370019047901;1.370019047882E9
1370019048735;1.370019048715E9
1370019052597;1.370019052312E9
1370019055233;1.370019055087E9
1370019055558;1.370019055356E9
1370019055884;1.370019055838E9
1370019056826;1.370019056646E9
1370019057535;1.370019057411E9
1370019058479;1.370019058471E9
1370019059474;1.370019059359E9
1370019060508;1.370019060453E9
1370019067818;1.370019067742E9
1370019070321;1.370019070068E9
1370019070771;1.370019070719E9
1370019072809;1.370019072658E9
1370019074809;1.370019074775E9
1370019075354;1.370019074917E9
1370019079693;1.370019079504E9
1370019080260;1.370019080213E9
1370019080406;1.370019080342E9
1370019080997;1.370019080973E9
1370019082301;1.370019081958E9
1370019083527;1.370019083512E9
1370019084608;1.370019084292E9
1370019087956;1.3700190879E9
1370019088071;1.370019087896E9
1370019090580;1.370019090514E9
1370019090871;1.370019090802E9
1370019091134;1.370019090934E9
1370019091359;1.370019090812E9
1370019092609;1.370019092591E9
1370019093484;1.370019093452E9
1370019094413;1.37001909434E9
1370019096728;1.370019096554E9
1370019096943;1.370019096897E9
1370019098361;1.370019098314E9
1370019099968;1.370019099778E9
1370019104488;1.370019104364E9
1370019105875;1.370019105734E9
1370019106110;1.370019106016E9
1370019110153;1.370019110148E9
1370019110783;1.370019110782E9
1370019112924;1.370019112911E9
1370019113389;1.370019113308E9
1370019113945;1.370019113682E9
1370019114253;1.370019114192E9
1370019115920;1.370019115892E9
1370019117884;1.370019117864E9
1370019117885;1.370019117831E9
1370019118091;1.370019117828E9
1370019118720;1.370019118525E9
1370019119705;1.370019119679E9
1370019121919;1.370019121524E9
1370019122749;1.370019122658E9
1370019123217;1.370019123209E9
1370019126770;1.370019126737E9
1370019128540;1.370019128494E9
1370019130927;1.370019130483E9
1370019133246;1.370019133119E9
1370019133541;1.370019133517E9
1370019135399;1.370019135379E9
1370019137055;1.370019136925E9
1370019137747;1.370019137694E9
1370019138189;1.370019138106E9
1370019139059;1.37001913893E9
1370019141001;1.370019140986E9
1370019142947;1.370019142745E9
1370019143567;1.3700191435E9
1370019144311;1.370019144248E9
1370019145179;1.370019145164E9
1370019146012;1.370019145996E9
1370019146719;1.370019146636E9
1370019147582;1.37001914743E9
1370019148392;1.370019148368E9
1370019148849;1.370019148817E9
1370019149070;1.370019149055E9
1370019150916;1.370019150822E9
1370019153167;1.370019152966E9
1370019153487;1.370019153277E9
1370019154396;1.370019153795E9
1370019154437;1.370019154072E9
1370019154588;1.370019153739E9
1370019156018;1.370019155662E9
1370019157461;1.370019157251E9
1370019157578;1.370019157453E9
1370019158213;1.3700191582E9
1370019161454;1.370019161356E9
1370019163378;1.370019163378E9
1370019163561;1.370019163307E9
1370019166106;1.370019165903E9
1370019166232;1.370019166212E9
1370019166710;1.370019166505E9
1370019167462;1.370019167352E9
1370019168431;1.370019168241E9
1370019169397;1.370019169281E9
1370019170116;1.370019170015E9
1370019170126;1.370019170124E9
1370019170233;1.370019170085E9
1370019172844;1.37001917282E9
1370019174102;1.370019173896E9
1370019174174;1.370019173812E9
1370019177794;1.3700191777E9
1370019178679;1.370019178642E9
1370019179542;1.370019179469E9
1370019181036;1.370019180929E9
1370019181622;1.370019181435E9
1370019181797;1.370019181718E9
1370019181868;1.370019181425E9
1370019182005;1.370019181786E9
1370019186701;1.370019186666E9
1370019190294;1.370019190239E9
1370019190459;1.370019190432E9
1370019190740;1.370019190614E9
1370019191390;1.370019191326E9
1370019193603;1.370019193603E9
1370019195609;1.370019195552E9
1370019195770;1.370019195644E9
1370019196047;1.370019195998E9
1370019196223;1.37001919585E9
1370019198095;1.370019197911E9
1370019198202;1.370019197865E9
1370019198208;1.370019198137E9
1370019198270;1.370019198224E9
1370019198790;1.370019198537E9
1370019199787;1.370019198939E9
1370019199841;1.370019199692E9
1370019200505;1.370019200251E9
1370019201431;1.370019201406E9
1370019202834;1.370019202769E9
1370019203033;1.370019202814E9
1370019203629;1.370019203618E9
1370019206273;1.370019206163E9
1370019207787;1.370019207606E9
1370019208823;1.370019208447E9
1370019208918;1.370019208851E9
1370019209652;1.370019209584E9
1370019211410;1.370019211297E9
1370019211905;1.370019211868E9
1370019211980;1.370019211813E9
1370019212032;1.370019211998E9
1370019213652;1.370019213563E9
1370019213810;1.370019213768E9
1370019215921;1.370019215824E9
1370019218394;1.370019218323E9
1370019219666;1.370019219666E9
1370019221648;1.370019221459E9
1370019222693;1.370019222378E9
1370019226027;1.370019225702E9
1370019226585;1.370019226569E9
1370019226822;1.370019226613E9
1370019228831;1.370019228689E9
1370019229249;1.370019229231E9
1370019229528;1.370019229482E9
1370019229573;1.37001922949E9
1370019231176;1.370019230699E9
1370019232050;1.370019231868E9
1370019232301;1.3700192323E9
1370019232677;1.370019232662E9
1370019233059;1.370019232977E9
1370019233998;1.370019233645E9
1370019234263;1.370019233786E9
1370019234385;1.370019233738E9
1370019235201;1.370019234823E9
1370019235639;1.370019235451E9
1370019235675;1.370019235468E9
1370019238491;1.37001923843E9
1370019241813;1.370019241803E9
1370019246730;1.37001924672E9
1370019249072;1.370019248691E9
1370019249311;1.370019249208E9
1370019249595;1.370019249521E9
1370019250062;1.37001925001E9
1370019250682;1.370019250666E9
