Timestamp;WC1
1370058278977;0.012
1370058280186;0.033
1370058280760;0.076
1370058281709;0.088
1370058283330;0.105
1370058283585;0.332
1370058284722;0.076
1370058286992;0.05
1370058287505;0.104
1370058287948;0.035
1370058288203;0.023
1370058288213;0.041
1370058288271;0.005
1370058290467;0.262
1370058290988;0.129
1370058292058;0.025
1370058292168;0.127
1370058294124;0.087
1370058296239;0.015
1370058296921;0.031
1370058297540;0.283
1370058297807;0.09
1370058297935;0.026
1370058299422;0.016
1370058301628;0.046
1370058302449;0.012
1370058302704;0.001
1370058303290;0.314
1370058304319;0.001
1370058304705;0.03
1370058307521;0.008
1370058308285;0.125
1370058309873;0.07
1370058311521;0.209
1370058312013;0.031
1370058312755;0.019
1370058313409;0.027
1370058313782;0.045
1370058314118;0.11
1370058314320;0.005
1370058314723;0.008
1370058315118;0.194
1370058315251;0.03
1370058315656;0.033
1370058316509;0.25
1370058317477;0.153
1370058318020;0.092
1370058318515;0.056
1370058319671;0.164
1370058320183;0.031
1370058320663;0.05
1370058320805;0.046
1370058322093;0.124
1370058322755;0.344
1370058323334;0.027
1370058323747;0.02
1370058323877;0.145
1370058324911;0.168
1370058325952;0.017
1370058326377;0.183
1370058326568;0.15
1370058327486;0.032
1370058328592;0.02
1370058328688;0.075
1370058330235;0.07
1370058330539;0.013
1370058331417;0.142
1370058332588;0.228
1370058333489;0.134
1370058333554;0.005
1370058333771;0.056
1370058334946;0.007
1370058335135;0.084
1370058335924;0.005
1370058336068;0.008
1370058336108;0.274
1370058336928;0.085
1370058337224;0.005
1370058338729;0.015
1370058339711;0.0
1370058341052;0.129
1370058341325;0.001
1370058342200;0.254
1370058344123;0.025
1370058344782;0.035
1370058345792;0.215
1370058345909;0.04
1370058348112;0.038
1370058348639;0.041
1370058348788;0.015
1370058349370;0.02
1370058350378;0.042
1370058351424;0.009
1370058351679;0.032
1370058352036;0.177
1370058352390;0.036
1370058354707;0.04
1370058355885;0.025
1370058356098;0.007
1370058356761;0.026
1370058359230;0.308
1370058360766;0.007
1370058360994;0.05
1370058361198;0.025
1370058361500;0.093
1370058361825;0.071
1370058362212;0.079
1370058362404;0.02
1370058362900;0.046
1370058363265;0.03
1370058363604;0.142
1370058364159;0.112
1370058364274;0.08
1370058364684;0.238
1370058365523;0.028
1370058366152;0.187
1370058366676;0.015
1370058366967;0.204
1370058367235;0.121
1370058367405;0.0
1370058367522;0.035
1370058367906;0.02
1370058368600;0.105
1370058368805;0.021
1370058368868;0.015
1370058369003;0.001
1370058369936;0.095
1370058371026;0.009
1370058372400;0.093
1370058372645;0.059
1370058373561;0.055
1370058373996;0.059
1370058375622;0.063
1370058376129;0.051
1370058376499;0.069
1370058377209;0.061
1370058377265;0.748
1370058377706;0.05
1370058378276;0.015
1370058379868;0.29
1370058380089;0.061
1370058381131;0.093
1370058381361;0.173
1370058382130;0.015
1370058383447;0.255
1370058383732;0.025
1370058384097;0.08
1370058384308;0.018
1370058384356;0.018
1370058384740;0.272
1370058385422;0.167
1370058385507;0.284
1370058385922;0.011
1370058387812;0.437
1370058387894;0.306
1370058389287;0.065
1370058390299;0.168
1370058390438;0.706
1370058391157;0.016
1370058392972;0.03
1370058393287;0.182
1370058395603;0.407
1370058395640;0.178
1370058395750;0.512
1370058395861;0.042
1370058396493;0.043
1370058396561;0.127
1370058397173;0.04
1370058398040;0.026
1370058398230;0.177
1370058398631;0.004
1370058399045;0.03
1370058399755;0.027
1370058399992;0.079
1370058402007;0.059
1370058402936;0.046
1370058403289;0.127
1370058403893;0.061
1370058404578;0.02
1370058404762;0.039
1370058405127;0.136
1370058406180;0.012
1370058407623;0.138
1370058408455;0.055
1370058409650;0.185
1370058409657;0.279
1370058409805;0.036
1370058410206;0.019
1370058410436;0.003
1370058411041;0.036
1370058412053;0.091
1370058413187;0.112
1370058414722;0.123
1370058415246;0.016
1370058415621;0.082
1370058416211;0.061
1370058416289;0.013
1370058416766;0.036
1370058418622;0.074
1370058419367;0.124
1370058419641;0.148
1370058421081;0.097
1370058421664;0.001
1370058422516;0.001
1370058422649;0.096
1370058422767;0.104
1370058423057;0.509
1370058423154;0.53
1370058424109;0.159
1370058424126;0.06
1370058428218;0.046
1370058428820;0.081
1370058429733;0.047
1370058429931;0.021
1370058430199;0.064
1370058430393;0.012
1370058430592;0.01
1370058430809;0.063
1370058431685;0.054
1370058432887;0.055
1370058434368;0.001
1370058435577;0.127
1370058437046;0.231
1370058437835;0.008
1370058439357;0.032
1370058439704;0.0
1370058439927;0.302
1370058441325;0.357
1370058444890;0.038
1370058444912;0.244
1370058445884;0.239
1370058445926;0.026
1370058447627;0.083
1370058448289;0.182
1370058448301;0.139
1370058448881;0.066
1370058449389;0.096
1370058449849;0.162
1370058453091;0.024
1370058453223;0.002
1370058453233;0.122
1370058453708;0.036
1370058455556;0.173
1370058456156;0.082
1370058456169;0.051
1370058456426;0.03
1370058457590;0.125
1370058458063;0.005
1370058458188;0.074
1370058458533;0.211
1370058459485;0.04
1370058461695;0.133
1370058462477;0.182
1370058462705;0.068
1370058464324;0.207
1370058465392;0.081
1370058465889;0.061
1370058466287;0.102
1370058467172;0.022
1370058467855;0.01
1370058468135;0.097
1370058468402;0.001
1370058470001;0.286
1370058470023;0.0
1370058470275;0.109
1370058471608;0.008
1370058471760;0.215
1370058472134;0.059
1370058472590;0.154
1370058473813;0.03
1370058475348;0.127
1370058475606;0.001
1370058477706;0.08
1370058478327;0.127
1370058478957;0.368
1370058480386;0.023
1370058480416;0.065
1370058480564;0.064
1370058481770;0.431
1370058481970;0.091
1370058482379;0.03
1370058482408;0.024
1370058483019;0.025
1370058484005;0.044
1370058484080;0.024
1370058485485;0.023
1370058486632;0.045
1370058487298;0.084
1370058487363;0.314
1370058488297;0.005
1370058488700;0.018
1370058489905;0.008
1370058490580;0.032
1370058491018;0.029
1370058491501;0.06
1370058491541;0.172
1370058492639;0.22
1370058492910;0.046
1370058493154;0.03
1370058494332;0.146
1370058495046;0.121
1370058496055;0.058
1370058496469;0.018
1370058496795;0.04
1370058497596;0.202
1370058498489;0.018
1370058500047;0.037
1370058500619;0.07
1370058503456;0.151
1370058505517;0.096
1370058506665;0.555
1370058508252;0.118
1370058508410;0.015
1370058508764;0.005
1370058509555;0.012
1370058510156;0.196
1370058510162;0.305
1370058510184;0.282
1370058510928;0.032
1370058511748;0.026
1370058514056;0.046
1370058515142;0.135
1370058515797;0.078
1370058516309;0.002
1370058516460;0.206
1370058516588;0.03
1370058517750;0.034
1370058519412;0.008
1370058519618;0.008
1370058521979;0.007
1370058522371;0.09
1370058524328;0.031
1370058525830;0.254
1370058526366;0.027
1370058526993;0.142
1370058528485;0.151
1370058529568;0.051
1370058529638;0.011
1370058530919;0.192
1370058531720;0.013
1370058532249;0.09
1370058532394;0.022
1370058532514;0.157
1370058535597;0.032
1370058535671;0.007
1370058535703;0.001
1370058536648;0.008
1370058537011;0.032
1370058537937;0.046
1370058539477;0.023
1370058539601;0.05
1370058540200;0.053
1370058540364;0.223
1370058541628;0.008
1370058542466;0.04
1370058543075;0.046
1370058543579;0.038
1370058544087;0.145
1370058544346;0.039
1370058545517;0.205
1370058546924;0.399
1370058547651;0.066
1370058548814;0.017
1370058549191;0.104
1370058550761;0.099
1370058551555;0.042
1370058553028;0.053
1370058554954;0.04
1370058556043;0.17
1370058556120;0.056
1370058558352;0.037
1370058558684;0.164
1370058559390;0.084
1370058561561;0.117
1370058562680;0.035
1370058562933;0.008
1370058563266;0.016
1370058563779;0.02
1370058564926;0.046
1370058565601;0.177
1370058566513;0.011
1370058567753;0.0
1370058569865;0.026
1370058570112;0.012
1370058570919;0.076
1370058571172;0.056
1370058571364;0.007
1370058571704;0.321
1370058571938;0.002
1370058573361;0.127
1370058574040;0.01
1370058575018;0.127
1370058577575;0.365
1370058577866;0.604
1370058577952;0.63
1370058578620;0.026
1370058579127;0.109
1370058579186;0.149
1370058580381;0.228
1370058582432;0.375
1370058583424;0.009
1370058583442;0.001
1370058584844;0.043
1370058586057;0.3
1370058587619;0.071
1370058588040;0.011
1370058588599;0.019
1370058589248;0.09
1370058589566;0.001
1370058591541;0.16
1370058591873;0.027
1370058592054;0.022
1370058593001;0.139
1370058594192;0.055
1370058595220;0.001
1370058596276;0.26
1370058596602;0.047
1370058596665;0.034
1370058597419;0.033
1370058597871;0.256
1370058598295;0.662
1370058598915;0.041
1370058599042;0.031
1370058600183;0.165
1370058600855;0.091
1370058601515;0.068
1370058601997;0.0
1370058602625;0.064
1370058603349;0.013
1370058605230;0.189
1370058605452;0.124
1370058605491;0.169
1370058605686;0.015
1370058607643;0.03
1370058607840;0.019
1370058609293;0.001
1370058611036;0.035
1370058611652;0.117
1370058611911;0.373
1370058612127;0.176
1370058612473;0.489
1370058613707;0.079
1370058613797;0.027
1370058615164;0.11
1370058617204;0.11
1370058618224;0.176
1370058619336;0.065
1370058619610;0.033
1370058620082;0.087
1370058621499;0.001
1370058621725;0.04
1370058622227;0.055
1370058623123;0.161
1370058624613;0.098
1370058624796;0.117
1370058626190;0.118
1370058626324;0.013
1370058626531;0.068
1370058628424;0.078
1370058628603;0.034
1370058628634;0.008
1370058628769;0.033
1370058628999;0.155
1370058629208;0.148
1370058629413;0.036
1370058629430;0.169
1370058632166;0.015
1370058632205;0.016
1370058633213;0.107
1370058634889;0.074
1370058635005;0.0
1370058636289;0.178
1370058636416;0.11
1370058638649;0.026
1370058638804;0.02
1370058640501;0.116
1370058641629;0.007
1370058643400;0.008
1370058644290;0.011
1370058645749;0.158
1370058646594;0.001
1370058647288;0.142
1370058647316;0.044
1370058647944;0.059
1370058648976;0.023
1370058649094;0.298
1370058650925;0.037
1370058651292;0.045
1370058652208;0.065
1370058653618;0.008
1370058654571;0.002
1370058657562;0.055
1370058658099;0.125
1370058658995;0.047
1370058659047;0.041
1370058659250;0.008
1370058659768;0.004
1370058660639;0.058
1370058661034;0.02
1370058661113;0.03
1370058664663;0.026
1370058664769;0.117
1370058668098;0.042
1370058669407;0.012
1370058669647;0.193
1370058672637;0.192
1370058672982;0.144
1370058674692;0.062
1370058675113;0.009
1370058675338;0.0
1370058675986;0.012
1370058677035;0.148
1370058677836;0.218
1370058678131;0.144
1370058678420;0.076
1370058679041;0.005
1370058679225;0.002
1370058681265;0.0
1370058682137;0.09
1370058682578;0.04
1370058682830;0.028
1370058682945;0.078
1370058683368;0.024
1370058683856;0.022
1370058684546;0.483
1370058684625;0.647
1370058684896;0.081
1370058685406;0.011
1370058686265;0.02
1370058687336;0.007
1370058688307;0.015
1370058689073;0.014
1370058690371;0.075
1370058690438;0.114
1370058690771;0.145
1370058691275;0.005
1370058691298;0.01
1370058691578;0.078
1370058692858;0.02
1370058693885;0.082
1370058694381;0.071
1370058695374;0.109
1370058695670;0.191
1370058695711;0.085
1370058697105;0.011
1370058697566;0.104
1370058698009;0.0
1370058698388;0.027
1370058698852;0.013
1370058699568;0.03
1370058699833;0.034
1370058700693;0.013
1370058701650;0.055
1370058704117;0.002
1370058704584;0.001
1370058706379;0.046
1370058706964;0.035
1370058707588;0.151
1370058707749;0.249
1370058708430;0.109
1370058709546;0.054
1370058709748;0.036
1370058710780;0.016
1370058712887;0.1
1370058713536;0.074
1370058713953;0.021
1370058714184;0.135
1370058715499;0.024
1370058716886;0.165
1370058719370;0.078
1370058720604;0.107
1370058721096;0.035
1370058722494;0.196
1370058722681;0.015
1370058722838;0.097
1370058722948;0.021
1370058723044;0.051
1370058724142;0.015
1370058725068;0.05
1370058725795;0.068
1370058726070;0.061
1370058727065;0.155
1370058728644;0.084
1370058728650;0.138
1370058729434;0.025
1370058729563;0.015
1370058730500;0.164
1370058730537;0.168
1370058730710;0.309
1370058732231;0.005
1370058732921;0.0
1370058734583;0.185
1370058735171;0.169
1370058735269;0.255
1370058735354;0.125
1370058735386;0.285
1370058735465;0.047
1370058735667;0.001
1370058736143;0.067
1370058737325;0.004
1370058738196;0.044
1370058738708;0.046
1370058738883;0.033
1370058740743;0.015
1370058741939;0.15
1370058743377;0.056
1370058744913;0.13
1370058745572;0.012
1370058746279;0.035
1370058746355;0.017
1370058748248;0.02
1370058748903;0.019
1370058749302;0.132
1370058749420;0.04
1370058749824;0.055
1370058752169;0.099
1370058752843;0.0
1370058752927;0.112
1370058754461;0.005
1370058755439;0.055
1370058756626;0.005
1370058756919;0.037
1370058757075;0.052
1370058757675;0.036
1370058757978;0.018
1370058758331;0.03
1370058758639;0.063
1370058759950;0.133
1370058759980;0.156
1370058760239;0.081
1370058760462;0.022
1370058760793;0.001
1370058762020;0.05
1370058763165;0.122
1370058763562;0.033
1370058763883;0.005
1370058764470;0.05
1370058765308;0.216
1370058766057;0.164
1370058766169;0.05
1370058766467;0.004
1370058767068;0.332
1370058767624;0.217
1370058767650;0.017
1370058768078;0.022
1370058768456;0.015
1370058769637;0.242
1370058772445;0.023
1370058773784;0.042
1370058775681;0.002
1370058776492;0.086
1370058776502;0.056
1370058777993;0.019
1370058779196;0.005
1370058779554;0.052
1370058780657;0.051
1370058781267;0.08
1370058781351;0.067
1370058781833;0.088
1370058782963;0.038
1370058784815;0.054
1370058786060;0.011
1370058786283;0.005
1370058786676;0.131
1370058787438;0.132
1370058787970;0.048
1370058789940;0.102
1370058789974;0.101
1370058791275;0.448
1370058791328;0.198
1370058791461;0.056
1370058794058;0.018
1370058794188;0.082
1370058794435;0.188
1370058795549;0.017
1370058796722;0.025
1370058796768;0.142
1370058797195;0.021
1370058797731;0.083
1370058797847;0.056
1370058799014;0.018
1370058799292;0.008
1370058800287;0.099
1370058801128;0.196
1370058801160;0.296
1370058801932;0.214
1370058802280;0.056
1370058804271;0.076
1370058805630;0.173
1370058806237;0.207
1370058806284;0.066
1370058807382;0.02
1370058808754;0.034
1370058810207;0.005
1370058810607;0.081
1370058811398;0.109
1370058812060;0.055
1370058812269;0.072
1370058812420;0.084
1370058813758;0.023
1370058814837;0.192
1370058818917;0.016
1370058820808;0.164
1370058821141;0.153
1370058821533;0.088
1370058821706;0.033
1370058822403;0.067
1370058822558;0.142
1370058823415;0.085
1370058825279;0.106
1370058825471;0.391
1370058825536;0.356
1370058826020;0.008
1370058828207;0.187
1370058828755;0.221
1370058829275;0.058
1370058830147;0.016
1370058830496;0.016
1370058831037;0.028
1370058832027;0.279
1370058832346;0.148
1370058834010;0.053
1370058834048;0.027
1370058834575;0.111
1370058835301;0.09
1370058838363;0.036
1370058840691;0.108
1370058841555;0.072
1370058842228;0.104
1370058842679;0.034
1370058843106;0.135
1370058843213;0.035
1370058843425;0.125
1370058845060;0.259
1370058846018;0.213
1370058846031;0.059
1370058846467;0.15
1370058846926;0.193
1370058848147;0.035
1370058849282;0.023
1370058849717;0.019
1370058850247;0.076
1370058850805;0.002
1370058851646;0.005
1370058851958;0.03
1370058852648;0.058
1370058852781;0.043
1370058854932;0.181
1370058855522;0.301
1370058855551;0.193
1370058855616;0.001
1370058855911;0.052
1370058857308;0.0
1370058857344;0.063
1370058857760;0.015
1370058858173;0.071
1370058858890;0.011
1370058860704;0.032
1370058861503;0.153
1370058861571;0.022
1370058863684;0.139
1370058864385;0.037
1370058864453;0.008
1370058864682;0.018
1370058864750;0.102
1370058865753;0.049
1370058865880;0.005
1370058866407;0.001
1370058866687;0.23
1370058869965;0.018
1370058870272;0.073
1370058870392;0.128
1370058871576;0.262
1370058872097;0.005
1370058872461;0.157
1370058872752;0.001
1370058873276;0.195
1370058873381;0.05
1370058873521;0.027
1370058874593;0.015
1370058874788;0.01
1370058875397;0.04
1370058875651;0.034
1370058875731;0.064
1370058875755;0.053
1370058875993;0.004
1370058876981;0.356
1370058879097;0.342
1370058879143;0.34
1370058879483;0.573
1370058880736;0.023
1370058880802;0.055
1370058881136;0.01
1370058881606;0.015
1370058881986;0.249
1370058882263;0.008
1370058882818;0.095
1370058883123;0.005
1370058883152;0.019
1370058883894;0.058
1370058886103;0.022
1370058887597;0.215
1370058887900;0.004
1370058888677;0.0
1370058888814;0.108
1370058890023;0.004
1370058892404;0.103
1370058892912;0.154
1370058893496;0.01
1370058894654;0.002
1370058896646;0.102
1370058896779;0.107
1370058896810;0.404
1370058897307;0.03
1370058898620;0.017
1370058899104;0.038
1370058899352;0.041
1370058899682;0.05
1370058900114;0.056
1370058900213;0.022
1370058901012;0.235
1370058901932;0.033
1370058902234;0.108
1370058902664;0.026
1370058902712;0.152
1370058903295;0.04
1370058904003;0.115
1370058904494;0.062
1370058905367;0.028
1370058905528;0.341
1370058905669;0.005
1370058906156;0.078
1370058907519;0.02
1370058907929;0.169
1370058908513;0.049
1370058908949;0.024
1370058909023;0.017
1370058909294;0.015
1370058909771;0.011
1370058911198;0.015
1370058911831;0.242
1370058912528;0.073
1370058912760;0.163
1370058914444;0.171
1370058915113;0.005
1370058917973;0.02
1370058918870;0.059
1370058920249;0.093
1370058920591;0.001
1370058921847;0.022
1370058922467;0.109
1370058922884;0.364
1370058924387;0.095
1370058924900;0.196
1370058925306;0.017
1370058925655;0.191
1370058926689;0.127
1370058927829;0.066
1370058928577;0.03
1370058929326;0.093
1370058931952;0.127
1370058934207;0.232
1370058935373;0.02
1370058937387;0.061
1370058939508;0.234
1370058940044;0.086
1370058940056;0.009
1370058940139;0.025
1370058940652;0.019
1370058942434;0.018
1370058942728;0.094
1370058943232;0.015
1370058943356;0.072
1370058944213;0.019
1370058944665;0.019
1370058945283;0.155
1370058946369;0.08
1370058946662;0.041
1370058947554;0.056
1370058948148;0.093
1370058948446;0.065
1370058948463;0.265
1370058948967;0.232
1370058950346;0.026
1370058950533;0.111
1370058952255;0.08
1370058952313;0.005
1370058952595;0.042
1370058953945;0.522
1370058953956;0.426
1370058954890;0.023
1370058955838;0.02
1370058956667;0.288
1370058957364;0.035
1370058957498;0.097
1370058957705;0.005
1370058958512;0.222
1370058959051;0.175
1370058959231;0.008
1370058959362;0.059
1370058959487;0.086
1370058961281;0.037
1370058962944;0.004
1370058963447;0.063
1370058965546;0.071
1370058965845;0.181
1370058965952;0.026
1370058966128;0.048
1370058966278;0.133
1370058966370;0.133
1370058966446;0.005
1370058966531;0.018
1370058968433;0.123
1370058969013;0.096
1370058969107;0.21
1370058970783;0.059
1370058972069;0.027
1370058973145;0.0
1370058973488;0.063
1370058973801;0.121
1370058974701;0.059
1370058975197;0.096
1370058975320;0.096
1370058975572;0.072
1370058976595;0.253
1370058978599;0.038
1370058978754;0.132
1370058979533;0.147
1370058981163;0.005
1370058982393;0.192
1370058983157;0.03
1370058983232;0.041
1370058984516;0.062
1370058984550;0.14
1370058987277;0.089
1370058987496;0.236
1370058987630;0.235
1370058988104;0.114
1370058988308;0.454
1370058988449;0.407
1370058988543;0.604
1370058988973;0.059
1370058989051;0.02
1370058989372;0.083
1370058990650;0.0
1370058991587;0.004
1370058993891;0.173
1370058994346;0.057
1370058994711;0.019
1370058995921;0.26
1370058996726;0.023
1370058997069;0.0
1370058999032;0.043
1370058999309;0.044
1370058999750;0.235
1370059000648;0.193
1370059003240;0.01
1370059005109;0.01
1370059005396;0.066
1370059006016;0.012
1370059006306;0.018
1370059006745;0.005
1370059007017;0.08
1370059008425;0.084
1370059008785;0.061
1370059009674;0.111
1370059011625;0.03
1370059012061;0.091
1370059012765;0.048
1370059012768;0.077
1370059013187;0.039
1370059013965;0.146
1370059014345;0.046
1370059016003;0.065
1370059016227;0.005
1370059017221;0.249
1370059017332;0.0
1370059017553;0.1
1370059018874;0.016
1370059020056;0.034
1370059021115;0.107
1370059021169;0.001
1370059021707;0.04
1370059022196;0.0
1370059022540;0.028
1370059023032;0.079
1370059023087;0.038
1370059023222;0.004
1370059024498;0.002
1370059025031;0.439
1370059025091;0.364
1370059026653;0.334
1370059026787;0.015
1370059028046;0.291
1370059029083;0.028
1370059030805;0.314
1370059031664;0.12
1370059032560;0.135
1370059032726;0.429
1370059033858;0.024
1370059034640;0.055
1370059035243;0.031
1370059035892;0.075
1370059036103;0.059
1370059037297;0.142
1370059037796;0.072
1370059038666;0.046
1370059039012;0.001
1370059039355;0.02
1370059039585;0.066
1370059040449;0.217
1370059042968;0.067
1370059043005;0.149
1370059043326;0.028
1370059043896;0.069
1370059044587;0.257
1370059045062;0.091
1370059045093;0.011
1370059045729;0.08
1370059045964;0.031
1370059050153;0.023
1370059053082;0.023
1370059053194;0.059
1370059053521;0.005
1370059056458;0.228
1370059056601;0.378
1370059058481;0.253
1370059061705;0.025
1370059061789;0.004
1370059062836;0.117
1370059062905;0.3
1370059062905;0.154
1370059063089;0.099
1370059063571;0.013
1370059063802;0.182
1370059064903;0.013
1370059066280;0.04
1370059066914;0.132
1370059069870;0.176
1370059070067;0.066
1370059070918;0.02
1370059071062;0.019
1370059071309;0.015
1370059072775;0.221
1370059072790;0.134
1370059076721;0.02
1370059077899;0.062
1370059078468;0.063
1370059078603;0.026
1370059079107;0.121
1370059080726;0.03
1370059080784;0.194
1370059081543;0.093
1370059082070;0.007
1370059083054;0.042
1370059083084;0.004
1370059084105;0.011
1370059085889;0.064
1370059086082;0.021
1370059086671;0.117
1370059086991;0.077
1370059087589;0.007
1370059088945;0.009
1370059089105;0.068
1370059089488;0.076
1370059089762;0.155
1370059090074;0.013
1370059090269;0.046
1370059090775;0.015
1370059092806;0.002
1370059093248;0.27
1370059093737;0.066
1370059094621;0.116
1370059094775;0.218
1370059095797;0.264
1370059095800;0.001
1370059096202;0.073
1370059096237;0.046
1370059097027;0.121
1370059097310;0.059
1370059097738;0.091
1370059098021;0.024
1370059098619;0.174
1370059098732;0.005
1370059099018;0.067
1370059099378;0.005
1370059100685;0.04
1370059102150;0.023
1370059102912;0.11
1370059103855;0.139
1370059104251;0.262
1370059105150;0.057
1370059105183;0.058
1370059106437;0.126
1370059106694;0.083
1370059106787;0.012
1370059107709;0.066
1370059108343;0.049
1370059108457;0.175
1370059109732;0.109
1370059111471;0.026
1370059111891;0.107
1370059113069;0.038
1370059113620;0.004
1370059114383;0.028
1370059115177;0.02
1370059115317;0.042
1370059115863;0.08
1370059116527;0.153
1370059118146;0.027
1370059118286;0.061
1370059119205;0.087
1370059120082;0.101
1370059120712;0.048
1370059121180;0.096
1370059125405;0.214
1370059125628;0.004
1370059126535;0.123
1370059127124;0.035
1370059128282;0.005
1370059128807;0.094
1370059129288;0.106
1370059130107;0.111
1370059130477;0.024
1370059131562;0.078
1370059131627;0.008
1370059131840;0.072
1370059131976;0.091
1370059132119;0.048
1370059132275;0.232
1370059133401;0.059
1370059133730;0.127
1370059134007;0.049
1370059134157;0.093
1370059134337;0.044
1370059134604;0.02
1370059134768;0.159
1370059135303;0.206
1370059136190;0.011
1370059136265;0.011
1370059136916;0.005
1370059137378;0.078
1370059138793;0.225
1370059139041;0.184
1370059139124;0.61
1370059139152;0.398
1370059139556;0.081
1370059140348;0.012
1370059140799;0.091
1370059142370;0.04
1370059142531;0.014
1370059142536;0.13
1370059142799;0.017
1370059145258;0.044
1370059146262;0.028
1370059146616;0.022
1370059147582;0.001
1370059147677;0.12
1370059148113;0.027
1370059148495;0.009
1370059149083;0.217
1370059149419;0.2
1370059150299;0.335
1370059150299;0.369
1370059151019;0.184
1370059151480;0.15
1370059152104;0.052
1370059152173;0.057
1370059152932;0.096
1370059155249;0.008
1370059156758;0.083
1370059158739;0.087
1370059158979;0.14
1370059159097;0.005
1370059159917;0.125
1370059160108;0.159
1370059161259;0.031
1370059161339;0.035
1370059162500;0.095
1370059164536;0.068
1370059165910;0.259
1370059166183;0.185
1370059166395;0.301
1370059166828;0.236
1370059167310;0.015
1370059167466;0.047
1370059167631;0.023
1370059167808;0.12
1370059168443;0.059
1370059169321;0.031
1370059170919;0.05
1370059171088;0.052
1370059171438;0.044
1370059171773;0.283
1370059173967;0.165
1370059174032;0.12
1370059174532;0.007
1370059176075;0.005
1370059177303;0.236
1370059177710;0.009
1370059178918;0.051
1370059179525;0.004
1370059181245;0.001
1370059181809;0.442
1370059181882;0.024
1370059182917;0.098
1370059184266;0.037
1370059184568;0.011
1370059184972;0.091
1370059185378;0.076
1370059185614;0.012
1370059186059;0.261
1370059186185;0.051
1370059187222;0.087
1370059187797;0.035
1370059188024;0.031
1370059189382;0.126
1370059189480;0.051
1370059190790;0.112
1370059191081;0.175
1370059191659;0.093
1370059192014;0.005
1370059193270;0.069
1370059193989;0.001
1370059195068;0.124
1370059195109;0.064
1370059195301;0.013
1370059197638;0.0
1370059197756;0.013
1370059197784;0.001
1370059198347;0.079
1370059198562;0.044
1370059198840;0.028
1370059199613;0.066
1370059199681;0.015
1370059199737;0.047
1370059199912;0.126
1370059200665;0.082
1370059200893;0.035
1370059201335;0.097
1370059201541;0.457
1370059201971;0.114
1370059202363;0.109
1370059202540;0.018
1370059204192;0.049
1370059204437;0.1
1370059204859;0.015
1370059205015;0.085
1370059206084;0.086
1370059206167;0.02
1370059206433;0.036
1370059210740;0.061
1370059210845;0.018
1370059210857;0.025
1370059211790;0.042
1370059212137;0.093
1370059213120;0.103
1370059213259;0.151
1370059213407;0.369
1370059213785;0.025
1370059214366;0.297
1370059216482;0.031
1370059216700;0.018
1370059217016;0.134
1370059217540;0.066
1370059218456;0.002
1370059218780;0.145
1370059219724;0.0
1370059222130;0.056
1370059222591;0.033
1370059223646;0.032
1370059225981;0.19
1370059226312;0.032
1370059226635;0.063
1370059227101;0.206
1370059227703;0.026
1370059227912;0.024
1370059227969;0.001
1370059228621;0.007
1370059229063;0.066
1370059230806;0.111
1370059233923;0.027
1370059237082;0.081
1370059237282;0.0
1370059239527;0.078
1370059239685;0.005
1370059239734;0.12
1370059240428;0.011
1370059241848;0.005
1370059242590;0.052
1370059242670;0.001
1370059243059;0.058
1370059243744;0.037
1370059245103;0.128
1370059245984;0.11
1370059246422;0.03
1370059246815;0.017
1370059247150;0.032
1370059250169;0.139
1370059251373;0.04
1370059251654;0.05
1370059252074;0.273
1370059252108;0.016
1370059252880;0.004
1370059253575;0.0
1370059254066;0.015
1370059255686;0.009
1370059255886;0.28
1370059256488;0.012
1370059256533;0.123
1370059257100;0.07
1370059257357;0.037
1370059257437;0.131
1370059257542;0.007
1370059257848;0.046
1370059258066;0.172
1370059258080;0.21
1370059258445;0.131
1370059258503;0.11
1370059258604;0.146
1370059259856;0.015
1370059260163;0.131
1370059261316;0.042
1370059263844;0.046
1370059264499;0.036
1370059265323;0.119
1370059267534;1.32
1370059267586;0.287
1370059270065;0.061
1370059270211;0.026
1370059270244;0.108
1370059272333;0.02
1370059272648;0.072
1370059272832;0.036
1370059273427;0.015
1370059274243;0.04
1370059274349;0.209
1370059275089;0.281
1370059275238;0.04
1370059275650;0.22
1370059275772;0.089
1370059277225;0.173
1370059278569;0.008
1370059278632;0.04
1370059279032;0.223
1370059279116;0.062
1370059279508;0.005
1370059280061;0.064
1370059281360;0.017
1370059283519;0.008
1370059284219;0.054
1370059284945;0.227
1370059287492;0.032
1370059287857;0.026
1370059288253;0.121
1370059288374;0.292
1370059289787;0.015
1370059291561;0.065
1370059291593;0.008
1370059291653;0.007
1370059294157;0.046
1370059295465;0.08
1370059296034;0.05
1370059296294;0.151
1370059296527;0.05
1370059296994;0.04
1370059297044;0.097
1370059297348;0.0
1370059297627;0.002
1370059298796;0.061
1370059299550;0.0
1370059299782;0.03
1370059301213;0.131
1370059301763;0.301
1370059301946;0.338
1370059302309;0.206
1370059303424;0.042
1370059303981;0.026
1370059304076;0.033
1370059308183;0.125
1370059308724;0.123
1370059308736;0.025
1370059309268;0.059
1370059309650;0.024
1370059310903;0.051
1370059311051;0.032
1370059311640;0.016
1370059311907;0.047
1370059311992;0.061
1370059312652;0.013
1370059312721;0.005
1370059313356;0.063
1370059314095;0.093
1370059314435;0.16
1370059315309;0.105
1370059315355;0.238
1370059315653;0.049
1370059316411;0.143
1370059316885;0.07
