Timestamp;WC1
1370060910520;1.370060910461E9
1370060910662;1.370060910284E9
1370060911253;1.370060911193E9
1370060912342;1.370060911323E9
1370060912583;1.370060912552E9
1370060912884;1.370060912836E9
1370060914032;1.370060913879E9
1370060914923;1.370060914842E9
1370060915048;1.370060915043E9
1370060915065;1.370060915E9
1370060915662;1.370060915642E9
1370060916481;1.370060916071E9
1370060917024;1.370060916975E9
1370060917621;1.370060917222E9
1370060918120;1.370060918024E9
1370060918339;1.370060918122E9
1370060919876;1.370060919534E9
1370060919921;1.370060919764E9
1370060919982;1.37006091968E9
1370060920458;1.370060920157E9
1370060920635;1.370060920042E9
1370060920655;1.370060920324E9
1370060921588;1.370060921531E9
1370060921795;1.370060921793E9
1370060921857;1.370060921832E9
1370060922010;1.370060922001E9
1370060922150;1.370060921133E9
1370060922342;1.370060922048E9
1370060922701;1.370060922125E9
1370060922978;1.37006092243E9
1370060923211;1.370060922202E9
1370060923274;1.370060922401E9
1370060923574;1.370060923431E9
1370060924124;1.370060924056E9
1370060924251;1.370060924096E9
1370060924353;1.370060924348E9
1370060925521;1.37006092549E9
1370060927097;1.370060926839E9
1370060928349;1.370060928279E9
1370060929426;1.370060929403E9
1370060929828;1.370060929788E9
1370060930439;1.370060930323E9
1370060930648;1.370060930623E9
1370060930776;1.370060930222E9
1370060931238;1.37006093117E9
1370060931381;1.370060931325E9
1370060931665;1.370060931545E9
1370060931949;1.370060931848E9
1370060932421;1.370060932367E9
1370060933455;1.370060933419E9
1370060933650;1.370060933602E9
1370060933834;1.370060933747E9
1370060934292;1.370060934229E9
1370060934746;1.370060934741E9
1370060935824;1.370060935564E9
1370060936211;1.370060936054E9
1370060936328;1.370060936273E9
1370060936666;1.370060936654E9
1370060937262;1.370060937151E9
1370060937442;1.370060937299E9
1370060938387;1.370060938286E9
1370060939569;1.370060939482E9
1370060939686;1.370060939639E9
1370060940408;1.370060940396E9
1370060940457;1.370060940263E9
1370060941190;1.37006094109E9
1370060941230;1.370060941086E9
1370060942328;1.370060942011E9
1370060942472;1.370060942013E9
1370060942518;1.370060942163E9
1370060943328;1.370060943148E9
1370060943462;1.370060943307E9
1370060943957;1.370060943879E9
1370060944445;1.370060944144E9
1370060944916;1.370060944848E9
1370060945140;1.370060945112E9
1370060945640;1.370060945593E9
1370060946210;1.370060946174E9
1370060946443;1.370060946263E9
1370060946695;1.370060946473E9
1370060946708;1.370060946703E9
1370060947022;1.370060945837E9
1370060947231;1.370060947186E9
1370060947431;1.370060947394E9
1370060948860;1.370060948836E9
1370060949009;1.370060948891E9
1370060949012;1.370060948927E9
1370060949752;1.370060949731E9
1370060950011;1.370060949818E9
1370060951999;1.370060951962E9
1370060952621;1.370060952597E9
1370060953362;1.370060953342E9
1370060955143;1.370060955075E9
1370060955551;1.370060955526E9
1370060956114;1.370060956001E9
1370060956562;1.370060956538E9
1370060957367;1.370060956958E9
1370060957567;1.370060957033E9
1370060958148;1.370060957907E9
1370060958216;1.370060957956E9
1370060958706;1.370060958316E9
1370060958719;1.370060958474E9
1370060959623;1.370060959555E9
1370060960636;1.370060960519E9
1370060960911;1.37006096088E9
1370060961819;1.370060961634E9
1370060962216;1.370060961892E9
1370060962391;1.370060962364E9
1370060962492;1.370060962461E9
1370060962782;1.37006096253E9
1370060963617;1.370060963049E9
1370060964535;1.370060964434E9
1370060965063;1.370060964924E9
1370060965153;1.370060965091E9
1370060967345;1.370060966889E9
1370060967578;1.370060967176E9
1370060968428;1.370060968332E9
1370060968540;1.370060968539E9
1370060969096;1.370060969041E9
1370060970707;1.370060970373E9
1370060971618;1.370060971476E9
1370060972300;1.370060972228E9
1370060972990;1.370060972805E9
1370060973253;1.370060973082E9
1370060973642;1.370060973238E9
1370060973719;1.370060973675E9
1370060973794;1.370060973789E9
1370060974423;1.370060974421E9
1370060974627;1.370060974407E9
1370060975651;1.370060975579E9
1370060977565;1.370060977547E9
1370060977994;1.370060977987E9
1370060978535;1.370060978439E9
1370060979006;1.370060978889E9
1370060979592;1.370060979585E9
1370060980005;1.370060979985E9
1370060980067;1.370060980023E9
1370060982189;1.370060982139E9
1370060982915;1.370060982889E9
1370060983001;1.370060982923E9
1370060983646;1.370060983645E9
1370060984447;1.370060984086E9
1370060985197;1.370060984841E9
1370060985588;1.370060985356E9
1370060985672;1.370060985352E9
1370060986149;1.370060986E9
1370060987793;1.370060987146E9
1370060987931;1.370060987445E9
1370060988201;1.370060988006E9
1370060988337;1.370060988318E9
1370060988477;1.370060988409E9
1370060988654;1.370060988593E9
1370060988810;1.37006098856E9
1370060989664;1.370060989496E9
1370060990210;1.370060989514E9
1370060990281;1.370060989816E9
1370060990744;1.370060990646E9
1370060991962;1.370060991924E9
1370060993045;1.370060993041E9
1370060994194;1.370060994076E9
1370060994274;1.370060994163E9
1370060995338;1.370060995325E9
1370060996089;1.370060995798E9
1370060996190;1.370060996173E9
1370060996227;1.370060995531E9
1370060996672;1.370060996591E9
1370060996699;1.370060996681E9
1370060998332;1.370060998095E9
1370060998665;1.3700609983E9
1370060998668;1.370060998392E9
1370060998945;1.370060998935E9
1370060999150;1.370060998984E9
1370060999458;1.370060999433E9
1370060999863;1.370060999429E9
1370061000155;1.370061000086E9
1370061001807;1.370061001576E9
1370061002044;1.370061001993E9
1370061002470;1.370061002122E9
1370061003368;1.370061003163E9
1370061004203;1.370061004074E9
1370061004566;1.370061004025E9
1370061005564;1.370061005541E9
1370061005775;1.370061005733E9
1370061005908;1.370061005864E9
1370061008712;1.370061008704E9
1370061009250;1.370061008936E9
1370061009491;1.370061009424E9
1370061009680;1.370061009612E9
1370061010639;1.370061010173E9
1370061012343;1.370061012324E9
1370061013226;1.3700610132E9
1370061013449;1.370061013308E9
1370061015299;1.370061015249E9
1370061016696;1.370061016625E9
1370061016877;1.37006101656E9
1370061017483;1.370061017419E9
1370061017527;1.370061017512E9
1370061017808;1.370061017552E9
1370061017978;1.370061017928E9
1370061018607;1.370061018582E9
1370061018655;1.370061018483E9
1370061018666;1.37006101848E9
1370061019333;1.370061018247E9
1370061019520;1.370061018936E9
1370061019705;1.370061019513E9
1370061019708;1.370061018745E9
1370061020273;1.370061020247E9
1370061021228;1.37006102117E9
1370061021490;1.370061021414E9
1370061022135;1.370061022035E9
1370061023074;1.370061022997E9
1370061023420;1.370061023374E9
1370061023679;1.3700610235E9
1370061023965;1.370061023964E9
1370061024290;1.37006102429E9
1370061024597;1.370061024548E9
1370061024635;1.370061024605E9
1370061025534;1.370061025529E9
1370061025638;1.370061025453E9
1370061026151;1.370061026073E9
1370061026527;1.370061026342E9
1370061027664;1.370061027664E9
1370061027717;1.370061027571E9
1370061028519;1.370061028374E9
1370061029089;1.370061029087E9
1370061029104;1.370061028663E9
1370061029173;1.37006102893E9
1370061030314;1.370061030014E9
1370061032163;1.370061031975E9
1370061033137;1.370061033135E9
1370061033820;1.370061033789E9
1370061035181;1.370061034864E9
1370061035904;1.370061035885E9
1370061037891;1.370061037866E9
1370061038283;1.370061038148E9
1370061038610;1.370061037914E9
1370061038633;1.370061038599E9
1370061040342;1.370061040208E9
1370061041389;1.370061040886E9
1370061042131;1.370061041965E9
1370061042482;1.370061042427E9
1370061043650;1.370061043427E9
1370061044862;1.370061044861E9
1370061045146;1.37006104489E9
1370061045859;1.370061045773E9
1370061046751;1.370061046587E9
1370061047336;1.370061047184E9
1370061047899;1.370061047884E9
1370061048143;1.370061048048E9
1370061048486;1.370061048178E9
1370061048962;1.370061048875E9
1370061049011;1.370061048991E9
1370061049812;1.370061049461E9
1370061050067;1.370061049959E9
1370061052198;1.370061051945E9
1370061052481;1.370061052221E9
1370061053650;1.370061053414E9
1370061053956;1.370061053953E9
1370061054156;1.370061053597E9
1370061054420;1.370061054188E9
1370061054495;1.370061054226E9
1370061056556;1.370061055727E9
1370061056616;1.370061056354E9
1370061056643;1.370061056121E9
1370061056783;1.370061055343E9
1370061057517;1.370061057296E9
1370061058121;1.370061057812E9
1370061058251;1.370061058199E9
1370061058705;1.370061058655E9
1370061059293;1.370061058597E9
1370061060902;1.370061060626E9
1370061060977;1.370061060931E9
1370061061011;1.370061060789E9
1370061061547;1.370061061534E9
1370061061711;1.370061061586E9
1370061062233;1.370061062232E9
1370061063228;1.370061063196E9
1370061063693;1.37006106353E9
1370061064250;1.370061064217E9
1370061065064;1.370061064944E9
1370061065083;1.370061064693E9
1370061065319;1.370061064893E9
1370061065410;1.370061065248E9
1370061065970;1.370061065829E9
1370061066084;1.370061064843E9
1370061066978;1.370061066513E9
1370061067584;1.370061067117E9
1370061068798;1.370061068377E9
1370061068894;1.370061068742E9
1370061069585;1.37006106955E9
1370061070118;1.370061069971E9
1370061070489;1.370061070351E9
1370061070533;1.370061070383E9
1370061070693;1.370061070444E9
1370061071148;1.370061070534E9
1370061071160;1.37006107116E9
1370061071389;1.370061071265E9
1370061071790;1.370061071677E9
1370061072015;1.370061071606E9
1370061074485;1.370061074302E9
1370061074938;1.370061073202E9
1370061075460;1.370061074319E9
1370061075686;1.37006107474E9
1370061076522;1.37006107641E9
1370061076756;1.370061076705E9
1370061079216;1.370061079084E9
1370061079257;1.370061079126E9
1370061079675;1.37006107944E9
1370061079877;1.370061079798E9
1370061081058;1.37006108078E9
1370061081111;1.37006108094E9
1370061081821;1.370061081734E9
1370061081933;1.370061081824E9
1370061082597;1.370061082419E9
1370061084267;1.370061084185E9
1370061084452;1.370061084355E9
1370061086625;1.370061086183E9
1370061087404;1.370061087291E9
1370061088499;1.370061088431E9
1370061090544;1.37006109045E9
1370061090600;1.370061090485E9
1370061090779;1.37006109066E9
1370061091612;1.370061091391E9
1370061091619;1.370061091477E9
1370061092269;1.370061092137E9
1370061092449;1.37006109213E9
1370061093408;1.370061093005E9
1370061093755;1.370061093595E9
1370061093971;1.370061093671E9
1370061094212;1.370061094134E9
1370061094239;1.370061093592E9
1370061094379;1.370061094263E9
1370061095236;1.370061093963E9
1370061095734;1.370061095521E9
1370061095838;1.370061095532E9
1370061095845;1.370061095821E9
1370061096599;1.370061096577E9
1370061098071;1.370061098048E9
1370061098190;1.370061098153E9
1370061098855;1.37006109879E9
1370061099034;1.37006109903E9
1370061099151;1.370061099081E9
1370061100283;1.370061099876E9
1370061101912;1.37006110079E9
1370061102475;1.37006110184E9
1370061102793;1.370061102258E9
1370061102990;1.3700611012E9
1370061103521;1.370061103323E9
1370061104317;1.370061104107E9
1370061104461;1.370061104275E9
1370061105442;1.370061105104E9
1370061105479;1.370061105075E9
1370061105479;1.370061105045E9
1370061106953;1.370061106576E9
1370061107241;1.370061106984E9
1370061107583;1.370061107461E9
1370061108216;1.370061108191E9
1370061108827;1.370061108627E9
1370061108963;1.37006110894E9
1370061109758;1.370061109374E9
1370061109949;1.37006110952E9
1370061110463;1.370061110289E9
1370061111334;1.370061111051E9
1370061111537;1.370061110488E9
1370061112950;1.370061112822E9
1370061114562;1.370061113529E9
1370061115043;1.370061114245E9
1370061115232;1.370061113804E9
1370061115913;1.370061115641E9
1370061116495;1.370061116363E9
1370061117172;1.37006111714E9
1370061117525;1.370061117491E9
1370061118114;1.370061118065E9
1370061118316;1.370061118251E9
1370061119162;1.370061118997E9
1370061119770;1.370061119454E9
1370061119885;1.370061119885E9
1370061121701;1.370061121511E9
1370061121956;1.370061121755E9
1370061123415;1.370061123235E9
1370061123607;1.370061123498E9
1370061123806;1.370061123044E9
1370061124105;1.370061124103E9
1370061124841;1.370061124751E9
1370061125116;1.370061125014E9
1370061127258;1.370061127202E9
1370061127920;1.370061127915E9
1370061128133;1.370061128092E9
1370061128319;1.370061128233E9
1370061128589;1.370061128178E9
1370061128957;1.370061128252E9
1370061129518;1.370061128006E9
1370061129767;1.370061128102E9
1370061129827;1.370061128635E9
1370061130044;1.370061129452E9
1370061130158;1.370061128472E9
1370061130743;1.370061130459E9
1370061131006;1.370061131005E9
1370061131784;1.370061131783E9
1370061131903;1.370061131881E9
1370061131916;1.37006113189E9
1370061132616;1.37006113257E9
1370061133355;1.370061133094E9
1370061134222;1.370061133733E9
1370061134503;1.370061133761E9
1370061135184;1.370061134999E9
1370061135441;1.370061135056E9
1370061135976;1.37006113532E9
1370061136204;1.370061136148E9
1370061136255;1.370061135804E9
1370061136286;1.370061134844E9
1370061136663;1.370061136621E9
1370061136772;1.370061136714E9
1370061138394;1.370061138272E9
1370061138760;1.370061138722E9
1370061139223;1.370061139197E9
1370061139276;1.370061139114E9
1370061139579;1.370061139517E9
1370061140987;1.370061140957E9
1370061141108;1.370061141003E9
1370061141291;1.370061141243E9
1370061142545;1.370061142523E9
1370061142975;1.370061142903E9
1370061143481;1.370061143443E9
1370061143753;1.370061143588E9
1370061145169;1.370061144996E9
1370061145276;1.370061145061E9
1370061145376;1.370061144862E9
1370061146150;1.370061145864E9
1370061146811;1.37006114644E9
1370061146859;1.370061146417E9
1370061147312;1.370061147112E9
1370061147353;1.370061147296E9
1370061147529;1.37006114734E9
1370061149271;1.370061149245E9
1370061149633;1.370061149397E9
1370061149797;1.370061149693E9
1370061150038;1.370061150033E9
1370061150485;1.370061150225E9
1370061151479;1.37006115135E9
1370061152148;1.370061152143E9
1370061153217;1.370061152876E9
1370061153584;1.370061153434E9
1370061153888;1.37006115365E9
1370061154075;1.370061154023E9
1370061154234;1.370061153924E9
1370061154562;1.370061153982E9
1370061154922;1.370061154889E9
1370061155433;1.370061153998E9
1370061156173;1.370061156078E9
1370061156700;1.370061156602E9
1370061156794;1.370061156623E9
1370061158031;1.370061157942E9
1370061158288;1.370061156132E9
1370061158367;1.370061158169E9
1370061159005;1.370061158838E9
1370061159111;1.370061158665E9
1370061159913;1.370061159022E9
1370061159916;1.370061159914E9
1370061159998;1.370061156781E9
1370061160189;1.370061159594E9
1370061160661;1.370061160439E9
1370061161176;1.370061161151E9
1370061162160;1.370061162032E9
1370061162503;1.37006116234E9
1370061162566;1.370061162333E9
1370061163397;1.370061163333E9
1370061164350;1.370061164136E9
1370061165315;1.370061165133E9
1370061166812;1.370061165392E9
1370061166952;1.370061166002E9
1370061167814;1.370061167802E9
1370061169032;1.370061169031E9
1370061169935;1.370061169626E9
1370061170234;1.370061169499E9
1370061170660;1.370061170446E9
1370061171022;1.370061170885E9
1370061171109;1.370061171061E9
1370061171287;1.370061171226E9
1370061171436;1.370061171214E9
1370061171974;1.370061171907E9
1370061172938;1.370061172851E9
1370061173512;1.370061173295E9
1370061173937;1.370061173766E9
1370061174495;1.370061174371E9
1370061175496;1.370061175382E9
1370061175878;1.37006117561E9
1370061175991;1.370061175586E9
1370061177051;1.370061176419E9
1370061178853;1.370061178679E9
1370061179745;1.370061179387E9
1370061179979;1.3700611793E9
1370061180026;1.370061179723E9
1370061180886;1.370061180548E9
1370061181071;1.370061180531E9
1370061181731;1.370061181626E9
1370061182092;1.37006118082E9
1370061182453;1.370061182222E9
1370061182592;1.370061182053E9
1370061182685;1.370061182612E9
1370061183087;1.370061183065E9
1370061183570;1.37006118247E9
1370061183802;1.370061183379E9
1370061183860;1.370061183342E9
1370061183864;1.370061181084E9
1370061183897;1.370061183746E9
1370061184287;1.370061184282E9
1370061184468;1.370061184098E9
1370061185051;1.370061184266E9
1370061185835;1.370061185656E9
1370061186251;1.370061186199E9
1370061186408;1.370061186388E9
1370061186683;1.370061186493E9
1370061186861;1.37006118665E9
1370061187419;1.370061187414E9
1370061187811;1.370061187466E9
1370061187954;1.370061187776E9
1370061187972;1.370061187838E9
1370061188670;1.370061188663E9
1370061190625;1.370061190377E9
1370061190669;1.370061189829E9
1370061191254;1.370061191222E9
1370061191755;1.370061191573E9
1370061193286;1.370061193276E9
1370061193724;1.370061193459E9
1370061193959;1.370061193881E9
1370061194964;1.370061194934E9
1370061196019;1.37006119526E9
1370061196637;1.370061196528E9
1370061196682;1.370061196603E9
1370061197182;1.370061197139E9
1370061197883;1.370061197702E9
1370061198121;1.370061196767E9
1370061198324;1.370061198192E9
1370061199197;1.370061199125E9
1370061200264;1.370061200198E9
1370061201159;1.37006120115E9
1370061202510;1.370061202381E9
1370061203133;1.37006120295E9
1370061203408;1.370061203211E9
1370061203701;1.370061203572E9
1370061204196;1.370061203969E9
1370061204694;1.370061204544E9
1370061206993;1.370061206985E9
1370061207586;1.370061207215E9
1370061208174;1.37006120768E9
1370061208810;1.370061207066E9
1370061208883;1.370061208849E9
1370061209021;1.370061208946E9
1370061209044;1.370061208893E9
1370061209310;1.370061209266E9
1370061209936;1.370061209479E9
1370061210218;1.370061207968E9
1370061210316;1.370061210314E9
1370061210806;1.370061210714E9
1370061212211;1.37006121072E9
1370061212378;1.37006121116E9
1370061212598;1.370061210274E9
1370061212635;1.370061212599E9
1370061213400;1.370061213383E9
1370061214233;1.370061214182E9
1370061214719;1.370061214551E9
1370061215120;1.370061215085E9
1370061215323;1.370061215298E9
1370061215743;1.370061215609E9
1370061215986;1.370061215729E9
1370061218964;1.370061218029E9
1370061219072;1.370061218993E9
1370061219250;1.370061217964E9
1370061219404;1.370061219336E9
1370061220645;1.370061220607E9
1370061221214;1.370061221205E9
1370061222088;1.370061221899E9
1370061222100;1.370061221817E9
1370061223830;1.370061223758E9
1370061225414;1.370061225372E9
1370061226016;1.370061225806E9
1370061226371;1.370061226167E9
1370061226659;1.370061226509E9
1370061227851;1.370061227843E9
1370061228005;1.370061227963E9
1370061228531;1.370061228146E9
1370061228759;1.370061228596E9
1370061228769;1.370061228205E9
1370061228892;1.370061228817E9
1370061229371;1.370061229326E9
1370061229977;1.37006122989E9
1370061230098;1.370061229444E9
1370061230201;1.370061230159E9
1370061231281;1.370061230975E9
1370061231621;1.370061231516E9
1370061232875;1.370061232591E9
1370061233386;1.370061233006E9
1370061234000;1.370061233758E9
1370061234153;1.37006123415E9
1370061234578;1.370061234553E9
1370061235032;1.370061234933E9
1370061235599;1.370061235341E9
1370061235838;1.370061235756E9
1370061236854;1.370061236758E9
1370061239624;1.370061239623E9
1370061239769;1.370061239648E9
1370061240037;1.370061239399E9
1370061240355;1.370061240196E9
1370061240510;1.370061240492E9
1370061241151;1.37006124065E9
1370061244556;1.370061244404E9
1370061244620;1.370061244375E9
1370061245537;1.370061245532E9
1370061246375;1.370061246199E9
1370061246484;1.370061246427E9
1370061248395;1.370061248351E9
1370061248409;1.37006124825E9
1370061248422;1.370061248244E9
1370061248742;1.370061248605E9
1370061248856;1.370061248163E9
1370061249036;1.370061248962E9
1370061249988;1.370061249014E9
1370061250234;1.370061249772E9
1370061250324;1.370061250284E9
1370061250883;1.370061250874E9
1370061252144;1.370061252026E9
1370061252218;1.37006125221E9
1370061252501;1.370061252467E9
1370061253266;1.370061253232E9
1370061253734;1.370061253494E9
1370061253764;1.370061253763E9
1370061254212;1.370061254184E9
1370061254324;1.370061254216E9
1370061254860;1.370061254653E9
1370061256007;1.370061255848E9
1370061256847;1.370061256836E9
1370061256905;1.370061256686E9
1370061257695;1.370061257634E9
1370061259088;1.370061258023E9
1370061259767;1.370061259721E9
1370061260024;1.370061259923E9
1370061260540;1.370061260499E9
1370061261463;1.370061261463E9
1370061261545;1.370061261067E9
1370061261977;1.370061260909E9
1370061263089;1.370061262976E9
1370061263346;1.370061263038E9
1370061263570;1.370061263441E9
1370061263848;1.370061263833E9
1370061264472;1.370061263859E9
1370061264488;1.370061264448E9
1370061265447;1.370061265403E9
1370061265598;1.370061265558E9
1370061266309;1.370061266286E9
1370061267237;1.370061267077E9
1370061270147;1.37006127006E9
1370061270443;1.370061270404E9
1370061272043;1.370061271866E9
1370061272154;1.370061271678E9
1370061272171;1.370061272E9
1370061273541;1.37006127324E9
1370061274252;1.370061274156E9
1370061275736;1.370061275647E9
1370061276546;1.370061276393E9
1370061277265;1.370061277125E9
1370061277404;1.370061277227E9
1370061278133;1.37006127783E9
1370061278850;1.370061278726E9
1370061279222;1.370061279072E9
1370061280044;1.3700612798E9
1370061280134;1.370061279856E9
1370061280796;1.370061280679E9
1370061280938;1.370061280916E9
1370061281132;1.370061280997E9
1370061282105;1.370061282012E9
1370061282789;1.370061282631E9
1370061282966;1.370061282553E9
1370061283209;1.3700612831E9
1370061283378;1.370061283316E9
1370061283785;1.370061283612E9
1370061283975;1.370061283817E9
1370061285132;1.370061285127E9
1370061285627;1.370061285623E9
1370061285780;1.370061285694E9
1370061286503;1.370061286274E9
1370061287095;1.37006128709E9
1370061287148;1.370061287145E9
1370061287617;1.370061287574E9
1370061289928;1.370061289904E9
1370061290236;1.370061290045E9
1370061290678;1.370061290322E9
1370061291653;1.370061291374E9
1370061293203;1.370061292293E9
1370061293305;1.370061292494E9
1370061293453;1.370061292886E9
1370061293833;1.370061293736E9
1370061294218;1.37006129419E9
1370061294905;1.370061294796E9
1370061295589;1.370061295463E9
1370061297133;1.370061296708E9
1370061297374;1.370061296635E9
1370061297561;1.37006129688E9
1370061298043;1.370061298001E9
1370061298412;1.370061298003E9
1370061299168;1.370061299121E9
1370061300447;1.370061300422E9
1370061300782;1.370061300752E9
1370061302000;1.370061301983E9
1370061302562;1.37006130251E9
1370061303278;1.370061303195E9
1370061304324;1.370061304059E9
1370061304585;1.370061304513E9
1370061305360;1.370061305196E9
1370061306052;1.37006130594E9
1370061306682;1.370061305675E9
1370061306690;1.370061306347E9
1370061307453;1.370061306732E9
1370061307757;1.370061307693E9
1370061309413;1.370061308974E9
1370061309839;1.370061309188E9
1370061310087;1.37006130991E9
1370061310237;1.370061310068E9
1370061310323;1.370061309357E9
1370061310354;1.37006131012E9
1370061310677;1.370061310488E9
1370061310849;1.370061310707E9
1370061310987;1.370061310911E9
1370061311486;1.370061311477E9
1370061311572;1.370061311421E9
1370061312458;1.370061311788E9
1370061313103;1.370061313008E9
1370061313167;1.370061312669E9
1370061313236;1.370061312725E9
1370061313512;1.37006131331E9
1370061314939;1.370061314709E9
1370061316489;1.370061316333E9
1370061316798;1.370061316548E9
1370061316884;1.370061316782E9
1370061318421;1.37006131779E9
1370061319875;1.370061319657E9
1370061320831;1.370061320624E9
1370061322383;1.370061322296E9
1370061322592;1.370061322401E9
1370061323540;1.370061323004E9
1370061325250;1.370061324976E9
1370061326372;1.370061326371E9
1370061327344;1.370061327173E9
1370061327424;1.370061326848E9
1370061327437;1.370061326826E9
1370061327498;1.370061326792E9
1370061327524;1.370061326629E9
1370061327563;1.370061327562E9
1370061328091;1.370061327991E9
1370061328165;1.370061328146E9
1370061328200;1.370061328185E9
1370061329384;1.370061329222E9
1370061331500;1.370061331115E9
1370061332652;1.370061332622E9
1370061332796;1.370061332653E9
1370061332852;1.370061332512E9
1370061333222;1.370061333063E9
1370061335355;1.37006133522E9
1370061336079;1.370061336006E9
1370061336643;1.370061336178E9
1370061337143;1.370061337118E9
1370061337492;1.370061337215E9
1370061338005;1.370061337923E9
1370061338014;1.37006133796E9
1370061338202;1.370061337727E9
1370061338917;1.370061338708E9
1370061339823;1.370061339708E9
1370061340372;1.370061339896E9
1370061340858;1.37006134077E9
1370061340890;1.370061340799E9
1370061342106;1.370061340116E9
1370061342350;1.370061340515E9
1370061342546;1.370061341863E9
1370061343340;1.3700613433E9
1370061343883;1.370061343597E9
1370061344104;1.370061344103E9
1370061344653;1.370061344648E9
1370061344856;1.370061344855E9
1370061345951;1.370061345174E9
1370061346798;1.370061346578E9
1370061346874;1.370061346867E9
1370061347409;1.370061346887E9
1370061347791;1.370061347335E9
1370061348203;1.370061348035E9
1370061348624;1.370061348457E9
1370061348866;1.370061348861E9
1370061348932;1.370061348902E9
1370061349417;1.370061349405E9
1370061350238;1.370061349978E9
1370061350414;1.37006135034E9
1370061351167;1.370061351016E9
1370061351925;1.370061351841E9
1370061352744;1.370061352643E9
1370061352772;1.370061352658E9
1370061353069;1.370061352873E9
1370061353801;1.370061353773E9
1370061354079;1.370061354077E9
1370061354376;1.370061354324E9
1370061354996;1.37006135494E9
1370061357354;1.370061357299E9
1370061357883;1.370061357807E9
1370061358440;1.370061358236E9
1370061358530;1.370061358233E9
1370061358888;1.37006135863E9
1370061360083;1.370061359933E9
1370061360128;1.370061359365E9
1370061360271;1.370061359736E9
1370061361016;1.370061361009E9
1370061361128;1.370061360884E9
1370061361217;1.370061360463E9
1370061361846;1.37006136171E9
1370061362069;1.370061362012E9
1370061362299;1.370061362204E9
1370061363685;1.370061363402E9
1370061364146;1.370061364107E9
1370061365812;1.370061365604E9
1370061365916;1.37006136561E9
1370061367058;1.370061367038E9
1370061367318;1.370061367044E9
1370061368255;1.370061368112E9
1370061368430;1.370061368214E9
1370061368808;1.370061368303E9
1370061369084;1.370061369029E9
1370061369251;1.370061369146E9
1370061369934;1.370061369781E9
1370061370871;1.370061370673E9
1370061372730;1.370061372712E9
1370061372897;1.37006137281E9
1370061372941;1.370061372856E9
1370061374336;1.370061374186E9
1370061374472;1.370061374463E9
1370061375796;1.370061375775E9
1370061375907;1.370061375863E9
1370061376729;1.370061376265E9
1370061376819;1.370061376585E9
1370061378454;1.370061378411E9
1370061378948;1.370061378853E9
1370061379410;1.37006137932E9
1370061379579;1.370061379247E9
1370061379673;1.370061379648E9
1370061379936;1.370061379704E9
1370061380091;1.370061380086E9
1370061380274;1.370061380197E9
1370061381033;1.370061381033E9
1370061381721;1.370061381693E9
1370061382151;1.370061382123E9
1370061382470;1.370061382247E9
1370061382824;1.370061382595E9
1370061384275;1.370061384176E9
1370061384709;1.370061384542E9
1370061384876;1.370061384876E9
1370061384894;1.370061384599E9
1370061385340;1.37006138532E9
1370061386126;1.370061385721E9
1370061386921;1.370061386801E9
1370061388123;1.370061387967E9
1370061388597;1.370061387388E9
1370061388685;1.370061388388E9
1370061388897;1.370061388801E9
1370061390098;1.370061390017E9
1370061390814;1.370061390212E9
1370061390876;1.370061390355E9
1370061392084;1.370061392071E9
1370061392225;1.370061392099E9
1370061392302;1.370061392194E9
1370061393620;1.370061393566E9
1370061393660;1.370061393359E9
1370061395291;1.370061395058E9
1370061395480;1.370061395303E9
1370061395588;1.370061395533E9
1370061396110;1.370061395916E9
1370061396276;1.370061395946E9
1370061396628;1.370061396226E9
1370061396646;1.370061396322E9
1370061398256;1.370061398169E9
1370061399616;1.37006139911E9
1370061400049;1.370061400025E9
1370061400338;1.370061400287E9
1370061400833;1.370061400724E9
1370061400948;1.370061400465E9
1370061401336;1.37006140128E9
1370061401609;1.370061401555E9
1370061402330;1.370061402252E9
1370061403310;1.37006140298E9
1370061404678;1.370061404654E9
1370061405042;1.370061404949E9
1370061405545;1.3700614055E9
1370061405651;1.37006140556E9
1370061405891;1.370061405555E9
1370061405891;1.370061405529E9
1370061406594;1.370061406475E9
1370061407475;1.370061407016E9
1370061408050;1.370061408009E9
1370061408957;1.370061408929E9
1370061409295;1.370061408672E9
1370061409323;1.37006140913E9
1370061410290;1.37006141026E9
1370061410385;1.370061410348E9
1370061410854;1.370061410768E9
1370061411491;1.370061411353E9
1370061411729;1.370061411647E9
1370061412132;1.370061411899E9
1370061412300;1.370061412274E9
1370061412854;1.370061412672E9
1370061412964;1.370061412654E9
1370061413210;1.370061413123E9
1370061414031;1.370061413963E9
1370061414300;1.370061414222E9
1370061414333;1.370061414167E9
1370061414913;1.370061414902E9
1370061415026;1.370061414951E9
1370061415414;1.370061415206E9
1370061415821;1.370061415698E9
1370061415984;1.370061415839E9
1370061416210;1.370061416042E9
1370061416784;1.370061416671E9
1370061416881;1.370061416508E9
1370061421451;1.370061421109E9
1370061422332;1.37006142222E9
1370061422911;1.370061422721E9
1370061422994;1.370061422632E9
1370061423967;1.370061423932E9
1370061424151;1.370061424092E9
1370061424422;1.370061424307E9
1370061424522;1.370061424521E9
1370061426003;1.370061425891E9
1370061426134;1.37006142613E9
1370061426709;1.370061426423E9
1370061427092;1.370061426916E9
1370061427253;1.370061426866E9
1370061427372;1.370061427074E9
1370061428563;1.370061427678E9
