Timestamp;WC0
1370061646220;0.062
1370061646443;0.049
1370061646587;0.073
1370061646696;0.001
1370061646880;0.004
1370061647352;0.038
1370061647456;0.022
1370061647642;0.004
1370061648324;0.158
1370061649021;0.001
1370061650053;0.023
1370061650542;0.001
1370061650552;0.005
1370061651646;0.152
1370061652115;0.092
1370061652645;0.001
1370061653475;0.067
1370061654354;0.063
1370061656830;0.049
1370061657262;0.007
1370061658539;0.061
1370061659999;0.067
1370061660666;0.0
1370061661054;0.001
1370061661707;0.001
1370061662183;0.021
1370061662620;0.003
1370061663341;0.02
1370061663545;0.177
1370061664122;0.057
1370061664541;0.003
1370061664773;0.049
1370061665101;0.026
1370061665918;0.008
1370061666436;0.03
1370061666930;0.021
1370061667241;0.001
1370061667310;0.038
1370061667481;0.035
1370061667800;0.16
1370061668159;0.005
1370061668345;0.002
1370061670797;0.015
1370061671759;0.044
1370061671834;0.017
1370061672190;0.044
1370061672410;0.021
1370061672497;0.037
1370061672896;0.005
1370061672909;0.055
1370061672996;0.007
1370061673152;0.005
1370061673156;0.036
1370061673335;0.023
1370061673975;0.028
1370061674636;0.128
1370061674668;0.117
1370061675952;0.001
1370061675970;0.0
1370061676513;0.078
1370061676514;0.036
1370061676688;0.057
1370061677009;0.179
1370061678348;0.036
1370061679140;0.001
1370061679664;0.217
1370061680053;0.001
1370061680398;0.17
1370061680468;0.046
1370061680757;0.079
1370061681368;0.008
1370061682083;0.098
1370061682115;0.172
1370061683934;0.091
1370061684217;0.001
1370061684228;0.005
1370061684813;0.028
1370061684835;0.038
1370061684844;0.112
1370061685732;0.026
1370061685853;0.019
1370061686040;0.086
1370061686254;0.064
1370061686898;0.007
1370061686959;0.016
1370061687542;0.058
1370061688384;0.005
1370061688873;0.133
1370061689358;0.0
1370061689380;0.025
1370061690675;0.059
1370061690937;0.063
1370061690959;0.035
1370061691166;0.01
1370061691639;0.041
1370061692355;0.018
1370061692651;0.005
1370061693293;0.059
1370061694089;0.002
1370061694290;0.001
1370061694661;0.037
1370061694803;0.005
1370061695079;0.067
1370061695087;0.001
1370061695660;0.004
1370061696333;0.06
1370061696447;0.012
1370061696958;0.07
1370061699105;0.008
1370061700872;0.004
1370061701207;0.005
1370061701609;0.019
1370061703047;0.001
1370061703379;0.068
1370061703925;0.016
1370061703988;0.03
1370061704393;0.087
1370061704472;0.01
1370061705978;0.055
1370061707250;0.097
1370061707949;0.064
1370061708937;0.005
1370061709054;0.005
1370061709301;0.023
1370061709504;0.022
1370061710171;0.002
1370061710253;0.0
1370061710489;0.056
1370061710867;0.077
1370061711061;0.142
1370061711303;0.015
1370061711993;0.043
1370061712006;0.17
1370061712970;0.047
1370061713314;0.011
1370061713458;0.0
1370061714065;0.3
1370061715428;0.109
1370061716308;0.009
1370061717616;0.04
1370061718441;0.071
1370061719257;0.015
1370061720563;0.151
1370061720687;0.012
1370061720883;0.003
1370061720956;0.04
1370061721146;0.002
1370061721565;0.288
1370061721779;0.381
1370061722199;0.011
1370061722580;0.043
1370061722645;0.027
1370061722961;0.01
1370061723080;0.001
1370061723876;0.045
1370061724613;0.005
1370061725089;0.029
1370061726040;0.055
1370061727082;0.001
1370061727524;0.001
1370061727640;0.071
1370061727696;0.015
1370061727707;0.005
1370061727925;0.188
1370061728090;0.06
1370061728390;0.005
1370061728669;0.114
1370061728999;0.077
1370061729128;0.072
1370061730626;0.189
1370061730933;0.023
1370061731183;0.057
1370061731826;0.001
1370061732915;0.053
1370061733579;0.059
1370061733936;0.009
1370061734256;0.013
1370061734529;0.024
1370061735703;0.018
1370061737003;0.002
1370061737664;0.02
1370061737709;0.005
1370061737799;0.0
1370061738065;0.007
1370061738215;0.011
1370061738753;0.05
1370061739491;0.025
1370061739936;0.032
1370061740642;0.001
1370061741015;0.016
1370061741638;0.009
1370061742395;0.005
1370061742407;0.496
1370061742518;0.362
1370061743411;0.033
1370061744322;0.009
1370061744479;0.059
1370061744507;0.02
1370061745529;0.045
1370061745587;0.123
1370061745668;0.028
1370061746601;0.018
1370061747371;0.04
1370061747498;0.012
1370061747728;0.005
1370061747969;0.025
1370061748030;0.001
1370061748149;0.054
1370061748345;0.005
1370061749431;0.004
1370061749992;0.024
1370061750194;0.026
1370061752066;0.046
1370061752498;0.007
1370061752722;0.005
1370061752723;0.083
1370061753332;0.038
1370061753539;0.016
1370061753610;0.007
1370061754209;0.005
1370061754375;0.145
1370061755941;0.033
1370061756541;0.083
1370061756668;0.035
1370061756991;0.005
1370061757361;0.037
1370061757668;0.052
1370061758605;0.001
1370061759426;0.032
1370061760021;0.004
1370061761300;0.03
1370061763005;0.091
1370061763008;0.099
1370061763437;0.064
1370061765164;0.001
1370061765476;0.074
1370061766842;0.018
1370061767000;0.044
1370061767173;0.015
1370061767542;0.04
1370061767677;0.086
1370061767807;0.026
1370061767969;0.009
1370061768646;0.049
1370061769873;0.02
1370061770676;0.013
1370061770790;0.049
1370061771047;0.054
1370061771401;0.048
1370061771556;0.001
1370061771843;0.007
1370061772020;0.003
1370061772849;0.005
1370061772887;0.005
1370061773524;0.053
1370061774745;0.033
1370061774857;0.028
1370061775729;0.004
1370061775950;0.066
1370061776676;0.068
1370061776808;0.086
1370061776833;0.008
1370061778058;0.067
1370061778289;0.005
1370061778822;0.001
1370061779081;0.06
1370061780247;0.005
1370061780353;0.097
1370061782357;0.035
1370061782534;0.029
1370061783051;0.021
1370061783224;0.064
1370061787431;0.031
1370061788254;0.025
1370061788306;0.01
1370061788880;0.053
1370061789878;0.171
1370061790124;0.079
1370061790919;0.002
1370061791864;0.007
1370061791936;0.019
1370061793039;0.035
1370061794688;0.005
1370061795376;0.017
1370061795732;0.001
1370061796219;0.008
1370061796464;0.002
1370061797350;0.005
1370061797526;0.0
1370061798942;0.009
1370061799021;0.021
1370061799333;0.016
1370061801475;0.035
1370061802448;0.04
1370061802782;0.005
1370061802995;0.001
1370061803039;0.01
1370061803437;0.002
1370061803473;0.004
1370061804107;0.133
1370061804362;0.04
1370061805402;0.0
1370061805637;0.022
1370061806140;0.001
1370061806461;0.051
1370061807919;0.005
1370061808084;0.009
1370061808649;0.0
1370061810112;0.09
1370061810663;0.05
1370061810974;0.011
1370061811535;0.03
1370061811857;0.164
1370061813016;0.031
1370061813316;0.001
1370061814325;0.15
1370061815194;0.005
1370061815207;0.001
1370061815955;0.184
1370061816270;0.231
1370061816535;0.027
1370061816802;0.02
1370061817345;0.007
1370061817530;0.002
1370061818426;0.112
1370061819179;0.023
1370061819346;0.007
1370061819507;0.015
1370061819519;0.002
1370061819621;0.087
1370061819778;0.002
1370061819936;0.007
1370061819966;0.012
1370061820051;0.011
1370061820683;0.025
1370061820854;0.12
1370061821680;0.036
1370061822409;0.021
1370061822556;0.005
1370061822945;0.008
1370061823273;0.059
1370061823689;0.008
1370061823741;0.021
1370061824474;0.001
1370061825889;0.01
1370061826694;0.038
1370061826736;0.06
1370061826899;0.005
1370061827472;0.06
1370061827814;0.03
1370061828071;0.011
1370061830427;0.01
1370061830481;0.02
1370061831576;0.111
1370061832199;0.016
1370061832753;0.094
1370061832786;0.032
1370061833105;0.025
1370061833603;0.0
1370061833701;0.104
1370061834823;0.005
1370061835478;0.052
1370061835565;0.07
1370061835938;0.031
1370061837448;0.039
1370061837562;0.078
1370061837633;0.005
1370061838038;0.009
1370061838143;0.03
1370061838335;0.005
1370061839163;0.001
1370061839763;0.083
1370061840018;0.087
1370061840451;0.036
1370061840582;0.015
1370061841607;0.005
1370061841807;0.007
1370061841930;0.005
1370061842276;0.026
1370061842666;0.029
1370061843020;0.005
1370061844096;0.001
1370061844517;0.004
1370061844736;0.013
1370061845788;0.004
1370061846572;0.145
1370061846644;0.001
1370061847484;0.297
1370061847876;0.004
1370061848396;0.032
1370061848870;0.002
1370061849933;0.048
1370061850140;0.015
1370061850153;0.009
1370061850297;0.008
1370061850334;0.058
1370061851999;0.026
1370061852915;0.005
1370061853540;0.013
1370061853643;0.05
1370061854575;0.008
1370061854703;0.001
1370061856004;0.001
1370061856041;0.103
1370061856281;0.046
1370061856387;0.0
1370061856483;0.044
1370061856783;0.037
1370061856997;0.023
1370061857279;0.099
1370061857906;0.013
1370061860357;0.025
1370061860685;0.072
1370061861736;0.078
1370061862072;0.03
1370061862117;0.018
1370061865546;0.026
1370061866206;0.081
1370061866706;0.108
1370061866996;0.001
1370061867184;0.042
1370061868433;0.021
1370061869159;0.034
1370061871131;0.005
1370061872302;0.015
1370061872595;0.001
1370061872759;0.001
1370061873377;0.021
1370061874263;0.005
1370061874629;0.021
1370061875293;0.034
1370061875346;0.015
1370061875577;0.017
1370061876376;0.007
1370061876561;0.06
1370061877296;0.008
1370061877497;0.005
1370061878091;0.095
1370061878639;0.032
1370061881875;0.04
1370061881937;0.008
1370061882304;0.0
1370061882332;0.053
1370061882347;0.008
1370061882818;0.056
1370061883466;0.087
1370061883676;0.131
1370061884169;0.013
1370061885423;0.042
1370061886175;0.061
1370061887831;0.138
1370061887856;0.003
1370061888241;0.025
1370061888363;0.02
1370061889607;0.001
1370061891118;0.01
1370061891289;0.002
1370061893578;0.059
1370061894113;0.201
1370061894840;0.002
1370061895456;0.301
1370061896064;0.169
1370061896688;0.012
1370061897044;0.043
1370061897048;0.002
1370061897813;0.217
1370061897945;0.23
1370061898070;0.035
1370061899016;0.218
1370061899475;0.111
1370061900929;0.054
1370061900968;0.06
1370061901795;0.026
1370061902878;0.057
1370061903157;0.005
1370061903177;0.061
1370061903713;0.048
1370061903978;0.037
1370061904501;0.0
1370061904983;0.015
1370061905135;0.004
1370061905621;0.005
1370061905913;0.0
1370061906175;0.02
1370061906580;0.007
1370061906688;0.013
1370061907223;0.11
1370061907619;0.05
1370061907720;0.018
1370061908152;0.054
1370061908483;0.0
1370061909869;0.009
1370061910509;0.017
1370061911049;0.004
1370061912022;0.036
1370061912130;0.003
1370061912172;0.126
1370061912690;0.02
1370061913424;0.025
1370061913569;0.009
1370061915557;0.01
1370061915826;0.005
1370061917078;0.145
1370061917666;0.001
1370061917781;0.001
1370061917895;0.005
1370061918952;0.133
1370061919394;0.001
1370061920145;0.005
1370061920426;0.043
1370061922147;0.052
1370061922194;0.005
1370061922236;0.004
1370061923230;0.019
1370061924322;0.002
1370061925156;0.091
1370061925679;0.025
1370061926957;0.005
1370061927148;0.054
1370061927757;0.01
1370061927867;0.055
1370061928011;0.062
1370061928532;0.061
1370061928939;0.0
1370061929896;0.022
1370061930974;0.035
1370061931690;0.062
1370061931768;0.135
1370061931895;0.0
1370061933879;0.013
1370061935170;0.017
1370061935193;0.044
1370061935300;0.085
1370061935759;0.002
1370061935843;0.003
1370061936356;0.027
1370061936377;0.01
1370061937122;0.021
1370061939196;0.002
1370061939327;0.217
1370061942117;0.009
1370061942375;0.066
1370061942456;0.131
1370061943266;0.048
1370061943903;0.0
1370061944312;0.022
1370061945145;0.168
1370061945314;0.03
1370061945484;0.015
1370061946411;0.014
1370061946481;0.027
1370061946639;0.088
1370061946973;0.004
1370061948238;0.001
1370061949511;0.028
1370061951215;0.001
1370061951954;0.04
1370061952388;0.005
1370061952804;0.021
1370061952834;0.002
1370061953119;0.031
1370061953137;0.002
1370061953340;0.019
1370061955333;0.005
1370061956700;0.019
1370061956919;0.01
1370061956948;0.001
1370061957712;0.0
1370061957735;0.028
1370061958165;0.002
1370061958617;0.126
1370061959461;0.106
1370061960012;0.045
1370061960417;0.045
1370061961443;0.005
1370061961553;0.046
1370061962185;0.008
1370061962399;0.007
1370061964776;0.03
1370061965120;0.02
1370061965311;0.012
1370061965884;0.023
1370061966643;0.019
1370061966916;0.02
1370061967253;0.039
1370061967355;0.002
1370061967455;0.005
1370061967572;0.082
1370061969176;0.008
1370061969548;0.005
1370061970249;0.01
1370061970354;0.015
1370061971404;0.011
1370061971404;0.065
1370061971627;0.027
1370061973123;0.001
1370061973365;0.0
1370061974002;0.004
1370061974041;0.001
1370061974418;0.071
1370061974752;0.055
1370061975385;0.046
1370061976083;0.003
1370061977301;0.051
1370061978258;0.012
1370061979233;0.005
1370061980020;0.0
1370061981419;0.013
1370061981654;0.008
1370061982716;0.011
1370061982919;0.003
1370061983945;0.032
1370061984793;0.02
1370061985004;0.004
1370061985571;0.004
1370061986164;0.059
1370061986994;0.206
1370061987859;0.291
1370061989704;0.045
1370061990435;0.066
1370061990953;0.025
1370061991231;0.062
1370061991271;0.009
1370061991651;0.013
1370061991915;0.042
1370061992487;0.001
1370061994989;0.012
1370061995092;0.007
1370061995541;0.031
1370061995807;0.015
1370061996169;0.167
1370061996912;0.079
1370061997238;0.012
1370061999477;0.021
1370062000242;0.033
1370062001357;0.074
1370062001849;0.005
1370062002439;0.001
1370062003209;0.084
1370062003585;0.0
1370062004165;0.012
1370062004577;0.076
1370062005339;0.003
1370062005427;0.088
1370062006074;0.053
1370062006564;0.001
1370062006915;0.093
1370062007832;0.001
1370062007889;0.191
1370062008035;0.219
1370062008293;0.0
1370062008393;0.008
1370062008662;0.024
1370062008752;0.058
1370062009482;0.01
1370062010386;0.0
1370062010958;0.039
1370062011142;0.002
1370062011229;0.013
1370062011468;0.048
1370062012695;0.002
1370062013737;0.064
1370062013824;0.144
1370062014537;0.018
1370062014684;0.022
1370062015707;0.008
1370062015753;0.021
1370062016048;0.011
1370062016762;0.062
1370062016871;0.028
1370062018962;0.004
1370062020692;0.057
1370062020994;0.007
1370062021645;0.185
1370062021706;0.167
1370062021989;0.059
1370062022055;0.007
1370062022128;0.034
1370062022516;0.017
1370062022938;0.001
1370062023236;0.033
1370062023245;0.029
1370062023394;0.005
1370062023591;0.003
1370062023949;0.036
1370062024634;0.021
1370062024803;0.072
1370062025377;0.032
1370062026580;0.025
1370062027442;0.085
1370062028332;0.137
1370062029302;0.065
1370062029832;0.002
1370062029836;0.018
1370062029871;0.031
1370062029984;0.007
1370062030105;0.002
1370062030480;0.033
1370062030698;0.051
1370062030793;0.001
1370062031828;0.012
1370062032461;0.005
1370062034543;0.007
1370062034642;0.004
1370062035776;0.004
1370062035970;0.001
1370062036126;0.011
1370062036148;0.001
1370062036669;0.135
1370062038350;0.121
1370062039348;0.023
1370062039530;0.003
1370062039642;0.053
1370062040109;0.008
1370062040409;0.133
1370062040484;0.163
1370062041185;0.079
1370062041711;0.001
1370062041950;0.028
1370062043440;0.015
1370062043562;0.003
1370062043723;0.063
1370062043844;0.042
1370062044758;0.027
1370062045428;0.043
1370062046356;0.026
1370062046981;0.015
1370062048651;0.026
1370062048789;0.011
1370062048985;0.013
1370062049495;0.022
1370062049665;0.007
1370062051242;0.033
1370062051698;0.002
1370062052652;0.002
1370062052941;0.017
1370062053974;0.01
1370062055098;0.135
1370062056697;0.013
1370062057049;0.005
1370062058596;0.049
1370062058834;0.042
1370062058836;0.041
1370062058890;0.001
1370062061478;0.005
1370062061679;0.077
1370062061756;0.037
1370062062730;0.046
1370062063040;0.011
1370062063413;0.046
1370062064085;0.044
1370062064481;0.012
1370062064803;0.001
1370062065289;0.005
1370062066830;0.01
1370062066957;0.001
1370062068033;0.015
1370062068554;0.091
1370062069256;0.116
1370062069313;0.006
1370062069674;0.001
1370062070531;0.214
1370062070679;0.017
1370062071200;0.025
1370062071806;0.016
1370062072175;0.022
1370062073932;0.04
1370062074464;0.025
1370062075012;0.029
1370062075456;0.027
1370062076612;0.001
1370062076977;0.042
1370062077917;0.027
1370062078814;0.01
1370062079148;0.008
1370062079654;0.009
1370062079950;0.001
1370062079983;0.137
1370062080103;0.035
1370062080472;0.017
1370062081794;0.007
1370062082605;0.023
1370062082819;0.001
1370062082994;0.007
1370062083195;0.002
1370062083961;0.167
1370062084272;0.002
1370062084389;0.015
1370062084653;0.0
1370062084747;0.128
1370062086017;0.025
1370062086983;0.005
1370062087020;0.034
1370062087930;0.009
1370062088289;0.028
1370062088826;0.015
1370062089094;0.005
1370062090101;0.012
1370062090178;0.062
1370062090557;0.033
1370062091117;0.0
1370062091432;0.018
1370062091966;0.146
1370062092032;0.005
1370062092666;0.06
1370062093810;0.096
1370062095841;0.03
1370062096125;0.005
1370062096565;0.025
1370062097402;0.063
1370062097484;0.054
1370062098727;0.027
1370062099076;0.009
1370062099262;0.013
1370062099751;0.001
1370062100083;0.025
1370062101513;0.022
1370062101529;0.122
1370062102050;0.032
1370062103593;0.046
1370062103870;0.062
1370062104161;0.008
1370062105175;0.199
1370062105678;0.025
1370062107480;0.107
1370062107565;0.042
1370062108380;0.142
1370062108619;0.001
1370062109055;0.021
1370062110051;0.042
1370062110195;0.007
1370062110974;0.047
1370062114102;0.027
1370062114754;0.005
1370062116071;0.019
1370062116111;0.019
1370062117296;0.057
1370062117679;0.025
1370062118305;0.025
1370062119098;0.022
1370062119101;0.019
1370062120636;0.007
1370062120883;0.035
1370062120883;0.058
1370062122706;0.035
1370062122742;0.369
1370062122983;0.0
1370062123036;0.09
1370062123398;0.017
1370062123701;0.049
1370062125128;0.082
1370062125197;0.057
1370062125658;0.032
1370062126302;0.004
1370062127130;0.0
1370062127633;0.052
1370062128071;0.059
1370062130230;0.053
1370062130248;0.009
1370062130425;0.098
1370062131509;0.335
1370062131857;0.001
1370062132806;0.1
1370062133299;0.323
1370062133732;0.04
1370062133928;0.03
1370062134109;0.01
1370062135071;0.001
1370062136639;0.058
1370062137559;0.012
1370062137614;0.036
1370062138687;0.063
1370062139442;0.0
1370062140828;0.026
1370062140861;0.019
1370062141522;0.064
1370062141619;0.003
1370062141792;0.09
1370062141839;0.126
1370062141877;0.001
1370062142161;0.002
1370062143191;0.032
1370062143215;0.001
1370062143828;0.027
1370062145073;0.009
1370062145173;0.028
1370062145478;0.026
1370062145620;0.023
1370062145937;0.0
1370062147233;0.061
1370062147462;0.036
1370062148643;0.026
1370062148807;0.01
1370062149570;0.009
1370062150259;0.017
1370062151209;0.03
1370062151550;0.02
1370062152539;0.071
1370062152615;0.02
1370062152902;0.018
1370062153919;0.068
1370062154296;0.012
1370062154412;0.036
1370062154602;0.002
1370062156057;0.089
1370062157489;0.053
1370062158644;0.379
1370062158718;0.018
1370062159463;0.033
1370062159760;0.082
1370062160024;0.076
1370062160106;0.033
1370062161254;0.121
1370062161342;0.0
1370062161661;0.02
1370062162718;0.0
1370062163234;0.007
1370062164306;0.005
1370062164850;0.033
1370062165083;0.068
1370062165113;0.137
1370062165210;0.001
1370062165329;0.084
1370062165479;0.009
1370062165514;0.0
1370062166501;0.062
1370062166519;0.009
1370062167107;0.072
1370062167520;0.008
1370062167655;0.001
1370062167701;0.012
1370062167826;0.02
1370062168400;0.084
1370062168418;0.074
1370062170605;0.03
1370062170682;0.075
1370062170754;0.046
1370062171057;0.003
1370062171878;0.015
1370062172074;0.102
1370062173071;0.001
1370062173108;0.003
1370062173298;0.02
1370062173439;0.007
1370062175115;0.0
1370062175140;0.048
1370062175386;0.002
1370062177012;0.047
1370062177071;0.0
1370062177914;0.078
1370062178902;0.042
1370062179035;0.023
1370062179339;0.088
1370062179831;0.004
1370062179863;0.001
1370062179939;0.134
1370062180773;0.083
1370062181208;0.058
1370062181576;0.0
1370062183578;0.01
1370062183793;0.018
1370062184024;0.012
1370062184845;0.025
1370062186113;0.025
1370062186805;0.026
1370062187141;0.1
1370062187538;0.261
1370062188903;0.093
1370062189401;0.04
1370062189465;0.021
1370062189480;0.048
1370062190112;0.08
1370062190471;0.24
1370062192046;0.009
1370062192104;0.023
1370062193024;0.028
1370062193130;0.015
1370062193399;0.032
1370062194011;0.068
1370062194141;0.005
1370062194637;0.028
1370062195548;0.046
1370062196241;0.002
1370062196794;0.069
1370062197045;0.017
1370062198207;0.069
1370062200240;0.054
1370062200544;0.067
1370062200735;0.021
1370062201892;0.043
1370062203084;0.001
1370062203723;0.076
1370062204933;0.028
1370062205389;0.013
1370062205395;0.032
1370062206344;0.067
1370062206381;0.015
1370062206975;0.018
1370062207621;0.009
1370062207797;0.005
1370062208550;0.074
1370062209066;0.001
1370062209580;0.031
1370062209668;0.022
1370062210062;0.066
1370062210254;0.018
1370062210312;0.002
1370062211037;0.001
1370062211203;0.078
1370062211586;0.025
1370062211677;0.021
1370062212494;0.003
1370062212498;0.011
1370062212648;0.128
1370062212698;0.001
1370062213639;0.034
1370062214798;0.002
1370062214928;0.019
1370062215554;0.017
1370062216119;0.032
1370062216236;0.012
1370062216305;0.028
1370062216576;0.05
1370062217067;0.001
1370062217880;0.03
1370062218807;0.015
1370062218945;0.005
1370062218980;0.049
1370062219804;0.001
1370062220139;0.046
1370062221348;0.018
1370062221366;0.015
1370062221592;0.086
1370062221613;0.001
1370062222631;0.091
1370062222826;0.04
1370062223106;0.002
1370062223555;0.013
1370062223732;0.024
1370062224471;0.206
1370062225388;0.035
1370062225426;0.01
1370062226713;0.028
1370062226896;0.001
1370062226896;0.044
1370062226996;0.021
1370062227323;0.083
1370062227844;0.048
1370062228524;0.005
1370062228640;0.172
1370062228974;0.042
1370062230886;0.026
1370062232766;0.001
1370062232799;0.005
1370062233052;0.005
1370062233982;0.082
1370062234515;0.007
1370062235710;0.005
1370062236332;0.007
1370062236823;0.001
1370062237000;0.015
1370062237152;0.126
1370062239493;0.066
1370062239705;0.058
1370062240023;0.002
1370062240134;0.001
1370062240345;0.0
1370062241759;0.037
1370062241837;0.054
1370062241930;0.001
1370062242342;0.021
1370062242787;0.033
1370062243817;0.005
1370062243922;0.065
1370062244031;0.199
1370062245291;0.005
1370062247469;0.001
1370062247737;0.01
1370062248033;0.004
1370062248570;0.056
1370062248786;0.001
1370062249687;0.022
1370062249696;0.005
1370062249769;0.011
1370062250192;0.015
1370062250398;0.001
1370062250412;0.038
1370062250781;0.049
1370062252044;0.008
1370062254957;0.016
1370062255027;0.0
1370062255298;0.025
1370062255746;0.016
1370062256774;0.05
1370062259437;0.005
1370062259890;0.018
1370062260191;0.002
1370062260457;0.021
1370062260643;0.019
1370062260922;0.019
1370062261242;0.097
1370062261819;0.025
1370062262021;0.067
1370062262661;0.028
1370062262813;0.002
1370062264869;0.008
1370062266115;0.041
1370062266249;0.028
1370062266414;0.072
1370062267267;0.0
1370062267473;0.194
1370062268289;0.0
1370062268880;0.013
1370062269580;0.009
1370062269676;0.013
1370062270969;0.001
1370062271806;0.015
1370062272101;0.026
1370062272871;0.048
1370062273675;0.066
1370062274762;0.044
1370062276009;0.053
1370062276498;0.001
1370062276542;0.035
1370062276870;0.015
1370062277406;0.01
1370062278031;0.011
1370062279553;0.007
1370062279800;0.005
1370062280649;0.023
1370062281792;0.034
1370062281850;0.02
1370062282626;0.068
1370062282730;0.004
1370062282793;0.002
1370062283967;0.023
1370062284158;0.008
1370062284709;0.049
1370062285194;0.005
1370062285483;0.001
1370062285585;0.076
1370062285632;0.008
1370062286583;0.127
1370062287013;0.143
1370062287014;0.064
1370062287084;0.083
1370062288630;0.023
1370062289479;0.1
1370062289647;0.107
1370062290280;0.142
1370062290363;0.145
1370062291114;0.027
1370062291674;0.026
1370062292435;0.12
1370062292554;0.021
1370062292675;0.039
1370062292900;0.025
1370062293439;0.183
1370062293442;0.083
1370062295189;0.001
1370062297435;0.077
1370062297817;0.036
1370062299166;0.005
1370062299541;0.085
1370062299945;0.001
1370062300439;0.028
1370062300453;0.088
1370062300626;0.091
1370062301363;0.003
1370062302301;0.11
1370062302458;0.011
1370062302729;0.009
1370062302829;0.015
1370062303519;0.22
1370062303556;0.008
1370062303884;0.021
1370062304012;0.001
1370062305064;0.005
1370062306020;0.009
1370062306208;0.005
1370062306224;0.015
1370062307184;0.069
1370062307426;0.001
1370062308530;0.046
1370062308679;0.03
1370062309084;0.003
1370062309091;0.055
1370062309315;0.045
1370062309952;0.019
1370062311675;0.129
1370062312323;0.007
1370062313000;0.005
1370062314020;0.001
1370062314433;0.0
1370062314488;0.005
1370062314560;0.003
1370062314819;0.002
1370062315074;0.013
1370062315193;0.026
1370062315257;0.007
1370062315617;0.054
1370062316038;0.044
1370062317998;0.002
1370062318379;0.048
1370062319012;0.004
1370062321429;0.003
1370062321697;0.004
1370062322105;0.01
1370062322811;0.012
1370062324060;0.02
1370062324454;0.007
1370062324990;0.001
1370062325201;0.023
1370062325403;0.065
1370062325820;0.018
1370062325867;0.08
1370062326964;0.04
1370062327029;0.05
1370062327738;0.005
1370062327962;0.044
1370062328267;0.063
1370062328933;0.042
1370062329795;0.002
1370062330895;0.01
1370062331159;0.054
1370062331317;0.002
1370062331864;0.357
1370062332422;0.449
1370062332841;0.608
1370062333656;0.26
1370062333679;0.007
1370062334241;0.032
1370062334338;0.05
1370062334353;0.077
1370062334667;0.022
1370062334703;0.002
1370062335538;0.0
1370062336820;0.035
1370062336877;0.047
1370062337047;0.043
1370062337129;0.041
1370062337228;0.018
1370062337348;0.036
1370062337379;0.096
1370062337661;0.016
1370062338115;0.005
1370062338946;0.037
1370062339054;0.026
1370062339895;0.075
1370062340047;0.184
1370062340257;0.009
1370062341087;0.007
1370062342710;0.015
1370062343800;0.005
1370062344174;0.021
1370062346289;0.01
1370062347074;0.036
1370062347462;0.005
1370062347896;0.011
1370062348801;0.001
1370062348857;0.047
1370062349691;0.017
1370062350119;0.044
1370062350958;0.041
1370062351048;0.03
1370062352496;0.013
1370062352654;0.036
1370062353629;0.011
1370062354440;0.035
1370062354757;0.047
1370062355402;0.005
1370062355597;0.071
1370062356001;0.338
1370062357618;0.012
1370062357961;0.015
1370062358607;0.0
1370062358955;0.021
1370062359237;0.035
1370062359769;0.026
1370062360323;0.059
1370062360705;0.008
1370062360839;0.007
1370062363290;0.078
1370062363426;0.042
1370062364192;0.035
1370062365878;0.003
1370062365884;0.034
1370062366413;0.001
1370062366675;0.005
1370062367480;0.005
1370062367506;0.0
1370062368346;0.086
1370062368756;0.041
1370062370666;0.008
1370062370845;0.084
1370062371694;0.025
1370062371776;0.022
1370062371825;0.049
1370062371887;0.023
1370062372484;0.032
1370062372651;0.001
1370062372881;0.067
1370062373398;0.0
1370062373522;0.002
1370062374127;0.009
1370062374163;0.025
1370062374259;0.009
1370062375347;0.184
1370062376555;0.029
1370062376929;0.115
1370062377347;0.115
1370062377531;0.103
1370062377556;0.008
1370062378103;0.047
1370062378490;0.042
1370062378627;0.003
1370062379165;0.022
1370062380365;0.002
1370062380573;0.025
1370062381238;0.023
1370062381766;0.023
1370062382083;0.166
1370062382282;0.106
1370062382724;0.001
1370062382846;0.015
1370062383625;0.012
1370062384733;0.044
1370062385819;0.076
1370062385917;0.0
1370062385941;0.058
1370062386177;0.013
1370062386330;0.018
1370062386748;0.016
1370062386970;0.046
1370062386998;0.043
1370062387041;0.033
1370062387365;0.059
1370062387671;0.007
1370062388083;0.051
1370062388700;0.011
1370062388786;0.058
1370062389228;0.144
1370062390925;0.026
1370062391609;0.024
1370062392079;0.057
1370062392183;0.086
1370062392460;0.025
1370062393076;0.038
1370062394290;0.028
1370062394548;0.07
1370062394916;0.001
1370062395232;0.022
1370062396783;0.001
1370062397018;0.052
1370062397158;0.025
1370062397378;0.025
1370062398235;0.055
1370062398632;0.034
1370062398922;0.016
1370062399697;0.034
1370062400127;0.01
1370062402156;0.001
1370062402202;0.023
1370062402423;0.001
1370062403096;0.134
1370062405092;0.017
1370062405273;0.0
1370062405749;0.12
1370062406503;0.069
1370062406808;0.001
1370062406904;0.025
1370062408291;0.03
1370062408834;0.029
1370062408949;0.026
1370062409542;0.026
1370062409954;0.026
1370062410029;0.001
1370062410050;0.011
1370062412004;0.005
1370062412187;0.0
1370062412460;0.026
1370062412667;0.01
1370062413835;0.001
1370062414068;0.055
1370062414329;0.025
1370062414720;0.001
1370062414722;0.053
1370062415072;0.001
1370062415078;0.004
1370062415973;0.002
1370062416308;0.002
1370062418012;0.002
1370062418325;0.045
1370062418670;0.069
1370062418803;0.045
1370062419385;0.024
1370062421210;0.197
1370062423571;0.157
1370062423879;0.029
