Timestamp;WC0
1370060915471;1.370060915466E9
1370060915481;1.37006091548E9
1370060915600;1.370060915583E9
1370060916657;1.370060916632E9
1370060918259;1.370060918204E9
1370060918482;1.370060918467E9
1370060919902;1.370060919696E9
1370060920038;1.370060919992E9
1370060920269;1.370060920203E9
1370060920620;1.370060920617E9
1370060921126;1.370060921121E9
1370060921215;1.370060921212E9
1370060922427;1.370060922418E9
1370060923468;1.370060923441E9
1370060923697;1.370060923697E9
1370060923771;1.370060923748E9
1370060925147;1.370060925123E9
1370060925201;1.370060925186E9
1370060925286;1.370060925281E9
1370060925429;1.370060925369E9
1370060925955;1.370060925869E9
1370060927779;1.370060927735E9
1370060928820;1.370060928794E9
1370060929492;1.370060929485E9
1370060929515;1.3700609295E9
1370060930925;1.37006093092E9
1370060931606;1.370060931601E9
1370060931805;1.37006093174E9
1370060931955;1.370060931878E9
1370060932296;1.370060932271E9
1370060932300;1.370060932299E9
1370060932306;1.370060932169E9
1370060932320;1.370060932185E9
1370060933649;1.370060933637E9
1370060934780;1.370060934713E9
1370060935807;1.370060935701E9
1370060935967;1.370060935954E9
1370060936305;1.370060936298E9
1370060936410;1.370060936409E9
1370060937475;1.370060937432E9
1370060939367;1.370060939352E9
1370060941711;1.370060941684E9
1370060943320;1.37006094326E9
1370060943873;1.370060943804E9
1370060944020;1.37006094399E9
1370060944317;1.370060944258E9
1370060944376;1.370060944288E9
1370060944400;1.370060944383E9
1370060945456;1.370060945445E9
1370060945730;1.370060945681E9
1370060945787;1.370060945769E9
1370060947851;1.370060947848E9
1370060948431;1.370060948391E9
1370060948648;1.370060948612E9
1370060949888;1.370060949862E9
1370060950481;1.370060950461E9
1370060950733;1.370060950693E9
1370060951000;1.370060950987E9
1370060951649;1.370060951648E9
1370060952710;1.370060952693E9
1370060952962;1.370060952941E9
1370060953176;1.370060953144E9
1370060953290;1.370060953289E9
1370060953485;1.370060953484E9
1370060954725;1.370060954706E9
1370060955126;1.37006095506E9
1370060955370;1.370060955366E9
1370060956062;1.370060956022E9
1370060956145;1.370060956144E9
1370060956370;1.370060956285E9
1370060957066;1.370060956993E9
1370060957679;1.370060957679E9
1370060958502;1.370060958492E9
1370060958904;1.370060958864E9
1370060959907;1.370060959898E9
1370060960485;1.370060960439E9
1370060960754;1.370060960707E9
1370060961505;1.37006096148E9
1370060962274;1.37006096227E9
1370060962498;1.370060962481E9
1370060962516;1.370060962438E9
1370060964302;1.370060964302E9
1370060964933;1.370060964875E9
1370060965740;1.370060965696E9
1370060965944;1.370060965883E9
1370060966114;1.370060966113E9
1370060968103;1.370060968102E9
1370060969399;1.370060969309E9
1370060969624;1.370060969549E9
1370060969644;1.370060969593E9
1370060970214;1.370060970213E9
1370060970827;1.370060970783E9
1370060971469;1.370060971418E9
1370060971532;1.37006097153E9
1370060971947;1.370060971946E9
1370060972467;1.370060972419E9
1370060973168;1.370060973123E9
1370060973545;1.370060973544E9
1370060974839;1.370060974815E9
1370060975128;1.370060975104E9
1370060975341;1.370060975246E9
1370060975399;1.370060975302E9
1370060975913;1.370060975912E9
1370060976608;1.370060976564E9
1370060977767;1.370060977743E9
1370060977903;1.370060977872E9
1370060978556;1.370060978485E9
1370060978967;1.370060978956E9
1370060979859;1.370060979809E9
1370060981125;1.370060981039E9
1370060982167;1.37006098213E9
1370060982408;1.370060982378E9
1370060982963;1.37006098296E9
1370060983706;1.370060983666E9
1370060984241;1.370060984111E9
1370060984687;1.370060984516E9
1370060984751;1.370060984716E9
1370060985517;1.370060985474E9
1370060986925;1.37006098691E9
1370060987463;1.370060987418E9
1370060987952;1.370060987887E9
1370060988112;1.370060988087E9
1370060988187;1.370060988186E9
1370060988973;1.370060988675E9
1370060989007;1.370060988898E9
1370060989121;1.37006098911E9
1370060989476;1.370060989411E9
1370060989495;1.370060989492E9
1370060989561;1.37006098954E9
1370060989933;1.370060989846E9
1370060989993;1.370060989952E9
1370060990251;1.370060989977E9
1370060990277;1.370060990276E9
1370060990335;1.370060990333E9
1370060990448;1.370060990435E9
1370060990940;1.370060990822E9
1370060993535;1.370060993522E9
1370060994760;1.370060994742E9
1370060995708;1.370060995633E9
1370060996296;1.370060996291E9
1370060996981;1.370060996903E9
1370060997668;1.370060997668E9
1370060998289;1.370060998047E9
1370060998977;1.370060998947E9
1370060999553;1.370060999527E9
1370061000224;1.370061000194E9
1370061000700;1.37006100065E9
1370061001143;1.370061001142E9
1370061001282;1.370061001249E9
1370061001876;1.370061001875E9
1370061002004;1.370061001982E9
1370061002963;1.370061002923E9
1370061003207;1.370061003138E9
1370061004179;1.370061004177E9
1370061004511;1.370061004506E9
1370061004558;1.37006100449E9
1370061004985;1.370061004983E9
1370061006593;1.370061006585E9
1370061006878;1.370061006876E9
1370061008043;1.370061008042E9
1370061009268;1.370061009255E9
1370061009332;1.370061009309E9
1370061009355;1.370061009304E9
1370061009550;1.370061009549E9
1370061010436;1.370061010334E9
1370061010554;1.370061010516E9
1370061010725;1.370061010696E9
1370061010886;1.370061010849E9
1370061011199;1.370061011192E9
1370061011627;1.370061011612E9
1370061011877;1.370061011867E9
1370061011923;1.370061011921E9
1370061012447;1.370061012393E9
1370061013147;1.370061013125E9
1370061013216;1.370061013181E9
1370061013678;1.370061013657E9
1370061014592;1.37006101445E9
1370061015164;1.370061015116E9
1370061015648;1.370061015576E9
1370061016340;1.370061016302E9
1370061016843;1.370061016833E9
1370061016996;1.370061016907E9
1370061017234;1.370061017169E9
1370061018392;1.370061018359E9
1370061018867;1.370061018752E9
1370061019528;1.370061019523E9
1370061020220;1.370061020173E9
1370061020996;1.370061020968E9
1370061021292;1.370061021281E9
1370061021780;1.370061021775E9
1370061022181;1.370061022169E9
1370061023167;1.370061023011E9
1370061023761;1.370061023735E9
1370061024932;1.37006102493E9
1370061025748;1.370061025718E9
1370061026350;1.370061026323E9
1370061026471;1.37006102647E9
1370061026640;1.37006102659E9
1370061028744;1.370061028716E9
1370061029158;1.370061029018E9
1370061029637;1.370061029541E9
1370061031315;1.37006103129E9
1370061031777;1.370061031695E9
1370061031904;1.370061031783E9
1370061032452;1.37006103244E9
1370061032563;1.370061032562E9
1370061033343;1.370061033298E9
1370061033467;1.370061033421E9
1370061033732;1.37006103373E9
1370061033833;1.370061033831E9
1370061034023;1.370061033969E9
1370061034079;1.370061034071E9
1370061034439;1.370061034422E9
1370061036040;1.370061035982E9
1370061037406;1.370061037406E9
1370061037574;1.370061037515E9
1370061037835;1.37006103778E9
1370061039401;1.370061039379E9
1370061040007;1.370061040006E9
1370061040945;1.37006104094E9
1370061041075;1.370061041034E9
1370061041511;1.370061041423E9
1370061042111;1.370061042075E9
1370061042341;1.370061042313E9
1370061042384;1.370061042372E9
1370061042678;1.370061042665E9
1370061042889;1.370061042787E9
1370061043175;1.37006104317E9
1370061043257;1.370061043249E9
1370061043516;1.370061043515E9
1370061044098;1.370061044093E9
1370061044574;1.370061044549E9
1370061045231;1.37006104523E9
1370061046718;1.370061046514E9
1370061047306;1.370061047305E9
1370061048436;1.370061048397E9
1370061048639;1.370061048636E9
1370061048814;1.370061048809E9
1370061049594;1.370061049574E9
1370061050017;1.37006105001E9
1370061050479;1.370061050474E9
1370061050503;1.370061050469E9
1370061050694;1.370061050668E9
1370061050830;1.370061050825E9
1370061051200;1.370061051195E9
1370061051450;1.370061051449E9
1370061051566;1.370061051561E9
1370061052279;1.370061052276E9
1370061052473;1.370061052328E9
1370061053291;1.370061053283E9
1370061053509;1.370061053369E9
1370061054600;1.370061054592E9
1370061055587;1.370061055584E9
1370061056256;1.370061055842E9
1370061056287;1.370061056148E9
1370061056324;1.370061056071E9
1370061057113;1.370061057095E9
1370061057129;1.370061057129E9
1370061057733;1.370061057726E9
1370061057923;1.370061057906E9
1370061058563;1.370061058502E9
1370061059419;1.370061059411E9
1370061059538;1.370061059536E9
1370061059733;1.370061059728E9
1370061060203;1.370061060202E9
1370061061171;1.370061061136E9
1370061061270;1.37006106127E9
1370061062081;1.370061062039E9
1370061062137;1.37006106212E9
1370061064362;1.370061064302E9
1370061064383;1.370061064348E9
1370061066447;1.370061066383E9
1370061066579;1.370061066499E9
1370061066789;1.370061066659E9
1370061066800;1.370061066744E9
1370061066867;1.370061066855E9
1370061067917;1.370061067904E9
1370061068924;1.370061068922E9
1370061069182;1.370061069181E9
1370061069233;1.370061068745E9
1370061069263;1.370061069252E9
1370061069466;1.370061069462E9
1370061072933;1.370061072914E9
1370061072967;1.370061072935E9
1370061073606;1.370061073606E9
1370061073668;1.370061073665E9
1370061074069;1.370061074068E9
1370061074923;1.370061074815E9
1370061075059;1.370061075017E9
1370061075187;1.370061075008E9
1370061075496;1.370061075424E9
1370061075943;1.370061075934E9
1370061076918;1.370061076867E9
1370061077086;1.370061077071E9
1370061077379;1.370061077362E9
1370061077750;1.370061077745E9
1370061078124;1.370061078119E9
1370061078471;1.370061078469E9
1370061078505;1.370061078503E9
1370061080456;1.370061080396E9
1370061080611;1.370061080571E9
1370061082076;1.370061082026E9
1370061082551;1.37006108255E9
1370061082805;1.370061082782E9
1370061083367;1.370061083354E9
1370061083562;1.370061083542E9
1370061084263;1.37006108426E9
1370061084423;1.370061084384E9
1370061085051;1.370061085003E9
1370061086480;1.370061086455E9
1370061086483;1.370061086481E9
1370061086620;1.370061086519E9
1370061087057;1.370061087031E9
1370061087219;1.370061087209E9
1370061087731;1.370061087703E9
1370061087934;1.370061087898E9
1370061087943;1.37006108792E9
1370061088488;1.37006108848E9
1370061089760;1.370061089759E9
1370061090383;1.370061090379E9
1370061091001;1.370061090999E9
1370061092427;1.370061092347E9
1370061093868;1.370061093839E9
1370061094384;1.370061094352E9
1370061094826;1.370061094791E9
1370061096294;1.370061096231E9
1370061097615;1.3700610976E9
1370061097622;1.370061097621E9
1370061098975;1.370061098937E9
1370061099408;1.370061099386E9
1370061099888;1.370061099881E9
1370061099930;1.370061099921E9
1370061100543;1.370061100538E9
1370061101193;1.370061101135E9
1370061101345;1.370061101344E9
1370061101851;1.37006110185E9
1370061101961;1.370061101899E9
1370061101987;1.370061101803E9
1370061102132;1.370061102098E9
1370061102672;1.370061102592E9
1370061103625;1.370061103616E9
1370061104089;1.370061104052E9
1370061104423;1.370061104418E9
1370061105720;1.370061105658E9
1370061105871;1.370061105871E9
1370061105894;1.370061105827E9
1370061106340;1.37006110632E9
1370061107356;1.370061107343E9
1370061107708;1.370061107707E9
1370061108089;1.370061108082E9
1370061108986;1.370061108986E9
1370061109293;1.370061109267E9
1370061109401;1.370061109348E9
1370061109672;1.370061109671E9
1370061109673;1.370061109613E9
1370061109802;1.370061109771E9
1370061110457;1.370061110069E9
1370061110657;1.370061109989E9
1370061111166;1.370061111165E9
1370061112389;1.370061112352E9
1370061114347;1.370061114254E9
1370061114480;1.370061114437E9
1370061114706;1.37006111468E9
1370061115222;1.370061115179E9
1370061116995;1.37006111697E9
1370061117207;1.370061117183E9
1370061117223;1.370061117222E9
1370061117250;1.370061117249E9
1370061117596;1.370061117591E9
1370061118598;1.370061118551E9
1370061120497;1.370061120239E9
1370061121246;1.370061121238E9
1370061121574;1.370061121416E9
1370061121728;1.370061121681E9
1370061121857;1.370061121785E9
1370061122188;1.370061122079E9
1370061122401;1.370061122389E9
1370061123051;1.370061123015E9
1370061123468;1.370061123398E9
1370061123688;1.370061123677E9
1370061124865;1.370061124833E9
1370061124961;1.370061124931E9
1370061125038;1.370061125035E9
1370061125165;1.37006112506E9
1370061125415;1.370061125368E9
1370061126125;1.370061126124E9
1370061126378;1.370061126345E9
1370061126494;1.370061126472E9
1370061126933;1.370061126726E9
1370061127115;1.370061127107E9
1370061127562;1.370061127483E9
1370061127972;1.37006112795E9
1370061128774;1.370061128772E9
1370061129083;1.370061128738E9
1370061129349;1.370061129348E9
1370061129790;1.370061129454E9
1370061131083;1.370061131031E9
1370061131789;1.370061131752E9
1370061135055;1.370061135046E9
1370061135286;1.37006113491E9
1370061135617;1.370061135604E9
1370061135944;1.370061135808E9
1370061137380;1.370061137366E9
1370061138288;1.370061138278E9
1370061138502;1.370061138499E9
1370061138942;1.370061138881E9
1370061138975;1.370061138966E9
1370061140201;1.37006114018E9
1370061140253;1.37006114019E9
1370061141665;1.370061141618E9
1370061144121;1.370061144121E9
1370061144601;1.370061144596E9
1370061144640;1.370061144583E9
1370061144944;1.370061144941E9
1370061146015;1.370061146007E9
1370061146035;1.370061145978E9
1370061146232;1.370061146177E9
1370061146686;1.37006114665E9
1370061147168;1.370061147154E9
1370061147200;1.37006114718E9
1370061147627;1.370061147627E9
1370061147836;1.370061147835E9
1370061148632;1.37006114863E9
1370061149275;1.370061149252E9
1370061149773;1.370061149717E9
1370061150264;1.370061150253E9
1370061150650;1.370061150588E9
1370061150799;1.370061150787E9
1370061150855;1.37006115082E9
1370061151453;1.370061151427E9
1370061152551;1.370061152551E9
1370061153642;1.370061153625E9
1370061154677;1.370061154374E9
1370061155264;1.370061155201E9
1370061155351;1.370061155158E9
1370061155846;1.370061155777E9
1370061155887;1.370061155872E9
1370061156045;1.370061156034E9
1370061156070;1.370061156068E9
1370061156473;1.370061156301E9
1370061157693;1.370061157691E9
1370061158230;1.370061158188E9
1370061158742;1.370061158642E9
1370061158817;1.370061158546E9
1370061158820;1.370061158778E9
1370061159307;1.370061159136E9
1370061159453;1.370061159448E9
1370061160198;1.370061160133E9
1370061161047;1.370061161022E9
1370061163322;1.370061163276E9
1370061163912;1.370061163897E9
1370061164715;1.370061164671E9
1370061165286;1.370061165243E9
1370061165457;1.370061165407E9
1370061166305;1.370061166302E9
1370061166664;1.370061166659E9
1370061167402;1.370061167385E9
1370061167584;1.370061167518E9
1370061167700;1.3700611677E9
1370061167937;1.370061167856E9
1370061168205;1.370061168192E9
1370061169023;1.370061168957E9
1370061169414;1.370061169392E9
1370061169824;1.370061169798E9
1370061170719;1.370061170691E9
1370061171173;1.370061171157E9
1370061171405;1.370061171391E9
1370061172129;1.370061172124E9
1370061172363;1.370061172354E9
1370061172402;1.370061172381E9
1370061172587;1.370061172494E9
1370061172591;1.37006117257E9
1370061172623;1.3700611726E9
1370061173841;1.370061173841E9
1370061175530;1.370061175456E9
1370061176046;1.370061176026E9
1370061176294;1.370061176242E9
1370061176660;1.370061176458E9
1370061176703;1.370061176684E9
1370061176864;1.370061176824E9
1370061177181;1.370061177157E9
1370061177743;1.370061177742E9
1370061179050;1.370061179033E9
1370061180580;1.370061180565E9
1370061181073;1.370061181042E9
1370061181816;1.370061181815E9
1370061182190;1.370061181921E9
1370061182789;1.370061182687E9
1370061182989;1.370061182751E9
1370061183589;1.370061183453E9
1370061183840;1.370061183795E9
1370061184110;1.37006118411E9
1370061184357;1.370061184352E9
1370061185555;1.37006118553E9
1370061186646;1.370061186577E9
1370061187819;1.370061187797E9
1370061187999;1.370061187998E9
1370061188287;1.370061188244E9
1370061188661;1.370061188652E9
1370061189822;1.370061189749E9
1370061190334;1.370061190327E9
1370061190551;1.370061190543E9
1370061191274;1.370061191238E9
1370061191291;1.370061191276E9
1370061191754;1.370061191749E9
1370061191969;1.370061191962E9
1370061192885;1.37006119288E9
1370061193359;1.370061193351E9
1370061193359;1.370061193354E9
1370061193456;1.370061193422E9
1370061194763;1.370061194638E9
1370061196534;1.370061196532E9
1370061196908;1.370061196872E9
1370061197253;1.370061197233E9
1370061197998;1.370061197997E9
1370061198313;1.370061198292E9
1370061199221;1.370061199216E9
1370061199859;1.370061199788E9
1370061199969;1.370061199969E9
1370061200966;1.370061200959E9
1370061200967;1.370061200902E9
1370061201841;1.370061201832E9
1370061204008;1.370061203873E9
1370061204291;1.370061204283E9
1370061204531;1.370061204473E9
1370061205019;1.370061204929E9
1370061206146;1.370061206113E9
1370061206929;1.370061206831E9
1370061207628;1.370061207169E9
1370061207708;1.370061207522E9
1370061208707;1.370061208651E9
1370061210179;1.370061209969E9
1370061210592;1.370061210591E9
1370061211515;1.370061211514E9
1370061211713;1.370061211708E9
1370061211789;1.370061211788E9
1370061212580;1.370061212508E9
1370061212644;1.370061212566E9
1370061213074;1.370061213071E9
1370061213749;1.370061213734E9
1370061214506;1.37006121448E9
1370061217474;1.37006121743E9
1370061217963;1.370061217962E9
1370061218001;1.370061217979E9
1370061219146;1.370061219135E9
1370061219751;1.370061219719E9
1370061220042;1.370061220041E9
1370061220149;1.370061220075E9
1370061220874;1.370061220848E9
1370061221104;1.370061221103E9
1370061221582;1.370061221571E9
1370061221692;1.37006122164E9
1370061222159;1.370061222134E9
1370061222294;1.370061222227E9
1370061222804;1.370061222782E9
1370061222969;1.370061222914E9
1370061223019;1.370061222999E9
1370061223153;1.370061223127E9
1370061224529;1.370061224489E9
1370061225151;1.370061225151E9
1370061225336;1.370061225329E9
1370061225589;1.370061225585E9
1370061227045;1.370061227044E9
1370061227249;1.370061227245E9
1370061229034;1.370061228944E9
1370061229603;1.370061229563E9
1370061230827;1.370061230759E9
1370061231751;1.370061231746E9
1370061232011;1.370061232009E9
1370061232614;1.370061232609E9
1370061233679;1.370061233675E9
1370061234574;1.370061234569E9
1370061234638;1.370061234627E9
1370061235224;1.370061235219E9
1370061235596;1.370061235465E9
1370061236134;1.370061236108E9
1370061237258;1.370061237222E9
1370061237819;1.370061237785E9
1370061239160;1.370061239104E9
1370061239520;1.37006123938E9
1370061239626;1.370061239468E9
1370061240008;1.37006123994E9
1370061240373;1.370061240343E9
1370061240837;1.370061240829E9
1370061241528;1.370061241524E9
1370061242159;1.370061242155E9
1370061242859;1.370061242837E9
1370061244682;1.370061244675E9
1370061245169;1.37006124506E9
1370061245468;1.370061245419E9
1370061245875;1.370061245835E9
1370061246318;1.370061246232E9
1370061246456;1.3700612464E9
1370061246518;1.370061246432E9
1370061246646;1.370061246528E9
1370061246682;1.370061246633E9
1370061246904;1.370061246801E9
1370061246970;1.370061246955E9
1370061247729;1.370061247709E9
1370061247824;1.37006124782E9
1370061248304;1.370061248303E9
1370061248985;1.370061248949E9
1370061249307;1.3700612493E9
1370061249360;1.370061249294E9
1370061250454;1.370061250397E9
1370061250665;1.370061250663E9
1370061251305;1.370061251288E9
1370061252070;1.37006125205E9
1370061252632;1.37006125261E9
1370061252931;1.370061252926E9
1370061253512;1.370061253511E9
1370061253948;1.370061253922E9
1370061254174;1.370061254172E9
1370061254616;1.370061254558E9
1370061255413;1.370061255409E9
1370061256078;1.370061256048E9
1370061256121;1.370061256111E9
1370061256937;1.370061256854E9
1370061256980;1.370061256943E9
1370061257818;1.370061257746E9
1370061258128;1.370061258117E9
1370061258242;1.370061258222E9
1370061258529;1.370061258378E9
1370061258611;1.370061258555E9
1370061259018;1.370061258513E9
1370061259670;1.370061259668E9
1370061259977;1.370061259881E9
1370061260459;1.370061260439E9
1370061260744;1.370061260645E9
1370061261295;1.370061261101E9
1370061262428;1.370061262342E9
1370061262694;1.370061262657E9
1370061262888;1.370061262801E9
1370061263093;1.370061263075E9
1370061265609;1.370061265609E9
1370061265611;1.370061265611E9
1370061266425;1.370061266359E9
1370061266665;1.370061266596E9
1370061267246;1.370061267148E9
1370061267516;1.370061267423E9
1370061267517;1.370061267409E9
1370061267927;1.370061267917E9
1370061268517;1.370061268506E9
1370061268751;1.370061268731E9
1370061268943;1.370061268902E9
1370061270307;1.370061270261E9
1370061272483;1.370061272476E9
1370061272994;1.370061272939E9
1370061273258;1.370061273257E9
1370061273548;1.370061273529E9
1370061274015;1.370061274014E9
1370061274280;1.370061274262E9
1370061275500;1.370061275393E9
1370061276794;1.370061276772E9
1370061276957;1.370061276955E9
1370061277748;1.370061277735E9
1370061277809;1.370061277799E9
1370061277857;1.370061277815E9
1370061278156;1.370061278149E9
1370061279323;1.370061279301E9
1370061281500;1.370061281407E9
1370061282540;1.370061282517E9
1370061283076;1.370061283076E9
1370061283755;1.370061283693E9
1370061284019;1.370061283978E9
1370061284672;1.370061284667E9
1370061284960;1.370061284955E9
1370061285516;1.370061285506E9
1370061285689;1.370061285684E9
1370061285764;1.370061285722E9
1370061287385;1.370061287285E9
1370061287759;1.370061287696E9
1370061288384;1.370061288383E9
1370061288537;1.370061288532E9
1370061288570;1.370061288567E9
1370061288601;1.370061288574E9
1370061288678;1.370061288592E9
1370061289086;1.370061288978E9
1370061289451;1.370061289444E9
1370061290111;1.370061290023E9
1370061290342;1.37006129034E9
1370061291420;1.370061291395E9
1370061292959;1.370061292846E9
1370061292963;1.370061292836E9
1370061293795;1.370061293766E9
1370061294377;1.370061294377E9
1370061294704;1.370061294645E9
1370061294721;1.370061294693E9
1370061295147;1.370061295118E9
1370061295524;1.370061295504E9
1370061295798;1.370061295791E9
1370061295877;1.370061295877E9
1370061296408;1.370061296393E9
1370061296452;1.370061296432E9
1370061296468;1.370061296431E9
1370061297308;1.370061297306E9
1370061297713;1.370061297709E9
1370061298364;1.370061298359E9
1370061299556;1.370061299482E9
1370061299721;1.370061299691E9
1370061299721;1.370061299702E9
1370061300049;1.370061300003E9
1370061300127;1.370061300108E9
1370061301025;1.370061300972E9
1370061301429;1.370061301424E9
1370061302143;1.370061302108E9
1370061302439;1.370061302395E9
1370061303185;1.370061303183E9
1370061304723;1.370061304723E9
1370061307019;1.370061306808E9
1370061307781;1.370061307724E9
1370061308432;1.370061308414E9
1370061308766;1.370061308733E9
1370061309306;1.370061309139E9
1370061309459;1.37006130936E9
1370061309738;1.370061309667E9
1370061310137;1.370061310136E9
1370061311720;1.370061311683E9
1370061313175;1.370061313175E9
1370061315781;1.370061315718E9
1370061316083;1.370061316036E9
1370061316582;1.370061316544E9
1370061317118;1.370061317116E9
1370061317766;1.37006131774E9
1370061318843;1.370061318826E9
1370061318986;1.370061318937E9
1370061319217;1.370061319213E9
1370061319532;1.370061319474E9
1370061320869;1.370061320869E9
1370061320950;1.370061320946E9
1370061321983;1.370061321982E9
1370061322248;1.370061322235E9
1370061322287;1.370061322279E9
1370061322658;1.370061322646E9
1370061323500;1.370061323458E9
1370061323706;1.370061323678E9
1370061325337;1.370061325329E9
1370061325363;1.370061325341E9
1370061325413;1.370061325393E9
1370061326027;1.37006132602E9
1370061326062;1.37006132599E9
1370061328587;1.3700613285E9
1370061329194;1.370061329131E9
1370061329534;1.370061329456E9
1370061330271;1.370061330256E9
1370061330823;1.370061330805E9
1370061331041;1.370061330949E9
1370061331219;1.370061331214E9
1370061331304;1.370061331156E9
1370061331619;1.370061331607E9
1370061331745;1.37006133173E9
1370061332062;1.370061332003E9
1370061333402;1.370061333374E9
1370061333433;1.370061333388E9
1370061333585;1.370061333572E9
1370061334157;1.370061334123E9
1370061334705;1.37006133456E9
1370061335059;1.370061335057E9
1370061335134;1.370061335124E9
1370061335216;1.370061335216E9
1370061335312;1.370061335237E9
1370061335486;1.370061335485E9
1370061335534;1.370061335469E9
1370061336229;1.370061336228E9
1370061336453;1.37006133643E9
1370061337563;1.370061337498E9
1370061337697;1.370061337677E9
1370061337897;1.370061337874E9
1370061338923;1.370061338885E9
1370061339114;1.370061339046E9
1370061339369;1.370061339347E9
1370061339546;1.37006133952E9
1370061339836;1.37006133981E9
1370061340454;1.370061340315E9
1370061340757;1.370061340734E9
1370061340887;1.370061340878E9
1370061341035;1.370061340956E9
1370061341884;1.370061341883E9
1370061342109;1.370061341975E9
1370061342175;1.370061342165E9
1370061342789;1.370061342751E9
1370061342924;1.370061342923E9
1370061343478;1.370061343451E9
1370061344110;1.370061344109E9
1370061344126;1.370061344124E9
1370061344874;1.370061344869E9
1370061345252;1.370061345144E9
1370061346415;1.370061346394E9
1370061347039;1.370061347039E9
1370061347128;1.370061347085E9
1370061347409;1.370061347402E9
1370061347818;1.370061347775E9
1370061348244;1.370061348208E9
1370061348380;1.37006134838E9
1370061348674;1.370061348633E9
1370061348805;1.370061348798E9
1370061349198;1.370061349194E9
1370061349294;1.370061349201E9
1370061349782;1.370061349738E9
1370061350008;1.370061350003E9
1370061350223;1.370061350083E9
1370061350379;1.370061350335E9
1370061350928;1.370061350925E9
1370061351464;1.370061351456E9
1370061351487;1.37006135148E9
1370061352730;1.370061352729E9
1370061353044;1.370061353043E9
1370061353084;1.370061353018E9
1370061354301;1.370061354284E9
1370061355204;1.37006135516E9
1370061355227;1.37006135517E9
1370061355330;1.370061355311E9
1370061355440;1.370061355435E9
1370061355467;1.370061355399E9
1370061356370;1.370061356312E9
1370061356776;1.370061356717E9
1370061357078;1.370061357076E9
1370061357093;1.370061357092E9
1370061357724;1.370061357717E9
1370061357747;1.370061357707E9
1370061358000;1.370061357983E9
1370061358142;1.370061358028E9
1370061358269;1.370061358154E9
1370061358472;1.370061358382E9
1370061359046;1.37006135902E9
1370061360087;1.370061360048E9
1370061361095;1.370061360992E9
1370061361105;1.370061361017E9
1370061362486;1.370061362479E9
1370061364115;1.370061364113E9
1370061364432;1.370061364423E9
1370061364512;1.370061364499E9
1370061364988;1.370061364965E9
1370061365088;1.370061365029E9
1370061365244;1.370061365244E9
1370061365423;1.370061365419E9
1370061366341;1.37006136616E9
1370061366479;1.37006136647E9
1370061366773;1.370061366764E9
1370061367176;1.370061367143E9
1370061368359;1.370061368351E9
1370061370082;1.370061370082E9
1370061370575;1.370061370538E9
1370061370733;1.370061370687E9
1370061370951;1.370061370946E9
1370061371534;1.370061371529E9
1370061371624;1.37006137154E9
1370061372334;1.370061372333E9
1370061373093;1.370061373093E9
1370061373657;1.370061373636E9
1370061373786;1.370061373757E9
1370061374412;1.370061374358E9
1370061374421;1.37006137435E9
1370061374826;1.370061374771E9
1370061375536;1.370061375521E9
1370061375974;1.370061375941E9
1370061376090;1.370061376017E9
1370061376553;1.37006137651E9
1370061376921;1.370061376917E9
1370061377861;1.370061377828E9
1370061378487;1.370061378482E9
1370061379914;1.370061379905E9
1370061380258;1.370061380253E9
1370061380732;1.370061380655E9
1370061381003;1.370061380945E9
1370061381483;1.370061381473E9
1370061382638;1.370061382638E9
1370061382917;1.370061382876E9
1370061383168;1.370061383151E9
1370061383314;1.370061383298E9
1370061384141;1.370061384134E9
1370061385086;1.370061385067E9
1370061386254;1.370061386227E9
1370061387923;1.370061387919E9
1370061388030;1.370061388028E9
1370061388590;1.370061388489E9
1370061388673;1.370061388417E9
1370061389347;1.370061389323E9
1370061389605;1.370061389575E9
1370061389852;1.370061389852E9
1370061390080;1.370061390063E9
1370061390362;1.370061390362E9
1370061391454;1.370061391348E9
1370061391549;1.370061391204E9
1370061391863;1.370061391714E9
1370061393271;1.370061393246E9
1370061394366;1.370061394365E9
1370061394466;1.370061394454E9
1370061394663;1.370061394661E9
1370061395202;1.37006139518E9
1370061395429;1.370061395384E9
1370061395987;1.370061395948E9
1370061396782;1.370061396773E9
1370061398524;1.370061398504E9
1370061399246;1.370061399174E9
1370061399420;1.370061399327E9
1370061399999;1.370061399973E9
1370061400275;1.370061400184E9
1370061401256;1.370061401251E9
1370061401445;1.370061401395E9
1370061401449;1.37006140143E9
1370061401724;1.370061401719E9
1370061402706;1.370061402639E9
1370061403144;1.370061403077E9
1370061404059;1.370061404052E9
1370061404310;1.37006140431E9
1370061406589;1.370061406589E9
1370061406591;1.370061406565E9
1370061406655;1.370061406633E9
1370061408954;1.370061408882E9
1370061409360;1.37006140936E9
1370061409400;1.370061409245E9
1370061409669;1.370061409653E9
1370061409956;1.370061409933E9
1370061410726;1.370061410653E9
1370061411140;1.3700614111E9
1370061411248;1.370061411248E9
1370061411515;1.370061411508E9
1370061412406;1.37006141232E9
1370061414194;1.370061414192E9
1370061414998;1.370061414955E9
1370061416758;1.370061416755E9
1370061417039;1.370061417018E9
1370061417831;1.370061417829E9
1370061417909;1.370061417884E9
1370061418074;1.370061418038E9
1370061418588;1.370061418462E9
1370061418830;1.370061418828E9
1370061419202;1.370061419173E9
1370061419524;1.370061419519E9
1370061420190;1.370061420114E9
1370061420240;1.370061420209E9
