Timestamp;WC0;WC1;WC2
1370130953000;0.04866666666666667;0.06966666666666667;0.13574999999999998
1370130954000;0.028250000000000004;0.008;0.13266666666666668
1370130955000;0.18800000000000003;0.8567499999999999;0.3383333333333334
1370130956000;0.0;0.29433333333333334;0.60375
1370130957000;0.0;0.20066666666666666;0.122
1370130958000;0.0065;0.149;0.0
1370130959000;0.01;0.19774999999999998;0.0
1370130960000;0.0;0.18366666666666664;0.0715
1370130961000;0.0;0.07333333333333333;0.06225000000000001
1370130962000;0.055;0.11099999999999999;0.0
1370130963000;0.019;0.11766666666666666;0.13999999999999999
1370130964000;0.050666666666666665;0.058249999999999996;0.0
1370130965000;0.016333333333333335;0.438;0.669
1370130966000;0.0;0.27299999999999996;0.04
1370130967000;0.017;0.066;0.0
1370130968000;0.007666666666666666;0.16033333333333333;0.05275
1370130969000;0.024;0.078;0.0
1370130970000;0.012333333333333333;0.05566666666666666;0.22466666666666665
1370130971000;0.013;0.128;0.1725
1370130972000;0.025;0.0;0.086
1370130973000;0.025;0.113;0.021666666666666667
1370130974000;0.08266666666666668;0.163;0.186
1370130975000;0.012000000000000002;0.095;0.0
1370130976000;0.016571428571428574;0.112;0.069
1370130977000;0.189;0.095;0.157
1370130978000;0.013666666666666666;0.11699999999999999;0.0
1370130979000;0.0;0.03;0.277
1370130980000;0.0;0.10099999999999999;0.0895
1370130981000;0.041;0.0;0.07100000000000001
1370130982000;0.0;0.0;0.0
1370130983000;0.089;0.3395;0.21266666666666667
1370130984000;0.029;0.103;0.248
1370130985000;0.072;0.20550000000000002;0.259
1370130986000;0.005;0.16;0.248
1370130987000;0.012;0.0;0.018
1370130988000;0.04;0.10600000000000001;0.071
1370130989000;0.0;0.0;0.304
1370130990000;0.041999999999999996;0.502;0.0
1370130991000;0.0;0.014666666666666666;0.245
1370130992000;0.0305;0.183;0.358
1370130993000;0.024;0.04700000000000001;0.0
1370130994000;0.0;0.08666666666666667;0.0
1370130995000;0.020333333333333335;0.046;0.0
1370130996000;0.0;0.521;0.083
1370130997000;0.09699999999999999;0.19166666666666665;0.10466666666666667
1370130998000;0.0;0.0;0.197
1370130999000;0.0655;0.3;0.431125
1370131000000;0.001;0.025;0.16833333333333333
1370131001000;0.014499999999999999;0.034;0.23
1370131002000;0.015;0.0;0.036
1370131003000;0.0255;0.0;0.23
1370131004000;0.0255;0.007;0.239
1370131005000;0.0055;0.1282;0.5225
1370131006000;0.030666666666666672;0.22033333333333335;0.0
1370131007000;0.065;0.603;0.0655
1370131008000;0.013500000000000002;0.261;0.0
1370131009000;0.016;0.5166666666666666;0.0
1370131010000;0.001;0.4736666666666667;0.3695
1370131011000;0.05333333333333334;1.279;0.24
1370131012000;0.02;0.107;0.0
1370131013000;0.0785;0.039;0.031
1370131014000;0.002;0.19033333333333333;0.428
1370131015000;0.0;0.133;0.0
1370131016000;0.07250000000000001;0.444;0.177
1370131017000;0.0025;0.016;0.051500000000000004
1370131018000;0.0305;0.065;0.048
1370131019000;0.0125;0.089;0.182
1370131020000;0.169;0.088;0.15400000000000003
1370131021000;0.0;1.197;0.5643333333333334
1370131022000;0.043500000000000004;0.041;0.09266666666666667
1370131023000;0.0125;0.389;0.532
1370131024000;0.021;0.129;0.0
1370131025000;0.018;0.1465;0.0
1370131026000;0.0245;0.07;0.367
1370131027000;0.011;0.124;0.0
1370131028000;0.03;0.33266666666666667;0.029
1370131029000;0.0;0.0;0.07050000000000001
1370131030000;0.01;0.0;0.007
1370131031000;0.0;0.047;0.047
1370131032000;0.008;0.0465;0.174
1370131033000;0.032;0.024666666666666667;0.0
1370131034000;0.033;0.0;0.0
1370131035000;0.01;0.25766666666666665;0.14450000000000002
1370131036000;0.0735;0.23700000000000002;0.17
1370131037000;0.061500000000000006;0.507;0.6355
1370131038000;0.0;0.02;0.0
1370131039000;0.015;0.0;0.04
1370131040000;0.0;0.067;0.071
1370131041000;0.037;0.02725;0.019
1370131042000;0.0315;0.08449999999999999;0.1245
1370131043000;0.0035;0.26666666666666666;0.049
1370131044000;0.0262;0.202;0.06425
1370131045000;0.013333333333333334;0.156;0.243
1370131046000;0.037;0.64;0.315
1370131047000;0.001;0.0;0.5305
1370131048000;0.061;0.1365;0.07775
1370131049000;0.001;0.096;0.222
1370131050000;0.09333333333333334;0.13725;0.1745
1370131051000;0.0495;0.3363333333333333;0.53875
1370131052000;0.025;0.04;0.121
1370131053000;0.076;0.08333333333333333;0.104
1370131054000;0.02;0.0;0.018000000000000002
1370131055000;0.034499999999999996;0.274;0.41425
1370131056000;0.01;0.09533333333333334;0.08600000000000001
1370131057000;0.047;0.806;0.24624999999999997
1370131058000;0.004;0.07100000000000001;0.0
1370131059000;0.046;0.255;0.155
1370131060000;0.07533333333333334;0.14900000000000002;0.001
1370131061000;0.07;0.18;0.11033333333333334
1370131062000;0.0355;0.3815;0.20350000000000001
1370131063000;0.03833333333333333;0.167;0.288
1370131064000;0.0;0.0;0.18
1370131065000;0.008;0.099;0.165
1370131066000;0.025;0.1575;0.23
1370131067000;0.0105;0.045;0.0
1370131068000;0.056;0.268;0.40850000000000003
1370131069000;0.001;0.3675;0.669
1370131070000;0.0;0.18033333333333335;0.27499999999999997
1370131071000;0.20533333333333334;1.0175;0.6515
1370131072000;0.0;0.10099999999999999;0.206
1370131073000;0.0;0.04833333333333334;0.2705
1370131074000;0.0;0.084;0.0265
1370131075000;0.0;0.005;0.063
1370131076000;0.03766666666666666;0.0685;0.126
1370131077000;0.0;0.0775;0.10933333333333332
1370131078000;0.043;0.177;0.026
1370131079000;0.07033333333333334;0.459;0.251
1370131080000;0.005;0.12033333333333333;0.536
1370131081000;0.041;0.1475;0.079
1370131082000;0.041999999999999996;0.10049999999999999;0.055
1370131083000;0.003;0.3085;0.2184
1370131084000;0.018;0.251;0.0
1370131085000;0.041;0.065;0.23525000000000001
1370131086000;0.023;0.244;0.149
1370131087000;0.019;0.188;0.342
1370131088000;0.0205;0.18133333333333335;0.094
1370131089000;0.034999999999999996;0.07525;0.298
1370131090000;0.0285;0.072;0.282
1370131091000;0.058;0.264;0.046
1370131092000;0.0;0.0;0.228
1370131093000;0.062000000000000006;0.13366666666666668;0.0
1370131094000;0.021;0.13999999999999999;0.059
1370131095000;0.036;0.009;0.177
1370131096000;0.0675;0.13549999999999998;0.0
1370131097000;0.013;0.492;0.0
1370131098000;0.067;0.19166666666666665;0.16849999999999998
1370131099000;0.025;0.14775000000000002;0.0
1370131100000;0.06;0.158;0.055
1370131101000;0.02375;0.17499999999999996;0.473
1370131102000;0.001;0.259;0.345
1370131103000;0.0685;0.175;0.33149999999999996
1370131104000;0.0;0.244;0.253
1370131105000;0.027;0.0;0.028
1370131106000;0.0;0.263;0.431
1370131107000;0.03;0.448;0.8140000000000001
1370131108000;0.032;0.08499999999999999;0.092
1370131109000;0.084;0.0;0.16333333333333336
1370131110000;0.093;0.64475;1.3233333333333333
1370131111000;0.0;0.14966666666666667;0.122
1370131112000;0.0455;0.18633333333333332;0.138
1370131113000;0.0;0.08766666666666667;0.1245
1370131114000;0.0;0.0;0.0
1370131115000;0.02975;0.4565;0.094
1370131116000;0.02;0.067;0.09766666666666667
1370131117000;0.02266666666666667;0.0755;0.0
1370131118000;0.036;0.25833333333333336;0.144
1370131119000;0.02;0.11099999999999999;0.25633333333333336
1370131120000;0.0135;0.0;0.0
1370131121000;0.06675;0.113;0.03833333333333334
1370131122000;0.038;0.6575;0.46299999999999997
1370131123000;0.04;0.162;0.126
1370131124000;0.001;0.028;0.09066666666666667
1370131125000;0.001;0.29000000000000004;0.013
1370131126000;0.037;0.14100000000000001;0.0755
1370131127000;0.0;0.4625;0.0
1370131128000;0.001;0.816;0.449
1370131129000;0.0;0.139;0.20133333333333336
1370131130000;0.0575;0.09775;0.16
1370131131000;0.011;0.027666666666666662;0.08049999999999999
1370131132000;0.066;0.11766666666666666;0.15033333333333332
1370131133000;0.0135;0.036;0.031
1370131134000;0.0;0.0885;0.061
1370131135000;0.038;0.09866666666666667;0.0
1370131136000;0.087;0.157;0.294
1370131137000;0.02666666666666667;0.19999999999999998;0.21
1370131138000;0.030333333333333334;0.0;0.057
1370131139000;0.034499999999999996;0.10300000000000002;0.17333333333333334
1370131140000;0.032;0.024749999999999998;0.006999999999999999
1370131141000;0.0;0.061;0.03
1370131142000;0.0;0.004;0.263
1370131143000;0.0;0.1;0.007
1370131144000;0.001;0.416;0.072
1370131145000;0.0535;0.08566666666666667;0.0
1370131146000;0.0325;0.116;0.232
1370131147000;0.032;0.363;0.068
1370131148000;0.0235;0.1455;0.042
1370131149000;0.03;0.3225;0.13025
1370131150000;0.026;0.08166666666666667;0.1615
1370131151000;0.04933333333333333;0.698;0.211
1370131152000;0.0;0.14433333333333334;0.315
1370131153000;0.0;0.17866666666666667;0.182
1370131154000;0.007;0.119;0.20550000000000002
1370131155000;0.005;0.043000000000000003;0.09
1370131156000;0.03266666666666667;0.035500000000000004;0.053500000000000006
1370131157000;0.052250000000000005;0.011;0.173
1370131158000;0.0655;0.0;0.561
1370131159000;0.12433333333333334;0.478;1.0715
1370131160000;0.047;0.0485;0.0
1370131161000;0.0;0.13533333333333333;0.10149999999999999
1370131162000;0.05;0.076;0.025
1370131163000;0.021;0.231;0.12
1370131164000;0.034;0.2605;0.042
1370131165000;0.125;0.2855;0.16633333333333333
1370131166000;0.01875;0.0;0.075
1370131167000;0.03566666666666667;0.0;0.07300000000000001
1370131168000;0.084;0.628;0.069
1370131169000;0.067;0.601;0.243
1370131170000;0.03;0.337;0.8470000000000001
1370131171000;0.08800000000000001;0.572;0.3935
1370131172000;0.0;0.965;0.161
1370131173000;0.165;0.32966666666666666;0.4105
1370131174000;0.08099999999999999;0.005;0.0
1370131175000;0.0;0.032;0.15450000000000003
1370131176000;0.006500000000000001;0.0;0.051500000000000004
1370131177000;0.03333333333333333;0.17533333333333334;0.07150000000000001
1370131178000;0.031;0.091;0.1225
1370131179000;0.028999999999999998;0.042;0.124
1370131180000;0.013500000000000002;0.0675;0.5173333333333333
1370131181000;0.022;0.020499999999999997;0.503
1370131182000;0.05;0.24000000000000002;0.04725
1370131183000;0.0;0.073;0.297
1370131184000;0.0;0.188;0.223
1370131185000;0.01;0.023;0.0785
1370131186000;0.056;0.219;0.22200000000000003
1370131187000;0.079;0.078;0.0225
1370131188000;0.025;0.043;0.5053333333333333
1370131189000;0.0;0.06;0.0
1370131190000;0.052;0.22349999999999998;0.09050000000000001
1370131191000;0.016;0.0;0.055
1370131192000;0.017;0.0325;0.1865
1370131193000;0.0;0.259;0.43000000000000005
1370131194000;0.111;0.063;0.14100000000000001
1370131195000;0.018666666666666668;0.136;0.089
1370131196000;0.075;0.2106666666666667;0.0
1370131197000;0.028999999999999998;0.15066666666666664;0.1156
1370131198000;0.0;0.0;0.029
1370131199000;0.03825;0.22899999999999998;0.235
1370131200000;0.001;0.1565;0.26575
1370131201000;0.006;0.012;0.17733333333333334
1370131202000;0.148;0.0;0.24075000000000002
1370131203000;0.0;0.37200000000000005;0.0
1370131204000;0.0605;0.33799999999999997;0.441
1370131205000;0.055;0.166;0.107
1370131206000;0.025799999999999997;0.112;0.0
1370131207000;0.0030000000000000005;0.29;0.17533333333333334
1370131208000;0.044;0.0;0.19033333333333333
1370131209000;0.0025;0.2215;0.107
1370131210000;0.022000000000000002;0.0;0.11333333333333333
1370131211000;0.0505;0.0;0.0975
1370131212000;0.0235;0.088;0.077
1370131213000;0.06075;0.164;0.249
1370131214000;0.0;0.099;0.0
1370131215000;0.062;0.136;0.11066666666666665
1370131216000;0.0;0.1195;0.0545
1370131217000;0.001;0.159;0.015
1370131218000;0.01975;0.0;0.16666666666666666
1370131219000;0.0115;0.0;0.276
1370131220000;0.002;0.0475;0.002
1370131221000;0.005;0.093;0.07
1370131222000;0.056;0.059000000000000004;0.0615
1370131223000;0.0;0.16366666666666665;0.157
1370131224000;0.009;0.0;0.13333333333333333
1370131225000;0.0155;0.055;0.0
1370131226000;0.010499999999999999;0.325;0.37633333333333335
1370131227000;0.0;0.061;0.3755
1370131228000;0.11800000000000001;0.402;0.0
1370131229000;0.015;1.0394999999999999;0.083
1370131230000;0.0215;0.0;0.255
1370131231000;0.012;0.0675;0.1185
1370131232000;0.0385;0.033;0.0
1370131233000;0.011;0.08600000000000001;0.009
1370131234000;0.03;0.20500000000000002;0.097
1370131235000;0.0;0.0;1.339
1370131236000;0.002;0.4131666666666667;0.625
1370131237000;0.008;0.0;0.1545
1370131238000;0.012;0.019333333333333334;0.040999999999999995
1370131239000;0.029333333333333336;0.0;0.2095
1370131240000;0.005;0.08875;0.0555
1370131241000;0.013333333333333334;0.015;0.076
1370131242000;0.027;0.145;0.023666666666666666
1370131243000;0.015;0.019;0.0
1370131244000;0.0745;0.311;0.0
1370131245000;0.19366666666666665;0.40175;0.777
1370131246000;0.016;0.0;0.175
1370131247000;0.0436;0.0;0.15466666666666667
1370131248000;0.03125;0.1195;0.119
1370131249000;0.015666666666666666;0.091;0.0
1370131250000;0.0;0.13674999999999998;0.0
1370131251000;0.097;0.0;0.23
1370131252000;0.03266666666666667;0.203;0.14900000000000002
1370131253000;0.0;0.083;0.182
1370131254000;0.096;0.28049999999999997;0.0
1370131255000;0.014;0.39066666666666666;0.452
1370131256000;0.0135;0.068;0.026
1370131257000;0.0;0.0;0.08033333333333333
1370131258000;0.019;0.469;0.012499999999999999
1370131259000;0.0195;0.512;0.659
1370131260000;0.0;0.9915;0.6823333333333332
1370131261000;0.11099999999999999;0.3333333333333333;1.1633333333333333
1370131262000;0.0;0.126;0.24666666666666667
1370131263000;0.043;0.5235000000000001;0.11233333333333334
1370131264000;0.07450000000000001;0.1335;0.23500000000000001
1370131265000;0.05633333333333334;0.5386666666666667;0.77225
1370131266000;0.018;0.343;0.074
1370131267000;0.0;0.096;0.081
1370131268000;0.0;0.14775;0.0
1370131269000;0.025;0.13599999999999998;0.32675
1370131270000;0.0;0.046;0.0
1370131271000;0.005;0.24633333333333332;0.049
1370131272000;0.19999999999999998;0.005;0.5682
1370131273000;0.06933333333333334;0.53675;0.0
1370131274000;0.032;0.099;0.0
1370131275000;0.0124;0.19199999999999998;0.03833333333333334
1370131276000;0.054;0.124;0.33699999999999997
1370131277000;0.084;0.023;0.04
1370131278000;0.621;0.38499999999999995;0.9855
1370131279000;0.0;0.35600000000000004;1.15
1370131280000;0.002;0.427;0.116
1370131281000;0.054000000000000006;0.21233333333333337;0.341
1370131282000;0.029;0.297;0.034333333333333334
1370131283000;0.0385;0.112;0.14025
1370131284000;0.0085;0.069;0.0
1370131285000;0.04;0.1015;0.259
1370131286000;0.0085;0.06466666666666666;0.0
1370131287000;0.0;0.14;0.065
1370131288000;0.045;0.0;0.14275
1370131289000;0.05920000000000001;0.2455;0.0
1370131290000;0.036;0.27699999999999997;0.695
1370131291000;0.026399999999999996;0.1885;0.0
1370131292000;0.12333333333333334;0.495;0.18966666666666665
1370131293000;0.0;0.0;0.2823333333333334
1370131294000;0.001;0.14025;0.2125
1370131295000;0.006999999999999999;0.436;0.018
1370131296000;0.009;0.06;0.1125
1370131297000;0.014666666666666668;0.205;0.17024999999999998
1370131298000;0.04;0.244;0.11275
1370131299000;0.009;0.003;0.136
1370131300000;0.276;0.64325;1.2084
1370131301000;0.005;0.18133333333333335;0.124
1370131302000;0.004;0.026;0.0
1370131303000;0.0;0.1355;0.143
1370131304000;0.013;0.085;0.0
1370131305000;0.0;0.19899999999999998;0.035
1370131306000;0.037;0.01;0.191
1370131307000;0.017;0.07100000000000001;0.117
1370131308000;0.043666666666666666;0.036000000000000004;0.756
1370131309000;0.011333333333333334;0.11733333333333335;0.205
1370131310000;0.0015;0.286;0.132
1370131311000;0.054;0.406;0.35
1370131312000;0.0285;0.206;0.4695
1370131313000;0.0;0.09966666666666667;0.04066666666666667
1370131314000;0.033;0.259;0.217
1370131315000;0.0;0.39649999999999996;0.2273333333333333
1370131316000;0.0;0.08249999999999999;0.002
1370131317000;0.0;0.341;0.088
1370131318000;0.001;0.159;0.0
1370131319000;0.06166666666666667;0.0;0.41900000000000004
1370131320000;0.097;1.034;0.2445
1370131321000;0.0175;0.006999999999999999;0.1226
1370131322000;0.001;0.27649999999999997;0.0
1370131323000;0.0585;0.0;0.22133333333333335
1370131324000;0.021500000000000002;0.0;0.039
1370131325000;0.001;0.17200000000000001;0.322
1370131326000;0.013000000000000001;0.18766666666666665;0.078
1370131327000;0.0;0.031;0.0405
1370131328000;0.0;0.317;0.2665
1370131329000;0.016;0.602;0.49649999999999994
1370131330000;0.0215;0.35933333333333334;0.7385
1370131331000;0.05;0.19625;0.04
1370131332000;0.041499999999999995;0.0;0.0
1370131333000;0.067;0.274;0.525
1370131334000;0.059000000000000004;0.331;0.0
1370131335000;0.015;0.0;0.3946
1370131336000;0.009;0.3315;0.2585
1370131337000;0.022166666666666668;0.123;0.1285
1370131338000;0.007;0.005;0.2026666666666667
1370131339000;0.011666666666666667;0.009;0.0
1370131340000;0.011;0.10366666666666667;0.0
1370131341000;0.012000000000000002;0.089;0.059
1370131342000;0.008;0.0;0.311
1370131343000;0.03625;0.33025000000000004;0.0
1370131344000;0.023;0.281;0.5108333333333334
1370131345000;0.0;0.275;0.0
1370131346000;0.005;0.191;0.0
1370131347000;0.119;0.5406666666666666;0.0
1370131348000;0.039;0.012;0.15033333333333335
1370131349000;0.066;0.10833333333333334;0.02
1370131350000;0.004;0.387;0.0
1370131351000;0.0;0.0;0.1825
1370131352000;0.027750000000000004;0.06;0.0
1370131353000;0.0;0.056600000000000004;0.115
1370131354000;0.0325;0.07999999999999999;0.0
1370131355000;0.024000000000000004;0.059;0.12766666666666668
1370131356000;0.005;0.065;0.0
1370131357000;0.0;0.0;0.009
1370131358000;0.036333333333333336;0.036;0.001
1370131359000;0.10650000000000001;0.043;0.24966666666666668
1370131360000;0.0;0.277;0.031
1370131361000;0.023;0.067;0.316
1370131362000;0.036;0.0;0.0365
1370131363000;0.0;0.0;0.0
1370131364000;0.14350000000000002;0.7323333333333334;0.8465
1370131365000;0.10400000000000001;0.244;0.027
1370131366000;0.0;0.29525;0.262
1370131367000;0.01566666666666667;0.234;0.8595
1370131368000;0.15250000000000002;0.061;0.3173333333333333
1370131369000;0.06575;0.1925;0.09366666666666668
1370131370000;0.021;0.10633333333333334;0.0635
1370131371000;0.087;0.203;0.0815
1370131372000;0.002;0.668;0.382
1370131373000;0.1295;0.37650000000000006;0.152
1370131374000;0.051;0.062;0.08675
1370131375000;0.124;0.4315;0.34850000000000003
1370131376000;0.049;0.857;0.43400000000000005
1370131377000;0.0215;0.66575;0.31166666666666665
1370131378000;0.076;0.088;0.062250000000000014
1370131379000;0.064;0.169;0.052
1370131380000;0.015;0.5569999999999999;0.0
1370131381000;0.001;0.394;0.124
1370131382000;0.002;0.087;0.143
1370131383000;0.01675;0.127;0.1456
1370131384000;0.06;0.4355;0.564
1370131385000;0.0605;0.24675;0.329
1370131386000;0.0285;0.041;0.1035
1370131387000;0.04;0.11;0.2175
1370131388000;0.0;0.194;0.10200000000000001
1370131389000;0.005;0.615;0.47250000000000003
1370131390000;0.0035;0.19033333333333335;0.8334999999999999
1370131391000;0.003;0.067;1.0123333333333333
1370131392000;0.04083333333333333;0.4036666666666667;0.0
1370131393000;0.0255;0.581;0.22925
1370131394000;0.138;0.21850000000000003;0.091
1370131395000;0.0;0.072;0.0
1370131396000;0.025;0.084;0.08725
1370131397000;0.014666666666666666;0.096;0.0
1370131398000;0.008;0.09874999999999999;0.0
1370131399000;0.048;0.11920000000000001;0.25
1370131400000;0.0485;0.275;0.049
1370131401000;0.10450000000000001;0.1492;0.09566666666666668
1370131402000;0.002;0.20099999999999998;0.26266666666666666
1370131403000;0.0285;0.09825;0.292
1370131404000;0.0;0.214;0.192
1370131405000;0.04;0.07;0.2707142857142857
1370131406000;0.02;0.37399999999999994;0.32275
1370131407000;0.004;0.114;0.099
1370131408000;0.0;0.105;0.2125
1370131409000;0.05319999999999999;0.0;0.199
1370131410000;0.119;0.05966666666666667;0.0
1370131411000;0.035800000000000005;0.10300000000000001;0.314
1370131412000;0.03466666666666667;0.0;0.50225
1370131413000;0.0395;0.1115;0.13575
1370131414000;0.0;0.0;0.004
1370131415000;0.02375;0.08566666666666667;0.04
1370131416000;0.0125;0.0;0.079
1370131417000;0.098;0.20566666666666666;0.631
1370131418000;0.005;0.1695;0.0
1370131419000;0.035;1.026;0.3506
1370131420000;0.011666666666666665;0.0;0.19833333333333333
1370131421000;0.0255;0.073;0.299
1370131422000;0.038;0.263;0.116
1370131423000;0.035;0.005;0.156
1370131424000;0.003;0.514;0.452
1370131425000;0.124;0.387;0.8705
1370131426000;0.036000000000000004;0.084;0.036
1370131427000;0.0895;0.086;0.316
1370131428000;0.003;0.9836666666666667;0.39974999999999994
1370131429000;0.017499999999999998;0.354;0.055
1370131430000;0.025;0.151;0.0645
1370131431000;0.048;0.0;0.1525
1370131432000;0.043000000000000003;0.1665;0.05125
1370131433000;0.052;0.09133333333333334;0.0
1370131434000;0.04833333333333334;0.623;0.0
1370131435000;0.036;0.1985;0.03
1370131436000;0.08399999999999999;0.307;0.256
1370131437000;0.012;0.07733333333333332;0.18066666666666667
1370131438000;0.025;0.114;0.053000000000000005
1370131439000;0.0805;0.039;0.24739999999999998
1370131440000;0.07933333333333333;0.09225;0.132
1370131441000;0.005;0.0485;0.574
1370131442000;0.0;0.21100000000000002;0.05
1370131443000;0.09266666666666667;0.114;0.386
1370131444000;0.046;0.1976;0.0
1370131445000;0.05650000000000001;0.328;0.23024999999999998
1370131446000;0.018666666666666665;0.4376666666666667;0.0565
1370131447000;0.061;0.159;0.0
1370131448000;0.0;0.005;0.073
1370131449000;0.004;0.088;0.031
1370131450000;0.037500000000000006;0.0;0.109
1370131451000;0.0135;0.21000000000000002;0.159
1370131452000;0.0;0.06325;0.08900000000000001
1370131453000;0.018;0.368;0.365
1370131454000;0.005;0.272;0.0375
1370131455000;0.038;0.1665;0.14533333333333334
1370131456000;0.0;0.373;0.0
1370131457000;0.005;0.5096666666666666;0.45799999999999996
1370131458000;0.020999999999999994;0.0;0.093
1370131459000;0.059;0.0;0.015
1370131460000;0.036;0.1995;0.07350000000000001
1370131461000;0.058;0.0845;0.0
1370131462000;0.0;0.1415;0.0
1370131463000;0.063;0.24366666666666667;0.5235000000000001
1370131464000;0.381;0.55575;0.24733333333333332
1370131465000;0.028999999999999998;0.3176666666666667;0.117
1370131466000;0.037;0.128;0.125
1370131467000;0.015333333333333332;0.2865;0.19299999999999998
1370131468000;0.125;0.18500000000000003;0.06133333333333333
1370131469000;0.007333333333333333;0.18166666666666667;0.0
1370131470000;0.014333333333333332;0.20259999999999997;0.0
1370131471000;0.124;0.174;0.34500000000000003
1370131472000;0.08275;0.16499999999999998;0.265
1370131473000;0.004;0.1015;0.0485
1370131474000;0.015;0.0;0.22
1370131475000;0.10750000000000001;0.383;0.032
1370131476000;0.024;1.203;0.1795
1370131477000;0.0364;0.263;0.0195
1370131478000;0.0125;0.317;0.206
1370131479000;0.0;0.104;0.0
1370131480000;0.04933333333333333;0.02;0.0
1370131481000;0.0;0.031;0.108
1370131482000;0.0175;0.12466666666666666;0.0314
1370131483000;0.2425;0.398;0.266
1370131484000;0.023999999999999997;0.035;0.285
1370131485000;0.05575;0.152;0.1
1370131486000;0.0516;0.221;0.10450000000000001
1370131487000;0.0;0.0;0.0
1370131488000;0.03425;0.016;0.145
1370131489000;0.0;0.378;0.15025
1370131490000;0.021500000000000002;0.12825;0.08
1370131491000;0.035;0.03;0.073
1370131492000;0.025;0.326;0.049
1370131493000;0.0;0.015;0.011
1370131494000;0.074;0.03;0.0615
1370131495000;0.035;0.0;0.035
1370131496000;0.0275;0.056666666666666664;0.0
1370131497000;0.047;0.063;0.048
1370131498000;0.004;0.005;0.104
1370131499000;0.017;0.001;0.103
1370131500000;0.044;0.053;0.091
1370131501000;0.002;0.132;0.29
1370131502000;0.03666666666666667;0.0;0.0165
1370131503000;0.04033333333333333;0.106;0.18600000000000003
1370131504000;0.0184;0.141;0.214
1370131505000;0.002;0.005;0.0
1370131506000;0.073;0.378;0.58
1370131507000;0.16199999999999998;0.082;0.14825
1370131508000;0.013;0.086;0.04733333333333333
1370131509000;0.0265;0.026;0.0
1370131510000;0.04633333333333334;0.030333333333333334;0.0
1370131511000;0.04;0.38433333333333336;0.485
1370131512000;0.059;0.0;0.11019999999999999
1370131513000;0.111;0.054;0.122
1370131514000;0.221;0.614;0.237
1370131515000;0.17066666666666666;0.153;0.66575
1370131516000;0.005;0.8285;1.0503333333333333
1370131517000;0.031;0.0;0.113
1370131518000;0.0262;0.016;0.17400000000000002
1370131519000;0.019666666666666666;0.1385;0.0
1370131520000;0.005;0.42500000000000004;0.0
1370131521000;0.0;0.689;0.2015
1370131522000;0.0;0.08299999999999999;0.0
1370131523000;0.025500000000000002;0.099;0.019
1370131524000;0.0;0.005;0.458
1370131525000;0.033;0.081;0.1805
1370131526000;0.0605;0.11150000000000002;0.105
1370131527000;0.061000000000000006;0.0;0.2725
1370131528000;0.009;0.047;0.042
1370131529000;0.018000000000000002;0.1155;0.007
1370131530000;0.0075;0.12333333333333334;0.001
1370131531000;0.005;0.12166666666666669;0.483
1370131532000;0.0135;0.196;0.0455
1370131533000;0.0;0.192;0.0655
1370131534000;0.065;0.3175;0.639
1370131535000;0.022;0.239;0.0
1370131536000;0.009;0.069;0.151
1370131537000;0.054000000000000006;0.159;0.136
1370131538000;0.026;0.106;0.2305
1370131539000;0.001;0.1925;0.283
1370131540000;0.083;0.0;0.146
1370131541000;0.008666666666666666;0.5655;0.15166666666666667
1370131542000;0.07250000000000001;0.32;0.121
1370131543000;0.0;0.0;0.246
1370131544000;0.06166666666666667;0.109;0.094
1370131545000;0.0;0.10540000000000001;0.06499999999999999
1370131546000;0.028;0.020999999999999998;0.0
1370131547000;0.021;0.005;0.26949999999999996
1370131548000;0.0;0.027;0.253
1370131549000;0.025;0.20566666666666666;0.019000000000000003
1370131550000;0.026666666666666672;0.04;0.048
1370131551000;0.028999999999999998;0.18075;0.0
1370131552000;0.006;0.078;0.13140000000000002
1370131553000;0.035;0.0;0.11633333333333333
1370131554000;0.03;0.2345;0.12333333333333334
1370131555000;0.03;0.12;0.149
1370131556000;0.005;0.0;0.0
1370131557000;0.0;0.5297499999999999;0.551
1370131558000;0.03466666666666667;0.0;0.0
1370131559000;0.033375;0.0;0.318
1370131560000;0.0;0.025;0.0
1370131561000;0.006333333333333333;0.173;0.0
1370131562000;0.14433333333333334;0.162;0.3015
1370131563000;0.046;0.0;0.162
1370131564000;0.005;0.324;0.0
1370131565000;0.079;0.2445;0.0
1370131566000;0.001;0.07533333333333334;0.109
1370131567000;0.021;0.08833333333333333;0.132
1370131568000;0.0165;0.48233333333333334;0.3046666666666667
1370131569000;0.012;0.016;0.332
1370131570000;0.022;0.159;0.4215
1370131571000;0.031000000000000003;0.23399999999999999;0.524
1370131572000;0.037500000000000006;0.3035;0.21233333333333335
1370131573000;0.024;0.256;0.0
1370131574000;0.051500000000000004;0.1185;0.298
1370131575000;0.2655;0.9095;0.7327499999999999
1370131576000;0.08;0.751;0.2555
1370131577000;0.016;0.008;0.083
1370131578000;0.031;0.9896666666666666;0.36250000000000004
1370131579000;0.0;0.348;0.013
1370131580000;0.0;0.0;0.0
1370131581000;0.031166666666666665;0.411;0.1655
1370131582000;0.001;0.212;0.012
1370131583000;0.0305;0.19200000000000003;0.3125
1370131584000;0.028999999999999998;0.10540000000000001;0.03
1370131585000;0.0;0.0625;0.0
1370131586000;0.0105;0.2385;0.226
1370131587000;0.003;0.0;0.8215
1370131588000;0.0792;0.4535;0.29125
1370131589000;0.013999999999999999;0.011;0.0
