Timestamp;WC0
1370130421123;0.036
1370130421724;0.035
1370130423105;0.065
1370130425242;0.005
1370130425784;0.003
1370130426127;0.001
1370130426213;0.101
1370130426258;0.009
1370130426422;0.137
1370130426516;0.008
1370130428330;0.063
1370130428991;0.031
1370130429050;0.004
1370130429501;0.027
1370130429524;0.005
1370130429780;0.001
1370130431008;0.001
1370130431235;0.036
1370130431467;0.001
1370130431533;0.04
1370130431952;0.002
1370130432780;0.001
1370130432882;0.12
1370130433048;0.026
1370130433732;0.038
1370130433874;0.119
1370130434893;0.001
1370130435754;0.03
1370130436248;0.086
1370130436760;0.034
1370130436968;0.013
1370130437221;0.001
1370130437441;0.043
1370130438171;0.144
1370130438989;0.001
1370130439121;0.066
1370130439281;0.06
1370130439479;0.002
1370130439641;0.019
1370130440773;0.002
1370130441251;0.015
1370130442023;0.002
1370130442394;0.008
1370130442534;0.078
1370130442997;0.016
1370130443211;0.04
1370130443685;0.044
1370130444846;0.013
1370130445725;0.008
1370130446387;0.18
1370130446928;0.005
1370130447238;0.001
1370130447551;0.015
1370130448285;0.005
1370130448623;0.048
1370130448641;0.03
1370130448662;0.103
1370130449129;0.066
1370130449546;0.018
1370130450241;0.056
1370130450312;0.042
1370130451751;0.022
1370130451981;0.002
1370130452344;0.021
1370130452544;0.015
1370130453010;0.005
1370130453059;0.106
1370130453494;0.003
1370130454928;0.088
1370130455946;0.025
1370130456072;0.004
1370130456314;0.0
1370130456431;0.106
1370130456476;0.044
1370130457661;0.113
1370130457935;0.026
1370130459509;0.007
1370130461628;0.02
1370130463313;0.007
1370130463513;0.012
1370130464135;0.01
1370130464634;0.001
1370130465275;0.0
1370130465298;0.042
1370130465841;0.02
1370130466698;0.07
1370130467914;0.077
1370130469003;0.023
1370130469385;0.016
1370130470620;0.01
1370130471182;0.03
1370130472329;0.002
1370130472709;0.0
1370130472908;0.001
1370130473010;0.0
1370130473391;0.129
1370130473563;0.095
1370130473650;0.02
1370130473930;0.04
1370130474099;0.05
1370130474159;0.038
1370130475866;0.027
1370130476028;0.007
1370130476610;0.008
1370130477649;0.215
1370130477968;0.012
1370130478087;0.025
1370130478275;0.005
1370130478287;0.022
1370130479113;0.054
1370130479692;0.039
1370130480144;0.005
1370130480512;0.024
1370130481814;0.109
1370130481860;0.04
1370130482358;0.015
1370130482851;0.018
1370130483111;0.061
1370130483286;0.008
1370130483726;0.001
1370130483765;0.03
1370130483916;0.004
1370130486057;0.01
1370130486323;0.076
1370130488744;0.024
1370130489139;0.01
1370130489836;0.016
1370130491650;0.022
1370130491772;0.028
1370130492409;0.121
1370130492899;0.005
1370130493193;0.001
1370130494131;0.0
1370130495352;0.056
1370130495726;0.037
1370130496901;0.428
1370130497876;0.059
1370130498646;0.008
1370130499330;0.049
1370130499675;0.015
1370130500019;0.001
1370130500860;0.0
1370130501006;0.028
1370130501048;0.005
1370130502200;0.001
1370130502386;0.069
1370130502425;0.005
1370130502729;0.077
1370130502994;0.027
1370130503782;0.033
1370130504200;0.366
1370130505144;0.016
1370130505614;0.07
1370130506024;0.13
1370130506176;0.053
1370130506856;0.019
1370130507292;0.011
1370130508814;0.026
1370130509703;0.002
1370130509729;0.075
1370130509990;0.122
1370130511701;0.116
1370130511747;0.002
1370130511756;0.014
1370130513154;0.004
1370130513286;0.003
1370130513357;0.048
1370130513684;0.096
1370130514604;0.018
1370130515593;0.042
1370130515637;0.115
1370130516123;0.041
1370130516507;0.025
1370130516577;0.004
1370130517042;0.01
1370130517501;0.037
1370130518261;0.029
1370130518348;0.001
1370130518464;0.079
1370130519365;0.065
1370130519550;0.036
1370130519663;0.017
1370130519664;0.054
1370130520080;0.026
1370130521325;0.007
1370130522388;0.027
1370130523709;0.003
1370130523911;0.063
1370130524139;0.07
1370130524427;0.065
1370130524555;0.048
1370130524946;0.063
1370130525238;0.07
1370130526263;0.067
1370130526549;0.048
1370130527091;0.144
1370130527886;0.007
1370130528129;0.071
1370130528693;0.131
1370130529249;0.04
1370130529448;0.071
1370130529891;0.001
1370130530660;0.159
1370130530712;0.012
1370130531025;0.065
1370130532450;0.056
1370130532672;0.039
1370130532757;0.048
1370130533141;0.003
1370130533554;0.009
1370130533599;0.01
1370130533985;0.008
1370130538733;0.039
1370130539112;0.001
1370130539193;0.025
1370130539243;0.002
1370130539260;0.022
1370130539576;0.072
1370130539715;0.008
1370130539855;0.024
1370130540164;0.001
1370130540637;0.018
1370130540728;0.019
1370130541106;0.005
1370130541465;0.0
1370130542342;0.0
1370130542558;0.005
1370130543269;0.103
1370130543574;0.0
1370130544807;0.002
1370130545501;0.06
1370130546258;0.077
1370130546366;0.033
1370130547422;0.005
1370130547568;0.016
1370130547815;0.046
1370130548127;0.03
1370130548256;0.041
1370130548619;0.025
1370130548808;0.074
1370130549222;0.016
1370130549412;0.013
1370130549687;0.01
1370130549835;0.12
1370130550348;0.047
1370130550634;0.013
1370130551075;0.005
1370130551416;0.005
1370130551628;0.024
1370130552109;0.018
1370130552421;0.01
1370130552433;0.033
1370130552702;0.007
1370130553748;0.027
1370130553977;0.065
1370130553988;0.042
1370130554068;0.202
1370130554150;0.007
1370130556818;0.002
1370130556861;0.02
1370130556862;0.0
1370130558373;0.146
1370130559271;0.009
1370130559426;0.005
1370130559849;0.101
1370130560055;0.03
1370130560462;0.074
1370130560735;0.125
1370130561128;0.3
1370130561688;0.009
1370130561807;0.031
1370130562616;0.1
1370130562645;0.074
1370130562807;0.002
1370130563547;0.021
1370130564456;0.023
1370130564723;0.015
1370130565019;0.035
1370130565841;0.017
1370130565958;0.168
1370130566703;0.044
1370130567056;0.021
1370130568454;0.013
1370130568787;0.177
1370130569214;0.038
1370130569268;0.08
1370130569450;0.001
1370130569648;0.001
1370130570181;0.225
1370130570506;0.016
1370130570838;0.016
1370130571093;0.002
1370130571280;0.011
1370130572263;0.019
1370130572367;0.071
1370130572401;0.162
1370130572431;0.112
1370130572559;0.048
1370130572628;0.126
1370130573063;0.0
1370130573693;0.033
1370130573722;0.019
1370130573849;0.038
1370130574331;0.05
1370130574344;0.007
1370130574649;0.097
1370130575186;0.025
1370130575802;0.069
1370130576967;0.253
1370130577066;0.035
1370130577267;0.005
1370130578449;0.161
1370130578744;0.002
1370130579461;0.237
1370130579855;0.002
1370130580072;0.055
1370130581233;0.114
1370130582283;0.025
1370130582289;0.084
1370130582636;0.039
1370130584106;0.005
1370130584873;0.057
1370130585283;0.015
1370130585867;0.023
1370130586005;0.012
1370130586165;0.027
1370130587451;0.002
1370130587716;0.012
1370130587882;0.013
1370130588725;0.085
1370130588759;0.044
1370130589293;0.016
1370130589441;0.005
1370130591272;0.001
1370130591403;0.013
1370130591583;0.054
1370130592392;0.03
1370130593238;0.02
1370130594353;0.043
1370130594841;0.023
1370130594849;0.022
1370130597671;0.04
1370130598238;0.17
1370130598404;0.055
1370130598426;0.236
1370130598957;0.298
1370130599877;0.034
1370130600004;0.085
1370130600720;0.0
1370130601872;0.022
1370130602433;0.001
1370130602729;0.0
1370130603122;0.007
1370130603905;0.108
1370130604230;0.053
1370130604356;0.141
1370130605031;0.012
1370130605252;0.0
1370130605295;0.061
1370130605885;0.044
1370130606084;0.044
1370130607955;0.066
1370130608379;0.0
1370130608642;0.039
1370130609579;0.004
1370130609968;0.025
1370130610287;0.067
1370130610489;0.007
1370130610694;0.049
1370130610981;0.05
1370130611367;0.055
1370130611936;0.057
1370130613265;0.001
1370130613295;0.053
1370130615140;0.038
1370130615179;0.012
1370130615382;0.067
1370130616078;0.024
1370130616864;0.007
1370130617028;0.074
1370130618133;0.084
1370130619125;0.008
1370130620008;0.0
1370130620194;0.059
1370130620751;0.015
1370130620929;0.042
1370130621391;0.001
1370130623922;0.146
1370130624211;0.022
1370130625759;0.057
1370130625865;0.005
1370130625926;0.01
1370130626439;0.032
1370130627086;0.042
1370130627467;0.024
1370130627632;0.005
1370130627766;0.047
1370130629093;0.005
1370130629528;0.067
1370130629696;0.007
1370130630217;0.009
1370130630726;0.023
1370130630994;0.087
1370130631602;0.035
1370130631761;0.178
1370130632114;0.183
1370130633114;0.0
1370130634574;0.056
1370130635482;0.008
1370130637018;0.001
1370130637663;0.065
1370130637762;0.013
1370130637984;0.0
1370130638742;0.002
1370130639514;0.005
1370130639990;0.013
1370130640113;0.035
1370130640789;0.026
1370130641025;0.02
1370130641123;0.018
1370130641552;0.001
1370130642168;0.013
1370130642512;0.014
1370130642514;0.01
1370130643053;0.017
1370130643449;0.005
1370130643794;0.011
1370130644668;0.044
1370130644800;0.375
1370130644969;0.023
1370130645262;0.175
1370130645637;0.031
1370130646394;0.152
1370130646396;0.011
1370130646746;0.278
1370130648511;0.019
1370130649578;0.002
1370130650604;0.005
1370130650996;0.314
1370130652325;0.001
1370130652666;0.02
1370130652810;0.077
1370130653105;0.023
1370130655036;0.047
1370130655745;0.147
1370130655971;0.005
1370130657962;0.001
1370130660192;0.527
1370130660690;0.005
1370130660920;0.013
1370130663970;0.032
1370130664098;0.02
1370130665144;0.101
1370130667079;0.01
1370130668432;0.002
1370130669754;0.0
1370130670432;0.015
1370130670601;0.107
1370130670689;0.015
1370130671440;0.001
1370130671604;0.005
1370130671630;0.058
1370130673310;0.016
1370130673524;0.025
1370130673665;0.065
1370130673937;0.002
1370130673995;0.011
1370130674817;0.208
1370130674867;0.19
1370130675804;0.021
1370130675917;0.001
1370130676144;0.188
1370130677459;0.005
1370130677829;0.129
1370130679628;0.054
1370130679936;0.159
1370130680237;0.019
1370130682041;0.002
1370130682385;0.041
1370130683807;0.001
1370130684346;0.06
1370130684552;0.001
1370130684659;0.088
1370130684882;0.047
1370130684979;0.015
1370130685076;0.0
1370130685518;0.005
1370130685588;0.002
1370130686346;0.004
1370130687210;0.041
1370130687473;0.011
1370130687791;0.007
1370130687874;0.023
1370130688319;0.011
1370130688363;0.024
1370130688455;0.029
1370130691371;0.019
1370130691946;0.001
1370130692338;0.018
1370130693408;0.007
1370130693566;0.09
1370130694063;0.035
1370130694165;0.016
1370130694380;0.018
1370130694784;0.02
1370130695727;0.0
1370130696373;0.058
1370130696542;0.019
1370130697254;0.007
1370130697623;0.016
1370130697628;0.001
1370130697963;0.034
1370130700312;0.001
1370130700786;0.03
1370130700909;0.01
1370130702012;0.037
1370130702038;0.001
1370130702187;0.09
1370130702204;0.0
1370130703472;0.001
1370130705223;0.031
1370130705837;0.0
1370130706141;0.008
1370130707777;0.0
1370130709284;0.076
1370130710110;0.008
1370130710526;0.07
1370130710848;0.03
1370130711040;0.043
1370130711107;0.008
1370130711190;0.042
1370130711273;0.001
1370130711736;0.001
1370130711781;0.066
1370130711825;0.064
1370130711957;0.001
1370130712757;0.173
1370130713096;0.046
1370130714275;0.002
1370130714571;0.024
1370130715527;0.032
1370130715786;0.01
1370130715836;0.016
1370130716627;0.054
1370130716911;0.216
1370130717237;0.001
1370130717292;0.015
1370130717691;0.001
1370130717866;0.02
1370130718298;0.015
1370130718343;0.043
1370130718436;0.07
1370130719030;0.019
1370130719287;0.007
1370130719942;0.007
1370130720339;0.001
1370130720698;0.004
1370130721097;0.001
1370130721391;0.01
1370130721823;0.005
1370130721915;0.011
1370130722709;0.103
1370130723743;0.063
1370130724600;0.003
1370130726055;0.005
1370130726082;0.011
1370130726134;0.015
1370130726937;0.046
1370130727539;0.005
1370130727679;0.002
1370130728562;0.027
1370130729472;0.001
1370130729480;0.04
1370130729735;0.009
1370130730562;0.087
1370130731902;0.023
1370130731951;0.094
1370130732467;0.03
1370130732671;0.001
1370130732958;0.007
1370130734498;0.073
1370130735486;0.009
1370130735545;0.02
1370130735780;0.027
1370130736337;0.025
1370130736862;0.005
1370130737275;0.085
1370130737462;0.021
1370130738606;0.007
1370130739558;0.013
1370130739698;0.03
1370130740283;0.236
1370130740411;0.002
1370130741165;0.007
1370130741286;0.595
1370130742210;0.009
1370130743790;0.017
1370130744270;0.036
1370130744534;0.0
1370130745606;0.0
1370130746393;0.036
1370130747114;0.03
1370130747638;0.131
1370130748121;0.122
1370130748613;0.053
1370130748796;0.253
1370130749513;0.002
1370130749728;0.015
1370130751970;0.042
1370130752465;0.012
1370130753081;0.005
1370130753085;0.018
1370130753517;0.002
1370130754157;0.026
1370130754844;0.107
1370130755612;0.015
1370130756194;0.208
1370130756471;0.035
1370130756770;0.052
1370130756825;0.027
1370130757092;0.105
1370130758210;0.04
1370130758777;0.083
1370130758936;0.008
1370130759801;0.042
1370130760143;0.001
1370130760195;0.0
1370130760507;0.009
1370130760669;0.05
1370130760933;0.131
1370130762156;0.058
1370130762308;0.103
1370130762357;0.089
1370130762630;0.059
1370130762810;0.005
1370130762895;0.003
1370130763480;0.001
1370130763636;0.001
1370130763696;0.037
1370130763825;0.01
1370130764428;0.028
1370130766978;0.035
1370130767242;0.074
1370130767783;0.023
1370130768592;0.291
1370130768642;0.001
1370130769302;0.007
1370130769597;0.04
1370130771272;0.168
1370130771881;0.043
1370130771995;0.04
1370130772184;0.002
1370130772307;0.02
1370130772402;0.007
1370130773088;0.016
1370130773129;0.008
1370130773803;0.09
1370130775333;0.104
1370130776271;0.078
1370130776722;0.056
1370130777292;0.467
1370130778183;0.017
1370130779023;0.025
1370130779638;0.007
1370130779996;0.001
1370130780182;0.24
1370130780381;0.024
1370130780923;0.075
1370130781051;0.075
1370130781092;0.089
1370130781565;0.025
1370130782891;0.002
1370130783375;0.001
1370130784721;0.004
1370130786136;0.031
1370130786697;0.008
1370130787456;0.008
1370130787698;0.042
1370130787844;0.104
1370130789271;0.009
1370130789634;0.007
1370130791241;0.001
1370130792052;0.066
1370130792699;0.026
1370130793755;0.023
1370130794645;0.087
1370130794742;0.121
1370130794828;0.001
1370130795102;0.023
1370130795195;0.021
1370130795253;0.005
1370130795483;0.001
1370130795508;0.001
1370130796202;0.057
1370130796515;0.259
1370130796616;0.001
1370130796972;0.058
1370130797134;0.194
1370130798064;0.005
1370130798913;0.005
1370130799834;0.104
1370130799954;0.06
1370130799969;0.003
1370130800187;0.082
1370130800726;0.0
1370130801057;0.17
1370130802129;0.128
1370130802147;0.128
1370130802198;0.03
1370130803905;0.007
1370130804368;0.186
1370130804432;0.271
1370130804860;0.046
1370130805490;0.05
1370130805699;0.033
1370130805836;0.011
1370130808183;0.038
1370130808316;0.073
1370130809188;0.001
1370130809401;0.21
1370130810546;0.035
1370130811724;0.004
1370130812080;0.022
1370130812197;0.008
1370130812222;0.106
1370130812711;0.001
1370130813750;0.034
1370130814359;0.002
1370130814442;0.022
1370130815086;0.012
1370130815937;0.013
1370130816784;0.005
1370130817160;0.01
1370130818026;0.044
1370130818066;0.019
1370130818906;0.13
1370130819229;0.076
1370130820213;0.082
1370130821962;0.019
1370130822104;0.023
1370130822295;0.016
1370130822474;0.02
1370130823264;0.012
1370130823537;0.052
1370130824015;0.125
1370130824939;0.01
1370130825018;0.008
1370130825034;0.037
1370130825118;0.023
1370130825202;0.073
1370130825239;0.034
1370130825276;0.002
1370130826160;0.032
1370130826262;0.026
1370130827418;0.027
1370130827490;0.071
1370130827518;0.005
1370130827533;0.164
1370130827947;0.02
1370130827982;0.022
1370130829199;0.105
1370130831602;0.003
1370130832095;0.052
1370130833467;0.001
1370130834513;0.02
1370130834739;0.064
1370130834834;0.042
1370130834863;0.076
1370130836000;0.015
1370130836201;0.059
1370130836693;0.145
1370130836955;0.005
1370130837047;0.071
1370130837466;0.016
1370130838679;0.047
1370130839474;0.015
1370130840615;0.013
1370130845001;0.044
1370130846831;0.002
1370130847395;0.078
1370130848001;0.01
1370130848317;0.05
1370130848395;0.239
1370130848570;0.023
1370130849739;0.018
1370130850174;0.008
1370130850664;0.022
1370130851549;0.013
1370130851609;0.04
1370130851736;0.004
1370130852456;0.126
1370130852654;0.051
1370130853673;0.001
1370130854451;0.002
1370130854639;0.005
1370130854798;0.007
1370130855339;0.001
1370130855706;0.009
1370130857419;0.023
1370130857457;0.092
1370130857484;0.019
1370130857747;0.03
1370130858704;0.204
1370130861364;0.046
1370130861640;0.005
1370130862076;0.018
1370130862623;0.027
1370130862668;0.034
1370130864475;0.009
1370130865039;0.06
1370130865101;0.015
1370130865394;0.001
1370130865731;0.001
1370130865856;0.0
1370130865968;0.002
1370130866334;0.002
1370130866669;0.002
1370130866707;0.0
1370130867267;0.035
1370130867551;0.026
1370130867837;0.025
1370130868099;0.134
1370130868128;0.047
1370130868144;0.001
1370130869085;0.035
1370130869100;0.055
1370130869639;0.067
1370130869669;0.104
1370130869944;0.018
1370130870279;0.027
1370130870444;0.062
1370130871015;0.001
1370130871311;0.002
1370130871773;0.002
1370130872158;0.04
1370130872569;0.001
1370130872831;0.121
1370130873131;0.045
1370130873411;0.045
1370130873590;0.005
1370130873819;0.059
1370130874017;0.008
1370130874136;0.002
1370130875158;0.087
1370130875162;0.165
1370130875746;0.047
1370130876150;0.03
1370130876580;0.01
1370130876589;0.001
1370130877476;0.007
1370130878115;0.02
1370130878714;0.153
1370130880040;0.013
1370130880613;0.005
1370130881248;0.011
1370130882853;0.036
1370130883584;0.035
1370130883624;0.03
1370130884229;0.008
1370130884301;0.001
1370130884892;0.056
1370130886345;0.045
1370130887142;0.039
1370130887405;0.01
1370130887764;0.026
1370130888221;0.052
1370130888667;0.079
1370130889452;0.023
1370130891514;0.184
1370130891700;0.026
1370130892324;0.102
1370130892853;0.015
1370130894508;0.007
1370130894738;0.023
1370130895067;0.005
1370130895277;0.02
1370130895862;0.023
1370130896382;0.01
1370130898124;0.037
1370130898809;0.008
1370130899176;0.009
1370130899831;0.018
1370130900018;0.113
1370130900064;0.167
1370130900847;0.084
1370130901711;0.036
1370130901752;0.005
1370130902490;0.051
1370130902562;0.046
1370130903345;0.01
1370130903494;0.035
1370130904136;0.043
1370130905274;0.0
1370130905819;0.004
1370130906650;0.001
1370130907137;0.059
1370130907540;0.001
1370130907793;0.002
1370130907998;0.036
1370130908586;0.0
1370130909412;0.005
1370130909905;0.021
1370130909987;0.044
1370130910088;0.012
1370130912201;0.04
1370130912383;0.02
1370130913238;0.029
1370130913426;0.178
1370130914207;0.073
1370130914982;0.015
1370130915215;0.055
1370130915233;0.034
1370130915286;0.02
1370130915320;0.001
1370130915928;0.007
1370130916192;0.004
1370130916488;0.001
1370130916792;0.034
1370130916858;0.02
1370130917245;0.022
1370130917948;0.009
1370130917955;0.075
1370130918152;0.001
1370130918231;0.062
1370130918693;0.0
1370130918724;0.004
1370130919005;0.005
1370130919334;0.019
1370130919785;0.036
1370130920400;0.048
1370130920825;0.04
1370130921122;0.015
1370130921635;0.086
1370130922307;0.0
1370130922391;0.003
1370130922404;0.022
1370130922487;0.022
1370130923267;0.01
1370130923666;0.002
1370130924123;0.025
1370130924669;0.055
1370130925650;0.064
1370130926305;0.026
1370130926656;0.001
1370130927419;0.013
1370130927610;0.015
1370130928211;0.027
1370130928381;0.03
1370130929615;0.046
1370130930087;0.208
1370130931139;0.001
1370130933162;0.056
1370130933447;0.0
1370130933746;0.047
1370130933785;0.03
1370130934582;0.028
1370130934593;0.067
1370130934801;0.007
1370130935575;0.191
1370130935923;0.001
1370130935971;0.047
1370130936282;0.141
1370130936626;0.002
1370130938034;0.007
1370130938267;0.064
1370130940656;0.08
1370130940920;0.018
1370130941097;0.128
1370130942761;0.004
1370130942852;0.0
1370130943027;0.001
1370130943225;0.011
1370130943896;0.08
1370130944262;0.082
1370130944593;0.001
1370130945382;0.025
1370130947165;0.05
1370130947643;0.001
1370130947737;0.009
1370130948333;0.061
1370130948662;0.017
1370130948941;0.001
1370130950093;0.002
1370130950678;0.018
1370130950813;0.083
1370130951998;0.023
1370130952051;0.082
1370130952175;0.024
1370130952263;0.04
1370130953000;0.007
1370130953022;0.079
1370130953134;0.025
1370130953653;0.002
1370130954045;0.137
1370130954659;0.195
1370130954931;0.232
1370130957047;0.002
1370130957720;0.011
1370130958305;0.01
1370130961973;0.055
1370130962147;0.029
1370130962503;0.045
1370130962679;0.002
1370130962805;0.0
1370130963120;0.019
1370130963590;0.04
1370130963973;0.093
1370130964001;0.002
1370130964108;0.005
1370130964135;0.042
1370130966717;0.026
1370130966900;0.008
1370130967495;0.0
1370130967768;0.001
1370130967903;0.022
1370130968521;0.041
1370130968638;0.007
1370130969473;0.022
1370130969478;0.002
1370130969504;0.013
1370130970971;0.013
1370130971602;0.031
1370130971713;0.041
1370130971808;0.015
1370130971967;0.013
1370130972044;0.015
1370130972175;0.016
1370130972682;0.055
1370130972682;0.034
1370130972885;0.005
1370130973600;0.171
1370130973647;0.035
1370130973786;0.042
1370130974281;0.001
1370130974294;0.001
1370130974964;0.034
1370130975130;0.055
1370130975153;0.001
1370130975257;0.01
1370130975348;0.001
1370130975902;0.028
1370130975962;0.001
1370130975975;0.02
1370130976714;0.189
1370130977174;0.002
1370130977186;0.009
1370130977408;0.03
1370130980853;0.041
1370130982365;0.089
1370130983144;0.029
1370130984052;0.072
1370130985532;0.005
1370130986239;0.02
1370130986559;0.004
1370130987225;0.001
1370130987549;0.05
1370130987935;0.069
1370130989213;0.023
1370130989982;0.061
1370130991809;0.024
1370130991862;0.037
1370130992406;0.02
1370130992991;0.028
1370130994166;0.01
1370130994283;0.016
1370130994770;0.035
1370130996187;0.012
1370130996652;0.07
1370130996803;0.209
1370130998141;0.003
1370130998157;0.128
1370130999016;0.002
1370130999247;0.0
1370131000013;0.019
1370131000708;0.01
1370131001328;0.002
1370131001361;0.028
1370131002178;0.046
1370131002795;0.005
1370131003322;0.015
1370131003856;0.036
1370131004357;0.001
1370131004377;0.01
1370131005254;0.08
1370131005463;0.056
1370131005556;0.015
1370131005596;0.007
1370131005832;0.001
1370131005873;0.025
1370131006027;0.065
1370131007508;0.025
1370131007921;0.002
1370131008226;0.003
1370131008962;0.029
1370131009767;0.001
1370131010059;0.008
1370131010124;0.133
1370131010541;0.019
1370131011119;0.02
1370131012014;0.098
1370131012490;0.059
1370131013047;0.002
1370131015149;0.065
1370131015516;0.08
1370131016838;0.0
1370131016845;0.005
1370131017453;0.025
1370131017882;0.036
1370131018455;0.025
1370131018927;0.0
1370131019364;0.267
1370131019522;0.071
1370131021167;0.085
1370131021592;0.002
1370131022289;0.001
1370131022404;0.032
1370131022780;0.005
1370131022784;0.012
1370131023109;0.032
1370131023188;0.047
1370131023395;0.004
1370131023456;0.001
1370131024113;0.026
1370131024163;0.011
1370131024585;0.017
1370131025615;0.047
1370131025800;0.002
1370131026849;0.011
1370131027849;0.03
1370131029002;0.015
1370131029404;0.005
1370131031616;0.008
1370131032302;0.032
1370131033564;0.033
1370131034295;0.01
1370131035317;0.002
1370131035397;0.145
1370131036116;0.005
1370131036166;0.171
1370131036486;0.069
1370131036826;0.001
1370131037097;0.0
1370131038862;0.015
1370131040754;0.037
1370131041074;0.055
1370131041496;0.008
1370131042120;0.002
1370131042683;0.005
1370131043426;0.007
1370131043490;0.0
1370131043529;0.043
1370131043712;0.008
1370131043957;0.073
1370131044370;0.031
1370131044567;0.008
1370131044803;0.001
1370131045094;0.044
1370131045289;0.0
1370131045548;0.067
1370131046733;0.001
1370131047964;0.061
1370131048481;0.001
1370131049177;0.001
1370131049345;0.022
1370131049855;0.257
1370131050070;0.105
1370131050249;0.053
1370131050267;0.0
1370131050826;0.04
1370131051209;0.025
1370131052718;0.16
1370131052890;0.034
1370131052966;0.034
1370131053530;0.02
1370131054310;0.026
1370131054494;0.043
1370131055591;0.01
1370131056068;0.05
1370131056137;0.044
1370131057136;0.004
1370131058786;0.046
1370131059357;0.109
1370131059652;0.08
1370131059735;0.037
1370131060254;0.078
1370131060995;0.062
1370131061418;0.052
1370131061680;0.019
1370131062028;0.086
1370131062171;0.001
1370131062434;0.028
1370131064054;0.008
1370131065740;0.025
1370131066549;0.016
1370131066989;0.005
1370131067464;0.056
1370131068268;0.001
1370131070593;0.131
1370131070698;0.38
1370131070732;0.105
1370131072589;0.0
1370131075695;0.001
1370131075745;0.04
1370131075768;0.072
1370131077164;0.043
1370131078212;0.16
1370131078255;0.03
1370131078403;0.042
1370131078449;0.022
1370131078504;0.019
1370131078941;0.149
1370131079616;0.005
1370131080060;0.041
1370131081059;0.044
1370131081635;0.04
1370131082765;0.003
1370131083981;0.018
1370131084443;0.041
1370131085975;0.023
1370131086244;0.007
1370131086514;0.025
1370131086856;0.025
1370131087268;0.009
1370131087270;0.032
1370131088135;0.026
1370131088647;0.033
1370131088877;0.046
1370131089173;0.035
1370131089831;0.022
1370131090004;0.058
1370131092020;0.007
1370131092673;0.117
1370131093204;0.025
1370131093206;0.03
1370131093776;0.008
1370131094738;0.036
1370131095771;0.002
1370131095777;0.133
1370131096317;0.016
1370131096380;0.001
1370131096898;0.022
1370131097297;0.063
1370131097857;0.071
1370131098208;0.025
1370131099775;0.06
1370131100631;0.052
1370131100647;0.042
1370131100747;0.001
1370131100776;0.0
1370131101132;0.001
1370131102234;0.0
1370131102736;0.137
1370131103020;0.0
1370131104441;0.016
1370131104965;0.038
1370131106056;0.059
1370131106940;0.001
1370131107105;0.035
1370131107116;0.058
1370131107930;0.003
1370131108153;0.029
1370131108319;0.117
1370131108369;0.025
1370131108794;0.165
1370131109121;0.093
1370131111036;0.005
1370131111155;0.086
1370131114134;0.047
1370131114407;0.029
1370131114664;0.031
1370131114729;0.012
1370131115106;0.02
1370131116048;0.018
1370131116367;0.021
1370131116370;0.029
1370131117019;0.036
1370131118029;0.001
1370131118148;0.039
1370131119084;0.016
1370131119986;0.011
1370131120123;0.038
1370131120400;0.177
1370131120573;0.052
1370131120928;0.0
1370131121127;0.038
1370131122757;0.04
1370131123918;0.001
1370131124027;0.001
1370131125069;0.011
1370131125834;0.063
1370131127485;0.001
1370131129106;0.065
1370131129745;0.05
1370131130434;0.011
1370131131711;0.106
1370131131986;0.026
1370131132569;0.023
1370131132920;0.004
1370131133845;0.0
1370131134545;0.051
1370131134917;0.025
1370131135776;0.087
1370131136114;0.001
1370131136868;0.026
1370131136879;0.053
1370131137028;0.044
1370131137352;0.026
1370131137385;0.021
1370131138396;0.059
1370131138431;0.01
1370131139050;0.062
1370131139963;0.002
1370131143288;0.001
1370131144647;0.01
1370131144861;0.097
1370131145573;0.008
1370131145850;0.057
1370131146678;0.032
1370131147482;0.047
1370131147666;0.0
1370131148359;0.005
1370131148683;0.055
1370131149088;0.026
1370131150414;0.118
1370131150733;0.005
1370131150987;0.025
1370131151712;0.0
1370131153230;0.007
1370131154977;0.005
1370131155007;0.017
1370131155504;0.03
1370131155811;0.051
1370131156232;0.032
1370131156490;0.088
1370131156547;0.078
1370131156919;0.011
1370131157873;0.001
1370131157934;0.13
1370131158538;0.353
1370131158651;0.001
1370131158758;0.019
1370131159207;0.093
1370131159404;0.001
1370131161550;0.05
1370131162053;0.021
1370131163265;0.001
1370131163314;0.071
1370131163816;0.005
1370131163875;0.059
1370131164183;0.125
1370131165018;0.016
1370131165232;0.005
1370131165275;0.054
1370131165547;0.0
1370131166139;0.004
1370131166657;0.066
1370131166945;0.037
1370131167605;0.084
1370131168835;0.067
1370131169695;0.03
1370131170071;0.164
1370131170829;0.012
1370131172044;0.165
1370131173876;0.06
1370131173915;0.102
1370131175685;0.001
1370131175733;0.012
1370131176278;0.041
1370131176546;0.034
1370131176970;0.025
1370131177178;0.044
1370131177441;0.018
1370131178023;0.031
1370131178097;0.046
1370131178760;0.01
1370131179425;0.002
1370131179607;0.025
1370131180075;0.022
1370131181796;0.05
1370131184589;0.01
1370131185822;0.056
1370131186752;0.079
1370131187117;0.025
1370131189227;0.001
1370131189332;0.103
1370131190279;0.016
1370131191381;0.017
1370131193978;0.111
1370131194192;0.008
1370131194777;0.023
1370131194945;0.025
1370131195218;0.001
1370131195685;0.149
1370131196044;0.053
1370131196367;0.005
1370131198158;0.007
1370131198597;0.001
1370131198801;0.025
1370131198870;0.12
