Timestamp;All
1370131991000;0.87
1370131992000;0.26
1370131993000;0.96
1370131994000;0.31999999999999995
1370131995000;0.89
1370131996000;0.84
1370131997000;0.31999999999999995
1370131998000;1.0
1370131999000;0.8
1370132000000;0.030000000000000027
1370132001000;0.48
1370132002000;0.33999999999999997
1370132003000;0.72
1370132004000;0.19999999999999996
1370132005000;0.47
1370132006000;0.31000000000000005
1370132007000;0.9
1370132008000;1.0
1370132009000;1.0
1370132010000;0.20999999999999996
1370132011000;0.44999999999999996
1370132012000;0.5700000000000001
1370132013000;0.33999999999999997
1370132014000;0.35
1370132015000;0.14
1370132016000;0.4
1370132017000;0.42000000000000004
1370132018000;0.72
1370132019000;0.74
1370132020000;0.75
1370132021000;0.29000000000000004
1370132022000;0.040000000000000036
1370132023000;0.77
1370132024000;0.6799999999999999
1370132025000;0.85
1370132026000;0.54
1370132027000;0.7
1370132028000;0.47
1370132029000;0.38
1370132030000;0.08999999999999997
1370132031000;0.25
1370132032000;0.45999999999999996
1370132033000;0.22999999999999998
1370132034000;0.85
1370132035000;0.52
1370132036000;0.65
1370132037000;0.56
1370132038000;0.17000000000000004
1370132039000;0.39
1370132040000;0.36
1370132041000;0.41000000000000003
1370132042000;0.31000000000000005
1370132043000;0.74
1370132044000;0.4
1370132045000;0.44999999999999996
1370132046000;0.22999999999999998
1370132047000;0.51
1370132048000;0.69
1370132049000;0.61
1370132050000;0.19999999999999996
1370132051000;0.56
1370132052000;0.6699999999999999
1370132053000;0.65
1370132054000;1.0
1370132055000;0.19999999999999996
1370132056000;0.6799999999999999
1370132057000;0.4
1370132058000;0.43000000000000005
1370132059000;0.49
1370132060000;0.32999999999999996
1370132061000;0.38
1370132062000;0.5900000000000001
1370132063000;0.17000000000000004
1370132064000;0.78
1370132065000;0.43999999999999995
1370132066000;0.35
1370132067000;0.56
1370132068000;0.48
1370132069000;0.47
1370132070000;0.26
1370132071000;0.30000000000000004
1370132072000;0.48
1370132073000;0.21999999999999997
1370132074000;0.43999999999999995
1370132075000;0.62
1370132076000;0.9299999999999999
1370132077000;0.30000000000000004
1370132078000;0.37
1370132079000;0.64
1370132080000;0.74
1370132081000;0.74
1370132082000;1.0
1370132083000;0.97
1370132084000;0.28
1370132085000;0.29000000000000004
1370132086000;0.18999999999999995
1370132087000;0.4
1370132088000;0.84
1370132089000;0.94
1370132090000;0.76
1370132091000;0.86
1370132092000;0.47
1370132093000;0.31000000000000005
1370132094000;0.89
1370132095000;0.36
1370132096000;0.41000000000000003
1370132097000;0.61
1370132098000;0.36
1370132099000;0.4
1370132100000;0.65
1370132101000;0.33999999999999997
1370132102000;0.07999999999999996
1370132103000;0.43000000000000005
1370132104000;0.15000000000000002
1370132105000;0.99
1370132106000;0.78
1370132107000;0.12
1370132108000;0.41000000000000003
1370132109000;0.08999999999999997
1370132110000;0.98
1370132111000;0.16000000000000003
1370132112000;0.17000000000000004
1370132113000;0.19999999999999996
1370132114000;0.52
1370132115000;0.36
1370132116000;0.31000000000000005
1370132117000;0.52
1370132118000;0.26
1370132119000;0.30000000000000004
1370132120000;0.55
1370132121000;0.29000000000000004
1370132122000;0.9299999999999999
1370132123000;0.30000000000000004
1370132124000;0.43000000000000005
1370132125000;0.61
1370132126000;0.5
1370132127000;0.35
1370132128000;0.77
1370132129000;0.8200000000000001
1370132130000;1.0
1370132131000;0.71
1370132132000;0.43999999999999995
1370132133000;0.33999999999999997
1370132134000;0.5
1370132135000;0.24
1370132136000;0.37
1370132137000;0.8200000000000001
1370132138000;0.64
1370132139000;0.18999999999999995
1370132140000;0.19999999999999996
1370132141000;0.41000000000000003
1370132142000;0.31999999999999995
1370132143000;0.41000000000000003
1370132144000;0.79
1370132145000;0.7
1370132146000;0.32999999999999996
1370132147000;0.10999999999999999
1370132148000;0.61
1370132149000;0.79
1370132150000;0.32999999999999996
1370132151000;0.43000000000000005
1370132152000;0.18999999999999995
1370132153000;0.47
1370132154000;0.65
1370132155000;0.15000000000000002
1370132156000;0.4
1370132157000;0.20999999999999996
1370132158000;0.36
1370132159000;0.26
1370132160000;0.73
1370132161000;0.45999999999999996
1370132162000;0.56
1370132163000;0.45999999999999996
1370132164000;0.37
1370132165000;0.38
1370132166000;0.54
1370132167000;0.24
1370132168000;0.07999999999999996
1370132169000;0.36
1370132170000;0.76
1370132171000;0.37
1370132172000;0.64
1370132173000;0.54
1370132174000;0.06999999999999995
1370132175000;0.54
1370132176000;0.39
1370132177000;0.06999999999999995
1370132178000;0.73
1370132179000;0.6
1370132180000;0.26
1370132181000;0.5
1370132182000;0.15000000000000002
1370132183000;0.32999999999999996
1370132184000;0.29000000000000004
1370132185000;1.0
1370132186000;1.0
1370132187000;0.98
1370132188000;0.98
1370132189000;0.22999999999999998
1370132190000;0.52
1370132191000;0.85
1370132192000;0.32999999999999996
1370132193000;0.30000000000000004
1370132194000;0.13
1370132195000;0.27
1370132196000;0.07999999999999996
1370132197000;0.62
1370132198000;0.30000000000000004
1370132199000;0.901
1370132200000;0.5800000000000001
1370132201000;0.72
1370132202000;0.39
1370132203000;0.09999999999999998
1370132204000;0.17000000000000004
1370132205000;0.52
1370132206000;0.010000000000000009
1370132207000;0.5800000000000001
1370132208000;0.24
1370132209000;0.39
1370132210000;0.43999999999999995
1370132211000;0.21999999999999997
1370132212000;0.83
1370132213000;0.94
1370132214000;0.18000000000000005
1370132215000;0.44999999999999996
1370132216000;0.42000000000000004
1370132217000;0.43999999999999995
1370132218000;0.14
1370132219000;0.0
1370132220000;0.53
1370132221000;0.92
1370132222000;0.5800000000000001
1370132223000;0.37
1370132224000;0.6799999999999999
1370132225000;0.85
1370132226000;0.4
1370132227000;0.604
1370132228000;0.5800000000000001
1370132229000;0.36
1370132230000;0.83
1370132231000;0.73
1370132232000;0.7
1370132233000;0.19999999999999996
1370132234000;0.36
1370132235000;0.73
1370132236000;0.9299999999999999
1370132237000;0.5800000000000001
1370132238000;0.91
1370132239000;0.16000000000000003
1370132240000;0.47
1370132241000;0.74
1370132242000;0.78
1370132243000;0.27
1370132244000;0.5900000000000001
1370132245000;0.76
1370132246000;0.55
1370132247000;0.6799999999999999
1370132248000;0.30000000000000004
1370132249000;0.6799999999999999
1370132250000;0.61
1370132251000;0.6599999999999999
1370132252000;0.97
1370132253000;0.83
1370132254000;0.18000000000000005
1370132255000;0.5900000000000001
1370132256000;0.55
1370132257000;0.51
1370132258000;0.43999999999999995
1370132259000;0.48
1370132260000;0.28
1370132261000;0.5900000000000001
1370132262000;0.85
1370132263000;1.0
1370132264000;0.5900000000000001
1370132265000;0.69
1370132266000;0.44999999999999996
1370132267000;0.19999999999999996
1370132268000;0.35
1370132269000;0.65
1370132270000;0.51
1370132271000;0.39
1370132272000;0.5
1370132273000;0.28
1370132274000;0.72
1370132275000;0.43999999999999995
1370132276000;0.86
1370132277000;0.5
1370132278000;0.33999999999999997
1370132279000;0.31999999999999995
1370132280000;0.56
1370132281000;0.65
1370132282000;0.44999999999999996
1370132283000;0.5700000000000001
1370132284000;0.32999999999999996
1370132285000;0.18000000000000005
1370132286000;0.24
1370132287000;0.08999999999999997
1370132288000;0.42000000000000004
1370132289000;0.45999999999999996
1370132290000;0.53
1370132291000;0.36
1370132292000;0.15000000000000002
1370132293000;0.45999999999999996
1370132294000;0.18999999999999995
1370132295000;0.4
1370132296000;0.18000000000000005
1370132297000;0.6799999999999999
1370132298000;0.15000000000000002
1370132299000;0.16000000000000003
1370132300000;0.44999999999999996
1370132301000;0.35
1370132302000;0.55
1370132303000;0.69
1370132304000;0.48
1370132305000;0.29000000000000004
1370132306000;0.07999999999999996
1370132307000;0.19999999999999996
1370132308000;0.38
1370132309000;0.24
1370132310000;0.7
1370132311000;0.37
1370132312000;0.18000000000000005
1370132313000;0.20999999999999996
1370132314000;0.43999999999999995
1370132315000;0.41000000000000003
1370132316000;0.45999999999999996
1370132317000;0.55
1370132318000;0.5800000000000001
1370132319000;0.55
1370132320000;0.69
1370132321000;1.0
1370132322000;0.5900000000000001
1370132323000;0.5
1370132324000;0.36
1370132325000;0.49
1370132326000;0.37
1370132327000;0.5700000000000001
1370132328000;0.36
1370132329000;0.31000000000000005
1370132330000;0.28
1370132331000;0.38
1370132332000;0.33999999999999997
1370132333000;0.5900000000000001
1370132334000;0.6699999999999999
1370132335000;0.76
1370132336000;0.98
1370132337000;0.94
1370132338000;0.75
1370132339000;0.15000000000000002
1370132340000;0.64
1370132341000;0.6799999999999999
1370132342000;0.06000000000000005
1370132343000;0.56
1370132344000;0.55
1370132345000;0.39
1370132346000;0.92
1370132347000;0.85
1370132348000;0.7
1370132349000;0.6799999999999999
1370132350000;0.76
1370132351000;0.12
1370132352000;0.53
1370132353000;0.92
1370132354000;0.78
1370132355000;0.72
1370132356000;0.52
1370132357000;0.24
1370132358000;0.55
1370132359000;0.88
1370132360000;0.95
1370132361000;0.41000000000000003
1370132362000;0.91
1370132363000;0.33999999999999997
1370132364000;0.72
1370132365000;0.63
1370132366000;0.56
1370132367000;0.44999999999999996
1370132368000;0.86
1370132369000;0.32999999999999996
1370132370000;0.08999999999999997
1370132371000;0.12
1370132372000;0.26
1370132373000;0.43999999999999995
1370132374000;0.51
1370132375000;0.16000000000000003
1370132376000;0.65
1370132377000;0.6
1370132378000;0.10999999999999999
1370132379000;0.30000000000000004
1370132380000;0.25
1370132381000;0.43000000000000005
1370132382000;0.15000000000000002
1370132383000;0.73
1370132384000;0.48
1370132385000;0.20999999999999996
1370132386000;0.47
1370132387000;0.22999999999999998
1370132388000;0.13
1370132389000;0.20999999999999996
1370132390000;0.78
1370132391000;0.24
1370132392000;0.79
1370132393000;0.6599999999999999
1370132394000;0.51
1370132395000;1.0
1370132396000;0.76
1370132397000;0.42000000000000004
1370132398000;0.52
1370132399000;0.32999999999999996
1370132400000;0.37
1370132401000;0.84
1370132402000;0.74
1370132403000;0.6799999999999999
1370132404000;0.94
1370132405000;0.78
1370132406000;0.42000000000000004
1370132407000;0.15000000000000002
1370132408000;0.07999999999999996
1370132409000;0.18999999999999995
1370132410000;0.47
1370132411000;0.16000000000000003
1370132412000;0.5900000000000001
1370132413000;0.48
1370132414000;0.52
1370132415000;0.38
1370132416000;0.83
1370132417000;0.49
1370132418000;0.21999999999999997
1370132419000;0.71
1370132420000;0.21999999999999997
1370132421000;0.20999999999999996
1370132422000;0.16000000000000003
1370132423000;0.38
1370132424000;0.31000000000000005
1370132425000;0.6599999999999999
1370132426000;0.81
1370132427000;0.5800000000000001
1370132428000;0.69
1370132429000;0.14
1370132430000;0.16000000000000003
1370132431000;0.6799999999999999
1370132432000;0.14
1370132433000;0.6
1370132434000;0.39
1370132435000;1.0
1370132436000;0.43000000000000005
1370132437000;0.85
1370132438000;1.0
1370132439000;1.0
1370132440000;0.77
1370132441000;0.13
1370132442000;0.12
1370132443000;0.54
1370132444000;0.75
1370132445000;0.5
1370132446000;0.32999999999999996
1370132447000;0.020000000000000018
1370132448000;0.4
1370132449000;0.6599999999999999
1370132450000;0.5800000000000001
1370132451000;0.86
1370132452000;0.97
1370132453000;0.39
1370132454000;0.86
1370132455000;0.15000000000000002
1370132456000;0.30000000000000004
1370132457000;0.47
1370132458000;0.81
1370132459000;0.8200000000000001
1370132460000;0.09999999999999998
1370132461000;0.91
1370132462000;0.65
1370132463000;0.64
1370132464000;0.24
1370132465000;0.87
1370132466000;1.0
1370132467000;0.54
1370132468000;0.5700000000000001
1370132469000;0.78
1370132470000;0.5900000000000001
1370132471000;0.20999999999999996
1370132472000;0.27
1370132473000;0.41000000000000003
1370132474000;0.47
1370132475000;0.38
1370132476000;0.75
1370132477000;0.4
1370132478000;0.72
1370132479000;0.37
1370132480000;0.5800000000000001
1370132481000;0.86
1370132482000;0.21999999999999997
1370132483000;0.26
1370132484000;0.13
1370132485000;0.47
1370132486000;0.56
1370132487000;0.6799999999999999
1370132488000;0.63
1370132489000;0.06999999999999995
1370132490000;0.36
1370132491000;0.35
1370132492000;0.79
1370132493000;0.29000000000000004
1370132494000;0.29000000000000004
1370132495000;0.36
1370132496000;0.15000000000000002
1370132497000;0.37
1370132498000;0.32999999999999996
1370132499000;0.5800000000000001
1370132500000;0.94
1370132501000;0.69
1370132502000;0.83
1370132503000;0.5
1370132504000;0.32999999999999996
1370132505000;0.37
1370132506000;0.36
1370132507000;0.88
1370132508000;0.35
1370132509000;0.020000000000000018
1370132510000;0.72
1370132511000;0.08999999999999997
1370132512000;0.36
1370132513000;0.53
1370132514000;0.65
1370132515000;0.39
1370132516000;0.5700000000000001
1370132517000;0.84
1370132518000;0.5900000000000001
1370132519000;0.28
1370132520000;0.42000000000000004
1370132521000;0.17000000000000004
1370132522000;0.22999999999999998
1370132523000;0.25
1370132524000;0.4
1370132525000;1.0
1370132526000;0.88
1370132527000;0.43999999999999995
1370132528000;0.06999999999999995
1370132529000;0.71
1370132530000;0.25
1370132531000;0.71
1370132532000;0.42000000000000004
1370132533000;0.29000000000000004
1370132534000;0.6
1370132535000;1.0
1370132536000;0.5900000000000001
1370132537000;0.14
1370132538000;0.6799999999999999
1370132539000;0.18999999999999995
1370132540000;0.06000000000000005
1370132541000;0.20999999999999996
1370132542000;0.30000000000000004
1370132543000;0.79
1370132544000;0.5
1370132545000;0.78
1370132546000;0.27
1370132547000;0.97
1370132548000;0.7
1370132549000;0.39
1370132550000;0.17000000000000004
1370132551000;0.22999999999999998
1370132552000;0.69
1370132553000;0.6799999999999999
1370132554000;0.43000000000000005
1370132555000;0.43999999999999995
1370132556000;0.83
1370132557000;0.91
1370132558000;0.51
1370132559000;0.26
1370132560000;0.69
1370132561000;0.15000000000000002
1370132562000;0.85
1370132563000;0.6699999999999999
1370132564000;1.0
1370132565000;0.5900000000000001
1370132566000;0.21999999999999997
1370132567000;0.63
1370132568000;0.55
1370132569000;0.06000000000000005
1370132570000;0.32999999999999996
1370132571000;0.52
1370132572000;0.51
1370132573000;0.27
1370132574000;0.56
1370132575000;0.77
1370132576000;0.55
1370132577000;0.69
1370132578000;0.25
1370132579000;0.15000000000000002
1370132580000;0.51
1370132581000;0.48
1370132582000;0.55
1370132583000;0.6699999999999999
1370132584000;0.64
1370132585000;0.42000000000000004
1370132586000;0.55
1370132587000;0.31999999999999995
1370132588000;1.0
1370132589000;0.43999999999999995
1370132590000;0.26
1370132591000;0.13
1370132592000;0.53
1370132593000;0.4
1370132594000;0.53
1370132595000;0.26
1370132596000;0.16000000000000003
1370132597000;0.99
1370132598000;0.63
1370132599000;0.71
1370132600000;0.47
1370132601000;0.24
1370132602000;0.5900000000000001
1370132603000;0.19999999999999996
1370132604000;0.53
1370132605000;0.38
1370132606000;0.5
1370132607000;0.61
1370132608000;0.12
1370132609000;0.28
1370132610000;0.79
1370132611000;0.43999999999999995
1370132612000;0.63
1370132613000;0.38
1370132614000;0.45999999999999996
1370132615000;0.38
1370132616000;0.36
1370132617000;0.28
1370132618000;0.56
1370132619000;0.74
1370132620000;1.0
1370132621000;1.0
1370132622000;1.0
1370132623000;1.0
1370132624000;0.6
1370132625000;0.9
1370132626000;0.84
1370132627000;1.0
1370132628000;0.32999999999999996
1370132629000;0.16000000000000003
1370132630000;0.18999999999999995
1370132631000;0.16000000000000003
1370132632000;0.15000000000000002
1370132633000;0.47
1370132634000;0.44999999999999996
1370132635000;0.040000000000000036
1370132636000;0.10999999999999999
1370132637000;0.8200000000000001
1370132638000;0.79
1370132639000;0.54
1370132640000;0.62
1370132641000;0.69
1370132642000;0.73
1370132643000;0.42000000000000004
1370132644000;0.26
1370132645000;0.18000000000000005
1370132646000;0.42000000000000004
1370132647000;0.050000000000000044
1370132648000;0.56
1370132649000;0.73
1370132650000;0.26
1370132651000;0.030000000000000027
1370132652000;0.38
1370132653000;0.20999999999999996
1370132654000;0.17000000000000004
1370132655000;0.83
1370132656000;0.84
1370132657000;0.5
1370132658000;0.31999999999999995
1370132659000;0.76
1370132660000;0.39
1370132661000;0.16000000000000003
1370132662000;0.42000000000000004
1370132663000;0.43000000000000005
1370132664000;0.07999999999999996
1370132665000;0.010000000000000009
1370132666000;0.31000000000000005
1370132667000;0.31999999999999995
1370132668000;0.45999999999999996
1370132669000;0.22999999999999998
1370132670000;0.17000000000000004
1370132671000;0.14
1370132672000;0.28
1370132673000;0.87
1370132674000;0.5700000000000001
1370132675000;0.47
1370132676000;0.51
1370132677000;1.0
1370132678000;0.22999999999999998
1370132679000;0.29000000000000004
1370132680000;0.5
1370132681000;0.15000000000000002
1370132682000;0.5
1370132683000;0.51
1370132684000;0.20999999999999996
1370132685000;0.6799999999999999
1370132686000;0.06999999999999995
1370132687000;0.75
1370132688000;0.43000000000000005
1370132689000;0.5
1370132690000;0.91
1370132691000;0.33999999999999997
1370132692000;0.87
1370132693000;0.84
1370132694000;0.62
1370132695000;0.77
1370132696000;0.45999999999999996
1370132697000;0.16000000000000003
1370132698000;0.71
1370132699000;0.78
1370132700000;0.91
1370132701000;0.27
1370132702000;0.26
1370132703000;0.5900000000000001
1370132704000;0.10999999999999999
1370132705000;0.22999999999999998
1370132706000;0.06999999999999995
1370132707000;0.5700000000000001
1370132708000;0.43999999999999995
1370132709000;0.42000000000000004
1370132710000;0.040000000000000036
1370132711000;0.95
1370132712000;0.27
1370132713000;0.44999999999999996
1370132714000;0.96
1370132715000;0.020000000000000018
1370132716000;0.75
1370132717000;0.28
1370132718000;0.84
1370132719000;0.63
1370132720000;0.06000000000000005
1370132721000;0.29000000000000004
1370132722000;0.14
1370132723000;0.38
1370132724000;0.62
1370132725000;0.76
1370132726000;0.65
1370132727000;0.27
1370132728000;0.73
1370132729000;0.53
1370132730000;0.76
1370132731000;0.62
1370132732000;0.42000000000000004
1370132733000;0.27
1370132734000;0.13
1370132735000;0.74
1370132736000;0.38
1370132737000;0.20999999999999996
1370132738000;0.8200000000000001
1370132739000;0.29000000000000004
1370132740000;0.96
1370132741000;0.14
1370132742000;0.53
1370132743000;0.20999999999999996
1370132744000;0.45999999999999996
1370132745000;0.8200000000000001
1370132746000;0.49
1370132747000;0.5800000000000001
1370132748000;0.010000000000000009
1370132749000;0.99
1370132750000;0.69
1370132751000;0.56
1370132752000;0.5700000000000001
1370132753000;0.72
1370132754000;0.43000000000000005
1370132755000;0.15000000000000002
1370132756000;0.51
1370132757000;0.20999999999999996
1370132758000;0.85
1370132759000;0.86
1370132760000;0.29000000000000004
1370132761000;0.18999999999999995
1370132762000;0.5700000000000001
1370132763000;0.79
1370132764000;0.35
1370132765000;0.28
1370132766000;0.8200000000000001
1370132767000;0.15000000000000002
1370132768000;0.14
1370132769000;0.21999999999999997
1370132770000;0.35
1370132771000;0.13
1370132772000;0.87
1370132773000;0.28
1370132774000;0.16000000000000003
1370132775000;0.41000000000000003
1370132776000;0.62
1370132777000;0.27
1370132778000;1.0
1370132779000;0.73
1370132780000;0.29000000000000004
1370132781000;0.42000000000000004
1370132782000;0.28
1370132783000;0.22999999999999998
1370132784000;0.15000000000000002
1370132785000;0.38
1370132786000;0.10999999999999999
1370132787000;0.38
1370132788000;0.6599999999999999
1370132789000;0.48
1370132790000;0.20999999999999996
1370132791000;0.43999999999999995
1370132792000;0.54
1370132793000;0.37
1370132794000;0.64
1370132795000;0.30000000000000004
1370132796000;0.6799999999999999
1370132797000;0.8200000000000001
1370132798000;0.19999999999999996
1370132799000;0.38
1370132800000;0.33999999999999997
1370132801000;0.27
1370132802000;0.62
1370132803000;0.36
1370132804000;0.14
1370132805000;0.8
1370132806000;0.41000000000000003
1370132807000;0.45999999999999996
1370132808000;0.95
1370132809000;0.35
1370132810000;0.26
1370132811000;0.32999999999999996
1370132812000;0.5900000000000001
1370132813000;0.44999999999999996
1370132814000;0.65
1370132815000;0.75
1370132816000;0.9299999999999999
1370132817000;0.64
1370132818000;0.81
1370132819000;0.49
1370132820000;0.33999999999999997
1370132821000;0.4
1370132822000;0.030000000000000027
1370132823000;0.4
1370132824000;0.83
1370132825000;0.65
1370132826000;0.030000000000000027
1370132827000;0.8
1370132828000;0.64
1370132829000;0.49
1370132830000;0.61
1370132831000;0.51
1370132832000;0.30000000000000004
1370132833000;0.09999999999999998
1370132834000;0.28
1370132835000;0.040000000000000036
1370132836000;0.29000000000000004
1370132837000;0.97
1370132838000;0.83
1370132839000;0.53
1370132840000;0.18000000000000005
1370132841000;0.41000000000000003
1370132842000;0.20999999999999996
1370132843000;0.26
1370132844000;0.22999999999999998
1370132845000;0.32999999999999996
1370132846000;0.41000000000000003
1370132847000;0.4
1370132848000;0.6599999999999999
1370132849000;0.09999999999999998
1370132850000;0.32999999999999996
1370132851000;0.54
1370132852000;0.17000000000000004
1370132853000;0.47
1370132854000;0.29000000000000004
1370132855000;0.26
1370132856000;0.6
1370132857000;0.39
1370132858000;0.9299999999999999
1370132859000;0.09999999999999998
1370132860000;0.39
1370132861000;0.27
1370132862000;0.17000000000000004
1370132863000;0.33999999999999997
1370132864000;0.91
1370132865000;0.84
1370132866000;0.65
1370132867000;0.17000000000000004
1370132868000;0.14
1370132869000;1.0
1370132870000;0.89
1370132871000;0.44999999999999996
1370132872000;0.31999999999999995
1370132873000;0.18999999999999995
1370132874000;0.49
1370132875000;0.14
1370132876000;0.24
1370132877000;0.22999999999999998
1370132878000;0.51
1370132879000;0.26
1370132880000;0.18000000000000005
1370132881000;0.51
1370132882000;0.86
1370132883000;0.08999999999999997
1370132884000;0.51
1370132885000;0.33999999999999997
1370132886000;0.97
1370132887000;0.30000000000000004
1370132888000;0.44999999999999996
1370132889000;0.010000000000000009
1370132890000;0.13
1370132891000;0.28
1370132892000;0.15000000000000002
1370132893000;0.69
1370132894000;0.16000000000000003
1370132895000;0.35
1370132896000;0.31999999999999995
1370132897000;0.35
1370132898000;0.19999999999999996
1370132899000;0.53
1370132900000;0.08999999999999997
1370132901000;0.010000000000000009
1370132902000;0.48
1370132903000;0.81
1370132904000;0.09999999999999998
1370132905000;0.28
1370132906000;0.49
1370132907000;0.89
1370132908000;1.0
1370132909000;1.0
1370132910000;0.42000000000000004
1370132911000;0.71
1370132912000;0.14
1370132913000;0.22999999999999998
1370132914000;0.22999999999999998
1370132915000;0.42000000000000004
1370132916000;0.17000000000000004
1370132917000;0.28
1370132918000;0.37
1370132919000;0.88
1370132920000;0.86
1370132921000;0.89
1370132922000;0.21999999999999997
1370132923000;0.64
1370132924000;0.42000000000000004
1370132925000;0.5700000000000001
1370132926000;0.87
1370132927000;0.5700000000000001
1370132928000;0.95
1370132929000;0.45999999999999996
1370132930000;0.07999999999999996
1370132931000;0.86
1370132932000;0.83
1370132933000;0.48
1370132934000;0.62
1370132935000;0.48
1370132936000;0.49
1370132937000;0.9
1370132938000;0.7
1370132939000;0.78
1370132940000;0.6599999999999999
1370132941000;0.41000000000000003
1370132942000;0.39
1370132943000;0.22999999999999998
1370132944000;0.25
1370132945000;0.08999999999999997
1370132946000;0.25
1370132947000;0.20999999999999996
1370132948000;0.29000000000000004
1370132949000;0.22999999999999998
1370132950000;1.0
1370132951000;0.39
1370132952000;0.39
1370132953000;0.45999999999999996
1370132954000;0.65
1370132955000;0.7129
1370132956000;0.5700000000000001
1370132957000;0.62
1370132958000;1.0
1370132959000;0.88
1370132960000;0.39
1370132961000;1.0
1370132962000;0.72
1370132963000;0.78
1370132964000;0.39
1370132965000;0.24
1370132966000;0.17000000000000004
1370132967000;0.19999999999999996
1370132968000;0.33999999999999997
1370132969000;0.13
1370132970000;0.30000000000000004
1370132971000;0.06999999999999995
1370132972000;0.91
1370132973000;0.48
1370132974000;0.31000000000000005
1370132975000;0.5700000000000001
1370132976000;0.37
1370132977000;0.24
1370132978000;0.18000000000000005
1370132979000;0.87
1370132980000;0.91
1370132981000;0.8
1370132982000;0.6
1370132983000;0.53
1370132984000;0.44999999999999996
1370132985000;0.86
1370132986000;0.31000000000000005
1370132987000;0.06000000000000005
1370132988000;0.77
1370132989000;0.69
1370132990000;0.48
1370132991000;0.63
1370132992000;0.39
1370132993000;0.55
1370132994000;0.5
1370132995000;0.31000000000000005
1370132996000;0.81
1370132997000;0.43999999999999995
1370132998000;0.43999999999999995
1370132999000;0.42000000000000004
1370133000000;0.24
1370133001000;0.38
1370133002000;0.64
1370133003000;0.25
1370133004000;0.53
1370133005000;0.24
1370133006000;0.43000000000000005
1370133007000;0.44999999999999996
1370133008000;0.39
1370133009000;0.42000000000000004
1370133010000;0.52
1370133011000;0.53
1370133012000;0.14
1370133013000;0.63
1370133014000;0.19999999999999996
1370133015000;1.0
1370133016000;1.0
1370133017000;1.0
1370133018000;0.72
1370133019000;0.20999999999999996
1370133020000;0.19999999999999996
1370133021000;0.87
1370133022000;0.31000000000000005
1370133023000;0.35
1370133024000;0.6
1370133025000;0.52
1370133026000;0.4
1370133027000;0.62
1370133028000;0.5700000000000001
1370133029000;0.62
1370133030000;0.6
1370133031000;0.62
1370133032000;0.29000000000000004
1370133033000;0.22999999999999998
1370133034000;0.42000000000000004
1370133035000;1.0
1370133036000;0.69
1370133037000;0.35
1370133038000;0.77
1370133039000;0.06000000000000005
1370133040000;0.63
1370133041000;0.39
1370133042000;0.97
1370133043000;0.28
1370133044000;0.24
1370133045000;0.6
1370133046000;0.21999999999999997
1370133047000;0.44999999999999996
1370133048000;0.33999999999999997
1370133049000;0.20999999999999996
1370133050000;0.18999999999999995
1370133051000;0.06999999999999995
1370133052000;0.41000000000000003
1370133053000;0.89
1370133054000;0.5700000000000001
1370133055000;0.22999999999999998
1370133056000;0.31999999999999995
1370133057000;0.53
1370133058000;0.17000000000000004
1370133059000;1.0
1370133060000;0.47
1370133061000;0.9
1370133062000;1.0
1370133063000;1.0
1370133064000;0.55
1370133065000;0.55
