Timestamp;WC1
1370131274257;0.205
1370131274427;0.246
1370131274628;0.125
1370131275049;0.113
1370131275623;0.173
1370131275843;0.086
1370131276089;0.023
1370131277073;0.833
1370131277273;0.184
1370131277466;0.138
1370131278074;0.219
1370131278321;0.595
1370131278843;0.254
1370131279329;0.445
1370131279755;0.409
1370131280840;0.555
1370131280932;0.026
1370131280943;0.056
1370131281732;0.522
1370131281852;0.072
1370131282966;0.112
1370131283094;0.115
1370131283140;0.023
1370131284277;0.121
1370131284947;0.082
1370131285271;0.107
1370131285623;0.049
1370131285668;0.038
1370131286036;0.288
1370131286382;0.023
1370131286523;0.076
1370131286988;0.173
1370131288344;0.285
1370131288894;0.206
1370131289013;0.357
1370131289626;0.248
1370131289640;0.226
1370131290534;0.326
1370131290766;0.051
1370131291271;0.495
1370131293506;0.007
1370131293511;0.175
1370131293841;0.374
1370131293912;0.005
1370131294150;0.515
1370131294207;0.357
1370131295122;0.055
1370131295395;0.03
1370131295467;0.095
1370131296795;0.205
1370131297407;0.16
1370131297485;0.189
1370131297823;0.383
1370131298517;0.005
1370131298639;0.001
1370131299102;0.29
1370131299716;0.99
1370131299765;1.091
1370131299992;0.202
1370131300100;0.071
1370131300770;0.204
1370131300839;0.269
1370131301582;0.026
1370131302223;0.064
1370131302230;0.124
1370131302783;0.085
1370131302942;0.269
1370131303453;0.085
1370131304363;0.131
1370131304710;0.256
1370131304974;0.21
1370131305399;0.01
1370131306053;0.046
1370131306899;0.096
1370131307311;0.005
1370131307528;0.067
1370131308519;0.066
1370131308533;0.215
1370131308755;0.071
1370131309511;0.286
1370131310683;0.404
1370131310902;0.408
1370131311518;0.206
1370131312371;0.142
1370131312623;0.02
1370131312816;0.137
1370131313396;0.166
1370131313983;0.352
1370131314546;0.361
1370131314689;0.234
1370131314818;0.226
1370131314838;0.765
1370131315036;0.044
1370131315929;0.121
1370131316801;0.341
1370131317628;0.159
1370131319313;1.034
1370131320042;0.009
1370131320824;0.005
1370131321191;0.302
1370131321750;0.251
1370131324105;0.384
1370131324404;0.124
1370131324504;0.008
1370131325527;0.106
1370131325559;0.301
1370131325689;0.156
1370131326310;0.031
1370131327922;0.317
1370131328015;0.489
1370131328496;0.715
1370131329022;0.202
1370131329060;0.456
1370131329699;0.42
1370131330038;0.239
1370131330086;0.383
1370131330422;0.004
1370131330692;0.159
1370131332321;0.523
1370131332586;0.025
1370131333920;0.331
1370131335664;0.203
1370131335955;0.46
1370131336034;0.197
1370131336124;0.018
1370131336563;0.046
1370131336882;0.231
1370131337330;0.005
1370131338551;0.009
1370131339096;0.132
1370131339273;0.038
1370131339879;0.141
1370131340973;0.089
1370131342141;0.106
1370131342386;0.007
1370131342522;0.991
1370131342813;0.217
1370131343868;0.281
1370131344934;0.275
1370131345893;0.375
1370131345918;0.007
1370131346084;0.449
1370131346834;0.559
1370131346848;0.614
1370131347601;0.012
1370131348015;0.166
1370131348334;0.097
1370131348406;0.062
1370131349072;0.387
1370131351122;0.06
1370131352227;0.062
1370131352355;0.056
1370131352636;0.081
1370131352740;0.051
1370131352977;0.033
1370131353116;0.019
1370131353971;0.141
1370131354383;0.059
1370131355988;0.065
1370131357136;0.02
1370131357708;0.052
1370131358291;0.043
1370131359589;0.277
1370131360877;0.005
1370131360880;0.129
1370131363458;0.844
1370131363475;0.329
1370131363478;1.024
1370131364763;0.244
1370131365020;0.035
1370131365216;0.235
1370131365351;0.295
1370131365704;0.616
1370131366473;0.234
1370131367829;0.061
1370131368250;0.069
1370131368703;0.316
1370131369686;0.008
1370131369750;0.218
1370131369970;0.093
1370131370233;0.255
1370131370634;0.151
1370131371845;0.668
1370131372227;0.801
1370131372513;0.148
1370131372629;0.473
1370131372885;0.084
1370131373788;0.062
1370131374672;0.261
1370131374733;0.602
1370131375976;0.857
1370131376230;0.948
1370131376432;0.742
1370131376490;0.011
1370131376657;0.962
1370131377248;0.088
1370131378161;0.227
1370131378897;0.111
1370131379100;1.083
1370131379811;0.031
1370131380157;0.394
1370131381556;0.087
1370131382035;0.127
1370131383521;0.82
1370131383702;0.051
1370131384085;0.002
1370131384737;0.489
1370131384818;0.447
1370131384825;0.049
1370131385321;0.041
1370131386522;0.11
1370131387120;0.045
1370131387181;0.343
1370131388090;0.273
1370131388719;0.957
1370131389135;0.436
1370131389160;0.082
1370131389833;0.053
1370131390298;0.133
1370131390701;0.001
1370131391410;0.921
1370131391448;0.252
1370131391550;0.038
1370131392861;0.581
1370131393120;0.278
1370131393167;0.159
1370131394272;0.075
1370131394378;0.038
1370131394798;0.103
1370131395876;0.084
1370131396185;0.04
1370131396696;0.152
1370131397266;0.024
1370131397365;0.118
1370131397578;0.08
1370131397852;0.173
1370131398228;0.033
1370131398558;0.076
1370131398666;0.152
1370131398719;0.271
1370131398836;0.064
1370131399806;0.275
1370131400319;0.21
1370131400404;0.107
1370131400531;0.113
1370131400652;0.062
1370131400954;0.254
1370131401263;0.1
1370131401379;0.281
1370131401901;0.222
1370131402286;0.106
1370131402370;0.214
1370131402517;0.069
1370131402737;0.004
1370131403739;0.214
1370131404787;0.07
1370131405502;0.033
1370131405942;0.499
1370131405961;0.59
1370131406803;0.114
1370131407260;0.105
1370131409453;0.003
1370131409633;0.005
1370131409637;0.171
1370131410027;0.02
1370131410113;0.076
1370131410347;0.053
1370131410693;0.263
1370131412082;0.2
1370131412153;0.023
1370131414329;0.215
1370131414338;0.022
1370131414778;0.02
1370131416121;0.212
1370131416439;0.389
1370131416935;0.016
1370131417295;0.01
1370131417943;0.329
1370131418627;1.026
1370131420208;0.073
1370131421151;0.263
1370131422296;0.005
1370131423659;0.514
1370131424111;0.42
1370131424450;0.917
1370131424483;0.199
1370131424614;0.111
1370131424980;0.288
1370131425875;0.084
1370131426213;0.086
1370131427684;1.378
1370131427736;1.284
1370131427832;0.289
1370131428403;0.354
1370131429425;0.151
1370131431025;0.078
1370131431973;0.255
1370131432151;0.136
1370131432170;0.012
1370131432729;0.126
1370131433145;0.231
1370131433447;1.015
1370131434089;0.299
1370131434234;0.098
1370131435982;0.307
1370131436266;0.002
1370131436344;0.024
1370131436875;0.206
1370131437978;0.114
1370131438221;0.039
1370131439244;0.204
1370131439351;0.079
1370131439734;0.025
1370131439802;0.061
1370131440396;0.001
1370131440582;0.096
1370131441064;0.395
1370131441587;0.027
1370131442776;0.114
1370131443083;0.231
1370131443118;0.22
1370131443307;0.315
1370131443484;0.042
1370131443774;0.18
1370131444275;0.276
1370131444613;0.268
1370131444833;0.44
1370131445411;0.195
1370131445470;0.339
1370131445766;0.779
1370131446095;0.02
1370131446984;0.298
1370131447423;0.005
1370131448314;0.088
1370131450069;0.276
1370131450193;0.18
1370131450468;0.012
1370131450964;0.372
1370131451227;0.074
1370131451435;0.066
1370131451779;0.042
1370131451834;0.071
1370131452918;0.368
1370131453330;0.109
1370131453864;0.435
1370131454023;0.226
1370131454218;0.107
1370131455055;0.275
1370131455887;0.471
1370131456356;0.707
1370131456378;0.509
1370131456771;0.313
1370131459205;0.208
1370131459213;0.191
1370131460067;0.085
1370131460912;0.084
1370131461027;0.245
1370131461758;0.038
1370131462072;0.151
1370131462753;0.144
1370131462971;0.436
1370131463178;0.076
1370131463238;0.823
1370131463635;0.558
1370131463767;0.766
1370131464021;0.0
1370131464673;0.307
1370131464916;0.646
1370131465247;0.128
1370131466158;0.099
1370131466799;0.474
1370131467281;0.22
1370131467480;0.22
1370131467940;0.115
1370131468063;0.519
1370131468133;0.016
1370131468192;0.01
1370131469078;0.188
1370131469202;0.038
1370131469863;0.026
1370131469864;0.283
1370131469868;0.478
1370131470973;0.174
1370131471340;0.207
1370131471346;0.123
1370131472377;0.067
1370131472424;0.136
1370131474564;0.383
1370131475051;1.203
1370131476096;0.263
1370131477566;0.521
1370131477723;0.077
1370131477962;0.353
1370131478214;0.104
1370131479650;0.02
1370131480191;0.031
1370131481388;0.06
1370131481696;0.19
1370131481951;0.124
1370131482201;0.398
1370131483484;0.035
1370131484090;0.17
1370131484660;0.227
1370131484675;0.059
1370131485057;0.372
1370131485802;0.07
1370131487653;0.016
1370131488003;0.001
1370131488122;0.215
1370131488465;0.761
1370131488732;0.535
1370131489046;0.061
1370131489238;0.048
1370131489658;0.324
1370131489961;0.08
1370131490594;0.03
1370131491341;0.326
1370131492142;0.015
1370131493020;0.03
1370131495277;0.074
1370131495435;0.036
1370131495714;0.06
1370131496427;0.063
1370131497546;0.005
1370131498928;0.001
1370131499113;0.053
1370131500799;0.201
1370131500923;0.063
1370131502255;0.106
1370131503327;0.141
1370131504199;0.005
1370131505056;0.658
1370131505883;0.098
1370131506013;0.097
1370131506078;0.056
1370131506334;0.093
1370131507639;0.104
1370131507749;0.068
1370131508934;0.026
1370131509218;0.013
1370131509358;0.023
1370131509556;0.055
1370131510285;0.244
1370131510309;0.219
1370131510669;0.69
1370131512653;0.001
1370131512828;0.107
1370131513102;0.841
1370131513710;0.387
1370131514465;0.18
1370131514821;0.126
1370131515066;0.377
1370131515473;1.28
1370131517768;0.016
1370131518042;0.064
1370131518819;0.213
1370131519344;0.385
1370131519364;0.465
1370131520619;0.689
1370131521006;0.147
1370131521694;0.019
1370131522412;0.063
1370131522740;0.135
1370131523164;0.005
1370131524643;0.149
1370131524757;0.013
1370131525084;0.14
1370131525802;0.083
1370131527363;0.047
1370131528962;0.166
1370131528980;0.065
1370131529082;0.048
1370131529612;0.194
1370131529836;0.128
1370131530178;0.167
1370131530184;0.131
1370131530804;0.067
1370131531033;0.196
1370131532316;0.365
1370131532354;0.019
1370131533198;0.121
1370131533240;0.514
1370131534165;0.239
1370131535567;0.069
1370131536063;0.442
1370131536364;0.002
1370131536371;0.033
1370131537014;0.106
1370131538299;0.087
1370131538617;0.298
1370131540416;0.608
1370131540579;0.523
1370131541527;0.32
1370131543022;0.055
1370131543619;0.163
1370131544367;0.055
1370131544553;0.031
1370131544712;0.0
1370131544803;0.171
1370131544996;0.27
1370131545244;0.019
1370131545592;0.023
1370131546655;0.005
1370131547465;0.027
1370131548801;0.114
1370131548890;0.41
1370131548905;0.093
1370131549335;0.016
1370131549644;0.064
1370131550451;0.082
1370131550773;0.258
1370131550863;0.36
1370131550931;0.023
1370131551116;0.04
1370131551567;0.116
1370131553273;0.391
1370131553294;0.135
1370131553526;0.121
1370131553618;0.291
1370131554321;0.031
1370131554758;0.354
1370131554832;0.094
1370131554903;0.001
1370131556514;0.001
1370131556734;1.129
1370131556833;0.947
1370131556902;0.042
1370131559875;0.025
1370131560602;0.173
1370131561039;0.162
1370131561292;0.112
1370131561749;0.221
1370131561838;0.153
1370131563057;0.324
1370131564278;0.215
1370131564561;0.274
1370131565016;0.194
1370131565243;0.022
1370131565585;0.01
1370131566026;0.048
1370131566390;0.191
1370131566938;0.026
1370131567751;0.038
1370131567911;0.685
1370131567915;0.724
1370131568399;0.016
1370131569347;0.068
1370131569644;0.292
1370131569841;0.117
1370131570060;0.143
1370131570773;0.325
1370131571025;0.474
1370131571292;0.133
1370131572013;0.216
1370131572132;0.296
1370131573325;0.086
1370131573383;0.151
1370131574716;0.809
1370131574957;1.01
1370131575155;0.525
1370131575156;0.012
1370131575386;0.873
1370131575439;2.324
1370131575953;0.021
1370131576721;0.008
1370131577867;0.88
1370131577874;0.847
1370131577995;1.242
1370131578520;0.348
1370131580582;0.411
1370131581229;0.212
1370131582026;0.395
1370131582512;0.118
1370131582959;0.063
1370131583335;0.016
1370131583585;0.0
1370131583628;0.09
1370131583698;0.31
1370131583813;0.111
1370131584111;0.109
1370131584575;0.016
1370131585276;0.044
1370131585835;0.433
1370131587522;0.504
1370131587820;0.403
1370131588040;0.018
1370131588419;0.004
1370131589145;0.236
1370131589945;0.131
1370131590564;0.022
1370131590655;0.109
1370131591210;0.495
1370131591829;0.009
1370131592657;0.684
1370131592792;0.291
1370131593378;0.166
1370131594616;0.02
1370131594973;0.297
1370131596270;0.001
1370131596956;0.176
1370131598894;0.138
1370131599303;0.255
1370131600279;0.015
1370131600938;0.034
1370131601613;0.032
1370131601664;0.094
1370131601710;0.001
1370131602333;0.108
1370131604201;0.061
1370131605271;0.196
1370131605406;0.0
1370131605790;0.001
1370131606622;0.098
1370131607642;0.04
1370131608101;0.188
1370131608347;0.233
1370131608448;0.001
1370131609678;0.105
1370131610864;0.397
1370131612944;0.132
1370131613063;0.095
1370131614537;0.093
1370131614614;0.0
1370131616788;0.041
1370131617762;0.119
1370131617872;0.003
1370131620178;0.055
1370131622063;0.293
1370131622155;0.226
1370131622476;0.02
1370131623468;0.041
1370131624463;0.956
1370131624598;0.627
1370131625564;0.046
1370131627121;0.002
1370131627464;0.064
1370131627602;0.016
1370131628200;0.337
1370131628325;0.532
1370131630240;0.013
1370131631139;0.001
1370131631504;0.697
1370131631619;0.677
1370131631904;0.168
1370131632224;0.005
1370131633932;0.021
1370131634053;0.913
1370131635096;0.394
1370131636764;0.242
1370131636863;0.022
1370131637157;0.071
1370131638487;0.044
1370131639007;0.556
1370131639068;0.037
1370131641442;0.087
1370131641894;0.066
1370131642063;0.361
1370131642582;0.057
1370131644109;0.697
1370131644598;1.477
1370131644683;0.924
1370131644936;0.106
1370131645017;1.47
1370131645109;0.013
1370131645222;0.025
1370131645267;0.087
1370131645488;0.01
1370131646296;0.253
1370131646428;0.129
1370131646492;0.178
1370131647119;0.105
1370131647613;0.134
1370131647640;0.087
1370131647740;0.083
1370131649426;0.028
1370131651986;0.08
1370131652413;0.022
1370131654763;0.265
1370131655103;0.844
1370131655491;0.067
1370131656336;0.113
1370131656701;0.223
1370131657727;0.047
1370131657851;0.142
1370131658324;0.171
1370131658451;0.111
1370131658547;0.035
1370131659125;0.016
1370131660751;0.236
1370131660915;0.086
1370131661012;0.833
1370131661379;0.163
1370131662680;0.251
1370131663538;0.233
1370131663701;0.127
1370131663923;0.005
1370131664052;0.138
1370131665094;0.049
1370131665311;0.033
1370131665363;0.161
1370131665844;0.018
1370131665948;0.065
1370131666398;0.394
1370131666532;0.198
1370131666901;0.676
1370131667107;0.34
1370131667146;0.995
1370131667162;0.626
1370131667568;0.111
1370131667623;0.591
1370131668208;0.084
1370131668472;0.504
1370131669747;0.096
1370131669916;0.043
1370131670345;0.04
1370131670502;0.147
1370131671968;0.042
1370131672414;0.046
1370131672611;0.001
1370131673151;0.229
1370131674025;0.506
1370131674230;0.095
1370131674809;0.496
1370131675717;0.021
1370131676837;0.166
1370131677475;0.081
1370131677580;0.037
1370131678008;0.435
1370131678090;0.412
1370131678839;0.079
1370131679066;0.039
1370131679121;0.031
1370131680442;0.037
1370131680642;0.208
1370131681145;0.44
1370131681216;0.088
1370131682715;0.042
1370131682740;0.295
1370131682778;0.05
1370131682980;0.022
1370131684783;0.12
1370131685147;0.096
1370131685424;0.081
1370131685462;0.094
1370131685867;0.181
1370131686669;0.015
1370131686941;0.174
1370131688412;0.102
1370131688981;0.031
1370131690228;0.075
1370131690808;0.046
1370131691101;0.078
1370131691430;0.067
1370131692492;0.076
1370131693091;0.01
1370131693525;0.294
1370131693957;0.018
1370131694122;0.04
1370131694642;0.261
1370131694708;0.009
1370131694847;0.475
1370131695500;0.034
1370131695527;0.005
1370131695873;0.262
1370131697205;0.415
1370131698361;0.226
1370131698450;0.03
1370131698862;0.059
1370131698921;0.034
1370131699308;0.065
1370131699764;0.216
1370131699782;0.076
1370131700582;0.361
1370131700651;0.268
1370131700960;0.205
1370131701144;0.83
1370131701799;0.016
1370131702614;0.283
1370131702873;0.239
1370131703018;0.065
1370131703075;0.015
1370131703528;0.307
1370131703759;0.142
1370131704187;0.219
1370131704447;0.134
1370131705147;0.079
1370131706207;0.047
1370131707207;0.09
1370131707494;0.138
1370131708527;0.048
1370131708871;0.266
1370131709608;0.507
1370131709628;0.981
1370131709629;0.504
1370131709757;0.476
1370131710202;0.047
1370131710493;0.048
1370131711652;0.14
1370131711964;0.198
1370131712129;0.104
1370131712916;0.35
1370131713056;0.48
1370131713413;0.137
1370131714099;0.236
1370131714773;0.331
1370131716487;0.033
1370131716495;0.004
1370131716879;0.093
1370131717036;0.08
1370131717868;0.331
1370131717902;0.178
1370131718631;0.607
1370131718692;0.52
1370131719579;0.001
1370131719722;0.086
1370131720995;0.721
1370131722139;0.138
1370131722680;0.673
1370131723095;0.028
1370131723266;0.11
1370131724888;0.407
1370131725273;1.201
1370131725793;0.3
1370131725895;0.51
1370131726194;0.436
1370131726777;1.705
1370131726781;1.005
1370131727571;0.005
1370131727600;0.265
1370131727927;0.002
1370131728128;0.163
1370131729970;0.001
1370131730177;0.078
1370131731656;0.052
1370131732471;0.351
1370131732975;0.075
1370131733003;0.495
1370131733170;0.051
1370131733452;0.395
1370131733464;0.288
1370131733916;0.285
1370131734683;0.437
1370131735949;0.059
1370131736145;0.054
1370131737371;0.008
1370131737718;0.207
1370131737799;0.26
1370131738832;0.066
1370131739034;0.441
1370131739776;0.158
1370131739897;0.162
1370131740051;0.037
1370131740421;0.298
1370131741342;0.024
1370131741969;0.472
1370131742219;0.214
1370131742476;0.024
1370131742897;0.147
1370131743335;0.181
1370131745182;0.135
1370131746385;0.367
1370131748118;0.448
1370131748748;0.335
1370131749703;0.246
1370131749914;0.44
1370131750326;0.151
1370131751226;0.087
1370131751456;0.132
1370131751924;0.012
1370131752605;0.299
1370131753204;0.107
1370131753257;0.313
1370131754724;0.019
1370131758522;1.592
1370131758721;0.769
1370131758793;0.167
1370131758848;0.069
1370131758975;1.511
1370131759029;0.196
1370131759554;0.231
1370131760328;0.002
1370131760437;0.128
1370131760556;0.404
1370131760811;0.05
1370131761468;0.028
1370131762146;0.512
1370131762170;0.386
1370131762391;0.142
1370131762927;0.237
1370131763087;0.83
1370131764940;0.326
1370131765303;0.323
1370131765749;0.982
1370131765793;0.367
1370131766289;1.151
1370131767063;0.626
1370131767236;1.83
1370131767692;1.689
1370131767887;0.125
1370131768472;0.235
1370131768993;0.01
1370131770075;0.198
1370131770416;0.154
1370131771345;0.002
1370131771997;1.329
1370131772277;0.081
1370131773392;0.261
1370131773883;0.09
1370131774081;0.175
1370131774409;0.897
1370131774431;0.152
1370131774948;0.383
1370131775252;0.756
1370131775690;1.119
1370131776066;0.137
1370131777166;0.02
1370131777659;0.036
1370131778098;0.053
1370131779362;0.051
1370131780618;0.151
1370131781262;0.107
1370131781355;0.088
1370131781824;0.406
1370131782527;0.145
1370131783673;0.187
1370131784753;0.293
1370131785563;0.059
1370131786711;0.145
1370131786943;0.046
1370131787619;0.013
1370131789069;0.185
1370131790468;0.496
1370131790525;1.662
1370131790577;0.921
1370131792680;0.028
1370131793443;0.33
1370131794197;0.03
1370131795244;0.129
1370131796100;0.073
1370131796857;0.117
1370131797141;0.227
1370131797185;0.156
1370131800253;0.163
1370131801010;0.046
1370131801794;0.112
1370131803717;0.018
1370131804311;0.263
1370131804405;0.238
1370131804832;0.049
1370131804982;0.041
1370131805281;0.372
1370131805396;0.746
1370131805957;0.002
1370131806247;0.005
1370131806274;0.001
1370131806514;0.121
1370131806676;0.066
1370131807056;0.023
1370131807537;0.324
1370131807968;0.268
1370131808453;0.222
1370131808851;0.038
1370131809469;0.199
1370131810043;0.869
1370131810156;0.474
1370131810664;0.081
1370131811218;0.392
1370131811418;0.016
1370131811564;0.063
1370131811930;0.164
1370131812434;0.307
1370131813216;0.399
1370131813820;0.175
1370131814551;0.055
1370131814701;0.018
1370131815060;0.087
1370131815071;0.07
1370131816008;1.155
1370131816026;0.623
1370131816423;1.332
1370131816744;0.07
1370131816780;0.02
1370131817203;0.122
1370131817244;0.031
1370131817748;0.035
1370131818209;0.103
1370131818696;0.048
1370131819120;0.285
1370131820084;0.046
1370131820521;0.271
1370131820990;0.049
1370131821530;0.139
1370131821804;0.023
1370131822839;0.005
1370131822891;0.262
1370131822939;0.229
1370131825181;0.072
1370131825707;0.037
1370131826261;0.053
1370131826349;0.016
1370131826639;0.097
1370131828407;0.818
1370131828498;0.907
1370131830217;0.29
1370131832733;0.03
1370131833496;0.117
1370131834059;0.293
1370131834879;0.328
1370131835379;0.102
1370131835381;0.058
1370131837425;0.083
1370131837642;0.009
1370131839312;0.509
1370131839497;0.007
1370131840533;0.157
1370131840729;0.019
1370131841990;0.129
1370131842451;0.034
1370131844303;0.208
1370131844370;0.134
1370131845739;0.4
1370131846057;0.281
1370131846393;0.168
1370131846697;0.01
1370131846915;0.599
1370131847643;1.178
1370131848344;2.307
1370131848355;0.225
1370131848471;0.001
1370131849091;1.065
1370131849337;0.143
1370131849904;0.043
1370131850215;0.114
1370131850729;0.182
1370131851072;0.138
1370131851441;0.054
1370131851526;0.17
1370131852017;0.029
1370131852202;0.015
1370131853632;0.228
1370131854574;0.051
1370131854803;0.039
1370131854864;0.157
1370131855229;0.279
1370131855613;0.628
1370131855912;0.136
1370131856154;0.311
1370131857001;0.07
1370131857827;0.039
1370131858320;0.08
1370131859316;0.141
1370131859321;0.578
1370131859324;0.426
1370131859355;0.821
1370131859638;0.061
1370131860242;0.016
1370131861073;0.085
1370131861354;0.018
1370131862079;0.04
1370131862386;0.1
1370131862485;0.025
1370131862886;0.032
1370131864218;0.136
1370131865003;0.801
1370131865448;1.351
1370131865493;0.884
1370131865546;0.998
1370131865771;0.854
1370131866362;0.241
1370131866425;0.074
1370131866624;0.409
1370131866965;0.169
1370131870736;0.077
1370131871046;0.025
1370131871051;0.037
1370131871441;0.007
1370131871735;0.219
1370131872286;0.057
1370131873207;0.574
1370131873262;0.066
1370131873756;0.162
1370131874388;0.129
1370131874656;0.192
1370131874825;0.007
1370131875218;0.002
1370131876194;0.118
1370131876662;0.175
1370131877450;0.515
1370131877953;0.02
1370131879145;0.92
1370131879288;0.105
1370131879452;1.43
1370131880071;0.451
1370131880197;0.963
1370131881304;0.803
1370131881619;0.703
1370131881701;0.023
1370131881881;1.176
1370131882168;1.565
1370131883259;0.001
1370131883850;0.052
1370131883953;0.269
1370131885038;0.288
1370131885628;0.392
1370131886135;0.86
1370131886845;0.067
1370131887074;0.073
1370131887893;0.135
1370131887949;0.207
1370131888343;0.27
1370131888801;0.145
1370131889140;0.756
1370131889754;0.148
1370131889825;0.042
1370131890453;0.08
1370131890617;0.758
1370131891250;0.143
1370131891560;0.241
1370131892599;0.002
1370131893910;0.167
1370131895940;0.174
1370131896386;0.075
1370131896784;0.02
1370131897145;0.044
1370131897794;0.149
1370131898536;0.07
1370131899987;0.046
1370131900540;0.23
1370131900567;0.049
1370131900879;0.246
1370131900952;0.281
1370131901297;0.002
1370131902764;0.145
1370131903072;0.005
1370131903097;0.084
1370131903340;0.103
1370131903956;0.236
1370131905079;0.093
1370131905291;0.115
1370131905504;0.168
1370131906176;0.158
1370131906270;0.304
1370131907495;0.041
1370131909357;0.324
1370131909659;0.044
1370131911054;0.103
1370131911717;0.018
1370131911791;0.13
1370131912276;0.012
1370131913451;0.089
1370131914887;0.022
1370131915331;0.083
1370131918155;0.197
1370131918911;0.028
1370131919125;0.691
1370131920213;0.233
1370131921273;0.192
1370131921873;0.55
1370131921891;1.342
1370131922415;0.198
1370131922817;0.622
1370131922880;0.273
1370131923720;0.099
1370131923791;0.052
1370131925923;0.112
1370131926389;0.208
1370131927123;0.005
1370131928641;0.064
1370131928908;0.374
1370131930513;0.772
1370131930665;0.081
1370131931757;0.05
1370131932090;0.015
1370131932233;0.091
1370131932298;0.063
1370131932346;0.004
1370131933084;0.565
1370131933544;0.153
1370131933720;0.689
1370131933780;0.541
1370131934052;0.204
1370131934244;0.011
1370131934311;0.041
1370131934463;0.066
1370131934644;0.224
1370131935878;0.046
1370131936147;0.087
1370131936809;0.335
1370131937226;0.047
1370131937361;0.116
1370131938393;0.025
1370131939480;0.568
1370131939751;0.051
1370131939931;0.0
1370131940763;0.551
1370131941105;0.582
1370131943426;0.082
1370131943772;0.702
1370131944575;0.013
1370131945146;0.046
1370131947295;0.295
1370131947630;0.472
1370131947648;0.44
1370131947678;0.354
1370131948771;0.207
1370131949549;0.099
1370131949714;0.046
1370131949740;0.001
1370131951382;0.03
1370131952132;0.001
1370131952372;0.429
1370131952415;0.786
1370131952840;0.033
1370131953202;0.897
1370131953307;1.209
1370131953315;0.801
1370131953530;0.184
1370131955109;0.062
1370131955122;0.034
1370131955292;0.001
1370131955604;0.28
1370131956648;0.088
1370131956882;0.375
1370131957066;0.256
1370131958020;0.193
1370131958281;0.204
1370131958919;0.008
1370131959720;0.089
1370131960432;0.043
1370131960701;0.025
1370131962105;0.084
1370131962322;0.211
1370131963951;0.166
1370131964176;0.082
1370131965590;0.113
1370131966272;0.03
1370131967383;0.013
1370131968269;0.377
1370131968389;0.042
1370131968785;0.024
1370131969081;0.146
1370131969496;0.949
1370131970139;0.127
1370131970243;0.353
1370131971143;0.149
1370131971148;0.215
1370131971653;0.228
1370131972068;0.01
1370131972303;0.091
1370131973121;0.272
1370131973298;0.23
1370131974385;0.196
1370131974566;0.03
1370131974678;0.004
1370131974896;0.01
1370131975010;0.028
1370131975048;0.021
1370131975839;0.047
1370131976336;0.198
1370131976449;0.035
1370131977609;0.005
1370131977623;0.1
1370131978752;0.132
1370131979241;0.023
1370131979256;0.217
1370131980122;0.046
1370131980266;0.099
1370131981246;0.312
1370131981924;0.024
1370131982355;0.245
1370131983095;0.297
1370131983292;0.046
1370131983936;0.133
1370131984583;0.208
1370131984798;0.005
1370131985797;0.196
1370131986026;0.007
1370131986277;0.362
1370131986951;0.015
1370131987014;0.193
1370131987169;0.028
1370131987225;0.051
1370131988487;0.182
1370131988756;0.651
1370131988987;0.066
1370131989253;0.304
1370131989591;0.489
1370131989630;0.005
1370131990185;0.08
1370131991311;0.132
1370131991916;0.046
1370131991947;0.182
1370131993653;0.892
1370131993751;0.351
1370131994315;0.171
1370131994334;0.14
1370131994880;0.047
1370131995264;0.187
1370131995705;0.165
1370131995999;0.172
1370131996800;0.075
1370131997493;0.141
1370131998079;0.04
1370131998181;0.057
1370132001497;0.234
1370132001905;0.022
1370132002023;0.005
1370132002990;0.031
1370132003503;0.064
1370132003894;0.627
1370132004974;0.005
1370132005318;0.06
1370132005722;0.128
1370132006764;0.148
1370132006819;0.124
1370132006923;0.093
1370132007559;0.31
1370132008079;1.057
1370132008154;0.245
1370132008743;0.045
1370132008788;0.556
1370132008936;0.297
1370132009770;0.533
1370132009789;0.868
1370132009954;0.033
1370132010793;0.049
1370132011348;0.062
1370132012249;0.099
1370132012534;0.044
1370132012795;0.136
1370132013285;0.007
1370132014049;0.183
1370132014890;0.103
1370132016355;0.174
1370132016707;0.0
1370132016945;0.059
1370132017237;0.187
1370132017286;0.203
1370132017485;0.018
1370132018952;0.771
1370132019309;0.003
1370132019423;0.436
1370132019431;0.062
1370132020047;0.27
1370132020213;0.276
1370132020447;0.607
1370132020694;0.051
1370132021462;0.005
1370132022471;0.027
1370132022701;0.007
1370132023552;0.593
1370132023628;0.222
1370132023942;0.334
1370132024116;0.326
1370132024507;0.056
1370132024552;0.011
1370132025117;0.242
1370132025377;0.398
1370132025795;0.208
1370132025930;0.157
1370132026857;0.064
1370132027139;0.213
1370132027610;0.389
1370132028135;0.001
1370132028272;0.237
1370132028446;0.063
1370132028552;0.067
1370132032422;0.153
1370132032812;0.029
1370132034603;0.725
1370132034814;0.849
1370132034935;0.358
1370132034952;0.399
1370132036785;0.0
1370132036831;0.228
1370132037131;0.093
1370132038607;0.157
1370132039804;0.357
1370132039879;0.483
1370132040015;0.016
1370132041175;0.229
1370132042325;0.286
1370132044816;0.216
1370132045818;0.227
1370132046486;0.013
1370132046852;0.159
1370132046974;0.087
1370132047235;0.151
1370132047471;0.049
1370132047775;0.002
1370132047778;0.013
1370132047842;0.051
1370132048228;0.113
1370132048451;0.055
1370132048883;0.4
1370132049631;0.026
1370132051853;0.468
1370132053275;0.008
1370132054004;0.182
