Timestamp;WC2
1370073928502;0.076
1370073928708;0.024
1370073928956;0.034
1370073929315;0.047
1370073929366;0.028
1370073929469;0.07
1370073929552;0.002
1370073929653;0.018
1370073929723;0.016
1370073930126;0.026
1370073930150;0.157
1370073930363;0.061
1370073930474;0.02
1370073930636;0.0
1370073930714;0.01
1370073930720;0.002
1370073930978;0.074
1370073931049;0.057
1370073931234;0.016
1370073931320;0.033
1370073931523;0.086
1370073931562;0.021
1370073931606;0.001
1370073931647;0.169
1370073931923;0.085
1370073931930;0.226
1370073932239;0.003
1370073932262;0.036
1370073932467;0.005
1370073932508;0.021
1370073932992;0.001
1370073933036;0.108
1370073933229;0.001
1370073933301;0.001
1370073933467;0.02
1370073933760;0.057
1370073933918;0.002
1370073934060;0.005
1370073934244;0.031
1370073934254;0.057
1370073934630;0.046
1370073934729;0.01
1370073934851;0.026
1370073934904;0.064
1370073935094;0.015
1370073935311;0.065
1370073935400;0.002
1370073935452;0.034
1370073935574;0.013
1370073935704;0.009
1370073935726;0.013
1370073936006;0.029
1370073936056;0.104
1370073936138;0.0
1370073936243;0.073
1370073936481;0.051
1370073936529;0.022
1370073936602;0.005
1370073936778;0.175
1370073936779;0.162
1370073937048;0.041
1370073937207;0.001
1370073937581;0.016
1370073937659;0.002
1370073938087;0.015
1370073938119;0.028
1370073938271;0.044
1370073938543;0.01
1370073938941;0.046
1370073939235;0.053
1370073939244;0.049
1370073939351;0.016
1370073939891;0.032
1370073939900;0.192
1370073940093;0.021
1370073940335;0.012
1370073940529;0.027
1370073940737;0.005
1370073940801;0.142
1370073940924;0.21
1370073941185;0.064
1370073941212;0.07
1370073941359;0.001
1370073941423;0.139
1370073941465;0.032
1370073941670;0.087
1370073941754;0.203
1370073942315;0.007
1370073942315;0.01
1370073942378;0.121
1370073942762;0.047
1370073942828;0.002
1370073942830;0.023
1370073942870;0.004
1370073942925;0.005
1370073942959;0.002
1370073942997;0.019
1370073943359;0.141
1370073943392;0.0
1370073943437;0.229
1370073943476;0.004
1370073944289;0.025
1370073944329;0.001
1370073944510;0.008
1370073944629;0.002
1370073944720;0.064
1370073944908;0.018
1370073944980;0.005
1370073945704;0.099
1370073945723;0.188
1370073945953;0.026
1370073946184;0.002
1370073946411;0.019
1370073946586;0.011
1370073946988;0.018
1370073947018;0.001
1370073947175;0.07
1370073947315;0.0
1370073947324;0.023
1370073947504;0.02
1370073947532;0.008
1370073948172;0.017
1370073948328;0.01
1370073948520;0.011
1370073948591;0.017
1370073948761;0.023
1370073948772;0.095
1370073948877;0.002
1370073948911;0.05
1370073948958;0.059
1370073948975;0.007
1370073949045;0.046
1370073949242;0.03
1370073949385;0.029
1370073949450;0.025
1370073949469;0.117
1370073949517;0.001
1370073949542;0.152
1370073949713;0.044
1370073949918;0.046
1370073950377;0.03
1370073950531;0.004
1370073950591;0.118
1370073950678;0.068
1370073950798;0.049
1370073951002;0.017
1370073951141;0.012
1370073951497;0.009
1370073952407;0.024
1370073952908;0.012
1370073953081;0.019
1370073953130;0.077
1370073953767;0.023
1370073954234;0.011
1370073954306;0.002
1370073954391;0.032
1370073954486;0.008
1370073954639;0.005
1370073954852;0.117
1370073954965;0.067
1370073954979;0.005
1370073955221;0.005
1370073955282;0.072
1370073955304;0.016
1370073955347;0.005
1370073955468;0.009
1370073955638;0.109
1370073955795;0.045
1370073955893;0.078
1370073955894;0.096
1370073955991;0.015
1370073956352;0.072
1370073956352;0.03
1370073956437;0.001
1370073956570;0.02
1370073956877;0.04
1370073957138;0.001
1370073957150;0.14
1370073957171;0.019
1370073957244;0.04
1370073957336;0.001
1370073957366;0.024
1370073957563;0.015
1370073958063;0.001
1370073958135;0.0
1370073958220;0.026
1370073958568;0.027
1370073959037;0.007
1370073959046;0.003
1370073959321;0.117
1370073959632;0.08
1370073960061;0.041
1370073960183;0.031
1370073960199;0.026
1370073960206;0.039
1370073960295;0.035
1370073960554;0.009
1370073960657;0.17
1370073960716;0.016
1370073960829;0.0
1370073960995;0.012
1370073961061;0.008
1370073961386;0.033
1370073961404;0.03
1370073961577;0.079
1370073962088;0.061
1370073962234;0.012
1370073962657;0.03
1370073962673;0.005
1370073962802;0.019
1370073963068;0.05
1370073963536;0.037
1370073963570;0.002
1370073963573;0.097
1370073963825;0.05
1370073963860;0.03
1370073963944;0.045
1370073964019;0.0
1370073964040;0.122
1370073964052;0.169
1370073964094;0.005
1370073964145;0.063
1370073964337;0.029
1370073964355;0.028
1370073964615;0.016
1370073964734;0.04
1370073964788;0.018
1370073964848;0.032
1370073964915;0.005
1370073965109;0.001
1370073965125;0.025
1370073965259;0.008
1370073965543;0.085
1370073965628;0.07
1370073965727;0.008
1370073965815;0.01
1370073965852;0.016
1370073965902;0.001
1370073966093;0.005
1370073966454;0.005
1370073966537;0.027
1370073966604;0.001
1370073966747;0.009
1370073966793;0.04
1370073966795;0.021
1370073966832;0.005
1370073966939;0.046
1370073966975;0.094
1370073967087;0.002
1370073967331;0.069
1370073967690;0.212
1370073968118;0.046
1370073968119;0.106
1370073968146;0.115
1370073968167;0.005
1370073968301;0.01
1370073968366;0.004
1370073968475;0.008
1370073968640;0.04
1370073968684;0.015
1370073969202;0.197
1370073969261;0.012
1370073969280;0.293
1370073969348;0.097
1370073969374;0.02
1370073969504;0.027
1370073969526;0.005
1370073969728;0.001
1370073970256;0.026
1370073970445;0.237
1370073970757;0.007
1370073970835;0.036
1370073970871;0.012
1370073970914;0.002
1370073970963;0.013
1370073971434;0.059
1370073971650;0.02
1370073971675;0.016
1370073971803;0.068
1370073972264;0.021
1370073972431;0.156
1370073972553;0.096
1370073972660;0.002
1370073972737;0.017
1370073972832;0.104
1370073972980;0.005
1370073973446;0.091
1370073973564;0.065
1370073974180;0.023
1370073974303;0.004
1370073974345;0.0
1370073974399;0.01
1370073974432;0.017
1370073974559;0.074
1370073974599;0.051
1370073974655;0.002
1370073974662;0.047
1370073974807;0.019
1370073974939;0.001
1370073975088;0.0
1370073975123;0.147
1370073975593;0.011
1370073975650;0.01
1370073975723;0.001
1370073975859;0.0
1370073975903;0.099
1370073975933;0.144
1370073976139;0.012
1370073976297;0.072
1370073976584;0.008
1370073977063;0.011
1370073977395;0.024
1370073977733;0.046
1370073977776;0.125
1370073977835;0.009
1370073977941;0.077
1370073977957;0.009
1370073978021;0.029
1370073978086;0.027
1370073978180;0.109
1370073978276;0.027
1370073978483;0.02
1370073978783;0.005
1370073978787;0.02
1370073978846;0.011
1370073979093;0.21
1370073979094;0.132
1370073979503;0.001
1370073979514;0.001
1370073979557;0.001
1370073979582;0.002
1370073979889;0.002
1370073980058;0.021
1370073980255;0.022
1370073980425;0.016
1370073980644;0.172
1370073980650;0.197
1370073980740;0.024
1370073981309;0.128
1370073981598;0.002
1370073981766;0.015
1370073982076;0.074
1370073982101;0.045
1370073982335;0.003
1370073982414;0.005
1370073982426;0.02
1370073982430;0.032
1370073982571;0.075
1370073982863;0.02
1370073982949;0.025
1370073983476;0.085
1370073983486;0.07
1370073983515;0.117
1370073984099;0.001
1370073984133;0.0
1370073984142;0.004
1370073984277;0.024
1370073984593;0.015
1370073984710;0.002
1370073984759;0.223
1370073984785;0.203
1370073985109;0.013
1370073985202;0.015
1370073985376;0.019
1370073985461;0.016
1370073985603;0.034
1370073985646;0.035
1370073986195;0.01
1370073986356;0.084
1370073986447;0.0
1370073986521;0.072
1370073986668;0.022
1370073986772;0.089
1370073986788;0.177
1370073986807;0.084
1370073986925;0.032
1370073987159;0.042
1370073987224;0.026
1370073987245;0.131
1370073987256;0.011
1370073987428;0.033
1370073987449;0.005
1370073987510;0.001
1370073987609;0.016
1370073987863;0.007
1370073987907;0.0
1370073987908;0.082
1370073988221;0.0
1370073988416;0.066
1370073988528;0.002
1370073988568;0.005
1370073988596;0.011
1370073988688;0.012
1370073988759;0.01
1370073988782;0.007
1370073989044;0.064
1370073989555;0.135
1370073989706;0.012
1370073990219;0.021
1370073990311;0.048
1370073990802;0.175
1370073990846;0.214
1370073990932;0.082
1370073990933;0.046
1370073990985;0.068
1370073990995;0.098
1370073991187;0.134
1370073991358;0.01
1370073991393;0.0
1370073991499;0.063
1370073991544;0.02
1370073991566;0.04
1370073991941;0.006
1370073991953;0.001
1370073991971;0.017
1370073991992;0.003
1370073992596;0.0
1370073992782;0.041
1370073992986;0.025
1370073993373;0.044
1370073993533;0.02
1370073993638;0.073
1370073993691;0.001
1370073993712;0.044
1370073993730;0.004
1370073993774;0.021
1370073993837;0.047
1370073993847;0.032
1370073993928;0.064
1370073993978;0.03
1370073994023;0.064
1370073994192;0.007
1370073994332;0.001
1370073994458;0.027
1370073994572;0.012
1370073994674;0.016
1370073994743;0.036
1370073994877;0.046
1370073995045;0.017
1370073995045;0.012
1370073995104;0.0
1370073995116;0.044
1370073995159;0.018
1370073995342;0.005
1370073995927;0.015
1370073996064;0.001
1370073996142;0.092
1370073996310;0.005
1370073996375;0.05
1370073996462;0.0
1370073996834;0.047
1370073996879;0.08
1370073997117;0.015
1370073997131;0.007
1370073997288;0.012
1370073997651;0.059
1370073997798;0.0
1370073997969;0.011
1370073997975;0.025
1370073998286;0.025
1370073998293;0.071
1370073998340;0.002
1370073998497;0.027
1370073998522;0.006
1370073998611;0.043
1370073998785;0.046
1370073999046;0.051
1370073999074;0.007
1370073999092;0.031
1370073999325;0.031
1370073999727;0.015
1370074000047;0.089
1370074000055;0.108
1370074000233;0.301
1370074000373;0.013
1370074000925;0.0
1370074001175;0.015
1370074001414;0.022
1370074001589;0.171
1370074001642;0.021
1370074001656;0.005
1370074001740;0.217
1370074001870;0.045
1370074002142;0.086
1370074002284;0.007
1370074002384;0.076
1370074002831;0.001
1370074003164;0.002
1370074003446;0.073
1370074003735;0.01
1370074003783;0.067
1370074003823;0.015
1370074004093;0.008
1370074004257;0.054
1370074004439;0.034
1370074005218;0.016
1370074005243;0.003
1370074005289;0.052
1370074005653;0.0
1370074005979;0.134
1370074006112;0.065
1370074006232;0.167
1370074006626;0.061
1370074006743;0.015
1370074006796;0.035
1370074006870;0.005
1370074007079;0.008
1370074007261;0.03
1370074007571;0.031
1370074007603;0.06
1370074007802;0.05
1370074007885;0.026
1370074008081;0.151
1370074008246;0.018
1370074008506;0.018
1370074008559;0.005
1370074008670;0.005
1370074008742;0.002
1370074008854;0.001
1370074008884;0.026
1370074009079;0.065
1370074009150;0.035
1370074009373;0.034
1370074009403;0.018
1370074009454;0.004
1370074009557;0.033
1370074009824;0.037
1370074010009;0.076
1370074010064;0.01
1370074010331;0.005
1370074010445;0.081
1370074010688;0.009
1370074011008;0.028
1370074011210;0.009
1370074011237;0.001
1370074011368;0.001
1370074011387;0.028
1370074011465;0.131
1370074011531;0.001
1370074011589;0.072
1370074011720;0.005
1370074011891;0.015
1370074012328;0.002
1370074012495;0.005
1370074012597;0.009
1370074012624;0.016
1370074012627;0.018
1370074012755;0.005
1370074012931;0.001
1370074012979;0.176
1370074013054;0.0
1370074013401;0.02
1370074013551;0.076
1370074013816;0.03
1370074014232;0.064
1370074014327;0.02
1370074014489;0.146
1370074014565;0.069
1370074014740;0.018
1370074014960;0.047
1370074015112;0.062
1370074015276;0.001
1370074015302;0.146
1370074015327;0.128
1370074015385;0.075
1370074015735;0.022
1370074015802;0.019
1370074016186;0.007
1370074016256;0.093
1370074016564;0.097
1370074016611;0.093
1370074016888;0.034
1370074016997;0.001
1370074017106;0.105
1370074017140;0.001
1370074017516;0.076
1370074017732;0.0
1370074017841;0.03
1370074018153;0.015
1370074018332;0.105
1370074018620;0.015
1370074019251;0.005
1370074019312;0.029
1370074019313;0.027
1370074019421;0.001
1370074019489;0.002
1370074019557;0.066
1370074019655;0.179
1370074019661;0.074
1370074019731;0.002
1370074020067;0.012
1370074020308;0.002
1370074020394;0.08
1370074020451;0.018
1370074020612;0.003
1370074020717;0.063
1370074020933;0.185
1370074021024;0.01
1370074021084;0.004
1370074021473;0.001
1370074021749;0.001
1370074021869;0.127
1370074022055;0.002
1370074022337;0.03
1370074022608;0.004
1370074022621;0.026
1370074022741;0.001
1370074022965;0.069
1370074023075;0.018
1370074023159;0.016
1370074023255;0.008
1370074023511;0.005
1370074023747;0.028
1370074024150;0.078
1370074024152;0.052
1370074024433;0.056
1370074024578;0.051
1370074024622;0.023
1370074024624;0.052
1370074024701;0.021
1370074024809;0.005
1370074024895;0.073
1370074024908;0.005
1370074025219;0.031
1370074025302;0.016
1370074025565;0.028
1370074025588;0.092
1370074025636;0.059
1370074025722;0.023
1370074025783;0.008
1370074025822;0.081
1370074025875;0.001
1370074025895;0.159
1370074026001;0.023
1370074026024;0.013
1370074026119;0.0
1370074026213;0.001
1370074026520;0.001
1370074026726;0.005
1370074026738;0.0
1370074026740;0.023
1370074026944;0.003
1370074026970;0.039
1370074026988;0.015
1370074027272;0.022
1370074028046;0.037
1370074028262;0.002
1370074028287;0.018
1370074028497;0.107
1370074028539;0.011
1370074028666;0.005
1370074028676;0.035
1370074028695;0.005
1370074028927;0.016
1370074028947;0.002
1370074029021;0.008
1370074029407;0.045
1370074029420;0.033
1370074029487;0.109
1370074029517;0.079
1370074029517;0.087
1370074029592;0.262
1370074029694;0.034
1370074030331;0.038
1370074030355;0.048
1370074030548;0.043
1370074030685;0.09
1370074030780;0.0
1370074030881;0.1
1370074030914;0.086
1370074030933;0.002
1370074030960;0.002
1370074031043;0.001
1370074031217;0.036
1370074031300;0.077
1370074031362;0.06
1370074031364;0.244
1370074031417;0.0
1370074031950;0.041
1370074031983;0.025
1370074032066;0.007
1370074032274;0.117
1370074032412;0.03
1370074032426;0.012
1370074032569;0.019
1370074032830;0.052
1370074032873;0.117
1370074033107;0.029
1370074033136;0.002
1370074033189;0.106
1370074033385;0.015
1370074033404;0.015
1370074033480;0.001
1370074033516;0.059
1370074033656;0.011
1370074033659;0.022
1370074033771;0.034
1370074033958;0.002
1370074034187;0.093
1370074034475;0.034
1370074034492;0.008
1370074034544;0.04
1370074034588;0.02
1370074034713;0.041
1370074034917;0.086
1370074035286;0.012
1370074035353;0.005
1370074035453;0.008
1370074035460;0.005
1370074035474;0.114
1370074035625;0.105
1370074035670;0.073
1370074035806;0.009
1370074035822;0.035
1370074035890;0.023
1370074035972;0.05
1370074036122;0.014
1370074036175;0.063
1370074036234;0.033
1370074036251;0.114
1370074036258;0.204
1370074036506;0.036
1370074036700;0.065
1370074036874;0.005
1370074036889;0.01
1370074036927;0.007
1370074036984;0.03
1370074037054;0.005
1370074037127;0.04
1370074037142;0.064
1370074037162;0.005
1370074037186;0.008
1370074037270;0.012
1370074037422;0.099
1370074037428;0.069
1370074037491;0.011
1370074037521;0.02
1370074037740;0.011
1370074037780;0.022
1370074037965;0.015
1370074038027;0.048
1370074038179;0.02
1370074038626;0.009
1370074039024;0.203
1370074039133;0.022
1370074039264;0.321
1370074039376;0.019
1370074040066;0.087
1370074040140;0.005
1370074040353;0.026
1370074040857;0.016
1370074041195;0.09
1370074041285;0.01
1370074041317;0.064
1370074041469;0.002
1370074041485;0.125
1370074041548;0.023
1370074041645;0.066
1370074041691;0.04
1370074041975;0.083
1370074042360;0.034
1370074042450;0.0
1370074042486;0.061
1370074042813;0.032
1370074043090;0.049
1370074043262;0.08
1370074043313;0.037
1370074043390;0.02
1370074043697;0.09
1370074043942;0.198
1370074044156;0.002
1370074044361;0.0
1370074044379;0.002
1370074044461;0.0
1370074044863;0.115
1370074045077;0.011
1370074045080;0.063
1370074045462;0.005
1370074045480;0.002
1370074045554;0.028
1370074045566;0.007
1370074045647;0.049
1370074045688;0.0
1370074045934;0.007
1370074046056;0.019
1370074046203;0.036
1370074046208;0.038
1370074046383;0.024
1370074046418;0.001
1370074046482;0.073
1370074046487;0.068
1370074046553;0.015
1370074046719;0.008
1370074046812;0.007
1370074047070;0.035
1370074047429;0.075
1370074047654;0.015
1370074047930;0.005
1370074047979;0.016
1370074048042;0.018
1370074048109;0.002
1370074048344;0.001
1370074048396;0.044
1370074048464;0.104
1370074048705;0.094
1370074048769;0.027
1370074048852;0.081
1370074049235;0.073
1370074049313;0.024
1370074049477;0.028
1370074049700;0.026
1370074049735;0.019
1370074049761;0.015
1370074049870;0.01
1370074050640;0.012
1370074051002;0.059
1370074051011;0.022
1370074051168;0.079
1370074051381;0.058
1370074051578;0.004
1370074051626;0.108
1370074051711;0.003
1370074051754;0.075
1370074052024;0.005
1370074052075;0.001
1370074052266;0.01
1370074052408;0.085
1370074052409;0.159
1370074052414;0.121
1370074052506;0.035
1370074052714;0.002
1370074053302;0.01
1370074053556;0.005
1370074053568;0.0
1370074053793;0.031
1370074053953;0.007
1370074053987;0.046
1370074054187;0.001
1370074054292;0.019
1370074054388;0.083
1370074054851;0.005
1370074054868;0.002
1370074054973;0.109
1370074055100;0.022
1370074055436;0.034
1370074055646;0.0
1370074055802;0.009
1370074055858;0.005
1370074056432;0.074
1370074056576;0.067
1370074056638;0.017
1370074056799;0.034
1370074056821;0.021
1370074056835;0.026
1370074057210;0.001
1370074057249;0.004
1370074057490;0.134
1370074057657;0.045
1370074058203;0.047
1370074058260;0.0
1370074058299;0.001
1370074058313;0.048
1370074058719;0.005
1370074059138;0.015
1370074059246;0.09
1370074059485;0.012
1370074059878;0.003
1370074059902;0.064
1370074059904;0.098
1370074060051;0.021
1370074060352;0.02
1370074060470;0.025
1370074060511;0.015
1370074060524;0.037
1370074060703;0.024
1370074060805;0.005
1370074060885;0.047
1370074060971;0.031
1370074061142;0.015
1370074061515;0.0
1370074061565;0.064
1370074061721;0.003
1370074061746;0.007
1370074061980;0.073
1370074062074;0.015
1370074062197;0.007
1370074062237;0.019
1370074062292;0.001
1370074062370;0.042
1370074062393;0.007
1370074062471;0.126
1370074062571;0.163
1370074062631;0.051
1370074062640;0.066
1370074062686;0.071
1370074062755;0.02
1370074062874;0.008
1370074063393;0.0
1370074063591;0.005
1370074063713;0.004
1370074063748;0.001
1370074063802;0.027
1370074063983;0.026
1370074064062;0.051
1370074064327;0.009
1370074064467;0.005
1370074064766;0.044
1370074064777;0.005
1370074064894;0.045
1370074065216;0.061
1370074065707;0.027
1370074065790;0.033
1370074066271;0.007
1370074066358;0.046
1370074066388;0.001
1370074066875;0.064
1370074066890;0.157
1370074066890;0.011
1370074067123;0.013
1370074067320;0.02
1370074067393;0.01
1370074067411;0.001
1370074067581;0.003
1370074067647;0.005
1370074067825;0.05
1370074067898;0.001
1370074067975;0.089
1370074068035;0.017
1370074068070;0.082
1370074068551;0.011
1370074068821;0.073
1370074068825;0.052
1370074068872;0.02
1370074068890;0.011
1370074068934;0.0
1370074068961;0.017
1370074069011;0.022
1370074069018;0.05
1370074069032;0.0
1370074069377;0.023
1370074069475;0.011
1370074069526;0.027
1370074069621;0.01
1370074069884;0.098
1370074069887;0.016
1370074070182;0.029
1370074070257;0.019
1370074070350;0.064
1370074070430;0.001
1370074070635;0.004
1370074070911;0.079
1370074071002;0.02
1370074071371;0.045
1370074071649;0.067
1370074071674;0.005
1370074071736;0.033
1370074071783;0.088
1370074071855;0.069
1370074071910;0.019
1370074072049;0.037
1370074072106;0.022
1370074072146;0.001
1370074072301;0.036
1370074072464;0.007
1370074072794;0.005
1370074072870;0.001
1370074072916;0.013
1370074072991;0.025
1370074073001;0.175
1370074073327;0.001
1370074073375;0.033
1370074073681;0.025
1370074074083;0.008
1370074074415;0.122
1370074074433;0.098
1370074074572;0.023
1370074074634;0.018
1370074075005;0.001
1370074075240;0.017
1370074075616;0.063
1370074075646;0.001
1370074075974;0.009
1370074076089;0.01
1370074076372;0.005
1370074076749;0.005
1370074076776;0.013
1370074076803;0.001
1370074076916;0.044
1370074077102;0.0
1370074077282;0.09
1370074077309;0.165
1370074077525;0.005
1370074077662;0.367
1370074077838;0.015
1370074077895;0.004
1370074078227;0.01
1370074078435;0.001
1370074078606;0.005
1370074078797;0.031
1370074078926;0.011
1370074079142;0.06
1370074079351;0.066
1370074079571;0.032
1370074079724;0.005
1370074079861;0.082
1370074079890;0.098
1370074080000;0.074
1370074080035;0.074
1370074080481;0.035
1370074080501;0.138
1370074080597;0.008
1370074080600;0.001
1370074080666;0.028
1370074080894;0.005
1370074081029;0.12
1370074081159;0.071
1370074081602;0.042
1370074081655;0.103
1370074081750;0.021
1370074081762;0.005
1370074081845;0.063
1370074081904;0.04
1370074082157;0.015
1370074082393;0.008
1370074082470;0.007
1370074082566;0.012
1370074082905;0.001
1370074083095;0.126
1370074083308;0.064
1370074083338;0.022
1370074083684;0.016
1370074083743;0.022
1370074083763;0.015
1370074083922;0.009
1370074084283;0.017
1370074084500;0.002
1370074084595;0.001
1370074084855;0.01
1370074084874;0.039
1370074084891;0.083
1370074085105;0.016
1370074085159;0.032
1370074085263;0.011
1370074085263;0.02
1370074085288;0.011
1370074085574;0.093
1370074085717;0.002
1370074085753;0.048
1370074085899;0.046
1370074086112;0.045
1370074086143;0.089
1370074086182;0.023
1370074086210;0.045
1370074086273;0.001
1370074086319;0.002
1370074086501;0.042
1370074086724;0.027
1370074086941;0.044
1370074087159;0.02
1370074087451;0.007
1370074087587;0.034
1370074088090;0.034
1370074088456;0.024
1370074088739;0.114
1370074088752;0.001
1370074088869;0.141
1370074089155;0.062
1370074089384;0.069
1370074089526;0.045
1370074089785;0.001
1370074089954;0.001
1370074090052;0.02
1370074090073;0.0
1370074090079;0.022
1370074090182;0.04
1370074090375;0.015
1370074090985;0.054
1370074091330;0.005
1370074091566;0.02
1370074091712;0.053
1370074091828;0.001
1370074091993;0.031
1370074092460;0.028
1370074093055;0.083
1370074093079;0.097
1370074093287;0.044
1370074093294;0.022
1370074093324;0.067
1370074093634;0.001
1370074093648;0.088
1370074093757;0.005
1370074094048;0.017
1370074094083;0.213
1370074094415;0.007
1370074094436;0.007
1370074094513;0.004
1370074094642;0.02
1370074094783;0.038
1370074095081;0.102
1370074095110;0.065
1370074095228;0.043
1370074095649;0.136
1370074095693;0.108
1370074095707;0.002
1370074095731;0.005
1370074095764;0.0
1370074095808;0.026
1370074095926;0.044
1370074096435;0.001
1370074096551;0.0
1370074096652;0.031
1370074096954;0.065
1370074097060;0.02
1370074097088;0.002
1370074097308;0.015
1370074097570;0.035
1370074097574;0.034
1370074097757;0.004
1370074097865;0.005
1370074098151;0.024
1370074098194;0.015
1370074098238;0.04
1370074098393;0.026
1370074098731;0.001
1370074098867;0.024
1370074098984;0.08
1370074099056;0.036
1370074099101;0.0
1370074099203;0.0
1370074099241;0.007
1370074099337;0.007
1370074099459;0.032
1370074099542;0.105
1370074099679;0.061
1370074099727;0.014
1370074099807;0.002
1370074099927;0.007
1370074099992;0.0
1370074100114;0.04
1370074100145;0.016
1370074100331;0.025
1370074100362;0.001
1370074100628;0.02
1370074100736;0.025
1370074100785;0.023
1370074100917;0.015
1370074101107;0.012
1370074101216;0.052
1370074101310;0.038
1370074101493;0.002
1370074101566;0.061
1370074101649;0.05
1370074101779;0.004
1370074101834;0.14
1370074101984;0.295
1370074101997;0.037
1370074102539;0.002
1370074102607;0.047
1370074102680;0.112
1370074102697;0.0
1370074102817;0.026
1370074102906;0.056
1370074103112;0.257
1370074103124;0.011
1370074103182;0.035
1370074103597;0.002
1370074103802;0.059
1370074104002;0.018
1370074104155;0.02
1370074104219;0.004
1370074104352;0.035
1370074104525;0.082
1370074104543;0.048
1370074104717;0.023
1370074104782;0.023
1370074104912;0.054
1370074105070;0.143
1370074105149;0.001
1370074105174;0.008
1370074105184;0.039
1370074105311;0.04
1370074105562;0.095
1370074105708;0.464
1370074105732;0.139
1370074105800;0.005
1370074105829;0.058
1370074105863;0.01
1370074105880;0.001
1370074106044;0.005
1370074106309;0.0
1370074106381;0.003
1370074106450;0.08
1370074106556;0.001
1370074106649;0.017
1370074106824;0.004
1370074107123;0.04
1370074107143;0.016
1370074107332;0.002
1370074107823;0.16
1370074107903;0.171
1370074107982;0.094
1370074107989;0.236
1370074108294;0.004
1370074108369;0.001
1370074108627;0.029
1370074108677;0.02
1370074109194;0.019
1370074109485;0.001
1370074109711;0.008
1370074109988;0.057
1370074110022;0.111
1370074110053;0.005
1370074110073;0.003
1370074110401;0.032
1370074110454;0.048
1370074110625;0.061
1370074110970;0.047
1370074110974;0.038
1370074110986;0.116
1370074111164;0.062
1370074111256;0.001
1370074111404;0.045
1370074111442;0.011
1370074111498;0.001
1370074111728;0.008
1370074112195;0.0
1370074112349;0.04
1370074112770;0.016
1370074112942;0.005
1370074113005;0.084
1370074113180;0.003
1370074113197;0.134
1370074113246;0.032
1370074113388;0.015
1370074113488;0.005
1370074113532;0.017
1370074113605;0.0
1370074113710;0.005
1370074113952;0.02
1370074114177;0.051
1370074114443;0.005
1370074114487;0.016
1370074114874;0.009
1370074114946;0.184
1370074115209;0.031
1370074115698;0.078
1370074115701;0.0
1370074115803;0.015
1370074116059;0.0
1370074116082;0.059
1370074116137;0.0
1370074116304;0.032
1370074116426;0.033
1370074116469;0.024
1370074116522;0.064
1370074116531;0.083
1370074116584;0.01
1370074116844;0.088
1370074116976;0.016
1370074117117;0.009
1370074117381;0.007
1370074117398;0.036
1370074117496;0.066
1370074117739;0.103
1370074117945;0.042
1370074118019;0.041
1370074118297;0.091
1370074118537;0.002
1370074118623;0.007
1370074118643;0.0
1370074118797;0.0
1370074118821;0.001
1370074118927;0.088
1370074118940;0.0
1370074119212;0.064
1370074119369;0.0
1370074119391;0.04
1370074119613;0.028
1370074119820;0.003
1370074119889;0.03
1370074119926;0.075
1370074119928;0.122
1370074120240;0.105
1370074120407;0.015
1370074120437;0.018
1370074120555;0.002
1370074120761;0.003
1370074120924;0.0
1370074120945;0.0
1370074121295;0.12
1370074121309;0.086
1370074121409;0.013
1370074121464;0.018
1370074121488;0.01
1370074121617;0.043
1370074122061;0.01
1370074122438;0.011
1370074122840;0.035
1370074122881;0.015
1370074122945;0.019
1370074123027;0.005
1370074123104;0.005
1370074123148;0.166
1370074123556;0.002
1370074123666;0.0
1370074123700;0.001
1370074123873;0.084
1370074123937;0.008
1370074124415;0.303
1370074124561;0.005
1370074124628;0.02
1370074124697;0.02
1370074125098;0.026
1370074125126;0.04
1370074125129;0.001
1370074125201;0.002
1370074125242;0.005
1370074125566;0.012
1370074125645;0.049
1370074125662;0.074
1370074125677;0.0
1370074125877;0.02
1370074126204;0.062
1370074126339;0.009
1370074126597;0.043
1370074126725;0.058
1370074126789;0.035
1370074127228;0.008
1370074127495;0.027
1370074127513;0.015
1370074127926;0.074
1370074128069;0.049
1370074128423;0.001
1370074128525;0.027
1370074128715;0.019
1370074128896;0.033
1370074129048;0.022
1370074129356;0.022
1370074129590;0.401
1370074129945;0.018
1370074130047;0.057
1370074130295;0.047
1370074130303;0.067
1370074130392;0.024
1370074130680;0.022
1370074130826;0.004
1370074130947;0.063
1370074131064;0.066
1370074131066;0.016
1370074131215;0.021
1370074131257;0.025
1370074131321;0.019
1370074131374;0.007
1370074131434;0.001
1370074131615;0.04
1370074131755;0.035
1370074131865;0.019
1370074132010;0.013
1370074132174;0.001
1370074132672;0.009
1370074133077;0.0
1370074133238;0.243
1370074133292;0.257
1370074133677;0.156
1370074133682;0.021
1370074133691;0.058
1370074133768;0.023
1370074134015;0.053
1370074134129;0.084
1370074134348;0.005
1370074134396;0.005
1370074134815;0.002
1370074134889;0.019
1370074135240;0.023
1370074135661;0.06
1370074135674;0.03
1370074136003;0.044
1370074136169;0.001
1370074136517;0.013
1370074136826;0.09
1370074136897;0.012
1370074136922;0.009
1370074137190;0.007
1370074137192;0.077
1370074137397;0.066
1370074137851;0.086
1370074137902;0.024
1370074137904;0.081
1370074138469;0.009
1370074138987;0.018
1370074139424;0.003
1370074139427;0.011
1370074139665;0.01
1370074139895;0.075
1370074139896;0.044
1370074139973;0.016
1370074140094;0.103
1370074140137;0.001
1370074140656;0.005
