Timestamp;WC0;WC1;WC2
1370073933000;0.0217;0.0311;0.0132
1370073934000;0.05800000000000001;0.025500000000000002;0.0315
1370073935000;0.029333333333333333;0.008;0.03414285714285715
1370073936000;0.043000000000000003;0.013714285714285715;0.021571428571428575
1370073937000;0.037571428571428575;0.051625000000000004;0.069
1370073938000;0.0082;0.05099999999999999;0.015000000000000001
1370073939000;0.0156;0.029285714285714286;0.028599999999999997
1370073940000;0.11788888888888888;0.044250000000000005;0.0684
1370073941000;0.05590909090909091;0.014000000000000002;0.06949999999999999
1370073942000;0.042083333333333334;0.14975;0.08514285714285716
1370073943000;0.066;0.10159999999999998;0.024
1370073944000;0.08633333333333333;0.0445;0.0935
1370073945000;0.06228571428571429;0.0185;0.017571428571428575
1370073946000;0.02975;0.036375000000000005;0.10433333333333335
1370073947000;0.04577777777777778;0.022714285714285715;0.0125
1370073948000;0.0273;0.016333333333333335;0.02033333333333333
1370073949000;0.01025;0.051333333333333335;0.029100000000000004
1370073950000;0.04577777777777778;0.012199999999999999;0.05444444444444444
1370073951000;0.0805;0.038000000000000006;0.0538
1370073952000;0.0035;0.0218;0.012666666666666666
1370073953000;0.01842857142857143;0.05362499999999999;0.018000000000000002
1370073954000;0.019;0.0235;0.03966666666666666
1370073955000;0.027;0.00875;0.030875
1370073956000;0.05757142857142857;0.07414285714285715;0.045000000000000005
1370073957000;0.012166666666666666;0.028600000000000004;0.032600000000000004
1370073958000;0.038250000000000006;0.081;0.03428571428571429
1370073959000;0.042499999999999996;0.024875;0.0135
1370073960000;0.052333333333333336;0.054;0.051750000000000004
1370073961000;0.06033333333333333;0.053142857142857144;0.0379
1370073962000;0.0335;0.016599999999999997;0.037500000000000006
1370073963000;0.02425;0.03133333333333333;0.0254
1370073964000;0.0345;0.027124999999999996;0.04442857142857143
1370073965000;0.030800000000000004;0.04414285714285714;0.04391666666666668
1370073966000;0.04833333333333334;0.0403;0.02488888888888889
1370073967000;0.08457142857142856;0.03183333333333333;0.0253
1370073968000;0.027250000000000003;0.077125;0.09433333333333334
1370073969000;0.065;0.017375;0.03877777777777778
1370073970000;0.04855555555555555;0.033875;0.0815
1370073971000;0.17766666666666664;0.23277777777777775;0.04757142857142858
1370073972000;0.021;0.0375;0.04075
1370073973000;0.11699999999999999;0.05357142857142858;0.05728571428571429
1370073974000;0.02254545454545455;0.026500000000000006;0.078
1370073975000;0.0041428571428571434;0.056400000000000006;0.022545454545454542
1370073976000;0.030555555555555558;0.04271428571428571;0.051500000000000004
1370073977000;0.027000000000000003;0.03825;0.030666666666666665
1370073978000;0.031625;0.009857142857142858;0.043000000000000003
1370073979000;0.027666666666666662;0.014166666666666668;0.031
1370073980000;0.06788888888888889;0.09455555555555556;0.04985714285714286
1370073981000;0.011333333333333334;0.03025;0.07533333333333334
1370073982000;0.061777777777777786;0.10633333333333334;0.04833333333333334
1370073983000;0.025;0.13725;0.03322222222222223
1370073984000;0.007857142857142858;0.026000000000000002;0.09066666666666667
1370073985000;0.074;0.037333333333333336;0.059000000000000004
1370073986000;0.014799999999999999;0.036875000000000005;0.022000000000000002
1370073987000;0.04418181818181818;0.024;0.06333333333333332
1370073988000;0.03880000000000001;0.026428571428571423;0.032181818181818186
1370073989000;0.017833333333333336;0.06949999999999999;0.014125
1370073990000;0.06625;0.042545454545454546;0.07033333333333334
1370073991000;0.04649999999999999;0.03516666666666667;0.09399999999999999
1370073992000;0.046;0.06566666666666666;0.029400000000000003
1370073993000;0.053142857142857144;0.019857142857142858;0.022000000000000002
1370073994000;0.057249999999999995;0.017333333333333333;0.034545454545454546
1370073995000;0.0638;0.016;0.026125000000000002
1370073996000;0.026000000000000006;0.029750000000000006;0.015857142857142858
1370073997000;0.01725;0.07871428571428572;0.03928571428571429
1370073998000;0.013666666666666666;0.0358;0.01842857142857143
1370073999000;0.084;0.05242857142857143;0.031428571428571424
1370074000000;0.027666666666666666;0.05639999999999999;0.027000000000000003
1370074001000;0.05966666666666667;0.0265;0.1022
1370074002000;0.037000000000000005;0.036000000000000004;0.07085714285714285
1370074003000;0.026538461538461535;0.09016666666666667;0.042499999999999996
1370074004000;0.021;0.031857142857142855;0.0334
1370074005000;0.010750000000000001;0.04385714285714286;0.032
1370074006000;0.010666666666666666;0.01275;0.041
1370074007000;0.0615;0.04190000000000001;0.05800000000000002
1370074008000;0.02425;0.027999999999999997;0.034166666666666665
1370074009000;0.019833333333333335;0.02575000000000001;0.028249999999999997
1370074010000;0.0368;0.04933333333333334;0.032285714285714286
1370074011000;0.035666666666666666;0.007333333333333333;0.036199999999999996
1370074012000;0.056;0.074;0.029100000000000004
1370074013000;0.049444444444444444;0.03354545454545455;0.028999999999999998
1370074014000;0.0324;0.05000000000000001;0.0315
1370074015000;0.0496;0.025875000000000002;0.06066666666666667
1370074016000;0.08185714285714286;0.0305;0.06471428571428571
1370074017000;0.040999999999999995;0.11779999999999999;0.054166666666666675
1370074018000;0.022000000000000002;0.02842857142857143;0.0424
1370074019000;0.06625;0.051666666666666666;0.045000000000000005
1370074020000;0.06522222222222222;0.05075;0.042777777777777776
1370074021000;0.08914285714285715;0.11340000000000001;0.05185714285714286
1370074022000;0.030888888888888893;0.02744444444444445;0.028600000000000004
1370074023000;0.0075;0.05;0.022000000000000002
1370074024000;0.059777777777777784;0.032125;0.015
1370074025000;0.010666666666666666;0.014249999999999999;0.041600000000000005
1370074026000;0.017;0.04;0.0498
1370074027000;0.041666666666666664;0.02783333333333334;0.011181818181818183
1370074028000;0.07366666666666667;0.05223076923076924;0.022
1370074029000;0.0354;0.03219999999999999;0.023799999999999998
1370074030000;0.0665;0.050571428571428566;0.082125
1370074031000;0.09014285714285715;0.07777777777777778;0.04544444444444445
1370074032000;0.051857142857142866;0.039181818181818186;0.0605
1370074033000;0.0135;0.04157142857142858;0.05057142857142858
1370074034000;0.034833333333333334;0.01842857142857143;0.026909090909090914
1370074035000;0.08666666666666667;0.0845;0.046
1370074036000;0.09457142857142856;0.055499999999999994;0.03990909090909091
1370074037000;0.054285714285714284;0.0184;0.05281818181818181
1370074038000;0.013444444444444445;0.04533333333333334;0.029307692307692316
1370074039000;0.0165;0.025714285714285717;0.025666666666666667
1370074040000;0.0935833333333333;0.02316666666666667;0.14125000000000001
1370074041000;0.0218;0.043666666666666666;0.0335
1370074042000;0.04625;0.057;0.05588888888888889
1370074043000;0.015166666666666667;0.024714285714285713;0.03175
1370074044000;0.0526;0.049666666666666665;0.079
1370074045000;0.09066666666666667;0.11033333333333334;0.0238
1370074046000;0.0283;0.03371428571428572;0.019111111111111113
1370074047000;0.02175;0.053250000000000006;0.028900000000000002
1370074048000;0.021500000000000002;0.027857142857142858;0.029200000000000004
1370074049000;0.0184;0.039;0.046375000000000006
1370074050000;0.02725;0.0360909090909091;0.027857142857142858
1370074051000;0.024666666666666667;0.018500000000000003;0.012
1370074052000;0.04585714285714286;0.0945;0.051
1370074053000;0.04;0.05971428571428571;0.052250000000000005
1370074054000;0.012571428571428572;0.0446;0.0165
1370074055000;0.052750000000000005;0.024499999999999997;0.036500000000000005
1370074056000;0.0;0.005714285714285715;0.014000000000000002
1370074057000;0.0314;0.024;0.03983333333333334
1370074058000;0.04328571428571428;0.033;0.046
1370074059000;0.03575;0.0353;0.020200000000000003
1370074060000;0.049249999999999995;0.04945454545454546;0.04700000000000001
1370074061000;0.05869230769230771;0.0345;0.025
1370074062000;0.015333333333333334;0.036000000000000004;0.027
1370074063000;0.076;0.057333333333333326;0.04584615384615384
1370074064000;0.031199999999999995;0.0222;0.0105
1370074065000;0.004;0.0128;0.0265
1370074066000;0.03575;0.0325;0.04033333333333333
1370074067000;0.04757142857142858;0.014000000000000002;0.04766666666666667
1370074068000;0.05833333333333334;0.050499999999999996;0.021333333333333333
1370074069000;0.034999999999999996;0.06871428571428571;0.03144444444444445
1370074070000;0.031;0.055900000000000005;0.028555555555555556
1370074071000;0.03925;0.05425;0.03266666666666667
1370074072000;0.032;0.023500000000000004;0.043250000000000004
1370074073000;0.017;0.04938461538461539;0.016333333333333335
1370074074000;0.06966666666666667;0.0496;0.058499999999999996
1370074075000;0.03;0.024;0.0538
1370074076000;0.029625;0.012875;0.0182
1370074077000;0.03833333333333333;0.009;0.013
1370074078000;0.13775;0.07420000000000002;0.09228571428571429
1370074079000;0.0298;0.043666666666666666;0.0116
1370074080000;0.04225;0.046400000000000004;0.057166666666666664
1370074081000;0.05025;0.034249999999999996;0.045375000000000006
1370074082000;0.030400000000000003;0.031;0.058125
1370074083000;0.03557142857142857;0.02254545454545455;0.0086
1370074084000;0.005;0.01875;0.03914285714285714
1370074085000;0.055200000000000006;0.02966666666666667;0.025333333333333336
1370074086000;0.08316666666666667;0.020714285714285716;0.030999999999999996
1370074087000;0.017499999999999998;0.0166;0.035333333333333335
1370074088000;0.031;0.0305;0.02033333333333333
1370074089000;0.018142857142857145;0.02809090909090909;0.0628
1370074090000;0.0335;0.023399999999999997;0.0356
1370074091000;0.017750000000000002;0.061399999999999996;0.025166666666666667
1370074092000;0.021666666666666667;0.020666666666666667;0.022
1370074093000;0.0398;0.01688888888888889;0.028
1370074094000;0.0432;0.036166666666666666;0.05087499999999999
1370074095000;0.0242;0.0922;0.04371428571428571
1370074096000;0.09277777777777779;0.083;0.0531
1370074097000;0.0264;0.03933333333333333;0.02425
1370074098000;0.01675;0.05228571428571429;0.01642857142857143
1370074099000;0.06316666666666666;0.029750000000000002;0.030000000000000002
1370074100000;0.059444444444444446;0.06966666666666667;0.022583333333333334
1370074101000;0.015;0.051666666666666666;0.020624999999999998
1370074102000;0.005;0.06575;0.06910000000000001
1370074103000;0.05375;0.05383333333333334;0.0405
1370074104000;0.055600000000000004;0.020666666666666667;0.0728
1370074105000;0.021;0.02342857142857143;0.03411111111111111
1370074106000;0.13349999999999998;0.06976923076923078;0.08358333333333333
1370074107000;0.0085;0.012666666666666666;0.015714285714285715
1370074108000;0.02;0.015833333333333335;0.10271428571428572
1370074109000;0.032799999999999996;0.05099999999999999;0.013500000000000002
1370074110000;0.026;0.021833333333333333;0.02125
1370074111000;0.031142857142857142;0.066875;0.05122222222222222
1370074112000;0.0258;0.0185;0.021333333333333333
1370074113000;0.022333333333333334;0.05666666666666667;0.01525
1370074114000;0.0305;0.012333333333333333;0.03150000000000001
1370074115000;0.0185;0.06757142857142857;0.053000000000000005
1370074116000;0.0671;0.07814285714285715;0.031
1370074117000;0.00925;0.0045;0.037181818181818184
1370074118000;0.04371428571428571;0.023;0.04383333333333333
1370074119000;0.019142857142857145;0.013399999999999999;0.025555555555555557
1370074120000;0.0485;0.0378;0.04525
1370074121000;0.022363636363636367;0.043250000000000004;0.020428571428571428
1370074122000;0.063;0.045000000000000005;0.04833333333333333
1370074123000;0.019;0.030750000000000003;0.018000000000000002
1370074124000;0.034333333333333334;0.02542857142857143;0.033875
1370074125000;0.042555555555555555;0.05728571428571428;0.08700000000000001
1370074126000;0.03266666666666667;0.0208;0.0229
1370074127000;0.05566666666666667;0.023600000000000003;0.0414
1370074128000;0.01557142857142857;0.02366666666666667;0.031
1370074129000;0.03225;0.05;0.0258
1370074130000;0.07811111111111112;0.1119090909090909;0.11575
1370074131000;0.056799999999999996;0.10650000000000003;0.04057142857142858
1370074132000;0.03780000000000001;0.01966666666666667;0.0249
1370074133000;0.014125000000000002;0.0182;0.007666666666666666
1370074134000;0.06425;0.05408333333333334;0.1082857142857143
1370074135000;0.0375;0.044444444444444446;0.028
1370074136000;0.04709999999999999;0.048375;0.03766666666666666
1370074137000;0.017285714285714286;0.029111111111111112;0.02816666666666667
1370074138000;0.0152;0.03183333333333333;0.05683333333333334
1370074139000;0.0112;0.013125000000000001;0.013499999999999998
1370074140000;0.012;0.0248;0.026500000000000006
1370074141000;0.0211;0.04875;0.031
1370074142000;0.03125;0.036000000000000004;0.028
1370074143000;0.11488888888888889;0.1528;0.08542857142857144
1370074144000;0.01877777777777778;0.029750000000000002;0.06466666666666666
1370074145000;0.0996;0.06166666666666667;0.044375
1370074146000;0.029714285714285714;0.06119999999999999;0.02475
1370074147000;0.02075;0.029555555555555557;0.058875000000000004
1370074148000;0.03075;0.14239999999999997;0.1041
1370074149000;0.042249999999999996;0.0285;0.07999999999999999
1370074150000;0.026857142857142857;0.0156;0.020999999999999998
1370074151000;0.012750000000000001;0.064;0.0275
1370074152000;0.067625;0.07111111111111111;0.07842857142857143
1370074153000;0.021200000000000004;0.015333333333333332;0.024000000000000004
1370074154000;0.06720000000000001;0.0283;0.04028571428571429
1370074155000;0.0135;0.03183333333333333;0.024999999999999998
1370074156000;0.02;0.015571428571428571;0.037428571428571436
1370074157000;0.11279999999999998;0.06716666666666667;0.04933333333333334
1370074158000;0.030000000000000002;0.031222222222222224;0.017
1370074159000;0.04357142857142857;0.0391;0.0208
1370074160000;0.02425;0.029000000000000005;0.006500000000000001
1370074161000;0.11355555555555556;0.07116666666666667;0.11125
1370074162000;0.07425;0.05862500000000001;0.06257142857142857
1370074163000;0.042499999999999996;0.031125;0.03425
1370074164000;0.023;0.028333333333333332;0.04575
1370074165000;0.0634;0.03883333333333333;0.009000000000000001
1370074166000;0.0661875;0.04114285714285714;0.07039999999999999
1370074167000;0.02066666666666667;0.015714285714285715;0.010000000000000002
1370074168000;0.042222222222222223;0.044000000000000004;0.07375000000000001
1370074169000;0.0252;0.033;0.014
1370074170000;0.05383333333333334;0.07157142857142858;0.04555555555555556
1370074171000;0.01588888888888889;0.03375;0.025714285714285714
1370074172000;0.0254;0.03183333333333333;0.0348
1370074173000;0.0322;0.031000000000000003;0.0108
1370074174000;0.02614285714285714;0.021571428571428568;0.020249999999999997
1370074175000;0.017875000000000002;0.027;0.045625
1370074176000;0.18380000000000002;0.09166666666666667;0.051
1370074177000;0.3356;0.09477777777777778;0.08937500000000001
1370074178000;0.014666666666666668;0.015714285714285712;0.03133333333333334
1370074179000;0.05424999999999999;0.0206;0.036500000000000005
1370074180000;0.022300000000000004;0.019571428571428573;0.0156
1370074181000;0.02414285714285714;0.016999999999999998;0.05028571428571429
1370074182000;0.0178;0.050818181818181825;0.028444444444444446
1370074183000;0.060428571428571436;0.05725000000000001;0.016
1370074184000;0.08166666666666667;0.080875;0.10099999999999999
1370074185000;0.008;0.04018181818181819;0.04742857142857143
1370074186000;0.010750000000000001;0.02;0.028
1370074187000;0.04271428571428571;0.10033333333333332;0.048714285714285724
1370074188000;0.05685714285714286;0.03144444444444445;0.036199999999999996
1370074189000;0.014;0.06342857142857143;0.023625
1370074190000;0.011;0.039;0.02214285714285714
1370074191000;0.0722;0.028285714285714286;0.062285714285714285
1370074192000;0.02214285714285714;0.034199999999999994;0.022999999999999996
1370074193000;0.060875;0.16214285714285714;0.08275
1370074194000;0.0638888888888889;0.10066666666666667;0.13175
1370074195000;0.01916666666666667;0.049;0.019857142857142854
1370074196000;0.0236;0.04085714285714286;0.0334
1370074197000;0.012555555555555554;0.02914285714285714;0.028100000000000003
1370074198000;0.004666666666666667;0.0685;0.020625
1370074199000;0.044833333333333336;0.07133333333333333;0.0358
1370074200000;0.015857142857142858;0.04544444444444445;0.0462
1370074201000;0.0335;0.016111111111111114;0.011333333333333334
1370074202000;0.05914285714285714;0.08600000000000001;0.021166666666666667
1370074203000;0.12000000000000001;0.08180000000000001;0.06520000000000001
1370074204000;0.066;0.021428571428571432;0.0105
1370074205000;0.0415;0.050375;0.03844444444444444
1370074206000;0.034;0.0184;0.053250000000000006
1370074207000;0.019666666666666666;0.0494;0.021111111111111112
1370074208000;0.04016666666666668;0.051428571428571435;0.08066666666666666
1370074209000;0.028199999999999996;0.0428;0.02366666666666667
1370074210000;0.05433333333333334;0.05866666666666667;0.0425
1370074211000;0.04644444444444445;0.020833333333333332;0.042909090909090904
1370074212000;0.021166666666666667;0.022833333333333334;0.0345
1370074213000;0.028875;0.013000000000000001;0.021272727272727273
1370074214000;0.027800000000000002;0.04042857142857143;0.05942857142857143
1370074215000;0.03371428571428572;0.04466666666666667;0.04855555555555555
1370074216000;0.05436363636363637;0.10377777777777779;0.024
1370074217000;0.10742857142857144;0.14454545454545453;0.0975
1370074218000;0.042333333333333334;0.005166666666666667;0.03911111111111111
1370074219000;0.14700000000000002;0.07333333333333333;0.0578
1370074220000;0.07008333333333334;0.10511111111111111;0.10275000000000001
1370074221000;0.022166666666666668;0.07166666666666667;0.038142857142857145
1370074222000;0.0114;0.01666666666666667;0.0365
1370074223000;0.046799999999999994;0.03833333333333334;0.105
1370074224000;0.048;0.051916666666666667;0.06375
1370074225000;0.0414;0.0306;0.05757142857142857
1370074226000;0.1117857142857143;0.07666666666666667;0.0568
1370074227000;0.07676923076923077;0.06437499999999999;0.063875
1370074228000;0.04200000000000001;0.053;0.0566
1370074229000;0.027999999999999997;0.04471428571428571;0.0485
1370074230000;0.028142857142857143;0.04188888888888889;0.012499999999999999
1370074231000;0.03933333333333334;0.06085714285714285;0.035125
1370074232000;0.01225;0.037000000000000005;0.06416666666666668
1370074233000;0.011857142857142856;0.052000000000000005;0.05923076923076923
1370074234000;0.08466666666666667;0.10514285714285714;0.08288888888888887
1370074235000;0.042375;0.0785;0.036
1370074236000;0.05350000000000001;0.030888888888888893;0.033625
1370074237000;0.08033333333333333;0.129125;0.06271428571428571
1370074238000;0.04622222222222222;0.07383333333333335;0.036000000000000004
1370074239000;0.08175;0.03233333333333333;0.0
1370074240000;0.060875000000000005;0.05;0.0295
1370074241000;0.03075;0.036166666666666666;0.025333333333333333
1370074242000;0.02916666666666667;0.018727272727272728;0.031857142857142855
1370074243000;0.0045;0.0206;0.012
1370074244000;0.0504;0.0247;0.085
1370074245000;0.010833333333333334;0.025625000000000002;0.01685714285714286
1370074246000;0.02811111111111111;0.0303;0.016
1370074247000;0.05250000000000001;0.11850000000000001;0.09842857142857143
1370074248000;0.0638;0.05742857142857143;0.07233333333333333
1370074249000;0.037285714285714276;0.1436666666666667;0.037500000000000006
1370074250000;0.1894;0.0902857142857143;0.07483333333333332
1370074251000;0.05278571428571429;0.068;0.06899999999999999
1370074252000;0.024500000000000004;0.050444444444444445;0.03566666666666667
1370074253000;0.04466666666666667;0.04212500000000001;0.0613
1370074254000;0.02775;0.023000000000000003;0.0112
1370074255000;0.025846153846153852;0.03200000000000001;0.0268
1370074256000;0.07675000000000001;0.052375;0.0246
1370074257000;0.048;0.0475;0.041875
1370074258000;0.04114285714285715;0.041;0.026285714285714284
1370074259000;0.02588888888888889;0.05666666666666667;0.1095
1370074260000;0.023000000000000003;0.017888888888888888;0.022555555555555558
1370074261000;0.018857142857142857;0.059375000000000004;0.1078
1370074262000;0.06725;0.0769;0.182875
1370074263000;0.04483333333333333;0.03333333333333333;0.019714285714285715
1370074264000;0.023142857142857142;0.05714285714285715;0.026444444444444448
1370074265000;0.05875;0.04622222222222223;0.04800000000000001
1370074266000;0.060000000000000005;0.011250000000000001;0.06263636363636364
1370074267000;0.04625;0.023500000000000004;0.02925
1370074268000;0.0412;0.012;0.006
1370074269000;0.1277142857142857;0.1551111111111111;0.057444444444444444
1370074270000;0.0145;0.03222222222222222;0.033888888888888885
1370074271000;0.0528;0.05650000000000001;0.06125
1370074272000;0.06816666666666667;0.0184;0.06516666666666666
1370074273000;0.06911111111111112;0.028;0.06089999999999999
1370074274000;0.0175;0.017142857142857144;0.012374999999999999
1370074275000;0.02033333333333333;0.008;0.04315384615384616
1370074276000;0.019833333333333335;0.031;0.0456
1370074277000;0.0312;0.025428571428571432;0.035
1370074278000;0.0108;0.026250000000000002;0.1025
1370074279000;0.07225000000000001;0.06627272727272727;0.07114285714285715
1370074280000;0.09855555555555556;0.09955555555555556;0.094
1370074281000;0.07544444444444445;0.058399999999999994;0.037125000000000005
1370074282000;0.016833333333333336;0.051000000000000004;0.0485
1370074283000;0.010333333333333333;0.016399999999999998;0.017166666666666667
1370074284000;0.04914285714285714;0.053375;0.06466666666666666
1370074285000;0.023857142857142855;0.03957142857142858;0.018714285714285715
1370074286000;0.03166666666666667;0.021166666666666667;0.039875
1370074287000;0.0154;0.029285714285714286;0.022166666666666668
1370074288000;0.023666666666666673;0.014555555555555556;0.045500000000000006
1370074289000;0.017666666666666667;0.038;0.0405
1370074290000;0.0226;0.0345;0.018666666666666665
1370074291000;0.03899999999999999;0.019142857142857145;0.027999999999999997
1370074292000;0.057874999999999996;0.05677777777777778;0.02033333333333333
1370074293000;0.040400000000000005;0.08977777777777779;0.0895
1370074294000;0.028333333333333335;0.012666666666666666;0.0236
1370074295000;0.012;0.013833333333333331;0.014333333333333332
1370074296000;0.05083333333333334;0.08174999999999999;0.0242
1370074297000;0.09899999999999999;0.08083333333333333;0.0255
1370074298000;0.0313;0.07285714285714286;0.19074999999999998
1370074299000;0.056888888888888905;0.053200000000000004;0.0794
1370074300000;0.10175000000000001;0.03542857142857143;0.0541
1370074301000;0.07924999999999999;0.07111111111111111;0.12411111111111112
1370074302000;0.02725;0.0315;0.019
1370074303000;0.06540000000000001;0.1715;0.10828571428571429
1370074304000;0.03175;0.12663636363636363;0.10759999999999999
1370074305000;0.113;0.08720000000000001;0.115875
1370074306000;0.018666666666666668;0.02457142857142857;0.0225
1370074307000;0.015857142857142858;0.05914285714285715;0.02555555555555556
1370074308000;0.033;0.024875;0.044000000000000004
1370074309000;0.033800000000000004;0.011999999999999999;0.023000000000000003
1370074310000;0.026625000000000003;0.047200000000000006;0.04083333333333333
1370074311000;0.024857142857142855;0.04;0.025333333333333336
1370074312000;0.03342857142857143;0.038000000000000006;0.053
1370074313000;0.040636363636363644;0.079;0.055200000000000006
1370074314000;0.030142857142857138;0.014000000000000002;0.015500000000000002
1370074315000;0.039;0.06160000000000001;0.0155
1370074316000;0.047875;0.05675;0.030200000000000005
1370074317000;0.041499999999999995;0.0905;0.05399999999999999
1370074318000;0.0548;0.0445;0.024857142857142855
1370074319000;0.042;0.025333333333333333;0.058
1370074320000;0.024500000000000004;0.039;0.044000000000000004
1370074321000;0.04025;0.07171428571428573;0.131
1370074322000;0.009833333333333333;0.032;0.021
1370074323000;0.0086;0.0195;0.0546
1370074324000;0.020499999999999997;0.013888888888888888;0.028333333333333332
1370074325000;0.03716666666666666;0.05339999999999999;0.027000000000000003
1370074326000;0.11771428571428573;0.1234;0.048555555555555546
1370074327000;0.10916666666666668;0.084125;0.0984
1370074328000;0.018555555555555558;0.01833333333333333;0.022699999999999998
1370074329000;0.08533333333333333;0.054599999999999996;0.03333333333333333
1370074330000;0.09115384615384615;0.06955555555555554;0.07390909090909091
1370074331000;0.035875000000000004;0.022125;0.034999999999999996
1370074332000;0.055400000000000005;0.03825;0.015142857142857144
1370074333000;0.026;0.0052;0.04325
1370074334000;0.046;0.0245;0.03590909090909091
1370074335000;0.020571428571428574;0.0075;0.051875000000000004
1370074336000;0.04275000000000001;0.10842857142857144;0.04633333333333334
1370074337000;0.016666666666666666;0.0128;0.025666666666666667
1370074338000;0.028666666666666663;0.0368;0.022714285714285715
1370074339000;0.0655;0.029166666666666674;0.034
1370074340000;0.025500000000000002;0.019799999999999998;0.013750000000000002
1370074341000;0.03885714285714286;0.030000000000000002;0.05025
1370074342000;0.0448;0.059;0.04172727272727273
1370074343000;0.017625000000000002;0.08149999999999999;0.081
1370074344000;0.0397;0.042428571428571434;0.032125
1370074345000;0.039;0.025571428571428575;0.0366
1370074346000;0.0196;0.031857142857142855;0.030666666666666665
1370074347000;0.025;0.052000000000000005;0.05771428571428572
1370074348000;0.09287500000000003;0.024874999999999998;0.02925
1370074349000;0.0328;0.08750000000000001;0.06699999999999999
1370074350000;0.023166666666666665;0.015666666666666666;0.03325
1370074351000;0.040875;0.04033333333333333;0.06763636363636365
1370074352000;0.018666666666666668;0.08600000000000001;0.0263
1370074353000;0.008714285714285714;0.017599999999999998;0.053000000000000005
1370074354000;0.04566666666666667;0.0491;0.0444
1370074355000;0.0525;0.08962500000000001;0.03233333333333333
1370074356000;0.05175;0.030400000000000003;0.034
1370074357000;0.037625;0.02125;0.04777777777777778
1370074358000;0.040799999999999996;0.030750000000000003;0.07333333333333333
1370074359000;0.042;0.04025;0.0194
1370074360000;0.07155555555555555;0.06977777777777779;0.05077777777777778
1370074361000;0.04157142857142858;0.059375000000000004;0.04580000000000001
1370074362000;0.034;0.052750000000000005;0.04044444444444444
1370074363000;0.0206;0.048571428571428564;0.035666666666666666
1370074364000;0.029444444444444447;0.026500000000000003;0.0264
1370074365000;0.015142857142857142;0.04600000000000001;0.04
1370074366000;0.06866666666666667;0.052625;0.0382
1370074367000;0.02325;0.017666666666666667;0.0225
1370074368000;0.06366666666666668;0.07075000000000001;0.055200000000000006
1370074369000;0.06825;0.04650000000000001;0.046625
1370074370000;0.0426;0.03416666666666667;0.06760000000000001
1370074371000;0.03825;0.018714285714285715;0.0555
1370074372000;0.05325;0.03471428571428571;0.0395
1370074373000;0.018615384615384614;0.051750000000000004;0.044333333333333336
1370074374000;0.05327272727272727;0.025916666666666668;0.03271428571428572
1370074375000;0.035;0.05462500000000001;0.047
1370074376000;0.011;0.040777777777777774;0.04900000000000001
1370074377000;0.04200000000000001;0.059800000000000006;0.03333333333333333
1370074378000;0.0508;0.034;0.03420000000000001
1370074379000;0.02328571428571428;0.025166666666666667;0.03830000000000001
1370074380000;0.06925;0.020583333333333335;0.015
1370074381000;0.045230769230769234;0.017666666666666667;0.0306
1370074382000;0.027;0.0305;0.025857142857142856
1370074383000;0.03133333333333334;0.041666666666666664;0.02916666666666667
1370074384000;0.036250000000000004;0.04066666666666666;0.06071428571428572
1370074385000;0.044500000000000005;0.059777777777777784;0.05457142857142858
1370074386000;0.014666666666666666;0.05216666666666667;0.030000000000000002
1370074387000;0.06975;0.10046153846153846;0.04925
1370074388000;0.044;0.047;0.034600000000000006
1370074389000;0.043857142857142865;0.05677777777777778;0.04071428571428572
1370074390000;0.15725;0.11000000000000001;0.074
1370074391000;0.023;0.05236363636363636;0.03325
1370074392000;0.01742857142857143;0.02675;0.04240000000000001
1370074393000;0.036250000000000004;0.015000000000000001;0.04833333333333334
1370074394000;0.028625;0.011200000000000002;0.020900000000000002
1370074395000;0.05983333333333334;0.011666666666666667;0.00825
1370074396000;0.065;0.02277777777777778;0.0365
1370074397000;0.03486666666666667;0.12080000000000002;0.11225000000000002
1370074398000;0.05722222222222222;0.05600000000000001;0.035428571428571434
1370074399000;0.026999999999999996;0.028727272727272726;0.0356
1370074400000;0.032600000000000004;0.05957142857142857;0.09233333333333334
1370074401000;0.05888888888888889;0.03266666666666667;0.06939999999999999
1370074402000;0.03025;0.05612500000000001;0.0442
1370074403000;0.044500000000000005;0.049666666666666665;0.03875
1370074404000;0.04142857142857143;0.03342857142857143;0.0310909090909091
1370074405000;0.017499999999999998;0.018375;0.0295
1370074406000;0.04311111111111112;0.08425;0.11271428571428573
1370074407000;0.069;0.002;0.030272727272727274
1370074408000;0.04014285714285715;0.039;0.05788888888888889
1370074409000;0.04833333333333334;0.024500000000000004;0.05525
1370074410000;0.02916666666666667;0.0208;0.037
1370074411000;0.040249999999999994;0.030571428571428576;0.03016666666666667
1370074412000;0.043000000000000003;0.041499999999999995;0.03175
1370074413000;0.055285714285714285;0.04359999999999999;0.0794
1370074414000;0.02188888888888889;0.05142857142857143;0.03414285714285714
1370074415000;0.1386666666666667;0.17099999999999999;0.1315
1370074416000;0.17200000000000001;0.07316666666666667;0.059111111111111114
1370074417000;0.062;0.0254;0.030571428571428576
1370074418000;0.021250000000000005;0.033900000000000007;0.017666666666666664
1370074419000;0.03962500000000001;0.019;0.03063636363636364
1370074420000;0.017666666666666667;0.028599999999999997;0.023375
1370074421000;0.046625;0.08044444444444444;0.016727272727272726
1370074422000;0.03416666666666667;0.0245;0.04883333333333334
1370074423000;0.024999999999999998;0.03363636363636364;0.024571428571428574
