Timestamp;WC0
1370020206540;1.370020206496E9
1370020211050;1.37002021105E9
1370020211236;1.370020211203E9
1370020213042;1.37002021303E9
1370020213123;1.370020213082E9
1370020214286;1.370020214278E9
1370020215707;1.370020215702E9
1370020215937;1.370020215905E9
1370020216281;1.370020216281E9
1370020216967;1.370020216957E9
1370020218594;1.370020218573E9
1370020223618;1.370020223446E9
1370020226522;1.370020226497E9
1370020226859;1.370020226848E9
1370020226876;1.370020226867E9
1370020227827;1.370020227786E9
1370020228772;1.370020228764E9
1370020230927;1.370020230926E9
1370020231086;1.370020231071E9
1370020234234;1.37002023423E9
1370020237432;1.370020237427E9
1370020238246;1.370020238212E9
1370020240900;1.370020240846E9
1370020241440;1.370020241381E9
1370020241612;1.3700202416E9
1370020246209;1.370020246169E9
1370020246235;1.370020246145E9
1370020248224;1.370020248213E9
1370020248749;1.370020248748E9
1370020249266;1.370020249162E9
1370020250227;1.370020250222E9
1370020251623;1.370020251622E9
1370020251646;1.37002025162E9
1370020254072;1.370020254071E9
1370020254491;1.370020254469E9
1370020255802;1.370020255787E9
1370020255869;1.370020255849E9
1370020256319;1.370020256298E9
1370020256482;1.370020256443E9
1370020256531;1.370020256452E9
1370020260185;1.370020260174E9
1370020260950;1.37002026089E9
1370020262976;1.370020262974E9
1370020268838;1.370020268807E9
1370020268915;1.370020268915E9
1370020269117;1.37002026909E9
1370020272219;1.370020272171E9
1370020274332;1.370020274317E9
1370020275337;1.370020275328E9
1370020280255;1.370020280229E9
1370020281542;1.370020281507E9
1370020285671;1.370020285576E9
1370020287367;1.37002028736E9
1370020289388;1.370020289384E9
1370020289556;1.370020289526E9
1370020290353;1.370020290279E9
1370020292472;1.370020292461E9
1370020293875;1.370020293874E9
1370020297944;1.370020297918E9
1370020298736;1.370020298736E9
1370020298897;1.370020298886E9
1370020300491;1.370020300487E9
1370020300869;1.370020300859E9
1370020302054;1.370020302049E9
1370020302765;1.370020302746E9
1370020303327;1.370020303316E9
1370020304986;1.370020304931E9
1370020306830;1.370020306821E9
1370020307679;1.37002030767E9
1370020309313;1.370020309313E9
1370020310124;1.370020310119E9
1370020310364;1.370020310349E9
1370020311130;1.370020311128E9
1370020313209;1.370020313181E9
1370020316220;1.37002031622E9
1370020322052;1.370020322028E9
1370020323510;1.370020323495E9
1370020327148;1.370020327129E9
1370020327214;1.37002032717E9
1370020327620;1.37002032758E9
1370020328107;1.370020328061E9
1370020331255;1.370020331192E9
1370020331781;1.370020331773E9
1370020332013;1.370020331988E9
1370020332100;1.370020331985E9
1370020332460;1.370020332434E9
1370020333289;1.370020333286E9
1370020334632;1.370020334631E9
1370020334804;1.3700203348E9
1370020337439;1.370020337422E9
1370020338121;1.370020338108E9
1370020339076;1.370020339051E9
1370020339392;1.370020339374E9
1370020341761;1.370020341698E9
1370020341989;1.370020341967E9
1370020342331;1.370020342321E9
1370020343046;1.370020342997E9
1370020343269;1.370020343254E9
1370020344095;1.370020344078E9
1370020345090;1.370020345089E9
1370020346934;1.37002034693E9
1370020348703;1.370020348693E9
1370020348855;1.370020348846E9
1370020351678;1.370020351628E9
1370020352538;1.370020352519E9
1370020353504;1.370020353504E9
1370020353593;1.370020353566E9
1370020356781;1.370020356779E9
1370020357261;1.37002035726E9
1370020360255;1.370020360251E9
1370020360419;1.370020360412E9
1370020361480;1.370020361453E9
1370020361805;1.370020361746E9
1370020365386;1.370020365376E9
1370020367813;1.370020367812E9
1370020369598;1.370020369587E9
1370020372936;1.370020372873E9
1370020372997;1.370020372883E9
1370020374552;1.370020374376E9
1370020374657;1.370020374632E9
1370020376724;1.370020376719E9
1370020376904;1.370020376895E9
1370020379183;1.370020379022E9
1370020379237;1.370020379012E9
1370020380096;1.370020379889E9
1370020380576;1.370020380564E9
1370020380829;1.370020380814E9
1370020387436;1.370020387418E9
1370020388398;1.370020388272E9
1370020390060;1.370020390041E9
1370020392078;1.370020392071E9
1370020394632;1.370020394628E9
1370020394759;1.370020394746E9
1370020395852;1.370020395762E9
1370020396674;1.370020396672E9
1370020397507;1.370020397471E9
1370020406527;1.370020406455E9
1370020408145;1.370020408125E9
1370020409177;1.370020409168E9
1370020409436;1.370020409435E9
1370020412479;1.370020412479E9
1370020413775;1.37002041377E9
1370020414408;1.370020414368E9
1370020414979;1.370020414959E9
1370020420294;1.370020420268E9
1370020425512;1.370020425511E9
1370020434170;1.37002043416E9
1370020436448;1.370020436435E9
1370020437971;1.370020437969E9
1370020439139;1.370020439114E9
1370020440664;1.370020440654E9
1370020441597;1.370020441542E9
1370020441785;1.370020441745E9
1370020443855;1.370020443835E9
1370020449562;1.370020449547E9
1370020450753;1.370020450745E9
1370020451713;1.370020451688E9
1370020452802;1.37002045256E9
1370020453595;1.370020453594E9
1370020456631;1.370020456585E9
1370020457000;1.370020456999E9
1370020457355;1.370020457345E9
1370020461371;1.370020461369E9
1370020463170;1.370020463165E9
1370020463211;1.370020463134E9
1370020463732;1.370020463673E9
1370020463793;1.3700204637E9
1370020464333;1.370020464263E9
1370020466834;1.370020466821E9
1370020466982;1.370020466962E9
1370020468283;1.370020468282E9
1370020469422;1.370020469392E9
1370020475567;1.370020475567E9
1370020476093;1.370020476063E9
1370020479976;1.370020479976E9
1370020481942;1.370020481873E9
1370020483806;1.37002048371E9
1370020484008;1.370020483977E9
1370020484354;1.370020484347E9
1370020484918;1.370020484791E9
1370020487055;1.370020487002E9
1370020487277;1.370020487272E9
1370020488025;1.37002048796E9
1370020488164;1.370020488159E9
1370020490243;1.370020490236E9
1370020493974;1.370020493971E9
1370020496346;1.370020496344E9
1370020497249;1.370020497244E9
1370020497881;1.37002049788E9
1370020499162;1.37002049904E9
1370020499851;1.370020499842E9
1370020502627;1.370020502592E9
1370020506174;1.370020506155E9
1370020507191;1.370020507169E9
1370020510637;1.370020510575E9
1370020513866;1.370020513855E9
1370020514637;1.370020514619E9
1370020515305;1.370020515297E9
1370020515659;1.370020515542E9
1370020516583;1.370020516574E9
1370020517939;1.370020517934E9
1370020519050;1.370020519048E9
1370020519269;1.370020519269E9
1370020519683;1.370020519667E9
1370020521935;1.370020521927E9
1370020522146;1.370020522098E9
1370020522487;1.370020522461E9
1370020523598;1.370020523572E9
1370020523967;1.370020523918E9
1370020524639;1.370020524527E9
1370020527384;1.370020527371E9
1370020527802;1.3700205278E9
1370020529250;1.370020529228E9
1370020529974;1.370020529951E9
1370020530913;1.370020530908E9
1370020533655;1.37002053365E9
1370020534920;1.37002053492E9
1370020539306;1.370020539297E9
1370020539893;1.370020539835E9
1370020540189;1.370020540165E9
1370020543190;1.37002054317E9
1370020545518;1.370020545474E9
1370020547747;1.370020547719E9
1370020548465;1.370020548438E9
1370020548786;1.370020548705E9
1370020552510;1.370020552497E9
1370020552595;1.370020552562E9
1370020552888;1.370020552873E9
1370020554642;1.37002055463E9
1370020555088;1.370020555061E9
1370020555312;1.370020555311E9
1370020556337;1.370020556336E9
1370020556896;1.370020556889E9
1370020559588;1.370020559548E9
1370020559759;1.370020559754E9
1370020559936;1.37002055992E9
1370020561930;1.370020561917E9
1370020564424;1.370020564398E9
1370020566744;1.370020566742E9
1370020568372;1.370020568341E9
1370020571070;1.370020571065E9
1370020571190;1.370020571174E9
1370020572191;1.370020572088E9
1370020572224;1.370020572217E9
1370020573272;1.370020573209E9
1370020580310;1.37002058031E9
1370020580471;1.37002058041E9
1370020581410;1.370020581387E9
1370020582496;1.370020582491E9
1370020583475;1.3700205834E9
1370020583760;1.370020583753E9
1370020585079;1.370020585078E9
1370020590819;1.370020590802E9
1370020591733;1.370020591728E9
1370020592797;1.370020592792E9
1370020594340;1.370020594317E9
1370020596133;1.370020596117E9
1370020597064;1.370020597044E9
1370020598460;1.370020598426E9
1370020599375;1.37002059937E9
1370020600217;1.370020600213E9
1370020600587;1.370020600515E9
1370020602913;1.370020602906E9
1370020603303;1.370020603288E9
1370020604773;1.370020604679E9
1370020605905;1.370020605892E9
1370020608662;1.370020608645E9
1370020613346;1.370020613345E9
1370020615125;1.370020615083E9
1370020615596;1.370020615565E9
1370020616112;1.370020616105E9
1370020616794;1.370020616744E9
1370020617576;1.370020617342E9
1370020620143;1.370020620138E9
1370020621072;1.370020621068E9
1370020621459;1.370020621452E9
1370020624552;1.370020624545E9
1370020626278;1.370020626268E9
1370020628270;1.370020628235E9
1370020630889;1.370020630888E9
1370020631168;1.370020631136E9
1370020632041;1.370020632001E9
1370020633494;1.370020633448E9
1370020635080;1.370020635079E9
1370020635084;1.370020635066E9
1370020635442;1.370020635369E9
1370020635604;1.370020635584E9
1370020637273;1.370020637272E9
1370020641283;1.37002064128E9
1370020646403;1.370020646371E9
1370020646517;1.370020646483E9
1370020646845;1.370020646797E9
1370020649963;1.370020649953E9
1370020650488;1.370020650433E9
1370020653507;1.370020653497E9
1370020653864;1.370020653839E9
1370020654021;1.370020654009E9
1370020655663;1.37002065564E9
1370020657014;1.370020657014E9
1370020659616;1.370020659612E9
1370020662309;1.370020662292E9
1370020663813;1.370020663743E9
1370020665840;1.370020665799E9
1370020669621;1.370020669602E9
1370020670239;1.370020670119E9
1370020670859;1.370020670837E9
1370020671128;1.370020671128E9
1370020671480;1.37002067145E9
1370020672203;1.370020672195E9
1370020673020;1.370020672981E9
1370020673695;1.370020673665E9
1370020674366;1.370020674333E9
1370020675219;1.370020675188E9
1370020679288;1.370020679253E9
1370020681380;1.370020681379E9
1370020682937;1.370020682889E9
1370020683643;1.370020683623E9
1370020684299;1.370020684269E9
1370020688302;1.370020688301E9
1370020690896;1.370020690852E9
1370020692775;1.37002069276E9
1370020694433;1.370020694401E9
1370020694594;1.370020694593E9
1370020695068;1.370020695024E9
1370020695566;1.370020695541E9
1370020697191;1.370020697159E9
1370020697524;1.37002069749E9
1370020701343;1.370020701323E9
1370020702317;1.370020702302E9
1370020703129;1.370020703018E9
1370020704546;1.370020704517E9
1370020706170;1.370020706169E9
1370020706697;1.370020706628E9
1370020708780;1.370020708775E9
1370020710019;1.370020709998E9
1370020710246;1.370020710245E9
1370020710702;1.370020710668E9
1370020714681;1.370020714679E9
1370020715775;1.370020715766E9
1370020715958;1.370020715946E9
1370020718219;1.370020718184E9
1370020719015;1.370020718925E9
1370020720026;1.370020719922E9
1370020720578;1.37002072057E9
1370020721401;1.370020721374E9
1370020722644;1.370020722612E9
1370020724481;1.370020724461E9
1370020725903;1.370020725865E9
1370020728774;1.370020728754E9
1370020730394;1.370020730353E9
1370020732547;1.370020732539E9
1370020732748;1.370020732731E9
1370020734254;1.37002073425E9
1370020734818;1.370020734814E9
1370020735040;1.370020735033E9
1370020735816;1.370020735815E9
1370020736244;1.370020736204E9
1370020736413;1.37002073635E9
1370020736709;1.370020736654E9
1370020738054;1.370020737961E9
1370020738313;1.370020738285E9
1370020739088;1.370020739062E9
1370020742016;1.370020741829E9
1370020742560;1.370020742538E9
1370020742751;1.370020742637E9
1370020743641;1.37002074364E9
1370020743731;1.370020743721E9
1370020745588;1.370020745588E9
1370020746835;1.370020746803E9
1370020748396;1.37002074838E9
1370020749885;1.370020749831E9
1370020750810;1.370020750776E9
1370020755362;1.370020755299E9
1370020756703;1.370020756668E9
1370020758242;1.370020758241E9
1370020758360;1.370020758355E9
1370020759397;1.370020759374E9
1370020759694;1.370020759637E9
1370020760645;1.370020760577E9
1370020761135;1.370020761118E9
1370020762455;1.370020762387E9
1370020766032;1.370020765943E9
1370020767167;1.37002076715E9
1370020767292;1.370020767282E9
1370020769529;1.370020769529E9
1370020769921;1.37002076989E9
1370020771213;1.370020771197E9
1370020772110;1.37002077211E9
1370020772575;1.370020772573E9
1370020772847;1.370020772786E9
1370020773025;1.370020773013E9
1370020773979;1.370020773959E9
1370020774243;1.370020774162E9
1370020774519;1.370020774494E9
1370020781769;1.370020781736E9
1370020783364;1.370020783355E9
1370020786818;1.370020786796E9
1370020789658;1.370020789651E9
1370020790859;1.370020790811E9
1370020791708;1.370020791699E9
1370020792439;1.370020792437E9
1370020793982;1.370020793936E9
1370020796900;1.370020796827E9
1370020797317;1.370020797284E9
1370020797709;1.370020797683E9
1370020800454;1.370020800444E9
1370020802539;1.370020802459E9
1370020805540;1.37002080542E9
1370020805596;1.37002080555E9
1370020805726;1.370020805724E9
1370020805860;1.370020805838E9
1370020807242;1.370020807238E9
1370020810293;1.370020810247E9
1370020811067;1.37002081106E9
1370020812955;1.370020812946E9
1370020813276;1.370020813275E9
1370020814858;1.370020814836E9
1370020815437;1.370020815437E9
1370020815605;1.370020815592E9
1370020819316;1.370020819288E9
1370020819516;1.370020819465E9
1370020820041;1.370020820001E9
1370020822174;1.370020822113E9
1370020822287;1.370020822277E9
1370020822984;1.370020822966E9
1370020824961;1.370020824784E9
1370020826633;1.370020826615E9
1370020828694;1.370020828664E9
1370020829050;1.370020828999E9
1370020830923;1.370020830873E9
1370020831863;1.370020831833E9
1370020833261;1.370020833215E9
1370020834128;1.370020834064E9
1370020839146;1.370020839145E9
1370020842489;1.370020842471E9
1370020842589;1.370020842585E9
1370020846530;1.370020846529E9
1370020847254;1.370020847219E9
1370020851436;1.370020851435E9
1370020853887;1.370020853886E9
