Timestamp;WC0
1370171101256;0.461
1370171101328;0.477
1370171101625;0.071
1370171101797;0.001
1370171102186;0.299
1370171102445;0.234
1370171102794;0.56
1370171102972;0.282
1370171103901;0.164
1370171104006;0.547
1370171104415;0.179
1370171104429;0.007
1370171105430;0.615
1370171105465;0.454
1370171105798;0.741
1370171105841;0.058
1370171105845;0.145
1370171106449;0.019
1370171106544;0.033
1370171106971;0.185
1370171107645;0.069
1370171107786;0.134
1370171108060;0.106
1370171108460;0.317
1370171108612;0.018
1370171108676;0.145
1370171108715;0.194
1370171109837;0.163
1370171110546;0.61
1370171110560;0.231
1370171110864;0.001
1370171111406;0.621
1370171111728;0.202
1370171112147;0.032
1370171112652;0.131
1370171112852;0.01
1370171112876;0.031
1370171113018;0.099
1370171113505;0.243
1370171113686;0.137
1370171113711;0.279
1370171113973;0.015
1370171114111;0.025
1370171114368;0.12
1370171114864;0.362
1370171115032;0.065
1370171115128;0.005
1370171116626;0.928
1370171117182;1.106
1370171117642;0.182
1370171117662;0.12
1370171118490;0.201
1370171118549;0.041
1370171118659;0.156
1370171118878;0.203
1370171118913;0.025
1370171119052;0.079
1370171119362;0.099
1370171119491;0.111
1370171120412;0.122
1370171120515;0.079
1370171120668;0.051
1370171120841;0.808
1370171121166;0.407
1370171122154;0.346
1370171122215;0.225
1370171122333;0.772
1370171122379;0.195
1370171122828;0.08
1370171122911;0.043
1370171123347;0.01
1370171123442;0.038
1370171123664;0.412
1370171124292;0.081
1370171125526;0.792
1370171125712;0.005
1370171126374;1.685
1370171126474;0.285
1370171126724;2.203
1370171126732;0.468
1370171126937;0.191
1370171126993;2.142
1370171126999;1.033
1370171127589;0.052
1370171127845;0.005
1370171128265;0.122
1370171128366;0.007
1370171129045;0.332
1370171130090;0.16
1370171130647;0.416
1370171130864;0.619
1370171131016;0.673
1370171131072;0.038
1370171131666;0.277
1370171131896;0.191
1370171132192;0.132
1370171132895;0.236
1370171132953;0.056
1370171132967;0.062
1370171133092;0.012
1370171133591;0.004
1370171133699;0.182
1370171133785;0.047
1370171134263;0.032
1370171134273;0.095
1370171134659;0.439
1370171134664;0.45
1370171135248;0.116
1370171135248;0.251
1370171135761;0.503
1370171136547;0.202
1370171136685;0.001
1370171136882;0.604
1370171136954;0.359
1370171137867;0.033
1370171138102;0.041
1370171138117;0.114
1370171138239;0.104
1370171138377;0.072
1370171138709;0.013
1370171138860;0.128
1370171139274;0.214
1370171140855;0.079
1370171141028;0.022
1370171141231;1.111
1370171141328;0.506
1370171141756;0.072
1370171141945;0.06
1370171142298;0.77
1370171142339;0.351
1370171142397;0.001
1370171143823;0.19
1370171143839;0.132
1370171143942;0.06
1370171144425;0.255
1370171144506;0.025
1370171145328;0.328
1370171145529;0.759
1370171145581;0.965
1370171145852;0.109
1370171146120;0.264
1370171146769;0.113
1370171147000;0.804
1370171147112;0.058
1370171148189;0.08
1370171148626;0.12
1370171149304;0.044
1370171149347;0.191
1370171149657;0.023
1370171149674;0.044
1370171149934;0.108
1370171150467;0.25
1370171150495;0.654
1370171150605;0.552
1370171152196;0.009
1370171152495;0.649
1370171152765;0.031
1370171153125;0.066
1370171153328;0.322
1370171153434;0.269
1370171153682;0.002
1370171154547;1.028
1370171154591;0.663
1370171154757;0.806
1370171155669;0.044
1370171156188;0.249
1370171156200;0.248
1370171156408;0.031
1370171158126;0.112
1370171159394;0.032
1370171159487;0.298
1370171159865;0.008
1370171160135;0.053
1370171160703;0.801
1370171160770;0.007
1370171161011;0.933
1370171161105;0.423
1370171161865;0.693
1370171162315;0.098
1370171162367;0.04
1370171162480;0.08
1370171162586;0.072
1370171164127;0.011
1370171164729;0.079
1370171166050;0.12
1370171166231;0.004
1370171166312;0.055
1370171167384;0.288
1370171168153;0.757
1370171168434;0.723
1370171169042;2.766
1370171169589;0.795
1370171169897;1.084
1370171169992;0.252
1370171170133;0.657
1370171170317;0.156
1370171170681;0.327
1370171170873;0.019
1370171171391;0.437
1370171171710;0.004
1370171171764;0.628
1370171172143;1.073
1370171172796;0.009
1370171172893;1.011
1370171172902;1.073
1370171173103;0.586
1370171173243;0.682
1370171173719;0.575
1370171174099;0.134
1370171174530;0.19
1370171175160;0.129
1370171175763;0.011
1370171177361;0.211
1370171177528;0.005
1370171177574;0.001
1370171177769;0.219
1370171177965;0.0
1370171177989;0.013
1370171178189;0.833
1370171178894;0.96
1370171179575;0.215
1370171179714;0.04
1370171180118;0.026
1370171180232;0.279
1370171181677;0.464
1370171181780;0.242
1370171181844;0.987
1370171182138;0.104
1370171183570;0.095
1370171183824;0.443
1370171184859;0.509
1370171184866;0.202
1370171185416;0.089
1370171185620;0.005
1370171185652;1.634
1370171185700;0.304
1370171185818;0.19
1370171186564;2.618
1370171186703;1.514
1370171186985;0.047
1370171187357;0.761
1370171187571;0.361
1370171187693;0.208
1370171187882;0.021
1370171188147;0.235
1370171188203;0.023
1370171188498;0.553
1370171188776;0.55
1370171189115;0.434
1370171189129;0.591
1370171189301;0.032
1370171189685;0.031
1370171189786;0.019
1370171189831;0.027
1370171189992;0.057
1370171190528;0.031
1370171190859;0.368
1370171191026;0.158
1370171192016;0.147
1370171192615;1.414
1370171192806;1.146
1370171192890;0.043
1370171193664;0.287
1370171194970;0.018
1370171195492;0.643
1370171195594;0.371
1370171195949;0.036
1370171196078;0.114
1370171196415;0.186
1370171196654;0.113
1370171196857;0.142
1370171196944;0.147
1370171196973;0.385
1370171197140;0.143
1370171197354;0.123
1370171197578;0.406
1370171197660;0.032
1370171197951;0.351
1370171198072;0.817
1370171198362;0.042
1370171198461;0.228
1370171198513;0.077
1370171198606;0.37
1370171198722;0.269
1370171198748;0.095
1370171200228;0.317
1370171200337;0.069
1370171200987;0.076
1370171201036;0.296
1370171201110;0.303
1370171201764;0.296
1370171202838;1.417
1370171203203;0.707
1370171203545;1.622
1370171203714;0.802
1370171204034;2.257
1370171204154;0.051
1370171204959;1.405
1370171205242;1.261
1370171205609;2.335
1370171205749;0.001
1370171205800;1.106
1370171206152;0.835
1370171206225;4.085
1370171206673;0.154
1370171206891;2.05
1370171207009;3.277
1370171207320;0.027
1370171207585;0.487
1370171207707;0.007
1370171207780;0.542
1370171208642;0.314
1370171208732;0.559
1370171209403;0.792
1370171209490;0.205
1370171209667;0.662
1370171210563;0.587
1370171211376;1.313
1370171211422;0.088
1370171211657;0.051
1370171211842;0.001
1370171211850;1.863
1370171212551;0.441
1370171212826;0.538
1370171213095;0.04
1370171213385;0.072
1370171213493;0.226
1370171214418;0.196
1370171214442;0.093
1370171214509;0.108
1370171214739;0.024
1370171214993;0.058
1370171215377;0.16
1370171215387;0.047
1370171215760;0.294
1370171215886;0.238
1370171216101;0.028
1370171217183;0.598
1370171217215;0.538
1370171217289;0.433
1370171217816;0.107
1370171217841;0.905
1370171217914;0.459
1370171218507;0.368
1370171218577;0.156
1370171218589;0.174
1370171218952;0.022
1370171219098;0.001
1370171221443;0.632
1370171221761;0.046
1370171221880;0.128
1370171222748;0.851
1370171223142;0.435
1370171223146;0.356
1370171223559;1.014
1370171223883;0.663
1370171224372;0.322
1370171224445;1.149
1370171224732;3.55
1370171225303;0.095
1370171225494;1.965
1370171225577;0.158
1370171225643;0.229
1370171225979;0.034
1370171226440;0.004
1370171226865;0.266
1370171227714;0.114
1370171228155;0.54
1370171228625;0.047
1370171229534;0.279
1370171229748;0.19
1370171230076;0.323
1370171230149;0.828
1370171230451;2.292
1370171230924;2.841
1370171230938;0.022
1370171231314;0.0
1370171232109;0.407
1370171232641;0.005
1370171233107;0.275
1370171233252;0.378
1370171233372;0.018
1370171233918;0.277
1370171234720;0.171
1370171234943;0.241
1370171235377;0.251
1370171236286;0.026
1370171237217;0.589
1370171237962;1.44
1370171238468;0.979
1370171239043;0.922
1370171239273;0.884
1370171239375;0.998
1370171239383;2.586
1370171239472;0.198
1370171239881;3.285
1370171240063;0.489
1370171240397;0.485
1370171240518;0.105
1370171240591;0.522
1370171240707;0.005
1370171240832;1.346
1370171241089;0.46
1370171241106;2.845
1370171241263;0.09
1370171241658;0.045
1370171242080;0.076
1370171242325;0.406
1370171242477;0.213
1370171242890;0.581
1370171243975;0.334
1370171244257;0.498
1370171244351;0.931
1370171244511;0.249
1370171245977;0.004
1370171246279;0.573
1370171247250;0.048
1370171247348;0.269
1370171247594;0.181
1370171248464;0.123
1370171248591;0.015
1370171248800;0.266
1370171248849;0.253
1370171249135;0.222
1370171249550;0.639
1370171250128;0.002
1370171250689;0.104
1370171251013;0.185
1370171251473;0.397
1370171252326;0.056
1370171252901;0.069
1370171252915;1.287
1370171253367;0.036
1370171253601;0.529
1370171253707;0.101
1370171253928;0.163
1370171254053;0.954
1370171254275;0.611
1370171254346;0.838
1370171254871;0.271
1370171254980;0.05
1370171255801;0.796
1370171256079;1.164
1370171256205;0.575
1370171256456;0.214
1370171256530;1.543
1370171256598;0.098
1370171256621;0.001
1370171256837;0.145
1370171257144;0.383
1370171257479;0.1
1370171257973;0.025
1370171258279;0.002
1370171258972;0.018
1370171260019;0.257
1370171260045;0.543
1370171260113;0.585
1370171260658;0.957
1370171261236;0.04
1370171261258;0.125
1370171261973;0.174
1370171262054;0.229
1370171262241;0.078
1370171262411;0.231
1370171263255;0.386
1370171263491;0.035
1370171263688;0.272
1370171263975;0.025
1370171264087;0.234
1370171264107;0.069
1370171264317;0.001
1370171264599;0.001
1370171264695;0.545
1370171264798;0.638
1370171265777;0.059
1370171266200;0.081
1370171266340;0.358
1370171266881;0.09
1370171266959;0.312
1370171267087;0.369
1370171267489;0.002
1370171267592;0.062
1370171267866;1.054
1370171268150;0.244
1370171268386;0.537
1370171268395;0.45
1370171268449;0.098
1370171268774;0.116
1370171268889;0.107
1370171268894;0.056
1370171269470;0.418
1370171269712;0.075
1370171271268;0.43
1370171271544;0.005
1370171271612;0.184
1370171271635;0.487
1370171271860;0.178
1370171271972;0.096
1370171272197;0.084
1370171272239;0.008
1370171273138;0.214
1370171273614;0.738
1370171273785;0.236
1370171274054;0.226
1370171274259;0.163
1370171274527;0.374
1370171274829;0.117
1370171275182;0.491
1370171275627;0.163
1370171276239;0.082
1370171276432;0.643
1370171276773;0.205
1370171276834;0.356
1370171277194;0.658
1370171277834;0.606
1370171277924;0.46
1370171278025;1.745
1370171278757;0.29
1370171278863;0.43
1370171279218;0.051
1370171279605;0.265
1370171280463;0.002
1370171280670;0.302
1370171281408;0.073
1370171282061;0.031
1370171282249;0.077
1370171282260;0.521
1370171282323;0.255
1370171282461;0.022
1370171282612;0.246
1370171283489;0.04
1370171283610;0.015
1370171283825;0.144
1370171284384;0.11
1370171284430;0.134
1370171284988;0.204
1370171285021;0.496
1370171285231;0.04
1370171285363;0.024
1370171285784;0.166
1370171287539;0.091
1370171287694;0.143
1370171287890;0.105
1370171288125;0.104
1370171288255;0.291
1370171288886;0.641
1370171288973;0.029
1370171289141;0.436
1370171289252;0.393
1370171289318;0.218
1370171289914;0.037
1370171290095;0.151
1370171290152;0.114
1370171290340;0.027
1370171290511;0.412
1370171290550;0.375
1370171290805;0.589
1370171291099;0.081
1370171291368;0.101
1370171291786;0.276
1370171292075;0.041
1370171292296;0.044
1370171292573;0.154
1370171293638;0.035
1370171293800;0.01
1370171293860;0.233
1370171294355;0.092
1370171295314;0.163
1370171295360;0.381
1370171295621;0.198
1370171295942;0.024
1370171296635;0.219
1370171297429;0.605
1370171297491;0.547
1370171297639;0.855
1370171298055;0.224
1370171298829;0.144
1370171298922;0.296
1370171300111;0.155
1370171300176;0.076
1370171300450;0.052
1370171301130;0.04
1370171301379;0.082
1370171303019;0.192
1370171303078;0.11
1370171304148;1.059
1370171304259;0.459
1370171304332;0.281
1370171305018;0.41
1370171305022;1.728
1370171305056;0.134
1370171305234;0.025
1370171305406;0.321
1370171305408;0.384
1370171306009;0.173
1370171306749;0.013
1370171306804;0.942
1370171307124;0.433
1370171307732;0.715
1370171307990;0.654
1370171308449;1.457
1370171308688;1.137
1370171308829;2.121
1370171308896;0.109
1370171308917;0.067
1370171309158;0.136
1370171309350;0.173
1370171309868;0.113
1370171310399;0.763
1370171310404;0.812
1370171311217;0.009
1370171311597;0.121
1370171312011;0.225
1370171312109;1.062
1370171312484;1.685
1370171312505;0.275
1370171312973;0.179
1370171313095;0.438
1370171313550;0.572
1370171313650;3.095
1370171315115;0.678
1370171315131;0.422
1370171315483;0.346
1370171315586;0.129
1370171316021;0.041
1370171316097;0.024
1370171316387;0.163
1370171316407;0.241
1370171316535;0.209
1370171316815;0.276
1370171317007;0.03
1370171317294;0.065
1370171317835;0.025
1370171318005;0.035
1370171318099;0.793
1370171318108;0.154
1370171318128;0.211
1370171318703;0.339
1370171319065;0.171
1370171319619;0.381
1370171319741;0.0
1370171319772;0.543
1370171319846;0.656
1370171319985;0.541
1370171319993;0.092
1370171320265;1.116
1370171320666;0.323
1370171320801;0.462
1370171321049;0.493
1370171321481;1.661
1370171321656;0.112
1370171322122;0.054
1370171322443;0.353
1370171322916;0.219
1370171323036;0.455
1370171323442;0.104
1370171323609;0.005
1370171323735;0.136
1370171324081;0.933
1370171324242;0.023
1370171324498;0.403
1370171324756;0.252
1370171325449;0.547
1370171325808;0.09
1370171326104;0.087
1370171326394;0.716
1370171326470;0.064
1370171326821;0.14
1370171327017;0.509
1370171327394;0.238
1370171327669;0.191
1370171328096;0.344
1370171328114;0.141
1370171328332;0.566
1370171328600;0.336
1370171329150;0.384
1370171330716;0.178
1370171330733;0.345
1370171331108;0.056
1370171331118;0.057
1370171331375;1.169
1370171331840;0.226
1370171332399;0.381
1370171333000;0.666
1370171333074;1.734
1370171334415;0.612
1370171334582;0.043
1370171334993;0.155
1370171335551;0.608
1370171335710;0.032
1370171335738;0.007
1370171335986;0.022
1370171336028;0.086
1370171336408;0.128
1370171336869;0.43
1370171337203;0.546
1370171337472;0.854
1370171338277;0.709
1370171338472;0.212
1370171338559;0.427
1370171338709;0.523
1370171339853;0.53
1370171340109;0.709
1370171340528;0.233
1370171341047;0.677
1370171341283;0.859
1370171341460;0.61
1370171341490;0.747
1370171341512;1.174
1370171342221;0.11
1370171342700;0.737
1370171342742;0.757
1370171342836;0.164
1370171343449;1.22
1370171344133;0.058
1370171344185;0.159
1370171344424;0.008
1370171344757;0.153
1370171344933;0.498
1370171345604;0.721
1370171345709;0.37
1370171346146;0.498
1370171346412;0.191
1370171346480;0.265
1370171347060;1.325
1370171347271;0.002
1370171347751;0.386
1370171347758;0.197
1370171347991;0.207
1370171348228;0.065
1370171348332;0.2
1370171348676;0.004
1370171350189;0.01
1370171350815;0.232
1370171351871;0.557
1370171352239;0.729
1370171352448;0.14
1370171352486;0.599
1370171352705;0.543
1370171353726;0.171
1370171354123;0.0
1370171354286;0.151
1370171354427;0.129
1370171354524;0.07
1370171354656;0.195
1370171354774;0.06
1370171354990;0.024
1370171355270;0.085
1370171355855;0.11
1370171356091;0.661
1370171356373;0.429
1370171356547;0.757
1370171356560;0.612
1370171356907;0.719
1370171357081;0.296
1370171357116;1.423
1370171357408;0.47
1370171358135;0.119
1370171358639;0.249
1370171358722;0.005
1370171358763;0.231
1370171359145;0.009
1370171360305;0.03
1370171360413;0.001
1370171360478;0.026
1370171360513;0.092
1370171360872;0.187
1370171360960;0.296
1370171361123;0.043
1370171361195;0.064
1370171361758;0.036
1370171362186;0.294
1370171362387;0.069
1370171362856;0.589
1370171363136;0.595
1370171363204;0.023
1370171363351;0.19
1370171363660;0.314
1370171363953;1.029
1370171364453;0.335
1370171364491;0.493
1370171364545;1.562
1370171364681;2.073
1370171364747;0.878
1370171364856;0.081
1370171365180;0.244
1370171365201;0.249
1370171365630;0.054
1370171366253;0.147
1370171366518;0.336
1370171367138;0.01
1370171367543;0.186
1370171367713;0.102
1370171368153;0.252
1370171368187;0.165
1370171368258;0.156
1370171369548;0.667
1370171369619;0.237
1370171369970;0.054
1370171370023;0.533
1370171371435;0.606
1370171371467;0.556
1370171371646;0.54
1370171371832;0.159
1370171371859;0.301
1370171371888;0.505
1370171372658;0.033
1370171373059;0.399
1370171373637;0.48
1370171374398;0.344
1370171374540;0.119
1370171375295;0.371
1370171376423;0.604
1370171376562;0.258
1370171376803;0.612
1370171376828;1.316
1370171376895;0.415
1370171376947;0.037
1370171377539;0.032
1370171378596;0.322
1370171378762;0.31
1370171378856;0.186
1370171379417;0.025
1370171379556;0.101
1370171379968;0.15
1370171380653;0.489
1370171381111;0.777
1370171381443;1.559
1370171381564;0.555
1370171381603;0.123
1370171381659;0.761
1370171382355;0.584
1370171382518;0.085
1370171382846;0.022
1370171382995;0.344
1370171383654;0.044
1370171383722;0.085
1370171385088;0.17
1370171385202;0.029
1370171385386;1.658
1370171385517;0.299
1370171385928;0.108
1370171386129;0.111
1370171386159;0.028
1370171386873;0.786
1370171387157;0.782
1370171387460;0.028
1370171388293;0.048
1370171388504;0.05
1370171389108;0.327
1370171389268;0.443
1370171389335;0.002
1370171389666;0.273
1370171390163;0.133
1370171390231;1.439
1370171390541;0.637
1370171390888;0.001
1370171390953;1.057
1370171390994;0.401
1370171391206;1.317
1370171391394;0.23
1370171391423;0.225
1370171391668;0.005
1370171392425;0.02
1370171392562;0.072
1370171392638;0.32
1370171392638;0.224
1370171393307;0.026
1370171393378;0.005
1370171395556;0.747
1370171396314;0.527
1370171396386;0.608
1370171396470;0.13
1370171396697;1.477
1370171396849;0.952
1370171397014;0.5
1370171397090;1.336
1370171397096;0.615
1370171397943;0.3
1370171398440;0.03
1370171398787;0.337
1370171399573;0.001
1370171400347;0.173
1370171400739;0.619
1370171400771;0.171
1370171400937;0.065
1370171401718;0.407
1370171401833;0.084
1370171401954;0.951
1370171402244;0.021
1370171402261;0.124
1370171402781;0.032
1370171403012;0.603
1370171403021;0.137
1370171403792;0.516
1370171404035;0.073
1370171404089;0.0
1370171405016;0.303
1370171405534;0.075
1370171405847;0.0
1370171406519;0.392
1370171406565;0.211
1370171407658;0.135
1370171407995;0.245
1370171408799;1.372
1370171408839;1.063
1370171408839;2.222
1370171408858;1.078
1370171408917;0.005
1370171409196;0.648
1370171409212;1.148
1370171409412;0.043
1370171409520;0.37
1370171409664;0.293
1370171409774;0.149
1370171409792;0.287
1370171410384;0.107
1370171410511;0.487
1370171410655;0.421
1370171410825;0.294
1370171410847;0.72
1370171410891;0.79
1370171410912;0.11
1370171411048;0.626
1370171411257;0.507
1370171411469;1.494
1370171411686;0.159
1370171412017;0.012
1370171412049;0.887
1370171412191;0.044
1370171412384;0.187
1370171412401;0.156
1370171412445;0.09
1370171412763;0.034
1370171414193;0.628
1370171414362;0.078
1370171414476;0.036
1370171414748;0.492
1370171414835;0.067
1370171415470;0.068
1370171415533;0.01
1370171416642;0.037
1370171416921;0.743
1370171417991;0.143
1370171418487;0.25
1370171418624;0.007
1370171418759;0.041
1370171419052;0.098
1370171419140;0.513
1370171419539;0.551
1370171419854;0.184
1370171419882;0.037
1370171420362;0.12
1370171420585;0.013
1370171420895;0.091
1370171421918;0.044
1370171422773;0.202
1370171422846;0.943
1370171422876;0.865
1370171423745;0.044
1370171423791;0.121
1370171424017;0.039
1370171424027;0.191
1370171424423;0.007
1370171424770;0.42
1370171424920;0.058
1370171425114;0.268
1370171425551;0.118
1370171426047;0.1
1370171426195;0.065
1370171426818;0.016
1370171427748;0.35
1370171427983;0.303
1370171428348;0.057
1370171428444;0.03
1370171428524;0.073
1370171428665;0.094
1370171428714;0.012
1370171428832;0.072
1370171429183;0.298
1370171429471;0.133
1370171429538;0.686
1370171429855;0.794
1370171429961;0.247
1370171430089;1.132
1370171430422;0.52
1370171431414;0.007
1370171432186;0.103
1370171432540;0.351
1370171432725;0.122
1370171432961;0.787
1370171433037;0.117
1370171433884;0.59
1370171433912;0.465
1370171433976;0.071
1370171434135;0.083
1370171434164;0.027
1370171434472;0.127
1370171434890;0.647
1370171434960;0.577
1370171435505;0.066
1370171435953;0.086
1370171436020;0.21
1370171436283;0.444
1370171436305;0.434
1370171436511;0.553
1370171436977;0.035
1370171438125;0.179
1370171438301;0.374
1370171438848;0.11
1370171440128;0.379
1370171440275;0.514
1370171440361;0.161
1370171440474;0.047
1370171441158;0.167
1370171441807;0.294
1370171441849;0.001
1370171442103;0.117
1370171442845;0.23
1370171443253;0.092
1370171443284;0.153
1370171444694;0.738
1370171444771;0.731
1370171445127;1.516
1370171445865;0.588
1370171445956;1.584
1370171445976;0.258
1370171446654;0.728
1370171446858;0.662
1370171447038;0.435
1370171447762;0.257
1370171447810;0.135
1370171448152;0.816
1370171448168;1.809
1370171448658;0.998
1370171448703;0.125
1370171448731;0.417
1370171450148;0.259
1370171450272;0.419
1370171450381;0.06
1370171451108;0.212
1370171451409;0.156
1370171451646;0.013
1370171451688;0.001
1370171451730;0.015
1370171452007;0.004
1370171452120;0.164
1370171452167;0.123
1370171453632;0.675
1370171453638;0.279
1370171453770;0.106
1370171454058;0.005
1370171454141;0.097
1370171454760;0.394
1370171454820;0.465
1370171455474;0.589
1370171455641;0.442
1370171455899;1.137
1370171455964;0.343
1370171456169;1.838
1370171456438;0.002
1370171456457;0.516
1370171457484;0.525
1370171458228;0.168
1370171458829;0.277
1370171458956;0.819
1370171459696;0.013
1370171460462;0.024
1370171460698;0.086
1370171460947;0.378
1370171461095;0.187
1370171461769;0.009
1370171462150;0.189
1370171463120;0.013
1370171463138;0.128
1370171463313;0.059
1370171464655;0.032
1370171465966;0.084
1370171466129;0.004
1370171466278;0.164
1370171466674;0.058
1370171466871;0.135
1370171466901;0.545
1370171467150;0.919
1370171467723;0.005
1370171468465;0.231
1370171468651;0.662
1370171468995;0.3
1370171469180;1.298
1370171469486;0.419
1370171469743;0.189
1370171469803;0.047
1370171470267;0.117
1370171470768;1.141
1370171470985;0.605
1370171471092;0.945
1370171471165;0.3
1370171471389;0.208
1370171471546;0.088
1370171471709;0.518
1370171472032;0.258
1370171472044;0.072
1370171472710;0.301
1370171472797;0.064
1370171473178;0.274
1370171473855;0.351
1370171474131;0.929
1370171474557;0.073
1370171474987;0.009
1370171475403;0.158
1370171475422;0.015
1370171475629;0.161
1370171476652;0.955
1370171476738;0.076
1370171476914;0.077
1370171476927;0.046
1370171477743;0.556
1370171478079;0.023
1370171478474;0.019
1370171478487;0.011
1370171479167;0.034
1370171479441;0.141
1370171479539;0.177
1370171480288;0.606
1370171480443;0.779
1370171480478;0.226
1370171481084;0.781
1370171481212;1.225
1370171481343;1.117
1370171481528;0.128
1370171482394;0.052
1370171482826;0.225
1370171483062;0.197
1370171483072;0.13
1370171483723;0.102
1370171483770;0.412
1370171483950;0.013
1370171484000;0.001
1370171484271;0.012
1370171484325;0.034
1370171484474;0.145
1370171485524;0.011
1370171485682;0.29
1370171485699;0.117
1370171485825;0.269
1370171486009;0.222
1370171486102;0.024
1370171486265;0.024
1370171486366;0.036
1370171486457;0.132
1370171487094;0.266
1370171487342;0.047
1370171487747;0.19
1370171487937;0.028
1370171488821;0.505
1370171488853;0.133
1370171488903;0.665
1370171489131;0.292
1370171489722;0.187
1370171489804;0.141
1370171490521;0.067
1370171491184;0.734
1370171492347;0.163
1370171492435;0.023
1370171492601;0.112
1370171492973;0.14
1370171494452;0.226
1370171494504;0.01
1370171494536;0.04
1370171494996;0.361
1370171495120;0.036
1370171495123;1.003
1370171495169;0.312
1370171495173;0.24
1370171496014;0.186
1370171496190;0.294
1370171496712;0.102
1370171497315;0.813
1370171497440;0.594
1370171497764;0.048
1370171498178;0.009
1370171498288;0.295
1370171498356;0.082
1370171498455;0.63
1370171498976;0.401
1370171499157;0.166
1370171499178;0.004
1370171499378;0.007
1370171499982;0.46
1370171501040;0.036
1370171501043;0.002
1370171501844;1.203
1370171502077;0.147
1370171503128;0.023
1370171504365;0.262
1370171504481;0.513
1370171504595;0.511
1370171505962;2.128
1370171505990;1.171
1370171507188;0.372
1370171507333;0.38
1370171507386;0.426
1370171507429;0.004
1370171507513;0.005
1370171507610;0.094
1370171507897;0.192
1370171508060;0.028
1370171508486;0.144
1370171508553;0.489
1370171508590;0.571
1370171509016;0.16
1370171509265;0.225
1370171509334;0.005
1370171509695;0.099
1370171509932;0.323
1370171510571;0.088
1370171510831;0.004
1370171511203;0.009
1370171511347;0.235
1370171511357;0.001
1370171511667;0.018
1370171512546;0.058
1370171512725;0.571
1370171512746;0.007
1370171512832;0.074
1370171513202;0.401
1370171513531;0.516
1370171513714;0.109
1370171513799;0.011
1370171513855;0.036
1370171514038;0.136
1370171514087;0.013
1370171514785;0.126
1370171514949;0.037
1370171515351;0.285
1370171515479;0.354
1370171515618;0.216
1370171516136;0.275
1370171516318;0.047
1370171516434;0.063
1370171517251;0.342
1370171517300;0.293
1370171517875;0.041
1370171518258;0.535
1370171518317;0.4
1370171518361;0.303
1370171519701;0.364
1370171520173;0.222
1370171520186;0.326
1370171520292;0.042
1370171520621;0.082
1370171521465;0.099
1370171521642;0.148
1370171522009;0.475
1370171522058;0.016
1370171522132;0.05
1370171522183;0.066
1370171523406;0.057
1370171523520;0.266
1370171523673;0.057
1370171524157;0.01
1370171524401;0.192
1370171524650;0.467
1370171524678;0.007
1370171525066;0.434
1370171525229;0.157
1370171525326;0.009
1370171525576;0.321
1370171525594;0.228
1370171526142;0.529
1370171526424;0.527
1370171526849;0.602
1370171526861;0.784
1370171527458;0.21
1370171527550;0.522
1370171528113;0.033
1370171528541;0.265
1370171528750;0.122
1370171529091;0.172
1370171529097;0.724
1370171530409;0.688
1370171530708;0.673
1370171530773;0.16
1370171530953;0.385
1370171531053;0.082
1370171531806;0.492
1370171531897;0.694
1370171532069;1.551
1370171532365;0.085
1370171533104;0.024
1370171533230;0.126
1370171533355;0.145
1370171533473;0.215
1370171533620;0.336
1370171533876;0.245
1370171534974;0.605
1370171535203;1.267
1370171535415;0.302
1370171536604;0.468
1370171536776;0.435
1370171537241;0.0
1370171537246;0.172
1370171537409;0.426
1370171537679;0.533
1370171537800;1.246
1370171538007;0.139
1370171538595;0.291
1370171538908;0.013
1370171539323;0.056
1370171539455;0.107
1370171539580;0.037
1370171540166;0.002
1370171540303;0.097
1370171541465;0.151
1370171541614;0.037
1370171542069;0.055
1370171542284;0.054
1370171542715;0.052
1370171542797;0.144
1370171542829;0.408
1370171543100;0.202
1370171543145;0.206
1370171543360;0.025
1370171543657;0.099
1370171544227;0.061
1370171544407;0.044
1370171544439;0.123
1370171545100;0.41
1370171545157;0.49
1370171546071;0.585
1370171546419;0.002
1370171546809;1.727
1370171546911;0.996
1370171547107;0.004
1370171547869;1.672
1370171547869;1.015
1370171547948;0.414
1370171548027;0.562
1370171548678;0.101
1370171549019;0.0
1370171549791;1.005
1370171549898;1.382
1370171550408;1.006
1370171550760;0.331
1370171550831;1.582
1370171550879;0.276
1370171551199;0.012
1370171551228;0.167
1370171551233;0.12
1370171551428;0.041
1370171551585;0.047
1370171551877;0.001
1370171552319;0.129
1370171552959;0.429
1370171553224;0.055
1370171553369;0.0
1370171553558;0.071
1370171553914;0.072
1370171554015;0.004
1370171554083;0.237
1370171554764;0.138
1370171555037;0.117
1370171555112;0.488
1370171555231;0.008
1370171556644;0.3
1370171557255;0.387
1370171557354;0.436
1370171557555;0.002
1370171557642;0.157
1370171557776;0.041
1370171557792;0.004
1370171558040;0.538
1370171558119;0.197
1370171558133;0.603
1370171558396;0.01
1370171558629;0.024
1370171559616;0.197
1370171559876;0.164
1370171560356;0.166
1370171561867;0.076
1370171563032;0.784
1370171563491;0.926
1370171563832;0.458
1370171564074;1.745
1370171565171;0.205
1370171565247;0.535
1370171565450;0.38
1370171565630;0.426
1370171565838;2.596
1370171565928;0.259
1370171566032;0.324
1370171566035;2.747
1370171566526;0.067
1370171566917;0.007
1370171568162;0.731
1370171568504;0.337
1370171568763;0.431
1370171569009;0.2
1370171569695;3.328
