Timestamp;WC0
1370192109000;6.0
1370192110000;2.0
1370192111000;7.0
1370192112000;9.0
1370192113000;7.0
1370192114000;6.0
1370192115000;7.0
1370192116000;9.0
1370192117000;5.0
1370192118000;4.0
1370192119000;12.0
1370192120000;6.0
1370192121000;7.0
1370192122000;6.0
1370192123000;4.0
1370192124000;11.0
1370192125000;7.0
1370192126000;6.0
1370192127000;9.0
1370192128000;4.0
1370192129000;7.0
1370192130000;7.0
1370192131000;7.0
1370192132000;4.0
1370192133000;7.0
1370192134000;4.0
1370192135000;6.0
1370192136000;6.0
1370192137000;3.0
1370192138000;7.0
1370192139000;9.0
1370192140000;5.0
1370192141000;7.0
1370192142000;6.0
1370192143000;2.0
1370192144000;10.0
1370192145000;4.0
1370192146000;6.0
1370192147000;5.0
1370192148000;8.0
1370192149000;8.0
1370192150000;7.0
1370192151000;6.0
1370192152000;8.0
1370192153000;5.0
1370192154000;8.0
1370192155000;6.0
1370192156000;6.0
1370192157000;6.0
1370192158000;7.0
1370192159000;3.0
1370192160000;8.0
1370192161000;9.0
1370192162000;7.0
1370192163000;2.0
1370192164000;7.0
1370192165000;6.0
1370192166000;9.0
1370192167000;7.0
1370192168000;7.0
1370192169000;7.0
1370192170000;1.0
1370192171000;5.0
1370192172000;6.0
1370192173000;5.0
1370192174000;8.0
1370192175000;5.0
1370192176000;6.0
1370192177000;5.0
1370192178000;3.0
1370192179000;7.0
1370192180000;7.0
1370192181000;4.0
1370192182000;6.0
1370192183000;8.0
1370192184000;7.0
1370192185000;8.0
1370192186000;9.0
1370192187000;5.0
1370192188000;2.0
1370192189000;4.0
1370192190000;2.0
1370192191000;5.0
1370192192000;6.0
1370192193000;3.0
1370192194000;3.0
1370192195000;7.0
1370192196000;10.0
1370192197000;5.0
1370192198000;5.0
1370192199000;6.0
1370192200000;4.0
1370192201000;7.0
1370192202000;5.0
1370192203000;3.0
1370192204000;8.0
1370192205000;4.0
1370192206000;3.0
1370192207000;6.0
1370192208000;5.0
1370192209000;8.0
1370192210000;8.0
1370192211000;6.0
1370192212000;7.0
1370192213000;6.0
1370192214000;5.0
1370192215000;5.0
1370192216000;4.0
1370192217000;2.0
1370192218000;4.0
1370192219000;4.0
1370192220000;6.0
1370192221000;8.0
1370192222000;8.0
1370192223000;5.0
1370192224000;4.0
1370192225000;11.0
1370192226000;2.0
1370192227000;9.0
1370192228000;7.0
1370192229000;7.0
1370192230000;5.0
1370192231000;10.0
1370192232000;4.0
1370192233000;5.0
1370192234000;7.0
1370192235000;5.0
1370192236000;4.0
1370192237000;7.0
1370192238000;9.0
1370192239000;5.0
1370192240000;5.0
1370192241000;4.0
1370192242000;7.0
1370192243000;5.0
1370192244000;8.0
1370192245000;3.0
1370192246000;3.0
1370192247000;4.0
1370192248000;7.0
1370192249000;10.0
1370192250000;4.0
1370192251000;6.0
1370192252000;3.0
1370192253000;7.0
1370192254000;3.0
1370192255000;7.0
1370192256000;7.0
1370192257000;2.0
1370192258000;6.0
1370192259000;8.0
1370192260000;5.0
1370192261000;3.0
1370192262000;4.0
1370192263000;5.0
1370192264000;6.0
1370192265000;7.0
1370192266000;3.0
1370192267000;4.0
1370192268000;5.0
1370192269000;4.0
1370192270000;5.0
1370192271000;5.0
1370192272000;7.0
1370192273000;5.0
1370192274000;7.0
1370192275000;10.0
1370192276000;5.0
1370192277000;5.0
1370192278000;7.0
1370192279000;10.0
1370192280000;7.0
1370192281000;9.0
1370192282000;4.0
1370192283000;4.0
1370192284000;7.0
1370192285000;3.0
1370192286000;7.0
1370192287000;5.0
1370192288000;6.0
1370192289000;4.0
1370192290000;5.0
1370192291000;6.0
1370192292000;5.0
1370192293000;5.0
1370192294000;8.0
1370192295000;6.0
1370192296000;5.0
1370192297000;3.0
1370192298000;7.0
1370192299000;8.0
1370192300000;5.0
1370192301000;7.0
1370192302000;6.0
1370192303000;6.0
1370192304000;6.0
1370192305000;6.0
1370192306000;4.0
1370192307000;3.0
1370192308000;9.0
1370192309000;3.0
1370192310000;8.0
1370192311000;6.0
1370192312000;4.0
1370192313000;8.0
1370192314000;7.0
1370192315000;4.0
1370192316000;9.0
1370192317000;3.0
1370192318000;4.0
1370192319000;5.0
1370192320000;9.0
1370192321000;7.0
1370192322000;7.0
1370192323000;7.0
1370192324000;6.0
1370192325000;4.0
1370192326000;10.0
1370192327000;6.0
1370192328000;10.0
1370192329000;3.0
1370192330000;7.0
1370192331000;4.0
1370192332000;6.0
1370192333000;6.0
1370192334000;8.0
1370192335000;6.0
1370192336000;4.0
1370192337000;7.0
1370192338000;7.0
1370192339000;4.0
1370192340000;9.0
1370192341000;7.0
1370192342000;4.0
1370192343000;6.0
1370192344000;8.0
1370192345000;2.0
1370192346000;4.0
1370192347000;5.0
1370192348000;6.0
1370192349000;6.0
1370192350000;3.0
1370192351000;7.0
1370192352000;5.0
1370192353000;5.0
1370192354000;3.0
1370192355000;9.0
1370192356000;5.0
1370192357000;10.0
1370192358000;7.0
1370192359000;4.0
1370192360000;2.0
1370192361000;6.0
1370192362000;4.0
1370192363000;7.0
1370192364000;7.0
1370192365000;10.0
1370192366000;7.0
1370192367000;9.0
1370192368000;10.0
1370192369000;3.0
1370192370000;6.0
1370192371000;10.0
1370192372000;7.0
1370192373000;7.0
1370192374000;5.0
1370192375000;7.0
1370192376000;6.0
1370192377000;7.0
1370192378000;6.0
1370192379000;6.0
1370192380000;9.0
1370192381000;6.0
1370192382000;7.0
1370192383000;8.0
1370192384000;7.0
1370192385000;3.0
1370192386000;10.0
1370192387000;2.0
1370192388000;5.0
1370192389000;6.0
1370192390000;6.0
1370192391000;6.0
1370192392000;6.0
1370192393000;9.0
1370192394000;3.0
1370192395000;6.0
1370192396000;8.0
1370192397000;5.0
1370192398000;10.0
1370192399000;5.0
1370192400000;7.0
1370192401000;7.0
1370192402000;8.0
1370192403000;7.0
1370192404000;8.0
1370192405000;3.0
1370192406000;3.0
1370192407000;10.0
1370192408000;8.0
1370192409000;4.0
1370192410000;6.0
1370192411000;8.0
1370192412000;6.0
1370192413000;4.0
1370192414000;7.0
1370192415000;9.0
1370192416000;8.0
1370192417000;5.0
1370192418000;7.0
1370192419000;3.0
1370192420000;5.0
1370192421000;6.0
1370192422000;5.0
1370192423000;7.0
1370192424000;3.0
1370192425000;5.0
1370192426000;6.0
1370192427000;6.0
1370192428000;8.0
1370192429000;6.0
1370192430000;11.0
1370192431000;3.0
1370192432000;8.0
1370192433000;8.0
1370192434000;6.0
1370192435000;6.0
1370192436000;5.0
1370192437000;4.0
1370192438000;8.0
1370192439000;6.0
1370192440000;4.0
1370192441000;7.0
1370192442000;4.0
1370192443000;8.0
1370192444000;9.0
1370192445000;5.0
1370192446000;6.0
1370192447000;7.0
1370192448000;8.0
1370192449000;3.0
1370192450000;5.0
1370192451000;8.0
1370192452000;8.0
1370192453000;5.0
1370192454000;3.0
1370192455000;9.0
1370192456000;7.0
1370192457000;5.0
1370192458000;7.0
1370192459000;10.0
1370192460000;9.0
1370192461000;5.0
1370192462000;8.0
1370192463000;4.0
1370192464000;6.0
1370192465000;2.0
1370192466000;7.0
1370192467000;4.0
1370192468000;6.0
1370192469000;5.0
1370192470000;5.0
1370192471000;5.0
1370192472000;8.0
1370192473000;5.0
1370192474000;3.0
1370192475000;6.0
1370192476000;8.0
1370192477000;12.0
1370192478000;5.0
1370192479000;6.0
1370192480000;4.0
1370192481000;1.0
1370192482000;4.0
1370192483000;5.0
1370192484000;4.0
1370192485000;5.0
1370192486000;7.0
1370192487000;5.0
1370192488000;8.0
1370192489000;3.0
1370192490000;8.0
1370192491000;6.0
1370192492000;8.0
1370192493000;5.0
1370192494000;4.0
1370192495000;5.0
1370192496000;10.0
1370192497000;2.0
1370192498000;7.0
1370192499000;5.0
1370192500000;3.0
1370192501000;7.0
1370192502000;5.0
1370192503000;4.0
1370192504000;6.0
1370192505000;7.0
1370192506000;6.0
1370192507000;11.0
1370192508000;4.0
1370192509000;6.0
1370192510000;5.0
1370192511000;4.0
1370192512000;7.0
1370192513000;7.0
1370192514000;6.0
1370192515000;4.0
1370192516000;2.0
1370192517000;8.0
1370192518000;6.0
1370192519000;7.0
1370192520000;5.0
1370192521000;7.0
1370192522000;5.0
1370192523000;8.0
1370192524000;7.0
1370192525000;5.0
1370192526000;3.0
1370192527000;7.0
1370192528000;5.0
1370192529000;9.0
1370192530000;7.0
1370192531000;4.0
1370192532000;8.0
1370192533000;9.0
1370192534000;3.0
1370192535000;10.0
1370192536000;7.0
1370192537000;5.0
1370192538000;8.0
1370192539000;8.0
1370192540000;8.0
1370192541000;4.0
1370192542000;8.0
1370192543000;4.0
1370192544000;6.0
1370192545000;5.0
1370192546000;9.0
1370192547000;5.0
1370192548000;6.0
1370192549000;7.0
1370192550000;5.0
1370192551000;3.0
1370192552000;4.0
1370192553000;10.0
1370192554000;7.0
1370192555000;4.0
1370192556000;9.0
1370192557000;6.0
1370192558000;4.0
1370192559000;6.0
1370192560000;8.0
1370192561000;7.0
1370192562000;6.0
1370192563000;3.0
1370192564000;5.0
1370192565000;2.0
1370192566000;7.0
1370192567000;6.0
1370192568000;3.0
1370192569000;10.0
1370192570000;7.0
1370192571000;5.0
1370192572000;6.0
1370192573000;6.0
1370192574000;5.0
1370192575000;7.0
1370192576000;7.0
1370192577000;9.0
1370192578000;7.0
1370192579000;6.0
1370192580000;8.0
1370192581000;5.0
1370192582000;6.0
1370192583000;5.0
1370192584000;7.0
1370192585000;4.0
1370192586000;7.0
1370192587000;10.0
1370192588000;7.0
1370192589000;3.0
1370192590000;5.0
1370192591000;6.0
1370192592000;9.0
1370192593000;4.0
1370192594000;5.0
1370192595000;8.0
1370192596000;7.0
1370192597000;5.0
1370192598000;4.0
1370192599000;5.0
1370192600000;6.0
1370192601000;8.0
1370192602000;6.0
1370192603000;5.0
1370192604000;4.0
1370192605000;7.0
1370192606000;2.0
1370192607000;5.0
1370192608000;6.0
1370192609000;9.0
1370192610000;4.0
1370192611000;4.0
1370192612000;6.0
1370192613000;6.0
1370192614000;6.0
1370192615000;3.0
1370192616000;12.0
1370192617000;5.0
1370192618000;7.0
1370192619000;7.0
1370192620000;7.0
1370192621000;5.0
1370192622000;6.0
1370192623000;7.0
1370192624000;6.0
1370192625000;2.0
1370192626000;8.0
1370192627000;7.0
1370192628000;4.0
1370192629000;5.0
1370192630000;7.0
1370192631000;5.0
1370192632000;6.0
1370192633000;7.0
1370192634000;6.0
1370192635000;3.0
1370192636000;8.0
1370192637000;9.0
1370192638000;8.0
1370192639000;9.0
1370192640000;3.0
1370192641000;6.0
1370192642000;5.0
1370192643000;1.0
1370192644000;4.0
1370192645000;7.0
1370192646000;6.0
1370192647000;5.0
1370192648000;5.0
1370192649000;8.0
1370192650000;4.0
1370192651000;4.0
1370192652000;5.0
1370192653000;3.0
1370192654000;7.0
1370192655000;4.0
1370192656000;5.0
1370192657000;6.0
1370192658000;6.0
1370192659000;6.0
1370192660000;8.0
1370192661000;2.0
1370192662000;5.0
1370192663000;5.0
1370192664000;4.0
1370192665000;5.0
1370192666000;10.0
1370192667000;3.0
1370192668000;3.0
1370192669000;6.0
1370192670000;7.0
1370192671000;2.0
1370192672000;5.0
1370192673000;5.0
1370192674000;4.0
1370192675000;5.0
1370192676000;6.0
1370192677000;6.0
1370192678000;4.0
1370192679000;7.0
1370192680000;7.0
1370192681000;5.0
1370192682000;2.0
1370192683000;7.0
1370192684000;5.0
1370192685000;6.0
1370192686000;9.0
1370192687000;8.0
1370192688000;3.0
1370192689000;4.0
1370192690000;4.0
1370192691000;5.0
1370192692000;8.0
1370192693000;6.0
1370192694000;4.0
1370192695000;6.0
1370192696000;6.0
1370192697000;4.0
1370192698000;6.0
1370192699000;5.0
1370192700000;5.0
1370192701000;5.0
1370192702000;6.0
1370192703000;5.0
1370192704000;3.0
1370192705000;5.0
1370192706000;3.0
1370192707000;5.0
1370192708000;6.0
1370192709000;2.0
1370192710000;7.0
1370192711000;5.0
1370192712000;4.0
1370192713000;2.0
1370192714000;8.0
1370192715000;6.0
1370192716000;6.0
1370192717000;5.0
1370192718000;5.0
1370192719000;6.0
1370192720000;6.0
1370192721000;6.0
1370192722000;7.0
1370192723000;7.0
1370192724000;10.0
1370192725000;6.0
1370192726000;6.0
1370192727000;8.0
1370192728000;7.0
1370192729000;5.0
1370192730000;4.0
1370192731000;3.0
1370192732000;10.0
1370192733000;4.0
1370192734000;10.0
1370192735000;3.0
1370192736000;6.0
1370192737000;6.0
1370192738000;6.0
1370192739000;2.0
1370192740000;9.0
1370192741000;9.0
1370192742000;5.0
1370192743000;8.0
1370192744000;6.0
1370192745000;7.0
1370192746000;6.0
1370192747000;6.0
1370192748000;7.0
1370192749000;5.0
1370192750000;6.0
1370192751000;5.0
1370192752000;8.0
1370192753000;4.0
1370192754000;7.0
1370192755000;5.0
1370192756000;5.0
1370192757000;11.0
1370192758000;3.0
1370192759000;6.0
1370192760000;6.0
1370192761000;5.0
1370192762000;5.0
1370192763000;9.0
1370192764000;5.0
1370192765000;5.0
1370192766000;7.0
1370192767000;6.0
1370192768000;6.0
1370192769000;5.0
1370192770000;5.0
1370192771000;3.0
1370192772000;4.0
1370192773000;5.0
1370192774000;9.0
1370192775000;4.0
1370192776000;3.0
1370192777000;7.0
1370192778000;11.0
1370192779000;4.0
1370192780000;8.0
1370192781000;7.0
1370192782000;6.0
1370192783000;7.0
1370192784000;6.0
1370192785000;5.0
1370192786000;5.0
1370192787000;2.0
1370192788000;4.0
1370192789000;3.0
1370192790000;10.0
1370192791000;5.0
1370192792000;6.0
1370192793000;9.0
1370192794000;5.0
1370192795000;3.0
1370192796000;5.0
1370192797000;3.0
1370192798000;5.0
1370192799000;4.0
1370192800000;9.0
1370192801000;5.0
1370192802000;2.0
1370192803000;5.0
1370192804000;9.0
1370192805000;10.0
1370192806000;6.0
1370192807000;6.0
1370192808000;5.0
1370192809000;5.0
1370192810000;2.0
1370192811000;5.0
1370192812000;2.0
1370192813000;6.0
1370192814000;8.0
1370192815000;9.0
1370192816000;5.0
1370192817000;8.0
1370192818000;4.0
1370192819000;3.0
1370192820000;3.0
1370192821000;7.0
1370192822000;6.0
1370192823000;9.0
1370192824000;4.0
1370192825000;3.0
1370192826000;8.0
1370192827000;5.0
1370192828000;5.0
1370192829000;5.0
1370192830000;6.0
1370192831000;9.0
1370192832000;1.0
1370192833000;10.0
1370192834000;6.0
1370192835000;9.0
1370192836000;7.0
1370192837000;3.0
1370192838000;3.0
1370192839000;8.0
1370192840000;5.0
1370192841000;4.0
1370192842000;4.0
1370192843000;8.0
1370192844000;7.0
1370192845000;7.0
1370192846000;5.0
1370192847000;7.0
1370192848000;3.0
1370192849000;4.0
1370192850000;5.0
1370192851000;4.0
1370192852000;5.0
1370192853000;7.0
1370192854000;4.0
1370192855000;4.0
1370192856000;6.0
1370192857000;9.0
1370192858000;8.0
1370192859000;7.0
1370192860000;5.0
1370192861000;4.0
1370192862000;7.0
1370192863000;11.0
1370192864000;3.0
1370192865000;5.0
1370192866000;4.0
1370192867000;5.0
1370192868000;3.0
1370192869000;9.0
1370192870000;6.0
1370192871000;4.0
1370192872000;8.0
1370192873000;7.0
1370192874000;7.0
1370192875000;6.0
1370192876000;5.0
1370192877000;5.0
1370192878000;4.0
1370192879000;6.0
1370192880000;6.0
1370192881000;7.0
1370192882000;8.0
1370192883000;5.0
1370192884000;7.0
1370192885000;6.0
1370192886000;7.0
1370192887000;12.0
1370192888000;5.0
1370192889000;5.0
1370192890000;5.0
1370192891000;7.0
1370192892000;7.0
1370192893000;4.0
1370192894000;1.0
1370192895000;7.0
1370192896000;5.0
1370192897000;10.0
1370192898000;7.0
1370192899000;3.0
1370192900000;6.0
1370192901000;8.0
1370192902000;6.0
1370192903000;10.0
1370192904000;5.0
1370192905000;8.0
1370192906000;3.0
1370192907000;4.0
1370192908000;6.0
1370192909000;7.0
1370192910000;7.0
1370192911000;7.0
1370192912000;4.0
1370192913000;12.0
1370192914000;5.0
1370192915000;7.0
1370192916000;5.0
1370192917000;7.0
1370192918000;7.0
1370192919000;5.0
1370192920000;6.0
1370192921000;7.0
1370192922000;6.0
1370192923000;6.0
1370192924000;4.0
1370192925000;5.0
1370192926000;5.0
1370192927000;6.0
1370192928000;5.0
1370192929000;5.0
1370192930000;9.0
1370192931000;4.0
1370192932000;4.0
1370192933000;5.0
1370192934000;8.0
1370192935000;5.0
1370192936000;6.0
1370192937000;5.0
1370192938000;5.0
1370192939000;3.0
1370192940000;9.0
1370192941000;2.0
1370192942000;8.0
1370192943000;4.0
1370192944000;10.0
1370192945000;8.0
1370192946000;2.0
1370192947000;6.0
1370192948000;8.0
1370192949000;2.0
1370192950000;6.0
1370192951000;6.0
1370192952000;3.0
1370192953000;3.0
1370192954000;7.0
1370192955000;3.0
1370192956000;4.0
1370192957000;7.0
1370192958000;9.0
1370192959000;4.0
1370192960000;6.0
1370192961000;4.0
1370192962000;3.0
1370192963000;8.0
1370192964000;4.0
1370192965000;5.0
1370192966000;9.0
1370192967000;4.0
1370192968000;10.0
1370192969000;5.0
1370192970000;6.0
1370192971000;7.0
1370192972000;9.0
1370192973000;5.0
1370192974000;6.0
1370192975000;6.0
1370192976000;5.0
1370192977000;4.0
1370192978000;5.0
1370192979000;5.0
1370192980000;4.0
1370192981000;8.0
1370192982000;9.0
1370192983000;5.0
1370192984000;6.0
1370192985000;4.0
1370192986000;6.0
1370192987000;5.0
1370192988000;1.0
1370192989000;6.0
1370192990000;1.0
1370192991000;5.0
1370192992000;6.0
1370192993000;2.0
1370192994000;5.0
1370192995000;5.0
1370192996000;3.0
1370192997000;4.0
1370192998000;5.0
1370192999000;8.0
1370193000000;8.0
1370193001000;8.0
1370193002000;7.0
1370193003000;7.0
1370193004000;5.0
1370193005000;5.0
1370193006000;7.0
1370193007000;2.0
1370193008000;12.0
1370193009000;4.0
1370193010000;4.0
1370193011000;5.0
1370193012000;4.0
1370193013000;3.0
1370193014000;10.0
1370193015000;8.0
1370193016000;11.0
1370193017000;6.0
1370193018000;7.0
1370193019000;2.0
1370193020000;5.0
1370193021000;7.0
1370193022000;6.0
1370193023000;8.0
1370193024000;8.0
1370193025000;3.0
1370193026000;8.0
1370193027000;9.0
1370193028000;2.0
1370193029000;5.0
1370193030000;6.0
1370193031000;3.0
1370193032000;10.0
1370193033000;5.0
1370193034000;6.0
1370193035000;10.0
1370193036000;4.0
1370193037000;2.0
1370193038000;8.0
1370193039000;4.0
1370193040000;6.0
1370193041000;8.0
1370193042000;6.0
1370193043000;3.0
1370193044000;10.0
1370193045000;6.0
1370193046000;3.0
1370193047000;10.0
1370193048000;8.0
1370193049000;4.0
1370193050000;4.0
1370193051000;8.0
1370193052000;6.0
1370193053000;3.0
1370193054000;8.0
1370193055000;9.0
1370193056000;3.0
1370193057000;6.0
1370193058000;9.0
1370193059000;5.0
1370193060000;7.0
1370193061000;7.0
1370193062000;6.0
1370193063000;6.0
1370193064000;6.0
1370193065000;7.0
1370193066000;6.0
1370193067000;4.0
1370193068000;8.0
1370193069000;2.0
1370193070000;8.0
1370193071000;6.0
1370193072000;7.0
1370193073000;9.0
1370193074000;7.0
1370193075000;5.0
1370193076000;2.0
1370193077000;4.0
1370193078000;6.0
1370193079000;4.0
1370193080000;4.0
1370193081000;6.0
1370193082000;4.0
1370193083000;4.0
1370193084000;7.0
1370193085000;9.0
1370193086000;6.0
1370193087000;4.0
1370193088000;4.0
1370193089000;5.0
1370193090000;2.0
1370193091000;7.0
1370193092000;5.0
1370193093000;8.0
1370193094000;6.0
1370193095000;5.0
1370193096000;4.0
1370193097000;6.0
1370193098000;5.0
1370193099000;7.0
1370193100000;4.0
1370193101000;4.0
1370193102000;4.0
1370193103000;7.0
1370193104000;5.0
1370193105000;6.0
1370193106000;4.0
1370193107000;9.0
1370193108000;3.0
1370193109000;7.0
1370193110000;4.0
1370193111000;4.0
1370193112000;6.0
1370193113000;10.0
1370193114000;5.0
1370193115000;3.0
1370193116000;4.0
1370193117000;1.0
1370193118000;6.0
1370193119000;2.0
1370193120000;5.0
1370193121000;5.0
1370193122000;6.0
1370193123000;7.0
1370193124000;4.0
1370193125000;4.0
1370193126000;7.0
1370193127000;5.0
1370193128000;9.0
1370193129000;7.0
1370193130000;6.0
1370193131000;6.0
1370193132000;6.0
1370193133000;3.0
1370193134000;4.0
1370193135000;5.0
1370193136000;5.0
1370193137000;4.0
1370193138000;10.0
1370193139000;8.0
1370193140000;5.0
1370193141000;6.0
1370193142000;3.0
1370193143000;5.0
1370193144000;2.0
1370193145000;4.0
