Timestamp;WC1
1370223909005;0.226
1370223909131;0.002
1370223909482;0.409
1370223909600;0.291
1370223910057;0.06
1370223910180;0.863
1370223910406;0.094
1370223910471;0.008
1370223910693;0.255
1370223910722;0.135
1370223910945;0.061
1370223911148;0.016
1370223911363;0.164
1370223911602;0.099
1370223912086;0.05
1370223912198;0.089
1370223912242;0.41
1370223912324;0.43
1370223912446;0.002
1370223912618;0.086
1370223912950;0.035
1370223913131;0.157
1370223913454;0.574
1370223913658;0.267
1370223913775;0.865
1370223913921;1.049
1370223913943;0.953
1370223914077;0.403
1370223914332;0.254
1370223914568;0.337
1370223914581;0.025
1370223914842;0.295
1370223915341;0.129
1370223915431;0.137
1370223915451;0.038
1370223915460;0.026
1370223916048;0.176
1370223916083;0.162
1370223916211;0.236
1370223916362;0.166
1370223916520;0.088
1370223916991;0.214
1370223917166;0.328
1370223917289;0.335
1370223917306;0.127
1370223917490;0.122
1370223917654;0.47
1370223917738;0.314
1370223918025;0.169
1370223918243;0.123
1370223918262;0.148
1370223918450;0.008
1370223918974;0.284
1370223919090;0.185
1370223919352;0.097
1370223919498;0.334
1370223919804;0.285
1370223919838;0.116
1370223920082;0.179
1370223920279;0.02
1370223920429;0.335
1370223921069;0.768
1370223921226;0.156
1370223921379;0.007
1370223921841;1.029
1370223921919;0.426
1370223921959;0.022
1370223922251;0.087
1370223923051;0.259
1370223923329;0.55
1370223923424;0.686
1370223923437;0.667
1370223923446;0.415
1370223923815;0.047
1370223923899;0.339
1370223924049;0.081
1370223924095;0.06
1370223924163;0.484
1370223924189;0.022
1370223924252;0.036
1370223924694;0.156
1370223924857;0.002
1370223925385;0.282
1370223925481;0.339
1370223925516;0.171
1370223925641;0.004
1370223926032;0.038
1370223926164;0.291
1370223926770;0.436
1370223926805;0.108
1370223926824;0.87
1370223927530;0.353
1370223927558;0.665
1370223927596;0.244
1370223927858;0.075
1370223929145;0.056
1370223929219;0.316
1370223929244;0.857
1370223929557;0.068
1370223930276;0.172
1370223930462;0.089
1370223931002;0.008
1370223931064;0.038
1370223931544;0.138
1370223931808;0.062
1370223931926;0.133
1370223932143;0.031
1370223932296;0.102
1370223933179;0.049
1370223933267;0.027
1370223933399;0.122
1370223933544;0.049
1370223934013;0.155
1370223934194;0.136
1370223934728;0.249
1370223934766;0.37
1370223935087;0.07
1370223935103;0.425
1370223935112;0.207
1370223935574;0.126
1370223935574;0.315
1370223935764;0.081
1370223935989;0.064
1370223936660;0.367
1370223936665;0.748
1370223936790;0.33
1370223936944;0.061
1370223937028;0.287
1370223937391;0.197
1370223937580;0.108
1370223937755;0.476
1370223937783;0.367
1370223937853;0.014
1370223937861;0.171
1370223938381;0.272
1370223938488;0.468
1370223938800;0.611
1370223938958;0.363
1370223939006;0.501
1370223939356;0.206
1370223939526;0.601
1370223939562;0.988
1370223939760;0.121
1370223940061;0.322
1370223940064;0.37
1370223940206;0.068
1370223940624;0.124
1370223940899;0.207
1370223941055;0.001
1370223941096;0.02
1370223941258;0.083
1370223942217;0.443
1370223942355;0.965
1370223942828;0.214
1370223942876;1.548
1370223942972;1.426
1370223943100;1.194
1370223943435;0.002
1370223943675;0.139
1370223943704;0.148
1370223943875;0.019
1370223944382;0.146
1370223944437;0.165
1370223944540;0.041
1370223944694;0.092
1370223944728;0.051
1370223945245;0.168
1370223945595;0.015
1370223945672;0.088
1370223946223;0.085
1370223946634;0.009
1370223946644;0.4
1370223946737;0.142
1370223946854;0.378
1370223946902;0.039
1370223947008;0.35
1370223947159;0.021
1370223947198;0.117
1370223947284;0.064
1370223947749;0.17
1370223947857;0.56
1370223948081;0.663
1370223948489;0.618
1370223948720;0.012
1370223948926;0.031
1370223949071;0.137
1370223949224;0.034
1370223949333;0.045
1370223950208;0.244
1370223950398;0.295
1370223950557;0.603
1370223950846;0.21
1370223950852;0.778
1370223951436;0.288
1370223951452;0.291
1370223951724;1.729
1370223951738;0.903
1370223951758;1.603
1370223951781;0.444
1370223952382;0.505
1370223952497;0.583
1370223952669;0.072
1370223953044;0.137
1370223953212;0.439
1370223953213;0.041
1370223953573;0.217
1370223953884;0.228
1370223954503;0.381
1370223954509;0.496
1370223954686;0.398
1370223954766;0.206
1370223954942;0.405
1370223955000;0.356
1370223955170;0.811
1370223955454;0.731
1370223955523;0.033
1370223955703;0.022
1370223955975;0.125
1370223956175;0.052
1370223956261;0.21
1370223956421;0.022
1370223956496;0.618
1370223956601;0.117
1370223956815;0.147
1370223957148;0.271
1370223957378;0.728
1370223957489;0.738
1370223957694;0.083
1370223957975;0.218
1370223958105;0.941
1370223958307;0.487
1370223958340;1.39
1370223958351;0.415
1370223958483;0.905
1370223958581;1.275
1370223958621;0.03
1370223958625;0.197
1370223959050;0.137
1370223959246;0.12
1370223960122;0.233
1370223960236;0.209
1370223960797;0.506
1370223960811;0.487
1370223960948;0.414
1370223960992;1.098
1370223961435;0.141
1370223961531;0.226
1370223961605;0.001
1370223961789;0.113
1370223961873;0.057
1370223961944;0.147
1370223962145;0.077
1370223962184;0.05
1370223962269;0.075
1370223962388;0.05
1370223962415;0.037
1370223963208;0.147
1370223963692;0.132
1370223963944;0.433
1370223964185;0.71
1370223964318;0.1
1370223964827;0.003
1370223964893;0.104
1370223965171;0.852
1370223965463;0.893
1370223965526;0.683
1370223965590;0.726
1370223965895;0.253
1370223966135;1.159
1370223966353;0.215
1370223966356;2.481
1370223966408;0.195
1370223966651;0.537
1370223966985;0.074
1370223967150;0.16
1370223967218;0.049
1370223967295;0.093
1370223967587;0.18
1370223967656;0.056
1370223967952;0.156
1370223968029;0.005
1370223968751;0.408
1370223968797;0.138
1370223969182;0.809
1370223969251;0.29
1370223969583;0.478
1370223969608;0.094
1370223969657;0.389
1370223969803;0.034
1370223969810;0.144
1370223969983;0.779
1370223970094;0.841
1370223970387;0.118
1370223970718;0.339
1370223970734;0.17
1370223970788;0.999
1370223971023;0.115
1370223971528;0.13
1370223971649;0.104
1370223971835;0.041
1370223972058;0.324
1370223972083;0.355
1370223972095;0.31
1370223972100;0.132
1370223972472;0.002
1370223972681;0.444
1370223972682;0.208
1370223972990;0.185
1370223973302;0.185
1370223973327;0.39
1370223973638;0.481
1370223973832;0.001
1370223973861;0.012
1370223973963;0.038
1370223974093;0.069
1370223974138;0.075
1370223974202;0.001
1370223974480;0.093
1370223974505;0.001
1370223974792;0.602
1370223975022;0.222
1370223975216;0.567
1370223975849;0.287
1370223975876;1.58
1370223976055;0.398
1370223976288;0.125
1370223976669;0.241
1370223976917;0.07
1370223977147;0.042
1370223977614;0.202
1370223977693;0.027
1370223977939;0.064
1370223977994;0.033
1370223978060;0.065
1370223978105;0.0
1370223978137;0.035
1370223978342;0.029
1370223978601;0.111
1370223978996;0.107
1370223979002;0.118
1370223979207;0.015
1370223979455;0.063
1370223979498;0.001
1370223979658;0.093
1370223980254;0.003
1370223980444;0.357
1370223980607;0.26
1370223980697;0.043
1370223980923;0.002
1370223980951;0.615
1370223981037;0.039
1370223981210;0.123
1370223981461;0.137
1370223981803;0.28
1370223982051;0.0
1370223982444;0.0
1370223983065;0.105
1370223983333;0.114
1370223983685;1.101
1370223983708;0.0
1370223983759;1.424
1370223983797;1.011
1370223984530;1.112
1370223984653;0.616
1370223984946;0.178
1370223985226;0.085
1370223985374;0.636
1370223985662;0.229
1370223985745;0.097
1370223985975;0.545
1370223986016;0.704
1370223986019;0.243
1370223986284;0.04
1370223986294;0.246
1370223986555;0.002
1370223986817;0.125
1370223986841;0.098
1370223986977;0.168
1370223987032;0.045
1370223987127;0.046
1370223987269;0.015
1370223987374;0.011
1370223987451;0.106
1370223987712;0.285
1370223988254;0.301
1370223988599;0.103
1370223988981;0.183
1370223988991;0.283
1370223990178;0.016
1370223990360;0.068
1370223990599;0.107
1370223990885;0.091
1370223991137;0.234
1370223991175;0.195
1370223991233;0.497
1370223991266;0.372
1370223991718;0.373
1370223992138;0.027
1370223992357;0.295
1370223992709;0.432
1370223992791;0.662
1370223992853;0.141
1370223992864;0.008
1370223992995;0.069
1370223993089;0.199
1370223993145;0.813
1370223993722;0.075
1370223994326;0.345
1370223994478;0.575
1370223994597;0.541
1370223994622;0.238
1370223994810;0.444
1370223994887;0.001
1370223995010;0.236
1370223995102;0.018
1370223995634;0.191
1370223995724;0.185
1370223995749;0.273
1370223995879;0.011
1370223996365;0.02
1370223996402;0.023
1370223996453;0.533
1370223996579;0.492
1370223996928;0.274
1370223997024;0.012
1370223997257;0.183
1370223998028;0.274
1370223998270;0.604
1370223998274;0.292
1370223998315;0.036
1370223998411;0.104
1370223998563;0.557
1370223998755;0.21
1370223998882;0.098
1370223998999;0.296
1370223999041;0.066
1370223999041;0.197
1370223999207;0.219
1370223999368;0.102
1370223999617;0.212
1370223999721;0.093
1370223999766;0.131
1370223999866;0.0
1370224000056;0.749
1370224000971;0.342
1370224000978;0.359
1370224000994;0.438
1370224001020;0.308
1370224001101;1.152
1370224001365;0.061
1370224001422;0.056
1370224001424;0.023
1370224001821;0.323
1370224002023;0.448
1370224002297;0.156
1370224002645;0.302
1370224003186;0.22
1370224003492;0.035
1370224003605;0.631
1370224003612;0.719
1370224003734;0.222
1370224003970;0.226
1370224004034;0.72
1370224004070;0.215
1370224004300;0.17
1370224004432;0.185
1370224005459;0.184
1370224005908;0.026
1370224006398;0.41
1370224006498;0.33
1370224006886;0.317
1370224007105;0.251
1370224007217;1.294
1370224007424;0.144
1370224007781;0.314
1370224007802;0.663
1370224007821;0.508
1370224008444;0.442
1370224008650;0.441
1370224008717;0.158
1370224008719;0.423
1370224009481;0.005
1370224009596;0.632
1370224009646;0.601
1370224009729;0.46
1370224009799;0.509
1370224010155;0.18
1370224010170;0.052
1370224010572;0.068
1370224011222;0.133
1370224011341;0.171
1370224011470;0.57
1370224011688;0.763
1370224011749;0.145
1370224011927;0.148
1370224012182;0.376
1370224012499;0.007
1370224012908;0.047
1370224013267;0.278
1370224013442;0.005
1370224013519;0.205
1370224013594;0.446
1370224013734;0.86
1370224013955;0.033
1370224014338;0.068
1370224014659;0.4
1370224014873;0.623
1370224014902;0.826
1370224014982;0.507
1370224015440;0.589
1370224015492;0.284
1370224015566;0.529
1370224015969;0.295
1370224016054;0.056
1370224016136;0.69
1370224016459;0.396
1370224016716;0.387
1370224016724;0.31
1370224016728;0.15
1370224016915;1.78
1370224017149;2.392
1370224017435;0.0
1370224017696;0.073
1370224017860;0.357
1370224017889;0.434
1370224018257;0.722
1370224018406;0.075
1370224018667;0.194
1370224019075;0.017
1370224019187;0.324
1370224019254;0.394
1370224019422;0.23
1370224019695;0.547
1370224019876;0.331
1370224020047;1.209
1370224020306;0.149
1370224020509;0.172
1370224020527;0.128
1370224020548;0.193
1370224020800;0.174
1370224020973;0.129
1370224021448;0.179
1370224021603;0.167
1370224022537;0.051
1370224023122;0.039
1370224023221;0.086
1370224023229;0.085
1370224023473;0.094
1370224023702;0.068
1370224023824;0.002
1370224023928;0.392
1370224025798;0.364
1370224025855;0.08
1370224026047;0.0
1370224026183;1.545
1370224026779;0.401
1370224027205;0.15
1370224027479;0.673
1370224027670;0.334
1370224027920;0.202
1370224027973;1.106
1370224028312;0.41
1370224028691;0.59
1370224028717;0.107
1370224029125;0.019
1370224029199;0.251
1370224029280;0.031
1370224029429;0.001
1370224030053;0.107
1370224030142;0.538
1370224030524;0.865
1370224030615;0.631
1370224030681;0.424
1370224031093;0.118
1370224031654;0.303
1370224032216;0.283
1370224032718;0.558
1370224033102;0.06
1370224033501;0.45
1370224033591;0.278
1370224033674;0.509
1370224033925;0.277
1370224034310;0.441
1370224034333;0.226
1370224034674;0.312
1370224034856;0.626
1370224035063;0.087
1370224035140;0.516
1370224035152;1.368
1370224035217;0.841
1370224035314;0.07
1370224035604;0.417
1370224035630;0.293
1370224036323;0.207
1370224036575;0.57
1370224036643;0.022
1370224037305;0.647
1370224037428;0.077
1370224037514;0.564
1370224037530;0.092
1370224037531;0.653
1370224037618;0.032
1370224038022;0.102
1370224038026;0.431
1370224038185;1.401
1370224038866;0.827
1370224039107;0.673
1370224039293;0.564
1370224039293;1.003
1370224039557;1.378
1370224039632;1.011
1370224039696;0.511
1370224039888;1.922
1370224040080;0.117
1370224040230;0.521
1370224040768;0.753
1370224040898;0.001
1370224040985;0.838
1370224041195;0.172
1370224041341;0.442
1370224041382;0.891
1370224041402;0.146
1370224041472;0.275
1370224041769;0.081
1370224041957;0.198
1370224042112;0.091
1370224042125;0.143
1370224042363;0.091
1370224042538;0.097
1370224042884;0.434
1370224042976;0.091
1370224043105;0.664
1370224043132;0.046
1370224043312;0.152
1370224043526;0.002
1370224043569;0.02
1370224043704;0.077
1370224043757;0.614
1370224043767;0.816
1370224043991;0.105
1370224044002;0.13
1370224044202;0.283
1370224044445;0.608
1370224044539;0.401
1370224044700;0.157
1370224044806;0.018
1370224045172;0.094
1370224045214;0.268
1370224045476;0.14
1370224045810;0.145
1370224046257;0.062
1370224046389;0.423
1370224046819;0.055
1370224047174;0.088
1370224047323;0.026
1370224047410;0.33
1370224047850;0.869
1370224048124;0.564
1370224048174;0.019
1370224048366;0.191
1370224048518;0.299
1370224048540;0.354
1370224048569;0.111
1370224049274;0.223
1370224049636;0.069
1370224049815;0.07
1370224050009;0.124
1370224050304;0.276
1370224050682;0.011
1370224050883;0.001
1370224050965;0.002
1370224051595;0.073
1370224052023;0.966
1370224052098;0.213
1370224052205;0.021
1370224052350;0.053
1370224052683;0.262
1370224052684;0.268
1370224052687;0.563
1370224053314;0.504
1370224053326;0.556
1370224053705;0.095
1370224053735;0.102
1370224054000;0.09
1370224054295;0.808
1370224054544;0.039
1370224054556;0.046
1370224054580;0.383
1370224054592;0.094
1370224054960;0.188
1370224054993;0.002
1370224055442;0.339
1370224055959;0.249
1370224056023;0.64
1370224056231;0.426
1370224056279;0.046
1370224056281;0.626
1370224056554;0.131
1370224056705;0.025
1370224056959;0.104
1370224057095;0.175
1370224057166;0.442
1370224057235;0.251
1370224057436;0.253
1370224058044;0.784
1370224058329;0.885
1370224058370;0.155
1370224058371;0.759
1370224058475;1.172
1370224058524;0.071
1370224058587;0.002
1370224058714;1.168
1370224058958;0.665
1370224059161;0.005
1370224059167;0.002
1370224059791;0.001
1370224060198;0.302
1370224060311;0.436
1370224060520;0.371
1370224060661;0.199
1370224060770;0.236
1370224061140;0.137
1370224061152;0.127
1370224061197;0.033
1370224061695;1.021
1370224062014;0.685
1370224062031;0.783
1370224062039;0.601
1370224062061;1.227
1370224062081;0.005
1370224062123;0.031
1370224062481;0.033
1370224063314;0.035
1370224063369;0.027
1370224063433;0.016
1370224063628;0.047
1370224063629;0.148
1370224063689;0.005
1370224064306;0.436
1370224064530;0.112
1370224065035;0.577
1370224065261;0.081
1370224065992;0.203
1370224066014;0.198
1370224066514;0.033
1370224066572;0.269
1370224066679;0.031
1370224067033;0.163
1370224067247;0.081
1370224067338;0.027
1370224067757;0.273
1370224068021;0.12
1370224068251;0.068
1370224069105;0.033
1370224069480;0.301
1370224069907;0.129
1370224069951;0.009
1370224070698;0.215
1370224070885;0.07
1370224071249;0.284
1370224071394;0.4
1370224071441;0.203
1370224071649;1.149
1370224071942;0.517
1370224072076;0.129
1370224072091;0.581
1370224072103;0.331
1370224072981;0.993
1370224073178;1.318
1370224073297;0.107
1370224073366;0.819
1370224073368;0.065
1370224073937;0.187
1370224074385;0.191
1370224074549;0.383
1370224074597;0.262
1370224075603;0.442
1370224075678;0.002
1370224075825;0.002
1370224075931;0.551
1370224076042;0.414
1370224076209;0.146
1370224076248;1.082
1370224076396;0.715
1370224076835;0.173
1370224077136;0.181
1370224077483;0.258
1370224077497;0.241
1370224077543;0.605
1370224077747;0.033
1370224077805;0.057
1370224078201;0.016
1370224078854;0.375
1370224078985;0.25
1370224079693;0.074
1370224079895;0.12
1370224079962;0.167
1370224080384;0.807
1370224080718;0.022
1370224081625;0.157
1370224081994;0.048
1370224082121;0.232
1370224082160;0.036
1370224083215;0.076
1370224083248;0.048
1370224083522;0.126
1370224083891;0.289
1370224084214;0.082
1370224084228;0.013
1370224084476;0.079
1370224084483;0.227
1370224084603;0.063
1370224084740;0.109
1370224084876;0.059
1370224085040;0.134
1370224085601;0.043
1370224085905;0.06
1370224086372;0.728
1370224086627;0.017
1370224086972;0.573
1370224087011;0.072
1370224087137;0.764
1370224087145;1.609
1370224087170;0.001
1370224087492;0.043
1370224087641;0.372
1370224088413;0.234
1370224088518;0.043
1370224088531;0.072
1370224088799;0.158
1370224089079;1.044
1370224089083;0.253
1370224089487;1.123
1370224089495;0.788
1370224089532;0.14
1370224089560;0.057
1370224089616;0.023
1370224089884;0.218
1370224089897;0.259
1370224090112;0.002
1370224090526;0.126
1370224090532;0.217
1370224090819;0.128
1370224091545;0.064
1370224091663;0.379
1370224091759;0.114
1370224091832;0.148
1370224092082;0.025
1370224092327;0.049
1370224092530;0.052
1370224092614;0.0
1370224092625;0.008
1370224093121;0.141
1370224093856;0.482
1370224093929;0.026
1370224094001;0.068
1370224094080;0.202
1370224094196;0.022
1370224094633;0.348
1370224095029;0.493
1370224095889;1.223
1370224095986;0.181
1370224096239;1.687
1370224096260;1.246
1370224096293;1.469
1370224096468;0.029
1370224096774;0.48
1370224097026;0.331
1370224097126;0.143
1370224097302;0.915
1370224097314;0.034
1370224097689;0.163
1370224097745;0.288
1370224097938;0.232
1370224098579;0.182
1370224098659;0.241
1370224098916;0.215
1370224099047;0.127
1370224099534;0.283
1370224099637;0.506
1370224099878;0.433
1370224099972;0.604
1370224100141;0.115
1370224100325;0.501
1370224100435;1.108
1370224100491;0.025
1370224100638;0.197
1370224101136;0.589
1370224101342;0.356
1370224101377;0.837
1370224101596;1.126
1370224102217;0.107
1370224102279;0.009
1370224102932;0.493
1370224103186;0.072
1370224104550;0.126
1370224104598;0.34
1370224104768;0.042
1370224104796;0.718
1370224104895;0.464
1370224105237;0.225
1370224105371;1.796
1370224105465;2.016
1370224105493;0.656
1370224105521;0.026
1370224105804;0.11
1370224107130;0.12
1370224107140;0.476
1370224107396;0.047
1370224107505;0.326
1370224107734;0.317
1370224108250;0.864
1370224108273;0.829
1370224108476;0.117
1370224108656;0.09
1370224109101;0.116
1370224109124;0.156
1370224109524;0.109
1370224109682;0.066
1370224109946;0.088
1370224110770;0.131
1370224110891;0.246
1370224111025;0.073
1370224111530;0.303
1370224111774;0.457
1370224111824;0.044
1370224112280;0.3
1370224112383;0.431
1370224112413;0.543
1370224112463;0.158
1370224112565;0.151
1370224112798;0.472
1370224112993;0.27
1370224113092;0.195
1370224113257;0.099
1370224113739;1.427
1370224113873;0.091
1370224114146;0.13
1370224114469;0.215
1370224114509;0.102
1370224114814;0.135
1370224114848;0.046
1370224115018;0.297
1370224115025;0.251
1370224115360;0.141
1370224115379;0.215
1370224116313;0.056
1370224116494;0.775
1370224116542;0.697
1370224116713;0.691
1370224116816;1.242
1370224116884;1.435
1370224116971;0.007
1370224117046;0.047
1370224117128;0.025
1370224117415;0.285
1370224117526;0.428
1370224117574;0.121
1370224118058;0.117
1370224118939;0.18
1370224118999;0.744
1370224119210;0.077
1370224119212;0.026
1370224119612;1.072
1370224119910;0.691
1370224120124;0.491
1370224120198;0.064
1370224120660;0.23
1370224120673;0.313
1370224120884;1.388
1370224120947;2.388
1370224121137;1.783
1370224121199;0.231
1370224121434;1.749
1370224121502;0.375
1370224121517;0.283
1370224121534;0.054
1370224121536;2.27
1370224121863;0.09
1370224121902;0.16
1370224122139;0.219
1370224122167;0.572
1370224122268;0.084
1370224122330;0.096
1370224122413;0.004
1370224123344;0.872
1370224123637;1.211
1370224123648;1.038
1370224123743;0.13
1370224123779;0.665
1370224123816;0.02
1370224124299;0.238
1370224124344;0.11
1370224124577;0.104
1370224124717;0.058
1370224124782;0.181
1370224125011;0.066
1370224125193;0.005
1370224125312;0.176
1370224125805;0.171
1370224125826;0.043
1370224126114;0.16
1370224126304;0.948
1370224126490;0.045
1370224126647;0.442
1370224126675;0.415
1370224126778;0.58
1370224126998;0.775
1370224127111;0.173
1370224127169;0.016
1370224127312;0.016
1370224128190;0.149
1370224128365;0.018
1370224128911;0.027
1370224128926;0.131
1370224129065;0.081
1370224129587;0.088
1370224129909;0.001
1370224129926;0.135
1370224130326;0.189
1370224130442;0.021
1370224130469;0.59
1370224130599;0.247
1370224130702;0.028
1370224130739;0.034
1370224130877;0.104
1370224131228;0.155
1370224131279;0.064
1370224131383;0.028
1370224131487;0.36
1370224131784;0.182
1370224132064;0.09
1370224132129;0.459
1370224132316;0.009
1370224132867;0.27
1370224132929;0.174
1370224133495;0.034
1370224133591;0.062
1370224133832;0.079
1370224134014;0.033
1370224134218;0.059
1370224134265;0.064
1370224134384;0.076
1370224134833;0.096
1370224135079;0.226
1370224135282;0.239
1370224135835;0.363
1370224136276;0.891
1370224136538;0.48
1370224136828;0.03
1370224137111;1.146
1370224137212;0.355
1370224137219;0.379
1370224137487;0.144
1370224137625;0.224
1370224137698;0.176
1370224137834;0.46
1370224137964;0.153
1370224138030;0.057
1370224138489;0.067
1370224138926;0.165
1370224139016;0.876
1370224139167;0.001
1370224139194;0.149
1370224139326;0.025
1370224139758;0.016
1370224139871;0.053
1370224140052;0.058
1370224140055;0.283
1370224140386;0.356
1370224140999;0.059
1370224141060;0.932
1370224141122;0.983
1370224141182;0.267
1370224141245;0.746
1370224141295;0.001
1370224141360;0.031
1370224141537;0.166
1370224142041;0.008
1370224142172;0.2
1370224142211;0.115
1370224142480;0.203
1370224142502;0.268
1370224142647;0.036
1370224142698;0.001
1370224143053;0.05
1370224143590;0.883
1370224143799;1.058
1370224143927;1.12
1370224144128;0.096
1370224144236;0.173
1370224144246;1.345
1370224144538;1.191
1370224144611;0.795
1370224144954;1.621
1370224145067;0.111
1370224145071;0.727
1370224145205;0.073
1370224145496;0.336
1370224145719;0.946
1370224145969;1.308
1370224146464;0.71
1370224146625;0.287
1370224146737;0.794
1370224146784;0.895
1370224146950;0.605
1370224146978;0.619
1370224147182;0.057
1370224147327;0.088
1370224147446;0.602
1370224147550;0.516
1370224147602;0.115
1370224147881;0.777
1370224148013;0.737
1370224148533;1.392
1370224148535;0.228
1370224148651;0.011
1370224149487;0.172
1370224149578;0.026
1370224149643;0.416
1370224149744;0.026
1370224150078;0.251
1370224150229;0.031
1370224150783;0.245
1370224150798;0.345
1370224151141;0.175
1370224151200;0.161
1370224151522;0.229
1370224151680;0.087
1370224152020;0.073
1370224152737;0.075
1370224152769;0.094
1370224152831;0.026
1370224153571;0.128
1370224154073;0.119
1370224154085;0.063
1370224154121;0.231
1370224154213;0.452
1370224154275;0.005
1370224154457;0.033
1370224154620;0.092
1370224154627;0.066
1370224154643;0.0
1370224155072;0.068
1370224155100;0.314
1370224155123;0.34
1370224156409;0.437
1370224156493;0.621
1370224156533;1.276
1370224156582;0.969
1370224156625;1.088
1370224156668;0.773
1370224156772;0.032
1370224156926;0.002
1370224157317;0.304
1370224157358;0.689
1370224157366;0.286
1370224157524;0.666
1370224157773;0.244
1370224158037;0.143
1370224158163;0.218
1370224158191;0.628
1370224158219;0.293
1370224158450;0.002
1370224158712;0.051
1370224159245;0.159
1370224159261;0.001
1370224159263;0.076
1370224159704;0.079
1370224159738;0.276
1370224159874;0.019
1370224160328;0.001
1370224160343;0.196
1370224160716;0.001
1370224161278;0.083
1370224161356;0.111
1370224161622;0.175
1370224161623;0.264
1370224161702;0.01
1370224161733;0.4
1370224161849;0.242
1370224161857;0.19
1370224161912;0.08
1370224162087;0.155
1370224162380;0.194
1370224162581;0.126
1370224162800;0.008
1370224163842;1.055
1370224163860;0.544
1370224163927;1.271
1370224164062;1.347
1370224164236;0.005
1370224164516;1.008
1370224164544;0.203
1370224164670;0.64
1370224164840;0.021
1370224164878;0.188
1370224165108;0.229
1370224165128;0.154
1370224165459;0.079
1370224165518;0.077
1370224165859;0.216
1370224166037;0.038
1370224166076;0.483
1370224166167;0.002
1370224166205;0.126
1370224166524;0.002
1370224166581;0.126
1370224167065;0.112
1370224167236;0.228
1370224167286;0.563
1370224167502;0.857
1370224167568;0.111
1370224167624;0.749
1370224167780;0.222
1370224167965;0.138
1370224168271;0.026
1370224168334;0.015
1370224168821;0.11
1370224169047;0.339
1370224169103;0.121
1370224169110;0.001
1370224169174;0.534
1370224169387;0.437
1370224169629;0.557
1370224169653;0.746
1370224170209;0.262
1370224170300;0.216
1370224170431;0.17
1370224170562;0.25
1370224170939;0.042
1370224170990;0.415
1370224171268;0.868
1370224171418;0.438
1370224171552;0.506
1370224171724;1.239
1370224171813;0.773
1370224172102;0.138
1370224172273;0.365
1370224172308;0.387
1370224172516;0.03
1370224173765;0.001
1370224173919;1.017
1370224173968;1.075
1370224174129;0.309
1370224174133;0.748
1370224174540;0.167
1370224174619;0.095
1370224174768;0.441
1370224174889;0.034
1370224175133;0.309
1370224175272;0.155
1370224175564;0.0
1370224175889;0.138
1370224176027;0.004
1370224176615;0.135
1370224176663;0.034
1370224176781;0.544
1370224176818;0.561
1370224176880;0.153
1370224176882;0.114
1370224177398;0.23
1370224177524;0.32
1370224177575;0.496
1370224177943;0.005
1370224177999;0.087
1370224178217;0.096
1370224178407;0.004
1370224178802;0.305
1370224179044;0.01
1370224179100;0.016
1370224179406;0.213
1370224179830;0.027
1370224179856;0.732
1370224180150;0.061
1370224180317;0.162
1370224180338;0.172
1370224180748;0.518
1370224180772;0.314
1370224180829;0.048
1370224180889;0.008
1370224180919;0.67
1370224180983;0.046
1370224181169;0.06
1370224181182;0.125
1370224181569;0.149
1370224181660;0.132
1370224181773;0.586
1370224181856;0.016
1370224182480;0.208
1370224182567;0.497
1370224182699;0.445
1370224182754;0.711
1370224182770;0.685
1370224183061;0.616
1370224183192;0.917
1370224183466;0.169
1370224183585;0.001
1370224184082;0.053
1370224184486;0.186
1370224184556;0.185
1370224184702;0.059
1370224184724;0.341
1370224184830;0.272
1370224184894;0.272
1370224185114;0.28
1370224185166;0.224
1370224185170;0.269
1370224185328;0.128
1370224185497;0.152
1370224186086;0.127
1370224186171;0.261
1370224186576;0.112
1370224186683;0.313
1370224187008;0.179
1370224187049;0.437
1370224187078;0.113
1370224187217;0.028
1370224187292;0.068
1370224187527;0.064
1370224188295;0.092
1370224188417;0.289
1370224188459;0.391
1370224188529;0.368
1370224188617;0.015
1370224188652;0.001
1370224188782;0.009
1370224188968;0.044
1370224189606;0.425
1370224189677;0.62
1370224189758;0.17
1370224189978;0.049
1370224190376;0.048
1370224190623;0.035
1370224191276;0.287
1370224191520;0.088
1370224191548;0.483
1370224191721;0.0
1370224191919;0.262
1370224192125;0.179
1370224192125;0.171
1370224192138;0.3
1370224192232;0.408
1370224192536;0.101
1370224192806;0.312
1370224192855;0.197
1370224192924;0.009
1370224192984;0.022
1370224193043;0.065
1370224193396;0.001
1370224193438;0.124
1370224193943;0.008
1370224194338;0.166
1370224194516;0.518
1370224194543;0.357
1370224194547;0.629
1370224195404;0.056
1370224195551;0.104
1370224195606;0.475
1370224195671;0.369
1370224195795;0.296
1370224196343;1.019
1370224196554;0.521
1370224196606;0.612
1370224196982;0.119
1370224197350;0.133
1370224197768;0.112
1370224197872;0.036
1370224198063;0.053
1370224198092;0.044
1370224198365;0.229
1370224198386;0.262
1370224198419;0.115
1370224198424;0.2
1370224198570;0.095
1370224198747;0.22
1370224198821;0.33
1370224199092;0.267
1370224199183;0.551
1370224199257;0.712
1370224199534;0.264
1370224199821;0.001
1370224200010;0.161
1370224200154;0.083
1370224200199;0.043
1370224200464;0.075
1370224201328;0.079
1370224201466;0.092
1370224201680;0.046
1370224201967;0.136
1370224202426;0.208
1370224203212;0.001
1370224203226;0.134
1370224203267;0.025
1370224203659;0.082
1370224203879;0.013
1370224204278;0.066
1370224204388;0.025
1370224204503;0.306
