Timestamp;All
1370225696000;0.49
1370225697000;0.88
1370225698000;0.74
1370225699000;0.21999999999999997
1370225700000;0.65
1370225701000;0.6
1370225702000;1.0
1370225703000;0.49
1370225704000;0.51
1370225705000;0.36
1370225706000;0.5900000000000001
1370225707000;0.41000000000000003
1370225708000;1.0
1370225709000;1.0
1370225710000;1.0
1370225711000;1.0
1370225712000;0.92
1370225713000;1.0
1370225714000;0.55
1370225715000;0.6
1370225716000;0.63
1370225717000;0.92
1370225718000;0.52
1370225719000;0.88
1370225720000;0.8
1370225721000;0.71
1370225722000;0.5800000000000001
1370225723000;0.75
1370225724000;0.95
1370225725000;0.95
1370225726000;0.47
1370225727000;0.51
1370225728000;0.91
1370225729000;0.42000000000000004
1370225730000;0.7624
1370225731000;0.72
1370225732000;0.22999999999999998
1370225733000;0.8200000000000001
1370225734000;0.54
1370225735000;1.0
1370225736000;0.62
1370225737000;1.0
1370225738000;0.94
1370225739000;0.9299999999999999
1370225740000;0.49
1370225741000;0.54
1370225742000;1.0
1370225743000;1.0
1370225744000;0.92
1370225745000;0.78
1370225746000;0.98
1370225747000;0.7
1370225748000;0.6
1370225749000;0.55
1370225750000;0.27
1370225751000;0.24
1370225752000;0.81
1370225753000;1.0
1370225754000;0.55
1370225755000;0.28
1370225756000;0.5700000000000001
1370225757000;0.91
1370225758000;1.0
1370225759000;0.6599999999999999
1370225760000;0.81
1370225761000;0.99
1370225762000;1.0
1370225763000;1.0
1370225764000;0.81
1370225765000;0.76
1370225766000;1.0
1370225767000;1.0
1370225768000;0.62
1370225769000;0.8200000000000001
1370225770000;0.95
1370225771000;0.32999999999999996
1370225772000;0.99
1370225773000;1.0
1370225774000;0.84
1370225775000;1.0
1370225776000;0.79
1370225777000;0.4
1370225778000;0.5800000000000001
1370225779000;0.55
1370225780000;0.5
1370225781000;0.62
1370225782000;0.5
1370225783000;0.95
1370225784000;1.0
1370225785000;0.99
1370225786000;0.73
1370225787000;0.5800000000000001
1370225788000;0.52
1370225789000;1.0
1370225790000;1.0
1370225791000;0.85
1370225792000;0.69
1370225793000;1.0
1370225794000;0.88
1370225795000;0.97
1370225796000;0.4
1370225797000;0.38
1370225798000;0.5
1370225799000;0.95
1370225800000;0.8
1370225801000;0.26
1370225802000;0.36
1370225803000;0.39
1370225804000;0.49
1370225805000;1.0
1370225806000;1.0
1370225807000;0.76
1370225808000;0.95
1370225809000;1.0
1370225810000;1.0
1370225811000;0.69
1370225812000;0.71
1370225813000;0.91
1370225814000;0.77
1370225815000;1.0
1370225816000;1.0
1370225817000;0.81
1370225818000;0.65
1370225819000;0.83
1370225820000;0.61
1370225821000;0.73
1370225822000;0.38
1370225823000;0.35
1370225824000;1.0
1370225825000;0.72
1370225826000;0.62
1370225827000;0.5800000000000001
1370225828000;0.37
1370225829000;0.25
1370225830000;0.31999999999999995
1370225831000;0.08999999999999997
1370225832000;0.24
1370225833000;0.75
1370225834000;0.87
1370225835000;0.8200000000000001
1370225836000;0.83
1370225837000;0.22999999999999998
1370225838000;0.87
1370225839000;0.74
1370225840000;1.0
1370225841000;0.89
1370225842000;0.6699999999999999
1370225843000;0.8200000000000001
1370225844000;0.62
1370225845000;1.0
1370225846000;0.95
1370225847000;0.41000000000000003
1370225848000;0.99
1370225849000;0.47
1370225850000;0.69
1370225851000;0.53
1370225852000;0.78
1370225853000;0.97
1370225854000;1.0
1370225855000;0.63
1370225856000;0.43000000000000005
1370225857000;0.6599999999999999
1370225858000;0.36
1370225859000;0.98
1370225860000;0.86
1370225861000;0.6799999999999999
1370225862000;0.64
1370225863000;0.47
1370225864000;0.16000000000000003
1370225865000;0.84
1370225866000;1.0
1370225867000;0.49
1370225868000;0.41000000000000003
1370225869000;0.39
1370225870000;1.0
1370225871000;0.69
1370225872000;0.75
1370225873000;0.8
1370225874000;0.27
1370225875000;0.24
1370225876000;0.8200000000000001
1370225877000;0.83
1370225878000;0.94
1370225879000;0.92
1370225880000;0.73
1370225881000;1.0
1370225882000;0.95
1370225883000;0.83
1370225884000;0.83
1370225885000;0.25
1370225886000;0.54
1370225887000;1.0
1370225888000;1.0
1370225889000;0.64
1370225890000;0.76
1370225891000;0.94
1370225892000;1.0
1370225893000;0.97
1370225894000;0.8
1370225895000;0.97
1370225896000;0.99
1370225897000;0.94
1370225898000;0.56
1370225899000;0.5900000000000001
1370225900000;0.78
1370225901000;0.94
1370225902000;1.0
1370225903000;1.0
1370225904000;0.92
1370225905000;1.0
1370225906000;1.0
1370225907000;0.77
1370225908000;0.43999999999999995
1370225909000;0.25
1370225910000;0.9
1370225911000;1.0
1370225912000;0.7
1370225913000;0.15000000000000002
1370225914000;0.54
1370225915000;0.44999999999999996
1370225916000;0.91
1370225917000;0.7
1370225918000;0.86
1370225919000;1.0
1370225920000;0.83
1370225921000;0.61
1370225922000;0.45999999999999996
1370225923000;0.6699999999999999
1370225924000;0.56
1370225925000;0.55
1370225926000;0.42000000000000004
1370225927000;0.29000000000000004
1370225928000;0.5
1370225929000;0.51
1370225930000;0.97
1370225931000;0.5700000000000001
1370225932000;0.91
1370225933000;0.74
1370225934000;0.87
1370225935000;0.43999999999999995
1370225936000;0.48
1370225937000;0.94
1370225938000;0.43000000000000005
1370225939000;0.86
1370225940000;1.0
1370225941000;0.83
1370225942000;0.6799999999999999
1370225943000;0.84
1370225944000;0.95
1370225945000;0.9
1370225946000;1.0
1370225947000;1.0
1370225948000;0.52
1370225949000;0.37
1370225950000;0.38
1370225951000;1.0
1370225952000;1.0
1370225953000;0.96
1370225954000;0.65
1370225955000;0.42000000000000004
1370225956000;0.69
1370225957000;1.0
1370225958000;0.94
1370225959000;0.42000000000000004
1370225960000;0.28
1370225961000;1.0
1370225962000;0.75
1370225963000;0.5800000000000001
1370225964000;0.74
1370225965000;0.85
1370225966000;0.52
1370225967000;0.99
1370225968000;0.65
1370225969000;0.94
1370225970000;0.37
1370225971000;0.52
1370225972000;1.0
1370225973000;0.77
1370225974000;1.0
1370225975000;0.88
1370225976000;0.85
1370225977000;0.73
1370225978000;0.85
1370225979000;1.0
1370225980000;0.98
1370225981000;0.35
1370225982000;1.0
1370225983000;0.8
1370225984000;0.5900000000000001
1370225985000;0.4
1370225986000;0.45999999999999996
1370225987000;0.96
1370225988000;1.0
1370225989000;1.0
1370225990000;0.9299999999999999
1370225991000;0.61
1370225992000;0.97
1370225993000;0.81
1370225994000;0.95
1370225995000;0.5900000000000001
1370225996000;0.12
1370225997000;0.52
1370225998000;1.0
1370225999000;0.97
1370226000000;0.43000000000000005
1370226001000;0.63
1370226002000;0.30000000000000004
1370226003000;0.64
1370226004000;0.83
1370226005000;0.6799999999999999
1370226006000;0.96
1370226007000;0.91
1370226008000;1.0
1370226009000;0.8200000000000001
1370226010000;0.8
1370226011000;0.49
1370226012000;0.18000000000000005
1370226013000;0.51
1370226014000;0.7
1370226015000;0.31000000000000005
1370226016000;0.8
1370226017000;0.43000000000000005
1370226018000;0.29000000000000004
1370226019000;0.77
1370226020000;0.51
1370226021000;0.56
1370226022000;0.47
1370226023000;0.64
1370226024000;0.77
1370226025000;0.9
1370226026000;1.0
1370226027000;0.56
1370226028000;0.37
1370226029000;0.5800000000000001
1370226030000;1.0
1370226031000;1.0
1370226032000;0.98
1370226033000;0.47
1370226034000;0.95
1370226035000;0.78
1370226036000;0.97
1370226037000;0.91
1370226038000;0.73
1370226039000;0.35
1370226040000;0.48
1370226041000;1.0
1370226042000;1.0
1370226043000;0.91
1370226044000;0.5700000000000001
1370226045000;0.95
1370226046000;0.83
1370226047000;0.44999999999999996
1370226048000;0.91
1370226049000;1.0
1370226050000;0.75
1370226051000;0.97
1370226052000;0.83
1370226053000;0.98
1370226054000;0.89
1370226055000;0.28
1370226056000;0.79
1370226057000;1.0
1370226058000;1.0
1370226059000;0.92
1370226060000;1.0
1370226061000;1.0
1370226062000;0.87
1370226063000;1.0
1370226064000;1.0
1370226065000;0.51
1370226066000;0.62
1370226067000;1.0
1370226068000;1.0
1370226069000;0.75
1370226070000;0.89
1370226071000;0.83
1370226072000;0.73
1370226073000;0.64
1370226074000;0.48
1370226075000;0.75
1370226076000;0.13
1370226077000;0.6599999999999999
1370226078000;0.54
1370226079000;1.0
1370226080000;1.0
1370226081000;0.94
1370226082000;0.43999999999999995
1370226083000;0.49
1370226084000;0.7
1370226085000;0.98
1370226086000;0.79
1370226087000;0.5800000000000001
1370226088000;0.83
1370226089000;0.69
1370226090000;0.76
1370226091000;1.0
1370226092000;0.6799999999999999
1370226093000;1.0
1370226094000;1.0
1370226095000;1.0
1370226096000;1.0
1370226097000;0.6799999999999999
1370226098000;0.92
1370226099000;0.5800000000000001
1370226100000;0.55
1370226101000;0.95
1370226102000;1.0
1370226103000;0.81
1370226104000;0.87
1370226105000;0.48
1370226106000;0.25
1370226107000;0.76
1370226108000;1.0
1370226109000;1.0
1370226110000;1.0
1370226111000;0.36
1370226112000;1.0
1370226113000;1.0
1370226114000;1.0
1370226115000;1.0
1370226116000;0.99
1370226117000;1.0
1370226118000;0.9
1370226119000;1.0
1370226120000;1.0
1370226121000;0.39
1370226122000;0.56
1370226123000;0.88
1370226124000;1.0
1370226125000;0.43000000000000005
1370226126000;0.42000000000000004
1370226127000;1.0
1370226128000;0.43999999999999995
1370226129000;0.47
1370226130000;0.48
1370226131000;1.0
1370226132000;1.0
1370226133000;1.0
1370226134000;0.6699999999999999
1370226135000;0.51
1370226136000;0.52
1370226137000;0.74
1370226138000;0.51
1370226139000;0.64
1370226140000;0.89
1370226141000;1.0
1370226142000;1.0
1370226143000;0.85
1370226144000;0.27
1370226145000;0.29700000000000004
1370226146000;0.61
1370226147000;0.74
1370226148000;1.0
1370226149000;0.53
1370226150000;0.37
1370226151000;0.75
1370226152000;0.5800000000000001
1370226153000;0.4851
1370226154000;0.8200000000000001
1370226155000;0.31999999999999995
1370226156000;0.36
1370226157000;0.5900000000000001
1370226158000;0.91
1370226159000;1.0
1370226160000;0.99
1370226161000;0.53
1370226162000;0.36
1370226163000;0.56
1370226164000;0.96
1370226165000;0.31000000000000005
1370226166000;0.7879
1370226167000;1.0
1370226168000;0.6799999999999999
1370226169000;0.21999999999999997
1370226170000;0.89
1370226171000;1.0
1370226172000;1.0
1370226173000;0.97
1370226174000;0.64
1370226175000;1.0
1370226176000;0.39
1370226177000;0.76
1370226178000;0.55
1370226179000;1.0
1370226180000;1.0
1370226181000;1.0
1370226182000;1.0
1370226183000;0.78
1370226184000;0.56
1370226185000;0.74
1370226186000;0.54
1370226187000;1.0
1370226188000;1.0
1370226189000;0.6
1370226190000;0.63
1370226191000;0.31000000000000005
1370226192000;0.81
1370226193000;0.77
1370226194000;0.9299999999999999
1370226195000;1.0
1370226196000;1.0
1370226197000;0.9
1370226198000;0.98
1370226199000;0.76
1370226200000;0.78
1370226201000;0.96
1370226202000;0.86
1370226203000;0.72
1370226204000;0.94
1370226205000;1.0
1370226206000;0.83
1370226207000;1.0
1370226208000;0.69
1370226209000;0.74
1370226210000;0.74
1370226211000;1.0
1370226212000;0.91
1370226213000;1.0
1370226214000;1.0
1370226215000;0.79
1370226216000;0.55
1370226217000;0.63
1370226218000;0.89
1370226219000;0.8200000000000001
1370226220000;0.77
1370226221000;0.505
1370226222000;1.0
1370226223000;1.0
1370226224000;1.0
1370226225000;1.0
1370226226000;1.0
1370226227000;0.6799999999999999
1370226228000;0.45999999999999996
1370226229000;0.52
1370226230000;0.5700000000000001
1370226231000;1.0
1370226232000;0.33999999999999997
1370226233000;0.8
1370226234000;1.0
1370226235000;1.0
1370226236000;0.72
1370226237000;0.48
1370226238000;0.62
1370226239000;0.45999999999999996
1370226240000;1.0
1370226241000;0.89
1370226242000;1.0
1370226243000;0.77
1370226244000;1.0
1370226245000;0.38
1370226246000;0.69
1370226247000;0.24
1370226248000;0.78
1370226249000;0.9
1370226250000;0.73
1370226251000;0.30000000000000004
1370226252000;0.81
1370226253000;1.0
1370226254000;1.0
1370226255000;1.0
1370226256000;0.41000000000000003
1370226257000;0.6699999999999999
1370226258000;0.8200000000000001
1370226259000;0.43999999999999995
1370226260000;0.74
1370226261000;0.98
1370226262000;0.88
1370226263000;0.88
1370226264000;0.43000000000000005
1370226265000;0.92
1370226266000;1.0
1370226267000;0.51
1370226268000;1.0
1370226269000;1.0
1370226270000;0.5700000000000001
1370226271000;0.89
1370226272000;0.81
1370226273000;0.98
1370226274000;1.0
1370226275000;0.75
1370226276000;0.4
1370226277000;0.64
1370226278000;1.0
1370226279000;0.91
1370226280000;0.43999999999999995
1370226281000;0.48
1370226282000;0.5
1370226283000;0.61
1370226284000;0.4
1370226285000;0.79
1370226286000;0.28
1370226287000;0.78
1370226288000;0.41000000000000003
1370226289000;0.36
1370226290000;0.8218
1370226291000;0.37
1370226292000;1.0
1370226293000;0.79
1370226294000;0.43999999999999995
1370226295000;0.49
1370226296000;0.4
1370226297000;0.61
1370226298000;0.72
1370226299000;0.45999999999999996
1370226300000;1.0
1370226301000;1.0
1370226302000;1.0
1370226303000;0.97
1370226304000;0.91
1370226305000;1.0
1370226306000;0.76
1370226307000;1.0
1370226308000;1.0
1370226309000;1.0
1370226310000;0.86
1370226311000;0.5900000000000001
1370226312000;0.86
1370226313000;0.5700000000000001
1370226314000;0.47
1370226315000;0.97
1370226316000;1.0
1370226317000;0.92
1370226318000;0.64
1370226319000;0.85
1370226320000;0.36
1370226321000;0.55
1370226322000;1.0
1370226323000;0.53
1370226324000;0.64
1370226325000;0.37
1370226326000;0.39
1370226327000;0.41000000000000003
1370226328000;0.6599999999999999
1370226329000;0.22999999999999998
1370226330000;0.95
1370226331000;0.94
1370226332000;1.0
1370226333000;0.49
1370226334000;0.47
1370226335000;0.71
1370226336000;0.91
1370226337000;0.7
1370226338000;0.63
1370226339000;0.81
1370226340000;0.44999999999999996
1370226341000;0.81
1370226342000;1.0
1370226343000;0.97
1370226344000;0.6599999999999999
1370226345000;0.35
1370226346000;1.0
1370226347000;0.6599999999999999
1370226348000;0.22999999999999998
1370226349000;0.81
1370226350000;0.76
1370226351000;0.81
1370226352000;1.0
1370226353000;0.87
1370226354000;0.95
1370226355000;1.0
1370226356000;1.0
1370226357000;1.0
1370226358000;1.0
1370226359000;0.53
1370226360000;0.9299999999999999
1370226361000;0.62
1370226362000;0.72
1370226363000;0.88
1370226364000;0.31000000000000005
1370226365000;0.49
1370226366000;0.95
1370226367000;0.43000000000000005
1370226368000;0.9299999999999999
1370226369000;1.0
1370226370000;0.92
1370226371000;0.52
1370226372000;0.45999999999999996
1370226373000;0.43000000000000005
1370226374000;0.96
1370226375000;0.36
1370226376000;0.52
1370226377000;1.0
1370226378000;1.0
1370226379000;1.0
1370226380000;1.0
1370226381000;0.6599999999999999
1370226382000;0.92
1370226383000;1.0
1370226384000;0.85
1370226385000;0.52
1370226386000;0.7
1370226387000;0.7
1370226388000;0.95
1370226389000;0.86
1370226390000;0.91
1370226391000;0.5700000000000001
1370226392000;0.89
1370226393000;0.6699999999999999
1370226394000;0.49
1370226395000;0.85
1370226396000;0.84
1370226397000;1.0
1370226398000;1.0
1370226399000;0.71
1370226400000;0.81
1370226401000;0.53
1370226402000;0.19999999999999996
1370226403000;0.71
1370226404000;0.75
1370226405000;0.8
1370226406000;0.55
1370226407000;0.51
1370226408000;0.88
1370226409000;0.55
1370226410000;0.56
1370226411000;0.32999999999999996
1370226412000;0.73
1370226413000;0.92
1370226414000;1.0
1370226415000;0.81
1370226416000;0.55
1370226417000;0.77
1370226418000;0.62
1370226419000;1.0
1370226420000;0.69
1370226421000;0.14
1370226422000;0.77
1370226423000;0.84
1370226424000;0.22999999999999998
1370226425000;0.5900000000000001
1370226426000;0.43000000000000005
1370226427000;1.0
1370226428000;1.0
1370226429000;0.5800000000000001
1370226430000;0.56
1370226431000;0.77
1370226432000;0.6
1370226433000;0.53
1370226434000;0.69
1370226435000;0.87
1370226436000;0.87
1370226437000;0.5900000000000001
1370226438000;1.0
1370226439000;1.0
1370226440000;0.6699999999999999
1370226441000;0.22999999999999998
1370226442000;0.87
1370226443000;0.9299999999999999
1370226444000;0.62
1370226445000;1.0
1370226446000;0.8
1370226447000;0.19999999999999996
1370226448000;0.92
1370226449000;1.0
1370226450000;1.0
1370226451000;1.0
1370226452000;0.72
1370226453000;0.98
1370226454000;0.12
1370226455000;0.65
1370226456000;0.69
1370226457000;0.71
1370226458000;0.21999999999999997
1370226459000;0.21999999999999997
1370226460000;0.49
1370226461000;0.37
1370226462000;0.84
1370226463000;0.5
1370226464000;0.89
1370226465000;0.83
1370226466000;0.15000000000000002
1370226467000;0.62
1370226468000;0.61
1370226469000;0.44999999999999996
1370226470000;0.47
1370226471000;0.22999999999999998
1370226472000;0.95
1370226473000;1.0
1370226474000;0.38
1370226475000;0.81
1370226476000;0.29000000000000004
1370226477000;0.72
1370226478000;0.74
1370226479000;0.30000000000000004
1370226480000;0.39
1370226481000;0.74
1370226482000;0.5900000000000001
1370226483000;0.77
1370226484000;0.86
1370226485000;0.76
1370226486000;0.72
1370226487000;0.37
1370226488000;1.0
1370226489000;1.0
1370226490000;0.4
1370226491000;0.43999999999999995
1370226492000;1.0
1370226493000;1.0
1370226494000;1.0
1370226495000;0.61
1370226496000;0.53
1370226497000;0.76
1370226498000;0.5
1370226499000;0.83
1370226500000;0.62
1370226501000;0.73
1370226502000;0.9
1370226503000;0.6699999999999999
1370226504000;0.87
1370226505000;0.36
1370226506000;0.6699999999999999
1370226507000;0.63
1370226508000;0.73
1370226509000;0.5
1370226510000;0.06999999999999995
1370226511000;0.48
1370226512000;0.31000000000000005
1370226513000;0.83
1370226514000;0.71
1370226515000;0.5
1370226516000;0.39
1370226517000;0.7
1370226518000;1.0
1370226519000;0.51
1370226520000;1.0
1370226521000;0.9299999999999999
1370226522000;0.6699999999999999
1370226523000;0.51
1370226524000;0.7
1370226525000;0.78
1370226526000;0.79
1370226527000;1.0
1370226528000;0.48
1370226529000;0.28
1370226530000;0.24
1370226531000;0.84
1370226532000;0.73
1370226533000;0.38
1370226534000;0.5900000000000001
1370226535000;0.92
1370226536000;0.8
1370226537000;0.18999999999999995
1370226538000;0.78
1370226539000;0.81
1370226540000;1.0
1370226541000;0.49
1370226542000;0.92
1370226543000;1.0
1370226544000;0.76
1370226545000;0.49
1370226546000;1.0
1370226547000;0.26
1370226548000;0.35
1370226549000;0.73
1370226550000;0.76
1370226551000;0.87
1370226552000;0.89
1370226553000;0.75
1370226554000;0.78
1370226555000;1.0
1370226556000;0.87
1370226557000;1.0
1370226558000;0.56
1370226559000;0.22999999999999998
1370226560000;0.5700000000000001
1370226561000;0.33999999999999997
1370226562000;0.74
1370226563000;0.65
1370226564000;0.72
1370226565000;1.0
1370226566000;0.83
1370226567000;1.0
1370226568000;1.0
1370226569000;0.9
1370226570000;0.52
1370226571000;0.45999999999999996
1370226572000;0.19999999999999996
1370226573000;0.45999999999999996
1370226574000;0.83
1370226575000;0.44999999999999996
1370226576000;0.38
1370226577000;0.52
1370226578000;0.86
1370226579000;0.6799999999999999
1370226580000;0.09999999999999998
1370226581000;0.71
1370226582000;1.0
1370226583000;0.54
1370226584000;0.84
1370226585000;0.56
1370226586000;0.5900000000000001
1370226587000;0.51
1370226588000;0.89
1370226589000;1.0
1370226590000;1.0
1370226591000;1.0
1370226592000;1.0
1370226593000;0.9299999999999999
1370226594000;0.27
1370226595000;0.8
1370226596000;0.94
1370226597000;0.87
1370226598000;0.19999999999999996
1370226599000;0.28
1370226600000;0.5900000000000001
1370226601000;1.0
1370226602000;0.61
1370226603000;0.4
1370226604000;0.24
1370226605000;0.31000000000000005
1370226606000;0.6
1370226607000;0.48
1370226608000;0.65
1370226609000;0.86
1370226610000;0.8200000000000001
1370226611000;0.5700000000000001
1370226612000;1.0
1370226613000;1.0
1370226614000;1.0
1370226615000;0.9
1370226616000;0.76
1370226617000;0.8
1370226618000;0.28
1370226619000;0.6
1370226620000;0.61
1370226621000;0.85
1370226622000;0.71
1370226623000;0.94
1370226624000;0.28
1370226625000;1.0
1370226626000;0.99
1370226627000;1.0
1370226628000;0.98
1370226629000;0.54
1370226630000;0.87
1370226631000;0.604
1370226632000;0.5700000000000001
1370226633000;0.18000000000000005
1370226634000;0.30000000000000004
1370226635000;1.0
1370226636000;0.55
1370226637000;0.73
1370226638000;0.75
1370226639000;0.8200000000000001
1370226640000;0.75
1370226641000;1.0
1370226642000;0.36
1370226643000;0.74
1370226644000;0.17000000000000004
1370226645000;0.43999999999999995
1370226646000;0.53
1370226647000;0.8200000000000001
1370226648000;0.52
1370226649000;0.53
1370226650000;0.6
1370226651000;1.0
1370226652000;0.5900000000000001
1370226653000;0.85
1370226654000;0.4
1370226655000;0.30000000000000004
1370226656000;0.5700000000000001
1370226657000;0.48
1370226658000;0.86
1370226659000;0.29000000000000004
1370226660000;0.5700000000000001
1370226661000;0.38
1370226662000;0.64
1370226663000;0.91
1370226664000;0.5900000000000001
1370226665000;0.51
1370226666000;1.0
1370226667000;0.99
1370226668000;0.83
1370226669000;0.8200000000000001
1370226670000;0.77
1370226671000;0.9
1370226672000;1.0
1370226673000;1.0
1370226674000;0.7
1370226675000;0.9299999999999999
1370226676000;1.0
1370226677000;1.0
1370226678000;1.0
1370226679000;1.0
1370226680000;0.96
1370226681000;0.9
1370226682000;0.83
1370226683000;0.29000000000000004
1370226684000;1.0
1370226685000;0.4
1370226686000;0.75
1370226687000;0.81
1370226688000;0.48
1370226689000;0.31999999999999995
1370226690000;0.76
1370226691000;1.0
