Timestamp;WC0;WC1
1370224548000;0.012;0.29
1370224549000;0.0358;0.0972
1370224550000;0.11271428571428573;0.4095
1370224551000;0.018285714285714287;0.21949999999999997
1370224552000;0.09799999999999999;0.3725
1370224553000;0.03255555555555556;0.11560000000000001
1370224554000;0.0082;0.065
1370224555000;0.026500000000000003;0.065
1370224556000;0.019;0.107
1370224557000;0.02;0.41825
1370224558000;0.10600000000000001;1.0356
1370224559000;0.04;0.3215714285714286
1370224560000;0.031;0.24633333333333332
1370224561000;0.151;0.329
1370224562000;0.0145;0.25766666666666665
1370224563000;0.039375;0.26825
1370224564000;0.0415;0.08242857142857142
1370224565000;0.055200000000000006;0.29950000000000004
1370224566000;0.0358;0.0856
1370224567000;0.1295;0.5235
1370224568000;0.11349999999999999;0.90625
1370224569000;0.020000000000000004;0.44259999999999994
1370224570000;0.0545;0.12425
1370224571000;0.030555555555555565;0.192625
1370224572000;0.04418181818181818;0.07633333333333334
1370224573000;0.03842857142857143;0.256
1370224574000;0.01;0.33599999999999997
1370224575000;0.025;0.1862
1370224576000;0.0164;0.21166666666666667
1370224577000;0.10933333333333334;0.2536666666666667
1370224578000;0.03466666666666667;0.13040000000000002
1370224579000;0.036000000000000004;0.1222
1370224580000;0.04142857142857143;0.10225
1370224581000;0.024499999999999997;0.058499999999999996
1370224582000;0.04037500000000001;0.323
1370224583000;0.021666666666666667;0.17542857142857143
1370224584000;0.024;0.10266666666666667
1370224585000;0.06633333333333334;0.32511111111111113
1370224586000;0.028599999999999997;0.6377499999999999
1370224587000;0.052;0.06620000000000001
1370224588000;0.08333333333333333;0.2976666666666667
1370224589000;0.09200000000000001;0.335
1370224590000;0.13242857142857142;0.36279999999999996
1370224591000;0.013571428571428571;0.20054545454545455
1370224592000;0.012166666666666668;0.2446666666666667
1370224593000;0.07166666666666667;0.44933333333333336
1370224594000;0.065;0.18324999999999997
1370224595000;0.005;0.03025
1370224596000;0.027000000000000003;0.46033333333333326
1370224597000;0.08033333333333334;0.30419999999999997
1370224598000;0.0724;0.6556
1370224599000;0.04600000000000001;0.4906
1370224600000;0.12816666666666668;0.24433333333333332
1370224601000;0.003;0.46016666666666667
1370224602000;0.0275;0.32199999999999995
1370224603000;0.054333333333333324;0.17900000000000002
1370224604000;0.10600000000000001;0.8036666666666666
1370224605000;0.06637499999999999;0.5841666666666666
1370224606000;0.22875;0.6465000000000001
1370224607000;0.03375;0.8248571428571428
1370224608000;0.028999999999999998;0.4093333333333333
1370224609000;0.036000000000000004;0.08133333333333333
1370224610000;0.04675000000000001;0.012666666666666668
1370224611000;0.06425;0.3546
1370224612000;0.06955555555555555;0.21633333333333335
1370224613000;0.0851111111111111;0.46785714285714286
1370224614000;0.027666666666666662;0.338
1370224615000;0.02316666666666667;0.131
1370224616000;0.12033333333333333;0.2534
1370224617000;0.016666666666666666;0.1994
1370224618000;0.151;0.39749999999999996
1370224619000;0.0245;0.11524999999999999
1370224620000;0.07050000000000001;0.1975714285714286
1370224621000;0.15860000000000002;0.21025
1370224622000;0.022500000000000003;0.0
1370224623000;0.04816666666666667;0.27219999999999994
1370224624000;0.06675;0.2852
1370224625000;0.04975;0.13
1370224626000;0.016428571428571424;0.368
1370224627000;0.015999999999999997;0.2754
1370224628000;0.0795;0.1785
1370224629000;0.09783333333333334;0.42983333333333335
1370224630000;0.12318181818181818;0.5628333333333333
1370224631000;0.059625000000000004;0.42479999999999996
1370224632000;0.12560000000000002;0.5760000000000001
1370224633000;0.014750000000000001;0.6423333333333333
1370224634000;0.025;0.11550000000000002
1370224635000;0.0131;0.0115
1370224636000;0.08700000000000001;0.36885714285714283
1370224637000;0.02766666666666667;0.3235
1370224638000;0.035500000000000004;0.3346
1370224639000;0.0685;0.4464
1370224640000;0.0206;0.05528571428571427
1370224641000;0.0098;0.13699999999999998
1370224642000;0.095625;0.2596
1370224643000;0.05355555555555556;0.22359999999999997
1370224644000;0.0115;0.15633333333333332
1370224645000;0.022;0.0605
1370224646000;0.045399999999999996;0.19966666666666666
1370224647000;0.05;0.011
1370224648000;0.04881818181818181;0.21
1370224649000;0.0284;0.04133333333333333
1370224650000;0.0736;0.24000000000000002
1370224651000;0.0505;0.29133333333333333
1370224652000;0.013333333333333334;0.8895
1370224653000;0.0025;0.32080000000000003
1370224654000;0.09333333333333334;0.395
1370224655000;0.1585;0.3386
1370224656000;0.20650000000000002;0.5458000000000001
1370224657000;0.03822222222222223;0.38039999999999996
1370224658000;0.0405;0.16733333333333333
1370224659000;0.04533333333333334;0.20185714285714287
1370224660000;0.050833333333333335;0.28462499999999996
1370224661000;0.0612;0.1345
1370224662000;0.032;0.059399999999999994
1370224663000;0.018250000000000002;0.1942
1370224664000;0.13785714285714287;0.27175
1370224665000;0.009;0.3814000000000001
1370224666000;0.06833333333333333;0.378
1370224667000;0.029833333333333333;0.14714285714285716
1370224668000;0.019874999999999997;0.18960000000000002
1370224669000;0.038;0.0512
1370224670000;0.105;0.1831428571428571
1370224671000;0.2386;0.12525
1370224672000;0.14700000000000002;1.1825
1370224673000;0.1524285714285714;1.6472499999999999
1370224674000;0.03766666666666667;0.44575000000000004
1370224675000;0.025750000000000002;0.191
1370224676000;0.08183333333333334;0.295
1370224677000;0.078;0.18919999999999998
1370224678000;0.04633333333333334;0.684142857142857
1370224679000;0.07633333333333335;0.379
1370224680000;0.03;0.6
1370224681000;0.1012;0.5351428571428571
1370224682000;0.14625;1.167
1370224683000;0.11050000000000001;0.642
1370224684000;0.12255555555555556;0.9576
1370224685000;0.13733333333333334;0.17671428571428574
1370224686000;0.0205;0.15983333333333333
1370224687000;0.07400000000000001;0.079
1370224688000;0.1195;0.255
1370224689000;0.16374999999999998;0.9460000000000001
1370224690000;0.00475;0.07100000000000001
1370224691000;0.08475;0.2204
1370224692000;0.08333333333333333;0.5845
1370224693000;0.13575;0.24075
1370224694000;0.02333333333333333;0.03233333333333333
1370224695000;0.08312500000000002;0.3153333333333333
1370224696000;0.0205;0.13257142857142856
1370224697000;0.0674;0.12040000000000002
1370224698000;0.066;0.4537142857142857
1370224699000;0.0866;0.2618333333333333
1370224700000;0.021500000000000002;0.257
1370224701000;0.0465;0.099
1370224702000;0.173;0.48233333333333334
1370224703000;0.068;0.11125
1370224704000;0.13340000000000002;0.5698333333333333
1370224705000;0.0295;0.2616
1370224706000;0.039;0.11040000000000001
1370224707000;0.016714285714285713;0.21080000000000002
1370224708000;0.026166666666666668;0.0444
1370224709000;0.027000000000000003;0.22666666666666666
1370224710000;0.06255555555555556;0.1424
1370224711000;0.022;0.07550000000000001
1370224712000;0.037;0.04375
1370224713000;0.055999999999999994;0.14300000000000002
1370224714000;0.0855;0.39528571428571435
1370224715000;0.09380000000000001;0.39866666666666667
1370224716000;0.008400000000000001;0.17125
1370224717000;0.04775;0.2565
1370224718000;0.029111111111111112;0.09025
1370224719000;0.1878;0.0545
1370224720000;0.09933333333333333;0.9764999999999999
1370224721000;0.024900000000000002;0.145
1370224722000;0.292;0.45771428571428574
1370224723000;0.014428571428571428;0.0485
1370224724000;0.021500000000000002;0.11216666666666668
1370224725000;0.0325;0.29300000000000004
1370224726000;0.07942857142857143;0.38399999999999995
1370224727000;0.017333333333333336;0.16
1370224728000;0.03175;0.056999999999999995
1370224729000;0.0188;0.12533333333333332
1370224730000;0.07814285714285715;0.43575
1370224731000;0.047;0.204
1370224732000;0.127875;0.36375
1370224733000;0.09319999999999999;0.24422222222222223
1370224734000;0.05028571428571428;0.5185000000000001
1370224735000;0.257;0.5875
1370224736000;0.009222222222222224;0.3892500000000001
1370224737000;0.094875;0.2136
1370224738000;0.04833333333333333;0.16125
1370224739000;0.046;0.141625
1370224740000;0.016666666666666666;0.1395
1370224741000;0.030285714285714287;0.11949999999999998
1370224742000;0.05960000000000001;0.30899999999999994
1370224743000;0.03874999999999999;0.09899999999999999
1370224744000;0.057800000000000004;0.17333333333333334
1370224745000;0.054;0.21199999999999994
1370224746000;0.023833333333333335;0.31980000000000003
1370224747000;0.0132;0.4085
1370224748000;0.03142857142857143;0.2041666666666667
1370224749000;0.020666666666666667;0.24780000000000002
1370224750000;0.223;0.338
1370224751000;0.041124999999999995;0.9616666666666666
1370224752000;0.036333333333333336;0.15199999999999997
1370224753000;0.027166666666666672;0.143
1370224754000;0.03025;0.07239999999999999
1370224755000;0.012000000000000002;0.16733333333333333
1370224756000;0.00775;0.13085714285714287
1370224757000;0.022000000000000002;0.09233333333333334
1370224758000;0.023625;0.1245
1370224759000;0.12000000000000002;0.44580000000000003
1370224760000;0.17700000000000002;0.9961666666666665
1370224761000;0.01725;0.3983333333333334
1370224762000;0.047200000000000006;0.236
1370224763000;0.036;0.27149999999999996
1370224764000;0.0225;0.29900000000000004
1370224765000;0.014600000000000002;0.4856
1370224766000;0.08700000000000001;0.29700000000000004
1370224767000;0.0475;0.08416666666666667
1370224768000;0.05533333333333334;0.1465
1370224769000;0.05663636363636364;0.43283333333333335
1370224770000;0.045200000000000004;0.1126
1370224771000;0.0585;0.167
1370224772000;0.05425;0.6651111111111112
1370224773000;0.10219999999999999;0.47700000000000004
1370224774000;0.0;0.43128571428571433
1370224775000;0.027375000000000003;0.09759999999999999
1370224776000;0.029500000000000002;0.5275
1370224777000;0.045799999999999993;0.144
1370224778000;0.04716666666666667;0.23750000000000002
1370224779000;0.046285714285714284;0.09580000000000001
1370224780000;0.077;0.24000000000000002
1370224781000;0.12266666666666666;0.7075555555555556
1370224782000;0.04;0.19833333333333336
1370224783000;0.022750000000000003;0.015
1370224784000;0.0295;0.303
1370224785000;0.053;0.633
1370224786000;0.030199999999999998;0.0528
1370224787000;0.0;0.023999999999999997
1370224788000;0.02475;0.23725000000000002
1370224789000;0.05585714285714286;0.1746
1370224790000;0.1072;0.3216
1370224791000;0.0655;0.5547142857142857
1370224792000;0.024333333333333335;0.3852857142857143
1370224793000;0.04125;0.26480000000000004
1370224794000;0.111;0.33287500000000003
1370224795000;0.0375;0.09640000000000001
1370224796000;0.104;0.6499999999999999
1370224797000;0.02016666666666667;0.29575
1370224798000;0.03625;0.11280000000000001
1370224799000;0.11712499999999999;0.30842857142857144
1370224800000;0.03155555555555556;0.39
1370224801000;0.042875;0.23975
1370224802000;0.025333333333333336;0.07933333333333333
1370224803000;0.05483333333333334;0.20433333333333334
1370224804000;0.046000000000000006;0.5055000000000001
1370224805000;0.05814285714285715;0.14257142857142857
1370224806000;0.0;0.1258
1370224807000;0.03900000000000001;0.07342857142857143
1370224808000;0.10150000000000002;0.1652
1370224809000;0.01575;0.078
1370224810000;0.038875;0.22850000000000004
1370224811000;0.02114285714285714;0.10875
1370224812000;0.022333333333333334;0.38185714285714284
1370224813000;0.047571428571428584;0.40099999999999997
1370224814000;0.079;0.19883333333333333
1370224815000;0.09;0.33875
1370224816000;0.11825;0.045000000000000005
1370224817000;0.023;0.33875
1370224818000;0.045799999999999993;0.42780000000000007
1370224819000;0.09536363636363636;0.39940000000000003
1370224820000;0.04633333333333333;0.37242857142857144
1370224821000;0.04766666666666667;0.11971428571428573
1370224822000;0.05;0.1626
1370224823000;0.051750000000000004;0.40650000000000003
1370224824000;0.06566666666666666;0.14066666666666666
1370224825000;0.09075000000000001;0.6406000000000001
1370224826000;0.04625;0.1538
1370224827000;0.0568;0.23760000000000003
1370224828000;0.046599999999999996;0.098
1370224829000;0.02066666666666667;0.529
1370224830000;0.021714285714285714;0.3463333333333333
1370224831000;0.053200000000000004;0.252375
1370224832000;0.11349999999999999;0.0835
1370224833000;0.06799999999999999;0.21228571428571427
1370224834000;0.062000000000000006;0.251
1370224835000;0.023;0.14175000000000001
1370224836000;0.009666666666666667;0.058857142857142865
1370224837000;0.0195;0.159
1370224838000;0.08157142857142856;0.15114285714285716
1370224839000;0.029444444444444447;0.05933333333333334
1370224840000;0.08766666666666667;0.2366
1370224841000;0.0835;0.496
1370224842000;0.11920000000000001;0.46012499999999995
1370224843000;0.06066666666666667;0.43100000000000005
1370224844000;0.03;0.26025
1370224845000;0.07350000000000001;0.21133333333333335
1370224846000;0.0304;0.22612500000000002
1370224847000;0.047799999999999995;0.052000000000000005
1370224848000;0.033;0.12020000000000002
1370224849000;0.028749999999999998;0.13119999999999998
1370224850000;0.0524;0.1475
1370224851000;0.087;0.09599999999999999
1370224852000;0.042833333333333334;0.252
1370224853000;0.017;0.07339999999999999
1370224854000;0.049;0.09375
1370224855000;0.024625;0.054000000000000006
1370224856000;0.07757142857142858;0.24020000000000002
1370224857000;0.09266666666666667;0.29557142857142854
1370224858000;0.10971428571428572;0.1822857142857143
1370224859000;0.030400000000000003;0.2311428571428571
1370224860000;0.05975;0.14175
1370224861000;0.04175;0.4156000000000001
1370224862000;0.03500000000000001;0.28583333333333333
1370224863000;0.06175;0.19866666666666666
1370224864000;0.015;0.19433333333333333
1370224865000;0.04012500000000001;0.03366666666666667
1370224866000;0.13283333333333333;0.5736666666666667
1370224867000;0.053;0.6002
1370224868000;0.026;0.22783333333333333
1370224869000;0.0645;0.26049999999999995
1370224870000;0.022999999999999996;0.17728571428571427
1370224871000;0.0135;0.24033333333333332
1370224872000;0.05933333333333333;0.2694285714285714
1370224873000;0.0275;0.1632
1370224874000;0.12380000000000002;0.7003333333333334
1370224875000;0.018250000000000002;0.711
1370224876000;0.13;0.13533333333333333
1370224877000;0.052;0.05600000000000001
1370224878000;0.07316666666666667;0.20919999999999997
1370224879000;0.08833333333333333;0.29225
1370224880000;0.16766666666666663;0.440875
1370224881000;0.0371;0.233
1370224882000;0.034;0.10866666666666668
1370224883000;0.01625;0.0
1370224884000;0.05357142857142857;0.068
1370224885000;0.008333333333333333;0.227
1370224886000;0.05477777777777778;0.352
1370224887000;0.1235;0.4888571428571428
1370224888000;0.024875;0.359375
1370224889000;0.1462;0.592
1370224890000;0.15766666666666668;0.79475
1370224891000;0.07871428571428571;0.6165
1370224892000;0.067;0.41000000000000003
1370224893000;0.0435;0.36874999999999997
1370224894000;0.054900000000000004;0.6224999999999999
1370224895000;0.029500000000000002;0.26425
1370224896000;0.037500000000000006;0.20475
1370224897000;0.008666666666666666;0.15924999999999997
1370224898000;0.17900000000000002;0.18175000000000002
1370224899000;0.078;0.319
1370224900000;0.20566666666666666;0.0
1370224901000;0.048600000000000004;1.9902857142857144
1370224902000;0.023333333333333334;1.0045
1370224903000;0.02675;0.20400000000000001
1370224904000;0.03809090909090909;0.3162
1370224905000;0.02466666666666667;0.13475
1370224906000;0.05366666666666667;0.13216666666666665
1370224907000;0.06616666666666667;0.299
1370224908000;0.0345;0.567625
1370224909000;0.019;0.056999999999999995
1370224910000;0.0505;0.06716666666666667
1370224911000;0.06175;0.243
1370224912000;0.051000000000000004;0.4318749999999999
1370224913000;0.07300000000000001;0.37683333333333335
1370224914000;0.005833333333333333;0.06933333333333334
1370224915000;0.1242;0.4723333333333333
1370224916000;0.15925;0.3042
1370224917000;0.051000000000000004;0.2734
1370224918000;0.0505;0.6153333333333334
1370224919000;0.027333333333333334;0.47140000000000004
1370224920000;0.08266666666666668;0.37749999999999995
1370224921000;0.11275000000000002;0.313
1370224922000;0.264;0.5993333333333334
1370224923000;0.153;0.3117142857142857
1370224924000;0.00775;0.3862
1370224925000;0.03383333333333333;0.09466666666666668
1370224926000;0.001;0.16849999999999998
1370224927000;0.0275;0.2643333333333333
1370224928000;0.2035;0.3606
1370224929000;0.07350000000000001;0.4413333333333333
1370224930000;0.04375;0.41124999999999995
1370224931000;0.1984;0.9819999999999999
1370224932000;0.1042;0.8805
1370224933000;0.051750000000000004;0.893125
1370224934000;0.021750000000000002;0.059
1370224935000;0.014600000000000002;0.3393333333333333
1370224936000;0.0395;0.4243333333333334
1370224937000;0.02275;0.1
1370224938000;0.026833333333333334;0.09042857142857143
1370224939000;0.0962;0.3185
1370224940000;0.0424;0.47912499999999997
1370224941000;0.03828571428571429;0.12
1370224942000;0.09566666666666668;0.225
1370224943000;0.1615;0.6477499999999999
1370224944000;0.08460000000000001;0.26539999999999997
1370224945000;0.08762500000000001;0.24840000000000004
1370224946000;0.141;0.6663333333333333
1370224947000;0.023;0.09449999999999999
1370224948000;0.028750000000000005;0.188
1370224949000;0.10880000000000001;0.744
1370224950000;0.09185714285714286;0.6795
1370224951000;0.12279999999999999;0.5569999999999999
1370224952000;0.08180000000000001;0.33775
1370224953000;0.0045000000000000005;0.21139999999999998
1370224954000;0.035800000000000005;0.0682
1370224955000;0.04575;0.1674
1370224956000;0.024800000000000003;0.11071428571428572
1370224957000;0.14079999999999998;0.18487499999999998
1370224958000;0.025;0.16325
1370224959000;0.06627272727272727;0.19266666666666668
1370224960000;0.027666666666666666;0.12525
1370224961000;0.03066666666666667;0.053000000000000005
1370224962000;0.02;0.0736
1370224963000;0.0516;0.21775
1370224964000;0.040499999999999994;0.18666666666666665
1370224965000;0.04533333333333334;0.1357142857142857
1370224966000;0.071125;0.5469999999999999
1370224967000;0.10499999999999998;0.214
1370224968000;0.021249999999999998;0.13414285714285715
1370224969000;0.19874999999999998;0.3484
1370224970000;0.18237499999999998;0.18825
1370224971000;0.045750000000000006;0.3405
1370224972000;0.0235;0.2714285714285714
1370224973000;0.053;0.11285714285714286
1370224974000;0.04842857142857143;0.0
1370224975000;0.11083333333333334;0.5599999999999999
1370224976000;0.05028571428571429;0.12525
1370224977000;0.033;0.12424999999999999
1370224978000;0.17200000000000001;0.5164
1370224979000;0.064;0.083
1370224980000;0.031142857142857146;0.0914
1370224981000;0.03471428571428571;0.071
1370224982000;0.0492;0.141
1370224983000;0.07342857142857143;0.402
1370224984000;0.0195;0.617875
1370224985000;0.045;0.5138
1370224986000;0.03533333333333334;0.13349999999999998
1370224987000;0.04349999999999999;0.311
1370224988000;0.0125;0.13325
1370224989000;0.068;0.11399999999999999
1370224990000;0.1115;0.25675
1370224991000;0.05966666666666667;0.5854
1370224992000;0.06225;0.11274999999999999
1370224993000;0.030285714285714287;0.6921428571428571
1370224994000;0.1025;0.216
1370224995000;0.1435;0.2432
1370224996000;0.041999999999999996;0.006
1370224997000;0.009;0.16855555555555554
1370224998000;0.04533333333333334;0.084
1370224999000;0.0374;0.166
1370225000000;0.025750000000000002;0.11814285714285713
1370225001000;0.05814285714285713;0.11900000000000001
1370225002000;0.0075;0.06666666666666667
1370225003000;0.0285;0.30125
1370225004000;0.0875;0.11025
1370225005000;0.066;0.7041428571428572
1370225006000;0.020714285714285716;0.051500000000000004
1370225007000;0.015666666666666666;0.2205
1370225008000;0.0368;0.1386666666666667
1370225009000;0.078;0.42566666666666664
1370225010000;0.11633333333333334;0.6487777777777778
1370225011000;0.08650000000000001;0.36200000000000004
1370225012000;0.05937500000000001;0.29133333333333333
1370225013000;0.033249999999999995;0.16233333333333333
1370225014000;0.02457142857142857;0.6703333333333333
1370225015000;0.15166666666666667;0.94575
1370225016000;0.21511111111111111;1.899
1370225017000;0.262;2.0875
1370225018000;0.002;0.7752857142857142
1370225019000;0.081125;0.08466666666666667
1370225020000;0.040874999999999995;0.2854285714285714
1370225021000;0.013625000000000002;0.211625
1370225022000;0.083;0.20866666666666667
1370225023000;0.07833333333333334;0.36271428571428566
1370225024000;0.0265;0.1096
1370225025000;0.059571428571428574;0.27449999999999997
1370225026000;0.03366666666666667;0.14662499999999998
1370225027000;0.044333333333333336;0.20875
1370225028000;0.04416666666666667;0.31166666666666665
1370225029000;0.089;0.5331666666666667
1370225030000;0.12766666666666668;0.37966666666666665
1370225031000;0.053;0.4072000000000001
1370225032000;0.078;0.28788888888888886
1370225033000;0.0385;0.2273333333333333
1370225034000;0.0538;0.492
1370225035000;0.051000000000000004;0.16774999999999998
1370225036000;0.02625;0.7415
1370225037000;0.19775;0.4664
1370225038000;0.077;0.48875
1370225039000;0.03875;0.0756
1370225040000;0.03425;0.18275000000000002
1370225041000;0.0265;0.3055
1370225042000;0.13375;0.4734285714285714
1370225043000;0.041999999999999996;0.4718333333333333
1370225044000;0.05825;0.17033333333333334
1370225045000;0.06875000000000002;0.211625
1370225046000;0.0462;0.223
1370225047000;0.094875;0.35133333333333333
1370225048000;0.10885714285714286;0.5503333333333333
1370225049000;0.03333333333333333;0.1426
1370225050000;0.01777777777777778;0.09966666666666667
1370225051000;0.05157142857142858;0.34
1370225052000;0.0252;0.8076666666666666
1370225053000;0.022571428571428576;0.49639999999999995
1370225054000;0.12675;0.3162
1370225055000;0.022000000000000002;0.365
1370225056000;0.02757142857142857;0.028
1370225057000;0.04683333333333334;0.5176666666666666
1370225058000;0.09483333333333333;0.9485714285714285
1370225059000;0.05366666666666666;0.023333333333333334
1370225060000;0.08083333333333333;0.28914285714285715
1370225061000;0.0536;0.422
1370225062000;0.04225;0.29316666666666663
1370225063000;0.028555555555555556;0.15400000000000003
1370225064000;0.079;0.18225000000000002
1370225065000;0.15228571428571427;0.9091666666666667
1370225066000;0.005999999999999999;0.4112
1370225067000;0.005;0.08800000000000001
1370225068000;0.05633333333333334;0.15875
1370225069000;0.023;0.051750000000000004
1370225070000;0.044;0.0682
1370225071000;0.07128571428571429;0.25
1370225072000;0.041833333333333333;0.7032
1370225073000;0.055;0.583
1370225074000;0.013666666666666667;0.6075
1370225075000;0.024857142857142855;0.026999999999999996
1370225076000;0.09620000000000001;0.3475
1370225077000;0.06899999999999999;0.357
1370225078000;0.036;0.20857142857142857
1370225079000;0.0824;0.26933333333333337
1370225080000;0.07100000000000001;0.258
1370225081000;0.030199999999999998;0.057749999999999996
1370225082000;0.043285714285714295;0.1062
1370225083000;0.1748333333333333;0.5586666666666666
1370225084000;0.132;0.5081666666666665
1370225085000;0.03733333333333333;0.25
1370225086000;0.14375000000000002;0.6679999999999999
1370225087000;0.033625;0.2346666666666667
1370225088000;0.087;0.09570000000000001
1370225089000;0.013000000000000001;0.1865
1370225090000;0.11233333333333333;0.3925
1370225091000;0.04112500000000001;0.39099999999999996
1370225092000;0.06525;0.6699999999999999
1370225093000;0.030625000000000006;0.0762
1370225094000;0.05340000000000002;0.36933333333333335
1370225095000;0.0676;0.1765
1370225096000;0.01933333333333333;0.164
1370225097000;0.03625;0.1127142857142857
1370225098000;0.10555555555555557;0.4064
1370225099000;0.030333333333333337;0.10350000000000002
1370225100000;0.07377777777777778;0.12940000000000002
1370225101000;0.1096;0.319
1370225102000;0.057166666666666664;0.07628571428571429
1370225103000;0.020666666666666667;0.08925
1370225104000;0.026285714285714284;0.1466
1370225105000;0.018500000000000003;0.116
1370225106000;0.01966666666666667;0.16633333333333333
1370225107000;0.102;0.309
1370225108000;0.044375000000000005;0.5853999999999999
1370225109000;0.055375;0.49157142857142855
1370225110000;0.082875;0.6892499999999999
1370225111000;0.0182;0.09233333333333334
1370225112000;0.0398;0.13033333333333333
1370225113000;0.024142857142857143;0.7075
1370225114000;0.021666666666666667;0.36199999999999993
1370225115000;0.0518;0.4610000000000001
1370225116000;0.107;0.4935
1370225117000;0.09275;0.99925
1370225118000;0.039;0.143
1370225119000;0.16274999999999998;0.5376666666666666
1370225120000;0.020333333333333335;0.6543333333333333
1370225121000;0.024750000000000005;0.14825
1370225122000;0.0194;0.22750000000000004
1370225123000;0.046000000000000006;0.21575
1370225124000;0.049;0.48839999999999995
1370225125000;0.0822857142857143;0.3804444444444444
1370225126000;0.04588888888888889;0.16060000000000002
1370225127000;0.021200000000000004;0.2885
1370225128000;0.015333333333333336;0.08175
1370225129000;0.074;0.1265
1370225130000;0.08371428571428571;0.41850000000000004
1370225131000;0.0216;0.28550000000000003
1370225132000;0.0374;0.1845
1370225133000;0.033375;0.22749999999999998
1370225134000;0.072;0.304
1370225135000;0.1085;0.2722
1370225136000;0.050333333333333334;0.3284285714285714
1370225137000;0.02516666666666667;0.14933333333333332
1370225138000;0.07466666666666667;0.0682
1370225139000;0.10640000000000001;0.22999999999999998
1370225140000;0.099125;0.4688
1370225141000;0.06566666666666666;0.1968
1370225142000;0.10083333333333333;0.3403333333333333
1370225143000;0.08816666666666667;0.9683333333333334
1370225144000;0.023250000000000003;0.28550000000000003
1370225145000;0.022666666666666665;0.14700000000000002
1370225146000;0.064;0.26899999999999996
1370225147000;0.1115;0.80775
1370225148000;0.0645;0.7385714285714285
1370225149000;0.0372;0.46799999999999997
1370225150000;0.05683333333333334;0.583
1370225151000;0.012000000000000002;0.492
1370225152000;0.03133333333333333;0.5329999999999999
1370225153000;0.031090909090909093;0.6404285714285713
1370225154000;0.079;0.2072
1370225155000;0.05742857142857143;0.49966666666666665
1370225156000;0.023428571428571434;0.160375
1370225157000;0.026;0.144
1370225158000;0.12750000000000003;0.3908
1370225159000;0.06633333333333334;0.07933333333333333
1370225160000;0.048799999999999996;0.44871428571428573
1370225161000;0.10575000000000001;0.22233333333333336
1370225162000;0.011666666666666667;0.46075
1370225163000;0.04275;0.0842857142857143
1370225164000;0.05028571428571428;0.2955
1370225165000;0.138;0.409
1370225166000;0.02544444444444445;0.8733333333333334
1370225167000;0.0325;0.129
1370225168000;0.0178;0.066
1370225169000;0.08;0.1718
1370225170000;0.07757142857142858;0.139
1370225171000;0.035250000000000004;0.0684
1370225172000;0.11983333333333333;0.9728571428571428
1370225173000;0.055600000000000004;0.19820000000000004
1370225174000;0.0295;0.11199999999999999
1370225175000;0.07400000000000001;0.3035
1370225176000;0.0265;0.3407142857142857
1370225177000;0.020999999999999998;0.10880000000000001
1370225178000;0.013;0.2605
1370225179000;0.01825;0.1185
1370225180000;0.0375;0.17400000000000002
1370225181000;0.042;0.1715
1370225182000;0.033125;0.07366666666666666
1370225183000;0.016624999999999997;0.067
1370225184000;0.013000000000000001;0.03
1370225185000;0.0225;0.13840000000000002
1370225186000;0.0628;0.22999999999999998
1370225187000;0.04814285714285714;0.08675
1370225188000;0.04271428571428571;0.1395
1370225189000;0.05816666666666668;0.23114285714285715
1370225190000;0.03266666666666667;0.268
1370225191000;0.0634;0.5484285714285714
1370225192000;0.086;0.21675
1370225193000;0.00925;0.179
1370225194000;0.13833333333333334;0.47400000000000003
1370225195000;0.014499999999999999;0.18860000000000002
1370225196000;0.05811111111111111;0.13399999999999998
1370225197000;0.028499999999999998;0.16
1370225198000;0.056875;0.2975
1370225199000;0.02957142857142857;0.2752
1370225200000;0.04575;0.153
1370225201000;0.0262;0.13366666666666668
1370225202000;0.013000000000000001;0.372
1370225203000;0.06625;0.027200000000000002
1370225204000;0.06933333333333333;0.382
1370225205000;0.20325000000000001;0.4880000000000001
1370225206000;0.07100000000000001;0.4518
1370225207000;0.04314285714285714;0.15649999999999997
1370225208000;0.0524;0.3068333333333333
1370225209000;0.04025;0.04066666666666666
1370225210000;0.042;0.2116
1370225211000;0.0166;0.23525
1370225212000;0.11957142857142856;1.0462500000000001
1370225213000;0.043;0.6060000000000001
1370225214000;0.0254;0.08
1370225215000;0.09775;0.243
1370225216000;0.0298;0.5932499999999999
1370225217000;0.042666666666666665;0.15916666666666665
1370225218000;0.038400000000000004;0.277
1370225219000;0.031;0.008
1370225220000;0.0545;0.2164
1370225221000;0.10959999999999999;0.8276666666666667
1370225222000;0.06999999999999999;0.6686666666666667
1370225223000;0.028499999999999998;0.4246666666666667
1370225224000;0.019;0.66825
1370225225000;0.0208;0.18899999999999997
1370225226000;0.0958;0.1835
1370225227000;0.032;0.15611111111111114
1370225228000;0.039125;0.06839999999999999
1370225229000;0.015000000000000003;0.1698
1370225230000;0.13714285714285712;0.22139999999999999
1370225231000;0.02033333333333333;0.07655555555555554
1370225232000;0.05242857142857143;0.33849999999999997
1370225233000;0.14525000000000002;0.2954
1370225234000;0.07525;0.48699999999999993
1370225235000;0.01875;0.2373333333333333
1370225236000;0.042666666666666665;0.1592
1370225237000;0.025666666666666667;0.34975
1370225238000;0.025285714285714283;0.15366666666666667
1370225239000;0.04014285714285715;0.3034
1370225240000;0.024333333333333335;0.136
