Timestamp;WC1
1370223709368;1.370223708192E9
1370223709568;1.370223709504E9
1370223709693;1.370223709462E9
1370223709713;1.370223709699E9
1370223710140;1.370223709395E9
1370223710270;1.370223710017E9
1370223710291;1.370223709733E9
1370223710303;1.370223709943E9
1370223710416;1.370223709906E9
1370223710664;1.370223710652E9
1370223710667;1.370223710647E9
1370223710741;1.370223710679E9
1370223711251;1.37022371106E9
1370223711268;1.37022371095E9
1370223711530;1.370223711446E9
1370223711853;1.370223711683E9
1370223711929;1.370223711439E9
1370223712011;1.37022371135E9
1370223712073;1.370223711396E9
1370223712094;1.370223711605E9
1370223712182;1.370223712148E9
1370223712206;1.370223712198E9
1370223712236;1.370223712231E9
1370223712436;1.370223712379E9
1370223712470;1.370223712454E9
1370223712932;1.370223712696E9
1370223713045;1.370223712861E9
1370223713262;1.370223712477E9
1370223713455;1.370223712481E9
1370223713466;1.370223713169E9
1370223713664;1.370223713652E9
1370223713665;1.370223713481E9
1370223714183;1.37022371401E9
1370223714284;1.370223714061E9
1370223714366;1.370223714314E9
1370223714793;1.3702237146E9
1370223714803;1.370223714683E9
1370223715288;1.370223714513E9
1370223715314;1.370223715146E9
1370223715324;1.370223714568E9
1370223715666;1.37022371463E9
1370223715726;1.370223714606E9
1370223715816;1.370223715206E9
1370223715873;1.37022371497E9
1370223716036;1.370223716033E9
1370223716279;1.370223715946E9
1370223716540;1.370223716313E9
1370223716899;1.370223716897E9
1370223716945;1.370223716861E9
1370223717112;1.370223716045E9
1370223717333;1.370223716933E9
1370223717685;1.370223716833E9
1370223717721;1.370223717502E9
1370223717792;1.370223717298E9
1370223717888;1.370223717347E9
1370223717937;1.370223717815E9
1370223717937;1.370223717175E9
1370223718053;1.370223718017E9
1370223718343;1.370223718152E9
1370223718713;1.370223718691E9
1370223719339;1.370223719095E9
1370223719398;1.370223719397E9
1370223719399;1.370223719115E9
1370223719592;1.370223719437E9
1370223719662;1.370223719641E9
1370223719796;1.37022371978E9
1370223720394;1.37022372037E9
1370223720682;1.370223720606E9
1370223720688;1.370223720648E9
1370223720783;1.370223720772E9
1370223720849;1.370223720808E9
1370223721186;1.370223721174E9
1370223721501;1.370223721358E9
1370223721738;1.370223721512E9
1370223722309;1.37022372224E9
1370223722575;1.37022372242E9
1370223722992;1.370223722952E9
1370223723054;1.370223723053E9
1370223723308;1.370223723239E9
1370223723515;1.37022372351E9
1370223724104;1.370223723875E9
1370223724172;1.370223723631E9
1370223724364;1.37022372361E9
1370223724479;1.37022372366E9
1370223724694;1.370223724294E9
1370223725030;1.370223724689E9
1370223725313;1.370223725217E9
1370223725605;1.370223725461E9
1370223725687;1.370223725425E9
1370223725711;1.370223725695E9
1370223725964;1.370223725789E9
1370223725996;1.370223725984E9
1370223726016;1.370223726007E9
1370223726553;1.370223726301E9
1370223726575;1.370223726411E9
1370223726779;1.370223726689E9
1370223727056;1.370223726912E9
1370223727260;1.370223727161E9
1370223727531;1.370223727363E9
1370223727967;1.370223727882E9
1370223728393;1.370223728196E9
1370223728466;1.370223727976E9
1370223728469;1.370223728054E9
1370223729018;1.370223728872E9
1370223729103;1.370223728942E9
1370223729140;1.370223728841E9
1370223729521;1.370223729108E9
1370223729538;1.370223729445E9
1370223730628;1.370223730582E9
1370223730874;1.37022373064E9
1370223731548;1.370223730904E9
1370223731554;1.370223730651E9
1370223731656;1.370223730768E9
1370223731757;1.370223730813E9
1370223731912;1.370223731817E9
1370223731940;1.370223731846E9
1370223732739;1.370223732575E9
1370223733086;1.370223732785E9
1370223733278;1.370223733231E9
1370223733545;1.370223733545E9
1370223733723;1.370223732833E9
1370223733909;1.370223733535E9
1370223734042;1.370223733045E9
1370223734127;1.370223733614E9
1370223734298;1.370223733838E9
1370223734322;1.370223733467E9
1370223734342;1.370223733657E9
1370223734564;1.370223734551E9
1370223734751;1.370223734742E9
1370223734780;1.370223734441E9
1370223734799;1.370223732838E9
1370223734855;1.370223734555E9
1370223734892;1.370223734644E9
1370223734950;1.370223734908E9
1370223735335;1.370223735113E9
1370223735360;1.370223735201E9
1370223735414;1.370223735394E9
1370223735919;1.370223735589E9
1370223736314;1.370223735552E9
1370223736354;1.370223735485E9
1370223736601;1.370223735547E9
1370223737191;1.37022373671E9
1370223737220;1.370223737163E9
1370223737429;1.370223737364E9
1370223737633;1.370223735801E9
1370223737821;1.370223737236E9
1370223738164;1.370223737771E9
1370223738170;1.370223737854E9
1370223738222;1.370223738214E9
1370223738238;1.370223738184E9
1370223738420;1.370223738415E9
1370223739016;1.370223738803E9
1370223739090;1.370223738005E9
1370223739098;1.370223738378E9
1370223739168;1.370223738622E9
1370223739532;1.370223739448E9
1370223739716;1.370223738473E9
1370223740003;1.370223739896E9
1370223740085;1.370223740069E9
1370223740244;1.37022374021E9
1370223740908;1.370223740733E9
1370223741015;1.370223740933E9
1370223741055;1.370223741035E9
1370223741462;1.3702237414E9
1370223741700;1.370223741628E9
1370223742363;1.370223742338E9
1370223742535;1.370223742115E9
1370223742593;1.370223741712E9
1370223742917;1.370223742486E9
1370223743192;1.370223743095E9
1370223743681;1.370223743458E9
1370223744237;1.37022374378E9
1370223744425;1.370223744027E9
1370223744493;1.370223743523E9
1370223744594;1.370223744579E9
1370223744630;1.370223744392E9
1370223745079;1.370223744673E9
1370223745518;1.37022374537E9
1370223745786;1.370223745418E9
1370223745786;1.370223745489E9
1370223746405;1.370223746333E9
1370223746771;1.370223746766E9
1370223746838;1.370223746654E9
1370223746953;1.370223746736E9
1370223747098;1.370223747085E9
1370223747328;1.370223747328E9
1370223747427;1.370223747309E9
1370223747701;1.370223747517E9
1370223748034;1.370223747931E9
1370223748123;1.370223748042E9
1370223748339;1.370223748197E9
1370223748811;1.37022374855E9
1370223748812;1.370223748573E9
1370223749082;1.370223748834E9
1370223749245;1.370223748971E9
1370223749564;1.370223749503E9
1370223749705;1.37022374953E9
1370223749749;1.370223749359E9
1370223750071;1.370223749812E9
1370223750376;1.370223750196E9
1370223750387;1.370223750328E9
1370223750400;1.37022374999E9
1370223750557;1.370223750084E9
1370223750636;1.370223750636E9
1370223750710;1.370223750208E9
1370223750900;1.370223750577E9
1370223751095;1.370223750995E9
1370223751266;1.37022375116E9
1370223751347;1.370223751271E9
1370223751482;1.37022375139E9
1370223751951;1.370223751903E9
1370223752086;1.370223751831E9
1370223752380;1.370223752072E9
1370223752708;1.370223752409E9
1370223753148;1.370223752446E9
1370223753406;1.370223753016E9
1370223753409;1.370223752804E9
1370223753562;1.370223753201E9
1370223753608;1.370223752517E9
1370223753611;1.370223753431E9
1370223753661;1.370223752386E9
1370223754087;1.370223753676E9
1370223754412;1.370223754363E9
1370223754566;1.370223753683E9
1370223754770;1.37022375469E9
1370223754841;1.370223753718E9
1370223754885;1.37022375445E9
1370223754923;1.370223753906E9
1370223755597;1.370223755524E9
1370223755620;1.37022375544E9
1370223755711;1.370223755559E9
1370223755796;1.370223755759E9
1370223756123;1.370223755955E9
1370223756233;1.370223756225E9
1370223756239;1.370223756157E9
1370223756358;1.370223755982E9
1370223756415;1.370223756104E9
1370223756431;1.370223756255E9
1370223756513;1.370223756486E9
1370223756908;1.370223756825E9
1370223757143;1.370223757031E9
1370223757158;1.370223757157E9
1370223757489;1.37022375736E9
1370223757508;1.370223757345E9
1370223757523;1.370223757522E9
1370223757545;1.370223757543E9
1370223758111;1.370223758089E9
1370223758214;1.370223758134E9
1370223758424;1.370223758092E9
1370223758459;1.370223758137E9
1370223758475;1.370223758317E9
1370223758662;1.370223758657E9
1370223758880;1.370223758872E9
1370223758907;1.370223758907E9
1370223759218;1.370223759216E9
1370223759348;1.37022375928E9
1370223759577;1.370223759456E9
1370223760031;1.370223759615E9
1370223760195;1.370223760002E9
1370223760300;1.370223760201E9
1370223760655;1.370223760546E9
1370223760817;1.370223760724E9
1370223761050;1.370223761049E9
1370223761537;1.370223761462E9
1370223761662;1.370223761503E9
1370223761669;1.370223761581E9
1370223761729;1.370223761726E9
1370223761836;1.37022376181E9
1370223762435;1.370223762347E9
1370223762979;1.370223762782E9
1370223763830;1.370223763808E9
1370223763969;1.370223763721E9
1370223764082;1.3702237634E9
1370223764096;1.370223764087E9
1370223764586;1.370223764498E9
1370223764784;1.370223764758E9
1370223764817;1.370223764634E9
1370223765238;1.370223764827E9
1370223765637;1.370223765585E9
1370223766122;1.370223766117E9
1370223766180;1.37022376605E9
1370223766247;1.370223766246E9
1370223766652;1.370223766196E9
1370223767276;1.37022376647E9
1370223767366;1.370223766988E9
1370223767454;1.37022376657E9
1370223767566;1.370223767466E9
1370223767598;1.370223767359E9
1370223767606;1.370223766389E9
1370223767677;1.370223767666E9
1370223768081;1.370223767975E9
1370223768204;1.370223768128E9
1370223768237;1.370223767948E9
1370223768750;1.370223768609E9
1370223768780;1.370223768305E9
1370223768803;1.370223768733E9
1370223768864;1.370223768863E9
1370223769193;1.370223769131E9
1370223769257;1.370223769239E9
1370223769306;1.370223769283E9
1370223769371;1.370223769366E9
1370223769377;1.370223769178E9
1370223770606;1.37022377048E9
1370223770665;1.370223770465E9
1370223770832;1.370223770564E9
1370223771083;1.370223771025E9
1370223771656;1.370223771246E9
1370223771706;1.370223771179E9
1370223772524;1.370223771934E9
1370223773057;1.370223771605E9
1370223773334;1.370223771684E9
1370223773501;1.370223772458E9
1370223773662;1.370223772842E9
1370223773885;1.370223773222E9
1370223774103;1.370223771056E9
1370223774663;1.370223771044E9
1370223774713;1.370223773482E9
1370223774884;1.370223773429E9
1370223775018;1.37022377185E9
1370223775356;1.370223774071E9
1370223775589;1.370223773079E9
1370223775785;1.370223775636E9
1370223775949;1.370223774205E9
1370223775978;1.370223775391E9
1370223776252;1.370223776121E9
1370223776340;1.370223776315E9
1370223776349;1.370223776083E9
1370223776435;1.370223776391E9
1370223776638;1.370223776553E9
1370223776742;1.370223776597E9
1370223776831;1.370223776745E9
1370223776898;1.370223776883E9
1370223777110;1.370223777069E9
1370223777386;1.370223777243E9
1370223777695;1.370223777145E9
1370223777758;1.37022377712E9
1370223778322;1.370223778117E9
1370223778884;1.370223778782E9
1370223779099;1.37022377892E9
1370223779263;1.370223779237E9
1370223779525;1.37022377947E9
1370223779788;1.370223779627E9
1370223780042;1.370223779634E9
1370223780402;1.370223779852E9
1370223780482;1.370223779834E9
1370223780685;1.370223780578E9
1370223780874;1.370223779991E9
1370223780919;1.370223779986E9
1370223780920;1.370223780894E9
1370223781226;1.370223780571E9
1370223781343;1.370223781263E9
1370223781420;1.370223781171E9
1370223781486;1.370223781106E9
1370223781633;1.370223781529E9
1370223782312;1.370223782217E9
1370223782359;1.370223781912E9
1370223782693;1.370223782688E9
1370223782748;1.370223782107E9
1370223782817;1.370223782448E9
1370223782946;1.370223782507E9
1370223782976;1.370223782696E9
1370223783761;1.37022378363E9
1370223783764;1.370223783569E9
1370223783941;1.370223783913E9
1370223784231;1.370223784107E9
1370223784331;1.370223784309E9
1370223784779;1.370223784462E9
1370223784884;1.370223784545E9
1370223786111;1.370223785971E9
1370223786320;1.370223786145E9
1370223786713;1.370223785441E9
1370223786889;1.370223786325E9
1370223786899;1.370223786852E9
1370223787535;1.370223785738E9
1370223787554;1.370223785474E9
1370223787569;1.370223786528E9
1370223787599;1.370223787102E9
1370223788111;1.370223787177E9
1370223788355;1.370223787376E9
1370223788560;1.370223785466E9
1370223788839;1.370223785356E9
1370223788905;1.370223788605E9
1370223788981;1.370223788974E9
1370223789081;1.370223788278E9
1370223789551;1.370223788718E9
1370223789597;1.370223789166E9
1370223789702;1.370223789627E9
1370223789757;1.370223789203E9
1370223790065;1.370223788842E9
1370223790070;1.370223789277E9
1370223790477;1.370223789222E9
1370223790630;1.370223789015E9
1370223790715;1.370223789609E9
1370223791251;1.370223791103E9
1370223791338;1.37022379106E9
1370223791450;1.370223791424E9
1370223791472;1.370223791406E9
1370223791868;1.370223791697E9
1370223792195;1.370223791969E9
1370223792313;1.370223791868E9
1370223792474;1.370223792324E9
1370223792484;1.370223792271E9
1370223792671;1.370223792082E9
1370223792740;1.370223791704E9
1370223793210;1.37022379316E9
1370223793598;1.37022379288E9
1370223793652;1.370223793461E9
1370223793753;1.37022379375E9
1370223793847;1.37022379384E9
1370223793986;1.370223793233E9
1370223794018;1.370223793934E9
1370223794131;1.370223793523E9
1370223794318;1.370223794233E9
1370223794353;1.370223794353E9
1370223794562;1.370223794276E9
1370223794756;1.370223794677E9
1370223795157;1.370223794657E9
1370223795319;1.370223794385E9
1370223795828;1.370223794876E9
1370223796448;1.370223795815E9
1370223796758;1.370223795191E9
1370223796961;1.370223795597E9
1370223797009;1.370223796947E9
1370223797685;1.370223796976E9
1370223797709;1.370223797027E9
1370223797908;1.37022379782E9
1370223797947;1.37022379586E9
1370223798205;1.370223798034E9
1370223798234;1.370223798101E9
1370223799202;1.370223798826E9
1370223799374;1.370223799041E9
1370223799389;1.370223798845E9
1370223799400;1.370223799081E9
1370223799590;1.370223799512E9
1370223799688;1.370223799647E9
1370223800229;1.370223799413E9
1370223800383;1.370223799507E9
1370223800427;1.370223800324E9
1370223800634;1.370223799567E9
1370223800673;1.370223800023E9
1370223800823;1.370223800657E9
1370223801480;1.37022380086E9
1370223801608;1.370223801277E9
1370223801864;1.370223800428E9
1370223802246;1.370223801702E9
1370223802382;1.370223801943E9
1370223802742;1.370223799754E9
1370223802871;1.370223800996E9
1370223803169;1.370223802492E9
1370223803409;1.370223803404E9
1370223803481;1.370223801954E9
1370223803559;1.370223803278E9
1370223803562;1.37022380181E9
1370223803648;1.370223800077E9
1370223803813;1.370223803785E9
1370223804094;1.370223804042E9
1370223804296;1.37022380418E9
1370223804374;1.370223804143E9
1370223804948;1.370223804828E9
1370223805074;1.370223804813E9
1370223805150;1.370223804618E9
1370223805260;1.370223805117E9
1370223805709;1.370223805493E9
1370223805748;1.370223805391E9
1370223806119;1.370223805838E9
1370223806250;1.370223805991E9
1370223806362;1.370223806148E9
1370223806388;1.370223805516E9
1370223806423;1.37022380613E9
1370223806571;1.370223806519E9
1370223806669;1.370223805779E9
1370223806894;1.370223806555E9
1370223807557;1.370223807338E9
1370223807570;1.370223807561E9
1370223807593;1.370223807206E9
1370223807638;1.370223807081E9
1370223807646;1.370223807623E9
1370223807776;1.370223807088E9
1370223807815;1.370223807781E9
1370223808042;1.370223807807E9
1370223808058;1.370223807652E9
1370223808381;1.370223808214E9
1370223808449;1.370223808218E9
1370223808594;1.370223808559E9
1370223808734;1.370223808733E9
1370223808800;1.370223808709E9
1370223808833;1.370223808661E9
1370223808898;1.370223808884E9
1370223808898;1.370223808863E9
1370223808945;1.370223808944E9
1370223809139;1.370223809138E9
1370223809243;1.370223809196E9
1370223809475;1.370223809364E9
1370223809807;1.370223809639E9
1370223810023;1.370223809942E9
1370223810298;1.370223810249E9
1370223810477;1.370223810355E9
1370223810682;1.370223810605E9
1370223811050;1.370223810836E9
1370223811225;1.370223810598E9
1370223811641;1.370223810642E9
1370223811812;1.370223811407E9
1370223812079;1.370223811903E9
1370223812301;1.370223811884E9
1370223812784;1.370223811837E9
1370223812974;1.370223812715E9
1370223813104;1.370223812605E9
1370223813225;1.37022381282E9
1370223813479;1.370223812663E9
1370223813932;1.370223811855E9
1370223813982;1.370223811752E9
1370223814086;1.370223813635E9
1370223814151;1.370223814106E9
1370223814276;1.370223812934E9
1370223814431;1.370223813714E9
1370223814842;1.370223812324E9
1370223815185;1.370223814808E9
1370223815297;1.37022381505E9
1370223815308;1.370223814301E9
1370223815445;1.370223814473E9
1370223815540;1.370223815385E9
1370223815565;1.37022381551E9
1370223815595;1.37022381452E9
1370223815997;1.370223815599E9
1370223816045;1.370223815614E9
1370223816104;1.37022381606E9
1370223816204;1.370223816154E9
1370223816343;1.3702238159E9
1370223816480;1.37022381643E9
1370223816883;1.370223816566E9
1370223817078;1.370223816663E9
1370223817223;1.370223817124E9
1370223817485;1.370223817443E9
1370223817876;1.370223817507E9
1370223817921;1.370223817571E9
1370223817942;1.370223817403E9
1370223817963;1.370223817669E9
1370223818115;1.370223818007E9
1370223818422;1.370223818421E9
1370223818689;1.370223818332E9
1370223818952;1.370223818545E9
1370223818953;1.370223818742E9
1370223819407;1.370223819076E9
1370223819441;1.370223819095E9
1370223819645;1.370223819486E9
1370223819679;1.370223819676E9
1370223819760;1.370223819525E9
1370223819776;1.370223819611E9
1370223819933;1.370223819853E9
1370223820039;1.370223819872E9
1370223820170;1.37022382016E9
1370223820445;1.370223820412E9
1370223820549;1.370223820507E9
1370223820700;1.370223820502E9
1370223820802;1.370223820791E9
1370223821000;1.37022382057E9
1370223821043;1.370223820926E9
1370223821134;1.370223821098E9
1370223821542;1.370223821507E9
1370223821797;1.370223821639E9
1370223821881;1.370223821624E9
1370223822291;1.370223822252E9
1370223822303;1.370223822262E9
1370223822342;1.370223822092E9
1370223822569;1.370223822566E9
1370223822722;1.370223822365E9
1370223822769;1.370223822731E9
1370223822932;1.370223822931E9
1370223823292;1.370223823266E9
1370223823331;1.370223823035E9
1370223823554;1.370223823224E9
1370223823624;1.370223823523E9
1370223823632;1.37022382312E9
1370223823938;1.370223823843E9
1370223824150;1.370223824084E9
1370223824308;1.370223824285E9
1370223824530;1.370223824277E9
1370223824547;1.370223824514E9
1370223824586;1.370223824356E9
1370223824682;1.370223824679E9
1370223825269;1.370223824701E9
1370223825657;1.370223825284E9
1370223825663;1.370223824873E9
1370223825742;1.370223825676E9
1370223825869;1.370223825867E9
1370223826053;1.37022382604E9
1370223826123;1.370223824989E9
1370223826355;1.370223824904E9
1370223826378;1.370223826276E9
1370223826743;1.370223826392E9
1370223826917;1.370223826801E9
1370223827262;1.370223827191E9
1370223827519;1.37022382741E9
1370223828034;1.370223827902E9
1370223828054;1.370223827755E9
1370223828186;1.370223827899E9
1370223828622;1.370223828488E9
1370223828693;1.370223828678E9
1370223828772;1.370223828759E9
1370223828858;1.370223828853E9
1370223829418;1.370223829297E9
1370223829422;1.370223829219E9
1370223829500;1.370223829499E9
1370223829781;1.370223829778E9
1370223829808;1.370223829743E9
1370223830372;1.370223830315E9
1370223830450;1.370223830424E9
1370223830452;1.370223830439E9
1370223830729;1.370223830457E9
1370223830740;1.37022383047E9
1370223830848;1.370223830843E9
1370223831157;1.370223831065E9
1370223831505;1.370223831242E9
1370223832424;1.370223832337E9
1370223832531;1.370223832183E9
1370223832668;1.370223832474E9
1370223832704;1.370223832654E9
1370223832925;1.370223832922E9
1370223833209;1.370223833086E9
1370223833244;1.37022383287E9
1370223833475;1.370223833312E9
1370223833840;1.370223832588E9
1370223833865;1.370223833378E9
1370223834281;1.370223833889E9
1370223834640;1.370223834197E9
1370223834685;1.370223834622E9
1370223834737;1.370223834305E9
1370223835191;1.370223834954E9
1370223835696;1.370223835209E9
1370223835830;1.370223834949E9
1370223836357;1.370223836147E9
1370223836497;1.370223836416E9
1370223836672;1.370223836531E9
1370223836800;1.370223836287E9
1370223837286;1.370223837135E9
1370223837517;1.370223837505E9
1370223837702;1.370223837608E9
1370223837858;1.370223837802E9
1370223837860;1.37022383786E9
1370223837905;1.37022383788E9
1370223838023;1.370223838013E9
1370223838041;1.370223837843E9
1370223838589;1.370223838326E9
1370223838661;1.370223838578E9
1370223838712;1.370223838355E9
1370223838825;1.370223838539E9
1370223838854;1.370223838777E9
1370223839013;1.370223838227E9
1370223839241;1.370223838637E9
1370223839261;1.370223839029E9
1370223839542;1.370223839294E9
1370223840121;1.370223839939E9
1370223840388;1.370223839914E9
1370223840827;1.370223840722E9
1370223840900;1.370223840662E9
1370223840977;1.370223840902E9
1370223841084;1.370223840675E9
1370223841406;1.370223841147E9
1370223841454;1.370223840704E9
1370223841562;1.370223841417E9
1370223842418;1.370223841423E9
1370223842488;1.370223841765E9
1370223843031;1.370223842641E9
1370223843139;1.37022384165E9
1370223843510;1.370223842427E9
1370223843564;1.370223841456E9
1370223843718;1.370223843211E9
1370223843908;1.37022384355E9
1370223843954;1.370223843951E9
1370223843996;1.370223843101E9
1370223844350;1.370223844152E9
1370223844716;1.370223844534E9
1370223844721;1.370223844578E9
1370223844841;1.370223844837E9
1370223844931;1.370223844923E9
1370223845162;1.370223845002E9
1370223845401;1.370223845393E9
1370223845647;1.370223845425E9
1370223846202;1.370223846172E9
1370223846364;1.370223846282E9
1370223846703;1.370223846637E9
1370223846880;1.370223846791E9
1370223847190;1.370223847074E9
1370223847373;1.370223847294E9
1370223847708;1.370223847577E9
1370223847852;1.370223847748E9
1370223848284;1.370223848088E9
1370223848975;1.370223848302E9
1370223849057;1.370223848143E9
1370223849077;1.370223848031E9
1370223849159;1.370223848384E9
1370223849197;1.370223848594E9
1370223849375;1.370223849129E9
1370223849421;1.370223849241E9
1370223850347;1.370223850222E9
1370223850561;1.370223850504E9
1370223851059;1.370223850772E9
1370223851240;1.370223850992E9
1370223851395;1.37022385095E9
1370223851602;1.370223851578E9
1370223851809;1.370223851789E9
1370223852297;1.370223852119E9
1370223852637;1.37022385255E9
1370223852840;1.370223852147E9
1370223852908;1.3702238526E9
1370223853191;1.37022385307E9
1370223853441;1.370223851842E9
1370223853462;1.37022385299E9
1370223853512;1.370223853403E9
1370223853784;1.370223853051E9
1370223853869;1.370223853853E9
1370223854506;1.370223854242E9
1370223854643;1.370223854575E9
1370223854735;1.370223854708E9
1370223854851;1.370223854775E9
1370223854966;1.370223854872E9
1370223855192;1.37022385503E9
1370223855685;1.370223855474E9
1370223856356;1.370223855577E9
1370223856862;1.3702238564E9
1370223857140;1.370223855416E9
1370223857200;1.370223855281E9
1370223857257;1.370223855479E9
1370223857410;1.370223856096E9
1370223857501;1.3702238575E9
1370223857508;1.37022385655E9
1370223857572;1.370223855629E9
1370223857612;1.370223857582E9
1370223857939;1.370223857865E9
1370223858117;1.370223858098E9
1370223858180;1.370223858066E9
1370223858190;1.370223858147E9
1370223858570;1.370223858512E9
1370223858745;1.370223858543E9
1370223858884;1.370223858814E9
1370223858968;1.370223858876E9
1370223859083;1.37022385908E9
1370223859117;1.370223858327E9
1370223859353;1.370223859133E9
1370223859571;1.370223859439E9
1370223859630;1.370223859621E9
1370223859717;1.370223859118E9
1370223859794;1.370223859384E9
1370223859987;1.370223859547E9
1370223860117;1.370223860097E9
1370223860170;1.370223859852E9
1370223860467;1.370223860242E9
1370223861382;1.370223861233E9
1370223861638;1.370223861523E9
1370223862295;1.370223862292E9
1370223862714;1.370223862231E9
1370223863377;1.37022386335E9
1370223863408;1.370223863365E9
1370223863475;1.370223862283E9
1370223863696;1.370223863429E9
1370223863813;1.37022386245E9
1370223863849;1.370223862193E9
1370223863870;1.370223863516E9
1370223864088;1.370223863935E9
1370223864225;1.370223862859E9
1370223864375;1.370223863736E9
1370223864513;1.370223864397E9
1370223864710;1.370223864177E9
1370223864766;1.370223864606E9
1370223864863;1.370223864772E9
1370223865141;1.370223864951E9
1370223865334;1.370223865197E9
1370223866559;1.370223866245E9
1370223867007;1.370223866E9
1370223867142;1.370223866833E9
1370223867330;1.370223866215E9
1370223867503;1.370223867283E9
1370223867526;1.370223867336E9
1370223867679;1.370223867355E9
1370223867983;1.370223867932E9
1370223868032;1.370223867777E9
1370223868230;1.370223868054E9
1370223868409;1.370223868074E9
1370223869101;1.370223868421E9
1370223869170;1.370223869124E9
1370223869359;1.370223869304E9
1370223869419;1.370223868619E9
1370223869647;1.37022386843E9
1370223869826;1.370223869298E9
1370223869844;1.370223868435E9
1370223869925;1.370223869912E9
1370223870820;1.370223870424E9
1370223870849;1.370223870646E9
1370223870927;1.370223870925E9
1370223870958;1.370223870587E9
1370223871084;1.370223870854E9
1370223871359;1.37022387125E9
1370223871474;1.370223870699E9
1370223872270;1.370223871976E9
1370223872491;1.37022387243E9
1370223872601;1.370223872549E9
1370223872694;1.370223872604E9
1370223873163;1.370223873122E9
1370223873321;1.370223873291E9
1370223873326;1.370223872752E9
1370223873890;1.370223873757E9
1370223874190;1.370223874029E9
1370223874320;1.370223874085E9
1370223874352;1.370223874302E9
1370223875067;1.3702238748E9
1370223875101;1.370223874826E9
1370223875292;1.370223875141E9
1370223875448;1.370223875272E9
1370223875915;1.370223875697E9
1370223875919;1.370223875806E9
1370223875931;1.370223875705E9
1370223875954;1.370223875816E9
1370223876245;1.370223876079E9
1370223876924;1.370223876733E9
1370223876925;1.37022387668E9
1370223876940;1.37022387684E9
1370223877009;1.370223876859E9
1370223877296;1.370223877226E9
1370223877351;1.370223877346E9
1370223877458;1.370223877406E9
1370223877726;1.370223877696E9
1370223878042;1.370223877868E9
1370223878197;1.370223877992E9
1370223878318;1.370223877874E9
1370223878452;1.370223878098E9
1370223878874;1.370223878865E9
1370223878934;1.370223878912E9
1370223879033;1.370223878976E9
1370223879176;1.370223879156E9
1370223879324;1.370223879238E9
1370223879430;1.370223879417E9
1370223879860;1.370223879611E9
1370223880096;1.370223879636E9
1370223880291;1.370223880284E9
1370223880331;1.370223879922E9
1370223880393;1.370223879979E9
1370223880719;1.37022388053E9
1370223880957;1.370223880952E9
1370223881003;1.370223880889E9
1370223881361;1.370223881233E9
1370223881408;1.37022388123E9
1370223881471;1.370223881458E9
1370223881566;1.370223881536E9
1370223881910;1.370223881902E9
1370223882453;1.370223882257E9
1370223882604;1.370223881988E9
1370223882630;1.370223882106E9
1370223882634;1.370223882503E9
1370223882772;1.370223882658E9
1370223882856;1.370223882395E9
1370223882978;1.370223882752E9
1370223883100;1.370223882997E9
1370223883461;1.370223883289E9
1370223883619;1.370223883537E9
1370223883681;1.370223883631E9
1370223884166;1.370223883967E9
1370223884225;1.37022388394E9
1370223884408;1.370223884324E9
1370223884487;1.370223884251E9
1370223885026;1.370223884496E9
1370223885058;1.370223884974E9
1370223885237;1.370223885224E9
1370223885366;1.370223885261E9
1370223885388;1.370223885342E9
1370223885589;1.370223885521E9
1370223885893;1.37022388584E9
1370223886205;1.370223886123E9
1370223886437;1.370223886305E9
1370223886722;1.370223886628E9
1370223886763;1.370223886367E9
1370223887018;1.370223887002E9
1370223887134;1.37022388713E9
1370223887542;1.370223887216E9
1370223887662;1.370223887571E9
1370223888068;1.370223887915E9
1370223888147;1.370223887951E9
1370223888722;1.370223887575E9
1370223888762;1.37022388801E9
1370223888812;1.37022388837E9
1370223889019;1.370223889018E9
1370223889141;1.370223888006E9
1370223889163;1.370223888784E9
1370223889348;1.370223889346E9
1370223889588;1.37022388958E9
1370223889902;1.370223889453E9
1370223890079;1.370223889563E9
1370223890375;1.370223890289E9
1370223890449;1.37022389009E9
1370223890692;1.370223889828E9
1370223890758;1.370223889556E9
1370223891042;1.370223890831E9
1370223891046;1.370223890083E9
1370223891617;1.370223891138E9
1370223891670;1.370223891069E9
1370223891737;1.37022389121E9
1370223891758;1.370223891391E9
1370223891758;1.370223891179E9
1370223892084;1.370223892084E9
1370223892263;1.370223891993E9
1370223892350;1.370223892195E9
1370223892711;1.370223892531E9
1370223892869;1.370223892576E9
1370223892878;1.370223892747E9
1370223893490;1.370223893407E9
1370223893573;1.370223893366E9
1370223893809;1.37022389374E9
1370223893815;1.370223893641E9
1370223893826;1.370223893655E9
1370223894201;1.370223894136E9
1370223894451;1.370223894378E9
1370223894533;1.370223894478E9
1370223894829;1.370223894806E9
1370223895220;1.370223895118E9
1370223895818;1.370223894976E9
1370223896241;1.370223895852E9
1370223896372;1.37022389564E9
1370223896498;1.370223896447E9
1370223896705;1.370223896641E9
1370223897219;1.370223897215E9
1370223897305;1.370223897264E9
1370223897322;1.370223897313E9
1370223897704;1.370223897386E9
1370223897810;1.370223897765E9
1370223897963;1.37022389771E9
1370223898059;1.370223898019E9
1370223898258;1.370223898257E9
1370223898395;1.370223898363E9
1370223899833;1.370223899766E9
1370223900333;1.370223900041E9
1370223900342;1.370223899848E9
1370223900387;1.370223900221E9
1370223900458;1.370223900446E9
