Timestamp;WC0
1370109549979;0.29
1370109550588;0.38
1370109550825;0.652
1370109551705;0.092
1370109552158;0.342
1370109552399;0.128
1370109552596;0.96
1370109552716;0.196
1370109553147;0.038
1370109554766;0.207
1370109555358;0.235
1370109555453;0.003
1370109555584;0.162
1370109555761;0.02
1370109555793;0.001
1370109557300;0.852
1370109557378;0.405
1370109558861;0.035
1370109559025;0.064
1370109559178;0.068
1370109559740;0.35
1370109559952;0.225
1370109560278;0.044
1370109560345;0.18
1370109560953;0.35
1370109561990;0.119
1370109562167;0.063
1370109562689;0.041
1370109563230;0.243
1370109563244;0.279
1370109563985;0.037
1370109564070;0.501
1370109564180;0.341
1370109565112;0.096
1370109565166;0.046
1370109567579;1.132
1370109568667;0.171
1370109569473;0.007
1370109569983;0.112
1370109571052;0.12
1370109571578;0.097
1370109572022;0.009
1370109572049;0.002
1370109573015;0.03
1370109573468;0.096
1370109574800;0.438
1370109574992;0.315
1370109575563;0.011
1370109576167;0.2
1370109576382;0.115
1370109577805;0.061
1370109578782;0.607
1370109578789;0.972
1370109578906;0.116
1370109579236;0.728
1370109579258;0.005
1370109579370;0.15
1370109582774;0.361
1370109585073;0.708
1370109585518;0.378
1370109587087;0.007
1370109587573;0.3
1370109588820;0.242
1370109589606;0.072
1370109590153;0.044
1370109590699;0.1
1370109591011;0.002
1370109591851;0.003
1370109592559;0.109
1370109592965;0.016
1370109593359;0.356
1370109594290;0.398
1370109594338;0.04
1370109594560;0.378
1370109596149;0.025
1370109596192;0.132
1370109596937;0.046
1370109597107;0.034
1370109597341;0.04
1370109597808;0.042
1370109598901;0.039
1370109599053;0.29
1370109599425;0.003
1370109599637;0.556
1370109599778;0.047
1370109600179;0.107
1370109601261;0.132
1370109603012;0.595
1370109603369;0.46
1370109604427;0.008
1370109604601;0.302
1370109605329;0.151
1370109605872;0.193
1370109606620;0.243
1370109606802;0.005
1370109607392;0.581
1370109607492;0.242
1370109608107;0.016
1370109609101;0.055
1370109610688;0.123
1370109611628;0.061
1370109612637;0.028
1370109614607;1.899
1370109614679;1.456
1370109614909;2.17
1370109615221;0.19
1370109615314;0.001
1370109615787;0.562
1370109615790;1.97
1370109615905;0.06
1370109616040;0.001
1370109616925;1.088
1370109617333;3.581
1370109617390;0.001
1370109617614;0.039
1370109618840;0.27
1370109618872;0.294
1370109619025;0.946
1370109619966;0.005
1370109620966;0.022
1370109621784;0.088
1370109622243;0.068
1370109622587;0.337
1370109623063;0.232
1370109625513;0.406
1370109626839;0.132
1370109628052;0.079
1370109628696;0.364
1370109629121;0.152
1370109630314;0.025
1370109631047;0.005
1370109631084;0.269
1370109631729;0.128
1370109631953;0.004
1370109633019;0.109
1370109633341;0.441
1370109635300;0.596
1370109635388;0.165
1370109636068;0.406
1370109636759;0.328
1370109638578;0.02
1370109641353;0.058
1370109642815;0.211
1370109644198;0.005
1370109644421;0.052
1370109645376;0.252
1370109645625;0.308
1370109645701;0.074
1370109646768;0.036
1370109647164;0.015
1370109647515;0.241
1370109647592;0.015
1370109648202;0.068
1370109649596;0.585
1370109650999;0.482
1370109651912;0.192
1370109654326;0.129
1370109654695;0.09
1370109654798;0.049
1370109655433;0.143
1370109655842;0.129
1370109656659;0.065
1370109656791;0.263
1370109657831;0.166
1370109658528;0.369
1370109658947;1.068
1370109658959;0.889
1370109659433;0.037
1370109662378;0.035
1370109662453;0.085
1370109663009;0.007
1370109664057;0.111
1370109664083;0.036
1370109664449;0.054
1370109665369;0.297
1370109666519;0.042
1370109666545;0.243
1370109667330;0.273
1370109669720;0.331
1370109670055;0.45
1370109670349;0.121
1370109670657;0.154
1370109673338;0.058
1370109674116;0.223
1370109674481;0.699
1370109674603;0.86
1370109675168;0.108
1370109675842;0.472
1370109676819;0.486
1370109676882;0.44
1370109676941;0.334
1370109677824;0.617
1370109678234;0.689
1370109679019;0.002
1370109679209;0.251
1370109679436;0.109
1370109679587;0.331
1370109680979;0.166
1370109682007;1.922
1370109682123;0.512
1370109682696;0.094
1370109683807;0.017
1370109684148;0.024
1370109686568;0.377
1370109687757;0.546
1370109687799;0.372
1370109688574;0.05
1370109688944;0.196
1370109689097;0.277
1370109690202;0.084
1370109690216;0.103
1370109690444;0.172
1370109691720;0.703
1370109691776;0.317
1370109691884;0.047
1370109694397;0.09
1370109694585;0.011
1370109694825;0.198
1370109696000;0.047
1370109697229;0.011
1370109697642;0.108
1370109698014;0.105
1370109698290;0.243
1370109698402;0.046
1370109698857;0.027
1370109699518;0.054
1370109701190;0.022
1370109704183;0.03
1370109705703;0.143
1370109706312;0.043
1370109709212;0.515
1370109709364;0.008
1370109710327;0.028
1370109710624;0.088
1370109710757;0.03
1370109711694;0.033
1370109711979;0.077
1370109712770;0.066
1370109713031;0.708
1370109713367;1.152
1370109714396;1.021
1370109714772;0.068
1370109716504;0.259
1370109716631;0.032
1370109717314;0.152
1370109717868;0.054
1370109718268;0.145
1370109718300;0.068
1370109718523;0.078
1370109718954;0.022
1370109720924;0.021
1370109721138;0.147
1370109723085;0.005
1370109723953;0.343
1370109724924;0.425
1370109725833;0.145
1370109726063;0.209
1370109727378;0.02
1370109728406;0.035
1370109729064;0.011
1370109729140;0.179
1370109729879;0.021
1370109730431;0.185
1370109731708;0.001
1370109736127;0.121
1370109736773;0.169
1370109737006;0.045
1370109737338;0.078
1370109737897;0.037
1370109739554;0.188
1370109739575;0.189
1370109741489;0.067
1370109743178;0.387
1370109743728;0.857
1370109743728;0.025
1370109744810;0.0
1370109746090;0.45
1370109746218;0.04
1370109746896;0.16
1370109747548;0.263
1370109747569;0.001
1370109747600;0.421
1370109748160;0.567
1370109748558;0.019
1370109749383;0.091
1370109749416;0.17
1370109751613;0.064
1370109751903;0.082
1370109752046;0.001
1370109752522;0.064
1370109753084;0.21
1370109753552;0.051
1370109754026;0.085
1370109756373;0.083
1370109756456;0.113
1370109756538;0.519
1370109756588;0.025
1370109757462;0.105
1370109759663;0.263
1370109759813;0.061
1370109760217;0.034
1370109760379;0.072
1370109760961;0.158
1370109761120;0.008
1370109761712;0.002
1370109762575;0.059
1370109763320;0.001
1370109763502;0.124
1370109763981;0.453
1370109764471;0.413
1370109765554;0.17
1370109766567;0.038
1370109766881;0.143
1370109767074;0.001
1370109767133;0.144
1370109768271;0.575
1370109769158;0.102
1370109770215;0.168
1370109770658;0.079
1370109772131;0.084
1370109772418;0.015
1370109773299;0.229
1370109774511;0.142
1370109776084;0.221
1370109776229;0.131
1370109776869;0.203
1370109777268;0.182
1370109778010;0.065
1370109778762;0.167
1370109778821;0.375
1370109779666;0.643
1370109779962;0.237
1370109780697;0.007
1370109782119;0.067
1370109782631;0.047
1370109783561;0.174
1370109784433;0.107
1370109784468;0.098
1370109784596;0.116
1370109785806;0.268
1370109787789;0.159
1370109788874;0.126
1370109789033;0.197
1370109789158;0.001
1370109789174;0.019
1370109790467;0.005
1370109791764;0.276
1370109792423;0.265
1370109794848;0.623
1370109795266;0.287
1370109795886;0.103
1370109795939;0.086
1370109796050;0.042
1370109796856;0.205
1370109797702;0.066
1370109798808;0.085
1370109798864;0.225
1370109798919;0.001
1370109799184;0.104
1370109799913;0.097
1370109800868;0.477
1370109804674;0.204
1370109805544;0.051
1370109808570;0.022
1370109809420;0.02
1370109810103;0.048
1370109811631;0.049
1370109812040;0.069
1370109812843;0.152
1370109813968;0.832
1370109814147;0.078
1370109815350;0.092
1370109815545;0.184
1370109819879;0.186
1370109820778;0.013
1370109821954;0.274
1370109822305;0.005
1370109822979;0.24
1370109824024;1.148
1370109824374;0.027
1370109825128;0.592
1370109825376;0.276
1370109828298;0.229
1370109828805;0.115
1370109828958;0.024
1370109830203;0.165
1370109830814;0.218
1370109831328;0.586
1370109831656;0.14
1370109832993;0.025
1370109833203;0.07
1370109834385;0.115
1370109836962;0.268
1370109837454;0.044
1370109837884;0.076
1370109838755;0.052
1370109839126;0.017
1370109841892;0.069
1370109842933;0.032
1370109842984;0.103
1370109843817;0.194
1370109844717;0.007
1370109845734;0.005
1370109846148;0.02
1370109846408;0.011
1370109850665;0.03
1370109851511;0.235
1370109851678;0.325
1370109852608;0.001
1370109854757;0.315
1370109856040;0.194
1370109857296;0.232
1370109857889;0.365
1370109857975;0.176
1370109859853;0.004
1370109861907;0.559
1370109862480;0.168
1370109863579;0.002
1370109863602;0.209
1370109864759;0.098
1370109865480;0.176
1370109866266;0.776
1370109867375;0.593
1370109867688;0.097
1370109867858;0.037
1370109868397;0.03
1370109869394;0.098
1370109869451;0.487
1370109871217;0.12
1370109871228;0.205
1370109871655;0.031
1370109874647;0.001
1370109875591;0.03
1370109876006;0.066
1370109876091;0.236
1370109876309;0.084
1370109877474;0.254
1370109879018;0.128
1370109879658;0.082
1370109879816;0.554
1370109881796;0.05
1370109882023;0.298
1370109882564;0.059
1370109883319;0.072
1370109883393;0.154
1370109885527;0.196
1370109885786;0.162
1370109886260;0.076
1370109886365;0.001
1370109886869;0.067
1370109887072;0.108
1370109887316;0.259
1370109888532;0.201
1370109888830;0.078
1370109888986;0.043
1370109889363;0.072
1370109889681;0.264
1370109890814;0.041
1370109892913;0.105
1370109893617;0.025
1370109893877;0.405
1370109894268;0.322
1370109894414;0.773
1370109894505;0.663
1370109896270;0.087
1370109899671;0.206
1370109900256;0.099
1370109901293;0.004
1370109901650;0.149
1370109902209;0.126
1370109903238;0.108
1370109904956;0.589
1370109906164;0.503
1370109906695;3.045
1370109906897;3.78
1370109907254;0.005
1370109907517;0.386
1370109907639;0.434
1370109908287;0.038
1370109908492;0.119
1370109908818;0.358
1370109908853;0.005
1370109908946;0.037
1370109909649;0.331
1370109909726;0.692
1370109910241;0.027
1370109912286;0.041
1370109912605;0.109
1370109914557;0.14
1370109915981;0.733
1370109916835;0.026
1370109923035;0.102
1370109924308;0.102
1370109925695;0.15
1370109925784;0.209
1370109926774;0.095
1370109927456;0.008
1370109929318;0.314
1370109929929;0.809
1370109930550;0.008
1370109931257;0.03
1370109933408;0.036
1370109933437;0.17
1370109936474;0.03
1370109938335;0.185
1370109938931;0.508
1370109939053;0.038
1370109939209;0.008
1370109941822;0.595
1370109941841;0.003
1370109943583;0.225
1370109944206;0.0
1370109945646;0.005
1370109945661;0.138
1370109945917;0.222
1370109945936;0.233
1370109946822;0.34
1370109946918;0.017
1370109947058;0.028
1370109947447;0.051
1370109949739;0.023
1370109950070;0.418
1370109950152;0.174
1370109950321;0.155
1370109950966;0.07
1370109952099;0.064
1370109954237;0.616
1370109955194;0.48
1370109955360;0.499
1370109955492;0.022
1370109955721;0.082
1370109956261;0.005
1370109956725;0.154
1370109956868;0.201
1370109959070;0.049
1370109959667;0.279
1370109959719;0.073
1370109959847;0.013
1370109959984;0.044
1370109960117;0.001
1370109960792;0.045
1370109960813;0.133
1370109961004;0.236
1370109961571;0.124
1370109962281;0.03
1370109963402;0.027
1370109963974;0.066
1370109964553;0.022
1370109966032;0.085
1370109967902;0.118
1370109968230;0.12
1370109968435;0.026
1370109970271;0.008
1370109974285;0.091
1370109974878;0.041
1370109975053;0.058
1370109976361;0.03
1370109980060;0.08
1370109980198;0.093
1370109980802;0.005
1370109982810;0.372
1370109982825;0.001
1370109983232;0.062
1370109984212;0.117
1370109985724;0.179
1370109986614;0.117
1370109986899;0.034
1370109987821;0.122
1370109989949;0.064
1370109990902;0.098
1370109991236;0.068
1370109991477;0.025
1370109992102;0.118
1370109992226;0.017
1370109992747;0.195
1370109992890;0.354
1370109993588;0.323
1370109993810;0.681
1370109993938;0.256
1370109994182;1.003
1370109995742;0.362
1370109995840;0.527
1370109998163;0.557
1370109998449;0.081
1370110000279;0.074
1370110001085;0.088
1370110001444;0.141
1370110002665;0.15
1370110003160;0.066
1370110003690;0.482
1370110004126;0.354
1370110004507;0.266
1370110004541;0.475
1370110004702;0.035
1370110005048;0.049
1370110005364;0.046
1370110005471;0.023
1370110007600;0.101
1370110007602;0.021
1370110008495;0.163
1370110009640;0.303
1370110010807;1.506
1370110011465;0.202
1370110012072;0.043
1370110012441;0.313
1370110012526;0.593
1370110013341;0.084
1370110013852;0.044
1370110014334;0.059
1370110015617;0.651
1370110015620;0.205
1370110015979;0.11
1370110016535;0.109
1370110017832;0.001
1370110019700;0.056
1370110020700;0.004
1370110020949;0.015
1370110021481;0.058
1370110021763;0.087
1370110022417;0.174
1370110022938;0.385
1370110024087;0.145
1370110025861;0.125
1370110026194;0.001
1370110027633;0.105
1370110027925;0.0
1370110028104;0.2
1370110029522;0.005
1370110029593;0.173
1370110030050;0.133
1370110034081;0.155
1370110034656;0.273
1370110035235;0.289
1370110035448;0.694
1370110036071;0.316
1370110036987;0.211
1370110037789;0.016
1370110038197;0.263
1370110040468;0.015
1370110042689;0.253
1370110042883;0.418
1370110043583;0.528
1370110043739;0.568
1370110046385;0.271
1370110046841;0.26
1370110047038;0.432
1370110048472;0.011
1370110048950;0.104
1370110050899;0.064
1370110051439;0.175
1370110052296;0.059
1370110052620;0.093
1370110052844;0.002
1370110053602;0.097
1370110054223;0.222
1370110054972;0.52
1370110055436;0.264
1370110055968;0.073
1370110055980;0.615
1370110056694;0.065
1370110056794;0.227
1370110058257;0.001
1370110058530;0.14
1370110059082;0.776
1370110059113;0.639
1370110060574;0.52
1370110060868;0.048
1370110062554;0.764
1370110064695;0.268
1370110065269;0.035
1370110067231;0.078
1370110067330;0.047
1370110067800;0.165
1370110068894;0.029
1370110069169;0.157
1370110070204;0.007
1370110070284;0.12
1370110071331;0.3
1370110071371;0.161
1370110072523;0.806
1370110073242;0.254
1370110073542;0.19
1370110074281;0.036
1370110074342;0.026
1370110075504;0.005
1370110075567;0.105
1370110075736;0.099
1370110077813;0.2
1370110078369;0.005
1370110078496;0.172
1370110080596;0.028
1370110080690;0.305
1370110082582;0.767
1370110083476;0.118
1370110084578;0.077
1370110085137;0.03
1370110086007;0.135
1370110086415;0.404
1370110087240;0.135
1370110088411;0.056
1370110090710;0.22
1370110092865;0.481
1370110093856;0.261
1370110095109;0.044
1370110096627;0.244
1370110096837;0.127
1370110098136;0.022
1370110099610;0.211
1370110100197;0.036
1370110100229;0.057
1370110102237;0.33
1370110102941;0.098
1370110104248;0.194
1370110105930;0.002
1370110106100;0.129
1370110107806;0.335
1370110109311;0.571
1370110109719;0.054
1370110110282;0.046
1370110110855;0.221
1370110112596;0.088
1370110112874;0.107
1370110113126;0.733
1370110113196;0.415
1370110114049;0.516
1370110115693;0.096
1370110116221;0.087
1370110116987;0.059
1370110117185;0.052
1370110118463;0.061
1370110118948;0.005
1370110119738;0.249
1370110122315;0.539
1370110123104;0.562
1370110124076;0.05
1370110124341;0.019
1370110125011;0.035
1370110125554;0.091
1370110128743;0.008
1370110128900;0.059
1370110129293;0.072
1370110130233;0.124
1370110132094;0.143
1370110132122;0.019
1370110132607;0.914
1370110133590;0.045
1370110133790;0.216
1370110134193;0.016
1370110134755;0.104
1370110135038;0.123
1370110135754;0.055
1370110136376;0.1
1370110136780;0.434
1370110137948;0.545
1370110138253;0.076
1370110140017;0.858
1370110140158;0.556
1370110141028;0.182
1370110142372;0.237
1370110143383;0.782
1370110145355;0.023
1370110147189;0.06
1370110147207;0.107
1370110148629;0.328
1370110148644;0.427
1370110151603;0.021
1370110152438;0.08
1370110152566;0.19
1370110153109;0.047
1370110153938;0.03
1370110155100;0.535
1370110156672;0.25
1370110157599;0.055
1370110158936;0.128
1370110159091;0.101
1370110160458;0.553
1370110161805;0.16
1370110162097;0.791
1370110162163;0.741
1370110162366;0.142
1370110162550;0.142
1370110163522;0.015
1370110164467;0.503
1370110164512;0.1
1370110165053;0.86
1370110165841;0.341
1370110166879;0.745
1370110166886;0.721
1370110166919;0.05
1370110169409;0.366
1370110169427;0.361
1370110169520;0.227
1370110170426;0.017
1370110171183;0.168
1370110171612;0.007
1370110173977;0.118
1370110174444;0.509
1370110174564;0.561
1370110174718;0.99
1370110176967;0.551
1370110177537;0.186
1370110178576;0.032
1370110178647;0.191
1370110179207;0.132
1370110179230;0.263
1370110180467;0.092
1370110181775;0.008
1370110183262;0.214
1370110187020;0.088
1370110187339;0.364
1370110188692;0.022
1370110189495;0.143
1370110189685;0.563
1370110190482;0.436
1370110191380;0.004
1370110191458;0.005
1370110192136;0.446
1370110192520;0.229
1370110193042;0.068
1370110194718;0.2
1370110194947;0.05
1370110195043;0.088
1370110196012;0.074
1370110197121;0.043
1370110197385;0.166
1370110197557;0.061
1370110200565;0.065
1370110201335;0.074
1370110202408;0.058
1370110206367;0.272
1370110208033;0.143
1370110208225;0.001
1370110209990;0.335
1370110210491;0.315
1370110210578;0.216
1370110210800;0.025
1370110211711;0.223
1370110212561;0.407
1370110212672;0.163
1370110213241;0.017
1370110215680;0.171
1370110215744;0.226
1370110215861;0.028
1370110217512;0.065
1370110219071;0.36
1370110219475;0.68
1370110220603;0.118
1370110221798;0.002
1370110221925;0.009
1370110222870;0.078
1370110223376;0.046
1370110224200;0.21
1370110224269;0.023
1370110225810;0.065
1370110226655;0.011
1370110226748;0.023
1370110227166;0.055
1370110227395;0.001
1370110228606;0.031
1370110229106;0.084
1370110229623;0.052
1370110231063;0.434
1370110231834;0.009
1370110233816;0.035
1370110234657;0.044
1370110235493;0.111
1370110235602;0.202
1370110237093;0.291
1370110239096;0.107
1370110239182;0.132
1370110241411;0.028
1370110242196;0.023
1370110242198;0.032
1370110243813;0.003
1370110244020;0.636
1370110244491;0.922
1370110244905;0.539
1370110248295;0.382
1370110248336;0.815
1370110250547;0.684
1370110250754;0.022
1370110251741;0.077
1370110251796;0.302
1370110252555;0.478
1370110252621;0.202
1370110254156;0.147
1370110259174;0.018
1370110263551;0.277
1370110263874;0.065
1370110264065;0.054
1370110264636;0.091
1370110264694;0.038
1370110264909;0.109
1370110265786;0.418
1370110266160;0.252
1370110267267;0.109
1370110268079;0.046
1370110268447;0.215
1370110269850;0.715
1370110269916;0.601
1370110270414;0.087
1370110270480;0.6
1370110270487;0.035
1370110271149;0.113
1370110272161;0.058
1370110273603;0.569
1370110273991;0.203
1370110274892;0.29
1370110274909;0.364
1370110275949;0.026
1370110276715;0.023
1370110276834;0.087
1370110277075;0.013
1370110278130;0.011
1370110278736;0.004
1370110279437;0.016
1370110282837;0.083
1370110284441;0.044
1370110285420;0.058
1370110285710;0.211
1370110286911;0.001
1370110287390;0.322
1370110287764;0.168
1370110287902;0.067
1370110288139;0.005
1370110288350;0.328
1370110289976;0.442
1370110291036;0.028
1370110291490;0.145
1370110292047;0.056
1370110293895;0.069
1370110294278;0.093
1370110297624;0.377
1370110298158;0.056
1370110299523;0.072
1370110299641;0.175
1370110303122;0.11
1370110303759;0.17
1370110304546;0.259
1370110304760;0.04
1370110305479;0.181
1370110305765;0.018
1370110306032;0.092
1370110306295;0.147
1370110306689;0.138
1370110308109;0.578
1370110308652;0.152
1370110308926;0.42
1370110311365;0.23
1370110312084;0.01
1370110312347;0.081
1370110312854;0.223
1370110312977;0.119
1370110313988;0.322
1370110315351;0.0
1370110316394;0.328
1370110316507;0.267
1370110316600;0.061
1370110317053;0.315
1370110317289;0.141
1370110317517;0.476
1370110317979;0.207
1370110318310;0.173
1370110318744;0.196
1370110320063;0.021
1370110321356;0.16
1370110321856;0.127
1370110321936;0.265
1370110323095;0.295
1370110323193;0.654
1370110323724;0.061
1370110324833;0.128
1370110325048;0.08
1370110325370;0.507
1370110325921;0.267
1370110325962;0.019
1370110327780;0.149
1370110327992;0.028
1370110328705;0.174
1370110329641;0.284
1370110330914;0.15
1370110330932;0.326
1370110331181;0.125
1370110331195;0.005
1370110331430;0.062
1370110331729;0.073
1370110331838;0.142
1370110333038;0.21
1370110333320;0.523
1370110333733;0.236
1370110334140;0.35
1370110335315;0.561
1370110335376;1.001
1370110335947;1.437
1370110336214;0.059
1370110336308;0.02
1370110337515;0.179
1370110338023;0.272
1370110338905;0.186
1370110338999;0.295
1370110340318;0.257
1370110341127;0.292
1370110343160;0.0
1370110343487;0.5
1370110343590;0.094
1370110344051;0.129
1370110346207;0.523
1370110347014;0.035
1370110348297;0.0
1370110349782;0.001
1370110350835;0.044
1370110350996;0.121
1370110351108;0.132
1370110351823;0.056
1370110351970;0.041
1370110353639;0.229
1370110354104;0.145
1370110354445;0.204
1370110356011;0.108
1370110357443;0.908
1370110359179;0.104
1370110359342;0.072
1370110361903;0.056
1370110362951;0.025
1370110363941;0.275
1370110364063;0.002
1370110364505;0.168
1370110364691;0.096
1370110369316;0.003
1370110369327;0.108
1370110369402;0.001
1370110369439;0.03
1370110369913;0.148
1370110371283;0.207
1370110373374;0.223
1370110374980;0.292
1370110376057;0.342
1370110376312;0.288
1370110376480;0.578
1370110377995;0.03
1370110379526;0.126
1370110380698;0.063
1370110381455;0.186
1370110381567;0.418
1370110382881;0.026
1370110384186;0.27
1370110385296;0.162
1370110386689;0.011
1370110386969;0.036
1370110387055;0.01
1370110388020;0.33
1370110388404;0.106
1370110390222;0.12
1370110390415;0.578
1370110391010;0.436
1370110392274;0.094
1370110392769;0.045
1370110393595;0.388
1370110394311;0.267
1370110395848;0.222
1370110396530;0.036
1370110397917;0.176
1370110399106;0.082
1370110399579;0.292
1370110400044;0.394
1370110402260;0.005
1370110402622;0.109
1370110403322;0.197
1370110404745;0.013
1370110404931;0.005
1370110409529;0.026
1370110410592;0.114
1370110411506;0.059
1370110412738;0.065
1370110414264;0.091
1370110414737;0.009
1370110415987;0.001
1370110416438;0.153
1370110416451;0.002
1370110417283;0.106
1370110417434;0.078
1370110419638;0.521
1370110419661;0.083
1370110420801;0.064
1370110421096;0.088
1370110421655;0.105
1370110423948;0.075
1370110425014;0.004
1370110426128;0.057
1370110426168;0.128
1370110427001;0.2
1370110427106;0.115
1370110428154;0.176
1370110428430;0.314
1370110429614;0.107
1370110430174;0.005
1370110432417;0.025
1370110434890;0.221
1370110435159;0.131
1370110435968;0.578
1370110436484;0.252
1370110437521;0.022
1370110437838;0.209
1370110438514;0.251
1370110439213;0.294
1370110439400;0.035
1370110441797;0.524
1370110442432;0.118
1370110443163;0.021
1370110444406;0.261
1370110444423;0.26
1370110446317;0.285
1370110446831;0.267
1370110451976;0.516
1370110451987;0.333
1370110453676;0.245
1370110455455;0.009
1370110456395;0.094
1370110458870;0.14
1370110459104;0.136
1370110460502;0.188
1370110460563;0.132
1370110462609;0.327
1370110463635;0.026
1370110464000;0.293
1370110464973;0.147
1370110466166;0.013
1370110467567;0.14
1370110470415;0.146
1370110470554;0.238
1370110470617;0.002
1370110471632;0.001
1370110472036;0.208
1370110472518;0.274
1370110472522;0.267
1370110472566;0.109
1370110472816;0.451
1370110474317;0.118
1370110475997;0.275
1370110477534;0.064
1370110478390;0.153
1370110480084;0.002
1370110480550;0.479
1370110480980;0.037
1370110481377;0.157
1370110481512;0.187
1370110481870;0.188
1370110481895;0.079
1370110481913;0.004
1370110482347;0.141
1370110483218;0.01
1370110483563;0.002
1370110483973;0.184
1370110484239;0.048
1370110485464;0.134
1370110486791;0.07
1370110487057;0.185
1370110487208;0.358
1370110488266;0.147
1370110489290;0.405
1370110489844;0.342
1370110490033;0.062
1370110490313;0.049
1370110490345;0.024
1370110491774;0.042
1370110493838;0.001
1370110494529;0.001
1370110494799;0.42
1370110495319;0.01
1370110495968;0.107
1370110496017;0.462
1370110496164;0.051
1370110496500;0.228
1370110496522;0.294
1370110496617;0.005
1370110497024;0.037
1370110500017;0.062
1370110501041;0.023
1370110501133;0.001
1370110501763;0.153
1370110501769;0.144
1370110502972;0.084
1370110503666;0.204
1370110503678;0.247
1370110504585;0.218
1370110504607;0.428
1370110505159;0.704
1370110506635;0.159
1370110507749;0.367
1370110509972;0.169
1370110510600;0.178
1370110512084;0.48
1370110513147;0.67
1370110513379;0.002
1370110514255;0.009
1370110515132;0.017
1370110516008;0.053
1370110516356;0.541
1370110516756;0.135
1370110517046;0.15
1370110519272;0.051
1370110519299;0.177
1370110520400;0.076
1370110521081;0.171
1370110521371;0.076
1370110523886;0.072
1370110524506;0.032
1370110525971;0.091
1370110526846;0.555
1370110527911;0.093
1370110528090;0.001
1370110529665;0.072
1370110531496;0.145
1370110531918;0.649
1370110532142;0.218
1370110533511;0.198
1370110533905;0.038
1370110535136;0.034
1370110535336;0.161
1370110537267;0.159
1370110538123;0.154
1370110538262;1.678
1370110539458;0.326
1370110540939;0.122
1370110541106;0.165
1370110541300;0.019
1370110541467;0.147
1370110541565;0.109
1370110542877;0.46
1370110543271;0.092
1370110544037;0.111
1370110544582;0.367
1370110544648;0.346
1370110546686;0.071
1370110547225;0.127
1370110548313;0.019
1370110549160;0.311
1370110549959;0.099
1370110550885;0.084
1370110551601;0.306
1370110552631;0.066
1370110552820;0.162
1370110553468;0.121
1370110555413;0.226
1370110555663;0.408
1370110556515;0.226
1370110557145;0.3
1370110557381;0.118
1370110558349;0.071
1370110558907;0.532
1370110559813;0.122
1370110560169;0.105
1370110561015;0.129
1370110561401;0.081
1370110563725;0.009
1370110565161;0.021
1370110565815;0.015
1370110566893;0.025
1370110568943;0.058
1370110569292;0.097
1370110570763;0.004
1370110572789;0.477
1370110572800;0.602
1370110574039;0.061
1370110574120;0.347
1370110574316;0.165
1370110574698;0.046
1370110575335;0.001
1370110575484;0.031
1370110576123;0.032
1370110576337;0.001
1370110577377;0.447
1370110577542;0.212
1370110577967;0.127
1370110579024;0.191
1370110579197;0.083
1370110579865;0.225
1370110579865;0.137
1370110580941;0.046
1370110581254;0.106
1370110582187;0.216
1370110582484;0.019
1370110582823;0.134
1370110583599;0.084
1370110584842;0.044
1370110585161;0.016
1370110586296;0.037
1370110587800;0.06
1370110589659;0.102
1370110589948;0.15
1370110592138;0.252
1370110592562;0.234
1370110593566;0.052
1370110594477;0.482
1370110595234;0.031
1370110595876;0.227
1370110596120;0.067
1370110597016;0.231
1370110597296;0.384
1370110597445;0.328
1370110597525;0.018
1370110599643;0.113
1370110599793;0.13
1370110600998;0.073
1370110601857;0.425
1370110602211;1.116
1370110602328;0.511
1370110602597;0.952
1370110602884;1.728
1370110603092;0.059
1370110605153;0.28
1370110605273;0.033
1370110605688;0.13
1370110606434;0.125
1370110606775;0.177
1370110607442;0.02
1370110607708;0.044
1370110608312;0.169
1370110608861;0.121
1370110609538;0.022
1370110610197;0.03
1370110610689;0.251
1370110610890;0.05
1370110611887;0.166
1370110612335;0.284
1370110612782;0.072
1370110615127;0.011
1370110615309;0.259
1370110616245;0.161
1370110616536;0.221
1370110618679;0.02
1370110620215;0.034
1370110620710;0.201
1370110621134;0.421
1370110623237;0.017
1370110623580;0.107
1370110623623;0.02
1370110624585;0.121
1370110626741;0.214
1370110628235;0.032
1370110628278;0.081
1370110628450;0.142
1370110630766;0.118
1370110631206;0.044
1370110631276;0.031
1370110633501;0.097
1370110635356;0.053
1370110635567;0.447
1370110637320;0.041
1370110637797;0.164
1370110638497;0.082
1370110639610;0.44
1370110641435;0.035
1370110641766;0.128
1370110641812;0.258
1370110641938;0.118
1370110644854;0.016
1370110645444;0.117
1370110646939;0.732
1370110647402;0.008
1370110647511;0.318
1370110648181;0.394
1370110648827;0.138
1370110649548;0.218
1370110650257;0.44
1370110650590;0.887
1370110650767;0.442
1370110651169;0.258
1370110651221;0.396
1370110652189;0.105
1370110653525;0.001
1370110653530;0.053
1370110654028;0.124
1370110655851;0.362
1370110656063;0.386
1370110656568;0.138
1370110657512;0.015
1370110659432;0.205
1370110659560;0.019
1370110662276;0.132
1370110662408;0.102
1370110662413;0.493
1370110662448;0.384
1370110663089;0.002
1370110663220;0.12
1370110663818;0.504
1370110668912;0.11
1370110668958;0.378
1370110669270;0.005
1370110672194;0.067
1370110672627;0.253
1370110673119;0.336
1370110674612;0.364
1370110675989;0.955
1370110676264;1.585
1370110676826;0.251
1370110677752;0.335
1370110678438;0.06
1370110678596;1.048
