Timestamp;WC0
1370108163225;1.370108162992E9
1370108163816;1.370108163097E9
1370108163900;1.370108163563E9
1370108165418;1.370108165409E9
1370108165590;1.370108165531E9
1370108167277;1.370108167064E9
1370108167924;1.370108167811E9
1370108168201;1.370108167865E9
1370108168640;1.370108168308E9
1370108169465;1.370108169157E9
1370108170546;1.370108170546E9
1370108170571;1.370108170183E9
1370108171568;1.370108171536E9
1370108172319;1.370108171621E9
1370108172321;1.370108171729E9
1370108173719;1.370108173568E9
1370108174081;1.370108174035E9
1370108174660;1.370108174602E9
1370108175090;1.370108174975E9
1370108176545;1.370108176486E9
1370108178408;1.370108178239E9
1370108179798;1.370108179705E9
1370108181626;1.370108181571E9
1370108183566;1.370108183329E9
1370108184785;1.370108184506E9
1370108186327;1.370108186191E9
1370108187588;1.37010818748E9
1370108187644;1.370108187335E9
1370108187806;1.370108187496E9
1370108188260;1.370108188259E9
1370108188878;1.370108188848E9
1370108189006;1.370108188805E9
1370108189678;1.370108189492E9
1370108190140;1.370108189546E9
1370108190624;1.370108190619E9
1370108191153;1.37010819103E9
1370108191200;1.370108190887E9
1370108191893;1.370108191739E9
1370108192492;1.370108191946E9
1370108193792;1.37010819373E9
1370108193945;1.370108193715E9
1370108193968;1.370108193807E9
1370108194843;1.370108194788E9
1370108197421;1.370108197308E9
1370108198365;1.370108197669E9
1370108198368;1.370108198115E9
1370108198387;1.370108197767E9
1370108198733;1.370108198623E9
1370108199107;1.370108199061E9
1370108199856;1.370108199671E9
1370108200448;1.370108200362E9
1370108202384;1.370108202375E9
1370108203818;1.370108203497E9
1370108204265;1.370108204142E9
1370108204560;1.370108204524E9
1370108205001;1.370108204927E9
1370108205213;1.370108205154E9
1370108205456;1.370108205346E9
1370108206355;1.370108206345E9
1370108207227;1.3701082066E9
1370108207352;1.370108205832E9
1370108207810;1.37010820771E9
1370108208990;1.370108208924E9
1370108209662;1.370108209407E9
1370108210031;1.370108209799E9
1370108210137;1.370108209766E9
1370108210182;1.370108210175E9
1370108210681;1.370108210674E9
1370108210701;1.37010821009E9
1370108211292;1.370108211183E9
1370108211553;1.370108211199E9
1370108211640;1.370108211414E9
1370108212402;1.370108212168E9
1370108212961;1.370108212707E9
1370108214001;1.370108213868E9
1370108214404;1.370108214033E9
1370108214757;1.370108214642E9
1370108214945;1.370108214739E9
1370108215282;1.370108214964E9
1370108217422;1.370108217367E9
1370108218347;1.370108217843E9
1370108222061;1.370108221738E9
1370108222410;1.370108221332E9
1370108222958;1.370108222493E9
1370108224672;1.37010822464E9
1370108224876;1.37010822466E9
1370108225506;1.370108225428E9
1370108226612;1.370108226607E9
1370108227451;1.370108227086E9
1370108228012;1.370108227908E9
1370108228114;1.370108227698E9
1370108228309;1.370108227839E9
1370108228544;1.370108228403E9
1370108228719;1.370108228704E9
1370108233968;1.370108233951E9
1370108233999;1.370108233999E9
1370108234179;1.370108234107E9
1370108235156;1.370108234982E9
1370108235639;1.370108235624E9
1370108235787;1.370108235746E9
1370108236370;1.37010823628E9
1370108237350;1.370108237299E9
1370108237644;1.370108237546E9
1370108237819;1.37010823769E9
1370108238344;1.37010823813E9
1370108240396;1.370108240299E9
1370108240447;1.370108240162E9
1370108240478;1.370108240174E9
1370108241694;1.370108241366E9
1370108241716;1.370108241712E9
1370108242532;1.370108242491E9
1370108243524;1.370108243358E9
1370108245848;1.370108245465E9
1370108246072;1.370108245901E9
1370108248032;1.370108246943E9
1370108248210;1.370108247909E9
1370108248373;1.370108246739E9
1370108248893;1.370108248623E9
1370108249083;1.370108248943E9
1370108249532;1.370108249483E9
1370108251025;1.370108250764E9
1370108251109;1.370108250457E9
1370108252203;1.370108252021E9
1370108255936;1.370108255822E9
1370108256646;1.370108256564E9
1370108256961;1.370108256852E9
1370108257931;1.370108257696E9
1370108258534;1.370108258397E9
1370108259372;1.37010825928E9
1370108259507;1.370108259484E9
1370108260396;1.370108260181E9
1370108261085;1.370108260816E9
1370108261510;1.370108261397E9
1370108261599;1.370108261552E9
1370108264371;1.370108264053E9
1370108265608;1.370108265331E9
1370108267732;1.370108267354E9
1370108267854;1.370108267178E9
1370108268965;1.370108268628E9
1370108269147;1.37010826906E9
1370108270071;1.370108270008E9
1370108270574;1.370108270255E9
1370108270829;1.370108270672E9
1370108271174;1.370108271159E9
1370108272581;1.370108271699E9
1370108273651;1.37010827363E9
1370108275382;1.37010827531E9
1370108275762;1.370108275576E9
1370108276651;1.370108276646E9
1370108277188;1.37010827706E9
1370108278139;1.370108277722E9
1370108279102;1.37010827908E9
1370108279547;1.370108279524E9
1370108280696;1.370108279943E9
1370108280999;1.370108280908E9
1370108282392;1.370108282285E9
1370108282418;1.370108282257E9
1370108283570;1.370108283543E9
1370108284857;1.370108284856E9
1370108286495;1.370108286485E9
1370108286904;1.370108286903E9
1370108287218;1.370108286988E9
1370108287882;1.370108287347E9
1370108288338;1.370108287305E9
1370108289367;1.370108289059E9
1370108289533;1.370108288606E9
1370108289686;1.370108289502E9
1370108290030;1.370108289975E9
1370108290152;1.370108290132E9
1370108291509;1.370108291465E9
1370108292002;1.370108291977E9
1370108292110;1.37010829208E9
1370108292499;1.370108292398E9
1370108294206;1.370108294011E9
1370108294855;1.370108294297E9
1370108295363;1.370108295127E9
1370108295621;1.370108295494E9
1370108295791;1.370108295513E9
1370108296512;1.370108296329E9
1370108296735;1.370108296734E9
1370108298023;1.37010829791E9
1370108298031;1.370108297903E9
1370108298246;1.37010829821E9
1370108298887;1.370108298825E9
1370108298897;1.370108298681E9
1370108299683;1.370108299647E9
1370108299855;1.370108299807E9
1370108300810;1.370108300605E9
1370108301564;1.370108301483E9
1370108302745;1.370108302376E9
1370108304421;1.370108304399E9
1370108304886;1.370108304882E9
1370108307468;1.370108307193E9
1370108308349;1.370108308094E9
1370108308571;1.370108308522E9
1370108310049;1.370108310046E9
1370108310061;1.370108309997E9
1370108310145;1.370108310144E9
1370108310158;1.37010830998E9
1370108310190;1.370108310069E9
1370108310702;1.370108310663E9
1370108311565;1.370108311396E9
1370108311569;1.37010831142E9
1370108313431;1.370108313423E9
1370108313711;1.370108313553E9
1370108314222;1.370108314143E9
1370108314729;1.370108314567E9
1370108315179;1.370108314924E9
1370108317489;1.370108317355E9
1370108317489;1.370108317428E9
1370108318522;1.370108318363E9
1370108318577;1.370108318526E9
1370108319129;1.370108318947E9
1370108319701;1.370108319671E9
1370108320232;1.370108320146E9
1370108320297;1.370108320282E9
1370108321401;1.370108321047E9
1370108321905;1.370108321773E9
1370108322030;1.370108322009E9
1370108322277;1.370108322233E9
1370108323917;1.370108323831E9
1370108324691;1.37010832395E9
1370108324786;1.370108324247E9
1370108325640;1.37010832562E9
1370108325700;1.370108325623E9
1370108327055;1.370108326855E9
1370108328166;1.370108327969E9
1370108328335;1.370108327987E9
1370108328585;1.370108328442E9
1370108329241;1.370108329176E9
1370108329384;1.370108329289E9
1370108329632;1.370108329395E9
1370108330037;1.37010832983E9
1370108330856;1.370108330823E9
1370108331401;1.370108331382E9
1370108331456;1.370108331443E9
1370108332625;1.370108332553E9
1370108334173;1.370108334168E9
1370108334427;1.370108333592E9
1370108334470;1.370108333904E9
1370108334566;1.370108334236E9
1370108334784;1.370108334693E9
1370108335987;1.370108335901E9
1370108337991;1.370108337841E9
1370108339444;1.370108339259E9
1370108340177;1.370108340024E9
1370108341080;1.370108340875E9
1370108341298;1.370108341196E9
1370108341765;1.370108341562E9
1370108342734;1.370108342693E9
1370108342912;1.370108342911E9
1370108342947;1.370108342935E9
1370108343467;1.370108343419E9
1370108343772;1.370108343647E9
1370108344428;1.37010834433E9
1370108344652;1.370108344652E9
1370108345065;1.37010834506E9
1370108345420;1.370108345323E9
1370108345768;1.370108345514E9
1370108346393;1.370108346293E9
1370108346407;1.370108345747E9
1370108346477;1.370108345752E9
1370108347177;1.37010834713E9
1370108347227;1.370108347214E9
1370108348580;1.370108348136E9
1370108349639;1.370108349321E9
1370108349703;1.370108349335E9
1370108350890;1.370108350614E9
1370108351099;1.370108351004E9
1370108351108;1.370108350906E9
1370108352440;1.370108352379E9
1370108352825;1.370108352823E9
1370108355781;1.370108355749E9
1370108355871;1.370108355719E9
1370108355878;1.370108355616E9
1370108359886;1.370108359643E9
1370108360260;1.370108359954E9
1370108360425;1.370108359612E9
1370108361043;1.37010836061E9
1370108361957;1.370108361686E9
1370108362029;1.370108361578E9
1370108362770;1.370108362264E9
1370108364273;1.370108364207E9
1370108364350;1.370108364349E9
1370108365737;1.370108365707E9
1370108366538;1.370108366083E9
1370108367225;1.370108366914E9
1370108367319;1.370108367128E9
1370108367887;1.370108367775E9
1370108368777;1.370108368759E9
1370108369136;1.370108368902E9
1370108369829;1.370108369773E9
1370108370124;1.370108369994E9
1370108371498;1.370108370578E9
1370108372675;1.370108372122E9
1370108372746;1.370108371118E9
1370108372959;1.370108372537E9
1370108375166;1.370108374651E9
1370108375186;1.370108374321E9
1370108375692;1.370108375409E9
1370108376621;1.370108376465E9
1370108377290;1.370108377246E9
1370108378396;1.370108378169E9
1370108380094;1.370108379897E9
1370108380723;1.370108380708E9
1370108380897;1.370108380634E9
1370108381157;1.370108380617E9
1370108381494;1.370108380921E9
1370108381953;1.370108381915E9
1370108383017;1.370108382746E9
1370108383033;1.370108382588E9
1370108383356;1.370108383258E9
1370108384068;1.37010838392E9
1370108384152;1.370108384147E9
1370108384633;1.370108384561E9
1370108385370;1.370108385342E9
1370108386529;1.370108386528E9
1370108387087;1.370108386806E9
1370108387114;1.370108386566E9
1370108387164;1.370108386531E9
1370108387801;1.370108387725E9
1370108387891;1.370108387826E9
1370108388252;1.370108388235E9
1370108389244;1.37010838894E9
1370108389644;1.370108389172E9
1370108389739;1.370108389608E9
1370108390565;1.370108389732E9
1370108391018;1.370108390373E9
1370108391540;1.370108391512E9
1370108392580;1.37010839225E9
1370108393155;1.370108392986E9
1370108393266;1.370108393258E9
1370108393695;1.370108393311E9
1370108393765;1.370108392963E9
1370108393775;1.370108393734E9
1370108394496;1.370108394402E9
1370108396599;1.370108396332E9
1370108396945;1.370108396759E9
1370108398772;1.370108398708E9
1370108400407;1.370108400174E9
1370108400952;1.370108400827E9
1370108401111;1.370108400864E9
1370108401401;1.370108401378E9
1370108402508;1.370108402386E9
1370108403438;1.370108403438E9
1370108404698;1.370108404459E9
1370108405506;1.370108405448E9
1370108406253;1.370108406109E9
1370108406777;1.370108406483E9
1370108406978;1.370108406517E9
1370108408363;1.370108408328E9
1370108408568;1.370108408486E9
1370108408736;1.370108408488E9
1370108409021;1.370108408756E9
1370108409973;1.370108409926E9
1370108410019;1.370108409483E9
1370108411098;1.370108410679E9
1370108411765;1.370108411629E9
1370108412641;1.370108412547E9
1370108412997;1.370108412981E9
1370108414603;1.370108414547E9
1370108414926;1.370108414731E9
1370108416298;1.370108415914E9
1370108416309;1.370108416173E9
1370108416340;1.370108416319E9
1370108416586;1.370108416051E9
1370108418362;1.370108417989E9
1370108418364;1.370108417824E9
1370108418820;1.37010841872E9
1370108419844;1.370108419776E9
1370108420580;1.370108420487E9
1370108420971;1.370108420905E9
1370108421479;1.37010842125E9
1370108421589;1.370108420766E9
1370108421877;1.370108421877E9
1370108421933;1.370108421879E9
1370108422099;1.370108422082E9
1370108422267;1.370108422211E9
1370108423312;1.370108423289E9
1370108425980;1.3701084258E9
1370108426558;1.370108426522E9
1370108427373;1.370108427063E9
1370108427856;1.370108427742E9
1370108428181;1.370108427961E9
1370108428330;1.37010842811E9
1370108429732;1.370108429648E9
1370108430555;1.370108430527E9
1370108431060;1.370108430958E9
1370108431080;1.370108430908E9
1370108431226;1.370108431121E9
1370108432250;1.370108432188E9
1370108432254;1.370108432163E9
1370108432351;1.370108432321E9
1370108432916;1.370108432775E9
1370108432987;1.370108432448E9
1370108434617;1.370108434481E9
1370108435214;1.370108435058E9
1370108435260;1.370108435179E9
1370108435912;1.370108435648E9
1370108436186;1.370108436181E9
1370108436719;1.37010843653E9
1370108436968;1.370108436807E9
1370108437242;1.370108436705E9
1370108437479;1.370108437457E9
1370108437682;1.370108436873E9
1370108438178;1.370108437879E9
1370108438922;1.370108438003E9
1370108439049;1.370108438988E9
1370108439689;1.370108439655E9
1370108439909;1.370108439894E9
1370108441841;1.370108441706E9
1370108442449;1.370108442389E9
1370108443100;1.370108443095E9
1370108444330;1.370108444312E9
1370108444801;1.37010844475E9
1370108447046;1.370108446379E9
1370108448048;1.370108447968E9
1370108448837;1.370108448793E9
1370108449794;1.37010844963E9
1370108450786;1.370108450757E9
1370108452373;1.370108452368E9
1370108452425;1.370108452424E9
1370108453707;1.370108453674E9
1370108453898;1.370108453883E9
1370108454375;1.37010845432E9
1370108455141;1.370108454737E9
1370108455464;1.370108455424E9
1370108455981;1.370108455494E9
1370108456366;1.370108456312E9
1370108456680;1.37010845659E9
1370108456970;1.370108456776E9
1370108458018;1.370108458015E9
1370108458401;1.370108458322E9
1370108461069;1.370108460961E9
1370108461375;1.370108461352E9
1370108461378;1.370108461361E9
1370108462374;1.370108462364E9
1370108462524;1.370108462272E9
1370108462651;1.370108462651E9
1370108463453;1.370108463381E9
1370108463770;1.370108463723E9
1370108464088;1.37010846393E9
1370108466155;1.370108465702E9
1370108468646;1.370108468539E9
1370108470109;1.370108469911E9
1370108470307;1.370108470306E9
1370108471727;1.370108471585E9
1370108472313;1.370108472227E9
1370108472571;1.370108472544E9
1370108474287;1.370108474236E9
1370108475554;1.370108475383E9
1370108476373;1.370108476175E9
1370108476761;1.370108476667E9
1370108477558;1.370108477456E9
1370108477945;1.37010847773E9
1370108479459;1.370108479267E9
1370108480958;1.370108480934E9
1370108481211;1.370108481189E9
1370108481928;1.37010848167E9
1370108481934;1.370108481763E9
1370108482209;1.370108482197E9
1370108482777;1.370108482694E9
1370108482983;1.370108482949E9
1370108483632;1.370108483461E9
1370108484268;1.370108484067E9
1370108484900;1.370108484836E9
1370108485870;1.370108485631E9
1370108486055;1.370108486045E9
1370108486445;1.370108486399E9
1370108486590;1.370108486585E9
1370108487113;1.370108487037E9
1370108487210;1.370108487205E9
1370108487354;1.37010848722E9
1370108491578;1.370108491395E9
1370108492289;1.370108491446E9
1370108493472;1.370108493287E9
1370108494336;1.370108494154E9
1370108494682;1.37010849451E9
1370108495168;1.370108494378E9
1370108495847;1.370108495617E9
1370108496506;1.370108496454E9
1370108498264;1.370108498262E9
1370108498724;1.370108498561E9
1370108499579;1.370108499562E9
1370108499824;1.370108499653E9
1370108500525;1.370108500418E9
1370108501184;1.370108500035E9
1370108501206;1.370108500655E9
1370108501529;1.370108501497E9
1370108501677;1.370108501649E9
1370108501833;1.370108501814E9
1370108502105;1.370108502067E9
1370108502725;1.370108502622E9
1370108503294;1.370108503224E9
1370108503422;1.37010850294E9
1370108503976;1.370108503802E9
1370108506262;1.370108505551E9
1370108506290;1.370108505753E9
1370108506704;1.370108506343E9
1370108506729;1.370108505559E9
1370108507639;1.370108507548E9
1370108507700;1.370108507674E9
1370108508484;1.37010850841E9
1370108508572;1.370108508536E9
1370108509038;1.370108508877E9
1370108509185;1.37010850916E9
1370108509844;1.370108509763E9
1370108509875;1.370108509828E9
1370108511726;1.370108511715E9
1370108511794;1.370108511783E9
1370108512232;1.370108512022E9
1370108512463;1.370108512387E9
1370108512835;1.370108512624E9
1370108513053;1.370108512553E9
1370108513382;1.370108512906E9
1370108513602;1.370108512952E9
1370108514388;1.370108514351E9
1370108515014;1.370108514391E9
1370108515379;1.370108515231E9
1370108515971;1.370108515967E9
1370108517845;1.370108516866E9
1370108518189;1.370108516764E9
1370108518949;1.370108518896E9
1370108519908;1.370108519891E9
1370108520149;1.370108520062E9
1370108521441;1.37010852119E9
1370108526084;1.370108525967E9
1370108527036;1.370108526788E9
1370108527347;1.370108527219E9
1370108527776;1.370108527556E9
1370108528335;1.370108528276E9
1370108528567;1.37010852846E9
1370108528616;1.370108528365E9
1370108528617;1.370108528513E9
1370108528694;1.370108528378E9
1370108529739;1.370108529351E9
1370108530606;1.370108530403E9
1370108531789;1.370108531738E9
1370108532461;1.370108532133E9
1370108535124;1.370108533752E9
1370108535238;1.370108533709E9
1370108535929;1.370108534662E9
1370108536055;1.370108535083E9
1370108536352;1.370108535819E9
1370108536504;1.370108536419E9
1370108537050;1.370108536301E9
1370108537426;1.370108537396E9
1370108537781;1.370108537753E9
1370108538012;1.370108537904E9
1370108538038;1.370108538037E9
1370108538925;1.370108538891E9
1370108539850;1.370108539781E9
1370108541128;1.370108541111E9
1370108543406;1.370108543359E9
1370108543611;1.370108543243E9
1370108543873;1.370108543552E9
1370108545304;1.370108545072E9
1370108546670;1.370108546558E9
1370108547781;1.370108547734E9
1370108548305;1.370108548123E9
1370108549488;1.370108549164E9
1370108550036;1.37010854959E9
1370108550422;1.370108549973E9
1370108551215;1.370108550815E9
1370108551222;1.370108550532E9
1370108551313;1.37010855073E9
1370108551328;1.370108550451E9
1370108552153;1.370108552019E9
1370108552258;1.370108552138E9
1370108552519;1.370108552437E9
1370108553492;1.370108553429E9
1370108553613;1.370108553146E9
1370108555309;1.370108555235E9
1370108555829;1.370108555813E9
1370108556000;1.370108555918E9
1370108556217;1.370108555894E9
1370108556369;1.370108556326E9
1370108556807;1.370108556656E9
1370108556858;1.370108556613E9
1370108556901;1.370108556899E9
1370108557486;1.370108557037E9
1370108557610;1.37010855725E9
1370108557859;1.370108557392E9
1370108557882;1.370108557329E9
1370108558565;1.37010855854E9
1370108558655;1.370108558435E9
1370108559111;1.37010855889E9
1370108559630;1.370108559493E9
1370108559877;1.370108559855E9
1370108559982;1.370108559884E9
1370108561713;1.370108561593E9
1370108562334;1.370108562132E9
1370108562786;1.370108562778E9
1370108562856;1.370108562643E9
1370108563188;1.37010856298E9
1370108564658;1.370108562923E9
1370108565059;1.370108565034E9
1370108565632;1.370108565251E9
1370108566345;1.370108566345E9
1370108567429;1.370108567186E9
1370108567687;1.370108567438E9
1370108567859;1.370108567164E9
1370108568567;1.370108568272E9
1370108569624;1.370108569584E9
1370108570242;1.370108570196E9
1370108570701;1.370108570539E9
1370108570705;1.370108570703E9
1370108571853;1.370108571276E9
1370108573079;1.370108573021E9
1370108575427;1.370108575066E9
1370108575740;1.370108575738E9
1370108577592;1.37010857758E9
1370108578558;1.3701085785E9
1370108578853;1.370108578693E9
1370108579421;1.370108579409E9
1370108580085;1.370108580059E9
1370108580257;1.370108579952E9
1370108581119;1.370108581089E9
1370108581823;1.37010858182E9
1370108582797;1.370108582524E9
1370108583017;1.37010858222E9
1370108584430;1.370108584415E9
1370108584960;1.370108584808E9
1370108585524;1.370108585324E9
1370108585597;1.370108585557E9
1370108586558;1.370108586533E9
1370108587530;1.370108587097E9
1370108587890;1.370108587811E9
1370108588307;1.370108588256E9
1370108588759;1.370108588664E9
1370108588955;1.370108588858E9
1370108589512;1.370108589396E9
1370108590075;1.370108590009E9
1370108590360;1.370108590232E9
1370108592012;1.37010859197E9
1370108592093;1.370108591877E9
1370108592233;1.370108591865E9
1370108596511;1.370108595971E9
1370108598337;1.370108598327E9
1370108599099;1.370108598899E9
1370108600283;1.37010859992E9
1370108600371;1.370108600341E9
1370108600647;1.370108600565E9
1370108600854;1.370108600812E9
1370108602432;1.370108602351E9
1370108602623;1.370108602485E9
1370108604337;1.370108604E9
1370108605027;1.370108604837E9
1370108605284;1.370108605223E9
1370108606754;1.370108606494E9
1370108607276;1.370108607229E9
1370108607313;1.370108607152E9
1370108607480;1.370108607422E9
1370108607835;1.370108607747E9
1370108609287;1.370108609278E9
1370108609912;1.37010860988E9
1370108610113;1.370108610112E9
1370108610954;1.370108610656E9
1370108611408;1.370108611132E9
1370108611789;1.370108611701E9
1370108612116;1.370108612035E9
1370108612572;1.370108612283E9
1370108613021;1.370108612869E9
1370108613524;1.370108613509E9
1370108613582;1.370108613552E9
1370108614229;1.370108614177E9
1370108614776;1.370108614592E9
1370108615961;1.370108615759E9
1370108616597;1.370108614401E9
1370108617023;1.370108616672E9
1370108617827;1.370108617171E9
1370108618766;1.370108618504E9
1370108619245;1.370108619051E9
1370108619577;1.37010861953E9
1370108619854;1.370108619607E9
1370108620030;1.370108619134E9
1370108621701;1.370108621536E9
1370108623057;1.370108622921E9
1370108623506;1.370108623155E9
1370108625743;1.370108625552E9
1370108626153;1.370108625925E9
1370108626974;1.370108626935E9
1370108627358;1.370108627119E9
1370108628334;1.370108627787E9
1370108629164;1.370108628942E9
1370108629357;1.37010862845E9
1370108630020;1.370108629459E9
1370108630461;1.370108630306E9
1370108631268;1.370108631041E9
1370108631627;1.370108631509E9
1370108632946;1.370108632622E9
1370108633009;1.370108632586E9
1370108637042;1.370108636955E9
1370108638311;1.370108638299E9
1370108638484;1.370108638379E9
1370108638761;1.370108638647E9
1370108640212;1.37010863993E9
1370108640797;1.370108640652E9
1370108641577;1.370108641467E9
1370108641817;1.370108641812E9
1370108641953;1.370108641852E9
1370108642446;1.370108642446E9
1370108642538;1.370108642538E9
1370108643998;1.370108643968E9
1370108645285;1.370108645157E9
1370108646009;1.370108645653E9
1370108646387;1.370108646344E9
1370108646877;1.370108646679E9
1370108649189;1.370108649001E9
1370108649997;1.370108649916E9
1370108650049;1.37010864994E9
1370108650384;1.370108650355E9
1370108650640;1.370108650218E9
1370108651129;1.370108650877E9
1370108651624;1.370108651271E9
1370108654242;1.370108654175E9
1370108654575;1.370108654567E9
1370108654672;1.370108654652E9
1370108655516;1.37010865501E9
1370108655640;1.370108655381E9
1370108655657;1.370108655641E9
1370108656126;1.370108655719E9
1370108656541;1.370108656512E9
1370108656903;1.370108656882E9
1370108657533;1.370108657401E9
1370108657714;1.370108657522E9
1370108659434;1.370108659408E9
1370108659646;1.3701086594E9
1370108661048;1.370108660944E9
1370108661337;1.370108661297E9
1370108663379;1.370108662519E9
1370108664269;1.370108664102E9
1370108664562;1.370108664413E9
1370108664686;1.370108664506E9
1370108665252;1.370108665213E9
1370108665298;1.370108665097E9
1370108665957;1.370108665634E9
1370108666460;1.370108666045E9
1370108667127;1.370108666999E9
1370108667406;1.370108667163E9
1370108668904;1.370108668545E9
1370108670200;1.370108670169E9
1370108670932;1.370108670779E9
1370108670940;1.370108670795E9
1370108671660;1.370108671548E9
1370108673752;1.370108673595E9
1370108673754;1.370108673682E9
1370108674179;1.370108674164E9
1370108675764;1.370108675694E9
1370108676360;1.370108676138E9
1370108676795;1.370108676616E9
1370108677434;1.370108677251E9
1370108678958;1.370108678884E9
1370108679743;1.37010867965E9
1370108680666;1.370108680644E9
1370108681519;1.370108681459E9
1370108682747;1.370108682398E9
1370108682790;1.370108682629E9
1370108684530;1.370108684497E9
1370108684992;1.37010868491E9
1370108685654;1.370108685266E9
1370108686113;1.370108685882E9
1370108686139;1.370108685917E9
1370108686723;1.370108686556E9
1370108686762;1.370108686217E9
1370108687087;1.370108687042E9
1370108687518;1.370108687499E9
1370108688171;1.370108687864E9
1370108689606;1.37010868956E9
1370108689716;1.370108689368E9
1370108690386;1.370108690319E9
1370108690974;1.370108690697E9
1370108690983;1.370108690437E9
1370108692539;1.370108692171E9
1370108693108;1.370108690807E9
1370108693126;1.370108691038E9
1370108693383;1.370108692885E9
1370108694424;1.370108694015E9
1370108694913;1.370108694886E9
1370108695180;1.370108695043E9
1370108695957;1.370108695881E9
1370108696586;1.370108696459E9
1370108697003;1.370108696984E9
1370108698116;1.370108698107E9
1370108698834;1.370108698811E9
1370108699467;1.370108699462E9
1370108699800;1.370108699239E9
1370108700064;1.370108699927E9
1370108700608;1.37010870018E9
1370108700815;1.370108700701E9
1370108702157;1.370108701782E9
1370108702545;1.370108701847E9
1370108704491;1.370108704441E9
1370108705082;1.370108705026E9
1370108705085;1.370108704116E9
1370108706873;1.370108706862E9
1370108706999;1.370108706599E9
1370108707341;1.370108707336E9
1370108708659;1.370108708494E9
1370108708678;1.370108707957E9
1370108711533;1.370108711494E9
1370108712562;1.370108711447E9
1370108713575;1.370108711223E9
1370108714080;1.370108714014E9
1370108715261;1.370108715212E9
1370108715380;1.370108715378E9
1370108715702;1.370108715232E9
1370108715941;1.370108715939E9
1370108716097;1.370108715305E9
1370108716551;1.370108716468E9
1370108717463;1.370108717078E9
1370108718651;1.370108718604E9
1370108718974;1.370108718974E9
1370108719214;1.370108719195E9
1370108719686;1.370108719512E9
1370108720354;1.370108720139E9
1370108720428;1.370108720281E9
1370108722750;1.370108722738E9
1370108723193;1.370108723119E9
1370108724102;1.370108723803E9
1370108724156;1.370108723882E9
1370108724412;1.370108724279E9
1370108726247;1.370108725608E9
1370108729999;1.370108729855E9
1370108730614;1.370108730566E9
1370108730988;1.370108730384E9
1370108731325;1.370108731093E9
1370108731649;1.370108731644E9
1370108731711;1.370108731683E9
1370108731910;1.370108731876E9
1370108732458;1.370108732295E9
1370108732898;1.370108732777E9
1370108733588;1.370108733398E9
1370108733862;1.370108733674E9
1370108734456;1.370108734431E9
1370108734640;1.370108733976E9
1370108735028;1.370108735015E9
1370108735395;1.370108735121E9
1370108737121;1.370108737049E9
1370108738111;1.370108738086E9
1370108738321;1.370108738185E9
1370108739068;1.370108739028E9
1370108741233;1.370108740623E9
1370108741740;1.370108741731E9
1370108743809;1.370108743432E9
1370108745249;1.370108744994E9
1370108745326;1.370108745294E9
1370108746933;1.370108746678E9
1370108748243;1.370108748241E9
1370108748791;1.370108748781E9
1370108749710;1.370108749589E9
1370108750179;1.370108750073E9
1370108751949;1.370108751803E9
1370108752271;1.370108752209E9
1370108752752;1.370108752206E9
1370108753068;1.370108752194E9
1370108753070;1.370108752279E9
1370108753163;1.370108753161E9
1370108755088;1.370108754961E9
1370108755541;1.370108755364E9
1370108756110;1.370108755914E9
1370108756398;1.370108756365E9
1370108757702;1.370108757701E9
1370108757747;1.370108757738E9
1370108757754;1.370108757706E9
1370108758412;1.370108758389E9
1370108759413;1.37010875939E9
1370108761866;1.370108761649E9
1370108762623;1.370108761988E9
1370108763302;1.370108763285E9
1370108763535;1.370108763371E9
1370108763675;1.370108763556E9
1370108764397;1.370108764126E9
1370108764583;1.370108764537E9
1370108765457;1.370108765147E9
1370108768039;1.37010876802E9
1370108768098;1.370108768097E9
1370108769154;1.370108769129E9
1370108769224;1.370108769169E9
1370108770520;1.370108770213E9
1370108771041;1.370108770983E9
1370108771075;1.370108770864E9
1370108771712;1.370108771603E9
1370108772454;1.370108772264E9
1370108773075;1.370108773073E9
1370108775735;1.370108775644E9
1370108775910;1.370108775885E9
1370108776065;1.370108775984E9
1370108777084;1.370108776797E9
1370108777101;1.370108776828E9
1370108779871;1.370108779833E9
1370108780566;1.370108780557E9
1370108784398;1.370108784269E9
1370108784506;1.370108784504E9
1370108785674;1.370108785572E9
1370108787638;1.370108787543E9
1370108787743;1.370108787521E9
1370108788408;1.370108788009E9
1370108790829;1.370108790767E9
1370108792288;1.370108791737E9
1370108792546;1.370108792224E9
1370108794904;1.370108794493E9
1370108795049;1.370108795046E9
1370108797369;1.370108797299E9
1370108797893;1.370108797283E9
1370108798269;1.370108798241E9
1370108798727;1.370108798647E9
1370108799049;1.370108798971E9
1370108800500;1.370108800184E9
1370108800615;1.370108800252E9
1370108802454;1.370108802256E9
1370108803846;1.370108803616E9
1370108804277;1.370108804146E9
1370108804660;1.370108804452E9
1370108806601;1.370108806601E9
1370108811718;1.37010881162E9
1370108812194;1.37010881215E9
1370108813970;1.370108813966E9
1370108814747;1.370108814739E9
1370108815086;1.370108814993E9
1370108816284;1.370108816279E9
1370108817050;1.370108816806E9
1370108817601;1.370108816643E9
1370108817727;1.370108817074E9
1370108817799;1.370108816953E9
1370108818009;1.370108817851E9
1370108818737;1.370108818736E9
1370108819231;1.370108819191E9
1370108819850;1.370108819774E9
1370108820172;1.370108820132E9
1370108820656;1.370108820627E9
1370108820953;1.370108820639E9
