Timestamp;WC2
1370108144645;1.370108144563E9
1370108144706;1.370108144691E9
1370108145041;1.37010814504E9
1370108145417;1.37010814529E9
1370108148079;1.370108148062E9
1370108149721;1.370108149543E9
1370108150004;1.370108149591E9
1370108150102;1.370108149814E9
1370108152547;1.370108152449E9
1370108153659;1.370108153099E9
1370108154455;1.370108154184E9
1370108154933;1.370108154368E9
1370108154965;1.370108154827E9
1370108155088;1.370108154762E9
1370108155098;1.370108153831E9
1370108155134;1.370108154768E9
1370108156001;1.370108155993E9
1370108156546;1.370108156472E9
1370108157508;1.370108157447E9
1370108158419;1.370108158263E9
1370108159644;1.370108159626E9
1370108162592;1.370108162478E9
1370108162595;1.370108162491E9
1370108163374;1.370108163046E9
1370108163526;1.370108163298E9
1370108165034;1.370108164385E9
1370108165043;1.370108164465E9
1370108165192;1.370108165105E9
1370108165814;1.370108165496E9
1370108165844;1.370108165817E9
1370108166090;1.370108165992E9
1370108167804;1.370108167718E9
1370108168698;1.370108168678E9
1370108170475;1.370108169921E9
1370108170717;1.370108170591E9
1370108172030;1.370108171989E9
1370108172105;1.370108172054E9
1370108173280;1.370108173079E9
1370108173743;1.370108173725E9
1370108174778;1.370108174421E9
1370108175259;1.370108174606E9
1370108176072;1.370108175635E9
1370108176144;1.370108175982E9
1370108177829;1.370108177741E9
1370108178700;1.370108178518E9
1370108180127;1.370108180011E9
1370108180230;1.370108180154E9
1370108181761;1.370108181643E9
1370108182296;1.370108182168E9
1370108182699;1.370108182333E9
1370108183386;1.370108183251E9
1370108183496;1.370108183127E9
1370108184876;1.370108184569E9
1370108185177;1.370108184546E9
1370108185442;1.370108184608E9
1370108185800;1.370108185721E9
1370108187141;1.370108186042E9
1370108187221;1.370108185581E9
1370108187689;1.370108187549E9
1370108189102;1.370108189047E9
1370108189311;1.370108188868E9
1370108191460;1.370108191335E9
1370108194227;1.370108194215E9
1370108195649;1.370108195317E9
1370108195848;1.370108195332E9
1370108196672;1.370108196646E9
1370108196888;1.370108196761E9
1370108197592;1.370108197569E9
1370108198985;1.370108198766E9
1370108199983;1.370108199916E9
1370108200792;1.370108200551E9
1370108201403;1.370108201077E9
1370108201639;1.370108201604E9
1370108203913;1.370108203807E9
1370108204354;1.370108204354E9
1370108205476;1.370108205321E9
1370108205629;1.370108205412E9
1370108206813;1.370108205949E9
1370108207042;1.370108205903E9
1370108208138;1.370108207838E9
1370108209017;1.370108208792E9
1370108209716;1.370108209166E9
1370108210170;1.370108209591E9
1370108211458;1.370108210446E9
1370108215133;1.370108214527E9
1370108215483;1.370108215087E9
1370108216121;1.37010821612E9
1370108217720;1.370108217678E9
1370108218617;1.370108218375E9
1370108220205;1.370108219502E9
1370108220583;1.37010821953E9
1370108222087;1.370108221869E9
1370108222844;1.370108222779E9
1370108224154;1.370108224074E9
1370108224303;1.370108224299E9
1370108224792;1.370108224727E9
1370108225212;1.370108225158E9
1370108227001;1.370108226955E9
1370108228416;1.370108228409E9
1370108229355;1.370108228996E9
1370108229902;1.370108229876E9
1370108230469;1.370108230341E9
1370108230807;1.370108230791E9
1370108231112;1.370108230939E9
1370108231921;1.37010823192E9
1370108232393;1.370108232338E9
1370108234073;1.37010823386E9
1370108234214;1.370108234205E9
1370108234722;1.370108234627E9
1370108235225;1.370108234616E9
1370108236213;1.370108236049E9
1370108236316;1.370108236307E9
1370108236718;1.370108236628E9
1370108238628;1.370108238571E9
1370108239171;1.370108239125E9
1370108239678;1.370108239114E9
1370108241307;1.370108240818E9
1370108243697;1.370108243636E9
1370108244337;1.370108244184E9
1370108244877;1.370108244757E9
1370108245771;1.370108245675E9
1370108246129;1.370108246108E9
1370108246662;1.370108246602E9
1370108246692;1.370108246591E9
1370108246828;1.370108246676E9
1370108247807;1.37010824711E9
1370108247813;1.370108246751E9
1370108247830;1.370108247119E9
1370108247962;1.370108247546E9
1370108248310;1.370108248221E9
1370108248869;1.370108248661E9
1370108249165;1.370108248968E9
1370108250143;1.370108250099E9
1370108251133;1.370108250336E9
1370108251428;1.370108251405E9
1370108252466;1.370108252424E9
1370108252695;1.370108252634E9
1370108253045;1.370108252993E9
1370108253630;1.370108253516E9
1370108253983;1.370108253495E9
1370108254293;1.370108254243E9
1370108255054;1.370108254936E9
1370108255213;1.370108255167E9
1370108256775;1.370108256712E9
1370108257124;1.370108257123E9
1370108257433;1.370108257336E9
1370108257861;1.370108257832E9
1370108258231;1.370108258154E9
1370108258278;1.370108258134E9
1370108260438;1.370108260289E9
1370108261345;1.370108260832E9
1370108263128;1.370108263106E9
1370108264140;1.370108264007E9
1370108264364;1.370108263971E9
1370108264530;1.370108264431E9
1370108265322;1.370108265284E9
1370108265933;1.370108265911E9
1370108266516;1.370108266307E9
1370108266524;1.370108266124E9
1370108269046;1.370108268678E9
1370108269759;1.370108269727E9
1370108270119;1.370108270107E9
1370108272215;1.370108272044E9
1370108272768;1.370108272094E9
1370108273177;1.370108272398E9
1370108275200;1.370108274917E9
1370108275249;1.370108275041E9
1370108275508;1.370108275307E9
1370108277452;1.370108277451E9
1370108277896;1.370108277764E9
1370108278565;1.370108278197E9
1370108279573;1.370108279558E9
1370108280632;1.370108280108E9
1370108280672;1.370108279882E9
1370108281004;1.370108280891E9
1370108281555;1.37010828152E9
1370108282486;1.37010828226E9
1370108284532;1.37010828441E9
1370108286348;1.370108286214E9
1370108287182;1.370108287179E9
1370108287912;1.37010828737E9
1370108288075;1.370108287767E9
1370108289365;1.370108289292E9
1370108289432;1.370108289262E9
1370108289795;1.370108289544E9
1370108289837;1.370108288861E9
1370108290160;1.37010829004E9
1370108292072;1.370108292059E9
1370108292468;1.370108292357E9
1370108293585;1.37010829358E9
1370108293772;1.370108293402E9
1370108293810;1.370108293446E9
1370108294023;1.370108293629E9
1370108294331;1.370108293901E9
1370108294582;1.370108294473E9
1370108297482;1.370108297412E9
1370108297979;1.37010829769E9
1370108298423;1.370108298412E9
1370108301385;1.37010830124E9
1370108302138;1.370108301997E9
1370108303027;1.370108302914E9
1370108303902;1.370108303633E9
1370108305133;1.370108305084E9
1370108306536;1.370108306511E9
1370108306740;1.370108306541E9
1370108306846;1.370108306839E9
1370108307253;1.370108307218E9
1370108307365;1.370108306647E9
1370108307365;1.370108307295E9
1370108307568;1.37010830752E9
1370108307694;1.370108307656E9
1370108308722;1.370108308682E9
1370108309019;1.370108308526E9
1370108309795;1.370108309772E9
1370108310646;1.37010831057E9
1370108310873;1.37010831069E9
1370108312927;1.37010831242E9
1370108313289;1.370108313231E9
1370108313848;1.370108313769E9
1370108314634;1.37010831458E9
1370108315728;1.370108315584E9
1370108316222;1.370108316044E9
1370108316944;1.370108316847E9
1370108318311;1.370108318239E9
1370108318396;1.370108318368E9
1370108319082;1.370108318726E9
1370108321805;1.370108321524E9
1370108323286;1.370108322965E9
1370108323394;1.370108323165E9
1370108323543;1.370108323533E9
1370108323616;1.370108323319E9
1370108323870;1.370108323087E9
1370108323916;1.370108323298E9
1370108324005;1.370108323967E9
1370108325523;1.370108325334E9
1370108326531;1.370108326467E9
1370108326616;1.37010832659E9
1370108327002;1.370108326628E9
1370108327274;1.370108327241E9
1370108327722;1.370108327438E9
1370108328046;1.370108327593E9
1370108328875;1.370108328787E9
1370108329592;1.370108329299E9
1370108330545;1.370108330396E9
1370108331798;1.370108331523E9
1370108336966;1.370108336813E9
1370108337480;1.370108337211E9
1370108338031;1.370108338024E9
1370108338915;1.370108338724E9
1370108339412;1.370108339369E9
1370108342281;1.370108342247E9
1370108342862;1.370108342738E9
1370108343789;1.370108343593E9
1370108344768;1.370108344666E9
1370108344992;1.370108344828E9
1370108344999;1.370108344911E9
1370108345608;1.370108345556E9
1370108346267;1.370108345551E9
1370108347307;1.370108347192E9
1370108348543;1.370108348448E9
1370108349185;1.370108349184E9
1370108350568;1.370108350473E9
1370108350852;1.370108350826E9
1370108351630;1.370108351364E9
1370108352137;1.37010835205E9
1370108352363;1.370108352293E9
1370108353350;1.370108353207E9
1370108353844;1.370108353637E9
1370108355856;1.370108355598E9
1370108357016;1.37010835667E9
1370108357550;1.370108357516E9
1370108358525;1.370108358378E9
1370108358543;1.370108358417E9
1370108358666;1.370108358636E9
1370108359603;1.370108359426E9
1370108360019;1.37010835969E9
1370108361099;1.370108360407E9
1370108361488;1.370108361297E9
1370108361971;1.370108361654E9
1370108364193;1.370108364182E9
1370108364474;1.370108364456E9
1370108364833;1.370108364828E9
1370108365036;1.370108365029E9
1370108365112;1.370108365059E9
1370108365324;1.370108365114E9
1370108365380;1.370108364894E9
1370108366258;1.370108365845E9
1370108366654;1.370108366603E9
1370108369840;1.370108369583E9
1370108370349;1.370108370333E9
1370108371522;1.370108370658E9
1370108371586;1.370108371139E9
1370108371741;1.37010837172E9
1370108371751;1.370108370846E9
1370108372211;1.370108371983E9
1370108373264;1.370108372541E9
1370108373396;1.370108373184E9
1370108373707;1.37010837369E9
1370108374142;1.370108373943E9
1370108376161;1.370108376114E9
1370108376780;1.370108376692E9
1370108376954;1.37010837689E9
1370108377067;1.370108376769E9
1370108378060;1.370108378059E9
1370108379448;1.3701083792E9
1370108379708;1.370108379347E9
1370108381707;1.370108380776E9
1370108383660;1.370108383487E9
1370108384203;1.370108384062E9
1370108385029;1.370108385002E9
1370108385467;1.37010838532E9
1370108386204;1.370108386067E9
1370108386462;1.370108386414E9
1370108386982;1.37010838695E9
1370108387717;1.370108387211E9
1370108388057;1.370108387895E9
1370108389391;1.370108389261E9
1370108390543;1.370108389288E9
1370108390962;1.370108388666E9
1370108391616;1.370108391581E9
1370108391824;1.370108391765E9
1370108392449;1.370108392187E9
1370108393805;1.37010839312E9
1370108394756;1.370108394661E9
1370108394907;1.37010839481E9
1370108396030;1.370108395908E9
1370108396282;1.370108396138E9
1370108396576;1.370108396107E9
1370108397927;1.370108397753E9
1370108398254;1.370108398087E9
1370108398670;1.370108398648E9
1370108398919;1.370108398808E9
1370108398971;1.370108398907E9
1370108399088;1.370108399007E9
1370108399376;1.370108398894E9
1370108401080;1.37010840108E9
1370108401219;1.370108400942E9
1370108402493;1.370108402297E9
1370108402789;1.370108402767E9
1370108403599;1.370108403521E9
1370108405362;1.370108405357E9
1370108406223;1.370108405889E9
1370108406415;1.370108406369E9
1370108408886;1.370108408845E9
1370108411009;1.370108411002E9
1370108411288;1.370108410661E9
1370108411511;1.370108411471E9
1370108411595;1.370108411499E9
1370108412039;1.370108412035E9
1370108412806;1.370108412699E9
1370108412911;1.370108412748E9
1370108413359;1.370108413336E9
1370108413474;1.370108413144E9
1370108414019;1.3701084139E9
1370108414861;1.370108414668E9
1370108416280;1.370108416099E9
1370108417649;1.370108417417E9
1370108418598;1.370108418558E9
1370108419049;1.370108418958E9
1370108419503;1.370108419495E9
1370108421060;1.370108421014E9
1370108421174;1.370108420842E9
1370108421693;1.370108421227E9
1370108426046;1.370108425887E9
1370108427333;1.370108427012E9
1370108427504;1.370108427234E9
1370108427753;1.370108427631E9
1370108427832;1.370108427514E9
1370108427986;1.370108427896E9
1370108428098;1.370108427968E9
1370108428516;1.370108428448E9
1370108430280;1.370108430264E9
1370108432991;1.370108432474E9
1370108434317;1.370108434144E9
1370108434539;1.370108434437E9
1370108435705;1.370108435679E9
1370108436252;1.370108436219E9
1370108437174;1.370108437139E9
1370108438056;1.370108437831E9
1370108438270;1.370108437822E9
1370108438870;1.370108438746E9
1370108439131;1.370108438843E9
1370108439827;1.37010843981E9
1370108439969;1.37010843992E9
1370108440835;1.370108440723E9
1370108441288;1.370108440942E9
1370108441508;1.370108441024E9
1370108442165;1.370108441908E9
1370108442178;1.370108441918E9
1370108442565;1.370108442345E9
1370108442623;1.370108442322E9
1370108443023;1.370108442944E9
1370108445116;1.370108444946E9
1370108445215;1.370108445188E9
1370108445972;1.370108445933E9
1370108446814;1.370108445954E9
1370108447817;1.37010844775E9
1370108449026;1.370108449001E9
1370108449074;1.37010844892E9
1370108449393;1.370108449366E9
1370108449919;1.370108449638E9
1370108450025;1.370108449951E9
1370108450416;1.370108450411E9
1370108450556;1.370108450457E9
1370108451536;1.370108451505E9
1370108451820;1.370108451755E9
1370108452187;1.370108451963E9
1370108453079;1.370108452959E9
1370108453124;1.370108453122E9
1370108453400;1.370108453327E9
1370108455140;1.370108455017E9
1370108456189;1.370108455928E9
1370108456889;1.370108456739E9
1370108457934;1.37010845792E9
1370108458986;1.370108458946E9
1370108460067;1.370108459603E9
1370108460181;1.370108459771E9
1370108460243;1.370108459859E9
1370108460522;1.37010845993E9
1370108461890;1.370108461723E9
1370108462143;1.370108462097E9
1370108462426;1.370108462309E9
1370108463196;1.370108463142E9
1370108463994;1.370108463739E9
1370108464223;1.370108464147E9
1370108464721;1.370108464655E9
1370108466348;1.370108465953E9
1370108467682;1.37010846754E9
1370108468423;1.370108468375E9
1370108470493;1.370108470482E9
1370108471198;1.370108471149E9
1370108471574;1.370108471446E9
1370108473927;1.370108473652E9
1370108474041;1.370108473997E9
1370108474765;1.370108474598E9
1370108475299;1.370108475216E9
1370108475368;1.370108475318E9
1370108475860;1.370108475624E9
1370108475975;1.370108475583E9
1370108476457;1.370108476254E9
1370108477092;1.370108476924E9
1370108478456;1.370108478416E9
1370108478679;1.370108478359E9
1370108480437;1.370108479959E9
1370108480539;1.370108480477E9
1370108480862;1.370108480092E9
1370108481793;1.370108481571E9
1370108481935;1.370108481768E9
1370108481966;1.370108481589E9
1370108482319;1.370108482284E9
1370108483284;1.370108483174E9
1370108484486;1.3701084842E9
1370108484933;1.370108484811E9
1370108485916;1.370108485584E9
1370108486280;1.370108486156E9
1370108486314;1.370108486227E9
1370108486734;1.370108486706E9
1370108488497;1.370108488472E9
1370108488750;1.370108488633E9
1370108489083;1.370108489081E9
1370108489550;1.370108489457E9
1370108489884;1.370108489812E9
1370108490180;1.370108490102E9
1370108490469;1.370108490263E9
1370108490533;1.370108490304E9
1370108491276;1.370108491197E9
1370108491801;1.370108491606E9
1370108492069;1.370108491332E9
1370108492727;1.370108492486E9
1370108492755;1.370108491733E9
1370108493435;1.370108493176E9
1370108494295;1.370108494163E9
1370108494906;1.370108494582E9
1370108495106;1.370108494365E9
1370108499532;1.370108499412E9
1370108500457;1.370108500126E9
1370108500676;1.370108500568E9
1370108501381;1.370108500716E9
1370108501485;1.370108501465E9
1370108504078;1.370108503979E9
1370108504213;1.370108503858E9
1370108504878;1.370108504798E9
1370108505179;1.370108505154E9
1370108505805;1.370108505757E9
1370108505933;1.370108505844E9
1370108506078;1.370108505722E9
1370108506505;1.370108505811E9
1370108508517;1.370108507765E9
1370108509416;1.370108509347E9
1370108510308;1.370108510199E9
1370108511651;1.370108511581E9
1370108513244;1.370108512571E9
1370108513662;1.370108513065E9
1370108514313;1.370108514055E9
1370108515044;1.370108513968E9
1370108515459;1.370108515373E9
1370108515706;1.370108515585E9
1370108516572;1.370108516257E9
1370108517500;1.370108516675E9
1370108517684;1.370108516752E9
1370108518206;1.370108516475E9
1370108518424;1.370108518399E9
1370108518518;1.370108517505E9
1370108518538;1.37010851785E9
1370108518851;1.370108518743E9
1370108519511;1.370108519244E9
1370108519927;1.370108519864E9
1370108520369;1.370108520278E9
1370108522242;1.370108521954E9
1370108522546;1.370108522546E9
1370108522730;1.370108522594E9
1370108523422;1.370108523287E9
1370108523631;1.370108523601E9
1370108525224;1.370108525154E9
1370108527519;1.370108527364E9
1370108528267;1.370108528187E9
1370108529087;1.370108528924E9
1370108529636;1.370108529503E9
1370108530204;1.370108529971E9
1370108530918;1.370108530893E9
1370108532523;1.370108532432E9
1370108533045;1.370108532973E9
1370108533414;1.370108533066E9
1370108533841;1.370108533738E9
1370108536093;1.370108535874E9
1370108536201;1.370108536115E9
1370108536842;1.370108536057E9
1370108536951;1.37010853525E9
1370108537441;1.370108537431E9
1370108537848;1.370108537824E9
1370108538008;1.370108537948E9
1370108539015;1.370108538988E9
1370108539041;1.370108539021E9
1370108539081;1.370108539061E9
1370108539199;1.370108539174E9
1370108540297;1.37010854027E9
1370108541022;1.370108540762E9
1370108541096;1.370108541073E9
1370108541946;1.370108541809E9
1370108542290;1.370108542165E9
1370108542972;1.370108542923E9
1370108544051;1.370108543777E9
1370108544052;1.370108543459E9
1370108546400;1.370108546396E9
1370108546989;1.370108546963E9
1370108547575;1.370108547509E9
1370108547693;1.370108547439E9
1370108547977;1.370108547976E9
1370108548739;1.370108548161E9
1370108549547;1.37010854895E9
1370108550026;1.370108549932E9
1370108550226;1.370108550225E9
1370108550775;1.370108550511E9
1370108552234;1.370108552229E9
1370108552309;1.370108551988E9
1370108553385;1.370108553321E9
1370108553447;1.370108553438E9
1370108553736;1.370108553339E9
1370108554757;1.370108554574E9
1370108554974;1.370108554449E9
1370108555756;1.37010855551E9
1370108556042;1.370108555875E9
1370108556052;1.370108555914E9
1370108556425;1.370108556395E9
1370108557506;1.370108557506E9
1370108557571;1.370108557336E9
1370108559020;1.370108558978E9
1370108559435;1.370108559408E9
1370108560166;1.370108559987E9
1370108561494;1.370108561332E9
1370108562265;1.370108561348E9
1370108562375;1.370108561508E9
1370108563387;1.37010856337E9
1370108563405;1.370108563372E9
1370108563990;1.370108562955E9
1370108564292;1.37010856424E9
1370108564652;1.370108562675E9
1370108566235;1.370108566073E9
1370108568621;1.370108568546E9
1370108569438;1.37010856928E9
1370108570798;1.370108570708E9
1370108571701;1.370108571378E9
1370108571878;1.370108571594E9
1370108572671;1.370108572654E9
1370108573119;1.370108573114E9
1370108575216;1.370108575058E9
1370108575857;1.370108575711E9
1370108576992;1.370108576917E9
1370108577821;1.370108577816E9
1370108577853;1.37010857777E9
1370108577948;1.370108577792E9
1370108578744;1.370108578575E9
1370108581866;1.370108581668E9
1370108582065;1.370108581931E9
1370108582401;1.37010858229E9
1370108582465;1.370108582269E9
1370108583247;1.370108583232E9
1370108583877;1.370108583876E9
1370108584590;1.370108584565E9
1370108584984;1.370108584801E9
1370108585632;1.370108585281E9
1370108587608;1.37010858719E9
1370108587960;1.370108587916E9
1370108588720;1.370108588624E9
1370108589026;1.370108588891E9
1370108589571;1.370108589256E9
1370108590772;1.370108590473E9
1370108592349;1.370108592324E9
1370108592408;1.370108592321E9
1370108593451;1.370108593371E9
1370108594579;1.3701085936E9
1370108595171;1.370108595022E9
1370108597201;1.370108596884E9
1370108598268;1.370108598226E9
1370108599286;1.370108599206E9
1370108599582;1.370108599361E9
1370108601841;1.370108601645E9
1370108602204;1.370108601996E9
1370108603247;1.370108603094E9
1370108604913;1.370108604461E9
1370108607060;1.370108607041E9
1370108608016;1.370108608012E9
1370108608351;1.370108608128E9
1370108608377;1.37010860809E9
1370108610044;1.370108609944E9
1370108613153;1.370108612584E9
1370108613290;1.370108612692E9
1370108613363;1.370108612938E9
1370108613897;1.370108613785E9
1370108616037;1.370108615571E9
1370108616786;1.370108614808E9
1370108617482;1.370108617151E9
1370108618235;1.370108617854E9
1370108618965;1.370108618565E9
1370108619418;1.370108619417E9
1370108619441;1.370108619334E9
1370108620245;1.370108620117E9
1370108620621;1.370108620601E9
1370108620696;1.370108620501E9
1370108621299;1.370108621146E9
1370108621889;1.370108621884E9
1370108622173;1.370108621958E9
1370108623404;1.370108623374E9
1370108624096;1.370108623922E9
1370108624248;1.370108623937E9
1370108625151;1.370108625147E9
1370108625850;1.37010862577E9
1370108627212;1.370108627085E9
1370108629178;1.370108628695E9
1370108629730;1.370108629642E9
1370108630201;1.370108629668E9
1370108631312;1.370108631302E9
1370108631600;1.370108631458E9
1370108632099;1.370108632001E9
1370108633287;1.370108633253E9
1370108633317;1.370108633278E9
1370108633833;1.370108633293E9
1370108633878;1.370108633493E9
1370108634078;1.370108633986E9
1370108634731;1.370108634653E9
1370108635200;1.370108634798E9
1370108639642;1.370108639474E9
1370108640100;1.370108639624E9
1370108641869;1.370108641764E9
1370108643105;1.370108642432E9
1370108643128;1.370108642428E9
1370108643518;1.370108642965E9
1370108643645;1.370108642751E9
1370108645816;1.370108645739E9
1370108646506;1.370108646198E9
1370108647140;1.37010864695E9
1370108647336;1.370108646577E9
1370108648242;1.37010864822E9
1370108648261;1.370108647843E9
1370108650327;1.370108650233E9
1370108650657;1.370108650566E9
1370108651427;1.370108650806E9
1370108652616;1.370108652601E9
1370108652781;1.370108652715E9
1370108653212;1.370108652999E9
1370108653397;1.3701086532E9
1370108653402;1.370108653325E9
1370108654360;1.370108654355E9
1370108655093;1.370108654833E9
1370108656307;1.370108656209E9
1370108656495;1.370108656212E9
1370108656565;1.370108656312E9
1370108657298;1.370108657266E9
1370108658194;1.370108658024E9
1370108658215;1.370108657965E9
1370108659922;1.370108659868E9
1370108661174;1.370108660804E9
1370108662125;1.370108661799E9
1370108662180;1.370108662112E9
1370108662625;1.370108662347E9
1370108662678;1.370108662629E9
1370108662740;1.370108662549E9
1370108663432;1.370108662207E9
1370108663887;1.370108663602E9
1370108663925;1.370108662818E9
1370108665165;1.370108665163E9
1370108666540;1.370108666113E9
1370108666669;1.370108666021E9
1370108666870;1.370108666835E9
1370108667489;1.370108667261E9
1370108667620;1.370108667543E9
1370108667700;1.370108667687E9
1370108670390;1.370108670367E9
1370108671818;1.3701086716E9
1370108672017;1.370108671603E9
1370108672475;1.370108672352E9
1370108673533;1.370108673002E9
1370108674579;1.37010867456E9
1370108674907;1.370108674773E9
1370108674927;1.370108674872E9
1370108675308;1.37010867526E9
1370108675714;1.370108675687E9
1370108677039;1.370108676901E9
1370108677311;1.370108677065E9
1370108677546;1.37010867691E9
1370108678757;1.370108678752E9
1370108679957;1.37010867989E9
1370108682794;1.370108682775E9
1370108684014;1.37010868382E9
1370108684145;1.370108684104E9
1370108684740;1.370108684699E9
1370108686499;1.37010868621E9
1370108686885;1.370108686626E9
1370108687077;1.37010868682E9
1370108688319;1.370108688247E9
1370108689697;1.37010868963E9
1370108691392;1.370108690622E9
1370108692382;1.370108692224E9
1370108693708;1.370108691942E9
1370108693737;1.370108691727E9
1370108693822;1.370108693652E9
1370108694258;1.370108693192E9
1370108694561;1.370108694499E9
1370108695532;1.370108695444E9
1370108695905;1.370108695838E9
1370108696120;1.370108696111E9
1370108696346;1.370108696138E9
1370108696638;1.370108696523E9
1370108698703;1.370108698553E9
1370108698728;1.37010869851E9
1370108698854;1.370108698814E9
1370108699011;1.370108698875E9
1370108701263;1.370108701092E9
1370108701331;1.370108701308E9
1370108701598;1.37010870142E9
1370108702630;1.370108702312E9
1370108704537;1.370108703887E9
1370108704979;1.370108704612E9
1370108705121;1.370108705039E9
1370108705644;1.370108705623E9
1370108706027;1.370108705629E9
1370108706201;1.370108706156E9
1370108706227;1.370108706134E9
1370108707190;1.370108705787E9
1370108707289;1.370108705546E9
1370108708863;1.370108708502E9
1370108708932;1.370108708899E9
1370108710427;1.370108710319E9
1370108711508;1.370108711334E9
1370108711508;1.370108710946E9
1370108713220;1.370108712091E9
1370108713396;1.370108712913E9
1370108713461;1.370108713364E9
1370108714367;1.370108713801E9
1370108715464;1.370108715323E9
1370108718314;1.37010871815E9
1370108718902;1.370108718862E9
1370108719971;1.37010871996E9
1370108720583;1.370108720434E9
1370108721198;1.370108721187E9
1370108722447;1.370108722284E9
1370108722486;1.370108722105E9
1370108723185;1.370108722729E9
1370108723544;1.370108723218E9
1370108723614;1.370108723553E9
1370108724467;1.370108723803E9
1370108724491;1.370108724202E9
1370108725522;1.370108725077E9
1370108726316;1.370108725859E9
1370108726562;1.370108726021E9
1370108726909;1.370108726888E9
1370108728479;1.370108728293E9
1370108728792;1.37010872876E9
1370108729793;1.37010872968E9
1370108730478;1.370108730478E9
1370108730742;1.3701087305E9
1370108731818;1.370108731735E9
1370108732916;1.370108732646E9
1370108734929;1.370108734707E9
1370108735128;1.370108734779E9
1370108735430;1.37010873449E9
1370108735935;1.370108735748E9
1370108736736;1.370108736721E9
1370108738241;1.370108737964E9
1370108740368;1.370108740328E9
1370108741201;1.370108741123E9
1370108742015;1.370108741954E9
1370108742268;1.370108742222E9
1370108743095;1.370108742939E9
1370108743209;1.370108742795E9
1370108743586;1.370108743481E9
1370108743624;1.370108743388E9
1370108744738;1.370108744562E9
1370108744781;1.370108744671E9
1370108747020;1.370108746919E9
1370108747325;1.370108747234E9
1370108748969;1.370108748918E9
1370108749701;1.370108749572E9
1370108750002;1.370108749783E9
1370108750302;1.37010875009E9
1370108751523;1.370108751492E9
1370108753085;1.370108752624E9
1370108753221;1.370108752872E9
1370108754468;1.370108754446E9
1370108756009;1.370108755783E9
1370108756678;1.370108756425E9
1370108757032;1.370108757009E9
1370108757108;1.37010875651E9
1370108757942;1.370108757868E9
1370108759175;1.370108759162E9
1370108760051;1.370108759971E9
1370108760566;1.370108760344E9
1370108760784;1.370108760512E9
1370108761107;1.370108759827E9
1370108761884;1.370108761796E9
1370108764943;1.370108764857E9
1370108765683;1.370108764849E9
1370108766094;1.370108765934E9
1370108766121;1.370108766075E9
1370108766406;1.370108766338E9
1370108767189;1.370108766411E9
1370108769610;1.370108769579E9
1370108770434;1.370108770104E9
1370108770743;1.370108769364E9
1370108770802;1.370108770747E9
1370108773140;1.370108772936E9
1370108774314;1.370108774313E9
1370108774593;1.370108774333E9
1370108775189;1.370108775017E9
1370108775269;1.370108775044E9
1370108776166;1.370108776116E9
1370108776200;1.370108775804E9
1370108776604;1.370108776521E9
1370108776607;1.37010877651E9
1370108777627;1.370108776611E9
1370108778771;1.370108778725E9
1370108779474;1.370108779347E9
1370108780011;1.370108779931E9
1370108781229;1.37010878109E9
1370108782416;1.370108782401E9
1370108783231;1.3701087828E9
1370108783641;1.370108783618E9
1370108784312;1.370108784161E9
1370108784602;1.370108784475E9
1370108787705;1.370108787677E9
1370108788398;1.370108787975E9
1370108791207;1.370108791152E9
1370108791493;1.370108791412E9
1370108792200;1.370108791758E9
1370108792303;1.370108792295E9
1370108792730;1.370108792207E9
1370108792959;1.370108792909E9
1370108793131;1.370108793107E9
1370108794377;1.370108794333E9
1370108794934;1.370108794764E9
1370108795220;1.370108794441E9
1370108796272;1.370108796044E9
1370108796354;1.370108796131E9
1370108796411;1.370108796388E9
1370108796615;1.370108795933E9
1370108797053;1.370108796924E9
1370108798579;1.370108798496E9
1370108800203;1.370108800202E9
1370108801291;1.370108801275E9
1370108802708;1.370108802687E9
1370108803274;1.370108803183E9
1370108803752;1.370108803721E9
1370108803862;1.37010880386E9
1370108805060;1.370108804875E9
1370108805751;1.370108805427E9
1370108806186;1.370108806092E9
1370108809594;1.370108809468E9
1370108810880;1.370108810808E9
1370108811417;1.370108811167E9
1370108814029;1.370108813408E9
1370108814261;1.370108813864E9
1370108815611;1.370108815567E9
1370108815651;1.370108815649E9
1370108816359;1.370108815946E9
1370108817642;1.370108817488E9
1370108817675;1.37010881719E9
1370108818231;1.370108818118E9
1370108819374;1.370108819244E9
1370108819765;1.370108819692E9
1370108819797;1.370108819572E9
1370108820047;1.370108819996E9
1370108820833;1.370108820749E9
1370108821614;1.370108821436E9
1370108821695;1.37010882106E9
1370108823248;1.370108823211E9
1370108824044;1.370108823683E9
1370108826542;1.370108825079E9
1370108826899;1.370108824594E9
1370108828234;1.370108828101E9
1370108828542;1.370108827798E9
1370108828575;1.370108827804E9
1370108832693;1.370108831918E9
1370108832724;1.370108832492E9
1370108833032;1.370108832507E9
1370108834293;1.370108834143E9
1370108834704;1.370108834154E9
1370108834841;1.370108834056E9
1370108836177;1.370108835992E9
1370108836321;1.37010883632E9
1370108836583;1.370108836542E9
1370108836790;1.370108836708E9
1370108837395;1.370108837115E9
1370108838104;1.370108837777E9
1370108838763;1.370108837427E9
1370108838882;1.37010883886E9
1370108838988;1.370108838216E9
1370108840989;1.370108839664E9
1370108841018;1.370108839603E9
1370108841510;1.370108840143E9
1370108841695;1.370108841497E9
1370108842400;1.370108842356E9
1370108842529;1.370108842475E9
