Timestamp;WC0;WC1
1370170675000;0.65075;0.14
1370170676000;0.1605;0.47833333333333333
1370170677000;0.0785;0.1865
1370170678000;0.114;0.08666666666666667
1370170679000;0.237;0.3205
1370170680000;0.43175;0.21525000000000002
1370170681000;0.36474999999999996;0.734
1370170682000;0.20216666666666663;0.637
1370170683000;0.22033333333333335;0.742
1370170684000;0.0255;0.8935
1370170685000;0.5336666666666666;0.11149999999999999
1370170686000;0.6486666666666666;0.1162857142857143
1370170687000;0.186;0.24233333333333332
1370170688000;0.181;0.079
1370170689000;0.1252;0.2065
1370170690000;0.15733333333333333;0.433
1370170691000;0.0;0.196
1370170692000;0.395;0.5573333333333333
1370170693000;0.6445;0.17
1370170694000;0.5487500000000001;1.052
1370170695000;0.062;0.08425
1370170696000;0.03166666666666667;0.25366666666666665
1370170697000;0.104;0.119
1370170698000;5.0E-4;0.155
1370170699000;0.323;0.13999999999999999
1370170700000;0.0;0.528
1370170701000;1.635;0.6102000000000001
1370170702000;1.48025;0.415
1370170703000;0.0385;0.0
1370170704000;0.2895;0.004
1370170705000;0.31825;0.22774999999999998
1370170706000;0.11;0.17457142857142857
1370170707000;0.111;0.041
1370170708000;0.0;0.10433333333333333
1370170709000;0.5636666666666666;0.2833333333333333
1370170710000;0.364;0.09133333333333334
1370170711000;0.29075;0.301
1370170712000;0.5479999999999999;0.38266666666666665
1370170713000;0.783;0.4977500000000001
1370170714000;0.5425;0.798
1370170715000;0.6226666666666666;0.56225
1370170716000;0.21760000000000002;0.4004
1370170717000;0.11166666666666668;0.26849999999999996
1370170718000;0.10333333333333333;0.18533333333333335
1370170719000;0.0505;0.0615
1370170720000;0.019;0.1395
1370170721000;0.18633333333333335;0.6626666666666666
1370170722000;0.696;0.3294
1370170723000;0.203;0.313
1370170724000;0.2924;0.078
1370170725000;0.08700000000000001;0.0342
1370170726000;0.0155;0.08900000000000001
1370170727000;0.394;0.2204
1370170728000;0.2505;0.133
1370170729000;0.085;0.16149999999999998
1370170730000;0.065;0.33399999999999996
1370170731000;0.023;0.005
1370170732000;0.5625;0.31479999999999997
1370170733000;0.22125;0.38400000000000006
1370170734000;0.23;0.11850000000000001
1370170735000;0.03866666666666667;0.0
1370170736000;0.11366666666666668;0.263
1370170737000;0.248;0.2455
1370170738000;0.9903333333333334;0.1775
1370170739000;0.091;0.3905
1370170740000;0.08583333333333333;0.307
1370170741000;0.167;0.3106666666666667
1370170742000;0.5453333333333333;0.4518
1370170743000;0.22960000000000003;0.1245
1370170744000;0.319;0.13774999999999998
1370170745000;0.11249999999999999;0.3854285714285715
1370170746000;0.4225999999999999;0.1315
1370170747000;0.38225;0.97125
1370170748000;0.1825;0.37633333333333335
1370170749000;0.545;0.8654285714285714
1370170750000;0.36675;0.0
1370170751000;0.36833333333333335;1.422
1370170752000;0.4713333333333333;0.5800000000000001
1370170753000;0.7116;0.72675
1370170754000;0.339;0.9053333333333334
1370170755000;0.14250000000000002;0.15633333333333335
1370170756000;0.5195;0.49339999999999995
1370170757000;0.153;0.469
1370170758000;0.39349999999999996;1.1792
1370170759000;0.6581428571428571;0.852
1370170760000;0.3313333333333333;0.38049999999999995
1370170761000;0.4095;1.5022
1370170762000;1.0255;0.7615714285714285
1370170763000;0.057999999999999996;0.050666666666666665
1370170764000;0.2343333333333333;0.434
1370170765000;0.1815;0.8005
1370170766000;0.6555;0.048
1370170767000;0.531;0.215
1370170768000;0.019;0.30166666666666664
1370170769000;0.517;0.5295000000000001
1370170770000;0.5483333333333333;0.6031666666666666
1370170771000;0.2655;0.16066666666666668
1370170772000;0.376;0.3335
1370170773000;0.11075;0.16833333333333333
1370170774000;0.045000000000000005;0.001
1370170775000;0.663;0.18816666666666662
1370170776000;0.0;0.06575
1370170777000;0.109;0.1358
1370170778000;0.392;0.0306
1370170779000;0.09366666666666668;0.1515
1370170780000;0.07366666666666667;0.048999999999999995
1370170781000;0.1978;0.0868
1370170782000;0.23275;0.334
1370170783000;0.338;0.054400000000000004
1370170784000;0.114;0.07433333333333333
1370170785000;0.16020000000000004;1.135
1370170786000;0.074;0.214
1370170787000;0.064;0.147
1370170788000;0.056;0.081
1370170789000;0.028499999999999998;0.218
1370170790000;0.0275;0.12225
1370170791000;0.20650000000000002;0.0
1370170792000;0.4263333333333333;0.054
1370170793000;0.153;0.212
1370170794000;0.009;0.26039999999999996
1370170795000;0.0;0.04666666666666667
1370170796000;0.099;0.24966666666666668
1370170797000;0.83;0.48633333333333334
1370170798000;0.6526666666666666;1.5685
1370170799000;0.788;1.12875
1370170800000;1.493;1.058
1370170801000;0.6878;0.7345
1370170802000;0.18;0.633
1370170803000;0.12;0.038
1370170804000;0.0815;0.15425
1370170805000;0.20816666666666664;0.37766666666666665
1370170806000;0.274;0.6335
1370170807000;0.3411666666666666;0.272
1370170808000;0.459;0.4075
1370170809000;1.2742499999999999;0.311
1370170810000;0.5643333333333334;0.9752857142857143
1370170811000;0.4931666666666667;0.3554999999999999
1370170812000;0.268;0.045
1370170813000;0.6367142857142857;0.41850000000000004
1370170814000;0.0;0.072
1370170815000;0.16133333333333333;0.0872
1370170816000;0.619;0.4435
1370170817000;0.3106666666666667;0.034600000000000006
1370170818000;0.094;0.4598
1370170819000;0.0475;0.012750000000000001
1370170820000;0.2915;0.0125
1370170821000;0.2415;0.19224999999999998
1370170822000;0.226;0.11466666666666665
1370170823000;0.13525;0.35566666666666663
1370170824000;0.0;0.1045
1370170825000;0.596;0.3066666666666667
1370170826000;0.2906666666666667;0.1486
1370170827000;0.561;0.2945
1370170828000;0.41279999999999994;0.6465
1370170829000;0.10800000000000001;0.1355
1370170830000;0.3435;0.10099999999999999
1370170831000;0.052;0.019750000000000004
1370170832000;0.1995;0.17025
1370170833000;0.08466666666666667;0.08933333333333333
1370170834000;0.037333333333333336;0.061000000000000006
1370170835000;0.04;0.062
1370170836000;0.111;0.16499999999999998
1370170837000;0.273;0.782
1370170838000;0.6623749999999999;1.349
1370170839000;0.8497999999999999;1.3563333333333334
1370170840000;0.13425;0.05425
1370170841000;0.0605;0.07800000000000001
1370170842000;0.2545;0.07500000000000001
1370170843000;0.28;0.0975
1370170844000;0.033;0.11566666666666665
1370170845000;0.148;0.119
1370170846000;0.48579999999999995;0.24785714285714286
1370170847000;0.0;0.27640000000000003
1370170848000;0.071;0.2955
1370170849000;0.25725;0.20400000000000001
1370170850000;0.6685;0.8173999999999999
1370170851000;1.1953333333333334;0.48
1370170852000;0.21650000000000003;0.42983333333333335
1370170853000;0.063;0.019
1370170854000;0.356;0.123
1370170855000;0.008;0.07
1370170856000;0.20366666666666666;0.709
1370170857000;0.698;0.44599999999999995
1370170858000;0.765;0.7975
1370170859000;0.0;0.0
1370170860000;0.069;0.103
1370170861000;0.0;0.43333333333333335
1370170862000;1.1035;0.8639999999999999
1370170863000;0.08299999999999999;0.12066666666666666
1370170864000;0.575;0.3368333333333333
1370170865000;0.0625;0.0615
1370170866000;0.050666666666666665;0.0775
1370170867000;0.076;0.0
1370170868000;0.0;0.2695
1370170869000;0.41419999999999996;0.044
1370170870000;0.7415;0.7760000000000001
1370170871000;0.5925;0.744
1370170872000;0.05566666666666667;0.164
1370170873000;0.02;0.23759999999999998
1370170874000;0.099;0.513
1370170875000;0.7630000000000001;1.829
1370170876000;0.262;0.6595
1370170877000;0.32;0.2336666666666667
1370170878000;0.8113333333333334;0.21566666666666665
1370170879000;0.0;0.21466666666666664
1370170880000;0.2205;0.2225
1370170881000;0.175;0.08020000000000001
1370170882000;0.171;0.10816666666666667
1370170883000;0.13225;0.10899999999999999
1370170884000;0.9784999999999999;0.27699999999999997
1370170885000;0.0;0.017666666666666667
1370170886000;0.088;0.10949999999999999
1370170887000;0.14220000000000002;0.28700000000000003
1370170888000;0.049999999999999996;0.1478
1370170889000;0.2255;0.45520000000000005
1370170890000;0.23;0.23149999999999998
1370170891000;0.291;0.1315
1370170892000;0.23299999999999998;0.20733333333333334
1370170893000;0.5283333333333333;0.623
1370170894000;0.15025;0.0
1370170895000;0.7945;1.13825
1370170896000;0.19933333333333336;0.4608571428571429
1370170897000;0.0;0.6665
1370170898000;1.467;1.251
1370170899000;1.5603333333333333;1.4738
1370170900000;0.0;0.7
1370170901000;1.2062000000000002;0.0
1370170902000;0.8005;0.9632499999999999
1370170903000;1.6905000000000001;0.521
1370170904000;1.7330000000000003;1.1122
1370170905000;1.376;0.9563333333333334
1370170906000;0.1456;0.8097999999999999
1370170907000;0.041999999999999996;0.12225
1370170908000;0.06033333333333333;0.001
1370170909000;0.299;0.136
1370170910000;0.11533333333333334;0.314
1370170911000;0.621;0.0
1370170912000;0.14400000000000002;0.3328
1370170913000;0.0055;0.147
1370170914000;0.43500000000000005;0.0
1370170915000;0.07100000000000001;0.311
1370170916000;0.6194999999999999;1.4020000000000001
1370170917000;0.8663333333333334;0.8507500000000001
1370170918000;0.6804;3.132
1370170919000;0.21900000000000003;0.469
1370170920000;0.4346666666666667;0.21275
1370170921000;0.7465;0.43700000000000006
1370170922000;0.122;0.084
1370170923000;0.5676666666666667;0.21874999999999997
1370170924000;0.131;0.24
1370170925000;0.505;0.4609999999999999
1370170926000;0.20833333333333334;0.1505
1370170927000;0.20299999999999999;0.433
1370170928000;0.19233333333333333;0.38375
1370170929000;0.5045;0.18339999999999998
1370170930000;0.16966666666666666;1.5550000000000002
1370170931000;0.7918;0.6776666666666666
1370170932000;0.30375;0.47528571428571426
1370170933000;0.1285;0.11150000000000002
1370170934000;0.3385;0.2245
1370170935000;0.025;0.4366666666666667
1370170936000;1.553;0.318
1370170937000;0.0432;0.9978571428571427
1370170938000;0.0;0.12633333333333333
1370170939000;0.19733333333333333;0.08933333333333333
1370170940000;0.1578;0.15625
1370170941000;0.2773333333333334;0.1214
1370170942000;0.2455;0.07350000000000001
1370170943000;0.25016666666666665;0.1465
1370170944000;0.25866666666666666;0.27499999999999997
1370170945000;0.2821666666666667;0.5245000000000001
1370170946000;0.11525;0.11066666666666665
1370170947000;0.014;0.219
1370170948000;0.1212;0.23299999999999998
1370170949000;0.708;0.328
1370170950000;0.2164;0.023
1370170951000;0.07525000000000001;0.0
1370170952000;0.5581428571428572;0.5579999999999999
1370170953000;0.2905;0.163
1370170954000;0.22066666666666668;0.2796666666666667
1370170955000;0.0;0.25133333333333335
1370170956000;0.20859999999999998;0.33057142857142857
1370170957000;0.051333333333333335;0.128
1370170958000;0.19175;0.22999999999999998
1370170959000;0.0;0.07166666666666667
1370170960000;0.03;0.058666666666666666
1370170961000;0.05;0.1924
1370170962000;0.16533333333333333;0.09300000000000001
1370170963000;0.10825;0.197
1370170964000;0.471;0.819
1370170965000;0.22099999999999997;0.027
1370170966000;0.084;0.23149999999999998
1370170967000;0.15333333333333332;0.30200000000000005
1370170968000;0.4166666666666667;0.5313333333333333
1370170969000;0.2915;0.139
1370170970000;0.518;0.25875
1370170971000;0.4285;0.18866666666666668
1370170972000;0.16999999999999998;0.2565
1370170973000;0.053;0.2375
1370170974000;0.36000000000000004;0.3025
1370170975000;0.367;0.0455
1370170976000;0.22566666666666668;0.22733333333333336
1370170977000;0.5854999999999999;0.322
1370170978000;0.613;0.959
1370170979000;1.2325;1.0030000000000001
1370170980000;2.145;1.3367499999999999
1370170981000;0.509;0.706
1370170982000;0.37224999999999997;0.181
1370170983000;0.067;0.385
1370170984000;0.11366666666666665;0.116
1370170985000;0.45875000000000005;0.17866666666666664
1370170986000;0.5798;0.7934
1370170987000;0.06866666666666667;0.09175
1370170988000;0.1275;0.178
1370170989000;0.10400000000000001;0.33433333333333337
1370170990000;0.43166666666666664;0.33399999999999996
1370170991000;0.149;0.18825
1370170992000;0.0;0.268
1370170993000;0.8043333333333332;0.001
1370170994000;0.8059999999999999;0.9750000000000001
1370170995000;0.1992;0.19774999999999998
1370170996000;0.0;0.13620000000000002
1370170997000;0.43450000000000005;0.35833333333333334
1370170998000;0.053;0.16849999999999998
1370170999000;0.08033333333333334;0.679
1370171000000;0.0;0.42675
1370171001000;0.8412000000000001;0.6125
1370171002000;0.18066666666666667;0.10275000000000001
1370171003000;0.1;0.11549999999999999
1370171004000;0.409;0.4295
1370171005000;0.0;0.06833333333333333
1370171006000;0.9075;0.12833333333333333
1370171007000;0.5161428571428572;0.8843333333333333
1370171008000;0.0;0.058499999999999996
1370171009000;0.694;0.17933333333333334
1370171010000;0.4476;0.521
1370171011000;0.11666666666666665;0.208
1370171012000;0.649;0.5063333333333334
1370171013000;0.9275714285714285;0.3265
1370171014000;0.35960000000000003;0.42625
1370171015000;0.3392;0.32533333333333336
1370171016000;0.22666666666666666;0.14433333333333334
1370171017000;0.12250000000000001;0.032
1370171018000;0.4203333333333334;0.21925
1370171019000;0.088;0.12333333333333334
1370171020000;0.017;0.38025
1370171021000;0.06966666666666667;0.132
1370171022000;0.089;0.11649999999999999
1370171023000;0.267;0.0935
1370171024000;0.2225;0.20149999999999998
1370171025000;0.2275;0.3635
1370171026000;0.9219999999999999;0.892
1370171027000;0.052;0.2926666666666667
1370171028000;0.312;0.556
1370171029000;0.28340000000000004;0.08833333333333333
1370171030000;0.0;0.1386666666666667
1370171031000;0.7955;0.9603333333333334
1370171032000;0.0;0.113
1370171033000;0.594;0.22375
1370171034000;0.68;0.8150000000000001
1370171035000;0.5693333333333334;0.551
1370171036000;0.13333333333333333;0.08625
1370171037000;0.14350000000000002;0.3185
1370171038000;0.7683333333333334;0.215
1370171039000;0.551;0.48
1370171040000;0.7302;0.7065
1370171041000;0.0;0.08324999999999999
1370171042000;0.1095;0.07550000000000001
1370171043000;0.0682;0.04633333333333334
1370171044000;0.098;0.049999999999999996
1370171045000;0.1526;0.197
1370171046000;0.123;0.24733333333333332
1370171047000;0.453;0.0
1370171048000;0.309;1.539
1370171049000;1.7310000000000003;1.3621666666666667
1370171050000;1.2739999999999998;0.007
1370171051000;0.0385;0.017
1370171052000;0.311;0.29625
1370171053000;0.231;0.0935
1370171054000;0.014800000000000002;0.12
1370171055000;0.14733333333333334;0.24175
1370171056000;0.2833333333333333;0.1476
1370171057000;0.9600000000000001;0.4026666666666667
1370171058000;0.333;0.386
1370171059000;0.063;0.15466666666666665
1370171060000;0.408;0.45533333333333337
1370171061000;0.48966666666666664;0.18780000000000002
1370171062000;0.08542857142857144;0.0355
1370171063000;0.27599999999999997;0.0
1370171064000;0.357;0.23275
1370171065000;0.13424999999999998;0.3808333333333333
1370171066000;0.353;0.27366666666666667
1370171067000;0.066;0.0765
1370171068000;0.0;0.242
1370171069000;0.8847999999999999;0.0
1370171070000;0.5535714285714285;1.1519999999999997
1370171071000;0.34362499999999996;0.236
1370171072000;0.603;0.258
1370171073000;0.661;0.3954
1370171074000;0.0;0.1505
1370171075000;0.78325;0.41080000000000005
1370171076000;0.31074999999999997;0.5965
1370171077000;0.22199999999999998;0.16160000000000002
1370171078000;0.20233333333333334;0.188
1370171079000;0.2755;0.39849999999999997
1370171080000;0.27099999999999996;0.146
1370171081000;0.47333333333333333;0.33625
1370171082000;0.09733333333333333;0.045
1370171083000;0.7596666666666666;0.4382
1370171084000;0.249;0.1785
1370171085000;0.197;0.0622
1370171086000;0.137;0.23766666666666666
1370171087000;0.277;0.28575
1370171088000;0.26966666666666667;0.10166666666666668
1370171089000;0.47300000000000003;0.5883333333333334
1370171090000;0.66;0.17566666666666667
1370171091000;0.75475;0.6565
1370171092000;0.60125;0.8871666666666668
1370171093000;0.0;0.1436
1370171094000;1.1085;0.341
1370171095000;0.21300000000000002;0.035
1370171096000;0.215;0.347
1370171097000;0.08883333333333333;0.327
1370171098000;0.059;0.05720000000000001
1370171099000;0.1682;0.121
1370171100000;0.03;0.1245
1370171101000;0.033666666666666664;0.1815
1370171102000;0.2597999999999999;0.11599999999999999
1370171103000;0.34375;0.7245
1370171104000;0.164;0.34075
1370171105000;0.24433333333333332;0.14400000000000002
1370171106000;0.40259999999999996;0.19333333333333333
1370171107000;0.079;0.136
1370171108000;0.1015;0.16133333333333333
1370171109000;0.156;0.03
1370171110000;0.163;0.0995
1370171111000;0.2806666666666667;0.0
1370171112000;0.4115;0.3693333333333333
1370171113000;0.051000000000000004;0.0295
1370171114000;0.15460000000000002;0.17520000000000002
1370171115000;0.169;0.22333333333333336
1370171116000;0.035;0.0185
1370171117000;0.928;0.43579999999999997
1370171118000;0.4693333333333333;0.11
1370171119000;0.1252;0.16733333333333333
1370171120000;0.09633333333333333;0.15200000000000002
1370171121000;0.265;0.278
1370171122000;0.407;0.3363333333333333
1370171123000;0.2768333333333333;0.0
1370171124000;0.15333333333333332;0.08120000000000001
1370171125000;0.081;0.066
1370171126000;0.3985;0.669
1370171127000;1.143857142857143;1.375
1370171128000;0.028499999999999998;0.0
1370171129000;0.0645;0.53875
1370171130000;0.332;0.215
1370171131000;0.39833333333333326;0.40425
1370171132000;0.29475;0.34525
1370171133000;0.1215;0.097
1370171134000;0.06125;0.042
1370171135000;0.254;0.0
1370171136000;0.29;0.698
1370171137000;0.2915;0.46033333333333326
1370171138000;0.033;0.0
1370171139000;0.07866666666666668;0.07850000000000001
1370171140000;0.214;0.0
1370171141000;0.079;0.43133333333333335
1370171142000;0.3542;0.4372
1370171143000;0.37399999999999994;0.1785
1370171144000;0.12733333333333333;0.104
1370171145000;0.14;0.3218
1370171146000;0.54025;0.2925
1370171147000;0.1885;0.70175
1370171148000;0.43100000000000005;0.2765714285714286
1370171149000;0.1;0.006500000000000001
1370171150000;0.08199999999999999;0.0
1370171151000;0.48533333333333334;0.20600000000000002
1370171152000;0.0;0.19799999999999998
1370171153000;0.22966666666666669;0.442
1370171154000;0.16475;0.131
1370171155000;0.8323333333333333;0.74
1370171156000;0.044;0.1255
1370171157000;0.17600000000000002;0.14320000000000002
1370171158000;0.0;0.1875
1370171159000;0.112;0.13999999999999999
1370171160000;0.11266666666666665;0.0985
1370171161000;0.28700000000000003;0.5676
1370171162000;0.6829999999999999;0.47540000000000004
1370171163000;0.07250000000000001;0.329
1370171164000;0.0;0.23299999999999998
1370171165000;0.045;0.064
1370171166000;0.0;0.03
1370171167000;0.059666666666666666;0.345
1370171168000;0.288;0.5613333333333334
1370171169000;0.74;1.2265
1370171170000;1.2242499999999998;0.7335
1370171171000;0.28975;0.38633333333333336
1370171172000;0.35633333333333334;0.23759999999999998
1370171173000;0.7915;0.18666666666666668
1370171174000;0.6143333333333333;0.6213333333333333
1370171175000;0.162;0.4056666666666667
1370171176000;0.07;0.135
1370171177000;0.0;0.1145
1370171178000;0.07483333333333334;0.049499999999999995
1370171179000;0.8965;0.4935
1370171180000;0.1275;0.09975
1370171181000;0.15250000000000002;0.09466666666666666
1370171182000;0.5643333333333334;0.368
1370171183000;0.104;0.4066666666666667
1370171184000;0.269;0.29133333333333333
1370171185000;0.35550000000000004;0.7666666666666666
1370171186000;0.4444;0.4653333333333333
1370171187000;1.3929999999999998;0.917
1370171188000;0.33774999999999994;1.0
1370171189000;0.34025000000000005;0.405
1370171190000;0.1701428571428571;0.0
1370171191000;0.1995;0.41000000000000003
1370171192000;0.158;0.0
1370171193000;0.6875;1.30725
1370171194000;0.287;0.5696666666666667
1370171195000;0.018;0.138
1370171196000;0.35000000000000003;0.0785
1370171197000;0.18116666666666667;0.23399999999999999
1370171198000;0.21100000000000002;0.21433333333333335
1370171199000;0.27114285714285713;0.0825
1370171200000;0.0;0.5414285714285714
1370171201000;0.154;0.546
1370171202000;0.29833333333333334;0.08066666666666668
1370171203000;1.417;0.2115
1370171204000;1.0436666666666667;0.534
1370171205000;1.2376666666666667;0.454
1370171206000;1.17575;1.8755000000000002
1370171207000;1.781;2.8775
1370171208000;0.8680000000000001;0.8798
1370171209000;0.4365;0.238
1370171210000;0.553;0.42300000000000004
1370171211000;0.587;0.504
1370171212000;0.6632;0.2955
1370171213000;0.48950000000000005;0.804
1370171214000;0.11266666666666665;0.23766666666666666
1370171215000;0.09580000000000001;0.17550000000000002
1370171216000;0.18475;0.17475000000000002
1370171217000;0.028;0.025
1370171218000;0.5066666666666667;0.218
1370171219000;0.18;0.371
1370171220000;0.001;0.147
1370171221000;0.0;0.0
1370171222000;0.26866666666666666;0.8474999999999999
1370171223000;0.851;0.394
1370171224000;0.617;0.973
1370171225000;1.6736666666666666;1.54
1370171226000;0.4962;0.7862499999999999
1370171227000;0.135;0.09820000000000001
1370171228000;0.114;0.3405
1370171229000;0.29350000000000004;0.109
1370171230000;0.23450000000000001;0.75
1370171231000;1.2612;0.1655
1370171232000;0.0;0.35266666666666663
1370171233000;0.206;0.27649999999999997
1370171234000;0.23700000000000002;0.0295
1370171235000;0.20600000000000002;0.23099999999999998
1370171236000;0.251;0.2346666666666666
1370171237000;0.026;0.17066666666666666
1370171238000;1.0145;0.503
1370171239000;0.979;0.6773333333333333
1370171240000;1.4788333333333334;0.5255
1370171241000;0.492;0.9315
1370171242000;0.86;0.323
1370171243000;0.319;0.077
1370171244000;0.334;0.0945
1370171245000;0.5593333333333333;0.37850000000000006
1370171246000;0.004;0.08349999999999999
1370171247000;0.573;0.42966666666666664
1370171248000;0.166;0.1205
1370171249000;0.16425;0.10966666666666668
1370171250000;0.4305;0.15333333333333335
1370171251000;0.053;0.133
1370171252000;0.29100000000000004;0.17800000000000002
1370171253000;0.4706666666666666;0.7452857142857143
1370171254000;0.20725000000000002;0.035
1370171255000;0.5448;0.0105
1370171256000;0.796;0.0
1370171257000;0.5342857142857141;0.6523999999999999
1370171258000;0.16933333333333334;0.0025
1370171259000;0.009999999999999998;0.07366666666666667
1370171260000;0.0;0.48175
1370171261000;0.5855;0.25233333333333335
1370171262000;0.11299999999999999;0.04775
1370171263000;0.17933333333333334;0.0
1370171264000;0.17950000000000002;0.537
1370171265000;0.248;0.17600000000000002
1370171266000;0.059;0.1038
1370171267000;0.21025;0.1
1370171268000;0.37175;0.15571428571428572
1370171269000;0.22971428571428576;0.383
1370171270000;0.2465;0.183
1370171271000;0.0;0.07366666666666667
1370171272000;0.22999999999999998;0.12
1370171273000;0.046;0.30014285714285716
1370171274000;0.39599999999999996;0.3065
1370171275000;0.22;0.3443333333333334
1370171276000;0.327;0.29175
1370171277000;0.3215;0.19433333333333336
1370171278000;0.5746666666666667;0.859
1370171279000;0.8216666666666668;0.20200000000000004
1370171280000;0.158;0.064
1370171281000;0.152;0.0675
1370171282000;0.073;0.052
1370171283000;0.19200000000000003;0.195
1370171284000;0.06633333333333333;0.0665
1370171285000;0.14933333333333332;0.10866666666666668
1370171286000;0.18150000000000002;0.0
1370171287000;0.0;0.218
1370171288000;0.11299999999999999;0.0
1370171289000;0.26625;0.563
1370171290000;0.27099999999999996;0.4125
1370171291000;0.27799999999999997;0.23533333333333337
1370171292000;0.15266666666666667;0.371
1370171293000;0.07966666666666666;0.14600000000000002
1370171294000;0.09266666666666667;0.24999999999999997
1370171295000;0.092;0.064
1370171296000;0.1915;0.16533333333333333
1370171297000;0.219;0.17325000000000002
1370171298000;0.669;0.277
1370171299000;0.2213333333333333;0.295
1370171300000;0.0;0.09333333333333334
1370171301000;0.09433333333333332;0.048
1370171302000;0.061;0.2778
1370171303000;0.0;0.022
1370171304000;0.151;0.04466666666666667
1370171305000;0.5996666666666667;0.5609999999999999
1370171306000;0.5003333333333333;0.4685
1370171307000;0.37599999999999995;0.6675
1370171308000;0.6006666666666667;0.28650000000000003
1370171309000;0.9782;0.6636666666666667
1370171310000;0.14066666666666666;0.008
1370171311000;0.7875000000000001;0.28
1370171312000;0.065;0.31833333333333336
1370171313000;0.6852;0.3875
1370171314000;1.3683333333333334;0.5816666666666667
1370171315000;0.0;0.6656
1370171316000;0.39375000000000004;0.27825
1370171317000;0.159;0.0315
1370171318000;0.04;0.387
1370171319000;0.3064;0.14200000000000002
1370171320000;0.34057142857142864;0.2505
1370171321000;0.6336666666666667;0.038
1370171322000;0.7553333333333333;0.483
1370171323000;0.20866666666666667;0.148
1370171324000;0.17500000000000002;0.0995
1370171325000;0.40275;0.10200000000000001
1370171326000;0.3185;0.1225
1370171327000;0.25175000000000003;0.25033333333333335
1370171328000;0.31266666666666665;0.124
1370171329000;0.34675;0.108
1370171330000;0.384;0.058
1370171331000;0.26149999999999995;0.33099999999999996
1370171332000;0.377;0.32449999999999996
1370171333000;0.381;0.16066666666666665
1370171334000;1.2;0.5662499999999999
1370171335000;0.27;0.17600000000000002
1370171336000;0.16725;0.127
1370171337000;0.21466666666666667;0.0
1370171338000;0.7;0.5247999999999999
1370171339000;0.46775;0.8635
1370171340000;0.53;1.394
1370171341000;0.471;1.4845000000000002
1370171342000;0.8134;1.00725
1370171343000;0.442;0.17725
1370171344000;1.22;0.07250000000000001
1370171345000;0.1752;0.264
1370171346000;0.5455;0.083
1370171347000;0.318;0.761
1370171348000;0.4234;0.7958
1370171349000;0.08966666666666667;0.35075
1370171350000;0.0;0.3312
1370171351000;0.12100000000000001;0.2145
1370171352000;0.557;0.44720000000000004
1370171353000;0.50275;0.735
1370171354000;0.171;0.5130000000000001
1370171355000;0.08985714285714286;0.18200000000000002
1370171356000;0.0975;0.21166666666666667
1370171357000;0.6355999999999999;0.715
1370171358000;0.7296666666666667;0.3285
1370171359000;0.151;0.14100000000000001
1370171360000;0.009;0.1798
1370171361000;0.10533333333333332;0.0
1370171362000;0.04766666666666666;0.09975
1370171363000;0.3173333333333333;0.107
1370171364000;0.43019999999999997;0.638
1370171365000;0.9036666666666667;0.6603333333333333
1370171366000;0.18233333333333335;0.14016666666666666
1370171367000;0.2415;0.27025
1370171368000;0.09933333333333333;0.0385
1370171369000;0.19100000000000003;0.0425
1370171370000;0.31933333333333336;0.4793333333333334
1370171371000;0.533;0.226
1370171372000;0.44449999999999995;0.5990000000000001
1370171373000;0.033;0.10400000000000001
1370171374000;0.4395;0.28400000000000003
1370171375000;0.23149999999999998;0.124
1370171376000;0.371;0.053500000000000006
1370171377000;0.5403333333333333;0.31871428571428567
1370171378000;0.032;0.1565
1370171379000;0.27266666666666667;0.0
1370171380000;0.09200000000000001;0.0
1370171381000;0.489;0.5319999999999999
1370171382000;0.7550000000000001;0.02566666666666667
1370171383000;0.25875;0.289
1370171384000;0.0645;0.2475
1370171385000;0.0;0.3115
1370171386000;0.45280000000000004;0.34375
1370171387000;0.30833333333333335;0.16333333333333333
1370171388000;0.405;0.298
1370171389000;0.049;0.127
1370171390000;0.26125;0.4796
1370171391000;0.6113333333333334;0.687
1370171392000;0.44425;0.2925
1370171393000;0.159;0.443
1370171394000;0.0155;0.6903333333333332
1370171395000;0.0;0.23371428571428574
1370171396000;0.747;0.4749999999999999
1370171397000;0.7388;0.38975
1370171398000;0.68775;0.5546
1370171399000;0.1835;0.3915
1370171400000;0.001;0.0978
1370171401000;0.257;0.24275
1370171402000;0.48066666666666663;0.46075
1370171403000;0.059;0.941
1370171404000;0.4186666666666667;0.25
1370171405000;0.0365;0.005
1370171406000;0.126;0.16625
1370171407000;0.3015;0.229
1370171408000;0.19;0.42550000000000004
1370171409000;1.1480000000000001;1.1992
1370171410000;0.41971428571428565;0.27566666666666667
1370171411000;0.4184285714285714;0.011
1370171412000;0.6964999999999999;0.4896666666666667
1370171413000;0.20142857142857146;0.295
1370171414000;0.0;0.076
1370171415000;0.2602;0.5222
1370171416000;0.039;0.04133333333333333
1370171417000;0.39;0.167
1370171418000;0.143;0.18100000000000002
1370171419000;0.09933333333333333;0.07
1370171420000;0.27659999999999996;0.45199999999999996
1370171421000;0.07466666666666667;0.0
1370171422000;0.044;0.0
1370171423000;0.6699999999999999;0.2815
1370171424000;0.08249999999999999;0.05466666666666667
1370171425000;0.14300000000000002;0.09699999999999999
1370171426000;0.193;0.22600000000000003
1370171427000;0.06033333333333333;0.003
1370171428000;0.3265;0.237
1370171429000;0.05633333333333334;0.429
1370171430000;0.4316;0.245
1370171431000;0.826;1.1112
