Timestamp;WC1
1370171071848;0.271
1370171071982;0.388
1370171072142;0.233
1370171072199;0.214
1370171072736;0.005
1370171072897;1.327
1370171072994;0.198
1370171073482;0.002
1370171073679;0.109
1370171073843;0.4
1370171073862;0.091
1370171074374;0.512
1370171074379;0.342
1370171074521;0.258
1370171074559;0.782
1370171074654;0.16
1370171075447;1.177
1370171075631;0.016
1370171076397;0.261
1370171076492;0.032
1370171076550;0.353
1370171076650;0.117
1370171076769;0.045
1370171077083;0.354
1370171077160;0.171
1370171077387;0.075
1370171077885;0.152
1370171078377;0.511
1370171078830;0.286
1370171079192;0.146
1370171080106;0.726
1370171080305;0.464
1370171080432;0.045
1370171080638;0.11
1370171081258;0.045
1370171082066;0.208
1370171082235;0.641
1370171082601;0.93
1370171082635;0.06
1370171082712;0.352
1370171083160;0.174
1370171083317;0.181
1370171083705;0.355
1370171083718;0.004
1370171084211;0.057
1370171084340;0.062
1370171084477;0.01
1370171084874;0.075
1370171084964;0.107
1370171085181;0.094
1370171085190;0.205
1370171085541;0.414
1370171086009;0.087
1370171086205;0.345
1370171086385;0.257
1370171086724;0.454
1370171087389;0.062
1370171087493;0.23
1370171087579;0.013
1370171088298;0.079
1370171088518;1.006
1370171088760;0.68
1370171089152;0.145
1370171089354;0.378
1370171089585;0.004
1370171090217;0.353
1370171090263;0.286
1370171090424;1.26
1370171090433;0.829
1370171090466;0.738
1370171090858;0.473
1370171091390;1.702
1370171091405;1.355
1370171091433;0.327
1370171091605;0.625
1370171091754;0.489
1370171091796;0.825
1370171092053;0.0
1370171092356;0.083
1370171092382;0.332
1370171092475;0.048
1370171092787;0.255
1370171093928;0.341
1370171094429;0.065
1370171094453;0.005
1370171095673;0.347
1370171096915;0.327
1370171097250;0.015
1370171097344;0.025
1370171097679;0.207
1370171097722;0.027
1370171097802;0.012
1370171098487;0.214
1370171098680;0.028
1370171099186;0.001
1370171099257;0.188
1370171099479;0.094
1370171099635;0.215
1370171100229;0.034
1370171100533;0.093
1370171100795;0.319
1370171100877;0.28
1370171101201;0.179
1370171101348;0.053
1370171102424;0.202
1370171102982;1.247
1370171103415;0.362
1370171103541;0.142
1370171103662;0.637
1370171103920;0.222
1370171104018;0.267
1370171104674;0.021
1370171105003;0.23
1370171105161;0.274
1370171105191;0.076
1370171106117;0.228
1370171106508;0.044
1370171107130;0.325
1370171107140;0.151
1370171107456;0.008
1370171108168;0.009
1370171108468;0.037
1370171108788;0.044
1370171109039;0.036
1370171109209;0.163
1370171111296;0.88
1370171111384;0.133
1370171111890;0.095
1370171112014;0.038
1370171112253;0.021
1370171113332;0.28
1370171113476;0.094
1370171113500;0.27
1370171113537;0.19
1370171113668;0.042
1370171114214;0.132
1370171114823;0.306
1370171114901;0.232
1370171115406;0.009
1370171115665;0.028
1370171116181;0.233
1370171116190;0.36
1370171116354;0.646
1370171116455;0.074
1370171116775;0.866
1370171117105;0.11
1370171118775;0.169
1370171118852;0.332
1370171118956;0.001
1370171119154;0.153
1370171119343;0.279
1370171119946;0.024
1370171120427;0.354
1370171120826;0.202
1370171121142;0.127
1370171121228;0.83
1370171121290;0.052
1370171123261;0.075
1370171123637;0.125
1370171123642;0.118
1370171123750;0.015
1370171123843;0.073
1370171124267;0.066
1370171125092;0.233
1370171125490;1.105
1370171126075;1.686
1370171126532;0.237
1370171126761;2.202
1370171128105;0.199
1370171128496;0.125
1370171128686;0.86
1370171128956;0.971
1370171129544;0.13
1370171129564;0.29
1370171129603;0.225
1370171130096;0.329
1370171130125;0.126
1370171130475;0.222
1370171130799;0.94
1370171131177;0.001
1370171131454;0.295
1370171131646;0.615
1370171131767;0.47
1370171132384;0.097
1370171133194;0.026
1370171133688;0.058
1370171135115;0.183
1370171135491;0.576
1370171135689;0.95
1370171135983;1.083
1370171136048;0.98
1370171136528;0.134
1370171136891;0.267
1370171138527;0.14
1370171138869;0.017
1370171140479;0.009
1370171140542;0.428
1370171140754;0.857
1370171141138;0.486
1370171141156;0.902
1370171141169;0.44
1370171141493;0.276
1370171141524;0.082
1370171142051;0.431
1370171142738;0.067
1370171142862;0.078
1370171142896;0.138
1370171143621;0.104
1370171144091;0.624
1370171144123;0.159
1370171144380;0.661
1370171144476;0.164
1370171144842;0.001
1370171145139;0.414
1370171145356;0.171
1370171146346;0.654
1370171146384;0.172
1370171146679;1.634
1370171146960;0.347
1370171147253;0.442
1370171147425;0.156
1370171147505;0.372
1370171147518;0.453
1370171147740;0.119
1370171147764;0.336
1370171147894;0.058
1370171148043;0.005
1370171148241;0.008
1370171150605;0.312
1370171150722;0.1
1370171151207;0.086
1370171151302;0.238
1370171151994;0.27
1370171152214;0.067
1370171152551;0.664
1370171152685;1.036
1370171152887;0.001
1370171153055;0.139
1370171153793;0.123
1370171154321;0.471
1370171154775;1.009
1370171155104;0.049
1370171155448;0.202
1370171156230;0.556
1370171156372;0.087
1370171156645;0.009
1370171156905;0.008
1370171156943;0.056
1370171157244;0.31
1370171157582;0.065
1370171158061;0.035
1370171158331;0.315
1370171158416;0.136
1370171158605;0.074
1370171159605;0.077
1370171159875;0.12
1370171160048;0.421
1370171160109;0.727
1370171160559;0.202
1370171160858;0.516
1370171160943;0.972
1370171161594;0.42
1370171161647;0.991
1370171161711;0.514
1370171161720;0.171
1370171161995;0.281
1370171162074;0.89
1370171162166;0.079
1370171162672;0.018
1370171163335;0.286
1370171163407;0.404
1370171163769;0.009
1370171164317;0.064
1370171165274;0.04
1370171165701;0.02
1370171166298;0.345
1370171167163;0.973
1370171167631;0.096
1370171167779;0.615
1370171168625;1.865
1370171168669;0.025
1370171168896;0.907
1370171168965;2.109
1370171169759;0.776
1370171169875;0.691
1370171170034;0.888
1370171170295;0.023
1370171170644;0.248
1370171171045;0.0
1370171171163;0.0
1370171171396;0.085
1370171171521;0.669
1370171171718;0.434
1370171172128;0.196
1370171172384;0.088
1370171172474;0.276
1370171173098;0.23
1370171173479;1.041
1370171173612;0.593
1370171174639;0.064
1370171174838;0.669
1370171174852;0.484
1370171175556;0.112
1370171175560;0.124
1370171175662;0.169
1370171176029;0.089
1370171176257;0.14
1370171177562;0.09
1370171177659;0.009
1370171178838;0.766
1370171178865;0.221
1370171179014;0.092
1370171179035;0.047
1370171179800;0.129
1370171179913;0.131
1370171180230;0.141
1370171180616;0.052
1370171180833;0.091
1370171181320;0.542
1370171181454;0.194
1370171182121;0.433
1370171182416;0.668
1370171182434;0.119
1370171183005;0.502
1370171183149;0.027
1370171183893;0.345
1370171184384;0.672
1370171184823;0.763
1370171184847;0.865
1370171185049;0.011
1370171185134;1.038
1370171185136;0.347
1370171186418;0.497
1370171186761;0.23
1370171186836;0.682
1370171186919;2.489
1370171186964;0.687
1370171187103;1.796
1370171187479;0.321
1370171187484;0.032
1370171187679;0.122
1370171187791;2.729
1370171188566;0.405
1370171190944;0.482
1370171190988;0.338
1370171192493;1.493
1370171192561;1.344
1370171192711;1.56
1370171192915;0.832
1370171193190;1.338
1370171193431;0.001
1370171193592;0.37
1370171194430;0.259
1370171194991;0.017
1370171195174;0.124
1370171195877;0.033
1370171196819;0.291
1370171196820;0.177
1370171197037;0.052
1370171197872;0.001
1370171197877;0.59
1370171198110;0.152
1370171198113;0.013
1370171199009;0.012
1370171199063;0.001
1370171199201;0.726
1370171199386;1.023
1370171199634;0.453
1370171199704;1.547
1370171199834;0.028
1370171200197;0.968
1370171200706;0.124
1370171201261;0.076
1370171201400;0.129
1370171201443;0.037
1370171202228;0.278
1370171202369;0.048
1370171202490;0.485
1370171202908;0.035
1370171203544;0.534
1370171204130;0.66
1370171204268;1.124
1370171204431;0.025
1370171204459;0.007
1370171205230;0.317
1370171205464;3.434
1370171206494;5.068
1370171206767;0.687
1370171207025;0.158
1370171207323;2.5
1370171207658;0.629
1370171207890;0.302
1370171207981;0.81
1370171208210;0.001
1370171208927;0.475
1370171209208;0.46
1370171209508;0.386
1370171210496;0.504
1370171211153;0.325
1370171211256;0.266
1370171212023;0.609
1370171212168;0.264
1370171212316;0.169
1370171212698;2.174
1370171213591;0.223
1370171213687;0.485
1370171213932;0.005
1370171214206;0.325
1370171214998;0.026
1370171215078;0.095
1370171215798;0.108
1370171215925;0.476
1370171215934;0.02
1370171216099;0.025
1370171217415;0.557
1370171217527;0.096
1370171217616;0.001
1370171218357;0.371
1370171219073;0.197
1370171219102;0.259
1370171219388;0.051
1370171219987;0.081
1370171221064;0.588
1370171221581;1.107
1370171222339;0.394
1370171223146;0.974
1370171223816;0.972
1370171224048;2.62
1370171224260;0.46
1370171225147;2.098
1370171225293;0.005
1370171225487;1.017
1370171225817;0.025
1370171226022;0.124
1370171226037;0.008
1370171226130;0.144
1370171226492;0.083
1370171226654;0.132
1370171227470;0.306
1370171227486;0.375
1370171228003;0.109
1370171229074;1.167
1370171229138;0.333
1370171230500;0.004
1370171230687;0.327
1370171231078;0.305
1370171231194;0.037
1370171231507;0.716
1370171232090;0.356
1370171232112;0.197
1370171233481;0.028
1370171233799;0.031
1370171234053;0.216
1370171234746;0.246
1370171235070;0.182
1370171235137;0.58
1370171235163;0.452
1370171235258;0.029
1370171235339;0.011
1370171235853;0.154
1370171236209;0.153
1370171236272;0.256
1370171236457;0.103
1370171237122;0.503
1370171238370;0.012
1370171238629;0.497
1370171238814;1.523
1370171239104;0.93
1370171239445;0.518
1370171239802;0.05
1370171239992;0.604
1370171240365;0.257
1370171240399;2.936
1370171240679;0.012
1370171240902;0.521
1370171241046;0.022
1370171241168;1.435
1370171241305;0.246
1370171241491;0.106
1370171241514;0.005
1370171241796;0.124
1370171242464;0.077
1370171243460;0.154
1370171243697;0.035
1370171244058;0.033
1370171244161;0.489
1370171244295;0.114
1370171244394;0.621
1370171244580;0.519
1370171244654;0.353
1370171244868;0.163
1370171244897;0.736
1370171245474;0.063
1370171245965;0.104
1370171246337;0.361
1370171246417;0.299
1370171246656;0.629
1370171247539;0.208
1370171247633;0.033
1370171248143;0.012
1370171248748;0.267
1370171248882;0.05
1370171249032;0.279
1370171249327;0.026
1370171249501;0.155
1370171250231;0.107
1370171250915;0.159
1370171251153;0.032
1370171251286;0.065
1370171251361;0.437
1370171252223;0.237
1370171252369;1.803
1370171252430;0.897
1370171252491;0.183
1370171252493;0.652
1370171252503;0.888
1370171252559;0.557
1370171253283;0.035
1370171254431;0.005
1370171254515;0.016
1370171256352;1.012
1370171256353;0.178
1370171256631;1.142
1370171256964;0.695
1370171256968;0.235
1370171257034;0.004
1370171257690;0.001
1370171258052;0.049
1370171258320;0.155
1370171258413;0.017
1370171259431;0.184
1370171259432;0.489
1370171259469;0.483
1370171259511;0.771
1370171260083;0.364
1370171260447;0.168
1370171260750;0.071
1370171260847;0.093
1370171260948;0.811
1370171260973;0.007
1370171261126;0.054
1370171261293;0.135
1370171261394;0.001
1370171261451;0.001
1370171263140;1.163
1370171263190;0.882
1370171263198;0.005
1370171263255;0.524
1370171263485;0.111
1370171264408;0.224
1370171264764;0.0
1370171264922;0.451
1370171264977;0.029
1370171265015;0.19
1370171265059;0.002
1370171265375;0.228
1370171265750;0.049
1370171265895;0.05
1370171266414;0.06
1370171266591;0.14
1370171267183;0.712
1370171267190;0.082
1370171267356;0.023
1370171267389;0.03
1370171267496;0.012
1370171267542;0.033
1370171267971;0.198
1370171268225;0.171
1370171268330;0.559
1370171268607;0.419
1370171269284;0.004
1370171269374;0.362
1370171270625;0.001
1370171270649;0.098
1370171270859;0.122
1370171271112;0.12
1370171272221;0.965
1370171272225;0.002
1370171272268;0.771
1370171272461;0.144
1370171272563;0.044
1370171272628;0.018
1370171272773;0.157
1370171273174;0.436
1370171273284;0.177
1370171274316;0.641
1370171274709;0.275
1370171274734;0.117
1370171275105;0.26
1370171275346;0.517
1370171275600;0.228
1370171275836;0.162
1370171276424;0.092
1370171276643;0.327
1370171276828;0.164
1370171277213;0.171
1370171277976;2.165
1370171277987;0.241
1370171278489;0.26
1370171278803;0.004
1370171278858;0.342
1370171279676;0.064
1370171280264;0.043
1370171280303;0.0
1370171280348;0.135
1370171280661;0.092
1370171281770;0.017
1370171281807;0.087
1370171282156;0.195
1370171283461;0.049
1370171283648;0.005
1370171283695;0.068
1370171283952;0.144
1370171284821;0.001
1370171284846;0.005
1370171284998;0.32
1370171286065;0.369
1370171286255;0.201
1370171286456;0.295
1370171286738;0.357
1370171286739;0.042
1370171286799;0.044
1370171288742;0.563
1370171289128;0.264
1370171289415;0.63
1370171289421;0.719
1370171289660;0.037
1370171290701;0.05
1370171290899;0.609
1370171290961;0.047
1370171291814;0.371
1370171292047;0.402
1370171292345;0.106
1370171292885;0.009
1370171292990;0.067
1370171293554;0.255
1370171293578;0.094
1370171293778;0.568
1370171293828;0.083
1370171294009;0.001
1370171294177;0.152
1370171294407;0.047
1370171294872;0.056
1370171295583;0.096
1370171295843;0.162
1370171295861;0.238
1370171296213;0.258
1370171296441;0.018
1370171296891;0.027
1370171296954;0.39
1370171297145;0.108
1370171297269;0.282
1370171297801;0.112
1370171297975;0.606
1370171298492;0.295
1370171299235;0.128
1370171299416;0.141
1370171299986;0.011
1370171300114;0.048
1370171301161;0.368
1370171301175;0.166
1370171301201;0.347
1370171301278;0.057
1370171301778;0.451
1370171302346;0.012
1370171302709;0.032
1370171303021;0.046
1370171303301;0.067
1370171303953;0.021
1370171304240;0.25
1370171304323;0.872
1370171305014;0.538
1370171305996;0.399
1370171306560;0.706
1370171306959;0.629
1370171307033;0.001
1370171307429;0.17
1370171307860;0.648
1370171307954;0.327
1370171308248;0.669
1370171308345;0.752
1370171308767;0.57
1370171309226;0.008
1370171310123;0.103
1370171310333;0.573
1370171310506;0.372
1370171310962;0.072
1370171311188;0.205
1370171311228;0.22
1370171311836;0.53
1370171312450;0.388
1370171312625;0.387
1370171313345;1.019
1370171313515;0.443
1370171313981;0.283
1370171314478;0.245
1370171314535;0.335
1370171314840;1.083
1370171314846;1.45
1370171314916;0.215
1370171315058;0.238
1370171315233;0.059
1370171315674;0.515
1370171315939;0.301
1370171316375;0.001
1370171316934;0.062
1370171317053;0.041
1370171317847;0.733
1370171318058;0.098
1370171318228;0.09
1370171318520;0.064
1370171318877;0.316
1370171319318;0.386
1370171319470;0.115
1370171320979;0.038
1370171321140;0.634
1370171321205;0.332
1370171322014;0.051
1370171322632;0.245
1370171323049;0.076
1370171323285;0.04
1370171323839;0.116
1370171323922;0.166
1370171324051;0.064
1370171324184;0.14
1370171325160;0.067
1370171325746;0.178
1370171326105;0.254
1370171326143;0.411
1370171326653;0.086
1370171327053;0.095
1370171327109;0.153
1370171328148;0.108
1370171329979;0.058
1370171330238;0.217
1370171330444;0.425
1370171330686;0.677
1370171330711;0.005
1370171331141;0.572
1370171331169;0.249
1370171331781;0.297
1370171331922;0.18
1370171332172;0.045
1370171332615;0.336
1370171332682;0.101
1370171333127;1.597
1370171333242;0.283
1370171333292;0.384
1370171333596;0.001
1370171334160;0.332
1370171334594;0.02
1370171335770;0.154
1370171335927;0.1
1370171337337;0.005
1370171337397;0.842
1370171337467;0.276
1370171337636;0.115
1370171337920;1.386
1370171338142;0.112
1370171338910;1.615
1370171339415;1.509
1370171339813;1.279
1370171340106;1.599
1370171340403;1.37
1370171341038;1.391
1370171341239;1.722
1370171341384;0.761
1370171341779;0.155
1370171342318;0.13
1370171342460;0.005
1370171342690;0.0
1370171342765;0.574
1370171343647;0.097
1370171343936;0.048
1370171344523;0.336
1370171344525;0.295
1370171344832;0.161
1370171345968;0.083
1370171346956;0.761
1370171347505;0.321
1370171347617;0.268
1370171347781;2.566
1370171347907;0.005
1370171347976;0.819
1370171348633;0.496
1370171348716;0.097
1370171348749;0.007
1370171348871;0.803
1370171349029;0.204
1370171349500;0.607
1370171349515;0.295
1370171349538;0.523
1370171349957;0.027
1370171350053;0.216
1370171350361;0.088
1370171350898;0.035
1370171350993;0.519
1370171351129;0.599
1370171351592;0.955
1370171351680;0.221
1370171351845;0.273
1370171351932;0.188
1370171352328;1.289
1370171352355;0.089
1370171352488;0.612
1370171352821;0.004
1370171352849;1.681
1370171353174;1.856
1370171353528;0.016
1370171353716;0.129
1370171353836;0.051
1370171354436;0.186
1370171354897;0.096
1370171354939;0.264
1370171355427;0.259
1370171355469;0.211
1370171355662;0.165
1370171356612;0.715
1370171357368;0.219
1370171357415;0.438
1370171358175;0.23
1370171358205;0.23
1370171358228;0.005
1370171358866;0.099
1370171359147;0.075
1370171359186;0.288
1370171359678;0.13
1370171359919;0.181
1370171359927;0.225
1370171361030;0.361
1370171361264;0.012
1370171361553;0.008
1370171361671;0.018
1370171362105;0.107
1370171363077;0.638
1370171364071;1.268
1370171364335;0.66
1370171364930;0.053
1370171365263;0.426
1370171365321;0.042
1370171365378;0.16
1370171365540;0.001
1370171365628;0.059
1370171365954;0.153
1370171366309;0.011
1370171366324;0.413
1370171366652;0.045
1370171366825;0.612
1370171367244;0.033
1370171367650;0.044
1370171368073;0.078
1370171368797;0.007
1370171369125;0.515
1370171369593;0.875
1370171369749;0.048
1370171370371;0.076
1370171370414;0.376
1370171371138;0.549
1370171371740;0.655
1370171371897;0.593
1370171372333;0.044
1370171372347;0.164
1370171373397;0.179
1370171373541;0.389
1370171374269;0.124
1370171375786;0.008
1370171375847;0.099
1370171376050;0.361
1370171376099;0.201
1370171376116;0.151
1370171376382;0.22
1370171376605;0.359
1370171376613;0.427
1370171376735;0.512
1370171377233;0.121
1370171377822;0.192
1370171380327;0.005
1370171380995;1.059
1370171381412;0.042
1370171381836;0.0
1370171381896;0.035
1370171382347;0.289
1370171383021;0.284
1370171383484;0.211
1370171384084;0.023
1370171384340;0.6
1370171385041;0.053
1370171385077;0.393
1370171385081;0.027
1370171385564;0.902
1370171386053;0.179
1370171386346;0.002
1370171386499;0.309
1370171387022;0.187
1370171387070;0.004
1370171387154;0.983
1370171387284;0.207
1370171387736;0.109
1370171388364;0.127
1370171389357;0.492
1370171389471;1.006
1370171389515;0.768
1370171389695;0.067
1370171389785;0.065
1370171390966;0.687
1370171391514;0.492
1370171391553;0.093
1370171392827;0.443
1370171393097;0.044
1370171393233;0.957
1370171393930;1.07
1370171394022;0.216
1370171394307;0.07
1370171394539;0.151
1370171394541;0.311
1370171394580;0.438
1370171394721;0.09
1370171394744;0.36
1370171395171;0.567
1370171395487;0.121
1370171395651;0.737
1370171396156;0.076
1370171396778;0.011
1370171396845;0.817
1370171396858;0.655
1370171397053;0.344
1370171397127;2.15
1370171397306;0.249
1370171397392;0.03
1370171397574;0.0
1370171398081;0.671
1370171398359;0.112
1370171399208;0.009
1370171399250;0.185
1370171399274;0.292
1370171399312;0.002
1370171399434;0.001
1370171400049;0.065
1370171400268;0.249
1370171400681;0.279
1370171400838;0.378
1370171401383;0.382
1370171401572;0.602
1370171401774;0.576
1370171401776;0.283
1370171402114;0.941
1370171403190;0.069
1370171403268;0.048
1370171403360;0.82
1370171403609;0.313
1370171403622;0.0
1370171404726;0.005
1370171405137;0.079
1370171405432;0.097
1370171405960;0.248
1370171405992;0.241
1370171406542;0.229
1370171407146;0.053
1370171407804;0.798
1370171408255;0.207
1370171408318;1.46
1370171408364;1.692
1370171408731;0.341
1370171408908;2.296
1370171409088;0.593
1370171409168;0.01
1370171409648;0.224
1370171410869;0.011
1370171411145;0.462
1370171411781;0.081
1370171411942;0.926
1370171412426;0.295
1370171413852;0.076
1370171414003;0.609
1370171414061;0.652
1370171414116;0.328
1370171414281;0.651
1370171414423;0.371
1370171415176;0.017
1370171415294;0.048
1370171415829;0.059
1370171416431;0.14
1370171416718;0.339
1370171416832;0.022
1370171417080;0.102
1370171417182;0.036
1370171417406;0.405
1370171418607;0.055
1370171418787;0.085
1370171419604;0.439
1370171419621;0.795
1370171419814;0.122
1370171421684;0.0
1370171422157;0.294
1370171422194;0.196
1370171422393;0.005
1370171422990;0.631
1370171423007;0.109
1370171423191;0.054
1370171423352;0.001
1370171424304;0.052
1370171424637;0.142
1370171425022;0.051
1370171425282;0.619
1370171425677;0.032
1370171425967;0.202
1370171426247;0.002
1370171426372;0.004
1370171427356;0.088
1370171427620;0.386
1370171428034;0.268
1370171428237;0.59
1370171429166;0.245
1370171430397;1.562
1370171430553;0.78
1370171430863;0.154
1370171430946;1.33
1370171430955;1.73
1370171431265;0.164
1370171431323;0.042
1370171432043;0.064
1370171432088;0.001
1370171432199;0.002
1370171432757;0.277
1370171432965;0.095
1370171433207;0.137
1370171433236;0.054
1370171433239;0.181
1370171433485;0.172
1370171433635;0.13
1370171434022;0.095
1370171434665;0.087
1370171434759;0.656
1370171434833;0.578
1370171435360;0.028
1370171435698;0.31
1370171435901;0.183
1370171436227;0.571
1370171436441;0.122
1370171436465;0.576
1370171436567;0.063
1370171436802;0.063
1370171437439;0.016
1370171437455;0.004
1370171438117;0.049
1370171438413;0.122
1370171438673;0.036
1370171438730;0.213
1370171438853;0.767
1370171438879;0.017
1370171439367;0.016
1370171440271;0.06
1370171440786;0.068
1370171441106;0.179
1370171441954;0.007
1370171442433;0.174
1370171442982;0.017
1370171443584;0.159
1370171443719;0.008
1370171443736;0.082
1370171444280;0.256
1370171444565;1.043
1370171444610;0.457
1370171444794;0.308
1370171445136;1.142
1370171445275;1.659
1370171445655;0.088
1370171445956;0.152
1370171446519;0.06
1370171446531;0.145
1370171446614;0.858
1370171446653;0.017
1370171447379;0.013
1370171448100;1.173
1370171448205;0.853
1370171448246;1.08
1370171448247;3.637
1370171448247;0.401
1370171449244;0.122
1370171449554;0.398
1370171449645;0.35
1370171449745;0.621
1370171449884;0.153
1370171450069;0.12
1370171450242;0.057
1370171450317;0.001
1370171451544;0.252
1370171452974;0.005
1370171453106;0.218
1370171453224;0.019
1370171454205;0.239
1370171454269;0.139
1370171454960;0.0
1370171455677;1.449
1370171455790;0.766
1370171455805;0.215
1370171456207;0.016
1370171456873;0.021
1370171457055;0.171
1370171457628;0.752
1370171457848;0.421
1370171458072;0.184
1370171458191;0.004
1370171458297;0.432
1370171458940;0.062
1370171458975;0.467
1370171459234;0.008
1370171459418;0.127
1370171460111;0.353
1370171461159;0.002
1370171462006;0.183
1370171462200;0.431
1370171463309;0.307
1370171463814;0.099
1370171464094;0.03
1370171464231;0.135
1370171464395;0.012
1370171465545;0.353
1370171465573;0.0
1370171465829;0.008
1370171466007;0.164
1370171466100;0.052
1370171466418;0.106
1370171467124;1.235
1370171467400;0.572
1370171467523;0.026
1370171467547;0.125
1370171467938;0.031
1370171468358;0.011
1370171468517;0.453
1370171468935;0.385
1370171469320;0.075
1370171469472;0.063
1370171470185;0.292
1370171470794;0.248
1370171471696;1.14
1370171471843;0.945
1370171472021;2.08
1370171472030;0.202
1370171472152;0.033
1370171472244;0.085
1370171472558;0.137
1370171473388;0.029
1370171473942;0.068
1370171474262;0.165
1370171474549;0.002
1370171474642;0.101
1370171475220;0.002
1370171475406;0.343
1370171476129;0.008
1370171476582;0.655
1370171476691;0.116
1370171477098;0.05
1370171477329;0.272
1370171477552;0.335
1370171477990;0.017
1370171478322;0.098
1370171478404;0.076
1370171478606;0.217
1370171478764;0.047
1370171479078;0.223
1370171479839;0.587
1370171480271;0.475
1370171480280;0.0
1370171480299;0.005
1370171480369;0.012
1370171480635;1.207
1370171480814;0.033
1370171481114;0.2
1370171481660;0.071
1370171482746;0.005
1370171482766;0.142
1370171483016;0.239
1370171483068;0.272
1370171483197;0.465
1370171483284;0.826
1370171483581;0.226
1370171484055;0.302
1370171484163;0.268
1370171484825;0.53
1370171484927;0.249
1370171485048;0.049
1370171485358;0.072
1370171486501;0.19
1370171486599;0.232
1370171486870;0.075
1370171486952;0.107
1370171487079;0.275
1370171487414;0.2
1370171487485;0.284
1370171487884;0.065
1370171487888;0.202
1370171488953;0.556
1370171489324;0.106
1370171489541;0.17
1370171490466;0.174
1370171490665;0.279
1370171490832;0.532
1370171490919;0.057
1370171491030;0.301
1370171491274;0.561
1370171491502;0.153
1370171491555;0.05
1370171491887;1.375
1370171492109;0.488
1370171492644;1.126
1370171493578;0.346
1370171494274;0.019
1370171494613;0.186
1370171495469;0.246
1370171495550;0.924
1370171495570;0.011
1370171495724;0.05
1370171495727;0.155
1370171496191;0.166
1370171496251;0.007
1370171497131;0.261
1370171497492;0.029
1370171497627;0.231
1370171497751;0.868
1370171497756;1.015
1370171497800;0.151
1370171498164;0.05
1370171498627;0.407
1370171498813;0.022
1370171499897;0.241
1370171500040;0.562
1370171500434;0.004
1370171500559;0.775
1370171500562;0.143
1370171500928;0.479
1370171501222;0.205
1370171501614;0.375
1370171502398;1.639
1370171502477;0.023
1370171503610;0.015
1370171504126;0.155
1370171504815;0.56
1370171505357;0.778
1370171505423;0.632
1370171505492;1.692
1370171505639;0.061
1370171506244;0.519
1370171506262;0.681
1370171506372;0.702
1370171506580;0.104
1370171506724;0.076
1370171506932;0.096
1370171507255;0.148
1370171507345;0.143
1370171507448;0.568
1370171507562;0.025
1370171507931;0.128
1370171508340;0.489
1370171508444;0.252
1370171508465;0.051
1370171508750;0.295
1370171508950;1.011
1370171509095;0.437
1370171509202;0.023
1370171509509;0.042
1370171509684;0.173
1370171510135;0.213
1370171510135;0.41
1370171510347;0.902
1370171511202;0.243
1370171511246;0.042
1370171511565;0.257
1370171511617;0.365
1370171511977;0.025
1370171511994;0.312
1370171512237;0.048
1370171512318;0.169
1370171512356;0.356
1370171512529;0.118
1370171512832;0.066
1370171512892;0.129
1370171513541;0.434
1370171514071;0.202
1370171514362;0.062
1370171514534;0.023
1370171514655;0.057
1370171515156;0.1
1370171515314;0.3
1370171515813;0.051
1370171516156;0.199
1370171516306;0.312
1370171516360;0.03
1370171517080;0.161
1370171517632;0.206
1370171517642;0.332
1370171517675;0.348
1370171517721;0.338
1370171517827;0.036
1370171518187;0.908
1370171518586;0.903
1370171518634;0.233
1370171518975;0.094
1370171519216;0.035
1370171519393;0.001
1370171519597;0.153
1370171519599;0.274
1370171519644;0.008
1370171519840;0.37
1370171519875;0.25
1370171520246;0.214
1370171520411;0.108
1370171520452;0.414
1370171521828;0.028
1370171522851;0.033
1370171524580;0.055
1370171524629;0.0
1370171524784;0.572
1370171524876;0.107
1370171525329;0.176
1370171526383;0.28
1370171526735;0.704
1370171526925;2.27
1370171527062;1.042
1370171527310;0.202
1370171527399;0.363
1370171527504;1.924
1370171528015;0.13
1370171529062;0.081
1370171529131;0.498
1370171530122;0.416
1370171530259;0.945
1370171530691;0.203
1370171530955;1.093
1370171531676;0.009
1370171531897;1.571
1370171531966;0.606
1370171531967;0.467
1370171531985;0.39
1370171532139;0.61
1370171534624;0.042
1370171534814;0.647
1370171535475;0.157
1370171535537;0.613
1370171535822;0.112
1370171535874;1.261
1370171536019;1.88
1370171536132;0.771
1370171536152;0.101
1370171536334;0.246
1370171536650;0.169
1370171536822;0.202
1370171537679;0.445
1370171537702;0.13
1370171537723;0.364
1370171537741;1.134
1370171538814;0.011
1370171539717;0.005
1370171539828;0.477
1370171539894;0.584
1370171540149;0.188
1370171540439;0.434
1370171540529;0.202
1370171541492;0.135
1370171543061;0.062
1370171543205;0.047
1370171543253;0.024
1370171543274;0.015
1370171543448;0.007
1370171543599;0.058
1370171544547;0.004
1370171545541;0.776
1370171546549;1.637
1370171546710;1.132
1370171547043;2.576
1370171547086;0.056
1370171547380;1.354
1370171547483;1.881
1370171547575;0.992
1370171547754;0.894
1370171548286;0.104
1370171548924;0.454
1370171549351;0.516
1370171549489;0.349
1370171550540;0.363
1370171550855;0.805
1370171551096;0.058
1370171551311;0.032
1370171551502;0.162
1370171551831;0.475
1370171551988;0.034
1370171552124;0.415
1370171552345;0.795
1370171552445;0.939
1370171552483;0.179
1370171553458;0.204
1370171553660;0.099
1370171554147;0.075
1370171554358;0.225
1370171554960;0.165
1370171555663;0.148
1370171555734;0.004
1370171555973;0.128
1370171556333;0.227
