Timestamp;WC0
1370091821096;0.092
1370091821150;0.288
1370091821170;0.007
1370091821274;0.068
1370091822548;0.219
1370091823583;0.044
1370091824111;0.047
1370091824417;0.191
1370091825627;0.353
1370091825825;0.254
1370091826879;0.076
1370091828040;0.07
1370091828289;0.059
1370091828481;0.057
1370091830644;0.043
1370091831827;0.065
1370091832445;0.004
1370091834331;0.16
1370091836045;0.351
1370091836132;0.108
1370091836135;0.966
1370091836925;0.024
1370091837261;0.001
1370091837515;0.193
1370091838265;0.008
1370091838582;0.22
1370091838723;0.06
1370091838732;0.283
1370091839131;0.0
1370091839565;0.059
1370091839996;0.096
1370091840239;0.116
1370091840773;0.246
1370091841314;0.01
1370091841753;0.226
1370091842041;0.175
1370091842059;0.197
1370091842107;0.044
1370091842786;0.26
1370091842810;0.116
1370091843971;0.043
1370091845177;0.03
1370091845566;0.144
1370091846386;0.085
1370091846517;0.226
1370091847196;0.058
1370091847653;0.16
1370091848600;0.192
1370091848977;0.002
1370091849279;0.109
1370091849414;0.032
1370091849621;0.069
1370091849817;0.036
1370091851118;0.473
1370091852091;0.052
1370091852184;0.007
1370091852994;0.127
1370091853055;0.203
1370091854103;0.054
1370091854758;0.011
1370091855069;0.005
1370091855666;0.244
1370091856871;0.112
1370091857664;0.004
1370091857800;0.016
1370091858569;0.069
1370091859366;0.495
1370091859677;0.001
1370091860122;0.198
1370091860291;0.088
1370091860594;0.118
1370091860736;0.272
1370091861499;0.346
1370091862229;1.062
1370091863427;0.001
1370091863784;0.077
1370091864208;0.109
1370091864740;0.011
1370091865904;0.013
1370091866293;0.186
1370091867378;0.032
1370091867719;0.151
1370091868036;0.009
1370091868384;0.122
1370091869006;0.115
1370091869264;0.315
1370091869828;0.108
1370091870089;0.008
1370091870491;0.114
1370091870917;0.085
1370091871263;0.132
1370091871575;0.251
1370091871863;0.3
1370091872304;0.19
1370091872642;0.063
1370091873073;0.148
1370091874503;0.001
1370091874656;0.079
1370091874849;0.015
1370091875217;0.082
1370091875331;0.089
1370091876691;0.092
1370091877025;0.045
1370091877489;0.025
1370091877546;0.096
1370091878374;0.071
1370091878860;0.091
1370091879456;0.043
1370091880882;0.503
1370091881045;0.532
1370091881303;0.845
1370091881371;0.206
1370091882465;0.001
1370091882578;0.099
1370091882694;0.263
1370091882825;0.12
1370091882879;0.429
1370091884488;0.13
1370091884754;0.083
1370091884834;0.213
1370091885169;0.074
1370091886634;0.475
1370091887009;1.022
1370091887153;0.002
1370091887698;1.127
1370091888331;2.358
1370091888521;1.935
1370091888896;0.907
1370091888953;0.43
1370091889856;0.249
1370091891010;0.588
1370091891465;0.055
1370091891491;0.06
1370091891971;0.049
1370091892044;0.051
1370091892163;0.105
1370091892269;0.259
1370091892703;0.048
1370091893821;0.2
1370091894210;1.21
1370091894213;0.201
1370091894571;1.008
1370091894643;0.058
1370091894654;0.408
1370091895165;0.283
1370091895454;0.274
1370091896443;0.701
1370091896708;0.158
1370091896748;0.189
1370091898157;0.596
1370091898298;0.593
1370091898374;0.063
1370091898786;0.247
1370091899391;0.054
1370091899514;0.037
1370091900271;0.042
1370091900471;0.111
1370091900902;0.039
1370091902055;0.404
1370091902498;0.13
1370091903591;0.023
1370091903599;0.019
1370091904924;0.163
1370091905238;0.413
1370091905310;0.143
1370091906690;0.158
1370091907742;0.024
1370091907923;0.06
1370091908239;0.122
1370091908257;0.041
1370091908415;0.363
1370091909057;0.084
1370091909304;0.021
1370091909490;0.376
1370091909570;0.06
1370091909601;0.042
1370091909998;0.23
1370091910230;0.167
1370091910329;0.109
1370091910537;0.075
1370091910752;0.081
1370091910768;0.026
1370091911916;0.198
1370091912710;0.119
1370091912718;0.151
1370091913091;0.236
1370091914086;0.502
1370091914154;0.195
1370091914780;0.009
1370091915037;0.571
1370091915094;0.574
1370091915444;0.363
1370091915524;0.899
1370091915699;0.384
1370091916151;1.659
1370091916296;1.058
1370091916333;0.144
1370091916365;2.06
1370091916614;0.08
1370091916709;0.234
1370091917534;0.241
1370091917794;0.015
1370091918357;0.456
1370091919096;1.015
1370091919224;0.052
1370091920168;0.07
1370091920735;0.644
1370091920776;0.385
1370091921086;0.007
1370091921196;0.383
1370091922090;0.232
1370091922759;0.239
1370091922885;0.033
1370091924045;0.021
1370091924176;0.112
1370091925154;0.068
1370091925338;0.132
1370091925607;0.004
1370091927356;0.015
1370091927819;0.386
1370091928530;0.193
1370091929089;0.25
1370091929106;0.335
1370091929383;0.171
1370091930329;0.026
1370091930523;0.436
1370091930951;0.131
1370091931019;0.04
1370091931424;0.083
1370091931491;0.048
1370091931625;0.09
1370091931787;0.103
1370091932716;0.143
1370091932802;0.426
1370091933235;0.091
1370091933707;0.031
1370091934513;0.29
1370091934803;0.094
1370091935187;0.136
1370091937689;0.814
1370091937701;0.035
1370091938235;0.025
1370091938255;0.0
1370091938491;0.399
1370091938647;0.22
1370091940645;0.047
1370091940812;0.044
1370091941827;0.057
1370091942879;0.131
1370091944933;0.049
1370091945545;0.76
1370091945593;0.146
1370091945896;0.06
1370091946134;0.192
1370091946905;0.271
1370091947302;0.364
1370091947568;1.088
1370091948066;0.126
1370091948233;0.645
1370091948235;0.138
1370091949631;0.031
1370091950340;0.092
1370091951323;0.094
1370091952136;0.255
1370091952137;0.028
1370091952278;0.21
1370091952816;0.399
1370091953326;0.112
1370091955379;0.107
1370091956433;0.237
1370091956855;0.641
1370091957310;0.046
1370091957466;0.064
1370091958798;0.171
1370091958953;0.415
1370091959658;0.108
1370091960317;0.048
1370091962777;0.204
1370091964598;0.034
1370091964855;0.004
1370091965684;0.13
1370091965871;0.031
1370091966314;0.087
1370091967619;0.278
1370091967761;0.415
1370091968553;0.041
1370091968622;1.492
1370091968958;0.758
1370091969039;0.811
1370091969071;0.516
1370091969163;0.903
1370091969899;0.019
1370091970162;0.08
1370091971024;0.028
1370091971356;0.209
1370091971590;0.058
1370091971702;0.018
1370091972754;0.336
1370091972769;0.601
1370091974285;0.154
1370091974352;0.085
1370091975151;0.058
1370091975311;0.111
1370091975732;0.088
1370091975775;0.002
1370091975891;0.061
1370091976875;0.498
1370091978142;0.037
1370091978631;0.298
1370091978664;0.282
1370091979876;0.673
1370091980206;0.231
1370091981091;0.213
1370091981125;0.008
1370091982241;0.024
1370091983037;0.093
1370091984190;0.177
1370091984264;0.264
1370091985212;0.082
1370091985689;0.168
1370091985818;0.499
1370091986426;0.329
1370091986450;1.268
1370091987293;0.408
1370091987497;0.605
1370091987729;1.063
1370091988110;0.296
1370091989046;0.144
1370091989557;0.03
1370091990559;0.077
1370091990783;0.021
1370091991758;0.21
1370091992059;0.789
1370091992071;0.297
1370091992461;0.196
1370091993403;0.379
1370091994815;0.338
1370091994823;0.39
1370091994901;0.025
1370091995391;0.209
1370091995460;1.156
1370091997252;0.1
1370091997595;0.396
1370091998415;0.013
1370091998691;0.096
1370092000270;0.255
1370092001307;0.883
1370092001555;0.001
1370092001714;1.304
1370092001827;1.156
1370092001955;0.669
1370092002556;0.708
1370092003229;0.417
1370092003835;0.217
1370092004277;0.134
1370092005110;0.128
1370092005430;0.013
1370092006575;0.321
1370092007301;0.271
1370092007801;0.103
1370092007804;0.042
1370092008028;0.015
1370092008432;0.111
1370092008655;0.024
1370092008833;0.013
1370092008999;0.017
1370092009260;0.004
1370092009377;0.031
1370092010452;0.368
1370092010563;0.312
1370092010923;0.314
1370092011160;0.353
1370092011252;0.486
1370092011734;0.196
1370092011969;0.448
1370092012118;0.099
1370092012144;0.979
1370092013139;0.052
1370092013495;0.065
1370092013694;0.139
1370092013827;0.279
1370092014049;0.026
1370092014230;0.021
1370092014669;0.146
1370092016123;0.021
1370092016384;0.601
1370092016448;0.467
1370092016553;0.409
1370092016847;0.047
1370092017144;0.154
1370092017379;0.075
1370092017765;0.108
1370092017995;0.364
1370092018400;0.015
1370092018494;0.015
1370092018518;0.371
1370092018939;0.756
1370092019752;0.06
1370092020549;0.49
1370092021261;0.017
1370092022374;0.846
1370092023804;0.004
1370092024716;0.08
1370092025019;0.129
1370092025078;0.03
1370092025302;0.052
1370092025791;0.287
1370092026270;0.041
1370092026652;0.041
1370092027223;0.087
1370092027459;0.156
1370092027782;0.052
1370092028254;0.001
1370092028806;0.108
1370092029087;0.752
1370092029611;0.098
1370092030304;0.064
1370092030868;0.027
1370092030892;0.059
1370092032514;0.378
1370092033010;0.015
1370092033501;0.019
1370092033714;0.104
1370092034171;0.151
1370092034238;0.008
1370092034807;0.16
1370092035530;0.139
1370092035558;0.205
1370092035632;0.06
1370092036072;0.037
1370092037006;0.15
1370092037543;0.363
1370092038381;0.384
1370092039374;0.762
1370092039517;1.58
1370092039602;0.035
1370092041243;0.229
1370092041922;0.062
1370092042287;0.396
1370092043498;0.007
1370092044729;0.079
1370092046371;0.055
1370092046502;0.447
1370092046822;0.171
1370092047460;0.0
1370092048981;0.208
1370092050093;0.292
1370092051526;0.934
1370092054522;0.019
1370092054865;0.331
1370092055230;1.574
1370092055421;0.234
1370092055868;0.055
1370092056222;0.045
1370092057511;0.005
1370092057805;0.252
1370092058161;0.059
1370092058376;0.139
1370092058552;0.105
1370092058890;0.256
1370092059290;0.013
1370092060313;0.037
1370092060924;0.102
1370092060988;0.331
1370092061883;0.002
1370092062699;0.311
1370092062802;0.277
1370092063614;0.32
1370092063730;0.011
1370092064844;0.025
1370092065464;0.135
1370092065624;0.277
1370092066120;0.14
1370092066845;0.258
1370092067146;0.051
1370092067573;0.112
1370092068359;0.452
1370092069121;0.25
1370092070508;0.153
1370092070724;0.039
1370092070943;0.069
1370092072190;0.036
1370092072225;0.539
1370092072731;0.239
1370092072837;0.49
1370092073533;0.489
1370092073587;0.011
1370092073594;0.114
1370092073975;0.177
1370092074155;0.005
1370092074797;0.13
1370092075145;0.519
1370092075876;1.1
1370092075910;0.3
1370092076115;0.069
1370092076430;0.69
1370092077117;0.3
1370092077475;0.008
1370092078345;0.035
1370092078544;0.394
1370092079270;0.081
1370092079407;0.037
1370092079562;0.066
1370092079734;0.157
1370092080369;0.088
1370092080722;0.025
1370092081475;0.742
1370092081512;0.107
1370092081881;0.365
1370092082196;0.521
1370092082366;0.587
1370092082387;0.139
1370092082906;0.198
1370092083742;0.128
1370092083810;0.093
1370092084349;0.237
1370092084935;0.359
1370092085049;0.31
1370092085873;0.385
1370092086031;0.55
1370092086408;0.033
1370092087186;0.103
1370092087192;0.193
1370092087538;0.281
1370092088499;0.631
1370092088785;0.677
1370092089254;0.063
1370092089838;0.001
1370092090567;0.03
1370092090717;0.217
1370092091243;0.407
1370092091798;0.195
1370092092088;0.101
1370092092231;0.012
1370092092413;0.063
1370092092625;0.095
1370092093390;0.021
1370092093650;0.082
1370092094783;0.106
1370092095060;0.024
1370092095410;0.039
1370092095421;0.182
1370092095711;0.028
1370092096021;0.085
1370092096371;0.005
1370092096478;0.007
1370092097897;0.109
1370092098301;0.143
1370092098706;0.015
1370092099534;0.195
1370092099778;0.255
1370092099895;0.328
1370092100023;0.016
1370092100908;0.013
1370092102324;0.828
1370092102332;1.517
1370092102699;0.222
1370092102707;1.413
1370092102736;0.89
1370092103140;0.141
1370092103440;0.248
1370092105889;0.209
1370092106305;0.077
1370092106631;0.176
1370092106920;0.143
1370092107758;0.033
1370092109214;0.021
1370092109314;0.064
1370092109551;0.311
1370092109776;0.059
1370092110169;0.136
1370092110316;0.048
1370092111278;0.255
1370092111818;0.339
1370092111880;0.001
1370092112140;0.057
1370092112223;0.042
1370092112856;0.135
1370092112960;0.686
1370092113283;0.926
1370092113585;0.147
1370092113622;0.114
1370092114213;0.243
1370092114347;0.099
1370092115372;0.089
1370092115583;0.069
1370092116586;0.369
1370092117164;0.062
1370092118164;0.02
1370092118378;0.142
1370092118601;0.056
1370092119296;0.268
1370092119970;1.002
1370092119974;0.254
1370092120161;0.2
1370092120469;0.262
1370092120663;0.958
1370092120977;0.098
1370092121915;0.328
1370092122376;1.493
1370092122760;0.443
1370092122988;1.055
1370092124171;0.119
1370092124516;0.11
1370092125711;0.501
1370092126131;0.04
1370092126726;0.139
1370092126900;0.116
1370092126930;0.024
1370092127593;0.519
1370092127612;0.154
1370092128641;0.107
1370092128795;0.581
1370092130325;0.268
1370092130413;0.361
1370092130713;0.157
1370092131718;0.817
1370092132705;0.189
1370092132921;0.013
1370092133336;0.184
1370092133503;0.298
1370092133703;0.638
1370092133867;0.421
1370092134084;0.417
1370092134119;0.196
1370092134546;0.005
1370092134653;0.389
1370092135026;0.016
1370092135783;0.771
1370092136871;0.094
1370092136967;0.201
1370092137090;0.05
1370092137327;0.497
1370092137695;0.099
1370092137764;0.241
1370092138255;0.301
1370092138557;0.067
1370092138858;0.428
1370092139497;0.107
1370092139723;0.335
1370092140489;0.686
1370092141565;1.3
1370092141646;0.306
1370092141740;2.49
1370092141786;0.267
1370092142501;0.32
1370092142905;1.111
1370092143059;0.529
1370092143267;0.567
1370092143568;0.049
1370092146017;0.165
1370092146111;1.008
1370092146818;0.184
1370092147139;0.285
1370092147648;0.041
1370092147719;0.131
1370092148917;0.202
1370092149598;0.015
1370092149685;0.001
1370092149994;0.098
1370092150142;0.062
1370092150598;0.093
1370092150617;0.31
1370092150674;0.156
1370092150679;0.015
1370092151748;0.471
1370092151950;0.044
1370092152395;0.004
1370092152573;0.256
1370092153298;0.153
1370092153445;0.001
1370092154477;0.203
1370092154922;0.011
1370092155012;0.011
1370092155679;0.027
1370092155763;0.307
1370092156517;0.241
1370092157173;0.183
1370092157799;0.555
1370092158973;0.549
1370092159925;1.326
1370092160493;0.002
1370092160593;0.041
1370092161494;0.03
1370092161718;0.128
1370092161829;0.013
1370092162115;0.532
1370092162703;0.121
1370092163213;0.017
1370092163810;0.047
1370092164128;0.075
1370092164547;0.024
1370092164646;0.002
1370092164660;0.005
1370092164979;0.216
1370092165271;0.348
1370092165464;0.204
1370092165625;0.046
1370092165886;0.291
1370092166253;0.065
1370092166663;0.049
1370092167111;0.001
1370092167458;0.03
1370092168058;0.046
1370092168940;1.104
1370092169132;0.534
1370092169513;0.015
1370092169644;0.051
1370092169795;0.06
1370092170279;0.062
1370092171733;0.256
1370092172444;0.235
1370092172690;0.096
1370092173720;0.036
1370092173958;0.028
1370092174316;0.09
1370092175232;0.064
1370092175802;0.745
1370092175919;0.01
1370092177384;0.137
1370092177739;0.011
1370092179434;0.458
1370092179885;0.625
1370092180221;0.427
1370092180250;0.011
1370092180355;0.069
1370092180410;0.0
1370092180717;0.16
1370092181747;0.115
1370092182404;0.031
1370092182634;0.222
1370092183065;0.097
1370092183302;0.176
1370092183434;0.045
1370092183586;0.012
1370092184814;0.012
1370092184972;0.094
1370092185125;0.057
1370092186039;0.337
1370092186120;0.057
1370092186871;0.26
1370092186889;0.261
1370092186930;0.339
1370092187329;0.123
1370092188422;0.378
1370092188588;0.536
1370092189327;0.122
1370092189342;0.312
1370092189687;0.296
1370092189918;0.092
1370092190232;0.088
1370092190925;0.225
1370092191138;0.027
1370092191141;0.086
1370092191596;0.275
1370092191771;0.077
1370092192207;0.094
1370092192526;0.678
1370092192611;0.831
1370092193177;0.407
1370092193367;0.649
1370092193402;0.017
1370092193658;0.132
1370092194454;0.015
1370092195436;0.042
1370092195471;0.092
1370092195772;0.011
1370092196580;0.079
1370092196664;0.036
1370092197824;0.172
1370092197839;0.363
1370092198276;0.015
1370092199773;0.114
1370092200728;0.013
1370092201522;0.272
1370092202044;0.176
1370092202238;0.095
1370092203766;0.37
1370092204135;0.051
1370092204383;0.085
1370092205229;0.027
1370092205926;0.062
1370092206713;0.284
1370092206842;0.183
1370092207384;0.143
1370092207861;0.076
1370092208315;0.236
1370092208365;0.373
1370092208685;0.138
1370092208771;0.608
1370092208834;0.143
1370092209076;0.037
1370092209315;0.177
1370092209962;0.128
1370092210223;0.015
1370092210824;0.045
1370092211371;0.187
1370092211537;0.217
1370092212199;0.988
1370092212472;1.388
1370092212741;1.233
1370092212989;0.028
1370092213081;0.213
1370092213301;0.023
1370092213474;0.157
1370092213725;0.245
1370092213923;0.044
1370092214862;0.281
1370092215052;0.332
1370092215131;0.019
1370092215138;0.034
1370092216068;0.267
1370092216084;0.193
1370092217285;0.052
1370092217561;0.114
1370092217701;0.073
1370092217864;0.005
1370092219579;0.316
1370092220555;0.1
1370092221266;0.113
1370092221657;0.749
1370092221769;0.813
1370092222066;0.013
1370092222288;0.064
1370092222722;0.084
1370092222736;0.388
1370092223389;0.481
1370092223836;0.394
1370092223959;0.035
1370092224265;0.08
1370092224673;0.296
1370092224870;0.024
1370092226129;0.113
1370092226381;0.23
1370092227084;0.089
1370092228202;0.161
1370092228481;0.21
1370092228884;0.139
1370092229575;0.116
1370092229928;0.088
1370092230015;0.182
1370092230253;0.043
1370092230365;0.101
1370092230533;0.007
1370092231213;0.22
1370092232001;0.107
1370092232062;0.775
1370092232739;0.194
1370092233457;0.381
1370092233845;0.227
1370092234472;0.244
1370092234777;0.082
1370092234946;1.04
1370092237062;0.021
1370092238021;0.122
1370092238069;0.271
1370092238438;0.112
1370092238671;0.201
1370092239040;0.207
1370092239381;0.092
1370092240119;0.551
1370092240635;0.159
1370092240789;0.522
1370092241040;0.151
1370092241333;0.055
1370092242419;0.383
1370092242531;0.355
1370092242745;0.93
1370092242819;0.028
1370092243057;0.098
1370092243557;1.12
1370092243846;1.048
1370092244170;0.273
1370092244251;0.107
1370092244828;0.121
1370092245158;0.044
1370092245232;0.009
1370092246082;0.086
1370092246192;0.094
1370092246572;0.024
1370092247140;0.267
1370092248436;0.092
1370092249276;0.037
1370092249738;0.109
1370092250045;0.068
1370092250389;0.043
1370092250596;0.06
1370092251722;0.846
1370092252706;0.069
1370092253966;0.167
1370092255058;0.168
1370092255454;0.915
1370092255550;0.424
1370092255850;0.001
1370092256120;0.236
1370092256285;0.088
1370092256329;0.015
1370092257058;0.041
1370092258203;0.142
1370092259219;0.127
1370092259274;0.015
1370092259799;0.05
1370092259995;0.045
1370092261557;0.264
1370092262049;0.273
1370092262409;0.023
1370092262789;0.353
1370092263111;0.279
1370092263143;0.076
1370092263373;0.447
1370092263972;0.073
1370092266419;0.073
1370092266685;0.15
1370092266907;0.118
1370092267387;0.263
1370092267593;0.042
1370092268422;0.209
1370092269242;0.044
1370092269375;0.02
1370092269930;0.074
1370092269939;0.159
1370092270294;0.024
1370092270770;0.071
1370092270889;0.138
1370092272223;0.463
1370092272410;0.599
1370092273621;1.114
1370092273730;1.79
1370092273842;0.394
1370092274894;0.004
1370092275355;0.135
1370092276208;0.148
1370092276662;0.324
1370092277283;0.081
1370092277334;0.023
1370092278061;0.07
1370092278526;0.182
1370092278604;0.332
1370092278814;0.205
1370092280070;0.127
1370092280300;0.027
1370092280589;0.118
1370092280878;0.128
1370092283768;0.188
1370092284902;0.04
1370092286550;0.215
1370092288593;0.091
1370092288746;0.237
1370092288957;0.054
1370092289215;0.213
1370092290495;0.207
1370092291045;0.027
1370092291093;0.024
1370092292172;0.223
1370092292203;0.024
1370092292319;0.002
1370092292479;0.101
1370092292571;0.06
1370092292971;0.002
1370092293257;0.007
1370092293570;0.503
1370092294002;0.272
1370092294170;0.287
1370092294295;0.094
1370092294597;0.007
1370092294723;0.118
1370092294995;0.126
1370092295300;0.215
1370092296313;0.017
1370092296659;0.259
1370092296736;0.416
1370092297743;0.428
1370092298360;0.055
1370092299932;0.676
1370092300144;0.074
1370092300181;0.088
1370092300489;0.009
1370092300698;0.063
1370092301058;0.183
1370092301138;0.175
1370092302052;0.009
1370092302508;0.153
1370092303100;0.263
1370092303478;0.169
1370092303705;0.079
1370092304423;0.18
1370092304633;0.552
1370092305177;0.082
1370092306659;0.167
1370092307883;1.381
1370092308674;0.09
1370092308773;0.004
1370092308881;0.22
1370092308945;1.656
1370092309060;0.332
1370092310440;0.427
1370092310699;1.207
1370092310715;0.19
1370092310809;0.227
1370092311326;1.931
1370092311340;0.032
1370092311362;0.891
1370092311766;0.415
1370092312122;0.077
1370092312231;0.102
1370092312445;0.035
1370092313072;0.212
1370092313295;0.287
1370092313540;0.051
1370092313980;0.211
1370092315475;0.134
1370092315745;0.156
1370092316175;0.359
1370092316328;0.106
1370092316447;0.095
1370092316863;0.094
1370092317484;0.193
1370092318280;0.234
1370092318816;0.094
1370092319457;0.0
1370092319575;0.118
1370092319698;0.028
1370092320442;0.266
1370092320455;0.152
1370092321224;0.11
1370092321692;0.382
1370092322552;0.001
1370092323148;0.487
1370092323624;0.222
1370092323677;0.269
1370092323851;0.032
1370092324125;0.128
1370092324472;0.424
1370092324624;0.175
1370092325698;0.574
1370092325715;0.444
1370092326153;0.171
1370092326343;0.305
1370092328060;0.049
1370092328546;0.631
1370092328968;0.044
1370092331041;0.516
1370092331658;0.135
1370092332026;0.151
1370092332629;0.144
1370092332755;0.261
1370092333641;0.044
1370092334953;0.433
1370092336896;0.047
1370092337337;0.184
1370092337753;0.11
1370092337811;0.746
1370092337981;0.106
1370092338036;0.001
1370092338624;0.001
1370092338689;0.069
1370092339304;0.057
1370092339950;0.249
1370092340731;0.325
1370092341708;0.052
1370092341732;0.001
1370092341815;0.094
1370092341977;0.092
1370092342785;0.005
1370092342920;0.284
1370092343236;0.127
1370092344041;0.036
1370092344107;0.218
1370092345080;0.451
1370092345190;0.158
1370092345928;0.58
1370092346145;0.782
1370092346340;1.001
1370092347437;0.07
1370092347611;1.759
1370092347731;1.922
1370092347898;0.097
1370092347985;1.615
1370092348289;0.055
1370092348558;0.146
1370092348752;0.604
1370092349015;0.221
1370092349312;0.015
1370092349761;0.126
1370092350369;0.004
1370092351201;0.148
1370092351240;0.29
1370092352513;0.113
1370092352852;0.0
1370092353295;0.077
1370092354609;0.252
1370092355022;0.27
1370092355264;0.926
1370092355761;0.229
1370092356140;0.004
1370092356141;0.028
1370092356894;0.058
1370092357272;0.11
1370092357437;0.036
1370092357662;0.015
1370092357836;0.025
1370092358523;0.093
1370092358554;0.159
1370092359405;0.277
1370092359592;0.852
1370092360402;0.058
1370092360422;0.688
1370092361128;0.253
1370092361405;0.024
1370092361636;0.02
1370092362134;0.024
1370092362517;0.111
1370092363173;0.109
1370092363292;0.303
1370092364052;0.074
1370092364841;0.193
1370092365896;0.161
1370092366132;0.134
1370092366163;0.471
1370092366504;1.05
1370092366518;0.686
1370092367223;0.226
1370092367260;0.02
1370092368924;0.055
1370092369047;0.054
1370092369360;0.03
1370092370234;0.439
1370092370757;1.047
1370092372009;0.287
1370092372073;0.001
1370092372398;0.162
1370092373436;0.258
1370092373681;0.289
1370092373981;0.861
1370092374593;0.159
1370092374638;0.026
1370092375006;1.037
1370092375114;0.024
1370092375593;0.339
1370092376212;0.28
1370092376292;0.04
1370092376305;0.083
1370092376416;0.037
1370092376789;0.039
1370092376826;0.015
1370092377654;0.135
1370092377787;0.104
1370092377872;0.012
1370092378868;0.004
1370092379282;0.035
1370092379357;0.019
1370092379556;0.008
1370092380007;0.009
1370092380483;0.047
1370092380924;0.032
1370092381798;0.143
1370092382277;0.064
1370092382473;0.112
1370092383935;0.194
1370092384035;0.068
1370092384717;0.33
1370092384755;0.01
1370092385188;0.001
1370092386562;0.184
1370092386988;0.33
1370092388003;0.74
1370092388242;0.048
1370092388952;0.04
1370092389207;0.366
1370092389891;0.029
1370092389894;0.122
1370092389984;0.339
1370092390313;0.4
1370092390389;0.009
1370092391225;0.301
1370092391424;0.016
1370092392921;0.168
1370092393282;0.663
1370092393465;0.153
1370092393662;0.4
1370092393870;0.723
1370092394087;0.041
1370092394363;0.367
1370092394737;0.312
1370092394822;0.425
1370092395044;0.076
1370092395630;0.165
1370092396129;0.04
1370092396271;0.023
1370092396496;0.153
1370092397029;0.273
1370092397361;0.144
1370092399136;0.06
1370092401105;0.165
1370092401640;0.012
1370092403021;0.253
1370092403069;0.025
1370092403083;0.061
1370092403369;0.127
1370092403521;0.007
1370092404137;0.008
1370092406905;0.18
1370092407598;0.027
1370092408050;0.111
1370092408120;0.365
1370092409884;0.051
1370092411952;0.002
1370092412458;0.047
1370092413836;0.081
1370092414365;0.212
1370092414722;0.183
1370092414844;0.454
1370092414849;0.0
1370092415680;0.531
1370092415818;0.792
1370092416935;0.062
1370092417770;0.204
1370092419006;0.114
1370092419037;0.09
1370092419306;0.237
1370092419709;0.021
1370092419955;0.206
1370092420189;0.449
1370092421413;0.095
1370092421508;0.088
1370092421577;0.511
1370092421639;0.116
1370092422932;0.074
1370092423044;0.218
1370092423692;0.031
1370092424293;0.21
1370092424378;0.023
1370092424521;0.133
1370092425797;0.036
1370092426184;0.052
1370092426680;0.126
1370092427940;0.24
1370092428734;0.124
1370092430458;0.277
1370092431459;0.29
1370092431867;0.507
1370092432059;0.115
1370092432459;0.276
1370092433484;0.016
1370092433893;0.028
1370092434347;0.176
1370092435759;0.113
1370092436309;0.272
1370092436628;0.202
1370092436836;0.085
1370092438967;0.025
1370092440008;0.256
1370092440916;0.876
1370092441290;0.996
1370092441821;0.564
1370092441865;1.049
1370092442035;0.011
1370092442087;0.725
1370092442148;0.091
1370092442734;0.043
1370092443076;0.042
1370092443348;0.068
1370092443475;0.095
1370092443933;0.655
1370092444184;0.031
1370092445623;0.737
1370092445799;0.784
1370092446032;0.248
1370092446335;2.264
1370092446836;0.088
1370092446932;0.215
1370092446972;0.128
1370092447021;0.088
1370092447389;0.046
1370092447401;0.167
1370092447484;1.55
1370092447819;0.024
1370092448544;0.041
1370092449178;0.03
1370092449191;0.242
1370092449885;0.011
1370092450084;0.165
1370092450207;0.242
1370092450232;0.236
1370092450344;0.366
1370092450830;0.196
1370092452828;0.225
1370092453129;0.028
1370092453804;0.301
1370092454019;0.357
1370092454283;0.251
1370092454612;0.343
1370092454957;0.534
1370092455181;0.202
1370092455390;0.166
1370092455720;0.098
1370092455909;0.013
1370092456756;0.204
1370092458397;0.163
1370092458978;0.161
1370092459018;0.281
1370092460435;0.208
1370092461179;0.037
1370092461300;0.099
1370092461548;0.361
1370092462515;0.083
1370092462825;0.199
1370092462827;0.02
1370092463673;0.87
1370092463696;1.073
1370092463951;0.152
1370092465903;0.008
1370092467756;0.377
1370092468186;0.042
1370092468229;0.315
1370092468505;0.083
1370092468588;0.137
1370092469487;0.038
1370092469688;0.173
1370092469924;0.486
1370092470053;0.011
1370092470845;0.271
1370092471747;0.335
1370092472564;0.271
1370092474711;0.048
1370092475632;0.887
1370092476193;0.254
1370092476199;0.125
1370092476337;0.063
1370092476337;0.27
1370092476513;0.095
1370092476597;0.043
1370092478769;0.983
1370092478813;0.065
1370092479560;0.227
1370092479768;0.126
1370092480017;0.066
1370092480317;0.182
1370092480674;0.569
1370092480786;0.18
1370092480915;0.466
1370092481010;0.22
1370092482131;0.713
1370092482891;0.6
1370092482969;0.042
1370092483069;0.028
1370092483124;0.9
1370092483366;0.037
1370092483399;0.168
1370092484123;0.639
1370092484134;0.174
1370092484163;0.521
1370092484469;0.326
1370092484648;0.095
1370092486018;0.034
1370092487121;0.019
1370092487250;0.069
1370092487882;0.005
1370092488256;0.007
1370092489618;0.601
1370092489644;0.7
1370092489990;0.079
1370092491247;0.203
1370092491294;0.238
1370092493196;0.265
1370092493622;0.105
1370092494187;0.044
1370092494733;0.005
1370092495813;0.391
1370092495851;0.276
1370092496825;0.137
1370092497165;0.0
1370092497214;0.183
1370092497289;0.03
1370092497759;0.16
1370092498152;0.388
1370092498186;0.206
1370092498205;0.403
1370092498475;0.119
1370092499100;0.062
1370092500463;0.061
1370092500872;0.023
1370092500873;0.117
1370092501165;0.058
1370092501940;0.454
1370092502138;0.068
1370092502495;0.329
1370092502865;0.555
1370092503624;0.252
1370092504242;0.044
1370092504455;0.133
1370092504888;0.047
1370092504904;0.158
1370092505060;0.076
1370092505064;0.011
1370092508173;0.747
1370092508967;0.115
1370092509032;0.03
1370092509465;0.035
