Timestamp;WC2
1370025256388;1.37002525589E9
1370025256429;1.370025256237E9
1370025256572;1.37002525651E9
1370025256673;1.370025256597E9
1370025258448;1.370025258341E9
1370025258648;1.370025258635E9
1370025258992;1.370025258965E9
1370025259253;1.3700252592E9
1370025259585;1.370025259388E9
1370025260560;1.370025260261E9
1370025260755;1.370025260673E9
1370025261894;1.370025261827E9
1370025262162;1.370025262064E9
1370025262264;1.370025262236E9
1370025264424;1.370025264263E9
1370025265151;1.370025265082E9
1370025265349;1.370025265029E9
1370025266387;1.370025266335E9
1370025267020;1.370025266792E9
1370025268156;1.370025268042E9
1370025269287;1.370025269093E9
1370025270230;1.370025270218E9
1370025271125;1.370025271091E9
1370025274007;1.370025274E9
1370025274171;1.370025273791E9
1370025275333;1.37002527529E9
1370025276919;1.37002527677E9
1370025278730;1.37002527866E9
1370025279661;1.370025279619E9
1370025281000;1.370025280928E9
1370025281446;1.370025281103E9
1370025284223;1.370025283999E9
1370025284226;1.370025284189E9
1370025286210;1.370025285921E9
1370025286274;1.370025285916E9
1370025286514;1.370025285716E9
1370025287463;1.370025287441E9
1370025288304;1.370025288205E9
1370025288738;1.370025288618E9
1370025289167;1.37002528839E9
1370025290039;1.37002529002E9
1370025290570;1.370025290535E9
1370025290748;1.370025290747E9
1370025290769;1.370025290762E9
1370025290939;1.370025290836E9
1370025292072;1.370025292044E9
1370025292608;1.370025292542E9
1370025294729;1.370025294543E9
1370025294891;1.37002529489E9
1370025294895;1.370025294767E9
1370025295310;1.370025295279E9
1370025296253;1.370025296186E9
1370025297355;1.370025297276E9
1370025297727;1.370025297664E9
1370025297909;1.370025297806E9
1370025299385;1.370025298931E9
1370025300604;1.370025300557E9
1370025300618;1.370025300251E9
1370025301664;1.370025301527E9
1370025303614;1.370025303602E9
1370025304531;1.370025304162E9
1370025304917;1.370025304568E9
1370025304984;1.370025304062E9
1370025304987;1.370025304402E9
1370025305042;1.370025304039E9
1370025307677;1.370025307636E9
1370025308016;1.370025307776E9
1370025308321;1.370025308317E9
1370025309529;1.370025309277E9
1370025310099;1.370025310087E9
1370025310650;1.370025310379E9
1370025312978;1.370025312642E9
1370025313284;1.370025313204E9
1370025314140;1.370025313984E9
1370025314744;1.37002531464E9
1370025314964;1.370025314847E9
1370025317017;1.370025316969E9
1370025318118;1.370025317895E9
1370025318615;1.370025318606E9
1370025318650;1.370025318434E9
1370025320341;1.37002531993E9
1370025320424;1.370025320424E9
1370025321102;1.370025321021E9
1370025321107;1.370025321107E9
1370025324265;1.370025324239E9
1370025324639;1.370025324548E9
1370025325838;1.370025325753E9
1370025325957;1.370025325706E9
1370025326837;1.370025326769E9
1370025327955;1.370025327926E9
1370025328951;1.370025328903E9
1370025330215;1.370025330163E9
1370025330246;1.370025330112E9
1370025331661;1.370025331592E9
1370025332149;1.37002533204E9
1370025336271;1.370025336009E9
1370025337168;1.370025337136E9
1370025337797;1.370025337486E9
1370025338231;1.370025338203E9
1370025338878;1.370025338775E9
1370025339610;1.370025339566E9
1370025340650;1.370025340618E9
1370025340869;1.370025340757E9
1370025343799;1.370025343767E9
1370025344395;1.370025344241E9
1370025345317;1.370025345316E9
1370025345439;1.370025345432E9
1370025345811;1.370025345381E9
1370025346958;1.37002534684E9
1370025347008;1.370025346825E9
1370025347599;1.370025347377E9
1370025348956;1.370025348813E9
1370025349899;1.370025349723E9
1370025351725;1.370025351515E9
1370025352085;1.370025351917E9
1370025354154;1.370025354154E9
1370025354747;1.370025354659E9
1370025355937;1.370025355936E9
1370025356220;1.370025356019E9
1370025356434;1.37002535633E9
1370025356632;1.370025356525E9
1370025357795;1.370025357434E9
1370025359566;1.370025359488E9
1370025360948;1.370025360925E9
1370025361672;1.370025361629E9
1370025362207;1.37002536216E9
1370025362485;1.370025361748E9
1370025364091;1.370025363633E9
1370025364751;1.370025364714E9
1370025365511;1.370025365372E9
1370025366429;1.37002536637E9
1370025367237;1.370025367173E9
1370025367732;1.370025367682E9
1370025368877;1.370025368855E9
1370025369577;1.370025369199E9
1370025372202;1.370025372135E9
1370025373271;1.370025373266E9
1370025373960;1.370025373542E9
1370025375470;1.370025375459E9
1370025375843;1.370025375721E9
1370025376274;1.370025376019E9
1370025376649;1.37002537647E9
1370025378244;1.370025378089E9
1370025378525;1.37002537811E9
1370025378573;1.370025378155E9
1370025379426;1.370025379378E9
1370025380828;1.3700253808E9
1370025382238;1.370025382218E9
1370025383374;1.370025383372E9
1370025384055;1.370025383662E9
1370025385617;1.370025385187E9
1370025387086;1.370025386312E9
1370025387470;1.370025387322E9
1370025388179;1.370025388028E9
1370025388679;1.370025388463E9
1370025389351;1.370025388861E9
1370025390840;1.37002539079E9
1370025392491;1.370025392489E9
1370025392689;1.370025392591E9
1370025392944;1.370025392924E9
1370025394157;1.370025393637E9
1370025397658;1.370025397643E9
1370025398099;1.370025398071E9
1370025399007;1.370025398792E9
1370025399247;1.3700253992E9
1370025400805;1.370025400746E9
1370025401076;1.370025400915E9
1370025401375;1.370025401364E9
1370025401577;1.370025401505E9
1370025402532;1.370025402112E9
1370025402809;1.37002540277E9
1370025403360;1.370025403296E9
1370025404144;1.370025404143E9
1370025404623;1.370025404364E9
1370025405791;1.370025405687E9
1370025406547;1.370025406288E9
1370025407047;1.370025406266E9
1370025408582;1.370025408488E9
1370025408722;1.370025408675E9
1370025409948;1.370025409943E9
1370025410122;1.370025409529E9
1370025412502;1.370025411689E9
1370025414035;1.370025413616E9
1370025414075;1.370025414055E9
1370025414377;1.370025414375E9
1370025414597;1.370025414548E9
1370025414767;1.370025414712E9
1370025415357;1.37002541512E9
1370025416592;1.370025416551E9
1370025417097;1.370025417008E9
1370025417313;1.370025417204E9
1370025418705;1.370025418338E9
1370025418902;1.370025418864E9
1370025419584;1.370025419524E9
1370025419629;1.37002541943E9
1370025419984;1.37002541976E9
1370025421704;1.370025421482E9
1370025421797;1.370025421725E9
1370025422445;1.370025422347E9
1370025423158;1.370025422778E9
1370025423280;1.370025423258E9
1370025424249;1.370025424128E9
1370025425864;1.370025425773E9
1370025425946;1.370025425889E9
1370025426747;1.370025426531E9
1370025428655;1.370025428487E9
1370025431144;1.370025430977E9
1370025431146;1.370025430904E9
1370025431532;1.370025431302E9
1370025432170;1.370025432019E9
1370025432526;1.370025432447E9
1370025435077;1.370025434384E9
1370025435526;1.370025435433E9
1370025436564;1.370025436482E9
1370025439372;1.37002543923E9
1370025439668;1.370025439618E9
1370025439927;1.370025439642E9
1370025440133;1.370025440074E9
1370025440658;1.37002544063E9
1370025441074;1.370025441066E9
1370025441161;1.370025440929E9
1370025441774;1.370025441339E9
1370025442090;1.37002544184E9
1370025442267;1.37002544196E9
1370025443664;1.370025443646E9
1370025444390;1.370025444072E9
1370025444840;1.370025444814E9
1370025446313;1.370025446297E9
1370025447164;1.370025447098E9
1370025447221;1.370025447191E9
1370025447584;1.370025447435E9
1370025447944;1.370025447797E9
1370025448161;1.370025448161E9
1370025448402;1.370025448393E9
1370025449728;1.370025449388E9
1370025451188;1.370025451168E9
1370025451450;1.370025451424E9
1370025451728;1.370025451377E9
1370025451917;1.370025451916E9
1370025453058;1.370025453028E9
1370025454178;1.370025454069E9
1370025457234;1.370025457171E9
1370025458167;1.370025458137E9
1370025460235;1.370025460163E9
1370025463815;1.370025463656E9
1370025464166;1.370025464165E9
1370025465287;1.370025465224E9
1370025465629;1.370025465497E9
1370025465637;1.370025465376E9
1370025467597;1.370025467447E9
1370025468652;1.370025468603E9
1370025469364;1.370025469072E9
1370025469891;1.370025469889E9
1370025470517;1.370025470296E9
1370025471476;1.37002547127E9
1370025471936;1.370025471907E9
1370025473543;1.37002547349E9
1370025474018;1.370025473987E9
1370025474258;1.370025474233E9
1370025474734;1.37002547467E9
1370025477179;1.370025477172E9
1370025477403;1.370025477386E9
1370025477507;1.370025477081E9
1370025477808;1.370025477752E9
1370025478309;1.370025478279E9
1370025478466;1.370025478394E9
1370025479651;1.370025479636E9
1370025482104;1.370025482079E9
1370025482242;1.370025482138E9
1370025483077;1.370025482312E9
1370025483078;1.370025482745E9
1370025483194;1.370025482949E9
1370025483369;1.370025483293E9
1370025484028;1.37002548397E9
1370025484358;1.370025484357E9
1370025484528;1.370025484253E9
1370025484797;1.37002548477E9
1370025484939;1.370025484929E9
1370025485456;1.37002548536E9
1370025487144;1.370025486629E9
1370025487429;1.370025486808E9
1370025488212;1.370025488022E9
1370025488928;1.370025488909E9
1370025490947;1.370025490837E9
1370025491919;1.370025491517E9
1370025491963;1.370025491962E9
1370025492004;1.370025491964E9
1370025492952;1.370025492922E9
1370025495177;1.370025494986E9
1370025495583;1.370025495398E9
1370025495984;1.370025495975E9
1370025497614;1.37002549753E9
1370025499230;1.370025499191E9
1370025500837;1.370025500634E9
1370025501952;1.370025501936E9
1370025502908;1.370025502907E9
1370025503357;1.370025503204E9
1370025504425;1.370025504138E9
1370025505126;1.370025504643E9
1370025505252;1.370025504823E9
1370025506461;1.370025506329E9
1370025506769;1.370025506645E9
1370025506908;1.370025506814E9
1370025507179;1.370025506983E9
1370025507222;1.370025506996E9
1370025509842;1.370025509659E9
1370025510610;1.370025509976E9
1370025511144;1.370025511122E9
1370025512686;1.370025512667E9
1370025514156;1.37002551341E9
1370025515291;1.370025515001E9
1370025515814;1.370025515699E9
1370025517225;1.370025516846E9
1370025517452;1.370025517444E9
1370025517978;1.37002551796E9
1370025518583;1.370025518553E9
1370025518615;1.370025518567E9
1370025519194;1.370025518887E9
1370025519272;1.370025519246E9
1370025519984;1.370025519919E9
1370025520309;1.370025520076E9
1370025521086;1.370025520019E9
1370025521159;1.370025521152E9
1370025523792;1.370025523693E9
1370025524601;1.370025524393E9
1370025524652;1.370025524322E9
1370025525514;1.370025525419E9
1370025526409;1.370025526313E9
1370025527158;1.370025527044E9
1370025527601;1.370025527574E9
1370025527866;1.370025527865E9
1370025528359;1.370025528295E9
1370025528491;1.370025528309E9
1370025528913;1.370025528845E9
1370025530468;1.370025530452E9
1370025531845;1.370025531815E9
1370025533035;1.370025532828E9
1370025535507;1.370025535383E9
1370025537306;1.370025537109E9
1370025538076;1.370025538076E9
1370025538947;1.370025538207E9
1370025539329;1.370025539305E9
1370025540010;1.370025539795E9
1370025540972;1.370025540956E9
1370025542706;1.37002554265E9
1370025543971;1.370025543936E9
1370025544396;1.370025544337E9
1370025544507;1.370025544461E9
1370025546479;1.370025546453E9
1370025546529;1.370025546339E9
1370025546861;1.37002554672E9
1370025547343;1.370025547319E9
1370025548450;1.370025548364E9
1370025549926;1.370025549817E9
1370025550044;1.370025549893E9
1370025550334;1.370025550267E9
1370025550355;1.370025550091E9
1370025551053;1.370025551004E9
1370025551593;1.370025551327E9
1370025552688;1.370025552655E9
1370025553048;1.37002555272E9
1370025553057;1.370025552807E9
1370025553466;1.370025553417E9
1370025553842;1.370025553779E9
1370025554075;1.370025553985E9
1370025554397;1.370025554147E9
1370025554631;1.370025554502E9
1370025559283;1.370025558773E9
1370025560676;1.3700255605E9
1370025561394;1.370025561279E9
1370025561645;1.370025561577E9
1370025563091;1.370025563086E9
1370025563931;1.370025563896E9
1370025564321;1.370025564273E9
1370025565040;1.370025564937E9
1370025566257;1.370025566066E9
1370025569352;1.37002556924E9
1370025569667;1.370025568928E9
1370025569948;1.370025569325E9
1370025570114;1.370025569949E9
1370025571120;1.370025571069E9
1370025571867;1.370025571774E9
1370025572462;1.370025572302E9
1370025572801;1.370025572729E9
1370025573901;1.370025573874E9
1370025574965;1.370025574898E9
1370025575085;1.370025575073E9
1370025575691;1.37002557566E9
1370025576469;1.370025576425E9
1370025576946;1.370025576826E9
1370025577878;1.370025577733E9
1370025578237;1.370025577929E9
1370025580063;1.370025580059E9
1370025580131;1.370025580131E9
1370025580767;1.370025580764E9
1370025580914;1.370025580377E9
1370025582306;1.37002558202E9
1370025582362;1.370025582147E9
1370025582586;1.370025582549E9
1370025583564;1.370025583508E9
1370025584873;1.370025584748E9
1370025585356;1.370025585036E9
1370025585448;1.370025584913E9
1370025585619;1.370025585093E9
1370025586756;1.370025586418E9
1370025587678;1.370025587473E9
1370025588628;1.370025588249E9
1370025591836;1.370025591729E9
1370025592391;1.370025592277E9
1370025592985;1.370025592769E9
1370025593075;1.370025592671E9
1370025594727;1.370025594664E9
1370025594929;1.370025594914E9
1370025595980;1.370025595978E9
1370025596167;1.370025595944E9
1370025596707;1.370025596644E9
1370025597706;1.370025597645E9
1370025598209;1.370025598177E9
1370025598905;1.370025598764E9
1370025600422;1.370025600354E9
1370025601202;1.370025601152E9
1370025601574;1.370025601491E9
1370025601655;1.370025601619E9
1370025602491;1.370025602484E9
1370025604106;1.370025603986E9
1370025607540;1.370025607384E9
1370025607850;1.370025607839E9
1370025608141;1.370025608033E9
1370025609248;1.370025609121E9
1370025609975;1.370025609932E9
1370025613371;1.370025613277E9
1370025613971;1.370025613956E9
1370025614547;1.370025614507E9
1370025614834;1.370025614691E9
1370025616037;1.370025615815E9
1370025616950;1.370025616728E9
1370025620664;1.370025620508E9
1370025621607;1.370025621292E9
1370025621913;1.370025621878E9
1370025623571;1.370025623422E9
1370025624677;1.37002562448E9
1370025625047;1.370025624999E9
1370025625625;1.370025625592E9
1370025625851;1.370025625748E9
1370025625893;1.370025625868E9
1370025627616;1.370025627403E9
1370025627750;1.37002562752E9
1370025629733;1.370025629572E9
1370025631278;1.370025631277E9
1370025631447;1.370025631446E9
1370025632148;1.370025632008E9
1370025632957;1.370025632924E9
1370025633969;1.370025633804E9
1370025636021;1.370025635908E9
1370025638444;1.37002563837E9
1370025638849;1.370025638806E9
1370025640376;1.370025640371E9
1370025640378;1.370025640153E9
1370025640458;1.370025640453E9
1370025640822;1.370025640396E9
1370025641042;1.370025640416E9
1370025641087;1.370025640539E9
1370025641175;1.370025641122E9
1370025641723;1.370025641611E9
1370025641936;1.370025641844E9
1370025641959;1.370025641775E9
1370025642125;1.370025642086E9
1370025643477;1.370025643432E9
1370025643769;1.3700256435E9
1370025643808;1.370025643673E9
1370025645006;1.370025644821E9
1370025646337;1.370025646256E9
1370025648821;1.370025648535E9
1370025649272;1.370025649039E9
1370025650183;1.370025649917E9
1370025651167;1.370025650842E9
1370025651812;1.370025651756E9
1370025651877;1.370025651751E9
1370025651915;1.370025651902E9
1370025652055;1.3700256519E9
1370025653825;1.370025653759E9
1370025654325;1.370025654207E9
1370025654561;1.370025654401E9
1370025655377;1.370025655351E9
1370025655467;1.370025655396E9
1370025656021;1.370025655968E9
1370025656623;1.37002565655E9
1370025657182;1.370025657167E9
1370025658275;1.370025658131E9
1370025658465;1.370025658442E9
1370025659631;1.370025659572E9
1370025659969;1.370025659899E9
1370025660147;1.370025659954E9
1370025661369;1.37002566083E9
1370025661580;1.370025661533E9
1370025662765;1.37002566268E9
1370025663598;1.370025663437E9
1370025663719;1.370025663663E9
1370025664390;1.37002566438E9
1370025664571;1.370025664482E9
1370025666669;1.37002566661E9
1370025667398;1.370025667346E9
1370025669233;1.370025669217E9
1370025672693;1.370025672617E9
1370025672870;1.370025672779E9
1370025674662;1.370025674288E9
1370025674978;1.370025674938E9
1370025676519;1.370025676456E9
1370025677620;1.370025677601E9
1370025677829;1.3700256777E9
1370025678189;1.370025678006E9
1370025679995;1.370025679983E9
1370025680090;1.370025680062E9
1370025680222;1.370025680183E9
1370025680786;1.370025680707E9
1370025681899;1.370025681843E9
1370025684017;1.370025683943E9
1370025684731;1.370025684349E9
1370025685122;1.370025685095E9
1370025685389;1.370025685205E9
1370025685619;1.370025685514E9
1370025688274;1.370025688194E9
1370025688857;1.370025688796E9
1370025692587;1.370025692458E9
1370025693059;1.370025692858E9
1370025693268;1.370025693221E9
1370025693636;1.370025693309E9
1370025694046;1.370025693809E9
1370025694598;1.370025694547E9
1370025694826;1.370025694709E9
1370025695453;1.370025695368E9
1370025695921;1.370025695916E9
1370025696006;1.370025695625E9
1370025696017;1.370025695857E9
1370025696423;1.370025696347E9
1370025696600;1.370025696554E9
1370025697288;1.37002569722E9
1370025698788;1.370025698709E9
1370025699726;1.370025699451E9
1370025700550;1.37002570044E9
1370025700990;1.37002570078E9
1370025702618;1.370025702535E9
1370025702648;1.370025702526E9
1370025702927;1.370025702841E9
1370025703778;1.370025703642E9
1370025704133;1.370025704008E9
1370025705376;1.370025705258E9
1370025706070;1.370025705893E9
1370025706112;1.370025706107E9
1370025706368;1.370025706331E9
1370025707832;1.370025707757E9
1370025708455;1.370025708429E9
1370025708713;1.370025708244E9
1370025709740;1.370025709158E9
1370025709853;1.370025709477E9
1370025711024;1.370025710308E9
1370025712317;1.370025712083E9
1370025717453;1.370025717437E9
1370025717597;1.370025717306E9
1370025719534;1.370025719529E9
1370025721381;1.370025721266E9
1370025722279;1.370025722223E9
1370025722860;1.370025722794E9
1370025727520;1.370025727457E9
1370025728165;1.370025728076E9
1370025729149;1.370025729133E9
1370025730952;1.370025730759E9
1370025731087;1.370025730924E9
1370025731599;1.370025731519E9
1370025731785;1.370025731233E9
1370025731947;1.370025731938E9
1370025731953;1.370025731674E9
1370025732700;1.370025732364E9
1370025732786;1.370025732333E9
1370025733203;1.370025733151E9
1370025733239;1.370025732907E9
1370025733246;1.370025732858E9
1370025734440;1.370025734233E9
1370025735016;1.370025734953E9
1370025735934;1.370025735884E9
1370025739162;1.370025739065E9
1370025739318;1.37002573907E9
1370025739982;1.370025739904E9
1370025740621;1.370025740543E9
1370025740677;1.37002574034E9
1370025741953;1.370025741923E9
1370025743270;1.370025743236E9
1370025743599;1.370025743484E9
1370025744138;1.370025744137E9
1370025744341;1.370025744157E9
1370025746066;1.370025745852E9
1370025746654;1.3700257465E9
1370025748435;1.370025748401E9
1370025748620;1.370025748557E9
1370025749098;1.370025749006E9
1370025752148;1.37002575193E9
1370025752304;1.370025752258E9
1370025752513;1.370025752505E9
1370025753958;1.370025753614E9
1370025753962;1.370025753458E9
1370025754151;1.370025754136E9
1370025755643;1.370025755555E9
1370025755663;1.370025755629E9
1370025755961;1.370025755881E9
1370025757494;1.370025757493E9
1370025762136;1.370025762033E9
1370025762343;1.370025762328E9
1370025763597;1.37002576359E9
1370025763613;1.370025763604E9
1370025764660;1.370025764535E9
1370025765148;1.370025765148E9
1370025766285;1.37002576617E9
1370025766339;1.370025766233E9
1370025768828;1.370025768733E9
1370025771463;1.370025771042E9
1370025772308;1.37002577227E9
1370025772382;1.370025772323E9
1370025772507;1.370025772402E9
1370025775134;1.370025774832E9
1370025775440;1.370025774747E9
1370025776539;1.370025776538E9
1370025780894;1.370025780885E9
1370025782085;1.370025781741E9
1370025783735;1.370025783472E9
1370025786417;1.370025786335E9
1370025788361;1.370025788134E9
1370025789130;1.370025788939E9
1370025789337;1.370025789204E9
1370025789866;1.370025789089E9
1370025790961;1.370025790773E9
1370025792666;1.370025792635E9
1370025793075;1.370025792731E9
1370025793237;1.370025793132E9
1370025793272;1.370025793196E9
1370025795419;1.370025795243E9
1370025796514;1.37002579615E9
1370025797876;1.370025797779E9
1370025798596;1.370025798532E9
1370025799590;1.37002579943E9
1370025800965;1.370025800965E9
1370025801295;1.370025801069E9
1370025802059;1.370025801901E9
1370025802375;1.370025802308E9
1370025806190;1.370025805977E9
1370025806297;1.370025805974E9
1370025806395;1.370025806373E9
1370025806517;1.370025806474E9
1370025807285;1.370025807088E9
1370025807293;1.370025806917E9
1370025811114;1.370025811011E9
1370025812405;1.370025812385E9
1370025813044;1.370025813019E9
1370025813754;1.370025813747E9
1370025813880;1.370025813825E9
1370025814092;1.370025814072E9
1370025815413;1.370025814819E9
1370025815507;1.370025814822E9
1370025815604;1.370025815545E9
1370025816829;1.370025816777E9
1370025817881;1.370025817751E9
1370025817912;1.370025817774E9
1370025819065;1.370025818837E9
1370025819458;1.370025819377E9
1370025819526;1.370025819519E9
1370025821082;1.37002582038E9
1370025821896;1.370025821524E9
1370025822153;1.370025821903E9
1370025822539;1.370025822527E9
1370025822928;1.370025822912E9
1370025823044;1.370025823013E9
1370025823902;1.370025823788E9
1370025824457;1.370025824345E9
1370025824647;1.370025824616E9
1370025825052;1.37002582503E9
1370025825257;1.370025824997E9
1370025825488;1.370025824801E9
1370025825898;1.370025825834E9
1370025826687;1.370025826405E9
1370025828624;1.370025828419E9
1370025835247;1.370025835235E9
1370025836473;1.370025836352E9
1370025836875;1.370025836789E9
1370025839389;1.370025839302E9
1370025839556;1.370025839475E9
1370025839906;1.370025839905E9
1370025842016;1.370025841807E9
1370025842174;1.370025842078E9
1370025843174;1.370025843173E9
1370025845954;1.37002584587E9
1370025846505;1.37002584638E9
1370025848467;1.370025848459E9
1370025848798;1.370025848506E9
1370025848889;1.3700258487E9
1370025849134;1.370025848912E9
1370025849528;1.370025849355E9
1370025849863;1.370025849653E9
1370025850717;1.370025850491E9
1370025851871;1.370025851828E9
1370025852873;1.370025852392E9
1370025853659;1.370025853617E9
1370025853918;1.370025853788E9
1370025854219;1.370025854199E9
1370025854676;1.370025854597E9
1370025854701;1.370025854389E9
1370025856831;1.370025856823E9
1370025857047;1.370025856975E9
1370025858545;1.370025858172E9
1370025859016;1.370025858774E9
1370025860614;1.370025860363E9
1370025860925;1.370025860753E9
1370025862519;1.370025862517E9
1370025863539;1.370025863351E9
1370025865855;1.370025865854E9
1370025867242;1.370025866781E9
1370025867463;1.370025867132E9
1370025867484;1.370025867295E9
1370025867852;1.370025867791E9
1370025868457;1.370025868005E9
1370025868527;1.37002586808E9
1370025868835;1.370025868732E9
1370025869285;1.370025869223E9
1370025869403;1.370025869247E9
1370025871216;1.370025871207E9
1370025873112;1.370025873017E9
1370025873733;1.370025873587E9
1370025874064;1.370025874006E9
1370025874609;1.370025874607E9
1370025875031;1.3700258749E9
1370025878091;1.370025877904E9
1370025879037;1.370025879017E9
1370025880107;1.370025879901E9
1370025880351;1.370025880278E9
1370025881419;1.37002588134E9
1370025881529;1.370025881524E9
1370025881535;1.370025881488E9
1370025884031;1.370025883983E9
1370025885073;1.370025884808E9
1370025885124;1.370025884898E9
1370025885874;1.370025885846E9
1370025886334;1.370025886053E9
1370025887007;1.370025886931E9
1370025887246;1.370025887121E9
1370025887647;1.370025887446E9
1370025887696;1.370025887597E9
1370025887865;1.370025887684E9
1370025887982;1.370025887947E9
1370025889763;1.370025889711E9
1370025890309;1.370025890222E9
1370025890742;1.370025890483E9
1370025890748;1.370025890747E9
1370025891650;1.370025891474E9
1370025892549;1.37002589247E9
1370025892934;1.370025891391E9
1370025893082;1.370025893051E9
1370025894458;1.370025894329E9
1370025897020;1.370025896977E9
1370025898144;1.370025898055E9
1370025898648;1.370025898373E9
1370025898798;1.370025898182E9
1370025900162;1.370025900059E9
1370025903839;1.37002590356E9
1370025904532;1.370025904115E9
1370025904746;1.370025904698E9
1370025906506;1.370025906357E9
1370025907483;1.370025906851E9
1370025907699;1.370025907552E9
1370025907930;1.370025907925E9
1370025908277;1.370025908031E9
1370025908313;1.370025907919E9
1370025909060;1.3700259089E9
1370025909232;1.370025908979E9
1370025910381;1.370025910253E9
1370025910832;1.370025910827E9
1370025911800;1.370025911766E9
1370025912531;1.370025912485E9
1370025912963;1.370025912911E9
1370025913043;1.370025912888E9
1370025913236;1.370025912984E9
1370025913366;1.370025913247E9
1370025913764;1.370025913031E9
1370025914872;1.370025914808E9
1370025915311;1.370025914819E9
1370025915320;1.370025914969E9
1370025915453;1.370025915448E9
1370025915653;1.370025915567E9
1370025916225;1.370025915876E9
1370025919039;1.370025918893E9
1370025919460;1.37002591944E9
1370025920627;1.370025920302E9
1370025922086;1.370025922076E9
1370025922284;1.370025922252E9
1370025923959;1.370025923925E9
1370025924163;1.370025924041E9
1370025924601;1.370025924284E9
1370025924752;1.370025924711E9
1370025925215;1.370025925188E9
1370025926434;1.370025926378E9
1370025927314;1.370025927207E9
1370025930520;1.370025930441E9
1370025930904;1.370025930867E9
1370025933109;1.37002593309E9
1370025933731;1.370025933589E9
1370025933857;1.370025933846E9
1370025936773;1.370025936744E9
1370025937009;1.370025936871E9
1370025937397;1.370025937286E9
1370025937409;1.370025937081E9
1370025937542;1.370025937464E9
1370025937950;1.370025937936E9
1370025937960;1.370025937859E9
1370025938320;1.370025938201E9
1370025939131;1.370025939112E9
1370025940350;1.370025939951E9
1370025945020;1.370025944908E9
1370025945594;1.370025945433E9
1370025946354;1.370025946343E9
1370025948051;1.370025947973E9
1370025951562;1.370025951461E9
1370025954704;1.370025954673E9
1370025955920;1.370025955824E9
1370025957820;1.370025957769E9
1370025957838;1.370025957492E9
1370025958979;1.370025958801E9
1370025961860;1.370025961834E9
1370025963983;1.370025963967E9
1370025964439;1.370025964041E9
1370025965914;1.370025965452E9
1370025966471;1.370025966449E9
1370025966576;1.370025966531E9
1370025966944;1.370025966523E9
1370025967054;1.370025966947E9
1370025967923;1.370025967708E9
1370025968514;1.370025968207E9
1370025968688;1.370025968413E9
1370025969172;1.370025968906E9
1370025969231;1.370025969117E9
1370025969351;1.370025968845E9
1370025970404;1.37002597034E9
1370025971573;1.370025971396E9
1370025973379;1.370025973225E9
1370025973591;1.370025973521E9
1370025974934;1.370025974633E9
1370025975187;1.37002597512E9
1370025975683;1.370025975642E9
1370025975885;1.370025975803E9
1370025977087;1.37002597702E9
1370025978570;1.370025978306E9
1370025978839;1.370025978783E9
1370025979061;1.370025978788E9
1370025979607;1.370025979456E9
1370025980223;1.370025980097E9
1370025981334;1.370025980998E9
1370025982304;1.370025982294E9
1370025984095;1.370025983997E9
1370025987032;1.370025987008E9
1370025987753;1.370025987332E9
1370025988240;1.370025988208E9
1370025989289;1.370025989242E9
1370025989698;1.370025989609E9
1370025990121;1.370025990097E9
1370025993132;1.370025992987E9
1370025993518;1.37002599345E9
1370025993757;1.370025993742E9
1370025994536;1.370025994442E9
1370025995591;1.37002599526E9
1370025995737;1.370025995669E9
1370025997114;1.370025996881E9
1370025998595;1.370025998576E9
1370025998702;1.37002599862E9
1370025999195;1.370025999186E9
1370026000332;1.370026000279E9
1370026002048;1.370026001757E9
1370026002051;1.370026001907E9
1370026003425;1.37002600329E9
1370026003920;1.370026003857E9
1370026004593;1.370026004557E9
1370026005651;1.370026005509E9
1370026006297;1.370026006238E9
1370026008540;1.370026008487E9
1370026009203;1.370026009201E9
1370026011980;1.370026011944E9
1370026013192;1.370026013174E9
1370026015120;1.370026014983E9
1370026016476;1.370026015975E9
1370026016669;1.370026016129E9
1370026017674;1.37002601728E9
1370026018113;1.37002601801E9
1370026018272;1.370026018116E9
1370026018944;1.370026018746E9
1370026019577;1.370026019469E9
1370026019606;1.370026019421E9
1370026020385;1.370026020068E9
1370026020483;1.37002601988E9
1370026020483;1.370026019862E9
1370026020807;1.370026020674E9
1370026025343;1.370026024793E9
1370026025354;1.37002602515E9
1370026025588;1.370026025529E9
1370026026591;1.37002602655E9
1370026026691;1.370026026683E9
1370026028504;1.370026028417E9
1370026028694;1.370026028519E9
1370026029741;1.3700260297E9
1370026030721;1.370026030662E9
1370026032222;1.37002603195E9
1370026034444;1.370026033881E9
1370026034467;1.370026033674E9
1370026037541;1.370026037509E9
1370026037831;1.370026037821E9
1370026038323;1.370026038315E9
1370026038745;1.370026038473E9
1370026038752;1.37002603842E9
1370026040732;1.370026040705E9
1370026041786;1.370026041784E9
1370026042041;1.37002604192E9
1370026042755;1.370026042594E9
1370026044961;1.370026044726E9
1370026045965;1.370026045915E9
1370026046964;1.370026046925E9
1370026047945;1.370026047927E9
1370026048799;1.37002604843E9
1370026049474;1.370026049432E9
1370026050682;1.370026050624E9
1370026050748;1.370026050448E9
1370026050907;1.37002605082E9
1370026052389;1.370026052321E9
1370026052598;1.370026052421E9
1370026053252;1.370026053123E9
1370026054326;1.370026054277E9
1370026055022;1.370026055021E9
1370026055480;1.370026055433E9
1370026055564;1.370026055074E9
