Timestamp;WC2
1370025642125;0.039
1370025643477;0.045
1370025643769;0.269
1370025643808;0.135
1370025645006;0.185
1370025646337;0.081
1370025648821;0.286
1370025649272;0.233
1370025650183;0.266
1370025651167;0.325
1370025651812;0.056
1370025651877;0.126
1370025651915;0.013
1370025652055;0.155
1370025653825;0.066
1370025654325;0.118
1370025654561;0.16
1370025655377;0.026
1370025655467;0.071
1370025656021;0.053
1370025656623;0.073
1370025657182;0.015
1370025658275;0.144
1370025658465;0.023
1370025659631;0.059
1370025659969;0.07
1370025660147;0.193
1370025661369;0.539
1370025661580;0.047
1370025662765;0.085
1370025663598;0.161
1370025663719;0.056
1370025664390;0.01
1370025664571;0.089
1370025666669;0.059
1370025667398;0.052
1370025669233;0.016
1370025672693;0.076
1370025672870;0.091
1370025674662;0.374
1370025674978;0.04
1370025676519;0.063
1370025677620;0.019
1370025677829;0.129
1370025678189;0.183
1370025679995;0.012
1370025680090;0.028
1370025680222;0.039
1370025680786;0.079
1370025681899;0.056
1370025684017;0.074
1370025684731;0.382
1370025685122;0.027
1370025685389;0.184
1370025685619;0.105
1370025688274;0.08
1370025688857;0.061
1370025692587;0.129
1370025693059;0.201
1370025693268;0.047
1370025693636;0.327
1370025694046;0.237
1370025694598;0.051
1370025694826;0.117
1370025695453;0.085
1370025695921;0.005
1370025696006;0.381
1370025696017;0.16
1370025696423;0.076
1370025696600;0.046
1370025697288;0.068
1370025698788;0.079
1370025699726;0.275
1370025700550;0.11
1370025700990;0.21
1370025702618;0.083
1370025702648;0.122
1370025702927;0.086
1370025703778;0.136
1370025704133;0.125
1370025705376;0.118
1370025706070;0.177
1370025706112;0.005
1370025706368;0.037
1370025707832;0.075
1370025708455;0.026
1370025708713;0.469
1370025709740;0.582
1370025709853;0.376
1370025711024;0.716
1370025712317;0.234
1370025717453;0.016
1370025717597;0.291
1370025719534;0.005
1370025721381;0.115
1370025722279;0.056
1370025722860;0.066
1370025727520;0.063
1370025728165;0.089
1370025729149;0.016
1370025730952;0.193
1370025731087;0.163
1370025731599;0.08
1370025731785;0.552
1370025731947;0.009
1370025731953;0.279
1370025732700;0.336
1370025732786;0.453
1370025733203;0.052
1370025733239;0.332
1370025733246;0.388
1370025734440;0.207
1370025735016;0.063
1370025735934;0.05
1370025739162;0.097
1370025739318;0.248
1370025739982;0.078
1370025740621;0.078
1370025740677;0.337
1370025741953;0.03
1370025743270;0.034
1370025743599;0.115
1370025744138;0.001
1370025744341;0.184
1370025746066;0.214
1370025746654;0.154
1370025748435;0.034
1370025748620;0.063
1370025749098;0.092
1370025752148;0.218
1370025752304;0.046
1370025752513;0.008
1370025753958;0.344
1370025753962;0.504
1370025754151;0.015
1370025755643;0.088
1370025755663;0.034
1370025755961;0.08
1370025757494;0.001
1370025762136;0.103
1370025762343;0.015
1370025763597;0.007
1370025763613;0.009
1370025764660;0.125
1370025765148;0.0
1370025766285;0.115
1370025766339;0.106
1370025768828;0.095
1370025771463;0.421
1370025772308;0.038
1370025772382;0.059
1370025772507;0.105
1370025775134;0.302
1370025775440;0.693
1370025776539;0.001
1370025780894;0.009
1370025782085;0.344
1370025783735;0.263
1370025786417;0.082
1370025788361;0.227
1370025789130;0.191
1370025789337;0.133
1370025789866;0.777
1370025790961;0.188
1370025792666;0.031
1370025793075;0.344
1370025793237;0.105
1370025793272;0.076
1370025795419;0.176
1370025796514;0.364
1370025797876;0.097
1370025798596;0.064
1370025799590;0.16
1370025800965;0.0
1370025801295;0.226
1370025802059;0.158
1370025802375;0.067
1370025806190;0.213
1370025806297;0.323
1370025806395;0.022
1370025806517;0.043
1370025807285;0.197
1370025807293;0.376
1370025811114;0.103
1370025812405;0.02
1370025813044;0.025
1370025813754;0.007
1370025813880;0.055
1370025814092;0.02
1370025815413;0.594
1370025815507;0.685
1370025815604;0.059
1370025816829;0.052
1370025817881;0.13
1370025817912;0.138
1370025819065;0.228
1370025819458;0.081
1370025819526;0.007
1370025821082;0.702
1370025821896;0.372
1370025822153;0.25
1370025822539;0.012
1370025822928;0.016
1370025823044;0.031
1370025823902;0.114
1370025824457;0.112
1370025824647;0.031
1370025825052;0.022
1370025825257;0.26
1370025825488;0.687
1370025825898;0.064
1370025826687;0.282
1370025828624;0.205
1370025835247;0.012
1370025836473;0.121
1370025836875;0.086
1370025839389;0.087
1370025839556;0.081
1370025839906;0.001
1370025842016;0.209
1370025842174;0.096
1370025843174;0.001
1370025845954;0.084
1370025846505;0.125
1370025848467;0.008
1370025848798;0.292
1370025848889;0.189
1370025849134;0.222
1370025849528;0.173
1370025849863;0.21
1370025850717;0.226
1370025851871;0.043
1370025852873;0.481
1370025853659;0.042
1370025853918;0.13
1370025854219;0.02
1370025854676;0.079
1370025854701;0.312
1370025856831;0.008
1370025857047;0.072
1370025858545;0.373
1370025859016;0.242
1370025860614;0.251
1370025860925;0.172
1370025862519;0.002
1370025863539;0.188
1370025865855;0.001
1370025867242;0.461
1370025867463;0.331
1370025867484;0.189
1370025867852;0.061
1370025868457;0.452
1370025868527;0.447
1370025868835;0.103
1370025869285;0.062
1370025869403;0.156
1370025871216;0.009
1370025873112;0.095
1370025873733;0.146
1370025874064;0.058
1370025874609;0.002
1370025875031;0.131
1370025878091;0.187
1370025879037;0.02
1370025880107;0.206
1370025880351;0.073
1370025881419;0.079
1370025881529;0.005
1370025881535;0.047
1370025884031;0.048
1370025885073;0.265
1370025885124;0.226
1370025885874;0.028
1370025886334;0.281
1370025887007;0.076
1370025887246;0.125
1370025887647;0.201
1370025887696;0.099
1370025887865;0.181
1370025887982;0.035
1370025889763;0.052
1370025890309;0.087
1370025890742;0.259
1370025890748;0.001
1370025891650;0.176
1370025892549;0.079
1370025892934;1.543
1370025893082;0.031
1370025894458;0.129
1370025897020;0.043
1370025898144;0.089
1370025898648;0.275
1370025898798;0.616
1370025900162;0.103
1370025903839;0.279
1370025904532;0.417
1370025904746;0.048
1370025906506;0.149
1370025907483;0.632
1370025907699;0.147
1370025907930;0.005
1370025908277;0.246
1370025908313;0.394
1370025909060;0.16
1370025909232;0.253
1370025910381;0.128
1370025910832;0.005
1370025911800;0.034
1370025912531;0.046
1370025912963;0.052
1370025913043;0.155
1370025913236;0.252
1370025913366;0.119
1370025913764;0.733
1370025914872;0.064
1370025915311;0.492
1370025915320;0.351
1370025915453;0.005
1370025915653;0.086
1370025916225;0.349
1370025919039;0.146
1370025919460;0.02
1370025920627;0.325
1370025922086;0.01
1370025922284;0.032
1370025923959;0.034
1370025924163;0.122
1370025924601;0.317
1370025924752;0.041
1370025925215;0.027
1370025926434;0.056
1370025927314;0.107
1370025930520;0.079
1370025930904;0.037
1370025933109;0.019
1370025933731;0.142
1370025933857;0.011
1370025936773;0.029
1370025937009;0.138
1370025937397;0.111
1370025937409;0.328
1370025937542;0.078
1370025937950;0.014
1370025937960;0.101
1370025938320;0.119
1370025939131;0.019
1370025940350;0.399
1370025945020;0.112
1370025945594;0.161
1370025946354;0.011
1370025948051;0.078
1370025951562;0.101
1370025954704;0.031
1370025955920;0.096
1370025957820;0.051
1370025957838;0.346
1370025958979;0.178
1370025961860;0.026
1370025963983;0.016
1370025964439;0.398
1370025965914;0.462
1370025966471;0.022
1370025966576;0.045
1370025966944;0.421
1370025967054;0.107
1370025967923;0.215
1370025968514;0.307
1370025968688;0.275
1370025969172;0.266
1370025969231;0.114
1370025969351;0.506
1370025970404;0.064
1370025971573;0.177
1370025973379;0.154
1370025973591;0.07
1370025974934;0.301
1370025975187;0.067
1370025975683;0.041
1370025975885;0.082
1370025977087;0.067
1370025978570;0.264
1370025978839;0.056
1370025979061;0.273
1370025979607;0.151
1370025980223;0.126
1370025981334;0.336
1370025982304;0.01
1370025984095;0.098
1370025987032;0.024
1370025987753;0.421
1370025988240;0.032
1370025989289;0.047
1370025989698;0.089
1370025990121;0.024
1370025993132;0.145
1370025993518;0.068
1370025993757;0.015
1370025994536;0.094
1370025995591;0.331
1370025995737;0.068
1370025997114;0.233
1370025998595;0.019
1370025998702;0.082
1370025999195;0.009
1370026000332;0.053
1370026002048;0.291
1370026002051;0.144
1370026003425;0.135
1370026003920;0.063
1370026004593;0.036
1370026005651;0.142
1370026006297;0.059
1370026008540;0.053
1370026009203;0.002
1370026011980;0.036
1370026013192;0.018
1370026015120;0.137
1370026016476;0.501
1370026016669;0.54
1370026017674;0.394
1370026018113;0.103
1370026018272;0.156
1370026018944;0.198
1370026019577;0.108
1370026019606;0.185
1370026020385;0.317
1370026020483;0.603
1370026020483;0.621
1370026020807;0.133
1370026025343;0.55
1370026025354;0.204
1370026025588;0.059
1370026026591;0.041
1370026026691;0.008
1370026028504;0.087
1370026028694;0.175
1370026029741;0.041
1370026030721;0.059
1370026032222;0.272
1370026034444;0.563
1370026034467;0.793
1370026037541;0.032
1370026037831;0.01
1370026038323;0.008
1370026038745;0.272
1370026038752;0.332
1370026040732;0.027
1370026041786;0.002
1370026042041;0.121
1370026042755;0.161
1370026044961;0.235
1370026045965;0.05
1370026046964;0.039
1370026047945;0.018
1370026048799;0.369
1370026049474;0.042
1370026050682;0.058
1370026050748;0.3
1370026050907;0.087
1370026052389;0.068
1370026052598;0.177
1370026053252;0.129
1370026054326;0.049
1370026055022;0.001
1370026055480;0.047
1370026055564;0.49
1370026055868;0.252
1370026056345;0.031
1370026059083;0.041
1370026059954;0.018
1370026061217;0.255
1370026061374;0.902
1370026061431;0.044
1370026061926;0.028
1370026064680;0.112
1370026064972;0.163
1370026065856;0.036
1370026068480;0.03
1370026069802;0.322
1370026070052;0.017
1370026070289;0.141
1370026070943;0.071
1370026071127;0.001
1370026071568;0.074
1370026072365;0.11
1370026073141;0.075
1370026074449;0.387
1370026075004;0.121
1370026075306;0.629
1370026075512;0.175
1370026075792;0.129
1370026077201;0.046
1370026077501;0.008
1370026080321;0.345
1370026083212;0.266
1370026083774;0.094
1370026084208;0.018
1370026086218;0.104
1370026086334;0.001
1370026086802;0.5
1370026087965;0.453
1370026088478;0.018
1370026090149;0.256
1370026090983;0.145
1370026091295;0.009
1370026093035;0.086
1370026093410;0.103
1370026095423;0.259
1370026095663;0.01
1370026096859;0.046
1370026098329;0.062
1370026099036;0.128
1370026101696;0.072
1370026102100;0.025
1370026102646;0.126
1370026102791;0.041
1370026102841;0.042
1370026102869;0.008
1370026103405;0.036
1370026104824;0.002
1370026105459;0.072
1370026105504;0.233
1370026106133;0.01
1370026107323;0.353
1370026108469;0.059
1370026108775;0.239
1370026109953;0.046
1370026111898;0.055
1370026114464;0.061
1370026114829;0.032
1370026116571;0.127
1370026116853;0.241
1370026117817;0.067
1370026118754;0.078
1370026120102;0.018
1370026123149;0.218
1370026123307;0.128
1370026124684;0.221
1370026125600;0.124
1370026126163;0.187
1370026127860;0.01
1370026128883;0.127
1370026128890;0.264
1370026130225;0.056
1370026131798;0.067
1370026132390;0.379
1370026133534;0.063
1370026134092;0.293
1370026134298;0.159
1370026135404;0.024
1370026135589;0.053
1370026136042;0.028
1370026136606;0.001
1370026137474;0.346
1370026137612;0.364
1370026138328;0.062
1370026138829;0.104
1370026139203;0.178
1370026140739;0.308
1370026141761;0.013
1370026142023;0.082
1370026143166;0.052
1370026143949;0.429
1370026144051;0.384
1370026144370;0.081
1370026144864;0.098
1370026144917;0.122
1370026145182;0.059
1370026145250;0.116
1370026145803;0.048
1370026146837;0.02
1370026147137;0.14
1370026147963;0.002
1370026148526;0.097
1370026149942;0.03
1370026151807;0.008
1370026151845;0.333
1370026152610;0.324
1370026152755;0.04
1370026152884;0.018
1370026153328;0.067
1370026153957;0.078
1370026156043;0.015
1370026156957;0.009
1370026157340;0.183
1370026158756;0.188
1370026159814;0.391
1370026159820;0.118
1370026160084;0.724
1370026160135;0.009
1370026163933;0.559
1370026163952;0.328
1370026164375;0.125
1370026164752;0.001
1370026164837;0.03
1370026165012;0.001
1370026165359;0.082
1370026166279;0.23
1370026166819;0.091
1370026167744;0.27
1370026168191;0.142
1370026168352;0.114
1370026168829;0.458
1370026168952;0.281
1370026169073;0.061
1370026169083;0.075
1370026169574;0.117
1370026169686;0.063
1370026170254;0.109
1370026170748;0.176
1370026170796;0.027
1370026171232;0.207
1370026171515;0.201
1370026172017;0.294
1370026173032;0.185
1370026173122;0.046
1370026173714;0.076
1370026173767;0.362
1370026173930;0.016
1370026174046;0.076
1370026174640;0.195
1370026176473;0.745
1370026176506;0.262
1370026176540;0.008
1370026178055;0.442
1370026179270;0.081
1370026180980;0.213
1370026181010;0.001
1370026183022;0.057
1370026183073;0.024
1370026183215;0.1
1370026183367;0.132
1370026183620;0.142
1370026185787;0.127
1370026186952;0.221
1370026187037;0.309
1370026188696;0.04
1370026189034;0.044
1370026192682;0.043
1370026193780;0.462
1370026193910;0.073
1370026193942;0.614
1370026194042;0.673
1370026194874;0.159
1370026196046;0.05
1370026196158;0.11
1370026196574;0.218
1370026198508;0.145
1370026199033;0.231
1370026201221;0.018
1370026201446;0.163
1370026202460;0.122
1370026203394;0.001
1370026203683;0.333
1370026204664;0.005
1370026204903;0.502
1370026206480;0.017
1370026206590;0.081
1370026207265;0.005
1370026208849;0.271
1370026209151;0.041
1370026211854;0.139
1370026212110;0.017
1370026212174;0.074
1370026212928;0.131
1370026214285;0.146
1370026214520;0.173
1370026217713;0.005
1370026218090;0.055
1370026219096;0.107
1370026221514;0.112
1370026224354;0.163
1370026224474;0.219
1370026225010;0.469
1370026225199;0.124
1370026226821;0.545
1370026226958;0.102
1370026227008;0.015
1370026229113;0.112
1370026230682;0.13
1370026231652;0.064
1370026232245;0.093
1370026232522;0.075
1370026233127;0.078
1370026234394;0.387
1370026237149;0.178
1370026238279;0.109
1370026238423;0.032
1370026239763;0.146
1370026239788;0.054
1370026240996;0.345
1370026241430;0.076
1370026243397;0.281
1370026244300;0.174
1370026246510;0.137
1370026248940;0.015
1370026249253;0.542
1370026249279;0.053
1370026250598;0.082
1370026253401;0.078
1370026254794;0.022
1370026256859;0.063
1370026257772;0.062
1370026259368;0.003
1370026259371;0.145
1370026259444;0.001
1370026260530;0.098
1370026261813;0.289
1370026261845;0.352
1370026262822;0.45
1370026265035;0.325
1370026266449;0.135
1370026268509;0.216
1370026269689;0.059
1370026270053;0.312
1370026270577;0.019
1370026271612;0.312
1370026272299;0.072
1370026276522;0.224
1370026277780;0.025
1370026278515;0.235
1370026282114;0.022
1370026284063;0.49
1370026284094;0.116
1370026284218;0.247
1370026284574;0.216
1370026287358;0.045
1370026287369;0.119
1370026288689;0.204
1370026288985;0.051
1370026289966;0.011
1370026290029;0.023
1370026291000;0.205
1370026291325;0.078
1370026292682;0.072
1370026296423;0.107
1370026297454;0.103
1370026299219;0.004
1370026299873;0.085
1370026300699;0.118
1370026301139;0.081
1370026301473;0.274
1370026303684;0.134
1370026305327;0.223
1370026306153;0.269
1370026306765;0.448
1370026307315;0.035
1370026307393;0.074
1370026307667;0.117
1370026308552;0.242
1370026311977;0.067
1370026313118;0.322
1370026313432;0.146
1370026313657;0.068
1370026314170;0.002
1370026314185;0.045
1370026314958;0.084
1370026315886;0.12
1370026317072;0.024
1370026317943;0.042
1370026318801;0.216
1370026319437;0.007
1370026320201;0.063
1370026320731;0.001
1370026322252;0.397
1370026322600;0.594
1370026322786;0.973
1370026322909;0.549
1370026323605;0.065
1370026324935;0.672
1370026325265;0.124
1370026326070;0.03
1370026330735;0.035
1370026331538;0.01
1370026331864;0.118
1370026331888;0.035
1370026332014;0.39
1370026333256;0.362
1370026333915;0.215
1370026334999;0.129
1370026335609;0.004
1370026336561;0.125
1370026336688;0.241
1370026336720;0.019
1370026337281;0.126
1370026337550;0.1
1370026339701;0.165
1370026340324;0.166
1370026340696;0.04
1370026340732;0.172
1370026342041;0.046
1370026343878;0.739
1370026344277;0.388
1370026344695;0.1
1370026345720;0.033
1370026345952;0.063
1370026346859;0.155
1370026346909;0.375
1370026348476;0.193
1370026349496;0.028
1370026350317;0.196
1370026352021;0.026
1370026352422;0.039
1370026353746;0.005
1370026353966;0.45
1370026355283;0.267
1370026355359;0.065
1370026355764;0.103
1370026355814;0.019
1370026358058;0.119
1370026358303;0.055
1370026360787;0.11
1370026361248;0.032
1370026361627;0.049
1370026362831;0.171
1370026364076;0.097
1370026365436;0.15
1370026365712;0.198
1370026366893;0.055
1370026367637;0.187
1370026367830;0.432
1370026367907;0.221
1370026370701;0.163
1370026370813;0.053
1370026371438;0.363
1370026372919;0.184
1370026375255;0.382
1370026375872;0.068
1370026376890;0.151
1370026377572;0.008
1370026378364;0.063
1370026379808;0.049
1370026380581;0.41
1370026380664;0.643
1370026380759;0.32
1370026381554;0.024
1370026382486;0.072
1370026382616;0.096
1370026383400;0.21
1370026385635;0.078
1370026386713;0.122
1370026386805;0.081
1370026388123;0.026
1370026388368;0.068
1370026389467;0.024
1370026389912;0.378
1370026390772;0.314
1370026390929;0.059
1370026391148;0.103
1370026392473;0.001
1370026392866;0.057
1370026393182;0.183
1370026393804;0.073
1370026393858;0.05
1370026394578;0.13
1370026394699;0.068
1370026395197;0.017
1370026395754;0.063
1370026396304;0.024
1370026396746;0.11
1370026396985;0.012
1370026398236;0.103
1370026399692;0.038
1370026400705;0.03
1370026401798;0.351
1370026402968;0.05
1370026404532;0.409
1370026405401;0.078
1370026407638;0.0
1370026409102;0.331
1370026409197;0.398
1370026409766;0.869
1370026409771;0.495
1370026411207;0.036
1370026412335;0.27
1370026412987;0.024
1370026413652;0.028
1370026413776;0.183
1370026415202;0.283
1370026416844;0.277
1370026417117;0.074
1370026417779;0.028
1370026418557;0.244
1370026422677;0.063
1370026422766;0.103
1370026423215;0.266
1370026423545;0.389
1370026423577;0.321
1370026424508;0.258
1370026424545;0.568
1370026424610;0.03
1370026424975;0.044
1370026425733;0.226
1370026427254;0.036
1370026427351;0.316
1370026427659;0.104
1370026427661;0.71
1370026428325;0.118
1370026429769;0.109
1370026430372;0.063
1370026433214;0.265
1370026437019;0.015
1370026437476;0.05
1370026438084;0.067
1370026438372;0.123
1370026438468;0.201
1370026439916;0.166
1370026442306;0.132
1370026443829;0.03
1370026445460;0.475
1370026445464;0.136
1370026447794;0.022
1370026448409;0.2
1370026448607;0.473
1370026449005;0.207
1370026449641;0.181
1370026451709;0.148
1370026453589;0.069
1370026453941;0.129
1370026454141;0.056
1370026454784;0.023
1370026455027;0.015
1370026455419;0.004
1370026456559;0.154
1370026457060;0.194
1370026458442;0.418
1370026458992;0.312
1370026459195;0.008
1370026460350;0.262
1370026462836;0.001
1370026463493;0.032
1370026464053;0.258
1370026464303;0.001
1370026464940;0.143
1370026465306;0.118
1370026465647;0.118
1370026466417;0.016
1370026466471;0.023
1370026467395;0.603
1370026468966;0.062
1370026469812;0.419
1370026470357;0.414
1370026470823;0.055
1370026473288;0.079
1370026474883;0.151
1370026475098;0.419
1370026475572;0.218
1370026475973;0.107
1370026476153;0.447
1370026477683;0.071
1370026479131;0.03
1370026480425;0.255
1370026481157;0.047
1370026481699;0.119
1370026482909;0.281
1370026483069;0.122
1370026484106;0.059
1370026484574;0.163
1370026485118;0.122
1370026485859;0.092
1370026486223;0.038
1370026486338;0.082
1370026486697;0.066
1370026487218;0.073
1370026488044;0.232
1370026489187;0.023
1370026489635;0.012
1370026490469;0.285
1370026490882;0.36
1370026490952;0.199
1370026494887;0.01
1370026495706;0.218
1370026495775;0.339
1370026495899;0.235
1370026495904;0.282
1370026496537;0.016
1370026502347;0.072
1370026503190;0.322
1370026504378;0.189
1370026505399;0.008
1370026505612;0.055
1370026506715;0.262
1370026507188;0.373
1370026510448;0.134
1370026511070;0.142
1370026511622;0.07
1370026512380;0.326
1370026513019;0.107
1370026515190;0.03
1370026516493;0.078
1370026516874;0.04
1370026518394;0.063
1370026518639;0.243
1370026518980;0.109
1370026519195;0.521
1370026519695;0.129
1370026519824;0.05
1370026519851;0.339
1370026521071;0.038
1370026523046;0.016
1370026523549;0.162
1370026523925;0.835
1370026523951;0.005
1370026524349;0.009
1370026525556;0.063
1370026526556;0.083
1370026526994;0.086
1370026527033;0.009
1370026528180;0.005
1370026529076;0.528
1370026530763;0.135
1370026531532;0.037
1370026532555;0.086
1370026532589;0.149
1370026532834;0.359
1370026533286;0.028
1370026534406;0.0
1370026534508;0.057
1370026535773;0.023
1370026536541;0.178
1370026538530;0.019
1370026539247;0.016
1370026540143;0.03
1370026540241;0.009
1370026540649;0.273
1370026541162;0.374
1370026541743;0.003
1370026541748;0.07
1370026544817;0.088
1370026545680;0.274
1370026546496;0.683
1370026547743;0.034
1370026548304;0.204
1370026549235;0.816
1370026549364;0.861
1370026549401;0.606
1370026551799;0.11
1370026553754;0.169
1370026554965;0.093
1370026555741;0.086
1370026556905;0.148
1370026557341;0.124
1370026557982;0.491
1370026558338;0.05
1370026558734;0.026
1370026559223;0.018
1370026561754;0.173
1370026562046;0.13
1370026562958;0.043
1370026563336;0.264
1370026564087;0.664
1370026564120;0.222
1370026564219;0.012
1370026565141;0.049
1370026565906;0.081
1370026567279;0.079
1370026568429;0.001
1370026570389;0.02
1370026571347;0.04
1370026571389;0.219
1370026573472;0.187
1370026573596;0.492
1370026573971;0.053
1370026574269;0.083
1370026574473;0.027
1370026575092;0.15
1370026576485;0.334
1370026576856;0.114
1370026581943;0.111
1370026583470;0.165
1370026583855;0.438
1370026585843;0.078
1370026586377;0.236
1370026586862;0.261
1370026587219;0.465
1370026587233;0.797
1370026592168;0.03
1370026593218;0.001
1370026595417;0.051
1370026597702;0.05
1370026598232;0.061
1370026599045;0.152
1370026599633;0.011
1370026599797;0.174
1370026600386;0.012
1370026600986;0.0
1370026601744;0.142
1370026602006;0.335
1370026602030;0.079
1370026605206;0.004
1370026606854;0.069
1370026607719;0.146
1370026608940;0.178
1370026608976;0.374
1370026609071;0.426
1370026609218;0.093
1370026610182;0.238
1370026611807;0.066
1370026611942;0.256
1370026613371;0.135
1370026613821;0.091
1370026616348;0.107
1370026616496;0.043
1370026616664;0.001
1370026617332;0.132
1370026617880;0.052
1370026618438;0.036
1370026618722;0.076
1370026619153;0.082
1370026620799;0.345
1370026622044;0.065
1370026622574;0.063
1370026628614;0.032
1370026629945;0.126
1370026630864;0.02
1370026630873;0.024
1370026632502;0.28
1370026633515;0.088
1370026633735;0.21
1370026634134;0.064
1370026634214;0.359
1370026634708;0.193
1370026636368;0.031
1370026636553;0.123
1370026636653;0.273
1370026637716;0.03
1370026638675;0.174
1370026638785;0.203
1370026639418;0.044
1370026640068;0.099
1370026640393;0.005
1370026640579;0.444
1370026641017;0.258
1370026641471;0.011
1370026641759;0.154
1370026641837;0.041
1370026641936;0.016
1370026642697;0.018
1370026643059;0.169
1370026643561;0.052
1370026643929;0.023
1370026644333;0.236
1370026646625;0.105
1370026648298;0.022
1370026648403;0.148
1370026651073;0.091
1370026651425;0.005
1370026652924;0.309
1370026653301;0.292
1370026655683;0.018
1370026658027;0.13
1370026660112;0.162
1370026660182;0.033
1370026661915;0.142
1370026662033;0.222
1370026662829;0.337
1370026662902;0.325
1370026663419;0.094
1370026663760;0.252
1370026664069;0.21
1370026664179;0.063
1370026666133;0.099
1370026666529;0.042
1370026667757;0.093
1370026667897;0.03
1370026668885;0.032
1370026671356;0.027
1370026671565;0.079
1370026672962;0.017
1370026673318;0.27
1370026676823;0.055
1370026677870;0.069
1370026678580;0.121
1370026678841;0.321
1370026680831;0.237
1370026683251;0.668
1370026684989;0.002
1370026685266;0.0
1370026688537;0.005
1370026688844;0.007
1370026689665;0.13
1370026689788;0.099
1370026690118;0.098
1370026692691;0.603
1370026696884;0.229
1370026697353;0.008
1370026697444;0.09
1370026698611;0.258
1370026699251;0.776
1370026700429;0.302
1370026701333;0.093
1370026701369;0.112
1370026701806;0.02
1370026704584;0.031
1370026705274;0.218
1370026705340;0.135
1370026706113;0.198
1370026706292;0.236
1370026707150;0.511
1370026708062;0.049
1370026709302;0.003
1370026709848;0.028
1370026712130;0.117
1370026712870;0.022
1370026713249;0.226
1370026713276;0.192
1370026715248;0.104
1370026715701;0.253
1370026715809;0.074
1370026715919;0.022
1370026717274;0.447
1370026717334;0.187
1370026717575;0.183
1370026717812;0.69
1370026720269;0.061
1370026720922;0.016
1370026722184;0.023
1370026724663;0.12
1370026725772;0.166
1370026726000;0.26
1370026726158;0.099
1370026728334;0.044
1370026730006;0.237
1370026730027;0.244
1370026730589;0.165
1370026732487;0.073
1370026732582;0.027
1370026733082;0.261
1370026733585;0.63
1370026734432;0.201
1370026734795;0.228
1370026737236;0.231
1370026737730;0.005
1370026738320;0.02
1370026739103;0.623
1370026739261;0.654
1370026740276;0.009
1370026741277;0.36
1370026742797;0.064
1370026744738;0.261
1370026744979;0.03
1370026745204;0.064
1370026745496;0.0
1370026745497;0.135
1370026746410;0.152
1370026747230;0.089
1370026752050;0.177
1370026752223;0.015
1370026752963;0.576
1370026754774;0.155
1370026755363;0.203
1370026755425;0.426
1370026756435;0.081
1370026756548;0.287
1370026757402;0.237
1370026757861;0.026
1370026758584;0.034
1370026758758;0.122
1370026759770;0.062
1370026760940;0.034
1370026761378;0.095
1370026761515;0.388
1370026762151;0.095
1370026769517;0.036
1370026769847;0.064
1370026770354;0.31
1370026770773;0.321
1370026771650;0.246
1370026771915;0.189
1370026772944;0.13
1370026772959;0.269
1370026775192;0.032
1370026775198;0.0
1370026777528;0.168
1370026777702;0.157
1370026777747;0.137
1370026779934;0.016
1370026780443;0.259
1370026785118;0.036
1370026785189;0.068
1370026785363;0.128
1370026785630;0.145
1370026786599;0.002
1370026787007;0.264
1370026787215;0.134
1370026788161;0.136
1370026788404;0.188
1370026788428;0.245
1370026790440;0.005
1370026790567;0.323
1370026790638;0.422
1370026790969;0.093
1370026792572;0.348
1370026793077;0.123
1370026793652;0.268
1370026794643;0.007
1370026797100;0.123
1370026797125;0.135
1370026797261;0.018
1370026797378;0.049
1370026797966;0.281
1370026798442;0.044
1370026800809;0.368
1370026801948;0.05
1370026802078;0.082
1370026802837;0.111
1370026803333;0.124
1370026804604;0.132
1370026806272;0.424
1370026807095;0.112
1370026807520;0.001
1370026809605;0.08
1370026810216;0.015
1370026810944;0.351
1370026811156;0.046
1370026812088;0.853
1370026812211;0.005
1370026813388;0.001
1370026816112;0.002
1370026817799;0.139
1370026819982;0.117
1370026821471;0.025
1370026822309;0.157
1370026823340;0.064
1370026823696;0.042
1370026823916;0.024
1370026827619;0.239
1370026827733;0.079
1370026827883;0.361
1370026828830;0.161
1370026831641;0.093
1370026832174;0.51
1370026833403;0.005
1370026834398;0.313
1370026834457;0.353
1370026835255;0.244
1370026836101;0.167
1370026836654;0.02
1370026836895;0.197
1370026837863;0.244
1370026838003;0.0
1370026839045;0.03
1370026840298;0.074
1370026842218;0.138
1370026842927;0.027
1370026843450;0.002
1370026844183;0.997
1370026844857;0.075
1370026847680;0.005
1370026848046;0.281
1370026848059;0.353
1370026848162;0.674
1370026849058;0.012
1370026850148;0.04
1370026851471;0.163
1370026852171;0.091
1370026852790;0.474
1370026854131;0.112
1370026855366;0.067
1370026855968;0.198
1370026856674;0.011
1370026857859;0.159
1370026858303;0.08
1370026859003;0.183
1370026859235;0.22
1370026860195;0.109
1370026861319;0.297
1370026861710;0.652
1370026861955;0.385
1370026862090;0.205
1370026863641;0.075
1370026864687;0.447
1370026865433;0.024
1370026866411;0.364
1370026866898;0.172
1370026866994;0.135
1370026868508;0.076
1370026870562;0.018
1370026871188;0.058
1370026872023;0.042
1370026873195;0.27
1370026873350;0.354
1370026877912;0.026
1370026880805;0.188
1370026882253;0.233
1370026882663;0.119
1370026883606;0.01
1370026884873;0.178
1370026885020;0.053
1370026886130;0.032
1370026888315;0.131
1370026889134;0.016
1370026889791;0.141
1370026890354;0.009
1370026891972;0.009
1370026893078;0.184
1370026893297;0.143
1370026893933;0.244
1370026894807;0.08
