Timestamp;WC0
1370083879816;1.370083879614E9
1370083879847;1.370083879845E9
1370083879888;1.370083879865E9
1370083879959;1.370083879943E9
1370083880161;1.37008388016E9
1370083880161;1.370083880142E9
1370083880182;1.370083880178E9
1370083880214;1.370083880204E9
1370083880283;1.370083880281E9
1370083880304;1.370083880289E9
1370083880377;1.37008388034E9
1370083880383;1.37008388035E9
1370083880441;1.370083880402E9
1370083880454;1.370083880451E9
1370083880462;1.370083880457E9
1370083880524;1.370083880393E9
1370083880525;1.370083880524E9
1370083880525;1.370083880322E9
1370083880573;1.370083880547E9
1370083880590;1.370083880489E9
1370083880635;1.370083880634E9
1370083880708;1.370083880668E9
1370083880728;1.37008388066E9
1370083880774;1.370083880747E9
1370083880790;1.370083880732E9
1370083880812;1.370083880797E9
1370083880864;1.370083880846E9
1370083880982;1.370083880982E9
1370083881035;1.370083881035E9
1370083881048;1.370083881045E9
1370083881096;1.370083881036E9
1370083881110;1.370083881068E9
1370083881145;1.370083881073E9
1370083881195;1.370083881153E9
1370083881320;1.370083881287E9
1370083881356;1.370083881355E9
1370083881391;1.370083881321E9
1370083881400;1.370083881378E9
1370083881419;1.370083881414E9
1370083881543;1.370083881502E9
1370083881563;1.370083881548E9
1370083881588;1.370083881572E9
1370083881697;1.370083881686E9
1370083881776;1.370083881772E9
1370083881864;1.370083881848E9
1370083881938;1.37008388192E9
1370083882007;1.370083881997E9
1370083882081;1.370083882079E9
1370083882145;1.370083882107E9
1370083882182;1.370083882182E9
1370083882299;1.370083882241E9
1370083882301;1.370083882301E9
1370083882341;1.37008388234E9
1370083882401;1.370083882355E9
1370083882415;1.370083882284E9
1370083882419;1.370083882331E9
1370083882420;1.370083882348E9
1370083882459;1.370083882427E9
1370083882525;1.370083882509E9
1370083882566;1.370083882556E9
1370083882596;1.370083882568E9
1370083882721;1.370083882699E9
1370083882731;1.370083882633E9
1370083882784;1.370083882627E9
1370083882813;1.370083882733E9
1370083882817;1.370083882761E9
1370083882901;1.3700838829E9
1370083882981;1.370083882905E9
1370083883009;1.37008388294E9
1370083883027;1.370083882877E9
1370083883047;1.370083882919E9
1370083883080;1.370083883036E9
1370083883147;1.370083883105E9
1370083883206;1.370083883175E9
1370083883264;1.370083883264E9
1370083883314;1.370083883254E9
1370083883361;1.370083883272E9
1370083883444;1.370083883409E9
1370083883468;1.370083883429E9
1370083883473;1.370083883447E9
1370083883475;1.370083883278E9
1370083883490;1.370083883337E9
1370083883520;1.370083883516E9
1370083883610;1.370083883602E9
1370083883625;1.370083883589E9
1370083883693;1.370083883639E9
1370083883712;1.370083883655E9
1370083883728;1.370083883574E9
1370083883874;1.370083883791E9
1370083883883;1.37008388382E9
1370083884058;1.370083884037E9
1370083884073;1.370083884014E9
1370083884083;1.370083884078E9
1370083884269;1.370083884206E9
1370083884345;1.37008388433E9
1370083884384;1.370083884349E9
1370083884420;1.3700838844E9
1370083884479;1.370083884474E9
1370083884492;1.37008388449E9
1370083884507;1.370083884506E9
1370083884544;1.370083884444E9
1370083884573;1.370083884572E9
1370083884579;1.37008388456E9
1370083884695;1.370083884565E9
1370083884716;1.37008388459E9
1370083884746;1.370083884738E9
1370083884849;1.370083884848E9
1370083884932;1.370083884931E9
1370083884981;1.370083884963E9
1370083885050;1.370083885026E9
1370083885067;1.370083885032E9
1370083885077;1.370083885008E9
1370083885150;1.370083885088E9
1370083885160;1.370083885113E9
1370083885299;1.37008388528E9
1370083885309;1.370083885307E9
1370083885384;1.370083885359E9
1370083885388;1.370083885387E9
1370083885498;1.370083885486E9
1370083885538;1.370083885529E9
1370083885589;1.370083885543E9
1370083885602;1.37008388557E9
1370083885620;1.370083885618E9
1370083885629;1.370083885611E9
1370083885657;1.370083885656E9
1370083885711;1.370083885667E9
1370083885727;1.370083885653E9
1370083885747;1.370083885671E9
1370083885867;1.37008388581E9
1370083885958;1.370083885916E9
1370083885983;1.370083885885E9
1370083886084;1.370083886082E9
1370083886087;1.370083886069E9
1370083886126;1.3700838861E9
1370083886142;1.370083886132E9
1370083886147;1.370083886142E9
1370083886208;1.370083886192E9
1370083886219;1.370083886164E9
1370083886264;1.370083886259E9
1370083886270;1.370083886265E9
1370083886341;1.370083886336E9
1370083886370;1.3700838863E9
1370083886395;1.370083886379E9
1370083886639;1.370083886596E9
1370083886643;1.370083886641E9
1370083886838;1.370083886826E9
1370083886880;1.37008388688E9
1370083886931;1.370083886858E9
1370083886979;1.370083886942E9
1370083887027;1.370083886997E9
1370083887056;1.370083887055E9
1370083887062;1.370083887044E9
1370083887084;1.370083887081E9
1370083887093;1.370083887079E9
1370083887146;1.370083887145E9
1370083887230;1.370083887206E9
1370083887263;1.370083887239E9
1370083887264;1.370083887248E9
1370083887367;1.370083887363E9
1370083887416;1.370083887408E9
1370083887559;1.370083887533E9
1370083887592;1.37008388758E9
1370083887617;1.37008388754E9
1370083887641;1.370083887484E9
1370083887661;1.370083887476E9
1370083887791;1.370083887743E9
1370083887909;1.370083887904E9
1370083887964;1.370083887882E9
1370083888041;1.370083888006E9
1370083888103;1.370083887866E9
1370083888109;1.370083887987E9
1370083888112;1.37008388806E9
1370083888140;1.370083888129E9
1370083888180;1.370083888169E9
1370083888271;1.37008388827E9
1370083888346;1.370083888342E9
1370083888376;1.370083888354E9
1370083888455;1.370083888428E9
1370083888565;1.370083888527E9
1370083888617;1.370083888535E9
1370083888717;1.370083888674E9
1370083888759;1.370083888745E9
1370083888832;1.37008388881E9
1370083888862;1.370083888862E9
1370083888888;1.370083888658E9
1370083888912;1.370083888867E9
1370083888922;1.370083888763E9
1370083888952;1.370083888843E9
1370083889006;1.370083888993E9
1370083889091;1.370083889035E9
1370083889125;1.370083889024E9
1370083889152;1.370083889119E9
1370083889204;1.370083889167E9
1370083889232;1.370083889195E9
1370083889239;1.370083889238E9
1370083889307;1.370083889284E9
1370083889342;1.370083889315E9
1370083889379;1.370083889375E9
1370083889415;1.370083889389E9
1370083889439;1.370083889417E9
1370083889639;1.3700838896E9
1370083889656;1.37008388964E9
1370083889670;1.370083889659E9
1370083889731;1.370083889718E9
1370083889800;1.370083889785E9
1370083889900;1.370083889896E9
1370083890014;1.370083890012E9
1370083890021;1.370083889927E9
1370083890085;1.370083890026E9
1370083890174;1.370083890158E9
1370083890236;1.370083890208E9
1370083890278;1.370083890262E9
1370083890321;1.370083890313E9
1370083890330;1.370083890267E9
1370083890338;1.370083890333E9
1370083890409;1.37008389039E9
1370083890439;1.370083890432E9
1370083890479;1.37008389044E9
1370083890535;1.3700838905E9
1370083890597;1.370083890515E9
1370083890616;1.370083890509E9
1370083890631;1.370083890552E9
1370083890659;1.37008389065E9
1370083890744;1.370083890705E9
1370083890751;1.370083890746E9
1370083890754;1.370083890753E9
1370083890929;1.370083890925E9
1370083890941;1.37008389094E9
1370083891120;1.370083891094E9
1370083891151;1.370083891147E9
1370083891184;1.370083891169E9
1370083891241;1.370083891219E9
1370083891418;1.370083891388E9
1370083891491;1.370083891484E9
1370083891636;1.370083891559E9
1370083891686;1.370083891587E9
1370083891905;1.370083891842E9
1370083891967;1.370083891926E9
1370083891993;1.370083891931E9
1370083891997;1.370083891912E9
1370083892094;1.370083892094E9
1370083892119;1.370083892094E9
1370083892167;1.370083892089E9
1370083892275;1.37008389227E9
1370083892447;1.370083892392E9
1370083892456;1.370083892456E9
1370083892514;1.370083892492E9
1370083892514;1.370083892509E9
1370083892592;1.370083892587E9
1370083892620;1.3700838925E9
1370083892767;1.370083892729E9
1370083892791;1.370083892757E9
1370083892794;1.37008389274E9
1370083892823;1.3700838928E9
1370083892856;1.370083892855E9
1370083892868;1.370083892803E9
1370083892910;1.370083892908E9
1370083892923;1.370083892916E9
1370083892942;1.3700838929E9
1370083892965;1.370083892925E9
1370083893088;1.370083893087E9
1370083893112;1.370083893093E9
1370083893146;1.370083893145E9
1370083893156;1.370083893143E9
1370083893257;1.370083893244E9
1370083893330;1.370083893309E9
1370083893428;1.370083893283E9
1370083893452;1.370083893352E9
1370083893470;1.370083893387E9
1370083893470;1.370083893338E9
1370083893574;1.370083893573E9
1370083893621;1.370083893598E9
1370083893700;1.370083893609E9
1370083893764;1.370083893759E9
1370083893816;1.370083893805E9
1370083893881;1.370083893853E9
1370083893898;1.370083893834E9
1370083894041;1.370083893978E9
1370083894052;1.370083893969E9
1370083894089;1.370083894061E9
1370083894108;1.370083894105E9
1370083894151;1.370083894146E9
1370083894168;1.370083894077E9
1370083894171;1.370083894129E9
1370083894243;1.370083894242E9
1370083894245;1.370083894231E9
1370083894321;1.37008389426E9
1370083894335;1.37008389429E9
1370083894395;1.370083894379E9
1370083894415;1.370083894405E9
1370083894426;1.370083894425E9
1370083894441;1.370083894434E9
1370083894536;1.370083894531E9
1370083894635;1.370083894628E9
1370083894647;1.370083894646E9
1370083894690;1.370083894643E9
1370083894703;1.370083894679E9
1370083894806;1.370083894802E9
1370083894820;1.370083894807E9
1370083894894;1.370083894887E9
1370083894969;1.370083894968E9
1370083895001;1.370083894965E9
1370083895041;1.370083895008E9
1370083895052;1.370083895015E9
1370083895070;1.370083895055E9
1370083895079;1.370083895074E9
1370083895125;1.370083895093E9
1370083895160;1.370083895151E9
1370083895190;1.370083895186E9
1370083895224;1.370083895215E9
1370083895234;1.370083895232E9
1370083895379;1.370083895324E9
1370083895430;1.370083895425E9
1370083895437;1.370083895415E9
1370083895465;1.370083895464E9
1370083895507;1.370083895503E9
1370083895551;1.370083895542E9
1370083895619;1.370083895614E9
1370083895646;1.370083895605E9
1370083895654;1.370083895653E9
1370083895719;1.370083895707E9
1370083895764;1.370083895748E9
1370083895834;1.370083895826E9
1370083895854;1.370083895842E9
1370083895913;1.370083895885E9
1370083895951;1.370083895935E9
1370083896092;1.370083896031E9
1370083896172;1.370083896169E9
1370083896207;1.370083896156E9
1370083896306;1.37008389629E9
1370083896431;1.370083896379E9
1370083896589;1.370083896567E9
1370083896676;1.370083896646E9
1370083896725;1.37008389672E9
1370083896844;1.370083896804E9
1370083896849;1.370083896771E9
1370083896863;1.370083896774E9
1370083897010;1.370083896877E9
1370083897042;1.370083897019E9
1370083897243;1.370083897213E9
1370083897261;1.370083897204E9
1370083897329;1.370083897325E9
1370083897400;1.370083897384E9
1370083897400;1.370083897355E9
1370083897482;1.370083897482E9
1370083897498;1.370083897468E9
1370083897519;1.370083897504E9
1370083897711;1.370083897691E9
1370083897750;1.370083897737E9
1370083897828;1.370083897825E9
1370083897866;1.370083897837E9
1370083897870;1.37008389783E9
1370083897905;1.370083897812E9
1370083897925;1.370083897885E9
1370083897947;1.370083897801E9
1370083897998;1.370083897994E9
1370083898025;1.37008389802E9
1370083898075;1.370083898029E9
1370083898097;1.370083898092E9
1370083898170;1.370083898162E9
1370083898201;1.370083898171E9
1370083898252;1.370083898228E9
1370083898331;1.370083898282E9
1370083898352;1.370083898345E9
1370083898389;1.37008389838E9
1370083898451;1.370083898405E9
1370083898460;1.370083898366E9
1370083898529;1.37008389847E9
1370083898565;1.370083898564E9
1370083898618;1.37008389856E9
1370083898626;1.370083898598E9
1370083898646;1.370083898427E9
1370083898672;1.37008389866E9
1370083898696;1.370083898553E9
1370083898704;1.370083898333E9
1370083898716;1.370083898677E9
1370083898808;1.370083898764E9
1370083898837;1.370083898728E9
1370083898850;1.370083898845E9
1370083898990;1.370083898988E9
1370083899018;1.370083898984E9
1370083899024;1.370083898999E9
1370083899064;1.370083899E9
1370083899074;1.370083899073E9
1370083899212;1.370083899211E9
1370083899360;1.37008389927E9
1370083899363;1.370083899301E9
1370083899415;1.370083899411E9
1370083899516;1.370083899466E9
1370083899539;1.370083899538E9
1370083899554;1.37008389943E9
1370083899600;1.370083899575E9
1370083899604;1.370083899604E9
1370083899648;1.370083899647E9
1370083899678;1.370083899673E9
1370083899708;1.370083899703E9
1370083899712;1.370083899618E9
1370083899721;1.370083899422E9
1370083899779;1.370083899771E9
1370083899908;1.370083899899E9
1370083900013;1.370083899949E9
1370083900117;1.370083900085E9
1370083900132;1.370083899965E9
1370083900139;1.370083900037E9
1370083900191;1.370083899975E9
1370083900459;1.370083900452E9
1370083900522;1.370083900513E9
1370083900564;1.370083900531E9
1370083900565;1.370083900565E9
1370083900599;1.370083900583E9
1370083900676;1.370083900621E9
1370083900755;1.370083900733E9
1370083900815;1.370083900784E9
1370083900952;1.370083900929E9
1370083900997;1.370083900988E9
1370083901025;1.370083901021E9
1370083901096;1.370083901091E9
1370083901206;1.370083901204E9
1370083901234;1.370083901229E9
1370083901249;1.370083901222E9
1370083901283;1.370083901265E9
1370083901285;1.370083901268E9
1370083901295;1.370083901251E9
1370083901310;1.370083901305E9
1370083901338;1.370083901336E9
1370083901359;1.370083901323E9
1370083901381;1.37008390132E9
1370083901597;1.370083901562E9
1370083901619;1.370083901589E9
1370083901712;1.370083901651E9
1370083901723;1.370083901673E9
1370083901758;1.37008390175E9
1370083901830;1.37008390183E9
1370083901839;1.370083901816E9
1370083902109;1.370083902065E9
1370083902119;1.370083902034E9
1370083902161;1.370083902096E9
1370083902279;1.370083902269E9
1370083902430;1.370083902415E9
1370083902439;1.370083902407E9
1370083902496;1.370083902485E9
1370083902570;1.370083902569E9
1370083902625;1.370083902616E9
1370083902731;1.370083902707E9
1370083902752;1.370083902741E9
1370083902758;1.370083902754E9
1370083902770;1.370083902688E9
1370083902814;1.370083902799E9
1370083902820;1.370083902815E9
1370083902823;1.370083902823E9
1370083902924;1.370083902864E9
1370083902927;1.370083902884E9
1370083902999;1.370083902855E9
1370083903024;1.370083902957E9
1370083903067;1.370083903066E9
1370083903230;1.37008390323E9
1370083903324;1.370083903319E9
1370083903347;1.370083903344E9
1370083903375;1.370083903301E9
1370083903435;1.37008390343E9
1370083903478;1.370083903473E9
1370083903550;1.370083903465E9
1370083903568;1.370083903457E9
1370083903614;1.370083903571E9
1370083903617;1.370083903615E9
1370083903693;1.370083903682E9
1370083903721;1.370083903653E9
1370083903802;1.370083903751E9
1370083903989;1.370083903967E9
1370083904015;1.370083903944E9
1370083904019;1.370083903959E9
1370083904060;1.370083904002E9
1370083904080;1.370083904079E9
1370083904238;1.370083904185E9
1370083904250;1.370083904245E9
1370083904255;1.370083904218E9
1370083904290;1.370083904179E9
1370083904352;1.37008390435E9
1370083904357;1.370083904314E9
1370083904489;1.370083904459E9
1370083904525;1.370083904405E9
1370083904559;1.370083904551E9
1370083904598;1.370083904414E9
1370083904616;1.37008390456E9
1370083904632;1.370083904607E9
1370083904660;1.370083904659E9
1370083904823;1.370083904762E9
1370083904839;1.370083904581E9
1370083904854;1.370083904666E9
1370083904856;1.370083904774E9
1370083904889;1.370083904863E9
1370083904973;1.370083904968E9
1370083905013;1.370083905003E9
1370083905134;1.370083905123E9
1370083905179;1.370083905174E9
1370083905370;1.370083905362E9
1370083905385;1.370083905309E9
1370083905395;1.37008390538E9
1370083905416;1.370083905396E9
1370083905438;1.370083905422E9
1370083905489;1.370083905468E9
1370083905503;1.370083905448E9
1370083905584;1.370083905558E9
1370083905628;1.370083905612E9
1370083905630;1.370083905628E9
1370083905687;1.370083905686E9
1370083905755;1.37008390575E9
1370083905811;1.370083905764E9
1370083905890;1.370083905862E9
1370083905937;1.370083905936E9
1370083905950;1.3700839059E9
1370083906036;1.370083905979E9
1370083906123;1.370083906064E9
1370083906178;1.370083906178E9
1370083906261;1.370083906252E9
1370083906334;1.370083906332E9
1370083906376;1.370083906363E9
1370083906399;1.370083906396E9
1370083906430;1.370083906391E9
1370083906480;1.37008390646E9
1370083906533;1.370083906522E9
1370083906572;1.370083906572E9
1370083906593;1.370083906569E9
1370083906595;1.370083906579E9
1370083906683;1.370083906678E9
1370083906721;1.370083906711E9
1370083906726;1.370083906685E9
1370083906822;1.370083906811E9
1370083906836;1.370083906795E9
1370083907013;1.370083906986E9
1370083907103;1.370083907055E9
1370083907148;1.370083907059E9
1370083907274;1.370083907069E9
1370083907295;1.37008390713E9
1370083907348;1.370083907303E9
1370083907395;1.370083907108E9
1370083907444;1.370083907359E9
1370083907501;1.370083907307E9
1370083907511;1.370083907501E9
1370083907521;1.370083907457E9
1370083907564;1.370083907528E9
1370083907605;1.370083907472E9
1370083907623;1.370083907614E9
1370083907698;1.370083907665E9
1370083907732;1.370083907725E9
1370083907853;1.370083907846E9
1370083907934;1.370083907919E9
1370083907982;1.370083907971E9
1370083908020;1.37008390802E9
1370083908113;1.370083908098E9
1370083908149;1.370083908124E9
1370083908294;1.370083908264E9
1370083908312;1.370083908304E9
1370083908450;1.370083908449E9
1370083908514;1.37008390847E9
1370083908539;1.370083908536E9
1370083908621;1.370083908618E9
1370083908635;1.370083908526E9
1370083908742;1.370083908685E9
1370083908809;1.370083908711E9
1370083908816;1.370083908799E9
1370083908834;1.370083908727E9
1370083908855;1.370083908772E9
1370083908888;1.370083908674E9
1370083908926;1.370083908707E9
1370083908938;1.370083908915E9
1370083909075;1.370083909074E9
1370083909089;1.370083908971E9
1370083909091;1.370083908927E9
1370083909100;1.370083908973E9
1370083909101;1.370083908947E9
1370083909124;1.370083909117E9
1370083909151;1.370083909132E9
1370083909189;1.370083909164E9
1370083909310;1.370083909309E9
1370083909324;1.370083909317E9
1370083909337;1.370083909311E9
1370083909516;1.370083909515E9
1370083909517;1.370083909503E9
1370083909570;1.370083909559E9
1370083909748;1.370083909688E9
1370083909792;1.37008390979E9
1370083909815;1.370083909793E9
1370083909833;1.370083909823E9
1370083909843;1.370083909809E9
1370083909976;1.370083909971E9
1370083909983;1.370083909982E9
1370083910078;1.370083910046E9
1370083910139;1.370083910137E9
1370083910183;1.370083910174E9
1370083910305;1.370083910246E9
1370083910311;1.370083910308E9
1370083910334;1.370083910243E9
1370083910352;1.370083910351E9
1370083910365;1.37008391023E9
1370083910386;1.370083910353E9
1370083910422;1.370083910412E9
1370083910471;1.370083910467E9
1370083910472;1.370083910471E9
1370083910579;1.370083910499E9
1370083910654;1.370083910645E9
1370083910663;1.370083910554E9
1370083910663;1.370083910639E9
1370083910707;1.370083910532E9
1370083910822;1.370083910716E9
1370083910828;1.370083910725E9
1370083910887;1.370083910685E9
1370083910983;1.370083910673E9
1370083910996;1.370083910961E9
1370083911033;1.370083910687E9
1370083911053;1.370083911041E9
1370083911112;1.370083911059E9
1370083911122;1.370083911074E9
1370083911209;1.370083911201E9
1370083911288;1.370083911287E9
1370083911363;1.370083911358E9
1370083911410;1.37008391134E9
1370083911411;1.370083911255E9
1370083911470;1.370083911254E9
1370083911478;1.370083911441E9
1370083911491;1.370083911376E9
1370083911511;1.370083911416E9
1370083911572;1.370083911571E9
1370083911629;1.370083911596E9
1370083911681;1.370083911681E9
1370083911685;1.370083911681E9
1370083911769;1.370083911715E9
1370083911794;1.3700839117E9
1370083911816;1.370083911786E9
1370083911942;1.370083911892E9
1370083911957;1.370083911902E9
1370083911987;1.370083911944E9
1370083911996;1.370083911995E9
1370083912014;1.370083911915E9
1370083912019;1.370083911998E9
1370083912034;1.370083912019E9
1370083912074;1.370083912058E9
1370083912199;1.370083912189E9
1370083912228;1.370083912204E9
1370083912256;1.370083912248E9
1370083912375;1.370083912362E9
1370083912405;1.37008391239E9
1370083912413;1.370083912382E9
1370083912416;1.370083912395E9
1370083912504;1.370083912497E9
1370083912530;1.370083912471E9
1370083912616;1.370083912581E9
1370083912643;1.370083912632E9
1370083912741;1.370083912724E9
1370083912772;1.370083912771E9
1370083912890;1.370083912874E9
1370083912971;1.370083912951E9
1370083913102;1.370083913089E9
1370083913142;1.37008391313E9
1370083913223;1.37008391322E9
1370083913237;1.370083913217E9
1370083913313;1.370083913297E9
1370083913375;1.370083913375E9
1370083913375;1.370083913334E9
1370083913387;1.370083913365E9
1370083913482;1.370083913463E9
1370083913540;1.370083913486E9
1370083913547;1.370083913546E9
1370083913662;1.370083913599E9
1370083913712;1.370083913711E9
1370083913743;1.370083913725E9
1370083913861;1.370083913849E9
1370083913923;1.370083913902E9
1370083914006;1.370083913985E9
1370083914057;1.37008391401E9
1370083914068;1.370083914022E9
1370083914095;1.37008391409E9
1370083914148;1.370083914139E9
1370083914221;1.370083914127E9
1370083914236;1.370083914227E9
1370083914247;1.370083914246E9
1370083914313;1.370083914308E9
1370083914359;1.370083914358E9
1370083914436;1.370083914379E9
1370083914450;1.37008391436E9
1370083914562;1.370083914554E9
1370083914588;1.370083914585E9
1370083914601;1.37008391458E9
1370083914662;1.370083914622E9
1370083914704;1.370083914683E9
1370083914849;1.370083914745E9
1370083914855;1.37008391482E9
1370083914885;1.370083914738E9
1370083914890;1.370083914758E9
1370083914891;1.370083914829E9
1370083914953;1.370083914917E9
1370083915060;1.37008391499E9
1370083915137;1.370083915012E9
1370083915202;1.370083915195E9
1370083915208;1.370083915182E9
1370083915214;1.370083915187E9
1370083915242;1.370083915171E9
1370083915294;1.370083915284E9
1370083915374;1.370083915372E9
1370083915385;1.370083915358E9
1370083915428;1.370083915375E9
1370083915529;1.370083915455E9
1370083915569;1.370083915494E9
1370083915571;1.370083915507E9
1370083915617;1.370083915441E9
1370083915652;1.370083915648E9
1370083915689;1.37008391568E9
1370083915765;1.370083915724E9
1370083915776;1.370083915758E9
1370083915900;1.370083915885E9
1370083916014;1.370083916003E9
1370083916030;1.370083916022E9
1370083916035;1.370083916031E9
1370083916063;1.370083916039E9
1370083916120;1.370083916118E9
1370083916154;1.370083916091E9
1370083916197;1.370083916135E9
1370083916198;1.37008391618E9
1370083916221;1.370083916159E9
1370083916290;1.370083916206E9
1370083916330;1.370083916171E9
1370083916339;1.370083916185E9
1370083916362;1.370083916351E9
1370083916380;1.370083916365E9
1370083916472;1.370083916462E9
1370083916547;1.370083916437E9
1370083916566;1.370083916495E9
1370083916612;1.370083916413E9
1370083916629;1.370083916571E9
1370083916746;1.370083916745E9
1370083916767;1.370083916728E9
1370083916795;1.370083916783E9
1370083916887;1.370083916839E9
1370083916895;1.370083916894E9
1370083916923;1.370083916878E9
1370083916933;1.370083916906E9
1370083917149;1.370083916936E9
1370083917159;1.370083917026E9
1370083917186;1.370083917011E9
1370083917190;1.370083916967E9
1370083917203;1.370083917198E9
1370083917232;1.370083917085E9
1370083917303;1.3700839173E9
1370083917313;1.370083917275E9
1370083917329;1.37008391727E9
1370083917358;1.370083917353E9
1370083917368;1.370083917332E9
1370083917416;1.3700839174E9
1370083917518;1.37008391745E9
1370083917548;1.370083917533E9
1370083917617;1.370083917583E9
1370083917640;1.370083917633E9
1370083917675;1.370083917672E9
1370083917684;1.370083917624E9
1370083917750;1.370083917676E9
1370083917752;1.370083917587E9
1370083917753;1.370083917731E9
1370083917766;1.3700839177E9
1370083917897;1.370083917895E9
1370083917931;1.370083917916E9
1370083917951;1.37008391794E9
1370083918094;1.370083918073E9
1370083918107;1.370083918079E9
1370083918163;1.370083917964E9
1370083918168;1.370083918142E9
1370083918189;1.370083918027E9
1370083918196;1.370083917969E9
1370083918269;1.370083918217E9
1370083918304;1.3700839183E9
1370083918434;1.370083918415E9
1370083918486;1.370083918447E9
1370083918525;1.37008391851E9
1370083918549;1.370083918505E9
1370083918600;1.370083918599E9
1370083918679;1.370083918669E9
1370083918773;1.370083918747E9
1370083918806;1.37008391873E9
1370083918849;1.37008391884E9
1370083918878;1.370083918878E9
1370083918895;1.370083918895E9
1370083919064;1.370083919047E9
1370083919158;1.370083919123E9
1370083919185;1.370083919184E9
1370083919187;1.370083919147E9
1370083919191;1.370083919022E9
1370083919461;1.370083919392E9
1370083919464;1.370083919313E9
1370083919525;1.37008391952E9
1370083919554;1.370083919553E9
1370083919632;1.370083919617E9
1370083919637;1.370083919634E9
1370083919660;1.370083919632E9
1370083919698;1.370083919697E9
1370083919716;1.370083919665E9
1370083919781;1.370083919763E9
1370083919798;1.370083919767E9
1370083919851;1.370083919813E9
1370083919852;1.370083919824E9
1370083919984;1.370083919952E9
1370083920025;1.370083920008E9
1370083920079;1.370083920038E9
1370083920223;1.370083920213E9
1370083920236;1.37008392014E9
1370083920254;1.370083920241E9
1370083920301;1.370083920172E9
1370083920307;1.370083920238E9
1370083920323;1.370083920318E9
1370083920348;1.370083920323E9
1370083920360;1.370083920349E9
1370083920377;1.370083920314E9
1370083920454;1.370083920407E9
1370083920491;1.370083920481E9
1370083920558;1.370083920519E9
1370083920561;1.370083920525E9
1370083920606;1.370083920569E9
1370083920610;1.370083920593E9
1370083920632;1.37008392062E9
1370083920660;1.370083920582E9
1370083920688;1.370083920614E9
1370083920716;1.370083920715E9
1370083920834;1.370083920801E9
1370083920842;1.370083920835E9
1370083920866;1.370083920858E9
1370083920925;1.370083920916E9
1370083920983;1.370083920979E9
1370083921153;1.370083921129E9
1370083921174;1.370083921169E9
1370083921227;1.370083921223E9
1370083921261;1.370083921261E9
1370083921362;1.370083921354E9
1370083921512;1.370083921432E9
1370083921617;1.370083921461E9
1370083921641;1.370083921459E9
1370083921713;1.370083921711E9
1370083921763;1.370083921751E9
1370083921774;1.370083921772E9
1370083921800;1.370083921796E9
1370083921817;1.370083921816E9
1370083921851;1.370083921843E9
1370083921860;1.370083921855E9
1370083921947;1.370083921903E9
1370083921976;1.370083921976E9
1370083921994;1.370083921994E9
1370083922048;1.370083922041E9
1370083922081;1.370083922018E9
1370083922126;1.370083922003E9
1370083922179;1.370083922069E9
1370083922195;1.370083922092E9
1370083922197;1.370083922155E9
1370083922304;1.370083922302E9
1370083922315;1.370083922313E9
1370083922317;1.37008392231E9
1370083922343;1.370083922296E9
1370083922410;1.37008392241E9
1370083922445;1.37008392239E9
1370083922490;1.370083922358E9
1370083922566;1.370083922419E9
1370083922568;1.370083922425E9
1370083922649;1.370083922625E9
1370083922739;1.370083922691E9
1370083922769;1.370083922741E9
1370083922778;1.370083922705E9
1370083922835;1.370083922834E9
1370083922842;1.370083922805E9
1370083922897;1.370083922876E9
1370083922921;1.370083922882E9
1370083922973;1.370083922971E9
1370083923172;1.37008392311E9
1370083923299;1.370083923292E9
1370083923322;1.370083923277E9
1370083923345;1.370083923343E9
1370083923362;1.37008392327E9
1370083923471;1.370083923422E9
1370083923519;1.370083923517E9
1370083923591;1.370083923491E9
1370083923596;1.370083923556E9
1370083923627;1.370083923604E9
1370083923691;1.370083923686E9
1370083923740;1.370083923714E9
1370083923848;1.370083923812E9
1370083923858;1.370083923809E9
1370083923921;1.370083923913E9
1370083924126;1.370083924104E9
1370083924154;1.370083924072E9
1370083924171;1.370083924047E9
1370083924173;1.370083924156E9
1370083924224;1.370083924205E9
1370083924244;1.370083924235E9
1370083924339;1.370083924268E9
1370083924357;1.370083924328E9
1370083924473;1.370083924471E9
1370083924480;1.370083924479E9
1370083924513;1.370083924512E9
1370083924524;1.370083924521E9
1370083924542;1.370083924487E9
1370083924611;1.370083924593E9
1370083924677;1.370083924626E9
1370083924679;1.370083924641E9
1370083924682;1.370083924614E9
1370083924704;1.370083924628E9
1370083924831;1.370083924831E9
1370083924910;1.370083924884E9
1370083924935;1.370083924879E9
1370083924975;1.37008392497E9
1370083924987;1.37008392495E9
1370083925051;1.370083925016E9
1370083925116;1.370083925097E9
1370083925139;1.370083925138E9
1370083925309;1.370083925243E9
1370083925310;1.370083925198E9
1370083925479;1.370083925441E9
1370083925517;1.370083925427E9
1370083925522;1.370083925519E9
1370083925534;1.370083925393E9
1370083925603;1.370083925581E9
1370083925651;1.370083925646E9
1370083925651;1.370083925588E9
1370083925685;1.370083925632E9
1370083925692;1.370083925656E9
1370083925747;1.370083925728E9
1370083925810;1.3700839258E9
1370083925861;1.370083925851E9
1370083925884;1.370083925883E9
1370083925962;1.370083925954E9
1370083926011;1.370083926007E9
1370083926033;1.37008392602E9
1370083926050;1.370083926045E9
1370083926066;1.370083926058E9
1370083926075;1.370083926074E9
1370083926127;1.370083926106E9
1370083926145;1.370083926116E9
1370083926159;1.370083926154E9
